track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSFX20211017_134323_V06,-3.867,0.067,254.895,123.706,12.417,-112.966,43.899,6208.561,90986.024,20211017_074323,479173,239,28241,224
3,KSFX20211017_135018_V06,3.050,0.307,254.966,123.521,5.509,-112.966,43.900,2754.358,91067.009,20211017_075018,479173,202,27511,189
3,KSFX20211017_140411_V06,16.933,0.099,254.938,124.021,13.811,-112.966,43.897,6905.653,90828.495,20211017_080411,479178,255,25080,242
9,KSFX20211017_145243_V06,65.467,0.108,254.720,123.638,5.262,-112.967,43.899,2630.939,91041.037,20211017_085243,479173,267,23627,253
9,KSFX20211017_150637_V06,79.367,0.060,254.782,124.326,13.762,-112.967,43.896,6881.168,90700.284,20211017_090637,479175,256,24314,240
2,KSFX20211017_124758_V06,-59.283,0.070,236.017,93.494,3.399,-113.084,44.034,1699.467,108095.398,20211017_064758,479179,183,36942,178
8,KSFX20211017_142500_V06,37.750,0.138,255.091,124.414,5.939,-112.965,43.896,2969.439,90619.140,20211017_082500,479175,223,23185,191
7,KSFX20211018_133019_V06,-18.146,0.188,36.063,432.950,42.132,-114.291,42.496,21066.212,147765.457,20211018_073019,479172,227,39798,192
7,KSFX20211018_133716_V06,-11.196,0.347,34.373,432.491,47.570,-114.301,42.498,23785.229,148417.934,20211018_073716,479178,275,35892,235
7,KSFX20211018_134411_V06,-4.279,0.258,30.389,424.382,45.579,-114.326,42.534,22789.466,148459.353,20211018_074411,479177,300,33513,263
7,KSFX20211018_135107_V06,2.654,0.257,29.356,419.746,45.191,-114.333,42.555,22595.441,147975.681,20211018_075107,479177,313,32848,276
7,KSFX20211018_140457_V06,16.488,-1.000,26.041,409.426,44.306,-114.354,42.601,22153.147,147502.118,20211018_080457,479173,255,29716,201
7,KSFX20211018_141152_V06,23.404,-1.000,24.384,404.266,43.864,-114.365,42.624,21932.000,147339.543,20211018_081152,479175,235,29396,187
7,KSFX20211018_141849_V06,30.354,-1.000,22.718,399.081,43.420,-114.376,42.647,21709.787,147226.251,20211018_081849,479180,302,28443,268
7,KSFX20211018_142546_V06,37.304,-1.000,21.053,393.896,42.975,-114.387,42.671,21487.575,147163.262,20211018_082546,479177,234,27574,185
7,KSFX20211018_143242_V06,44.238,-1.000,19.391,388.724,42.532,-114.398,42.694,21265.895,147150.610,20211018_083242,479176,255,26765,195
7,KSFX20211018_143939_V06,51.188,-1.000,17.726,383.539,42.087,-114.408,42.717,21043.682,147188.248,20211018_083939,479173,248,25803,197
7,KSFX20211018_144634_V06,58.104,-1.000,16.068,378.379,41.645,-114.419,42.740,20822.535,147275.685,20211018_084634,479177,242,25197,194
7,KSFX20211018_150026_V06,71.971,0.289,24.864,405.433,39.458,-114.362,42.619,19728.829,147322.559,20211018_090026,479176,265,25386,210
7,KSFX20211018_150720_V06,78.871,0.105,25.164,410.741,44.865,-114.360,42.595,22432.652,148153.886,20211018_090720,479177,243,25295,189
7,KSFX20211018_151417_V06,85.821,0.053,25.076,405.400,48.964,-114.361,42.619,24481.987,147217.815,20211018_091417,479175,242,24971,186
3,KSFX20211018_124841_V06,-59.779,0.056,258.111,122.690,3.955,-112.946,43.903,1977.732,91095.391,20211018_064841,479173,216,38897,187
3,KSFX20211018_130234_V06,-45.896,0.401,255.818,123.268,10.251,-112.960,43.901,5125.408,91085.457,20211018_070234,479174,178,40583,157
3,KSFX20211018_130929_V06,-38.979,0.053,254.831,122.764,11.116,-112.966,43.903,5558.052,91450.598,20211018_070929,479179,192,40588,172
3,KSFX20211018_131626_V06,-32.029,0.163,255.164,123.567,4.648,-112.964,43.900,2323.765,91020.321,20211018_071626,479174,227,41670,201
3,KSFX20211018_132323_V06,-25.079,0.076,255.303,123.537,12.339,-112.963,43.900,6169.638,91017.929,20211018_072323,479176,259,40567,247
3,KSFX20211018_133019_V06,-18.146,0.119,255.121,123.538,5.699,-112.965,43.900,2849.401,91039.928,20211018_073019,479172,227,39798,192
3,KSFX20211018_133716_V06,-11.196,0.552,255.297,123.584,10.747,-112.963,43.899,5373.632,90995.752,20211018_073716,479178,275,35892,235
3,KSFX20211018_134411_V06,-4.279,0.160,255.056,123.576,5.598,-112.965,43.899,2799.248,91029.187,20211018_074411,479177,300,33513,263
2,KSFX20211018_124841_V06,-59.779,0.147,25.968,405.951,50.167,-114.355,42.617,25083.534,146900.632,20211018_064841,479173,216,38897,187
2,KSFX20211018_130234_V06,-45.896,0.127,32.312,413.939,63.625,-114.316,42.581,31812.588,145464.161,20211018_070234,479174,178,40583,157
2,KSFX20211018_130929_V06,-38.979,-1.000,35.376,417.799,70.460,-114.297,42.564,35229.794,144829.380,20211018_070929,479179,192,40588,172
2,KSFX20211018_131626_V06,-32.029,0.177,37.535,420.279,65.751,-114.283,42.553,32875.722,144356.213,20211018_071626,479174,227,41670,201
15,KSFX20211018_150720_V06,78.871,0.396,254.279,123.087,6.258,-112.970,43.902,3128.822,91362.646,20211018_090720,479177,243,25295,189
15,KSFX20211018_151417_V06,85.821,0.058,254.199,123.386,14.140,-112.970,43.900,7069.880,91228.031,20211018_091417,479175,242,24971,186
5,KSFX20211018_130929_V06,-38.979,0.170,32.832,409.745,55.870,-114.313,42.600,27934.994,144414.898,20211018_070929,479179,192,40588,172
9,KSFX20211018_133019_V06,-18.146,0.068,414.575,259.970,13.640,-111.979,43.284,6819.767,60683.487,20211018_073019,479172,227,39798,192
11,KSFX20211018_142546_V06,37.304,0.146,254.800,123.391,5.526,-112.967,43.900,2762.760,91150.677,20211018_082546,479177,234,27574,185
11,KSFX20211018_143242_V06,44.238,-1.000,254.800,123.391,16.550,-112.967,43.900,8274.760,91150.677,20211018_083242,479176,255,26765,195
11,KSFX20211018_143939_V06,51.188,0.205,255.154,123.198,6.567,-112.964,43.901,3283.285,91200.428,20211018_083939,479173,248,25803,197
11,KSFX20211018_144634_V06,58.104,0.178,254.934,124.179,5.848,-112.966,43.897,2923.985,90752.501,20211018_084634,479177,242,25197,194
7,KSFX20211019_133007_V06,-19.563,0.050,557.251,363.529,24.546,-111.113,42.809,12272.896,132489.747,20211019_073007,479172,181,107385,112
7,KSFX20211019_133602_V06,-13.647,0.238,554.544,362.550,31.034,-111.129,42.814,15516.803,131058.408,20211019_073602,479177,157,106405,102
1,KSFX20211019_130035_V06,-49.097,0.320,255.242,123.908,4.428,-112.964,43.898,2213.858,90845.623,20211019_070035,479178,254,114779,128
2,KSFX20211019_130629_V06,-43.197,0.109,439.030,201.644,14.387,-111.825,43.545,7193.546,85151.505,20211019_070629,479177,260,113780,133
10,KSFX20211019_133602_V06,-13.647,0.081,254.820,123.819,5.165,-112.966,43.898,2582.270,90940.946,20211019_073602,479177,157,106405,102
12,KSFX20211019_135344_V06,4.053,0.052,254.925,124.114,6.058,-112.966,43.897,3028.929,90784.955,20211019_075344,479178,188,91205,142
19,KSFX20211019_151032_V06,80.853,0.098,255.446,123.390,5.614,-112.963,43.900,2807.165,91071.584,20211019_091032,479179,161,89869,126
10,KSFX20211020_151114_V06,80.331,0.059,254.880,124.525,7.149,-112.966,43.895,3574.617,90591.509,20211020_091114,479176,195,27540,155
10,KSFX20211020_151541_V06,84.781,0.065,254.977,124.486,12.707,-112.965,43.895,6353.290,90598.203,20211020_091541,479185,167,28326,131
1,KSFX20211020_130328_V06,-47.436,0.135,254.166,124.978,8.796,-112.970,43.893,4397.894,90461.798,20211020_070328,479177,165,27947,133
2,KSFX20211020_132416_V06,-26.636,0.077,255.341,124.584,7.058,-112.963,43.895,3528.862,90505.667,20211020_072416,479177,127,24609,116
2,KSFX20211020_133112_V06,-19.702,-1.000,255.341,124.584,18.082,-112.963,43.895,9040.862,90505.667,20211020_073112,479178,180,22269,169
2,KSFX20211020_133808_V06,-12.769,0.100,254.468,123.742,7.085,-112.969,43.899,3542.736,91022.097,20211020_073808,479179,179,21327,151
2,KSFX20211020_134505_V06,-5.819,-1.000,254.468,123.742,18.136,-112.969,43.899,9067.986,91022.097,20211020_074505,479180,258,21754,229
2,KSFX20211020_135201_V06,1.114,0.214,254.919,122.691,7.042,-112.966,43.903,3520.861,91475.021,20211020_075201,479173,255,22360,233
5,KSFX20211020_140552_V06,14.964,0.178,28.104,64.416,41.460,-114.385,44.154,20729.847,179880.128,20211020_080552,479176,195,22256,181
5,KSFX20211020_141249_V06,21.914,0.272,27.765,47.603,34.446,-114.389,44.229,17223.017,185617.908,20211020_081249,479174,254,21101,236
7,KSFX20211020_141249_V06,21.914,0.129,39.507,165.644,89.657,-114.301,43.699,44828.423,146550.257,20211020_081249,479174,254,21101,236
9,KSFX20211020_142641_V06,35.781,0.065,254.950,123.197,6.700,-112.966,43.901,3349.993,91226.089,20211020_082641,479176,244,26108,209
1,KSFX20211021_125503_V06,-57.080,0.392,255.126,124.755,7.434,-112.965,43.894,3716.890,90449.572,20211021_065503,479177,194,38456,163
1,KSFX20211021_130358_V06,-48.163,0.256,254.819,124.869,13.933,-112.966,43.894,6966.724,90432.607,20211021_070358,479182,146,39448,143
1,KSFX20211021_130826_V06,-43.697,-1.000,254.676,124.922,17.459,-112.967,43.893,8729.618,90424.805,20211021_070826,479184,180,40892,147
1,KSFX20211021_131253_V06,-39.247,0.127,255.397,124.311,5.817,-112.963,43.896,2908.596,90631.409,20211021_071253,479174,157,40625,114
1,KSFX20211021_131720_V06,-34.797,-1.000,255.397,124.311,12.893,-112.963,43.896,6446.346,90631.409,20211021_071720,479175,160,38899,143
1,KSFX20211021_132146_V06,-30.363,0.105,255.175,124.171,5.740,-112.964,43.897,2870.003,90726.624,20211021_072146,479180,150,36456,124
8,KSFX20211021_141935_V06,27.453,0.159,255.141,123.981,5.244,-112.964,43.898,2622.208,90822.884,20211021_081935,479175,255,27249,202
8,KSFX20211021_142401_V06,31.887,0.126,255.076,124.175,11.190,-112.965,43.897,5595.058,90736.896,20211021_082401,479179,231,27848,183
8,KSFX20211021_142828_V06,36.337,-1.000,255.027,124.324,17.417,-112.965,43.896,8708.589,90670.793,20211021_082828,479177,214,27551,173
8,KSFX20211021_143257_V06,40.820,0.057,254.282,124.278,7.773,-112.970,43.896,3886.629,90786.008,20211021_083257,479179,238,26789,201
8,KSFX20211021_143723_V06,45.253,0.059,255.055,124.662,6.944,-112.965,43.895,3471.861,90503.357,20211021_083723,479177,268,27400,218
11,KSFX20211021_145044_V06,58.603,0.156,255.145,123.849,4.874,-112.964,43.898,2437.019,90886.049,20211021_085044,479176,200,26645,148
11,KSFX20211021_145510_V06,63.037,0.090,255.175,123.752,10.579,-112.964,43.899,5289.399,90929.576,20211021_085510,479181,217,26359,176
11,KSFX20211021_150404_V06,71.937,-1.000,255.222,123.601,22.662,-112.964,43.899,11331.174,90996.536,20211021_090404,479179,232,27001,174
11,KSFX20211021_150831_V06,76.387,0.139,254.700,124.644,7.517,-112.967,43.895,3758.352,90556.408,20211021_090831,479182,180,26905,147
13,KSFX20211021_151257_V06,80.820,0.161,254.989,123.226,5.726,-112.965,43.901,2862.967,91207.159,20211021_091257,479184,206,26682,167
13,KSFX20211021_151724_V06,85.270,0.082,255.001,123.269,11.418,-112.965,43.901,5708.791,91184.949,20211021_091724,479181,196,27139,158
2,KSFX20211021_125503_V06,-57.080,0.069,296.742,416.177,10.352,-112.705,42.583,5176.048,58111.528,20211021_065503,479177,194,38456,163
5,KSFX20211021_133507_V06,-17.013,0.050,254.435,124.736,7.297,-112.969,43.894,3648.256,90545.294,20211021_073507,479176,194,32203,166
5,KSFX20211021_133933_V06,-12.580,0.139,254.824,123.958,5.478,-112.966,43.898,2738.762,90872.969,20211021_073933,479176,218,32477,171
7,KSFX20211021_140147_V06,9.653,0.104,254.904,123.856,5.394,-112.966,43.898,2696.836,90912.579,20211021_080147,479179,225,29291,195
1,KSFX20211022_130909_V06,-44.213,0.326,255.352,124.125,6.702,-112.963,43.897,3351.057,90727.012,20211022_070909,479176,228,30803,196
1,KSFX20211022_131846_V06,-34.596,0.086,254.775,124.010,15.139,-112.967,43.898,7569.637,90853.945,20211022_071846,479172,225,30234,194
3,KSFX20211022_131846_V06,-34.596,0.082,408.828,275.134,23.748,-112.016,43.216,11873.882,55816.137,20211022_071846,479172,225,30234,194
2,KSFX20211023_130913_V06,-45.384,0.202,255.342,122.906,5.450,-112.963,43.902,2725.044,91318.866,20211023_070913,479182,141,176211,124
2,KSFX20211023_131507_V06,-39.484,0.233,255.371,122.896,11.665,-112.963,43.903,5832.279,91320.319,20211023_071507,479178,192,177490,166
2,KSFX20211023_132103_V06,-33.551,-1.000,255.396,122.887,18.382,-112.963,43.903,9191.159,91321.566,20211023_072103,479183,226,185020,208
2,KSFX20211023_132657_V06,-27.651,0.058,254.969,123.293,6.123,-112.966,43.901,3061.705,91177.331,20211023_072657,479179,203,190200,182
2,KSFX20211023_133251_V06,-21.751,-1.000,254.969,123.293,15.504,-112.966,43.901,7752.205,91177.331,20211023_073251,479185,225,194002,189
2,KSFX20211023_133845_V06,-15.851,0.073,254.660,123.110,8.324,-112.967,43.902,4162.106,91304.323,20211023_073845,479179,248,197624,206
6,KSFX20211023_140649_V06,12.216,0.065,254.531,124.487,6.995,-112.968,43.895,3497.335,90653.690,20211023_080649,479181,240,191694,199
6,KSFX20211023_141243_V06,18.116,0.058,254.555,124.437,13.598,-112.968,43.896,6798.755,90674.518,20211023_081243,479181,240,189986,215
6,KSFX20211023_141838_V06,24.033,-1.000,254.576,124.395,20.629,-112.968,43.896,10314.303,90692.336,20211023_081838,479182,218,192434,191
6,KSFX20211023_142418_V06,29.699,0.053,254.344,124.213,7.078,-112.969,43.897,3538.984,90809.523,20211023_082418,479176,230,188124,180
6,KSFX20211023_142929_V06,34.883,0.111,254.300,124.302,13.244,-112.970,43.896,6622.022,90772.186,20211023_082929,479180,191,186386,159
6,KSFX20211023_143440_V06,40.066,0.088,254.637,124.564,7.648,-112.968,43.895,3824.051,90603.107,20211023_083440,479177,277,185435,219
6,KSFX20211023_143950_V06,45.233,0.052,254.495,124.354,14.055,-112.968,43.896,7027.402,90722.341,20211023_083950,479178,254,185080,200
10,KSFX20211023_150212_V06,67.599,0.079,20.373,200.234,31.034,-114.415,43.542,15517.235,148445.734,20211023_090212,479178,194,163920,161
10,KSFX20211023_150722_V06,72.766,0.060,20.745,199.822,36.790,-114.413,43.544,18395.216,148339.886,20211023_090722,479176,215,163977,174
10,KSFX20211023_151232_V06,77.933,0.053,21.264,194.252,30.150,-114.411,43.569,15074.873,149060.684,20211023_091232,479181,220,165264,174
1,KSFX20211023_130318_V06,-51.301,0.200,255.417,122.876,6.795,-112.963,43.903,3397.354,91324.252,20211023_070318,479182,167,170461,139
5,KSFX20211023_134950_V06,-4.767,0.051,49.543,318.625,93.878,-114.221,43.012,46939.178,125574.358,20211023_074950,479187,241,200592,201
8,KSFX20211024_143113_V06,35.373,0.077,29.759,260.317,44.958,-114.350,43.272,22478.966,136569.617,20211024_083113,479179,136,39770,133
8,KSFX20211024_143540_V06,39.823,0.123,31.394,260.017,51.127,-114.340,43.274,25563.743,135782.706,20211024_083540,479183,153,40142,142
8,KSFX20211024_144007_V06,44.273,0.137,37.428,261.553,53.727,-114.302,43.267,26863.630,132686.104,20211024_084007,479177,190,40212,165
1,KSFX20211024_130211_V06,-53.660,0.060,254.554,124.271,7.521,-112.968,43.896,3760.662,90755.087,20211024_070211,479177,148,35573,147
1,KSFX20211024_130639_V06,-49.194,0.054,254.433,124.279,13.462,-112.969,43.896,6730.904,90766.328,20211024_070639,479175,193,35225,167
2,KSFX20211024_130211_V06,-53.660,0.051,34.415,511.037,40.988,-114.292,42.145,20493.790,169611.236,20211024_070211,479177,148,35573,147
2,KSFX20211024_130639_V06,-49.194,0.056,34.252,510.371,46.910,-114.293,42.148,23455.210,169468.215,20211024_070639,479175,193,35225,167
5,KSFX20211024_132426_V06,-31.410,0.209,25.232,420.154,36.093,-114.358,42.553,18046.436,149945.309,20211024_072426,479176,166,32918,149
5,KSFX20211024_132853_V06,-26.960,0.120,24.979,420.201,41.493,-114.360,42.553,20746.489,150070.606,20211024_072853,479182,145,31058,133
6,KSFX20211024_135535_V06,-0.260,0.113,23.084,423.643,44.634,-114.371,42.537,22317.013,151632.793,20211024_075535,479178,227,35094,216
6,KSFX20211024_140429_V06,8.640,-1.000,23.084,423.643,58.785,-114.371,42.537,29392.513,151632.793,20211024_080429,479177,175,35983,166
6,KSFX20211024_140857_V06,13.106,0.072,29.588,419.763,57.389,-114.332,42.555,28694.670,147873.148,20211024_080857,479184,157,37611,150
4,KSFX20211024_131959_V06,-35.860,0.087,27.323,436.173,43.852,-114.343,42.481,21926.207,152394.108,20211024_071959,479181,188,34576,173
7,KSFX20211024_135535_V06,-0.260,0.061,23.650,205.078,42.197,-114.394,43.520,21098.742,146098.595,20211024_075535,479178,227,35094,216
9,KSFX20211024_144434_V06,48.723,0.059,30.522,405.695,55.254,-114.328,42.618,27627.108,144732.420,20211024_084434,479172,168,41492,157
10,KSFX20211024_150648_V06,70.956,0.093,255.375,123.822,7.221,-112.963,43.898,3610.466,90870.684,20211024_090648,479184,192,44490,181
11,KSFX20211024_152010_V06,84.323,0.122,253.752,125.098,8.969,-112.973,43.893,4484.640,90456.837,20211024_092010,479177,147,45931,131
13,KSFX20211025_143619_V06,39.225,0.070,64.322,201.580,89.845,-114.143,43.540,44922.707,127701.268,20211025_083619,479179,486,189719,203
1,KSFX20211026_130226_V06,-55.911,0.078,255.125,124.030,5.833,-112.965,43.897,2916.737,90800.699,20211026_070226,479179,195,134909,150
1,KSFX20211026_130651_V06,-51.494,0.081,255.146,123.919,11.538,-112.964,43.898,5768.946,90852.007,20211026_070651,479174,194,132518,149
1,KSFX20211026_131118_V06,-47.044,0.059,255.104,124.422,7.168,-112.965,43.896,3583.914,90613.730,20211026_071118,479182,167,130719,146
1,KSFX20211026_131545_V06,-42.594,0.080,255.112,123.974,6.154,-112.965,43.898,3077.169,90829.566,20211026_071545,479178,192,128786,144
10,KSFX20211026_151203_V06,73.706,0.102,255.219,123.760,5.108,-112.964,43.899,2554.026,90919.969,20211026_091203,479180,236,103359,208
10,KSFX20211026_151644_V06,78.389,0.118,255.269,123.773,10.996,-112.964,43.899,5497.846,90907.730,20211026_091644,479180,257,102566,228
2,KSFX20211026_130226_V06,-55.911,0.053,240.377,293.543,11.008,-113.052,43.134,5504.128,29985.802,20211026_070226,479179,195,134909,150
5,KSFX20211026_134227_V06,-15.894,0.054,255.684,122.942,5.707,-112.961,43.902,2853.615,91259.724,20211026_074227,479183,294,116297,230
7,KSFX20211026_140014_V06,1.889,0.059,254.487,124.026,6.704,-112.969,43.897,3352.097,90882.073,20211026_080014,479173,318,106379,275
9,KSFX20211026_150255_V06,64.573,0.095,255.344,123.675,7.156,-112.963,43.899,3577.835,90945.698,20211026_090255,479181,255,105152,224
8,KSFX20211027_144536_V06,45.999,0.052,26.204,480.334,32.507,-114.345,42.282,16253.345,163924.307,20211027_084536,479178,245,32889,206
8,KSFX20211027_145004_V06,50.465,0.055,26.902,481.170,38.426,-114.341,42.278,19212.957,163863.480,20211027_085004,479173,282,32175,239
8,KSFX20211027_145430_V06,54.899,-1.000,27.435,481.808,44.572,-114.337,42.275,22286.193,163818.270,20211027_085430,479178,275,30289,221
8,KSFX20211027_150323_V06,63.782,0.070,43.410,482.168,48.308,-114.241,42.275,24154.197,157340.053,20211027_090323,479185,266,31015,215
1,KSFX20211027_130318_V06,-56.301,0.104,255.130,123.865,4.874,-112.965,43.898,2437.244,90880.423,20211027_070318,479174,240,36057,209
1,KSFX20211027_130744_V06,-51.868,0.082,255.131,123.716,10.537,-112.965,43.899,5268.511,90952.401,20211027_070744,479182,261,36681,228
11,KSFX20211027_150323_V06,63.782,0.062,242.777,437.483,26.261,-113.033,42.486,13130.312,74458.385,20211027_090323,479185,266,31015,215
11,KSFX20211027_150750_V06,68.232,0.275,243.752,437.017,32.187,-113.027,42.489,16093.730,74056.340,20211027_090750,479176,260,30926,215
6,KSFX20211027_134319_V06,-16.285,0.112,255.417,124.248,6.899,-112.963,43.896,3449.694,90659.163,20211027_074319,479185,284,36210,235
9,KSFX20211027_145430_V06,54.899,0.071,254.663,124.867,7.069,-112.967,43.894,3534.311,90452.983,20211027_085430,479178,275,30289,221
10,KSFX20211027_145430_V06,54.899,0.068,323.067,62.383,60.298,-112.541,44.175,30148.758,119366.832,20211027_085430,479178,275,30289,221
1,KSFX20211028_130641_V06,-54.180,0.277,253.905,122.583,5.608,-112.972,43.904,2803.984,91653.527,20211028_070641,479177,232,34666,220
1,KSFX20211028_131336_V06,-47.263,0.078,253.902,122.977,13.039,-112.972,43.902,6519.743,91463.525,20211028_071336,479175,220,36011,200
1,KSFX20211028_132032_V06,-40.330,0.123,254.543,123.607,5.593,-112.968,43.899,2796.684,91078.232,20211028_072032,479176,262,36793,253
1,KSFX20211028_132728_V06,-33.396,0.226,254.371,123.866,12.299,-112.969,43.898,6149.548,90974.286,20211028_072728,479174,258,35477,238
1,KSFX20211028_133424_V06,-26.463,0.067,254.092,123.634,7.555,-112.971,43.899,3777.409,91121.554,20211028_073424,479174,229,33657,211
9,KSFX20211028_143649_V06,35.954,0.147,254.384,124.842,7.471,-112.969,43.894,3735.283,90500.294,20211028_083649,479171,268,24870,224
9,KSFX20211028_144344_V06,42.870,0.299,254.128,124.523,14.430,-112.971,43.895,7215.068,90686.822,20211028_084344,479180,282,24043,258
9,KSFX20211028_145040_V06,49.804,-1.000,253.901,124.239,21.858,-112.972,43.896,10928.775,90853.027,20211028_085040,479178,267,24003,225
9,KSFX20211028_150433_V06,63.687,0.203,255.104,123.638,5.362,-112.965,43.899,2680.828,90993.134,20211028_090433,479178,306,23153,259
3,KSFX20211028_131336_V06,-47.263,0.191,412.555,259.814,13.384,-111.992,43.285,6691.765,59757.067,20211028_071336,479175,220,36011,200
4,KSFX20211028_132032_V06,-40.330,0.409,404.411,157.962,48.941,-112.037,43.743,24470.570,88142.296,20211028_072032,479176,262,36793,253
7,KSFX20211028_140209_V06,1.287,0.071,254.495,124.524,7.499,-112.968,43.895,3749.411,90640.105,20211028_080209,479177,323,27717,299
7,KSFX20211028_140905_V06,8.220,-1.000,254.495,124.524,18.523,-112.968,43.895,9261.411,90640.105,20211028_080905,479180,296,27493,257
7,KSFX20211028_141600_V06,15.137,0.131,254.432,124.793,7.492,-112.969,43.894,3746.212,90517.883,20211028_081600,479176,311,26626,275
1,KSFX20211029_130751_V06,-54.279,0.452,254.403,123.930,5.719,-112.969,43.898,2859.653,90938.999,20211029_070751,479175,197,38704,184
1,KSFX20211029_131447_V06,-47.346,0.471,254.382,123.359,11.107,-112.969,43.900,5553.367,91218.017,20211029_071447,479178,238,38492,216
1,KSFX20211029_132143_V06,-40.412,0.082,254.833,123.961,5.949,-112.966,43.898,2974.606,90870.294,20211029_072143,479177,224,38222,192
5,KSFX20211029_134230_V06,-19.629,0.089,253.687,122.619,5.789,-112.974,43.904,2894.281,91663.584,20211029_074230,479174,253,33897,238
5,KSFX20211029_134926_V06,-12.696,0.083,253.699,123.620,13.505,-112.973,43.899,6752.452,91177.819,20211029_074926,479178,261,32804,239
5,KSFX20211029_140319_V06,1.188,-1.000,253.719,125.403,29.691,-112.973,43.891,14845.544,90313.458,20211029_080319,479178,267,30401,234
5,KSFX20211029_141015_V06,8.121,0.152,254.116,124.076,6.910,-112.971,43.897,3454.872,90904.621,20211029_081015,479179,233,28982,209
5,KSFX20211029_141711_V06,15.054,0.080,254.927,123.445,5.947,-112.966,43.900,2973.257,91109.019,20211029_081711,479180,231,27170,200
3,KSFX20211029_131447_V06,-47.346,0.106,237.356,93.469,2.887,-113.076,44.035,1443.542,107911.466,20211029_071447,479178,238,38492,216
1,KSFX20211030_130450_V06,-58.566,0.234,25.617,430.002,36.396,-114.355,42.508,18197.792,151811.205,20211030_070450,479176,176,85520,143
1,KSFX20211030_130916_V06,-54.132,0.051,26.677,433.368,42.246,-114.348,42.493,21123.086,152062.970,20211030_070916,479182,192,86959,173
1,KSFX20211030_131343_V06,-49.682,0.231,27.627,436.559,43.872,-114.342,42.479,21935.805,152344.632,20211030_071343,479185,164,88210,148
1,KSFX20211030_131810_V06,-45.232,0.394,33.072,437.320,46.153,-114.308,42.476,23076.588,150089.218,20211030_071810,479171,204,88975,185
1,KSFX20211030_132236_V06,-40.799,0.109,35.488,433.646,48.641,-114.294,42.493,24320.505,148178.736,20211030_072236,479175,164,87693,142
1,KSFX20211030_132702_V06,-36.366,-1.000,38.386,431.719,51.105,-114.277,42.502,25552.737,146451.302,20211030_072702,479179,166,85241,138
1,KSFX20211030_133129_V06,-31.916,0.158,46.543,441.690,51.500,-114.226,42.458,25750.064,145186.455,20211030_073129,479175,197,82612,160
1,KSFX20211030_133639_V06,-26.749,0.153,50.797,443.057,52.984,-114.200,42.452,26492.185,143672.660,20211030_073639,479183,165,77705,133
10,KSFX20211030_140815_V06,4.851,0.110,23.570,435.547,38.307,-114.366,42.483,19153.271,153937.169,20211030_080815,479184,248,69209,205
10,KSFX20211030_141242_V06,9.301,0.128,24.941,434.788,45.871,-114.358,42.487,22935.400,153154.444,20211030_081242,479187,255,66613,200
10,KSFX20211030_141708_V06,13.734,0.076,28.675,432.841,49.367,-114.336,42.496,24683.740,151049.724,20211030_081708,479180,247,64261,220
3,KSFX20211030_130450_V06,-58.566,0.080,255.183,123.877,5.835,-112.964,43.898,2917.736,90867.803,20211030_070450,479176,176,85520,143
3,KSFX20211030_130916_V06,-54.132,0.053,255.161,123.929,11.633,-112.964,43.898,5816.271,90845.510,20211030_070916,479182,192,86959,173
6,KSFX20211030_134106_V06,-22.299,0.125,256.109,123.467,5.500,-112.958,43.900,2750.141,90953.792,20211030_074106,479173,235,77015,208
6,KSFX20211030_134534_V06,-17.832,0.064,255.939,123.599,11.129,-112.959,43.899,5564.641,90910.098,20211030_074534,479173,187,79417,152
6,KSFX20211030_135015_V06,-13.149,0.086,254.522,123.634,6.010,-112.968,43.899,3005.222,91067.829,20211030_075015,479176,204,78969,183
8,KSFX20211030_135456_V06,-8.466,0.179,42.892,383.730,45.282,-114.255,42.718,22641.081,135199.025,20211030_075456,479177,219,77666,187
8,KSFX20211030_140349_V06,0.418,0.052,42.882,385.837,63.179,-114.255,42.709,31589.301,135533.579,20211030_080349,479180,256,72860,212
13,KSFX20211030_144349_V06,40.418,0.132,255.063,123.645,5.088,-112.965,43.899,2543.783,90994.923,20211030_084349,479181,214,51966,201
13,KSFX20211030_144816_V06,44.868,0.252,255.057,123.757,10.560,-112.965,43.899,5280.246,90941.526,20211030_084816,479176,242,50662,196
13,KSFX20211030_145243_V06,49.318,0.116,255.251,123.192,5.804,-112.964,43.901,2901.932,91191.242,20211030_085243,479177,252,50269,214
15,KSFX20211030_151032_V06,67.134,0.131,254.742,124.355,6.041,-112.967,43.896,3020.449,90690.935,20211030_091032,479185,233,45473,209
15,KSFX20211030_151459_V06,71.584,0.078,254.819,124.263,11.729,-112.966,43.896,5864.620,90726.174,20211030_091459,479173,226,44331,191
15,KSFX20211030_151926_V06,76.034,0.222,255.224,123.552,5.997,-112.964,43.900,2998.356,91020.023,20211030_091926,479180,223,42871,200
15,KSFX20211030_152353_V06,80.484,-1.000,255.224,123.552,13.072,-112.964,43.900,6536.106,91020.023,20211030_092353,479179,217,42314,183
15,KSFX20211030_152819_V06,84.918,0.096,254.945,124.563,6.088,-112.966,43.895,3044.071,90565.211,20211030_092819,479183,265,39401,217
2,KSFX20211030_130450_V06,-58.566,0.087,414.833,258.944,12.381,-111.978,43.288,6190.590,60976.091,20211030_070450,479176,176,85520,143
