track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20180826-14,KDLH20180826_121423_V06,0,0.483,1.200,4264,0,125335.389,474,0,15267.895
KDLH20180826-14,KDLH20180826_121423_V06,2,0.879,1.200,4266,0,174946.258,562,0,34250.924
KDLH20180827-2,KDLH20180827_111435_V06,0,0.483,1.200,905,0,29404.691,63,0,27801.046
KDLH20180827-2,KDLH20180827_111435_V06,2,0.879,1.200,903,0,2120.469,41,0,1548.417
KDLH20180827-2,KDLH20180827_111435_V06,4,1.318,1.200,903,0,2.154,0,0,2.154
KDLH20180827-2,KDLH20180827_111435_V06,6,1.802,1.200,454,0,2.166,0,0,2.166
KDLH20180827-2,KDLH20180827_111815_V06,0,0.483,1.200,1986,0,45473.652,124,0,41796.717
KDLH20180827-2,KDLH20180827_111815_V06,2,0.879,1.200,1983,0,6553.943,91,0,5190.477
KDLH20180827-2,KDLH20180827_111815_V06,4,1.318,1.200,1985,0,4.706,0,0,4.706
KDLH20180827-2,KDLH20180827_111815_V06,6,1.802,1.200,995,0,4.718,0,0,4.718
KDLH20180827-2,KDLH20180827_112155_V06,0,0.483,1.200,3526,0,74049.815,195,0,69649.544
KDLH20180827-2,KDLH20180827_112155_V06,2,0.879,1.200,3526,0,17987.972,130,0,15797.222
KDLH20180827-2,KDLH20180827_112155_V06,4,1.318,1.200,3529,0,81.373,2,0,74.093
KDLH20180827-2,KDLH20180827_112155_V06,6,1.802,1.200,1769,0,8.047,0,0,8.047
KDLH20180827-2,KDLH20180827_112535_V06,0,0.483,1.200,5036,0,88781.465,321,0,82106.802
KDLH20180827-2,KDLH20180827_112535_V06,2,0.879,1.200,5036,0,31175.908,192,0,28466.603
KDLH20180827-2,KDLH20180827_112535_V06,4,1.318,1.200,5043,0,706.114,28,0,525.872
KDLH20180827-2,KDLH20180827_112535_V06,6,1.802,1.200,2514,0,11.076,0,0,11.076
KDLH20180827-2,KDLH20180827_112535_V06,7,2.417,1.200,2520,0,11.119,0,0,11.119
KDLH20180827-2,KDLH20180827_112915_V06,0,0.483,1.200,6733,0,100051.946,471,0,91550.821
KDLH20180827-2,KDLH20180827_112915_V06,2,0.879,1.200,6737,0,44696.457,285,0,41038.386
KDLH20180827-2,KDLH20180827_112915_V06,4,1.318,1.200,6739,0,2998.049,70,0,2373.753
KDLH20180827-2,KDLH20180827_112915_V06,6,1.802,1.200,3374,0,23.638,0,0,23.638
KDLH20180827-2,KDLH20180827_112915_V06,7,2.417,1.200,3374,0,14.361,0,0,14.361
KDLH20180829-2,KDLH20180829_111322_V06,0,0.483,1.200,398,0,14281.136,3,0,14233.834
KDLH20180829-2,KDLH20180829_111322_V06,2,0.879,1.200,398,0,988.208,1,0,982.041
KDLH20180829-2,KDLH20180829_111322_V06,4,1.318,1.200,397,0,1.092,0,0,1.092
KDLH20180829-2,KDLH20180829_111322_V06,6,1.802,1.200,197,0,1.085,0,0,1.085
KDLH20180829-2,KDLH20180829_112921_V06,0,0.483,1.200,4828,0,91438.052,64,0,90596.973
KDLH20180829-2,KDLH20180829_112921_V06,2,0.879,1.200,4823,0,40018.169,41,0,39566.579
KDLH20180829-2,KDLH20180829_112921_V06,4,1.318,1.200,4823,0,58.951,1,0,54.899
KDLH20180829-2,KDLH20180829_112921_V06,6,1.802,1.200,2418,0,13.180,0,0,13.180
KDLH20180829-2,KDLH20180829_113622_V06,0,0.483,1.200,7648,0,96515.147,115,0,94816.213
KDLH20180829-2,KDLH20180829_113622_V06,2,0.879,1.200,7649,0,29763.296,67,0,29085.364
KDLH20180829-2,KDLH20180829_113622_V06,4,1.318,1.200,7657,0,96.362,2,0,89.301
KDLH20180829-2,KDLH20180829_113622_V06,6,1.802,1.200,3828,0,20.226,0,0,20.226
KDLH20180829-2,KDLH20180829_114328_V06,0,0.483,1.200,10814,0,80619.241,194,0,76802.567
KDLH20180829-2,KDLH20180829_114328_V06,2,0.879,1.200,10816,0,15416.674,138,0,13935.846
KDLH20180829-2,KDLH20180829_114328_V06,4,1.318,1.200,10817,0,53.261,4,0,45.258
KDLH20180829-2,KDLH20180829_114328_V06,6,1.802,1.200,5414,0,28.214,0,0,28.214
KDLH20180829-3,KDLH20180829_112921_V06,0,0.483,1.200,662,0,7995.114,0,0,7995.114
KDLH20180829-3,KDLH20180829_112921_V06,2,0.879,1.200,661,0,21.106,0,0,21.106
KDLH20180829-3,KDLH20180829_112921_V06,4,1.318,1.200,660,0,2.671,0,0,2.671
KDLH20180829-3,KDLH20180829_113622_V06,0,0.483,1.200,1565,0,13507.026,2,0,13470.822
KDLH20180829-3,KDLH20180829_113622_V06,2,0.879,1.200,1564,0,109.499,0,0,109.499
KDLH20180829-3,KDLH20180829_113622_V06,4,1.318,1.200,1567,0,6.452,0,0,6.452
KDLH20180829-3,KDLH20180829_114328_V06,0,0.483,1.200,3251,0,15808.601,6,0,15622.501
KDLH20180829-3,KDLH20180829_114328_V06,2,0.879,1.200,3247,0,374.857,0,0,374.857
KDLH20180829-3,KDLH20180829_114328_V06,4,1.318,1.200,3244,0,14.230,0,0,14.230
KDLH20180829-3,KDLH20180829_115033_V06,0,0.483,1.200,6383,0,13509.504,6,0,13388.286
KDLH20180829-3,KDLH20180829_115033_V06,2,0.879,1.200,6383,0,67.200,0,0,67.200
KDLH20180829-3,KDLH20180829_115033_V06,4,1.318,1.200,6389,0,29.049,0,0,29.049
KDLH20180829-4,KDLH20180829_112921_V06,0,0.483,1.200,364,0,3161.295,0,0,3161.295
KDLH20180829-4,KDLH20180829_112921_V06,2,0.879,1.200,364,0,1.679,0,0,1.679
KDLH20180829-4,KDLH20180829_112921_V06,4,1.318,1.200,363,0,1.676,0,0,1.676
KDLH20180829-4,KDLH20180829_113622_V06,0,0.483,1.200,1388,0,13198.168,1,0,13178.620
KDLH20180829-4,KDLH20180829_113622_V06,2,0.879,1.200,1391,0,6.459,0,0,6.459
KDLH20180829-4,KDLH20180829_113622_V06,4,1.318,1.200,1389,0,6.452,0,0,6.452
KDLH20180829-4,KDLH20180829_114328_V06,0,0.483,1.200,2165,0,12901.622,3,0,12773.001
KDLH20180829-4,KDLH20180829_114328_V06,2,0.879,1.200,2167,0,39.813,0,0,39.813
KDLH20180829-4,KDLH20180829_114328_V06,4,1.318,1.200,2167,0,10.180,0,0,10.180
KDLH20180830-1,KDLH20180830_111044_V06,0,0.483,1.200,821,0,23060.883,6,0,22965.670
KDLH20180830-1,KDLH20180830_111044_V06,2,0.879,1.200,825,0,3503.320,10,0,3439.495
KDLH20180830-1,KDLH20180830_111044_V06,4,1.318,1.200,822,0,26.492,1,0,16.676
KDLH20180830-1,KDLH20180830_111044_V06,6,1.802,1.200,403,0,2.048,0,0,2.048
KDLH20180830-1,KDLH20180830_111751_V06,0,0.483,1.200,2722,0,37103.841,11,0,37018.560
KDLH20180830-1,KDLH20180830_111751_V06,2,0.879,1.200,2723,0,20183.684,29,0,20003.538
KDLH20180830-1,KDLH20180830_111751_V06,4,1.318,1.200,2723,0,265.773,8,0,189.506
KDLH20180830-1,KDLH20180830_111751_V06,6,1.802,1.200,1360,0,6.738,0,0,6.738
KDLH20180830-1,KDLH20180830_112452_V06,0,0.483,1.200,5260,0,30047.291,36,0,29658.592
KDLH20180830-1,KDLH20180830_112452_V06,2,0.879,1.200,5261,0,42774.990,64,0,42118.928
KDLH20180830-1,KDLH20180830_112452_V06,4,1.318,1.200,5260,0,5521.381,60,0,5160.357
KDLH20180830-1,KDLH20180830_112452_V06,6,1.802,1.200,2631,0,104.332,0,0,104.332
KDLH20180830-1,KDLH20180830_113344_V06,0,0.483,1.200,9663,0,16046.919,62,0,15475.478
KDLH20180830-1,KDLH20180830_113344_V06,2,0.879,1.200,9669,0,41488.412,164,0,40177.465
KDLH20180830-1,KDLH20180830_113344_V06,4,1.318,1.200,9667,0,13759.721,114,0,12947.507
KDLH20180830-1,KDLH20180830_113344_V06,6,1.802,1.200,4838,0,250.877,7,0,196.068
KDLH20180830-1,KDLH20180830_114046_V06,0,0.483,1.200,13487,0,11489.658,77,0,10759.683
KDLH20180830-1,KDLH20180830_114046_V06,2,0.879,1.200,13492,0,25115.966,159,0,24004.389
KDLH20180830-1,KDLH20180830_114046_V06,4,1.318,1.200,13495,0,5886.062,100,0,5422.428
KDLH20180830-1,KDLH20180830_114046_V06,6,1.802,1.200,6764,0,211.265,11,0,111.059
KDLH20180830-1,KDLH20180830_114046_V06,7,2.417,1.200,6768,0,28.504,0,0,28.504
KDLH20180830-2,KDLH20180830_113344_V06,0,0.483,1.200,4011,0,4160.181,4,0,4070.200
KDLH20180830-2,KDLH20180830_113344_V06,2,0.879,1.200,4011,0,286.955,3,0,242.220
KDLH20180830-2,KDLH20180830_113344_V06,4,1.318,1.200,4014,0,16.017,0,0,16.017
KDLH20180830-2,KDLH20180830_114046_V06,0,0.483,1.200,6989,0,5356.341,15,0,5121.112
KDLH20180830-2,KDLH20180830_114046_V06,2,0.879,1.200,6997,0,741.958,6,0,478.229
KDLH20180830-2,KDLH20180830_114046_V06,4,1.318,1.200,6997,0,52.487,0,0,52.487
KDLH20180901-1,KDLH20180901_104138_V06,0,0.483,1.200,2406,0,596060.220,16,0,594081.672
KDLH20180901-1,KDLH20180901_104138_V06,2,0.879,1.200,2409,0,195312.072,60,0,193194.710
KDLH20180901-1,KDLH20180901_104138_V06,4,1.318,1.200,2410,0,6830.505,153,0,5753.806
KDLH20180901-1,KDLH20180901_104138_V06,6,1.802,1.200,1202,0,4.562,0,0,4.562
KDLH20180901-1,KDLH20180901_104138_V06,7,2.417,1.200,1204,0,4.572,0,0,4.572
KDLH20180901-2,KDLH20180901_104856_V06,0,0.483,1.200,3410,0,347663.825,43,0,340253.384
KDLH20180901-2,KDLH20180901_104856_V06,2,0.879,1.200,3409,0,144833.252,121,0,137279.689
KDLH20180901-2,KDLH20180901_104856_V06,4,1.318,1.200,3415,0,14176.260,336,0,12207.187
KDLH20180901-2,KDLH20180901_104856_V06,6,1.802,1.200,1707,0,33.980,2,0,26.955
KDLH20180901-2,KDLH20180901_104856_V06,7,2.417,1.200,1710,0,4.818,0,0,4.818
KDLH20180901-2,KDLH20180901_104856_V06,8,3.120,1.200,1711,0,4.828,0,0,4.828
KDLH20180902-2,KDLH20180902_104618_V06,0,0.483,1.200,7227,0,53388.465,2070,0,7769.295
KDLH20180902-2,KDLH20180902_104618_V06,2,0.879,1.200,7226,0,53979.491,2300,0,5145.830
KDLH20180902-2,KDLH20180902_104618_V06,4,1.318,1.200,7232,0,50855.150,3815,0,1751.498
KDLH20180902-2,KDLH20180902_104618_V06,6,1.802,1.200,3615,0,44605.320,482,0,3333.949
KDLH20180902-2,KDLH20180902_104618_V06,7,2.417,1.200,3616,0,53130.318,695,0,410.514
KDLH20180902-2,KDLH20180902_104618_V06,8,3.120,1.200,3623,0,50237.187,753,0,165.393
KDLH20180902-2,KDLH20180902_104618_V06,9,3.999,1.200,3631,0,51301.692,726,0,3389.306
KDLH20180902-2,KDLH20180902_104618_V06,10,5.098,1.200,3634,0,66121.894,752,0,5010.062
KDLH20180902-2,KDLH20180902_104618_V06,11,6.416,1.200,3636,0,12936.883,628,0,163.303
KDLH20180902-2,KDLH20180902_105214_V06,0,0.483,1.200,13473,0,65077.723,3198,0,20549.921
KDLH20180902-2,KDLH20180902_105214_V06,2,0.879,1.200,13473,0,39211.620,3551,0,8290.157
KDLH20180902-2,KDLH20180902_105214_V06,4,1.318,1.200,13472,0,29306.850,5447,0,2728.375
KDLH20180902-2,KDLH20180902_105214_V06,6,1.802,1.200,6741,0,19464.916,585,0,2155.101
KDLH20180902-2,KDLH20180902_105214_V06,7,2.417,1.200,6747,0,23057.024,765,0,608.249
KDLH20180902-2,KDLH20180902_105214_V06,8,3.120,1.200,6753,0,25314.325,944,0,101.350
KDLH20180902-2,KDLH20180902_105214_V06,9,3.999,1.200,6758,0,25271.873,811,0,304.649
KDLH20180902-2,KDLH20180902_105214_V06,10,5.098,1.200,6766,0,89700.589,884,0,10647.010
KDLH20180902-2,KDLH20180902_105214_V06,11,6.416,1.200,6786,0,23557.351,796,0,175.599
KDLH20180902-2,KDLH20180902_110318_V06,0,0.483,1.200,10461,0,25218.905,1897,0,15461.611
KDLH20180902-2,KDLH20180902_110318_V06,2,0.879,1.200,10459,0,14116.217,2318,0,6079.944
KDLH20180902-2,KDLH20180902_110318_V06,4,1.318,1.200,10460,0,11972.744,4374,0,1547.772
KDLH20180902-2,KDLH20180902_110318_V06,6,1.802,1.200,5227,0,7426.332,344,0,1518.310
KDLH20180902-2,KDLH20180902_110318_V06,7,2.417,1.200,5233,0,5027.152,315,0,262.706
KDLH20180902-2,KDLH20180902_110318_V06,8,3.120,1.200,5231,0,6868.639,308,0,33.125
KDLH20180902-2,KDLH20180902_110318_V06,9,3.999,1.200,5236,0,9140.420,216,0,4.946
KDLH20180902-2,KDLH20180902_110318_V06,10,5.098,1.200,5260,0,19619.411,190,0,2676.008
KDLH20180902-2,KDLH20180902_110318_V06,11,6.416,1.200,5261,0,4001.622,233,0,21.029
KDLH20180902-2,KDLH20180902_110318_V06,12,7.998,1.200,5283,0,1752.171,360,0,44.069
KDLH20180902-4,KDLH20180902_105214_V06,0,0.483,1.200,56807,1,199876.478,9036,1,142867.944
KDLH20180902-4,KDLH20180902_105214_V06,2,0.879,1.200,56816,0,87308.264,11684,0,32972.880
KDLH20180902-4,KDLH20180902_105214_V06,4,1.318,1.200,56823,0,54043.424,15320,0,8534.336
KDLH20180902-4,KDLH20180902_105214_V06,6,1.802,1.200,28433,0,37994.025,9293,0,2996.938
KDLH20180902-4,KDLH20180902_105214_V06,7,2.417,1.200,28448,0,37423.973,10811,0,1442.681
KDLH20180902-4,KDLH20180902_105214_V06,8,3.120,1.200,28462,0,31481.428,12704,0,785.158
KDLH20180902-4,KDLH20180902_105214_V06,9,3.999,1.200,28487,0,33541.790,13405,0,422.539
KDLH20180902-4,KDLH20180902_105214_V06,10,5.098,1.200,28528,0,41085.597,13257,0,1442.563
KDLH20180902-4,KDLH20180902_105214_V06,11,6.416,1.200,28613,0,125098.757,13188,0,12904.558
KDLH20180902-4,KDLH20180902_105214_V06,12,7.998,1.200,28717,0,99094.438,13565,0,3320.852
KDLH20180902-4,KDLH20180902_105214_V06,13,10.020,1.200,28913,0,87687.701,13673,0,1111.753
KDLH20180902-4,KDLH20180902_105214_V06,14,11.997,1.200,29104,0,41541.680,13312,0,505.307
KDLH20180902-4,KDLH20180902_105214_V06,15,14.019,1.200,29375,0,22609.396,11877,0,332.991
KDLH20180902-4,KDLH20180902_110318_V06,0,0.483,1.200,68075,0,128322.767,10284,0,90694.624
KDLH20180902-4,KDLH20180902_110318_V06,2,0.879,1.200,68080,0,53786.989,12255,0,29447.590
KDLH20180902-4,KDLH20180902_110318_V06,4,1.318,1.200,68093,0,31613.400,16337,0,8285.334
KDLH20180902-4,KDLH20180902_110318_V06,6,1.802,1.200,34061,0,23654.589,9249,0,2781.459
KDLH20180902-4,KDLH20180902_110318_V06,7,2.417,1.200,34073,0,24869.874,10204,0,1135.661
KDLH20180902-4,KDLH20180902_110318_V06,8,3.120,1.200,34097,0,34383.393,11172,0,565.345
KDLH20180902-4,KDLH20180902_110318_V06,9,3.999,1.200,34130,0,73967.774,11416,0,4575.989
KDLH20180902-4,KDLH20180902_110318_V06,10,5.098,1.200,34186,1,293726.008,11088,0,44994.005
KDLH20180902-4,KDLH20180902_110318_V06,11,6.416,1.200,34276,0,140948.696,11307,0,3748.542
KDLH20180902-4,KDLH20180902_110318_V06,12,7.998,1.200,34412,0,137183.418,11512,0,780.745
KDLH20180902-4,KDLH20180902_110318_V06,13,10.020,1.200,34625,0,59188.080,10445,0,253.314
KDLH20180902-4,KDLH20180902_110318_V06,14,11.997,1.200,34868,0,9063.303,7821,0,83.446
KDLH20180902-15,KDLH20180902_113714_V06,0,0.483,1.200,9691,602,211481885.435,6751,298,71996911.646
KDLH20180902-15,KDLH20180902_113714_V06,2,0.879,1.200,9696,52,156284230.203,7371,8,45219442.701
KDLH20180902-15,KDLH20180902_114155_V06,0,0.483,1.200,12565,1139,247271690.302,8221,575,88812348.784
KDLH20180902-15,KDLH20180902_114155_V06,2,0.879,1.200,12575,159,206348575.494,9553,34,55764696.968
KDLH20180902-17,KDLH20180902_113714_V06,0,0.483,1.200,5915,0,13599.659,1506,0,2198.364
KDLH20180902-17,KDLH20180902_113714_V06,2,0.879,1.200,5917,0,9115.824,2139,0,501.628
KDLH20180902-17,KDLH20180902_113714_V06,4,1.318,1.200,5913,0,6155.980,2995,0,390.469
KDLH20180902-17,KDLH20180902_113714_V06,6,1.802,1.200,2956,0,5685.755,1042,0,238.333
KDLH20180902-17,KDLH20180902_113714_V06,7,2.417,1.200,2955,0,4747.461,596,0,80.349
KDLH20180902-17,KDLH20180902_113714_V06,8,3.120,1.200,2962,0,5506.109,246,0,373.090
KDLH20180902-17,KDLH20180902_113714_V06,9,3.999,1.200,2968,0,6601.402,115,0,26.412
KDLH20180902-17,KDLH20180902_113714_V06,10,5.098,1.200,2976,0,9802.519,300,0,47.583
KDLH20180902-17,KDLH20180902_113714_V06,11,6.416,1.200,2977,0,14492.713,460,0,42.848
KDLH20180902-17,KDLH20180902_114155_V06,0,0.483,1.200,9806,0,10880.852,1862,0,4562.452
KDLH20180902-17,KDLH20180902_114155_V06,2,0.879,1.200,9806,0,5293.671,2817,0,899.680
KDLH20180902-17,KDLH20180902_114155_V06,4,1.318,1.200,9814,0,5583.770,3884,0,794.891
KDLH20180902-17,KDLH20180902_114155_V06,6,1.802,1.200,4905,0,7759.549,1349,0,170.524
KDLH20180902-17,KDLH20180902_114155_V06,7,2.417,1.200,4910,0,10554.639,875,0,110.518
KDLH20180902-17,KDLH20180902_114155_V06,8,3.120,1.200,4912,0,18126.399,508,0,430.240
KDLH20180902-17,KDLH20180902_114155_V06,9,3.999,1.200,4919,0,19437.087,188,0,19.844
KDLH20180902-17,KDLH20180902_114155_V06,10,5.098,1.200,4938,0,31577.369,455,0,64.068
KDLH20180902-17,KDLH20180902_114155_V06,11,6.416,1.200,4943,0,3168.250,405,0,49.074
KDLH20180902-17,KDLH20180902_114835_V06,0,0.483,1.200,5451,0,6294.880,939,0,841.135
KDLH20180902-17,KDLH20180902_114835_V06,2,0.879,1.200,5446,0,5972.733,1603,0,521.824
KDLH20180902-17,KDLH20180902_114835_V06,4,1.318,1.200,5448,0,7817.706,1776,0,615.488
KDLH20180902-17,KDLH20180902_114835_V06,6,1.802,1.200,2721,0,10857.974,539,0,171.217
KDLH20180902-17,KDLH20180902_114835_V06,7,2.417,1.200,2725,0,25377.449,277,0,2018.254
KDLH20180902-17,KDLH20180902_114835_V06,8,3.120,1.200,2729,0,32235.454,122,0,705.643
KDLH20180902-17,KDLH20180902_114835_V06,9,3.999,1.200,2734,0,29639.697,256,0,55.749
KDLH20180902-17,KDLH20180902_114835_V06,10,5.098,1.200,2736,0,27680.200,390,0,73.798
KDLH20180902-1,KDLH20180902_104618_V06,0,0.483,1.200,13055,0,1489179.456,307,0,1438961.714
KDLH20180902-1,KDLH20180902_104618_V06,2,0.879,1.200,13058,0,136268.065,215,0,124450.742
KDLH20180902-5,KDLH20180902_105214_V06,0,0.483,1.200,6865,0,326916.494,454,0,4612.863
KDLH20180902-5,KDLH20180902_105214_V06,2,0.879,1.200,6863,0,963004.914,918,0,7611.522
KDLH20180902-5,KDLH20180902_105214_V06,4,1.318,1.200,6862,0,1612731.962,1888,0,15230.971
KDLH20180902-6,KDLH20180902_105214_V06,0,0.483,1.200,6027,0,2994.702,46,0,1354.387
KDLH20180902-6,KDLH20180902_105214_V06,2,0.879,1.200,6023,0,149.920,2,0,121.075
KDLH20180902-6,KDLH20180902_105214_V06,4,1.318,1.200,6031,0,86.067,0,0,86.067
KDLH20180902-9,KDLH20180902_110836_V06,0,0.483,1.200,3321,9,20011575.492,2039,0,1846781.578
KDLH20180902-9,KDLH20180902_110836_V06,2,0.879,1.200,3324,2,19135618.474,2628,0,871560.138
KDLH20180902-13,KDLH20180902_112320_V06,0,0.483,1.200,3711,0,85626.740,804,0,23769.394
KDLH20180902-13,KDLH20180902_112320_V06,2,0.879,1.200,3713,0,46407.576,988,0,8225.793
KDLH20180902-13,KDLH20180902_112320_V06,4,1.318,1.200,3718,0,29384.230,1273,0,2352.200
KDLH20180902-13,KDLH20180902_112320_V06,6,1.802,1.200,1863,0,15069.735,434,0,533.746
KDLH20180902-13,KDLH20180902_112320_V06,7,2.417,1.200,1864,0,8044.357,351,0,67.195
KDLH20180902-13,KDLH20180902_112320_V06,8,3.120,1.200,1866,0,5157.380,244,0,453.106
KDLH20180902-13,KDLH20180902_112320_V06,9,3.999,1.200,1862,0,2038.483,151,0,139.223
KDLH20180902-13,KDLH20180902_112320_V06,10,5.098,1.200,1865,0,778.991,192,0,61.568
KDLH20180902-14,KDLH20180902_112755_V06,0,0.483,1.200,2430,0,82618.271,129,0,79021.797
KDLH20180902-14,KDLH20180902_112755_V06,2,0.879,1.200,2433,0,25143.420,74,0,22874.208
KDLH20180902-14,KDLH20180902_112755_V06,4,1.318,1.200,2431,0,320.243,6,0,282.110
KDLH20180902-14,KDLH20180902_112755_V06,6,1.802,1.200,1217,0,5.907,0,0,5.907
KDLH20180902-16,KDLH20180902_113714_V06,0,0.483,1.200,7336,0,214236.440,1256,0,20233.438
KDLH20180902-16,KDLH20180902_113714_V06,2,0.879,1.200,7338,0,275185.947,1049,0,8842.241
KDLH20180902-16,KDLH20180902_113714_V06,4,1.318,1.200,7337,0,445430.481,994,0,71303.493
KDLH20180902-16,KDLH20180902_113714_V06,6,1.802,1.200,3668,0,996628.450,726,0,135489.718
KDLH20180902-16,KDLH20180902_113714_V06,7,2.417,1.200,3670,0,753692.604,1284,0,36323.834
KDLH20180902-19,KDLH20180902_114835_V06,0,0.483,1.200,4629,0,68743.880,144,0,65798.957
KDLH20180902-19,KDLH20180902_114835_V06,2,0.879,1.200,4633,0,41541.452,161,0,36856.022
KDLH20180902-19,KDLH20180902_114835_V06,4,1.318,1.200,4632,0,13909.057,177,0,4303.058
KDLH20180902-19,KDLH20180902_114835_V06,6,1.802,1.200,2313,0,26139.912,97,0,361.666
KDLH20180902-25,KDLH20180902_121232_V06,0,0.483,1.200,916,0,13307.024,83,0,12284.348
KDLH20180902-25,KDLH20180902_121232_V06,2,0.879,1.200,912,0,1068.536,82,0,880.763
KDLH20180902-25,KDLH20180902_121232_V06,4,1.318,1.200,915,0,94.651,22,0,65.881
KDLH20180902-25,KDLH20180902_121232_V06,6,1.802,1.200,462,0,7.849,3,0,2.002
KDLH20180902-25,KDLH20180902_121232_V06,7,2.417,1.200,463,0,0.470,0,0,0.470
KDLH20180902-25,KDLH20180902_121232_V06,8,3.120,1.200,461,0,0.468,0,0,0.468
KDLH20180902-25,KDLH20180902_121232_V06,9,3.999,1.200,460,0,0.468,0,0,0.468
KDLH20180902-25,KDLH20180902_121232_V06,10,5.098,1.200,464,0,0.474,0,0,0.474
KDLH20180903-1,KDLH20180903_111705_V06,0,0.483,1.200,1888,0,20402.993,31,0,19789.813
KDLH20180903-1,KDLH20180903_111705_V06,2,0.879,1.200,1888,0,2426.745,45,0,1997.412
KDLH20180903-1,KDLH20180903_111705_V06,4,1.318,1.200,1894,0,1337.839,36,0,1017.206
KDLH20180903-1,KDLH20180903_111705_V06,6,1.802,1.200,948,0,38.937,2,0,25.737
KDLH20180903-1,KDLH20180903_111705_V06,7,2.417,1.200,947,0,14.092,0,0,14.092
KDLH20180903-2,KDLH20180903_113118_V06,0,0.483,1.200,12156,0,589441.142,217,0,584434.052
KDLH20180903-2,KDLH20180903_113118_V06,2,0.879,1.200,12161,0,124675.493,537,0,120888.145
KDLH20180903-2,KDLH20180903_113118_V06,4,1.318,1.200,12160,0,6487.691,321,0,5667.653
KDLH20180903-2,KDLH20180903_113118_V06,6,1.802,1.200,6082,0,228.290,38,0,80.170
KDLH20180903-2,KDLH20180903_113118_V06,7,2.417,1.200,6080,0,91.797,14,0,64.086
KDLH20180903-2,KDLH20180903_113118_V06,8,3.120,1.200,6087,0,57.302,4,0,49.538
KDLH20180904-1,KDLH20180904_104533_V06,0,0.483,1.200,4853,0,73831.393,1538,0,16438.458
KDLH20180904-1,KDLH20180904_104533_V06,2,0.879,1.200,4852,0,39391.970,2337,0,589.806
KDLH20180904-1,KDLH20180904_104533_V06,4,1.318,1.200,4852,0,17373.972,1830,0,416.949
KDLH20180904-1,KDLH20180904_104533_V06,6,1.802,1.200,2425,0,5930.417,307,0,79.687
KDLH20180904-1,KDLH20180904_104533_V06,7,2.417,1.200,2428,0,4053.047,147,0,38.216
KDLH20180904-1,KDLH20180904_104533_V06,8,3.120,1.200,2436,0,1480.436,44,0,111.527
KDLH20180904-1,KDLH20180904_104533_V06,9,3.999,1.200,2439,0,618.001,112,0,68.324
KDLH20180904-1,KDLH20180904_105038_V06,0,0.483,1.200,8164,0,86410.067,2151,0,25381.311
KDLH20180904-1,KDLH20180904_105038_V06,2,0.879,1.200,8165,0,32122.079,3043,0,1178.705
KDLH20180904-1,KDLH20180904_105038_V06,4,1.318,1.200,8161,0,12671.407,2028,0,630.514
KDLH20180904-1,KDLH20180904_105038_V06,6,1.802,1.200,4082,0,5125.732,297,0,59.917
KDLH20180904-1,KDLH20180904_105038_V06,7,2.417,1.200,4082,0,2890.834,192,0,31.189
KDLH20180904-1,KDLH20180904_105038_V06,8,3.120,1.200,4087,0,4070.959,94,0,704.936
KDLH20180904-1,KDLH20180904_105038_V06,9,3.999,1.200,4092,0,2461.534,140,0,85.052
KDLH20180904-3,KDLH20180904_105038_V06,0,0.483,1.200,5946,0,12929.501,1898,0,5706.560
KDLH20180904-3,KDLH20180904_105038_V06,2,0.879,1.200,5946,0,8160.744,2995,0,734.145
KDLH20180904-3,KDLH20180904_105038_V06,4,1.318,1.200,5942,0,5513.373,3578,0,126.115
KDLH20180904-3,KDLH20180904_105038_V06,6,1.802,1.200,2973,0,3073.345,936,0,179.005
KDLH20180904-3,KDLH20180904_105038_V06,7,2.417,1.200,2972,0,2013.508,911,0,36.243
KDLH20180904-3,KDLH20180904_105038_V06,8,3.120,1.200,2972,0,1651.628,1022,0,22.370
KDLH20180904-3,KDLH20180904_105038_V06,9,3.999,1.200,2979,0,987.223,895,0,4.140
KDLH20180904-3,KDLH20180904_105038_V06,10,5.098,1.200,2983,0,512.666,745,0,3.452
KDLH20180904-3,KDLH20180904_105038_V06,11,6.416,1.200,3001,0,304.452,649,0,3.624
KDLH20180904-3,KDLH20180904_105038_V06,12,7.998,1.200,3007,0,121.263,619,0,7.961
KDLH20180904-3,KDLH20180904_105038_V06,13,10.020,1.200,3015,0,84.829,465,0,16.904
KDLH20180904-14,KDLH20180904_122452_V06,0,0.483,1.200,12724,0,556059.011,5378,0,3490.437
KDLH20180904-14,KDLH20180904_122452_V06,2,0.879,1.200,12725,0,771976.146,5756,0,1160.338
KDLH20180904-14,KDLH20180904_122452_V06,4,1.318,1.200,12726,0,1002437.946,5706,0,2096.775
KDLH20180904-14,KDLH20180904_122452_V06,6,1.802,1.200,6360,0,1638907.422,2637,0,49404.379
KDLH20180904-14,KDLH20180904_122452_V06,7,2.417,1.200,6363,0,2380429.122,2616,0,271319.103
KDLH20180904-14,KDLH20180904_122452_V06,8,3.120,1.200,6359,0,1516275.691,2696,0,74624.541
KDLH20180904-17,KDLH20180904_124748_V06,0,0.483,1.200,12765,0,154583.661,2586,0,1065.362
