track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20180902-3,KSHV20180902_112202_V06,8,3.120,1.200,247,0,0.546,0,0,0.546
KSHV20180902-3,KSHV20180902_112643_V06,0,0.483,1.200,1395,0,8746.794,120,0,6368.801
KSHV20180902-3,KSHV20180902_112643_V06,2,0.879,1.200,1396,0,1010.926,97,0,490.584
KSHV20180902-3,KSHV20180902_112643_V06,4,1.318,1.200,1394,0,43.687,11,0,30.929
KSHV20180902-3,KSHV20180902_112643_V06,6,1.802,1.200,699,0,10.258,0,0,10.258
KSHV20180902-3,KSHV20180902_112643_V06,7,2.417,1.200,701,0,1.537,0,0,1.537
KSHV20180902-3,KSHV20180902_112643_V06,8,3.120,1.200,700,0,1.537,0,0,1.537
KSHV20180902-5,KSHV20180902_114958_V06,0,0.483,1.200,1775,0,17829.180,236,0,11811.735
KSHV20180902-5,KSHV20180902_114958_V06,2,0.879,1.200,1773,0,2376.462,157,0,517.750
KSHV20180902-5,KSHV20180902_114958_V06,4,1.318,1.200,1771,0,375.056,39,0,30.298
KSHV20180902-5,KSHV20180902_114958_V06,6,1.802,1.200,885,0,2.343,0,0,2.343
KSHV20180902-5,KSHV20180902_114958_V06,7,2.417,1.200,887,0,2.350,0,0,2.350
KSHV20180902-5,KSHV20180902_114958_V06,8,3.120,1.200,888,0,2.360,0,0,2.360
KSHV20180902-5,KSHV20180902_115418_V06,0,0.483,1.200,2985,0,27024.490,268,0,23066.461
KSHV20180902-5,KSHV20180902_115418_V06,2,0.879,1.200,2984,0,1721.828,118,0,876.273
KSHV20180902-5,KSHV20180902_115418_V06,4,1.318,1.200,2984,0,232.889,29,0,22.580
KSHV20180902-5,KSHV20180902_115418_V06,6,1.802,1.200,1490,0,10.902,0,0,10.902
KSHV20180902-5,KSHV20180902_115418_V06,7,2.417,1.200,1489,0,3.918,0,0,3.918
KSHV20180902-5,KSHV20180902_115418_V06,8,3.120,1.200,1495,0,3.942,0,0,3.942
KSHV20180902-7,KSHV20180902_121003_V06,0,0.483,1.200,11690,0,7000.562,408,0,2635.517
KSHV20180902-7,KSHV20180902_121003_V06,2,0.879,1.200,11693,0,148.724,17,0,66.000
KSHV20180902-7,KSHV20180902_121003_V06,4,1.318,1.200,11687,0,36.233,0,0,36.233
KSHV20180902-7,KSHV20180902_121003_V06,6,1.802,1.200,5870,0,53.709,0,0,53.709
KSHV20180903-8,KSHV20180903_113340_V06,0,0.483,1.200,3234,0,1540.530,255,0,740.325
KSHV20180903-8,KSHV20180903_113340_V06,2,0.879,1.200,3234,0,959.206,227,0,365.848
KSHV20180903-8,KSHV20180903_113340_V06,4,1.318,1.200,3237,0,664.188,205,0,170.777
KSHV20180903-8,KSHV20180903_113340_V06,6,1.802,1.200,1615,0,348.496,60,0,30.119
KSHV20180903-8,KSHV20180903_113340_V06,7,2.417,1.200,1618,0,275.930,38,0,18.764
KSHV20180903-8,KSHV20180903_113340_V06,8,3.120,1.200,1620,0,179.321,43,0,14.680
KSHV20180903-8,KSHV20180903_113340_V06,9,3.999,1.200,1621,0,65.586,25,0,7.562
KSHV20180903-8,KSHV20180903_113810_V06,0,0.483,1.200,5739,0,1142.922,298,0,695.538
KSHV20180903-8,KSHV20180903_113810_V06,2,0.879,1.200,5738,0,708.224,257,0,258.104
KSHV20180903-8,KSHV20180903_113810_V06,4,1.318,1.200,5744,0,750.836,317,0,126.498
KSHV20180903-8,KSHV20180903_113810_V06,6,1.802,1.200,2868,0,914.323,93,0,28.451
KSHV20180903-8,KSHV20180903_113810_V06,7,2.417,1.200,2876,0,929.758,94,0,12.239
KSHV20180903-8,KSHV20180903_113810_V06,8,3.120,1.200,2874,0,1406.430,103,0,24.736
KSHV20180903-8,KSHV20180903_113810_V06,9,3.999,1.200,2879,0,202.107,44,0,9.421
KSHV20180903-10,KSHV20180903_120455_V06,0,0.483,1.200,1250,0,10282.378,112,0,9387.579
KSHV20180903-10,KSHV20180903_120455_V06,2,0.879,1.200,1251,0,119.981,35,0,84.696
KSHV20180903-10,KSHV20180903_120455_V06,4,1.318,1.200,1247,0,1.804,0,0,1.804
KSHV20180903-10,KSHV20180903_120455_V06,6,1.802,1.200,622,0,1.122,0,0,1.122
KSHV20180903-10,KSHV20180903_120455_V06,7,2.417,1.200,624,0,1.129,0,0,1.129
KSHV20180903-10,KSHV20180903_120455_V06,8,3.120,1.200,623,0,8.327,2,0,1.124
KSHV20180903-10,KSHV20180903_120455_V06,9,3.999,1.200,624,0,69.083,11,0,3.757
KSHV20180903-10,KSHV20180903_120920_V06,0,0.483,1.200,3315,0,8015.747,226,0,7052.278
KSHV20180903-10,KSHV20180903_120920_V06,2,0.879,1.200,3315,0,62.181,18,0,45.534
KSHV20180903-10,KSHV20180903_120920_V06,4,1.318,1.200,3315,0,8.009,0,0,8.009
KSHV20180903-10,KSHV20180903_120920_V06,6,1.802,1.200,1661,0,11.984,2,0,2.994
KSHV20180903-10,KSHV20180903_120920_V06,7,2.417,1.200,1664,0,12.471,2,0,5.599
KSHV20180903-10,KSHV20180903_120920_V06,8,3.120,1.200,1661,0,31.225,4,0,9.369
KSHV20180903-10,KSHV20180903_120920_V06,9,3.999,1.200,1660,0,608.539,38,0,31.449
KSHV20180903-10,KSHV20180903_121346_V06,0,0.483,1.200,4579,0,3159.155,264,0,2484.257
KSHV20180903-10,KSHV20180903_121346_V06,2,0.879,1.200,4584,0,21.853,13,0,15.223
KSHV20180903-10,KSHV20180903_121346_V06,4,1.318,1.200,4584,0,11.935,5,0,5.102
KSHV20180903-10,KSHV20180903_121346_V06,6,1.802,1.200,2280,0,4.073,0,0,4.073
KSHV20180903-10,KSHV20180903_121346_V06,7,2.417,1.200,2279,0,4.075,0,0,4.075
KSHV20180903-10,KSHV20180903_121346_V06,8,3.120,1.200,2283,0,18.736,1,0,7.620
KSHV20180903-10,KSHV20180903_121346_V06,9,3.999,1.200,2288,0,173.244,18,0,19.709
KSHV20180903-6,KSHV20180903_112919_V06,0,0.483,1.200,414,0,6331.870,100,0,2952.341
KSHV20180903-6,KSHV20180903_112919_V06,2,0.879,1.200,414,0,114.120,20,0,75.590
KSHV20180903-6,KSHV20180903_112919_V06,4,1.318,1.200,415,0,10.411,5,0,1.454
KSHV20180903-6,KSHV20180903_112919_V06,6,1.802,1.200,205,0,0.421,0,0,0.421
KSHV20180903-6,KSHV20180903_112919_V06,7,2.417,1.200,203,0,0.417,0,0,0.417
KSHV20180903-6,KSHV20180903_112919_V06,8,3.120,1.200,206,0,0.425,0,0,0.425
KSHV20180903-7,KSHV20180903_112919_V06,0,0.483,1.200,343,0,7607.744,113,0,2593.963
KSHV20180903-7,KSHV20180903_112919_V06,2,0.879,1.200,343,0,89.746,17,0,49.521
KSHV20180903-7,KSHV20180903_112919_V06,4,1.318,1.200,344,0,0.421,0,0,0.421
KSHV20180903-7,KSHV20180903_112919_V06,6,1.802,1.200,155,0,0.380,0,0,0.380
KSHV20180903-7,KSHV20180903_112919_V06,7,2.417,1.200,157,0,0.385,0,0,0.385
KSHV20180903-7,KSHV20180903_112919_V06,8,3.120,1.200,156,0,0.383,0,0,0.383
KSHV20180903-9,KSHV20180903_120035_V06,0,0.483,1.200,1612,0,10620.490,106,0,9836.022
KSHV20180903-9,KSHV20180903_120035_V06,2,0.879,1.200,1613,0,204.880,56,0,141.310
KSHV20180903-9,KSHV20180903_120035_V06,4,1.318,1.200,1614,0,5.023,0,0,5.023
KSHV20180903-9,KSHV20180903_120035_V06,6,1.802,1.200,802,0,1.429,0,0,1.429
KSHV20180903-9,KSHV20180903_120035_V06,7,2.417,1.200,802,0,6.167,0,0,6.167
KSHV20180903-9,KSHV20180903_120035_V06,8,3.120,1.200,804,0,13.571,2,0,5.385
KSHV20180903-9,KSHV20180903_120035_V06,9,3.999,1.200,800,0,982.459,70,0,55.774
KSHV20180903-11,KSHV20180903_120455_V06,0,0.483,1.200,7566,0,1338441.137,2562,0,3255.245
KSHV20180903-11,KSHV20180903_120455_V06,2,0.879,1.200,7564,0,1292262.672,2659,0,4407.895
KSHV20180903-11,KSHV20180903_120455_V06,4,1.318,1.200,7568,0,1649670.234,2348,0,139172.241
KSHV20180904-3,KSHV20180904_112601_V06,0,0.483,1.200,1543,0,41342.241,149,0,31389.683
KSHV20180904-3,KSHV20180904_112601_V06,2,0.879,1.200,1545,0,2696.024,140,0,1712.506
KSHV20180904-3,KSHV20180904_112601_V06,4,1.318,1.200,1546,0,37.983,15,0,13.569
KSHV20180904-3,KSHV20180904_112601_V06,6,1.802,1.200,779,0,1.995,0,0,1.995
KSHV20180904-3,KSHV20180904_112601_V06,7,2.417,1.200,778,0,1.993,0,0,1.993
KSHV20180904-3,KSHV20180904_112601_V06,8,3.120,1.200,776,0,11.324,0,0,11.324
KSHV20180904-3,KSHV20180904_113308_V06,0,0.483,1.200,6246,0,19046.910,390,0,13087.280
KSHV20180904-3,KSHV20180904_113308_V06,2,0.879,1.200,6245,0,564.974,133,0,270.600
KSHV20180904-3,KSHV20180904_113308_V06,4,1.318,1.200,6245,0,19.084,3,0,13.988
KSHV20180904-3,KSHV20180904_113308_V06,6,1.802,1.200,3121,0,8.962,0,0,8.962
KSHV20180904-3,KSHV20180904_113308_V06,7,2.417,1.200,3123,0,8.979,0,0,8.979
KSHV20180904-3,KSHV20180904_113308_V06,8,3.120,1.200,3126,0,99.258,18,0,40.943
KSHV20180904-3,KSHV20180904_114015_V06,0,0.483,1.200,9058,0,10510.039,379,0,6299.801
KSHV20180904-3,KSHV20180904_114015_V06,2,0.879,1.200,9053,0,317.579,53,0,176.595
KSHV20180904-3,KSHV20180904_114015_V06,4,1.318,1.200,9056,0,14.567,0,0,14.567
KSHV20180904-3,KSHV20180904_114015_V06,6,1.802,1.200,4525,0,22.301,0,0,22.301
KSHV20180904-3,KSHV20180904_114015_V06,7,2.417,1.200,4530,0,22.108,0,0,22.108
KSHV20180904-3,KSHV20180904_114721_V06,0,0.483,1.200,9079,0,14644.296,412,0,8509.383
KSHV20180904-3,KSHV20180904_114721_V06,2,0.879,1.200,9077,0,296.284,72,0,166.337
KSHV20180904-3,KSHV20180904_114721_V06,4,1.318,1.200,9082,0,21.172,4,0,14.764
KSHV20180904-3,KSHV20180904_114721_V06,6,1.802,1.200,4541,0,12.754,0,0,12.754
KSHV20180904-3,KSHV20180904_114721_V06,7,2.417,1.200,4544,0,77.237,5,0,20.009
KSHV20180904-3,KSHV20180904_114721_V06,8,3.120,1.200,4550,0,104.008,19,0,42.184
KSHV20180904-2,KSHV20180904_111855_V06,0,0.483,1.200,8674,0,32303.097,1657,0,15222.048
KSHV20180904-2,KSHV20180904_111855_V06,2,0.879,1.200,8676,0,21942.242,2520,0,4365.406
KSHV20180904-2,KSHV20180904_111855_V06,4,1.318,1.200,8677,0,19007.481,2719,0,1752.089
KSHV20180904-2,KSHV20180904_111855_V06,6,1.802,1.200,4342,0,15904.378,1140,0,555.485
KSHV20180904-2,KSHV20180904_111855_V06,7,2.417,1.200,4346,0,17636.478,1223,0,461.995
KSHV20180904-2,KSHV20180904_111855_V06,8,3.120,1.200,4349,0,20685.684,1451,0,168.567
KSHV20180904-2,KSHV20180904_111855_V06,9,3.999,1.200,4353,0,36745.422,1646,0,421.940
KSHV20180904-2,KSHV20180904_111855_V06,10,5.098,1.200,4357,0,44395.263,2081,0,611.926
KSHV20180904-2,KSHV20180904_111855_V06,11,6.416,1.200,4373,0,91700.059,1938,0,6281.979
KSHV20180904-5,KSHV20180904_114721_V06,0,0.483,1.200,14458,0,255274.890,827,0,236308.626
KSHV20180904-5,KSHV20180904_114721_V06,2,0.879,1.200,14460,0,39070.003,966,0,32681.008
KSHV20180904-5,KSHV20180904_114721_V06,4,1.318,1.200,14461,0,11501.107,2918,0,3427.080
KSHV20180904-5,KSHV20180904_114721_V06,6,1.802,1.200,7234,0,7748.130,1556,0,787.675
KSHV20180904-5,KSHV20180904_114721_V06,7,2.417,1.200,7237,0,6080.323,1648,0,341.866
KSHV20180904-5,KSHV20180904_114721_V06,8,3.120,1.200,7246,0,5586.261,1697,0,161.306
KSHV20180904-5,KSHV20180904_114721_V06,9,3.999,1.200,7255,0,5476.544,1651,0,176.999
KSHV20180904-5,KSHV20180904_114721_V06,10,5.098,1.200,7255,0,6080.943,1782,0,103.489
KSHV20180904-5,KSHV20180904_114721_V06,11,6.416,1.200,7280,0,8356.967,1928,0,105.718
KSHV20180905-1,KSHV20180905_111234_V06,0,0.483,1.200,39,0,3321.677,4,0,2194.039
KSHV20180905-1,KSHV20180905_111234_V06,2,0.879,1.200,39,0,104.108,6,0,95.834
KSHV20180905-1,KSHV20180905_111234_V06,4,1.318,1.200,39,0,13.276,3,0,8.225
KSHV20180905-1,KSHV20180905_111234_V06,6,1.802,1.200,19,0,0.042,0,0,0.042
KSHV20180905-1,KSHV20180905_111234_V06,7,2.417,1.200,19,0,0.042,0,0,0.042
KSHV20180905-1,KSHV20180905_111234_V06,8,3.120,1.200,19,0,0.042,0,0,0.042
KSHV20180905-1,KSHV20180905_111940_V06,0,0.483,1.200,1583,0,23044.046,102,0,19579.014
KSHV20180905-1,KSHV20180905_111940_V06,2,0.879,1.200,1582,0,3154.545,158,0,2663.112
KSHV20180905-1,KSHV20180905_111940_V06,4,1.318,1.200,1583,0,164.344,41,0,99.197
KSHV20180905-1,KSHV20180905_111940_V06,6,1.802,1.200,784,0,1.731,0,0,1.731
KSHV20180905-1,KSHV20180905_111940_V06,7,2.417,1.200,782,0,1.728,0,0,1.728
KSHV20180905-1,KSHV20180905_111940_V06,8,3.120,1.200,782,0,1.731,0,0,1.731
KSHV20180905-1,KSHV20180905_112647_V06,0,0.483,1.200,1879,0,52374.635,118,0,41024.712
KSHV20180905-1,KSHV20180905_112647_V06,2,0.879,1.200,1878,0,9136.443,207,0,6319.365
KSHV20180905-1,KSHV20180905_112647_V06,4,1.318,1.200,1880,0,746.424,135,0,427.760
KSHV20180905-1,KSHV20180905_112647_V06,6,1.802,1.200,944,0,8.124,0,0,8.124
KSHV20180905-1,KSHV20180905_112647_V06,7,2.417,1.200,945,0,1.944,0,0,1.944
KSHV20180905-1,KSHV20180905_112647_V06,8,3.120,1.200,945,0,1.947,0,0,1.947
KSHV20180905-1,KSHV20180905_113353_V06,0,0.483,1.200,2408,0,45298.257,176,0,34929.614
KSHV20180905-1,KSHV20180905_113353_V06,2,0.879,1.200,2412,0,7429.441,346,0,5146.750
KSHV20180905-1,KSHV20180905_113353_V06,4,1.318,1.200,2411,0,696.660,153,0,477.529
KSHV20180905-1,KSHV20180905_113353_V06,6,1.802,1.200,1203,0,13.059,3,0,2.348
KSHV20180905-1,KSHV20180905_113353_V06,7,2.417,1.200,1203,0,2.356,0,0,2.356
KSHV20180905-1,KSHV20180905_113353_V06,8,3.120,1.200,1208,0,2.370,0,0,2.370
KSHV20180905-1,KSHV20180905_114101_V06,0,0.483,1.200,3302,0,25865.359,195,0,22474.401
KSHV20180905-1,KSHV20180905_114101_V06,2,0.879,1.200,3306,0,9569.902,235,0,8842.770
KSHV20180905-1,KSHV20180905_114101_V06,4,1.318,1.200,3306,0,3190.287,201,0,2861.256
KSHV20180905-1,KSHV20180905_114101_V06,6,1.802,1.200,1650,0,24.205,3,0,19.668
KSHV20180905-1,KSHV20180905_114101_V06,7,2.417,1.200,1651,0,6.031,0,0,6.031
KSHV20180905-1,KSHV20180905_114101_V06,8,3.120,1.200,1650,0,3.081,0,0,3.081
KSHV20180905-1,KSHV20180905_114101_V06,9,3.999,1.200,1655,0,3.095,0,0,3.095
KSHV20180905-4,KSHV20180905_112647_V06,0,0.483,1.200,1033,0,15156.053,90,0,13342.960
KSHV20180905-4,KSHV20180905_112647_V06,2,0.879,1.200,1035,0,8572.981,57,0,7436.831
KSHV20180905-4,KSHV20180905_112647_V06,4,1.318,1.200,1032,0,4031.252,105,0,3397.997
KSHV20180905-4,KSHV20180905_112647_V06,6,1.802,1.200,518,0,639.194,129,0,342.532
KSHV20180905-4,KSHV20180905_112647_V06,7,2.417,1.200,521,0,152.619,103,0,94.892
KSHV20180905-4,KSHV20180905_112647_V06,8,3.120,1.200,521,0,15.063,23,0,6.827
KSHV20180905-4,KSHV20180905_112647_V06,9,3.999,1.200,520,0,0.667,7,0,0.304
KSHV20180905-4,KSHV20180905_112647_V06,10,5.098,1.200,520,0,0.588,3,0,0.515
KSHV20180905-4,KSHV20180905_112647_V06,11,6.416,1.200,519,0,0.606,3,0,0.539
KSHV20180905-4,KSHV20180905_113353_V06,0,0.483,1.200,7753,0,39278.834,519,0,34506.515
KSHV20180905-4,KSHV20180905_113353_V06,2,0.879,1.200,7754,0,18616.983,480,0,15560.661
KSHV20180905-4,KSHV20180905_113353_V06,4,1.318,1.200,7754,0,9247.405,861,0,6916.206
KSHV20180905-4,KSHV20180905_113353_V06,6,1.802,1.200,3880,0,2304.568,953,0,963.141
KSHV20180905-4,KSHV20180905_113353_V06,7,2.417,1.200,3883,0,590.229,709,0,160.510
KSHV20180905-4,KSHV20180905_113353_V06,8,3.120,1.200,3885,0,129.982,446,0,48.661
KSHV20180905-4,KSHV20180905_113353_V06,9,3.999,1.200,3887,0,25.914,116,0,14.357
KSHV20180905-4,KSHV20180905_113353_V06,10,5.098,1.200,3890,0,9.463,30,0,4.982
KSHV20180905-4,KSHV20180905_113353_V06,11,6.416,1.200,3905,0,4.924,32,0,3.802
KSHV20180905-4,KSHV20180905_114101_V06,0,0.483,1.200,8459,0,128221.078,491,0,114007.245
KSHV20180905-4,KSHV20180905_114101_V06,2,0.879,1.200,8460,0,24567.981,273,0,22061.580
KSHV20180905-4,KSHV20180905_114101_V06,4,1.318,1.200,8464,0,5019.936,522,0,4476.822
KSHV20180905-4,KSHV20180905_114101_V06,6,1.802,1.200,4238,0,1511.145,799,0,873.922
KSHV20180905-4,KSHV20180905_114101_V06,7,2.417,1.200,4236,0,598.876,724,0,371.936
KSHV20180905-4,KSHV20180905_114101_V06,8,3.120,1.200,4237,0,464.084,576,0,305.092
KSHV20180905-4,KSHV20180905_114101_V06,9,3.999,1.200,4239,0,303.205,313,0,161.048
KSHV20180905-4,KSHV20180905_114101_V06,10,5.098,1.200,4245,0,71.000,126,0,29.462
KSHV20180905-4,KSHV20180905_114101_V06,11,6.416,1.200,4258,0,10.351,38,0,7.325
KSHV20180905-4,KSHV20180905_114807_V06,0,0.483,1.200,11734,0,216692.192,748,0,191649.114
KSHV20180905-4,KSHV20180905_114807_V06,2,0.879,1.200,11734,0,34054.710,377,0,31297.117
KSHV20180905-4,KSHV20180905_114807_V06,4,1.318,1.200,11736,0,9818.517,318,0,9380.374
KSHV20180905-4,KSHV20180905_114807_V06,6,1.802,1.200,5870,0,4002.979,1004,0,3132.542
KSHV20180905-4,KSHV20180905_114807_V06,7,2.417,1.200,5870,0,3028.015,1202,0,2058.872
KSHV20180905-4,KSHV20180905_114807_V06,8,3.120,1.200,5872,0,2592.907,1186,0,1671.994
KSHV20180905-4,KSHV20180905_114807_V06,9,3.999,1.200,5885,0,2242.034,837,0,1645.386
KSHV20180905-4,KSHV20180905_114807_V06,10,5.098,1.200,5893,0,1388.852,497,0,925.161
KSHV20180905-4,KSHV20180905_114807_V06,11,6.416,1.200,5907,0,383.005,283,0,215.768
KSHV20180905-4,KSHV20180905_120218_V06,0,0.483,1.200,19850,0,259256.554,1250,0,224733.457
KSHV20180905-4,KSHV20180905_120218_V06,2,0.879,1.200,19851,0,45350.948,754,0,42556.693
KSHV20180905-4,KSHV20180905_120218_V06,4,1.318,1.200,19861,0,23611.155,810,0,22721.627
KSHV20180905-4,KSHV20180905_120218_V06,6,1.802,1.200,9924,0,10683.395,1811,0,8031.091
KSHV20180905-4,KSHV20180905_120218_V06,7,2.417,1.200,9925,0,5518.661,2183,0,3944.347
KSHV20180905-4,KSHV20180905_120218_V06,8,3.120,1.200,9937,0,4051.611,2450,0,2926.386
KSHV20180905-4,KSHV20180905_120218_V06,9,3.999,1.200,9950,0,4375.881,2122,0,3327.610
KSHV20180905-4,KSHV20180905_120218_V06,10,5.098,1.200,9975,0,4930.828,1818,0,3624.449
KSHV20180905-4,KSHV20180905_120218_V06,11,6.416,1.200,9992,0,3665.616,1283,0,2662.650
KSHV20180905-4,KSHV20180905_120924_V06,0,0.483,1.200,24679,1,267240.941,2021,0,222223.596
KSHV20180905-4,KSHV20180905_120924_V06,2,0.879,1.200,24683,0,41930.329,1274,0,38904.282
KSHV20180905-4,KSHV20180905_120924_V06,4,1.318,1.200,24688,0,23591.252,1418,0,22136.825
KSHV20180905-4,KSHV20180905_120924_V06,6,1.802,1.200,12346,0,11971.235,2392,0,8911.124
KSHV20180905-4,KSHV20180905_120924_V06,7,2.417,1.200,12353,0,7751.070,2655,0,5084.513
KSHV20180905-4,KSHV20180905_120924_V06,8,3.120,1.200,12358,0,4827.472,2569,0,3423.895
KSHV20180905-4,KSHV20180905_120924_V06,9,3.999,1.200,12374,0,4457.317,2576,0,3310.590
KSHV20180905-4,KSHV20180905_120924_V06,10,5.098,1.200,12393,0,4964.544,2313,0,3584.273
KSHV20180905-4,KSHV20180905_120924_V06,11,6.416,1.200,12415,0,4267.869,1860,0,2883.885
KSHV20180905-4,KSHV20180905_121630_V06,0,0.483,1.200,30048,1,283048.611,2731,0,234347.505
KSHV20180905-4,KSHV20180905_121630_V06,2,0.879,1.200,30049,0,44175.739,1906,0,40467.031
KSHV20180905-4,KSHV20180905_121630_V06,4,1.318,1.200,30052,0,24907.273,2125,0,23178.920
KSHV20180905-4,KSHV20180905_121630_V06,6,1.802,1.200,15031,0,12435.515,3026,0,8620.363
KSHV20180905-4,KSHV20180905_121630_V06,7,2.417,1.200,15043,0,7899.201,3116,0,5247.207
KSHV20180905-4,KSHV20180905_121630_V06,8,3.120,1.200,15053,0,5565.321,3047,0,3535.545
KSHV20180905-4,KSHV20180905_121630_V06,9,3.999,1.200,15067,0,4284.589,2974,0,2966.595
KSHV20180905-4,KSHV20180905_121630_V06,10,5.098,1.200,15086,0,4474.162,2767,0,3066.537
KSHV20180905-4,KSHV20180905_121630_V06,11,6.416,1.200,15130,0,3803.214,2318,0,2456.370
KSHV20180905-4,KSHV20180905_122336_V06,0,0.483,1.200,64609,15,552324.798,6758,6,457713.220
KSHV20180905-4,KSHV20180905_122336_V06,2,0.879,1.200,64620,6,111434.542,6457,1,87926.290
KSHV20180905-4,KSHV20180905_122336_V06,4,1.318,1.200,64633,4,57948.002,7219,0,46484.390
KSHV20180905-4,KSHV20180905_122336_V06,6,1.802,1.200,32323,1,23271.982,8169,0,14518.486
KSHV20180905-4,KSHV20180905_122336_V06,7,2.417,1.200,32340,0,11952.965,8978,0,6885.675
KSHV20180905-4,KSHV20180905_122336_V06,8,3.120,1.200,32359,0,10447.561,9565,0,5597.768
KSHV20180905-4,KSHV20180905_122336_V06,9,3.999,1.200,32396,0,10844.966,9301,0,4932.661
KSHV20180905-4,KSHV20180905_122336_V06,10,5.098,1.200,32458,0,9512.704,9115,0,4600.625
KSHV20180905-4,KSHV20180905_122336_V06,11,6.416,1.200,32531,0,6412.833,8504,0,3295.649
KSHV20180905-2,KSHV20180905_111940_V06,0,0.483,1.200,1375,0,22343.303,9,0,22284.468
KSHV20180905-2,KSHV20180905_111940_V06,2,0.879,1.200,1376,0,18733.395,12,0,17684.529
KSHV20180905-2,KSHV20180905_111940_V06,4,1.318,1.200,1374,0,7032.648,36,0,6595.760
KSHV20180905-2,KSHV20180905_111940_V06,6,1.802,1.200,691,0,424.756,36,0,376.152
KSHV20180905-2,KSHV20180905_111940_V06,7,2.417,1.200,690,0,13.501,14,0,8.851
KSHV20180905-2,KSHV20180905_111940_V06,8,3.120,1.200,690,0,3.994,6,0,2.764
KSHV20180905-2,KSHV20180905_111940_V06,9,3.999,1.200,692,0,1.601,0,0,1.601
KSHV20180905-2,KSHV20180905_111940_V06,10,5.098,1.200,692,0,0.691,0,0,0.691
KSHV20180905-2,KSHV20180905_111940_V06,11,6.416,1.200,697,0,0.446,0,0,0.446
KSHV20180905-2,KSHV20180905_112647_V06,0,0.483,1.200,4354,0,40454.675,62,0,40132.961
KSHV20180905-2,KSHV20180905_112647_V06,2,0.879,1.200,4355,0,26643.763,84,0,26446.007
KSHV20180905-2,KSHV20180905_112647_V06,4,1.318,1.200,4357,0,10949.325,181,0,10417.879
KSHV20180905-2,KSHV20180905_112647_V06,6,1.802,1.200,2180,0,1538.260,160,0,910.853
KSHV20180905-2,KSHV20180905_112647_V06,7,2.417,1.200,2183,0,41.785,54,0,18.486
KSHV20180905-2,KSHV20180905_112647_V06,8,3.120,1.200,2183,0,5.851,3,0,5.214
KSHV20180905-2,KSHV20180905_112647_V06,9,3.999,1.200,2185,0,6.622,6,0,4.566
KSHV20180905-2,KSHV20180905_112647_V06,10,5.098,1.200,2194,0,3.319,5,0,2.896
KSHV20180905-2,KSHV20180905_112647_V06,11,6.416,1.200,2193,0,1.833,0,0,1.833
KSHV20180905-6,KSHV20180905_120218_V06,0,0.483,1.200,6394,0,182464.365,1619,0,75324.423
KSHV20180905-6,KSHV20180905_120218_V06,2,0.879,1.200,6397,0,16668.849,347,0,7291.795
KSHV20180905-6,KSHV20180905_120218_V06,4,1.318,1.200,6404,0,187.140,5,0,109.034
KSHV20180905-6,KSHV20180905_120924_V06,0,0.483,1.200,10375,0,574043.800,3182,0,258010.197
KSHV20180905-6,KSHV20180905_120924_V06,2,0.879,1.200,10376,0,135834.246,1844,0,60479.641
KSHV20180905-6,KSHV20180905_120924_V06,4,1.318,1.200,10381,0,8148.087,247,0,4827.763
KSHV20180905-8,KSHV20180905_121630_V06,0,0.483,1.200,466,0,21618.721,5,0,21568.869
KSHV20180905-8,KSHV20180905_121630_V06,2,0.879,1.200,466,0,4345.181,19,0,4078.676
KSHV20180905-8,KSHV20180905_121630_V06,4,1.318,1.200,467,0,133.005,13,0,101.622
KSHV20180905-8,KSHV20180905_121630_V06,6,1.802,1.200,242,0,0.933,0,0,0.933
KSHV20180905-8,KSHV20180905_121630_V06,7,2.417,1.200,243,0,0.938,0,0,0.938
KSHV20180905-8,KSHV20180905_122336_V06,0,0.483,1.200,2635,0,38665.137,114,0,37647.767
KSHV20180905-8,KSHV20180905_122336_V06,2,0.879,1.200,2638,0,16246.754,97,0,15712.404
KSHV20180905-8,KSHV20180905_122336_V06,4,1.318,1.200,2640,0,3009.576,87,0,2730.348
KSHV20180905-8,KSHV20180905_122336_V06,6,1.802,1.200,1330,0,5.120,0,0,5.120
KSHV20180905-8,KSHV20180905_122336_V06,7,2.417,1.200,1333,0,5.137,0,0,5.137
KSHV20180905-8,KSHV20180905_123043_V06,0,0.483,1.200,5577,0,80777.102,314,0,76772.882
KSHV20180905-8,KSHV20180905_123043_V06,2,0.879,1.200,5574,0,34042.056,297,0,31914.279
KSHV20180905-8,KSHV20180905_123043_V06,4,1.318,1.200,5578,0,6271.198,213,0,5545.252
KSHV20180905-8,KSHV20180905_123043_V06,6,1.802,1.200,2795,0,156.275,4,0,128.826
KSHV20180905-8,KSHV20180905_123043_V06,7,2.417,1.200,2800,0,38.812,0,0,38.812
KSHV20180905-5,KSHV20180905_113353_V06,0,0.483,1.200,391,0,4239.425,47,0,1809.497
KSHV20180905-5,KSHV20180905_113353_V06,2,0.879,1.200,389,0,0.970,0,0,0.970
KSHV20180905-5,KSHV20180905_113353_V06,4,1.318,1.200,392,0,0.979,0,0,0.979
KSHV20180905-5,KSHV20180905_113353_V06,6,1.802,1.200,196,0,0.980,0,0,0.980
