track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20230721-2,KGRR20230721_103114_V06,10,5.098,1.200,2767,0,13.526,30,0,6.920
KGRR20230721-3,KGRR20230721_103114_V06,0,0.483,1.200,1243,0,9632.010,143,0,8248.009
KGRR20230721-3,KGRR20230721_103114_V06,2,0.879,1.200,1236,0,4904.024,457,0,3122.036
KGRR20230721-3,KGRR20230721_103114_V06,4,1.318,1.200,1237,0,3128.875,607,0,1226.710
KGRR20230721-3,KGRR20230721_103114_V06,6,1.802,1.200,613,0,25.966,0,0,25.966
KGRR20230721-3,KGRR20230721_103114_V06,7,2.417,1.200,612,0,27.685,0,0,27.685
KGRR20230721-3,KGRR20230721_103814_V06,0,0.483,1.200,4121,0,16753.476,343,0,14124.032
KGRR20230721-3,KGRR20230721_103814_V06,2,0.879,1.200,4121,0,13035.865,871,0,8996.979
KGRR20230721-3,KGRR20230721_103814_V06,4,1.318,1.200,4119,0,9015.976,1659,0,3875.364
KGRR20230721-3,KGRR20230721_103814_V06,6,1.802,1.200,2053,0,35.199,0,0,35.199
KGRR20230721-3,KGRR20230721_103814_V06,7,2.417,1.200,2057,0,8.215,0,0,8.215
KGRR20230721-3,KGRR20230721_104515_V06,0,0.483,1.200,1772,0,7593.934,134,0,6682.646
KGRR20230721-3,KGRR20230721_104515_V06,2,0.879,1.200,1773,0,4325.213,292,0,3180.450
KGRR20230721-3,KGRR20230721_104515_V06,4,1.318,1.200,1777,0,2229.604,446,0,1021.768
KGRR20230721-3,KGRR20230721_104515_V06,6,1.802,1.200,889,0,46.246,0,0,46.246
KGRR20230721-3,KGRR20230721_104515_V06,7,2.417,1.200,885,0,3.719,0,0,3.719
KGRR20230722-3,KGRR20230722_101455_V06,0,0.483,1.200,1071,0,416054.686,74,0,407712.228
KGRR20230722-3,KGRR20230722_101455_V06,2,0.879,1.200,1073,0,66498.129,139,0,61058.482
KGRR20230722-3,KGRR20230722_101455_V06,4,1.318,1.200,1077,0,3978.453,366,0,1500.906
KGRR20230722-3,KGRR20230722_101455_V06,6,1.802,1.200,528,0,264.648,10,0,141.408
KGRR20230722-3,KGRR20230722_101455_V06,7,2.417,1.200,531,0,48.894,3,0,8.739
KGRR20230722-3,KGRR20230722_102000_V06,0,0.483,1.200,2578,0,229660.942,297,0,210331.632
KGRR20230722-3,KGRR20230722_102000_V06,2,0.879,1.200,2577,0,43139.202,440,0,38551.608
KGRR20230722-3,KGRR20230722_102000_V06,4,1.318,1.200,2578,0,11357.147,1127,0,4572.399
KGRR20230722-3,KGRR20230722_102000_V06,6,1.802,1.200,1285,0,305.055,9,0,213.484
KGRR20230722-3,KGRR20230722_102000_V06,7,2.417,1.200,1284,0,4.226,0,0,4.226
KGRR20230722-3,KGRR20230722_102505_V06,0,0.483,1.200,3182,0,238779.354,385,0,213246.010
KGRR20230722-3,KGRR20230722_102505_V06,2,0.879,1.200,3183,0,71852.664,512,0,61392.982
KGRR20230722-3,KGRR20230722_102505_V06,4,1.318,1.200,3184,0,13301.257,1195,0,6354.786
KGRR20230722-3,KGRR20230722_102505_V06,6,1.802,1.200,1597,0,246.854,13,0,110.172
KGRR20230722-3,KGRR20230722_102505_V06,7,2.417,1.200,1597,0,49.739,2,0,17.106
KGRR20230722-3,KGRR20230722_102940_V06,0,0.483,1.200,4459,0,542581.889,499,0,508974.295
KGRR20230722-3,KGRR20230722_102940_V06,2,0.879,1.200,4464,0,107218.507,642,0,99377.137
KGRR20230722-3,KGRR20230722_102940_V06,4,1.318,1.200,4465,0,24487.821,1619,0,10527.164
KGRR20230722-3,KGRR20230722_102940_V06,6,1.802,1.200,2237,0,956.538,31,0,556.839
KGRR20230722-3,KGRR20230722_102940_V06,7,2.417,1.200,2238,0,290.716,7,0,190.122
KGRR20230722-1,KGRR20230722_100330_V06,0,0.483,1.200,251,0,4665.527,10,0,4626.332
KGRR20230722-1,KGRR20230722_100330_V06,2,0.879,1.200,250,0,278.702,18,0,257.907
KGRR20230722-1,KGRR20230722_100330_V06,4,1.318,1.200,250,0,429.214,92,0,207.342
KGRR20230722-1,KGRR20230722_100330_V06,6,1.802,1.200,131,0,42.737,2,0,16.819
KGRR20230722-1,KGRR20230722_100330_V06,7,2.417,1.200,129,0,0.253,0,0,0.253
KGRR20230722-1,KGRR20230722_100330_V06,8,3.120,1.200,130,0,12.006,3,0,1.884
KGRR20230722-1,KGRR20230722_101030_V06,0,0.483,1.200,1709,0,4595.735,94,0,4411.150
KGRR20230722-1,KGRR20230722_101030_V06,2,0.879,1.200,1709,0,508.776,59,0,400.276
KGRR20230722-1,KGRR20230722_101030_V06,4,1.318,1.200,1709,0,1619.384,521,0,670.232
KGRR20230722-1,KGRR20230722_101030_V06,6,1.802,1.200,856,0,193.208,19,0,128.448
KGRR20230722-1,KGRR20230722_101030_V06,7,2.417,1.200,856,0,7.093,2,0,1.660
KGRR20230722-1,KGRR20230722_101030_V06,8,3.120,1.200,857,0,1.666,0,0,1.666
KGRR20230722-6,KGRR20230722_102505_V06,0,0.483,1.200,4755,0,111224.214,478,0,106237.849
KGRR20230722-6,KGRR20230722_102505_V06,2,0.879,1.200,4755,0,8449.051,582,0,7238.978
KGRR20230722-6,KGRR20230722_102505_V06,4,1.318,1.200,4758,0,1459.603,960,0,725.478
KGRR20230722-6,KGRR20230722_102505_V06,6,1.802,1.200,2380,0,2076.313,260,0,1241.312
KGRR20230722-6,KGRR20230722_102505_V06,7,2.417,1.200,2381,0,5587.665,1147,0,1444.891
KGRR20230722-6,KGRR20230722_102505_V06,8,3.120,1.200,2379,0,4431.259,1359,0,664.513
KGRR20230722-6,KGRR20230722_102505_V06,9,3.999,1.200,2385,0,822.436,531,0,125.305
KGRR20230722-6,KGRR20230722_102505_V06,10,5.098,1.200,2390,0,22.855,12,0,10.742
KGRR20230722-6,KGRR20230722_102940_V06,0,0.483,1.200,9458,2,242527.082,828,1,226681.887
KGRR20230722-6,KGRR20230722_102940_V06,2,0.879,1.200,9458,0,10973.794,1157,0,9294.580
KGRR20230722-6,KGRR20230722_102940_V06,4,1.318,1.200,9456,0,3729.432,1774,0,1855.030
KGRR20230722-6,KGRR20230722_102940_V06,6,1.802,1.200,4733,0,9377.727,577,0,2572.146
KGRR20230722-6,KGRR20230722_102940_V06,7,2.417,1.200,4734,0,11267.641,1577,0,2170.631
KGRR20230722-6,KGRR20230722_102940_V06,8,3.120,1.200,4733,0,11021.026,2186,0,959.653
KGRR20230722-6,KGRR20230722_102940_V06,9,3.999,1.200,4745,0,2367.420,1383,0,399.842
KGRR20230722-6,KGRR20230722_102940_V06,10,5.098,1.200,4748,0,285.535,247,0,94.860
KGRR20230722-6,KGRR20230722_103416_V06,0,0.483,1.200,12344,7,500944.966,1087,2,308342.979
KGRR20230722-6,KGRR20230722_103416_V06,2,0.879,1.200,12346,13,169861.783,1635,1,15402.675
KGRR20230722-6,KGRR20230722_103416_V06,4,1.318,1.200,12345,10,222226.611,2330,0,1951.966
KGRR20230722-6,KGRR20230722_103416_V06,6,1.802,1.200,6172,2,256442.120,734,0,2309.300
KGRR20230722-6,KGRR20230722_103416_V06,7,2.417,1.200,6175,0,204148.445,1702,0,2472.844
KGRR20230722-6,KGRR20230722_103416_V06,8,3.120,1.200,6182,0,68078.057,2635,0,1354.284
KGRR20230722-6,KGRR20230722_103416_V06,9,3.999,1.200,6193,0,17986.598,2023,0,569.494
KGRR20230722-6,KGRR20230722_103416_V06,10,5.098,1.200,6199,0,839.534,729,0,162.275
KGRR20230722-5,KGRR20230722_102000_V06,0,0.483,1.200,1861,9,2065047.299,605,0,15946.217
KGRR20230722-5,KGRR20230722_102000_V06,2,0.879,1.200,1865,4,1697771.642,670,0,13067.616
KGRR20230722-5,KGRR20230722_102000_V06,4,1.318,1.200,1861,0,546345.375,638,0,2092.548
KGRR20230722-7,KGRR20230722_104804_V06,0,0.483,1.200,136,4,969469.931,107,0,13289.360
KGRR20230722-7,KGRR20230722_104804_V06,2,0.879,1.200,136,0,918699.992,126,0,1074.067
KGRR20230722-7,KGRR20230722_104804_V06,4,1.318,1.200,134,1,782357.003,126,0,11.075
KGRR20230722-8,KGRR20230722_111201_V06,0,0.483,1.200,2634,0,125017.027,113,0,120606.386
KGRR20230722-8,KGRR20230722_111201_V06,2,0.879,1.200,2634,0,12624.827,229,0,11486.033
KGRR20230722-8,KGRR20230722_111201_V06,4,1.318,1.200,2633,0,296.685,144,0,188.184
KGRR20230722-8,KGRR20230722_111201_V06,6,1.802,1.200,1319,0,156.576,33,0,53.359
KGRR20230722-8,KGRR20230722_111201_V06,7,2.417,1.200,1320,0,158.263,38,0,61.073
KGRR20230722-8,KGRR20230722_111201_V06,8,3.120,1.200,1321,0,490.168,175,0,184.312
KGRR20230722-8,KGRR20230722_111201_V06,9,3.999,1.200,1322,0,70.211,33,0,31.986
KGRR20230722-8,KGRR20230722_111201_V06,10,5.098,1.200,1325,0,31.874,18,0,7.522
KGRR20230723-3,KGRR20230723_102429_V06,0,0.483,1.200,2741,0,88742.925,403,0,67189.345
KGRR20230723-3,KGRR20230723_102429_V06,2,0.879,1.200,2738,0,29407.875,302,0,18423.671
KGRR20230723-3,KGRR20230723_102429_V06,4,1.318,1.200,2740,0,2238.764,34,0,436.310
KGRR20230723-7,KGRR20230723_112409_V06,0,0.483,1.200,2986,0,77148.768,567,0,10061.965
KGRR20230723-7,KGRR20230723_112409_V06,2,0.879,1.200,2983,0,64323.576,377,0,7388.188
KGRR20230723-7,KGRR20230723_112409_V06,4,1.318,1.200,2984,0,9516.323,224,0,1649.197
KGRR20230724-5,KGRR20230724_100117_V06,0,0.483,1.200,331,0,9152.230,56,0,8086.589
KGRR20230724-5,KGRR20230724_100117_V06,2,0.879,1.200,328,0,1957.513,69,0,1361.487
KGRR20230724-5,KGRR20230724_100117_V06,4,1.318,1.200,326,0,30.103,6,0,13.216
KGRR20230724-5,KGRR20230724_100117_V06,6,1.802,1.200,166,0,0.615,0,0,0.615
KGRR20230724-5,KGRR20230724_100117_V06,7,2.417,1.200,164,0,0.609,0,0,0.609
KGRR20230724-5,KGRR20230724_100553_V06,0,0.483,1.200,1195,0,27915.209,170,0,24836.019
KGRR20230724-5,KGRR20230724_100553_V06,2,0.879,1.200,1195,0,6052.626,275,0,3730.003
KGRR20230724-5,KGRR20230724_100553_V06,4,1.318,1.200,1192,0,428.651,65,0,76.183
KGRR20230724-5,KGRR20230724_100553_V06,6,1.802,1.200,596,0,50.277,3,0,2.204
KGRR20230724-5,KGRR20230724_100553_V06,7,2.417,1.200,597,0,2.221,0,0,2.221
KGRR20230724-5,KGRR20230724_101029_V06,0,0.483,1.200,1912,0,24306.135,263,0,20056.481
KGRR20230724-5,KGRR20230724_101029_V06,2,0.879,1.200,1914,0,11465.357,419,0,6974.986
KGRR20230724-5,KGRR20230724_101029_V06,4,1.318,1.200,1913,0,1735.789,202,0,638.959
KGRR20230724-5,KGRR20230724_101029_V06,6,1.802,1.200,954,0,3.518,0,0,3.518
KGRR20230724-5,KGRR20230724_101029_V06,7,2.417,1.200,954,0,3.522,0,0,3.522
KGRR20230724-5,KGRR20230724_101513_V06,0,0.483,1.200,2989,0,28846.303,413,0,23378.894
KGRR20230724-5,KGRR20230724_101513_V06,2,0.879,1.200,2991,0,24130.777,563,0,16275.415
KGRR20230724-5,KGRR20230724_101513_V06,4,1.318,1.200,2989,0,5392.761,435,0,2715.349
KGRR20230724-5,KGRR20230724_101513_V06,6,1.802,1.200,1501,0,203.221,6,0,65.933
KGRR20230724-5,KGRR20230724_101513_V06,7,2.417,1.200,1500,0,5.606,0,0,5.606
KGRR20230724-5,KGRR20230724_101949_V06,0,0.483,1.200,4343,0,33249.684,519,0,26036.282
KGRR20230724-5,KGRR20230724_101949_V06,2,0.879,1.200,4342,0,38060.454,689,0,28482.819
KGRR20230724-5,KGRR20230724_101949_V06,4,1.318,1.200,4338,0,10957.874,690,0,6542.438
KGRR20230724-5,KGRR20230724_101949_V06,6,1.802,1.200,2169,0,197.354,2,0,145.856
KGRR20230724-5,KGRR20230724_101949_V06,7,2.417,1.200,2165,0,8.117,0,0,8.117
KGRR20230724-5,KGRR20230724_102425_V06,0,0.483,1.200,6072,0,40651.337,719,0,26491.791
KGRR20230724-5,KGRR20230724_102425_V06,2,0.879,1.200,6067,0,44147.779,1025,0,32449.321
KGRR20230724-5,KGRR20230724_102425_V06,4,1.318,1.200,6074,0,19783.576,1111,0,11621.228
KGRR20230724-5,KGRR20230724_102425_V06,6,1.802,1.200,3100,0,386.023,17,0,173.516
KGRR20230724-5,KGRR20230724_102425_V06,7,2.417,1.200,3098,0,11.826,0,0,11.826
KGRR20230724-1,KGRR20230724_092906_V06,0,0.483,1.200,458,9,491800.497,11,7,490817.243
KGRR20230724-1,KGRR20230724_092906_V06,2,0.879,1.200,456,0,24400.776,26,0,21773.304
KGRR20230724-1,KGRR20230724_092906_V06,4,1.318,1.200,458,0,10447.586,28,0,493.696
KGRR20230724-1,KGRR20230724_092906_V06,6,1.802,1.200,228,0,157.433,3,0,95.479
KGRR20230724-1,KGRR20230724_092906_V06,7,2.417,1.200,227,0,339.504,4,0,254.813
KGRR20230724-4,KGRR20230724_095205_V06,0,0.483,1.200,529,7,835518.942,7,7,835490.513
KGRR20230724-4,KGRR20230724_095205_V06,2,0.879,1.200,527,0,102855.820,23,0,97956.909
KGRR20230724-4,KGRR20230724_095205_V06,4,1.318,1.200,524,0,31093.502,49,0,16286.623
KGRR20230724-4,KGRR20230724_095205_V06,6,1.802,1.200,265,0,1359.650,1,0,1249.497
KGRR20230724-4,KGRR20230724_095205_V06,7,2.417,1.200,262,0,163.298,5,0,38.798
KGRR20230724-7,KGRR20230724_101029_V06,0,0.483,1.200,494,0,55307.806,44,0,54689.020
KGRR20230724-7,KGRR20230724_101029_V06,2,0.879,1.200,497,0,2161.343,61,0,2022.251
KGRR20230724-7,KGRR20230724_101029_V06,4,1.318,1.200,500,0,206.206,29,0,52.734
KGRR20230724-7,KGRR20230724_101029_V06,6,1.802,1.200,247,0,4.680,0,0,4.680
KGRR20230724-7,KGRR20230724_101029_V06,7,2.417,1.200,246,0,5.350,2,0,0.359
KGRR20230724-7,KGRR20230724_101029_V06,8,3.120,1.200,245,0,5.824,2,0,0.358
KGRR20230724-7,KGRR20230724_101029_V06,9,3.999,1.200,250,0,0.370,0,0,0.370
KGRR20230724-8,KGRR20230724_102425_V06,0,0.483,1.200,3142,0,18006.549,484,0,15744.588
KGRR20230724-8,KGRR20230724_102425_V06,2,0.879,1.200,3143,0,1577.901,563,0,1160.740
KGRR20230724-8,KGRR20230724_102425_V06,4,1.318,1.200,3145,0,177.813,216,0,109.808
KGRR20230724-8,KGRR20230724_102425_V06,6,1.802,1.200,1574,0,517.427,87,0,342.493
KGRR20230724-8,KGRR20230724_102425_V06,7,2.417,1.200,1572,0,4752.988,812,0,543.291
KGRR20230724-8,KGRR20230724_102425_V06,8,3.120,1.200,1576,0,5779.101,1380,0,287.622
KGRR20230724-8,KGRR20230724_102425_V06,9,3.999,1.200,1575,0,642.024,388,0,82.920
KGRR20230724-8,KGRR20230724_102425_V06,10,5.098,1.200,1576,0,1.354,0,0,1.354
KGRR20230724-9,KGRR20230724_110604_V06,0,0.483,1.200,69,0,1622.536,2,0,1620.039
KGRR20230724-9,KGRR20230724_110604_V06,2,0.879,1.200,69,0,52.402,4,0,46.780
KGRR20230724-9,KGRR20230724_110604_V06,4,1.318,1.200,70,0,62.161,4,0,54.780
KGRR20230724-9,KGRR20230724_110604_V06,6,1.802,1.200,42,0,0.095,0,0,0.095
KGRR20230724-9,KGRR20230724_110604_V06,7,2.417,1.200,42,0,0.095,0,0,0.095
KGRR20230724-9,KGRR20230724_110604_V06,8,3.120,1.200,41,0,0.093,0,0,0.093
KGRR20230724-10,KGRR20230724_110604_V06,0,0.483,1.200,66,0,1739.217,1,0,1737.345
KGRR20230724-10,KGRR20230724_110604_V06,2,0.879,1.200,66,0,36.027,3,0,32.845
KGRR20230724-10,KGRR20230724_110604_V06,4,1.318,1.200,65,0,56.159,9,0,27.497
KGRR20230724-10,KGRR20230724_110604_V06,6,1.802,1.200,37,0,0.086,0,0,0.086
KGRR20230724-10,KGRR20230724_110604_V06,7,2.417,1.200,37,0,0.086,0,0,0.086
KGRR20230724-10,KGRR20230724_110604_V06,8,3.120,1.200,38,0,2.807,0,0,2.807
KGRR20230725-5,KGRR20230725_101335_V06,0,0.483,1.200,78,0,22032.661,4,0,21936.563
KGRR20230725-5,KGRR20230725_101335_V06,2,0.879,1.200,77,0,1084.255,6,0,1058.087
KGRR20230725-5,KGRR20230725_101335_V06,4,1.318,1.200,78,0,2.177,0,0,2.177
KGRR20230725-5,KGRR20230725_101335_V06,8,1.802,1.200,40,0,0.057,0,0,0.057
KGRR20230725-5,KGRR20230725_101335_V06,9,2.417,1.200,40,0,0.057,0,0,0.057
KGRR20230725-5,KGRR20230725_101335_V06,10,3.120,1.200,38,0,0.055,0,0,0.055
KGRR20230725-5,KGRR20230725_101335_V06,11,3.999,1.200,39,0,0.056,0,0,0.056
KGRR20230725-5,KGRR20230725_101820_V06,0,0.483,1.200,848,0,17489.639,157,0,17043.532
KGRR20230725-5,KGRR20230725_101820_V06,2,0.879,1.200,848,0,1335.111,101,0,1144.540
KGRR20230725-5,KGRR20230725_101820_V06,4,1.318,1.200,850,0,23.438,4,0,15.498
KGRR20230725-5,KGRR20230725_101820_V06,6,1.802,1.200,424,0,5.084,0,0,5.084
KGRR20230725-5,KGRR20230725_101820_V06,9,2.417,1.200,425,0,6.453,0,0,6.453
KGRR20230725-5,KGRR20230725_101820_V06,10,3.120,1.200,422,0,4.291,0,0,4.291
KGRR20230725-5,KGRR20230725_101820_V06,11,3.999,1.200,426,0,0.614,0,0,0.614
KGRR20230725-5,KGRR20230725_102305_V06,0,0.483,1.200,1213,0,13544.636,237,0,12801.100
KGRR20230725-5,KGRR20230725_102305_V06,2,0.879,1.200,1215,0,1553.410,194,0,859.366
KGRR20230725-5,KGRR20230725_102305_V06,4,1.318,1.200,1214,0,72.275,24,0,19.181
KGRR20230725-5,KGRR20230725_102305_V06,6,1.802,1.200,609,0,18.518,0,0,18.518
KGRR20230725-5,KGRR20230725_102305_V06,9,2.417,1.200,607,0,12.750,0,0,12.750
KGRR20230725-5,KGRR20230725_102305_V06,10,3.120,1.200,608,0,0.878,0,0,0.878
KGRR20230725-5,KGRR20230725_102305_V06,11,3.999,1.200,609,0,0.882,0,0,0.882
KGRR20230725-8,KGRR20230725_101820_V06,0,0.483,1.200,77,0,5541.527,1,0,5539.844
KGRR20230725-8,KGRR20230725_101820_V06,2,0.879,1.200,76,0,512.405,11,0,446.690
KGRR20230725-8,KGRR20230725_101820_V06,4,1.318,1.200,75,0,0.061,0,0,0.061
KGRR20230725-8,KGRR20230725_101820_V06,6,1.802,1.200,38,0,0.062,0,0,0.062
KGRR20230725-8,KGRR20230725_101820_V06,9,2.417,1.200,38,0,4.308,0,0,4.308
KGRR20230725-8,KGRR20230725_101820_V06,10,3.120,1.200,39,0,0.064,0,0,0.064
KGRR20230725-8,KGRR20230725_101820_V06,11,3.999,1.200,37,0,0.061,0,0,0.061
KGRR20230725-8,KGRR20230725_102305_V06,0,0.483,1.200,840,0,4746.762,132,0,4196.812
KGRR20230725-8,KGRR20230725_102305_V06,2,0.879,1.200,839,0,558.245,109,0,328.656
KGRR20230725-8,KGRR20230725_102305_V06,4,1.318,1.200,841,0,17.627,9,0,4.813
KGRR20230725-8,KGRR20230725_102305_V06,6,1.802,1.200,431,0,8.616,0,0,8.616
KGRR20230725-8,KGRR20230725_102305_V06,9,2.417,1.200,431,0,0.704,0,0,0.704
KGRR20230725-8,KGRR20230725_102305_V06,10,3.120,1.200,432,0,0.707,0,0,0.707
KGRR20230725-8,KGRR20230725_102305_V06,11,3.999,1.200,433,0,0.710,0,0,0.710
KGRR20230725-3,KGRR20230725_093419_V06,0,0.483,1.200,755,0,564121.279,103,0,433786.220
KGRR20230725-3,KGRR20230725_093419_V06,2,0.879,1.200,755,0,72487.051,113,0,59037.321
KGRR20230725-3,KGRR20230725_093419_V06,4,1.318,1.200,753,0,25.402,1,0,8.170
KGRR20230725-3,KGRR20230725_093419_V06,8,1.802,1.200,379,0,2.103,0,0,2.103
KGRR20230725-9,KGRR20230725_103144_V06,0,0.483,1.200,3789,6,384057.263,313,6,363046.586
KGRR20230725-9,KGRR20230725_103144_V06,2,0.879,1.200,3788,0,30941.377,361,0,28728.699
KGRR20230725-9,KGRR20230725_103144_V06,4,1.318,1.200,3793,0,1883.252,492,0,1148.298
KGRR20230725-9,KGRR20230725_103144_V06,8,1.802,1.200,1897,0,849.438,71,0,521.366
KGRR20230725-9,KGRR20230725_103144_V06,9,2.417,1.200,1899,0,572.263,87,0,294.999
KGRR20230725-9,KGRR20230725_103144_V06,10,3.120,1.200,1902,0,434.103,85,0,164.682
KGRR20230725-9,KGRR20230725_103144_V06,11,3.999,1.200,1904,0,111.779,10,0,94.836
KGRR20230725-12,KGRR20230725_111914_V06,0,0.483,1.200,6805,10,184340.366,431,10,181626.680
KGRR20230725-12,KGRR20230725_111914_V06,2,0.879,1.200,6807,0,6033.136,350,0,5712.272
KGRR20230725-12,KGRR20230725_111914_V06,4,1.318,1.200,6813,0,1546.927,538,0,831.564
KGRR20230725-12,KGRR20230725_111914_V06,8,1.802,1.200,3412,0,279.666,53,0,133.859
KGRR20230725-12,KGRR20230725_111914_V06,9,2.417,1.200,3412,0,3028.864,709,0,910.334
KGRR20230725-12,KGRR20230725_111914_V06,10,3.120,1.200,3413,0,6248.128,1411,0,1390.299
KGRR20230725-12,KGRR20230725_111914_V06,11,3.999,1.200,3412,0,2236.243,774,0,367.463
KGRR20230726-3,KGRR20230726_101251_V06,0,0.483,1.200,919,0,4856.685,60,0,4440.516
KGRR20230726-3,KGRR20230726_101251_V06,2,0.879,1.200,920,0,1017.610,33,0,929.389
KGRR20230726-3,KGRR20230726_101251_V06,4,1.318,1.200,919,0,1.410,0,0,1.410
KGRR20230726-3,KGRR20230726_101251_V06,8,1.802,1.200,459,0,1.409,0,0,1.409
KGRR20230726-3,KGRR20230726_101251_V06,9,2.417,1.200,461,0,1.418,0,0,1.418
KGRR20230726-3,KGRR20230726_102129_V06,0,0.483,1.200,4195,0,16365.652,308,0,15190.487
KGRR20230726-3,KGRR20230726_102129_V06,2,0.879,1.200,4193,0,12810.206,194,0,11633.719
KGRR20230726-3,KGRR20230726_102129_V06,4,1.318,1.200,4191,0,3178.362,151,0,2701.160
KGRR20230726-3,KGRR20230726_102129_V06,8,1.802,1.200,2102,0,44.771,0,0,44.771
KGRR20230726-3,KGRR20230726_102129_V06,9,2.417,1.200,2103,0,6.234,0,0,6.234
KGRR20230726-1,KGRR20230726_093026_V06,0,0.483,1.200,1161,86,2509746.593,89,72,2352624.096
KGRR20230726-1,KGRR20230726_093026_V06,2,0.879,1.200,1159,5,792021.047,112,3,653942.054
KGRR20230726-1,KGRR20230726_093026_V06,4,1.318,1.200,1154,0,31915.971,135,0,16656.450
KGRR20230726-1,KGRR20230726_093026_V06,8,1.802,1.200,576,0,2886.954,14,0,2468.582
KGRR20230726-1,KGRR20230726_093026_V06,9,2.417,1.200,577,0,30.600,0,0,30.600
KGRR20230726-1,KGRR20230726_093558_V06,0,0.483,1.200,666,82,2223882.175,49,68,2091145.541
KGRR20230726-1,KGRR20230726_093558_V06,2,0.879,1.200,665,2,488573.557,59,1,436276.008
KGRR20230726-1,KGRR20230726_093558_V06,4,1.318,1.200,663,0,19243.423,131,0,7066.484
KGRR20230726-1,KGRR20230726_093558_V06,8,1.802,1.200,329,0,572.227,4,0,412.530
KGRR20230726-1,KGRR20230726_093558_V06,9,2.417,1.200,329,0,1.452,0,0,1.452
KGRR20230727-1,KGRR20230727_100509_V06,0,0.483,1.200,954,0,16192.353,88,0,14193.464
KGRR20230727-1,KGRR20230727_100509_V06,2,0.879,1.200,954,0,5038.529,81,0,4692.568
KGRR20230727-1,KGRR20230727_100509_V06,4,1.318,1.200,953,0,234.896,17,0,160.560
KGRR20230727-1,KGRR20230727_100509_V06,8,1.802,1.200,470,0,1.838,0,0,1.838
KGRR20230727-1,KGRR20230727_100509_V06,9,2.417,1.200,470,0,1.842,0,0,1.842
KGRR20230727-1,KGRR20230727_101348_V06,0,0.483,1.200,3017,0,66451.834,206,0,64260.174
KGRR20230727-1,KGRR20230727_101348_V06,2,0.879,1.200,3018,0,36869.999,200,0,35017.141
KGRR20230727-1,KGRR20230727_101348_V06,4,1.318,1.200,3018,0,6869.821,162,0,6290.847
KGRR20230727-1,KGRR20230727_101348_V06,8,1.802,1.200,1513,0,147.984,4,0,81.507
KGRR20230727-1,KGRR20230727_101348_V06,9,2.417,1.200,1509,0,6.198,0,0,6.198
KGRR20230727-1,KGRR20230727_102227_V06,0,0.483,1.200,5345,0,42595.488,401,0,39559.510
KGRR20230727-1,KGRR20230727_102227_V06,2,0.879,1.200,5349,0,50252.877,378,0,46680.075
KGRR20230727-1,KGRR20230727_102227_V06,4,1.318,1.200,5353,0,30499.737,364,0,28423.910
KGRR20230727-1,KGRR20230727_102227_V06,8,1.802,1.200,2671,0,3178.635,37,0,2497.901
KGRR20230727-1,KGRR20230727_102227_V06,9,2.417,1.200,2669,0,11.224,0,0,11.224
KGRR20230727-1,KGRR20230727_103057_V06,0,0.483,1.200,8551,0,23100.526,593,0,19125.674
KGRR20230727-1,KGRR20230727_103057_V06,2,0.879,1.200,8550,0,43048.246,623,0,38168.459
KGRR20230727-1,KGRR20230727_103057_V06,4,1.318,1.200,8548,0,42749.941,615,0,38244.088
KGRR20230727-1,KGRR20230727_103057_V06,8,1.802,1.200,4265,0,6985.426,101,0,5492.539
KGRR20230727-1,KGRR20230727_103057_V06,9,2.417,1.200,4272,0,45.138,1,0,37.098
KGRR20230727-7,KGRR20230727_103935_V06,0,0.483,1.200,728,0,32427.133,37,0,32348.313
KGRR20230727-7,KGRR20230727_103935_V06,2,0.879,1.200,728,0,3699.847,70,0,3592.485
KGRR20230727-7,KGRR20230727_103935_V06,4,1.318,1.200,728,0,395.399,197,0,195.403
KGRR20230727-7,KGRR20230727_103935_V06,8,1.802,1.200,345,0,0.565,0,0,0.565
KGRR20230727-7,KGRR20230727_103935_V06,9,2.417,1.200,345,0,0.565,0,0,0.565
KGRR20230727-7,KGRR20230727_103935_V06,10,3.120,1.200,346,0,37.447,4,0,26.540
KGRR20230727-7,KGRR20230727_103935_V06,11,3.999,1.200,344,0,28.485,6,0,18.419
KGRR20230727-7,KGRR20230727_104814_V06,0,0.483,1.200,2754,0,28502.658,573,0,26989.677
KGRR20230727-7,KGRR20230727_104814_V06,2,0.879,1.200,2752,0,6562.267,847,0,4812.390
KGRR20230727-7,KGRR20230727_104814_V06,4,1.318,1.200,2752,0,1504.106,774,0,634.470
KGRR20230727-7,KGRR20230727_104814_V06,8,1.802,1.200,1377,0,33.325,2,0,27.880
KGRR20230727-7,KGRR20230727_104814_V06,9,2.417,1.200,1375,0,14.700,0,0,14.700
KGRR20230727-7,KGRR20230727_104814_V06,10,3.120,1.200,1374,0,117.274,11,0,86.589
KGRR20230727-7,KGRR20230727_104814_V06,11,3.999,1.200,1381,0,511.047,234,0,146.350
KGRR20230727-7,KGRR20230727_110532_V06,0,0.483,1.200,3746,0,10385.637,1161,0,7720.544
KGRR20230727-7,KGRR20230727_110532_V06,2,0.879,1.200,3748,0,5866.107,1368,0,3083.792
