track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTLH20230831_110137_V06,-11.752,0.545,286.274,396.365,24.090,-84.400,29.963,12044.988,48668.616,20230831_070137,479172,894,65774,2
1,KTLH20230831_110517_V06,-8.085,0.643,285.824,396.512,26.595,-84.402,29.962,13297.681,48773.943,20230831_070517,479167,872,72412,5
1,KTLH20230831_110904_V06,-4.302,0.325,285.195,397.446,30.054,-84.406,29.958,15026.975,49282.359,20230831_070904,479190,993,77060,5
1,KTLH20230831_111251_V06,-0.519,0.109,285.132,397.183,32.353,-84.406,29.959,16176.413,49157.023,20230831_071251,479162,1032,79343,4
1,KTLH20230831_111638_V06,3.265,0.083,286.174,399.447,35.353,-84.400,29.949,17676.365,50201.771,20230831_071638,479177,917,80238,2
7,KTLH20230901_111022_V06,-3.561,0.363,176.969,226.618,6.782,-84.971,30.727,3390.848,71626.625,20230901_071022,479186,2646,79554,22
7,KTLH20230901_111445_V06,0.823,0.418,177.363,226.056,13.168,-84.969,30.729,6583.997,71602.177,20230901_071445,479183,2879,80376,40
7,KTLH20230901_111917_V06,5.356,0.158,178.320,224.145,17.984,-84.964,30.738,8991.857,71693.747,20230901_071917,479180,2972,80083,31
7,KTLH20230901_112344_V06,9.806,0.072,178.790,224.503,20.281,-84.962,30.736,10140.538,71399.917,20230901_072344,479182,3155,80740,22
7,KTLH20230901_112812_V06,14.273,0.058,176.042,228.895,18.041,-84.976,30.717,9020.391,71451.817,20230901_072812,479169,3206,82086,24
11,KTLH20230903_110250_V06,-12.207,0.092,174.460,225.876,7.387,-84.984,30.730,3693.304,72894.678,20230903_070250,479179,69,102206,0
11,KTLH20230903_110707_V06,-7.923,0.079,174.289,225.486,13.173,-84.985,30.732,6586.279,73067.796,20230903_070707,479186,52,100199,0
11,KTLH20230903_111122_V06,-3.673,0.452,179.619,218.792,24.391,-84.958,30.762,12195.558,72605.600,20230903_071122,479192,63,99043,1
11,KTLH20230903_111509_V06,0.110,0.416,181.620,210.751,27.452,-84.947,30.799,13726.214,74126.869,20230903_071509,479191,69,98299,1
11,KTLH20230903_111909_V06,4.110,0.350,179.032,208.832,28.527,-84.961,30.807,14263.520,75737.902,20230903_071909,479176,58,96688,1
11,KTLH20230903_112303_V06,8.010,0.360,181.228,209.922,31.994,-84.949,30.802,15997.073,74533.210,20230903_072303,479172,32,99236,1
11,KTLH20230903_112657_V06,11.910,0.386,182.153,210.191,35.123,-84.945,30.801,17561.702,74083.781,20230903_072657,479186,14,96591,0
11,KTLH20230903_113050_V06,15.793,0.498,183.090,212.081,42.911,-84.940,30.793,21455.605,73139.549,20230903_073050,479178,25,96808,0
11,KTLH20230903_113407_V06,19.077,0.411,182.129,211.257,46.818,-84.945,30.796,23409.153,73771.585,20230903_073407,479177,14,95424,0
11,KTLH20230903_113724_V06,22.360,0.553,179.935,208.207,49.715,-84.956,30.810,24857.259,75567.213,20230903_073724,479177,11,95014,0
11,KTLH20230903_114041_V06,25.643,0.573,177.167,209.169,50.716,-84.971,30.806,25357.757,76384.203,20230903_074041,479181,17,94743,1
11,KTLH20230903_114415_V06,29.210,0.477,177.269,209.501,54.378,-84.970,30.804,27189.118,76244.754,20230903_074415,479181,9,93190,2
11,KTLH20230903_114748_V06,32.760,0.498,176.952,204.123,55.316,-84.972,30.828,27657.883,77995.620,20230903_074748,479163,9,91686,1
11,KTLH20230903_115122_V06,36.327,0.422,175.937,204.681,59.016,-84.977,30.826,29508.064,78226.386,20230903_075122,479189,2,91284,0
11,KTLH20230903_115456_V06,39.893,0.244,178.938,200.454,60.313,-84.962,30.845,30156.530,78366.758,20230903_075456,479183,5,90590,0
11,KTLH20230903_120140_V06,46.627,0.307,183.252,194.442,60.598,-84.939,30.872,30298.920,78696.602,20230903_080140,479177,2,89446,1
11,KTLH20230903_120502_V06,49.993,0.268,192.860,180.188,50.105,-84.889,30.937,25052.519,80364.822,20230903_080502,479180,1,88504,0
11,KTLH20230903_120836_V06,53.560,0.115,193.226,179.639,54.768,-84.888,30.939,27383.936,80447.868,20230903_080836,479169,3,88866,2
6,KTLH20230903_105433_V06,-20.490,0.668,272.030,393.616,8.047,-84.474,29.975,4023.607,48852.638,20230903_065433,479188,61,82863,1
6,KTLH20230903_110250_V06,-12.207,0.883,269.206,392.532,14.070,-84.488,29.980,7034.819,48760.697,20230903_070250,479179,69,102206,0
6,KTLH20230903_110707_V06,-7.923,0.763,269.065,390.998,20.415,-84.489,29.987,10207.688,48056.292,20230903_070707,479186,52,100199,0
6,KTLH20230903_111122_V06,-3.673,0.832,267.951,390.196,27.889,-84.495,29.991,13944.682,47860.216,20230903_071122,479192,63,99043,1
6,KTLH20230903_111509_V06,0.110,0.809,267.508,388.959,34.322,-84.497,29.996,17161.129,47353.561,20230903_071509,479191,69,98299,1
6,KTLH20230903_111909_V06,4.110,0.715,265.279,388.704,40.737,-84.509,29.997,20368.367,47628.355,20230903_071909,479176,58,96688,1
6,KTLH20230903_112303_V06,8.010,0.235,262.164,385.078,42.075,-84.525,30.014,21037.627,46556.248,20230903_072303,479172,32,99236,1
6,KTLH20230903_112657_V06,11.910,0.087,262.881,376.837,16.617,-84.521,30.051,8308.475,42666.600,20230903_072657,479186,14,96591,0
6,KTLH20230903_113050_V06,15.793,0.052,263.017,376.424,22.135,-84.521,30.053,11067.345,42450.958,20230903_073050,479178,25,96808,0
6,KTLH20230903_113407_V06,19.077,0.349,263.672,373.984,24.471,-84.517,30.064,12235.616,41210.818,20230903_073407,479177,14,95424,0
3,KTLH20230903_104243_V06,-32.323,0.108,249.241,172.325,2.028,-84.595,30.973,1014.025,68697.448,20230903_064243,479176,157,58326,0
3,KTLH20230903_104631_V06,-28.523,0.210,248.992,172.645,7.014,-84.596,30.972,3507.003,68594.890,20230903_064631,479176,118,61040,0
15,KTLH20230903_111909_V06,4.110,0.118,172.052,423.165,15.068,-84.991,29.840,7534.121,88797.889,20230903_071909,479176,58,96688,1
7,KTLH20230904_104727_V06,-28.145,0.130,177.345,209.449,14.101,-84.970,30.804,7050.339,76229.657,20230904_064727,479171,0,52364,0
7,KTLH20230904_110115_V06,-14.345,0.559,179.631,211.022,20.694,-84.958,30.797,10346.779,74842.986,20230904_070115,479169,0,62941,0
7,KTLH20230904_110804_V06,-7.528,0.527,184.082,209.200,24.127,-84.935,30.806,12063.305,73623.273,20230904_070804,479172,0,48047,0
7,KTLH20230904_111458_V06,-0.628,0.659,186.191,204.594,28.968,-84.924,30.826,14483.973,74254.091,20230904_071458,479171,0,46527,0
7,KTLH20230904_112158_V06,6.372,0.631,186.138,203.223,34.030,-84.924,30.833,17015.232,74716.695,20230904_072158,479172,0,48020,0
7,KTLH20230904_112859_V06,13.389,0.603,186.962,198.094,39.608,-84.920,30.856,19804.203,76096.068,20230904_072859,479172,0,50343,0
7,KTLH20230904_113557_V06,20.355,0.296,187.429,192.185,42.949,-84.918,30.882,21474.341,77936.275,20230904_073557,479171,0,53515,0
7,KTLH20230904_114257_V06,27.355,0.208,189.526,184.806,48.348,-84.907,30.916,24174.244,79802.961,20230904_074257,479173,0,55471,0
7,KTLH20230904_114957_V06,34.355,0.064,193.024,184.419,51.852,-84.888,30.918,25925.978,78744.657,20230904_074957,479173,0,58263,0
2,KTLH20230904_104033_V06,-35.045,0.679,269.830,391.302,12.348,-84.485,29.986,6174.217,48078.933,20230904_064033,479170,0,48825,0
2,KTLH20230904_104727_V06,-28.145,0.898,269.572,390.712,15.770,-84.487,29.988,7884.817,47839.418,20230904_064727,479171,0,52364,0
2,KTLH20230904_110115_V06,-14.345,0.685,276.333,389.594,18.525,-84.452,29.993,9262.530,46333.818,20230904_070115,479169,0,62941,0
2,KTLH20230904_110804_V06,-7.528,0.506,277.218,390.348,19.785,-84.447,29.990,9892.342,46587.884,20230904_070804,479172,0,48047,0
2,KTLH20230904_111458_V06,-0.628,0.367,274.996,386.406,20.943,-84.458,30.008,10471.550,44975.674,20230904_071458,479171,0,46527,0
2,KTLH20230904_112158_V06,6.372,0.683,268.782,390.225,27.080,-84.491,29.990,13539.946,47736.742,20230904_072158,479172,0,48020,0
2,KTLH20230904_112859_V06,13.389,0.730,269.836,376.948,29.207,-84.485,30.050,14603.611,41324.669,20230904_072859,479172,0,50343,0
2,KTLH20230904_113557_V06,20.355,0.472,269.628,366.578,30.124,-84.486,30.097,15062.200,36589.333,20230904_073557,479171,0,53515,0
3,KTLH20230904_104033_V06,-35.045,0.141,253.063,169.044,4.809,-84.575,30.988,2404.728,69556.950,20230904_064033,479170,0,48825,0
3,KTLH20230904_104727_V06,-28.145,0.079,253.683,170.719,12.287,-84.571,30.980,6143.686,68663.849,20230904_064727,479171,0,52364,0
3,KTLH20230904_110115_V06,-14.345,0.202,251.399,178.311,12.100,-84.583,30.946,6049.833,65517.620,20230904_070115,479169,0,62941,0
11,KTLH20230904_112158_V06,6.372,0.323,175.785,426.409,23.925,-84.971,29.826,11962.414,88612.078,20230904_072158,479172,0,48020,0
11,KTLH20230904_112859_V06,13.389,0.310,175.439,425.697,34.922,-84.973,29.829,17460.794,88480.287,20230904_072859,479172,0,50343,0
11,KTLH20230904_113557_V06,20.355,0.099,174.092,416.663,38.469,-84.980,29.870,19234.575,85823.903,20230904_073557,479171,0,53515,0
1,KTLH20230904_103334_V06,-42.028,0.379,253.113,288.673,21.171,-84.573,30.448,10585.299,24118.098,20230904_063334,479169,0,49846,0
10,KTLH20230904_111458_V06,-0.628,0.076,289.281,282.597,4.789,-84.385,30.476,2394.711,10219.551,20230904_071458,479171,0,46527,0
1,KTLH20230905_101703_V06,-59.098,0.065,274.217,396.407,9.052,-84.462,29.963,4525.936,49897.669,20230905_061703,479171,7,40038,0
1,KTLH20230905_102356_V06,-52.215,0.673,272.177,394.983,16.272,-84.473,29.969,8136.002,49487.059,20230905_062356,479174,10,39993,0
1,KTLH20230905_103050_V06,-45.315,0.899,270.783,394.816,16.136,-84.480,29.970,8067.840,49607.524,20230905_063050,479170,2,40663,0
1,KTLH20230905_103743_V06,-38.431,0.711,269.341,396.735,17.305,-84.488,29.961,8652.449,50738.568,20230905_063743,479172,0,41183,0
1,KTLH20230905_104442_V06,-31.448,0.837,268.570,398.468,20.754,-84.492,29.953,10377.042,51681.229,20230905_064442,479171,0,42482,0
1,KTLH20230905_105140_V06,-24.481,0.927,273.670,391.943,20.070,-84.465,29.983,10035.075,47819.574,20230905_065140,479171,0,45732,0
1,KTLH20230905_110539_V06,-10.498,0.095,273.827,392.938,20.719,-84.464,29.978,10359.470,48276.660,20230905_070539,479169,0,45086,0
1,KTLH20230905_111238_V06,-3.515,-1.000,274.013,393.283,21.028,-84.464,29.977,10514.056,48417.752,20230905_071238,479168,0,38002,0
1,KTLH20230905_111937_V06,3.469,0.346,280.281,390.418,21.502,-84.431,29.990,10750.850,46271.537,20230905_071937,479172,0,37435,0
1,KTLH20230905_112636_V06,10.452,0.807,276.970,390.026,26.475,-84.448,29.991,13237.740,46462.504,20230905_072636,479174,0,37693,0
1,KTLH20230905_113329_V06,17.335,0.883,272.420,375.902,27.279,-84.472,30.055,13639.742,40378.886,20230905_073329,479172,0,39635,0
1,KTLH20230905_114029_V06,24.335,0.299,273.093,370.754,29.992,-84.468,30.078,14995.890,37848.790,20230905_074029,479174,0,42006,0
4,KTLH20230905_105140_V06,-24.481,0.766,178.313,220.113,14.048,-84.964,30.756,7023.895,72783.136,20230905_065140,479171,0,45732,0
4,KTLH20230905_110539_V06,-10.498,0.682,184.993,215.377,25.213,-84.930,30.778,12606.354,71392.475,20230905_070539,479169,0,45086,0
4,KTLH20230905_111238_V06,-3.515,0.699,188.133,212.569,31.926,-84.913,30.791,15963.209,70990.165,20230905_071238,479168,0,38002,0
4,KTLH20230905_111937_V06,3.469,0.674,189.546,214.474,35.361,-84.906,30.782,17680.498,69847.786,20230905_071937,479172,0,37435,0
4,KTLH20230905_112636_V06,10.452,0.652,190.758,210.236,44.805,-84.900,30.801,22402.711,70695.261,20230905_072636,479174,0,37693,0
4,KTLH20230905_113329_V06,17.335,0.281,190.444,204.287,47.769,-84.901,30.828,23884.581,72738.444,20230905_073329,479172,0,39635,0
4,KTLH20230905_114029_V06,24.335,0.174,188.529,193.986,49.994,-84.912,30.874,24997.188,76916.963,20230905_074029,479174,0,42006,0
4,KTLH20230905_114728_V06,31.319,0.194,190.632,186.336,53.415,-84.901,30.909,26707.502,78868.233,20230905_074728,479171,0,44862,0
6,KTLH20230905_112636_V06,10.452,0.056,177.612,425.578,28.422,-84.962,29.830,14210.770,87676.261,20230905_072636,479174,0,37693,0
1,KTLH20230906_102631_V06,-50.184,0.286,280.019,398.664,8.275,-84.432,29.952,4137.735,50333.684,20230906_062631,479173,0,33714,0
1,KTLH20230906_103330_V06,-43.201,0.866,276.484,396.965,12.861,-84.451,29.960,6430.351,49887.786,20230906_063330,479172,0,34045,0
1,KTLH20230906_104030_V06,-36.201,0.888,275.120,396.468,16.669,-84.458,29.962,8334.514,49812.290,20230906_064030,479171,4,35224,1
1,KTLH20230906_104729_V06,-29.217,0.902,275.758,399.660,18.065,-84.454,29.948,9032.554,51282.916,20230906_064729,479172,0,37147,0
1,KTLH20230906_110127_V06,-15.251,0.809,277.717,400.789,22.139,-84.444,29.943,11069.263,51611.377,20230906_070127,479173,0,38778,0
1,KTLH20230906_110827_V06,-8.251,0.541,277.940,402.287,26.506,-84.443,29.936,13253.090,52319.326,20230906_070827,479174,0,40926,0
1,KTLH20230906_111526_V06,-1.267,0.311,282.043,409.971,28.725,-84.422,29.901,14362.292,55713.661,20230906_071526,479173,0,42596,0
1,KTLH20230906_112226_V06,5.733,0.364,282.488,412.493,32.020,-84.420,29.890,16009.781,56923.870,20230906_072226,479170,0,44095,0
4,KTLH20230906_110127_V06,-15.251,0.710,185.555,216.489,20.111,-84.927,30.773,10055.563,70837.530,20230906_070127,479173,0,38778,0
4,KTLH20230906_110827_V06,-8.251,0.622,188.202,215.747,29.912,-84.913,30.776,14956.133,69995.394,20230906_070827,479174,0,40926,0
4,KTLH20230906_111526_V06,-1.267,0.758,192.206,217.315,31.592,-84.892,30.769,15796.106,67927.105,20230906_071526,479173,0,42596,0
4,KTLH20230906_112226_V06,5.733,0.582,195.875,215.556,40.721,-84.873,30.777,20360.663,67031.559,20230906_072226,479170,0,44095,0
4,KTLH20230906_112924_V06,12.699,0.398,199.117,217.366,48.580,-84.856,30.769,24289.849,65203.112,20230906_072924,479175,0,44750,0
4,KTLH20230906_113623_V06,19.683,0.219,200.423,222.119,54.486,-84.849,30.748,27243.118,63207.840,20230906_073623,479166,0,47341,0
4,KTLH20230906_114323_V06,26.683,0.314,202.102,220.575,62.278,-84.840,30.755,31139.140,63032.437,20230906_074323,479173,0,50771,0
4,KTLH20230906_115023_V06,33.683,0.141,198.382,225.547,72.448,-84.859,30.732,36224.102,62987.158,20230906_075023,479175,0,53049,0
8,KTLH20230906_121119_V06,54.616,0.134,407.451,349.121,30.409,-83.771,30.175,15204.445,59073.178,20230906_081119,479173,0,59193,0
8,KTLH20230906_121819_V06,61.616,0.054,404.540,351.025,40.411,-83.786,30.166,20205.322,58164.126,20230906_081819,479171,1,60067,0
8,KTLH20230906_122517_V06,68.583,0.059,398.666,350.185,34.399,-83.817,30.170,17199.623,55347.718,20230906_082517,479176,0,60020,0
5,KTLH20230906_110127_V06,-15.251,0.156,23.860,404.519,28.505,-85.759,29.918,14252.398,147628.971,20230906_070127,479173,0,38778,0
4,KTLH20230907_110536_V06,-11.653,0.761,191.561,219.077,22.399,-84.895,30.761,11199.390,67652.808,20230907_070536,479172,0,43105,0
4,KTLH20230907_111234_V06,-4.686,0.754,193.677,219.207,27.779,-84.884,30.761,13889.304,66768.162,20230907_071234,479173,0,43800,0
4,KTLH20230907_111933_V06,2.297,0.815,196.694,217.166,30.141,-84.868,30.770,15070.347,66207.434,20230907_071933,479170,0,45079,0
4,KTLH20230907_112632_V06,9.281,0.699,200.667,215.867,33.260,-84.848,30.776,16630.183,65087.216,20230907_072632,479169,0,46859,0
4,KTLH20230907_113331_V06,16.264,0.596,205.415,214.956,42.029,-84.823,30.780,21014.255,63597.847,20230907_073331,479173,0,50109,0
4,KTLH20230907_114029_V06,23.231,0.387,208.382,212.030,48.540,-84.808,30.793,24269.958,63507.062,20230907_074029,479173,0,53204,0
4,KTLH20230907_114729_V06,30.231,0.287,211.144,210.222,53.356,-84.793,30.802,26678.101,63157.440,20230907_074729,479170,0,56055,0
4,KTLH20230907_120129_V06,44.231,0.066,209.597,187.194,49.142,-84.802,30.905,24570.992,72280.482,20230907_080129,479176,0,60644,0
1,KTLH20230907_103739_V06,-39.603,0.776,279.288,400.852,9.773,-84.436,29.943,4886.665,51478.311,20230907_063739,479173,0,34903,0
1,KTLH20230907_104438_V06,-32.619,0.849,279.628,401.021,16.546,-84.434,29.942,8273.123,51527.358,20230907_064438,479170,0,34996,0
1,KTLH20230907_105137_V06,-25.636,0.837,279.092,399.634,20.533,-84.437,29.948,10266.546,50901.784,20230907_065137,479174,0,36692,0
1,KTLH20230907_110536_V06,-11.653,0.325,284.987,401.608,24.658,-84.407,29.939,12329.047,51355.739,20230907_070536,479172,0,43105,0
6,KTLH20230907_112632_V06,9.281,0.208,279.561,396.512,13.596,-84.435,29.962,6797.827,49326.316,20230907_072632,479169,0,46859,0
7,KTLH20230908_111357_V06,-3.854,0.167,191.780,226.429,23.506,-84.894,30.728,11753.111,65429.777,20230908_071357,479176,9321,86943,1804
7,KTLH20230908_111910_V06,1.363,0.129,192.112,226.305,29.451,-84.892,30.729,14725.431,65327.610,20230908_071910,479183,9583,90084,1474
7,KTLH20230908_112423_V06,6.579,0.081,194.516,224.548,30.551,-84.880,30.737,15275.446,64846.073,20230908_072423,479188,9982,94057,1343
4,KTLH20230908_104755_V06,-29.887,0.177,284.726,394.976,6.381,-84.408,29.969,3190.624,48098.206,20230908_064755,479171,6940,62750,767
4,KTLH20230908_105317_V06,-24.521,0.427,285.622,394.562,14.065,-84.403,29.971,7032.615,47824.543,20230908_065317,479178,6790,65246,702
4,KTLH20230908_110333_V06,-14.254,0.304,287.738,391.611,10.091,-84.392,29.984,5045.612,46213.968,20230908_070333,479162,8568,79222,1490
4,KTLH20230908_110833_V06,-9.254,0.200,289.564,390.412,18.589,-84.383,29.990,9294.329,45506.099,20230908_070833,479180,9599,85100,1736
4,KTLH20230908_111357_V06,-3.854,0.633,287.245,393.633,16.436,-84.395,29.975,8217.941,47248.764,20230908_071357,479176,9321,86943,1804
13,KTLH20230908_122037_V06,62.813,0.082,408.163,194.164,5.502,-83.763,30.874,2750.893,75664.338,20230908_082037,479192,7201,118256,777
13,KTLH20230908_122523_V06,67.579,0.069,410.752,195.360,12.810,-83.750,30.868,6404.763,76183.230,20230908_082523,479183,7624,119644,824
8,KTLH20230908_111357_V06,-3.854,0.061,484.505,518.763,14.130,-83.378,29.407,7064.770,143090.019,20230908_071357,479176,9321,86943,1804
4,KTLH20230909_110308_V06,-15.222,0.826,185.181,217.516,16.727,-84.929,30.768,8363.596,70687.677,20230909_070308,479174,2165,75247,65
4,KTLH20230909_110722_V06,-10.989,0.591,186.502,216.352,21.620,-84.922,30.773,10809.776,70496.204,20230909_070722,479168,2199,79156,69
4,KTLH20230909_111134_V06,-6.789,0.457,189.372,215.976,24.732,-84.907,30.775,12365.814,69459.750,20230909_071134,479181,2194,81913,27
4,KTLH20230909_111547_V06,-2.572,0.540,192.394,214.808,28.291,-84.891,30.781,14145.369,68623.472,20230909_071547,479176,2475,82472,51
4,KTLH20230909_112000_V06,1.645,0.603,193.662,213.932,35.275,-84.884,30.784,17637.442,68402.047,20230909_072000,479176,2618,84143,41
4,KTLH20230909_112426_V06,6.078,0.416,194.165,211.976,39.709,-84.882,30.793,19854.253,68828.424,20230909_072426,479179,2494,85845,29
4,KTLH20230909_112852_V06,10.511,0.178,192.276,204.159,39.080,-84.892,30.829,19539.958,72093.779,20230909_072852,479196,2546,88193,21
4,KTLH20230909_113319_V06,14.961,0.191,190.584,198.002,40.944,-84.901,30.856,20471.834,74792.192,20230909_073319,479158,2639,93426,25
4,KTLH20230909_113746_V06,19.411,0.128,187.795,196.240,44.490,-84.915,30.864,22244.793,76413.631,20230909_073746,479181,2829,95899,20
7,KTLH20230909_114651_V06,28.495,0.167,338.026,347.095,24.821,-84.131,30.185,12410.658,30265.074,20230909_074651,479184,3111,102197,24
7,KTLH20230909_115124_V06,33.045,0.762,338.913,347.211,29.708,-84.127,30.184,14854.179,30590.690,20230909_075124,479184,3051,105596,30
7,KTLH20230909_120107_V06,42.761,0.357,338.875,341.517,29.025,-84.127,30.210,14512.590,28438.208,20230909_080107,479184,2929,108065,14
7,KTLH20230909_120554_V06,47.545,0.107,336.430,338.468,30.390,-84.140,30.224,15194.911,26490.235,20230909_080554,479170,3000,109159,25
7,KTLH20230909_121050_V06,52.478,-1.000,334.842,335.489,31.307,-84.148,30.237,15653.432,24866.574,20230909_081050,479179,3176,109512,30
7,KTLH20230909_121546_V06,57.411,0.073,345.550,321.566,19.104,-84.092,30.300,9551.884,25198.869,20230909_081546,479184,3152,108407,30
6,KTLH20230909_113746_V06,19.411,0.078,338.043,355.106,23.295,-84.131,30.149,11647.396,33481.047,20230909_073746,479181,2829,95899,20
6,KTLH20230909_114218_V06,23.945,0.500,337.674,353.622,28.564,-84.133,30.155,14281.867,32766.883,20230909_074218,479184,3026,100318,29
14,KTLH20230909_123754_V06,79.545,0.078,364.281,304.457,16.081,-83.995,30.377,8040.394,32217.909,20230909_083754,479170,2519,106958,32
14,KTLH20230909_124201_V06,83.661,0.226,364.208,304.661,20.903,-83.995,30.376,10451.395,32188.588,20230909_084201,479190,2474,108052,29
5,KTLH20230909_111547_V06,-2.572,0.054,335.878,366.855,18.431,-84.143,30.096,9215.443,37936.954,20230909_071547,479176,2475,82472,51
2,KTLH20230910_110019_V06,-18.589,0.509,188.075,216.342,14.082,-84.913,30.773,7041.162,69867.385,20230910_070019,479169,719,61725,2
2,KTLH20230910_110448_V06,-14.106,0.435,188.102,215.660,19.524,-84.913,30.777,9761.934,70061.349,20230910_070448,479177,681,70357,2
2,KTLH20230910_110905_V06,-9.823,0.713,185.631,214.550,21.357,-84.926,30.782,10678.696,71382.884,20230910_070905,479173,744,76686,4
2,KTLH20230910_111322_V06,-5.539,0.332,187.088,212.293,24.544,-84.919,30.792,12272.142,71487.275,20230910_071322,479176,732,78181,3
2,KTLH20230910_111722_V06,-1.539,0.183,192.014,209.439,30.642,-84.893,30.805,15321.240,70466.635,20230910_071722,479184,696,78934,7
2,KTLH20230910_112110_V06,2.261,0.268,198.258,204.502,35.721,-84.861,30.827,17860.560,69769.998,20230910_072110,479181,708,80349,7
2,KTLH20230910_112456_V06,6.027,0.184,199.802,201.897,37.822,-84.853,30.839,18911.183,70113.741,20230910_072456,479170,698,82760,3
1,KTLH20230910_110019_V06,-18.589,0.648,284.781,397.759,15.460,-84.408,29.957,7729.971,49468.127,20230910_070019,479169,719,61725,2
1,KTLH20230910_110448_V06,-14.106,0.240,285.371,397.443,21.550,-84.405,29.958,10774.788,49267.524,20230910_070448,479177,681,70357,2
1,KTLH20230910_110905_V06,-9.823,0.099,287.710,398.231,23.286,-84.393,29.954,11643.070,49498.662,20230910_070905,479173,744,76686,4
5,KTLH20230910_110019_V06,-18.589,0.058,253.718,168.169,5.395,-84.571,30.992,2697.414,69859.385,20230910_070019,479169,719,61725,2
6,KTLH20230910_110905_V06,-9.823,0.155,331.241,167.060,19.551,-84.165,30.997,9775.368,68280.594,20230910_070905,479173,744,76686,4
3,KTLH20230911_110033_V06,-18.907,0.658,179.949,224.836,17.452,-84.956,30.735,8725.811,70820.124,20230911_070033,479180,73,55820,2
3,KTLH20230911_110449_V06,-14.640,0.470,180.901,224.551,23.257,-84.951,30.736,11628.735,70493.084,20230911_070449,479157,19,55767,1
3,KTLH20230911_110856_V06,-10.524,0.324,182.166,224.803,25.970,-84.944,30.735,12985.041,69891.963,20230911_070856,479190,5,56593,1
3,KTLH20230911_111312_V06,-6.257,0.215,187.382,221.346,25.681,-84.917,30.751,12840.583,68682.662,20230911_071312,479157,20,57398,1
3,KTLH20230911_111719_V06,-2.140,0.369,191.595,221.486,27.790,-84.895,30.750,13895.113,66925.609,20230911_071719,479177,19,59606,0
3,KTLH20230911_112126_V06,1.976,0.330,194.278,219.835,29.989,-84.881,30.758,14994.620,66338.964,20230911_072126,479160,1,62515,0
3,KTLH20230911_112533_V06,6.093,0.275,195.987,217.997,34.584,-84.872,30.766,17291.842,66225.179,20230911_072533,479179,2,65641,0
3,KTLH20230911_112940_V06,10.210,0.249,195.852,215.946,40.787,-84.873,30.775,20393.508,66917.770,20230911_072940,479161,1,68461,1
3,KTLH20230911_113347_V06,14.326,0.088,195.748,212.204,44.103,-84.874,30.792,22051.648,68148.008,20230911_073347,479181,0,69085,0
3,KTLH20230911_113753_V06,18.426,0.221,196.471,211.668,46.436,-84.870,30.795,23218.044,68045.510,20230911_073753,479157,3,72118,1
2,KTLH20230911_105135_V06,-27.874,0.090,289.757,402.166,14.484,-84.382,29.937,7242.027,51338.892,20230911_065135,479180,49,49012,0
2,KTLH20230911_110033_V06,-18.907,0.176,283.493,401.727,24.630,-84.414,29.939,12315.065,51529.006,20230911_070033,479180,73,55820,2
2,KTLH20230911_110449_V06,-14.640,0.231,278.766,400.467,25.836,-84.439,29.944,12917.940,51343.120,20230911_070449,479157,19,55767,1
2,KTLH20230911_110856_V06,-10.524,0.071,279.999,408.854,22.610,-84.432,29.906,11305.185,55337.913,20230911_070856,479190,5,56593,1
2,KTLH20230911_111312_V06,-6.257,0.213,280.215,408.222,28.449,-84.431,29.909,14224.563,55007.660,20230911_071312,479157,20,57398,1
2,KTLH20230911_111719_V06,-2.140,0.088,281.595,400.137,16.249,-84.424,29.946,8124.409,50907.159,20230911_071719,479177,19,59606,0
7,KTLH20230911_112126_V06,1.976,0.158,276.458,396.160,14.060,-84.451,29.964,7030.247,49499.813,20230911_072126,479160,1,62515,0
7,KTLH20230911_112533_V06,6.093,0.259,277.150,396.233,20.126,-84.447,29.963,10063.019,49454.486,20230911_072533,479179,2,65641,0
7,KTLH20230911_112940_V06,10.210,0.177,278.019,395.871,23.912,-84.443,29.965,11955.849,49179.111,20230911_072940,479161,1,68461,1
7,KTLH20230911_113347_V06,14.326,0.056,271.427,385.725,18.359,-84.477,30.011,9179.422,45180.738,20230911_073347,479181,0,69085,0
4,KTLH20230911_110449_V06,-14.640,0.064,259.188,182.285,6.686,-84.542,30.928,3342.865,62294.653,20230911_070449,479157,19,55767,1
6,KTLH20230912_105503_V06,-24.958,0.188,190.557,229.974,5.667,-84.900,30.712,2833.735,64963.991,20230912_065503,479190,534,50221,14
6,KTLH20230912_110428_V06,-15.541,0.075,192.243,230.873,14.957,-84.891,30.708,7478.519,64011.998,20230912_070428,479156,574,58021,6
6,KTLH20230912_110901_V06,-10.991,0.703,191.321,223.480,19.959,-84.896,30.741,9979.452,66457.718,20230912_070901,479170,693,61883,5
6,KTLH20230912_111342_V06,-6.308,0.488,191.677,222.611,22.765,-84.895,30.745,11382.644,66563.825,20230912_071342,479179,690,67025,6
6,KTLH20230912_111824_V06,-1.608,0.352,192.836,222.603,27.615,-84.888,30.745,13807.540,66095.483,20230912_071824,479187,595,70365,4
6,KTLH20230912_112306_V06,3.092,0.306,197.448,221.694,32.425,-84.864,30.750,16212.748,64515.073,20230912_072306,479167,752,73914,6
6,KTLH20230912_112749_V06,7.809,0.215,197.750,219.796,38.213,-84.863,30.758,19106.349,64976.339,20230912_072749,479174,681,76561,5
