track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KJAX20161111_115314_V06,3.402,0.725,297.460,190.789,34.286,-81.715,30.977,17143.085,54620.245,20161111_065314,479430,171,42892,136
5,KJAX20161111_115814_V06,8.402,0.415,301.523,193.337,34.603,-81.694,30.965,17301.581,53336.694,20161111_065814,479098,139,44805,112
5,KJAX20161111_120317_V06,13.452,0.268,301.696,187.568,45.261,-81.693,30.992,22630.359,56222.218,20161111_070317,478979,98,47576,69
5,KJAX20161111_120817_V06,18.452,0.208,305.876,188.441,49.336,-81.671,30.988,24667.885,55856.738,20161111_070817,479011,116,48037,78
5,KJAX20161111_121317_V06,23.452,0.378,313.174,193.084,50.507,-81.633,30.967,25253.272,53862.238,20161111_071317,479281,126,47552,80
5,KJAX20161111_121818_V06,28.468,0.432,310.880,188.529,59.631,-81.645,30.987,29815.342,56000.409,20161111_071818,479281,64,48215,50
5,KJAX20161111_122317_V06,33.452,0.060,310.048,193.073,65.060,-81.649,30.967,32529.915,53698.899,20161111_072317,479509,99,45922,73
20,KJAX20161111_114313_V06,-6.615,0.270,199.712,386.817,8.610,-82.222,30.092,4304.962,66322.776,20161111_064313,479125,570,38622,529
20,KJAX20161111_114813_V06,-1.615,0.262,199.639,387.900,16.163,-82.222,30.087,8081.737,66705.956,20161111_064813,479261,229,39488,191
20,KJAX20161111_115314_V06,3.402,0.368,202.096,389.819,20.915,-82.210,30.078,10457.380,66431.558,20161111_065314,479430,171,42892,136
20,KJAX20161111_115814_V06,8.402,0.724,207.351,388.355,28.522,-82.182,30.085,14260.944,64012.382,20161111_065814,479098,139,44805,112
20,KJAX20161111_120317_V06,13.452,0.719,210.911,396.490,29.248,-82.164,30.048,14623.761,65664.100,20161111_070317,478979,98,47576,69
20,KJAX20161111_120817_V06,18.452,0.722,211.570,403.866,32.297,-82.160,30.015,16148.570,68205.889,20161111_070817,479011,116,48037,78
20,KJAX20161111_121317_V06,23.452,0.687,216.090,408.518,35.724,-82.137,29.994,17862.175,68587.657,20161111_071317,479281,126,47552,80
20,KJAX20161111_121818_V06,28.468,0.555,215.669,408.391,42.182,-82.139,29.995,21091.157,68666.381,20161111_071818,479281,64,48215,50
20,KJAX20161111_122317_V06,33.452,0.207,216.770,417.270,42.809,-82.133,29.955,21404.488,71902.043,20161111_072317,479509,99,45922,73
20,KJAX20161111_122818_V06,38.468,0.080,223.615,419.911,47.059,-82.098,29.943,23529.634,71087.038,20161111_072818,479206,77,45710,46
6,KJAX20161111_113311_V06,-16.648,0.547,179.337,204.100,12.039,-82.333,30.915,6019.691,77065.297,20161111_063311,478970,130,38684,119
6,KJAX20161111_113812_V06,-11.632,0.384,178.632,204.522,17.503,-82.337,30.914,8751.659,77211.321,20161111_063812,479090,553,40608,528
6,KJAX20161111_114313_V06,-6.615,0.328,179.625,203.181,20.987,-82.332,30.920,10493.629,77240.080,20161111_064313,479125,570,38622,529
6,KJAX20161111_114813_V06,-1.615,0.093,183.616,200.789,23.842,-82.311,30.930,11920.916,76465.764,20161111_064813,479261,229,39488,191
11,KJAX20161111_113812_V06,-11.632,0.515,361.896,459.763,11.998,-81.382,29.763,5999.010,85666.799,20161111_063812,479090,553,40608,528
11,KJAX20161111_114313_V06,-6.615,0.386,362.205,459.958,17.987,-81.380,29.763,8993.302,85813.777,20161111_064313,479125,570,38622,529
11,KJAX20161111_114813_V06,-1.615,0.293,363.117,458.528,25.680,-81.376,29.769,12840.211,85315.482,20161111_064813,479261,229,39488,191
11,KJAX20161111_115314_V06,3.402,0.080,364.900,456.908,30.804,-81.366,29.776,15401.835,84900.294,20161111_065314,479430,171,42892,136
10,KJAX20161111_113812_V06,-11.632,0.588,376.103,516.476,5.900,-81.310,29.507,2950.222,114731.603,20161111_063812,479090,553,40608,528
10,KJAX20161111_114313_V06,-6.615,0.475,375.544,515.669,13.547,-81.312,29.511,6773.496,114258.340,20161111_064313,479125,570,38622,529
10,KJAX20161111_114813_V06,-1.615,0.239,374.917,514.241,20.920,-81.316,29.518,10460.203,113481.051,20161111_064813,479261,229,39488,191
12,KJAX20161111_113812_V06,-11.632,0.379,257.026,300.017,7.126,-81.926,30.484,3563.076,21486.910,20161111_063812,479090,553,40608,528
12,KJAX20161111_114313_V06,-6.615,0.122,257.533,299.908,14.966,-81.923,30.485,7483.081,21233.444,20161111_064313,479125,570,38622,529
12,KJAX20161111_114813_V06,-1.615,0.066,259.846,299.238,19.782,-81.911,30.488,9890.881,20080.703,20161111_064813,479261,229,39488,191
17,KJAX20161111_113812_V06,-11.632,0.084,278.986,327.612,9.226,-81.811,30.360,4613.148,17349.632,20161111_063812,479090,553,40608,528
17,KJAX20161111_114313_V06,-6.615,0.216,280.666,328.031,15.409,-81.802,30.358,7704.324,17026.043,20161111_064313,479125,570,38622,529
17,KJAX20161111_114813_V06,-1.615,0.087,274.388,339.186,19.442,-81.835,30.308,9720.929,23406.832,20161111_064813,479261,229,39488,191
29,KJAX20161111_120317_V06,13.452,0.075,346.809,576.442,32.863,-81.461,29.237,16431.303,140188.507,20161111_070317,478979,98,47576,69
29,KJAX20161111_120817_V06,18.452,0.243,348.077,576.648,37.975,-81.455,29.236,18987.267,140397.002,20161111_070817,479011,116,48037,78
29,KJAX20161111_121317_V06,23.452,0.277,352.293,570.283,40.595,-81.433,29.265,20297.624,137647.480,20161111_071317,479281,126,47552,80
1,KJAX20161111_110309_V06,-46.682,0.389,198.638,386.581,7.758,-82.228,30.093,3879.044,66653.067,20161111_060309,479158,31,67135,3
1,KJAX20161111_110809_V06,-41.682,0.454,198.789,386.703,12.859,-82.227,30.092,6429.358,66635.226,20161111_060809,479942,21,67311,7
18,KJAX20161111_114313_V06,-6.615,0.294,332.326,112.935,8.939,-81.532,31.328,4469.505,94918.952,20161111_064313,479125,570,38622,529
18,KJAX20161111_114813_V06,-1.615,0.071,332.219,113.123,16.287,-81.533,31.327,8143.303,94817.109,20161111_064813,479261,229,39488,191
18,KJAX20161111_115314_V06,3.402,0.206,327.809,115.396,13.278,-81.556,31.317,6639.137,93343.689,20161111_065314,479430,171,42892,136
19,KJAX20161111_114313_V06,-6.615,0.288,311.420,439.085,15.367,-81.643,29.857,7683.374,69776.261,20161111_064313,479125,570,38622,529
19,KJAX20161111_114813_V06,-1.615,0.249,312.092,439.225,22.758,-81.639,29.856,11378.992,69874.660,20161111_064813,479261,229,39488,191
21,KJAX20161111_114313_V06,-6.615,0.139,156.967,334.021,16.637,-82.446,30.329,8318.508,73511.881,20161111_064313,479125,570,38622,529
21,KJAX20161111_114813_V06,-1.615,0.186,157.451,333.408,23.612,-82.443,30.332,11805.965,73205.605,20161111_064813,479261,229,39488,191
3,KJAX20161111_110809_V06,-41.682,0.096,314.293,445.484,6.480,-81.628,29.828,3240.026,73092.148,20161111_060809,479942,21,67311,7
15,KJAX20161111_113812_V06,-11.632,0.138,161.609,344.623,21.294,-82.421,30.281,10647.110,72703.671,20161111_063812,479090,553,40608,528
16,KJAX20161111_113812_V06,-11.632,0.099,193.251,232.377,10.542,-82.260,30.788,5270.880,63182.887,20161111_063812,479090,553,40608,528
22,KJAX20161111_114313_V06,-6.615,0.090,115.420,283.651,7.364,-82.664,30.555,3682.019,92651.460,20161111_064313,479125,570,38622,529
23,KJAX20161111_114313_V06,-6.615,0.078,22.456,186.455,4.975,-83.155,30.988,2487.688,149935.896,20161111_064313,479125,570,38622,529
24,KJAX20161111_114813_V06,-1.615,0.100,324.385,38.569,15.756,-81.573,31.663,7877.956,131283.042,20161111_064813,479261,229,39488,191
25,KJAX20161111_114813_V06,-1.615,0.068,289.236,118.932,16.441,-81.758,31.301,8220.337,90693.681,20161111_064813,479261,229,39488,191
26,KJAX20161111_114813_V06,-1.615,0.054,40.763,431.841,19.511,-83.044,29.883,9755.705,145418.286,20161111_064813,479261,229,39488,191
10,KJAX20161112_121506_V06,24.438,0.535,331.576,578.127,15.714,-81.540,29.230,7857.214,139956.885,20161112_071506,478932,44,31296,26
10,KJAX20161112_122008_V06,29.471,0.143,330.803,578.714,22.401,-81.544,29.227,11200.359,140205.466,20161112_072008,479311,65,31117,46
10,KJAX20161112_122508_V06,34.471,0.309,329.720,579.191,23.275,-81.549,29.225,11637.592,140384.440,20161112_072508,479049,53,31071,41
10,KJAX20161112_123008_V06,39.471,0.321,329.527,579.108,27.232,-81.550,29.225,13616.168,140332.697,20161112_073008,479352,52,30791,39
10,KJAX20161112_123509_V06,44.488,0.489,331.129,577.193,25.594,-81.542,29.234,12797.088,139467.693,20161112_073509,478901,38,30452,21
10,KJAX20161112_124009_V06,49.488,0.559,334.238,574.870,26.876,-81.526,29.244,13438.034,138497.062,20161112_074009,479285,29,30126,21
10,KJAX20161112_124511_V06,54.521,0.230,336.772,570.957,32.779,-81.513,29.262,16389.293,136720.513,20161112_074511,479270,33,30225,20
10,KJAX20161112_125013_V06,59.554,0.050,338.057,570.514,37.071,-81.506,29.264,18535.541,136589.092,20161112_075013,478916,39,30741,18
4,KJAX20161112_114010_V06,-10.496,0.124,262.243,192.999,5.713,-81.900,30.967,2856.724,56733.628,20161112_064010,479185,264,63006,264
4,KJAX20161112_114958_V06,-0.696,0.164,252.889,195.513,19.420,-81.948,30.955,9710.049,57308.587,20161112_064958,479188,32,55830,30
4,KJAX20161112_120007_V06,9.454,0.145,231.104,192.462,23.288,-82.063,30.969,11643.771,63857.446,20161112_070007,479639,68,29978,49
4,KJAX20161112_120507_V06,14.454,0.833,227.369,190.186,24.093,-82.082,30.979,12046.358,65830.309,20161112_070507,478921,81,30694,51
4,KJAX20161112_121007_V06,19.454,-1.000,221.248,188.353,25.597,-82.114,30.987,12798.626,68313.617,20161112_071007,479629,89,31545,63
4,KJAX20161112_121506_V06,24.438,0.436,230.098,190.212,36.413,-82.068,30.979,18206.556,65076.247,20161112_071506,478932,44,31296,26
4,KJAX20161112_122008_V06,29.471,0.259,228.430,188.484,37.069,-82.077,30.987,18534.306,66253.418,20161112_072008,479311,65,31117,46
3,KJAX20161112_114010_V06,-10.496,0.435,273.451,330.441,8.863,-81.840,30.347,4431.717,20195.969,20161112_064010,479185,264,63006,264
3,KJAX20161112_114958_V06,-0.696,0.087,270.741,339.150,19.114,-81.854,30.308,9557.062,24437.751,20161112_064958,479188,32,55830,30
9,KJAX20161112_121007_V06,19.454,0.217,330.299,162.999,19.739,-81.543,31.102,9869.251,70155.699,20161112_071007,479629,89,31545,63
9,KJAX20161112_121506_V06,24.438,-1.000,330.299,162.999,27.662,-81.543,31.102,13831.001,70155.699,20161112_071506,478932,44,31296,26
9,KJAX20161112_122008_V06,29.471,0.236,328.825,170.105,30.848,-81.551,31.070,15424.092,66527.679,20161112_072008,479311,65,31117,46
11,KJAX20161112_125514_V06,64.571,0.078,370.173,189.791,44.151,-81.335,30.981,22075.665,65326.903,20161112_075514,479178,33,31255,27
4,KJAX20161113_113939_V06,-11.846,0.071,276.319,193.146,3.616,-81.826,30.966,1808.083,54723.214,20161113_063939,479395,102,28180,89
4,KJAX20161113_114440_V06,-6.829,0.517,272.803,194.302,10.277,-81.844,30.961,5138.683,54570.473,20161113_064440,479086,178,26602,168
4,KJAX20161113_114940_V06,-1.829,0.084,267.264,196.255,13.543,-81.873,30.952,6771.308,54393.565,20161113_064940,479403,56,24160,47
4,KJAX20161113_115439_V06,3.154,0.648,261.916,204.090,20.496,-81.901,30.917,10248.067,51597.463,20161113_065439,479157,46,23427,37
4,KJAX20161113_115940_V06,8.171,0.666,262.257,206.751,27.311,-81.899,30.905,13655.722,50298.833,20161113_065940,479928,43,23237,19
4,KJAX20161113_120439_V06,13.154,0.616,261.523,210.942,33.758,-81.903,30.886,16878.974,48506.997,20161113_070439,479029,42,24708,34
4,KJAX20161113_120939_V06,18.154,0.257,259.502,210.569,41.456,-81.914,30.888,20728.057,49086.692,20161113_070939,479390,66,25596,45
4,KJAX20161113_121439_V06,23.154,0.543,254.369,213.375,44.834,-81.941,30.875,22416.914,48954.152,20161113_071439,478952,111,26312,84
5,KJAX20161113_114440_V06,-6.829,0.768,276.411,331.618,7.505,-81.825,30.342,3752.644,19724.139,20161113_064440,479086,178,26602,168
5,KJAX20161113_114940_V06,-1.829,0.389,277.421,331.665,13.995,-81.819,30.342,6997.381,19445.104,20161113_064940,479403,56,24160,47
5,KJAX20161113_115439_V06,3.154,0.391,269.997,331.052,24.372,-81.858,30.344,12186.212,21589.126,20161113_065439,479157,46,23427,37
5,KJAX20161113_115940_V06,8.171,0.180,262.795,330.039,33.858,-81.895,30.349,16929.006,23908.952,20161113_065940,479928,43,23237,19
7,KJAX20161113_114440_V06,-6.829,0.344,249.402,303.540,8.698,-81.965,30.468,4349.014,25361.052,20161113_064440,479086,178,26602,168
7,KJAX20161113_114940_V06,-1.829,0.418,250.383,304.632,15.655,-81.960,30.463,7827.586,24916.217,20161113_064940,479403,56,24160,47
7,KJAX20161113_115439_V06,3.154,0.229,251.629,305.979,22.348,-81.954,30.457,11173.818,24369.500,20161113_065439,479157,46,23427,37
8,KJAX20161113_114440_V06,-6.829,0.266,253.060,254.914,5.544,-81.947,30.688,2771.950,32542.700,20161113_064440,479086,178,26602,168
8,KJAX20161113_114940_V06,-1.829,0.161,252.710,255.830,12.069,-81.949,30.683,6034.378,32354.831,20161113_064940,479403,56,24160,47
8,KJAX20161113_115439_V06,3.154,0.051,251.402,264.458,16.711,-81.955,30.644,8355.568,30103.693,20161113_065439,479157,46,23427,37
6,KJAX20161113_114440_V06,-6.829,0.497,262.976,350.196,7.567,-81.894,30.258,3783.485,31186.487,20161113_064440,479086,178,26602,168
6,KJAX20161113_114940_V06,-1.829,0.242,262.905,350.153,14.915,-81.895,30.258,7457.697,31190.315,20161113_064940,479403,56,24160,47
13,KJAX20161113_120939_V06,18.154,0.144,325.512,562.805,19.263,-81.571,29.299,9631.284,132020.211,20161113_070939,479390,66,25596,45
11,KJAX20161114_114511_V06,-7.148,0.173,274.539,326.568,6.926,-81.834,30.365,3462.852,18399.211,20161114_064511,479106,231,51798,206
11,KJAX20161114_115039_V06,-1.681,0.169,275.680,327.525,14.280,-81.828,30.360,7140.046,18365.142,20161114_065039,479165,341,52803,324
11,KJAX20161114_115607_V06,3.785,0.213,281.561,330.384,17.156,-81.798,30.347,8577.932,17770.640,20161114_065607,478928,179,52352,163
11,KJAX20161114_120134_V06,9.235,0.187,283.122,333.847,19.867,-81.790,30.332,9933.500,18910.872,20161114_070134,479174,65,50233,50
11,KJAX20161114_120702_V06,14.702,0.053,287.220,332.989,19.473,-81.768,30.336,9736.290,17689.206,20161114_070702,479178,123,49176,94
9,KJAX20161114_114511_V06,-7.148,0.414,253.649,299.759,7.834,-81.943,30.485,3917.133,23175.606,20161114_064511,479106,231,51798,206
9,KJAX20161114_115039_V06,-1.681,0.224,253.941,300.217,14.187,-81.942,30.483,7093.597,23029.859,20161114_065039,479165,341,52803,324
9,KJAX20161114_115607_V06,3.785,0.056,255.825,302.082,17.624,-81.932,30.475,8811.805,22111.891,20161114_065607,478928,179,52352,163
9,KJAX20161114_120134_V06,9.235,0.248,257.542,301.441,23.760,-81.923,30.478,11879.808,21241.143,20161114_070134,479174,65,50233,50
15,KJAX20161114_122703_V06,34.719,0.090,23.715,321.199,34.559,-83.139,30.381,17279.530,138548.365,20161114_072703,478766,71,50334,49
15,KJAX20161114_123203_V06,39.719,0.080,24.975,320.494,41.000,-83.133,30.384,20499.824,137893.961,20161114_073203,479424,72,51211,49
15,KJAX20161114_123702_V06,44.702,0.113,33.688,312.172,42.964,-83.088,30.422,21481.755,133294.936,20161114_073702,479190,47,51604,33
15,KJAX20161114_124202_V06,49.702,0.171,44.485,297.947,48.785,-83.033,30.487,24392.272,127761.437,20161114_074202,479027,34,52118,24
13,KJAX20161114_120134_V06,9.235,0.381,341.039,355.464,8.369,-81.489,30.234,4184.713,34498.037,20161114_070134,479174,65,50233,50
13,KJAX20161114_120702_V06,14.702,0.313,340.319,356.348,15.221,-81.493,30.230,7610.614,34643.832,20161114_070702,479178,123,49176,94
13,KJAX20161114_121203_V06,19.719,0.067,338.974,358.656,18.418,-81.500,30.220,9208.832,35211.939,20161114_071203,479441,84,47935,57
13,KJAX20161114_121703_V06,24.719,-1.000,337.811,360.591,22.357,-81.506,30.211,11178.587,35710.726,20161114_071703,479174,86,49514,57
13,KJAX20161114_122203_V06,29.719,0.065,333.161,359.388,13.688,-81.530,30.216,6843.758,34009.612,20161114_072203,479118,85,50930,50
7,KJAX20161114_113944_V06,-12.598,0.069,410.730,231.536,39.306,-81.123,30.792,19652.916,65093.177,20161114_063944,479369,60,50904,46
8,KJAX20161114_113944_V06,-12.598,0.068,437.425,173.877,19.580,-80.982,31.051,9789.761,93264.040,20161114_063944,479369,60,50904,46
12,KJAX20161114_115039_V06,-1.681,0.052,266.184,349.417,10.467,-81.878,30.261,5233.273,29939.875,20161114_065039,479165,341,52803,324
1,KJAX20161115_114006_V06,-13.070,0.576,275.845,195.003,9.887,-81.828,30.958,4943.352,53869.663,20161115_064006,479193,422,63844,418
1,KJAX20161115_114955_V06,-3.253,0.809,278.240,198.010,17.736,-81.816,30.944,8868.101,52142.624,20161115_064955,479187,68,46132,64
1,KJAX20161115_120011_V06,7.014,0.961,282.825,204.366,27.857,-81.792,30.916,13928.493,48581.941,20161115_070011,479288,100,24623,74
1,KJAX20161115_120512_V06,12.030,0.927,283.363,203.926,32.364,-81.789,30.918,16181.987,48751.918,20161115_070512,479040,89,25690,62
1,KJAX20161115_121011_V06,17.014,0.764,286.592,207.414,35.676,-81.772,30.902,17838.229,46775.731,20161115_071011,479459,103,27834,75
1,KJAX20161115_121512_V06,22.030,0.707,285.771,210.017,36.576,-81.776,30.890,18287.889,45550.757,20161115_071512,478719,83,27758,60
1,KJAX20161115_122011_V06,27.014,0.756,290.896,206.314,44.777,-81.750,30.907,22388.324,47063.517,20161115_072011,479150,70,28437,49
1,KJAX20161115_122512_V06,32.030,0.787,291.827,204.659,50.625,-81.745,30.914,25312.726,47845.380,20161115_072512,479041,64,28568,40
1,KJAX20161115_123013_V06,37.047,0.567,294.088,205.160,55.962,-81.733,30.912,27981.237,47512.108,20161115_073013,479245,61,27426,33
1,KJAX20161115_123513_V06,42.047,0.528,295.526,205.852,62.481,-81.725,30.909,31240.494,47127.104,20161115_073513,479229,50,29032,41
6,KJAX20161115_120011_V06,7.014,0.629,203.159,405.752,6.828,-82.204,30.006,3414.240,71696.655,20161115_070011,479288,100,24623,74
6,KJAX20161115_120512_V06,12.030,0.181,203.701,407.568,14.105,-82.201,29.998,7052.421,72187.839,20161115_070512,479040,89,25690,62
6,KJAX20161115_121011_V06,17.014,0.508,209.510,405.822,26.610,-82.171,30.006,13304.984,69618.260,20161115_071011,479459,103,27834,75
6,KJAX20161115_121512_V06,22.030,0.054,212.105,406.439,33.561,-82.157,30.004,16780.716,69019.721,20161115_071512,478719,83,27758,60
2,KJAX20161115_114006_V06,-13.070,0.360,278.797,329.795,11.681,-81.812,30.350,5840.424,18284.667,20161115_064006,479193,422,63844,418
2,KJAX20161115_114955_V06,-3.253,0.228,279.338,333.100,23.482,-81.809,30.335,11741.144,19509.860,20161115_064955,479187,68,46132,64
8,KJAX20161115_120011_V06,7.014,0.132,156.330,341.597,18.004,-82.449,30.295,9002.176,74785.108,20161115_070011,479288,100,24623,74
8,KJAX20161115_120512_V06,12.030,-1.000,156.330,341.597,25.981,-82.449,30.295,12990.426,74785.108,20161115_070512,479040,89,25690,62
8,KJAX20161115_121011_V06,17.014,0.282,159.769,348.050,32.758,-82.431,30.266,16378.786,74117.346,20161115_071011,479459,103,27834,75
3,KJAX20161115_114955_V06,-3.253,0.228,256.711,260.941,11.709,-81.928,30.660,5854.546,29152.664,20161115_064955,479187,68,46132,64
4,KJAX20161115_114955_V06,-3.253,0.117,258.575,302.318,12.184,-81.918,30.474,6092.175,20744.699,20161115_064955,479187,68,46132,64
5,KJAX20161115_114955_V06,-3.253,0.070,354.521,500.200,33.525,-81.421,29.581,16762.482,103745.390,20161115_064955,479187,68,46132,64
9,KJAX20161115_123513_V06,42.047,0.132,359.300,179.385,29.095,-81.391,31.028,14547.672,67202.124,20161115_073513,479229,50,29032,41
5,KJAX20161116_113921_V06,-14.659,0.628,273.835,196.977,7.021,-81.839,30.949,3510.487,53146.671,20161116_063921,479148,306,42368,274
5,KJAX20161116_114421_V06,-9.659,0.556,274.962,197.695,13.140,-81.833,30.946,6570.217,52662.424,20161116_064421,479218,860,38086,792
5,KJAX20161116_114921_V06,-4.659,0.626,275.980,200.530,16.288,-81.828,30.933,8144.083,51164.708,20161116_064921,479199,1082,32612,1024
5,KJAX20161116_115421_V06,0.341,0.729,278.281,200.174,24.362,-81.816,30.935,12180.783,51080.799,20161116_065421,479314,1397,29484,1302
5,KJAX20161116_115921_V06,5.341,0.724,277.177,206.488,31.094,-81.821,30.906,15547.077,48128.497,20161116_065921,478940,932,29837,846
5,KJAX20161116_120420_V06,10.324,0.101,276.578,210.664,33.188,-81.824,30.887,16594.086,46177.904,20161116_070420,478624,1006,31952,881
5,KJAX20161116_120920_V06,15.324,0.113,279.142,211.591,40.449,-81.811,30.883,20224.544,45418.207,20161116_070920,479158,1099,33906,970
5,KJAX20161116_121420_V06,20.324,0.167,272.001,212.165,41.384,-81.848,30.880,20692.171,46094.883,20161116_071420,479185,792,35091,676
4,KJAX20161116_113921_V06,-14.659,0.755,345.264,117.734,7.044,-81.464,31.306,3521.904,93901.281,20161116_063921,479148,306,42368,274
4,KJAX20161116_114421_V06,-9.659,0.871,345.993,118.780,13.237,-81.460,31.301,6618.443,93482.858,20161116_064421,479218,860,38086,792
4,KJAX20161116_114921_V06,-4.659,0.708,347.611,120.260,17.312,-81.452,31.295,8656.065,92969.285,20161116_064921,479199,1082,32612,1024
4,KJAX20161116_115421_V06,0.341,0.752,350.932,121.993,23.494,-81.434,31.287,11747.001,92575.203,20161116_065421,479314,1397,29484,1302
4,KJAX20161116_115921_V06,5.341,0.167,351.265,124.245,31.447,-81.433,31.277,15723.544,91539.409,20161116_065921,478940,932,29837,846
4,KJAX20161116_120420_V06,10.324,0.128,350.665,125.060,35.073,-81.436,31.273,17536.388,91064.579,20161116_070420,478624,1006,31952,881
9,KJAX20161116_113921_V06,-14.659,0.179,275.776,329.457,8.063,-81.828,30.352,4031.288,19069.203,20161116_063921,479148,306,42368,274
9,KJAX20161116_114421_V06,-9.659,0.346,276.391,330.199,14.726,-81.825,30.348,7362.787,19165.873,20161116_064421,479218,860,38086,792
9,KJAX20161116_114921_V06,-4.659,0.158,278.708,332.727,17.943,-81.813,30.337,8971.518,19521.840,20161116_064921,479199,1082,32612,1024
13,KJAX20161116_114421_V06,-9.659,0.162,115.913,286.579,6.457,-82.661,30.541,3228.265,92287.691,20161116_064421,479218,860,38086,792
13,KJAX20161116_114921_V06,-4.659,0.129,116.213,287.628,14.003,-82.660,30.537,7001.394,92101.330,20161116_064921,479199,1082,32612,1024
13,KJAX20161116_115421_V06,0.341,0.287,116.753,292.901,17.857,-82.657,30.513,8928.385,91692.235,20161116_065421,479314,1397,29484,1302
1,KJAX20161116_111918_V06,-34.709,0.120,377.870,148.287,15.803,-81.294,31.168,7901.402,85265.327,20161116_061918,479326,42,57843,25
1,KJAX20161116_112419_V06,-29.693,0.066,378.272,149.370,22.095,-81.291,31.163,11047.351,84876.424,20161116_062419,479169,46,55291,35
10,KJAX20161116_113921_V06,-14.659,0.141,177.835,203.638,6.134,-82.341,30.917,3066.790,77797.847,20161116_063921,479148,306,42368,274
10,KJAX20161116_114421_V06,-9.659,-1.000,177.835,203.638,14.084,-82.341,30.917,7041.790,77797.847,20161116_064421,479218,860,38086,792
10,KJAX20161116_114921_V06,-4.659,0.142,178.206,209.514,15.845,-82.339,30.891,7922.649,75863.938,20161116_064921,479199,1082,32612,1024
12,KJAX20161116_114421_V06,-9.659,0.163,217.766,474.457,8.570,-82.127,29.697,4284.945,96433.545,20161116_064421,479218,860,38086,792
12,KJAX20161116_114921_V06,-4.659,0.110,217.969,475.119,15.665,-82.126,29.694,7832.421,96690.027,20161116_064921,479199,1082,32612,1024
22,KJAX20161116_123421_V06,40.341,0.106,244.812,199.835,34.931,-81.991,30.936,17465.336,57180.954,20161116_073421,479195,276,39185,220
22,KJAX20161116_123923_V06,45.374,0.068,245.217,199.267,42.424,-81.989,30.938,21211.951,57333.074,20161116_073923,478956,210,40213,163
2,KJAX20161116_112920_V06,-24.676,0.433,373.746,309.941,13.966,-81.318,30.439,6982.792,37206.296,20161116_062920,479043,84,50492,73
2,KJAX20161116_113421_V06,-19.659,0.167,371.326,317.522,12.134,-81.331,30.405,6066.883,36723.248,20161116_063421,479593,104,47554,79
2,KJAX20161116_113921_V06,-14.659,0.081,371.040,319.475,9.853,-81.332,30.396,4926.392,36830.495,20161116_063921,479148,306,42368,274
7,KJAX20161116_113921_V06,-14.659,0.200,270.792,402.578,16.988,-81.853,30.022,8493.908,53327.578,20161116_063921,479148,306,42368,274
14,KJAX20161116_114921_V06,-4.659,0.077,254.539,302.034,13.931,-81.939,30.475,6965.570,22753.310,20161116_064921,479199,1082,32612,1024
15,KJAX20161116_114921_V06,-4.659,0.056,254.183,257.280,9.824,-81.941,30.677,4912.184,31321.756,20161116_064921,479199,1082,32612,1024
16,KJAX20161116_114921_V06,-4.659,0.055,197.858,231.493,9.527,-82.236,30.792,4763.338,61494.451,20161116_064921,479199,1082,32612,1024
18,KJAX20161116_115421_V06,0.341,0.064,146.093,330.424,21.261,-82.502,30.345,10630.574,78442.381,20161116_065421,479314,1397,29484,1302
19,KJAX20161116_120420_V06,10.324,0.104,183.532,215.260,15.167,-82.311,30.865,7583.275,72016.575,20161116_070420,478624,1006,31952,881
20,KJAX20161116_120420_V06,10.324,0.095,200.028,397.528,31.028,-82.220,30.044,15514.004,69832.193,20161116_070420,478624,1006,31952,881
21,KJAX20161116_122920_V06,35.324,0.066,249.627,203.456,39.838,-81.965,30.920,19918.819,54447.581,20161116_072920,479210,337,37709,262
23,KJAX20161116_123923_V06,45.374,0.136,321.326,567.101,31.062,-81.592,29.280,15530.895,133975.251,20161116_073923,478956,210,40213,163
3,KJAX20161117_114117_V06,-13.568,0.838,275.975,195.207,7.403,-81.828,30.957,3701.561,53756.046,20161117_064117,479020,290,28375,272
3,KJAX20161117_114618_V06,-8.551,0.607,276.900,195.864,14.240,-81.823,30.954,7120.029,53333.846,20161117_064618,479177,215,27721,178
3,KJAX20161117_115120_V06,-3.518,0.486,278.716,197.327,19.936,-81.813,30.947,9967.802,52427.891,20161117_065120,479124,108,25309,93
3,KJAX20161117_115621_V06,1.499,0.661,279.845,199.980,21.915,-81.807,30.935,10957.492,51014.999,20161117_065621,479816,102,24409,75
3,KJAX20161117_120122_V06,6.516,0.575,281.557,204.243,30.108,-81.798,30.916,15053.859,48758.693,20161117_070122,478984,107,24395,84
3,KJAX20161117_120622_V06,11.516,0.403,281.964,205.800,37.567,-81.796,30.909,18783.624,47955.632,20161117_070622,479409,110,24920,62
3,KJAX20161117_121121_V06,16.499,0.248,284.306,205.181,44.647,-81.784,30.912,22323.366,48054.256,20161117_071121,479185,157,26596,93
3,KJAX20161117_121623_V06,21.532,0.067,284.523,204.250,50.294,-81.783,30.916,25147.063,48496.526,20161117_071623,479394,84,27014,60
3,KJAX20161117_122123_V06,26.532,0.052,283.216,202.587,55.151,-81.790,30.924,27575.726,49424.358,20161117_072123,479134,88,27571,41
2,KJAX20161117_114117_V06,-13.568,0.912,347.164,116.824,9.302,-81.454,31.310,4650.761,94574.967,20161117_064117,479020,290,28375,272
