track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20140921-4,KMLB20140921_104106_V06,8,2.417,1.200,2152,0,1.453,0,0,1.453
KMLB20140921-4,KMLB20140921_104106_V06,11,3.384,1.200,2152,0,1.457,0,0,1.457
KMLB20140921-4,KMLB20140921_104106_V06,14,4.307,1.200,2150,0,1.457,0,0,1.457
KMLB20140921-4,KMLB20140921_104106_V06,16,6.021,1.200,2166,0,1.476,0,0,1.476
KMLB20140921-7,KMLB20140921_113905_V06,0,0.483,1.200,11987,0,33528.996,1298,0,31525.204
KMLB20140921-7,KMLB20140921_113905_V06,2,1.450,1.200,11986,0,1533.764,1208,0,1093.435
KMLB20140921-7,KMLB20140921_113905_V06,4,2.417,1.200,6002,0,44.017,10,0,32.336
KMLB20140921-7,KMLB20140921_113905_V06,5,3.384,1.200,6008,0,5.854,0,0,5.854
KMLB20140921-7,KMLB20140921_113905_V06,6,4.307,1.200,6008,0,5.539,0,0,5.539
KMLB20140922-2,KMLB20140922_115649_V06,0,0.483,1.200,5186,0,75303.334,133,0,71417.165
KMLB20140922-2,KMLB20140922_115649_V06,2,1.450,1.200,5197,0,666.753,22,0,153.880
KMLB20140923-1,KMLB20140923_105025_V06,0,0.483,1.200,2559,0,47427.397,708,0,6241.058
KMLB20140923-1,KMLB20140923_105025_V06,4,1.450,1.200,2558,0,30687.847,730,0,829.065
KMLB20140923-1,KMLB20140923_105025_V06,8,2.417,1.200,1277,0,8643.069,299,0,52.347
KMLB20140923-1,KMLB20140923_105025_V06,11,3.384,1.200,1282,0,2212.686,244,0,31.153
KMLB20140923-1,KMLB20140923_105025_V06,14,4.307,1.200,1281,0,1063.887,119,0,5.338
KMLB20140923-1,KMLB20140923_105025_V06,16,6.021,1.200,1283,0,123.710,34,0,7.035
KMLB20140924-1,KMLB20140924_101809_V06,0,0.483,1.200,1959,0,67666.272,367,0,24705.004
KMLB20140924-1,KMLB20140924_101809_V06,2,1.450,1.200,1957,0,65094.319,1036,0,3890.297
KMLB20140924-1,KMLB20140924_101809_V06,4,2.417,1.200,980,0,78208.462,574,0,248.315
KMLB20140924-1,KMLB20140924_101809_V06,5,3.384,1.200,981,0,100957.416,611,0,268.624
KMLB20140924-1,KMLB20140924_101809_V06,6,4.307,1.200,983,0,118817.448,678,0,5026.374
KMLB20140924-1,KMLB20140924_101809_V06,7,5.317,1.200,989,1,218683.616,619,0,31111.511
KMLB20140924-1,KMLB20140924_102136_V06,0,0.483,1.200,4000,0,82334.424,900,0,21951.260
KMLB20140924-1,KMLB20140924_102136_V06,2,1.450,1.200,4007,0,81214.652,1644,0,5282.401
KMLB20140924-1,KMLB20140924_102136_V06,4,2.417,1.200,2000,0,94733.556,857,0,312.222
KMLB20140924-1,KMLB20140924_102136_V06,5,3.384,1.200,2008,0,86226.288,962,0,273.678
KMLB20140924-1,KMLB20140924_102136_V06,6,4.307,1.200,2005,0,130550.527,1062,0,8085.402
KMLB20140924-1,KMLB20140924_102136_V06,7,5.317,1.200,2008,0,288961.710,1060,0,24171.925
KMLB20140924-3,KMLB20140924_104140_V06,0,0.483,1.200,3269,0,20971.483,388,0,13535.654
KMLB20140924-3,KMLB20140924_104140_V06,2,1.450,1.200,3268,0,8692.445,523,0,375.723
KMLB20140924-3,KMLB20140924_104140_V06,4,2.417,1.200,1632,0,5928.236,218,0,71.998
KMLB20140924-3,KMLB20140924_104140_V06,5,3.384,1.200,1635,0,8054.660,242,0,34.890
KMLB20140924-3,KMLB20140924_104140_V06,6,4.307,1.200,1639,0,7206.956,271,0,183.096
KMLB20140926-3,KMLB20140926_111302_V06,0,0.483,1.200,6069,0,13219.162,542,0,12688.948
KMLB20140926-3,KMLB20140926_111302_V06,4,1.450,1.200,6072,0,551.931,1147,0,391.400
KMLB20140926-3,KMLB20140926_111302_V06,8,2.417,1.200,3038,0,72.068,152,0,45.932
KMLB20140926-3,KMLB20140926_111302_V06,11,3.384,1.200,3042,0,65.936,70,0,24.029
KMLB20140926-3,KMLB20140926_111302_V06,14,4.307,1.200,3038,0,121.541,75,0,16.275
KMLB20140926-3,KMLB20140926_111302_V06,16,6.021,1.200,3047,0,253.202,130,0,7.039
KMLB20140926-3,KMLB20140926_111302_V06,17,9.888,1.200,3076,0,1.045,0,0,1.045
KMLB20140927-6,KMLB20140927_123212_V06,0,0.483,1.200,9511,0,90028.134,2526,0,20618.895
KMLB20140927-6,KMLB20140927_123212_V06,4,1.450,1.200,9498,2,63772.194,2550,0,252.120
KMLB20140927-6,KMLB20140927_123212_V06,8,2.417,1.200,4762,0,41077.828,712,0,163.306
KMLB20140927-6,KMLB20140927_123212_V06,11,3.384,1.200,4765,0,23058.688,650,0,44.583
KMLB20140927-6,KMLB20140927_123212_V06,14,4.307,1.200,4774,0,11619.267,483,0,32.065
KMLB20140927-6,KMLB20140927_123212_V06,16,6.021,1.200,4783,0,5596.134,333,0,22.800
KMLB20140927-6,KMLB20140927_123212_V06,17,9.888,1.200,4831,0,14.199,126,0,8.439
KMLB20140927-6,KMLB20140927_123753_V06,0,0.483,1.200,18599,7,169578.742,4507,0,33699.196
KMLB20140927-6,KMLB20140927_123753_V06,4,1.450,1.200,18608,1,136344.028,4316,0,1578.741
KMLB20140927-6,KMLB20140927_123753_V06,8,2.417,1.200,9311,3,96257.088,1460,0,222.472
KMLB20140927-6,KMLB20140927_123753_V06,11,3.384,1.200,9327,0,67896.246,1239,0,143.791
KMLB20140927-6,KMLB20140927_123753_V06,14,4.307,1.200,9332,0,25546.363,899,0,63.190
KMLB20140927-6,KMLB20140927_123753_V06,16,6.021,1.200,9356,0,3935.970,612,0,36.650
KMLB20140927-6,KMLB20140927_123753_V06,17,9.888,1.200,9453,0,51.204,416,0,15.756
KMLB20140927-4,KMLB20140927_121509_V06,0,0.483,1.200,6585,29,287438.983,2256,0,32792.476
KMLB20140927-4,KMLB20140927_121509_V06,4,1.450,1.200,6587,41,193072.259,2225,0,1206.978
KMLB20140927-4,KMLB20140927_121509_V06,8,2.417,1.200,3301,15,140598.841,867,0,103.772
KMLB20140927-4,KMLB20140927_121509_V06,11,3.384,1.200,3300,2,169179.742,800,0,54.561
KMLB20140927-4,KMLB20140927_121509_V06,14,4.307,1.200,3301,4,122797.521,743,0,26.838
KMLB20140927-4,KMLB20140927_121509_V06,16,6.021,1.200,3312,0,38604.325,525,0,83.346
KMLB20140927-4,KMLB20140927_121509_V06,17,9.888,1.200,3349,0,21.904,129,0,4.406
KMLB20140927-5,KMLB20140927_121509_V06,0,0.483,1.200,28226,0,45223.403,384,0,23394.337
KMLB20140927-5,KMLB20140927_121509_V06,4,1.450,1.200,28250,0,3198.987,56,0,130.084
KMLB20140928-5,KMLB20140928_113948_V06,0,0.483,1.200,3712,0,79655.905,940,0,2307.910
KMLB20140928-5,KMLB20140928_113948_V06,4,1.450,1.200,3716,0,38837.396,927,0,401.997
KMLB20140928-5,KMLB20140928_113948_V06,8,2.417,1.200,1857,0,19864.991,326,0,74.009
KMLB20140928-5,KMLB20140928_113948_V06,11,3.384,1.200,1863,0,16831.166,296,0,26.670
KMLB20140928-5,KMLB20140928_113948_V06,14,4.307,1.200,1860,0,2874.251,238,0,31.426
KMLB20140928-5,KMLB20140928_113948_V06,16,6.021,1.200,1867,0,512.134,98,0,129.783
KMLB20140928-5,KMLB20140928_114501_V06,0,0.483,1.200,8807,8,144443.535,1748,0,5616.048
KMLB20140928-5,KMLB20140928_114501_V06,4,1.450,1.200,8806,3,187568.680,1633,0,334.616
KMLB20140928-5,KMLB20140928_114501_V06,8,2.417,1.200,4401,0,78260.893,592,0,196.071
KMLB20140928-5,KMLB20140928_114501_V06,11,3.384,1.200,4402,0,9872.758,475,0,101.785
KMLB20140928-5,KMLB20140928_114501_V06,14,4.307,1.200,4409,0,2509.441,294,0,62.002
KMLB20140928-5,KMLB20140928_114501_V06,16,6.021,1.200,4424,0,603.037,109,0,112.102
KMLB20140928-5,KMLB20140928_115016_V06,0,0.483,1.200,3560,0,17140.190,830,0,1661.887
KMLB20140928-5,KMLB20140928_115016_V06,4,1.450,1.200,3572,0,6102.155,950,0,82.376
KMLB20140928-5,KMLB20140928_115016_V06,8,2.417,1.200,1793,0,3890.567,247,0,140.692
KMLB20140928-5,KMLB20140928_115016_V06,11,3.384,1.200,1792,0,2572.017,193,0,37.283
KMLB20140928-5,KMLB20140928_115016_V06,14,4.307,1.200,1792,0,2151.939,122,0,24.679
KMLB20140928-5,KMLB20140928_115016_V06,16,6.021,1.200,1799,0,3055.095,59,0,150.679
KMLB20140929-1,KMLB20140929_105857_V06,0,0.483,1.200,6072,0,1889920.025,3291,0,142133.316
KMLB20140929-1,KMLB20140929_110410_V06,0,0.483,1.200,9756,0,2529598.895,4982,0,270741.788
KMLB20140929-1,KMLB20140929_110923_V06,0,0.483,1.200,10336,0,2955837.869,5243,0,326043.224
KMLB20140929-1,KMLB20140929_111437_V06,0,0.483,1.200,10640,0,2964011.657,5346,0,248910.345
KMLB20140929-1,KMLB20140929_111950_V06,0,0.483,1.200,10922,20,6438069.841,5630,0,173372.723
KMLB20141003-1,KMLB20141003_112125_V06,0,0.483,1.200,51,0,4149.720,6,0,3385.378
KMLB20141003-1,KMLB20141003_112125_V06,2,1.450,1.200,50,0,0.167,0,0,0.167
KMLB20141003-1,KMLB20141003_112621_V06,0,0.483,1.200,703,0,4774.847,38,0,3970.157
KMLB20141003-1,KMLB20141003_112621_V06,2,1.450,1.200,706,0,2.328,0,0,2.328
KMLB20141003-3,KMLB20141003_113612_V06,0,0.483,1.200,8486,0,27595.577,527,0,26513.158
KMLB20141003-3,KMLB20141003_113612_V06,2,1.450,1.200,8488,0,1662.576,1964,0,1373.875
KMLB20141003-3,KMLB20141003_113612_V06,4,2.417,1.200,4249,0,925.829,836,0,762.550
KMLB20141003-3,KMLB20141003_113612_V06,5,3.384,1.200,4258,0,693.424,1046,0,490.396
KMLB20141003-3,KMLB20141003_113612_V06,6,4.307,1.200,4257,0,717.076,941,0,498.909
KMLB20141003-3,KMLB20141003_113612_V06,7,6.021,1.200,4259,0,526.474,972,0,355.764
KMLB20141003-3,KMLB20141003_113612_V06,8,9.888,1.200,4312,0,250.653,561,0,178.577
KMLB20141004-6,KMLB20141004_115226_V06,0,0.483,1.200,14232,0,139370.731,3974,0,17536.110
KMLB20141004-6,KMLB20141004_115226_V06,4,1.450,1.200,14236,0,134706.294,3601,0,736.398
KMLB20141004-6,KMLB20141004_115226_V06,8,2.417,1.200,7140,0,140080.170,1577,0,291.906
KMLB20141004-6,KMLB20141004_115226_V06,11,3.384,1.200,7146,0,247895.352,1478,0,32161.522
KMLB20141004-6,KMLB20141004_115226_V06,14,4.307,1.200,7162,1,547067.546,1648,0,52056.640
KMLB20141004-6,KMLB20141004_115740_V06,0,0.483,1.200,19428,0,127245.953,4268,0,25571.136
KMLB20141004-6,KMLB20141004_115740_V06,4,1.450,1.200,19439,0,138825.778,3879,0,1388.687
KMLB20141004-6,KMLB20141004_115740_V06,8,2.417,1.200,9732,0,145089.592,1727,0,479.878
KMLB20141004-6,KMLB20141004_115740_V06,11,3.384,1.200,9733,0,186263.516,1719,0,5029.777
KMLB20141004-6,KMLB20141004_115740_V06,14,4.307,1.200,9736,0,535096.119,2254,0,96122.460
KMLB20141004-6,KMLB20141004_120254_V06,0,0.483,1.200,8259,0,132436.953,2468,0,17666.826
KMLB20141004-6,KMLB20141004_120254_V06,4,1.450,1.200,8244,0,134534.480,3478,0,1661.935
KMLB20141004-6,KMLB20141004_120254_V06,8,2.417,1.200,4127,0,124008.181,1541,0,579.948
KMLB20141004-6,KMLB20141004_120254_V06,11,3.384,1.200,4137,0,119668.283,1380,0,640.801
KMLB20141004-6,KMLB20141004_120254_V06,14,4.307,1.200,4132,0,194966.386,1143,0,33728.061
KMLB20141004-6,KMLB20141004_120808_V06,0,0.483,1.200,12739,0,123091.336,3031,0,19403.144
KMLB20141004-6,KMLB20141004_120808_V06,4,1.450,1.200,12745,0,91624.803,4127,0,1497.896
KMLB20141004-6,KMLB20141004_120808_V06,8,2.417,1.200,6378,0,76360.797,1815,0,746.100
KMLB20141004-6,KMLB20141004_120808_V06,11,3.384,1.200,6385,0,73608.048,1740,0,575.991
KMLB20141004-6,KMLB20141004_120808_V06,14,4.307,1.200,6395,0,58276.068,1590,0,1380.810
KMLB20141004-4,KMLB20141004_114713_V06,0,0.483,1.200,20245,0,202409.722,4477,0,24882.752
KMLB20141004-4,KMLB20141004_114713_V06,4,1.450,1.200,20267,0,149965.655,3582,0,1120.740
KMLB20141004-4,KMLB20141004_114713_V06,8,2.417,1.200,10132,0,145907.757,1488,0,555.109
KMLB20141004-4,KMLB20141004_114713_V06,11,3.384,1.200,10136,0,316684.743,1764,0,47530.581
KMLB20141004-10,KMLB20141004_122351_V06,0,0.483,1.200,32131,0,3066906.066,5334,0,144059.092
KMLB20141004-10,KMLB20141004_122351_V06,4,1.450,1.200,32139,0,5406227.286,4366,0,910544.374
KMLB20141004-10,KMLB20141004_122906_V06,0,0.483,1.200,39819,0,6663329.139,7064,0,247045.382
KMLB20141004-10,KMLB20141004_122906_V06,4,1.450,1.200,39852,1,10219534.810,6252,0,1711324.530
KMLB20141004-10,KMLB20141004_123419_V06,0,0.483,1.200,31371,0,5717800.662,6138,0,221088.916
KMLB20141004-10,KMLB20141004_123419_V06,4,1.450,1.200,31384,0,8493996.886,5222,0,1319642.206
KMLB20141006-1,KMLB20141006_110007_V06,0,0.483,1.200,784,0,37907.835,29,0,24212.728
KMLB20141006-1,KMLB20141006_110007_V06,2,1.494,1.200,786,0,1409.875,39,0,1328.388
KMLB20141006-1,KMLB20141006_110007_V06,4,2.505,1.200,402,0,171.919,2,0,170.572
KMLB20141006-1,KMLB20141006_110007_V06,5,3.516,1.200,399,0,21.372,4,0,17.601
KMLB20141006-1,KMLB20141006_110007_V06,6,4.482,1.200,397,0,9.357,5,0,5.815
KMLB20141006-1,KMLB20141006_110950_V06,0,0.483,1.200,3877,0,42970.811,320,0,28482.222
KMLB20141006-1,KMLB20141006_110950_V06,2,1.494,1.200,3870,0,4145.292,296,0,4053.170
KMLB20141006-1,KMLB20141006_110950_V06,4,2.505,1.200,1932,0,1332.639,32,0,1318.150
KMLB20141006-1,KMLB20141006_110950_V06,5,3.516,1.200,1934,0,103.091,11,0,96.793
KMLB20141006-1,KMLB20141006_110950_V06,6,4.482,1.200,1939,0,30.936,6,0,27.907
KMLB20141006-3,KMLB20141006_115829_V06,0,0.483,1.200,2167,7,71277.824,151,3,56832.350
KMLB20141006-3,KMLB20141006_115829_V06,2,1.494,1.200,2166,0,396.895,896,0,246.795
KMLB20141006-3,KMLB20141006_115829_V06,4,2.505,1.200,1082,0,72.775,33,0,63.472
KMLB20141006-3,KMLB20141006_115829_V06,5,3.516,1.200,1085,0,178.999,14,0,175.244
KMLB20141006-3,KMLB20141006_115829_V06,6,4.482,1.200,1084,0,152.633,16,0,145.875
KMLB20141006-3,KMLB20141006_120813_V06,0,0.483,1.200,11494,5,168857.021,1136,1,124563.848
KMLB20141006-3,KMLB20141006_120813_V06,2,1.494,1.200,11495,0,2244.450,2785,0,1671.807
KMLB20141006-3,KMLB20141006_120813_V06,4,2.505,1.200,5751,0,717.422,511,0,615.688
KMLB20141006-3,KMLB20141006_120813_V06,5,3.516,1.200,5766,0,843.937,154,0,793.370
KMLB20141006-3,KMLB20141006_120813_V06,6,4.482,1.200,5769,0,360.333,95,0,336.824
KMLB20141006-3,KMLB20141006_121756_V06,0,0.483,1.200,4574,0,104847.298,306,0,89509.700
KMLB20141006-3,KMLB20141006_121756_V06,2,1.494,1.200,4579,0,793.108,1604,0,468.122
KMLB20141006-3,KMLB20141006_121756_V06,4,2.505,1.200,2287,0,232.036,109,0,200.838
KMLB20141006-3,KMLB20141006_121756_V06,5,3.516,1.200,2289,0,365.579,33,0,317.114
KMLB20141006-3,KMLB20141006_121756_V06,6,4.482,1.200,2291,0,143.825,18,0,132.179
KMLB20141008-7,KMLB20141008_114517_V06,0,0.483,1.200,4380,0,152315.123,762,0,103065.194
KMLB20141009-1,KMLB20141009_111520_V06,0,0.483,1.200,702,0,39265.604,15,0,37302.650
KMLB20141009-1,KMLB20141009_111520_V06,2,1.494,1.200,705,0,722.149,123,0,600.463
KMLB20141009-1,KMLB20141009_111520_V06,4,2.505,1.200,345,0,37.380,4,0,32.343
KMLB20141009-1,KMLB20141009_111520_V06,5,3.516,1.200,346,0,1.018,0,0,1.018
KMLB20141009-1,KMLB20141009_111520_V06,6,4.482,1.200,346,0,1.937,0,0,1.937
KMLB20141009-1,KMLB20141009_112502_V06,0,0.483,1.200,3538,0,30460.043,289,0,26233.928
KMLB20141009-1,KMLB20141009_112502_V06,2,1.494,1.200,3541,0,5735.465,452,0,5055.923
KMLB20141009-1,KMLB20141009_112502_V06,4,2.505,1.200,1773,0,2377.493,140,0,2132.415
KMLB20141009-1,KMLB20141009_112502_V06,5,3.516,1.200,1784,0,407.208,57,0,359.551
KMLB20141009-1,KMLB20141009_112502_V06,6,4.482,1.200,1783,0,41.634,9,0,35.906
KMLB20141009-3,KMLB20141009_112502_V06,0,0.483,1.200,316,1,120752.396,0,1,120752.396
KMLB20141009-3,KMLB20141009_112502_V06,2,1.494,1.200,315,0,900.317,51,0,778.966
KMLB20141009-3,KMLB20141009_112502_V06,4,2.505,1.200,158,0,49.565,1,0,43.390
KMLB20141009-3,KMLB20141009_112502_V06,5,3.516,1.200,159,0,30.504,7,0,12.058
KMLB20141009-3,KMLB20141009_113444_V06,0,0.483,1.200,2111,0,103228.277,59,0,88369.825
KMLB20141009-3,KMLB20141009_113444_V06,2,1.494,1.200,2114,0,6150.638,504,0,4725.539
KMLB20141009-3,KMLB20141009_113444_V06,4,2.505,1.200,1056,0,351.824,23,0,308.365
KMLB20141009-3,KMLB20141009_113444_V06,5,3.516,1.200,1057,0,110.646,10,0,90.045
KMLB20141009-2,KMLB20141009_112502_V06,0,0.483,1.200,335,0,7929.067,53,0,2767.769
KMLB20141009-2,KMLB20141009_112502_V06,2,1.494,1.200,336,0,51.032,1,0,42.548
KMLB20141009-4,KMLB20141009_113444_V06,0,0.483,1.200,3666,0,23946.276,307,0,22548.711
KMLB20141009-4,KMLB20141009_113444_V06,2,1.494,1.200,3669,0,623.524,521,0,420.372
KMLB20141009-4,KMLB20141009_113444_V06,4,2.505,1.200,1830,0,179.564,28,0,160.976
KMLB20141009-4,KMLB20141009_113444_V06,5,3.516,1.200,1842,0,93.680,13,0,86.046
KMLB20141009-4,KMLB20141009_113444_V06,6,4.482,1.200,1834,0,35.997,2,0,34.981
KMLB20141010-1,KMLB20141010_112542_V06,0,0.483,1.200,832,0,82178.180,27,0,81104.279
KMLB20141015-3,KMLB20141015_120645_V06,0,0.483,1.200,8129,0,44192.879,1756,0,1850.225
KMLB20141015-3,KMLB20141015_120645_V06,4,1.450,1.200,8130,0,25110.286,883,0,173.551
KMLB20141015-3,KMLB20141015_120645_V06,8,2.417,1.200,4068,0,14529.683,107,0,14.568
KMLB20141015-3,KMLB20141015_120645_V06,11,3.384,1.200,4072,0,237.673,32,0,119.312
KMLB20141015-3,KMLB20141015_120645_V06,14,4.307,1.200,4078,0,28.896,10,0,11.317
KMLB20141015-3,KMLB20141015_120645_V06,16,6.021,1.200,4093,0,3.392,0,0,3.392
KMLB20141015-3,KMLB20141015_121159_V06,0,0.483,1.200,13356,0,66740.625,2612,0,3479.642
KMLB20141015-3,KMLB20141015_121159_V06,4,1.450,1.200,13357,1,97223.160,1485,0,263.697
KMLB20141015-3,KMLB20141015_121159_V06,8,2.417,1.200,6690,0,51493.755,236,0,305.724
KMLB20141015-3,KMLB20141015_121159_V06,11,3.384,1.200,6698,0,9338.844,104,0,93.694
KMLB20141015-3,KMLB20141015_121159_V06,14,4.307,1.200,6707,0,1216.576,78,0,106.073
KMLB20141015-3,KMLB20141015_121159_V06,16,6.021,1.200,6721,0,5.739,0,0,5.739
KMLB20141018-1,KMLB20141018_111847_V06,0,0.483,1.200,2224,13,362263.678,42,2,341914.814
KMLB20141018-1,KMLB20141018_111847_V06,2,1.494,1.200,2220,0,1863.489,376,0,770.710
KMLB20141018-1,KMLB20141018_111847_V06,4,2.505,1.200,1118,0,120.721,16,0,113.655
KMLB20141018-1,KMLB20141018_111847_V06,5,3.516,1.200,1119,0,40.401,5,0,36.956
KMLB20141018-1,KMLB20141018_111847_V06,6,4.482,1.200,1118,0,55.990,8,0,49.630
KMLB20141018-1,KMLB20141018_112831_V06,0,0.483,1.200,6547,7,689108.127,109,5,654537.699
KMLB20141018-1,KMLB20141018_112831_V06,2,1.494,1.200,6550,0,3384.276,1150,0,2589.469
KMLB20141018-1,KMLB20141018_112831_V06,4,2.505,1.200,3272,0,603.389,58,0,558.167
KMLB20141018-1,KMLB20141018_112831_V06,5,3.516,1.200,3277,0,201.779,29,0,175.113
KMLB20141018-1,KMLB20141018_112831_V06,6,4.482,1.200,3283,0,167.606,32,0,137.767
KMLB20141020-5,KMLB20141020_110810_V06,0,0.483,1.200,101,0,10959.336,0,0,10959.336
KMLB20141020-5,KMLB20141020_110810_V06,2,1.450,1.200,102,0,9.388,3,0,8.528
KMLB20141020-5,KMLB20141020_110810_V06,4,2.417,1.200,52,0,0.053,0,0,0.053
KMLB20141020-5,KMLB20141020_110810_V06,5,3.384,1.200,54,0,0.055,0,0,0.055
KMLB20141020-5,KMLB20141020_110810_V06,6,4.307,1.200,56,0,0.057,0,0,0.057
KMLB20141020-5,KMLB20141020_111306_V06,0,0.483,1.200,1116,0,16060.923,52,0,14770.565
KMLB20141020-5,KMLB20141020_111306_V06,2,1.450,1.200,1115,0,51.235,42,0,35.430
KMLB20141020-5,KMLB20141020_111306_V06,4,2.417,1.200,562,0,0.569,0,0,0.569
KMLB20141020-5,KMLB20141020_111306_V06,5,3.384,1.200,565,0,0.573,0,0,0.573
KMLB20141020-5,KMLB20141020_111306_V06,6,4.307,1.200,563,0,0.572,0,0,0.572
KMLB20141020-5,KMLB20141020_111801_V06,0,0.483,1.200,2370,0,27306.714,115,0,26438.425
KMLB20141020-5,KMLB20141020_111801_V06,2,1.450,1.200,2373,0,159.947,137,0,113.587
KMLB20141020-5,KMLB20141020_111801_V06,4,2.417,1.200,1193,0,1.212,0,0,1.212
KMLB20141020-5,KMLB20141020_111801_V06,5,3.384,1.200,1191,0,3.024,1,0,2.217
KMLB20141020-5,KMLB20141020_111801_V06,6,4.307,1.200,1197,0,1.223,0,0,1.223
KMLB20141020-1,KMLB20141020_102848_V06,0,0.483,1.200,1511,0,33721.250,8,0,33652.234
KMLB20141020-1,KMLB20141020_102848_V06,2,1.450,1.200,1513,0,314.684,214,0,247.508
KMLB20141020-1,KMLB20141020_102848_V06,4,2.417,1.200,756,0,4.113,0,0,4.113
KMLB20141020-1,KMLB20141020_102848_V06,5,3.384,1.200,753,0,1.093,2,0,0.691
KMLB20141020-1,KMLB20141020_102848_V06,6,4.307,1.200,757,0,0.453,0,0,0.453
KMLB20141020-1,KMLB20141020_102848_V06,7,6.021,1.200,762,0,0.458,0,0,0.458
KMLB20141020-1,KMLB20141020_103343_V06,0,0.483,1.200,5158,0,62483.522,64,0,61940.563
KMLB20141020-1,KMLB20141020_103343_V06,2,1.450,1.200,5158,0,951.188,775,0,738.558
KMLB20141020-1,KMLB20141020_103343_V06,4,2.417,1.200,2589,0,22.491,14,0,19.637
KMLB20141020-1,KMLB20141020_103343_V06,5,3.384,1.200,2587,0,9.221,6,0,7.329
KMLB20141020-1,KMLB20141020_103343_V06,6,4.307,1.200,2587,0,2.093,0,0,2.093
KMLB20141020-1,KMLB20141020_103343_V06,7,6.021,1.200,2602,0,1.570,0,0,1.570
KMLB20141020-1,KMLB20141020_103838_V06,0,0.483,1.200,10114,0,122957.501,202,0,119988.092
KMLB20141020-1,KMLB20141020_103838_V06,2,1.450,1.200,10118,0,2317.365,1496,0,1801.158
KMLB20141020-1,KMLB20141020_103838_V06,4,2.417,1.200,5062,0,133.521,68,0,111.735
KMLB20141020-1,KMLB20141020_103838_V06,5,3.384,1.200,5064,0,10.522,4,0,9.321
KMLB20141020-1,KMLB20141020_103838_V06,6,4.307,1.200,5062,0,11.226,1,0,11.049
KMLB20141020-1,KMLB20141020_103838_V06,7,6.021,1.200,5084,0,3.854,2,0,3.626
KMLB20141021-4,KMLB20141021_112052_V06,0,0.483,1.200,1060,0,14753.981,161,0,14376.424
KMLB20141021-4,KMLB20141021_112052_V06,2,1.450,1.200,1059,0,47.302,48,0,33.094
KMLB20141021-4,KMLB20141021_112052_V06,4,2.417,1.200,550,0,0.524,0,0,0.524
KMLB20141021-4,KMLB20141021_112052_V06,5,3.384,1.200,548,0,0.523,0,0,0.523
KMLB20141021-4,KMLB20141021_112052_V06,6,4.307,1.200,552,0,0.528,0,0,0.528
KMLB20141021-4,KMLB20141021_112547_V06,0,0.483,1.200,3626,0,16612.632,513,0,15714.737
KMLB20141021-4,KMLB20141021_112547_V06,2,1.450,1.200,3628,0,457.509,384,0,324.051
KMLB20141021-4,KMLB20141021_112547_V06,4,2.417,1.200,1818,0,17.816,0,0,17.816
KMLB20141021-4,KMLB20141021_112547_V06,5,3.384,1.200,1820,0,7.078,1,0,6.325
KMLB20141021-4,KMLB20141021_112547_V06,6,4.307,1.200,1822,0,1.762,0,0,1.762
KMLB20141021-3,KMLB20141021_102650_V06,0,0.483,1.200,43,0,939.804,16,0,120.147
KMLB20141021-3,KMLB20141021_102650_V06,2,1.450,1.200,44,0,536.966,32,0,10.570
KMLB20141021-3,KMLB20141021_102650_V06,4,2.417,1.200,23,0,0.062,0,0,0.062
KMLB20141021-8,KMLB20141021_112547_V06,0,0.483,1.200,148,0,6503.832,4,0,6325.080
KMLB20141021-8,KMLB20141021_112547_V06,2,1.450,1.200,147,0,0.479,0,0,0.479
KMLB20141022-5,KMLB20141022_112112_V06,0,0.483,1.200,569,0,93874.333,13,0,93496.191
KMLB20141022-5,KMLB20141022_112112_V06,2,1.450,1.200,571,0,32.082,12,0,24.065
KMLB20141022-5,KMLB20141022_112112_V06,4,2.417,1.200,283,0,0.365,0,0,0.365
KMLB20141022-5,KMLB20141022_112112_V06,5,3.384,1.200,283,0,0.366,0,0,0.366
KMLB20141022-5,KMLB20141022_112112_V06,6,4.307,1.200,286,0,0.371,0,0,0.371
KMLB20141022-5,KMLB20141022_112607_V06,0,0.483,1.200,2326,0,157005.875,113,0,153721.373
KMLB20141022-5,KMLB20141022_112607_V06,2,1.450,1.200,2329,0,263.228,82,0,185.836
KMLB20141022-5,KMLB20141022_112607_V06,4,2.417,1.200,1168,0,16.331,2,0,13.917
KMLB20141022-5,KMLB20141022_112607_V06,5,3.384,1.200,1164,0,18.935,0,0,18.935
KMLB20141022-5,KMLB20141022_112607_V06,6,4.307,1.200,1169,0,4.046,0,0,4.046
KMLB20141022-5,KMLB20141022_113102_V06,0,0.483,1.200,3855,0,208156.975,160,0,204954.731
KMLB20141022-5,KMLB20141022_113102_V06,2,1.450,1.200,3854,0,394.156,173,0,299.016
KMLB20141022-5,KMLB20141022_113102_V06,4,2.417,1.200,1928,0,29.490,2,0,26.211
KMLB20141022-5,KMLB20141022_113102_V06,5,3.384,1.200,1934,0,5.538,0,0,5.538
KMLB20141022-5,KMLB20141022_113102_V06,6,4.307,1.200,1936,0,13.587,0,0,13.587
KMLB20141022-5,KMLB20141022_113558_V06,0,0.483,1.200,6053,0,235905.949,223,0,229412.443
