track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KMKX20160926_114427_V06,-2.013,-1.000,270.271,373.422,15.969,-88.732,42.637,7984.699,39605.981,20160926_064427,479176,18,34701,16
11,KMKX20160926_114921_V06,2.887,0.489,271.156,381.894,17.028,-88.726,42.599,8514.000,43412.586,20160926_064921,479183,19,30426,17
11,KMKX20160926_115415_V06,7.787,0.422,273.049,386.131,17.393,-88.715,42.580,8696.378,45124.438,20160926_065415,479175,21,29762,18
6,KMKX20160926_113932_V06,-6.929,0.486,209.470,372.557,7.481,-89.102,42.640,3740.637,58009.065,20160926_063932,479178,14,41564,14
6,KMKX20160926_114427_V06,-2.013,0.194,210.980,373.905,13.921,-89.093,42.634,6960.532,57849.825,20160926_064427,479176,18,34701,16
6,KMKX20160926_114921_V06,2.887,0.701,218.948,379.494,10.037,-89.044,42.609,5018.730,56764.255,20160926_064921,479183,19,30426,17
6,KMKX20160926_115415_V06,7.787,0.488,220.954,380.720,16.169,-89.032,42.603,8084.727,56489.000,20160926_065415,479175,21,29762,18
6,KMKX20160926_115910_V06,12.704,0.130,227.717,383.702,13.224,-88.991,42.590,6611.994,55296.535,20160926_065910,479178,23,30684,21
6,KMKX20160926_120404_V06,17.604,0.065,229.464,385.123,20.664,-88.980,42.584,10331.808,55274.724,20160926_070404,479183,19,31322,15
3,KMKX20160926_113438_V06,-11.829,0.137,206.793,247.516,4.563,-89.124,43.203,2281.393,53484.146,20160926_063438,479181,13,46918,13
4,KMKX20160926_113438_V06,-11.829,0.089,309.925,202.765,3.422,-88.489,43.405,1710.922,48869.915,20160926_063438,479181,13,46918,13
4,KMKX20160926_113932_V06,-6.929,-1.000,309.925,202.765,11.213,-88.489,43.405,5606.422,48869.915,20160926_063932,479178,14,41564,14
4,KMKX20160926_114427_V06,-2.013,0.095,310.229,202.633,3.448,-88.487,43.406,1724.228,48951.354,20160926_064427,479176,18,34701,16
9,KMKX20160926_113932_V06,-6.929,0.077,270.239,429.185,7.756,-88.731,42.386,3878.094,66284.174,20160926_063932,479178,14,41564,14
14,KMKX20160926_114921_V06,2.887,0.270,340.762,182.376,7.500,-88.299,43.497,3749.992,62243.362,20160926_064921,479183,19,30426,17
20,KMKX20160926_124740_V06,61.204,0.066,240.290,176.601,1.868,-88.920,43.523,933.870,68543.066,20160926_074740,479179,12,34751,12
3,KMKX20160927_114159_V06,-5.593,0.664,291.944,372.939,15.691,-88.600,42.639,7845.642,36691.465,20160927_064159,479173,30,28161,29
3,KMKX20160927_115141_V06,4.107,0.165,290.478,378.163,23.215,-88.609,42.616,11607.669,39370.590,20160927_065141,479185,27,18513,27
3,KMKX20160927_120121_V06,13.774,0.118,290.627,382.962,22.414,-88.608,42.594,11206.974,41744.983,20160927_070121,479179,20,19281,20
11,KMKX20160927_114159_V06,-5.593,0.059,282.775,194.847,2.217,-88.657,43.441,1108.299,53277.270,20160927_064159,479173,30,28161,29
11,KMKX20160927_115141_V06,4.107,0.213,273.402,189.365,15.469,-88.715,43.466,7734.667,56893.580,20160927_065141,479185,27,18513,27
11,KMKX20160927_120121_V06,13.774,0.423,278.219,196.125,25.134,-88.685,43.435,12566.946,53067.225,20160927_070121,479179,20,19281,20
4,KMKX20160927_114159_V06,-5.593,0.302,276.654,428.099,7.185,-88.692,42.391,3592.442,65104.634,20160927_064159,479173,30,28161,29
4,KMKX20160927_115141_V06,4.107,0.069,271.000,410.287,23.599,-88.727,42.471,11799.495,57018.195,20160927_065141,479185,27,18513,27
2,KMKX20160927_114159_V06,-5.593,0.827,217.727,378.232,9.834,-89.052,42.615,4916.899,56765.298,20160927_064159,479173,30,28161,29
8,KMKX20160927_114159_V06,-5.593,0.092,290.837,449.918,9.476,-88.606,42.293,4737.995,75098.658,20160927_064159,479173,30,28161,29
12,KMKX20160927_114159_V06,-5.593,0.058,309.638,202.730,4.540,-88.491,43.406,2270.134,48873.187,20160927_064159,479173,30,28161,29
3,KMKX20160928_113950_V06,-8.860,0.090,260.654,425.199,3.192,-88.790,42.404,1595.974,65618.160,20160928_063950,479181,122,94416,3
3,KMKX20160928_114442_V06,-3.993,0.695,261.684,427.898,11.636,-88.783,42.392,5817.777,66757.159,20160928_064442,479176,104,90601,6
3,KMKX20160928_114935_V06,0.890,0.539,264.107,431.165,17.551,-88.768,42.377,8775.591,67993.683,20160928_064935,479184,90,83894,8
2,KMKX20160928_113950_V06,-8.860,0.098,521.828,274.741,23.172,-87.189,43.073,11586.079,111630.597,20160928_063950,479181,122,94416,3
2,KMKX20160928_114442_V06,-3.993,0.159,522.049,274.629,28.887,-87.187,43.074,14443.375,111747.069,20160928_064442,479176,104,90601,6
5,KMKX20160928_114935_V06,0.890,0.494,201.214,256.559,9.406,-89.158,43.162,4703.072,53957.685,20160928_064935,479184,90,83894,8
5,KMKX20160928_115428_V06,5.774,0.111,201.798,257.398,16.426,-89.154,43.158,8212.898,53522.131,20160928_065428,479178,97,76329,9
7,KMKX20160928_120415_V06,15.557,0.083,263.494,381.998,15.502,-88.773,42.598,7750.967,44878.781,20160928_070415,479179,90,74359,11
8,KMKX20160928_120907_V06,20.424,0.198,184.489,307.881,22.074,-89.258,42.930,11036.785,57889.770,20160928_070907,479191,85,74175,18
9,KMKX20160928_131243_V06,84.024,0.075,257.277,90.663,3.798,-88.816,43.910,1899.097,106826.293,20160928_081243,479178,53,66822,18
1,KMKX20160929_114131_V06,-8.297,0.184,262.761,429.225,4.850,-88.777,42.386,2424.929,67241.995,20160929_064131,479183,45,55360,9
3,KMKX20160929_114131_V06,-8.297,0.127,229.245,177.543,2.291,-88.988,43.518,1145.277,70714.327,20160929_064131,479183,45,55360,9
1,KMKX20160930_105128_V06,-59.471,0.087,310.837,200.479,2.994,-88.484,43.416,1496.952,50054.418,20160930_055128,479177,21,75117,11
1,KMKX20160930_105621_V06,-54.588,0.091,310.589,200.594,9.307,-88.485,43.415,4653.714,49984.313,20160930_055621,479185,4,79075,2
7,KMKX20160930_114521_V06,-5.588,0.109,524.448,118.642,36.737,-87.157,43.776,18368.568,144280.549,20160930_064521,479187,7,96187,7
7,KMKX20160930_115014_V06,-0.704,0.205,521.696,117.907,42.621,-87.174,43.779,21310.595,143445.718,20160930_065014,479178,14,98306,11
8,KMKX20160930_115014_V06,-0.704,0.059,310.217,201.197,3.536,-88.487,43.412,1768.143,49664.931,20160930_065014,479178,14,98306,11
17,KMKX20160930_123911_V06,48.246,0.082,555.378,467.242,27.674,-87.004,42.204,13837.082,152633.442,20160930_073911,479181,30,116637,20
3,KMKX20161001_114158_V06,-10.099,0.534,265.126,421.006,5.463,-88.762,42.423,2731.707,62965.816,20161001_064158,479183,343,48641,128
3,KMKX20161001_114651_V06,-5.216,0.745,263.682,422.586,10.829,-88.771,42.416,5414.330,63926.444,20161001_064651,479187,293,45098,104
3,KMKX20161001_115145_V06,-0.316,0.865,261.848,425.185,11.674,-88.782,42.404,5837.079,65434.987,20161001_065145,479175,280,39690,85
3,KMKX20161001_115638_V06,4.568,0.804,259.788,426.106,15.914,-88.795,42.400,7957.216,66181.073,20161001_065638,479179,173,35396,63
3,KMKX20161001_120133_V06,9.484,0.902,256.564,427.462,19.596,-88.814,42.394,9798.066,67329.699,20161001_070133,479182,225,34275,93
3,KMKX20161001_120626_V06,14.368,0.794,258.205,428.158,21.580,-88.804,42.391,10789.812,67400.212,20161001_070626,479180,188,33800,53
3,KMKX20161001_121119_V06,19.251,0.051,253.889,428.891,26.969,-88.831,42.387,13484.251,68445.577,20161001_071119,479181,341,34267,92
1,KMKX20161001_105304_V06,-58.999,0.101,310.092,201.120,4.957,-88.488,43.413,2478.291,49696.903,20161001_055304,479183,37,54932,21
5,KMKX20161001_114158_V06,-10.099,0.125,310.262,202.136,5.547,-88.487,43.408,2773.735,49200.305,20161001_064158,479183,343,48641,128
9,KMKX20161001_123054_V06,38.834,0.100,367.387,18.463,25.931,-88.129,44.234,12965.687,144744.811,20161001_073054,479182,553,37140,99
7,KMKX20161002_115531_V06,2.319,0.143,265.767,422.700,2.763,-88.759,42.415,1381.330,63692.843,20161002_065531,479180,16,78902,7
12,KMKX20161002_122455_V06,31.719,0.051,159.046,114.912,27.132,-89.426,43.797,13565.823,116324.529,20161002_072455,479180,32,75056,13
14,KMKX20161002_124433_V06,51.352,0.138,389.303,463.226,8.507,-88.010,42.232,4253.643,93029.342,20161002_074433,479173,61,76288,12
4,KMKX20161003_114511_V06,-9.150,0.492,250.467,87.146,2.627,-88.859,43.925,1313.324,109270.923,20161003_064511,479185,78,35953,54
4,KMKX20161003_115451_V06,0.516,0.836,250.645,88.034,11.028,-88.858,43.921,5514.173,108817.896,20161003_065451,479174,112,19373,100
4,KMKX20161003_120433_V06,10.216,0.445,249.477,89.323,17.258,-88.865,43.915,8629.221,108325.241,20161003_070433,479182,140,18822,98
4,KMKX20161003_121415_V06,19.916,0.209,251.111,88.701,22.297,-88.855,43.918,11148.317,108440.407,20161003_071415,479175,97,21579,53
6,KMKX20161003_114511_V06,-9.150,0.253,265.109,421.760,6.202,-88.763,42.420,3101.023,63330.225,20161003_064511,479185,78,35953,54
6,KMKX20161003_115451_V06,0.516,0.412,265.424,422.631,17.075,-88.761,42.416,8537.729,63706.097,20161003_065451,479174,112,19373,100
6,KMKX20161003_120433_V06,10.216,0.101,265.276,421.015,20.746,-88.762,42.423,10372.847,62949.416,20161003_070433,479182,140,18822,98
1,KMKX20161003_111605_V06,-38.250,0.173,337.664,133.729,5.512,-88.317,43.716,2755.836,85241.606,20161003_061605,479177,81,20941,57
1,KMKX20161003_112546_V06,-28.567,0.082,337.381,134.576,14.588,-88.319,43.712,7293.947,84797.485,20161003_062546,479187,50,34269,20
8,KMKX20161003_114511_V06,-9.150,0.129,271.224,392.592,7.138,-88.726,42.551,3568.798,48480.274,20161003_064511,479185,78,35953,54
8,KMKX20161003_115451_V06,0.516,0.096,272.020,393.030,19.055,-88.721,42.549,9527.366,48573.227,20161003_065451,479174,112,19373,100
12,KMKX20161003_115451_V06,0.516,0.492,85.973,442.683,7.986,-89.849,42.318,3993.028,128613.619,20161003_065451,479174,112,19373,100
12,KMKX20161003_120433_V06,10.216,0.131,87.436,441.019,17.195,-89.840,42.326,8597.317,127543.802,20161003_070433,479182,140,18822,98
7,KMKX20161003_114511_V06,-9.150,0.159,236.380,174.261,5.582,-88.944,43.533,2791.246,70459.050,20161003_064511,479185,78,35953,54
9,KMKX20161003_114511_V06,-9.150,0.107,203.715,245.891,5.915,-89.143,43.210,2957.678,55223.821,20161003_064511,479185,78,35953,54
9,KMKX20161003_115451_V06,0.516,-1.000,203.715,245.891,21.285,-89.143,43.210,10642.678,55223.821,20161003_065451,479174,112,19373,100
9,KMKX20161003_120433_V06,10.216,0.068,209.498,250.406,14.130,-89.107,43.190,7064.785,51599.825,20161003_070433,479182,140,18822,98
13,KMKX20161003_115451_V06,0.516,0.412,130.958,422.592,9.127,-89.577,42.411,4563.676,104407.836,20161003_065451,479174,112,19373,100
7,KMKX20161004_131343_V06,78.243,0.087,310.162,202.317,2.887,-88.488,43.407,1443.623,49105.216,20161004_081343,479173,11,17495,10
7,KMKX20161004_132325_V06,87.943,0.124,309.819,200.809,11.903,-88.490,43.414,5951.433,49838.049,20161004_082325,479184,34,18910,31
1,KMKX20161004_110746_V06,-47.707,0.093,309.737,201.299,5.879,-88.490,43.412,2939.400,49590.282,20161004_060746,479180,11,31355,11
1,KMKX20161004_111728_V06,-38.007,-1.000,309.737,201.299,21.302,-88.490,43.412,10650.900,49590.282,20161004_061728,479185,11,26382,11
1,KMKX20161004_112709_V06,-28.324,0.057,310.222,201.238,3.120,-88.487,43.412,1560.024,49644.817,20161004_062709,479179,21,30205,20
3,KMKX20161004_114632_V06,-8.941,0.117,267.716,419.322,1.888,-88.747,42.431,943.922,61806.046,20161004_064632,479184,7,24726,7
4,KMKX20161004_115614_V06,0.759,0.078,310.333,202.441,5.037,-88.487,43.407,2518.314,49052.368,20161004_065614,479177,19,18445,19
4,KMKX20161004_120555_V06,10.443,0.088,310.017,202.256,3.310,-88.489,43.408,1655.037,49128.015,20161004_070555,479181,27,11533,26
6,KMKX20161004_130402_V06,68.559,0.066,309.889,200.666,4.672,-88.490,43.415,2336.136,49912.696,20161004_080402,479188,20,16835,18
6,KMKX20161005_113746_V06,-18.852,0.139,299.257,157.829,4.201,-88.555,43.608,2100.346,71086.542,20161005_063746,479182,25,22872,25
6,KMKX20161005_114726_V06,-9.185,0.060,298.251,158.132,12.833,-88.561,43.606,6416.521,70939.147,20161005_064726,479196,12,17743,12
1,KMKX20161005_105902_V06,-57.585,0.103,295.915,157.795,5.193,-88.576,43.608,2596.649,71131.735,20161005_055902,479176,8,30319,8
3,KMKX20161005_105902_V06,-57.585,0.071,311.727,202.531,5.062,-88.478,43.406,2530.949,49086.046,20161005_055902,479176,8,30319,8
3,KMKX20161005_110843_V06,-47.902,0.053,310.442,200.344,3.216,-88.486,43.416,1608.231,50100.895,20161005_060843,479183,18,28741,12
5,KMKX20161005_111823_V06,-38.235,0.061,280.308,159.922,2.128,-88.672,43.598,1064.011,70727.419,20161005_061823,479174,13,29523,13
5,KMKX20161006_114624_V06,-11.367,0.082,337.915,133.056,4.798,-88.315,43.719,2399.048,85597.711,20161006_064624,479178,2730,101090,412
5,KMKX20161006_115117_V06,-6.484,0.510,337.974,133.095,9.864,-88.315,43.719,4932.167,85585.254,20161006_065117,479175,2592,100466,450
7,KMKX20161006_115117_V06,-6.484,0.424,267.733,420.077,2.029,-88.747,42.427,1014.444,62168.321,20161006_065117,479175,2592,100466,450
7,KMKX20161006_115610_V06,-1.600,0.088,267.969,419.425,8.214,-88.745,42.430,4107.127,61822.833,20161006_065610,479181,2635,99351,429
6,KMKX20161006_115117_V06,-6.484,0.525,247.945,94.163,6.733,-88.874,43.894,3366.297,106158.406,20161006_065117,479175,2592,100466,450
8,KMKX20161006_115117_V06,-6.484,0.251,200.313,249.061,5.366,-89.164,43.195,2682.798,55973.665,20161006_065117,479175,2592,100466,450
15,KMKX20161006_115117_V06,-6.484,0.072,289.794,382.084,1.835,-88.613,42.598,917.425,41358.193,20161006_065117,479175,2592,100466,450
20,KMKX20161006_125944_V06,61.966,0.061,310.305,202.317,3.671,-88.487,43.407,1835.289,49112.610,20161006_075944,479188,3701,126825,987
7,KMKX20161007_114411_V06,-14.737,0.284,270.998,420.902,2.306,-88.727,42.423,1153.202,62166.118,20161007_064411,479185,29,40069,15
7,KMKX20161007_114809_V06,-10.770,0.170,271.177,420.249,9.049,-88.726,42.426,4524.265,61827.389,20161007_064809,479191,36,38382,33
11,KMKX20161007_121628_V06,17.547,0.125,55.278,361.064,81.793,-90.044,42.683,40896.656,126112.444,20161007_071628,479182,25,34975,20
11,KMKX20161007_122032_V06,21.613,0.231,56.036,359.558,86.813,-90.039,42.690,43406.302,125564.415,20161007_072032,479185,24,30612,23
5,KMKX20161007_112802_V06,-30.887,0.231,296.099,146.394,24.089,-88.575,43.659,12044.716,76827.831,20161007_062802,479180,56,45798,43
10,KMKX20161007_115615_V06,-2.670,0.052,40.014,400.033,48.929,-90.132,42.507,24464.661,139283.186,20161007_065615,479179,81,30496,68
12,KMKX20161007_123949_V06,40.897,0.060,310.327,201.503,5.870,-88.487,43.411,2935.249,49518.369,20161007_073949,479182,30,29017,24
10,KMKX20161008_115849_V06,-1.261,0.230,236.209,184.660,13.805,-88.945,43.486,6902.338,65902.487,20161008_065849,479180,74,10194,72
10,KMKX20161008_120830_V06,8.423,0.150,241.811,182.518,29.896,-88.910,43.496,14947.852,65551.231,20161008_070830,479183,69,10025,68
10,KMKX20161008_121812_V06,18.123,0.130,251.321,186.522,36.936,-88.851,43.478,18468.102,61739.209,20161008_071812,479173,50,12627,39
10,KMKX20161008_122752_V06,27.789,0.063,248.333,196.898,37.687,-88.870,43.431,18843.382,57661.847,20161008_072752,479193,52,13851,50
3,KMKX20161008_114907_V06,-10.961,0.752,271.089,429.286,11.412,-88.726,42.386,5705.956,66239.772,20161008_064907,479182,43,23049,43
3,KMKX20161008_115849_V06,-1.261,0.333,267.252,429.519,19.228,-88.749,42.385,9614.130,66797.405,20161008_065849,479180,74,10194,72
3,KMKX20161008_120830_V06,8.423,0.063,263.027,428.787,20.107,-88.775,42.388,10053.398,66994.518,20161008_070830,479183,69,10025,68
1,KMKX20161008_112005_V06,-39.994,0.128,354.187,267.322,14.679,-88.218,43.114,7339.664,31638.724,20161008_062005,479186,50,42640,49
7,KMKX20161008_114907_V06,-10.961,0.077,270.898,281.069,5.957,-88.729,43.053,2978.493,17358.742,20161008_064907,479182,43,23049,43
8,KMKX20161008_114907_V06,-10.961,0.062,214.362,186.465,20.317,-89.080,43.478,10158.522,71105.784,20161008_064907,479182,43,23049,43
9,KMKX20161008_114907_V06,-10.961,0.054,179.217,225.621,6.913,-89.295,43.300,3456.604,70924.020,20161008_064907,479182,43,23049,43
13,KMKX20161008_124715_V06,47.173,0.083,295.864,157.564,6.206,-88.576,43.609,3103.054,71248.005,20161008_074715,479179,39,13967,39
11,KMKX20161009_115908_V06,-2.106,0.817,244.396,90.520,10.695,-88.897,43.910,5347.269,108366.837,20161009_065908,479183,57,16023,53
11,KMKX20161009_120850_V06,7.594,0.843,239.330,91.269,24.079,-88.928,43.907,12039.448,108684.899,20161009_070850,479177,46,15521,40
11,KMKX20161009_121831_V06,17.277,0.491,244.412,86.539,25.878,-88.897,43.928,12939.047,110290.196,20161009_071831,479184,31,17483,31
11,KMKX20161009_122811_V06,26.944,0.050,236.934,85.423,33.523,-88.943,43.933,16761.440,111826.268,20161009_072811,479180,25,19609,20
7,KMKX20161009_114927_V06,-11.789,0.250,201.084,252.803,4.105,-89.159,43.179,2052.319,54799.334,20161009_064927,479192,60,33960,60
7,KMKX20161009_115908_V06,-2.106,0.070,201.127,252.330,12.761,-89.159,43.181,6380.386,54882.532,20161009_065908,479183,57,16023,53
7,KMKX20161009_120850_V06,7.594,0.165,199.105,254.032,15.604,-89.171,43.173,7802.029,55436.407,20161009_070850,479177,46,15521,40
2,KMKX20161009_113006_V06,-31.139,0.272,309.809,200.603,4.658,-88.490,43.415,2328.934,49939.892,20161009_063006,479186,32,38400,29
2,KMKX20161009_113946_V06,-21.473,0.136,310.069,200.736,11.997,-88.488,43.415,5998.435,49886.496,20161009_063946,479179,29,48698,29
4,KMKX20161009_114927_V06,-11.789,0.653,262.917,421.521,5.618,-88.776,42.421,2808.750,63526.359,20161009_064927,479192,60,33960,60
4,KMKX20161009_115908_V06,-2.106,0.117,264.071,419.470,14.498,-88.769,42.430,7248.751,62378.014,20161009_065908,479183,57,16023,53
8,KMKX20161009_114927_V06,-11.789,0.117,182.773,216.113,3.403,-89.273,43.343,1701.670,72075.136,20161009_064927,479192,60,33960,60
8,KMKX20161009_115908_V06,-2.106,0.198,183.749,214.662,14.576,-89.267,43.350,7287.945,72105.839,20161009_065908,479183,57,16023,53
19,KMKX20161009_122811_V06,26.944,0.172,405.090,297.298,17.490,-87.906,42.978,8745.106,52562.228,20161009_072811,479180,25,19609,20
19,KMKX20161009_123752_V06,36.627,0.351,405.549,299.048,24.806,-87.904,42.970,12402.840,52776.555,20161009_073752,479187,28,20583,24
20,KMKX20161009_124733_V06,46.311,0.360,269.952,76.635,23.942,-88.738,43.973,11971.010,112688.456,20161009_074733,479188,18,21273,16
20,KMKX20161009_125714_V06,55.994,0.080,270.304,77.041,33.932,-88.736,43.971,16966.128,112464.155,20161009_075714,479176,34,21366,30
1,KMKX20161009_111043_V06,-50.523,0.199,308.756,201.508,5.784,-88.497,43.411,2892.128,49440.421,20161009_061043,479183,18,18611,18
13,KMKX20161009_115908_V06,-2.106,0.110,76.600,447.052,6.257,-89.905,42.298,3128.647,133727.178,20161009_065908,479183,57,16023,53
21,KMKX20161009_125714_V06,55.994,0.061,80.844,413.541,4.846,-89.883,42.449,2423.249,123410.678,20161009_075714,479176,34,21366,30
7,KMKX20161010_115922_V06,-3.039,0.622,87.455,440.122,9.227,-89.840,42.330,4613.647,127288.675,20161010_065922,479177,70,9705,66
7,KMKX20161010_120904_V06,6.661,0.728,86.714,433.578,24.801,-89.845,42.359,12400.747,125831.087,20161010_070904,479184,132,9189,119
7,KMKX20161010_121844_V06,16.328,0.114,85.523,425.017,33.631,-89.853,42.398,16815.581,124126.714,20161010_071844,479182,113,12488,97
1,KMKX20161010_111055_V06,-51.489,0.053,311.934,200.674,2.999,-88.477,43.415,1499.569,50019.970,20161010_061055,479179,26,27756,26
1,KMKX20161010_112037_V06,-41.789,0.067,310.505,200.794,11.704,-88.486,43.414,5851.935,49880.183,20161010_062037,479183,22,28937,21
3,KMKX20161010_114940_V06,-12.739,0.691,267.833,415.272,5.750,-88.746,42.449,2875.084,59838.065,20161010_064940,479182,37,19736,34
3,KMKX20161010_115922_V06,-3.039,0.171,269.951,415.607,15.717,-88.733,42.447,7858.316,59724.167,20161010_065922,479177,70,9705,66
13,KMKX20161010_120904_V06,6.661,0.059,409.496,276.632,9.922,-87.878,43.071,4960.945,55981.017,20161010_070904,479184,132,9189,119
13,KMKX20161010_121844_V06,16.328,0.061,408.533,276.487,20.546,-87.884,43.072,10273.017,55525.243,20161010_071844,479182,113,12488,97
2,KMKX20161010_111055_V06,-51.489,0.052,294.578,154.799,7.926,-88.584,43.621,3962.902,72650.878,20161010_061055,479179,26,27756,26
5,KMKX20161010_114940_V06,-12.739,0.115,308.303,338.712,14.167,-88.500,42.794,7083.628,19795.972,20161010_064940,479182,37,19736,34
8,KMKX20161010_115922_V06,-3.039,0.447,166.336,243.867,8.685,-89.373,43.217,4342.339,72486.096,20161010_065922,479177,70,9705,66
9,KMKX20161010_115922_V06,-3.039,0.288,257.014,360.992,13.302,-88.813,42.693,6650.755,37308.901,20161010_065922,479177,70,9705,66
10,KMKX20161010_115922_V06,-3.039,0.226,186.897,281.618,8.310,-89.245,43.048,4155.184,57293.725,20161010_065922,479177,70,9705,66
12,KMKX20161010_120904_V06,6.661,0.335,423.326,351.338,12.214,-87.798,42.734,6107.210,66792.435,20161010_070904,479184,132,9189,119
14,KMKX20161010_122826_V06,26.028,0.127,337.448,131.604,6.423,-88.318,43.725,3211.346,86254.699,20161010_072826,479179,104,13967,84
1,KMKX20161011_110449_V06,-58.760,0.256,299.772,159.452,2.914,-88.552,43.600,1456.997,70273.881,20161011_060449,479173,434,69015,113
3,KMKX20161011_110449_V06,-58.760,0.082,311.707,200.688,3.425,-88.478,43.415,1712.269,50000.045,20161011_060449,479173,434,69015,113
6,KMKX20161011_115831_V06,-5.060,0.051,310.314,200.557,3.598,-88.487,43.415,1799.053,49988.289,20161011_065831,479182,326,88268,75
9,KMKX20161011_132440_V06,81.090,0.072,31.411,45.917,31.901,-90.228,44.099,15950.404,184863.670,20161011_082440,479180,103,142471,27
1,KMKX20161012_111245_V06,-52.003,0.089,310.167,168.160,17.843,-88.488,43.561,8921.604,66115.537,20161012_061245,479182,706,67763,59
1,KMKX20161012_111709_V06,-47.603,-1.000,310.167,168.160,24.839,-88.488,43.561,12419.604,66115.537,20161012_061709,479180,805,69113,37
1,KMKX20161012_112133_V06,-43.203,0.164,300.549,164.394,47.102,-88.547,43.578,23551.022,67803.518,20161012_062133,479182,954,72136,36
11,KMKX20161012_132016_V06,75.514,0.255,252.322,322.041,29.178,-88.842,42.868,14588.860,26263.010,20161012_082016,479203,4246,95399,273
2,KMKX20161013_115647_V06,-9.150,0.168,205.046,261.295,6.966,-89.134,43.140,3483.198,51269.695,20161013_065647,479180,75,18819,72
2,KMKX20161013_120627_V06,0.517,0.204,207.733,263.449,19.072,-89.118,43.131,9535.918,49621.450,20161013_070627,479183,40,11731,37
5,KMKX20161013_120627_V06,0.517,0.108,204.076,408.034,10.849,-89.134,42.480,5424.679,72236.714,20161013_070627,479183,40,11731,37
5,KMKX20161013_121608_V06,10.200,0.343,204.026,409.009,20.357,-89.134,42.476,10178.353,72618.622,20161013_071608,479179,29,13217,28
1,KMKX20161013_111803_V06,-47.883,0.281,304.198,393.269,8.341,-88.525,42.548,4170.584,46681.781,20161013_061803,479180,17,25231,17
3,KMKX20161013_115647_V06,-9.150,0.107,289.185,330.246,7.107,-88.617,42.832,3553.364,16060.707,20161013_065647,479180,75,18819,72
4,KMKX20161013_120627_V06,0.517,0.177,339.788,189.873,8.251,-88.305,43.463,4125.324,58547.325,20161013_070627,479183,40,11731,37
6,KMKX20161014_115403_V06,-13.069,0.051,303.475,342.124,6.006,-88.529,42.778,3002.815,21133.659,20161014_065403,479178,207,15224,164
3,KMKX20161015_112634_V06,-41.743,0.060,310.240,159.672,7.817,-88.487,43.599,3908.710,70350.651,20161015_062634,479184,15,24094,14
3,KMKX20161015_113615_V06,-32.060,0.061,310.131,181.040,14.946,-88.488,43.503,7473.201,59695.558,20161015_063615,479175,17,20498,16
6,KMKX20161016_122006_V06,10.594,0.553,205.512,258.715,14.084,-89.131,43.152,7042.074,51556.912,20161016_072006,479176,706,59081,45
6,KMKX20161016_122415_V06,14.744,0.697,205.114,258.621,17.875,-89.134,43.153,8937.290,51757.990,20161016_072415,479194,644,55735,32
6,KMKX20161016_122824_V06,18.894,0.155,207.048,258.463,19.070,-89.122,43.153,9535.018,50905.085,20161016_072824,479178,704,53124,22
6,KMKX20161016_123234_V06,23.061,0.136,206.480,258.949,16.870,-89.125,43.151,8434.999,51066.282,20161016_073234,479193,688,51527,23
6,KMKX20161016_123643_V06,27.211,0.082,205.389,258.949,21.949,-89.132,43.151,10974.540,51566.668,20161016_073643,479183,629,50144,26
5,KMKX20161016_121140_V06,2.161,0.135,202.057,258.566,11.261,-89.153,43.153,5630.726,53173.235,20161016_071140,479172,735,65344,34
5,KMKX20161016_121556_V06,6.428,0.293,202.770,258.533,16.809,-89.148,43.153,8404.378,52851.589,20161016_071556,479180,675,61675,44
2,KMKX20161016_111001_V06,-59.489,0.056,332.798,521.430,10.929,-88.353,41.971,5464.375,111923.105,20161016_061001,479187,6316,108808,828
7,KMKX20161016_122824_V06,18.894,0.075,310.272,202.621,3.566,-88.487,43.406,1783.249,48959.415,20161016_072824,479178,704,53124,22
9,KMKX20161016_124052_V06,31.361,0.099,310.195,202.991,3.492,-88.488,43.404,1745.785,48771.694,20161016_074052,479187,618,49367,29
1,KMKX20161017_111050_V06,-59.873,0.051,310.267,202.214,3.946,-88.487,43.408,1973.217,49161.936,20161017_061050,479186,25,28971,20
1,KMKX20161017_111544_V06,-54.973,0.135,310.275,201.898,9.930,-88.487,43.409,4964.983,49319.105,20161017_061544,479182,20,26988,18
7,KMKX20161017_114958_V06,-20.740,0.126,310.276,200.739,3.324,-88.487,43.414,1662.102,49895.616,20161017_064958,479189,28,16452,28
7,KMKX20161017_115939_V06,-11.057,0.054,310.251,201.011,11.606,-88.487,43.413,5802.863,49759.216,20161017_065939,479180,11,17244,11
12,KMKX20161017_131456_V06,64.227,0.107,309.774,200.815,4.741,-88.490,43.414,2370.476,49832.614,20161017_081456,479187,20,17933,16
12,KMKX20161017_131808_V06,67.427,0.153,309.819,200.849,9.059,-88.490,43.414,4529.463,49818.107,20161017_081808,479187,28,17826,19
1,KMKX20161020_120833_V06,-5.793,0.521,200.546,259.274,9.628,-89.162,43.149,4814.030,53734.759,20161020_070833,479172,73,35938,36
1,KMKX20161020_121329_V06,-0.860,0.709,198.419,262.127,16.589,-89.175,43.137,8294.656,54206.010,20161020_071329,479166,111,32852,79
1,KMKX20161020_121826_V06,4.090,0.903,195.030,269.733,23.496,-89.195,43.102,11747.781,54622.983,20161020_071826,479174,90,29178,49
