filename,local_time
KNKX20190718_121415_V06,20190718_051415
KNKX20190718_122355_V06,20190718_052355
KNKX20190718_123334_V06,20190718_053334
KNKX20190718_124314_V06,20190718_054314
KNKX20190718_130231_V06,20190718_060231
KNKX20190718_131209_V06,20190718_061209
KNKX20190718_132148_V06,20190718_062148
KNKX20190718_133128_V06,20190718_063128
KNKX20190718_134259_V06,20190718_064259
KNKX20190718_140219_V06,20190718_070219
KNKX20190718_141158_V06,20190718_071158
KNKX20190718_142138_V06,20190718_072138
KNKX20190719_120309_V06,20190719_050309
KNKX20190719_121248_V06,20190719_051248
KNKX20190719_122228_V06,20190719_052228
KNKX20190719_123207_V06,20190719_053207
KNKX20190719_124147_V06,20190719_054147
KNKX20190719_130106_V06,20190719_060106
KNKX20190719_131045_V06,20190719_061045
KNKX20190719_132026_V06,20190719_062026
KNKX20190719_133005_V06,20190719_063005
KNKX20190719_133945_V06,20190719_063945
KNKX20190719_140108_V06,20190719_070108
KNKX20190719_141047_V06,20190719_071047
KNKX20190719_142027_V06,20190719_072027
KNKX20190720_120900_V06,20190720_050900
KNKX20190720_121839_V06,20190720_051839
KNKX20190720_122818_V06,20190720_052818
KNKX20190720_123758_V06,20190720_053758
KNKX20190720_124738_V06,20190720_054738
KNKX20190720_130657_V06,20190720_060657
KNKX20190720_131636_V06,20190720_061636
KNKX20190720_133746_V06,20190720_063746
KNKX20190720_134725_V06,20190720_064725
KNKX20190720_140643_V06,20190720_070643
KNKX20190720_141622_V06,20190720_071622
KNKX20190721_120335_V06,20190721_050335
KNKX20190721_121314_V06,20190721_051314
KNKX20190721_122254_V06,20190721_052254
KNKX20190721_123234_V06,20190721_053234
KNKX20190721_124214_V06,20190721_054214
KNKX20190721_130134_V06,20190721_060134
KNKX20190721_131112_V06,20190721_061112
KNKX20190721_132053_V06,20190721_062053
KNKX20190721_133032_V06,20190721_063032
KNKX20190721_134200_V06,20190721_064200
KNKX20190721_140119_V06,20190721_070119
KNKX20190721_141058_V06,20190721_071058
KNKX20190721_142038_V06,20190721_072038
KNKX20190722_120136_V06,20190722_050136
KNKX20190722_120709_V06,20190722_050709
KNKX20190722_121242_V06,20190722_051242
KNKX20190722_121814_V06,20190722_051814
KNKX20190722_122348_V06,20190722_052348
KNKX20190722_122920_V06,20190722_052920
KNKX20190722_123453_V06,20190722_053453
KNKX20190722_124025_V06,20190722_054025
KNKX20190722_124558_V06,20190722_054558
KNKX20190722_125130_V06,20190722_055130
KNKX20190722_130236_V06,20190722_060236
KNKX20190722_130808_V06,20190722_060808
KNKX20190722_131342_V06,20190722_061342
KNKX20190722_131914_V06,20190722_061914
KNKX20190722_132446_V06,20190722_062446
KNKX20190722_133020_V06,20190722_063020
KNKX20190722_133553_V06,20190722_063553
KNKX20190722_134125_V06,20190722_064125
KNKX20190722_134658_V06,20190722_064658
KNKX20190722_140004_V06,20190722_070004
KNKX20190722_140538_V06,20190722_070538
KNKX20190722_141111_V06,20190722_071111
KNKX20190722_141644_V06,20190722_071644
KNKX20190722_142219_V06,20190722_072219
KNKX20190723_120014_V06,20190723_050014
KNKX20190723_120424_V06,20190723_050424
KNKX20190723_120835_V06,20190723_050835
KNKX20190723_121245_V06,20190723_051245
KNKX20190723_121655_V06,20190723_051655
KNKX20190723_122105_V06,20190723_052105
KNKX20190723_122515_V06,20190723_052515
KNKX20190723_122926_V06,20190723_052926
KNKX20190723_123336_V06,20190723_053336
KNKX20190723_123745_V06,20190723_053745
KNKX20190723_124156_V06,20190723_054156
KNKX20190723_124607_V06,20190723_054607
KNKX20190723_125018_V06,20190723_055018
KNKX20190723_125429_V06,20190723_055429
KNKX20190723_130250_V06,20190723_060250
KNKX20190723_130701_V06,20190723_060701
KNKX20190723_131111_V06,20190723_061111
KNKX20190723_131522_V06,20190723_061522
KNKX20190723_131933_V06,20190723_061933
KNKX20190723_132343_V06,20190723_062343
KNKX20190723_132754_V06,20190723_062754
KNKX20190723_133206_V06,20190723_063206
KNKX20190723_133616_V06,20190723_063616
KNKX20190723_134027_V06,20190723_064027
KNKX20190723_134437_V06,20190723_064437
KNKX20190723_134848_V06,20190723_064848
KNKX20190723_135259_V06,20190723_065259
KNKX20190723_140726_V06,20190723_070726
KNKX20190723_141137_V06,20190723_071137
KNKX20190723_141548_V06,20190723_071548
KNKX20190723_142000_V06,20190723_072000
KNKX20190723_142411_V06,20190723_072411
KNKX20190724_120352_V06,20190724_050352
KNKX20190724_120803_V06,20190724_050803
KNKX20190724_121213_V06,20190724_051213
KNKX20190724_121624_V06,20190724_051624
KNKX20190724_122034_V06,20190724_052034
KNKX20190724_122445_V06,20190724_052445
KNKX20190724_122856_V06,20190724_052856
KNKX20190724_123307_V06,20190724_053307
KNKX20190724_123718_V06,20190724_053718
KNKX20190724_124129_V06,20190724_054129
KNKX20190724_124539_V06,20190724_054539
KNKX20190724_124950_V06,20190724_054950
KNKX20190724_125400_V06,20190724_055400
KNKX20190724_130223_V06,20190724_060223
KNKX20190724_130633_V06,20190724_060633
KNKX20190724_131043_V06,20190724_061043
KNKX20190724_131452_V06,20190724_061452
KNKX20190724_131903_V06,20190724_061903
KNKX20190724_132314_V06,20190724_062314
KNKX20190724_132725_V06,20190724_062725
KNKX20190724_133137_V06,20190724_063137
KNKX20190724_133547_V06,20190724_063547
KNKX20190724_133958_V06,20190724_063958
KNKX20190724_134408_V06,20190724_064408
KNKX20190724_134819_V06,20190724_064819
KNKX20190724_135230_V06,20190724_065230
KNKX20190724_140051_V06,20190724_070051
KNKX20190724_140501_V06,20190724_070501
KNKX20190724_141517_V06,20190724_071517
KNKX20190724_141926_V06,20190724_071926
KNKX20190724_142337_V06,20190724_072337
KNKX20190725_120256_V06,20190725_050256
KNKX20190725_120707_V06,20190725_050707
KNKX20190725_121117_V06,20190725_051117
KNKX20190725_121527_V06,20190725_051527
KNKX20190725_121939_V06,20190725_051939
KNKX20190725_122350_V06,20190725_052350
KNKX20190725_122800_V06,20190725_052800
KNKX20190725_123211_V06,20190725_053211
KNKX20190725_123621_V06,20190725_053621
KNKX20190725_124031_V06,20190725_054031
KNKX20190725_124442_V06,20190725_054442
KNKX20190725_124852_V06,20190725_054852
KNKX20190725_125303_V06,20190725_055303
KNKX20190725_130124_V06,20190725_060124
KNKX20190725_130536_V06,20190725_060536
KNKX20190725_130946_V06,20190725_060946
KNKX20190725_131357_V06,20190725_061357
KNKX20190725_131808_V06,20190725_061808
KNKX20190725_132219_V06,20190725_062219
KNKX20190725_132630_V06,20190725_062630
KNKX20190725_133040_V06,20190725_063040
KNKX20190725_133450_V06,20190725_063450
KNKX20190725_133901_V06,20190725_063901
KNKX20190725_134312_V06,20190725_064312
KNKX20190725_134723_V06,20190725_064723
KNKX20190725_135133_V06,20190725_065133
KNKX20190725_135543_V06,20190725_065543
KNKX20190725_140406_V06,20190725_070406
KNKX20190725_140816_V06,20190725_070816
KNKX20190725_141229_V06,20190725_071229
KNKX20190725_142243_V06,20190725_072243
KNKX20190725_142654_V06,20190725_072654
KNKX20190726_120158_V06,20190726_050158
KNKX20190726_120609_V06,20190726_050609
KNKX20190726_121019_V06,20190726_051019
KNKX20190726_121431_V06,20190726_051431
KNKX20190726_121841_V06,20190726_051841
KNKX20190726_122252_V06,20190726_052252
KNKX20190726_122703_V06,20190726_052703
KNKX20190726_123114_V06,20190726_053114
KNKX20190726_123524_V06,20190726_053524
KNKX20190726_123935_V06,20190726_053935
KNKX20190726_124346_V06,20190726_054346
KNKX20190726_124756_V06,20190726_054756
KNKX20190726_125206_V06,20190726_055206
KNKX20190726_130028_V06,20190726_060028
KNKX20190726_130439_V06,20190726_060439
KNKX20190726_130849_V06,20190726_060849
KNKX20190726_131300_V06,20190726_061300
KNKX20190726_131711_V06,20190726_061711
KNKX20190726_132121_V06,20190726_062121
KNKX20190726_132532_V06,20190726_062532
KNKX20190726_132943_V06,20190726_062943
KNKX20190726_133354_V06,20190726_063354
KNKX20190726_133806_V06,20190726_063806
KNKX20190726_134216_V06,20190726_064216
KNKX20190726_134627_V06,20190726_064627
KNKX20190726_135038_V06,20190726_065038
KNKX20190726_135448_V06,20190726_065448
KNKX20190726_140310_V06,20190726_070310
KNKX20190726_140720_V06,20190726_070720
KNKX20190726_141131_V06,20190726_071131
KNKX20190726_141542_V06,20190726_071542
KNKX20190726_141953_V06,20190726_071953
KNKX20190726_142600_V06,20190726_072600
KNKX20190727_120552_V06,20190727_050552
KNKX20190727_121531_V06,20190727_051531
KNKX20190727_122510_V06,20190727_052510
KNKX20190727_123449_V06,20190727_053449
KNKX20190727_124430_V06,20190727_054430
KNKX20190727_130349_V06,20190727_060349
KNKX20190727_131329_V06,20190727_061329
KNKX20190727_132308_V06,20190727_062308
KNKX20190727_133248_V06,20190727_063248
KNKX20190727_134227_V06,20190727_064227
KNKX20190727_140147_V06,20190727_070147
KNKX20190727_141127_V06,20190727_071127
KNKX20190727_142106_V06,20190727_072106
KNKX20190728_120055_V06,20190728_050055
KNKX20190728_121034_V06,20190728_051034
KNKX20190728_122013_V06,20190728_052013
KNKX20190728_122953_V06,20190728_052953
KNKX20190728_123933_V06,20190728_053933
KNKX20190728_124913_V06,20190728_054913
KNKX20190728_130830_V06,20190728_060830
KNKX20190728_131809_V06,20190728_061809
KNKX20190728_132748_V06,20190728_062748
KNKX20190728_133727_V06,20190728_063727
KNKX20190728_134707_V06,20190728_064707
KNKX20190728_140625_V06,20190728_070625
KNKX20190728_141604_V06,20190728_071604
KNKX20190728_142544_V06,20190728_072544
KNKX20190729_120103_V06,20190729_050103
KNKX20190729_120514_V06,20190729_050514
KNKX20190729_120925_V06,20190729_050925
KNKX20190729_121336_V06,20190729_051336
KNKX20190729_121746_V06,20190729_051746
KNKX20190729_122156_V06,20190729_052156
KNKX20190729_122607_V06,20190729_052607
KNKX20190729_123018_V06,20190729_053018
KNKX20190729_123428_V06,20190729_053428
KNKX20190729_123839_V06,20190729_053839
KNKX20190729_124249_V06,20190729_054249
KNKX20190729_124701_V06,20190729_054701
KNKX20190729_125112_V06,20190729_055112
KNKX20190729_125524_V06,20190729_055524
KNKX20190729_130346_V06,20190729_060346
KNKX20190729_130757_V06,20190729_060757
KNKX20190729_131208_V06,20190729_061208
KNKX20190729_131619_V06,20190729_061619
KNKX20190729_132031_V06,20190729_062031
KNKX20190729_132442_V06,20190729_062442
KNKX20190729_132852_V06,20190729_062852
KNKX20190729_133303_V06,20190729_063303
KNKX20190729_133714_V06,20190729_063714
KNKX20190729_134124_V06,20190729_064124
KNKX20190729_134535_V06,20190729_064535
KNKX20190729_134946_V06,20190729_064946
KNKX20190729_135357_V06,20190729_065357
KNKX20190729_140218_V06,20190729_070218
KNKX20190729_140628_V06,20190729_070628
KNKX20190729_141040_V06,20190729_071040
KNKX20190729_141451_V06,20190729_071451
KNKX20190729_141901_V06,20190729_071901
KNKX20190729_142313_V06,20190729_072313
KNKX20190729_142725_V06,20190729_072725
KNKX20190730_120114_V06,20190730_050114
KNKX20190730_121053_V06,20190730_051053
KNKX20190730_122033_V06,20190730_052033
KNKX20190730_123013_V06,20190730_053013
KNKX20190730_123953_V06,20190730_053953
KNKX20190730_124933_V06,20190730_054933
KNKX20190730_130852_V06,20190730_060852
KNKX20190730_131832_V06,20190730_061832
KNKX20190730_132811_V06,20190730_062811
KNKX20190730_133751_V06,20190730_063751
KNKX20190730_134730_V06,20190730_064730
KNKX20190730_140650_V06,20190730_070650
KNKX20190730_141629_V06,20190730_071629
KNKX20190730_142609_V06,20190730_072609
KNKX20190731_120816_V06,20190731_050816
KNKX20190731_121755_V06,20190731_051755
KNKX20190731_122735_V06,20190731_052735
KNKX20190731_123714_V06,20190731_053714
KNKX20190731_124654_V06,20190731_054654
KNKX20190731_130612_V06,20190731_060612
KNKX20190731_131551_V06,20190731_061551
KNKX20190731_132533_V06,20190731_062533
KNKX20190731_133512_V06,20190731_063512
KNKX20190731_134451_V06,20190731_064451
KNKX20190731_140411_V06,20190731_070411
KNKX20190731_141350_V06,20190731_071350
KNKX20190731_142330_V06,20190731_072330
KNKX20190801_120255_V06,20190801_050255
KNKX20190801_121234_V06,20190801_051234
KNKX20190801_122213_V06,20190801_052213
KNKX20190801_123152_V06,20190801_053152
KNKX20190801_124131_V06,20190801_054131
KNKX20190801_130049_V06,20190801_060049
KNKX20190801_131027_V06,20190801_061027
KNKX20190801_132007_V06,20190801_062007
KNKX20190801_132945_V06,20190801_062945
KNKX20190801_133924_V06,20190801_063924
KNKX20190801_134903_V06,20190801_064903
KNKX20190801_140822_V06,20190801_070822
KNKX20190801_141801_V06,20190801_071801
KNKX20190801_142740_V06,20190801_072740
KNKX20190802_120953_V06,20190802_050953
KNKX20190802_121933_V06,20190802_051933
KNKX20190802_122913_V06,20190802_052913
KNKX20190802_123855_V06,20190802_053855
KNKX20190802_124835_V06,20190802_054835
KNKX20190802_130757_V06,20190802_060757
KNKX20190802_131737_V06,20190802_061737
KNKX20190802_132717_V06,20190802_062717
KNKX20190802_133657_V06,20190802_063657
KNKX20190802_134637_V06,20190802_064637
KNKX20190802_140557_V06,20190802_070557
KNKX20190802_141537_V06,20190802_071537
KNKX20190802_142517_V06,20190802_072517
KNKX20190803_120800_V06,20190803_050800
KNKX20190803_121741_V06,20190803_051741
KNKX20190803_122721_V06,20190803_052721
KNKX20190803_123702_V06,20190803_053702
KNKX20190803_124641_V06,20190803_054641
KNKX20190803_130601_V06,20190803_060601
KNKX20190803_131542_V06,20190803_061542
KNKX20190803_132522_V06,20190803_062522
KNKX20190803_133503_V06,20190803_063503
KNKX20190803_134442_V06,20190803_064442
KNKX20190803_140404_V06,20190803_070404
KNKX20190803_141344_V06,20190803_071344
KNKX20190803_142323_V06,20190803_072323
KNKX20190803_143303_V06,20190803_073303
KNKX20190804_120620_V06,20190804_050620
KNKX20190804_121600_V06,20190804_051600
KNKX20190804_122539_V06,20190804_052539
KNKX20190804_123519_V06,20190804_053519
KNKX20190804_124458_V06,20190804_054458
KNKX20190804_130419_V06,20190804_060419
KNKX20190804_131359_V06,20190804_061359
KNKX20190804_132338_V06,20190804_062338
KNKX20190804_133318_V06,20190804_063318
KNKX20190804_134258_V06,20190804_064258
KNKX20190804_140217_V06,20190804_070217
KNKX20190804_141157_V06,20190804_071157
KNKX20190804_142136_V06,20190804_072136
KNKX20190804_143116_V06,20190804_073116
KNKX20190805_120542_V06,20190805_050542
KNKX20190805_121523_V06,20190805_051523
KNKX20190805_122503_V06,20190805_052503
KNKX20190805_123443_V06,20190805_053443
KNKX20190805_124424_V06,20190805_054424
KNKX20190805_130345_V06,20190805_060345
KNKX20190805_131324_V06,20190805_061324
KNKX20190805_132304_V06,20190805_062304
KNKX20190805_133245_V06,20190805_063245
KNKX20190805_134226_V06,20190805_064226
KNKX20190805_140148_V06,20190805_070148
KNKX20190805_141128_V06,20190805_071128
KNKX20190805_142109_V06,20190805_072109
KNKX20190805_143048_V06,20190805_073048
KNKX20190806_120934_V06,20190806_050934
KNKX20190806_121420_V06,20190806_051420
KNKX20190806_121906_V06,20190806_051906
KNKX20190806_122353_V06,20190806_052353
KNKX20190806_122839_V06,20190806_052839
KNKX20190806_123325_V06,20190806_053325
KNKX20190806_123813_V06,20190806_053813
KNKX20190806_124259_V06,20190806_054259
KNKX20190806_124745_V06,20190806_054745
KNKX20190806_125231_V06,20190806_055231
KNKX20190806_130204_V06,20190806_060204
KNKX20190806_130650_V06,20190806_060650
KNKX20190806_131136_V06,20190806_061136
KNKX20190806_131622_V06,20190806_061622
KNKX20190806_132108_V06,20190806_062108
KNKX20190806_132555_V06,20190806_062555
KNKX20190806_133042_V06,20190806_063042
KNKX20190806_133529_V06,20190806_063529
KNKX20190806_134014_V06,20190806_064014
KNKX20190806_134500_V06,20190806_064500
KNKX20190806_134946_V06,20190806_064946
KNKX20190806_135432_V06,20190806_065432
KNKX20190806_140403_V06,20190806_070403
KNKX20190806_140850_V06,20190806_070850
KNKX20190806_141338_V06,20190806_071338
KNKX20190806_141823_V06,20190806_071823
KNKX20190806_142309_V06,20190806_072309
KNKX20190806_142755_V06,20190806_072755
KNKX20190806_143242_V06,20190806_073242
KNKX20190807_120835_V06,20190807_050835
KNKX20190807_121321_V06,20190807_051321
KNKX20190807_121807_V06,20190807_051807
KNKX20190807_122252_V06,20190807_052252
KNKX20190807_122737_V06,20190807_052737
KNKX20190807_123223_V06,20190807_053223
KNKX20190807_123709_V06,20190807_053709
KNKX20190807_124155_V06,20190807_054155
KNKX20190807_124641_V06,20190807_054641
KNKX20190807_125126_V06,20190807_055126
KNKX20190807_130059_V06,20190807_060059
KNKX20190807_130545_V06,20190807_060545
KNKX20190807_131031_V06,20190807_061031
KNKX20190807_131516_V06,20190807_061516
KNKX20190807_131938_V06,20190807_061938
KNKX20190807_132402_V06,20190807_062402
KNKX20190807_132825_V06,20190807_062825
KNKX20190807_133248_V06,20190807_063248
KNKX20190807_133733_V06,20190807_063733
KNKX20190807_134218_V06,20190807_064218
KNKX20190807_134704_V06,20190807_064704
KNKX20190807_135150_V06,20190807_065150
KNKX20190807_135637_V06,20190807_065637
KNKX20190807_140123_V06,20190807_070123
KNKX20190807_140608_V06,20190807_070608
KNKX20190807_141053_V06,20190807_071053
KNKX20190807_141539_V06,20190807_071539
KNKX20190807_142026_V06,20190807_072026
KNKX20190807_142512_V06,20190807_072512
KNKX20190807_142957_V06,20190807_072957
KNKX20190807_143443_V06,20190807_073443
KNKX20190808_120837_V06,20190808_050837
KNKX20190808_121817_V06,20190808_051817
KNKX20190808_122756_V06,20190808_052756
KNKX20190808_123736_V06,20190808_053736
KNKX20190808_124716_V06,20190808_054716
KNKX20190808_130636_V06,20190808_060636
KNKX20190808_131615_V06,20190808_061615
KNKX20190808_132554_V06,20190808_062554
KNKX20190808_133533_V06,20190808_063533
KNKX20190808_134514_V06,20190808_064514
KNKX20190808_140434_V06,20190808_070434
KNKX20190808_141413_V06,20190808_071413
KNKX20190808_142353_V06,20190808_072353
KNKX20190808_143332_V06,20190808_073332
KNKX20190809_121348_V06,20190809_051348
KNKX20190809_122326_V06,20190809_052326
KNKX20190809_123306_V06,20190809_053306
KNKX20190809_124246_V06,20190809_054246
KNKX20190809_130206_V06,20190809_060206
KNKX20190809_131149_V06,20190809_061149
KNKX20190809_132130_V06,20190809_062130
KNKX20190809_133111_V06,20190809_063111
KNKX20190809_134052_V06,20190809_064052
KNKX20190809_140014_V06,20190809_070014
KNKX20190809_140954_V06,20190809_070954
KNKX20190809_141935_V06,20190809_071935
KNKX20190809_142915_V06,20190809_072915
KNKX20190810_120826_V06,20190810_050826
KNKX20190810_121806_V06,20190810_051806
KNKX20190810_122745_V06,20190810_052745
KNKX20190810_123725_V06,20190810_053725
KNKX20190810_124704_V06,20190810_054704
KNKX20190810_130622_V06,20190810_060622
KNKX20190810_131601_V06,20190810_061601
KNKX20190810_132539_V06,20190810_062539
KNKX20190810_133518_V06,20190810_063518
KNKX20190810_134457_V06,20190810_064457
KNKX20190810_140416_V06,20190810_070416
KNKX20190810_141354_V06,20190810_071354
KNKX20190810_142333_V06,20190810_072333
KNKX20190810_143311_V06,20190810_073311
KNKX20190811_121248_V06,20190811_051248
KNKX20190811_122226_V06,20190811_052226
KNKX20190811_123205_V06,20190811_053205
KNKX20190811_124145_V06,20190811_054145
KNKX20190811_130106_V06,20190811_060106
KNKX20190811_131045_V06,20190811_061045
KNKX20190811_132025_V06,20190811_062025
KNKX20190811_133004_V06,20190811_063004
KNKX20190811_133943_V06,20190811_063943
KNKX20190811_134923_V06,20190811_064923
KNKX20190811_140840_V06,20190811_070840
KNKX20190811_141818_V06,20190811_071818
KNKX20190811_142758_V06,20190811_072758
KNKX20190811_143737_V06,20190811_073737
KNKX20190812_121717_V06,20190812_051717
KNKX20190812_122657_V06,20190812_052657
KNKX20190812_123636_V06,20190812_053636
KNKX20190812_124615_V06,20190812_054615
KNKX20190812_130532_V06,20190812_060532
KNKX20190812_131511_V06,20190812_061511
KNKX20190812_132450_V06,20190812_062450
KNKX20190812_133430_V06,20190812_063430
KNKX20190812_134408_V06,20190812_064408
KNKX20190812_140325_V06,20190812_070325
KNKX20190812_141304_V06,20190812_071304
KNKX20190812_142242_V06,20190812_072242
KNKX20190812_143221_V06,20190812_073221
KNKX20190813_121237_V06,20190813_051237
KNKX20190813_122217_V06,20190813_052217
KNKX20190813_123155_V06,20190813_053155
KNKX20190813_124135_V06,20190813_054135
KNKX20190813_130053_V06,20190813_060053
KNKX20190813_131032_V06,20190813_061032
KNKX20190813_132011_V06,20190813_062011
KNKX20190813_132950_V06,20190813_062950
KNKX20190813_133930_V06,20190813_063930
KNKX20190813_134909_V06,20190813_064909
KNKX20190813_140828_V06,20190813_070828
KNKX20190813_141807_V06,20190813_071807
KNKX20190813_142747_V06,20190813_072747
KNKX20190813_143726_V06,20190813_073726
KNKX20190814_121809_V06,20190814_051809
KNKX20190814_122750_V06,20190814_052750
KNKX20190814_123731_V06,20190814_053731
KNKX20190814_124712_V06,20190814_054712
KNKX20190814_130635_V06,20190814_060635
KNKX20190814_131616_V06,20190814_061616
KNKX20190814_132557_V06,20190814_062557
KNKX20190814_133539_V06,20190814_063539
KNKX20190814_134519_V06,20190814_064519
KNKX20190814_140440_V06,20190814_070440
KNKX20190814_141419_V06,20190814_071419
KNKX20190814_142359_V06,20190814_072359
KNKX20190814_143340_V06,20190814_073340
KNKX20190815_121431_V06,20190815_051431
KNKX20190815_122411_V06,20190815_052411
KNKX20190815_123351_V06,20190815_053351
KNKX20190815_124331_V06,20190815_054331
KNKX20190815_130252_V06,20190815_060252
KNKX20190815_131231_V06,20190815_061231
KNKX20190815_132211_V06,20190815_062211
KNKX20190815_133151_V06,20190815_063151
KNKX20190815_134131_V06,20190815_064131
KNKX20190815_140050_V06,20190815_070050
KNKX20190815_141030_V06,20190815_071030
KNKX20190815_142009_V06,20190815_072009
KNKX20190815_142949_V06,20190815_072949
KNKX20190815_143928_V06,20190815_073928
KNKX20190816_122125_V06,20190816_052125
KNKX20190816_123105_V06,20190816_053105
KNKX20190816_124046_V06,20190816_054046
KNKX20190816_130005_V06,20190816_060005
KNKX20190816_130945_V06,20190816_060945
KNKX20190816_131925_V06,20190816_061925
KNKX20190816_132904_V06,20190816_062904
KNKX20190816_133844_V06,20190816_063844
KNKX20190816_134823_V06,20190816_064823
KNKX20190816_140742_V06,20190816_070742
KNKX20190816_141722_V06,20190816_071722
KNKX20190816_142702_V06,20190816_072702
KNKX20190816_143641_V06,20190816_073641
KNKX20190817_121745_V06,20190817_051745
KNKX20190817_122727_V06,20190817_052727
KNKX20190817_123707_V06,20190817_053707
KNKX20190817_124648_V06,20190817_054648
KNKX20190817_130607_V06,20190817_060607
KNKX20190817_131548_V06,20190817_061548
KNKX20190817_132529_V06,20190817_062529
KNKX20190817_133510_V06,20190817_063510
KNKX20190817_134450_V06,20190817_064450
KNKX20190817_140410_V06,20190817_070410
KNKX20190817_141351_V06,20190817_071351
KNKX20190817_142331_V06,20190817_072331
KNKX20190817_143312_V06,20190817_073312
KNKX20190818_121612_V06,20190818_051612
KNKX20190818_122552_V06,20190818_052552
KNKX20190818_123532_V06,20190818_053532
KNKX20190818_124512_V06,20190818_054512
KNKX20190818_130433_V06,20190818_060433
KNKX20190818_131413_V06,20190818_061413
KNKX20190818_132354_V06,20190818_062354
KNKX20190818_133334_V06,20190818_063334
KNKX20190818_134314_V06,20190818_064314
KNKX20190818_140234_V06,20190818_070234
KNKX20190818_141215_V06,20190818_071215
KNKX20190818_142156_V06,20190818_072156
KNKX20190818_143136_V06,20190818_073136
KNKX20190818_144116_V06,20190818_074116
KNKX20190819_121503_V06,20190819_051503
KNKX20190819_122444_V06,20190819_052444
KNKX20190819_123424_V06,20190819_053424
KNKX20190819_124405_V06,20190819_054405
KNKX20190819_130324_V06,20190819_060324
KNKX20190819_131304_V06,20190819_061304
KNKX20190819_132244_V06,20190819_062244
KNKX20190819_133225_V06,20190819_063225
KNKX20190819_134205_V06,20190819_064205
KNKX20190819_140125_V06,20190819_070125
KNKX20190819_141105_V06,20190819_071105
KNKX20190819_142045_V06,20190819_072045
KNKX20190819_143025_V06,20190819_073025
KNKX20190819_144006_V06,20190819_074006
KNKX20190820_122409_V06,20190820_052409
KNKX20190820_123350_V06,20190820_053350
KNKX20190820_124330_V06,20190820_054330
KNKX20190820_130250_V06,20190820_060250
KNKX20190820_131231_V06,20190820_061231
KNKX20190820_132211_V06,20190820_062211
KNKX20190820_133151_V06,20190820_063151
KNKX20190820_134130_V06,20190820_064130
KNKX20190820_140050_V06,20190820_070050
KNKX20190820_141029_V06,20190820_071029
KNKX20190820_142009_V06,20190820_072009
KNKX20190820_142948_V06,20190820_072948
KNKX20190820_143928_V06,20190820_073928
KNKX20190821_122136_V06,20190821_052136
KNKX20190821_123319_V06,20190821_053319
KNKX20190821_124300_V06,20190821_054300
KNKX20190821_130221_V06,20190821_060221
KNKX20190821_131202_V06,20190821_061202
KNKX20190821_132142_V06,20190821_062142
KNKX20190821_133123_V06,20190821_063123
KNKX20190821_134103_V06,20190821_064103
KNKX20190821_140024_V06,20190821_070024
KNKX20190821_141004_V06,20190821_071004
KNKX20190821_141945_V06,20190821_071945
KNKX20190821_142925_V06,20190821_072925
KNKX20190821_143906_V06,20190821_073906
KNKX20190822_121923_V06,20190822_051923
KNKX20190822_122903_V06,20190822_052903
KNKX20190822_123843_V06,20190822_053843
KNKX20190822_125024_V06,20190822_055024
KNKX20190822_130944_V06,20190822_060944
KNKX20190822_131924_V06,20190822_061924
KNKX20190822_132904_V06,20190822_062904
KNKX20190822_133844_V06,20190822_063844
KNKX20190822_134824_V06,20190822_064824
KNKX20190822_140744_V06,20190822_070744
KNKX20190822_141724_V06,20190822_071724
KNKX20190822_142704_V06,20190822_072704
KNKX20190822_143643_V06,20190822_073643
KNKX20190823_121715_V06,20190823_051715
KNKX20190823_122655_V06,20190823_052655
KNKX20190823_123637_V06,20190823_053637
KNKX20190823_124617_V06,20190823_054617
KNKX20190823_130538_V06,20190823_060538
KNKX20190823_131518_V06,20190823_061518
KNKX20190823_132459_V06,20190823_062459
KNKX20190823_133439_V06,20190823_063439
KNKX20190823_134421_V06,20190823_064421
KNKX20190823_140343_V06,20190823_070343
KNKX20190823_141324_V06,20190823_071324
KNKX20190823_142304_V06,20190823_072304
KNKX20190823_143246_V06,20190823_073246
KNKX20190823_144228_V06,20190823_074228
KNKX20190824_122558_V06,20190824_052558
KNKX20190824_123538_V06,20190824_053538
KNKX20190824_124517_V06,20190824_054517
KNKX20190824_130437_V06,20190824_060437
KNKX20190824_131417_V06,20190824_061417
KNKX20190824_132357_V06,20190824_062357
KNKX20190824_133337_V06,20190824_063337
KNKX20190824_134316_V06,20190824_064316
KNKX20190824_140236_V06,20190824_070236
KNKX20190824_141217_V06,20190824_071217
KNKX20190824_142157_V06,20190824_072157
KNKX20190824_143138_V06,20190824_073138
KNKX20190824_144117_V06,20190824_074117
KNKX20190825_122548_V06,20190825_052548
KNKX20190825_123527_V06,20190825_053527
KNKX20190825_124507_V06,20190825_054507
KNKX20190825_130426_V06,20190825_060426
KNKX20190825_131406_V06,20190825_061406
KNKX20190825_132345_V06,20190825_062345
KNKX20190825_133325_V06,20190825_063325
KNKX20190825_134305_V06,20190825_064305
KNKX20190825_140225_V06,20190825_070225
KNKX20190825_141204_V06,20190825_071204
KNKX20190825_142144_V06,20190825_072144
KNKX20190825_143124_V06,20190825_073124
KNKX20190825_144103_V06,20190825_074103
KNKX20190826_121937_V06,20190826_051937
KNKX20190826_122915_V06,20190826_052915
KNKX20190826_123854_V06,20190826_053854
KNKX20190826_124833_V06,20190826_054833
KNKX20190826_130751_V06,20190826_060751
KNKX20190826_131730_V06,20190826_061730
