track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20130630-6,KFDR20130630_111341_V06,8,6.196,1.200,19183,16,132581.022,8612,0,6893.382
KFDR20130630-6,KFDR20130630_111341_V06,9,7.515,1.200,19242,23,115709.199,7358,0,2189.176
KFDR20130630-6,KFDR20130630_111341_V06,10,8.701,1.200,19297,20,91597.053,7090,0,1343.027
KFDR20130630-6,KFDR20130630_111341_V06,11,10.020,1.200,19390,22,92214.462,6821,0,992.838
KFDR20130630-5,KFDR20130630_110110_V06,0,0.483,1.200,29719,48,203371.391,9252,15,27703.808
KFDR20130630-5,KFDR20130630_110110_V06,2,1.450,1.200,29737,12,177192.178,11357,0,6333.176
KFDR20130630-5,KFDR20130630_110110_V06,4,2.417,1.200,14888,0,93212.901,7276,0,1665.131
KFDR20130630-5,KFDR20130630_110110_V06,5,3.384,1.200,14900,0,62003.668,7872,0,806.534
KFDR20130630-5,KFDR20130630_110110_V06,6,4.307,1.200,14922,0,48303.403,7745,0,505.211
KFDR20130630-5,KFDR20130630_110110_V06,7,5.317,1.200,14931,0,31533.810,7606,0,413.064
KFDR20130630-5,KFDR20130630_110110_V06,8,6.196,1.200,14962,0,38096.006,7364,0,361.127
KFDR20130630-5,KFDR20130630_110110_V06,9,7.515,1.200,15006,0,39168.109,5999,0,444.743
KFDR20130630-5,KFDR20130630_110110_V06,10,8.701,1.200,15075,2,42232.893,5788,0,1767.410
KFDR20130630-5,KFDR20130630_110110_V06,11,10.020,1.200,15148,1,41663.989,5887,0,972.731
KFDR20130630-5,KFDR20130630_110110_V06,12,11.997,1.200,15267,2,35937.256,5773,0,229.714
KFDR20130630-5,KFDR20130630_110110_V06,13,14.019,1.200,15429,2,35301.844,5491,0,134.357
KFDR20130630-7,KFDR20130630_111341_V06,0,0.483,1.200,23247,35,233260.720,6531,22,149366.275
KFDR20130630-7,KFDR20130630_111341_V06,2,1.450,1.200,23259,14,103792.869,11168,0,9251.052
KFDR20130630-7,KFDR20130630_111341_V06,4,2.417,1.200,11643,5,85019.504,5899,1,3856.371
KFDR20130630-7,KFDR20130630_111341_V06,5,3.384,1.200,11646,3,79865.569,6245,0,5235.667
KFDR20130630-7,KFDR20130630_111341_V06,6,4.307,1.200,11660,6,60293.926,5467,0,2866.586
KFDR20130630-7,KFDR20130630_111341_V06,7,5.317,1.200,11674,0,39649.233,5189,0,1191.151
KFDR20130630-7,KFDR20130630_111341_V06,8,6.196,1.200,11700,1,38591.544,4828,0,1113.770
KFDR20130630-7,KFDR20130630_111341_V06,9,7.515,1.200,11713,12,30762.332,3904,0,1108.236
KFDR20130630-7,KFDR20130630_111341_V06,10,8.701,1.200,11750,7,29007.931,3424,0,663.683
KFDR20130630-7,KFDR20130630_111341_V06,11,10.020,1.200,11807,3,18547.325,3242,0,424.546
KFDR20130703-5,KFDR20130703_110733_V06,0,0.483,1.200,1043,0,22161.205,188,0,19769.180
KFDR20130703-5,KFDR20130703_110733_V06,2,1.450,1.200,1045,0,266.733,92,0,194.400
KFDR20130703-5,KFDR20130703_110733_V06,4,2.417,1.200,521,0,6.172,11,0,3.526
KFDR20130703-5,KFDR20130703_110733_V06,5,3.384,1.200,520,0,263.579,264,0,76.962
KFDR20130703-5,KFDR20130703_110733_V06,6,4.307,1.200,524,0,353.805,291,0,126.067
KFDR20130703-5,KFDR20130703_110733_V06,7,5.317,1.200,526,0,89.178,125,0,48.824
KFDR20130703-5,KFDR20130703_110733_V06,8,6.196,1.200,527,0,4.962,11,0,3.864
KFDR20130703-5,KFDR20130703_110733_V06,9,7.515,1.200,526,0,0.612,2,0,0.448
KFDR20130703-5,KFDR20130703_110733_V06,10,8.701,1.200,527,0,0.455,2,0,0.320
KFDR20130703-5,KFDR20130703_110733_V06,11,10.020,1.200,530,0,0.161,0,0,0.161
KFDR20130703-5,KFDR20130703_111230_V06,0,0.483,1.200,3933,0,34108.979,702,0,30824.131
KFDR20130703-5,KFDR20130703_111230_V06,2,1.450,1.200,3934,0,1571.299,328,0,1354.271
KFDR20130703-5,KFDR20130703_111230_V06,4,2.417,1.200,1966,0,41.339,65,0,18.591
KFDR20130703-5,KFDR20130703_111230_V06,5,3.384,1.200,1972,0,956.954,858,0,303.347
KFDR20130703-5,KFDR20130703_111230_V06,6,4.307,1.200,1973,0,914.424,978,0,294.343
KFDR20130703-5,KFDR20130703_111230_V06,7,5.317,1.200,1977,0,411.882,472,0,195.542
KFDR20130703-5,KFDR20130703_111230_V06,8,6.196,1.200,1974,0,153.528,180,0,85.339
KFDR20130703-5,KFDR20130703_111230_V06,9,7.515,1.200,1987,0,15.987,55,0,9.583
KFDR20130703-5,KFDR20130703_111230_V06,10,8.701,1.200,1989,0,3.766,14,0,2.730
KFDR20130703-5,KFDR20130703_111230_V06,11,10.020,1.200,2000,0,2.441,8,0,1.385
KFDR20130703-5,KFDR20130703_111726_V06,0,0.483,1.200,4695,0,34462.540,771,0,26667.448
KFDR20130703-5,KFDR20130703_111726_V06,2,1.450,1.200,4693,0,658.508,543,0,453.711
KFDR20130703-5,KFDR20130703_111726_V06,4,2.417,1.200,2356,0,83.775,120,0,39.614
KFDR20130703-5,KFDR20130703_111726_V06,5,3.384,1.200,2360,0,1082.233,983,0,328.068
KFDR20130703-5,KFDR20130703_111726_V06,6,4.307,1.200,2357,0,1023.361,1052,0,329.501
KFDR20130703-5,KFDR20130703_111726_V06,7,5.317,1.200,2357,0,488.495,638,0,224.298
KFDR20130703-5,KFDR20130703_111726_V06,8,6.196,1.200,2367,0,157.270,265,0,91.297
KFDR20130703-5,KFDR20130703_111726_V06,9,7.515,1.200,2377,0,24.667,100,0,15.005
KFDR20130703-5,KFDR20130703_111726_V06,10,8.701,1.200,2382,0,6.551,39,0,3.626
KFDR20130703-5,KFDR20130703_111726_V06,11,10.020,1.200,2388,0,8.511,35,0,6.239
KFDR20130703-1,KFDR20130703_103303_V06,0,0.483,1.200,1206,0,15185.510,242,0,10802.140
KFDR20130703-1,KFDR20130703_103303_V06,2,1.450,1.200,1204,0,109.143,8,0,81.797
KFDR20130703-1,KFDR20130703_103303_V06,4,2.417,1.200,605,0,1.863,0,0,1.863
KFDR20130703-1,KFDR20130703_103800_V06,0,0.483,1.200,2545,0,8567.692,177,0,5533.069
KFDR20130703-1,KFDR20130703_103800_V06,2,1.450,1.200,2548,0,299.295,19,0,230.916
KFDR20130703-1,KFDR20130703_103800_V06,4,2.417,1.200,1276,0,3.917,0,0,3.917
KFDR20130703-4,KFDR20130703_110733_V06,0,0.483,1.200,1844,4,20791.267,377,0,6621.023
KFDR20130703-4,KFDR20130703_110733_V06,2,1.450,1.200,1843,0,56.828,113,0,33.540
KFDR20130703-4,KFDR20130703_110733_V06,4,2.417,1.200,922,0,152.488,204,0,73.534
KFDR20130703-4,KFDR20130703_110733_V06,5,3.384,1.200,920,0,163.385,150,0,101.795
KFDR20130703-4,KFDR20130703_110733_V06,6,4.307,1.200,923,0,21.884,31,0,14.334
KFDR20130703-4,KFDR20130703_110733_V06,7,5.317,1.200,926,0,9.962,12,0,4.703
KFDR20130703-4,KFDR20130703_110733_V06,8,6.196,1.200,927,0,7.688,5,0,6.442
KFDR20130703-4,KFDR20130703_110733_V06,9,7.515,1.200,931,0,18.586,10,0,15.304
KFDR20130703-6,KFDR20130703_111230_V06,0,0.483,1.200,655,0,4619.564,59,0,3946.363
KFDR20130703-6,KFDR20130703_111230_V06,2,1.450,1.200,659,0,1563.906,169,0,693.945
KFDR20130703-6,KFDR20130703_111230_V06,4,2.417,1.200,321,0,0.829,0,0,0.829
KFDR20130703-7,KFDR20130703_112223_V06,0,0.483,1.200,320,2,7213.868,23,0,5797.937
KFDR20130703-7,KFDR20130703_112223_V06,2,1.450,1.200,321,0,424.714,39,0,373.185
KFDR20130703-7,KFDR20130703_112223_V06,4,2.417,1.200,162,0,96.424,15,0,74.056
KFDR20130703-7,KFDR20130703_112223_V06,5,3.384,1.200,160,0,8.307,2,0,6.110
KFDR20130703-7,KFDR20130703_112223_V06,6,4.307,1.200,161,0,14.319,3,0,7.866
KFDR20130703-7,KFDR20130703_112223_V06,7,5.317,1.200,161,0,12.581,5,0,2.885
KFDR20130703-9,KFDR20130703_113707_V06,0,0.483,1.200,2728,0,4032.407,88,0,2935.461
KFDR20130703-9,KFDR20130703_113707_V06,2,1.450,1.200,2726,0,234.518,19,0,183.046
KFDR20130703-9,KFDR20130703_113707_V06,4,2.417,1.200,1362,0,4.103,0,0,4.103
KFDR20130703-10,KFDR20130703_114205_V06,0,0.483,1.200,2413,0,47052.241,165,0,261.433
KFDR20130703-10,KFDR20130703_114205_V06,2,1.450,1.200,2415,0,55426.765,194,0,383.740
KFDR20130704-9,KFDR20130704_122939_V06,0,0.483,1.200,824,0,3800.400,48,0,3228.560
KFDR20130704-9,KFDR20130704_122939_V06,2,1.450,1.200,827,0,248.170,34,0,19.715
KFDR20130704-9,KFDR20130704_122939_V06,4,2.417,1.200,408,0,1.030,0,0,1.030
KFDR20130704-9,KFDR20130704_122939_V06,5,3.384,1.200,402,0,1.018,0,0,1.018
KFDR20130704-9,KFDR20130704_123435_V06,0,0.483,1.200,2287,0,8632.960,55,0,7496.072
KFDR20130704-9,KFDR20130704_123435_V06,2,1.450,1.200,2298,0,126.788,17,0,53.066
KFDR20130704-9,KFDR20130704_123435_V06,4,2.417,1.200,1142,0,2.928,0,0,2.928
KFDR20130704-9,KFDR20130704_123930_V06,0,0.483,1.200,2779,0,7336.923,79,0,6105.817
KFDR20130704-9,KFDR20130704_123930_V06,2,1.450,1.200,2775,0,296.199,37,0,160.117
KFDR20130704-9,KFDR20130704_123930_V06,4,2.417,1.200,1371,0,10.435,1,0,7.420
KFDR20130704-9,KFDR20130704_124423_V06,0,0.483,1.200,3780,0,3675.667,109,0,2414.984
KFDR20130704-9,KFDR20130704_124423_V06,2,1.450,1.200,3789,0,418.773,53,0,169.724
KFDR20130704-9,KFDR20130704_124423_V06,4,2.417,1.200,1898,0,21.330,2,0,11.167
KFDR20130704-9,KFDR20130704_124918_V06,0,0.483,1.200,4238,0,2257.655,100,0,1155.816
KFDR20130704-9,KFDR20130704_124918_V06,2,1.450,1.200,4239,0,545.185,59,0,288.978
KFDR20130704-9,KFDR20130704_124918_V06,4,2.417,1.200,2127,0,5.647,0,0,5.647
KFDR20130704-4,KFDR20130704_112541_V06,0,0.483,1.200,2698,0,9379.982,117,0,8529.222
KFDR20130704-4,KFDR20130704_112541_V06,2,1.450,1.200,2703,0,3.187,0,0,3.187
KFDR20130704-4,KFDR20130704_112541_V06,4,2.417,1.200,1359,0,14.286,0,0,14.286
KFDR20130704-4,KFDR20130704_112541_V06,5,3.384,1.200,1373,0,3.249,0,0,3.249
KFDR20130704-4,KFDR20130704_113036_V06,0,0.483,1.200,5077,0,13493.068,329,0,11175.103
KFDR20130704-4,KFDR20130704_113036_V06,2,1.450,1.200,5083,0,53.864,5,0,39.078
KFDR20130704-4,KFDR20130704_113036_V06,4,2.417,1.200,2558,0,16.038,1,0,11.574
KFDR20130704-4,KFDR20130704_113036_V06,5,3.384,1.200,2557,0,6.039,0,0,6.039
KFDR20130704-4,KFDR20130704_113533_V06,0,0.483,1.200,5870,0,11951.121,376,0,9418.173
KFDR20130704-4,KFDR20130704_113533_V06,2,1.450,1.200,5872,0,85.711,6,0,61.771
KFDR20130704-4,KFDR20130704_113533_V06,4,2.417,1.200,2946,0,24.819,4,0,13.026
KFDR20130704-4,KFDR20130704_113533_V06,5,3.384,1.200,2935,0,7.002,0,0,7.002
KFDR20130704-1,KFDR20130704_110602_V06,0,0.483,1.200,203,0,1817.183,11,0,1697.553
KFDR20130704-1,KFDR20130704_110602_V06,2,1.450,1.200,192,0,0.234,0,0,0.234
KFDR20130704-1,KFDR20130704_110602_V06,4,2.417,1.200,92,0,0.225,0,0,0.225
KFDR20130704-1,KFDR20130704_110602_V06,5,3.384,1.200,93,0,0.227,0,0,0.227
KFDR20130704-5,KFDR20130704_112541_V06,0,0.483,1.200,3636,0,33573.829,1532,0,10047.307
KFDR20130704-5,KFDR20130704_112541_V06,2,1.450,1.200,3647,0,38277.199,1376,0,1827.894
KFDR20130704-5,KFDR20130704_112541_V06,4,2.417,1.200,1822,0,42190.262,617,0,993.281
KFDR20130704-5,KFDR20130704_112541_V06,5,3.384,1.200,1824,0,119490.308,495,0,9920.144
KFDR20130704-5,KFDR20130704_112541_V06,6,4.307,1.200,1831,0,30024.860,494,0,213.823
KFDR20130704-5,KFDR20130704_112541_V06,7,5.317,1.200,1826,0,21874.487,417,0,876.117
KFDR20130704-8,KFDR20130704_122939_V06,0,0.483,1.200,1511,0,37391.794,230,0,1829.998
KFDR20130704-8,KFDR20130704_122939_V06,2,1.450,1.200,1511,0,41141.213,281,0,119.446
KFDR20130704-10,KFDR20130704_123435_V06,0,0.483,1.200,7462,1,788604.632,1794,0,41732.978
KFDR20130704-10,KFDR20130704_123435_V06,2,1.450,1.200,7468,1,1077204.579,2328,0,54064.493
KFDR20130704-10,KFDR20130704_123435_V06,4,2.417,1.200,3740,1,846809.090,881,0,58579.548
KFDR20130706-5,KFDR20130706_124522_V06,0,0.483,1.200,6352,1,21288.414,1713,0,13265.003
KFDR20130706-5,KFDR20130706_124522_V06,2,1.450,1.200,6352,0,1144.477,2218,0,581.590
KFDR20130706-5,KFDR20130706_124522_V06,4,2.417,1.200,3179,0,441.915,600,0,240.780
KFDR20130706-5,KFDR20130706_124522_V06,5,3.384,1.200,3175,0,107.647,394,0,52.183
KFDR20130706-5,KFDR20130706_124522_V06,6,4.307,1.200,3177,0,250.607,407,0,123.512
KFDR20130706-5,KFDR20130706_124522_V06,7,5.317,1.200,3182,0,419.277,693,0,198.280
KFDR20130706-5,KFDR20130706_124522_V06,8,6.196,1.200,3191,0,422.854,855,0,236.060
KFDR20130706-5,KFDR20130706_124522_V06,9,7.515,1.200,3205,0,368.587,905,0,212.378
KFDR20130706-5,KFDR20130706_124522_V06,10,8.701,1.200,3209,0,254.619,847,0,118.831
KFDR20130706-5,KFDR20130706_124522_V06,11,10.020,1.200,3233,0,167.232,628,0,84.404
KFDR20130706-5,KFDR20130706_124522_V06,12,11.997,1.200,3245,0,83.034,315,0,53.544
KFDR20130706-5,KFDR20130706_125018_V06,0,0.483,1.200,12960,0,22299.708,3731,0,15876.094
KFDR20130706-5,KFDR20130706_125018_V06,2,1.450,1.200,12965,0,1398.506,4298,0,715.219
KFDR20130706-5,KFDR20130706_125018_V06,4,2.417,1.200,6484,0,565.910,1238,0,266.846
KFDR20130706-5,KFDR20130706_125018_V06,5,3.384,1.200,6495,0,230.654,968,0,100.665
KFDR20130706-5,KFDR20130706_125018_V06,6,4.307,1.200,6510,0,709.442,1157,0,365.825
KFDR20130706-5,KFDR20130706_125018_V06,7,5.317,1.200,6517,0,638.599,1355,0,317.047
KFDR20130706-5,KFDR20130706_125018_V06,8,6.196,1.200,6528,0,811.876,1534,0,482.269
KFDR20130706-5,KFDR20130706_125018_V06,9,7.515,1.200,6540,0,619.075,1606,0,336.502
KFDR20130706-5,KFDR20130706_125018_V06,10,8.701,1.200,6565,0,470.159,1455,0,246.720
KFDR20130706-5,KFDR20130706_125018_V06,11,10.020,1.200,6584,0,295.609,1347,0,127.988
KFDR20130706-5,KFDR20130706_125018_V06,12,11.997,1.200,6626,0,192.102,1038,0,103.824
KFDR20130706-2,KFDR20130706_115123_V06,0,0.483,1.200,914,1,34725.799,58,1,33884.957
KFDR20130706-2,KFDR20130706_115123_V06,2,1.450,1.200,915,0,120.401,290,0,77.689
KFDR20130706-2,KFDR20130706_115123_V06,4,2.417,1.200,463,0,42.349,126,0,23.661
KFDR20130706-2,KFDR20130706_115123_V06,5,3.384,1.200,462,0,14.709,83,0,5.333
KFDR20130706-2,KFDR20130706_115123_V06,6,4.307,1.200,459,0,5.545,65,0,2.516
KFDR20130706-2,KFDR20130706_115123_V06,7,5.317,1.200,460,0,6.466,106,0,2.649
KFDR20130706-2,KFDR20130706_115123_V06,8,6.196,1.200,463,0,31.007,164,0,13.351
KFDR20130706-2,KFDR20130706_115123_V06,9,7.515,1.200,462,0,80.662,136,0,57.897
KFDR20130706-2,KFDR20130706_115123_V06,10,8.701,1.200,466,0,65.824,163,0,42.827
KFDR20130706-2,KFDR20130706_115123_V06,11,10.020,1.200,467,0,25.694,135,0,13.550
KFDR20130706-2,KFDR20130706_115123_V06,12,11.997,1.200,468,0,3.246,35,0,1.620
KFDR20130706-2,KFDR20130706_115123_V06,13,14.019,1.200,470,0,2.082,11,0,1.451
KFDR20130706-3,KFDR20130706_122050_V06,0,0.483,1.200,3768,0,7290.882,791,0,6746.304
KFDR20130706-3,KFDR20130706_122050_V06,2,1.450,1.200,3766,0,341.452,1149,0,163.830
KFDR20130706-3,KFDR20130706_122050_V06,4,2.417,1.200,1884,0,161.976,428,0,67.840
KFDR20130706-3,KFDR20130706_122050_V06,5,3.384,1.200,1887,0,44.587,258,0,20.984
KFDR20130706-3,KFDR20130706_122050_V06,6,4.307,1.200,1889,0,27.139,255,0,10.418
KFDR20130706-3,KFDR20130706_122050_V06,7,5.317,1.200,1898,0,87.239,357,0,53.433
KFDR20130706-3,KFDR20130706_122050_V06,8,6.196,1.200,1903,0,206.781,525,0,119.991
KFDR20130706-3,KFDR20130706_122050_V06,9,7.515,1.200,1895,0,250.140,614,0,155.363
KFDR20130706-3,KFDR20130706_122050_V06,10,8.701,1.200,1908,0,151.179,645,0,75.182
KFDR20130706-3,KFDR20130706_122050_V06,11,10.020,1.200,1919,0,106.883,523,0,52.481
KFDR20130706-3,KFDR20130706_122050_V06,12,11.997,1.200,1931,0,37.727,218,0,20.944
KFDR20130707-2,KFDR20130707_120129_V06,0,0.483,1.200,1208,0,3154.091,12,0,2521.350
KFDR20130708-1,KFDR20130708_115224_V06,0,0.483,1.200,1288,0,8027.563,65,0,7889.206
KFDR20130708-1,KFDR20130708_115224_V06,2,1.494,1.200,1289,0,265.094,472,0,199.272
KFDR20130708-1,KFDR20130708_115224_V06,4,2.505,1.200,648,0,23.344,93,0,16.224
KFDR20130708-1,KFDR20130708_115224_V06,5,3.516,1.200,648,0,22.268,68,0,9.455
KFDR20130708-1,KFDR20130708_115224_V06,6,4.482,1.200,646,0,10.498,90,0,5.316
KFDR20130708-1,KFDR20130708_120202_V06,0,0.483,1.200,7184,0,12199.813,1503,0,11631.912
KFDR20130708-1,KFDR20130708_120202_V06,2,1.494,1.200,7183,0,1025.487,1983,0,763.537
KFDR20130708-1,KFDR20130708_120202_V06,4,2.505,1.200,3610,0,105.444,519,0,67.602
KFDR20130708-1,KFDR20130708_120202_V06,5,3.516,1.200,3614,0,44.513,487,0,22.295
KFDR20130708-1,KFDR20130708_120202_V06,6,4.482,1.200,3625,0,116.054,698,0,67.479
KFDR20130709-1,KFDR20130709_111907_V06,0,0.483,1.200,2278,0,6921.946,70,0,6237.101
KFDR20130709-1,KFDR20130709_111907_V06,2,1.494,1.200,2280,0,11117.161,1720,0,1895.966
KFDR20130709-1,KFDR20130709_111907_V06,4,2.505,1.200,1137,0,810.711,98,0,285.709
KFDR20130709-1,KFDR20130709_112844_V06,0,0.483,1.200,5524,0,22545.433,256,0,17122.972
KFDR20130709-1,KFDR20130709_112844_V06,2,1.494,1.200,5530,0,31795.897,3881,0,5374.015
KFDR20130709-1,KFDR20130709_112844_V06,4,2.505,1.200,2767,0,619.934,92,0,257.955
KFDR20130709-3,KFDR20130709_124534_V06,0,0.483,1.200,4719,1,16296.724,1021,1,10684.314
KFDR20130709-3,KFDR20130709_124534_V06,2,1.494,1.200,4725,0,1521.625,1302,0,1194.081
KFDR20130709-3,KFDR20130709_124534_V06,4,2.505,1.200,2360,0,635.734,380,0,555.522
KFDR20130709-3,KFDR20130709_124534_V06,5,3.516,1.200,2370,0,70.783,453,0,53.785
KFDR20130709-3,KFDR20130709_124534_V06,6,4.482,1.200,2375,0,20.945,343,0,13.345
KFDR20130711-2,KFDR20130711_111916_V06,0,0.483,1.200,3511,0,216309.431,885,0,179518.446
KFDR20130711-2,KFDR20130711_111916_V06,2,1.450,1.200,3520,0,1667.263,251,0,731.159
KFDR20130711-2,KFDR20130711_111916_V06,4,2.417,1.200,1756,0,987.191,99,0,272.809
KFDR20130711-2,KFDR20130711_112410_V06,0,0.483,1.200,6110,0,210951.052,1513,0,171487.507
KFDR20130711-2,KFDR20130711_112410_V06,2,1.450,1.200,6110,0,4051.475,602,0,1686.324
KFDR20130711-2,KFDR20130711_112410_V06,4,2.417,1.200,3054,0,4397.501,390,0,1256.489
KFDR20130711-2,KFDR20130711_112905_V06,0,0.483,1.200,7858,0,217256.270,1933,0,179867.330
KFDR20130711-2,KFDR20130711_112905_V06,2,1.450,1.200,7862,0,5692.727,860,0,2300.679
KFDR20130711-2,KFDR20130711_112905_V06,4,2.417,1.200,3936,0,9681.228,806,0,2720.210
KFDR20130711-2,KFDR20130711_112905_V06,5,3.384,1.200,3946,0,264.410,44,0,92.975
KFDR20130711-4,KFDR20130711_114349_V06,0,0.483,1.200,1505,0,65036.317,239,0,57292.871
KFDR20130711-4,KFDR20130711_114349_V06,2,1.450,1.200,1510,0,2821.317,257,0,1339.190
KFDR20130711-4,KFDR20130711_114349_V06,4,2.417,1.200,759,0,996.200,63,0,431.680
KFDR20130711-5,KFDR20130711_124530_V06,0,0.483,1.200,1732,0,13236.248,209,0,11480.147
KFDR20130711-5,KFDR20130711_124530_V06,2,1.450,1.200,1732,0,521.146,523,0,366.882
KFDR20130711-5,KFDR20130711_124530_V06,4,2.417,1.200,867,0,104.214,388,0,41.702
KFDR20130711-5,KFDR20130711_124530_V06,5,3.384,1.200,864,0,23.129,178,0,8.011
KFDR20130711-5,KFDR20130711_124530_V06,6,4.307,1.200,865,0,5.024,69,0,2.939
KFDR20130711-5,KFDR20130711_124530_V06,7,5.317,1.200,872,0,5.316,65,0,2.669
KFDR20130711-5,KFDR20130711_124530_V06,8,6.196,1.200,872,0,7.528,77,0,3.670
KFDR20130712-1,KFDR20130712_111158_V06,0,0.483,1.200,12793,0,177142.228,499,0,151877.214
KFDR20130712-1,KFDR20130712_111158_V06,2,1.494,1.200,12798,0,30238.189,3767,0,7245.268
KFDR20130712-1,KFDR20130712_111158_V06,4,2.505,1.200,6406,0,10933.460,706,0,4820.442
KFDR20130712-1,KFDR20130712_112134_V06,0,0.483,1.200,18896,0,240016.185,337,0,226560.913
KFDR20130712-1,KFDR20130712_112134_V06,2,1.494,1.200,18923,0,38239.874,4612,0,9839.506
KFDR20130712-1,KFDR20130712_112134_V06,4,2.505,1.200,9468,0,19272.965,1204,0,9720.064
KFDR20130712-3,KFDR20130712_122940_V06,0,0.483,1.200,307,0,19317.892,10,0,18735.834
KFDR20130712-3,KFDR20130712_122940_V06,2,1.450,1.200,303,0,1067.498,31,0,705.527
KFDR20130712-3,KFDR20130712_122940_V06,4,2.417,1.200,138,0,46.287,0,0,46.287
KFDR20130713-1,KFDR20130713_111852_V06,0,0.483,1.200,11864,0,113307.329,332,0,105328.575
KFDR20130713-1,KFDR20130713_111852_V06,2,1.494,1.200,11876,0,16522.270,2400,0,5454.155
KFDR20130713-1,KFDR20130713_111852_V06,4,2.505,1.200,5944,0,683.877,78,0,399.168
KFDR20130714-2,KFDR20130714_115304_V06,0,0.483,1.200,606,0,2187259.683,536,0,4610.539
KFDR20130714-2,KFDR20130714_115758_V06,0,0.483,1.200,1499,0,3993084.817,844,0,108.074
KFDR20130715-4,KFDR20130715_110029_V06,0,0.483,1.200,3544,0,307678.297,1648,0,36028.543
KFDR20130715-4,KFDR20130715_110029_V06,2,0.879,1.200,3542,0,299276.946,1887,0,9810.581
KFDR20130715-4,KFDR20130715_110029_V06,4,1.318,1.200,3540,0,228076.140,1957,0,6577.419
KFDR20130715-4,KFDR20130715_110029_V06,6,1.802,1.200,1769,0,122726.608,709,0,1021.111
KFDR20130715-4,KFDR20130715_110029_V06,7,2.417,1.200,1771,0,22828.994,289,0,515.831
KFDR20130715-6,KFDR20130715_123529_V06,0,0.483,1.200,2377,0,23638.181,517,0,15067.366
KFDR20130715-6,KFDR20130715_123529_V06,2,1.450,1.200,2379,0,603.641,408,0,347.895
KFDR20130715-6,KFDR20130715_123529_V06,4,2.417,1.200,1187,0,208.647,168,0,72.523
KFDR20130715-6,KFDR20130715_123529_V06,5,3.384,1.200,1191,0,335.665,145,0,168.801
KFDR20130715-6,KFDR20130715_123529_V06,6,4.307,1.200,1189,0,188.385,99,0,115.852
KFDR20130715-6,KFDR20130715_123529_V06,7,5.317,1.200,1191,0,7.811,79,0,5.480
KFDR20130715-6,KFDR20130715_123529_V06,8,6.196,1.200,1192,0,6.328,108,0,3.425
KFDR20130715-8,KFDR20130715_124152_V06,0,0.483,1.200,51,0,1226.153,10,0,911.105
KFDR20130715-8,KFDR20130715_124152_V06,2,1.450,1.200,53,0,0.052,0,0,0.052
KFDR20130715-8,KFDR20130715_124152_V06,4,2.417,1.200,22,0,0.043,0,0,0.043
KFDR20130715-8,KFDR20130715_124152_V06,5,3.384,1.200,22,0,0.043,0,0,0.043
KFDR20130717-8,KFDR20130717_114236_V06,0,0.483,1.200,4711,0,28424.312,1771,0,14547.622
KFDR20130717-8,KFDR20130717_114236_V06,2,1.450,1.200,4715,0,21560.713,2810,0,254.358
KFDR20130717-8,KFDR20130717_114236_V06,4,2.417,1.200,2359,0,31800.110,1780,0,247.286
KFDR20130717-8,KFDR20130717_114236_V06,5,3.384,1.200,2364,0,57054.618,2040,0,1559.313
KFDR20130717-8,KFDR20130717_114236_V06,6,4.307,1.200,2366,0,91608.562,1992,0,4402.334
KFDR20130717-8,KFDR20130717_114236_V06,7,5.317,1.200,2372,0,54464.805,1920,0,2360.052
KFDR20130717-8,KFDR20130717_114717_V06,0,0.483,1.200,8108,0,45171.240,2875,0,22655.075
KFDR20130717-8,KFDR20130717_114717_V06,2,1.450,1.200,8115,0,34613.392,5109,0,1300.681
KFDR20130717-8,KFDR20130717_114717_V06,4,2.417,1.200,4061,0,57487.043,3182,0,1021.797
KFDR20130717-8,KFDR20130717_114717_V06,5,3.384,1.200,4059,0,76124.646,3633,0,2633.226
KFDR20130717-8,KFDR20130717_114717_V06,6,4.307,1.200,4072,0,148818.213,3515,0,6258.854
KFDR20130717-8,KFDR20130717_114717_V06,7,5.317,1.200,4080,0,75252.696,3125,0,2900.978
KFDR20130717-8,KFDR20130717_114717_V06,8,6.196,1.200,4077,0,43248.780,2417,0,2786.656
KFDR20130717-4,KFDR20130717_103854_V06,0,0.483,1.200,686,3,160923.385,262,0,273.464
KFDR20130717-4,KFDR20130717_103854_V06,2,1.450,1.200,685,0,104008.023,243,0,17.473
KFDR20130717-4,KFDR20130717_103854_V06,4,2.417,1.200,341,0,17517.649,135,0,38.811
KFDR20130717-4,KFDR20130717_103854_V06,5,3.384,1.200,340,0,5843.036,134,0,190.650
KFDR20130717-14,KFDR20130717_125034_V06,0,0.483,1.200,4014,59,1162122.790,966,0,13624.640
KFDR20130717-14,KFDR20130717_125034_V06,2,1.450,1.200,4016,39,1066973.258,799,0,636.602
KFDR20130717-14,KFDR20130717_125034_V06,4,2.417,1.200,2008,7,1005342.367,396,0,2982.278
KFDR20130717-14,KFDR20130717_125034_V06,5,3.384,1.200,2011,5,835091.786,374,0,65134.211
KFDR20130717-14,KFDR20130717_125034_V06,6,4.307,1.200,2013,0,84061.316,373,0,15.797
KFDR20130717-14,KFDR20130717_125516_V06,0,0.483,1.200,7741,19,1341935.385,1347,0,1784.026
