track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRB20190813_104211_V06,-10.543,0.126,190.590,384.447,28.338,-88.795,44.116,14169.163,69104.786,20190813_054211,479169,449,54784,69
7,KGRB20190813_104630_V06,-6.226,0.131,167.258,348.968,9.175,-88.942,44.275,4587.547,70743.197,20190813_054630,479173,573,54119,70
7,KGRB20190813_105049_V06,-1.909,0.497,166.798,349.174,14.980,-88.945,44.274,7490.086,70994.716,20190813_055049,479179,638,55330,53
7,KGRB20190813_105524_V06,2.674,0.585,166.101,349.540,19.630,-88.950,44.272,9814.921,71384.676,20190813_055524,479165,678,56669,50
7,KGRB20190813_110409_V06,11.424,0.355,165.509,350.140,25.179,-88.953,44.270,12589.600,71766.566,20190813_060409,479172,599,56528,46
7,KGRB20190813_110839_V06,15.924,0.055,165.108,350.659,32.008,-88.956,44.267,16004.054,72045.648,20190813_060839,479178,700,55544,116
5,KGRB20190813_103750_V06,-14.893,0.076,270.753,408.671,7.230,-88.293,44.009,3614.868,56269.185,20190813_053750,479174,444,55686,71
5,KGRB20190813_104211_V06,-10.543,-1.000,270.753,408.671,14.146,-88.293,44.009,7073.118,56269.185,20190813_054211,479169,449,54784,69
5,KGRB20190813_104630_V06,-6.226,0.078,271.661,408.043,20.551,-88.288,44.012,10275.712,55848.600,20190813_054630,479173,573,54119,70
5,KGRB20190813_105049_V06,-1.909,0.067,276.485,404.065,24.266,-88.258,44.030,12133.040,53344.236,20190813_055049,479179,638,55330,53
9,KGRB20190813_105049_V06,-1.909,0.227,213.149,521.079,13.084,-88.648,43.502,6542.067,118763.636,20190813_055049,479179,638,55330,53
9,KGRB20190813_105524_V06,2.674,0.111,213.471,521.328,19.309,-88.646,43.501,9654.383,118820.609,20190813_055524,479165,678,56669,50
9,KGRB20190813_110409_V06,11.424,-1.000,213.950,521.697,31.643,-88.643,43.499,15821.477,118905.805,20190813_060409,479172,599,56528,46
9,KGRB20190813_110839_V06,15.924,0.116,216.330,518.533,22.767,-88.628,43.514,11383.390,117001.359,20190813_060839,479178,700,55544,116
11,KGRB20190813_105049_V06,-1.909,0.108,187.050,431.208,12.314,-88.814,43.906,6157.070,86564.108,20190813_055049,479179,638,55330,53
11,KGRB20190813_105524_V06,2.674,0.207,186.804,432.009,18.585,-88.816,43.902,9292.452,86947.798,20190813_055524,479165,678,56669,50
23,KGRB20190813_120346_V06,71.041,0.416,181.920,388.034,5.809,-88.848,44.100,2904.638,73642.305,20190813_070346,479171,520,56189,50
23,KGRB20190813_120807_V06,75.391,0.408,181.994,387.805,10.628,-88.848,44.101,5313.810,73544.666,20190813_070807,479167,527,55889,50
3,KGRB20190813_103330_V06,-19.226,0.299,300.283,375.144,6.269,-88.109,44.160,3134.388,37572.181,20190813_053330,479176,586,56578,90
8,KGRB20190813_104630_V06,-6.226,0.106,307.794,439.003,11.206,-88.063,43.873,5603.085,69610.540,20190813_054630,479173,573,54119,70
10,KGRB20190813_105049_V06,-1.909,0.148,224.274,307.887,15.952,-88.587,44.462,7975.924,38067.647,20190813_055049,479179,638,55330,53
12,KGRB20190813_105524_V06,2.674,0.100,146.838,435.704,15.837,-89.064,43.884,7918.465,102315.835,20190813_055524,479165,678,56669,50
14,KGRB20190813_110409_V06,11.424,0.123,179.154,381.915,9.719,-88.866,44.127,4859.354,72996.224,20190813_060409,479172,599,56528,46
20,KGRB20190813_111319_V06,20.591,0.059,69.106,202.979,52.842,-89.573,44.926,26420.967,125224.751,20190813_061319,479169,662,56324,100
26,KGRB20190813_120346_V06,71.041,0.052,86.005,253.426,12.279,-89.461,44.700,6139.433,109502.332,20190813_070346,479171,520,56189,50
1,KGRB20190814_100937_V06,-44.268,0.480,28.543,112.691,30.873,-89.843,45.328,15436.384,164904.011,20190814_050937,479179,1335,88175,25
5,KGRB20190814_104800_V06,-5.885,0.227,230.997,307.775,3.883,-88.545,44.463,1941.275,34719.590,20190814_054800,479175,1171,92788,43
6,KGRB20190814_104800_V06,-5.885,0.068,178.509,301.160,2.297,-88.875,44.491,1148.296,60748.322,20190814_054800,479175,1171,92788,43
8,KGRB20190814_105348_V06,-0.085,0.560,421.076,417.229,27.787,-87.357,43.968,13893.406,84264.422,20190814_055348,479172,1223,90356,63
14,KGRB20190815_110756_V06,12.888,0.107,122.492,474.305,18.290,-89.212,43.709,9144.926,124389.572,20190815_060756,479173,246,14394,231
14,KGRB20190815_111445_V06,19.705,0.522,122.171,475.744,26.332,-89.214,43.702,13165.892,125009.018,20190815_061445,479169,111,13663,102
14,KGRB20190815_112136_V06,26.555,0.787,122.755,478.274,27.865,-89.210,43.691,13932.609,125695.220,20190815_062136,479170,63,14413,53
14,KGRB20190815_112823_V06,33.338,0.770,125.034,480.061,28.581,-89.196,43.683,14290.710,125534.059,20190815_062823,479167,65,15336,55
14,KGRB20190815_113513_V06,40.171,0.635,128.828,483.477,30.140,-89.172,43.668,15070.186,125462.821,20190815_063513,479174,57,15762,44
14,KGRB20190815_114202_V06,46.988,0.587,126.694,488.539,39.885,-89.185,43.645,19942.277,128044.582,20190815_064202,479168,52,16732,33
14,KGRB20190815_114849_V06,53.771,0.127,126.240,492.236,43.621,-89.188,43.628,21810.747,129563.721,20190815_064849,479171,53,16001,36
4,KGRB20190815_103402_V06,-21.012,0.173,322.238,277.105,5.596,-87.971,44.601,2798.206,15958.736,20190815_053402,479170,54,14306,48
4,KGRB20190815_104048_V06,-14.245,0.156,321.991,277.307,13.212,-87.973,44.600,6605.916,15800.180,20190815_054048,479171,44,13325,38
4,KGRB20190815_104733_V06,-7.495,-1.000,321.773,277.485,21.172,-87.974,44.600,10585.902,15660.356,20190815_054733,479171,55,14327,45
4,KGRB20190815_110106_V06,6.055,0.499,322.681,281.522,19.616,-87.968,44.581,9807.938,14627.350,20190815_060106,479170,55,14672,39
4,KGRB20190815_110756_V06,12.888,0.213,322.805,281.996,23.495,-87.968,44.579,11747.492,14527.645,20190815_060756,479173,246,14394,231
4,KGRB20190815_111445_V06,19.705,0.052,316.330,283.204,33.328,-88.008,44.574,16664.193,11713.182,20190815_061445,479169,111,13663,102
1,KGRB20190815_102717_V06,-27.762,0.779,194.756,381.447,8.309,-88.769,44.130,4154.581,66539.313,20190815_052717,479170,33,17856,18
1,KGRB20190815_103402_V06,-21.012,0.844,195.880,382.841,14.873,-88.762,44.124,7436.361,66527.730,20190815_053402,479170,54,14306,48
1,KGRB20190815_104048_V06,-14.245,0.881,197.018,383.836,18.270,-88.754,44.119,9134.955,66395.863,20190815_054048,479171,44,13325,38
1,KGRB20190815_104733_V06,-7.495,0.526,199.514,387.327,23.477,-88.739,44.104,11738.683,66564.792,20190815_054733,479171,55,14327,45
15,KGRB20190815_111445_V06,19.705,0.255,176.007,538.137,12.787,-88.877,43.424,6393.668,134242.000,20190815_061445,479169,111,13663,102
15,KGRB20190815_112136_V06,26.555,0.493,175.818,540.273,20.585,-88.878,43.415,10292.538,135233.487,20190815_062136,479170,63,14413,53
15,KGRB20190815_112823_V06,33.338,0.106,173.230,545.894,27.321,-88.893,43.389,13660.669,138324.143,20190815_062823,479167,65,15336,55
15,KGRB20190815_113513_V06,40.171,0.052,167.580,550.528,31.705,-88.928,43.368,15852.356,141685.918,20190815_063513,479174,57,15762,44
5,KGRB20190815_104048_V06,-14.245,0.629,302.793,377.121,6.931,-88.094,44.151,3465.361,38585.840,20190815_054048,479171,44,13325,38
5,KGRB20190815_104733_V06,-7.495,0.763,302.348,379.394,15.011,-88.096,44.141,7505.558,39714.581,20190815_054733,479171,55,14327,45
5,KGRB20190815_110106_V06,6.055,0.073,299.641,378.618,18.757,-88.113,44.145,9378.503,39309.361,20190815_060106,479170,55,14672,39
6,KGRB20190815_104048_V06,-14.245,0.616,402.170,173.975,10.095,-87.462,45.064,5047.745,81118.792,20190815_054048,479171,44,13325,38
6,KGRB20190815_104733_V06,-7.495,0.429,403.255,173.847,18.067,-87.456,45.064,9033.531,81511.182,20190815_054733,479171,55,14327,45
6,KGRB20190815_110106_V06,6.055,0.330,415.000,174.488,22.843,-87.381,45.061,11421.339,85115.026,20190815_060106,479170,55,14672,39
7,KGRB20190815_104048_V06,-14.245,0.375,233.055,307.135,6.307,-88.532,44.465,3153.376,33661.964,20190815_054048,479171,44,13325,38
7,KGRB20190815_104733_V06,-7.495,0.588,232.839,307.675,14.346,-88.533,44.463,7172.915,33798.931,20190815_054733,479171,55,14327,45
7,KGRB20190815_110106_V06,6.055,0.665,234.061,306.573,20.964,-88.525,44.468,10481.804,33132.866,20190815_060106,479170,55,14672,39
11,KGRB20190815_110106_V06,6.055,0.903,248.021,456.685,16.548,-88.434,43.793,8274.089,82541.067,20190815_060106,479170,55,14672,39
11,KGRB20190815_110756_V06,12.888,0.679,248.519,457.212,21.322,-88.431,43.790,10660.831,82713.357,20190815_060756,479173,246,14394,231
11,KGRB20190815_111445_V06,19.705,0.261,250.823,458.772,21.995,-88.417,43.783,10997.336,83106.568,20190815_061445,479169,111,13663,102
10,KGRB20190815_104733_V06,-7.495,0.422,173.038,347.962,8.894,-88.906,44.280,4446.760,67859.801,20190815_054733,479171,55,14327,45
10,KGRB20190815_110106_V06,6.055,0.260,173.976,347.129,16.869,-88.901,44.284,8434.560,67273.866,20190815_060106,479170,55,14672,39
13,KGRB20190815_110756_V06,12.888,0.221,222.965,524.121,9.887,-88.587,43.489,4943.474,118495.497,20190815_060756,479173,246,14394,231
13,KGRB20190815_111445_V06,19.705,0.131,223.196,525.810,18.286,-88.586,43.481,9142.902,119256.871,20190815_061445,479169,111,13663,102
12,KGRB20190815_110106_V06,6.055,0.093,388.285,375.336,6.239,-87.559,44.158,3119.326,58029.508,20190815_060106,479170,55,14672,39
2,KGRB20190816_103257_V06,-23.257,0.287,199.839,373.570,9.063,-88.737,44.166,4531.487,62138.362,20190816_053257,479174,1227,60216,99
2,KGRB20190816_103717_V06,-18.924,0.371,200.775,371.964,15.562,-88.731,44.173,7780.921,61286.879,20190816_053717,479169,1024,60309,70
2,KGRB20190816_104138_V06,-14.574,0.372,203.476,367.138,17.016,-88.715,44.195,8507.880,58788.641,20190816_054138,479171,1037,61558,87
4,KGRB20190816_103717_V06,-18.924,0.188,322.868,272.467,8.449,-87.967,44.622,4224.651,17895.782,20190816_053717,479169,1024,60309,70
4,KGRB20190816_104138_V06,-14.574,0.227,322.960,272.031,13.685,-87.966,44.624,6842.530,18093.039,20190816_054138,479171,1037,61558,87
6,KGRB20190816_110008_V06,3.926,0.377,322.373,263.760,18.270,-87.970,44.661,9135.105,21294.988,20190816_060008,479170,1708,71764,216
6,KGRB20190816_110447_V06,8.576,0.180,322.007,262.944,26.533,-87.972,44.665,13266.279,21549.131,20190816_060447,479170,1745,74647,277
1,KGRB20190816_100218_V06,-53.907,0.093,266.788,477.326,8.821,-88.317,43.700,4410.607,90204.920,20190816_050218,479175,2556,52693,392
2,KGRB20190817_102100_V06,-36.370,0.090,196.001,381.221,7.339,-88.761,44.131,3669.447,65978.374,20190817_052100,479167,76,22064,47
2,KGRB20190817_102807_V06,-29.253,0.117,195.344,382.442,14.317,-88.765,44.125,7158.653,66613.521,20190817_052807,479170,47,19484,31
2,KGRB20190817_103513_V06,-22.153,0.864,196.566,386.912,17.832,-88.757,44.105,8915.932,67550.618,20190817_053513,479171,45,17399,36
2,KGRB20190817_104218_V06,-15.070,0.776,196.904,390.247,23.076,-88.755,44.090,11537.783,68507.898,20190817_054218,479168,73,15006,64
2,KGRB20190817_104924_V06,-7.970,0.364,197.427,399.783,30.892,-88.751,44.048,15445.964,71550.348,20190817_054924,479171,83,13286,77
2,KGRB20190817_110334_V06,6.197,0.079,196.753,396.987,36.979,-88.755,44.060,18489.304,70828.112,20190817_060334,479166,41,11751,35
5,KGRB20190817_104218_V06,-15.070,0.270,306.464,378.563,8.582,-88.071,44.145,4290.855,39414.394,20190817_054218,479168,73,15006,64
5,KGRB20190817_104924_V06,-7.970,0.536,307.790,379.736,15.342,-88.062,44.140,7670.914,40057.670,20190817_054924,479171,83,13286,77
5,KGRB20190817_110334_V06,6.197,0.667,311.571,382.137,19.780,-88.039,44.129,9889.939,41474.119,20190817_060334,479166,41,11751,35
5,KGRB20190817_111035_V06,13.214,0.174,313.920,384.841,24.987,-88.024,44.117,12493.730,42987.499,20190817_061035,479167,92,11931,87
4,KGRB20190817_104218_V06,-15.070,0.768,401.849,182.553,10.156,-87.465,45.025,5078.167,77728.485,20190817_054218,479168,73,15006,64
4,KGRB20190817_104924_V06,-7.970,0.814,404.043,189.368,23.781,-87.451,44.994,11890.298,75934.912,20190817_054924,479171,83,13286,77
4,KGRB20190817_110334_V06,6.197,0.202,402.973,193.378,32.886,-87.458,44.976,16442.994,74114.208,20190817_060334,479166,41,11751,35
8,KGRB20190817_104218_V06,-15.070,0.100,353.527,164.518,1.551,-87.771,45.107,775.391,72836.512,20190817_054218,479168,73,15006,64
8,KGRB20190817_104924_V06,-7.970,0.062,351.941,166.489,10.081,-87.781,45.099,5040.584,71629.215,20190817_054924,479171,83,13286,77
9,KGRB20190817_104218_V06,-15.070,0.073,270.317,409.329,7.043,-88.296,44.006,3521.654,56643.560,20190817_054218,479168,73,15006,64
9,KGRB20190817_104924_V06,-7.970,-1.000,270.317,409.329,18.332,-88.296,44.006,9166.154,56643.560,20190817_054924,479171,83,13286,77
9,KGRB20190817_110334_V06,6.197,0.079,314.371,436.614,18.399,-88.022,43.884,9199.277,68684.023,20190817_060334,479166,41,11751,35
1,KGRB20190817_101354_V06,-43.470,0.142,215.090,506.857,8.001,-88.637,43.566,4000.703,111802.945,20190817_051354,479167,41,23266,34
10,KGRB20190817_104924_V06,-7.970,0.667,313.673,437.282,7.628,-88.026,43.881,3813.946,68980.499,20190817_054924,479171,83,13286,77
11,KGRB20190817_104924_V06,-7.970,0.231,177.108,354.975,8.829,-88.880,44.248,4414.598,67314.101,20190817_054924,479171,83,13286,77
12,KGRB20190817_104924_V06,-7.970,0.081,373.330,215.786,36.093,-87.647,44.876,18046.276,55833.283,20190817_054924,479171,83,13286,77
2,KGRB20190818_103210_V06,-26.367,0.346,197.746,374.446,6.627,-88.750,44.162,3313.515,63241.771,20190818_053210,479169,279,18389,35
2,KGRB20190818_103635_V06,-21.950,0.817,198.124,372.790,12.172,-88.748,44.169,6086.158,62603.981,20190818_053635,479170,426,19699,42
2,KGRB20190818_104056_V06,-17.600,0.726,200.050,368.945,15.889,-88.736,44.186,7944.700,60711.204,20190818_054056,479177,444,20845,44
2,KGRB20190818_104517_V06,-13.250,0.736,201.810,364.808,20.935,-88.725,44.205,10467.497,58824.580,20190818_054517,479169,509,21602,72
2,KGRB20190818_104937_V06,-8.917,0.449,204.488,360.624,26.329,-88.709,44.224,13164.729,56563.475,20190818_054937,479173,602,23129,129
2,KGRB20190818_105357_V06,-4.583,0.095,201.833,358.936,26.865,-88.725,44.231,13432.555,57249.959,20190818_055357,479167,693,24678,136
4,KGRB20190818_104517_V06,-13.250,0.360,398.150,168.489,8.624,-87.488,45.088,4311.794,82049.592,20190818_054517,479169,509,21602,72
4,KGRB20190818_104937_V06,-8.917,0.822,397.554,165.740,15.173,-87.491,45.101,7586.383,82979.655,20190818_054937,479173,602,23129,129
4,KGRB20190818_105357_V06,-4.583,0.620,398.078,160.828,21.498,-87.488,45.123,10749.008,85129.633,20190818_055357,479167,693,24678,136
4,KGRB20190818_110239_V06,4.117,0.068,394.974,162.315,38.824,-87.508,45.116,19411.870,83631.872,20190818_060239,479168,765,27970,186
9,KGRB20190818_121117_V06,72.750,0.218,54.191,426.364,59.317,-89.641,43.919,29658.539,138193.590,20190818_071117,479175,8194,64408,755
9,KGRB20190818_121643_V06,78.183,0.171,56.330,423.382,67.459,-89.628,43.933,33729.624,136563.603,20190818_071643,479169,9271,68754,889
9,KGRB20190818_122207_V06,83.583,0.203,64.293,407.731,75.914,-89.581,44.004,37957.038,129579.778,20190818_072207,479169,9960,73335,1281
9,KGRB20190818_122741_V06,89.150,0.102,71.173,393.338,80.432,-89.539,44.069,40216.171,123565.534,20190818_072741,479173,10641,79674,1784
3,KGRB20190818_104056_V06,-17.600,0.073,316.578,274.157,8.133,-88.007,44.615,4066.696,15351.535,20190818_054056,479177,444,20845,44
3,KGRB20190818_104517_V06,-13.250,0.072,317.206,274.125,14.208,-88.003,44.615,7104.070,15536.768,20190818_054517,479169,509,21602,72
5,KGRB20190818_104937_V06,-8.917,0.071,305.898,368.715,13.702,-88.074,44.189,6851.166,34483.909,20190818_054937,479173,602,23129,129
6,KGRB20190818_114231_V06,43.983,0.054,45.372,337.243,98.601,-89.707,44.320,49300.453,128668.620,20190818_064231,479172,3552,41538,433
6,KGRB20190818_114707_V06,48.583,0.054,45.277,373.991,86.429,-89.703,44.154,43214.287,132625.894,20190818_064707,479174,4152,43711,817
8,KGRB20190818_120627_V06,67.917,0.184,53.796,392.924,80.520,-89.648,44.070,40259.861,131578.072,20190818_070627,479173,6878,59937,771
4,KGRB20190819_103948_V06,-19.898,0.101,305.588,377.784,5.205,-88.076,44.148,2602.491,38991.995,20190819_053948,479169,179,31683,145
4,KGRB20190819_104429_V06,-15.214,0.445,305.514,378.649,11.189,-88.077,44.144,5594.486,39420.868,20190819_054429,479174,256,28632,217
4,KGRB20190819_104910_V06,-10.531,0.453,305.904,380.575,14.498,-88.074,44.136,7249.090,40395.656,20190819_054910,479167,209,25441,174
4,KGRB20190819_105350_V06,-5.864,0.367,308.555,382.086,15.508,-88.058,44.129,7753.944,41265.114,20190819_055350,479175,149,23784,118
4,KGRB20190819_110312_V06,3.502,0.057,308.231,383.624,25.398,-88.060,44.122,12699.094,42014.083,20190819_060312,479169,109,21395,74
5,KGRB20190819_104910_V06,-10.531,0.220,255.260,521.832,7.027,-88.388,43.500,3513.265,113149.325,20190819_054910,479167,209,25441,174
5,KGRB20190819_105350_V06,-5.864,0.295,254.950,523.127,13.675,-88.390,43.494,6837.316,113814.920,20190819_055350,479175,149,23784,118
5,KGRB20190819_110312_V06,3.502,0.089,260.178,529.016,21.104,-88.357,43.467,10552.117,116226.422,20190819_060312,479169,109,21395,74
5,KGRB20190819_110753_V06,8.186,0.371,264.016,531.599,23.639,-88.333,43.456,11819.293,117189.093,20190819_060753,479169,238,20547,187
3,KGRB20190819_103948_V06,-19.898,0.121,312.190,437.455,6.596,-88.035,43.880,3297.787,68997.363,20190819_053948,479169,179,31683,145
3,KGRB20190819_104429_V06,-15.214,0.138,312.300,438.125,13.399,-88.035,43.877,6699.711,69335.811,20190819_054429,479174,256,28632,217
8,KGRB20190819_110312_V06,3.502,0.244,221.564,568.722,16.266,-88.594,43.288,8132.780,139967.666,20190819_060312,479169,109,21395,74
8,KGRB20190819_110753_V06,8.186,0.257,223.297,568.454,22.164,-88.584,43.289,11081.950,139598.612,20190819_060753,479169,238,20547,187
9,KGRB20190819_110312_V06,3.502,0.052,218.505,525.561,16.123,-88.615,43.482,8061.388,119915.595,20190819_060312,479169,109,21395,74
9,KGRB20190819_110753_V06,8.186,0.109,219.450,525.745,22.458,-88.609,43.481,11228.996,119842.447,20190819_060753,479169,238,20547,187
1,KGRB20190819_103505_V06,-24.614,0.236,322.510,278.633,10.901,-87.969,44.594,5450.336,15518.006,20190819_053505,479169,146,32773,117
6,KGRB20190819_104910_V06,-10.531,0.103,323.572,281.474,8.423,-87.963,44.582,4211.555,14990.690,20190819_054910,479167,209,25441,174
7,KGRB20190819_105350_V06,-5.864,0.067,387.572,379.074,7.229,-87.564,44.141,3614.388,58994.850,20190819_055350,479175,149,23784,118
10,KGRB20190819_110312_V06,3.502,0.050,176.060,353.145,19.351,-88.887,44.257,9675.430,67426.970,20190819_060312,479169,109,21395,74
11,KGRB20190819_110753_V06,8.186,0.157,124.613,478.740,19.392,-89.199,43.689,9696.055,125208.320,20190819_060753,479169,238,20547,187
12,KGRB20190819_110753_V06,8.186,0.057,325.646,280.279,20.542,-87.950,44.587,10271.233,16175.742,20190819_060753,479169,238,20547,187
1,KGRB20190820_102847_V06,-32.079,0.448,196.063,381.288,8.580,-88.760,44.131,4290.041,65974.618,20190820_052847,479171,53,24011,30
1,KGRB20190820_103553_V06,-24.979,0.736,197.078,379.337,17.434,-88.754,44.140,8717.200,64975.692,20190820_053553,479171,108,20851,74
1,KGRB20190820_104259_V06,-17.879,0.667,199.161,378.463,24.625,-88.741,44.144,12312.297,63884.626,20190820_054259,479171,240,17523,221
1,KGRB20190820_105004_V06,-10.796,0.594,199.003,378.486,35.515,-88.742,44.143,17757.263,63954.136,20190820_055004,479171,175,15955,139
1,KGRB20190820_110417_V06,3.421,0.198,195.986,375.558,43.065,-88.761,44.156,21532.364,64280.423,20190820_060417,479167,195,20060,173
5,KGRB20190820_104259_V06,-17.879,0.184,233.300,306.443,5.325,-88.530,44.469,2662.334,33505.208,20190820_054259,479171,240,17523,221
5,KGRB20190820_105004_V06,-10.796,0.402,233.475,306.830,13.831,-88.529,44.467,6915.405,33437.173,20190820_055004,479171,175,15955,139
5,KGRB20190820_110417_V06,3.421,0.102,238.222,308.921,22.777,-88.499,44.458,11388.508,31209.510,20190820_060417,479167,195,20060,173
3,KGRB20190820_103553_V06,-24.979,0.485,322.426,276.431,10.822,-87.970,44.604,5410.877,16266.733,20190820_053553,479171,108,20851,74
3,KGRB20190820_104259_V06,-17.879,0.220,322.519,276.731,17.021,-87.969,44.603,8510.502,16190.435,20190820_054259,479171,240,17523,221
6,KGRB20190820_105004_V06,-10.796,0.141,173.237,349.095,9.008,-88.905,44.275,4504.181,67969.089,20190820_055004,479171,175,15955,139
7,KGRB20190820_113946_V06,38.904,0.100,542.711,471.561,10.602,-86.605,43.716,5300.850,148612.002,20190820_063946,479169,159,22026,123
8,KGRB20190820_113946_V06,38.904,0.053,26.354,389.059,25.736,-89.820,44.085,12867.937,143886.629,20190820_063946,479169,159,22026,123
9,KGRB20190820_120107_V06,60.254,0.076,24.015,294.432,23.066,-89.847,44.510,11532.885,138020.809,20190820_070107,479171,88,24801,46
1,KGRB20190821_102924_V06,-32.628,0.921,198.958,384.185,7.841,-88.742,44.118,3920.286,65758.445,20190821_052924,479174,47,15181,35
1,KGRB20190821_103621_V06,-25.678,0.949,200.345,386.357,14.289,-88.733,44.108,7144.271,65933.050,20190821_053621,479172,41,16371,38
1,KGRB20190821_104327_V06,-18.578,0.857,202.590,388.336,22.257,-88.719,44.099,11128.559,65749.615,20190821_054327,479171,77,15210,57
1,KGRB20190821_105023_V06,-11.645,0.554,204.713,391.799,28.924,-88.706,44.084,14462.210,66156.308,20190821_055023,479165,51,12284,31
1,KGRB20190821_110428_V06,2.439,0.462,202.703,398.951,32.932,-88.718,44.051,16466.211,69386.709,20190821_060428,479167,64,11895,48
1,KGRB20190821_111134_V06,9.539,0.063,181.858,391.460,6.864,-88.849,44.084,3431.854,74703.668,20190821_061134,479172,133,12306,103
3,KGRB20190821_104327_V06,-18.578,0.421,269.267,456.172,7.791,-88.302,43.795,3895.485,79583.458,20190821_054327,479171,77,15210,57
3,KGRB20190821_105023_V06,-11.645,0.346,269.511,457.663,15.556,-88.300,43.789,7778.037,80291.743,20190821_055023,479165,51,12284,31
3,KGRB20190821_110428_V06,2.439,0.227,272.626,459.362,21.470,-88.281,43.781,10735.079,80848.010,20190821_060428,479167,64,11895,48
3,KGRB20190821_111134_V06,9.539,0.520,277.903,462.608,29.792,-88.248,43.767,14896.064,82051.073,20190821_061134,479172,133,12306,103
3,KGRB20190821_111838_V06,16.605,0.080,279.338,466.283,35.801,-88.239,43.750,17900.350,83780.706,20190821_061838,479171,73,12927,40
6,KGRB20190821_104327_V06,-18.578,0.113,316.589,440.429,8.367,-88.008,43.866,4183.306,70702.828,20190821_054327,479171,77,15210,57
6,KGRB20190821_105023_V06,-11.645,0.099,316.186,440.274,15.443,-88.010,43.867,7721.548,70602.289,20190821_055023,479165,51,12284,31
6,KGRB20190821_110428_V06,2.439,0.107,322.105,447.597,19.607,-87.974,43.834,9803.727,74621.674,20190821_060428,479167,64,11895,48
6,KGRB20190821_111134_V06,9.539,0.050,319.932,451.763,30.094,-87.987,43.815,15046.859,76533.246,20190821_061134,479172,133,12306,103
5,KGRB20190821_104327_V06,-18.578,0.133,306.650,377.979,8.652,-88.070,44.147,4325.771,39131.138,20190821_054327,479171,77,15210,57
5,KGRB20190821_105023_V06,-11.645,0.335,307.897,380.624,16.160,-88.062,44.136,8079.859,40504.883,20190821_055023,479165,51,12284,31
5,KGRB20190821_110428_V06,2.439,0.076,312.108,386.893,21.539,-88.035,44.107,10769.716,43866.324,20190821_060428,479167,64,11895,48
7,KGRB20190821_104327_V06,-18.578,0.054,267.552,453.948,4.073,-88.313,43.805,2036.655,78665.247,20190821_054327,479171,77,15210,57
7,KGRB20190821_105023_V06,-11.645,-1.000,267.552,453.948,15.097,-88.313,43.805,7548.655,78665.247,20190821_055023,479165,51,12284,31
7,KGRB20190821_110428_V06,2.439,0.448,274.400,415.108,14.650,-88.271,43.980,7324.975,58960.143,20190821_060428,479167,64,11895,48
7,KGRB20190821_111134_V06,9.539,0.128,274.720,412.422,14.561,-88.269,43.992,7280.723,57614.854,20190821_061134,479172,133,12306,103
15,KGRB20190821_110428_V06,2.439,0.289,222.172,525.389,15.365,-88.592,43.483,7682.399,119223.772,20190821_060428,479167,64,11895,48
15,KGRB20190821_111134_V06,9.539,0.316,223.388,524.424,22.457,-88.585,43.487,11228.639,118570.278,20190821_061134,479172,133,12306,103
15,KGRB20190821_111838_V06,16.605,0.205,226.279,522.210,22.254,-88.567,43.497,11126.764,117060.079,20190821_061838,479171,73,12927,40
9,KGRB20190821_105023_V06,-11.645,0.801,400.850,181.990,8.659,-87.471,45.028,4329.479,77616.121,20190821_055023,479165,51,12284,31
9,KGRB20190821_110428_V06,2.439,0.369,404.657,193.565,34.629,-87.448,44.975,17314.354,74634.740,20190821_060428,479167,64,11895,48
10,KGRB20190821_105023_V06,-11.645,0.448,366.261,308.425,12.524,-87.695,44.460,6262.051,33397.241,20190821_055023,479165,51,12284,31
10,KGRB20190821_110428_V06,2.439,0.080,367.404,311.360,21.385,-87.688,44.446,10692.515,34177.528,20190821_060428,479167,64,11895,48
11,KGRB20190821_105023_V06,-11.645,0.421,351.750,169.912,5.821,-87.782,45.083,2910.400,70001.782,20190821_055023,479165,51,12284,31
11,KGRB20190821_110428_V06,2.439,0.338,357.109,173.483,14.474,-87.749,45.067,7236.891,69404.608,20190821_060428,479167,64,11895,48
16,KGRB20190821_110428_V06,2.439,0.286,178.233,358.937,11.560,-88.873,44.231,5779.778,67640.183,20190821_060428,479167,64,11895,48
16,KGRB20190821_111134_V06,9.539,0.179,178.674,358.111,18.201,-88.870,44.234,9100.647,67262.348,20190821_061134,479172,133,12306,103
17,KGRB20190821_111134_V06,9.539,0.199,141.137,481.739,17.684,-89.096,43.676,8842.244,120692.015,20190821_061134,479172,133,12306,103
17,KGRB20190821_111838_V06,16.605,0.612,142.189,481.217,23.686,-89.090,43.679,11843.167,120149.624,20190821_061838,479171,73,12927,40
20,KGRB20190821_113252_V06,30.839,0.163,179.196,393.349,8.589,-88.865,44.076,4294.502,76334.094,20190821_063252,479169,65,14329,49
20,KGRB20190821_113958_V06,37.939,0.129,179.401,393.010,15.457,-88.864,44.077,7728.253,76149.438,20190821_063958,479168,34,15135,19
4,KGRB20190821_104327_V06,-18.578,0.258,321.406,281.413,8.949,-87.976,44.582,4474.373,14174.685,20190821_054327,479171,77,15210,57
14,KGRB20190821_105023_V06,-11.645,0.087,272.911,409.464,9.145,-88.280,44.006,4572.277,56382.787,20190821_055023,479165,51,12284,31
