track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20200724-2,KENX20200724_094845_V06,9,3.999,1.200,2525,0,2228.433,1197,0,601.570
KENX20200724-2,KENX20200724_094845_V06,10,5.098,1.200,2522,0,460.619,518,0,162.385
KENX20200724-2,KENX20200724_094845_V06,11,6.416,1.200,2534,0,46.423,112,0,24.837
KENX20200724-2,KENX20200724_100248_V06,0,0.483,1.200,8577,0,104654.533,541,0,104126.911
KENX20200724-2,KENX20200724_100248_V06,2,0.879,1.200,8579,0,34940.505,584,0,34040.276
KENX20200724-2,KENX20200724_100248_V06,4,1.318,1.200,8579,0,8725.420,1056,0,7628.744
KENX20200724-2,KENX20200724_100248_V06,6,1.802,1.200,4296,0,3734.391,1429,0,1768.388
KENX20200724-2,KENX20200724_100248_V06,7,2.417,1.200,4296,0,6521.916,2591,0,1568.114
KENX20200724-2,KENX20200724_100248_V06,8,3.120,1.200,4296,0,7145.010,2872,0,1464.216
KENX20200724-2,KENX20200724_100248_V06,9,3.999,1.200,4302,0,3437.914,1987,0,843.004
KENX20200724-2,KENX20200724_100248_V06,10,5.098,1.200,4311,0,964.518,990,0,293.224
KENX20200724-2,KENX20200724_100248_V06,11,6.416,1.200,4325,0,171.835,420,0,50.769
KENX20200724-2,KENX20200724_100953_V06,0,0.483,1.200,13905,0,104867.282,961,0,103487.250
KENX20200724-2,KENX20200724_100953_V06,2,0.879,1.200,13905,0,36931.784,1198,0,34645.627
KENX20200724-2,KENX20200724_100953_V06,4,1.318,1.200,13907,0,13288.288,2314,0,10621.626
KENX20200724-2,KENX20200724_100953_V06,6,1.802,1.200,6955,0,4920.450,1979,0,2640.885
KENX20200724-2,KENX20200724_100953_V06,7,2.417,1.200,6966,0,7343.354,3491,0,1991.774
KENX20200724-2,KENX20200724_100953_V06,8,3.120,1.200,6972,0,8313.394,4360,0,1675.537
KENX20200724-2,KENX20200724_100953_V06,9,3.999,1.200,6982,0,5362.167,3405,0,1102.457
KENX20200724-2,KENX20200724_100953_V06,10,5.098,1.200,6990,0,2080.101,2076,0,575.800
KENX20200724-2,KENX20200724_100953_V06,11,6.416,1.200,7005,0,659.606,1189,0,183.015
KENX20200724-2,KENX20200724_101658_V06,0,0.483,1.200,18599,0,103125.975,1400,0,100742.011
KENX20200724-2,KENX20200724_101658_V06,2,0.879,1.200,18604,0,45784.334,1670,0,41507.256
KENX20200724-2,KENX20200724_101658_V06,4,1.318,1.200,18607,0,20250.299,3290,0,15969.524
KENX20200724-2,KENX20200724_101658_V06,6,1.802,1.200,9302,0,6324.992,2469,0,3293.696
KENX20200724-2,KENX20200724_101658_V06,7,2.417,1.200,9309,0,7406.015,4145,0,2123.817
KENX20200724-2,KENX20200724_101658_V06,8,3.120,1.200,9320,0,8500.715,5261,0,1940.595
KENX20200724-2,KENX20200724_101658_V06,9,3.999,1.200,9338,0,5331.756,4188,0,1276.125
KENX20200724-2,KENX20200724_101658_V06,10,5.098,1.200,9339,0,2566.849,2923,0,689.385
KENX20200724-2,KENX20200724_101658_V06,11,6.416,1.200,9365,0,1117.603,1854,0,278.911
KENX20200724-3,KENX20200724_093938_V06,0,0.483,1.200,3037,0,11819.680,430,0,10947.220
KENX20200724-3,KENX20200724_093938_V06,2,0.879,1.200,3038,0,1218.222,499,0,935.694
KENX20200724-3,KENX20200724_093938_V06,4,1.318,1.200,3033,0,1002.567,973,0,501.517
KENX20200724-3,KENX20200724_093938_V06,6,1.802,1.200,1523,0,1130.709,562,0,398.743
KENX20200724-3,KENX20200724_093938_V06,7,2.417,1.200,1525,0,449.264,274,0,180.373
KENX20200724-3,KENX20200724_093938_V06,8,3.120,1.200,1524,0,69.475,72,0,26.940
KENX20200724-3,KENX20200724_093938_V06,9,3.999,1.200,1523,0,27.265,23,0,12.096
KENX20200724-3,KENX20200724_093938_V06,10,5.098,1.200,1526,0,18.941,13,0,10.825
KENX20200724-3,KENX20200724_094411_V06,0,0.483,1.200,6542,0,28744.332,1000,0,25561.485
KENX20200724-3,KENX20200724_094411_V06,2,0.879,1.200,6543,0,5261.067,1266,0,4023.314
KENX20200724-3,KENX20200724_094411_V06,4,1.318,1.200,6541,0,2345.844,1929,0,1296.430
KENX20200724-3,KENX20200724_094411_V06,6,1.802,1.200,3273,0,1480.570,947,0,551.200
KENX20200724-3,KENX20200724_094411_V06,7,2.417,1.200,3276,0,1124.721,780,0,378.661
KENX20200724-3,KENX20200724_094411_V06,8,3.120,1.200,3277,0,347.551,311,0,162.766
KENX20200724-3,KENX20200724_094411_V06,9,3.999,1.200,3275,0,80.274,81,0,42.051
KENX20200724-3,KENX20200724_094411_V06,10,5.098,1.200,3291,0,43.713,33,0,22.516
KENX20200724-3,KENX20200724_094845_V06,0,0.483,1.200,16832,0,62233.932,1282,0,57020.134
KENX20200724-3,KENX20200724_094845_V06,2,0.879,1.200,16837,0,14082.346,2634,0,11503.627
KENX20200724-3,KENX20200724_094845_V06,4,1.318,1.200,16842,0,5937.316,4619,0,3656.486
KENX20200724-3,KENX20200724_094845_V06,6,1.802,1.200,8423,0,2093.076,1610,0,841.637
KENX20200724-3,KENX20200724_094845_V06,7,2.417,1.200,8429,0,2595.676,2140,0,913.083
KENX20200724-3,KENX20200724_094845_V06,8,3.120,1.200,8435,0,1917.501,2199,0,749.831
KENX20200724-3,KENX20200724_094845_V06,9,3.999,1.200,8443,0,796.418,1333,0,349.533
KENX20200724-3,KENX20200724_094845_V06,10,5.098,1.200,8459,0,340.119,731,0,194.784
KENX20200725-1,KENX20200725_092823_V06,0,0.483,1.200,542,0,2971.026,27,0,2548.838
KENX20200725-1,KENX20200725_092823_V06,2,0.879,1.200,542,0,618.073,256,0,258.224
KENX20200725-1,KENX20200725_092823_V06,4,1.318,1.200,543,0,1028.548,345,0,373.218
KENX20200725-1,KENX20200725_092823_V06,6,1.802,1.200,272,0,509.390,139,0,195.526
KENX20200725-1,KENX20200725_092823_V06,7,2.417,1.200,273,0,258.796,71,0,120.092
KENX20200725-1,KENX20200725_092823_V06,8,3.120,1.200,270,0,16.751,6,0,10.954
KENX20200725-1,KENX20200725_092823_V06,9,3.999,1.200,272,0,15.989,7,0,7.346
KENX20200725-1,KENX20200725_093528_V06,0,0.483,1.200,1569,0,23152.070,84,0,22752.761
KENX20200725-1,KENX20200725_093528_V06,2,0.879,1.200,1571,0,2601.988,540,0,1663.655
KENX20200725-1,KENX20200725_093528_V06,4,1.318,1.200,1570,0,3866.317,1005,0,1226.183
KENX20200725-1,KENX20200725_093528_V06,6,1.802,1.200,787,0,2085.851,382,0,847.752
KENX20200725-1,KENX20200725_093528_V06,7,2.417,1.200,786,0,1250.723,265,0,455.874
KENX20200725-1,KENX20200725_093528_V06,8,3.120,1.200,787,0,83.838,28,0,39.910
KENX20200725-1,KENX20200725_093528_V06,9,3.999,1.200,789,0,53.321,15,0,27.588
KENX20200725-1,KENX20200725_094233_V06,0,0.483,1.200,2875,0,59235.530,140,0,58126.955
KENX20200725-1,KENX20200725_094233_V06,2,0.879,1.200,2875,0,8575.734,578,0,7358.152
KENX20200725-1,KENX20200725_094233_V06,4,1.318,1.200,2875,0,6055.860,1671,0,2417.370
KENX20200725-1,KENX20200725_094233_V06,6,1.802,1.200,1431,0,5657.032,760,0,2038.483
KENX20200725-1,KENX20200725_094233_V06,7,2.417,1.200,1433,0,3066.765,421,0,1172.554
KENX20200725-1,KENX20200725_094233_V06,8,3.120,1.200,1440,0,278.466,83,0,147.507
KENX20200725-1,KENX20200725_094233_V06,9,3.999,1.200,1440,0,77.590,20,0,52.031
KENX20200725-1,KENX20200725_094937_V06,0,0.483,1.200,5821,0,66494.341,432,0,63649.169
KENX20200725-1,KENX20200725_094937_V06,2,0.879,1.200,5823,0,20284.964,1393,0,15376.218
KENX20200725-1,KENX20200725_094937_V06,4,1.318,1.200,5825,0,13827.646,2930,0,5683.301
KENX20200725-1,KENX20200725_094937_V06,6,1.802,1.200,2911,0,12935.902,1500,0,4103.129
KENX20200725-1,KENX20200725_094937_V06,7,2.417,1.200,2921,0,7589.941,962,0,2674.943
KENX20200725-1,KENX20200725_094937_V06,8,3.120,1.200,2919,0,1586.009,412,0,665.602
KENX20200725-1,KENX20200725_094937_V06,9,3.999,1.200,2920,0,331.024,86,0,156.720
KENX20200725-2,KENX20200725_093528_V06,0,0.483,1.200,1623,0,126901.825,13,0,126362.517
KENX20200725-2,KENX20200725_093528_V06,2,0.879,1.200,1622,0,19999.581,69,0,19882.169
KENX20200725-2,KENX20200725_093528_V06,4,1.318,1.200,1623,0,809.809,251,0,697.827
KENX20200725-2,KENX20200725_093528_V06,6,1.802,1.200,816,0,117.838,172,0,59.315
KENX20200725-2,KENX20200725_093528_V06,7,2.417,1.200,815,0,200.802,278,0,69.856
KENX20200725-2,KENX20200725_093528_V06,8,3.120,1.200,815,0,548.747,494,0,171.016
KENX20200725-2,KENX20200725_093528_V06,9,3.999,1.200,818,0,1139.433,595,0,205.335
KENX20200725-2,KENX20200725_093528_V06,10,5.098,1.200,819,0,606.822,384,0,115.708
KENX20200725-2,KENX20200725_093528_V06,11,6.416,1.200,817,0,22.025,76,0,9.107
KENX20200725-2,KENX20200725_094233_V06,0,0.483,1.200,5236,0,119721.806,101,0,119043.839
KENX20200725-2,KENX20200725_094233_V06,2,0.879,1.200,5238,0,35991.105,214,0,35627.738
KENX20200725-2,KENX20200725_094233_V06,4,1.318,1.200,5237,0,3482.689,616,0,3250.685
KENX20200725-2,KENX20200725_094233_V06,6,1.802,1.200,2619,0,555.148,387,0,357.788
KENX20200725-2,KENX20200725_094233_V06,7,2.417,1.200,2618,0,808.081,815,0,310.706
KENX20200725-2,KENX20200725_094233_V06,8,3.120,1.200,2618,0,1384.763,1327,0,430.162
KENX20200725-2,KENX20200725_094233_V06,9,3.999,1.200,2622,0,2281.992,1687,0,430.658
KENX20200725-2,KENX20200725_094233_V06,10,5.098,1.200,2630,0,1824.781,1253,0,299.674
KENX20200725-2,KENX20200725_094233_V06,11,6.416,1.200,2631,0,610.910,579,0,92.454
KENX20200725-2,KENX20200725_094937_V06,0,0.483,1.200,10103,0,87401.029,350,0,86468.414
KENX20200725-2,KENX20200725_094937_V06,2,0.879,1.200,10104,0,20716.085,448,0,20130.702
KENX20200725-2,KENX20200725_094937_V06,4,1.318,1.200,10108,0,3875.345,1231,0,3476.264
KENX20200725-2,KENX20200725_094937_V06,6,1.802,1.200,5062,0,1169.256,817,0,834.213
KENX20200725-2,KENX20200725_094937_V06,7,2.417,1.200,5062,0,1072.597,1199,0,578.388
KENX20200725-2,KENX20200725_094937_V06,8,3.120,1.200,5059,0,1639.781,2092,0,585.356
KENX20200725-2,KENX20200725_094937_V06,9,3.999,1.200,5065,0,2514.389,2697,0,619.942
KENX20200725-2,KENX20200725_094937_V06,10,5.098,1.200,5077,0,2729.649,2701,0,527.988
KENX20200725-2,KENX20200725_094937_V06,11,6.416,1.200,5092,0,1815.560,2096,0,222.193
KENX20200725-2,KENX20200725_100346_V06,0,0.483,1.200,24686,0,25141.796,2401,0,23379.980
KENX20200725-2,KENX20200725_100346_V06,2,0.879,1.200,24690,0,13579.938,3081,0,12142.871
KENX20200725-2,KENX20200725_100346_V06,4,1.318,1.200,24698,0,4804.896,4602,0,3940.457
KENX20200725-2,KENX20200725_100346_V06,6,1.802,1.200,12354,0,2481.366,2408,0,1588.972
KENX20200725-2,KENX20200725_100346_V06,7,2.417,1.200,12362,0,2044.567,3096,0,1277.489
KENX20200725-2,KENX20200725_100346_V06,8,3.120,1.200,12371,0,2594.858,4642,0,964.460
KENX20200725-2,KENX20200725_100346_V06,9,3.999,1.200,12376,0,3482.768,5281,0,914.209
KENX20200725-2,KENX20200725_100346_V06,10,5.098,1.200,12389,0,3111.252,5591,0,728.184
KENX20200725-2,KENX20200725_100346_V06,11,6.416,1.200,12426,0,2118.110,4777,0,344.753
KENX20200725-4,KENX20200725_094233_V06,0,0.483,1.200,1033,0,13473.943,120,0,12267.923
KENX20200725-4,KENX20200725_094233_V06,2,0.879,1.200,1035,0,2727.598,283,0,1676.349
KENX20200725-4,KENX20200725_094233_V06,4,1.318,1.200,1037,0,611.054,86,0,297.913
KENX20200725-4,KENX20200725_094233_V06,6,1.802,1.200,519,0,49.812,0,0,49.812
KENX20200725-4,KENX20200725_094233_V06,7,2.417,1.200,521,0,23.384,0,0,23.384
KENX20200725-4,KENX20200725_094937_V06,0,0.483,1.200,2887,0,36444.570,436,0,32090.947
KENX20200725-4,KENX20200725_094937_V06,2,0.879,1.200,2887,0,9685.750,805,0,6058.130
KENX20200725-4,KENX20200725_094937_V06,4,1.318,1.200,2888,0,3490.905,506,0,1454.763
KENX20200725-4,KENX20200725_094937_V06,6,1.802,1.200,1448,0,288.832,14,0,104.628
KENX20200725-4,KENX20200725_094937_V06,7,2.417,1.200,1447,0,17.481,0,0,17.481
KENX20200725-4,KENX20200725_100346_V06,0,0.483,1.200,5971,0,43216.274,1167,0,31350.275
KENX20200725-4,KENX20200725_100346_V06,2,0.879,1.200,5971,0,14378.256,1335,0,8465.159
KENX20200725-4,KENX20200725_100346_V06,4,1.318,1.200,5974,0,7928.730,1100,0,3503.741
KENX20200725-4,KENX20200725_100346_V06,6,1.802,1.200,2985,0,1122.097,68,0,525.049
KENX20200725-4,KENX20200725_100346_V06,7,2.417,1.200,2991,0,256.318,8,0,134.139
KENX20200725-3,KENX20200725_094233_V06,0,0.483,1.200,2484,0,16494.648,381,0,15527.281
KENX20200725-3,KENX20200725_094233_V06,2,0.879,1.200,2483,0,1190.408,333,0,896.780
KENX20200725-3,KENX20200725_094233_V06,4,1.318,1.200,2479,0,432.917,301,0,201.499
KENX20200725-3,KENX20200725_094233_V06,6,1.802,1.200,1240,0,91.671,29,0,48.454
KENX20200725-3,KENX20200725_094233_V06,7,2.417,1.200,1242,0,168.906,74,0,60.920
KENX20200725-3,KENX20200725_094233_V06,8,3.120,1.200,1244,0,75.535,32,0,42.302
KENX20200725-3,KENX20200725_094233_V06,9,3.999,1.200,1243,0,25.604,6,0,17.017
KENX20200725-3,KENX20200725_094937_V06,0,0.483,1.200,6137,0,30647.278,907,0,28070.556
KENX20200725-3,KENX20200725_094937_V06,2,0.879,1.200,6134,0,3351.306,823,0,2281.549
KENX20200725-3,KENX20200725_094937_V06,4,1.318,1.200,6136,0,1326.145,592,0,774.815
KENX20200725-3,KENX20200725_094937_V06,6,1.802,1.200,3070,0,289.152,78,0,176.277
KENX20200725-3,KENX20200725_094937_V06,7,2.417,1.200,3072,0,351.651,159,0,140.922
KENX20200725-3,KENX20200725_094937_V06,8,3.120,1.200,3072,0,395.304,243,0,171.555
KENX20200725-3,KENX20200725_094937_V06,9,3.999,1.200,3078,0,79.407,35,0,54.339
KENX20200726-1,KENX20200726_084952_V06,0,0.483,1.200,9386,0,41477.536,997,0,17008.639
KENX20200726-1,KENX20200726_084952_V06,2,0.879,1.200,9389,0,9517.018,404,0,4146.289
KENX20200726-1,KENX20200726_084952_V06,4,1.318,1.200,9387,0,457.859,13,0,233.446
KENX20200726-2,KENX20200726_104201_V06,0,0.483,1.200,10480,0,7462.020,2803,0,3978.742
KENX20200726-2,KENX20200726_104201_V06,2,0.879,1.200,10479,0,5962.793,2348,0,2911.115
KENX20200726-2,KENX20200726_104201_V06,4,1.318,1.200,10483,0,3910.529,1445,0,2148.047
KENX20200726-2,KENX20200726_104201_V06,6,1.802,1.200,5246,0,549.677,114,0,252.357
KENX20200726-2,KENX20200726_104201_V06,7,2.417,1.200,5244,0,4101.947,456,0,1500.742
KENX20200726-2,KENX20200726_104201_V06,8,3.120,1.200,5248,0,6088.869,1261,0,2029.194
KENX20200726-2,KENX20200726_104201_V06,9,3.999,1.200,5246,0,2306.737,818,0,887.784
KENX20200727-1,KENX20200727_090316_V06,0,0.483,1.200,9343,0,34976.886,495,0,17454.193
KENX20200727-1,KENX20200727_090316_V06,2,0.879,1.200,9348,0,3962.366,72,0,2551.529
KENX20200727-1,KENX20200727_090316_V06,4,1.318,1.200,9355,0,647.395,10,0,261.385
KENX20200728-3,KENX20200728_094138_V06,0,0.483,1.200,11885,0,7043.370,1315,0,4640.016
KENX20200728-3,KENX20200728_094138_V06,2,0.879,1.200,11883,0,4982.823,1093,0,2860.493
KENX20200728-3,KENX20200728_094138_V06,6,1.318,1.200,11886,0,3269.302,910,0,1502.282
KENX20200728-3,KENX20200728_094138_V06,8,1.802,1.200,5955,0,447.394,31,0,365.783
KENX20200728-3,KENX20200728_094138_V06,9,2.417,1.200,5952,0,325.461,15,0,293.012
KENX20200728-3,KENX20200728_094138_V06,12,3.120,1.200,5956,0,341.748,27,0,242.818
KENX20200728-3,KENX20200728_094138_V06,13,3.999,1.200,5967,0,274.753,15,0,231.219
KENX20200728-11,KENX20200728_103935_V06,0,0.483,1.200,15398,0,1432654.438,2634,0,10842.575
KENX20200728-11,KENX20200728_103935_V06,2,0.879,1.200,15406,0,1218590.026,2911,0,23821.075
KENX20200728-11,KENX20200728_103935_V06,6,1.318,1.200,15417,0,596127.292,2275,0,29528.153
KENX20200729-1,KENX20200729_093113_V06,0,0.483,1.200,330,0,4769.038,7,0,4752.528
KENX20200729-1,KENX20200729_093113_V06,2,0.879,1.200,329,0,65.929,18,0,28.324
KENX20200729-1,KENX20200729_093113_V06,4,1.318,1.200,330,0,49.964,10,0,40.531
KENX20200729-1,KENX20200729_093113_V06,6,1.802,1.200,165,0,24.574,5,0,11.044
KENX20200729-1,KENX20200729_093113_V06,7,2.417,1.200,164,0,1.131,0,0,1.131
KENX20200729-1,KENX20200729_093113_V06,8,3.120,1.200,164,0,6.109,3,0,0.213
KENX20200729-1,KENX20200729_093113_V06,9,3.999,1.200,162,0,7.892,5,0,4.156
KENX20200729-1,KENX20200729_093812_V06,0,0.483,1.200,1626,0,12468.587,56,0,12379.365
KENX20200729-1,KENX20200729_093812_V06,2,0.879,1.200,1628,0,864.838,139,0,610.950
KENX20200729-1,KENX20200729_093812_V06,4,1.318,1.200,1630,0,386.134,149,0,215.401
KENX20200729-1,KENX20200729_093812_V06,6,1.802,1.200,815,0,48.235,12,0,28.086
KENX20200729-1,KENX20200729_093812_V06,7,2.417,1.200,817,0,58.286,19,0,14.655
KENX20200729-1,KENX20200729_093812_V06,8,3.120,1.200,815,0,33.661,18,0,7.184
KENX20200729-1,KENX20200729_093812_V06,9,3.999,1.200,817,0,28.647,14,0,15.210
KENX20200729-1,KENX20200729_094511_V06,0,0.483,1.200,4279,0,65535.795,312,0,62940.477
KENX20200729-1,KENX20200729_094511_V06,2,0.879,1.200,4281,0,10584.129,324,0,10113.750
KENX20200729-1,KENX20200729_094511_V06,4,1.318,1.200,4280,0,1236.306,299,0,843.152
KENX20200729-1,KENX20200729_094511_V06,6,1.802,1.200,2139,0,106.902,26,0,66.145
KENX20200729-1,KENX20200729_094511_V06,7,2.417,1.200,2143,0,123.200,50,0,60.798
KENX20200729-1,KENX20200729_094511_V06,8,3.120,1.200,2143,0,223.758,90,0,86.667
KENX20200729-1,KENX20200729_094511_V06,9,3.999,1.200,2142,0,73.923,27,0,44.087
KENX20200729-1,KENX20200729_095209_V06,0,0.483,1.200,8076,0,83757.689,677,0,81701.471
KENX20200729-1,KENX20200729_095209_V06,2,0.879,1.200,8076,0,20261.412,703,0,19157.805
KENX20200729-1,KENX20200729_095209_V06,4,1.318,1.200,8077,0,2961.187,725,0,2111.534
KENX20200729-1,KENX20200729_095209_V06,6,1.802,1.200,4039,0,152.807,43,0,76.885
KENX20200729-1,KENX20200729_095209_V06,7,2.417,1.200,4042,0,172.469,92,0,63.558
KENX20200729-1,KENX20200729_095209_V06,8,3.120,1.200,4045,0,369.442,150,0,164.954
KENX20200729-1,KENX20200729_095209_V06,9,3.999,1.200,4046,0,157.835,44,0,84.857
KENX20200729-1,KENX20200729_100613_V06,0,0.483,1.200,17355,0,28260.730,2081,0,24630.322
KENX20200729-1,KENX20200729_100613_V06,2,0.879,1.200,17358,0,10360.703,2064,0,6842.540
KENX20200729-1,KENX20200729_100613_V06,4,1.318,1.200,17364,0,4039.539,1573,0,2377.207
KENX20200729-1,KENX20200729_100613_V06,6,1.802,1.200,8686,0,622.696,167,0,272.977
KENX20200729-1,KENX20200729_100613_V06,7,2.417,1.200,8690,0,397.750,173,0,173.404
KENX20200729-1,KENX20200729_100613_V06,8,3.120,1.200,8701,0,654.655,288,0,330.266
KENX20200729-1,KENX20200729_100613_V06,9,3.999,1.200,8711,0,434.433,162,0,202.930
KENX20200729-1,KENX20200729_101311_V06,0,0.483,1.200,22485,0,16087.306,2969,0,11640.255
KENX20200729-1,KENX20200729_101311_V06,2,0.879,1.200,22487,0,9947.913,2748,0,5868.142
KENX20200729-1,KENX20200729_101311_V06,4,1.318,1.200,22488,0,5769.799,2317,0,3139.603
KENX20200729-1,KENX20200729_101311_V06,6,1.802,1.200,11254,0,1077.286,243,0,392.897
KENX20200729-1,KENX20200729_101311_V06,7,2.417,1.200,11258,0,684.773,258,0,288.293
KENX20200729-1,KENX20200729_101311_V06,8,3.120,1.200,11262,0,659.423,374,0,321.753
KENX20200729-1,KENX20200729_101311_V06,9,3.999,1.200,11273,0,479.328,235,0,299.652
KENX20200729-3,KENX20200729_094511_V06,0,0.483,1.200,1799,0,6906.964,29,0,6691.895
KENX20200729-3,KENX20200729_094511_V06,2,0.879,1.200,1797,0,396.878,54,0,213.129
KENX20200729-3,KENX20200729_094511_V06,4,1.318,1.200,1799,0,101.810,15,0,65.385
KENX20200729-3,KENX20200729_094511_V06,6,1.802,1.200,902,0,10.975,0,0,10.975
KENX20200729-3,KENX20200729_094511_V06,7,2.417,1.200,899,0,15.761,0,0,15.761
KENX20200729-3,KENX20200729_095209_V06,0,0.483,1.200,3675,0,15953.356,100,0,15395.844
KENX20200729-3,KENX20200729_095209_V06,2,0.879,1.200,3674,0,1690.307,169,0,821.981
KENX20200729-3,KENX20200729_095209_V06,4,1.318,1.200,3672,0,785.747,97,0,427.952
KENX20200729-3,KENX20200729_095209_V06,6,1.802,1.200,1839,0,41.868,2,0,26.639
KENX20200729-3,KENX20200729_095209_V06,7,2.417,1.200,1840,0,44.206,3,0,29.723
KENX20200729-3,KENX20200729_100613_V06,0,0.483,1.200,5324,0,21728.187,166,0,20609.660
KENX20200729-3,KENX20200729_100613_V06,2,0.879,1.200,5324,0,2417.229,183,0,1630.220
KENX20200729-3,KENX20200729_100613_V06,4,1.318,1.200,5325,0,615.361,81,0,355.618
KENX20200729-3,KENX20200729_100613_V06,6,1.802,1.200,2663,0,22.266,0,0,22.266
KENX20200729-3,KENX20200729_100613_V06,7,2.417,1.200,2668,0,17.205,0,0,17.205
KENX20200729-3,KENX20200729_101311_V06,0,0.483,1.200,7752,0,12677.177,347,0,10447.552
KENX20200729-3,KENX20200729_101311_V06,2,0.879,1.200,7758,0,4292.485,298,0,1603.339
KENX20200729-3,KENX20200729_101311_V06,4,1.318,1.200,7760,0,1610.169,286,0,735.800
KENX20200729-3,KENX20200729_101311_V06,6,1.802,1.200,3882,0,206.481,30,0,86.653
KENX20200729-3,KENX20200729_101311_V06,7,2.417,1.200,3887,0,89.056,4,0,39.800
KENX20200729-3,KENX20200729_102010_V06,0,0.483,1.200,7592,0,7252.302,293,0,5633.678
KENX20200729-3,KENX20200729_102010_V06,2,0.879,1.200,7594,0,2610.868,394,0,1268.762
KENX20200729-3,KENX20200729_102010_V06,4,1.318,1.200,7595,0,2075.669,439,0,893.558
KENX20200729-3,KENX20200729_102010_V06,6,1.802,1.200,3797,0,367.106,46,0,132.982
KENX20200729-3,KENX20200729_102010_V06,7,2.417,1.200,3802,0,63.779,3,0,41.333
KENX20200729-5,KENX20200729_104121_V06,0,0.483,1.200,4950,0,16703.514,443,0,5752.614
KENX20200729-5,KENX20200729_104121_V06,2,0.879,1.200,4949,0,11625.631,451,0,3369.541
KENX20200729-5,KENX20200729_104121_V06,4,1.318,1.200,4955,0,85.606,1,0,42.900
KENX20200730-15,KENX20200730_101119_V06,0,0.483,1.200,182,0,2060.227,8,0,2048.380
KENX20200730-15,KENX20200730_101119_V06,2,0.879,1.200,183,0,496.494,5,0,495.570
KENX20200730-15,KENX20200730_101119_V06,4,1.318,1.200,183,0,3.538,2,0,2.995
KENX20200730-15,KENX20200730_101119_V06,6,1.802,1.200,90,0,0.070,0,0,0.070
KENX20200730-15,KENX20200730_101119_V06,7,2.417,1.200,91,0,6.964,5,0,4.576
KENX20200730-15,KENX20200730_101119_V06,8,3.120,1.200,90,0,99.320,62,0,14.617
KENX20200730-15,KENX20200730_101119_V06,9,3.999,1.200,92,0,0.072,0,0,0.072
KENX20200730-15,KENX20200730_101119_V06,10,5.098,1.200,92,0,0.072,0,0,0.072
KENX20200730-15,KENX20200730_101119_V06,11,6.416,1.200,91,0,0.071,0,0,0.071
KENX20200730-16,KENX20200730_103629_V06,0,0.483,1.200,9839,0,460.703,3478,0,409.547
KENX20200730-16,KENX20200730_103629_V06,2,0.879,1.200,9840,0,137.910,3461,0,86.103
KENX20200730-16,KENX20200730_103629_V06,4,1.318,1.200,9843,0,35.502,3135,0,7.811
KENX20200730-16,KENX20200730_103629_V06,6,1.802,1.200,4922,0,42.462,1407,0,4.331
KENX20200730-16,KENX20200730_103629_V06,7,2.417,1.200,4929,0,27.237,1070,0,4.833
KENX20200730-16,KENX20200730_103629_V06,8,3.120,1.200,4935,0,11.061,1131,0,4.955
KENX20200730-16,KENX20200730_103629_V06,9,3.999,1.200,4939,0,4.074,1022,0,1.780
KENX20200730-16,KENX20200730_103629_V06,10,5.098,1.200,4943,0,2.188,879,0,1.261
KENX20200730-16,KENX20200730_103629_V06,11,6.416,1.200,4957,0,2.266,870,0,0.935
KENX20200801-1,KENX20200801_093531_V06,0,0.483,1.200,602,0,18894.015,10,0,18816.612
KENX20200801-1,KENX20200801_093531_V06,2,0.879,1.200,604,0,493.034,38,0,391.813
KENX20200801-1,KENX20200801_093531_V06,4,1.318,1.200,604,0,403.434,127,0,191.355
KENX20200801-1,KENX20200801_093531_V06,6,1.802,1.200,301,0,125.365,25,0,50.635
KENX20200801-1,KENX20200801_093531_V06,7,2.417,1.200,301,0,9.300,0,0,9.300
KENX20200801-1,KENX20200801_093531_V06,8,3.120,1.200,303,0,14.500,3,0,10.777
KENX20200801-1,KENX20200801_093531_V06,9,3.999,1.200,300,0,18.750,3,0,13.322
KENX20200801-1,KENX20200801_094236_V06,0,0.483,1.200,2081,0,146258.353,82,0,145502.292
KENX20200801-1,KENX20200801_094236_V06,2,0.879,1.200,2084,0,39264.439,99,0,38978.458
KENX20200801-1,KENX20200801_094236_V06,4,1.318,1.200,2082,0,1756.498,308,0,1412.983
KENX20200801-1,KENX20200801_094236_V06,6,1.802,1.200,1040,0,249.754,45,0,157.001
KENX20200801-1,KENX20200801_094236_V06,7,2.417,1.200,1044,0,78.797,19,0,42.940
KENX20200801-1,KENX20200801_094236_V06,8,3.120,1.200,1043,0,115.379,24,0,67.672
KENX20200801-1,KENX20200801_094236_V06,9,3.999,1.200,1040,0,95.760,27,0,44.978
KENX20200801-1,KENX20200801_094942_V06,0,0.483,1.200,3377,0,298583.030,71,0,295972.700
KENX20200801-1,KENX20200801_094942_V06,2,0.879,1.200,3380,0,99939.523,148,0,99442.309
KENX20200801-1,KENX20200801_094942_V06,4,1.318,1.200,3379,0,12445.510,469,0,11708.539
KENX20200801-1,KENX20200801_094942_V06,6,1.802,1.200,1698,0,560.083,78,0,317.279
KENX20200801-1,KENX20200801_094942_V06,7,2.417,1.200,1700,0,128.193,47,0,57.920
