track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHPX20140728_105336_V06,1.831,0.786,290.241,189.848,40.857,-87.340,37.233,20428.645,55291.659,20140728_055336,479180,27,29780,26
1,KHPX20140728_110342_V06,11.931,0.405,294.452,184.995,45.956,-87.316,37.255,22977.865,57569.282,20140728_060342,479180,11,31353,9
2,KHPX20140728_103324_V06,-18.369,0.967,396.033,436.548,15.685,-86.752,36.120,7842.560,83468.340,20140728_053324,479181,15,49130,14
2,KHPX20140728_104330_V06,-8.269,0.987,399.136,440.383,28.419,-86.735,36.103,14209.537,85929.273,20140728_054330,479176,2,34860,1
2,KHPX20140728_105336_V06,1.831,0.863,405.650,446.019,43.742,-86.699,36.077,21871.037,90116.003,20140728_055336,479180,27,29780,26
2,KHPX20140728_110342_V06,11.931,0.747,416.464,455.417,60.797,-86.639,36.035,30398.630,97106.133,20140728_060342,479180,11,31353,9
2,KHPX20140728_111348_V06,22.031,0.541,416.566,461.058,70.897,-86.639,36.009,35448.576,99407.181,20140728_061348,479178,12,35961,11
5,KHPX20140728_104330_V06,-8.269,0.115,140.516,82.240,23.136,-88.189,37.714,11568.164,134957.830,20140728_054330,479176,2,34860,1
5,KHPX20140728_105336_V06,1.831,0.510,144.492,90.381,37.350,-88.166,37.678,18674.908,130501.737,20140728_055336,479180,27,29780,26
5,KHPX20140728_110342_V06,11.931,0.561,150.614,95.869,50.830,-88.131,37.653,25414.786,126477.113,20140728_060342,479180,11,31353,9
5,KHPX20140728_111348_V06,22.031,0.484,156.411,104.666,59.603,-88.098,37.614,29801.613,121216.131,20140728_061348,479178,12,35961,11
5,KHPX20140728_112354_V06,32.131,0.241,162.955,109.702,66.081,-88.061,37.591,33040.612,117254.690,20140728_062354,479181,10,40197,10
3,KHPX20140728_104330_V06,-8.269,0.316,556.756,259.834,22.707,-85.844,36.909,11353.436,129939.567,20140728_054330,479176,2,34860,1
3,KHPX20140728_105336_V06,1.831,0.052,556.755,265.119,37.017,-85.845,36.885,18508.467,129556.745,20140728_055336,479180,27,29780,26
4,KHPX20140728_104330_V06,-8.269,0.197,311.211,135.410,12.282,-87.222,37.478,6140.892,82485.529,20140728_054330,479176,2,34860,1
6,KHPX20140728_105336_V06,1.831,0.339,154.309,401.548,13.226,-88.096,36.276,6612.839,88794.503,20140728_055336,479180,27,29780,26
7,KHPX20140728_105336_V06,1.831,0.090,132.769,424.820,7.346,-88.214,36.171,3673.075,104338.636,20140728_055336,479180,27,29780,26
11,KHPX20140728_110342_V06,11.931,0.063,523.611,417.714,17.659,-86.042,36.200,8829.372,126351.091,20140728_060342,479180,11,31353,9
2,KHPX20140729_102407_V06,-28.448,0.392,392.502,439.632,12.171,-86.771,36.106,6085.608,83746.149,20140729_052407,479184,2,62847,2
2,KHPX20140729_103415_V06,-18.315,0.928,393.673,442.583,17.693,-86.765,36.093,8846.388,85300.244,20140729_053415,479195,10,34308,9
2,KHPX20140729_104422_V06,-8.198,0.891,396.275,448.677,28.726,-86.751,36.066,14363.180,88563.269,20140729_054422,479185,15,27239,14
2,KHPX20140729_105429_V06,1.919,0.840,400.035,458.988,44.103,-86.730,36.019,22051.563,93920.664,20140729_055429,479188,35,30297,34
2,KHPX20140729_110435_V06,12.019,0.832,401.793,463.711,58.698,-86.721,35.998,29349.064,96388.521,20140729_060435,479191,34,31850,32
2,KHPX20140729_111442_V06,22.135,0.854,407.625,471.859,72.764,-86.688,35.961,36382.182,101388.600,20140729_061442,479182,20,37383,19
2,KHPX20140729_112450_V06,32.269,0.776,408.042,475.154,78.907,-86.686,35.946,39453.309,102897.718,20140729_062450,479191,11,39853,10
2,KHPX20140729_113456_V06,42.369,0.079,393.920,486.340,76.383,-86.765,35.896,38191.500,104335.447,20140729_063456,479186,8,38939,8
1,KHPX20140729_102407_V06,-28.448,0.957,278.082,182.074,10.543,-87.409,37.268,5271.297,59972.719,20140729_052407,479184,2,62847,2
1,KHPX20140729_103415_V06,-18.315,0.952,278.683,182.516,14.146,-87.405,37.266,7072.974,59701.175,20140729_053415,479195,10,34308,9
1,KHPX20140729_104422_V06,-8.198,0.966,279.016,190.138,22.801,-87.403,37.232,11400.435,55924.198,20140729_054422,479185,15,27239,14
1,KHPX20140729_105429_V06,1.919,0.824,278.831,195.177,30.314,-87.404,37.209,15157.044,53469.512,20140729_055429,479188,35,30297,34
1,KHPX20140729_110435_V06,12.019,0.501,277.481,193.589,35.461,-87.412,37.216,17730.647,54383.870,20140729_060435,479191,34,31850,32
1,KHPX20140729_111442_V06,22.135,0.057,274.807,191.185,47.839,-87.427,37.227,23919.577,55846.548,20140729_061442,479182,20,37383,19
7,KHPX20140729_104422_V06,-8.198,0.610,125.140,69.477,24.410,-88.277,37.771,12205.103,144669.447,20140729_054422,479185,15,27239,14
7,KHPX20140729_105429_V06,1.919,0.483,126.488,71.741,34.466,-88.270,37.761,17233.093,143360.412,20140729_055429,479188,35,30297,34
7,KHPX20140729_110435_V06,12.019,0.436,122.722,79.293,42.951,-88.290,37.727,21475.505,141544.251,20140729_060435,479191,34,31850,32
7,KHPX20140729_111442_V06,22.135,0.594,124.631,83.009,52.127,-88.279,37.710,26063.261,139498.632,20140729_061442,479182,20,37383,19
7,KHPX20140729_112450_V06,32.269,0.380,125.728,82.565,56.418,-88.273,37.712,28209.114,139327.857,20140729_062450,479191,11,39853,10
3,KHPX20140729_103415_V06,-18.315,0.790,545.709,255.241,16.284,-85.906,36.930,8141.762,124876.046,20140729_053415,479195,10,34308,9
3,KHPX20140729_104422_V06,-8.198,0.783,548.018,260.809,29.103,-85.894,36.905,14551.297,125547.764,20140729_054422,479185,15,27239,14
3,KHPX20140729_105429_V06,1.919,0.491,549.208,270.209,37.451,-85.888,36.863,18725.467,125491.151,20140729_055429,479188,35,30297,34
3,KHPX20140729_110435_V06,12.019,0.507,549.362,269.450,40.803,-85.887,36.866,20401.350,125613.386,20140729_060435,479191,34,31850,32
8,KHPX20140729_104422_V06,-8.198,0.518,306.905,135.456,8.039,-87.246,37.478,4019.432,82344.419,20140729_054422,479185,15,27239,14
8,KHPX20140729_105429_V06,1.919,0.357,306.830,136.549,14.986,-87.246,37.473,7492.861,81796.783,20140729_055429,479188,35,30297,34
8,KHPX20140729_110435_V06,12.019,0.059,313.045,117.754,28.318,-87.211,37.558,14158.884,91356.066,20140729_060435,479191,34,31850,32
12,KHPX20140729_105429_V06,1.919,0.521,256.394,507.979,10.285,-87.526,35.799,5142.709,106250.785,20140729_055429,479188,35,30297,34
12,KHPX20140729_110435_V06,12.019,0.139,256.399,512.853,23.114,-87.526,35.777,11556.903,108636.513,20140729_060435,479191,34,31850,32
13,KHPX20140729_105429_V06,1.919,0.068,180.589,124.407,8.194,-87.960,37.526,4097.050,106174.250,20140729_055429,479188,35,30297,34
13,KHPX20140729_110435_V06,12.019,0.058,181.012,133.457,23.349,-87.958,37.485,11674.573,102340.880,20140729_060435,479191,34,31850,32
4,KHPX20140729_103415_V06,-18.315,0.127,228.581,296.588,21.974,-87.685,36.751,10986.792,35750.233,20140729_053415,479195,10,34308,9
6,KHPX20140729_104422_V06,-8.198,0.797,241.824,184.002,11.980,-87.613,37.259,5990.099,64884.780,20140729_054422,479185,15,27239,14
9,KHPX20140729_104422_V06,-8.198,0.266,288.423,161.814,5.297,-87.350,37.359,2648.602,69335.189,20140729_054422,479185,15,27239,14
14,KHPX20140729_110435_V06,12.019,0.138,527.848,77.862,52.985,-85.993,37.730,26492.447,159107.130,20140729_060435,479191,34,31850,32
1,KHPX20140730_102639_V06,-26.714,0.970,285.517,169.755,10.443,-87.367,37.323,5221.306,65524.087,20140730_052639,479193,1,56031,1
1,KHPX20140730_103647_V06,-16.581,0.981,287.798,169.782,19.957,-87.354,37.323,9978.572,65394.215,20140730_053647,479191,13,23713,11
1,KHPX20140730_104655_V06,-6.447,0.985,288.780,169.544,29.172,-87.348,37.324,14586.169,65468.769,20140730_054655,479186,29,18175,29
1,KHPX20140730_105703_V06,3.686,0.945,291.960,167.496,37.781,-87.330,37.334,18890.535,66374.078,20140730_055703,479197,33,19135,30
1,KHPX20140730_110710_V06,13.803,0.903,296.020,165.672,47.781,-87.307,37.342,23890.434,67193.508,20140730_060710,479191,71,20430,61
1,KHPX20140730_111717_V06,23.919,0.795,297.635,157.092,58.234,-87.298,37.381,29117.201,71463.956,20140730_061717,479185,34,23852,34
1,KHPX20140730_112725_V06,34.053,0.456,307.678,151.302,63.788,-87.242,37.407,31894.105,74448.174,20140730_062725,479175,22,25372,20
2,KHPX20140730_103647_V06,-16.581,0.930,391.121,429.126,16.821,-86.779,36.154,8410.494,79019.761,20140730_053647,479191,13,23713,11
2,KHPX20140730_104655_V06,-6.447,0.904,389.328,434.826,31.569,-86.789,36.128,15784.692,80866.424,20140730_054655,479186,29,18175,29
2,KHPX20140730_105703_V06,3.686,0.878,388.079,442.965,43.826,-86.796,36.091,21913.204,83959.612,20140730_055703,479197,33,19135,30
2,KHPX20140730_110710_V06,13.803,0.885,386.575,445.853,56.603,-86.804,36.079,28301.568,84806.003,20140730_060710,479191,71,20430,61
2,KHPX20140730_111717_V06,23.919,0.835,389.906,452.145,67.202,-86.786,36.050,33600.830,88361.703,20140730_061717,479185,34,23852,34
2,KHPX20140730_112725_V06,34.053,0.693,388.152,456.707,82.737,-86.796,36.030,41368.418,89899.913,20140730_062725,479175,22,25372,20
2,KHPX20140730_113733_V06,44.186,0.444,392.598,462.898,92.105,-86.772,36.002,46052.271,93688.588,20140730_063733,479186,11,24270,9
8,KHPX20140730_111717_V06,23.919,0.266,12.300,322.275,26.665,-88.893,36.625,13332.273,144280.630,20140730_061717,479185,34,23852,34
8,KHPX20140730_112725_V06,34.053,0.330,17.224,323.933,39.865,-88.866,36.618,19932.494,141893.647,20140730_062725,479175,22,25372,20
8,KHPX20140730_113733_V06,44.186,0.616,28.120,328.165,50.396,-88.804,36.600,25198.216,136667.661,20140730_063733,479186,11,24270,9
8,KHPX20140730_114739_V06,54.286,0.789,31.301,329.760,56.281,-88.786,36.593,28140.317,135171.075,20140730_064739,479181,11,22851,11
8,KHPX20140730_115747_V06,64.419,0.617,33.694,337.568,65.269,-88.772,36.558,32634.732,134471.450,20140730_065747,479177,18,20123,15
8,KHPX20140730_120755_V06,74.553,0.726,37.846,345.265,77.388,-88.749,36.524,38693.998,133016.489,20140730_070755,479185,10,19389,8
8,KHPX20140730_121803_V06,84.686,0.715,40.907,347.156,87.129,-88.731,36.515,43564.647,131674.749,20140730_071803,479183,9,18619,9
3,KHPX20140730_104655_V06,-6.447,0.816,548.672,251.484,28.701,-85.889,36.947,14350.262,126680.050,20140730_054655,479186,29,18175,29
3,KHPX20140730_105703_V06,3.686,0.619,546.910,251.640,36.575,-85.899,36.946,18287.734,125800.885,20140730_055703,479197,33,19135,30
3,KHPX20140730_110710_V06,13.803,0.639,548.821,254.978,45.454,-85.889,36.931,22727.004,126430.816,20140730_060710,479191,71,20430,61
3,KHPX20140730_111717_V06,23.919,0.582,547.701,249.611,49.988,-85.894,36.956,24994.236,126386.919,20140730_061717,479185,34,23852,34
3,KHPX20140730_112725_V06,34.053,0.248,546.325,242.037,49.552,-85.901,36.990,24775.974,126526.221,20140730_062725,479175,22,25372,20
3,KHPX20140730_113733_V06,44.186,0.051,533.428,234.885,52.152,-85.973,37.023,26076.136,121169.793,20140730_063733,479186,11,24270,9
4,KHPX20140730_105703_V06,3.686,0.813,148.476,63.982,34.361,-88.145,37.797,17180.420,140235.757,20140730_055703,479197,33,19135,30
4,KHPX20140730_110710_V06,13.803,0.771,151.664,63.244,48.811,-88.127,37.800,24405.518,139693.377,20140730_060710,479191,71,20430,61
4,KHPX20140730_111717_V06,23.919,0.731,157.696,56.708,53.699,-88.093,37.830,26849.732,140926.723,20140730_061717,479185,34,23852,34
4,KHPX20140730_112725_V06,34.053,0.160,168.722,52.184,54.327,-88.031,37.851,27163.580,140219.928,20140730_062725,479175,22,25372,20
5,KHPX20140730_105703_V06,3.686,0.142,131.431,413.500,8.912,-88.222,36.222,4455.918,101609.191,20140730_055703,479197,33,19135,30
5,KHPX20140730_110710_V06,13.803,0.326,134.357,411.895,15.262,-88.206,36.229,7630.886,99947.645,20140730_060710,479191,71,20430,61
1,KHPX20140731_102829_V06,-25.684,0.956,280.691,171.049,11.917,-87.394,37.318,5958.378,65194.257,20140731_052829,479177,27,75659,9
1,KHPX20140731_103835_V06,-15.584,0.985,281.741,170.335,22.398,-87.388,37.321,11199.062,65472.077,20140731_053835,479175,14,69841,14
1,KHPX20140731_104842_V06,-5.467,0.941,281.550,171.063,38.309,-87.389,37.318,19154.544,65125.040,20140731_054842,479189,64,51749,61
1,KHPX20140731_105849_V06,4.650,0.814,284.778,165.480,42.586,-87.371,37.343,21292.871,67689.076,20140731_055849,479185,58,44699,52
1,KHPX20140731_110857_V06,14.783,0.750,283.202,166.883,46.876,-87.380,37.336,23438.052,67086.237,20140731_060857,479186,92,41374,88
1,KHPX20140731_111904_V06,24.900,0.793,282.155,161.514,52.875,-87.386,37.361,26437.682,69815.667,20140731_061904,479176,47,39624,41
1,KHPX20140731_112910_V06,35.000,0.752,282.090,163.346,57.284,-87.386,37.352,28642.193,68911.130,20140731_062910,479187,30,40792,27
1,KHPX20140731_113917_V06,45.116,0.145,292.363,155.062,66.625,-87.328,37.390,33312.320,72569.780,20140731_063917,479185,35,40742,32
2,KHPX20140731_103835_V06,-15.584,0.924,385.849,430.749,16.702,-86.808,36.147,8351.086,78207.046,20140731_053835,479175,14,69841,14
2,KHPX20140731_104842_V06,-5.467,0.952,384.093,432.822,28.249,-86.818,36.137,14124.637,78602.396,20140731_054842,479189,64,51749,61
2,KHPX20140731_105849_V06,4.650,0.895,383.925,433.133,39.387,-86.819,36.136,19693.291,78688.744,20140731_055849,479185,58,44699,52
2,KHPX20140731_110857_V06,14.783,0.938,384.771,435.532,50.802,-86.814,36.125,25400.820,79930.022,20140731_060857,479186,92,41374,88
2,KHPX20140731_111904_V06,24.900,0.911,382.373,432.039,60.728,-86.827,36.141,30363.865,77813.048,20140731_061904,479176,47,39624,41
2,KHPX20140731_112910_V06,35.000,0.778,376.142,433.368,69.286,-86.862,36.135,34643.180,76786.254,20140731_062910,479187,30,40792,27
2,KHPX20140731_113917_V06,45.116,0.733,375.224,429.243,73.665,-86.867,36.154,36832.731,74770.309,20140731_063917,479185,35,40742,32
8,KHPX20140731_113917_V06,45.116,0.153,26.466,309.326,46.798,-88.815,36.685,23399.155,136846.680,20140731_063917,479185,35,40742,32
8,KHPX20140731_114924_V06,55.233,0.065,27.925,301.350,54.402,-88.808,36.721,27201.064,136039.253,20140731_064924,479191,14,40200,13
8,KHPX20140731_115931_V06,65.350,0.109,29.034,294.051,51.646,-88.802,36.754,25822.757,135515.845,20140731_065931,479195,6,38895,6
8,KHPX20140731_120938_V06,75.466,0.147,27.012,283.088,47.621,-88.815,36.803,23810.591,136755.481,20140731_070938,479187,12,38383,5
8,KHPX20140731_121945_V06,85.583,0.082,26.220,265.734,46.450,-88.821,36.881,23224.853,137958.093,20140731_071945,479175,6,36681,5
3,KHPX20140731_104842_V06,-5.467,0.720,137.697,53.244,24.207,-88.207,37.845,12103.415,147674.567,20140731_054842,479189,64,51749,61
3,KHPX20140731_105849_V06,4.650,0.803,131.597,54.896,41.742,-88.242,37.837,20870.937,148690.546,20140731_055849,479185,58,44699,52
3,KHPX20140731_110857_V06,14.783,0.694,135.569,59.389,52.839,-88.219,37.817,26419.691,145714.668,20140731_060857,479186,92,41374,88
3,KHPX20140731_111904_V06,24.900,0.604,137.710,63.974,60.206,-88.206,37.796,30102.966,143218.685,20140731_061904,479176,47,39624,41
5,KHPX20140731_104842_V06,-5.467,0.062,545.791,240.401,16.643,-85.904,36.997,8321.575,126456.666,20140731_054842,479189,64,51749,61
9,KHPX20140731_120938_V06,75.466,0.062,42.636,368.341,76.756,-88.720,36.420,38378.113,133141.687,20140731_070938,479187,12,38383,5
2,KHPX20140801_102924_V06,-25.574,0.380,281.709,171.402,9.056,-87.388,37.316,4527.996,64945.873,20140801_052924,479184,2,67263,1
2,KHPX20140801_103930_V06,-15.474,0.946,281.059,172.391,20.187,-87.392,37.312,10093.671,64503.415,20140801_053930,479175,45,64004,37
2,KHPX20140801_104937_V06,-5.357,0.968,281.496,169.167,28.798,-87.389,37.326,14398.773,66067.360,20140801_054937,479189,27,51700,24
2,KHPX20140801_105944_V06,4.760,0.871,282.995,168.857,35.081,-87.381,37.327,17540.540,66120.499,20140801_055944,479180,42,44954,32
2,KHPX20140801_110950_V06,14.860,0.931,282.815,167.473,52.183,-87.382,37.334,26091.716,66818.129,20140801_060950,479194,85,43963,81
2,KHPX20140801_111957_V06,24.976,0.789,283.665,164.974,61.282,-87.377,37.345,30640.919,68005.348,20140801_061957,479192,33,48689,31
2,KHPX20140801_113004_V06,35.093,0.470,292.608,153.319,66.862,-87.327,37.398,33431.230,73433.801,20140801_063004,479186,13,52639,11
4,KHPX20140801_103930_V06,-15.474,0.915,391.854,426.979,20.074,-86.775,36.163,10036.964,78359.586,20140801_053930,479175,45,64004,37
4,KHPX20140801_104937_V06,-5.357,0.923,390.019,429.035,30.899,-86.785,36.154,15449.264,78666.037,20140801_054937,479189,27,51700,24
4,KHPX20140801_105944_V06,4.760,0.944,387.499,430.848,43.146,-86.799,36.146,21573.192,78703.798,20140801_055944,479180,42,44954,32
4,KHPX20140801_110950_V06,14.860,0.928,388.646,431.512,53.191,-86.793,36.143,26595.332,79299.233,20140801_060950,479194,85,43963,81
4,KHPX20140801_111957_V06,24.976,0.780,388.312,436.722,64.113,-86.795,36.120,32056.444,81381.708,20140801_061957,479192,33,48689,31
4,KHPX20140801_113004_V06,35.093,0.748,387.784,444.805,80.874,-86.798,36.083,40437.057,84667.938,20140801_063004,479186,13,52639,11
4,KHPX20140801_114011_V06,45.210,0.070,383.719,444.492,102.873,-86.820,36.085,51436.669,83496.717,20140801_064011,479192,23,54478,21
5,KHPX20140801_104937_V06,-5.357,0.081,540.133,243.686,30.905,-85.936,36.983,15452.530,123324.040,20140801_054937,479189,27,51700,24
5,KHPX20140801_105944_V06,4.760,0.074,541.225,246.373,43.297,-85.930,36.971,21648.451,123556.826,20140801_055944,479180,42,44954,32
5,KHPX20140801_110950_V06,14.860,0.285,544.331,246.067,52.069,-85.913,36.972,26034.493,125106.181,20140801_060950,479194,85,43963,81
5,KHPX20140801_111957_V06,24.976,0.081,538.765,242.369,61.633,-85.944,36.989,30816.733,122811.024,20140801_061957,479192,33,48689,31
1,KHPX20140801_102924_V06,-25.574,0.843,130.387,56.144,5.785,-88.248,37.831,2892.639,148521.174,20140801_052924,479184,2,67263,1
1,KHPX20140801_103930_V06,-15.474,0.326,130.732,57.331,16.697,-88.246,37.826,8348.434,147935.667,20140801_053930,479175,45,64004,37
1,KHPX20140801_104937_V06,-5.357,0.281,131.031,57.833,25.533,-88.245,37.824,12766.342,147644.282,20140801_054937,479189,27,51700,24
6,KHPX20140801_113004_V06,35.093,0.055,18.337,318.606,28.901,-88.860,36.642,14450.346,141138.189,20140801_063004,479186,13,52639,11
6,KHPX20140801_114011_V06,45.210,0.109,21.643,297.236,40.408,-88.843,36.739,20204.150,139185.265,20140801_064011,479192,23,54478,21
6,KHPX20140801_115017_V06,55.310,0.110,27.233,287.451,47.621,-88.813,36.783,23810.292,136527.531,20140801_065017,479193,23,55424,13
3,KHPX20140802_103620_V06,-19.450,0.927,393.760,427.939,16.610,-86.764,36.159,8305.027,79308.239,20140802_053620,479189,1572,94170,32
3,KHPX20140802_104127_V06,-14.333,0.894,393.377,427.941,22.280,-86.766,36.159,11139.829,79196.382,20140802_054127,479196,1776,93544,24
3,KHPX20140802_104634_V06,-9.217,0.857,392.348,427.573,26.630,-86.772,36.161,13315.048,78744.987,20140802_054634,479187,1561,84081,40
3,KHPX20140802_105141_V06,-4.100,0.777,393.282,429.159,30.280,-86.767,36.154,15139.786,79660.894,20140802_055141,479185,1447,77446,22
3,KHPX20140802_105647_V06,1.000,0.903,392.700,428.911,34.522,-86.770,36.155,17260.926,79390.124,20140802_055647,479171,1088,74810,30
3,KHPX20140802_110153_V06,6.100,0.848,391.536,428.528,42.644,-86.776,36.156,21321.951,78896.080,20140802_060153,479188,1086,72819,29
3,KHPX20140802_110700_V06,11.217,0.809,392.085,428.269,47.593,-86.773,36.158,23796.548,78950.275,20140802_060700,479178,1203,72203,61
3,KHPX20140802_111207_V06,16.333,0.770,395.481,428.315,53.407,-86.754,36.157,26703.574,79970.788,20140802_061207,479182,1012,71947,63
3,KHPX20140802_111713_V06,21.433,0.703,395.175,427.292,58.809,-86.756,36.162,29404.647,79469.107,20140802_061713,479188,1108,71344,57
3,KHPX20140802_112220_V06,26.550,0.633,394.540,431.544,63.343,-86.760,36.143,31671.376,80996.034,20140802_062220,479178,1085,71292,117
3,KHPX20140802_112726_V06,31.650,0.346,394.459,426.926,74.294,-86.760,36.164,37146.981,79108.850,20140802_062726,479185,1038,70837,21
3,KHPX20140802_113233_V06,36.767,0.144,393.061,430.973,81.216,-86.768,36.145,40607.986,80334.222,20140802_063233,479175,819,69338,14
4,KHPX20140802_103620_V06,-19.450,0.872,277.784,171.431,8.971,-87.410,37.316,4485.477,65236.908,20140802_053620,479189,1572,94170,32
4,KHPX20140802_104127_V06,-14.333,0.947,276.252,172.453,15.025,-87.419,37.311,7512.429,64869.533,20140802_054127,479196,1776,93544,24
4,KHPX20140802_104634_V06,-9.217,0.950,274.074,172.015,20.836,-87.431,37.313,10417.894,65292.200,20140802_054634,479187,1561,84081,40
4,KHPX20140802_105141_V06,-4.100,0.954,273.896,171.893,27.324,-87.432,37.314,13662.020,65369.921,20140802_055141,479185,1447,77446,22
4,KHPX20140802_105647_V06,1.000,0.914,274.095,171.585,33.499,-87.431,37.315,16749.392,65500.782,20140802_055647,479171,1088,74810,30
4,KHPX20140802_110153_V06,6.100,0.102,277.087,171.699,40.602,-87.414,37.315,20301.035,65165.338,20140802_060153,479188,1086,72819,29
10,KHPX20140802_105141_V06,-4.100,0.098,156.837,53.564,15.621,-88.098,37.844,7810.726,142501.156,20140802_055141,479185,1447,77446,22
10,KHPX20140802_105647_V06,1.000,0.054,159.927,51.961,22.206,-88.081,37.851,11103.004,142428.882,20140802_055647,479171,1088,74810,30
10,KHPX20140802_110153_V06,6.100,0.280,170.036,48.478,25.373,-88.023,37.868,12686.335,141557.375,20140802_060153,479188,1086,72819,29
10,KHPX20140802_110700_V06,11.217,0.608,179.199,49.320,29.905,-87.971,37.864,14952.592,139134.126,20140802_060700,479178,1203,72203,61
10,KHPX20140802_111207_V06,16.333,0.627,184.600,47.246,37.315,-87.941,37.874,18657.606,138925.960,20140802_061207,479182,1012,71947,63
10,KHPX20140802_111713_V06,21.433,0.271,189.966,48.998,42.506,-87.910,37.866,21252.909,137030.520,20140802_061713,479188,1108,71344,57
10,KHPX20140802_112220_V06,26.550,0.094,211.038,49.673,35.235,-87.790,37.863,17617.716,132832.374,20140802_062220,479178,1085,71292,117
9,KHPX20140802_104634_V06,-9.217,0.419,544.822,242.735,24.263,-85.910,36.987,12131.424,125715.167,20140802_054634,479187,1561,84081,40
9,KHPX20140802_105141_V06,-4.100,0.638,544.891,243.540,31.304,-85.910,36.983,15652.194,125657.610,20140802_055141,479185,1447,77446,22
9,KHPX20140802_105647_V06,1.000,0.404,546.416,244.627,37.065,-85.901,36.978,18532.274,126280.358,20140802_055647,479171,1088,74810,30
9,KHPX20140802_110153_V06,6.100,0.432,549.479,247.473,42.100,-85.884,36.965,21049.947,127474.558,20140802_060153,479188,1086,72819,29
17,KHPX20140802_113739_V06,41.867,0.144,27.314,314.208,51.292,-88.810,36.663,25645.891,136527.806,20140802_063739,479185,884,68795,36
17,KHPX20140802_114246_V06,46.983,0.351,28.359,314.887,58.201,-88.804,36.660,29100.414,136024.143,20140802_064246,479191,843,68096,30
17,KHPX20140802_114752_V06,52.083,0.229,32.858,317.046,62.338,-88.779,36.650,31169.110,133842.724,20140802_064752,479183,865,66834,22
17,KHPX20140802_115259_V06,57.200,0.240,35.330,323.799,62.708,-88.764,36.620,31353.932,132868.959,20140802_065259,479183,830,66034,61
1,KHPX20140802_100541_V06,-50.100,0.069,52.952,411.400,6.655,-88.659,36.227,3327.405,135501.370,20140802_050541,479192,1251,66859,21
16,KHPX20140802_113739_V06,41.867,0.382,305.586,176.796,6.162,-87.254,37.292,3080.936,61665.181,20140802_063739,479185,884,68795,36
20,KHPX20140802_113739_V06,41.867,0.054,287.524,81.961,16.974,-87.356,37.719,8487.007,109197.764,20140802_063739,479185,884,68795,36
1,KHPX20140803_102649_V06,-29.779,0.888,276.091,168.183,8.632,-87.420,37.330,4316.044,66983.857,20140803_052649,479193,4,54714,3
1,KHPX20140803_103656_V06,-19.662,0.924,273.542,168.883,18.550,-87.434,37.327,9274.781,66880.030,20140803_053656,479180,19,66757,19
1,KHPX20140803_104701_V06,-9.579,0.973,271.160,167.483,28.173,-87.448,37.334,14086.500,67809.615,20140803_054701,479182,21,53592,21
1,KHPX20140803_105707_V06,0.521,0.867,269.826,168.867,41.207,-87.455,37.327,20603.746,67279.727,20140803_055707,479183,34,47958,31
1,KHPX20140803_110714_V06,10.638,0.838,267.751,168.087,50.481,-87.467,37.331,25240.476,67899.036,20140803_060714,479192,84,49639,82
1,KHPX20140803_111721_V06,20.755,0.675,266.162,161.271,53.615,-87.476,37.362,26807.280,71398.088,20140803_061721,479188,44,50165,42
1,KHPX20140803_112727_V06,30.855,0.625,271.743,145.914,57.130,-87.445,37.431,28564.949,78327.758,20140803_062727,479191,39,52198,24
1,KHPX20140803_113733_V06,40.955,0.055,268.458,141.431,61.741,-87.463,37.451,30870.688,80838.037,20140803_063733,479187,10,53085,7
2,KHPX20140803_103656_V06,-19.662,0.905,390.741,425.929,18.420,-86.781,36.168,9210.125,77607.880,20140803_053656,479180,19,66757,19
2,KHPX20140803_104701_V06,-9.579,0.957,388.094,426.861,27.288,-86.795,36.164,13644.048,77224.341,20140803_054701,479182,21,53592,21
2,KHPX20140803_105707_V06,0.521,0.906,387.863,428.054,38.106,-86.797,36.159,19052.791,77649.453,20140803_055707,479183,34,47958,31
2,KHPX20140803_110714_V06,10.638,0.933,388.964,427.215,51.006,-86.791,36.162,25503.065,77617.883,20140803_060714,479192,84,49639,82
2,KHPX20140803_111721_V06,20.755,0.791,385.558,424.697,61.290,-86.810,36.174,30644.878,75613.036,20140803_061721,479188,44,50165,42
2,KHPX20140803_112727_V06,30.855,0.483,387.014,427.121,68.818,-86.801,36.163,34409.053,77024.473,20140803_062727,479191,39,52198,24
2,KHPX20140803_113733_V06,40.955,0.056,391.964,427.502,85.813,-86.774,36.161,42906.720,78603.653,20140803_063733,479187,10,53085,7
4,KHPX20140803_105707_V06,0.521,0.698,128.134,55.551,31.939,-88.261,37.834,15969.275,149409.998,20140803_055707,479183,34,47958,31
4,KHPX20140803_110714_V06,10.638,0.463,124.577,57.452,45.488,-88.281,37.825,22744.228,149668.596,20140803_060714,479192,84,49639,82
4,KHPX20140803_111721_V06,20.755,0.670,123.335,58.170,50.138,-88.288,37.822,25068.793,149743.290,20140803_061721,479188,44,50165,42
4,KHPX20140803_112727_V06,30.855,0.617,134.193,56.510,54.104,-88.227,37.830,27052.042,147291.659,20140803_062727,479191,39,52198,24
3,KHPX20140803_104701_V06,-9.579,0.377,539.136,244.588,28.734,-85.942,36.979,14366.886,122735.898,20140803_054701,479182,21,53592,21
