filename,local_time
KDYX20180827_111510_V06,20180827_061510
KDYX20180827_112446_V06,20180827_062446
KDYX20180827_113421_V06,20180827_063421
KDYX20180827_114356_V06,20180827_064356
KDYX20180827_120307_V06,20180827_070307
KDYX20180827_121243_V06,20180827_071243
KDYX20180827_122219_V06,20180827_072219
KDYX20180827_123155_V06,20180827_073155
KDYX20180827_124330_V06,20180827_074330
KDYX20180827_130241_V06,20180827_080241
KDYX20180827_131217_V06,20180827_081217
KDYX20180827_132152_V06,20180827_082152
KDYX20180827_133128_V06,20180827_083128
KDYX20180828_111737_V06,20180828_061737
KDYX20180828_112712_V06,20180828_062712
KDYX20180828_113648_V06,20180828_063648
KDYX20180828_114623_V06,20180828_064623
KDYX20180828_120535_V06,20180828_070535
KDYX20180828_121510_V06,20180828_071510
KDYX20180828_122446_V06,20180828_072446
KDYX20180828_123423_V06,20180828_073423
KDYX20180828_124359_V06,20180828_074359
KDYX20180828_125536_V06,20180828_075536
KDYX20180828_130334_V06,20180828_080334
KDYX20180828_130726_V06,20180828_080726
KDYX20180828_131118_V06,20180828_081118
KDYX20180828_131515_V06,20180828_081515
KDYX20180828_131908_V06,20180828_081908
KDYX20180828_132307_V06,20180828_082307
KDYX20180828_133244_V06,20180828_083244
KDYX20180829_111223_V06,20180829_061223
KDYX20180829_112159_V06,20180829_062159
KDYX20180829_113135_V06,20180829_063135
KDYX20180829_114111_V06,20180829_064111
KDYX20180829_120022_V06,20180829_070022
KDYX20180829_120958_V06,20180829_070958
KDYX20180829_121933_V06,20180829_071933
KDYX20180829_122909_V06,20180829_072909
KDYX20180829_123845_V06,20180829_073845
KDYX20180829_124820_V06,20180829_074820
KDYX20180829_130934_V06,20180829_080934
KDYX20180829_131909_V06,20180829_081909
KDYX20180829_132845_V06,20180829_082845
KDYX20180829_133820_V06,20180829_083820
KDYX20180906_111656_V06,20180906_061656
KDYX20180906_112248_V06,20180906_062248
KDYX20180906_112842_V06,20180906_062842
KDYX20180906_113420_V06,20180906_063420
KDYX20180906_113958_V06,20180906_063958
KDYX20180906_114521_V06,20180906_064521
KDYX20180906_115045_V06,20180906_065045
KDYX20180906_120132_V06,20180906_070132
KDYX20180906_120655_V06,20180906_070655
KDYX20180906_121219_V06,20180906_071219
KDYX20180906_121742_V06,20180906_071742
KDYX20180906_122306_V06,20180906_072306
KDYX20180906_122829_V06,20180906_072829
KDYX20180906_123338_V06,20180906_073338
KDYX20180906_123847_V06,20180906_073847
KDYX20180906_124356_V06,20180906_074356
KDYX20180906_124905_V06,20180906_074905
KDYX20180906_125414_V06,20180906_075414
KDYX20180906_130430_V06,20180906_080430
KDYX20180906_130938_V06,20180906_080938
KDYX20180906_131447_V06,20180906_081447
KDYX20180906_131957_V06,20180906_081957
KDYX20180906_132505_V06,20180906_082505
KDYX20180906_133015_V06,20180906_083015
KDYX20180906_133523_V06,20180906_083523
KDYX20180906_134032_V06,20180906_084032
KDYX20180907_111754_V06,20180907_061754
KDYX20180907_112331_V06,20180907_062331
KDYX20180907_112907_V06,20180907_062907
KDYX20180907_113445_V06,20180907_063445
KDYX20180907_114036_V06,20180907_064036
KDYX20180907_114627_V06,20180907_064627
KDYX20180907_115157_V06,20180907_065157
KDYX20180907_120330_V06,20180907_070330
KDYX20180907_120922_V06,20180907_070922
KDYX20180907_121505_V06,20180907_071505
KDYX20180907_122028_V06,20180907_072028
KDYX20180907_122552_V06,20180907_072552
KDYX20180907_123144_V06,20180907_073144
KDYX20180907_123735_V06,20180907_073735
KDYX20180907_124341_V06,20180907_074341
KDYX20180907_124932_V06,20180907_074932
KDYX20180907_130133_V06,20180907_080133
KDYX20180907_130724_V06,20180907_080724
KDYX20180907_131323_V06,20180907_081323
KDYX20180907_131908_V06,20180907_081908
KDYX20180907_132508_V06,20180907_082508
KDYX20180907_133108_V06,20180907_083108
KDYX20180907_133715_V06,20180907_083715
KDYX20180907_134320_V06,20180907_084320
KDYX20180908_111719_V06,20180908_061719
KDYX20180908_112425_V06,20180908_062425
KDYX20180908_113132_V06,20180908_063132
KDYX20180908_113839_V06,20180908_063839
KDYX20180908_114546_V06,20180908_064546
KDYX20180908_115253_V06,20180908_065253
KDYX20180908_120705_V06,20180908_070705
KDYX20180908_121412_V06,20180908_071412
KDYX20180908_122118_V06,20180908_072118
KDYX20180908_122824_V06,20180908_072824
KDYX20180908_123531_V06,20180908_073531
KDYX20180908_124238_V06,20180908_074238
KDYX20180908_124944_V06,20180908_074944
KDYX20180908_130358_V06,20180908_080358
KDYX20180908_131105_V06,20180908_081105
KDYX20180908_131811_V06,20180908_081811
KDYX20180908_132518_V06,20180908_082518
KDYX20180908_133224_V06,20180908_083224
KDYX20180908_133930_V06,20180908_083930
KDYX20180909_112032_V06,20180909_062032
KDYX20180909_112454_V06,20180909_062454
KDYX20180909_112907_V06,20180909_062907
KDYX20180909_113841_V06,20180909_063841
KDYX20180909_114817_V06,20180909_064817
KDYX20180909_120727_V06,20180909_070727
KDYX20180909_121703_V06,20180909_071703
KDYX20180909_122111_V06,20180909_072111
KDYX20180909_122517_V06,20180909_072517
KDYX20180909_122938_V06,20180909_072938
KDYX20180909_123343_V06,20180909_073343
KDYX20180909_123755_V06,20180909_073755
KDYX20180909_124206_V06,20180909_074206
KDYX20180909_124612_V06,20180909_074612
KDYX20180909_125547_V06,20180909_075547
KDYX20180909_130406_V06,20180909_080406
KDYX20180909_130818_V06,20180909_080818
KDYX20180909_131240_V06,20180909_081240
KDYX20180909_132216_V06,20180909_082216
KDYX20180909_132623_V06,20180909_082623
KDYX20180909_133044_V06,20180909_083044
KDYX20180909_133456_V06,20180909_083456
KDYX20180909_133908_V06,20180909_083908
KDYX20180909_134330_V06,20180909_084330
KDYX20180910_112708_V06,20180910_062708
KDYX20180910_113643_V06,20180910_063643
KDYX20180910_114618_V06,20180910_064618
KDYX20180910_120527_V06,20180910_070527
KDYX20180910_121501_V06,20180910_071501
KDYX20180910_122436_V06,20180910_072436
KDYX20180910_123412_V06,20180910_073412
KDYX20180910_123819_V06,20180910_073819
KDYX20180910_124240_V06,20180910_074240
KDYX20180910_124702_V06,20180910_074702
KDYX20180910_125124_V06,20180910_075124
KDYX20180910_125545_V06,20180910_075545
KDYX20180910_130430_V06,20180910_080430
KDYX20180910_131406_V06,20180910_081406
KDYX20180910_132342_V06,20180910_082342
KDYX20180910_133318_V06,20180910_083318
KDYX20180910_134253_V06,20180910_084253
KDYX20180911_132959_V06,20180911_082959
KDYX20180911_133419_V06,20180911_083419
KDYX20180911_133840_V06,20180911_083840
KDYX20180911_134301_V06,20180911_084301
KDYX20180911_134724_V06,20180911_084724
KDYX20180912_112106_V06,20180912_062106
KDYX20180912_112528_V06,20180912_062528
KDYX20180912_112948_V06,20180912_062948
KDYX20180912_113409_V06,20180912_063409
KDYX20180912_113830_V06,20180912_063830
KDYX20180912_114250_V06,20180912_064250
KDYX20180912_114711_V06,20180912_064711
KDYX20180912_115104_V06,20180912_065104
KDYX20180912_115455_V06,20180912_065455
KDYX20180912_120237_V06,20180912_070237
KDYX20180912_120628_V06,20180912_070628
KDYX20180912_121020_V06,20180912_071020
KDYX20180912_121412_V06,20180912_071412
KDYX20180912_121832_V06,20180912_071832
KDYX20180912_122253_V06,20180912_072253
KDYX20180912_122713_V06,20180912_072713
KDYX20180912_123135_V06,20180912_073135
KDYX20180912_123557_V06,20180912_073557
KDYX20180912_124018_V06,20180912_074018
KDYX20180912_124438_V06,20180912_074438
KDYX20180912_124859_V06,20180912_074859
KDYX20180912_125319_V06,20180912_075319
KDYX20180912_130200_V06,20180912_080200
KDYX20180912_130620_V06,20180912_080620
KDYX20180912_131041_V06,20180912_081041
KDYX20180912_131502_V06,20180912_081502
KDYX20180912_131922_V06,20180912_081922
KDYX20180912_132343_V06,20180912_082343
KDYX20180912_132804_V06,20180912_082804
KDYX20180912_133226_V06,20180912_083226
KDYX20180912_133646_V06,20180912_083646
KDYX20180912_134107_V06,20180912_084107
KDYX20180912_134528_V06,20180912_084528
KDYX20180913_112318_V06,20180913_062318
KDYX20180913_113253_V06,20180913_063253
KDYX20180913_114227_V06,20180913_064227
KDYX20180913_120136_V06,20180913_070136
KDYX20180913_121111_V06,20180913_071111
KDYX20180913_122046_V06,20180913_072046
KDYX20180913_123020_V06,20180913_073020
KDYX20180913_123956_V06,20180913_073956
KDYX20180913_124931_V06,20180913_074931
KDYX20180913_130840_V06,20180913_080840
KDYX20180913_131815_V06,20180913_081815
KDYX20180913_132751_V06,20180913_082751
KDYX20180913_133726_V06,20180913_083726
KDYX20180913_134700_V06,20180913_084700
KDYX20180914_112915_V06,20180914_062915
KDYX20180914_113850_V06,20180914_063850
KDYX20180914_114825_V06,20180914_064825
KDYX20180914_120734_V06,20180914_070734
KDYX20180914_121708_V06,20180914_071708
KDYX20180914_122644_V06,20180914_072644
KDYX20180914_123619_V06,20180914_073619
KDYX20180914_124554_V06,20180914_074554
KDYX20180914_130504_V06,20180914_080504
KDYX20180914_131440_V06,20180914_081440
KDYX20180914_132414_V06,20180914_082414
KDYX20180914_133349_V06,20180914_083349
KDYX20180914_134325_V06,20180914_084325
KDYX20180915_112112_V06,20180915_062112
KDYX20180915_112533_V06,20180915_062533
KDYX20180915_112955_V06,20180915_062955
KDYX20180915_113416_V06,20180915_063416
KDYX20180915_113837_V06,20180915_063837
KDYX20180915_114257_V06,20180915_064257
KDYX20180915_114718_V06,20180915_064718
KDYX20180915_115139_V06,20180915_065139
KDYX20180915_120013_V06,20180915_070013
KDYX20180915_120438_V06,20180915_070438
KDYX20180915_120902_V06,20180915_070902
KDYX20180915_121326_V06,20180915_071326
KDYX20180915_121750_V06,20180915_071750
KDYX20180915_122208_V06,20180915_072208
KDYX20180915_122632_V06,20180915_072632
KDYX20180915_123050_V06,20180915_073050
KDYX20180915_123522_V06,20180915_073522
KDYX20180915_123952_V06,20180915_073952
KDYX20180915_124422_V06,20180915_074422
KDYX20180915_124846_V06,20180915_074846
KDYX20180915_125309_V06,20180915_075309
KDYX20180915_130213_V06,20180915_080213
KDYX20180915_130637_V06,20180915_080637
KDYX20180915_131114_V06,20180915_081114
KDYX20180915_131539_V06,20180915_081539
KDYX20180915_132004_V06,20180915_082004
KDYX20180915_132441_V06,20180915_082441
KDYX20180915_132933_V06,20180915_082933
KDYX20180915_133406_V06,20180915_083406
KDYX20180915_133837_V06,20180915_083837
KDYX20180915_134309_V06,20180915_084309
KDYX20180915_134741_V06,20180915_084741
KDYX20180916_112703_V06,20180916_062703
KDYX20180916_113639_V06,20180916_063639
KDYX20180916_114615_V06,20180916_064615
KDYX20180916_120526_V06,20180916_070526
KDYX20180916_121502_V06,20180916_071502
KDYX20180916_122437_V06,20180916_072437
KDYX20180916_123413_V06,20180916_073413
KDYX20180916_124348_V06,20180916_074348
KDYX20180916_130300_V06,20180916_080300
KDYX20180916_131235_V06,20180916_081235
KDYX20180916_132211_V06,20180916_082211
KDYX20180916_133146_V06,20180916_083146
KDYX20180916_134121_V06,20180916_084121
KDYX20180917_112251_V06,20180917_062251
KDYX20180917_113226_V06,20180917_063226
KDYX20180917_114201_V06,20180917_064201
KDYX20180917_120112_V06,20180917_070112
KDYX20180917_121046_V06,20180917_071046
KDYX20180917_122021_V06,20180917_072021
KDYX20180917_122958_V06,20180917_072958
KDYX20180917_123405_V06,20180917_073405
KDYX20180917_123825_V06,20180917_073825
KDYX20180917_124246_V06,20180917_074246
KDYX20180917_124706_V06,20180917_074706
KDYX20180917_125127_V06,20180917_075127
KDYX20180917_130008_V06,20180917_080008
KDYX20180917_130429_V06,20180917_080429
KDYX20180917_130850_V06,20180917_080850
KDYX20180917_131310_V06,20180917_081310
KDYX20180917_131730_V06,20180917_081730
KDYX20180917_132152_V06,20180917_082152
KDYX20180917_132613_V06,20180917_082613
KDYX20180917_133034_V06,20180917_083034
KDYX20180917_133446_V06,20180917_083446
KDYX20180917_133857_V06,20180917_083857
KDYX20180917_134308_V06,20180917_084308
KDYX20180917_134719_V06,20180917_084719
KDYX20180917_135130_V06,20180917_085130
KDYX20180918_112809_V06,20180918_062809
KDYX20180918_113743_V06,20180918_063743
KDYX20180918_114718_V06,20180918_064718
KDYX20180918_120627_V06,20180918_070627
KDYX20180918_121602_V06,20180918_071602
KDYX20180918_122537_V06,20180918_072537
KDYX20180918_123512_V06,20180918_073512
KDYX20180918_124446_V06,20180918_074446
KDYX20180918_130356_V06,20180918_080356
KDYX20180918_131331_V06,20180918_081331
KDYX20180918_132305_V06,20180918_082305
KDYX20180918_133240_V06,20180918_083240
KDYX20180918_134214_V06,20180918_084214
KDYX20180919_112608_V06,20180919_062608
KDYX20180919_113543_V06,20180919_063543
KDYX20180919_114517_V06,20180919_064517
KDYX20180919_120428_V06,20180919_070428
KDYX20180919_121403_V06,20180919_071403
KDYX20180919_122337_V06,20180919_072337
KDYX20180919_123312_V06,20180919_073312
KDYX20180919_124247_V06,20180919_074247
KDYX20180919_130156_V06,20180919_080156
KDYX20180919_131132_V06,20180919_081132
KDYX20180919_132106_V06,20180919_082106
KDYX20180919_133041_V06,20180919_083041
KDYX20180919_134016_V06,20180919_084016
KDYX20180919_134952_V06,20180919_084952
KDYX20180920_112938_V06,20180920_062938
KDYX20180920_113912_V06,20180920_063912
KDYX20180920_114847_V06,20180920_064847
KDYX20180920_120756_V06,20180920_070756
KDYX20180920_121730_V06,20180920_071730
KDYX20180920_122705_V06,20180920_072705
KDYX20180920_123639_V06,20180920_073639
KDYX20180920_124614_V06,20180920_074614
KDYX20180920_130524_V06,20180920_080524
KDYX20180920_131459_V06,20180920_081459
KDYX20180920_132433_V06,20180920_082433
KDYX20180920_133408_V06,20180920_083408
KDYX20180920_134343_V06,20180920_084343
KDYX20180921_112617_V06,20180921_062617
KDYX20180921_113116_V06,20180921_063116
KDYX20180921_113616_V06,20180921_063616
KDYX20180921_114114_V06,20180921_064114
KDYX20180921_114614_V06,20180921_064614
KDYX20180921_115113_V06,20180921_065113
KDYX20180921_120111_V06,20180921_070111
KDYX20180921_120610_V06,20180921_070610
KDYX20180921_121109_V06,20180921_071109
KDYX20180921_121609_V06,20180921_071609
KDYX20180921_122109_V06,20180921_072109
KDYX20180921_122608_V06,20180921_072608
KDYX20180921_123107_V06,20180921_073107
KDYX20180921_123606_V06,20180921_073606
KDYX20180921_124125_V06,20180921_074125
KDYX20180921_124643_V06,20180921_074643
KDYX20180921_125203_V06,20180921_075203
KDYX20180921_130227_V06,20180921_080227
KDYX20180921_130739_V06,20180921_080739
KDYX20180921_131250_V06,20180921_081250
KDYX20180921_131802_V06,20180921_081802
KDYX20180921_132314_V06,20180921_082314
KDYX20180921_132826_V06,20180921_082826
KDYX20180921_133331_V06,20180921_083331
KDYX20180921_133837_V06,20180921_083837
KDYX20180921_134343_V06,20180921_084343
KDYX20180921_134849_V06,20180921_084849
KDYX20180921_135400_V06,20180921_085400
KDYX20180922_112620_V06,20180922_062620
KDYX20180922_113230_V06,20180922_063230
KDYX20180922_113634_V06,20180922_063634
KDYX20180922_114038_V06,20180922_064038
KDYX20180922_114442_V06,20180922_064442
KDYX20180922_114853_V06,20180922_064853
KDYX20180922_115314_V06,20180922_065314
KDYX20180922_120156_V06,20180922_070156
KDYX20180922_120617_V06,20180922_070617
KDYX20180922_121029_V06,20180922_071029
KDYX20180922_121440_V06,20180922_071440
KDYX20180922_121851_V06,20180922_071851
KDYX20180922_122302_V06,20180922_072302
KDYX20180922_122714_V06,20180922_072714
KDYX20180922_123125_V06,20180922_073125
KDYX20180922_123538_V06,20180922_073538
KDYX20180922_123943_V06,20180922_073943
KDYX20180922_124354_V06,20180922_074354
KDYX20180922_124806_V06,20180922_074806
KDYX20180922_125210_V06,20180922_075210
KDYX20180922_130013_V06,20180922_080013
KDYX20180922_130417_V06,20180922_080417
KDYX20180922_130821_V06,20180922_080821
KDYX20180922_131212_V06,20180922_081212
KDYX20180922_131617_V06,20180922_081617
KDYX20180922_132015_V06,20180922_082015
KDYX20180922_132413_V06,20180922_082413
KDYX20180922_132817_V06,20180922_082817
KDYX20180922_133215_V06,20180922_083215
KDYX20180922_133612_V06,20180922_083612
KDYX20180922_134009_V06,20180922_084009
KDYX20180922_134407_V06,20180922_084407
KDYX20180922_134805_V06,20180922_084805
KDYX20180922_135203_V06,20180922_085203
KDYX20180923_112620_V06,20180923_062620
KDYX20180923_113759_V06,20180923_063759
KDYX20180923_114734_V06,20180923_064734
KDYX20180923_120643_V06,20180923_070643
KDYX20180923_121618_V06,20180923_071618
KDYX20180923_122554_V06,20180923_072554
KDYX20180923_123014_V06,20180923_073014
KDYX20180923_123447_V06,20180923_073447
KDYX20180923_123921_V06,20180923_073921
KDYX20180923_124354_V06,20180923_074354
KDYX20180923_124829_V06,20180923_074829
KDYX20180923_125303_V06,20180923_075303
KDYX20180923_130223_V06,20180923_080223
KDYX20180923_130656_V06,20180923_080656
KDYX20180923_131129_V06,20180923_081129
KDYX20180923_131604_V06,20180923_081604
KDYX20180923_132037_V06,20180923_082037
KDYX20180923_132511_V06,20180923_082511
KDYX20180923_132944_V06,20180923_082944
KDYX20180923_133418_V06,20180923_083418
KDYX20180923_133852_V06,20180923_083852
KDYX20180923_134326_V06,20180923_084326
KDYX20180923_134747_V06,20180923_084747
KDYX20180923_135208_V06,20180923_085208
KDYX20180924_113437_V06,20180924_063437
KDYX20180924_114614_V06,20180924_064614
KDYX20180924_120523_V06,20180924_070523
KDYX20180924_121458_V06,20180924_071458
KDYX20180924_122432_V06,20180924_072432
KDYX20180924_123407_V06,20180924_073407
KDYX20180924_124341_V06,20180924_074341
KDYX20180924_130251_V06,20180924_080251
KDYX20180924_131227_V06,20180924_081227
KDYX20180924_132202_V06,20180924_082202
KDYX20180924_133137_V06,20180924_083137
KDYX20180924_134113_V06,20180924_084113
KDYX20180925_112731_V06,20180925_062731
KDYX20180925_113135_V06,20180925_063135
KDYX20180925_113533_V06,20180925_063533
KDYX20180925_113931_V06,20180925_063931
KDYX20180925_114328_V06,20180925_064328
KDYX20180925_114924_V06,20180925_064924
KDYX20180925_115314_V06,20180925_065314
KDYX20180925_120642_V06,20180925_070642
KDYX20180925_121617_V06,20180925_071617
KDYX20180925_122552_V06,20180925_072552
KDYX20180925_123527_V06,20180925_073527
KDYX20180925_124502_V06,20180925_074502
KDYX20180925_130413_V06,20180925_080413
KDYX20180925_131347_V06,20180925_081347
KDYX20180925_132322_V06,20180925_082322
KDYX20180925_133256_V06,20180925_083256
KDYX20180925_134231_V06,20180925_084231
KDYX20180926_113025_V06,20180926_063025
KDYX20180926_113539_V06,20180926_063539
KDYX20180926_114052_V06,20180926_064052
KDYX20180926_114620_V06,20180926_064620
KDYX20180926_115148_V06,20180926_065148
KDYX20180926_120207_V06,20180926_070207
KDYX20180926_120712_V06,20180926_070712
KDYX20180926_121217_V06,20180926_071217
KDYX20180926_121732_V06,20180926_071732
KDYX20180926_122216_V06,20180926_072216
KDYX20180926_122648_V06,20180926_072648
KDYX20180926_123140_V06,20180926_073140
KDYX20180926_123612_V06,20180926_073612
KDYX20180926_124043_V06,20180926_074043
KDYX20180926_124515_V06,20180926_074515
KDYX20180926_124946_V06,20180926_074946
KDYX20180926_125410_V06,20180926_075410
KDYX20180926_130304_V06,20180926_080304
KDYX20180926_130721_V06,20180926_080721
KDYX20180926_131138_V06,20180926_081138
KDYX20180926_131624_V06,20180926_081624
KDYX20180926_132057_V06,20180926_082057
KDYX20180926_132531_V06,20180926_082531
KDYX20180926_133004_V06,20180926_083004
KDYX20180926_133429_V06,20180926_083429
KDYX20180926_133902_V06,20180926_083902
KDYX20180926_134336_V06,20180926_084336
KDYX20180926_134728_V06,20180926_084728
KDYX20180926_135119_V06,20180926_085119
KDYX20180926_135510_V06,20180926_085510
KDYX20180927_112850_V06,20180927_062850
KDYX20180927_113310_V06,20180927_063310
KDYX20180927_113731_V06,20180927_063731
KDYX20180927_114151_V06,20180927_064151
KDYX20180927_114612_V06,20180927_064612
KDYX20180927_115032_V06,20180927_065032
KDYX20180927_115453_V06,20180927_065453
KDYX20180927_120851_V06,20180927_070851
KDYX20180927_121826_V06,20180927_071826
KDYX20180927_122801_V06,20180927_072801
KDYX20180927_123735_V06,20180927_073735
KDYX20180927_124710_V06,20180927_074710
KDYX20180927_130054_V06,20180927_080054
KDYX20180927_130528_V06,20180927_080528
KDYX20180927_130949_V06,20180927_080949
KDYX20180927_131410_V06,20180927_081410
KDYX20180927_131831_V06,20180927_081831
KDYX20180927_132252_V06,20180927_082252
KDYX20180927_132713_V06,20180927_082713
KDYX20180927_133135_V06,20180927_083135
KDYX20180927_133556_V06,20180927_083556
KDYX20180927_134017_V06,20180927_084017
KDYX20180927_134438_V06,20180927_084438
KDYX20180927_134859_V06,20180927_084859
KDYX20180927_135319_V06,20180927_085319
KDYX20180928_113452_V06,20180928_063452
KDYX20180928_114427_V06,20180928_064427
KDYX20180928_120336_V06,20180928_070336
KDYX20180928_121310_V06,20180928_071310
KDYX20180928_122245_V06,20180928_072245
KDYX20180928_123219_V06,20180928_073219
KDYX20180928_124154_V06,20180928_074154
KDYX20180928_130103_V06,20180928_080103
KDYX20180928_131038_V06,20180928_081038
KDYX20180928_132012_V06,20180928_082012
KDYX20180928_132947_V06,20180928_082947
KDYX20180928_133922_V06,20180928_083922
KDYX20180928_134856_V06,20180928_084856
KDYX20180928_135831_V06,20180928_085831
KDYX20180929_113124_V06,20180929_063124
KDYX20180929_113536_V06,20180929_063536
KDYX20180929_113947_V06,20180929_063947
KDYX20180929_114359_V06,20180929_064359
KDYX20180929_114810_V06,20180929_064810
KDYX20180929_115215_V06,20180929_065215
KDYX20180929_120038_V06,20180929_070038
KDYX20180929_120449_V06,20180929_070449
KDYX20180929_120900_V06,20180929_070900
KDYX20180929_121305_V06,20180929_071305
KDYX20180929_121709_V06,20180929_071709
KDYX20180929_122129_V06,20180929_072129
KDYX20180929_122521_V06,20180929_072521
KDYX20180929_122933_V06,20180929_072933
KDYX20180929_123345_V06,20180929_073345
KDYX20180929_123805_V06,20180929_073805
KDYX20180929_124226_V06,20180929_074226
KDYX20180929_124647_V06,20180929_074647
KDYX20180929_125108_V06,20180929_075108
KDYX20180929_125530_V06,20180929_075530
KDYX20180929_130412_V06,20180929_080412
KDYX20180929_130833_V06,20180929_080833
KDYX20180929_131224_V06,20180929_081224
KDYX20180929_131615_V06,20180929_081615
KDYX20180929_132007_V06,20180929_082007
KDYX20180929_132358_V06,20180929_082358
KDYX20180929_132749_V06,20180929_082749
KDYX20180929_133140_V06,20180929_083140
KDYX20180929_133531_V06,20180929_083531
KDYX20180929_133922_V06,20180929_083922
KDYX20180929_134313_V06,20180929_084313
KDYX20180929_134734_V06,20180929_084734
KDYX20180929_135124_V06,20180929_085124
KDYX20180929_135516_V06,20180929_085516
KDYX20180930_113733_V06,20180930_063733
KDYX20180930_114708_V06,20180930_064708
KDYX20180930_120616_V06,20180930_070616
KDYX20180930_121552_V06,20180930_071552
KDYX20180930_122527_V06,20180930_072527
KDYX20180930_123502_V06,20180930_073502
KDYX20180930_124437_V06,20180930_074437
KDYX20180930_130346_V06,20180930_080346
KDYX20180930_131320_V06,20180930_081320
KDYX20180930_132255_V06,20180930_082255
KDYX20180930_133229_V06,20180930_083229
KDYX20180930_134204_V06,20180930_084204
KDYX20181001_114017_V06,20181001_064017
KDYX20181001_114952_V06,20181001_064952
KDYX20181001_120901_V06,20181001_070901
KDYX20181001_121836_V06,20181001_071836
KDYX20181001_122812_V06,20181001_072812
KDYX20181001_123746_V06,20181001_073746
KDYX20181001_124721_V06,20181001_074721
KDYX20181001_130629_V06,20181001_080629
KDYX20181001_131605_V06,20181001_081605
KDYX20181001_132540_V06,20181001_082540
KDYX20181001_133515_V06,20181001_083515
KDYX20181001_134450_V06,20181001_084450
KDYX20181002_113415_V06,20181002_063415
KDYX20181002_114349_V06,20181002_064349
KDYX20181002_120258_V06,20181002_070258
KDYX20181002_121233_V06,20181002_071233
KDYX20181002_122207_V06,20181002_072207
KDYX20181002_123142_V06,20181002_073142
KDYX20181002_124117_V06,20181002_074117
KDYX20181002_130027_V06,20181002_080027
KDYX20181002_131001_V06,20181002_081001
KDYX20181002_131936_V06,20181002_081936
KDYX20181002_132911_V06,20181002_082911
KDYX20181002_133845_V06,20181002_083845
KDYX20181002_134819_V06,20181002_084819
KDYX20181003_113630_V06,20181003_063630
KDYX20181003_114604_V06,20181003_064604
KDYX20181003_120514_V06,20181003_070514
KDYX20181003_121449_V06,20181003_071449
KDYX20181003_122423_V06,20181003_072423
KDYX20181003_123358_V06,20181003_073358
KDYX20181003_124332_V06,20181003_074332
KDYX20181003_130241_V06,20181003_080241
KDYX20181003_131215_V06,20181003_081215
KDYX20181003_132150_V06,20181003_082150
KDYX20181003_133125_V06,20181003_083125
KDYX20181003_134100_V06,20181003_084100
KDYX20181003_140009_V06,20181003_090009
KDYX20181004_113919_V06,20181004_063919
KDYX20181004_114855_V06,20181004_064855
KDYX20181004_120803_V06,20181004_070803
KDYX20181004_121738_V06,20181004_071738
KDYX20181004_122712_V06,20181004_072712
KDYX20181004_123647_V06,20181004_073647
KDYX20181004_124622_V06,20181004_074622
KDYX20181004_130531_V06,20181004_080531
KDYX20181004_131506_V06,20181004_081506
KDYX20181004_132440_V06,20181004_082440
KDYX20181004_133414_V06,20181004_083414
KDYX20181004_134349_V06,20181004_084349
KDYX20181004_140301_V06,20181004_090301
KDYX20181005_114252_V06,20181005_064252
KDYX20181005_120201_V06,20181005_070201
KDYX20181005_121135_V06,20181005_071135
KDYX20181005_122110_V06,20181005_072110
KDYX20181005_123045_V06,20181005_073045
KDYX20181005_124020_V06,20181005_074020
KDYX20181005_124954_V06,20181005_074954
KDYX20181005_130904_V06,20181005_080904
KDYX20181005_131838_V06,20181005_081838
KDYX20181005_132813_V06,20181005_082813
KDYX20181005_133749_V06,20181005_083749
KDYX20181005_134724_V06,20181005_084724
KDYX20181006_113500_V06,20181006_063500
KDYX20181006_113816_V06,20181006_063816
KDYX20181006_114131_V06,20181006_064131
KDYX20181006_114446_V06,20181006_064446
KDYX20181006_114801_V06,20181006_064801
KDYX20181006_115116_V06,20181006_065116
KDYX20181006_115432_V06,20181006_065432
KDYX20181006_120104_V06,20181006_070104
KDYX20181006_120419_V06,20181006_070419
KDYX20181006_120734_V06,20181006_070734
KDYX20181006_121050_V06,20181006_071050
KDYX20181006_121407_V06,20181006_071407
KDYX20181006_121723_V06,20181006_071723
KDYX20181006_122039_V06,20181006_072039
KDYX20181006_122355_V06,20181006_072355
KDYX20181006_122709_V06,20181006_072709
KDYX20181006_123024_V06,20181006_073024
KDYX20181006_123340_V06,20181006_073340
KDYX20181006_123656_V06,20181006_073656
KDYX20181006_124012_V06,20181006_074012
KDYX20181006_124328_V06,20181006_074328
KDYX20181006_124643_V06,20181006_074643
KDYX20181006_124957_V06,20181006_074957
KDYX20181006_125312_V06,20181006_075312
KDYX20181006_125628_V06,20181006_075628
KDYX20181006_130258_V06,20181006_080258
KDYX20181006_130614_V06,20181006_080614
KDYX20181006_130929_V06,20181006_080929
KDYX20181006_131244_V06,20181006_081244
KDYX20181006_131559_V06,20181006_081559
KDYX20181006_131914_V06,20181006_081914
KDYX20181006_132229_V06,20181006_082229
KDYX20181006_132545_V06,20181006_082545
KDYX20181006_132901_V06,20181006_082901
KDYX20181006_133217_V06,20181006_083217
KDYX20181006_133532_V06,20181006_083532
KDYX20181006_133848_V06,20181006_083848
KDYX20181006_134203_V06,20181006_084203
KDYX20181006_134519_V06,20181006_084519
KDYX20181006_134834_V06,20181006_084834
KDYX20181006_135150_V06,20181006_085150
KDYX20181006_135506_V06,20181006_085506
KDYX20181006_140248_V06,20181006_090248
KDYX20181007_113753_V06,20181007_063753
