filename,local_time
KEAX20190719_111832_V06,20190719_061832
KEAX20190719_112809_V06,20190719_062809
KEAX20190719_113745_V06,20190719_063745
KEAX20190719_114722_V06,20190719_064722
KEAX20190719_120833_V06,20190719_070833
KEAX20190719_121811_V06,20190719_071811
KEAX20190719_122747_V06,20190719_072747
KEAX20190720_101000_V06,20190720_051000
KEAX20190720_101936_V06,20190720_051936
KEAX20190720_102913_V06,20190720_052913
KEAX20190720_103850_V06,20190720_053850
KEAX20190720_104828_V06,20190720_054828
KEAX20190720_110740_V06,20190720_060740
KEAX20190720_111717_V06,20190720_061717
KEAX20190720_112653_V06,20190720_062653
KEAX20190720_113631_V06,20190720_063631
KEAX20190720_114608_V06,20190720_064608
KEAX20190720_120718_V06,20190720_070718
KEAX20190720_121654_V06,20190720_071654
KEAX20190720_122631_V06,20190720_072631
KEAX20190720_123607_V06,20190720_073607
KEAX20190721_101415_V06,20190721_051415
KEAX20190721_102113_V06,20190721_052113
KEAX20190721_102811_V06,20190721_052811
KEAX20190721_103501_V06,20190721_053501
KEAX20190721_104147_V06,20190721_054147
KEAX20190721_104854_V06,20190721_054854
KEAX20190721_110308_V06,20190721_060308
KEAX20190721_111014_V06,20190721_061014
KEAX20190721_111720_V06,20190721_061720
KEAX20190721_112417_V06,20190721_062417
KEAX20190721_113115_V06,20190721_063115
KEAX20190721_113812_V06,20190721_063812
KEAX20190721_114518_V06,20190721_064518
KEAX20190721_115225_V06,20190721_065225
KEAX20190721_120620_V06,20190721_070620
KEAX20190721_121318_V06,20190721_071318
KEAX20190721_122208_V06,20190721_072208
KEAX20190721_122859_V06,20190721_072859
KEAX20190721_123605_V06,20190721_073605
KEAX20190722_101118_V06,20190722_051118
KEAX20190722_101557_V06,20190722_051557
KEAX20190722_102036_V06,20190722_052036
KEAX20190722_102516_V06,20190722_052516
KEAX20190722_102957_V06,20190722_052957
KEAX20190722_103437_V06,20190722_053437
KEAX20190722_103917_V06,20190722_053917
KEAX20190722_104349_V06,20190722_054349
KEAX20190722_104822_V06,20190722_054822
KEAX20190722_105255_V06,20190722_055255
KEAX20190722_110203_V06,20190722_060203
KEAX20190722_110636_V06,20190722_060636
KEAX20190722_111108_V06,20190722_061108
KEAX20190722_111547_V06,20190722_061547
KEAX20190722_112028_V06,20190722_062028
KEAX20190722_112508_V06,20190722_062508
KEAX20190722_112948_V06,20190722_062948
KEAX20190722_113427_V06,20190722_063427
KEAX20190722_113906_V06,20190722_063906
KEAX20190722_114346_V06,20190722_064346
KEAX20190722_114826_V06,20190722_064826
KEAX20190722_115306_V06,20190722_065306
KEAX20190722_120224_V06,20190722_070224
KEAX20190722_120703_V06,20190722_070703
KEAX20190722_121144_V06,20190722_071144
KEAX20190722_121623_V06,20190722_071623
KEAX20190722_122102_V06,20190722_072102
KEAX20190722_122937_V06,20190722_072937
KEAX20190722_123417_V06,20190722_073417
KEAX20190722_123856_V06,20190722_073856
KEAX20190723_101520_V06,20190723_051520
KEAX20190723_102457_V06,20190723_052457
KEAX20190723_103433_V06,20190723_053433
KEAX20190723_104411_V06,20190723_054411
KEAX20190723_110326_V06,20190723_060326
KEAX20190723_111302_V06,20190723_061302
KEAX20190723_112238_V06,20190723_062238
KEAX20190723_113215_V06,20190723_063215
KEAX20190723_114150_V06,20190723_064150
KEAX20190723_120103_V06,20190723_070103
KEAX20190723_121039_V06,20190723_071039
KEAX20190723_122016_V06,20190723_072016
KEAX20190723_122953_V06,20190723_072953
KEAX20190724_101350_V06,20190724_051350
KEAX20190724_102327_V06,20190724_052327
KEAX20190724_103303_V06,20190724_053303
KEAX20190724_104240_V06,20190724_054240
KEAX20190724_110154_V06,20190724_060154
KEAX20190724_111130_V06,20190724_061130
KEAX20190724_112107_V06,20190724_062107
KEAX20190724_113043_V06,20190724_063043
KEAX20190724_114019_V06,20190724_064019
KEAX20190724_114957_V06,20190724_064957
KEAX20190724_120909_V06,20190724_070909
KEAX20190724_121846_V06,20190724_071846
KEAX20190724_122822_V06,20190724_072822
KEAX20190724_123759_V06,20190724_073759
KEAX20190725_101744_V06,20190725_051744
KEAX20190725_102721_V06,20190725_052721
KEAX20190725_103657_V06,20190725_053657
KEAX20190725_104634_V06,20190725_054634
KEAX20190725_110548_V06,20190725_060548
KEAX20190725_111524_V06,20190725_061524
KEAX20190725_112500_V06,20190725_062500
KEAX20190725_113437_V06,20190725_063437
KEAX20190725_114414_V06,20190725_064414
KEAX20190725_120328_V06,20190725_070328
KEAX20190725_121305_V06,20190725_071305
KEAX20190725_122243_V06,20190725_072243
KEAX20190725_122714_V06,20190725_072714
KEAX20190725_123154_V06,20190725_073154
KEAX20190725_123633_V06,20190725_073633
KEAX20190725_124112_V06,20190725_074112
KEAX20190726_101655_V06,20190726_051655
KEAX20190726_102134_V06,20190726_052134
KEAX20190726_102613_V06,20190726_052613
KEAX20190726_103055_V06,20190726_053055
KEAX20190726_103534_V06,20190726_053534
KEAX20190726_104013_V06,20190726_054013
KEAX20190726_104452_V06,20190726_054452
KEAX20190726_104931_V06,20190726_054931
KEAX20190726_105410_V06,20190726_055410
KEAX20190726_110330_V06,20190726_060330
KEAX20190726_110810_V06,20190726_060810
KEAX20190726_111746_V06,20190726_061746
KEAX20190726_112721_V06,20190726_062721
KEAX20190726_113655_V06,20190726_063655
KEAX20190726_114124_V06,20190726_064124
KEAX20190726_114603_V06,20190726_064603
KEAX20190726_115042_V06,20190726_065042
KEAX20190726_120456_V06,20190726_070456
KEAX20190726_121432_V06,20190726_071432
KEAX20190726_122406_V06,20190726_072406
KEAX20190726_123341_V06,20190726_073341
KEAX20190727_101623_V06,20190727_051623
KEAX20190727_102600_V06,20190727_052600
KEAX20190727_103538_V06,20190727_053538
KEAX20190727_104514_V06,20190727_054514
KEAX20190727_110429_V06,20190727_060429
KEAX20190727_111407_V06,20190727_061407
KEAX20190727_112344_V06,20190727_062344
KEAX20190727_113321_V06,20190727_063321
KEAX20190727_114258_V06,20190727_064258
KEAX20190727_120212_V06,20190727_070212
KEAX20190727_121149_V06,20190727_071149
KEAX20190727_122125_V06,20190727_072125
KEAX20190727_123102_V06,20190727_073102
KEAX20190727_124040_V06,20190727_074040
KEAX20190728_101607_V06,20190728_051607
KEAX20190728_102544_V06,20190728_052544
KEAX20190728_103521_V06,20190728_053521
KEAX20190728_104457_V06,20190728_054457
KEAX20190728_110411_V06,20190728_060411
KEAX20190728_111348_V06,20190728_061348
KEAX20190728_112325_V06,20190728_062325
KEAX20190728_113302_V06,20190728_063302
KEAX20190728_114239_V06,20190728_064239
KEAX20190728_120153_V06,20190728_070153
KEAX20190728_121130_V06,20190728_071130
KEAX20190728_122106_V06,20190728_072106
KEAX20190728_123043_V06,20190728_073043
KEAX20190728_124019_V06,20190728_074019
KEAX20190729_101537_V06,20190729_051537
KEAX20190729_102012_V06,20190729_052012
KEAX20190729_102450_V06,20190729_052450
KEAX20190729_102909_V06,20190729_052909
KEAX20190729_103347_V06,20190729_053347
KEAX20190729_103821_V06,20190729_053821
KEAX20190729_104256_V06,20190729_054256
KEAX20190729_104730_V06,20190729_054730
KEAX20190729_105203_V06,20190729_055203
KEAX20190729_110113_V06,20190729_060113
KEAX20190729_110547_V06,20190729_060547
KEAX20190729_111006_V06,20190729_061006
KEAX20190729_111426_V06,20190729_061426
KEAX20190729_111845_V06,20190729_061845
KEAX20190729_112305_V06,20190729_062305
KEAX20190729_112724_V06,20190729_062724
KEAX20190729_113143_V06,20190729_063143
KEAX20190729_113602_V06,20190729_063602
KEAX20190729_114022_V06,20190729_064022
KEAX20190729_114440_V06,20190729_064440
KEAX20190729_114859_V06,20190729_064859
KEAX20190729_115318_V06,20190729_065318
KEAX20190729_120156_V06,20190729_070156
KEAX20190729_120616_V06,20190729_070616
KEAX20190729_121034_V06,20190729_071034
KEAX20190729_121453_V06,20190729_071453
KEAX20190729_121913_V06,20190729_071913
KEAX20190729_122332_V06,20190729_072332
KEAX20190729_122751_V06,20190729_072751
KEAX20190729_123210_V06,20190729_073210
KEAX20190729_123629_V06,20190729_073629
KEAX20190729_124049_V06,20190729_074049
KEAX20190729_124509_V06,20190729_074509
KEAX20190730_102303_V06,20190730_052303
KEAX20190730_103240_V06,20190730_053240
KEAX20190730_104218_V06,20190730_054218
KEAX20190730_110133_V06,20190730_060133
KEAX20190730_111110_V06,20190730_061110
KEAX20190730_112046_V06,20190730_062046
KEAX20190730_113023_V06,20190730_063023
KEAX20190730_114000_V06,20190730_064000
KEAX20190730_114937_V06,20190730_064937
KEAX20190730_120851_V06,20190730_070851
KEAX20190730_121828_V06,20190730_071828
KEAX20190730_122805_V06,20190730_072805
KEAX20190730_123741_V06,20190730_073741
KEAX20190731_101943_V06,20190731_051943
KEAX20190731_102459_V06,20190731_052459
KEAX20190731_103031_V06,20190731_053031
KEAX20190731_103617_V06,20190731_053617
KEAX20190731_104225_V06,20190731_054225
KEAX20190731_104818_V06,20190731_054818
KEAX20190731_110024_V06,20190731_060024
KEAX20190731_110631_V06,20190731_060631
KEAX20190731_111239_V06,20190731_061239
KEAX20190731_111846_V06,20190731_061846
KEAX20190731_112434_V06,20190731_062434
KEAX20190731_113041_V06,20190731_063041
KEAX20190731_113627_V06,20190731_063627
KEAX20190731_114234_V06,20190731_064234
KEAX20190731_114842_V06,20190731_064842
KEAX20190731_120059_V06,20190731_070059
KEAX20190731_120708_V06,20190731_070708
KEAX20190731_121315_V06,20190731_071315
KEAX20190731_121923_V06,20190731_071923
KEAX20190731_122529_V06,20190731_072529
KEAX20190731_123137_V06,20190731_073137
KEAX20190731_123746_V06,20190731_073746
KEAX20190731_124353_V06,20190731_074353
KEAX20190801_102234_V06,20190801_052234
KEAX20190801_102712_V06,20190801_052712
KEAX20190801_103149_V06,20190801_053149
KEAX20190801_103633_V06,20190801_053633
KEAX20190801_104117_V06,20190801_054117
KEAX20190801_104602_V06,20190801_054602
KEAX20190801_105025_V06,20190801_055025
KEAX20190801_105447_V06,20190801_055447
KEAX20190801_110345_V06,20190801_060345
KEAX20190801_110811_V06,20190801_060811
KEAX20190801_111249_V06,20190801_061249
KEAX20190801_111727_V06,20190801_061727
KEAX20190801_112205_V06,20190801_062205
KEAX20190801_112637_V06,20190801_062637
KEAX20190801_113101_V06,20190801_063101
KEAX20190801_113523_V06,20190801_063523
KEAX20190801_114000_V06,20190801_064000
KEAX20190801_114427_V06,20190801_064427
KEAX20190801_114858_V06,20190801_064858
KEAX20190801_115330_V06,20190801_065330
KEAX20190801_120246_V06,20190801_070246
KEAX20190801_120713_V06,20190801_070713
KEAX20190801_121145_V06,20190801_071145
KEAX20190801_121622_V06,20190801_071622
KEAX20190801_122053_V06,20190801_072053
KEAX20190801_122525_V06,20190801_072525
KEAX20190801_123011_V06,20190801_073011
KEAX20190801_123432_V06,20190801_073432
KEAX20190801_123854_V06,20190801_073854
KEAX20190801_124321_V06,20190801_074321
KEAX20190801_124742_V06,20190801_074742
KEAX20190802_102338_V06,20190802_052338
KEAX20190802_102832_V06,20190802_052832
KEAX20190802_103321_V06,20190802_053321
KEAX20190802_103817_V06,20190802_053817
KEAX20190802_104320_V06,20190802_054320
KEAX20190802_104822_V06,20190802_054822
KEAX20190802_105340_V06,20190802_055340
KEAX20190802_110339_V06,20190802_060339
KEAX20190802_110831_V06,20190802_060831
KEAX20190802_111334_V06,20190802_061334
KEAX20190802_111827_V06,20190802_061827
KEAX20190802_112305_V06,20190802_062305
KEAX20190802_112743_V06,20190802_062743
KEAX20190802_113222_V06,20190802_063222
KEAX20190802_113715_V06,20190802_063715
KEAX20190802_114203_V06,20190802_064203
KEAX20190802_114656_V06,20190802_064656
KEAX20190802_115145_V06,20190802_065145
KEAX20190802_120150_V06,20190802_070150
KEAX20190802_120652_V06,20190802_070652
KEAX20190802_121154_V06,20190802_071154
KEAX20190802_121656_V06,20190802_071656
KEAX20190802_122154_V06,20190802_072154
KEAX20190802_122646_V06,20190802_072646
KEAX20190802_123138_V06,20190802_073138
KEAX20190802_123647_V06,20190802_073647
KEAX20190802_124156_V06,20190802_074156
KEAX20190802_124648_V06,20190802_074648
KEAX20190803_102444_V06,20190803_052444
KEAX20190803_103022_V06,20190803_053022
KEAX20190803_103545_V06,20190803_053545
KEAX20190803_104110_V06,20190803_054110
KEAX20190803_104633_V06,20190803_054633
KEAX20190803_105156_V06,20190803_055156
KEAX20190803_110243_V06,20190803_060243
KEAX20190803_110807_V06,20190803_060807
KEAX20190803_111331_V06,20190803_061331
KEAX20190803_111839_V06,20190803_061839
KEAX20190803_112348_V06,20190803_062348
KEAX20190803_112857_V06,20190803_062857
KEAX20190803_113421_V06,20190803_063421
KEAX20190803_114356_V06,20190803_064356
KEAX20190803_120307_V06,20190803_070307
KEAX20190803_121242_V06,20190803_071242
KEAX20190803_121809_V06,20190803_071809
KEAX20190803_122348_V06,20190803_072348
KEAX20190803_122925_V06,20190803_072925
KEAX20190803_123533_V06,20190803_073533
KEAX20190803_124056_V06,20190803_074056
KEAX20190803_124650_V06,20190803_074650
KEAX20190804_102753_V06,20190804_052753
KEAX20190804_103729_V06,20190804_053729
KEAX20190804_104703_V06,20190804_054703
KEAX20190804_110614_V06,20190804_060614
KEAX20190804_111549_V06,20190804_061549
KEAX20190804_112525_V06,20190804_062525
KEAX20190804_113459_V06,20190804_063459
KEAX20190804_114435_V06,20190804_064435
KEAX20190804_120346_V06,20190804_070346
KEAX20190804_121322_V06,20190804_071322
KEAX20190804_122256_V06,20190804_072256
KEAX20190804_123231_V06,20190804_073231
KEAX20190804_124207_V06,20190804_074207
KEAX20190805_102608_V06,20190805_052608
KEAX20190805_103546_V06,20190805_053546
KEAX20190805_104522_V06,20190805_054522
KEAX20190805_110434_V06,20190805_060434
KEAX20190805_111411_V06,20190805_061411
KEAX20190805_112347_V06,20190805_062347
KEAX20190805_113324_V06,20190805_063324
KEAX20190805_114300_V06,20190805_064300
KEAX20190805_120713_V06,20190805_070713
KEAX20190805_121651_V06,20190805_071651
KEAX20190805_122628_V06,20190805_072628
KEAX20190805_123605_V06,20190805_073605
KEAX20190805_124542_V06,20190805_074542
KEAX20190806_102621_V06,20190806_052621
KEAX20190806_103101_V06,20190806_053101
KEAX20190806_103541_V06,20190806_053541
KEAX20190806_104021_V06,20190806_054021
KEAX20190806_104501_V06,20190806_054501
KEAX20190806_104942_V06,20190806_054942
KEAX20190806_105421_V06,20190806_055421
KEAX20190806_110340_V06,20190806_060340
KEAX20190806_110821_V06,20190806_060821
KEAX20190806_111301_V06,20190806_061301
KEAX20190806_111741_V06,20190806_061741
KEAX20190806_112221_V06,20190806_062221
KEAX20190806_112701_V06,20190806_062701
KEAX20190806_113140_V06,20190806_063140
KEAX20190806_113621_V06,20190806_063621
KEAX20190806_114100_V06,20190806_064100
KEAX20190806_114540_V06,20190806_064540
KEAX20190806_115020_V06,20190806_065020
KEAX20190806_115459_V06,20190806_065459
KEAX20190806_120433_V06,20190806_070433
KEAX20190806_120913_V06,20190806_070913
KEAX20190806_121353_V06,20190806_071353
KEAX20190806_121832_V06,20190806_071832
KEAX20190806_122312_V06,20190806_072312
KEAX20190806_122754_V06,20190806_072754
KEAX20190806_123234_V06,20190806_073234
KEAX20190806_123714_V06,20190806_073714
KEAX20190806_124154_V06,20190806_074154
KEAX20190806_124634_V06,20190806_074634
KEAX20190806_125115_V06,20190806_075115
KEAX20190807_102537_V06,20190807_052537
KEAX20190807_103001_V06,20190807_053001
KEAX20190807_103424_V06,20190807_053424
KEAX20190807_103845_V06,20190807_053845
KEAX20190807_104308_V06,20190807_054308
KEAX20190807_104730_V06,20190807_054730
KEAX20190807_105152_V06,20190807_055152
KEAX20190807_110058_V06,20190807_060058
KEAX20190807_110543_V06,20190807_060543
KEAX20190807_111028_V06,20190807_061028
KEAX20190807_111512_V06,20190807_061512
KEAX20190807_111957_V06,20190807_061957
KEAX20190807_112428_V06,20190807_062428
KEAX20190807_112851_V06,20190807_062851
KEAX20190807_113330_V06,20190807_063330
KEAX20190807_113815_V06,20190807_063815
KEAX20190807_114300_V06,20190807_064300
KEAX20190807_114745_V06,20190807_064745
KEAX20190807_115218_V06,20190807_065218
KEAX20190807_120107_V06,20190807_070107
KEAX20190807_120544_V06,20190807_070544
KEAX20190807_121029_V06,20190807_071029
KEAX20190807_121513_V06,20190807_071513
KEAX20190807_122000_V06,20190807_072000
KEAX20190807_122443_V06,20190807_072443
KEAX20190807_122927_V06,20190807_072927
KEAX20190807_123405_V06,20190807_073405
KEAX20190807_123849_V06,20190807_073849
KEAX20190807_124334_V06,20190807_074334
KEAX20190807_124806_V06,20190807_074806
KEAX20190807_125233_V06,20190807_075233
KEAX20190808_102636_V06,20190808_052636
KEAX20190808_103058_V06,20190808_053058
KEAX20190808_103520_V06,20190808_053520
KEAX20190808_103942_V06,20190808_053942
KEAX20190808_104404_V06,20190808_054404
KEAX20190808_104814_V06,20190808_054814
KEAX20190808_105222_V06,20190808_055222
KEAX20190808_110027_V06,20190808_060027
KEAX20190808_110422_V06,20190808_060422
KEAX20190808_110840_V06,20190808_060840
KEAX20190808_111248_V06,20190808_061248
KEAX20190808_111715_V06,20190808_061715
KEAX20190808_112137_V06,20190808_062137
KEAX20190808_112604_V06,20190808_062604
KEAX20190808_113026_V06,20190808_063026
KEAX20190808_113459_V06,20190808_063459
KEAX20190808_113925_V06,20190808_063925
KEAX20190808_114352_V06,20190808_064352
KEAX20190808_114819_V06,20190808_064819
KEAX20190808_115246_V06,20190808_065246
KEAX20190808_120141_V06,20190808_070141
KEAX20190808_120608_V06,20190808_070608
KEAX20190808_121035_V06,20190808_071035
KEAX20190808_121459_V06,20190808_071459
KEAX20190808_121931_V06,20190808_071931
KEAX20190808_122353_V06,20190808_072353
KEAX20190808_122825_V06,20190808_072825
KEAX20190808_123302_V06,20190808_073302
KEAX20190808_123734_V06,20190808_073734
KEAX20190808_124206_V06,20190808_074206
KEAX20190808_124628_V06,20190808_074628
KEAX20190808_125100_V06,20190808_075100
KEAX20190809_102859_V06,20190809_052859
KEAX20190809_103834_V06,20190809_053834
KEAX20190809_104810_V06,20190809_054810
KEAX20190809_110722_V06,20190809_060722
KEAX20190809_111657_V06,20190809_061657
KEAX20190809_112633_V06,20190809_062633
KEAX20190809_113609_V06,20190809_063609
KEAX20190809_114544_V06,20190809_064544
KEAX20190809_120456_V06,20190809_070456
KEAX20190809_121431_V06,20190809_071431
KEAX20190809_122406_V06,20190809_072406
KEAX20190809_123342_V06,20190809_073342
KEAX20190809_124318_V06,20190809_074318
KEAX20190810_103325_V06,20190810_053325
KEAX20190810_104301_V06,20190810_054301
KEAX20190810_110215_V06,20190810_060215
KEAX20190810_111153_V06,20190810_061153
KEAX20190810_112131_V06,20190810_062131
KEAX20190810_112601_V06,20190810_062601
KEAX20190810_113034_V06,20190810_063034
KEAX20190810_113514_V06,20190810_063514
KEAX20190810_113953_V06,20190810_063953
KEAX20190810_114433_V06,20190810_064433
KEAX20190810_114912_V06,20190810_064912
KEAX20190810_115351_V06,20190810_065351
KEAX20190810_120309_V06,20190810_070309
KEAX20190810_120748_V06,20190810_070748
KEAX20190810_121227_V06,20190810_071227
KEAX20190810_121706_V06,20190810_071706
KEAX20190810_122147_V06,20190810_072147
KEAX20190810_122627_V06,20190810_072627
KEAX20190810_123602_V06,20190810_073602
KEAX20190810_124538_V06,20190810_074538
KEAX20190811_102920_V06,20190811_052920
KEAX20190811_103342_V06,20190811_053342
KEAX20190811_103803_V06,20190811_053803
KEAX20190811_104225_V06,20190811_054225
KEAX20190811_104647_V06,20190811_054647
KEAX20190811_105109_V06,20190811_055109
KEAX20190811_105532_V06,20190811_055532
KEAX20190811_110415_V06,20190811_060415
KEAX20190811_110838_V06,20190811_060838
KEAX20190811_111300_V06,20190811_061300
KEAX20190811_111722_V06,20190811_061722
KEAX20190811_112144_V06,20190811_062144
KEAX20190811_112607_V06,20190811_062607
KEAX20190811_113029_V06,20190811_063029
KEAX20190811_113513_V06,20190811_063513
KEAX20190811_113951_V06,20190811_063951
KEAX20190811_114413_V06,20190811_064413
KEAX20190811_114845_V06,20190811_064845
KEAX20190811_115309_V06,20190811_065309
KEAX20190811_120158_V06,20190811_070158
KEAX20190811_120620_V06,20190811_070620
KEAX20190811_121104_V06,20190811_071104
KEAX20190811_121542_V06,20190811_071542
KEAX20190811_122027_V06,20190811_072027
KEAX20190811_122449_V06,20190811_072449
KEAX20190811_122934_V06,20190811_072934
KEAX20190811_123357_V06,20190811_073357
KEAX20190811_123820_V06,20190811_073820
KEAX20190811_124242_V06,20190811_074242
KEAX20190811_124704_V06,20190811_074704
KEAX20190811_125127_V06,20190811_075127
KEAX20190812_102903_V06,20190812_052903
KEAX20190812_103247_V06,20190812_053247
KEAX20190812_103628_V06,20190812_053628
KEAX20190812_104015_V06,20190812_054015
KEAX20190812_104358_V06,20190812_054358
KEAX20190812_104826_V06,20190812_054826
KEAX20190812_105226_V06,20190812_055226
KEAX20190812_110117_V06,20190812_060117
KEAX20190812_110523_V06,20190812_060523
KEAX20190812_110918_V06,20190812_060918
KEAX20190812_111300_V06,20190812_061300
KEAX20190812_111652_V06,20190812_061652
KEAX20190812_112050_V06,20190812_062050
KEAX20190812_112435_V06,20190812_062435
KEAX20190812_112826_V06,20190812_062826
KEAX20190812_113211_V06,20190812_063211
KEAX20190812_113545_V06,20190812_063545
KEAX20190812_113923_V06,20190812_063923
KEAX20190812_114256_V06,20190812_064256
KEAX20190812_114648_V06,20190812_064648
KEAX20190812_115027_V06,20190812_065027
KEAX20190812_115353_V06,20190812_065353
KEAX20190812_120047_V06,20190812_070047
KEAX20190812_120426_V06,20190812_070426
KEAX20190812_120747_V06,20190812_070747
KEAX20190812_121126_V06,20190812_071126
KEAX20190812_121442_V06,20190812_071442
KEAX20190812_121808_V06,20190812_071808
KEAX20190812_122134_V06,20190812_072134
KEAX20190812_122459_V06,20190812_072459
KEAX20190812_122826_V06,20190812_072826
KEAX20190812_123141_V06,20190812_073141
KEAX20190812_123457_V06,20190812_073457
KEAX20190812_123813_V06,20190812_073813
KEAX20190812_124146_V06,20190812_074146
KEAX20190812_124503_V06,20190812_074503
KEAX20190812_124832_V06,20190812_074832
KEAX20190812_125204_V06,20190812_075204
KEAX20190812_125548_V06,20190812_075548
KEAX20190813_103121_V06,20190813_053121
KEAX20190813_103500_V06,20190813_053500
KEAX20190813_103839_V06,20190813_053839
KEAX20190813_104218_V06,20190813_054218
KEAX20190813_104557_V06,20190813_054557
KEAX20190813_104936_V06,20190813_054936
KEAX20190813_105308_V06,20190813_055308
KEAX20190813_110019_V06,20190813_060019
KEAX20190813_110358_V06,20190813_060358
KEAX20190813_110737_V06,20190813_060737
KEAX20190813_111109_V06,20190813_061109
KEAX20190813_111440_V06,20190813_061440
KEAX20190813_111812_V06,20190813_061812
KEAX20190813_112144_V06,20190813_062144
KEAX20190813_112516_V06,20190813_062516
KEAX20190813_112848_V06,20190813_062848
KEAX20190813_113227_V06,20190813_063227
KEAX20190813_113606_V06,20190813_063606
KEAX20190813_113933_V06,20190813_063933
KEAX20190813_114311_V06,20190813_064311
KEAX20190813_114650_V06,20190813_064650
KEAX20190813_115006_V06,20190813_065006
KEAX20190813_115321_V06,20190813_065321
KEAX20190813_115637_V06,20190813_065637
KEAX20190813_120332_V06,20190813_070332
KEAX20190813_120711_V06,20190813_070711
KEAX20190813_121050_V06,20190813_071050
KEAX20190813_121429_V06,20190813_071429
KEAX20190813_121808_V06,20190813_071808
KEAX20190813_122147_V06,20190813_072147
KEAX20190813_122525_V06,20190813_072525
KEAX20190813_122904_V06,20190813_072904
KEAX20190813_123242_V06,20190813_073242
KEAX20190813_123620_V06,20190813_073620
KEAX20190813_123959_V06,20190813_073959
KEAX20190813_124338_V06,20190813_074338
KEAX20190813_124717_V06,20190813_074717
KEAX20190813_125055_V06,20190813_075055
KEAX20190813_125434_V06,20190813_075434
KEAX20190814_103217_V06,20190814_053217
KEAX20190814_103555_V06,20190814_053555
KEAX20190814_103933_V06,20190814_053933
KEAX20190814_104311_V06,20190814_054311
KEAX20190814_104650_V06,20190814_054650
KEAX20190814_105030_V06,20190814_055030
KEAX20190814_105408_V06,20190814_055408
KEAX20190814_110126_V06,20190814_060126
KEAX20190814_110504_V06,20190814_060504
KEAX20190814_110843_V06,20190814_060843
KEAX20190814_111222_V06,20190814_061222
KEAX20190814_111601_V06,20190814_061601
KEAX20190814_111940_V06,20190814_061940
KEAX20190814_112319_V06,20190814_062319
KEAX20190814_112657_V06,20190814_062657
KEAX20190814_113036_V06,20190814_063036
KEAX20190814_113414_V06,20190814_063414
KEAX20190814_113753_V06,20190814_063753
KEAX20190814_114132_V06,20190814_064132
KEAX20190814_114511_V06,20190814_064511
KEAX20190814_114850_V06,20190814_064850
KEAX20190814_115229_V06,20190814_065229
KEAX20190814_115609_V06,20190814_065609
KEAX20190814_120326_V06,20190814_070326
KEAX20190814_120704_V06,20190814_070704
KEAX20190814_121043_V06,20190814_071043
KEAX20190814_121422_V06,20190814_071422
KEAX20190814_121801_V06,20190814_071801
KEAX20190814_122139_V06,20190814_072139
KEAX20190814_122518_V06,20190814_072518
KEAX20190814_122857_V06,20190814_072857
KEAX20190814_123236_V06,20190814_073236
KEAX20190814_123615_V06,20190814_073615
KEAX20190814_123954_V06,20190814_073954
KEAX20190814_124332_V06,20190814_074332
KEAX20190814_124711_V06,20190814_074711
KEAX20190814_125049_V06,20190814_075049
KEAX20190814_125428_V06,20190814_075428
KEAX20190815_103321_V06,20190815_053321
KEAX20190815_104256_V06,20190815_054256
KEAX20190815_110207_V06,20190815_060207
KEAX20190815_111143_V06,20190815_061143
KEAX20190815_112118_V06,20190815_062118
KEAX20190815_113053_V06,20190815_063053
KEAX20190815_114029_V06,20190815_064029
KEAX20190815_115004_V06,20190815_065004
KEAX20190815_120915_V06,20190815_070915
KEAX20190815_121850_V06,20190815_071850
KEAX20190815_122826_V06,20190815_072826
KEAX20190815_123801_V06,20190815_073801
KEAX20190815_124736_V06,20190815_074736
KEAX20190816_103540_V06,20190816_053540
KEAX20190816_104037_V06,20190816_054037
KEAX20190816_104535_V06,20190816_054535
KEAX20190816_105033_V06,20190816_055033
KEAX20190816_110029_V06,20190816_060029
KEAX20190816_110526_V06,20190816_060526
KEAX20190816_111023_V06,20190816_061023
KEAX20190816_111520_V06,20190816_061520
KEAX20190816_112018_V06,20190816_062018
KEAX20190816_112516_V06,20190816_062516
KEAX20190816_113013_V06,20190816_063013
KEAX20190816_113509_V06,20190816_063509
KEAX20190816_114007_V06,20190816_064007
KEAX20190816_114505_V06,20190816_064505
KEAX20190816_115002_V06,20190816_065002
KEAX20190816_115459_V06,20190816_065459
KEAX20190816_120454_V06,20190816_070454
KEAX20190816_120952_V06,20190816_070952
KEAX20190816_121449_V06,20190816_071449
KEAX20190816_121946_V06,20190816_071946
KEAX20190816_122443_V06,20190816_072443
KEAX20190816_122941_V06,20190816_072941
KEAX20190816_123438_V06,20190816_073438
KEAX20190816_123935_V06,20190816_073935
KEAX20190816_124432_V06,20190816_074432
KEAX20190816_124917_V06,20190816_074917
KEAX20190816_125401_V06,20190816_075401
KEAX20190817_103321_V06,20190817_053321
KEAX20190817_103913_V06,20190817_053913
KEAX20190817_104505_V06,20190817_054505
KEAX20190817_105055_V06,20190817_055055
KEAX20190817_110238_V06,20190817_060238
KEAX20190817_110830_V06,20190817_060830
KEAX20190817_111422_V06,20190817_061422
KEAX20190817_112013_V06,20190817_062013
KEAX20190817_112445_V06,20190817_062445
KEAX20190817_112917_V06,20190817_062917
KEAX20190817_113349_V06,20190817_063349
KEAX20190817_113821_V06,20190817_063821
KEAX20190817_114254_V06,20190817_064254
KEAX20190817_114727_V06,20190817_064727
KEAX20190817_115159_V06,20190817_065159
