track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20220907-4,KICT20220907_121313_V06,0,0.483,1.200,238,0,152759.010,45,0,131688.603
KICT20220907-4,KICT20220907_121313_V06,2,0.879,1.200,238,0,7976.670,22,0,5138.184
KICT20220907-4,KICT20220907_121313_V06,4,1.318,1.200,240,0,1.089,0,0,1.089
KICT20220908-2,KICT20220908_112804_V06,0,0.483,1.200,412,0,15002.754,35,0,14624.989
KICT20220908-2,KICT20220908_112804_V06,2,0.879,1.200,411,0,6797.973,44,0,5519.827
KICT20220908-2,KICT20220908_112804_V06,4,1.318,1.200,411,0,1002.873,112,0,748.295
KICT20220908-2,KICT20220908_112804_V06,8,1.802,1.200,205,0,191.255,18,0,89.926
KICT20220908-2,KICT20220908_112804_V06,9,2.417,1.200,205,0,76.773,6,0,45.968
KICT20220908-2,KICT20220908_112804_V06,10,3.120,1.200,207,0,0.522,0,0,0.522
KICT20220908-2,KICT20220908_113643_V06,0,0.483,1.200,1808,0,32669.646,350,0,29424.771
KICT20220908-2,KICT20220908_113643_V06,2,0.879,1.200,1807,0,12214.538,431,0,7131.343
KICT20220908-2,KICT20220908_113643_V06,4,1.318,1.200,1809,0,3321.714,639,0,2035.415
KICT20220908-2,KICT20220908_113643_V06,8,1.802,1.200,906,0,566.819,53,0,256.553
KICT20220908-2,KICT20220908_113643_V06,9,2.417,1.200,903,0,355.045,50,0,157.919
KICT20220908-2,KICT20220908_113643_V06,10,3.120,1.200,902,0,8.113,0,0,8.113
KICT20220908-1,KICT20220908_111047_V06,0,0.483,1.200,500,0,44704.478,71,0,24530.214
KICT20220908-1,KICT20220908_111047_V06,2,0.879,1.200,500,0,29110.089,74,0,11312.324
KICT20220908-1,KICT20220908_111047_V06,4,1.318,1.200,502,0,2936.089,75,0,2564.834
KICT20220908-1,KICT20220908_111047_V06,8,1.802,1.200,248,0,1255.258,68,0,638.478
KICT20220908-1,KICT20220908_111047_V06,9,2.417,1.200,248,0,210.012,26,0,89.714
KICT20220908-1,KICT20220908_111047_V06,10,3.120,1.200,249,0,0.620,0,0,0.620
KICT20220908-4,KICT20220908_114522_V06,0,0.483,1.200,101,0,21096.125,0,0,21096.125
KICT20220908-4,KICT20220908_114522_V06,2,0.879,1.200,100,0,3668.149,0,0,3668.149
KICT20220908-4,KICT20220908_114522_V06,4,1.318,1.200,100,0,84.141,10,0,83.043
KICT20220908-4,KICT20220908_114522_V06,8,1.802,1.200,50,0,0.551,1,0,0.035
KICT20220908-4,KICT20220908_114522_V06,9,2.417,1.200,49,0,1.303,1,0,0.865
KICT20220908-4,KICT20220908_114522_V06,10,3.120,1.200,50,0,3.366,4,0,2.615
KICT20220908-4,KICT20220908_114522_V06,11,3.999,1.200,51,0,25.763,34,0,4.974
KICT20220908-4,KICT20220908_114522_V06,12,5.098,1.200,52,0,2.671,3,0,1.934
KICT20220908-4,KICT20220908_114522_V06,13,6.416,1.200,51,0,0.037,0,0,0.037
KICT20220908-6,KICT20220908_114522_V06,0,0.483,1.200,14314,0,19223.376,1838,0,16402.786
KICT20220908-6,KICT20220908_114522_V06,2,0.879,1.200,14311,0,7296.993,1865,0,5137.911
KICT20220908-6,KICT20220908_114522_V06,4,1.318,1.200,14315,0,2076.275,1266,0,1196.911
KICT20220908-6,KICT20220908_114522_V06,8,1.802,1.200,7163,0,677.759,105,0,347.279
KICT20220908-6,KICT20220908_114522_V06,9,2.417,1.200,7161,0,1651.337,457,0,650.705
KICT20220908-6,KICT20220908_114522_V06,10,3.120,1.200,7173,0,2527.147,1556,0,727.535
KICT20220908-6,KICT20220908_114522_V06,11,3.999,1.200,7177,0,1053.620,1235,0,254.710
KICT20220908-7,KICT20220908_121117_V06,0,0.483,1.200,318,0,143383.832,23,0,138132.336
KICT20220908-7,KICT20220908_121117_V06,2,0.879,1.200,316,0,4189.707,38,0,3964.346
KICT20220908-7,KICT20220908_121117_V06,4,1.318,1.200,317,0,1461.142,85,0,1107.176
KICT20220908-7,KICT20220908_121117_V06,8,1.802,1.200,174,0,392.175,28,0,241.212
KICT20220908-7,KICT20220908_121117_V06,9,2.417,1.200,174,0,162.232,26,0,36.629
KICT20220908-7,KICT20220908_121117_V06,10,3.120,1.200,173,0,12.928,0,0,12.928
KICT20220908-8,KICT20220908_124551_V06,0,0.483,1.200,1143,0,325138.434,223,0,244019.827
KICT20220908-8,KICT20220908_124551_V06,2,0.879,1.200,1145,0,153792.239,411,0,95969.500
KICT20220908-8,KICT20220908_124551_V06,4,1.318,1.200,1146,0,10505.444,370,0,5766.101
KICT20220908-8,KICT20220908_124551_V06,8,1.802,1.200,574,0,3.416,0,0,3.416
KICT20220909-1,KICT20220909_111945_V06,0,0.483,1.200,1207,11,272099.835,113,2,210757.356
KICT20220909-1,KICT20220909_111945_V06,2,0.879,1.200,1208,0,21232.661,144,0,15481.223
KICT20220909-1,KICT20220909_111945_V06,4,1.318,1.200,1206,0,1413.829,226,0,1095.580
KICT20220909-1,KICT20220909_111945_V06,8,1.802,1.200,603,0,335.717,26,0,72.806
KICT20220909-1,KICT20220909_111945_V06,9,2.417,1.200,602,0,149.009,20,0,100.042
KICT20220909-1,KICT20220909_111945_V06,10,3.120,1.200,600,0,89.019,12,0,55.782
KICT20220909-1,KICT20220909_111945_V06,11,3.999,1.200,603,0,55.052,10,0,36.093
KICT20220909-1,KICT20220909_112824_V06,0,0.483,1.200,3773,7,194902.354,516,6,128583.291
KICT20220909-1,KICT20220909_112824_V06,2,0.879,1.200,3773,0,17753.688,468,0,11341.383
KICT20220909-1,KICT20220909_112824_V06,4,1.318,1.200,3776,0,2154.286,472,0,1335.131
KICT20220909-1,KICT20220909_112824_V06,8,1.802,1.200,1896,0,609.061,33,0,195.876
KICT20220909-1,KICT20220909_112824_V06,9,2.417,1.200,1894,0,223.467,33,0,157.840
KICT20220909-1,KICT20220909_112824_V06,10,3.120,1.200,1894,0,79.497,14,0,51.833
KICT20220909-1,KICT20220909_112824_V06,11,3.999,1.200,1894,0,54.829,12,0,35.296
KICT20220909-2,KICT20220909_114542_V06,0,0.483,1.200,878,2,427313.926,14,2,423914.183
KICT20220909-2,KICT20220909_114542_V06,2,0.879,1.200,880,0,15149.922,42,0,15067.683
KICT20220909-2,KICT20220909_114542_V06,4,1.318,1.200,883,0,4328.554,168,0,1666.461
KICT20220909-2,KICT20220909_114542_V06,8,1.802,1.200,441,0,78.182,10,0,38.263
KICT20220909-2,KICT20220909_114542_V06,9,2.417,1.200,443,0,150.445,9,0,89.619
KICT20220909-2,KICT20220909_114542_V06,10,3.120,1.200,439,0,6.032,0,0,6.032
KICT20220909-3,KICT20220909_121138_V06,0,0.483,1.200,2445,0,147251.303,378,0,131946.944
KICT20220909-3,KICT20220909_121138_V06,2,0.879,1.200,2447,0,20858.615,799,0,11784.979
KICT20220909-3,KICT20220909_121138_V06,4,1.318,1.200,2447,0,496.072,61,0,316.455
KICT20220909-3,KICT20220909_121138_V06,8,1.802,1.200,1228,0,6.495,0,0,6.495
KICT20220909-4,KICT20220909_122016_V06,0,0.483,1.200,591,4,441334.985,130,4,432545.138
KICT20220909-4,KICT20220909_122016_V06,2,0.879,1.200,593,0,50864.369,108,0,47600.173
KICT20220909-4,KICT20220909_122016_V06,4,1.318,1.200,592,0,647.040,80,0,510.550
KICT20220909-4,KICT20220909_122016_V06,8,1.802,1.200,288,0,7.733,0,0,7.733
KICT20220909-4,KICT20220909_122016_V06,9,2.417,1.200,290,0,0.720,0,0,0.720
KICT20220909-4,KICT20220909_122016_V06,10,3.120,1.200,290,0,0.722,0,0,0.722
KICT20220909-5,KICT20220909_122016_V06,0,0.483,1.200,636,0,44240.400,3,0,43722.781
KICT20220909-5,KICT20220909_122016_V06,2,0.879,1.200,636,0,1336.699,14,0,1330.809
KICT20220909-5,KICT20220909_122016_V06,4,1.318,1.200,636,0,261.982,119,0,226.836
KICT20220909-5,KICT20220909_122016_V06,8,1.802,1.200,317,0,156.662,53,0,107.018
KICT20220909-5,KICT20220909_122016_V06,9,2.417,1.200,315,0,125.366,32,0,104.926
KICT20220909-5,KICT20220909_122016_V06,10,3.120,1.200,317,0,46.690,27,0,25.089
KICT20220909-5,KICT20220909_122016_V06,11,3.999,1.200,316,0,1.023,0,0,1.023
KICT20220909-5,KICT20220909_122016_V06,12,5.098,1.200,318,0,0.278,0,0,0.278
KICT20220909-6,KICT20220909_124613_V06,0,0.483,1.200,2628,0,43861.138,316,0,40284.710
KICT20220909-6,KICT20220909_124613_V06,2,0.879,1.200,2631,0,15530.990,611,0,12206.987
KICT20220909-6,KICT20220909_124613_V06,4,1.318,1.200,2630,0,1960.496,378,0,1149.803
KICT20220909-6,KICT20220909_124613_V06,8,1.802,1.200,1321,0,32.393,0,0,32.393
KICT20220909-6,KICT20220909_124613_V06,9,2.417,1.200,1324,0,36.528,0,0,36.528
KICT20220909-7,KICT20220909_131209_V06,0,0.483,1.200,632,0,278681.879,116,0,278418.548
KICT20220909-7,KICT20220909_131209_V06,2,0.879,1.200,631,0,9361.902,150,0,9033.675
KICT20220909-7,KICT20220909_131209_V06,4,1.318,1.200,632,0,919.199,133,0,513.293
KICT20220909-7,KICT20220909_131209_V06,8,1.802,1.200,324,0,65.714,8,0,24.044
KICT20220909-7,KICT20220909_131209_V06,9,2.417,1.200,327,0,0.805,0,0,0.805
KICT20220909-7,KICT20220909_131209_V06,10,3.120,1.200,327,0,0.806,0,0,0.806
KICT20220909-8,KICT20220909_132047_V06,0,0.483,1.200,1072,0,12219.105,88,0,9861.829
KICT20220909-8,KICT20220909_132047_V06,2,0.879,1.200,1068,0,1330.482,9,0,897.603
KICT20220909-8,KICT20220909_132047_V06,4,1.318,1.200,1070,0,67.771,2,0,34.525
KICT20220910-2,KICT20220910_114629_V06,0,0.483,1.200,194,0,11004.458,3,0,10956.737
KICT20220910-2,KICT20220910_114629_V06,2,0.879,1.200,192,0,1084.834,10,0,1076.532
KICT20220910-2,KICT20220910_114629_V06,4,1.318,1.200,191,0,36.112,32,0,26.351
KICT20220910-2,KICT20220910_114629_V06,8,1.802,1.200,97,0,1.204,0,0,1.204
KICT20220910-2,KICT20220910_114629_V06,9,2.417,1.200,98,0,1.757,0,0,1.757
KICT20220910-2,KICT20220910_114629_V06,10,3.120,1.200,96,0,3.994,1,0,3.683
KICT20220910-2,KICT20220910_114629_V06,11,3.999,1.200,96,0,2.151,2,0,1.430
KICT20220910-2,KICT20220910_114629_V06,12,5.098,1.200,98,0,0.074,0,0,0.074
KICT20220910-2,KICT20220910_114629_V06,13,6.416,1.200,98,0,0.074,0,0,0.074
KICT20220910-2,KICT20220910_115048_V06,0,0.483,1.200,1449,0,51770.043,63,0,51620.828
KICT20220910-2,KICT20220910_115048_V06,2,0.879,1.200,1452,0,7371.466,288,0,7212.027
KICT20220910-2,KICT20220910_115048_V06,4,1.318,1.200,1452,0,325.944,286,0,249.313
KICT20220910-2,KICT20220910_115048_V06,8,1.802,1.200,728,0,3.752,5,0,2.419
KICT20220910-2,KICT20220910_115048_V06,9,2.417,1.200,727,0,1.911,0,0,1.911
KICT20220910-2,KICT20220910_115048_V06,10,3.120,1.200,730,0,17.944,4,0,16.920
KICT20220910-2,KICT20220910_115048_V06,11,3.999,1.200,730,0,43.922,54,0,23.168
KICT20220910-2,KICT20220910_115048_V06,12,5.098,1.200,728,0,1.046,0,0,1.046
KICT20220910-2,KICT20220910_115048_V06,13,6.416,1.200,734,0,0.562,0,0,0.562
KICT20220910-2,KICT20220910_115507_V06,0,0.483,1.200,2104,0,79306.668,75,0,78953.724
KICT20220910-2,KICT20220910_115507_V06,2,0.879,1.200,2104,0,15288.276,306,0,15066.095
KICT20220910-2,KICT20220910_115507_V06,4,1.318,1.200,2106,0,1106.343,378,0,995.336
KICT20220910-2,KICT20220910_115507_V06,8,1.802,1.200,1053,0,9.205,1,0,7.738
KICT20220910-2,KICT20220910_115507_V06,9,2.417,1.200,1054,0,5.273,2,0,4.351
KICT20220910-2,KICT20220910_115507_V06,10,3.120,1.200,1058,0,35.896,1,0,34.281
KICT20220910-2,KICT20220910_115507_V06,11,3.999,1.200,1054,0,80.596,71,0,48.099
KICT20220910-2,KICT20220910_115507_V06,12,5.098,1.200,1058,0,1.437,1,0,1.194
KICT20220910-2,KICT20220910_120402_V06,0,0.483,1.200,3353,0,86202.112,46,0,85470.020
KICT20220910-2,KICT20220910_120402_V06,2,0.879,1.200,3351,0,37557.706,129,0,37063.975
KICT20220910-2,KICT20220910_120402_V06,4,1.318,1.200,3355,0,5465.114,523,0,5125.409
KICT20220910-2,KICT20220910_120402_V06,8,1.802,1.200,1682,0,123.871,51,0,92.326
KICT20220910-2,KICT20220910_120402_V06,9,2.417,1.200,1679,0,22.594,4,0,15.540
KICT20220910-2,KICT20220910_120402_V06,10,3.120,1.200,1682,0,83.230,12,0,66.027
KICT20220910-2,KICT20220910_120402_V06,11,3.999,1.200,1677,0,85.642,39,0,22.817
KICT20220910-2,KICT20220910_120402_V06,12,5.098,1.200,1684,0,2.786,1,0,2.633
KICT20220910-5,KICT20220910_115048_V06,0,0.483,1.200,55,0,5723.329,1,0,5440.090
KICT20220910-5,KICT20220910_115048_V06,2,0.879,1.200,56,0,411.258,3,0,393.802
KICT20220910-5,KICT20220910_115048_V06,4,1.318,1.200,55,0,0.045,0,0,0.045
KICT20220910-5,KICT20220910_115048_V06,8,1.802,1.200,28,0,0.046,0,0,0.046
KICT20220910-5,KICT20220910_115048_V06,9,2.417,1.200,28,0,0.046,0,0,0.046
KICT20220910-5,KICT20220910_115048_V06,10,3.120,1.200,28,0,0.046,0,0,0.046
KICT20220910-5,KICT20220910_115048_V06,11,3.999,1.200,27,0,0.045,0,0,0.045
KICT20220910-5,KICT20220910_115507_V06,0,0.483,1.200,669,0,25589.982,70,0,25140.694
KICT20220910-5,KICT20220910_115507_V06,2,0.879,1.200,667,0,2484.361,49,0,2375.656
KICT20220910-5,KICT20220910_115507_V06,4,1.318,1.200,669,0,18.411,6,0,13.554
KICT20220910-5,KICT20220910_115507_V06,8,1.802,1.200,333,0,0.549,0,0,0.549
KICT20220910-5,KICT20220910_115507_V06,9,2.417,1.200,334,0,0.551,0,0,0.551
KICT20220910-5,KICT20220910_115507_V06,10,3.120,1.200,333,0,10.748,0,0,10.748
KICT20220910-5,KICT20220910_115507_V06,11,3.999,1.200,338,0,0.560,0,0,0.560
KICT20220910-5,KICT20220910_120402_V06,0,0.483,1.200,1490,0,81319.818,42,0,80382.140
KICT20220910-5,KICT20220910_120402_V06,2,0.879,1.200,1491,0,10688.864,209,0,9888.986
KICT20220910-5,KICT20220910_120402_V06,4,1.318,1.200,1489,0,97.437,42,0,68.595
KICT20220910-5,KICT20220910_120402_V06,8,1.802,1.200,741,0,1.222,0,0,1.222
KICT20220910-5,KICT20220910_120402_V06,9,2.417,1.200,741,0,1.223,0,0,1.223
KICT20220910-5,KICT20220910_120402_V06,10,3.120,1.200,743,0,3.108,0,0,3.108
KICT20220910-5,KICT20220910_120402_V06,11,3.999,1.200,744,0,1.232,0,0,1.232
KICT20220910-5,KICT20220910_120812_V06,0,0.483,1.200,2020,0,156417.868,33,0,154703.693
KICT20220910-5,KICT20220910_120812_V06,2,0.879,1.200,2025,0,20380.657,286,0,18827.529
KICT20220910-5,KICT20220910_120812_V06,4,1.318,1.200,2023,0,676.860,190,0,464.626
KICT20220910-5,KICT20220910_120812_V06,8,1.802,1.200,1013,0,8.281,0,0,8.281
KICT20220910-5,KICT20220910_120812_V06,9,2.417,1.200,1016,0,6.250,0,0,6.250
KICT20220910-5,KICT20220910_120812_V06,10,3.120,1.200,1016,0,9.013,0,0,9.013
KICT20220910-5,KICT20220910_120812_V06,11,3.999,1.200,1012,0,1.665,0,0,1.665
KICT20220910-10,KICT20220910_131248_V06,0,0.483,1.200,12025,0,50805.575,753,0,26725.899
KICT20220910-10,KICT20220910_131248_V06,2,0.879,1.200,12036,0,5797.122,46,0,1043.709
KICT20220910-10,KICT20220910_131248_V06,4,1.318,1.200,12043,0,18661.032,30,0,186.140
KICT20220910-10,KICT20220910_131732_V06,0,0.483,1.200,15073,0,114271.291,1054,0,33369.615
KICT20220910-10,KICT20220910_131732_V06,2,0.879,1.200,15076,0,325069.746,155,0,2996.030
KICT20220910-10,KICT20220910_131732_V06,4,1.318,1.200,15086,0,318534.159,75,0,81.385
KICT20220910-6,KICT20220910_115048_V06,0,0.483,1.200,255,2,51226.983,2,2,50999.631
KICT20220910-6,KICT20220910_115048_V06,2,0.879,1.200,256,0,17533.000,2,0,17528.249
KICT20220910-6,KICT20220910_115048_V06,4,1.318,1.200,256,0,1176.090,14,0,1165.352
KICT20220910-6,KICT20220910_115048_V06,8,1.802,1.200,127,0,16.850,19,0,12.298
KICT20220910-6,KICT20220910_115048_V06,9,2.417,1.200,128,0,0.220,0,0,0.220
KICT20220910-6,KICT20220910_115048_V06,10,3.120,1.200,126,0,0.160,0,0,0.160
KICT20220910-6,KICT20220910_115048_V06,11,3.999,1.200,127,0,1.893,8,0,1.081
KICT20220910-6,KICT20220910_115048_V06,12,5.098,1.200,126,0,2.522,9,0,1.647
KICT20220910-6,KICT20220910_115048_V06,13,6.416,1.200,130,0,2.219,13,0,0.865
KICT20220910-9,KICT20220910_120402_V06,0,0.483,1.200,215,0,12355.357,8,0,12295.206
KICT20220910-9,KICT20220910_120402_V06,2,0.879,1.200,214,0,456.048,41,0,397.912
KICT20220910-9,KICT20220910_120402_V06,4,1.318,1.200,216,0,8.036,4,0,2.217
KICT20220910-9,KICT20220910_120402_V06,8,1.802,1.200,107,0,0.208,0,0,0.208
KICT20220910-9,KICT20220910_120402_V06,9,2.417,1.200,107,0,0.208,0,0,0.208
KICT20220910-9,KICT20220910_120402_V06,10,3.120,1.200,108,0,0.211,0,0,0.211
KICT20220911-1,KICT20220911_120050_V06,0,0.483,1.200,1504,0,4757.997,53,0,4469.715
KICT20220911-1,KICT20220911_120050_V06,2,0.879,1.200,1501,0,19.238,4,0,3.921
KICT20220911-1,KICT20220911_120050_V06,4,1.318,1.200,1506,0,3.946,0,0,3.946
KICT20220911-1,KICT20220911_120050_V06,8,1.802,1.200,757,0,3.967,0,0,3.967
KICT20220911-2,KICT20220911_120050_V06,0,0.483,1.200,538,0,15139.728,24,0,14536.800
KICT20220911-2,KICT20220911_120050_V06,2,0.879,1.200,537,0,903.221,44,0,792.188
KICT20220911-2,KICT20220911_120050_V06,4,1.318,1.200,536,0,1.100,0,0,1.100
KICT20220911-2,KICT20220911_120050_V06,8,1.802,1.200,265,0,1.089,0,0,1.089
KICT20220911-2,KICT20220911_120050_V06,9,2.417,1.200,265,0,10.560,0,0,10.560
KICT20220911-3,KICT20220911_120929_V06,0,0.483,1.200,3401,0,99392.271,1,0,99385.914
KICT20220911-3,KICT20220911_120929_V06,2,0.879,1.200,3400,0,31560.822,45,0,31310.206
KICT20220911-3,KICT20220911_120929_V06,4,1.318,1.200,3400,0,17565.200,515,0,15624.181
KICT20220911-3,KICT20220911_120929_V06,8,1.802,1.200,1701,0,6732.362,383,0,4447.097
KICT20220911-3,KICT20220911_120929_V06,9,2.417,1.200,1707,0,150.059,33,0,90.902
KICT20220911-3,KICT20220911_120929_V06,10,3.120,1.200,1705,0,3.190,0,0,3.190
KICT20220911-3,KICT20220911_120929_V06,11,3.999,1.200,1701,0,3.186,0,0,3.186
KICT20220911-4,KICT20220911_120929_V06,0,0.483,1.200,1001,0,35597.693,1,0,35335.038
KICT20220911-4,KICT20220911_120929_V06,2,0.879,1.200,1002,0,5855.394,4,0,5851.503
KICT20220911-4,KICT20220911_120929_V06,4,1.318,1.200,1002,0,338.004,114,0,284.063
KICT20220911-4,KICT20220911_120929_V06,8,1.802,1.200,500,0,8.604,0,0,8.604
KICT20220911-4,KICT20220911_120929_V06,9,2.417,1.200,500,0,0.935,0,0,0.935
KICT20220911-4,KICT20220911_120929_V06,10,3.120,1.200,500,0,0.938,0,0,0.938
KICT20220911-4,KICT20220911_120929_V06,11,3.999,1.200,503,0,0.945,0,0,0.945
KICT20220911-5,KICT20220911_121809_V06,0,0.483,1.200,7098,0,44110.966,668,0,31247.983
KICT20220911-5,KICT20220911_121809_V06,2,0.879,1.200,7102,0,2546.169,90,0,1817.902
KICT20220911-5,KICT20220911_121809_V06,4,1.318,1.200,7104,0,32.848,0,0,32.848
KICT20220911-6,KICT20220911_122649_V06,0,0.483,1.200,1487,0,3806.574,39,0,3337.054
KICT20220911-6,KICT20220911_122649_V06,2,0.879,1.200,1488,0,106.150,1,0,99.138
KICT20220911-6,KICT20220911_122649_V06,4,1.318,1.200,1488,0,5.841,0,0,5.841
KICT20220912-3,KICT20220912_112435_V06,0,0.483,1.200,604,0,105471.118,103,0,97520.831
KICT20220912-3,KICT20220912_112435_V06,2,0.879,1.200,603,0,16214.144,141,0,10955.483
KICT20220912-3,KICT20220912_112435_V06,4,1.318,1.200,607,0,1689.448,185,0,1031.324
KICT20220912-3,KICT20220912_112435_V06,8,1.802,1.200,295,0,18.329,1,0,13.490
KICT20220912-3,KICT20220912_112435_V06,9,2.417,1.200,298,0,0.775,0,0,0.775
KICT20220912-3,KICT20220912_112435_V06,10,3.120,1.200,297,0,0.773,0,0,0.773
KICT20220912-3,KICT20220912_113314_V06,0,0.483,1.200,2430,4,583509.407,654,4,579430.313
KICT20220912-3,KICT20220912_113314_V06,2,0.879,1.200,2429,0,70049.366,694,0,66585.193
KICT20220912-3,KICT20220912_113314_V06,4,1.318,1.200,2430,0,4221.087,519,0,2576.830
KICT20220912-3,KICT20220912_113314_V06,8,1.802,1.200,1204,0,38.070,1,0,33.415
KICT20220912-3,KICT20220912_113314_V06,9,2.417,1.200,1209,0,10.294,0,0,10.294
KICT20220912-3,KICT20220912_113314_V06,10,3.120,1.200,1209,0,3.129,0,0,3.129
KICT20220912-1,KICT20220912_111556_V06,0,0.483,1.200,63,3,352853.386,5,1,335914.746
KICT20220912-1,KICT20220912_111556_V06,2,0.879,1.200,63,0,39425.060,4,0,25982.702
KICT20220912-1,KICT20220912_111556_V06,4,1.318,1.200,62,0,348.510,24,0,119.732
KICT20220912-1,KICT20220912_111556_V06,8,1.802,1.200,32,0,0.148,0,0,0.148
KICT20220912-5,KICT20220912_115033_V06,0,0.483,1.200,215,0,48406.397,4,0,48361.301
KICT20220912-5,KICT20220912_115033_V06,2,0.879,1.200,216,0,10841.207,8,0,10829.312
KICT20220912-5,KICT20220912_115033_V06,4,1.318,1.200,217,0,331.157,45,0,267.018
KICT20220912-5,KICT20220912_115033_V06,8,1.802,1.200,110,0,0.217,0,0,0.217
KICT20220912-5,KICT20220912_115033_V06,9,2.417,1.200,110,0,0.217,0,0,0.217
KICT20220912-5,KICT20220912_115033_V06,10,3.120,1.200,110,0,0.218,0,0,0.218
KICT20220912-6,KICT20220912_121630_V06,0,0.483,1.200,766,0,322110.775,1,0,321929.805
KICT20220912-6,KICT20220912_121630_V06,2,0.879,1.200,767,0,85833.366,55,0,82436.751
KICT20220912-6,KICT20220912_121630_V06,4,1.318,1.200,765,0,4151.684,252,0,2331.662
KICT20220912-6,KICT20220912_121630_V06,8,1.802,1.200,383,0,1.593,0,0,1.593
KICT20220912-6,KICT20220912_121630_V06,9,2.417,1.200,382,0,1.589,0,0,1.589
KICT20220913-2,KICT20220913_111439_V06,0,0.483,1.200,152,0,9197.555,22,0,5139.159
KICT20220913-2,KICT20220913_111439_V06,2,0.879,1.200,152,0,916.554,37,0,719.899
KICT20220913-2,KICT20220913_111439_V06,4,1.318,1.200,153,0,229.655,46,0,158.584
KICT20220913-2,KICT20220913_111439_V06,8,1.802,1.200,82,0,0.210,0,0,0.210
KICT20220913-2,KICT20220913_111439_V06,9,2.417,1.200,82,0,0.210,0,0,0.210
KICT20220913-2,KICT20220913_111439_V06,10,3.120,1.200,82,0,0.210,0,0,0.210
KICT20220913-2,KICT20220913_112318_V06,0,0.483,1.200,1346,0,13406.176,284,0,8343.974
KICT20220913-2,KICT20220913_112318_V06,2,0.879,1.200,1345,0,4192.786,436,0,2800.995
KICT20220913-2,KICT20220913_112318_V06,4,1.318,1.200,1345,0,965.169,258,0,449.312
KICT20220913-2,KICT20220913_112318_V06,8,1.802,1.200,643,0,1.643,0,0,1.643
KICT20220913-2,KICT20220913_112318_V06,9,2.417,1.200,646,0,1.654,0,0,1.654
KICT20220913-2,KICT20220913_112318_V06,10,3.120,1.200,645,0,1.655,0,0,1.655
KICT20220914-3,KICT20220914_120224_V06,0,0.483,1.200,1398,0,31142.605,16,0,30703.330
KICT20220914-3,KICT20220914_120224_V06,2,0.879,1.200,1398,0,3237.783,45,0,3002.353
KICT20220914-3,KICT20220914_120224_V06,4,1.318,1.200,1399,0,959.303,305,0,587.033
KICT20220914-3,KICT20220914_120224_V06,8,1.802,1.200,698,0,719.897,210,0,398.387
KICT20220914-3,KICT20220914_120224_V06,9,2.417,1.200,698,0,765.386,230,0,332.653
KICT20220914-3,KICT20220914_120224_V06,10,3.120,1.200,698,0,522.511,317,0,142.038
KICT20220914-3,KICT20220914_120224_V06,11,3.999,1.200,700,0,339.911,274,0,99.711
KICT20220914-3,KICT20220914_120224_V06,12,5.098,1.200,700,0,91.954,141,0,22.504
KICT20220914-3,KICT20220914_120224_V06,13,6.416,1.200,706,0,7.639,74,0,1.595
KICT20220914-4,KICT20220914_121049_V06,0,0.483,1.200,4503,0,6917.216,604,0,6683.848
KICT20220914-4,KICT20220914_121049_V06,2,0.879,1.200,4507,0,1508.960,996,0,1278.573
KICT20220914-4,KICT20220914_121049_V06,4,1.318,1.200,4511,0,337.251,812,0,224.962
KICT20220914-4,KICT20220914_121049_V06,8,1.802,1.200,2254,0,17.959,8,0,11.453
KICT20220914-4,KICT20220914_121049_V06,9,2.417,1.200,2253,0,5.223,1,0,3.557
KICT20220914-4,KICT20220914_121049_V06,10,3.120,1.200,2255,0,15.168,8,0,5.927
KICT20220914-4,KICT20220914_121049_V06,11,3.999,1.200,2260,0,59.193,57,0,20.794
KICT20220914-4,KICT20220914_121049_V06,12,5.098,1.200,2259,0,31.704,50,0,6.951
KICT20220915-1,KICT20220915_122114_V06,0,0.483,1.200,8470,0,44455.717,747,0,30493.342
KICT20220915-1,KICT20220915_122114_V06,2,0.879,1.200,8472,0,57.408,0,0,57.408
KICT20220915-1,KICT20220915_122114_V06,4,1.318,1.200,8481,0,39.045,0,0,39.045
KICT20220915-1,KICT20220915_122940_V06,0,0.483,1.200,13571,0,40285.928,1119,0,23094.643
KICT20220915-1,KICT20220915_122940_V06,2,0.879,1.200,13577,0,89.161,2,0,77.800
KICT20220915-1,KICT20220915_122940_V06,4,1.318,1.200,13580,0,61.799,0,0,61.799
KICT20220915-1,KICT20220915_123811_V06,0,0.483,1.200,14739,0,48971.960,890,0,29829.971
KICT20220915-1,KICT20220915_123811_V06,2,0.879,1.200,14742,0,1457.456,45,0,978.059
KICT20220915-1,KICT20220915_123811_V06,4,1.318,1.200,14750,0,65.297,0,0,65.297
KICT20220915-1,KICT20220915_124641_V06,0,0.483,1.200,14938,0,59238.739,1017,0,32641.387
KICT20220915-1,KICT20220915_124641_V06,2,0.879,1.200,14951,0,791.923,24,0,571.769
KICT20220915-1,KICT20220915_124641_V06,4,1.318,1.200,14964,0,139.058,3,0,116.547
KICT20220916-11,KICT20220916_122435_V06,0,0.483,1.200,42882,41,3756777.697,15003,1,468758.015
KICT20220916-11,KICT20220916_122435_V06,2,0.879,1.200,42884,82,4679131.120,18289,0,115963.654
