filename,local_time
KFSD20130713_112352_V06,20130713_062352
KFSD20130713_112810_V06,20130713_062810
KFSD20130713_113227_V06,20130713_063227
KFSD20130713_113644_V06,20130713_063644
KFSD20130713_114102_V06,20130713_064102
KFSD20130713_114519_V06,20130713_064519
KFSD20130713_114936_V06,20130713_064936
KFSD20130713_115354_V06,20130713_065354
KFSD20130713_115811_V06,20130713_065811
KFSD20130713_120228_V06,20130713_070228
KFSD20130713_120645_V06,20130713_070645
KFSD20130713_121103_V06,20130713_071103
KFSD20130713_121521_V06,20130713_071521
KFSD20130713_121939_V06,20130713_071939
KFSD20130713_122356_V06,20130713_072356
KFSD20130714_100058_V06,20130714_050058
KFSD20130714_100515_V06,20130714_050515
KFSD20130714_100933_V06,20130714_050933
KFSD20130714_101351_V06,20130714_051351
KFSD20130714_101808_V06,20130714_051808
KFSD20130714_102226_V06,20130714_052226
KFSD20130714_102644_V06,20130714_052644
KFSD20130714_103102_V06,20130714_053102
KFSD20130714_103519_V06,20130714_053519
KFSD20130714_103936_V06,20130714_053936
KFSD20130714_104354_V06,20130714_054354
KFSD20130714_104812_V06,20130714_054812
KFSD20130714_105229_V06,20130714_055229
KFSD20130714_105647_V06,20130714_055647
KFSD20130714_110104_V06,20130714_060104
KFSD20130714_110521_V06,20130714_060521
KFSD20130714_110940_V06,20130714_060940
KFSD20130714_111357_V06,20130714_061357
KFSD20130714_111814_V06,20130714_061814
KFSD20130714_112232_V06,20130714_062232
KFSD20130714_112649_V06,20130714_062649
KFSD20130714_113106_V06,20130714_063106
KFSD20130714_113524_V06,20130714_063524
KFSD20130714_113941_V06,20130714_063941
KFSD20130714_114358_V06,20130714_064358
KFSD20130714_114816_V06,20130714_064816
KFSD20130714_115234_V06,20130714_065234
KFSD20130714_115651_V06,20130714_065651
KFSD20130714_120109_V06,20130714_070109
KFSD20130714_120526_V06,20130714_070526
KFSD20130714_120943_V06,20130714_070943
KFSD20130714_121401_V06,20130714_071401
KFSD20130714_121818_V06,20130714_071818
KFSD20130714_122235_V06,20130714_072235
KFSD20130714_122653_V06,20130714_072653
KFSD20130715_100055_V06,20130715_050055
KFSD20130715_100405_V06,20130715_050405
KFSD20130715_100715_V06,20130715_050715
KFSD20130715_101026_V06,20130715_051026
KFSD20130715_101335_V06,20130715_051335
KFSD20130715_101645_V06,20130715_051645
KFSD20130715_101954_V06,20130715_051954
KFSD20130715_102305_V06,20130715_052305
KFSD20130715_102615_V06,20130715_052615
KFSD20130715_102925_V06,20130715_052925
KFSD20130715_103235_V06,20130715_053235
KFSD20130715_103546_V06,20130715_053546
KFSD20130715_103856_V06,20130715_053856
KFSD20130715_104206_V06,20130715_054206
KFSD20130715_104516_V06,20130715_054516
KFSD20130715_104827_V06,20130715_054827
KFSD20130715_105138_V06,20130715_055138
KFSD20130715_105448_V06,20130715_055448
KFSD20130715_105758_V06,20130715_055758
KFSD20130715_110110_V06,20130715_060110
KFSD20130715_110420_V06,20130715_060420
KFSD20130715_110729_V06,20130715_060729
KFSD20130715_111039_V06,20130715_061039
KFSD20130715_111349_V06,20130715_061349
KFSD20130715_111659_V06,20130715_061659
KFSD20130715_112009_V06,20130715_062009
KFSD20130715_112319_V06,20130715_062319
KFSD20130715_112629_V06,20130715_062629
KFSD20130715_112941_V06,20130715_062941
KFSD20130715_113251_V06,20130715_063251
KFSD20130715_113601_V06,20130715_063601
KFSD20130715_113911_V06,20130715_063911
KFSD20130715_114220_V06,20130715_064220
KFSD20130715_114531_V06,20130715_064531
KFSD20130715_114840_V06,20130715_064840
KFSD20130715_115150_V06,20130715_065150
KFSD20130715_115500_V06,20130715_065500
KFSD20130715_115812_V06,20130715_065812
KFSD20130715_120122_V06,20130715_070122
KFSD20130715_120432_V06,20130715_070432
KFSD20130715_120743_V06,20130715_070743
KFSD20130715_121053_V06,20130715_071053
KFSD20130715_121403_V06,20130715_071403
KFSD20130715_121713_V06,20130715_071713
KFSD20130715_122023_V06,20130715_072023
KFSD20130715_122333_V06,20130715_072333
KFSD20130715_122644_V06,20130715_072644
KFSD20130716_100219_V06,20130716_050219
KFSD20130716_101200_V06,20130716_051200
KFSD20130716_102140_V06,20130716_052140
KFSD20130716_103121_V06,20130716_053121
KFSD20130716_104102_V06,20130716_054102
KFSD20130716_105042_V06,20130716_055042
KFSD20130716_110023_V06,20130716_060023
KFSD20130716_111004_V06,20130716_061004
KFSD20130716_111946_V06,20130716_061946
KFSD20130716_112926_V06,20130716_062926
KFSD20130716_113908_V06,20130716_063908
KFSD20130716_114850_V06,20130716_064850
KFSD20130716_115830_V06,20130716_065830
KFSD20130716_120811_V06,20130716_070811
KFSD20130716_121752_V06,20130716_071752
KFSD20130716_122735_V06,20130716_072735
KFSD20130717_111441_V06,20130717_061441
KFSD20130717_112421_V06,20130717_062421
KFSD20130717_112840_V06,20130717_062840
KFSD20130717_113259_V06,20130717_063259
KFSD20130717_113718_V06,20130717_063718
KFSD20130717_114136_V06,20130717_064136
KFSD20130717_114554_V06,20130717_064554
KFSD20130717_115012_V06,20130717_065012
KFSD20130717_115431_V06,20130717_065431
KFSD20130717_115849_V06,20130717_065849
KFSD20130717_120307_V06,20130717_070307
KFSD20130717_120725_V06,20130717_070725
KFSD20130717_121142_V06,20130717_071142
KFSD20130717_121600_V06,20130717_071600
KFSD20130717_122019_V06,20130717_072019
KFSD20130717_122436_V06,20130717_072436
KFSD20130717_122855_V06,20130717_072855
KFSD20130718_101011_V06,20130718_051011
KFSD20130718_101951_V06,20130718_051951
KFSD20130718_102932_V06,20130718_052932
KFSD20130718_103913_V06,20130718_053913
KFSD20130718_104853_V06,20130718_054853
KFSD20130718_105834_V06,20130718_055834
KFSD20130718_110814_V06,20130718_060814
KFSD20130718_111755_V06,20130718_061755
KFSD20130718_112736_V06,20130718_062736
KFSD20130718_113716_V06,20130718_063716
KFSD20130718_114657_V06,20130718_064657
KFSD20130718_115638_V06,20130718_065638
KFSD20130718_120618_V06,20130718_070618
KFSD20130718_121559_V06,20130718_071559
KFSD20130718_122540_V06,20130718_072540
KFSD20130719_100422_V06,20130719_050422
KFSD20130719_100839_V06,20130719_050839
KFSD20130719_101256_V06,20130719_051256
KFSD20130719_101714_V06,20130719_051714
KFSD20130719_102131_V06,20130719_052131
KFSD20130719_102548_V06,20130719_052548
KFSD20130719_103006_V06,20130719_053006
KFSD20130719_103423_V06,20130719_053423
KFSD20130719_103840_V06,20130719_053840
KFSD20130719_104259_V06,20130719_054259
KFSD20130719_104716_V06,20130719_054716
KFSD20130719_105133_V06,20130719_055133
KFSD20130719_105551_V06,20130719_055551
KFSD20130719_110008_V06,20130719_060008
KFSD20130719_110425_V06,20130719_060425
KFSD20130719_110842_V06,20130719_060842
KFSD20130719_111300_V06,20130719_061300
KFSD20130719_111717_V06,20130719_061717
KFSD20130719_112135_V06,20130719_062135
KFSD20130719_112552_V06,20130719_062552
KFSD20130719_113009_V06,20130719_063009
KFSD20130719_113427_V06,20130719_063427
KFSD20130719_113845_V06,20130719_063845
KFSD20130719_114302_V06,20130719_064302
KFSD20130719_114719_V06,20130719_064719
KFSD20130719_115137_V06,20130719_065137
KFSD20130719_115554_V06,20130719_065554
KFSD20130719_120011_V06,20130719_070011
KFSD20130719_120429_V06,20130719_070429
KFSD20130719_120846_V06,20130719_070846
KFSD20130719_121303_V06,20130719_071303
KFSD20130719_121721_V06,20130719_071721
KFSD20130719_122138_V06,20130719_072138
KFSD20130719_122555_V06,20130719_072555
KFSD20130719_123012_V06,20130719_073012
KFSD20130720_100725_V06,20130720_050725
KFSD20130720_101143_V06,20130720_051143
KFSD20130720_101600_V06,20130720_051600
KFSD20130720_102017_V06,20130720_052017
KFSD20130720_102435_V06,20130720_052435
KFSD20130720_102853_V06,20130720_052853
KFSD20130720_103312_V06,20130720_053312
KFSD20130720_103730_V06,20130720_053730
KFSD20130720_104148_V06,20130720_054148
KFSD20130720_104609_V06,20130720_054609
KFSD20130720_105027_V06,20130720_055027
KFSD20130720_105445_V06,20130720_055445
KFSD20130720_105902_V06,20130720_055902
KFSD20130720_110320_V06,20130720_060320
KFSD20130720_110737_V06,20130720_060737
KFSD20130720_111156_V06,20130720_061156
KFSD20130720_111614_V06,20130720_061614
KFSD20130720_112032_V06,20130720_062032
KFSD20130720_112450_V06,20130720_062450
KFSD20130720_112909_V06,20130720_062909
KFSD20130720_113326_V06,20130720_063326
KFSD20130720_113744_V06,20130720_063744
KFSD20130720_114203_V06,20130720_064203
KFSD20130720_114621_V06,20130720_064621
KFSD20130720_115039_V06,20130720_065039
KFSD20130720_115457_V06,20130720_065457
KFSD20130720_115914_V06,20130720_065914
KFSD20130720_120332_V06,20130720_070332
KFSD20130720_120749_V06,20130720_070749
KFSD20130720_121208_V06,20130720_071208
KFSD20130720_121625_V06,20130720_071625
KFSD20130720_122044_V06,20130720_072044
KFSD20130720_122502_V06,20130720_072502
KFSD20130720_122920_V06,20130720_072920
KFSD20130720_123338_V06,20130720_073338
KFSD20130721_100549_V06,20130721_050549
KFSD20130721_101006_V06,20130721_051006
KFSD20130721_101423_V06,20130721_051423
KFSD20130721_101841_V06,20130721_051841
KFSD20130721_102259_V06,20130721_052259
KFSD20130721_102716_V06,20130721_052716
KFSD20130721_103133_V06,20130721_053133
KFSD20130721_103552_V06,20130721_053552
KFSD20130721_104010_V06,20130721_054010
KFSD20130721_104428_V06,20130721_054428
KFSD20130721_104846_V06,20130721_054846
KFSD20130721_105303_V06,20130721_055303
KFSD20130721_105720_V06,20130721_055720
KFSD20130721_110139_V06,20130721_060139
KFSD20130721_110557_V06,20130721_060557
KFSD20130721_111015_V06,20130721_061015
KFSD20130721_111433_V06,20130721_061433
KFSD20130721_111850_V06,20130721_061850
KFSD20130721_112307_V06,20130721_062307
KFSD20130721_112724_V06,20130721_062724
KFSD20130721_113143_V06,20130721_063143
KFSD20130721_113600_V06,20130721_063600
KFSD20130721_114018_V06,20130721_064018
KFSD20130721_114435_V06,20130721_064435
KFSD20130721_114852_V06,20130721_064852
KFSD20130721_115309_V06,20130721_065309
KFSD20130721_115857_V06,20130721_065857
KFSD20130721_120443_V06,20130721_070443
KFSD20130721_121031_V06,20130721_071031
KFSD20130721_121618_V06,20130721_071618
KFSD20130721_122205_V06,20130721_072205
KFSD20130721_122623_V06,20130721_072623
KFSD20130721_123041_V06,20130721_073041
KFSD20130721_123458_V06,20130721_073458
KFSD20130722_101006_V06,20130722_051006
KFSD20130722_101424_V06,20130722_051424
KFSD20130722_101841_V06,20130722_051841
KFSD20130722_102258_V06,20130722_052258
KFSD20130722_102715_V06,20130722_052715
KFSD20130722_103133_V06,20130722_053133
KFSD20130722_103550_V06,20130722_053550
KFSD20130722_104008_V06,20130722_054008
KFSD20130722_104424_V06,20130722_054424
KFSD20130722_104842_V06,20130722_054842
KFSD20130722_105259_V06,20130722_055259
KFSD20130722_105717_V06,20130722_055717
KFSD20130722_110134_V06,20130722_060134
KFSD20130722_110551_V06,20130722_060551
KFSD20130722_111008_V06,20130722_061008
KFSD20130722_111426_V06,20130722_061426
KFSD20130722_111843_V06,20130722_061843
KFSD20130722_112301_V06,20130722_062301
KFSD20130722_112718_V06,20130722_062718
KFSD20130722_113136_V06,20130722_063136
KFSD20130722_113554_V06,20130722_063554
KFSD20130722_114011_V06,20130722_064011
KFSD20130722_114428_V06,20130722_064428
KFSD20130722_114846_V06,20130722_064846
KFSD20130722_115303_V06,20130722_065303
KFSD20130722_115720_V06,20130722_065720
KFSD20130722_120137_V06,20130722_070137
KFSD20130722_120555_V06,20130722_070555
KFSD20130722_121013_V06,20130722_071013
KFSD20130722_121431_V06,20130722_071431
KFSD20130722_121849_V06,20130722_071849
KFSD20130722_122306_V06,20130722_072306
KFSD20130722_122723_V06,20130722_072723
KFSD20130722_123141_V06,20130722_073141
KFSD20130722_123559_V06,20130722_073559
KFSD20130723_101053_V06,20130723_051053
KFSD20130723_101512_V06,20130723_051512
KFSD20130723_101930_V06,20130723_051930
KFSD20130723_102348_V06,20130723_052348
KFSD20130723_102806_V06,20130723_052806
KFSD20130723_103224_V06,20130723_053224
KFSD20130723_103642_V06,20130723_053642
KFSD20130723_104100_V06,20130723_054100
KFSD20130723_104518_V06,20130723_054518
KFSD20130723_104936_V06,20130723_054936
KFSD20130723_105355_V06,20130723_055355
KFSD20130723_105812_V06,20130723_055812
KFSD20130723_110230_V06,20130723_060230
KFSD20130723_110648_V06,20130723_060648
KFSD20130723_111106_V06,20130723_061106
KFSD20130723_111525_V06,20130723_061525
KFSD20130723_111943_V06,20130723_061943
KFSD20130723_112401_V06,20130723_062401
KFSD20130723_112820_V06,20130723_062820
KFSD20130723_113238_V06,20130723_063238
KFSD20130723_113656_V06,20130723_063656
KFSD20130723_114115_V06,20130723_064115
KFSD20130723_114533_V06,20130723_064533
KFSD20130723_114951_V06,20130723_064951
KFSD20130723_115410_V06,20130723_065410
KFSD20130723_115828_V06,20130723_065828
KFSD20130723_120246_V06,20130723_070246
KFSD20130723_120705_V06,20130723_070705
KFSD20130723_121123_V06,20130723_071123
KFSD20130723_121541_V06,20130723_071541
KFSD20130723_121958_V06,20130723_071958
KFSD20130723_122417_V06,20130723_072417
KFSD20130723_122835_V06,20130723_072835
KFSD20130723_123252_V06,20130723_073252
KFSD20130724_101431_V06,20130724_051431
KFSD20130724_102414_V06,20130724_052414
KFSD20130724_103356_V06,20130724_053356
KFSD20130724_104338_V06,20130724_054338
KFSD20130724_105321_V06,20130724_055321
KFSD20130724_110303_V06,20130724_060303
KFSD20130724_111246_V06,20130724_061246
KFSD20130724_112228_V06,20130724_062228
KFSD20130724_113210_V06,20130724_063210
KFSD20130724_114154_V06,20130724_064154
KFSD20130724_115137_V06,20130724_065137
KFSD20130724_120119_V06,20130724_070119
KFSD20130724_121102_V06,20130724_071102
KFSD20130724_122045_V06,20130724_072045
KFSD20130724_123028_V06,20130724_073028
KFSD20130725_101059_V06,20130725_051059
KFSD20130725_101516_V06,20130725_051516
KFSD20130725_101935_V06,20130725_051935
KFSD20130725_102352_V06,20130725_052352
KFSD20130725_102810_V06,20130725_052810
KFSD20130725_103228_V06,20130725_053228
KFSD20130725_103646_V06,20130725_053646
KFSD20130725_104104_V06,20130725_054104
KFSD20130725_104521_V06,20130725_054521
KFSD20130725_104939_V06,20130725_054939
KFSD20130725_105357_V06,20130725_055357
KFSD20130725_105814_V06,20130725_055814
KFSD20130725_110232_V06,20130725_060232
KFSD20130725_110650_V06,20130725_060650
KFSD20130725_111107_V06,20130725_061107
KFSD20130725_111525_V06,20130725_061525
KFSD20130725_111943_V06,20130725_061943
KFSD20130725_112400_V06,20130725_062400
KFSD20130725_112818_V06,20130725_062818
KFSD20130725_113236_V06,20130725_063236
KFSD20130725_113653_V06,20130725_063653
KFSD20130725_114110_V06,20130725_064110
KFSD20130725_114528_V06,20130725_064528
KFSD20130725_114945_V06,20130725_064945
KFSD20130725_115403_V06,20130725_065403
KFSD20130725_115821_V06,20130725_065821
KFSD20130725_120239_V06,20130725_070239
KFSD20130725_120656_V06,20130725_070656
KFSD20130725_121115_V06,20130725_071115
KFSD20130725_121532_V06,20130725_071532
KFSD20130725_121950_V06,20130725_071950
KFSD20130725_122300_V06,20130725_072300
KFSD20130725_122610_V06,20130725_072610
KFSD20130725_122920_V06,20130725_072920
KFSD20130725_123229_V06,20130725_073229
KFSD20130725_123540_V06,20130725_073540
KFSD20130725_123850_V06,20130725_073850
KFSD20130726_101312_V06,20130726_051312
KFSD20130726_101621_V06,20130726_051621
KFSD20130726_101931_V06,20130726_051931
KFSD20130726_102241_V06,20130726_052241
KFSD20130726_102551_V06,20130726_052551
KFSD20130726_102901_V06,20130726_052901
KFSD20130726_103211_V06,20130726_053211
KFSD20130726_103521_V06,20130726_053521
KFSD20130726_103832_V06,20130726_053832
KFSD20130726_104143_V06,20130726_054143
KFSD20130726_104453_V06,20130726_054453
KFSD20130726_104803_V06,20130726_054803
KFSD20130726_105114_V06,20130726_055114
KFSD20130726_105424_V06,20130726_055424
KFSD20130726_105733_V06,20130726_055733
KFSD20130726_110043_V06,20130726_060043
KFSD20130726_110352_V06,20130726_060352
KFSD20130726_110703_V06,20130726_060703
KFSD20130726_111014_V06,20130726_061014
KFSD20130726_111953_V06,20130726_061953
KFSD20130726_112932_V06,20130726_062932
KFSD20130726_113912_V06,20130726_063912
KFSD20130726_114852_V06,20130726_064852
KFSD20130726_115832_V06,20130726_065832
KFSD20130726_120812_V06,20130726_070812
KFSD20130726_121753_V06,20130726_071753
KFSD20130726_122734_V06,20130726_072734
KFSD20130726_123716_V06,20130726_073716
KFSD20130727_101815_V06,20130727_051815
KFSD20130727_102758_V06,20130727_052758
KFSD20130727_103742_V06,20130727_053742
KFSD20130727_104725_V06,20130727_054725
KFSD20130727_105709_V06,20130727_055709
KFSD20130727_110653_V06,20130727_060653
KFSD20130727_111637_V06,20130727_061637
KFSD20130727_112621_V06,20130727_062621
KFSD20130727_113604_V06,20130727_063604
KFSD20130727_114547_V06,20130727_064547
KFSD20130727_115531_V06,20130727_065531
KFSD20130727_120513_V06,20130727_070513
KFSD20130727_121457_V06,20130727_071457
KFSD20130727_122442_V06,20130727_072442
KFSD20130727_123426_V06,20130727_073426
KFSD20130728_101713_V06,20130728_051713
KFSD20130728_102655_V06,20130728_052655
KFSD20130728_103639_V06,20130728_053639
KFSD20130728_104622_V06,20130728_054622
KFSD20130728_105607_V06,20130728_055607
KFSD20130728_110551_V06,20130728_060551
KFSD20130728_111535_V06,20130728_061535
KFSD20130728_112520_V06,20130728_062520
KFSD20130728_113503_V06,20130728_063503
KFSD20130728_114447_V06,20130728_064447
KFSD20130728_115431_V06,20130728_065431
KFSD20130728_120416_V06,20130728_070416
KFSD20130728_121400_V06,20130728_071400
KFSD20130728_122344_V06,20130728_072344
KFSD20130728_123329_V06,20130728_073329
KFSD20130729_101611_V06,20130729_051611
KFSD20130729_102029_V06,20130729_052029
KFSD20130729_102447_V06,20130729_052447
KFSD20130729_102905_V06,20130729_052905
KFSD20130729_103324_V06,20130729_053324
KFSD20130729_103743_V06,20130729_053743
KFSD20130729_104200_V06,20130729_054200
KFSD20130729_104619_V06,20130729_054619
KFSD20130729_105037_V06,20130729_055037
KFSD20130729_105455_V06,20130729_055455
KFSD20130729_105914_V06,20130729_055914
KFSD20130729_110332_V06,20130729_060332
KFSD20130729_111312_V06,20130729_061312
KFSD20130729_112254_V06,20130729_062254
KFSD20130729_112713_V06,20130729_062713
KFSD20130729_113132_V06,20130729_063132
KFSD20130729_113551_V06,20130729_063551
KFSD20130729_114009_V06,20130729_064009
KFSD20130729_114427_V06,20130729_064427
KFSD20130729_114846_V06,20130729_064846
KFSD20130729_115305_V06,20130729_065305
KFSD20130729_115724_V06,20130729_065724
KFSD20130729_120143_V06,20130729_070143
KFSD20130729_120453_V06,20130729_070453
KFSD20130729_120803_V06,20130729_070803
KFSD20130729_121113_V06,20130729_071113
KFSD20130729_121424_V06,20130729_071424
KFSD20130729_121734_V06,20130729_071734
KFSD20130729_122045_V06,20130729_072045
KFSD20130729_122355_V06,20130729_072355
KFSD20130729_122706_V06,20130729_072706
KFSD20130729_123017_V06,20130729_073017
KFSD20130729_123327_V06,20130729_073327
KFSD20130729_123637_V06,20130729_073637
KFSD20130729_123947_V06,20130729_073947
KFSD20130729_124259_V06,20130729_074259
KFSD20130730_101541_V06,20130730_051541
KFSD20130730_101851_V06,20130730_051851
KFSD20130730_102202_V06,20130730_052202
KFSD20130730_102512_V06,20130730_052512
KFSD20130730_102822_V06,20130730_052822
KFSD20130730_103132_V06,20130730_053132
KFSD20130730_103443_V06,20130730_053443
KFSD20130730_103753_V06,20130730_053753
KFSD20130730_104103_V06,20130730_054103
KFSD20130730_104414_V06,20130730_054414
KFSD20130730_104724_V06,20130730_054724
KFSD20130730_105033_V06,20130730_055033
KFSD20130730_105342_V06,20130730_055342
KFSD20130730_105653_V06,20130730_055653
KFSD20130730_110003_V06,20130730_060003
KFSD20130730_110313_V06,20130730_060313
KFSD20130730_110623_V06,20130730_060623
KFSD20130730_110933_V06,20130730_060933
KFSD20130730_111244_V06,20130730_061244
KFSD20130730_111554_V06,20130730_061554
KFSD20130730_111904_V06,20130730_061904
KFSD20130730_112214_V06,20130730_062214
KFSD20130730_112525_V06,20130730_062525
KFSD20130730_112835_V06,20130730_062835
KFSD20130730_113145_V06,20130730_063145
KFSD20130730_113455_V06,20130730_063455
KFSD20130730_113805_V06,20130730_063805
KFSD20130730_114116_V06,20130730_064116
KFSD20130730_114426_V06,20130730_064426
KFSD20130730_114736_V06,20130730_064736
KFSD20130730_115046_V06,20130730_065046
KFSD20130730_115357_V06,20130730_065357
KFSD20130730_115707_V06,20130730_065707
KFSD20130730_120017_V06,20130730_070017
KFSD20130730_120327_V06,20130730_070327
KFSD20130730_120638_V06,20130730_070638
KFSD20130730_120948_V06,20130730_070948
KFSD20130730_121257_V06,20130730_071257
KFSD20130730_121608_V06,20130730_071608
KFSD20130730_121918_V06,20130730_071918
KFSD20130730_122228_V06,20130730_072228
KFSD20130730_122538_V06,20130730_072538
KFSD20130730_122848_V06,20130730_072848
KFSD20130730_123158_V06,20130730_073158
KFSD20130730_123509_V06,20130730_073509
KFSD20130730_123819_V06,20130730_073819
KFSD20130730_124129_V06,20130730_074129
KFSD20130731_101846_V06,20130731_051846
KFSD20130731_102304_V06,20130731_052304
KFSD20130731_102723_V06,20130731_052723
KFSD20130731_103141_V06,20130731_053141
KFSD20130731_103559_V06,20130731_053559
KFSD20130731_104018_V06,20130731_054018
KFSD20130731_104436_V06,20130731_054436
KFSD20130731_104855_V06,20130731_054855
KFSD20130731_105313_V06,20130731_055313
KFSD20130731_105731_V06,20130731_055731
KFSD20130731_110150_V06,20130731_060150
KFSD20130731_110608_V06,20130731_060608
KFSD20130731_111027_V06,20130731_061027
KFSD20130731_111445_V06,20130731_061445
KFSD20130731_111903_V06,20130731_061903
KFSD20130731_112321_V06,20130731_062321
KFSD20130731_112740_V06,20130731_062740
KFSD20130731_113158_V06,20130731_063158
KFSD20130731_113616_V06,20130731_063616
KFSD20130731_114034_V06,20130731_064034
KFSD20130731_114453_V06,20130731_064453
KFSD20130731_114911_V06,20130731_064911
KFSD20130731_115330_V06,20130731_065330
KFSD20130731_115748_V06,20130731_065748
KFSD20130731_120207_V06,20130731_070207
KFSD20130731_120625_V06,20130731_070625
KFSD20130731_121043_V06,20130731_071043
KFSD20130731_121501_V06,20130731_071501
KFSD20130731_121920_V06,20130731_071920
KFSD20130731_122338_V06,20130731_072338
KFSD20130731_122756_V06,20130731_072756
KFSD20130731_123214_V06,20130731_073214
KFSD20130731_123633_V06,20130731_073633
KFSD20130731_124051_V06,20130731_074051
KFSD20130731_124509_V06,20130731_074509
KFSD20130801_101810_V06,20130801_051810
KFSD20130801_102751_V06,20130801_052751
KFSD20130801_103733_V06,20130801_053733
KFSD20130801_104715_V06,20130801_054715
KFSD20130801_105656_V06,20130801_055656
KFSD20130801_110639_V06,20130801_060639
KFSD20130801_111621_V06,20130801_061621
KFSD20130801_112604_V06,20130801_062604
KFSD20130801_113024_V06,20130801_063024
KFSD20130801_113443_V06,20130801_063443
KFSD20130801_113902_V06,20130801_063902
KFSD20130801_114321_V06,20130801_064321
KFSD20130801_114740_V06,20130801_064740
KFSD20130801_115159_V06,20130801_065159
KFSD20130801_115619_V06,20130801_065619
KFSD20130801_120038_V06,20130801_070038
KFSD20130801_120456_V06,20130801_070456
KFSD20130801_120914_V06,20130801_070914
KFSD20130801_121333_V06,20130801_071333
KFSD20130801_121752_V06,20130801_071752
KFSD20130801_122211_V06,20130801_072211
KFSD20130801_122629_V06,20130801_072629
KFSD20130801_123048_V06,20130801_073048
KFSD20130801_123506_V06,20130801_073506
KFSD20130801_123924_V06,20130801_073924
KFSD20130801_124342_V06,20130801_074342
KFSD20130802_102004_V06,20130802_052004
KFSD20130802_102422_V06,20130802_052422
KFSD20130802_102840_V06,20130802_052840
KFSD20130802_103258_V06,20130802_053258
KFSD20130802_103715_V06,20130802_053715
KFSD20130802_104133_V06,20130802_054133
KFSD20130802_104551_V06,20130802_054551
KFSD20130802_105009_V06,20130802_055009
KFSD20130802_105426_V06,20130802_055426
KFSD20130802_105844_V06,20130802_055844
KFSD20130802_110303_V06,20130802_060303
KFSD20130802_110720_V06,20130802_060720
KFSD20130802_111137_V06,20130802_061137
KFSD20130802_111556_V06,20130802_061556
KFSD20130802_112013_V06,20130802_062013
KFSD20130802_112430_V06,20130802_062430
KFSD20130802_112848_V06,20130802_062848
KFSD20130802_113306_V06,20130802_063306
KFSD20130802_113723_V06,20130802_063723
KFSD20130802_114142_V06,20130802_064142
KFSD20130802_114559_V06,20130802_064559
KFSD20130802_115017_V06,20130802_065017
KFSD20130802_115435_V06,20130802_065435
KFSD20130802_115853_V06,20130802_065853
KFSD20130802_120311_V06,20130802_070311
KFSD20130802_120729_V06,20130802_070729
KFSD20130802_121147_V06,20130802_071147
KFSD20130802_121605_V06,20130802_071605
KFSD20130802_122023_V06,20130802_072023
KFSD20130802_122441_V06,20130802_072441
KFSD20130802_122859_V06,20130802_072859
KFSD20130802_123318_V06,20130802_073318
KFSD20130802_123736_V06,20130802_073736
KFSD20130802_124154_V06,20130802_074154
KFSD20130802_124612_V06,20130802_074612
KFSD20130803_102359_V06,20130803_052359
KFSD20130803_103343_V06,20130803_053343
KFSD20130803_104326_V06,20130803_054326
KFSD20130803_105310_V06,20130803_055310
KFSD20130803_110254_V06,20130803_060254
KFSD20130803_111236_V06,20130803_061236
KFSD20130803_112220_V06,20130803_062220
KFSD20130803_113204_V06,20130803_063204
KFSD20130803_114146_V06,20130803_064146
KFSD20130803_115130_V06,20130803_065130
KFSD20130803_120114_V06,20130803_070114
KFSD20130803_121057_V06,20130803_071057
KFSD20130803_122040_V06,20130803_072040
KFSD20130803_123023_V06,20130803_073023
KFSD20130803_124007_V06,20130803_074007
KFSD20130804_102201_V06,20130804_052201
KFSD20130804_102618_V06,20130804_052618
KFSD20130804_103037_V06,20130804_053037
KFSD20130804_103455_V06,20130804_053455
KFSD20130804_103914_V06,20130804_053914
KFSD20130804_104331_V06,20130804_054331
KFSD20130804_104749_V06,20130804_054749
KFSD20130804_105208_V06,20130804_055208
KFSD20130804_105626_V06,20130804_055626
KFSD20130804_110044_V06,20130804_060044
KFSD20130804_110502_V06,20130804_060502
KFSD20130804_110921_V06,20130804_060921
KFSD20130804_111339_V06,20130804_061339
KFSD20130804_111758_V06,20130804_061758
KFSD20130804_112216_V06,20130804_062216
KFSD20130804_112634_V06,20130804_062634
KFSD20130804_113053_V06,20130804_063053
KFSD20130804_113511_V06,20130804_063511
KFSD20130804_113929_V06,20130804_063929
KFSD20130804_114347_V06,20130804_064347
KFSD20130804_114806_V06,20130804_064806
KFSD20130804_115224_V06,20130804_065224
KFSD20130804_115643_V06,20130804_065643
KFSD20130804_120101_V06,20130804_070101
KFSD20130804_120519_V06,20130804_070519
KFSD20130804_120937_V06,20130804_070937
KFSD20130804_121356_V06,20130804_071356
KFSD20130804_121814_V06,20130804_071814
KFSD20130804_122232_V06,20130804_072232
KFSD20130804_122650_V06,20130804_072650
KFSD20130804_123109_V06,20130804_073109
KFSD20130804_123527_V06,20130804_073527
KFSD20130804_123945_V06,20130804_073945
KFSD20130804_124404_V06,20130804_074404
KFSD20130804_124822_V06,20130804_074822
KFSD20130805_102144_V06,20130805_052144
KFSD20130805_102601_V06,20130805_052601
KFSD20130805_103019_V06,20130805_053019
KFSD20130805_103437_V06,20130805_053437
KFSD20130805_103854_V06,20130805_053854
KFSD20130805_104313_V06,20130805_054313
KFSD20130805_104731_V06,20130805_054731
KFSD20130805_105041_V06,20130805_055041
KFSD20130805_105351_V06,20130805_055351
