track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLIX20210805_110927_V06,-10.954,0.316,425.673,539.454,18.861,-89.179,29.255,9430.271,135214.647,20210805_060927,479173,197,44172,160
5,KLIX20210805_111501_V06,-5.387,0.312,426.743,540.035,26.555,-89.173,29.252,13277.750,135720.852,20210805_061501,479169,202,43660,152
5,KLIX20210805_112036_V06,0.196,0.059,426.175,542.250,31.267,-89.176,29.242,15633.251,136569.923,20210805_062036,479167,259,45199,219
3,KLIX20210805_110352_V06,-16.537,0.121,245.285,300.235,9.234,-90.110,30.335,4616.997,27357.896,20210805_060352,479171,277,48686,213
3,KLIX20210805_110927_V06,-10.954,-1.000,245.285,300.235,18.111,-90.110,30.335,9055.747,27357.896,20210805_060927,479173,197,44172,160
3,KLIX20210805_111501_V06,-5.387,0.078,242.631,306.752,27.776,-90.123,30.306,13887.760,28882.290,20210805_061501,479169,202,43660,152
4,KLIX20210805_110927_V06,-10.954,0.482,479.446,435.391,13.802,-88.898,29.723,6901.098,112395.861,20210805_060927,479173,197,44172,160
4,KLIX20210805_111501_V06,-5.387,0.543,479.502,435.350,19.776,-88.898,29.723,9888.047,112406.053,20210805_061501,479169,202,43660,152
4,KLIX20210805_112036_V06,0.196,0.611,478.943,435.281,16.955,-88.901,29.723,8477.579,112162.129,20210805_062036,479167,259,45199,219
4,KLIX20210805_112611_V06,5.780,0.569,479.537,435.300,23.497,-88.897,29.723,11748.460,112405.206,20210805_062611,479176,243,47912,191
9,KLIX20210805_113147_V06,11.380,0.194,427.666,496.505,23.992,-89.167,29.449,11996.128,117167.304,20210805_063147,479176,233,51136,185
9,KLIX20210805_113722_V06,16.963,0.202,429.204,496.778,31.909,-89.159,29.447,15954.437,117702.007,20210805_063722,479175,168,51279,130
1,KLIX20210805_103600_V06,-44.404,0.526,401.590,524.340,13.996,-89.302,29.324,6997.812,123135.163,20210805_053600,479173,132,54233,105
8,KLIX20210805_112036_V06,0.196,0.264,151.351,361.883,15.584,-90.596,30.055,7791.998,80507.766,20210805_062036,479167,259,45199,219
4,KLIX20210806_111239_V06,-8.366,0.505,482.991,427.580,9.451,-88.879,29.758,4725.628,111537.302,20210806_061239,479174,7,49858,5
4,KLIX20210806_111804_V06,-2.949,0.444,483.109,427.339,16.574,-88.879,29.759,8286.907,111517.113,20210806_061804,479168,35,51991,16
4,KLIX20210806_112330_V06,2.484,0.108,483.237,426.810,19.251,-88.878,29.761,9625.473,111418.503,20210806_062330,479169,17,54712,10
4,KLIX20210806_112856_V06,7.918,0.294,482.518,424.426,21.801,-88.882,29.772,10900.530,110447.699,20210806_062856,479171,13,43168,13
4,KLIX20210806_113731_V06,16.501,0.108,469.638,421.842,41.740,-88.948,29.784,20869.887,104430.200,20210806_063731,479173,7,44141,6
4,KLIX20210806_114554_V06,24.884,0.176,467.323,417.441,54.604,-88.960,29.804,27301.769,102212.192,20210806_064554,479174,12,46702,9
6,KLIX20210806_111804_V06,-2.949,0.132,477.258,324.248,12.456,-88.905,30.224,6228.180,89454.336,20210806_061804,479168,35,51991,16
6,KLIX20210806_112330_V06,2.484,0.371,477.376,323.310,19.294,-88.904,30.228,9647.088,89450.694,20210806_062330,479169,17,54712,10
6,KLIX20210806_112856_V06,7.918,0.463,478.001,321.292,22.224,-88.901,30.237,11111.781,89635.196,20210806_062856,479171,13,43168,13
6,KLIX20210806_113731_V06,16.501,0.083,476.377,319.921,27.613,-88.909,30.244,13806.326,88749.265,20210806_063731,479173,7,44141,6
1,KLIX20210806_105054_V06,-30.116,0.387,253.721,302.272,12.075,-90.066,30.326,6037.498,23167.122,20210806_055054,479175,19,68711,7
1,KLIX20210806_110147_V06,-19.232,0.227,251.971,301.510,18.466,-90.075,30.330,9232.944,24026.432,20210806_060147,479180,8,60515,2
1,KLIX20210806_110713_V06,-13.799,-1.000,251.139,301.148,21.919,-90.079,30.331,10959.565,24437.225,20210806_060713,479177,10,55012,5
1,KLIX20210806_111239_V06,-8.366,-1.000,250.307,300.787,25.372,-90.084,30.333,12686.185,24849.505,20210806_061239,479174,7,49858,5
1,KLIX20210806_111804_V06,-2.949,0.307,251.715,302.528,25.142,-90.076,30.325,12570.975,24175.477,20210806_061804,479168,35,51991,16
5,KLIX20210806_111804_V06,-2.949,0.175,462.984,454.180,14.472,-88.984,29.639,7235.775,112177.591,20210806_061804,479168,35,51991,16
5,KLIX20210806_112330_V06,2.484,0.075,462.884,454.044,21.963,-88.984,29.639,10981.722,112094.713,20210806_062330,479169,17,54712,10
5,KLIX20210806_112856_V06,7.918,0.289,461.889,451.592,25.014,-88.989,29.650,12506.901,110891.969,20210806_062856,479171,13,43168,13
2,KLIX20210806_110147_V06,-19.232,0.150,409.697,525.614,31.600,-89.261,29.318,15800.066,125434.444,20210806_060147,479180,8,60515,2
2,KLIX20210806_110713_V06,-13.799,0.103,408.570,524.537,38.698,-89.266,29.323,19349.172,124703.969,20210806_060713,479177,10,55012,5
3,KLIX20210806_110713_V06,-13.799,0.493,250.413,300.357,14.382,-90.083,30.335,7190.952,24794.282,20210806_060713,479177,10,55012,5
3,KLIX20210806_111239_V06,-8.366,0.488,249.797,299.926,20.094,-90.086,30.337,10046.925,25101.298,20210806_061239,479174,7,49858,5
7,KLIX20210806_111804_V06,-2.949,0.070,493.688,375.082,16.170,-88.822,29.994,8084.803,103865.693,20210806_061804,479168,35,51991,16
7,KLIX20210806_112330_V06,2.484,-1.000,493.688,375.082,24.809,-88.822,29.994,12404.303,103865.693,20210806_062330,479169,17,54712,10
7,KLIX20210806_112856_V06,7.918,0.138,495.357,371.799,27.113,-88.813,30.009,13556.487,104066.796,20210806_062856,479171,13,43168,13
4,KLIX20210807_112538_V06,4.007,0.276,496.319,371.055,21.285,-88.808,30.012,10642.410,104391.118,20210807_062538,479177,463,60087,17
4,KLIX20210807_113112_V06,9.573,0.450,495.399,370.565,29.339,-88.813,30.014,14669.256,103875.175,20210807_063112,479169,568,62774,28
4,KLIX20210807_113647_V06,15.157,0.303,493.151,365.891,34.556,-88.824,30.036,17278.172,102040.636,20210807_063647,479173,589,66419,17
4,KLIX20210807_114220_V06,20.707,0.257,487.792,360.922,38.937,-88.852,30.058,19468.546,98713.097,20210807_064220,479174,529,67658,6
4,KLIX20210807_114754_V06,26.273,0.132,496.542,358.606,42.577,-88.806,30.068,21288.453,102546.695,20210807_064754,479169,434,67625,5
3,KLIX20210807_110320_V06,-18.293,0.353,246.956,301.410,13.761,-90.101,30.330,6880.453,26531.310,20210807_060320,479178,306,52741,4
3,KLIX20210807_110855_V06,-12.710,-1.000,246.956,301.410,22.638,-90.101,30.330,11319.203,26531.310,20210807_060855,479175,388,49535,5
3,KLIX20210807_111428_V06,-7.160,0.216,248.850,300.326,29.229,-90.091,30.335,14614.272,25575.488,20210807_061428,479168,463,50331,19
3,KLIX20210807_112003_V06,-1.577,0.201,248.385,292.383,34.579,-90.094,30.371,17289.396,26087.067,20210807_062003,479177,460,54411,20
3,KLIX20210807_112538_V06,4.007,0.331,247.721,288.148,40.127,-90.097,30.390,20063.597,26802.695,20210807_062538,479177,463,60087,17
3,KLIX20210807_113112_V06,9.573,0.202,243.352,278.045,34.171,-90.120,30.435,17085.573,30376.832,20210807_063112,479169,568,62774,28
6,KLIX20210807_113112_V06,9.573,0.586,478.740,320.314,23.458,-88.897,30.242,11728.771,89945.146,20210807_063112,479169,568,62774,28
6,KLIX20210807_113647_V06,15.157,0.669,477.902,320.175,28.743,-88.901,30.242,14371.625,89521.193,20210807_063647,479173,589,66419,17
6,KLIX20210807_114220_V06,20.707,0.536,478.327,319.963,29.247,-88.899,30.243,14623.472,89720.415,20210807_064220,479174,529,67658,6
5,KLIX20210807_112538_V06,4.007,0.088,468.388,448.916,15.715,-88.956,29.662,7857.285,112394.852,20210807_062538,479177,463,60087,17
5,KLIX20210807_113112_V06,9.573,0.056,468.666,448.471,23.193,-88.954,29.664,11596.253,112351.994,20210807_063112,479169,568,62774,28
2,KLIX20210807_103548_V06,-45.827,0.055,24.748,441.365,37.602,-91.247,29.691,18801.003,154715.700,20210807_053548,479174,225,63252,0
4,KLIX20210808_105358_V06,-28.270,0.277,254.019,306.570,11.633,-90.064,30.307,5816.475,23224.161,20210808_055358,479175,622,63186,0
4,KLIX20210808_110507_V06,-17.120,0.371,253.480,305.486,17.520,-90.067,30.312,8759.946,23421.116,20210808_060507,479174,571,57386,0
4,KLIX20210808_111041_V06,-11.553,-1.000,253.224,304.971,20.731,-90.068,30.314,10365.573,23519.807,20210808_061041,479175,543,56988,2
4,KLIX20210808_111616_V06,-5.970,0.373,252.544,304.532,23.651,-90.072,30.316,11825.367,23835.980,20210808_061616,479176,531,59987,1
4,KLIX20210808_112205_V06,-0.153,0.514,255.103,303.630,29.341,-90.059,30.320,14670.320,22521.709,20210808_062205,479170,585,64829,1
4,KLIX20210808_112739_V06,5.413,0.382,255.615,298.434,31.631,-90.056,30.344,15815.406,22206.097,20210808_062739,479175,546,69876,3
4,KLIX20210808_113313_V06,10.980,0.235,257.705,293.884,33.597,-90.045,30.364,16798.292,21367.431,20210808_063313,479178,444,70715,1
4,KLIX20210808_113847_V06,16.547,0.358,258.927,287.314,33.247,-90.039,30.394,16623.699,21493.792,20210808_063847,479175,383,72134,0
8,KLIX20210808_113313_V06,10.980,0.276,482.510,447.812,29.613,-88.883,29.667,14806.443,117429.277,20210808_063313,479178,444,70715,1
8,KLIX20210808_113847_V06,16.547,0.285,483.381,447.702,37.083,-88.878,29.667,18541.460,117733.202,20210808_063847,479175,383,72134,0
8,KLIX20210808_114421_V06,22.113,0.142,486.578,441.348,43.598,-88.861,29.696,21799.085,117037.085,20210808_064421,479177,323,73415,2
8,KLIX20210808_114955_V06,27.680,-1.000,489.278,436.258,50.351,-88.847,29.718,25175.731,116610.742,20210808_064955,479174,297,74773,1
8,KLIX20210808_120104_V06,38.830,0.225,500.673,420.912,65.707,-88.788,29.787,32853.598,117142.536,20210808_070104,479175,281,76326,1
8,KLIX20210808_120639_V06,44.413,0.084,504.070,422.425,68.413,-88.770,29.780,34206.738,118987.629,20210808_070639,479171,341,75781,0
5,KLIX20210808_111041_V06,-11.553,0.472,253.231,304.413,14.823,-90.068,30.317,7411.610,23488.288,20210808_061041,479175,543,56988,2
6,KLIX20210808_111041_V06,-11.553,0.119,271.751,100.480,5.409,-89.974,31.236,2704.388,100754.843,20210808_061041,479175,543,56988,2
7,KLIX20210808_112739_V06,5.413,0.060,480.262,324.930,12.705,-88.889,30.221,6352.528,90988.791,20210808_062739,479175,546,69876,3
9,KLIX20210808_114955_V06,27.680,0.215,491.997,414.561,62.792,-88.832,29.816,31396.149,111788.812,20210808_064955,479174,297,74773,1
5,KLIX20210809_110130_V06,-21.346,0.705,250.723,302.305,10.757,-90.081,30.326,5378.569,24665.206,20210809_060130,479178,17,55727,3
5,KLIX20210809_110656_V06,-15.912,0.696,251.905,301.939,17.755,-90.075,30.328,8877.506,24067.182,20210809_060656,479180,15,54750,5
5,KLIX20210809_111231_V06,-10.329,0.719,253.855,302.226,23.564,-90.065,30.326,11781.853,23099.303,20210809_061231,479177,11,54308,4
5,KLIX20210809_111757_V06,-4.896,0.760,251.882,297.063,27.291,-90.076,30.350,13645.279,24103.810,20210809_061757,479171,12,59276,1
5,KLIX20210809_112323_V06,0.538,0.631,254.237,294.674,31.383,-90.063,30.360,15691.256,23036.177,20210809_062323,479170,6,64637,5
5,KLIX20210809_112849_V06,5.971,0.592,256.862,292.882,40.381,-90.050,30.369,20190.517,21860.478,20210809_062849,479174,24,68385,5
5,KLIX20210809_113414_V06,11.388,0.340,260.497,295.000,45.904,-90.031,30.359,22951.815,19909.038,20210809_063414,479177,18,70212,0
5,KLIX20210809_113940_V06,16.821,0.125,261.950,291.700,53.533,-90.023,30.374,26766.518,19472.394,20210809_063940,479174,50,71372,3
5,KLIX20210809_114514_V06,22.388,0.079,264.261,288.966,60.010,-90.011,30.386,30005.008,18701.600,20210809_064514,479166,67,72578,2
5,KLIX20210809_115049_V06,27.971,0.340,263.480,281.134,59.807,-90.015,30.422,29903.735,20552.732,20210809_065049,479172,55,73271,0
5,KLIX20210809_120157_V06,39.104,0.101,269.339,271.784,66.156,-89.985,30.464,33078.204,20834.288,20210809_070157,479171,113,75453,2
8,KLIX20210809_112323_V06,0.538,0.620,498.239,373.811,16.260,-88.798,30.000,8129.953,105767.238,20210809_062323,479170,6,64637,5
8,KLIX20210809_112849_V06,5.971,0.650,499.262,373.476,22.918,-88.793,30.001,11458.802,106188.402,20210809_062849,479174,24,68385,5
8,KLIX20210809_113414_V06,11.388,0.572,500.541,372.816,27.323,-88.786,30.004,13661.291,106675.593,20210809_063414,479177,18,70212,0
8,KLIX20210809_113940_V06,16.821,0.531,501.137,374.168,30.080,-88.783,29.998,15039.763,107187.766,20210809_063940,479174,50,71372,3
8,KLIX20210809_114514_V06,22.388,0.362,502.966,370.037,35.275,-88.773,30.017,17637.265,107354.952,20210809_064514,479166,67,72578,2
8,KLIX20210809_115049_V06,27.971,0.237,506.599,364.895,41.097,-88.754,30.040,20548.662,108275.727,20210809_065049,479172,55,73271,0
8,KLIX20210809_120157_V06,39.104,0.346,508.550,363.403,48.522,-88.744,30.046,24261.161,108987.434,20210809_070157,479171,113,75453,2
8,KLIX20210809_120732_V06,44.688,0.193,510.395,365.442,51.383,-88.735,30.037,25691.451,110168.687,20210809_070732,479168,122,76255,2
9,KLIX20210809_112323_V06,0.538,0.452,470.567,449.836,19.429,-88.944,29.658,9714.710,113516.216,20210809_062323,479170,6,64637,5
9,KLIX20210809_112849_V06,5.971,0.582,472.052,446.994,27.865,-88.937,29.671,13932.489,113146.922,20210809_062849,479174,24,68385,5
9,KLIX20210809_113414_V06,11.388,0.644,472.981,445.621,30.045,-88.932,29.677,15022.288,113057.377,20210809_063414,479177,18,70212,0
9,KLIX20210809_113940_V06,16.821,0.555,471.727,442.298,35.340,-88.938,29.692,17669.904,111510.926,20210809_063940,479174,50,71372,3
9,KLIX20210809_114514_V06,22.388,0.420,472.058,442.026,39.270,-88.936,29.693,19634.999,111552.105,20210809_064514,479166,67,72578,2
9,KLIX20210809_115049_V06,27.971,0.325,475.260,438.451,45.071,-88.920,29.709,22535.447,111674.487,20210809_065049,479172,55,73271,0
9,KLIX20210809_120157_V06,39.104,0.053,475.630,424.710,54.766,-88.917,29.771,27383.074,107701.644,20210809_070157,479171,113,75453,2
10,KLIX20210809_112323_V06,0.538,0.142,412.459,524.554,16.912,-89.246,29.323,8455.927,125570.120,20210809_062323,479170,6,64637,5
10,KLIX20210809_112849_V06,5.971,0.251,413.026,524.065,24.414,-89.243,29.325,12207.019,125479.114,20210809_062849,479174,24,68385,5
10,KLIX20210809_113414_V06,11.388,0.486,412.603,523.206,25.903,-89.246,29.329,12951.521,125000.090,20210809_063414,479177,18,70212,0
10,KLIX20210809_113940_V06,16.821,0.142,412.231,526.394,32.803,-89.248,29.314,16401.659,126342.650,20210809_063940,479174,50,71372,3
10,KLIX20210809_114514_V06,22.388,0.088,406.802,521.597,33.951,-89.275,29.336,16975.315,122995.900,20210809_064514,479166,67,72578,2
11,KLIX20210809_112849_V06,5.971,0.081,218.886,425.253,37.552,-90.245,29.771,18776.178,74612.068,20210809_062849,479174,24,68385,5
11,KLIX20210809_113414_V06,11.388,0.306,216.611,427.312,42.195,-90.256,29.762,21097.521,76095.504,20210809_063414,479177,18,70212,0
11,KLIX20210809_113940_V06,16.821,0.617,217.933,428.986,42.204,-90.250,29.754,21101.806,76439.967,20210809_063940,479174,50,71372,3
11,KLIX20210809_114514_V06,22.388,0.327,221.048,424.492,49.079,-90.233,29.775,24539.402,73708.294,20210809_064514,479166,67,72578,2
12,KLIX20210809_114514_V06,22.388,0.086,490.937,321.098,29.278,-88.833,30.238,14639.194,96049.733,20210809_064514,479166,67,72578,2
12,KLIX20210809_115049_V06,27.971,0.050,491.283,320.856,36.889,-88.832,30.239,18444.283,96208.428,20210809_065049,479172,55,73271,0
3,KLIX20210809_102308_V06,-59.712,0.104,167.808,508.723,13.754,-90.506,29.393,6877.120,123531.392,20210809_052308,479178,31,62200,2
6,KLIX20210809_110130_V06,-21.346,0.159,217.071,406.342,16.277,-90.254,29.856,8138.357,67427.319,20210809_060130,479178,17,55727,3
1,KLIX20210810_105415_V06,-29.203,0.082,253.153,304.090,8.767,-90.069,30.318,4383.421,23512.483,20210810_055415,479170,254,61306,0
1,KLIX20210810_110523_V06,-18.069,0.630,251.148,302.916,15.417,-90.079,30.323,7708.586,24469.605,20210810_060523,479174,287,59955,2
1,KLIX20210810_111057_V06,-12.503,0.881,259.920,305.186,23.740,-90.034,30.313,11870.064,20206.863,20210810_061057,479165,318,59073,1
1,KLIX20210810_111632_V06,-6.919,0.835,251.510,302.976,26.310,-90.077,30.323,13154.951,24290.444,20210810_061632,479177,326,59082,1
1,KLIX20210810_112221_V06,-1.103,0.758,248.587,296.116,30.253,-90.093,30.354,15126.349,25779.888,20210810_062221,479176,345,64418,1
1,KLIX20210810_112757_V06,4.497,0.891,249.453,292.752,34.670,-90.088,30.369,17334.785,25531.978,20210810_062757,479164,433,67643,7
1,KLIX20210810_113332_V06,10.081,0.744,252.244,288.608,43.066,-90.074,30.388,21532.850,24548.126,20210810_063332,479173,592,68767,6
1,KLIX20210810_113919_V06,15.864,0.750,252.333,283.767,48.598,-90.073,30.410,24299.101,25177.642,20210810_063919,479175,626,69352,3
1,KLIX20210810_114453_V06,21.431,0.655,256.760,282.875,53.259,-90.050,30.414,26629.746,23253.871,20210810_064453,479171,627,70953,0
1,KLIX20210810_115028_V06,27.014,0.509,257.467,275.033,59.464,-90.047,30.449,29732.077,24659.425,20210810_065028,479177,636,72548,2
5,KLIX20210810_112757_V06,4.497,0.272,496.602,374.192,16.665,-88.806,29.998,8332.548,105067.362,20210810_062757,479164,433,67643,7
5,KLIX20210810_113332_V06,10.081,0.141,494.783,373.230,25.360,-88.816,30.002,12680.054,104046.957,20210810_063332,479173,592,68767,6
5,KLIX20210810_113919_V06,15.864,0.427,493.640,373.295,26.943,-88.822,30.002,13471.451,103523.830,20210810_063919,479175,626,69352,3
5,KLIX20210810_114453_V06,21.431,0.152,491.537,368.735,31.312,-88.832,30.023,15655.995,101748.492,20210810_064453,479171,627,70953,0
5,KLIX20210810_115028_V06,27.014,0.315,492.064,370.520,33.091,-88.830,30.015,16545.671,102300.443,20210810_065028,479177,636,72548,2
6,KLIX20210810_113332_V06,10.081,0.062,212.852,422.651,41.852,-90.276,29.783,20926.188,75229.769,20210810_063332,479173,592,68767,6
1,KLIX20210811_105014_V06,-33.825,0.164,258.301,304.534,11.134,-90.042,30.316,5567.249,20972.258,20210811_055014,479176,436,67457,0
1,KLIX20210811_110111_V06,-22.875,0.243,256.256,303.904,19.112,-90.053,30.319,9555.764,21959.085,20210811_060111,479174,496,67217,3
1,KLIX20210811_110635_V06,-17.475,-1.000,255.295,303.608,23.267,-90.058,30.320,11633.553,22425.189,20210811_060635,479174,382,66706,2
1,KLIX20210811_111224_V06,-11.658,0.485,249.978,307.150,23.403,-90.085,30.304,11701.255,25265.364,20210811_061224,479173,359,63080,0
1,KLIX20210811_111751_V06,-6.208,0.569,247.874,306.011,29.059,-90.096,30.309,14529.485,26235.643,20210811_061751,479169,342,64492,4
1,KLIX20210811_112313_V06,-0.842,0.378,249.830,304.127,36.635,-90.086,30.318,18317.377,25169.838,20210811_062313,479173,289,70405,2
1,KLIX20210811_112821_V06,4.292,0.214,249.108,294.210,37.692,-90.090,30.363,18846.182,25610.404,20210811_062821,479168,292,75909,2
1,KLIX20210811_113347_V06,9.725,0.262,247.668,288.587,37.020,-90.098,30.388,18509.927,26780.873,20210811_063347,479161,185,79979,0
1,KLIX20210811_113913_V06,15.158,0.059,246.436,283.682,40.617,-90.104,30.410,20308.479,27997.093,20210811_063913,479171,163,82242,4
6,KLIX20210811_113347_V06,9.725,0.194,501.288,368.788,8.708,-88.782,30.022,4353.859,106358.788,20210811_063347,479161,185,79979,0
6,KLIX20210811_113913_V06,15.158,0.107,500.247,368.856,17.082,-88.787,30.022,8540.772,105877.188,20210811_063913,479171,163,82242,4
6,KLIX20210811_114447_V06,20.725,0.051,496.871,370.363,23.387,-88.805,30.015,11693.539,104533.775,20210811_064447,479172,213,82505,1
1,KLIX20210812_105240_V06,-31.995,0.090,251.844,303.462,9.944,-90.076,30.321,4971.861,24140.174,20210812_055240,479170,6,57665,4
1,KLIX20210812_110334_V06,-21.095,0.565,249.119,302.664,16.904,-90.090,30.324,8451.752,25475.572,20210812_060334,479177,26,51267,13
1,KLIX20210812_110854_V06,-15.762,0.135,246.442,300.571,17.097,-90.104,30.334,8548.582,26780.508,20210812_060854,479169,91,50161,33
1,KLIX20210812_111412_V06,-10.462,0.295,250.502,299.603,22.100,-90.083,30.338,11050.189,24749.655,20210812_061412,479168,157,52206,53
1,KLIX20210812_111931_V06,-5.145,0.188,248.525,298.970,28.413,-90.093,30.341,14206.694,25742.890,20210812_061931,479165,164,52096,65
2,KLIX20210812_110334_V06,-21.095,0.188,210.287,398.072,14.566,-90.290,29.893,7282.888,66457.803,20210812_060334,479177,26,51267,13
5,KLIX20210812_112450_V06,0.172,0.050,365.073,26.996,17.869,-89.483,31.567,8934.677,140326.060,20210812_062450,479175,172,52110,76
4,KLIX20210813_105131_V06,-33.746,0.051,256.801,310.036,11.735,-90.050,30.291,5867.603,22174.723,20210813_055131,479173,310,63661,1
4,KLIX20210813_110205_V06,-23.180,0.082,249.253,308.417,21.471,-90.089,30.298,10735.286,25720.261,20210813_060205,479172,374,64136,0
4,KLIX20210813_110712_V06,-18.063,-1.000,245.784,307.673,26.359,-90.107,30.302,13179.589,27378.084,20210813_060712,479172,394,61951,1
4,KLIX20210813_111237_V06,-12.646,0.771,246.743,302.523,24.157,-90.102,30.325,12078.289,26658.580,20210813_061237,479175,385,56158,1
4,KLIX20210813_111756_V06,-7.330,0.399,244.366,306.610,28.722,-90.114,30.307,14361.038,28012.493,20210813_061756,479173,344,57010,2
4,KLIX20210813_112303_V06,-2.213,0.099,242.889,304.566,31.983,-90.122,30.316,15991.284,28646.401,20210813_062303,479180,315,58642,1
4,KLIX20210813_112811_V06,2.920,0.171,245.796,295.994,39.625,-90.107,30.354,19812.702,27175.710,20210813_062811,479175,326,63210,2
8,KLIX20210813_112811_V06,2.920,0.332,475.716,326.997,18.944,-88.913,30.212,9471.756,88888.976,20210813_062811,479175,326,63210,2
8,KLIX20210813_113324_V06,8.137,0.513,476.389,327.532,25.918,-88.909,30.209,12959.235,89262.188,20210813_063324,479172,277,68827,1
9,KLIX20210813_115424_V06,29.137,0.056,212.393,330.751,15.057,-90.280,30.197,7528.502,46423.412,20210813_065424,479189,299,72258,3
9,KLIX20210813_120453_V06,39.620,0.058,210.969,330.227,22.301,-90.288,30.200,11150.418,47011.333,20210813_070453,479173,463,73834,2
7,KLIX20210813_110712_V06,-18.063,0.275,247.315,303.361,14.709,-90.099,30.321,7354.265,26396.029,20210813_060712,479172,394,61951,1
2,KLIX20210814_111901_V06,-6.845,0.400,477.298,330.506,10.307,-88.905,30.196,5153.400,89951.535,20210814_061901,479176,184,62687,2
2,KLIX20210814_112436_V06,-1.262,0.540,477.418,330.262,16.603,-88.904,30.197,8301.535,89990.357,20210814_062436,479168,176,61843,2
2,KLIX20210814_113011_V06,4.322,0.527,475.895,331.978,18.436,-88.912,30.189,9218.093,89389.121,20210814_063011,479174,191,61653,2
2,KLIX20210814_113519_V06,9.455,0.386,474.357,330.950,22.328,-88.920,30.194,11163.817,88541.287,20210814_063519,479174,184,64605,3
2,KLIX20210814_114027_V06,14.588,0.552,473.184,330.936,27.862,-88.926,30.194,13930.886,87962.669,20210814_064027,479177,172,66734,0
2,KLIX20210814_114534_V06,19.705,0.241,472.344,329.801,33.486,-88.930,30.199,16743.206,87450.836,20210814_064534,479171,237,67548,3
2,KLIX20210814_115109_V06,25.288,0.110,470.054,326.472,37.041,-88.942,30.214,18520.636,86051.106,20210814_065109,479173,220,70161,2
3,KLIX20210814_111901_V06,-6.845,0.094,492.629,381.315,11.596,-88.827,29.966,5797.863,104544.182,20210814_061901,479176,184,62687,2
3,KLIX20210814_112436_V06,-1.262,0.195,491.590,381.431,19.115,-88.833,29.966,9557.604,104088.347,20210814_062436,479168,176,61843,2
3,KLIX20210814_113011_V06,4.322,0.190,489.617,381.235,21.792,-88.843,29.967,10896.124,103142.973,20210814_063011,479174,191,61653,2
3,KLIX20210814_113519_V06,9.455,0.100,489.690,382.063,26.154,-88.843,29.963,13077.239,103340.190,20210814_063519,479174,184,64605,3
3,KLIX20210814_114027_V06,14.588,0.114,488.770,382.253,29.557,-88.847,29.962,14778.649,102956.095,20210814_064027,479177,172,66734,0
3,KLIX20210814_114534_V06,19.705,-1.000,488.002,382.552,33.169,-88.851,29.961,16584.395,102663.984,20210814_064534,479171,237,67548,3
3,KLIX20210814_115109_V06,25.288,-1.000,487.164,382.877,37.110,-88.856,29.959,18554.835,102346.174,20210814_065109,479173,220,70161,2
3,KLIX20210814_120218_V06,36.438,0.186,485.922,381.197,37.248,-88.862,29.967,18624.229,101439.521,20210814_070218,479177,211,69335,3
1,KLIX20210814_110234_V06,-23.295,0.064,249.851,308.823,14.120,-90.086,30.297,7059.948,25459.532,20210814_060234,479178,134,72216,1
1,KLIX20210814_110808_V06,-17.728,0.329,251.227,307.542,20.381,-90.079,30.302,10190.374,24676.587,20210814_060808,479174,170,73920,0
1,KLIX20210814_111341_V06,-12.178,0.516,252.897,306.232,24.083,-90.070,30.308,12041.347,23756.762,20210814_061341,479174,180,66962,1
1,KLIX20210814_111901_V06,-6.845,0.295,250.283,306.854,29.951,-90.084,30.305,14975.273,25093.434,20210814_061901,479176,184,62687,2
1,KLIX20210814_112436_V06,-1.262,0.093,249.953,309.357,35.375,-90.085,30.294,17687.301,25456.913,20210814_062436,479168,176,61843,2
1,KLIX20210814_113011_V06,4.322,-1.000,249.257,311.177,40.867,-90.089,30.286,20433.528,25979.501,20210814_063011,479174,191,61653,2
1,KLIX20210814_113519_V06,9.455,0.077,241.898,329.861,61.846,-90.127,30.202,30922.928,32662.905,20210814_063519,479174,184,64605,3
4,KLIX20210814_113011_V06,4.322,0.497,462.372,458.980,14.766,-88.987,29.617,7382.787,113621.405,20210814_063011,479174,191,61653,2
4,KLIX20210814_113519_V06,9.455,0.342,462.686,459.608,21.416,-88.985,29.614,10707.978,113953.225,20210814_063519,479174,184,64605,3
4,KLIX20210814_114027_V06,14.588,0.104,461.806,460.119,27.820,-88.990,29.612,13910.126,113819.459,20210814_064027,479177,172,66734,0
4,KLIX20210814_114534_V06,19.705,0.119,457.528,461.004,31.560,-89.012,29.608,15779.989,112624.816,20210814_064534,479171,237,67548,3
4,KLIX20210814_115109_V06,25.288,0.078,455.206,461.366,34.384,-89.024,29.606,17191.859,111946.280,20210814_065109,479173,220,70161,2
7,KLIX20210814_121900_V06,53.138,0.145,438.950,111.316,49.349,-89.096,31.186,24674.446,117162.991,20210814_071900,479176,278,75942,3
9,KLIX20210815_120608_V06,39.675,0.177,281.102,424.533,9.160,-89.923,29.775,4579.931,62979.510,20210815_070608,479177,891,82284,3
9,KLIX20210815_121158_V06,45.508,0.066,281.333,424.862,18.002,-89.922,29.773,9000.976,63124.866,20210815_071158,479170,975,84098,5
9,KLIX20210815_121711_V06,50.725,0.056,280.993,425.411,19.983,-89.924,29.771,9991.583,63421.397,20210815_071711,479171,925,84533,1
