filename,local_time
KDAX20130815_144244_V06,20130815_074244
KDAX20130816_134134_V06,20130816_064134
KDAX20130816_135114_V06,20130816_065114
KDAX20130816_140055_V06,20130816_070055
KDAX20130816_141035_V06,20130816_071035
KDAX20130816_142015_V06,20130816_072015
KDAX20130816_142955_V06,20130816_072955
KDAX20130816_143935_V06,20130816_073935
KDAX20130816_144915_V06,20130816_074915
KDAX20130817_122902_V06,20130817_052902
KDAX20130817_123841_V06,20130817_053841
KDAX20130817_124820_V06,20130817_054820
KDAX20130817_125759_V06,20130817_055759
KDAX20130817_130738_V06,20130817_060738
KDAX20130817_131718_V06,20130817_061718
KDAX20130817_132657_V06,20130817_062657
KDAX20130817_133637_V06,20130817_063637
KDAX20130817_134615_V06,20130817_064615
KDAX20130817_135554_V06,20130817_065554
KDAX20130817_140532_V06,20130817_070532
KDAX20130817_141511_V06,20130817_071511
KDAX20130817_142451_V06,20130817_072451
KDAX20130817_143431_V06,20130817_073431
KDAX20130817_144410_V06,20130817_074410
KDAX20130818_122539_V06,20130818_052539
KDAX20130818_122957_V06,20130818_052957
KDAX20130818_123414_V06,20130818_053414
KDAX20130818_123831_V06,20130818_053831
KDAX20130818_124248_V06,20130818_054248
KDAX20130818_124706_V06,20130818_054706
KDAX20130818_125123_V06,20130818_055123
KDAX20130818_125540_V06,20130818_055540
KDAX20130818_125958_V06,20130818_055958
KDAX20130818_130415_V06,20130818_060415
KDAX20130818_130832_V06,20130818_060832
KDAX20130818_131809_V06,20130818_061809
KDAX20130818_132744_V06,20130818_062744
KDAX20130818_133721_V06,20130818_063721
KDAX20130818_134658_V06,20130818_064658
KDAX20130818_135635_V06,20130818_065635
KDAX20130818_140613_V06,20130818_070613
KDAX20130818_141551_V06,20130818_071551
KDAX20130818_142529_V06,20130818_072529
KDAX20130818_143507_V06,20130818_073507
KDAX20130818_144445_V06,20130818_074445
KDAX20130819_122629_V06,20130819_052629
KDAX20130819_122938_V06,20130819_052938
KDAX20130819_123246_V06,20130819_053246
KDAX20130819_123555_V06,20130819_053555
KDAX20130819_123905_V06,20130819_053905
KDAX20130819_124214_V06,20130819_054214
KDAX20130819_124522_V06,20130819_054522
KDAX20130819_124832_V06,20130819_054832
KDAX20130819_125141_V06,20130819_055141
KDAX20130819_125449_V06,20130819_055449
KDAX20130819_125758_V06,20130819_055758
KDAX20130819_130107_V06,20130819_060107
KDAX20130819_130417_V06,20130819_060417
KDAX20130819_130725_V06,20130819_060725
KDAX20130819_131034_V06,20130819_061034
KDAX20130819_131343_V06,20130819_061343
KDAX20130819_131653_V06,20130819_061653
KDAX20130819_132003_V06,20130819_062003
KDAX20130819_132312_V06,20130819_062312
KDAX20130819_132621_V06,20130819_062621
KDAX20130819_132930_V06,20130819_062930
KDAX20130819_133240_V06,20130819_063240
KDAX20130819_133549_V06,20130819_063549
KDAX20130819_133858_V06,20130819_063858
KDAX20130819_134207_V06,20130819_064207
KDAX20130819_134517_V06,20130819_064517
KDAX20130819_134826_V06,20130819_064826
KDAX20130819_135135_V06,20130819_065135
KDAX20130819_135457_V06,20130819_065457
KDAX20130819_135806_V06,20130819_065806
KDAX20130819_140116_V06,20130819_070116
KDAX20130819_140425_V06,20130819_070425
KDAX20130819_140734_V06,20130819_070734
KDAX20130819_141043_V06,20130819_071043
KDAX20130819_141352_V06,20130819_071352
KDAX20130819_141701_V06,20130819_071701
KDAX20130819_142010_V06,20130819_072010
KDAX20130819_142319_V06,20130819_072319
KDAX20130819_142629_V06,20130819_072629
KDAX20130819_142938_V06,20130819_072938
KDAX20130819_143247_V06,20130819_073247
KDAX20130819_143556_V06,20130819_073556
KDAX20130819_143906_V06,20130819_073906
KDAX20130819_144215_V06,20130819_074215
KDAX20130819_144524_V06,20130819_074524
KDAX20130819_144833_V06,20130819_074833
KDAX20130819_145142_V06,20130819_075142
KDAX20130820_122558_V06,20130820_052558
KDAX20130820_122906_V06,20130820_052906
KDAX20130820_123216_V06,20130820_053216
KDAX20130820_123525_V06,20130820_053525
KDAX20130820_123833_V06,20130820_053833
KDAX20130820_124142_V06,20130820_054142
KDAX20130820_124452_V06,20130820_054452
KDAX20130820_124801_V06,20130820_054801
KDAX20130820_125110_V06,20130820_055110
KDAX20130820_125419_V06,20130820_055419
KDAX20130820_125729_V06,20130820_055729
KDAX20130820_130038_V06,20130820_060038
KDAX20130820_130347_V06,20130820_060347
KDAX20130820_130656_V06,20130820_060656
KDAX20130820_131006_V06,20130820_061006
KDAX20130820_131315_V06,20130820_061315
KDAX20130820_131624_V06,20130820_061624
KDAX20130820_131933_V06,20130820_061933
KDAX20130820_132242_V06,20130820_062242
KDAX20130820_132552_V06,20130820_062552
KDAX20130820_132901_V06,20130820_062901
KDAX20130820_133210_V06,20130820_063210
KDAX20130820_133519_V06,20130820_063519
KDAX20130820_133827_V06,20130820_063827
KDAX20130820_134137_V06,20130820_064137
KDAX20130820_134446_V06,20130820_064446
KDAX20130820_134755_V06,20130820_064755
KDAX20130820_135104_V06,20130820_065104
KDAX20130820_135507_V06,20130820_065507
KDAX20130820_135816_V06,20130820_065816
KDAX20130820_140204_V06,20130820_070204
KDAX20130820_140553_V06,20130820_070553
KDAX20130820_140942_V06,20130820_070942
KDAX20130820_141330_V06,20130820_071330
KDAX20130820_141718_V06,20130820_071718
KDAX20130820_142106_V06,20130820_072106
KDAX20130820_142455_V06,20130820_072455
KDAX20130820_142843_V06,20130820_072843
KDAX20130820_143231_V06,20130820_073231
KDAX20130820_143620_V06,20130820_073620
KDAX20130820_144008_V06,20130820_074008
KDAX20130820_144356_V06,20130820_074356
KDAX20130820_144744_V06,20130820_074744
KDAX20130820_145119_V06,20130820_075119
KDAX20130820_145455_V06,20130820_075455
KDAX20130821_122655_V06,20130821_052655
KDAX20130821_123004_V06,20130821_053004
KDAX20130821_123313_V06,20130821_053313
KDAX20130821_123622_V06,20130821_053622
KDAX20130821_123931_V06,20130821_053931
KDAX20130821_124241_V06,20130821_054241
KDAX20130821_124550_V06,20130821_054550
KDAX20130821_124859_V06,20130821_054859
KDAX20130821_125208_V06,20130821_055208
KDAX20130821_125518_V06,20130821_055518
KDAX20130821_125827_V06,20130821_055827
KDAX20130821_130136_V06,20130821_060136
KDAX20130821_130445_V06,20130821_060445
KDAX20130821_130755_V06,20130821_060755
KDAX20130821_131105_V06,20130821_061105
KDAX20130821_131414_V06,20130821_061414
KDAX20130821_131723_V06,20130821_061723
KDAX20130821_132032_V06,20130821_062032
KDAX20130821_132342_V06,20130821_062342
KDAX20130821_132651_V06,20130821_062651
KDAX20130821_133000_V06,20130821_063000
KDAX20130821_133309_V06,20130821_063309
KDAX20130821_133619_V06,20130821_063619
KDAX20130821_133928_V06,20130821_063928
KDAX20130821_134238_V06,20130821_064238
KDAX20130821_134547_V06,20130821_064547
KDAX20130821_134856_V06,20130821_064856
KDAX20130821_135206_V06,20130821_065206
KDAX20130821_135530_V06,20130821_065530
KDAX20130821_135840_V06,20130821_065840
KDAX20130821_140149_V06,20130821_070149
KDAX20130821_140500_V06,20130821_070500
KDAX20130821_140809_V06,20130821_070809
KDAX20130821_141118_V06,20130821_071118
KDAX20130821_141427_V06,20130821_071427
KDAX20130821_141736_V06,20130821_071736
KDAX20130821_142046_V06,20130821_072046
KDAX20130821_142355_V06,20130821_072355
KDAX20130821_142704_V06,20130821_072704
KDAX20130821_143013_V06,20130821_073013
KDAX20130821_143322_V06,20130821_073322
KDAX20130821_143632_V06,20130821_073632
KDAX20130821_143942_V06,20130821_073942
KDAX20130821_144251_V06,20130821_074251
KDAX20130821_144600_V06,20130821_074600
KDAX20130821_144910_V06,20130821_074910
KDAX20130821_145219_V06,20130821_075219
KDAX20130821_145528_V06,20130821_075528
KDAX20130822_122827_V06,20130822_052827
KDAX20130822_123136_V06,20130822_053136
KDAX20130822_123445_V06,20130822_053445
KDAX20130822_123755_V06,20130822_053755
KDAX20130822_124104_V06,20130822_054104
KDAX20130822_124414_V06,20130822_054414
KDAX20130822_124724_V06,20130822_054724
KDAX20130822_125034_V06,20130822_055034
KDAX20130822_125343_V06,20130822_055343
KDAX20130822_125652_V06,20130822_055652
KDAX20130822_130001_V06,20130822_060001
KDAX20130822_130310_V06,20130822_060310
KDAX20130822_130620_V06,20130822_060620
KDAX20130822_130930_V06,20130822_060930
KDAX20130822_131239_V06,20130822_061239
KDAX20130822_131548_V06,20130822_061548
KDAX20130822_131858_V06,20130822_061858
KDAX20130822_132207_V06,20130822_062207
KDAX20130822_132516_V06,20130822_062516
KDAX20130822_132825_V06,20130822_062825
KDAX20130822_133135_V06,20130822_063135
KDAX20130822_133444_V06,20130822_063444
KDAX20130822_133753_V06,20130822_063753
KDAX20130822_134102_V06,20130822_064102
KDAX20130822_134411_V06,20130822_064411
KDAX20130822_134721_V06,20130822_064721
KDAX20130822_135030_V06,20130822_065030
KDAX20130822_135339_V06,20130822_065339
KDAX20130822_135702_V06,20130822_065702
KDAX20130822_140012_V06,20130822_070012
KDAX20130822_140322_V06,20130822_070322
KDAX20130822_140631_V06,20130822_070631
KDAX20130822_140940_V06,20130822_070940
KDAX20130822_141250_V06,20130822_071250
KDAX20130822_141559_V06,20130822_071559
KDAX20130822_141908_V06,20130822_071908
KDAX20130822_142217_V06,20130822_072217
KDAX20130822_142526_V06,20130822_072526
KDAX20130822_142836_V06,20130822_072836
KDAX20130822_143146_V06,20130822_073146
KDAX20130822_143455_V06,20130822_073455
KDAX20130822_143804_V06,20130822_073804
KDAX20130822_144113_V06,20130822_074113
KDAX20130822_144424_V06,20130822_074424
KDAX20130822_144735_V06,20130822_074735
KDAX20130822_145044_V06,20130822_075044
KDAX20130822_145353_V06,20130822_075353
KDAX20130822_145703_V06,20130822_075703
KDAX20130823_123541_V06,20130823_053541
KDAX20130823_124521_V06,20130823_054521
KDAX20130823_125500_V06,20130823_055500
KDAX20130823_130440_V06,20130823_060440
KDAX20130823_131421_V06,20130823_061421
KDAX20130823_132400_V06,20130823_062400
KDAX20130823_133340_V06,20130823_063340
KDAX20130823_134320_V06,20130823_064320
KDAX20130823_135300_V06,20130823_065300
KDAX20130823_140241_V06,20130823_070241
KDAX20130823_141221_V06,20130823_071221
KDAX20130823_142200_V06,20130823_072200
KDAX20130823_143140_V06,20130823_073140
KDAX20130823_144120_V06,20130823_074120
KDAX20130823_145059_V06,20130823_075059
KDAX20130824_123819_V06,20130824_053819
KDAX20130824_124758_V06,20130824_054758
KDAX20130824_125738_V06,20130824_055738
KDAX20130824_130717_V06,20130824_060717
KDAX20130824_131657_V06,20130824_061657
KDAX20130824_132635_V06,20130824_062635
KDAX20130824_133615_V06,20130824_063615
KDAX20130824_134554_V06,20130824_064554
KDAX20130824_135533_V06,20130824_065533
KDAX20130824_140513_V06,20130824_070513
KDAX20130824_141453_V06,20130824_071453
KDAX20130824_142432_V06,20130824_072432
KDAX20130824_143412_V06,20130824_073412
KDAX20130824_144351_V06,20130824_074351
KDAX20130824_144700_V06,20130824_074700
KDAX20130824_145012_V06,20130824_075012
KDAX20130824_145322_V06,20130824_075322
KDAX20130824_145632_V06,20130824_075632
KDAX20130825_123316_V06,20130825_053316
KDAX20130825_123625_V06,20130825_053625
KDAX20130825_123935_V06,20130825_053935
KDAX20130825_124244_V06,20130825_054244
KDAX20130825_124553_V06,20130825_054553
KDAX20130825_124903_V06,20130825_054903
KDAX20130825_125212_V06,20130825_055212
KDAX20130825_125522_V06,20130825_055522
KDAX20130825_125831_V06,20130825_055831
KDAX20130825_130140_V06,20130825_060140
KDAX20130825_130449_V06,20130825_060449
KDAX20130825_130759_V06,20130825_060759
KDAX20130825_131108_V06,20130825_061108
KDAX20130825_131417_V06,20130825_061417
KDAX20130825_131726_V06,20130825_061726
KDAX20130825_132035_V06,20130825_062035
KDAX20130825_132345_V06,20130825_062345
KDAX20130825_132654_V06,20130825_062654
KDAX20130825_133003_V06,20130825_063003
KDAX20130825_133312_V06,20130825_063312
KDAX20130825_133622_V06,20130825_063622
KDAX20130825_133931_V06,20130825_063931
KDAX20130825_134240_V06,20130825_064240
KDAX20130825_134549_V06,20130825_064549
KDAX20130825_134859_V06,20130825_064859
KDAX20130825_135208_V06,20130825_065208
KDAX20130825_135517_V06,20130825_065517
KDAX20130825_135839_V06,20130825_065839
KDAX20130825_140148_V06,20130825_070148
KDAX20130825_140457_V06,20130825_070457
KDAX20130825_140807_V06,20130825_070807
KDAX20130825_141116_V06,20130825_071116
KDAX20130825_141426_V06,20130825_071426
KDAX20130825_141736_V06,20130825_071736
KDAX20130825_142045_V06,20130825_072045
KDAX20130825_142354_V06,20130825_072354
KDAX20130825_142704_V06,20130825_072704
KDAX20130825_143013_V06,20130825_073013
KDAX20130825_143322_V06,20130825_073322
KDAX20130825_143632_V06,20130825_073632
KDAX20130825_143942_V06,20130825_073942
KDAX20130825_144251_V06,20130825_074251
KDAX20130825_144600_V06,20130825_074600
KDAX20130825_144910_V06,20130825_074910
KDAX20130825_145219_V06,20130825_075219
KDAX20130825_145542_V06,20130825_075542
KDAX20130825_145851_V06,20130825_075851
KDAX20130826_123335_V06,20130826_053335
KDAX20130826_123645_V06,20130826_053645
KDAX20130826_123954_V06,20130826_053954
KDAX20130826_124303_V06,20130826_054303
KDAX20130826_124613_V06,20130826_054613
KDAX20130826_124921_V06,20130826_054921
KDAX20130826_125231_V06,20130826_055231
KDAX20130826_125542_V06,20130826_055542
KDAX20130826_125851_V06,20130826_055851
KDAX20130826_130200_V06,20130826_060200
KDAX20130826_130510_V06,20130826_060510
KDAX20130826_130819_V06,20130826_060819
KDAX20130826_131128_V06,20130826_061128
KDAX20130826_131437_V06,20130826_061437
KDAX20130826_131746_V06,20130826_061746
KDAX20130826_132056_V06,20130826_062056
KDAX20130826_132405_V06,20130826_062405
KDAX20130826_132714_V06,20130826_062714
KDAX20130826_133023_V06,20130826_063023
KDAX20130826_133333_V06,20130826_063333
KDAX20130826_133642_V06,20130826_063642
KDAX20130826_133952_V06,20130826_063952
KDAX20130826_134301_V06,20130826_064301
KDAX20130826_134612_V06,20130826_064612
KDAX20130826_134922_V06,20130826_064922
KDAX20130826_135231_V06,20130826_065231
KDAX20130826_135540_V06,20130826_065540
KDAX20130826_135849_V06,20130826_065849
KDAX20130826_140212_V06,20130826_070212
KDAX20130826_140522_V06,20130826_070522
KDAX20130826_140831_V06,20130826_070831
KDAX20130826_141141_V06,20130826_071141
KDAX20130826_141451_V06,20130826_071451
KDAX20130826_141800_V06,20130826_071800
KDAX20130826_142109_V06,20130826_072109
KDAX20130826_142418_V06,20130826_072418
KDAX20130826_142728_V06,20130826_072728
KDAX20130826_143038_V06,20130826_073038
KDAX20130826_143347_V06,20130826_073347
KDAX20130826_143656_V06,20130826_073656
KDAX20130826_144007_V06,20130826_074007
KDAX20130826_144317_V06,20130826_074317
KDAX20130826_144626_V06,20130826_074626
KDAX20130826_144935_V06,20130826_074935
KDAX20130826_145244_V06,20130826_075244
KDAX20130826_145554_V06,20130826_075554
KDAX20130826_145903_V06,20130826_075903
KDAX20130827_123319_V06,20130827_053319
KDAX20130827_123737_V06,20130827_053737
KDAX20130827_124154_V06,20130827_054154
KDAX20130827_124611_V06,20130827_054611
KDAX20130827_125029_V06,20130827_055029
KDAX20130827_125447_V06,20130827_055447
KDAX20130827_125905_V06,20130827_055905
KDAX20130827_130322_V06,20130827_060322
KDAX20130827_130740_V06,20130827_060740
KDAX20130827_131157_V06,20130827_061157
KDAX20130827_131614_V06,20130827_061614
KDAX20130827_132032_V06,20130827_062032
KDAX20130827_132450_V06,20130827_062450
KDAX20130827_132908_V06,20130827_062908
KDAX20130827_133326_V06,20130827_063326
KDAX20130827_133744_V06,20130827_063744
KDAX20130827_134203_V06,20130827_064203
KDAX20130827_134622_V06,20130827_064622
KDAX20130827_135041_V06,20130827_065041
KDAX20130827_135458_V06,20130827_065458
KDAX20130827_135916_V06,20130827_065916
KDAX20130827_140334_V06,20130827_070334
KDAX20130827_140751_V06,20130827_070751
KDAX20130827_141209_V06,20130827_071209
KDAX20130827_141627_V06,20130827_071627
KDAX20130827_142046_V06,20130827_072046
KDAX20130827_142504_V06,20130827_072504
KDAX20130827_142921_V06,20130827_072921
KDAX20130827_143339_V06,20130827_073339
KDAX20130827_143757_V06,20130827_073757
KDAX20130827_144216_V06,20130827_074216
KDAX20130827_144634_V06,20130827_074634
KDAX20130827_145051_V06,20130827_075051
KDAX20130827_145508_V06,20130827_075508
KDAX20130827_145926_V06,20130827_075926
KDAX20130828_123353_V06,20130828_053353
KDAX20130828_124014_V06,20130828_054014
KDAX20130828_124431_V06,20130828_054431
KDAX20130828_124848_V06,20130828_054848
KDAX20130828_125307_V06,20130828_055307
KDAX20130828_125725_V06,20130828_055725
KDAX20130828_130142_V06,20130828_060142
KDAX20130828_130600_V06,20130828_060600
KDAX20130828_131017_V06,20130828_061017
KDAX20130828_131436_V06,20130828_061436
KDAX20130828_131854_V06,20130828_061854
KDAX20130828_132311_V06,20130828_062311
KDAX20130828_132728_V06,20130828_062728
KDAX20130828_133146_V06,20130828_063146
KDAX20130828_133603_V06,20130828_063603
KDAX20130828_134020_V06,20130828_064020
KDAX20130828_134437_V06,20130828_064437
KDAX20130828_134855_V06,20130828_064855
KDAX20130828_135312_V06,20130828_065312
KDAX20130828_135729_V06,20130828_065729
KDAX20130828_140148_V06,20130828_070148
KDAX20130828_140605_V06,20130828_070605
KDAX20130828_141022_V06,20130828_071022
KDAX20130828_141439_V06,20130828_071439
KDAX20130828_141857_V06,20130828_071857
KDAX20130828_142314_V06,20130828_072314
KDAX20130828_142731_V06,20130828_072731
KDAX20130828_143150_V06,20130828_073150
KDAX20130828_143607_V06,20130828_073607
KDAX20130828_144024_V06,20130828_074024
KDAX20130828_144441_V06,20130828_074441
KDAX20130828_144859_V06,20130828_074859
KDAX20130828_145316_V06,20130828_075316
KDAX20130828_145733_V06,20130828_075733
KDAX20130828_150151_V06,20130828_080151
KDAX20130829_123712_V06,20130829_053712
KDAX20130829_124130_V06,20130829_054130
KDAX20130829_124753_V06,20130829_054753
KDAX20130829_125210_V06,20130829_055210
KDAX20130829_125628_V06,20130829_055628
KDAX20130829_130045_V06,20130829_060045
KDAX20130829_130502_V06,20130829_060502
KDAX20130829_130920_V06,20130829_060920
KDAX20130829_131337_V06,20130829_061337
KDAX20130829_131754_V06,20130829_061754
KDAX20130829_132211_V06,20130829_062211
KDAX20130829_132629_V06,20130829_062629
KDAX20130829_133046_V06,20130829_063046
KDAX20130829_133503_V06,20130829_063503
KDAX20130829_133921_V06,20130829_063921
KDAX20130829_134339_V06,20130829_064339
KDAX20130829_134756_V06,20130829_064756
KDAX20130829_135214_V06,20130829_065214
KDAX20130829_135631_V06,20130829_065631
KDAX20130829_140049_V06,20130829_070049
KDAX20130829_140506_V06,20130829_070506
KDAX20130829_140924_V06,20130829_070924
KDAX20130829_141341_V06,20130829_071341
KDAX20130829_141758_V06,20130829_071758
KDAX20130829_142216_V06,20130829_072216
KDAX20130829_142634_V06,20130829_072634
KDAX20130829_143051_V06,20130829_073051
KDAX20130829_143508_V06,20130829_073508
KDAX20130829_143926_V06,20130829_073926
KDAX20130829_144343_V06,20130829_074343
KDAX20130829_144800_V06,20130829_074800
KDAX20130829_145218_V06,20130829_075218
KDAX20130829_145635_V06,20130829_075635
KDAX20130829_150052_V06,20130829_080052
KDAX20130830_123515_V06,20130830_053515
KDAX20130830_123824_V06,20130830_053824
KDAX20130830_124134_V06,20130830_054134
KDAX20130830_124443_V06,20130830_054443
KDAX20130830_124752_V06,20130830_054752
KDAX20130830_125612_V06,20130830_055612
KDAX20130830_125922_V06,20130830_055922
KDAX20130830_130231_V06,20130830_060231
KDAX20130830_130540_V06,20130830_060540
KDAX20130830_130850_V06,20130830_060850
KDAX20130830_131159_V06,20130830_061159
KDAX20130830_131508_V06,20130830_061508
KDAX20130830_131817_V06,20130830_061817
KDAX20130830_132127_V06,20130830_062127
KDAX20130830_132436_V06,20130830_062436
KDAX20130830_132745_V06,20130830_062745
KDAX20130830_133054_V06,20130830_063054
KDAX20130830_133403_V06,20130830_063403
KDAX20130830_133713_V06,20130830_063713
KDAX20130830_134022_V06,20130830_064022
KDAX20130830_134331_V06,20130830_064331
KDAX20130830_134640_V06,20130830_064640
KDAX20130830_134949_V06,20130830_064949
KDAX20130830_135300_V06,20130830_065300
KDAX20130830_135609_V06,20130830_065609
KDAX20130830_135918_V06,20130830_065918
KDAX20130830_140240_V06,20130830_070240
KDAX20130830_140550_V06,20130830_070550
KDAX20130830_140900_V06,20130830_070900
KDAX20130830_141209_V06,20130830_071209
KDAX20130830_141518_V06,20130830_071518
KDAX20130830_141829_V06,20130830_071829
KDAX20130830_142138_V06,20130830_072138
KDAX20130830_142447_V06,20130830_072447
KDAX20130830_142756_V06,20130830_072756
KDAX20130830_143105_V06,20130830_073105
KDAX20130830_143415_V06,20130830_073415
KDAX20130830_143724_V06,20130830_073724
KDAX20130830_144033_V06,20130830_074033
KDAX20130830_144342_V06,20130830_074342
KDAX20130830_144652_V06,20130830_074652
KDAX20130830_145001_V06,20130830_075001
KDAX20130830_145310_V06,20130830_075310
KDAX20130830_145619_V06,20130830_075619
KDAX20130830_145929_V06,20130830_075929
KDAX20130830_150238_V06,20130830_080238
KDAX20130831_123737_V06,20130831_053737
KDAX20130831_124046_V06,20130831_054046
KDAX20130831_124355_V06,20130831_054355
KDAX20130831_124704_V06,20130831_054704
KDAX20130831_125013_V06,20130831_055013
KDAX20130831_125323_V06,20130831_055323
KDAX20130831_125838_V06,20130831_055838
KDAX20130831_130146_V06,20130831_060146
KDAX20130831_130456_V06,20130831_060456
KDAX20130831_130805_V06,20130831_060805
KDAX20130831_131114_V06,20130831_061114
KDAX20130831_131424_V06,20130831_061424
KDAX20130831_131734_V06,20130831_061734
KDAX20130831_132043_V06,20130831_062043
KDAX20130831_132352_V06,20130831_062352
KDAX20130831_132701_V06,20130831_062701
KDAX20130831_133010_V06,20130831_063010
KDAX20130831_133320_V06,20130831_063320
KDAX20130831_133629_V06,20130831_063629
KDAX20130831_133939_V06,20130831_063939
KDAX20130831_134248_V06,20130831_064248
KDAX20130831_134558_V06,20130831_064558
KDAX20130831_134907_V06,20130831_064907
KDAX20130831_135216_V06,20130831_065216
KDAX20130831_135525_V06,20130831_065525
KDAX20130831_135834_V06,20130831_065834
KDAX20130831_140144_V06,20130831_070144
KDAX20130831_140507_V06,20130831_070507
KDAX20130831_140816_V06,20130831_070816
KDAX20130831_141125_V06,20130831_071125
KDAX20130831_141434_V06,20130831_071434
KDAX20130831_141744_V06,20130831_071744
KDAX20130831_142053_V06,20130831_072053
KDAX20130831_142402_V06,20130831_072402
KDAX20130831_142711_V06,20130831_072711
KDAX20130831_143021_V06,20130831_073021
KDAX20130831_143331_V06,20130831_073331
KDAX20130831_143640_V06,20130831_073640
KDAX20130831_143949_V06,20130831_073949
KDAX20130831_144258_V06,20130831_074258
KDAX20130831_144608_V06,20130831_074608
KDAX20130831_144918_V06,20130831_074918
KDAX20130831_145227_V06,20130831_075227
KDAX20130831_145536_V06,20130831_075536
KDAX20130831_145845_V06,20130831_075845
KDAX20130831_150155_V06,20130831_080155
KDAX20130831_150504_V06,20130831_080504
KDAX20130901_123633_V06,20130901_053633
KDAX20130901_123942_V06,20130901_053942
KDAX20130901_124251_V06,20130901_054251
KDAX20130901_124600_V06,20130901_054600
KDAX20130901_124909_V06,20130901_054909
KDAX20130901_125219_V06,20130901_055219
KDAX20130901_125528_V06,20130901_055528
KDAX20130901_125837_V06,20130901_055837
KDAX20130902_124003_V06,20130902_054003
KDAX20130902_124351_V06,20130902_054351
KDAX20130902_124741_V06,20130902_054741
KDAX20130902_125129_V06,20130902_055129
KDAX20130902_125518_V06,20130902_055518
KDAX20130902_125906_V06,20130902_055906
KDAX20130902_130254_V06,20130902_060254
KDAX20130902_130642_V06,20130902_060642
KDAX20130902_131031_V06,20130902_061031
KDAX20130902_131433_V06,20130902_061433
KDAX20130902_131821_V06,20130902_061821
KDAX20130902_132211_V06,20130902_062211
KDAX20130902_132559_V06,20130902_062559
KDAX20130902_132947_V06,20130902_062947
KDAX20130902_133335_V06,20130902_063335
KDAX20130902_133724_V06,20130902_063724
KDAX20130902_134059_V06,20130902_064059
KDAX20130902_134435_V06,20130902_064435
KDAX20130902_134810_V06,20130902_064810
KDAX20130902_135147_V06,20130902_065147
KDAX20130902_135523_V06,20130902_065523
KDAX20130902_135845_V06,20130902_065845
KDAX20130902_140208_V06,20130902_070208
KDAX20130902_140530_V06,20130902_070530
KDAX20130902_140852_V06,20130902_070852
KDAX20130902_141228_V06,20130902_071228
KDAX20130902_141551_V06,20130902_071551
KDAX20130902_141913_V06,20130902_071913
KDAX20130902_142235_V06,20130902_072235
KDAX20130902_142558_V06,20130902_072558
KDAX20130902_142921_V06,20130902_072921
KDAX20130902_143243_V06,20130902_073243
KDAX20130902_143605_V06,20130902_073605
KDAX20130902_143927_V06,20130902_073927
KDAX20130902_144316_V06,20130902_074316
KDAX20130902_144638_V06,20130902_074638
KDAX20130902_145013_V06,20130902_075013
KDAX20130902_145349_V06,20130902_075349
KDAX20130902_145724_V06,20130902_075724
KDAX20130902_150101_V06,20130902_080101
KDAX20130902_150450_V06,20130902_080450
KDAX20130903_123912_V06,20130903_053912
KDAX20130903_124221_V06,20130903_054221
KDAX20130903_124530_V06,20130903_054530
KDAX20130903_124840_V06,20130903_054840
KDAX20130903_125149_V06,20130903_055149
KDAX20130903_125458_V06,20130903_055458
KDAX20130903_125807_V06,20130903_055807
KDAX20130903_130116_V06,20130903_060116
KDAX20130903_130426_V06,20130903_060426
KDAX20130903_130735_V06,20130903_060735
KDAX20130903_131044_V06,20130903_061044
KDAX20130903_131353_V06,20130903_061353
KDAX20130903_131703_V06,20130903_061703
KDAX20130903_132012_V06,20130903_062012
KDAX20130903_132321_V06,20130903_062321
KDAX20130903_132630_V06,20130903_062630
KDAX20130903_132940_V06,20130903_062940
KDAX20130903_133249_V06,20130903_063249
KDAX20130903_133558_V06,20130903_063558
KDAX20130903_133907_V06,20130903_063907
KDAX20130903_134216_V06,20130903_064216
KDAX20130903_134526_V06,20130903_064526
KDAX20130903_134836_V06,20130903_064836
KDAX20130903_135145_V06,20130903_065145
KDAX20130903_135454_V06,20130903_065454
KDAX20130903_135804_V06,20130903_065804
KDAX20130903_140113_V06,20130903_070113
KDAX20130903_140422_V06,20130903_070422
KDAX20130903_140745_V06,20130903_070745
KDAX20130903_141054_V06,20130903_071054
KDAX20130903_141404_V06,20130903_071404
KDAX20130903_141713_V06,20130903_071713
KDAX20130903_142022_V06,20130903_072022
KDAX20130903_142332_V06,20130903_072332
KDAX20130903_142641_V06,20130903_072641
KDAX20130903_142950_V06,20130903_072950
KDAX20130903_143259_V06,20130903_073259
KDAX20130903_143608_V06,20130903_073608
KDAX20130903_143917_V06,20130903_073917
KDAX20130903_144227_V06,20130903_074227
KDAX20130903_144536_V06,20130903_074536
KDAX20130903_144845_V06,20130903_074845
KDAX20130903_145155_V06,20130903_075155
KDAX20130903_145505_V06,20130903_075505
KDAX20130903_145814_V06,20130903_075814
KDAX20130903_150123_V06,20130903_080123
KDAX20130903_150432_V06,20130903_080432
KDAX20130903_150742_V06,20130903_080742
KDAX20130904_124430_V06,20130904_054430
KDAX20130904_125409_V06,20130904_055409
KDAX20130904_130348_V06,20130904_060348
KDAX20130904_131328_V06,20130904_061328
KDAX20130904_132306_V06,20130904_062306
KDAX20130904_133245_V06,20130904_063245
KDAX20130904_134225_V06,20130904_064225
KDAX20130904_135205_V06,20130904_065205
KDAX20130904_140144_V06,20130904_070144
KDAX20130904_141124_V06,20130904_071124
KDAX20130904_142104_V06,20130904_072104
KDAX20130904_143043_V06,20130904_073043
