track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20230720-2,KABX20230720_111413_V06,9,3.999,1.200,244,0,4.292,3,0,2.151
KABX20230720-2,KABX20230720_111413_V06,10,5.098,1.200,242,0,0.286,0,0,0.286
KABX20230720-3,KABX20230720_111413_V06,0,0.483,1.200,1259,0,3129.272,220,0,958.317
KABX20230720-3,KABX20230720_111413_V06,2,0.879,1.200,1260,0,11664.017,440,0,3441.348
KABX20230720-3,KABX20230720_111413_V06,4,1.318,1.200,1262,0,48264.467,536,0,4756.303
KABX20230720-3,KABX20230720_111413_V06,6,1.802,1.200,632,0,132517.452,379,0,4653.004
KABX20230720-3,KABX20230720_111413_V06,7,2.417,1.200,633,0,199110.922,544,0,2129.228
KABX20230720-3,KABX20230720_111855_V06,0,0.483,1.200,3108,0,7751.641,463,0,1842.763
KABX20230720-3,KABX20230720_111855_V06,2,0.879,1.200,3107,0,37035.192,940,0,9260.264
KABX20230720-3,KABX20230720_111855_V06,4,1.318,1.200,3106,0,127103.744,1069,0,23169.535
KABX20230720-3,KABX20230720_111855_V06,6,1.802,1.200,1549,0,191294.741,726,0,7507.678
KABX20230720-3,KABX20230720_111855_V06,7,2.417,1.200,1552,0,300371.301,984,0,3718.168
KABX20230720-3,KABX20230720_112556_V06,0,0.483,1.200,1133,0,6268.525,265,0,1086.333
KABX20230720-3,KABX20230720_112556_V06,2,0.879,1.200,1134,0,30370.413,425,0,5754.725
KABX20230720-3,KABX20230720_112556_V06,4,1.318,1.200,1136,0,120288.309,527,0,43865.103
KABX20230720-3,KABX20230720_112556_V06,6,1.802,1.200,571,0,201832.030,381,0,22762.119
KABX20230720-3,KABX20230720_112556_V06,7,2.417,1.200,570,0,183773.098,504,0,2912.843
KABX20230721-1,KABX20230721_111044_V06,0,0.483,1.200,747,20,221790.064,28,20,221728.783
KABX20230721-1,KABX20230721_111044_V06,2,0.879,1.200,748,21,283380.754,6,21,277365.026
KABX20230721-1,KABX20230721_111044_V06,4,1.318,1.200,747,0,92207.982,12,0,92147.144
KABX20230721-1,KABX20230721_111044_V06,6,1.802,1.200,372,0,301.057,37,0,221.922
KABX20230721-1,KABX20230721_111044_V06,7,2.417,1.200,372,0,16.369,8,0,11.077
KABX20230721-1,KABX20230721_111044_V06,8,3.120,1.200,374,0,3.819,0,0,3.819
KABX20230721-1,KABX20230721_111044_V06,9,3.999,1.200,375,0,1.251,1,0,0.888
KABX20230721-1,KABX20230721_111044_V06,10,5.098,1.200,377,0,1.353,0,0,1.353
KABX20230721-1,KABX20230721_111744_V06,0,0.483,1.200,2735,12,207054.311,194,12,206768.714
KABX20230721-1,KABX20230721_111744_V06,2,0.879,1.200,2737,16,343707.925,80,16,343186.187
KABX20230721-1,KABX20230721_111744_V06,4,1.318,1.200,2740,2,72182.885,109,2,71551.654
KABX20230721-1,KABX20230721_111744_V06,6,1.802,1.200,1368,0,1293.890,167,0,909.695
KABX20230721-1,KABX20230721_111744_V06,7,2.417,1.200,1370,0,50.770,21,0,27.042
KABX20230721-1,KABX20230721_111744_V06,8,3.120,1.200,1369,0,23.518,7,0,18.716
KABX20230721-1,KABX20230721_111744_V06,9,3.999,1.200,1370,0,6.875,6,0,3.018
KABX20230721-1,KABX20230721_111744_V06,10,5.098,1.200,1376,0,6.367,1,0,6.065
KABX20230721-3,KABX20230721_114609_V06,0,0.483,1.200,14357,0,34442.164,2223,0,20411.563
KABX20230721-3,KABX20230721_114609_V06,2,0.879,1.200,14361,0,64627.301,2787,0,40141.885
KABX20230721-3,KABX20230721_114609_V06,4,1.318,1.200,14367,0,36462.190,3507,0,24078.002
KABX20230721-3,KABX20230721_114609_V06,6,1.802,1.200,7190,0,11553.786,1059,0,6244.735
KABX20230721-3,KABX20230721_114609_V06,7,2.417,1.200,7197,0,3479.833,676,0,1436.485
KABX20230721-3,KABX20230721_114609_V06,8,3.120,1.200,7206,0,212.516,109,0,115.773
KABX20230721-4,KABX20230721_114609_V06,0,0.483,1.200,22921,27,131088.487,1457,17,108661.874
KABX20230721-4,KABX20230721_114609_V06,2,0.879,1.200,22921,0,54977.637,2029,0,50422.112
KABX20230721-4,KABX20230721_114609_V06,4,1.318,1.200,22930,0,41407.274,3212,0,36218.112
KABX20230721-4,KABX20230721_114609_V06,6,1.802,1.200,11467,0,24137.298,2371,0,18184.914
KABX20230721-4,KABX20230721_114609_V06,7,2.417,1.200,11478,0,11089.962,2844,0,6838.247
KABX20230721-4,KABX20230721_114609_V06,8,3.120,1.200,11478,0,4460.913,2761,0,2167.895
KABX20230721-4,KABX20230721_114609_V06,9,3.999,1.200,11489,0,970.292,1523,0,489.451
KABX20230721-4,KABX20230721_114609_V06,10,5.098,1.200,11511,0,254.097,1061,0,143.942
KABX20230721-4,KABX20230721_114609_V06,11,6.416,1.200,11544,0,114.209,635,0,65.579
KABX20230722-1,KABX20230722_111639_V06,0,0.483,1.200,602,22,250533.357,45,21,249584.493
KABX20230722-1,KABX20230722_111639_V06,2,0.879,1.200,606,34,253334.660,53,34,242172.759
KABX20230722-1,KABX20230722_111639_V06,4,1.318,1.200,604,6,81950.292,80,3,74949.340
KABX20230722-1,KABX20230722_111639_V06,6,1.802,1.200,299,0,288.135,30,0,207.357
KABX20230722-1,KABX20230722_111639_V06,7,2.417,1.200,301,0,1008.050,77,0,667.203
KABX20230722-1,KABX20230722_111639_V06,8,3.120,1.200,301,0,209.074,34,0,153.145
KABX20230722-1,KABX20230722_111639_V06,9,3.999,1.200,301,0,1.702,2,0,0.355
KABX20230722-1,KABX20230722_111639_V06,10,5.098,1.200,300,0,0.357,0,0,0.357
KABX20230722-2,KABX20230722_114835_V06,0,0.483,1.200,513,12,184821.461,31,11,184309.650
KABX20230722-2,KABX20230722_114835_V06,2,0.879,1.200,513,11,126000.454,42,11,125062.969
KABX20230722-2,KABX20230722_114835_V06,4,1.318,1.200,512,0,37472.479,63,0,37255.836
KABX20230722-2,KABX20230722_114835_V06,6,1.802,1.200,258,0,26.371,9,0,14.040
KABX20230722-2,KABX20230722_114835_V06,7,2.417,1.200,256,0,122.993,28,0,74.746
KABX20230722-2,KABX20230722_114835_V06,8,3.120,1.200,256,0,34.383,14,0,15.675
KABX20230722-2,KABX20230722_114835_V06,9,3.999,1.200,259,0,2.676,2,0,1.157
KABX20230722-2,KABX20230722_114835_V06,10,5.098,1.200,258,0,0.308,0,0,0.308
KABX20230722-3,KABX20230722_122505_V06,0,0.483,1.200,927,12,164331.512,76,12,155709.820
KABX20230722-3,KABX20230722_122505_V06,2,0.879,1.200,926,14,141131.827,82,14,140955.905
KABX20230722-3,KABX20230722_122505_V06,4,1.318,1.200,926,1,35740.350,90,1,35682.514
KABX20230722-3,KABX20230722_122505_V06,6,1.802,1.200,464,0,24.415,5,0,21.629
KABX20230722-3,KABX20230722_122505_V06,7,2.417,1.200,462,0,102.765,38,0,54.410
KABX20230722-3,KABX20230722_122505_V06,8,3.120,1.200,464,0,149.627,64,0,94.088
KABX20230722-3,KABX20230722_122505_V06,9,3.999,1.200,464,0,8.795,1,0,7.895
KABX20230722-3,KABX20230722_122505_V06,10,5.098,1.200,469,0,0.513,0,0,0.513
KABX20230723-5,KABX20230723_112419_V06,0,0.483,1.200,3236,0,224630.132,1077,0,11001.462
KABX20230723-5,KABX20230723_112419_V06,2,0.879,1.200,3238,0,299037.532,942,0,13264.730
KABX20230723-5,KABX20230723_112419_V06,4,1.318,1.200,3240,1,339983.722,1073,0,9288.523
KABX20230723-5,KABX20230723_112419_V06,6,1.802,1.200,1579,0,393645.131,415,0,3805.446
KABX20230723-5,KABX20230723_112419_V06,7,2.417,1.200,1584,0,231290.760,404,0,1084.886
KABX20230723-5,KABX20230723_112419_V06,8,3.120,1.200,1586,0,289438.929,286,0,87.713
KABX20230723-5,KABX20230723_112419_V06,9,3.999,1.200,1587,0,255224.577,312,0,55.574
KABX20230723-5,KABX20230723_112859_V06,0,0.483,1.200,6469,0,214982.050,1819,0,15279.796
KABX20230723-5,KABX20230723_112859_V06,2,0.879,1.200,6471,0,402079.750,1766,0,17754.993
KABX20230723-5,KABX20230723_112859_V06,4,1.318,1.200,6478,0,400230.413,1841,0,15215.073
KABX20230723-5,KABX20230723_112859_V06,6,1.802,1.200,3235,1,554845.591,597,0,6132.963
KABX20230723-5,KABX20230723_112859_V06,7,2.417,1.200,3233,0,454908.613,591,0,701.743
KABX20230723-5,KABX20230723_112859_V06,8,3.120,1.200,3234,0,457839.999,465,0,146.408
KABX20230723-5,KABX20230723_112859_V06,9,3.999,1.200,3239,0,292335.438,485,0,181.285
KABX20230723-9,KABX20230723_121022_V06,0,0.483,1.200,2335,0,24879.236,327,0,21034.821
KABX20230723-9,KABX20230723_121022_V06,2,0.879,1.200,2335,0,12143.858,675,0,8977.127
KABX20230723-9,KABX20230723_121022_V06,4,1.318,1.200,2334,0,2749.924,939,0,1392.730
KABX20230723-9,KABX20230723_121022_V06,6,1.802,1.200,1160,0,83.710,51,0,42.709
KABX20230723-9,KABX20230723_121022_V06,7,2.417,1.200,1161,0,9.258,2,0,7.863
KABX20230723-9,KABX20230723_121022_V06,8,3.120,1.200,1165,0,11.696,7,0,6.860
KABX20230723-9,KABX20230723_121022_V06,9,3.999,1.200,1167,0,1.952,0,0,1.952
KABX20230723-9,KABX20230723_121022_V06,10,5.098,1.200,1169,0,1.309,0,0,1.309
KABX20230723-9,KABX20230723_121455_V06,0,0.483,1.200,5002,0,38675.144,834,0,32672.644
KABX20230723-9,KABX20230723_121455_V06,2,0.879,1.200,5001,0,20382.869,1519,0,14390.316
KABX20230723-9,KABX20230723_121455_V06,4,1.318,1.200,5003,0,6767.780,2036,0,3201.474
KABX20230723-9,KABX20230723_121455_V06,6,1.802,1.200,2504,0,379.780,160,0,211.515
KABX20230723-9,KABX20230723_121455_V06,7,2.417,1.200,2509,0,36.412,11,0,25.108
KABX20230723-9,KABX20230723_121455_V06,8,3.120,1.200,2514,0,39.629,28,0,23.464
KABX20230723-9,KABX20230723_121455_V06,9,3.999,1.200,2516,0,22.671,33,0,7.443
KABX20230723-9,KABX20230723_121455_V06,10,5.098,1.200,2520,0,11.842,7,0,6.084
KABX20230723-10,KABX20230723_132806_V06,0,0.483,1.200,1568,0,10304.306,691,0,5555.261
KABX20230723-10,KABX20230723_132806_V06,2,0.879,1.200,1570,0,4994.631,774,0,2413.478
KABX20230723-10,KABX20230723_132806_V06,4,1.318,1.200,1569,0,1013.655,777,0,435.564
KABX20230723-10,KABX20230723_132806_V06,6,1.802,1.200,783,0,77.296,44,0,41.090
KABX20230723-10,KABX20230723_132806_V06,7,2.417,1.200,784,0,9.069,4,0,4.341
KABX20230723-10,KABX20230723_132806_V06,8,3.120,1.200,788,0,12.851,2,0,10.821
KABX20230723-10,KABX20230723_132806_V06,9,3.999,1.200,787,0,12.366,3,0,5.224
KABX20230723-10,KABX20230723_132806_V06,10,5.098,1.200,780,0,0.908,0,0,0.908
KABX20230723-10,KABX20230723_133240_V06,0,0.483,1.200,3640,0,15915.276,1421,0,9719.249
KABX20230723-10,KABX20230723_133240_V06,2,0.879,1.200,3638,0,7943.422,1600,0,4339.443
KABX20230723-10,KABX20230723_133240_V06,4,1.318,1.200,3638,0,2444.587,1665,0,1164.421
KABX20230723-10,KABX20230723_133240_V06,6,1.802,1.200,1819,0,246.854,137,0,118.490
KABX20230723-10,KABX20230723_133240_V06,7,2.417,1.200,1819,0,32.024,7,0,25.173
KABX20230723-10,KABX20230723_133240_V06,8,3.120,1.200,1822,0,7.781,1,0,7.244
KABX20230723-10,KABX20230723_133240_V06,9,3.999,1.200,1826,0,8.642,4,0,6.337
KABX20230723-10,KABX20230723_133240_V06,10,5.098,1.200,1828,0,5.853,3,0,4.560
KABX20230723-7,KABX20230723_120541_V06,0,0.483,1.200,3407,0,34286.690,556,0,29917.157
KABX20230723-7,KABX20230723_120541_V06,2,0.879,1.200,3409,0,10976.431,1044,0,8032.620
KABX20230723-7,KABX20230723_120541_V06,4,1.318,1.200,3409,0,1485.482,924,0,782.759
KABX20230723-7,KABX20230723_120541_V06,6,1.802,1.200,1685,0,22.632,6,0,18.555
KABX20230723-7,KABX20230723_120541_V06,7,2.417,1.200,1687,0,19.213,2,0,15.829
KABX20230723-7,KABX20230723_120541_V06,8,3.120,1.200,1690,0,20.110,12,0,13.873
KABX20230723-7,KABX20230723_120541_V06,9,3.999,1.200,1693,0,3.713,0,0,3.713
KABX20230723-8,KABX20230723_120541_V06,0,0.483,1.200,277,0,13610.868,28,0,13340.075
KABX20230723-8,KABX20230723_120541_V06,2,0.879,1.200,276,0,4804.512,34,0,4503.612
KABX20230723-8,KABX20230723_120541_V06,4,1.318,1.200,277,0,133.940,10,0,83.358
KABX20230723-8,KABX20230723_120541_V06,6,1.802,1.200,129,0,0.541,0,0,0.541
KABX20230723-8,KABX20230723_120541_V06,7,2.417,1.200,129,0,0.542,0,0,0.542
KABX20230724-1,KABX20230724_123445_V06,0,0.483,1.200,23109,25,167381.934,2362,18,138906.869
KABX20230724-1,KABX20230724_123445_V06,2,0.879,1.200,23111,0,44367.881,4107,0,35436.939
KABX20230724-1,KABX20230724_123445_V06,4,1.318,1.200,23120,0,36059.657,5375,0,25786.242
KABX20230724-1,KABX20230724_123445_V06,6,1.802,1.200,11563,0,21488.254,2113,0,15556.460
KABX20230724-1,KABX20230724_123445_V06,7,2.417,1.200,11563,0,9524.442,2392,0,5787.454
KABX20230724-1,KABX20230724_123445_V06,8,3.120,1.200,11573,0,4410.312,2195,0,2196.538
KABX20230724-1,KABX20230724_123445_V06,9,3.999,1.200,11587,0,1117.739,1135,0,514.215
KABX20230724-1,KABX20230724_123445_V06,10,5.098,1.200,11609,0,270.858,375,0,177.215
KABX20230725-5,KABX20230725_132541_V06,0,0.483,1.200,28625,37,252321.458,3289,30,205973.398
KABX20230725-5,KABX20230725_132541_V06,2,0.879,1.200,28623,1,63121.152,4794,1,53553.819
KABX20230725-5,KABX20230725_132541_V06,4,1.318,1.200,28636,0,33085.888,5804,0,25779.893
KABX20230725-5,KABX20230725_132541_V06,6,1.802,1.200,14321,0,20210.425,1996,0,15392.311
KABX20230725-5,KABX20230725_132541_V06,7,2.417,1.200,14328,0,14314.579,2132,0,10041.487
KABX20230725-5,KABX20230725_132541_V06,8,3.120,1.200,14341,0,3092.855,1791,0,1933.750
KABX20230725-5,KABX20230725_132541_V06,9,3.999,1.200,14360,0,613.022,970,0,355.436
KABX20230725-5,KABX20230725_132541_V06,10,5.098,1.200,14374,0,159.230,351,0,113.900
KABX20230725-5,KABX20230725_133248_V06,0,0.483,1.200,38267,44,247972.097,4841,39,205924.730
KABX20230725-5,KABX20230725_133248_V06,2,0.879,1.200,38270,0,62145.606,6963,0,47259.505
KABX20230725-5,KABX20230725_133248_V06,4,1.318,1.200,38278,0,48523.194,7833,0,38068.428
KABX20230725-5,KABX20230725_133248_V06,6,1.802,1.200,19155,0,24585.025,3059,0,17118.737
KABX20230725-5,KABX20230725_133248_V06,7,2.417,1.200,19164,0,19052.280,3191,0,12339.762
KABX20230725-5,KABX20230725_133248_V06,8,3.120,1.200,19173,0,6724.926,2818,0,4069.530
KABX20230725-5,KABX20230725_133248_V06,9,3.999,1.200,19198,0,1209.731,1740,0,610.286
KABX20230725-5,KABX20230725_133248_V06,10,5.098,1.200,19227,0,457.391,972,0,266.228
KABX20230725-1,KABX20230725_111737_V06,0,0.483,1.200,55,1,31474.041,8,1,29050.484
KABX20230725-1,KABX20230725_111737_V06,2,0.879,1.200,56,0,312.006,5,0,302.568
KABX20230725-1,KABX20230725_111737_V06,4,1.318,1.200,55,0,130.440,21,0,75.319
KABX20230725-1,KABX20230725_111737_V06,6,1.802,1.200,27,0,49.409,5,0,36.494
KABX20230725-1,KABX20230725_111737_V06,7,2.417,1.200,27,0,0.032,0,0,0.032
KABX20230725-1,KABX20230725_111737_V06,8,3.120,1.200,27,0,0.032,0,0,0.032
KABX20230725-1,KABX20230725_111737_V06,9,3.999,1.200,27,0,0.032,0,0,0.032
KABX20230725-1,KABX20230725_111737_V06,10,5.098,1.200,27,0,1.229,2,0,0.029
KABX20230725-2,KABX20230725_120017_V06,0,0.483,1.200,25541,13,125296.220,2770,8,107998.983
KABX20230725-2,KABX20230725_120017_V06,2,0.879,1.200,25549,0,31853.198,4788,0,25609.410
KABX20230725-2,KABX20230725_120017_V06,4,1.318,1.200,25551,0,24145.951,6922,0,17755.926
KABX20230725-2,KABX20230725_120017_V06,6,1.802,1.200,12778,0,13369.411,2281,0,10696.650
KABX20230725-2,KABX20230725_120017_V06,7,2.417,1.200,12787,0,4350.725,1784,0,3090.988
KABX20230725-2,KABX20230725_120017_V06,8,3.120,1.200,12805,0,1499.245,1802,0,710.862
KABX20230725-2,KABX20230725_120017_V06,9,3.999,1.200,12813,0,625.061,1029,0,328.818
KABX20230725-2,KABX20230725_120017_V06,10,5.098,1.200,12836,0,193.631,398,0,111.760
KABX20230725-3,KABX20230725_123552_V06,0,0.483,1.200,1313,0,28472.151,331,0,26558.551
KABX20230725-3,KABX20230725_123552_V06,2,0.879,1.200,1311,0,10336.114,289,0,9359.243
KABX20230725-3,KABX20230725_123552_V06,4,1.318,1.200,1313,0,2068.196,166,0,1388.201
KABX20230725-3,KABX20230725_123552_V06,6,1.802,1.200,652,0,41.917,0,0,41.917
KABX20230725-3,KABX20230725_123552_V06,7,2.417,1.200,655,0,42.459,1,0,38.989
KABX20230725-4,KABX20230725_131127_V06,0,0.483,1.200,672,0,5726.091,172,0,5084.173
KABX20230725-4,KABX20230725_131127_V06,2,0.879,1.200,671,0,3722.779,183,0,3115.480
KABX20230725-4,KABX20230725_131127_V06,4,1.318,1.200,671,0,834.644,205,0,622.978
KABX20230725-4,KABX20230725_131127_V06,6,1.802,1.200,334,0,8.056,2,0,0.720
KABX20230725-4,KABX20230725_131127_V06,7,2.417,1.200,335,0,0.727,0,0,0.727
KABX20230725-4,KABX20230725_131127_V06,8,3.120,1.200,337,0,0.733,0,0,0.733
KABX20230726-1,KABX20230726_114036_V06,0,0.483,1.200,834,0,4309.339,89,0,3076.363
KABX20230726-1,KABX20230726_114036_V06,2,0.879,1.200,839,0,1737.529,89,0,1147.295
KABX20230726-1,KABX20230726_114036_V06,4,1.318,1.200,836,0,11.529,2,0,5.553
KABX20230726-1,KABX20230726_114036_V06,6,1.802,1.200,426,0,2.121,0,0,2.121
KABX20230726-1,KABX20230726_114510_V06,0,0.483,1.200,1885,0,10183.592,290,0,6885.144
KABX20230726-1,KABX20230726_114510_V06,2,0.879,1.200,1887,0,3953.240,256,0,1821.332
KABX20230726-1,KABX20230726_114510_V06,4,1.318,1.200,1888,0,189.757,16,0,126.626
KABX20230726-1,KABX20230726_114510_V06,6,1.802,1.200,925,0,4.605,0,0,4.605
KABX20230726-2,KABX20230726_121230_V06,0,0.483,1.200,93,0,4654.675,1,0,4622.769
KABX20230726-2,KABX20230726_121230_V06,2,0.879,1.200,93,0,1134.936,7,0,1079.904
KABX20230726-2,KABX20230726_121230_V06,4,1.318,1.200,93,0,83.835,13,0,62.851
KABX20230726-2,KABX20230726_121230_V06,6,1.802,1.200,46,0,0.096,0,0,0.096
KABX20230726-2,KABX20230726_121230_V06,7,2.417,1.200,47,0,0.098,0,0,0.098
KABX20230726-2,KABX20230726_121230_V06,8,3.120,1.200,46,0,0.096,0,0,0.096
KABX20230726-4,KABX20230726_122132_V06,0,0.483,1.200,3939,0,40994.029,658,0,38463.506
KABX20230726-4,KABX20230726_122132_V06,2,0.879,1.200,3943,0,38010.743,1057,0,31921.193
KABX20230726-4,KABX20230726_122132_V06,4,1.318,1.200,3952,0,9351.904,1043,0,5566.708
KABX20230726-4,KABX20230726_122132_V06,6,1.802,1.200,1968,0,267.582,30,0,112.595
KABX20230726-4,KABX20230726_122132_V06,7,2.417,1.200,1969,0,69.873,6,0,50.169
KABX20230726-4,KABX20230726_122132_V06,8,3.120,1.200,1972,0,73.210,15,0,30.595
KABX20230727-2,KABX20230727_120716_V06,0,0.483,1.200,279,0,9778.626,19,0,9615.826
KABX20230727-2,KABX20230727_120716_V06,2,0.879,1.200,279,0,1820.064,32,0,1612.252
KABX20230727-2,KABX20230727_120716_V06,4,1.318,1.200,280,0,232.064,20,0,133.887
KABX20230727-2,KABX20230727_120716_V06,8,1.802,1.200,157,0,23.207,0,0,23.207
KABX20230727-2,KABX20230727_120716_V06,9,2.417,1.200,156,0,147.718,1,0,124.120
KABX20230728-1,KABX20230728_120157_V06,0,0.483,1.200,278,0,18525.861,22,0,18314.512
KABX20230728-1,KABX20230728_120157_V06,2,0.879,1.200,278,0,3744.968,20,0,3677.087
KABX20230728-1,KABX20230728_120157_V06,4,1.318,1.200,280,0,124.483,13,0,78.516
KABX20230728-1,KABX20230728_120157_V06,8,1.802,1.200,141,0,35.540,2,0,0.574
KABX20230728-1,KABX20230728_120157_V06,9,2.417,1.200,140,0,22.360,2,0,0.571
KABX20230730-7,KABX20230730_133501_V06,0,0.483,1.200,2803,0,64917.663,1038,0,3959.996
KABX20230730-7,KABX20230730_133501_V06,2,0.879,1.200,2808,1,148023.150,1131,0,1872.750
KABX20230730-7,KABX20230730_133501_V06,4,1.318,1.200,2806,3,169824.328,1081,0,276.919
KABX20230730-7,KABX20230730_133501_V06,8,1.802,1.200,1401,7,260044.662,175,0,521.458
KABX20230730-7,KABX20230730_133501_V06,9,2.417,1.200,1402,5,360872.085,123,0,94244.974
KABX20230730-7,KABX20230730_133501_V06,10,3.120,1.200,1402,4,269154.086,273,0,3974.514
KABX20230730-7,KABX20230730_133501_V06,11,3.999,1.200,1405,3,325757.925,462,0,55.301
KABX20230730-7,KABX20230730_133501_V06,12,5.098,1.200,1407,0,165285.584,747,0,155.771
KABX20230730-7,KABX20230730_134349_V06,0,0.483,1.200,6859,16,468569.795,2154,0,10828.607
KABX20230730-7,KABX20230730_134349_V06,2,0.879,1.200,6858,23,649342.513,2238,0,4363.295
KABX20230730-7,KABX20230730_134349_V06,4,1.318,1.200,6864,28,580947.581,2671,0,547.360
KABX20230730-7,KABX20230730_134349_V06,8,1.802,1.200,3436,4,715828.285,376,0,597.952
KABX20230730-7,KABX20230730_134349_V06,9,2.417,1.200,3440,5,632925.367,326,0,26877.943
KABX20230730-7,KABX20230730_134349_V06,10,3.120,1.200,3437,0,474005.212,536,0,10578.744
KABX20230730-7,KABX20230730_134349_V06,11,3.999,1.200,3438,0,369743.798,862,0,156.466
KABX20230730-7,KABX20230730_134349_V06,12,5.098,1.200,3448,0,100019.867,1159,0,271.789
KABX20230730-2,KABX20230730_124312_V06,0,0.483,1.200,1835,0,87624.011,495,0,6568.602
KABX20230730-2,KABX20230730_124312_V06,2,0.879,1.200,1835,0,143576.974,812,0,11744.271
KABX20230730-2,KABX20230730_124312_V06,4,1.318,1.200,1834,0,160170.344,912,0,15306.077
KABX20230730-2,KABX20230730_124312_V06,8,1.802,1.200,917,0,201596.267,418,0,5221.784
KABX20230730-2,KABX20230730_124312_V06,9,2.417,1.200,919,0,195847.340,494,0,12038.648
KABX20230730-2,KABX20230730_124312_V06,10,3.120,1.200,917,0,291881.160,616,0,735.413
KABX20230730-2,KABX20230730_124312_V06,11,3.999,1.200,923,0,200874.074,642,0,678.338
KABX20230730-2,KABX20230730_124312_V06,12,5.098,1.200,926,0,127662.123,769,0,113.930
KABX20230730-2,KABX20230730_124312_V06,13,6.416,1.200,922,0,97015.012,796,0,73.325
KABX20230731-1,KABX20230731_112431_V06,0,0.483,1.200,813,0,8641.626,126,0,7633.508
KABX20230731-1,KABX20230731_112431_V06,2,0.879,1.200,812,0,3022.796,117,0,2309.773
KABX20230731-1,KABX20230731_112431_V06,4,1.318,1.200,812,0,377.533,27,0,233.786
KABX20230731-1,KABX20230731_112431_V06,8,1.802,1.200,404,0,63.252,2,0,23.660
KABX20230731-2,KABX20230731_121712_V06,0,0.483,1.200,407,0,13546.941,29,0,13414.165
KABX20230731-2,KABX20230731_121712_V06,2,0.879,1.200,406,0,2426.383,51,0,2115.665
KABX20230731-2,KABX20230731_121712_V06,4,1.318,1.200,406,0,280.268,14,0,235.857
KABX20230731-2,KABX20230731_121712_V06,8,1.802,1.200,228,0,44.773,2,0,9.240
KABX20230731-2,KABX20230731_121712_V06,9,2.417,1.200,229,0,0.925,0,0,0.925
KABX20230804-4,KABX20230804_121135_V06,0,0.483,1.200,421,0,21172.988,30,0,20523.830
KABX20230804-4,KABX20230804_121135_V06,2,0.879,1.200,422,0,4667.011,41,0,4443.410
KABX20230804-4,KABX20230804_121135_V06,4,1.318,1.200,423,0,1080.435,26,0,775.388
KABX20230804-4,KABX20230804_121135_V06,8,1.802,1.200,237,0,26.969,2,0,0.989
KABX20230804-4,KABX20230804_121135_V06,9,2.417,1.200,237,0,0.997,0,0,0.997
KABX20230804-4,KABX20230804_122022_V06,0,0.483,1.200,1518,0,18642.609,196,0,16635.629
KABX20230804-4,KABX20230804_122022_V06,2,0.879,1.200,1518,0,2860.154,165,0,2062.249
KABX20230804-4,KABX20230804_122022_V06,4,1.318,1.200,1518,0,888.092,38,0,584.078
KABX20230804-4,KABX20230804_122022_V06,8,1.802,1.200,760,0,21.148,0,0,21.148
KABX20230804-4,KABX20230804_122022_V06,9,2.417,1.200,759,0,51.421,2,0,28.027
KABX20230804-5,KABX20230804_122022_V06,0,0.483,1.200,793,0,24932.145,18,0,24880.653
KABX20230804-5,KABX20230804_122022_V06,2,0.879,1.200,793,0,58261.253,14,0,58144.481
KABX20230804-5,KABX20230804_122022_V06,4,1.318,1.200,796,0,13085.593,15,0,13012.114
KABX20230804-5,KABX20230804_122022_V06,8,1.802,1.200,393,0,27.165,6,0,8.330
KABX20230804-5,KABX20230804_122022_V06,9,2.417,1.200,394,0,29.882,5,0,21.190
KABX20230804-5,KABX20230804_122022_V06,10,3.120,1.200,393,0,20.452,4,0,13.834
KABX20230805-1,KABX20230805_121026_V06,0,0.483,1.200,528,0,4551.898,74,0,3821.119
KABX20230805-1,KABX20230805_121026_V06,2,0.879,1.200,530,0,2924.838,74,0,2438.070
KABX20230805-1,KABX20230805_121026_V06,4,1.318,1.200,532,0,46.360,9,0,22.014
KABX20230805-1,KABX20230805_121026_V06,8,1.802,1.200,279,0,1.368,0,0,1.368
KABX20230807-2,KABX20230807_131815_V06,0,0.483,1.200,6737,0,10010.838,241,0,895.518
KABX20230807-2,KABX20230807_131815_V06,2,0.879,1.200,6736,0,31815.317,574,0,2109.828
KABX20230807-2,KABX20230807_131815_V06,4,1.318,1.200,6738,0,27911.525,787,0,2537.202
KABX20230807-2,KABX20230807_132700_V06,0,0.483,1.200,9798,0,12116.064,415,0,2391.757
KABX20230807-2,KABX20230807_132700_V06,2,0.879,1.200,9801,0,44289.950,1014,0,6304.153
KABX20230807-2,KABX20230807_132700_V06,4,1.318,1.200,9808,0,53832.912,1575,0,6784.609
KABX20230807-2,KABX20230807_133547_V06,0,0.483,1.200,11014,0,15997.811,399,0,6204.487
KABX20230807-2,KABX20230807_133547_V06,2,0.879,1.200,11018,0,65287.173,1316,0,15225.360
KABX20230807-2,KABX20230807_133547_V06,4,1.318,1.200,11024,0,77161.689,2037,0,11240.757
KABX20230807-2,KABX20230807_134432_V06,0,0.483,1.200,12687,0,17234.621,196,0,12580.871
KABX20230807-2,KABX20230807_134432_V06,2,0.879,1.200,12696,0,37430.050,750,0,19172.229
KABX20230807-2,KABX20230807_134432_V06,4,1.318,1.200,12699,0,39515.089,1564,0,7720.976
