track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20160831-5,KAKQ20160831_103206_V06,0,0.483,1.200,6969,0,556421.507,553,0,519276.009
KAKQ20160831-5,KAKQ20160831_103206_V06,2,1.450,1.200,6973,0,967.713,30,0,519.459
KAKQ20160831-5,KAKQ20160831_103206_V06,4,2.417,1.200,3489,0,15.401,0,0,15.401
KAKQ20160831-7,KAKQ20160831_104159_V06,0,0.483,1.200,58,0,11023.614,5,0,10181.230
KAKQ20160831-7,KAKQ20160831_104159_V06,2,1.450,1.200,59,0,35.860,4,0,10.266
KAKQ20160831-7,KAKQ20160831_104159_V06,4,2.417,1.200,29,0,23.041,1,0,0.102
KAKQ20160901-2,KAKQ20160901_102810_V06,0,0.483,1.200,4722,0,1391417.020,203,0,1313500.133
KAKQ20160901-2,KAKQ20160901_102810_V06,2,1.450,1.200,4724,0,44.200,2,0,23.760
KAKQ20160901-2,KAKQ20160901_103305_V06,0,0.483,1.200,6800,0,1156382.863,300,0,1080994.881
KAKQ20160901-2,KAKQ20160901_103305_V06,2,1.450,1.200,6805,0,83.417,2,0,69.446
KAKQ20160901-2,KAKQ20160901_103800_V06,0,0.483,1.200,7199,0,805457.931,387,0,756319.714
KAKQ20160901-2,KAKQ20160901_103800_V06,2,1.450,1.200,7214,0,1736.298,36,0,1155.444
KAKQ20160901-2,KAKQ20160901_104255_V06,0,0.483,1.200,11096,0,633526.058,645,0,583229.521
KAKQ20160901-2,KAKQ20160901_104255_V06,2,1.450,1.200,11098,0,4744.127,68,0,3671.734
KAKQ20160901-2,KAKQ20160901_104749_V06,0,0.483,1.200,14120,0,499306.836,773,0,450790.899
KAKQ20160901-2,KAKQ20160901_104749_V06,2,1.450,1.200,14130,0,21489.456,303,0,14552.525
KAKQ20160901-2,KAKQ20160901_105244_V06,0,0.483,1.200,18726,0,365190.697,896,0,321735.521
KAKQ20160901-2,KAKQ20160901_105244_V06,2,1.450,1.200,18741,0,32702.942,467,0,22537.827
KAKQ20160901-2,KAKQ20160901_105740_V06,0,0.483,1.200,21613,0,296201.871,866,0,239316.864
KAKQ20160901-2,KAKQ20160901_105740_V06,2,1.450,1.200,21604,0,39285.123,588,0,27473.404
KAKQ20160901-2,KAKQ20160901_110235_V06,0,0.483,1.200,26036,0,214840.080,917,0,160868.949
KAKQ20160901-2,KAKQ20160901_110235_V06,2,1.450,1.200,26063,0,42629.114,561,0,29813.331
KAKQ20160901-3,KAKQ20160901_102810_V06,0,0.483,1.200,605,0,2187.796,32,0,1499.514
KAKQ20160901-3,KAKQ20160901_102810_V06,2,1.450,1.200,603,0,0.570,0,0,0.570
KAKQ20160901-3,KAKQ20160901_102810_V06,4,2.417,1.200,298,0,0.564,0,0,0.564
KAKQ20160901-3,KAKQ20160901_102810_V06,5,3.384,1.200,300,0,0.569,0,0,0.569
KAKQ20160901-3,KAKQ20160901_103305_V06,0,0.483,1.200,2696,0,5409.019,90,0,2492.182
KAKQ20160901-3,KAKQ20160901_103305_V06,2,1.450,1.200,2696,0,2.605,0,0,2.605
KAKQ20160901-3,KAKQ20160901_103305_V06,4,2.417,1.200,1355,0,2.619,0,0,2.619
KAKQ20160901-3,KAKQ20160901_103305_V06,5,3.384,1.200,1357,0,2.628,0,0,2.628
KAKQ20160901-3,KAKQ20160901_103800_V06,0,0.483,1.200,6949,0,3855.565,100,0,2374.392
KAKQ20160901-3,KAKQ20160901_103800_V06,2,1.450,1.200,6948,0,7.330,0,0,7.330
KAKQ20160901-3,KAKQ20160901_103800_V06,4,2.417,1.200,3485,0,7.372,0,0,7.372
KAKQ20160901-3,KAKQ20160901_103800_V06,5,3.384,1.200,3494,0,7.404,0,0,7.404
KAKQ20160901-3,KAKQ20160901_104255_V06,0,0.483,1.200,7906,0,2016.429,76,0,1229.785
KAKQ20160901-3,KAKQ20160901_104255_V06,2,1.450,1.200,7907,0,8.554,0,0,8.554
KAKQ20160901-3,KAKQ20160901_104255_V06,4,2.417,1.200,3960,0,8.585,0,0,8.585
KAKQ20160901-3,KAKQ20160901_104255_V06,5,3.384,1.200,3974,0,8.624,0,0,8.624
KAKQ20160901-1,KAKQ20160901_101818_V06,0,0.483,1.200,4003,0,55008.472,108,0,51833.078
KAKQ20160901-1,KAKQ20160901_101818_V06,2,1.450,1.200,4010,0,9.066,0,0,9.066
KAKQ20160901-1,KAKQ20160901_102314_V06,0,0.483,1.200,6210,0,394509.018,174,0,378369.765
KAKQ20160901-1,KAKQ20160901_102314_V06,2,1.450,1.200,6220,0,13.982,0,0,13.982
KAKQ20160901-1,KAKQ20160901_102810_V06,0,0.483,1.200,9078,0,1417089.389,258,0,1334381.075
KAKQ20160901-1,KAKQ20160901_102810_V06,2,1.450,1.200,9089,0,52.881,2,0,32.441
KAKQ20160901-1,KAKQ20160901_103305_V06,0,0.483,1.200,12500,0,1169400.066,407,0,1088730.308
KAKQ20160901-1,KAKQ20160901_103305_V06,2,1.450,1.200,12515,0,98.470,2,0,84.499
KAKQ20160901-1,KAKQ20160901_103800_V06,0,0.483,1.200,16516,0,834349.292,575,0,775754.930
KAKQ20160901-1,KAKQ20160901_103800_V06,2,1.450,1.200,16538,0,2081.103,42,0,1441.143
KAKQ20160901-1,KAKQ20160901_104255_V06,0,0.483,1.200,21105,0,662046.390,816,0,606151.523
KAKQ20160901-1,KAKQ20160901_104255_V06,2,1.450,1.200,21129,0,5534.622,86,0,4198.342
KAKQ20160901-1,KAKQ20160901_104749_V06,0,0.483,1.200,26291,0,527776.711,970,0,475333.222
KAKQ20160901-1,KAKQ20160901_104749_V06,2,1.450,1.200,26311,0,25868.821,348,0,17913.605
KAKQ20160901-1,KAKQ20160901_104749_V06,4,2.417,1.200,13184,0,58.060,0,0,58.060
KAKQ20160901-1,KAKQ20160901_105244_V06,0,0.483,1.200,32135,0,382855.124,1165,0,333829.777
KAKQ20160901-1,KAKQ20160901_105244_V06,2,1.450,1.200,32150,0,38519.561,518,0,26765.061
KAKQ20160901-1,KAKQ20160901_105244_V06,4,2.417,1.200,16086,0,71.739,0,0,71.739
KAKQ20160901-1,KAKQ20160901_105740_V06,0,0.483,1.200,38638,0,310238.328,1170,0,250338.283
KAKQ20160901-1,KAKQ20160901_105740_V06,2,1.450,1.200,38669,0,46264.109,681,0,32614.135
KAKQ20160901-1,KAKQ20160901_105740_V06,4,2.417,1.200,19372,0,93.352,0,0,93.352
KAKQ20160901-1,KAKQ20160901_110235_V06,0,0.483,1.200,45837,0,228121.988,1319,0,170391.053
KAKQ20160901-1,KAKQ20160901_110235_V06,2,1.450,1.200,45874,0,49931.404,647,0,35339.821
KAKQ20160901-1,KAKQ20160901_110235_V06,4,2.417,1.200,22950,0,142.897,1,0,141.931
KAKQ20160901-1,KAKQ20160901_110732_V06,0,0.483,1.200,42924,0,180363.376,1214,0,131693.334
KAKQ20160901-1,KAKQ20160901_110732_V06,2,1.450,1.200,42949,0,35486.091,583,0,23723.799
KAKQ20160902-5,KAKQ20160902_104041_V06,0,0.483,1.200,951,0,35418.758,73,0,19671.538
KAKQ20160902-5,KAKQ20160902_104041_V06,2,1.450,1.200,953,0,3.063,0,0,3.063
KAKQ20160902-5,KAKQ20160902_104536_V06,0,0.483,1.200,2340,0,64531.992,123,0,43812.804
KAKQ20160902-5,KAKQ20160902_104536_V06,2,1.450,1.200,2338,0,7.587,0,0,7.587
KAKQ20160902-5,KAKQ20160902_105030_V06,0,0.483,1.200,3584,0,45710.242,111,0,37467.431
KAKQ20160902-5,KAKQ20160902_105030_V06,2,1.450,1.200,3592,0,49.690,1,0,23.040
KAKQ20160902-5,KAKQ20160902_105527_V06,0,0.483,1.200,6608,0,96494.402,246,0,73571.304
KAKQ20160902-5,KAKQ20160902_105527_V06,2,1.450,1.200,6605,0,20.938,0,0,20.938
KAKQ20160902-5,KAKQ20160902_110021_V06,0,0.483,1.200,7361,0,90616.276,415,0,63735.364
KAKQ20160902-5,KAKQ20160902_110021_V06,2,1.450,1.200,7365,0,22.232,0,0,22.232
KAKQ20160902-5,KAKQ20160902_110517_V06,0,0.483,1.200,8659,0,81755.262,606,0,53033.381
KAKQ20160902-5,KAKQ20160902_110517_V06,2,1.450,1.200,8662,0,25.409,0,0,25.409
KAKQ20160902-5,KAKQ20160902_111011_V06,0,0.483,1.200,9038,0,95458.746,843,0,62421.140
KAKQ20160902-5,KAKQ20160902_111011_V06,2,1.450,1.200,9049,0,38.069,1,0,31.340
KAKQ20160902-5,KAKQ20160902_111505_V06,0,0.483,1.200,8794,0,116442.054,918,0,82952.013
KAKQ20160902-5,KAKQ20160902_111505_V06,2,1.450,1.200,8805,0,27.642,2,0,22.197
KAKQ20160902-5,KAKQ20160902_112001_V06,0,0.483,1.200,9351,0,136471.133,1235,0,96042.506
KAKQ20160902-5,KAKQ20160902_112001_V06,2,1.450,1.200,9353,0,53.293,2,0,37.597
KAKQ20160902-5,KAKQ20160902_112458_V06,0,0.483,1.200,7455,0,106574.544,1011,0,69483.843
KAKQ20160902-5,KAKQ20160902_112458_V06,2,1.450,1.200,7465,0,57.156,2,0,30.938
KAKQ20160902-2,KAKQ20160902_102555_V06,0,0.483,1.200,1740,0,73179.970,145,0,68169.061
KAKQ20160902-2,KAKQ20160902_102555_V06,2,1.450,1.200,1738,0,48.187,6,0,15.870
KAKQ20160902-2,KAKQ20160902_102555_V06,4,2.417,1.200,870,0,3.732,0,0,3.732
KAKQ20160902-2,KAKQ20160902_103050_V06,0,0.483,1.200,3611,0,155687.376,216,0,146030.430
KAKQ20160902-2,KAKQ20160902_103050_V06,2,1.450,1.200,3613,0,442.747,31,0,181.498
KAKQ20160902-2,KAKQ20160902_103050_V06,4,2.417,1.200,1808,0,85.510,0,0,85.510
KAKQ20160902-2,KAKQ20160902_103545_V06,0,0.483,1.200,4618,0,219044.748,257,0,210183.608
KAKQ20160902-2,KAKQ20160902_103545_V06,2,1.450,1.200,4623,0,2431.435,86,0,741.128
KAKQ20160902-2,KAKQ20160902_103545_V06,4,2.417,1.200,2315,0,10.153,0,0,10.153
KAKQ20160902-2,KAKQ20160902_104041_V06,0,0.483,1.200,7766,0,247465.468,441,0,228656.724
KAKQ20160902-2,KAKQ20160902_104041_V06,2,1.450,1.200,7773,0,6264.109,181,0,3491.036
KAKQ20160902-2,KAKQ20160902_104536_V06,0,0.483,1.200,8446,0,218005.773,559,0,193677.068
KAKQ20160902-2,KAKQ20160902_104536_V06,2,1.450,1.200,8449,0,13436.673,233,0,10338.972
KAKQ20160902-3,KAKQ20160902_103050_V06,0,0.483,1.200,1160,0,33568.048,65,0,32437.146
KAKQ20160902-3,KAKQ20160902_103050_V06,2,1.450,1.200,1165,0,263.080,62,0,180.790
KAKQ20160902-3,KAKQ20160902_103050_V06,4,2.417,1.200,581,0,0.837,0,0,0.837
KAKQ20160902-3,KAKQ20160902_103050_V06,5,3.384,1.200,583,0,0.841,0,0,0.841
KAKQ20160902-3,KAKQ20160902_103050_V06,6,4.307,1.200,587,0,0.848,0,0,0.848
KAKQ20160902-3,KAKQ20160902_103545_V06,0,0.483,1.200,3527,0,39055.393,538,0,34517.602
KAKQ20160902-3,KAKQ20160902_103545_V06,2,1.450,1.200,3519,0,4249.315,171,0,3449.325
KAKQ20160902-3,KAKQ20160902_103545_V06,4,2.417,1.200,1745,0,2.499,0,0,2.499
KAKQ20160902-3,KAKQ20160902_103545_V06,5,3.384,1.200,1742,0,2.502,0,0,2.502
KAKQ20160902-3,KAKQ20160902_103545_V06,6,4.307,1.200,1746,0,2.515,0,0,2.515
KAKQ20160902-3,KAKQ20160902_104041_V06,0,0.483,1.200,5799,0,30197.347,1234,0,22945.969
KAKQ20160902-3,KAKQ20160902_104041_V06,2,1.450,1.200,5802,0,9537.202,247,0,8392.180
KAKQ20160902-3,KAKQ20160902_104041_V06,4,2.417,1.200,2898,0,35.268,4,0,32.024
KAKQ20160902-3,KAKQ20160902_104041_V06,5,3.384,1.200,2906,0,4.000,0,0,4.000
KAKQ20160902-3,KAKQ20160902_104041_V06,6,4.307,1.200,2911,0,4.016,0,0,4.016
KAKQ20160902-9,KAKQ20160902_105030_V06,0,0.483,1.200,2151,0,5988.299,132,0,4472.665
KAKQ20160902-9,KAKQ20160902_105030_V06,2,1.450,1.200,2157,0,4.571,0,0,4.571
KAKQ20160902-9,KAKQ20160902_105030_V06,4,2.417,1.200,1087,0,4.609,0,0,4.609
KAKQ20160902-9,KAKQ20160902_105527_V06,0,0.483,1.200,4475,0,17292.324,339,0,12893.767
KAKQ20160902-9,KAKQ20160902_105527_V06,2,1.450,1.200,4484,0,9.498,0,0,9.498
KAKQ20160902-9,KAKQ20160902_105527_V06,4,2.417,1.200,2242,0,9.520,0,0,9.520
KAKQ20160902-10,KAKQ20160902_110517_V06,0,0.483,1.200,57,0,3548.975,2,0,3344.490
KAKQ20160902-10,KAKQ20160902_110517_V06,2,1.450,1.200,56,0,0.033,0,0,0.033
KAKQ20160902-10,KAKQ20160902_110517_V06,4,2.417,1.200,20,0,0.023,0,0,0.023
KAKQ20160902-10,KAKQ20160902_110517_V06,5,3.384,1.200,20,0,0.023,0,0,0.023
KAKQ20160902-10,KAKQ20160902_110517_V06,6,4.307,1.200,20,0,0.023,0,0,0.023
KAKQ20160902-10,KAKQ20160902_111011_V06,0,0.483,1.200,1193,0,222.017,14,0,211.885
KAKQ20160902-10,KAKQ20160902_111011_V06,2,1.450,1.200,1193,0,19.293,28,0,5.442
KAKQ20160902-10,KAKQ20160902_111011_V06,4,2.417,1.200,600,0,0.706,0,0,0.706
KAKQ20160902-10,KAKQ20160902_111011_V06,5,3.384,1.200,599,0,0.706,0,0,0.706
KAKQ20160902-10,KAKQ20160902_111011_V06,6,4.307,1.200,601,0,0.709,0,0,0.709
KAKQ20160902-1,KAKQ20160902_102555_V06,0,0.483,1.200,5935,0,37317.565,1291,0,22654.932
KAKQ20160902-1,KAKQ20160902_102555_V06,2,1.450,1.200,5935,0,2138.384,913,0,737.115
KAKQ20160902-1,KAKQ20160902_102555_V06,4,2.417,1.200,2980,0,158.380,181,0,33.111
KAKQ20160902-1,KAKQ20160902_102555_V06,5,3.384,1.200,2978,0,36.862,46,0,16.737
KAKQ20160902-1,KAKQ20160902_102555_V06,6,4.307,1.200,2992,0,3.151,0,0,3.151
KAKQ20160902-4,KAKQ20160902_103050_V06,0,0.483,1.200,1204,0,24140.444,155,0,22241.957
KAKQ20160902-4,KAKQ20160902_103050_V06,2,1.450,1.200,1204,0,5679.453,294,0,4770.961
KAKQ20160902-4,KAKQ20160902_103050_V06,4,2.417,1.200,602,0,0.960,0,0,0.960
KAKQ20160902-4,KAKQ20160902_103050_V06,5,3.384,1.200,600,0,0.167,0,0,0.167
KAKQ20160902-4,KAKQ20160902_103050_V06,6,4.307,1.200,603,0,0.168,0,0,0.168
KAKQ20160902-4,KAKQ20160902_103050_V06,7,6.021,1.200,607,0,0.432,0,0,0.432
KAKQ20160902-4,KAKQ20160902_103050_V06,8,9.888,1.200,612,0,0.175,0,0,0.175
KAKQ20160903-8,KAKQ20160903_110653_V06,0,0.483,1.200,1148,0,48359.535,333,0,466.631
KAKQ20160903-8,KAKQ20160903_110653_V06,2,0.879,1.200,1144,0,43032.583,277,0,478.361
KAKQ20160903-8,KAKQ20160903_110653_V06,4,1.318,1.200,1149,0,42438.901,197,0,3331.718
KAKQ20160903-8,KAKQ20160903_110653_V06,6,1.802,1.200,581,0,17484.075,45,0,1591.469
KAKQ20160904-2,KAKQ20160904_113753_V06,0,0.483,1.200,2560,0,34903.704,53,0,33194.355
KAKQ20160904-2,KAKQ20160904_113753_V06,2,1.450,1.200,2557,0,807.437,267,0,570.188
KAKQ20160904-2,KAKQ20160904_113753_V06,4,2.417,1.200,1278,0,1.232,0,0,1.232
KAKQ20160904-2,KAKQ20160904_113753_V06,5,3.384,1.200,1278,0,1.233,0,0,1.233
KAKQ20160904-2,KAKQ20160904_113753_V06,6,4.307,1.200,1280,0,1.239,0,0,1.239
KAKQ20160904-3,KAKQ20160904_114721_V06,0,0.483,1.200,6831,0,220038.437,942,0,29821.290
KAKQ20160904-3,KAKQ20160904_114721_V06,2,1.450,1.200,6834,0,1023928.289,2008,0,8084.880
KAKQ20160905-1,KAKQ20160905_101917_V06,0,0.483,1.200,6106,0,45800.436,240,0,43111.142
KAKQ20160905-1,KAKQ20160905_101917_V06,2,1.494,1.200,6108,0,11.359,0,0,11.359
KAKQ20160905-1,KAKQ20160905_101917_V06,4,2.505,1.200,3058,0,11.392,0,0,11.392
KAKQ20160905-1,KAKQ20160905_102903_V06,0,0.483,1.200,8564,0,246390.938,346,0,244362.488
KAKQ20160905-1,KAKQ20160905_102903_V06,2,1.494,1.200,8567,0,22.760,1,0,21.865
KAKQ20160905-1,KAKQ20160905_102903_V06,4,2.505,1.200,4291,0,31.566,0,0,31.566
KAKQ20160905-1,KAKQ20160905_103846_V06,0,0.483,1.200,24462,0,563664.085,1909,0,541111.815
KAKQ20160905-1,KAKQ20160905_103846_V06,2,1.494,1.200,24470,0,1328.760,161,0,744.224
KAKQ20160905-1,KAKQ20160905_103846_V06,4,2.505,1.200,12258,0,558.208,23,0,237.854
KAKQ20160905-1,KAKQ20160905_104831_V06,0,0.483,1.200,38746,0,664136.340,2539,0,637728.952
KAKQ20160905-1,KAKQ20160905_104831_V06,2,1.494,1.200,38765,0,5106.265,289,0,4079.478
KAKQ20160905-1,KAKQ20160905_104831_V06,4,2.505,1.200,19404,0,976.597,24,0,471.890
KAKQ20160905-3,KAKQ20160905_102903_V06,0,0.483,1.200,57,0,39193.087,0,0,39193.087
KAKQ20160905-3,KAKQ20160905_102903_V06,2,1.494,1.200,57,0,0.057,0,0,0.057
KAKQ20160905-3,KAKQ20160905_102903_V06,4,2.505,1.200,31,0,0.063,0,0,0.063
KAKQ20160905-3,KAKQ20160905_102903_V06,5,3.516,1.200,29,0,0.059,0,0,0.059
KAKQ20160905-3,KAKQ20160905_103846_V06,0,0.483,1.200,1950,0,323746.119,187,0,313659.618
KAKQ20160905-3,KAKQ20160905_103846_V06,2,1.494,1.200,1951,0,523.821,50,0,229.388
KAKQ20160905-3,KAKQ20160905_103846_V06,4,2.505,1.200,973,0,12.308,1,0,9.739
KAKQ20160905-3,KAKQ20160905_103846_V06,5,3.516,1.200,979,0,9.022,0,0,9.022
KAKQ20160905-3,KAKQ20160905_104831_V06,0,0.483,1.200,4148,0,418183.656,467,0,398277.290
KAKQ20160905-3,KAKQ20160905_104831_V06,2,1.494,1.200,4152,0,4526.604,111,0,4214.883
KAKQ20160905-3,KAKQ20160905_104831_V06,4,2.505,1.200,2071,0,71.299,3,0,60.851
KAKQ20160905-3,KAKQ20160905_104831_V06,5,3.516,1.200,2074,0,8.687,0,0,8.687
KAKQ20160905-6,KAKQ20160905_102903_V06,0,0.483,1.200,137,0,62143.636,10,0,48644.475
KAKQ20160905-6,KAKQ20160905_102903_V06,2,1.494,1.200,136,0,2.876,10,0,0.443
KAKQ20160905-6,KAKQ20160905_102903_V06,4,2.505,1.200,68,0,0.990,0,0,0.990
KAKQ20160905-6,KAKQ20160905_102903_V06,5,3.516,1.200,68,0,0.049,0,0,0.049
KAKQ20160905-6,KAKQ20160905_102903_V06,6,4.482,1.200,69,0,0.050,0,0,0.050
KAKQ20160905-6,KAKQ20160905_103846_V06,0,0.483,1.200,3159,0,17815.726,315,0,13749.434
KAKQ20160905-6,KAKQ20160905_103846_V06,2,1.494,1.200,3156,0,98.311,109,0,68.454
KAKQ20160905-6,KAKQ20160905_103846_V06,4,2.505,1.200,1575,0,1.803,0,0,1.803
KAKQ20160905-6,KAKQ20160905_103846_V06,5,3.516,1.200,1581,0,1.150,0,0,1.150
KAKQ20160905-6,KAKQ20160905_103846_V06,6,4.482,1.200,1580,0,1.154,0,0,1.154
KAKQ20160905-10,KAKQ20160905_104831_V06,0,0.483,1.200,2887,0,32493.423,62,0,28303.280
KAKQ20160905-10,KAKQ20160905_104831_V06,2,1.494,1.200,2886,0,89.731,3,0,32.911
KAKQ20160905-10,KAKQ20160905_105815_V06,0,0.483,1.200,4384,0,34121.811,146,0,26825.436
KAKQ20160905-10,KAKQ20160905_105815_V06,2,1.494,1.200,4387,0,52.868,0,0,52.868
KAKQ20160905-7,KAKQ20160905_102903_V06,0,0.483,1.200,252,0,68811.613,2,0,68782.872
KAKQ20160905-7,KAKQ20160905_102903_V06,2,1.494,1.200,251,0,0.485,0,0,0.485
KAKQ20160905-7,KAKQ20160905_102903_V06,4,2.505,1.200,125,0,0.484,0,0,0.484
KAKQ20160905-9,KAKQ20160905_103846_V06,0,0.483,1.200,1044,0,37973.639,16,0,37833.543
KAKQ20160905-9,KAKQ20160905_103846_V06,2,1.494,1.200,1045,0,1.974,0,0,1.974
KAKQ20160905-9,KAKQ20160905_103846_V06,4,2.505,1.200,520,0,1.967,0,0,1.967
KAKQ20160906-1,KAKQ20160906_101417_V06,0,0.483,1.200,733,0,166043.679,41,0,165244.839
KAKQ20160906-1,KAKQ20160906_101417_V06,2,1.494,1.200,733,0,32.439,0,0,32.439
KAKQ20160906-1,KAKQ20160906_102400_V06,0,0.483,1.200,2390,0,102217.536,79,0,100804.430
KAKQ20160906-1,KAKQ20160906_102400_V06,2,1.494,1.200,2394,0,6.106,0,0,6.106
KAKQ20160906-1,KAKQ20160906_103345_V06,0,0.483,1.200,3953,0,105471.409,213,0,101854.990
KAKQ20160906-1,KAKQ20160906_103345_V06,2,1.494,1.200,3957,0,16.922,0,0,16.922
KAKQ20160906-1,KAKQ20160906_104328_V06,0,0.483,1.200,6979,0,192172.136,306,0,179471.409
KAKQ20160906-1,KAKQ20160906_104328_V06,2,1.494,1.200,6989,0,85.038,2,0,49.242
KAKQ20160906-3,KAKQ20160906_103345_V06,0,0.483,1.200,472,0,261893.766,14,0,257527.282
KAKQ20160906-3,KAKQ20160906_103345_V06,2,1.494,1.200,471,0,0.979,0,0,0.979
KAKQ20160906-3,KAKQ20160906_103345_V06,4,2.505,1.200,236,0,0.984,0,0,0.984
KAKQ20160906-3,KAKQ20160906_104328_V06,0,0.483,1.200,2259,0,134899.739,351,0,120297.874
KAKQ20160906-3,KAKQ20160906_104328_V06,2,1.494,1.200,2262,0,4.787,0,0,4.787
KAKQ20160906-13,KAKQ20160906_110255_V06,0,0.483,1.200,3883,0,14179.246,65,0,13065.969
KAKQ20160906-13,KAKQ20160906_110255_V06,2,1.494,1.200,3883,0,749.887,12,0,633.715
KAKQ20160906-13,KAKQ20160906_111238_V06,0,0.483,1.200,7278,0,6787.394,77,0,5708.555
KAKQ20160906-13,KAKQ20160906_111238_V06,2,1.494,1.200,7283,0,6517.603,72,0,5688.598
KAKQ20160906-4,KAKQ20160906_103345_V06,0,0.483,1.200,81,0,3104.838,0,0,3104.838
KAKQ20160906-4,KAKQ20160906_103345_V06,2,1.494,1.200,82,0,0.081,0,0,0.081
KAKQ20160906-4,KAKQ20160906_103345_V06,4,2.505,1.200,43,0,0.086,0,0,0.086
KAKQ20160906-4,KAKQ20160906_103345_V06,5,3.516,1.200,41,0,0.082,0,0,0.082
KAKQ20160906-5,KAKQ20160906_103345_V06,0,0.483,1.200,69,0,6287.154,1,0,6284.118
KAKQ20160906-5,KAKQ20160906_103345_V06,2,1.494,1.200,69,0,0.108,0,0,0.108
KAKQ20160906-5,KAKQ20160906_103345_V06,4,2.505,1.200,34,0,0.107,0,0,0.107
KAKQ20160906-6,KAKQ20160906_103345_V06,0,0.483,1.200,771,0,23186.943,72,0,23105.487
KAKQ20160906-6,KAKQ20160906_103345_V06,2,1.494,1.200,771,0,75.523,10,0,71.797
KAKQ20160906-6,KAKQ20160906_103345_V06,4,2.505,1.200,389,0,0.581,0,0,0.581
KAKQ20160906-6,KAKQ20160906_103345_V06,5,3.516,1.200,388,0,1.138,0,0,1.138
KAKQ20160906-6,KAKQ20160906_103345_V06,6,4.482,1.200,386,0,0.241,0,0,0.241
KAKQ20160906-8,KAKQ20160906_103345_V06,0,0.483,1.200,807,0,10092.143,100,0,9607.725
KAKQ20160906-8,KAKQ20160906_103345_V06,2,1.494,1.200,807,0,0.514,0,0,0.514
KAKQ20160906-8,KAKQ20160906_103345_V06,4,2.505,1.200,404,0,0.516,0,0,0.516
KAKQ20160906-8,KAKQ20160906_103345_V06,5,3.516,1.200,405,0,0.518,0,0,0.518
KAKQ20160906-8,KAKQ20160906_103345_V06,6,4.482,1.200,405,0,0.520,0,0,0.520
KAKQ20160906-10,KAKQ20160906_104328_V06,0,0.483,1.200,1247,0,5013.129,53,0,4085.403
KAKQ20160906-10,KAKQ20160906_104328_V06,2,1.494,1.200,1246,0,4.360,0,0,4.360
KAKQ20160906-11,KAKQ20160906_104328_V06,0,0.483,1.200,769,1,108557.425,29,1,107505.975
KAKQ20160906-11,KAKQ20160906_104328_V06,2,1.494,1.200,773,0,5.376,3,0,4.001
KAKQ20160906-11,KAKQ20160906_104328_V06,4,2.505,1.200,390,0,0.434,0,0,0.434
KAKQ20160906-11,KAKQ20160906_104328_V06,5,3.516,1.200,386,0,0.430,0,0,0.430
KAKQ20160906-11,KAKQ20160906_104328_V06,6,4.482,1.200,386,0,0.433,0,0,0.433
KAKQ20160907-7,KAKQ20160907_102037_V06,0,0.483,1.200,691,0,152411.358,67,0,143835.249
KAKQ20160907-7,KAKQ20160907_102037_V06,2,1.450,1.200,693,0,161.145,8,0,99.777
KAKQ20160907-7,KAKQ20160907_102037_V06,4,2.417,1.200,347,0,43.566,0,0,43.566
KAKQ20160907-7,KAKQ20160907_102532_V06,0,0.483,1.200,1862,0,235763.274,173,0,228265.861
KAKQ20160907-7,KAKQ20160907_102532_V06,2,1.450,1.200,1860,0,115.798,6,0,77.723
KAKQ20160907-7,KAKQ20160907_102532_V06,4,2.417,1.200,932,0,167.017,2,0,125.835
KAKQ20160907-7,KAKQ20160907_103028_V06,0,0.483,1.200,2754,0,223061.244,227,0,214969.274
KAKQ20160907-7,KAKQ20160907_103028_V06,2,1.450,1.200,2757,0,84.077,2,0,55.750
KAKQ20160907-7,KAKQ20160907_103523_V06,0,0.483,1.200,4716,0,224078.519,428,0,210275.380
KAKQ20160907-7,KAKQ20160907_103523_V06,2,1.450,1.200,4717,0,27.664,1,0,18.974
KAKQ20160907-9,KAKQ20160907_105102_V06,0,0.483,1.200,4384,7,83639.934,861,0,15131.097
KAKQ20160907-9,KAKQ20160907_105102_V06,2,1.450,1.200,4388,9,70505.981,1800,0,1040.481
KAKQ20160907-9,KAKQ20160907_105102_V06,4,2.417,1.200,2193,3,44889.155,584,0,26.589
KAKQ20160907-9,KAKQ20160907_105102_V06,5,3.384,1.200,2194,10,49417.230,621,0,7406.560
KAKQ20160907-9,KAKQ20160907_105102_V06,6,4.307,1.200,2192,7,48218.389,714,0,17.407
KAKQ20160907-9,KAKQ20160907_105102_V06,7,6.021,1.200,2209,5,51775.309,987,0,47.775
KAKQ20160907-9,KAKQ20160907_105102_V06,8,9.888,1.200,2224,0,2202.123,492,0,3.662
KAKQ20160907-10,KAKQ20160907_105102_V06,0,0.483,1.200,2469,60,7634971.700,765,0,1989.498
KAKQ20160907-10,KAKQ20160907_105102_V06,2,1.450,1.200,2471,19,3822406.225,777,0,2478.472
KAKQ20160907-15,KAKQ20160907_120512_V06,0,0.483,1.200,29044,19,135477.751,7461,0,19210.171
KAKQ20160907-15,KAKQ20160907_120512_V06,2,1.450,1.200,29056,19,118241.201,13007,0,554.880
KAKQ20160907-15,KAKQ20160907_120512_V06,4,2.417,1.200,14550,3,75931.051,4407,0,98.590
