track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KUEX20150923_123010_V06,8.068,0.099,467.392,180.985,34.531,-97.449,40.852,17265.291,102694.565,20150923_073010,479183,3210,166334,91
5,KUEX20150923_121439_V06,-7.449,0.054,374.698,130.072,2.069,-97.997,41.085,1034.714,92810.712,20150923_071439,479178,3416,183303,128
5,KUEX20150923_121949_V06,-2.282,0.075,375.883,130.376,9.435,-97.990,41.084,4717.606,92911.834,20150923_071949,479180,3540,178463,138
5,KUEX20150923_122501_V06,2.918,0.224,382.413,132.364,11.830,-97.951,41.075,5914.811,93399.169,20150923_072501,479175,3354,169118,109
3,KUEX20150923_120921_V06,-12.749,0.061,451.689,263.800,2.721,-97.547,40.480,1360.699,77974.482,20150923_070921,479179,3724,175313,150
4,KUEX20150923_121439_V06,-7.449,0.079,401.800,194.226,5.780,-97.839,40.796,2890.118,73402.128,20150923_071439,479178,3416,183303,128
7,KUEX20150923_123010_V06,8.068,0.092,409.503,193.697,18.681,-97.793,40.798,9340.546,76307.299,20150923_073010,479183,3210,166334,91
8,KUEX20150923_123010_V06,8.068,0.062,378.503,289.359,17.120,-97.980,40.368,8560.173,39610.230,20150923_073010,479183,3210,166334,91
13,KUEX20150923_132104_V06,58.968,0.157,249.143,367.553,27.156,-98.740,40.016,13577.988,42278.323,20150923_082104,479185,2252,166761,65
2,KUEX20150924_113911_V06,-43.887,0.195,191.871,22.676,24.239,-99.090,41.568,12119.520,148829.249,20150924_063911,479172,3802,63807,100
2,KUEX20150924_114311_V06,-39.887,0.317,192.507,23.324,31.115,-99.086,41.565,15557.490,148411.726,20150924_064311,479173,3860,64074,90
2,KUEX20150924_114711_V06,-35.887,0.632,202.844,28.299,32.532,-99.024,41.543,16265.957,144274.825,20150924_064711,479172,3651,65001,91
2,KUEX20150924_115112_V06,-31.870,0.746,206.107,32.237,33.199,-99.004,41.525,16599.284,141873.998,20150924_065112,479177,3612,67691,71
2,KUEX20150924_120118_V06,-21.770,0.569,218.877,38.973,36.761,-98.927,41.495,18380.377,136670.972,20150924_070118,479172,3359,68791,100
2,KUEX20150924_120520_V06,-17.737,0.179,231.657,48.390,28.909,-98.851,41.453,14454.445,130363.325,20150924_070520,479173,3038,66777,124
6,KUEX20150924_121720_V06,-5.737,0.099,243.168,213.613,2.189,-98.778,40.709,1094.393,51702.635,20150924_071720,479185,2774,61992,154
6,KUEX20150924_122121_V06,-1.720,0.521,244.040,214.568,7.454,-98.773,40.705,3726.899,51064.036,20150924_072121,479165,2523,62144,148
6,KUEX20150924_122521_V06,2.280,0.646,248.622,219.123,8.860,-98.746,40.685,4429.784,47908.169,20150924_072521,479172,2403,62818,133
6,KUEX20150924_122921_V06,6.280,0.232,253.566,222.601,11.224,-98.716,40.669,5611.829,45129.683,20150924_072921,479167,2125,64901,100
6,KUEX20150924_123322_V06,10.297,0.203,256.966,224.821,13.710,-98.696,40.659,6854.830,43312.206,20150924_073322,479183,2082,65710,77
7,KUEX20150924_121720_V06,-5.737,0.070,52.161,318.154,7.946,-99.898,40.230,3972.943,124251.347,20150924_071720,479185,2774,61992,154
7,KUEX20150924_122121_V06,-1.720,0.160,53.705,318.926,12.964,-99.889,40.227,6482.181,123510.541,20150924_072121,479165,2523,62144,148
7,KUEX20150924_122521_V06,2.280,0.060,58.486,319.513,16.902,-99.861,40.224,8451.111,121150.605,20150924_072521,479172,2403,62818,133
8,KUEX20150924_122121_V06,-1.720,0.427,234.410,141.205,7.261,-98.832,41.035,3630.268,85903.976,20150924_072121,479165,2523,62144,148
8,KUEX20150924_122521_V06,2.280,0.556,236.039,142.530,12.405,-98.822,41.029,6202.252,84982.020,20150924_072521,479172,2403,62818,133
8,KUEX20150924_122921_V06,6.280,0.195,240.728,147.524,14.826,-98.794,41.007,7412.827,81795.577,20150924_072921,479167,2125,64901,100
12,KUEX20150924_122121_V06,-1.720,0.057,211.401,159.072,5.184,-98.968,40.954,2591.902,83232.445,20150924_072121,479165,2523,62144,148
12,KUEX20150924_122521_V06,2.280,-1.000,211.401,159.072,11.544,-98.968,40.954,5771.902,83232.445,20150924_072521,479172,2403,62818,133
12,KUEX20150924_122921_V06,6.280,0.092,217.277,161.498,14.324,-98.933,40.943,7161.861,80662.909,20150924_072921,479167,2125,64901,100
5,KUEX20150924_121720_V06,-5.737,0.195,348.071,64.654,55.883,-98.154,41.380,27941.437,120102.525,20150924_071720,479185,2774,61992,154
9,KUEX20150924_122121_V06,-1.720,0.179,258.751,59.399,26.915,-98.688,41.404,13457.718,122055.766,20150924_072121,479165,2523,62144,148
11,KUEX20150924_122121_V06,-1.720,0.058,218.438,219.874,3.340,-98.924,40.681,1670.050,57167.527,20150924_072121,479165,2523,62144,148
13,KUEX20150924_125330_V06,30.430,0.666,190.906,382.253,7.825,-99.080,39.949,3912.546,68313.500,20150924_075330,479173,2170,68982,197
4,KUEX20150925_122636_V06,2.557,0.070,434.587,99.531,20.693,-97.639,41.221,10346.485,120728.361,20150925_072636,479174,1,123684,0
2,KUEX20150926_115227_V06,-32.569,0.056,452.545,505.449,8.448,-97.556,39.392,4223.777,127944.507,20150926_065227,479164,21,50464,7
2,KUEX20150926_115723_V06,-27.636,-1.000,452.545,505.449,16.292,-97.556,39.392,8145.777,127944.507,20150926_065723,479171,12,51187,1
2,KUEX20150926_120220_V06,-22.686,0.137,452.391,503.421,7.235,-97.557,39.401,3617.278,127085.722,20150926_070220,479167,11,49511,0
4,KUEX20150926_121420_V06,-10.686,0.329,310.848,157.565,2.966,-98.377,40.962,1482.834,71423.534,20150926_071420,479167,23,70176,15
5,KUEX20150926_121420_V06,-10.686,0.120,388.088,385.533,2.949,-97.926,39.935,1474.541,61390.950,20150926_071420,479167,23,70176,15
9,KUEX20150926_121916_V06,-5.753,0.078,313.510,242.537,8.556,-98.362,40.580,4277.946,29515.065,20150926_071916,479173,22,67322,15
10,KUEX20150926_122644_V06,1.714,0.126,125.874,209.231,8.166,-99.472,40.725,4083.192,98182.252,20150926_072644,479168,12,49809,3
11,KUEX20150926_122644_V06,1.714,0.120,178.222,199.941,3.754,-99.163,40.769,1876.818,78806.189,20150926_072644,479168,12,49809,3
1,KUEX20150927_114444_V06,-41.264,0.175,421.118,147.026,2.239,-97.722,41.007,1119.389,97558.623,20150927_064444,479177,24,38063,21
3,KUEX20150927_114444_V06,-41.264,0.050,403.080,439.643,6.978,-97.841,39.690,3489.077,86783.637,20150927_064444,479177,24,38063,21
4,KUEX20150927_121346_V06,-12.231,0.262,187.981,256.069,5.274,-99.103,40.517,2637.043,60162.793,20150927_071346,479174,43,92920,30
5,KUEX20150927_123513_V06,9.219,0.093,472.897,38.153,16.852,-97.406,41.495,8425.770,156889.229,20150927_073513,479185,30,56578,26
6,KUEX20150927_130416_V06,38.269,0.057,518.389,321.743,25.706,-97.159,40.216,12852.846,109734.273,20150927_080416,479171,28,46212,16
1,KUEX20150928_121222_V06,-14.613,0.736,298.117,111.713,6.486,-98.453,41.169,3242.798,94148.354,20150928_071222,479175,1,79157,1
1,KUEX20150928_122203_V06,-4.929,0.932,301.472,114.606,14.932,-98.433,41.156,7465.952,92700.010,20150928_072203,479178,1,69898,1
1,KUEX20150928_123143_V06,4.737,0.890,304.322,113.665,23.584,-98.416,41.160,11792.095,93192.740,20150928_073143,479170,3,62660,2
1,KUEX20150928_124126_V06,14.454,0.554,313.192,120.386,27.820,-98.363,41.130,13909.801,90049.031,20150928_074126,479167,5,58262,2
6,KUEX20150928_121222_V06,-14.613,0.114,319.239,162.020,5.019,-98.327,40.942,2509.670,69657.479,20150928_071222,479175,1,79157,1
6,KUEX20150928_122203_V06,-4.929,0.066,324.203,168.462,12.745,-98.298,40.913,6372.632,66873.060,20150928_072203,479178,1,69898,1
6,KUEX20150928_123143_V06,4.737,0.222,332.237,181.273,12.845,-98.251,40.855,6422.442,61512.822,20150928_073143,479170,3,62660,2
7,KUEX20150928_121222_V06,-14.613,0.084,415.394,196.012,6.485,-97.758,40.787,3242.615,77668.083,20150928_071222,479175,1,79157,1
7,KUEX20150928_122203_V06,-4.929,0.283,414.869,196.886,16.949,-97.761,40.783,8474.667,77180.744,20150928_072203,479178,1,69898,1
9,KUEX20150928_121222_V06,-14.613,0.073,384.435,136.214,2.420,-97.939,41.057,1210.052,92134.780,20150928_071222,479175,1,79157,1
9,KUEX20150928_122203_V06,-4.929,0.315,388.185,142.245,11.079,-97.917,41.030,5539.477,90364.888,20150928_072203,479178,1,69898,1
13,KUEX20150928_122203_V06,-4.929,0.061,57.469,194.077,4.819,-99.878,40.789,2409.618,132326.244,20150928_072203,479178,1,69898,1
13,KUEX20150928_123143_V06,4.737,0.426,35.577,180.096,18.948,-100.010,40.850,9474.202,145169.095,20150928_073143,479170,3,62660,2
16,KUEX20150928_130254_V06,35.921,0.141,71.509,215.139,23.081,-99.793,40.695,11540.450,121870.182,20150928_080254,479171,6,57793,2
16,KUEX20150928_131235_V06,45.604,0.051,71.710,214.209,33.083,-99.792,40.699,16541.336,121938.661,20150928_081235,479174,7,55804,4
3,KUEX20150928_121222_V06,-14.613,0.228,329.352,154.023,12.013,-98.267,40.978,6006.550,74449.529,20150928_071222,479175,1,79157,1
4,KUEX20150928_121222_V06,-14.613,0.180,209.501,154.633,3.040,-98.979,40.974,1520.140,85617.955,20150928_071222,479175,1,79157,1
11,KUEX20150928_121222_V06,-14.613,0.050,254.596,46.458,2.441,-98.713,41.462,1220.644,128787.736,20150928_071222,479175,1,79157,1
12,KUEX20150928_122203_V06,-4.929,0.068,62.766,308.182,5.422,-99.836,40.276,2711.175,118687.771,20150928_072203,479178,1,69898,1
14,KUEX20150928_123143_V06,4.737,0.199,21.123,164.987,9.853,-100.097,40.917,4926.723,154920.233,20150928_073143,479170,3,62660,2
5,KUEX20150929_121533_V06,-12.415,0.478,284.707,116.057,6.695,-98.533,41.149,3347.656,92288.640,20150929_071533,479175,2813,94955,265
5,KUEX20150929_122104_V06,-6.898,0.589,284.299,117.736,12.471,-98.535,41.141,6235.538,91469.337,20150929_072104,479177,2494,95441,184
10,KUEX20150929_122635_V06,-1.381,0.050,465.714,315.899,37.978,-97.468,40.245,18989.044,83237.352,20150929_072635,479168,2191,86503,108
10,KUEX20150929_123205_V06,4.119,0.074,465.601,315.913,46.217,-97.469,40.245,23108.428,83182.018,20150929_073205,479184,1698,81575,14
7,KUEX20150929_122104_V06,-6.898,0.113,445.780,308.272,47.306,-97.585,40.280,23653.015,73007.476,20150929_072104,479177,2494,95441,184
8,KUEX20150929_122635_V06,-1.381,0.164,311.966,256.261,23.012,-98.371,40.518,11505.985,22673.314,20150929_072635,479168,2191,86503,108
9,KUEX20150929_122635_V06,-1.381,0.055,509.124,244.148,46.686,-97.207,40.566,23343.060,108227.066,20150929_072635,479168,2191,86503,108
12,KUEX20150929_123205_V06,4.119,0.094,337.760,305.685,16.168,-98.220,40.295,8083.874,19092.912,20150929_073205,479184,1698,81575,14
4,KUEX20150930_123319_V06,4.363,0.070,525.559,509.775,31.585,-97.133,39.369,15792.534,154014.984,20150930_073319,479176,24,42789,9
4,KUEX20150930_124259_V06,14.030,0.061,526.175,514.843,38.539,-97.130,39.346,19269.385,155974.791,20150930_074259,479171,26,42373,21
1,KUEX20150930_121355_V06,-15.037,0.209,395.050,191.832,5.636,-97.878,40.807,2817.982,71998.093,20150930_071355,479175,20,42731,14
2,KUEX20150930_122337_V06,-5.337,0.772,204.221,141.709,8.198,-99.011,41.032,4098.751,92506.110,20150930_072337,479168,57,46400,26
3,KUEX20150930_122337_V06,-5.337,0.050,293.093,107.993,2.596,-98.483,41.185,1298.100,96065.430,20150930_072337,479168,57,46400,26
2,KUEX20151001_122339_V06,-6.296,0.336,306.175,244.640,5.197,-98.405,40.570,2598.667,27851.871,20151001_072339,479168,4,18887,3
2,KUEX20151001_123321_V06,3.404,0.414,306.107,244.940,12.349,-98.406,40.569,6174.536,27698.980,20151001_073321,479169,6,19067,4
2,KUEX20151001_124302_V06,13.087,0.112,308.667,245.636,13.447,-98.390,40.566,6723.583,27525.143,20151001_074302,479162,7,19443,1
1,KUEX20151001_122339_V06,-6.296,0.372,185.982,254.046,8.522,-99.114,40.526,4261.173,61465.031,20151001_072339,479168,4,18887,3
1,KUEX20151001_123321_V06,3.404,0.117,185.665,252.750,22.264,-99.116,40.532,11132.136,61856.853,20151001_073321,479169,6,19067,4
4,KUEX20151001_122339_V06,-6.296,0.225,308.119,174.888,4.841,-98.394,40.884,2420.483,62687.599,20151001_072339,479168,4,18887,3
4,KUEX20151001_123321_V06,3.404,0.485,309.245,173.686,13.407,-98.387,40.890,6703.365,63326.089,20151001_073321,479169,6,19067,4
8,KUEX20151001_123321_V06,3.404,0.756,388.864,190.796,10.426,-97.915,40.811,5213.173,70395.576,20151001_073321,479169,6,19067,4
9,KUEX20151001_123321_V06,3.404,0.160,420.762,237.642,6.647,-97.728,40.599,3323.681,67955.981,20151001_073321,479169,6,19067,4
10,KUEX20151001_123321_V06,3.404,0.061,378.711,132.553,7.338,-97.973,41.074,3669.022,92511.980,20151001_073321,479169,6,19067,4
5,KUEX20151002_122800_V06,-2.943,0.167,182.823,263.658,12.115,-99.133,40.482,6057.358,61341.538,20151002_072800,479176,5,23261,4
5,KUEX20151002_123349_V06,2.874,0.114,184.273,263.047,21.705,-99.124,40.485,10852.496,60741.736,20151002_073349,479170,4,23743,3
2,KUEX20151002_121617_V06,-14.660,0.259,306.616,175.923,2.993,-98.402,40.879,1496.635,62126.729,20151002_071617,479171,1,18904,0
6,KUEX20151002_124532_V06,14.590,0.152,382.936,183.017,30.382,-97.950,40.847,15191.002,71699.988,20151002_074532,479164,7,22704,3
3,KUEX20151003_121634_V06,-15.378,0.083,403.759,264.487,13.380,-97.830,40.479,6689.938,54833.849,20151003_071634,479169,3103,165530,209
3,KUEX20151003_122225_V06,-9.528,-1.000,403.759,264.487,22.681,-97.830,40.479,11340.688,54833.849,20151003_072225,479179,3213,170436,262
3,KUEX20151003_122817_V06,-3.661,0.070,398.744,253.042,28.777,-97.859,40.531,14388.484,54670.398,20151003_072817,479178,3003,174821,162
2,KUEX20151003_121043_V06,-21.228,0.092,403.743,258.963,17.782,-97.830,40.504,8891.109,55782.352,20151003_071043,479177,2820,162195,229
4,KUEX20151003_125141_V06,19.739,0.114,404.868,257.119,20.121,-97.823,40.512,10060.349,56648.411,20151003_075141,479165,3399,183822,225
4,KUEX20151003_125732_V06,25.589,-1.000,404.868,257.119,29.422,-97.823,40.512,14711.099,56648.411,20151003_075732,479176,3300,188263,211
4,KUEX20151003_130324_V06,31.456,0.060,403.755,252.037,23.778,-97.829,40.535,11888.962,57152.411,20151003_080324,479178,3168,191426,234
3,KUEX20151004_113540_V06,-57.283,0.065,406.793,372.748,11.790,-97.816,39.992,5894.997,64608.668,20151004_063540,479180,31,77511,1
6,KUEX20151004_123415_V06,1.300,0.085,412.003,256.734,17.534,-97.781,40.514,8767.242,60034.475,20151004_073415,479175,5,98188,1
1,KUEX20151005_113801_V06,-55.944,0.164,312.858,167.805,2.103,-98.365,40.916,1051.529,66409.550,20151005_063801,479169,2,60798,0
1,KUEX20151005_114353_V06,-50.077,0.093,312.680,167.817,8.564,-98.366,40.916,4282.185,66394.663,20151005_064353,479175,11,58800,2
2,KUEX20151005_113801_V06,-55.944,0.059,275.984,408.254,12.176,-98.582,39.833,6087.999,55443.157,20151005_063801,479169,2,60798,0
2,KUEX20151005_114353_V06,-50.077,0.052,275.941,407.173,19.382,-98.582,39.838,9690.827,54920.225,20151005_064353,479175,11,58800,2
8,KUEX20151005_123048_V06,-3.161,0.462,308.240,176.646,4.890,-98.393,40.876,2444.977,61814.366,20151005_073048,479168,9,32274,4
8,KUEX20151005_123639_V06,2.689,0.439,308.466,175.940,11.658,-98.391,40.879,5828.957,62174.510,20151005_073639,479169,6,32595,0
15,KUEX20151005_130556_V06,31.973,0.085,418.511,212.452,32.272,-97.740,40.713,16135.883,73670.709,20151005_080556,479174,25,31564,9
15,KUEX20151005_131147_V06,37.823,-1.000,418.511,212.452,41.573,-97.740,40.713,20786.633,73670.709,20151005_081147,479174,17,30569,5
15,KUEX20151005_131739_V06,43.689,0.198,421.910,216.224,40.173,-97.720,40.696,20086.518,73960.106,20151005_081739,479167,18,30336,3
7,KUEX20151005_122456_V06,-9.027,0.065,480.132,180.985,3.368,-97.374,40.852,1684.021,107949.276,20151005_072456,479177,3,31788,0
11,KUEX20151005_123639_V06,2.689,0.372,336.034,189.985,4.686,-98.228,40.816,2342.995,57883.161,20151005_073639,479169,6,32595,0
12,KUEX20151005_123639_V06,2.689,0.074,220.430,209.982,2.810,-98.913,40.725,1404.800,60072.303,20151005_073639,479169,6,32595,0
4,KUEX20151006_122513_V06,-9.760,0.092,295.678,107.867,6.501,-98.467,41.186,3250.317,96090.980,20151006_072513,479175,9,37635,5
4,KUEX20151006_123453_V06,-0.093,0.148,298.856,108.762,19.100,-98.448,41.182,9549.920,95620.525,20151006_073453,479170,21,28712,15
4,KUEX20151006_124434_V06,9.590,0.414,307.289,110.006,23.370,-98.398,41.176,11684.792,95067.030,20151006_074434,479173,28,27552,24
4,KUEX20151006_125415_V06,19.274,0.053,312.888,114.694,30.321,-98.365,41.155,15160.716,92876.635,20151006_075415,479171,29,26588,22
2,KUEX20151006_122513_V06,-9.760,0.746,311.971,185.212,5.002,-98.371,40.838,2500.797,57705.433,20151006_072513,479175,9,37635,5
2,KUEX20151006_123453_V06,-0.093,0.782,314.514,187.222,10.275,-98.356,40.829,5137.375,56853.998,20151006_073453,479170,21,28712,15
2,KUEX20151006_124434_V06,9.590,0.135,318.660,187.325,14.777,-98.331,40.828,7388.677,57104.897,20151006_074434,479173,28,27552,24
8,KUEX20151006_123453_V06,-0.093,0.170,514.367,514.656,6.367,-97.198,39.347,3183.666,151682.639,20151006_073453,479170,21,28712,15
8,KUEX20151006_124434_V06,9.590,0.063,515.726,516.163,15.102,-97.191,39.341,7550.962,152695.956,20151006_074434,479173,28,27552,24
8,KUEX20151006_125415_V06,19.274,0.442,518.332,514.116,20.829,-97.175,39.350,10414.373,152900.786,20151006_075415,479171,29,26588,22
13,KUEX20151006_124434_V06,9.590,0.153,437.368,160.445,59.397,-97.626,40.946,29698.299,97910.013,20151006_074434,479173,28,27552,24
13,KUEX20151006_125415_V06,19.274,0.126,442.887,162.146,70.900,-97.593,40.938,35449.785,99273.120,20151006_075415,479171,29,26588,22
13,KUEX20151006_130357_V06,28.974,0.064,452.230,167.325,71.943,-97.538,40.915,35971.710,100966.161,20151006_080357,479175,16,26821,5
10,KUEX20151006_123453_V06,-0.093,0.063,227.324,215.861,6.543,-98.872,40.699,3271.698,55590.386,20151006_073453,479170,21,28712,15
10,KUEX20151006_124434_V06,9.590,0.059,230.667,217.207,16.361,-98.852,40.693,8180.252,53994.735,20151006_074434,479173,28,27552,24
1,KUEX20151006_113650_V06,-58.143,0.057,417.892,501.781,5.629,-97.757,39.410,2814.276,116848.254,20151006_063650,479171,16,42358,9
7,KUEX20151006_123453_V06,-0.093,0.179,400.365,191.102,19.598,-97.847,40.810,9798.893,74047.199,20151006_073453,479170,21,28712,15
1,KUEX20151007_122726_V06,-8.563,0.483,79.690,209.776,6.793,-99.745,40.720,3396.352,119034.339,20151007_072726,479168,6,51167,4
1,KUEX20151007_123707_V06,1.120,0.466,78.973,210.645,18.198,-99.750,40.716,9099.067,119202.690,20151007_073707,479172,6,36493,6
1,KUEX20151007_124648_V06,10.803,0.367,77.536,207.364,27.488,-99.758,40.730,13743.821,120490.372,20151007_074648,479174,13,36086,9
6,KUEX20151007_125630_V06,20.503,0.227,321.909,161.820,6.181,-98.312,40.943,3090.595,69952.797,20151007_075630,479169,10,35962,6
6,KUEX20151007_130610_V06,30.170,0.093,323.084,161.000,16.724,-98.305,40.947,8362.192,70451.982,20151007_080610,479164,16,37135,10
4,KUEX20151007_123707_V06,1.120,0.066,297.179,111.343,2.034,-98.458,41.170,1017.242,94339.085,20151007_073707,479172,6,36493,6
5,KUEX20151007_123707_V06,1.120,0.055,223.989,218.524,6.166,-98.891,40.687,3082.939,55713.423,20151007_073707,479172,6,36493,6
2,KUEX20151008_122331_V06,-13.506,0.495,410.339,197.535,10.143,-97.788,40.780,5071.278,75288.799,20151008_072331,479177,7,36491,4
2,KUEX20151008_123312_V06,-3.822,0.486,409.633,198.673,17.253,-97.792,40.775,8626.368,74643.715,20151008_073312,479176,6,31468,5
2,KUEX20151008_124253_V06,5.861,0.398,423.784,210.546,26.466,-97.709,40.721,13233.242,76361.988,20151008_074253,479170,13,35747,6
2,KUEX20151008_125233_V06,15.528,0.497,436.522,209.188,39.403,-97.634,40.727,19701.362,81983.273,20151008_075233,479167,11,41031,6
10,KUEX20151008_132136_V06,44.578,0.264,197.349,33.256,14.908,-99.057,41.520,7453.798,142907.008,20151008_082136,479162,24,44542,22
10,KUEX20151008_133117_V06,54.261,0.456,201.052,38.544,26.073,-99.034,41.497,13036.694,139776.397,20151008_083117,479171,13,44284,8
10,KUEX20151008_134059_V06,63.961,0.200,216.518,58.964,21.524,-98.941,41.405,10761.761,127541.798,20151008_084059,479165,19,43528,10
1,KUEX20151008_121349_V06,-23.206,0.083,303.842,187.528,1.819,-98.419,40.827,909.584,56269.042,20151008_071349,479170,27,24820,21
5,KUEX20151008_123312_V06,-3.822,0.200,22.117,179.542,8.616,-100.089,40.852,4307.901,151433.936,20151008_073312,479176,6,31468,5
6,KUEX20151008_123312_V06,-3.822,0.078,82.870,228.384,7.719,-99.725,40.636,3859.338,114317.940,20151008_073312,479176,6,31468,5
9,KUEX20151008_131156_V06,34.911,0.070,23.966,267.880,36.433,-100.069,40.454,18216.600,138948.336,20151008_081156,479172,8,44496,8
11,KUEX20151009_130157_V06,23.897,0.105,74.928,245.179,4.763,-99.770,40.560,2381.295,115825.976,20151009_080157,479168,16,31145,12
11,KUEX20151009_131138_V06,33.580,0.079,72.520,245.940,20.237,-99.785,40.556,10118.251,116907.635,20151009_081138,479167,7,30674,7
11,KUEX20151009_132120_V06,43.280,0.110,74.839,249.459,31.463,-99.771,40.541,15731.467,115381.938,20151009_082120,479174,4,29021,3
11,KUEX20151009_133100_V06,52.947,0.189,81.641,265.460,34.476,-99.729,40.469,17237.827,110536.794,20151009_083100,479175,11,28723,8
11,KUEX20151009_134041_V06,62.630,0.071,90.475,276.518,37.180,-99.676,40.420,18590.059,105418.505,20151009_084041,479170,7,26853,4
2,KUEX20151009_122312_V06,-14.853,0.442,396.836,198.091,7.695,-97.868,40.778,3847.450,70289.614,20151009_072312,479170,2,60389,1
2,KUEX20151009_123253_V06,-5.170,0.055,397.849,200.431,17.822,-97.862,40.768,8911.052,69800.326,20151009_073253,479169,9,46805,4
2,KUEX20151009_124235_V06,4.530,0.114,408.442,224.370,24.586,-97.801,40.660,12293.239,66105.078,20151009_074235,479178,7,40735,6
10,KUEX20151009_125215_V06,14.197,0.069,526.474,92.736,37.412,-97.091,41.246,18705.795,153500.037,20151009_075215,479173,4,33444,3
10,KUEX20151009_130157_V06,23.897,0.104,528.182,102.998,49.926,-97.082,41.200,24962.917,150728.828,20151009_080157,479168,16,31145,12
1,KUEX20151009_122312_V06,-14.853,0.550,380.775,393.571,6.592,-97.969,39.899,3296.108,61806.570,20151009_072312,479170,2,60389,1
8,KUEX20151009_123253_V06,-5.170,0.473,305.074,486.127,11.179,-98.412,39.483,5589.443,93097.847,20151009_073253,479169,9,46805,4
12,KUEX20151009_130157_V06,23.897,0.077,186.179,378.497,2.252,-99.108,39.965,1125.795,69131.974,20151009_080157,479168,16,31145,12
14,KUEX20151009_132120_V06,43.280,0.113,186.753,407.696,3.741,-99.103,39.834,1870.659,78139.923,20151009_082120,479174,4,29021,3
1,KUEX20151010_122401_V06,-15.072,0.548,400.920,185.289,7.533,-97.843,40.836,3766.422,76392.826,20151010_072401,479170,6,17484,0
1,KUEX20151010_123343_V06,-5.372,0.384,402.666,189.177,22.744,-97.833,40.818,11371.997,75534.672,20151010_073343,479171,11,20181,6
3,KUEX20151010_122401_V06,-15.072,0.177,192.287,250.540,7.860,-99.077,40.542,3929.970,59263.072,20151010_072401,479170,6,17484,0
5,KUEX20151010_123343_V06,-5.372,0.108,334.382,174.718,2.046,-98.238,40.885,1023.087,64957.164,20151010_073343,479171,11,20181,6
1,KUEX20151011_123420_V06,-5.797,0.078,521.124,512.720,10.861,-97.159,39.356,5430.545,153415.792,20151011_073420,479168,997,42087,548
2,KUEX20151011_123420_V06,-5.797,0.062,359.107,423.287,21.255,-98.097,39.765,10627.632,68361.880,20151011_073420,479168,997,42087,548
3,KUEX20151011_124401_V06,3.887,0.073,310.458,164.141,17.046,-98.380,40.933,8523.067,68130.650,20151011_074401,479183,1053,42412,622
4,KUEX20151011_124401_V06,3.887,0.050,302.865,406.632,20.232,-98.425,39.841,10115.950,53335.170,20151011_074401,479183,1053,42412,622
5,KUEX20151011_132247_V06,42.653,0.069,352.729,420.739,23.020,-98.134,39.777,11510.099,65875.357,20151011_082247,479169,323,49909,204
6,KUEX20151011_135149_V06,71.687,0.123,356.724,416.995,28.308,-98.111,39.794,14153.986,65010.309,20151011_085149,479174,299,47270,220
1,KUEX20151012_122326_V06,-17.743,0.072,385.786,403.242,5.743,-97.940,39.855,2871.555,67116.135,20151012_072326,479167,38,51440,14
2,KUEX20151012_123307_V06,-8.060,0.173,428.222,231.678,20.144,-97.684,40.626,10072.094,72644.386,20151012_073307,479171,21,34763,6
3,KUEX20151012_131152_V06,30.690,0.691,201.859,402.275,6.934,-99.015,39.859,3466.957,70872.635,20151012_081152,479175,69,31290,47
1,KUEX20151013_123244_V06,-9.495,0.228,402.842,194.285,6.469,-97.832,40.795,3234.428,73743.162,20151013_073244,479178,32,27662,18
1,KUEX20151014_115319_V06,-49.969,0.111,452.198,504.726,8.252,-97.558,39.396,4125.868,127551.174,20151014_065319,479170,90,38002,18
1,KUEX20151014_120300_V06,-40.285,0.061,452.055,504.628,15.925,-97.559,39.396,7962.397,127468.937,20151014_070300,479175,108,41901,50
1,KUEX20151015_120253_V06,-41.464,0.051,417.967,281.552,11.027,-97.747,40.402,5513.298,59700.310,20151015_070253,479171,42,44559,13
2,KUEX20151015_124140_V06,-2.681,0.064,423.029,290.360,13.331,-97.717,40.362,6665.283,61703.121,20151015_074140,479170,26,29270,13
2,KUEX20151016_123208_V06,-13.282,0.074,314.310,431.610,5.365,-98.358,39.728,2682.322,66192.672,20151016_073208,479167,31,30849,26
2,KUEX20151016_124150_V06,-3.582,0.091,302.382,418.644,15.856,-98.428,39.787,7928.206,59334.178,20151016_074150,479174,31,28053,21
3,KUEX20151016_131055_V06,25.501,0.085,451.508,504.317,8.701,-97.562,39.397,4350.421,127181.047,20151016_081055,479176,31,26089,17
3,KUEX20151016_132037_V06,35.201,0.059,451.724,504.335,15.994,-97.561,39.397,7996.780,127252.789,20151016_082037,479168,29,26286,17
1,KUEX20151016_123208_V06,-13.282,0.176,313.884,168.068,5.417,-98.359,40.915,2708.664,66330.079,20151016_073208,479167,31,30849,26
1,KUEX20151017_124302_V06,-3.455,0.091,300.249,303.165,13.928,-98.440,40.307,6964.184,1587.553,20151017_074302,479167,15,18631,10
2,KUEX20151017_135054_V06,64.412,0.052,297.798,301.737,22.097,-98.455,40.313,11048.679,1402.013,20151017_085054,479173,22,18202,15
1,KUEX20151018_115539_V06,-51.916,0.110,300.172,302.632,13.162,-98.441,40.309,6581.192,1318.700,20151018_065539,479172,1,24311,1
