track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20190806-7,KMKX20190806_103044_V06,2,0.879,1.200,3374,0,145.004,1,0,118.945
KMKX20190806-7,KMKX20190806_103044_V06,6,1.318,1.200,3372,0,10.307,0,0,10.307
KMKX20190806-7,KMKX20190806_103044_V06,8,1.802,1.200,1704,0,10.434,0,0,10.434
KMKX20190806-7,KMKX20190806_103512_V06,0,0.483,1.200,4866,0,61334.821,147,0,55076.944
KMKX20190806-7,KMKX20190806_103512_V06,2,0.879,1.200,4874,0,3799.496,67,0,2381.521
KMKX20190806-7,KMKX20190806_103512_V06,6,1.318,1.200,4874,0,14.716,0,0,14.716
KMKX20190806-7,KMKX20190806_103512_V06,8,1.802,1.200,2453,0,14.813,0,0,14.813
KMKX20190806-7,KMKX20190806_103949_V06,0,0.483,1.200,6989,0,111784.923,190,0,103498.159
KMKX20190806-7,KMKX20190806_103949_V06,2,0.879,1.200,7011,0,14587.584,131,0,11090.467
KMKX20190806-7,KMKX20190806_103949_V06,6,1.318,1.200,7001,0,20.429,0,0,20.429
KMKX20190806-7,KMKX20190806_103949_V06,8,1.802,1.200,3506,0,20.469,0,0,20.469
KMKX20190806-7,KMKX20190806_104426_V06,0,0.483,1.200,8712,0,118589.881,291,0,106071.788
KMKX20190806-7,KMKX20190806_104426_V06,2,0.879,1.200,8717,0,32103.573,204,0,26594.899
KMKX20190806-7,KMKX20190806_104426_V06,6,1.318,1.200,8716,0,398.996,12,0,234.354
KMKX20190806-7,KMKX20190806_104426_V06,8,1.802,1.200,4357,0,24.965,0,0,24.965
KMKX20190806-7,KMKX20190806_104903_V06,0,0.483,1.200,11147,0,108543.044,339,0,95657.388
KMKX20190806-7,KMKX20190806_104903_V06,2,0.879,1.200,11147,0,47368.853,291,0,37793.698
KMKX20190806-7,KMKX20190806_104903_V06,6,1.318,1.200,11144,0,1310.847,50,0,636.695
KMKX20190806-7,KMKX20190806_104903_V06,8,1.802,1.200,5592,0,31.433,0,0,31.433
KMKX20190806-7,KMKX20190806_105331_V06,0,0.483,1.200,13899,0,99316.336,452,0,84475.901
KMKX20190806-7,KMKX20190806_105331_V06,2,0.879,1.200,13896,0,63128.079,460,0,48958.083
KMKX20190806-7,KMKX20190806_105331_V06,6,1.318,1.200,13897,0,3259.188,90,0,1971.194
KMKX20190806-7,KMKX20190806_105331_V06,8,1.802,1.200,6949,0,56.800,0,0,56.800
KMKX20190806-7,KMKX20190806_110235_V06,0,0.483,1.200,23774,0,58108.771,350,0,48417.917
KMKX20190806-7,KMKX20190806_110235_V06,2,0.879,1.200,23788,0,48794.129,513,0,35296.281
KMKX20190806-7,KMKX20190806_110235_V06,6,1.318,1.200,23795,0,8140.323,233,0,5275.575
KMKX20190806-7,KMKX20190806_110235_V06,8,1.802,1.200,11906,0,198.780,0,0,198.780
KMKX20190806-4,KMKX20190806_100328_V06,0,0.483,1.200,325,3,78261.068,33,3,78213.039
KMKX20190806-4,KMKX20190806_100328_V06,2,0.879,1.200,325,0,659.960,41,0,614.703
KMKX20190806-4,KMKX20190806_100328_V06,6,1.318,1.200,324,0,322.178,46,0,219.785
KMKX20190806-4,KMKX20190806_100328_V06,8,1.802,1.200,165,0,195.082,29,0,43.959
KMKX20190806-4,KMKX20190806_100328_V06,9,2.417,1.200,165,0,16.697,2,0,9.347
KMKX20190806-4,KMKX20190806_100328_V06,12,3.120,1.200,166,0,1.975,0,0,1.975
KMKX20190806-4,KMKX20190806_100328_V06,13,3.999,1.200,164,0,0.162,0,0,0.162
KMKX20190806-4,KMKX20190806_100328_V06,14,5.098,1.200,166,0,0.164,0,0,0.164
KMKX20190806-9,KMKX20190806_110235_V06,0,0.483,1.200,4477,0,28225.092,673,0,20524.403
KMKX20190806-9,KMKX20190806_110235_V06,2,0.879,1.200,4471,0,3346.799,208,0,2057.653
KMKX20190806-9,KMKX20190806_110235_V06,6,1.318,1.200,4472,0,226.795,23,0,171.323
KMKX20190806-9,KMKX20190806_110235_V06,8,1.802,1.200,2239,0,65.791,2,0,55.599
KMKX20190806-9,KMKX20190806_110235_V06,9,2.417,1.200,2239,0,5.784,0,0,5.784
KMKX20190806-9,KMKX20190806_110235_V06,12,3.120,1.200,2243,0,5.806,0,0,5.806
KMKX20190806-10,KMKX20190806_120056_V06,0,0.483,1.200,514,0,758.057,4,0,724.737
KMKX20190806-10,KMKX20190806_120056_V06,2,0.879,1.200,512,0,28.801,0,0,28.801
KMKX20190806-10,KMKX20190806_120056_V06,6,1.318,1.200,513,0,0.783,0,0,0.783
KMKX20190806-10,KMKX20190806_120056_V06,8,1.802,1.200,259,0,25.153,0,0,25.153
KMKX20190806-10,KMKX20190806_120056_V06,9,2.417,1.200,260,0,0.795,0,0,0.795
KMKX20190807-1,KMKX20190807_103754_V06,0,0.483,1.200,4249,0,132386.597,93,0,122878.335
KMKX20190807-1,KMKX20190807_103754_V06,2,0.879,1.200,4248,0,43444.844,127,0,34979.907
KMKX20190807-1,KMKX20190807_103754_V06,4,1.318,1.200,4255,0,858.059,8,0,618.407
KMKX20190807-1,KMKX20190807_103754_V06,6,1.802,1.200,2128,0,154.067,1,0,105.816
KMKX20190807-2,KMKX20190807_113602_V06,0,0.483,1.200,6401,0,94604.733,380,0,83107.696
KMKX20190807-2,KMKX20190807_113602_V06,2,0.879,1.200,6405,0,11587.167,718,0,8922.162
KMKX20190807-2,KMKX20190807_113602_V06,4,1.318,1.200,6406,0,2545.380,322,0,2279.505
KMKX20190807-2,KMKX20190807_113602_V06,6,1.802,1.200,3197,0,282.675,70,0,69.726
KMKX20190807-2,KMKX20190807_113602_V06,7,2.417,1.200,3203,0,107.911,41,0,58.016
KMKX20190807-2,KMKX20190807_113602_V06,8,3.120,1.200,3206,0,72.599,23,0,54.434
KMKX20190807-2,KMKX20190807_113602_V06,9,3.999,1.200,3215,0,51.592,31,0,26.730
KMKX20190807-2,KMKX20190807_113602_V06,10,5.098,1.200,3216,0,37.331,26,0,17.436
KMKX20190808-4,KMKX20190808_101952_V06,0,0.483,1.200,337,0,115322.900,8,0,115123.261
KMKX20190808-4,KMKX20190808_101952_V06,2,0.879,1.200,338,0,2166.944,1,0,2135.262
KMKX20190808-4,KMKX20190808_101952_V06,4,1.318,1.200,336,0,1.127,0,0,1.127
KMKX20190808-4,KMKX20190808_101952_V06,8,1.802,1.200,173,0,1.159,0,0,1.159
KMKX20190808-4,KMKX20190808_102413_V06,0,0.483,1.200,1262,0,142803.344,55,0,140569.824
KMKX20190808-4,KMKX20190808_102413_V06,2,0.879,1.200,1269,0,4725.001,6,0,4598.615
KMKX20190808-4,KMKX20190808_102413_V06,4,1.318,1.200,1259,0,23.519,1,0,15.450
KMKX20190808-4,KMKX20190808_102413_V06,8,1.802,1.200,645,0,4.203,0,0,4.203
KMKX20190808-4,KMKX20190808_102835_V06,0,0.483,1.200,1725,0,137280.317,75,0,134176.965
KMKX20190808-4,KMKX20190808_102835_V06,2,0.879,1.200,1722,0,6382.381,25,0,5876.176
KMKX20190808-4,KMKX20190808_102835_V06,4,1.318,1.200,1716,0,49.856,2,0,5.404
KMKX20190808-4,KMKX20190808_102835_V06,8,1.802,1.200,826,0,5.214,0,0,5.214
KMKX20190808-4,KMKX20190808_103255_V06,0,0.483,1.200,2473,0,177800.729,98,0,170165.297
KMKX20190808-4,KMKX20190808_103255_V06,2,0.879,1.200,2474,0,12192.328,36,0,11468.776
KMKX20190808-4,KMKX20190808_103255_V06,4,1.318,1.200,2477,0,7.577,0,0,7.577
KMKX20190808-4,KMKX20190808_103255_V06,8,1.802,1.200,1249,0,7.646,0,0,7.646
KMKX20190808-4,KMKX20190808_103717_V06,0,0.483,1.200,2858,0,225346.091,84,0,218401.460
KMKX20190808-4,KMKX20190808_103717_V06,2,0.879,1.200,2858,0,26880.388,54,0,25399.630
KMKX20190808-4,KMKX20190808_103717_V06,4,1.318,1.200,2862,0,90.741,3,0,66.231
KMKX20190808-4,KMKX20190808_103717_V06,8,1.802,1.200,1416,0,8.524,0,0,8.524
KMKX20190808-14,KMKX20190808_105021_V06,0,0.483,1.200,1363,0,321255.002,20,0,321062.420
KMKX20190808-14,KMKX20190808_105021_V06,2,0.879,1.200,1369,0,12907.558,32,0,12685.385
KMKX20190808-14,KMKX20190808_105021_V06,4,1.318,1.200,1365,0,39.324,3,0,26.310
KMKX20190808-14,KMKX20190808_105021_V06,8,1.802,1.200,685,0,2.437,0,0,2.437
KMKX20190808-14,KMKX20190808_105021_V06,9,2.417,1.200,683,0,2.432,0,0,2.432
KMKX20190808-14,KMKX20190808_105444_V06,0,0.483,1.200,2903,2,440707.601,61,0,417565.712
KMKX20190808-14,KMKX20190808_105444_V06,2,0.879,1.200,2904,0,19273.987,40,0,18787.298
KMKX20190808-14,KMKX20190808_105444_V06,4,1.318,1.200,2907,0,117.720,1,0,115.304
KMKX20190808-14,KMKX20190808_105444_V06,8,1.802,1.200,1452,0,5.096,0,0,5.096
KMKX20190808-14,KMKX20190808_105444_V06,9,2.417,1.200,1453,0,5.104,0,0,5.104
KMKX20190808-14,KMKX20190808_110326_V06,0,0.483,1.200,4275,8,632098.585,121,2,549369.463
KMKX20190808-14,KMKX20190808_110326_V06,2,0.879,1.200,4284,0,57871.580,102,0,41200.986
KMKX20190808-14,KMKX20190808_110326_V06,4,1.318,1.200,4278,0,957.549,24,0,873.813
KMKX20190808-14,KMKX20190808_110326_V06,8,1.802,1.200,2137,0,18.212,0,0,18.212
KMKX20190808-14,KMKX20190808_110326_V06,9,2.417,1.200,2139,0,17.929,0,0,17.929
KMKX20190808-15,KMKX20190808_110326_V06,0,0.483,1.200,732,3,618367.542,22,2,599564.567
KMKX20190808-15,KMKX20190808_110326_V06,2,0.879,1.200,733,0,37671.230,15,0,37464.656
KMKX20190808-15,KMKX20190808_110326_V06,4,1.318,1.200,734,0,1421.186,51,0,1307.196
KMKX20190808-15,KMKX20190808_110326_V06,8,1.802,1.200,367,0,46.514,1,0,42.916
KMKX20190808-15,KMKX20190808_110326_V06,9,2.417,1.200,367,0,67.468,3,0,57.620
KMKX20190808-15,KMKX20190808_110326_V06,10,3.120,1.200,368,0,10.048,0,0,10.048
KMKX20190808-15,KMKX20190808_110747_V06,0,0.483,1.200,2219,0,591776.627,51,0,575472.008
KMKX20190808-15,KMKX20190808_110747_V06,2,0.879,1.200,2218,0,42583.582,102,0,39423.316
KMKX20190808-15,KMKX20190808_110747_V06,4,1.318,1.200,2219,0,6391.504,228,0,5585.544
KMKX20190808-15,KMKX20190808_110747_V06,8,1.802,1.200,1110,0,310.716,11,0,212.564
KMKX20190808-15,KMKX20190808_110747_V06,9,2.417,1.200,1111,0,251.517,10,0,205.807
KMKX20190808-15,KMKX20190808_110747_V06,10,3.120,1.200,1112,0,93.905,0,0,93.905
KMKX20190808-15,KMKX20190808_111208_V06,0,0.483,1.200,4223,1,678961.923,134,0,643031.352
KMKX20190808-15,KMKX20190808_111208_V06,2,0.879,1.200,4225,0,82554.689,269,0,72556.554
KMKX20190808-15,KMKX20190808_111208_V06,4,1.318,1.200,4232,0,13168.604,471,0,11548.254
KMKX20190808-15,KMKX20190808_111208_V06,8,1.802,1.200,2111,0,694.368,27,0,497.047
KMKX20190808-15,KMKX20190808_111208_V06,9,2.417,1.200,2117,0,403.169,13,0,350.479
KMKX20190808-15,KMKX20190808_111208_V06,10,3.120,1.200,2120,0,358.345,11,0,280.277
KMKX20190808-5,KMKX20190808_102835_V06,0,0.483,1.200,27540,0,145422.561,253,0,128899.689
KMKX20190808-5,KMKX20190808_102835_V06,2,0.879,1.200,27548,0,7002.285,96,0,5269.879
KMKX20190808-5,KMKX20190808_102835_V06,4,1.318,1.200,27564,0,6029.623,43,0,4376.104
KMKX20190808-5,KMKX20190808_102835_V06,8,1.802,1.200,13780,0,685.117,0,0,685.117
KMKX20190808-5,KMKX20190808_103255_V06,0,0.483,1.200,33077,0,355611.814,443,0,173695.298
KMKX20190808-5,KMKX20190808_103255_V06,2,0.879,1.200,33085,0,24231.921,177,0,18966.171
KMKX20190808-5,KMKX20190808_103255_V06,4,1.318,1.200,33093,0,16219.443,124,0,13025.067
KMKX20190808-5,KMKX20190808_103255_V06,8,1.802,1.200,16556,0,1858.094,2,0,1652.101
KMKX20190808-7,KMKX20190808_103717_V06,0,0.483,1.200,470,0,65134.690,6,0,60258.328
KMKX20190808-7,KMKX20190808_103717_V06,2,0.879,1.200,468,0,495.460,5,0,217.171
KMKX20190808-7,KMKX20190808_103717_V06,4,1.318,1.200,469,0,1.779,0,0,1.779
KMKX20190808-7,KMKX20190808_104139_V06,0,0.483,1.200,1267,0,87951.754,7,0,87733.066
KMKX20190808-7,KMKX20190808_104139_V06,2,0.879,1.200,1267,0,153.290,0,0,153.290
KMKX20190808-7,KMKX20190808_104139_V06,4,1.318,1.200,1268,0,4.804,0,0,4.804
KMKX20190808-9,KMKX20190808_104139_V06,0,0.483,1.200,1313,0,82463.061,33,0,81634.275
KMKX20190808-9,KMKX20190808_104139_V06,2,0.879,1.200,1317,0,7102.218,14,0,6840.202
KMKX20190808-9,KMKX20190808_104139_V06,4,1.318,1.200,1317,0,878.656,14,0,694.425
KMKX20190808-9,KMKX20190808_104139_V06,8,1.802,1.200,654,0,2.843,0,0,2.843
KMKX20190808-9,KMKX20190808_104139_V06,9,2.417,1.200,651,0,2.831,0,0,2.831
KMKX20190808-9,KMKX20190808_104600_V06,0,0.483,1.200,2473,0,117810.844,86,0,115299.124
KMKX20190808-9,KMKX20190808_104600_V06,2,0.879,1.200,2473,0,17434.908,53,0,15672.054
KMKX20190808-9,KMKX20190808_104600_V06,4,1.318,1.200,2475,0,4617.684,69,0,3502.197
KMKX20190808-9,KMKX20190808_104600_V06,8,1.802,1.200,1230,0,30.569,0,0,30.569
KMKX20190808-9,KMKX20190808_104600_V06,9,2.417,1.200,1233,0,32.018,0,0,32.018
KMKX20190808-10,KMKX20190808_104139_V06,0,0.483,1.200,1254,0,86849.296,21,0,86495.605
KMKX20190808-10,KMKX20190808_104139_V06,2,0.879,1.200,1258,0,6991.026,19,0,6924.861
KMKX20190808-10,KMKX20190808_104139_V06,4,1.318,1.200,1254,0,28.385,4,0,24.238
KMKX20190808-10,KMKX20190808_104139_V06,8,1.802,1.200,624,0,0.870,0,0,0.870
KMKX20190808-10,KMKX20190808_104139_V06,9,2.417,1.200,627,0,0.876,0,0,0.876
KMKX20190808-10,KMKX20190808_104139_V06,10,3.120,1.200,626,0,10.876,0,0,10.876
KMKX20190808-10,KMKX20190808_104139_V06,11,3.999,1.200,624,0,2.805,0,0,2.805
KMKX20190808-10,KMKX20190808_104600_V06,0,0.483,1.200,3422,41,310523.646,117,40,308003.379
KMKX20190808-10,KMKX20190808_104600_V06,2,0.879,1.200,3421,0,14043.604,47,0,13952.624
KMKX20190808-10,KMKX20190808_104600_V06,4,1.318,1.200,3423,0,270.913,18,0,244.876
KMKX20190808-10,KMKX20190808_104600_V06,8,1.802,1.200,1714,0,25.336,3,0,22.665
KMKX20190808-10,KMKX20190808_104600_V06,9,2.417,1.200,1718,0,34.022,3,0,31.968
KMKX20190808-10,KMKX20190808_104600_V06,10,3.120,1.200,1715,0,8.638,0,0,8.638
KMKX20190808-10,KMKX20190808_104600_V06,11,3.999,1.200,1719,0,15.755,2,0,12.854
KMKX20190808-16,KMKX20190808_110326_V06,0,0.483,1.200,2827,39,335550.639,20,38,334843.014
KMKX20190808-16,KMKX20190808_110326_V06,2,0.879,1.200,2829,0,51142.262,27,0,44185.200
KMKX20190808-16,KMKX20190808_110326_V06,4,1.318,1.200,2825,0,2586.044,55,0,2516.061
KMKX20190808-16,KMKX20190808_110326_V06,8,1.802,1.200,1418,0,184.316,11,0,135.221
KMKX20190808-16,KMKX20190808_110326_V06,9,2.417,1.200,1417,0,57.228,5,0,42.631
KMKX20190808-16,KMKX20190808_110326_V06,10,3.120,1.200,1421,0,18.871,1,0,18.076
KMKX20190808-16,KMKX20190808_110326_V06,11,3.999,1.200,1421,0,17.987,1,0,13.786
KMKX20190808-16,KMKX20190808_110747_V06,0,0.483,1.200,6369,32,299336.364,213,31,296823.792
KMKX20190808-16,KMKX20190808_110747_V06,2,0.879,1.200,6373,0,77393.539,154,0,76236.603
KMKX20190808-16,KMKX20190808_110747_V06,4,1.318,1.200,6373,0,9790.260,158,0,9581.047
KMKX20190808-16,KMKX20190808_110747_V06,8,1.802,1.200,3192,0,485.257,23,0,422.302
KMKX20190808-16,KMKX20190808_110747_V06,9,2.417,1.200,3196,0,123.351,6,0,61.134
KMKX20190808-16,KMKX20190808_110747_V06,10,3.120,1.200,3194,0,36.767,1,0,36.073
KMKX20190808-16,KMKX20190808_110747_V06,11,3.999,1.200,3197,0,46.308,5,0,42.740
KMKX20190808-1,KMKX20190808_095342_V06,0,0.483,1.200,992,21,618101.698,113,21,612975.903
KMKX20190808-1,KMKX20190808_095342_V06,2,0.879,1.200,990,2,138371.599,58,2,109249.128
KMKX20190808-1,KMKX20190808_095342_V06,4,1.318,1.200,990,0,1402.821,29,0,1038.567
KMKX20190808-1,KMKX20190808_095342_V06,8,1.802,1.200,493,0,19.121,0,0,19.121
KMKX20190808-1,KMKX20190808_095342_V06,9,2.417,1.200,495,0,104.305,2,0,87.740
KMKX20190808-3,KMKX20190808_101111_V06,0,0.483,1.200,183,0,180778.380,7,0,154950.139
KMKX20190808-3,KMKX20190808_101111_V06,2,0.879,1.200,184,0,16282.237,15,0,13448.012
KMKX20190808-3,KMKX20190808_101111_V06,4,1.318,1.200,182,0,53.121,4,0,0.561
KMKX20190808-3,KMKX20190808_101111_V06,8,1.802,1.200,92,0,0.580,0,0,0.580
KMKX20190808-8,KMKX20190808_103717_V06,0,0.483,1.200,748,0,33947.773,29,0,33592.622
KMKX20190808-8,KMKX20190808_103717_V06,2,0.879,1.200,748,0,1269.342,17,0,1246.265
KMKX20190808-8,KMKX20190808_103717_V06,4,1.318,1.200,747,0,7.762,3,0,5.202
KMKX20190808-8,KMKX20190808_103717_V06,8,1.802,1.200,375,0,0.572,0,0,0.572
KMKX20190808-8,KMKX20190808_103717_V06,9,2.417,1.200,374,0,0.571,0,0,0.571
KMKX20190808-8,KMKX20190808_103717_V06,10,3.120,1.200,375,0,4.899,1,0,1.914
KMKX20190808-8,KMKX20190808_103717_V06,11,3.999,1.200,377,0,0.577,0,0,0.577
KMKX20190808-11,KMKX20190808_104600_V06,0,0.483,1.200,1784,0,282135.872,58,0,272759.081
KMKX20190808-11,KMKX20190808_104600_V06,2,0.879,1.200,1784,0,6372.164,27,0,6134.671
KMKX20190808-11,KMKX20190808_104600_V06,4,1.318,1.200,1787,0,28.890,2,0,14.501
KMKX20190808-11,KMKX20190808_104600_V06,8,1.802,1.200,898,0,3.184,0,0,3.184
KMKX20190808-11,KMKX20190808_104600_V06,9,2.417,1.200,897,0,3.183,0,0,3.183
KMKX20190808-12,KMKX20190808_104600_V06,0,0.483,1.200,1461,0,209081.972,115,0,188972.302
KMKX20190808-12,KMKX20190808_104600_V06,2,0.879,1.200,1460,0,18404.551,71,0,17928.675
KMKX20190808-12,KMKX20190808_104600_V06,4,1.318,1.200,1462,0,989.682,86,0,953.186
KMKX20190808-12,KMKX20190808_104600_V06,8,1.802,1.200,732,0,10.824,6,0,8.495
KMKX20190808-12,KMKX20190808_104600_V06,9,2.417,1.200,733,0,6.011,0,0,6.011
KMKX20190808-12,KMKX20190808_104600_V06,10,3.120,1.200,736,0,4.197,1,0,3.811
KMKX20190808-12,KMKX20190808_104600_V06,11,3.999,1.200,735,0,12.375,0,0,12.375
KMKX20190808-12,KMKX20190808_104600_V06,12,5.098,1.200,737,0,3.327,0,0,3.327
KMKX20190808-12,KMKX20190808_104600_V06,13,6.416,1.200,736,0,1.863,0,0,1.863
KMKX20190808-13,KMKX20190808_105021_V06,0,0.483,1.200,916,1,219068.473,68,1,194964.214
KMKX20190808-13,KMKX20190808_105021_V06,2,0.879,1.200,913,0,27566.302,60,0,24437.172
KMKX20190808-13,KMKX20190808_105021_V06,4,1.318,1.200,915,0,541.680,83,0,448.436
KMKX20190808-13,KMKX20190808_105021_V06,8,1.802,1.200,463,0,109.111,7,0,53.213
KMKX20190808-13,KMKX20190808_105021_V06,9,2.417,1.200,463,0,15.914,5,0,8.586
KMKX20190808-13,KMKX20190808_105021_V06,10,3.120,1.200,465,0,19.332,1,0,18.429
KMKX20190808-13,KMKX20190808_105021_V06,11,3.999,1.200,462,0,21.926,3,0,18.715
KMKX20190808-13,KMKX20190808_105021_V06,12,5.098,1.200,465,0,10.893,4,0,7.286
KMKX20190809-2,KMKX20190809_101651_V06,0,0.483,1.200,237,0,100251.408,7,0,99724.917
KMKX20190809-2,KMKX20190809_101651_V06,2,0.879,1.200,236,0,1379.792,1,0,1316.097
KMKX20190809-2,KMKX20190809_101651_V06,4,1.318,1.200,236,0,0.800,0,0,0.800
KMKX20190809-2,KMKX20190809_102131_V06,0,0.483,1.200,826,0,97094.753,19,0,96110.649
KMKX20190809-2,KMKX20190809_102131_V06,2,0.879,1.200,828,0,1124.622,7,0,965.448
KMKX20190809-2,KMKX20190809_102131_V06,4,1.318,1.200,829,0,2.798,0,0,2.798
KMKX20190809-2,KMKX20190809_102131_V06,6,1.802,1.200,413,0,2.788,0,0,2.788
KMKX20190809-2,KMKX20190809_102611_V06,0,0.483,1.200,1034,0,58841.376,18,0,57815.652
KMKX20190809-2,KMKX20190809_102611_V06,2,0.879,1.200,1035,0,588.248,7,0,330.828
KMKX20190809-2,KMKX20190809_102611_V06,4,1.318,1.200,1039,0,3.410,0,0,3.410
KMKX20190809-2,KMKX20190809_102611_V06,6,1.802,1.200,517,0,3.411,0,0,3.411
KMKX20190809-2,KMKX20190809_103051_V06,0,0.483,1.200,2038,0,82028.473,37,0,75463.737
KMKX20190809-2,KMKX20190809_103051_V06,2,0.879,1.200,2040,0,3401.072,11,0,2854.344
KMKX20190809-2,KMKX20190809_103051_V06,4,1.318,1.200,2039,0,6.388,0,0,6.388
KMKX20190809-2,KMKX20190809_103051_V06,6,1.802,1.200,1024,0,6.420,0,0,6.420
KMKX20190809-2,KMKX20190809_103748_V06,0,0.483,1.200,4709,0,208733.439,55,0,186769.822
KMKX20190809-2,KMKX20190809_103748_V06,2,0.879,1.200,4712,0,20039.148,43,0,19145.704
KMKX20190809-2,KMKX20190809_103748_V06,4,1.318,1.200,4710,0,30.564,2,0,13.993
KMKX20190809-2,KMKX20190809_103748_V06,6,1.802,1.200,2351,0,13.940,0,0,13.940
KMKX20190809-2,KMKX20190809_104452_V06,0,0.483,1.200,6789,0,320278.697,97,0,312890.094
KMKX20190809-2,KMKX20190809_104452_V06,2,0.879,1.200,6791,0,62933.742,123,0,58936.465
KMKX20190809-2,KMKX20190809_104452_V06,4,1.318,1.200,6789,0,959.797,6,0,891.024
KMKX20190809-2,KMKX20190809_104452_V06,6,1.802,1.200,3404,0,83.036,0,0,83.036
KMKX20190809-2,KMKX20190809_105155_V06,0,0.483,1.200,9339,0,391662.186,115,0,348365.894
KMKX20190809-2,KMKX20190809_105155_V06,2,0.879,1.200,9346,0,94491.125,161,0,88284.609
KMKX20190809-2,KMKX20190809_105155_V06,4,1.318,1.200,9355,0,3674.993,47,0,3257.780
KMKX20190809-2,KMKX20190809_105155_V06,6,1.802,1.200,4670,0,105.499,0,0,105.499
KMKX20190809-1,KMKX20190809_100249_V06,0,0.483,1.200,327,4,284257.548,11,4,276856.797
KMKX20190809-1,KMKX20190809_100249_V06,2,0.879,1.200,324,0,48806.631,10,0,48727.145
KMKX20190809-1,KMKX20190809_100249_V06,4,1.318,1.200,325,0,1808.933,15,0,1236.437
KMKX20190809-1,KMKX20190809_100249_V06,6,1.802,1.200,164,0,32.831,1,0,17.752
KMKX20190809-1,KMKX20190809_100249_V06,7,2.417,1.200,163,0,523.043,5,0,11.267
KMKX20190809-1,KMKX20190809_100729_V06,0,0.483,1.200,1152,4,380433.163,88,4,367153.233
KMKX20190809-1,KMKX20190809_100729_V06,2,0.879,1.200,1152,0,23215.544,36,0,22729.223
KMKX20190809-1,KMKX20190809_100729_V06,4,1.318,1.200,1148,0,1998.085,17,0,1832.961
KMKX20190809-1,KMKX20190809_100729_V06,6,1.802,1.200,572,0,117.707,6,0,37.338
KMKX20190809-1,KMKX20190809_100729_V06,7,2.417,1.200,572,0,489.355,6,0,134.837
KMKX20190809-5,KMKX20190809_102611_V06,0,0.483,1.200,127,0,13491.206,2,0,13477.141
KMKX20190809-5,KMKX20190809_102611_V06,2,0.879,1.200,128,0,106.189,0,0,106.189
KMKX20190809-5,KMKX20190809_102611_V06,4,1.318,1.200,129,0,0.287,0,0,0.287
KMKX20190809-5,KMKX20190809_102611_V06,6,1.802,1.200,66,0,0.293,0,0,0.293
KMKX20190809-5,KMKX20190809_103051_V06,0,0.483,1.200,766,0,13871.964,8,0,13033.298
KMKX20190809-5,KMKX20190809_103051_V06,2,0.879,1.200,768,0,56.975,0,0,56.975
KMKX20190809-5,KMKX20190809_103051_V06,4,1.318,1.200,767,0,1.691,0,0,1.691
KMKX20190809-5,KMKX20190809_103051_V06,6,1.802,1.200,384,0,1.693,0,0,1.693
KMKX20190809-5,KMKX20190809_103051_V06,7,2.417,1.200,383,0,1.693,0,0,1.693
KMKX20190809-5,KMKX20190809_103748_V06,0,0.483,1.200,458,0,8685.038,5,0,8643.877
KMKX20190809-5,KMKX20190809_103748_V06,2,0.879,1.200,460,0,11.716,0,0,11.716
KMKX20190809-5,KMKX20190809_103748_V06,4,1.318,1.200,457,0,0.974,0,0,0.974
KMKX20190809-5,KMKX20190809_103748_V06,6,1.802,1.200,229,0,0.976,0,0,0.976
KMKX20190809-5,KMKX20190809_103748_V06,7,2.417,1.200,228,0,0.973,0,0,0.973
KMKX20190809-11,KMKX20190809_105155_V06,0,0.483,1.200,2298,0,29621.191,40,0,29447.732
KMKX20190809-11,KMKX20190809_105155_V06,2,0.879,1.200,2297,0,19123.632,48,0,19088.759
KMKX20190809-11,KMKX20190809_105155_V06,4,1.318,1.200,2296,0,2572.030,67,0,2530.166
KMKX20190809-11,KMKX20190809_105155_V06,6,1.802,1.200,1150,0,145.672,15,0,61.729
KMKX20190809-11,KMKX20190809_105155_V06,7,2.417,1.200,1153,0,26.099,16,0,15.344
KMKX20190809-11,KMKX20190809_105155_V06,8,3.120,1.200,1153,0,3.799,0,0,3.799
KMKX20190809-11,KMKX20190809_105155_V06,9,3.999,1.200,1152,0,2.230,0,0,2.230
KMKX20190809-11,KMKX20190809_105155_V06,10,5.098,1.200,1152,0,1.115,0,0,1.115
KMKX20190809-11,KMKX20190809_110329_V06,0,0.483,1.200,7464,0,46901.413,599,0,43738.602
KMKX20190809-11,KMKX20190809_110329_V06,2,0.879,1.200,7464,0,36051.008,702,0,34554.845
KMKX20190809-11,KMKX20190809_110329_V06,4,1.318,1.200,7461,0,16933.790,539,0,16275.751
KMKX20190809-11,KMKX20190809_110329_V06,6,1.802,1.200,3731,0,3515.348,60,0,3370.378
KMKX20190809-11,KMKX20190809_110329_V06,7,2.417,1.200,3733,0,178.079,20,0,138.155
KMKX20190809-11,KMKX20190809_110329_V06,8,3.120,1.200,3735,0,41.014,8,0,8.381
KMKX20190809-11,KMKX20190809_110329_V06,9,3.999,1.200,3735,0,9.308,1,0,8.959
KMKX20190809-11,KMKX20190809_110329_V06,10,5.098,1.200,3743,0,10.780,3,0,6.544
KMKX20190809-14,KMKX20190809_114539_V06,0,0.483,1.200,259,0,164286.136,0,0,164286.136
