track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20190724-5,KEVX20190724_104635_V06,4,1.318,1.200,3535,0,12.246,0,0,12.246
KEVX20190724-5,KEVX20190724_104950_V06,0,0.483,1.200,4880,0,40725.245,133,0,24456.664
KEVX20190724-5,KEVX20190724_104950_V06,2,0.879,1.200,4889,0,7659.810,48,0,4967.828
KEVX20190724-5,KEVX20190724_104950_V06,4,1.318,1.200,4890,0,16.884,0,0,16.884
KEVX20190724-4,KEVX20190724_104319_V06,0,0.483,1.200,967,0,11639.810,89,0,9136.059
KEVX20190724-4,KEVX20190724_104319_V06,2,0.879,1.200,968,0,514.385,33,0,476.512
KEVX20190724-4,KEVX20190724_104319_V06,4,1.318,1.200,967,0,5.803,5,0,3.918
KEVX20190724-4,KEVX20190724_104319_V06,6,1.802,1.200,484,0,0.588,0,0,0.588
KEVX20190724-4,KEVX20190724_104319_V06,7,2.417,1.200,484,0,3.070,0,0,3.070
KEVX20190724-4,KEVX20190724_104319_V06,8,3.120,1.200,484,0,0.588,0,0,0.588
KEVX20190724-4,KEVX20190724_104319_V06,9,3.999,1.200,483,0,0.589,0,0,0.589
KEVX20190724-4,KEVX20190724_104319_V06,10,5.098,1.200,483,0,0.590,0,0,0.590
KEVX20190725-3,KEVX20190725_103700_V06,0,0.483,1.200,1904,0,141059.465,110,0,138658.089
KEVX20190725-3,KEVX20190725_103700_V06,2,0.879,1.200,1903,0,112295.705,101,0,109354.999
KEVX20190725-3,KEVX20190725_103700_V06,4,1.318,1.200,1905,0,53893.485,137,0,52181.391
KEVX20190725-3,KEVX20190725_103700_V06,6,1.802,1.200,948,0,12916.470,65,0,11255.321
KEVX20190725-3,KEVX20190725_103700_V06,7,2.417,1.200,949,0,843.867,46,0,692.417
KEVX20190725-3,KEVX20190725_103700_V06,8,3.120,1.200,949,0,73.118,53,0,52.510
KEVX20190725-3,KEVX20190725_103700_V06,9,3.999,1.200,958,0,15.166,62,0,3.924
KEVX20190725-3,KEVX20190725_103700_V06,10,5.098,1.200,952,0,1.828,8,0,1.045
KEVX20190725-3,KEVX20190725_103700_V06,11,6.416,1.200,955,0,0.445,0,0,0.445
KEVX20190725-3,KEVX20190725_104138_V06,0,0.483,1.200,3450,0,160237.505,87,0,155305.408
KEVX20190725-3,KEVX20190725_104138_V06,2,0.879,1.200,3448,0,149126.699,146,0,143847.753
KEVX20190725-3,KEVX20190725_104138_V06,4,1.318,1.200,3452,0,97165.724,234,0,92493.095
KEVX20190725-3,KEVX20190725_104138_V06,6,1.802,1.200,1727,0,40666.308,152,0,35440.507
KEVX20190725-3,KEVX20190725_104138_V06,7,2.417,1.200,1727,0,12952.911,116,0,11081.904
KEVX20190725-3,KEVX20190725_104138_V06,8,3.120,1.200,1731,0,2232.270,122,0,1722.480
KEVX20190725-3,KEVX20190725_104138_V06,9,3.999,1.200,1731,0,53.394,111,0,31.306
KEVX20190725-3,KEVX20190725_104138_V06,10,5.098,1.200,1731,0,7.344,55,0,2.318
KEVX20190725-3,KEVX20190725_104138_V06,11,6.416,1.200,1736,0,0.798,0,0,0.798
KEVX20190725-3,KEVX20190725_104616_V06,0,0.483,1.200,6105,0,144470.347,113,0,140883.270
KEVX20190725-3,KEVX20190725_104616_V06,2,0.879,1.200,6105,0,143144.245,234,0,137362.568
KEVX20190725-3,KEVX20190725_104616_V06,4,1.318,1.200,6106,0,125343.059,417,0,116727.500
KEVX20190725-3,KEVX20190725_104616_V06,6,1.802,1.200,3055,0,80880.510,389,0,69313.218
KEVX20190725-3,KEVX20190725_104616_V06,7,2.417,1.200,3055,0,34661.254,337,0,27998.629
KEVX20190725-3,KEVX20190725_104616_V06,8,3.120,1.200,3057,0,8830.647,265,0,7398.325
KEVX20190725-3,KEVX20190725_104616_V06,9,3.999,1.200,3062,0,1495.387,187,0,1276.605
KEVX20190725-3,KEVX20190725_104616_V06,10,5.098,1.200,3060,0,96.229,145,0,67.215
KEVX20190725-3,KEVX20190725_104616_V06,11,6.416,1.200,3076,0,6.001,55,0,1.917
KEVX20190725-3,KEVX20190725_105055_V06,0,0.483,1.200,5700,0,85957.988,80,0,83030.985
KEVX20190725-3,KEVX20190725_105055_V06,2,0.879,1.200,5702,0,86533.420,109,0,84374.858
KEVX20190725-3,KEVX20190725_105055_V06,4,1.318,1.200,5701,0,86263.912,260,0,80931.260
KEVX20190725-3,KEVX20190725_105055_V06,6,1.802,1.200,2853,0,58915.458,326,0,47551.913
KEVX20190725-3,KEVX20190725_105055_V06,7,2.417,1.200,2855,0,31879.876,396,0,25491.718
KEVX20190725-3,KEVX20190725_105055_V06,8,3.120,1.200,2861,0,16893.793,364,0,13767.853
KEVX20190725-3,KEVX20190725_105055_V06,9,3.999,1.200,2863,0,5047.327,239,0,4018.728
KEVX20190725-3,KEVX20190725_105055_V06,10,5.098,1.200,2862,0,596.544,131,0,472.987
KEVX20190725-3,KEVX20190725_105055_V06,11,6.416,1.200,2864,0,18.013,26,0,13.017
KEVX20190725-3,KEVX20190725_110012_V06,0,0.483,1.200,10723,0,67045.959,185,0,65304.348
KEVX20190725-3,KEVX20190725_110012_V06,2,0.879,1.200,10728,0,50428.506,192,0,49016.400
KEVX20190725-3,KEVX20190725_110012_V06,4,1.318,1.200,10735,0,49150.157,509,0,45416.673
KEVX20190725-3,KEVX20190725_110012_V06,6,1.802,1.200,5371,0,39996.166,633,0,32279.573
KEVX20190725-3,KEVX20190725_110012_V06,7,2.417,1.200,5373,0,29493.444,918,0,21814.372
KEVX20190725-3,KEVX20190725_110012_V06,8,3.120,1.200,5372,0,21361.751,920,0,14501.458
KEVX20190725-3,KEVX20190725_110012_V06,9,3.999,1.200,5381,0,13157.778,728,0,9570.913
KEVX20190725-3,KEVX20190725_110012_V06,10,5.098,1.200,5390,0,4542.976,446,0,3256.595
KEVX20190725-3,KEVX20190725_110012_V06,11,6.416,1.200,5402,0,1098.149,213,0,860.586
KEVX20190725-6,KEVX20190725_110012_V06,0,0.483,1.200,4477,0,93360.797,367,0,79587.344
KEVX20190725-6,KEVX20190725_110012_V06,2,0.879,1.200,4476,0,5108.923,33,0,4347.694
KEVX20190725-6,KEVX20190725_110012_V06,4,1.318,1.200,4481,0,109.869,1,0,36.336
KEVX20190725-6,KEVX20190725_110450_V06,0,0.483,1.200,6533,0,147957.383,628,0,115929.942
KEVX20190725-6,KEVX20190725_110450_V06,2,0.879,1.200,6532,0,16646.153,94,0,10905.521
KEVX20190725-6,KEVX20190725_110450_V06,4,1.318,1.200,6542,0,187.186,1,0,173.438
KEVX20190725-6,KEVX20190725_110928_V06,0,0.483,1.200,9115,1,1257749.899,1176,0,144590.584
KEVX20190725-6,KEVX20190725_110928_V06,2,0.879,1.200,9120,0,389863.373,205,0,20388.857
KEVX20190725-6,KEVX20190725_110928_V06,4,1.318,1.200,9123,0,38512.068,37,0,796.145
KEVX20190725-6,KEVX20190725_111407_V06,0,0.483,1.200,15138,9,1742565.891,1864,0,177816.920
KEVX20190725-6,KEVX20190725_111407_V06,2,0.879,1.200,15146,6,663819.219,328,0,21722.245
KEVX20190725-6,KEVX20190725_111407_V06,4,1.318,1.200,15154,0,61326.443,51,0,1001.863
KEVX20190725-6,KEVX20190725_111407_V06,6,1.802,1.200,7575,0,50.101,0,0,50.101
KEVX20190725-7,KEVX20190725_110012_V06,0,0.483,1.200,5475,0,105928.896,276,0,80455.082
KEVX20190725-7,KEVX20190725_110012_V06,2,0.879,1.200,5468,0,27481.604,187,0,17594.759
KEVX20190725-7,KEVX20190725_110012_V06,4,1.318,1.200,5476,0,53.323,0,0,53.323
KEVX20190725-7,KEVX20190725_110450_V06,0,0.483,1.200,7543,0,130511.839,329,0,103981.207
KEVX20190725-7,KEVX20190725_110450_V06,2,0.879,1.200,7542,0,51201.527,273,0,37597.875
KEVX20190725-7,KEVX20190725_110450_V06,4,1.318,1.200,7545,0,894.871,13,0,666.081
KEVX20190725-7,KEVX20190725_110928_V06,0,0.483,1.200,10140,0,141071.615,471,0,112192.190
KEVX20190725-7,KEVX20190725_110928_V06,2,0.879,1.200,10142,0,73239.104,344,0,57151.095
KEVX20190725-7,KEVX20190725_110928_V06,4,1.318,1.200,10149,0,3412.135,39,0,2606.448
KEVX20190725-7,KEVX20190725_111407_V06,0,0.483,1.200,10125,0,163146.565,524,0,110337.455
KEVX20190725-7,KEVX20190725_111407_V06,2,0.879,1.200,10123,0,76537.360,346,0,62427.118
KEVX20190725-7,KEVX20190725_111407_V06,4,1.318,1.200,10123,0,7089.622,82,0,5580.504
KEVX20190725-1,KEVX20190725_102805_V06,0,0.483,1.200,1216,0,47514.150,147,0,46456.331
KEVX20190725-1,KEVX20190725_102805_V06,2,0.879,1.200,1214,0,27666.348,129,0,25465.646
KEVX20190725-1,KEVX20190725_102805_V06,4,1.318,1.200,1217,0,5131.597,132,0,4783.337
KEVX20190725-1,KEVX20190725_102805_V06,6,1.802,1.200,606,0,149.185,43,0,88.735
KEVX20190725-1,KEVX20190725_102805_V06,7,2.417,1.200,606,0,1.561,0,0,1.561
KEVX20190725-1,KEVX20190725_102805_V06,8,3.120,1.200,604,0,3.960,12,0,1.209
KEVX20190725-1,KEVX20190725_102805_V06,9,3.999,1.200,608,0,13.579,68,0,2.210
KEVX20190725-1,KEVX20190725_102805_V06,10,5.098,1.200,611,0,1.211,5,0,0.625
KEVX20190725-1,KEVX20190725_102805_V06,11,6.416,1.200,613,0,0.266,0,0,0.266
KEVX20190725-1,KEVX20190725_103243_V06,0,0.483,1.200,3037,0,102823.498,327,0,101122.653
KEVX20190725-1,KEVX20190725_103243_V06,2,0.879,1.200,3041,0,80924.000,342,0,78644.801
KEVX20190725-1,KEVX20190725_103243_V06,4,1.318,1.200,3041,0,35152.150,292,0,34270.704
KEVX20190725-1,KEVX20190725_103243_V06,6,1.802,1.200,1522,0,2060.136,91,0,1601.655
KEVX20190725-1,KEVX20190725_103243_V06,7,2.417,1.200,1523,0,15.465,20,0,9.238
KEVX20190725-1,KEVX20190725_103243_V06,8,3.120,1.200,1523,0,14.129,33,0,4.349
KEVX20190725-1,KEVX20190725_103243_V06,9,3.999,1.200,1525,0,15.641,86,0,3.222
KEVX20190725-1,KEVX20190725_103243_V06,10,5.098,1.200,1524,0,8.630,65,0,1.989
KEVX20190725-1,KEVX20190725_103243_V06,11,6.416,1.200,1531,0,0.961,0,0,0.961
KEVX20190725-4,KEVX20190725_104616_V06,0,0.483,1.200,2726,0,115374.739,25,0,113147.230
KEVX20190725-4,KEVX20190725_104616_V06,2,0.879,1.200,2724,0,108329.679,40,0,105604.749
KEVX20190725-4,KEVX20190725_104616_V06,4,1.318,1.200,2727,0,70153.641,66,0,68207.731
KEVX20190725-4,KEVX20190725_104616_V06,6,1.802,1.200,1364,0,31894.573,120,0,29960.898
KEVX20190725-4,KEVX20190725_104616_V06,7,2.417,1.200,1363,0,14300.679,92,0,13888.322
KEVX20190725-4,KEVX20190725_104616_V06,8,3.120,1.200,1363,0,4006.618,103,0,3579.924
KEVX20190725-4,KEVX20190725_104616_V06,9,3.999,1.200,1364,0,354.018,103,0,274.846
KEVX20190725-4,KEVX20190725_104616_V06,10,5.098,1.200,1366,0,9.481,36,0,4.949
KEVX20190725-4,KEVX20190725_104616_V06,11,6.416,1.200,1373,0,0.618,0,0,0.618
KEVX20190725-8,KEVX20190725_112800_V06,0,0.483,1.200,20857,14,1665821.096,1740,0,109670.007
KEVX20190725-8,KEVX20190725_112800_V06,2,0.879,1.200,20860,0,447317.314,185,0,8034.956
KEVX20190725-8,KEVX20190725_112800_V06,4,1.318,1.200,20876,0,29942.737,51,0,741.822
KEVX20190725-8,KEVX20190725_112800_V06,6,1.802,1.200,10439,0,89.709,0,0,89.709
KEVX20190726-4,KEVX20190726_104133_V06,0,0.483,1.200,1247,2,171529.217,39,2,167956.426
KEVX20190726-4,KEVX20190726_104133_V06,2,0.879,1.200,1247,0,137031.916,54,0,133695.252
KEVX20190726-4,KEVX20190726_104133_V06,4,1.318,1.200,1249,0,49482.180,77,0,44487.460
KEVX20190726-4,KEVX20190726_104133_V06,6,1.802,1.200,627,0,15141.353,33,0,10338.506
KEVX20190726-4,KEVX20190726_104133_V06,7,2.417,1.200,624,0,1515.578,23,0,1294.895
KEVX20190726-4,KEVX20190726_104133_V06,8,3.120,1.200,626,0,3.109,2,0,2.197
KEVX20190726-4,KEVX20190726_104133_V06,9,3.999,1.200,627,0,0.664,0,0,0.664
KEVX20190726-4,KEVX20190726_104133_V06,10,5.098,1.200,625,0,2.371,5,0,1.189
KEVX20190726-4,KEVX20190726_104133_V06,11,6.416,1.200,630,0,3.267,13,0,0.727
KEVX20190726-4,KEVX20190726_104133_V06,12,7.998,1.200,633,0,1.956,8,0,0.914
KEVX20190726-4,KEVX20190726_104703_V06,0,0.483,1.200,3517,0,150245.328,90,0,147039.170
KEVX20190726-4,KEVX20190726_104703_V06,2,0.879,1.200,3517,0,146314.251,145,0,141552.280
KEVX20190726-4,KEVX20190726_104703_V06,4,1.318,1.200,3517,0,132788.095,277,0,127516.296
KEVX20190726-4,KEVX20190726_104703_V06,6,1.802,1.200,1761,0,62500.727,192,0,49414.812
KEVX20190726-4,KEVX20190726_104703_V06,7,2.417,1.200,1763,0,18336.786,193,0,12378.239
KEVX20190726-4,KEVX20190726_104703_V06,8,3.120,1.200,1761,0,4447.336,113,0,3354.309
KEVX20190726-4,KEVX20190726_104703_V06,9,3.999,1.200,1759,0,667.366,49,0,479.071
KEVX20190726-4,KEVX20190726_104703_V06,10,5.098,1.200,1765,0,6.688,13,0,2.432
KEVX20190726-4,KEVX20190726_104703_V06,11,6.416,1.200,1776,0,5.994,23,0,2.111
KEVX20190726-4,KEVX20190726_105121_V06,0,0.483,1.200,3879,0,93834.586,61,0,92705.360
KEVX20190726-4,KEVX20190726_105121_V06,2,0.879,1.200,3880,0,92124.968,130,0,87897.822
KEVX20190726-4,KEVX20190726_105121_V06,4,1.318,1.200,3878,0,100058.537,201,0,95401.239
KEVX20190726-4,KEVX20190726_105121_V06,6,1.802,1.200,1931,0,54638.275,154,0,47518.809
KEVX20190726-4,KEVX20190726_105121_V06,7,2.417,1.200,1934,0,18973.384,207,0,14975.160
KEVX20190726-4,KEVX20190726_105121_V06,8,3.120,1.200,1939,0,5781.086,132,0,4828.349
KEVX20190726-4,KEVX20190726_105121_V06,9,3.999,1.200,1946,0,706.631,56,0,557.814
KEVX20190726-4,KEVX20190726_105121_V06,10,5.098,1.200,1949,0,51.143,16,0,44.790
KEVX20190726-4,KEVX20190726_105121_V06,11,6.416,1.200,1943,0,4.943,21,0,1.708
KEVX20190726-4,KEVX20190726_110010_V06,0,0.483,1.200,4292,0,62487.723,91,0,60243.752
KEVX20190726-4,KEVX20190726_110010_V06,2,0.879,1.200,4288,0,29612.413,107,0,28695.302
KEVX20190726-4,KEVX20190726_110010_V06,4,1.318,1.200,4288,0,19816.429,308,0,18584.728
KEVX20190726-4,KEVX20190726_110010_V06,6,1.802,1.200,2145,0,14339.407,235,0,12006.557
KEVX20190726-4,KEVX20190726_110010_V06,7,2.417,1.200,2145,0,8194.669,179,0,7014.193
KEVX20190726-4,KEVX20190726_110010_V06,8,3.120,1.200,2150,0,4681.781,207,0,3674.110
KEVX20190726-4,KEVX20190726_110010_V06,9,3.999,1.200,2146,0,1927.477,160,0,1427.520
KEVX20190726-4,KEVX20190726_110010_V06,10,5.098,1.200,2149,0,392.764,66,0,288.708
KEVX20190726-4,KEVX20190726_110010_V06,11,6.416,1.200,2158,0,28.695,25,0,23.475
KEVX20190726-6,KEVX20190726_105121_V06,0,0.483,1.200,3352,0,38558.373,61,0,25054.065
KEVX20190726-6,KEVX20190726_105121_V06,2,0.879,1.200,3351,0,765.707,7,0,570.129
KEVX20190726-6,KEVX20190726_105121_V06,4,1.318,1.200,3355,0,12.962,0,0,12.962
KEVX20190726-6,KEVX20190726_110010_V06,0,0.483,1.200,5645,0,79515.211,154,0,61589.592
KEVX20190726-6,KEVX20190726_110010_V06,2,0.879,1.200,5644,0,12662.511,72,0,10334.821
KEVX20190726-6,KEVX20190726_110010_V06,4,1.318,1.200,5653,0,207.626,0,0,207.626
KEVX20190726-6,KEVX20190726_110441_V06,0,0.483,1.200,5822,0,91158.382,179,0,72110.578
KEVX20190726-6,KEVX20190726_110441_V06,2,0.879,1.200,5827,0,31843.424,138,0,23575.330
KEVX20190726-6,KEVX20190726_110441_V06,4,1.318,1.200,5825,0,2395.392,21,0,1852.846
KEVX20190726-6,KEVX20190726_110907_V06,0,0.483,1.200,8411,0,142096.053,394,0,110711.879
KEVX20190726-6,KEVX20190726_110907_V06,2,0.879,1.200,8408,0,53309.543,274,0,37535.006
KEVX20190726-6,KEVX20190726_110907_V06,4,1.318,1.200,8408,0,2083.740,24,0,1265.591
KEVX20190726-8,KEVX20190726_110010_V06,0,0.483,1.200,1315,0,128808.000,93,0,62627.052
KEVX20190726-8,KEVX20190726_110010_V06,2,0.879,1.200,1321,0,39500.722,106,0,10820.292
KEVX20190726-8,KEVX20190726_110010_V06,4,1.318,1.200,1321,0,47423.240,139,0,915.777
KEVX20190726-8,KEVX20190726_110010_V06,6,1.802,1.200,661,0,88244.743,105,0,1285.271
KEVX20190726-8,KEVX20190726_110441_V06,0,0.483,1.200,3054,79,3005122.439,572,0,185337.580
KEVX20190726-8,KEVX20190726_110441_V06,2,0.879,1.200,3051,101,2649426.396,544,5,389567.371
KEVX20190726-8,KEVX20190726_110441_V06,4,1.318,1.200,3052,85,3563809.007,663,10,394966.194
KEVX20190726-8,KEVX20190726_110441_V06,6,1.802,1.200,1526,13,2350420.948,141,9,2072170.688
KEVX20190726-8,KEVX20190726_110907_V06,0,0.483,1.200,3465,111,2487989.999,733,0,72051.490
KEVX20190726-8,KEVX20190726_110907_V06,2,0.879,1.200,3465,136,2577003.470,656,9,174311.189
KEVX20190726-8,KEVX20190726_110907_V06,4,1.318,1.200,3466,118,4363447.473,618,1,275822.768
KEVX20190726-8,KEVX20190726_110907_V06,6,1.802,1.200,1734,16,3622386.692,360,0,14090.218
KEVX20190726-1,KEVX20190726_100839_V06,0,0.483,1.200,312,0,25160.709,15,0,23809.270
KEVX20190726-1,KEVX20190726_100839_V06,2,0.879,1.200,312,0,1294.900,10,0,1129.330
KEVX20190726-1,KEVX20190726_100839_V06,4,1.318,1.200,311,0,376.938,7,0,264.351
KEVX20190726-1,KEVX20190726_100839_V06,6,1.802,1.200,158,0,0.685,0,0,0.685
KEVX20190726-1,KEVX20190726_100839_V06,7,2.417,1.200,157,0,0.681,0,0,0.681
KEVX20190727-10,KEVX20190727_105218_V06,0,0.483,1.200,4318,0,13182.911,26,0,11412.936
KEVX20190727-10,KEVX20190727_105218_V06,2,0.879,1.200,4318,0,599.397,14,0,215.842
KEVX20190727-10,KEVX20190727_105218_V06,4,1.318,1.200,4320,0,233.172,0,0,233.172
KEVX20190727-10,KEVX20190727_110619_V06,0,0.483,1.200,6105,0,57637.968,96,0,51792.240
KEVX20190727-10,KEVX20190727_110619_V06,2,0.879,1.200,6104,0,9856.752,68,0,8168.908
KEVX20190727-10,KEVX20190727_110619_V06,4,1.318,1.200,6108,0,62.876,0,0,62.876
KEVX20190727-10,KEVX20190727_111320_V06,0,0.483,1.200,8256,0,71863.563,215,0,64261.644
KEVX20190727-10,KEVX20190727_111320_V06,2,0.879,1.200,8256,0,19301.229,74,0,16873.878
KEVX20190727-10,KEVX20190727_111320_V06,4,1.318,1.200,8255,0,1152.559,6,0,1041.787
KEVX20190727-10,KEVX20190727_112021_V06,0,0.483,1.200,9247,0,62946.247,224,0,55954.860
KEVX20190727-10,KEVX20190727_112021_V06,2,0.879,1.200,9253,0,25007.201,108,0,21012.176
KEVX20190727-10,KEVX20190727_112021_V06,4,1.318,1.200,9252,0,1367.788,13,0,1188.238
KEVX20190727-10,KEVX20190727_112722_V06,0,0.483,1.200,10958,0,46874.039,281,0,39693.330
KEVX20190727-10,KEVX20190727_112722_V06,2,0.879,1.200,10957,0,26019.581,107,0,23055.387
KEVX20190727-10,KEVX20190727_112722_V06,4,1.318,1.200,10960,0,2840.539,26,0,2429.757
KEVX20190727-10,KEVX20190727_113424_V06,0,0.483,1.200,16037,0,32231.333,306,0,26736.264
KEVX20190727-10,KEVX20190727_113424_V06,2,0.879,1.200,16040,0,19518.314,106,0,16511.290
KEVX20190727-10,KEVX20190727_113424_V06,4,1.318,1.200,16046,0,5164.123,62,0,4018.933
KEVX20190727-10,KEVX20190727_114125_V06,0,0.483,1.200,18368,0,24552.641,284,0,18804.194
KEVX20190727-10,KEVX20190727_114125_V06,2,0.879,1.200,18372,0,14525.840,109,0,11413.970
KEVX20190727-10,KEVX20190727_114125_V06,4,1.318,1.200,18377,0,6740.339,76,0,4663.427
KEVX20190727-10,KEVX20190727_114826_V06,0,0.483,1.200,6522,0,10567.838,58,0,6994.506
KEVX20190727-10,KEVX20190727_114826_V06,2,0.879,1.200,6524,0,9453.373,54,0,7266.581
KEVX20190727-10,KEVX20190727_114826_V06,4,1.318,1.200,6528,0,1966.597,17,0,1458.977
KEVX20190727-7,KEVX20190727_103817_V06,0,0.483,1.200,1560,0,109220.057,80,0,108127.398
KEVX20190727-7,KEVX20190727_103817_V06,2,0.879,1.200,1565,0,89489.267,28,0,89104.862
KEVX20190727-7,KEVX20190727_103817_V06,4,1.318,1.200,1567,0,31552.065,25,0,31025.073
KEVX20190727-7,KEVX20190727_103817_V06,6,1.802,1.200,780,0,2997.611,32,0,1776.204
KEVX20190727-7,KEVX20190727_103817_V06,7,2.417,1.200,780,0,35.794,7,0,4.625
KEVX20190727-7,KEVX20190727_103817_V06,8,3.120,1.200,780,0,0.307,0,0,0.307
KEVX20190727-7,KEVX20190727_103817_V06,9,3.999,1.200,780,0,0.662,0,0,0.662
KEVX20190727-7,KEVX20190727_103817_V06,10,5.098,1.200,789,0,2.787,0,0,2.787
KEVX20190727-7,KEVX20190727_103817_V06,11,6.416,1.200,784,0,1.148,0,0,1.148
KEVX20190727-7,KEVX20190727_104517_V06,0,0.483,1.200,3851,0,131437.578,130,0,130324.834
KEVX20190727-7,KEVX20190727_104517_V06,2,0.879,1.200,3852,0,122125.530,109,0,120654.940
KEVX20190727-7,KEVX20190727_104517_V06,4,1.318,1.200,3852,0,88293.258,74,0,87227.597
KEVX20190727-7,KEVX20190727_104517_V06,6,1.802,1.200,1920,0,43069.820,148,0,30820.503
KEVX20190727-7,KEVX20190727_104517_V06,7,2.417,1.200,1922,0,8779.263,106,0,5880.241
KEVX20190727-7,KEVX20190727_104517_V06,8,3.120,1.200,1922,0,392.613,29,0,312.554
KEVX20190727-7,KEVX20190727_104517_V06,9,3.999,1.200,1929,0,18.884,7,0,17.601
KEVX20190727-7,KEVX20190727_104517_V06,10,5.098,1.200,1934,0,9.276,4,0,5.184
KEVX20190727-7,KEVX20190727_104517_V06,11,6.416,1.200,1937,0,1.883,5,0,1.572
KEVX20190727-7,KEVX20190727_105218_V06,0,0.483,1.200,7139,0,81924.496,94,0,80273.329
KEVX20190727-7,KEVX20190727_105218_V06,2,0.879,1.200,7141,0,79328.373,161,0,78196.720
KEVX20190727-7,KEVX20190727_105218_V06,4,1.318,1.200,7141,0,67630.198,250,0,66528.955
KEVX20190727-7,KEVX20190727_105218_V06,6,1.802,1.200,3578,0,38960.096,418,0,32581.491
KEVX20190727-7,KEVX20190727_105218_V06,7,2.417,1.200,3576,0,18261.488,341,0,13443.949
KEVX20190727-7,KEVX20190727_105218_V06,8,3.120,1.200,3575,0,11299.532,297,0,8424.073
KEVX20190727-7,KEVX20190727_105218_V06,9,3.999,1.200,3581,0,2663.870,203,0,1968.891
KEVX20190727-7,KEVX20190727_105218_V06,10,5.098,1.200,3582,0,685.839,90,0,519.660
KEVX20190727-7,KEVX20190727_105218_V06,11,6.416,1.200,3598,0,117.944,44,0,47.365
KEVX20190727-7,KEVX20190727_110619_V06,0,0.483,1.200,13489,0,68618.658,598,0,66129.978
KEVX20190727-7,KEVX20190727_110619_V06,2,0.879,1.200,13492,0,26842.968,831,0,25558.477
KEVX20190727-7,KEVX20190727_110619_V06,4,1.318,1.200,13493,0,18093.695,1189,0,16397.806
KEVX20190727-7,KEVX20190727_110619_V06,6,1.802,1.200,6746,0,10912.808,1150,0,7997.121
KEVX20190727-7,KEVX20190727_110619_V06,7,2.417,1.200,6747,0,7059.770,1038,0,4932.129
KEVX20190727-7,KEVX20190727_110619_V06,8,3.120,1.200,6752,0,5178.362,756,0,3402.038
KEVX20190727-7,KEVX20190727_110619_V06,9,3.999,1.200,6763,0,4122.468,668,0,1998.938
KEVX20190727-7,KEVX20190727_110619_V06,10,5.098,1.200,6778,0,1453.456,426,0,918.243
KEVX20190727-7,KEVX20190727_110619_V06,11,6.416,1.200,6792,0,228.834,246,0,134.227
KEVX20190727-9,KEVX20190727_105218_V06,0,0.483,1.200,3199,0,77163.943,85,0,71548.467
KEVX20190727-9,KEVX20190727_105218_V06,2,0.879,1.200,3202,0,4402.989,15,0,3964.351
KEVX20190727-9,KEVX20190727_105218_V06,4,1.318,1.200,3198,0,232.754,0,0,232.754
KEVX20190727-9,KEVX20190727_110619_V06,0,0.483,1.200,8394,0,76313.579,253,0,67378.102
KEVX20190727-9,KEVX20190727_110619_V06,2,0.879,1.200,8395,0,8441.337,31,0,7346.731
KEVX20190727-9,KEVX20190727_110619_V06,4,1.318,1.200,8392,0,460.534,2,0,433.493
KEVX20190727-9,KEVX20190727_111320_V06,0,0.483,1.200,10417,0,73461.471,324,0,63489.999
KEVX20190727-9,KEVX20190727_111320_V06,2,0.879,1.200,10427,0,10549.285,38,0,8381.359
KEVX20190727-9,KEVX20190727_111320_V06,4,1.318,1.200,10434,0,534.854,7,0,377.427
KEVX20190727-5,KEVX20190727_102415_V06,0,0.483,1.200,34,0,126.992,2,0,122.310
KEVX20190727-5,KEVX20190727_102415_V06,2,0.879,1.200,34,0,0.036,0,0,0.036
KEVX20190727-5,KEVX20190727_102415_V06,4,1.318,1.200,34,0,0.036,0,0,0.036
KEVX20190727-5,KEVX20190727_102415_V06,6,1.802,1.200,20,0,0.043,0,0,0.043
KEVX20190727-5,KEVX20190727_102415_V06,7,2.417,1.200,20,0,0.043,0,0,0.043
KEVX20190727-5,KEVX20190727_102415_V06,8,3.120,1.200,19,0,0.041,0,0,0.041
KEVX20190727-6,KEVX20190727_102415_V06,0,0.483,1.200,43,0,139.813,7,0,105.553
KEVX20190727-6,KEVX20190727_102415_V06,2,0.879,1.200,43,0,52.873,0,0,52.873
KEVX20190727-6,KEVX20190727_102415_V06,4,1.318,1.200,42,0,0.043,0,0,0.043
KEVX20190727-6,KEVX20190727_102415_V06,6,1.802,1.200,23,0,0.048,0,0,0.048
KEVX20190727-6,KEVX20190727_102415_V06,7,2.417,1.200,21,0,0.043,0,0,0.043
KEVX20190727-6,KEVX20190727_102415_V06,8,3.120,1.200,20,0,0.041,0,0,0.041
KEVX20190727-12,KEVX20190727_121628_V06,0,0.483,1.200,3846,0,45246.597,138,0,24698.977
KEVX20190727-12,KEVX20190727_121628_V06,2,0.879,1.200,3848,0,23997.505,61,0,11977.125
KEVX20190728-6,KEVX20190728_110341_V06,0,0.483,1.200,4499,0,112545.689,58,0,102257.407
KEVX20190728-6,KEVX20190728_110341_V06,2,0.879,1.200,4501,0,9032.197,42,0,7827.438
KEVX20190728-6,KEVX20190728_110341_V06,4,1.318,1.200,4500,0,64.980,0,0,64.980
KEVX20190728-6,KEVX20190728_111042_V06,0,0.483,1.200,6659,0,91823.083,93,0,84859.793
