track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20150811-8,KLBB20150811_123401_V06,6,1.802,1.200,536,0,3.437,0,0,3.437
KLBB20150811-8,KLBB20150811_123712_V06,0,0.483,1.200,1145,0,63368.680,249,0,52355.503
KLBB20150811-8,KLBB20150811_123712_V06,2,0.879,1.200,1149,0,935.387,15,0,725.120
KLBB20150811-8,KLBB20150811_123712_V06,4,1.318,1.200,1147,0,3.676,0,0,3.676
KLBB20150811-8,KLBB20150811_123712_V06,6,1.802,1.200,567,0,3.637,0,0,3.637
KLBB20150811-7,KLBB20150811_121809_V06,0,0.483,1.200,132,0,15986.300,12,0,15460.046
KLBB20150811-7,KLBB20150811_121809_V06,2,0.879,1.200,129,0,318.254,3,0,277.078
KLBB20150811-7,KLBB20150811_121809_V06,4,1.318,1.200,129,0,0.270,0,0,0.270
KLBB20150811-7,KLBB20150811_121809_V06,6,1.802,1.200,66,0,0.277,0,0,0.277
KLBB20150811-7,KLBB20150811_121809_V06,7,2.417,1.200,66,0,0.277,0,0,0.277
KLBB20150811-7,KLBB20150811_122119_V06,0,0.483,1.200,581,0,69122.833,40,0,64986.438
KLBB20150811-7,KLBB20150811_122119_V06,2,0.879,1.200,585,0,2294.420,29,0,1961.708
KLBB20150811-7,KLBB20150811_122119_V06,4,1.318,1.200,583,0,1.217,0,0,1.217
KLBB20150811-7,KLBB20150811_122119_V06,6,1.802,1.200,286,0,1.195,0,0,1.195
KLBB20150811-7,KLBB20150811_122119_V06,7,2.417,1.200,289,0,1.209,0,0,1.209
KLBB20150811-7,KLBB20150811_122430_V06,0,0.483,1.200,932,0,71218.970,73,0,67584.886
KLBB20150811-7,KLBB20150811_122430_V06,2,0.879,1.200,930,0,3471.892,49,0,2975.724
KLBB20150811-7,KLBB20150811_122430_V06,4,1.318,1.200,928,0,23.558,1,0,7.121
KLBB20150811-7,KLBB20150811_122430_V06,6,1.802,1.200,460,0,1.888,0,0,1.888
KLBB20150811-7,KLBB20150811_122430_V06,7,2.417,1.200,462,0,1.900,0,0,1.900
KLBB20150811-3,KLBB20150811_115908_V06,0,0.483,1.200,678,0,59308.751,46,0,56711.554
KLBB20150811-3,KLBB20150811_115908_V06,2,0.879,1.200,679,0,1590.327,46,0,1284.932
KLBB20150811-3,KLBB20150811_115908_V06,4,1.318,1.200,681,0,0.929,0,0,0.929
KLBB20150811-3,KLBB20150811_115908_V06,6,1.802,1.200,333,0,0.910,0,0,0.910
KLBB20150811-3,KLBB20150811_115908_V06,7,2.417,1.200,339,0,0.927,0,0,0.927
KLBB20150811-3,KLBB20150811_115908_V06,8,3.120,1.200,340,0,0.931,0,0,0.931
KLBB20150811-3,KLBB20150811_120218_V06,0,0.483,1.200,1431,0,160878.779,70,0,155528.772
KLBB20150811-3,KLBB20150811_120218_V06,2,0.879,1.200,1431,0,5417.472,111,0,4720.856
KLBB20150811-3,KLBB20150811_120218_V06,4,1.318,1.200,1434,0,1.953,0,0,1.953
KLBB20150811-3,KLBB20150811_120218_V06,6,1.802,1.200,712,0,1.941,0,0,1.941
KLBB20150811-3,KLBB20150811_120218_V06,7,2.417,1.200,717,0,1.957,0,0,1.957
KLBB20150811-3,KLBB20150811_120218_V06,8,3.120,1.200,718,0,1.962,0,0,1.962
KLBB20150811-3,KLBB20150811_120528_V06,0,0.483,1.200,2558,0,290359.346,182,0,284362.981
KLBB20150811-3,KLBB20150811_120528_V06,2,0.879,1.200,2556,0,15667.961,131,0,14686.749
KLBB20150811-3,KLBB20150811_120528_V06,4,1.318,1.200,2553,0,10.110,1,0,8.359
KLBB20150811-3,KLBB20150811_120528_V06,6,1.802,1.200,1280,0,3.485,0,0,3.485
KLBB20150811-3,KLBB20150811_120528_V06,7,2.417,1.200,1284,0,3.498,0,0,3.498
KLBB20150811-3,KLBB20150811_120528_V06,8,3.120,1.200,1286,0,3.512,0,0,3.512
KLBB20150811-3,KLBB20150811_120838_V06,0,0.483,1.200,789,0,172960.318,8,0,172361.961
KLBB20150811-3,KLBB20150811_120838_V06,2,0.879,1.200,790,0,10330.192,53,0,9888.748
KLBB20150811-3,KLBB20150811_120838_V06,4,1.318,1.200,788,0,1.120,0,0,1.120
KLBB20150811-3,KLBB20150811_120838_V06,6,1.802,1.200,391,0,1.112,0,0,1.112
KLBB20150811-3,KLBB20150811_120838_V06,7,2.417,1.200,389,0,1.107,0,0,1.107
KLBB20150811-3,KLBB20150811_120838_V06,8,3.120,1.200,395,0,1.125,0,0,1.125
KLBB20150811-3,KLBB20150811_121147_V06,0,0.483,1.200,1715,0,335488.294,67,0,326166.584
KLBB20150811-3,KLBB20150811_121147_V06,2,0.879,1.200,1715,0,28218.268,91,0,26494.219
KLBB20150811-3,KLBB20150811_121147_V06,4,1.318,1.200,1709,0,2.433,0,0,2.433
KLBB20150811-3,KLBB20150811_121147_V06,6,1.802,1.200,853,0,2.431,0,0,2.431
KLBB20150811-3,KLBB20150811_121147_V06,7,2.417,1.200,859,0,2.448,0,0,2.448
KLBB20150811-3,KLBB20150811_121147_V06,8,3.120,1.200,857,0,2.447,0,0,2.447
KLBB20150811-2,KLBB20150811_114004_V06,0,0.483,1.200,12976,0,136178.385,1082,0,127364.493
KLBB20150811-2,KLBB20150811_114004_V06,2,0.879,1.200,12981,0,25498.903,1578,0,21354.569
KLBB20150811-2,KLBB20150811_114004_V06,4,1.318,1.200,12984,0,1112.156,672,0,755.280
KLBB20150811-2,KLBB20150811_114004_V06,6,1.802,1.200,6497,0,31.678,3,0,30.386
KLBB20150811-2,KLBB20150811_114004_V06,7,2.417,1.200,6499,0,15.488,0,0,15.488
KLBB20150811-2,KLBB20150811_114004_V06,8,3.120,1.200,6494,0,10.369,0,0,10.369
KLBB20150811-2,KLBB20150811_114004_V06,9,3.999,1.200,6506,0,10.411,0,0,10.411
KLBB20150811-9,KLBB20150811_124955_V06,0,0.483,1.200,229,0,16040.402,15,0,15973.125
KLBB20150811-9,KLBB20150811_124955_V06,2,0.879,1.200,230,0,1266.401,9,0,1222.625
KLBB20150811-9,KLBB20150811_124955_V06,4,1.318,1.200,230,0,0.344,0,0,0.344
KLBB20150811-9,KLBB20150811_124955_V06,6,1.802,1.200,116,0,0.347,0,0,0.347
KLBB20150811-9,KLBB20150811_124955_V06,7,2.417,1.200,121,0,0.362,0,0,0.362
KLBB20150811-9,KLBB20150811_125307_V06,0,0.483,1.200,866,0,25597.393,119,0,24527.325
KLBB20150811-9,KLBB20150811_125307_V06,2,0.879,1.200,865,0,1873.865,25,0,1736.290
KLBB20150811-9,KLBB20150811_125307_V06,4,1.318,1.200,862,0,15.927,2,0,11.162
KLBB20150811-9,KLBB20150811_125307_V06,6,1.802,1.200,428,0,1.282,0,0,1.282
KLBB20150811-9,KLBB20150811_125307_V06,7,2.417,1.200,428,0,1.283,0,0,1.283
KLBB20150811-9,KLBB20150811_125617_V06,0,0.483,1.200,502,0,19891.888,46,0,19466.625
KLBB20150811-9,KLBB20150811_125617_V06,2,0.879,1.200,501,0,1409.375,31,0,1152.093
KLBB20150811-9,KLBB20150811_125617_V06,4,1.318,1.200,502,0,5.590,0,0,5.590
KLBB20150811-9,KLBB20150811_125617_V06,6,1.802,1.200,250,0,0.768,0,0,0.768
KLBB20150811-9,KLBB20150811_125617_V06,7,2.417,1.200,251,0,0.772,0,0,0.772
KLBB20150812-1,KLBB20150812_114522_V06,0,0.483,1.200,8521,0,14002.592,814,0,12436.494
KLBB20150812-1,KLBB20150812_114522_V06,2,1.494,1.200,8522,0,51.561,2,0,49.978
KLBB20150812-2,KLBB20150812_121435_V06,0,0.483,1.200,38,0,4232.287,0,0,4232.287
KLBB20150812-2,KLBB20150812_121435_V06,2,1.494,1.200,37,0,50.968,0,0,50.968
KLBB20150812-2,KLBB20150812_121435_V06,4,2.505,1.200,37,0,0.050,0,0,0.050
KLBB20150813-1,KLBB20150813_112316_V06,0,0.483,1.200,1768,0,21499.804,4,0,21468.849
KLBB20150813-1,KLBB20150813_112316_V06,2,1.494,1.200,1764,0,109.783,191,0,96.309
KLBB20150813-1,KLBB20150813_112316_V06,4,2.505,1.200,1764,0,68.753,655,0,38.618
KLBB20150813-1,KLBB20150813_112316_V06,6,3.516,1.200,884,0,133.065,181,0,107.960
KLBB20150813-1,KLBB20150813_112316_V06,7,4.482,1.200,884,0,38.241,165,0,25.559
KLBB20150813-2,KLBB20150813_112316_V06,0,0.483,1.200,633,0,9435.793,0,0,9435.793
KLBB20150813-2,KLBB20150813_112316_V06,2,1.494,1.200,627,0,2561.484,19,0,2561.342
KLBB20150813-2,KLBB20150813_112316_V06,4,2.505,1.200,626,0,5.633,169,0,4.769
KLBB20150813-2,KLBB20150813_112316_V06,6,3.516,1.200,315,0,5.724,124,0,3.721
KLBB20150813-2,KLBB20150813_112316_V06,7,4.482,1.200,316,0,19.741,78,0,12.532
KLBB20150813-3,KLBB20150813_112316_V06,0,0.483,1.200,425,0,4447.314,4,0,4440.919
KLBB20150813-3,KLBB20150813_112316_V06,2,1.494,1.200,424,0,59.082,18,0,53.573
KLBB20150813-4,KLBB20150813_113300_V06,0,0.483,1.200,1458,282,5543228.983,66,272,5381561.776
KLBB20150813-4,KLBB20150813_113300_V06,2,1.494,1.200,1459,0,3967.469,26,0,3739.371
KLBB20150813-5,KLBB20150813_114244_V06,0,0.483,1.200,2265,0,58984.810,63,0,58972.017
KLBB20150813-5,KLBB20150813_114244_V06,2,1.494,1.200,2269,0,352.239,389,0,298.253
KLBB20150813-5,KLBB20150813_114244_V06,4,2.505,1.200,2267,0,33.339,54,0,27.043
KLBB20150813-5,KLBB20150813_115228_V06,0,0.483,1.200,8762,0,62646.505,462,0,61902.841
KLBB20150813-5,KLBB20150813_115228_V06,2,1.494,1.200,8762,0,1137.799,1501,0,887.736
KLBB20150813-5,KLBB20150813_115228_V06,4,2.505,1.200,8770,0,158.646,649,0,113.858
KLBB20150813-5,KLBB20150813_120211_V06,0,0.483,1.200,667,0,15827.098,0,0,15827.098
KLBB20150813-5,KLBB20150813_120211_V06,2,1.494,1.200,664,0,91.632,112,0,78.675
KLBB20150813-5,KLBB20150813_120211_V06,4,2.505,1.200,668,0,9.941,14,0,8.140
KLBB20150813-10,KLBB20150813_125052_V06,0,0.483,1.200,1374,134,5795614.569,31,132,5751068.409
KLBB20150813-10,KLBB20150813_125052_V06,2,1.494,1.200,1377,0,2452.567,74,0,1119.210
KLBB20150814-4,KLBB20150814_111250_V06,0,0.483,1.200,332,26,1036427.091,18,18,978351.672
KLBB20150814-4,KLBB20150814_111250_V06,2,1.494,1.200,334,0,855.790,12,0,840.493
KLBB20150814-4,KLBB20150814_111250_V06,4,2.505,1.200,336,0,80.395,18,0,75.609
KLBB20150814-4,KLBB20150814_112233_V06,0,0.483,1.200,1890,46,2291791.245,18,42,2248882.153
KLBB20150814-4,KLBB20150814_112233_V06,2,1.494,1.200,1884,0,2638.632,310,0,2428.272
KLBB20150814-4,KLBB20150814_112233_V06,4,2.505,1.200,1890,0,213.979,61,0,194.170
KLBB20150814-6,KLBB20150814_112233_V06,0,0.483,1.200,2937,2,1509232.491,25,2,1509195.241
KLBB20150814-6,KLBB20150814_112233_V06,2,1.494,1.200,2934,0,2500.849,554,0,2304.449
KLBB20150814-6,KLBB20150814_112233_V06,4,2.505,1.200,2938,0,160.372,138,0,86.692
KLBB20150814-6,KLBB20150814_113216_V06,0,0.483,1.200,9807,4,1424745.325,410,4,1424098.844
KLBB20150814-6,KLBB20150814_113216_V06,2,1.494,1.200,9816,0,4984.002,1991,0,4341.038
KLBB20150814-6,KLBB20150814_113216_V06,4,2.505,1.200,9828,0,368.722,607,0,273.415
KLBB20150814-6,KLBB20150814_114200_V06,0,0.483,1.200,3347,0,1359906.841,125,0,1327314.556
KLBB20150814-6,KLBB20150814_114200_V06,2,1.494,1.200,3346,0,2123.434,806,0,1797.311
KLBB20150814-6,KLBB20150814_114200_V06,4,2.505,1.200,3351,0,105.195,103,0,59.507
KLBB20150814-20,KLBB20150814_120126_V06,0,0.483,1.200,1378,0,151186.076,0,0,151186.076
KLBB20150814-20,KLBB20150814_120126_V06,2,1.494,1.200,1378,0,326.056,128,0,249.283
KLBB20150814-20,KLBB20150814_120126_V06,4,2.505,1.200,1379,0,42.253,26,0,31.525
KLBB20150814-21,KLBB20150814_120126_V06,0,0.483,1.200,48,0,8704.368,6,0,3164.485
KLBB20150814-21,KLBB20150814_120126_V06,2,1.494,1.200,46,0,199.480,0,0,199.480
KLBB20150814-21,KLBB20150814_120126_V06,4,2.505,1.200,47,0,32.245,32,0,9.160
KLBB20150814-21,KLBB20150814_120126_V06,6,3.516,1.200,30,0,12.869,10,0,10.344
KLBB20150814-21,KLBB20150814_120126_V06,7,4.482,1.200,27,0,0.032,0,0,0.032
KLBB20150814-22,KLBB20150814_122053_V06,0,0.483,1.200,255,0,209914.975,0,0,209914.975
KLBB20150814-22,KLBB20150814_122053_V06,2,1.494,1.200,257,0,610.099,8,0,605.694
KLBB20150814-22,KLBB20150814_122053_V06,4,2.505,1.200,256,0,5.053,0,0,5.053
KLBB20150814-23,KLBB20150814_124020_V06,0,0.483,1.200,1018,0,95974.541,100,0,95873.342
KLBB20150814-23,KLBB20150814_124020_V06,2,1.494,1.200,1021,0,226.815,70,0,195.801
KLBB20150814-24,KLBB20150814_130930_V06,0,0.483,1.200,596,0,393704.887,0,0,393704.887
KLBB20150814-24,KLBB20150814_130930_V06,2,1.494,1.200,594,0,1.929,0,0,1.929
KLBB20150814-25,KLBB20150814_130930_V06,0,0.483,1.200,634,0,453131.108,0,0,453131.108
KLBB20150814-25,KLBB20150814_130930_V06,2,1.494,1.200,635,0,14635.806,13,0,12967.162
KLBB20150814-25,KLBB20150814_130930_V06,4,2.505,1.200,633,0,184.513,319,0,101.823
KLBB20150814-26,KLBB20150814_130930_V06,0,0.483,1.200,1418,0,296074.001,52,0,295048.695
KLBB20150814-26,KLBB20150814_130930_V06,2,1.494,1.200,1417,0,975.084,44,0,955.998
KLBB20150814-26,KLBB20150814_130930_V06,4,2.505,1.200,1422,0,198.683,353,0,150.899
KLBB20150814-26,KLBB20150814_130930_V06,6,3.516,1.200,711,0,31.108,20,0,18.506
KLBB20150815-4,KLBB20150815_120617_V06,0,0.483,1.200,207,0,38067.727,0,0,38067.727
KLBB20150815-4,KLBB20150815_120617_V06,2,1.450,1.200,206,0,0.416,0,0,0.416
KLBB20150815-4,KLBB20150815_120617_V06,4,2.417,1.200,100,0,0.404,0,0,0.404
KLBB20150815-4,KLBB20150815_121112_V06,0,0.483,1.200,1223,0,139360.411,12,0,137677.469
KLBB20150815-4,KLBB20150815_121112_V06,2,1.450,1.200,1229,0,2.512,0,0,2.512
KLBB20150815-4,KLBB20150815_121112_V06,4,2.417,1.200,612,0,2.505,0,0,2.505
KLBB20150815-4,KLBB20150815_121606_V06,0,0.483,1.200,1532,0,134409.733,13,0,133587.777
KLBB20150815-4,KLBB20150815_121606_V06,2,1.450,1.200,1532,0,50.274,3,0,37.919
KLBB20150815-4,KLBB20150815_121606_V06,4,2.417,1.200,768,0,3.183,0,0,3.183
KLBB20150815-4,KLBB20150815_122102_V06,0,0.483,1.200,2403,0,148482.674,16,0,147710.003
KLBB20150815-4,KLBB20150815_122102_V06,2,1.450,1.200,2407,0,109.488,5,0,96.040
KLBB20150815-4,KLBB20150815_122102_V06,4,2.417,1.200,1199,0,4.776,0,0,4.776
KLBB20150815-4,KLBB20150815_122556_V06,0,0.483,1.200,2394,0,110962.491,42,0,109991.513
KLBB20150815-4,KLBB20150815_122556_V06,2,1.450,1.200,2395,0,168.407,12,0,125.698
KLBB20150815-4,KLBB20150815_122556_V06,4,2.417,1.200,1200,0,4.741,0,0,4.741
KLBB20150815-4,KLBB20150815_123050_V06,0,0.483,1.200,2700,0,88971.021,88,0,87263.866
KLBB20150815-4,KLBB20150815_123050_V06,2,1.450,1.200,2702,0,153.746,3,0,144.570
KLBB20150815-4,KLBB20150815_123050_V06,4,2.417,1.200,1358,0,5.297,0,0,5.297
KLBB20150815-4,KLBB20150815_123544_V06,0,0.483,1.200,3790,0,96647.415,182,0,93738.726
KLBB20150815-4,KLBB20150815_123544_V06,2,1.450,1.200,3795,0,129.504,15,0,70.163
KLBB20150815-4,KLBB20150815_123544_V06,4,2.417,1.200,1906,0,7.625,0,0,7.625
KLBB20150815-4,KLBB20150815_124040_V06,0,0.483,1.200,4085,0,84291.638,308,0,78784.488
KLBB20150815-4,KLBB20150815_124040_V06,2,1.450,1.200,4080,0,50.221,3,0,39.824
KLBB20150815-4,KLBB20150815_124040_V06,4,2.417,1.200,2055,0,8.505,0,0,8.505
KLBB20150815-3,KLBB20150815_113155_V06,0,0.483,1.200,1907,0,62904.519,187,0,59389.596
KLBB20150815-3,KLBB20150815_113155_V06,2,1.450,1.200,1918,0,81.728,20,0,60.389
KLBB20150815-3,KLBB20150815_113155_V06,4,2.417,1.200,958,0,9.789,0,0,9.789
KLBB20150815-3,KLBB20150815_113155_V06,5,3.340,1.200,959,0,1.560,0,0,1.560
KLBB20150815-3,KLBB20150815_113155_V06,6,4.307,1.200,958,0,1.562,0,0,1.562
KLBB20150815-3,KLBB20150815_113649_V06,0,0.483,1.200,3963,0,95204.784,545,0,88072.329
KLBB20150815-3,KLBB20150815_113649_V06,2,1.450,1.200,3965,0,148.030,36,0,107.148
KLBB20150815-3,KLBB20150815_113649_V06,4,2.417,1.200,1986,0,20.674,0,0,20.674
KLBB20150815-3,KLBB20150815_113649_V06,5,3.340,1.200,1989,0,3.231,0,0,3.231
KLBB20150815-3,KLBB20150815_113649_V06,6,4.307,1.200,1997,0,3.257,0,0,3.257
KLBB20150815-3,KLBB20150815_114143_V06,0,0.483,1.200,4319,0,109278.394,499,0,102415.921
KLBB20150815-3,KLBB20150815_114143_V06,2,1.450,1.200,4326,0,113.561,33,0,73.992
KLBB20150815-3,KLBB20150815_114143_V06,4,2.417,1.200,2168,0,46.314,4,0,36.510
KLBB20150815-3,KLBB20150815_114143_V06,5,3.340,1.200,2169,0,3.591,0,0,3.591
KLBB20150815-3,KLBB20150815_114143_V06,6,4.307,1.200,2172,0,3.604,0,0,3.604
KLBB20150815-3,KLBB20150815_114638_V06,0,0.483,1.200,3858,0,109460.288,410,0,101712.383
KLBB20150815-3,KLBB20150815_114638_V06,2,1.450,1.200,3865,0,89.963,18,0,62.832
KLBB20150815-3,KLBB20150815_114638_V06,4,2.417,1.200,1934,0,19.241,0,0,19.241
KLBB20150815-3,KLBB20150815_114638_V06,5,3.340,1.200,1937,0,3.248,0,0,3.248
KLBB20150815-3,KLBB20150815_115132_V06,0,0.483,1.200,5177,0,98059.203,756,0,85427.885
KLBB20150815-3,KLBB20150815_115132_V06,2,1.450,1.200,5187,0,131.535,11,0,122.562
KLBB20150815-3,KLBB20150815_115132_V06,4,2.417,1.200,2589,0,13.079,1,0,11.679
KLBB20150815-3,KLBB20150815_115132_V06,5,3.340,1.200,2592,0,5.870,0,0,5.870
KLBB20150815-3,KLBB20150815_115629_V06,0,0.483,1.200,6084,0,59734.680,948,0,49591.191
KLBB20150815-3,KLBB20150815_115629_V06,2,1.450,1.200,6082,0,78.628,36,0,47.160
KLBB20150815-3,KLBB20150815_115629_V06,4,2.417,1.200,3049,0,20.830,2,0,17.682
KLBB20150815-3,KLBB20150815_115629_V06,5,3.340,1.200,3046,0,16.008,0,0,16.008
KLBB20150815-3,KLBB20150815_115629_V06,6,4.307,1.200,3052,0,5.031,0,0,5.031
KLBB20150815-9,KLBB20150815_132917_V06,0,0.483,1.200,2993,0,430996.976,885,0,266640.913
KLBB20150815-9,KLBB20150815_132917_V06,2,1.494,1.200,2998,0,12450.707,955,0,7605.813
KLBB20150815-9,KLBB20150815_132917_V06,4,2.505,1.200,1501,0,586.610,30,0,470.827
KLBB20150815-9,KLBB20150815_133858_V06,0,0.483,1.200,7351,0,509061.571,2098,0,336330.974
KLBB20150815-9,KLBB20150815_133858_V06,2,1.494,1.200,7356,0,34372.605,2532,0,20194.491
KLBB20150815-9,KLBB20150815_133858_V06,4,2.505,1.200,3678,0,6972.678,179,0,5775.316
KLBB20150815-2,KLBB20150815_112659_V06,0,0.483,1.200,454,0,3869.651,56,0,2587.135
KLBB20150815-2,KLBB20150815_112659_V06,2,1.450,1.200,456,0,1.215,0,0,1.215
KLBB20150815-8,KLBB20150815_131935_V06,0,0.483,1.200,6153,0,27443.008,449,0,16078.390
KLBB20150816-24,KLBB20150816_122635_V06,0,0.483,1.200,2356,0,21371.751,143,0,18420.050
KLBB20150816-24,KLBB20150816_122635_V06,2,0.879,1.200,2358,0,3244.995,112,0,2395.300
KLBB20150816-24,KLBB20150816_122635_V06,4,1.318,1.200,2355,0,28.551,3,0,17.321
KLBB20150816-24,KLBB20150816_122635_V06,6,1.802,1.200,1181,0,4.534,0,0,4.534
KLBB20150816-24,KLBB20150816_122635_V06,7,2.417,1.200,1179,0,4.528,0,0,4.528
KLBB20150816-24,KLBB20150816_123013_V06,0,0.483,1.200,3774,0,17815.681,232,0,14568.397
KLBB20150816-24,KLBB20150816_123013_V06,2,0.879,1.200,3778,0,2953.174,125,0,1946.586
KLBB20150816-24,KLBB20150816_123013_V06,4,1.318,1.200,3776,0,7.268,0,0,7.268
KLBB20150816-24,KLBB20150816_123013_V06,6,1.802,1.200,1894,0,7.303,0,0,7.303
KLBB20150816-24,KLBB20150816_123013_V06,7,2.417,1.200,1894,0,7.308,0,0,7.308
KLBB20150816-24,KLBB20150816_123352_V06,0,0.483,1.200,4147,0,13457.410,233,0,10593.303
KLBB20150816-24,KLBB20150816_123352_V06,2,0.879,1.200,4151,0,3068.091,124,0,1889.651
KLBB20150816-24,KLBB20150816_123352_V06,4,1.318,1.200,4143,0,29.067,1,0,23.796
KLBB20150816-24,KLBB20150816_123352_V06,6,1.802,1.200,2087,0,8.183,0,0,8.183
KLBB20150816-24,KLBB20150816_123352_V06,7,2.417,1.200,2071,0,8.131,0,0,8.131
KLBB20150816-24,KLBB20150816_123730_V06,0,0.483,1.200,5168,0,12268.063,263,0,9557.524
KLBB20150816-24,KLBB20150816_123730_V06,2,0.879,1.200,5169,0,2025.822,106,0,1249.904
KLBB20150816-24,KLBB20150816_123730_V06,4,1.318,1.200,5177,0,18.641,0,0,18.641
KLBB20150816-24,KLBB20150816_123730_V06,6,1.802,1.200,2587,0,10.598,0,0,10.598
KLBB20150816-24,KLBB20150816_123730_V06,7,2.417,1.200,2584,0,10.593,0,0,10.593
KLBB20150816-2,KLBB20150816_111150_V06,0,0.483,1.200,1155,9,152810.220,167,2,151870.741
KLBB20150816-2,KLBB20150816_111150_V06,2,0.879,1.200,1159,1,139192.396,153,0,55427.153
KLBB20150816-2,KLBB20150816_111150_V06,4,1.318,1.200,1156,0,1312.488,152,0,702.027
KLBB20150816-2,KLBB20150816_111150_V06,6,1.802,1.200,569,0,652.973,6,0,612.919
KLBB20150816-2,KLBB20150816_111150_V06,7,2.417,1.200,569,0,260.181,4,0,193.767
KLBB20150816-2,KLBB20150816_111150_V06,8,3.120,1.200,569,0,70.228,1,0,66.847
KLBB20150816-3,KLBB20150816_111150_V06,0,0.483,1.200,617,3,143897.715,37,3,142314.719
KLBB20150816-3,KLBB20150816_111150_V06,2,0.879,1.200,616,0,3407.048,52,0,3164.959
KLBB20150816-3,KLBB20150816_111150_V06,4,1.318,1.200,617,0,484.119,33,0,301.690
KLBB20150816-3,KLBB20150816_111150_V06,6,1.802,1.200,309,0,211.030,1,0,195.726
KLBB20150816-3,KLBB20150816_111150_V06,7,2.417,1.200,310,0,223.509,1,0,206.293
KLBB20150816-9,KLBB20150816_112450_V06,0,0.483,1.200,12027,314,3408566.312,4509,8,192460.398
KLBB20150816-9,KLBB20150816_112450_V06,2,0.879,1.200,12028,348,3751217.607,4478,1,25794.704
KLBB20150816-9,KLBB20150816_112450_V06,4,1.318,1.200,12030,345,4128024.483,4200,4,24558.332
KLBB20150816-9,KLBB20150816_112450_V06,6,1.802,1.200,6019,147,3954176.939,1744,1,132788.624
KLBB20150816-9,KLBB20150816_112450_V06,7,2.417,1.200,6019,141,4078890.844,1499,10,239088.070
KLBB20150816-9,KLBB20150816_112450_V06,8,3.120,1.200,6041,94,3330447.754,1563,2,55156.585
KLBB20150816-9,KLBB20150816_112450_V06,9,3.999,1.200,6205,50,2177536.291,1426,1,32859.933
KLBB20150816-22,KLBB20150816_120711_V06,0,0.483,1.200,1153,42,315979.913,230,7,312228.550
KLBB20150816-22,KLBB20150816_120711_V06,2,0.879,1.200,1155,14,130343.124,259,2,81327.132
KLBB20150816-22,KLBB20150816_120711_V06,4,1.318,1.200,1152,0,25077.207,272,0,2047.717
KLBB20150816-22,KLBB20150816_120711_V06,6,1.802,1.200,581,0,800.079,26,0,434.256
KLBB20150816-22,KLBB20150816_120711_V06,7,2.417,1.200,582,0,46.764,1,0,42.995
KLBB20150816-22,KLBB20150816_120711_V06,8,3.120,1.200,588,0,227.408,7,0,135.739
KLBB20150817-5,KLBB20150817_122606_V06,0,0.483,1.200,6497,1,509774.698,2062,0,98851.149
KLBB20150817-5,KLBB20150817_122606_V06,2,0.879,1.200,6498,6,629498.961,2800,0,136448.845
KLBB20150817-5,KLBB20150817_122606_V06,4,1.318,1.200,6500,9,636754.951,3611,0,6424.167
KLBB20150817-5,KLBB20150817_122606_V06,6,1.802,1.200,3241,5,709866.651,1708,0,3062.498
KLBB20150817-5,KLBB20150817_122606_V06,7,2.417,1.200,3243,3,816234.948,1735,0,10860.040
KLBB20150817-5,KLBB20150817_122606_V06,8,3.120,1.200,3246,5,813221.644,1779,0,6609.996
KLBB20150817-5,KLBB20150817_122606_V06,9,3.999,1.200,3252,1,802469.162,1853,0,1925.460
KLBB20150817-5,KLBB20150817_122606_V06,10,5.098,1.200,3255,5,854952.225,1459,0,94027.883
KLBB20150817-5,KLBB20150817_123025_V06,0,0.483,1.200,10684,1,661842.949,3200,0,153542.748
KLBB20150817-5,KLBB20150817_123025_V06,2,0.879,1.200,10684,2,704452.774,4197,0,104757.022
KLBB20150817-5,KLBB20150817_123025_V06,4,1.318,1.200,10684,6,850420.086,5400,0,13505.582
KLBB20150817-5,KLBB20150817_123025_V06,6,1.802,1.200,5342,5,1136430.412,2641,0,7798.352
KLBB20150817-5,KLBB20150817_123025_V06,7,2.417,1.200,5349,6,1462707.964,2813,0,5946.534
KLBB20150817-5,KLBB20150817_123025_V06,8,3.120,1.200,5338,9,1468516.413,2989,0,5508.815
KLBB20150817-5,KLBB20150817_123025_V06,9,3.999,1.200,5350,1,1070303.736,3199,0,5154.280
KLBB20150817-5,KLBB20150817_123025_V06,10,5.098,1.200,5376,1,774951.775,2657,0,54368.383
KLBB20150817-1,KLBB20150817_111055_V06,0,0.483,1.200,1640,1,362127.960,140,1,361260.496
KLBB20150817-1,KLBB20150817_111055_V06,2,0.879,1.200,1641,0,1583.520,55,0,1361.010
KLBB20150817-1,KLBB20150817_111055_V06,4,1.318,1.200,1638,0,276.262,38,0,134.947
KLBB20150817-1,KLBB20150817_111055_V06,6,1.802,1.200,807,0,17.360,0,0,17.360
KLBB20150817-1,KLBB20150817_111055_V06,7,2.417,1.200,818,0,36.278,1,0,32.132
KLBB20150817-1,KLBB20150817_111055_V06,8,3.120,1.200,811,0,2.010,0,0,2.010
KLBB20150817-7,KLBB20150817_130501_V06,0,0.483,1.200,2299,0,84787.500,794,0,30877.721
KLBB20150817-7,KLBB20150817_130501_V06,2,0.879,1.200,2297,0,81525.993,1074,0,12119.317
