track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20130915-11,KBRO20130915_131638_V06,2,0.879,1.200,29005,45,955602.034,9896,0,77811.689
KBRO20130915-11,KBRO20130915_131638_V06,4,1.318,1.200,29005,49,887023.934,9645,0,34080.489
KBRO20130915-11,KBRO20130915_131638_V06,6,1.802,1.200,14510,18,576553.379,3040,0,11638.685
KBRO20130915-11,KBRO20130915_131638_V06,7,2.417,1.200,14517,12,467525.710,2278,0,6176.147
KBRO20130915-11,KBRO20130915_131638_V06,8,3.120,1.200,14529,10,295616.142,2036,0,5343.010
KBRO20130915-11,KBRO20130915_131638_V06,9,3.999,1.200,14547,8,274167.614,2266,0,4897.828
KBRO20130915-11,KBRO20130915_131638_V06,10,5.098,1.200,14563,5,134794.164,1837,0,1501.711
KBRO20130915-3,KBRO20130915_112546_V06,0,0.483,1.200,4108,3,1412096.357,871,0,44607.446
KBRO20130915-3,KBRO20130915_112546_V06,2,0.879,1.200,4110,0,1187769.298,935,0,9662.885
KBRO20130915-3,KBRO20130915_112546_V06,4,1.318,1.200,4108,0,541038.972,835,0,1260.696
KBRO20130915-3,KBRO20130915_112546_V06,6,1.802,1.200,2049,0,294412.004,265,0,640.661
KBRO20130915-3,KBRO20130915_112546_V06,7,2.417,1.200,2047,0,202649.997,240,0,520.609
KBRO20130915-3,KBRO20130915_112956_V06,0,0.483,1.200,6066,6,1949585.804,1396,0,65501.427
KBRO20130915-3,KBRO20130915_112956_V06,2,0.879,1.200,6065,0,1622517.283,1577,0,18025.694
KBRO20130915-3,KBRO20130915_112956_V06,4,1.318,1.200,6077,0,992683.407,1503,0,1074.490
KBRO20130915-3,KBRO20130915_112956_V06,6,1.802,1.200,3030,0,639401.013,514,0,1256.391
KBRO20130915-3,KBRO20130915_112956_V06,7,2.417,1.200,3033,0,426795.409,496,0,264.778
KBRO20130915-6,KBRO20130915_122845_V06,0,0.483,1.200,4871,2,1531511.735,1042,0,317186.566
KBRO20130915-6,KBRO20130915_122845_V06,2,0.879,1.200,4861,1,979185.087,1141,0,72452.710
KBRO20130915-6,KBRO20130915_122845_V06,4,1.318,1.200,4875,0,604707.498,1043,0,1985.291
KBRO20130915-6,KBRO20130915_122845_V06,6,1.802,1.200,2432,0,382699.568,267,0,419.421
KBRO20130915-6,KBRO20130915_122845_V06,7,2.417,1.200,2430,0,202615.226,232,0,1063.665
KBRO20130915-6,KBRO20130915_122845_V06,8,3.120,1.200,2439,0,92120.641,207,0,32.716
KBRO20130915-6,KBRO20130915_123323_V06,0,0.483,1.200,7659,2,1622358.710,1513,0,475039.251
KBRO20130915-6,KBRO20130915_123323_V06,2,0.879,1.200,7647,0,1091660.580,1586,0,139033.311
KBRO20130915-6,KBRO20130915_123323_V06,4,1.318,1.200,7656,0,617057.656,1349,0,8815.829
KBRO20130915-6,KBRO20130915_123323_V06,6,1.802,1.200,3821,0,237716.413,345,0,1153.169
KBRO20130915-6,KBRO20130915_123323_V06,7,2.417,1.200,3841,0,224803.158,290,0,317.571
KBRO20130915-6,KBRO20130915_123323_V06,8,3.120,1.200,3839,0,82944.373,266,0,77.029
KBRO20130915-12,KBRO20130915_130112_V06,0,0.483,1.200,18279,113,1011856.924,1989,1,188246.439
KBRO20130915-12,KBRO20130915_130112_V06,2,0.879,1.200,18293,73,864494.671,3067,0,40384.344
KBRO20130915-12,KBRO20130915_130112_V06,4,1.318,1.200,18280,86,761836.224,5740,0,4111.349
KBRO20130915-12,KBRO20130915_130112_V06,6,1.802,1.200,9139,29,672568.577,2382,0,5427.177
KBRO20130915-12,KBRO20130915_130112_V06,7,2.417,1.200,9134,22,562043.903,2300,0,1235.763
KBRO20130915-12,KBRO20130915_130112_V06,8,3.120,1.200,9146,20,521362.024,2170,0,3440.974
KBRO20130915-12,KBRO20130915_130112_V06,9,3.999,1.200,9152,16,497909.402,2090,0,2776.667
KBRO20130915-12,KBRO20130915_130112_V06,10,5.098,1.200,9169,6,412357.191,2019,0,285.231
KBRO20130915-12,KBRO20130915_130112_V06,11,6.416,1.200,9200,2,348468.347,1903,0,850.496
KBRO20130915-12,KBRO20130915_130112_V06,12,7.998,1.200,9236,0,95494.667,2053,0,276.223
KBRO20130915-12,KBRO20130915_130112_V06,13,10.020,1.200,9289,0,44199.139,2225,0,31.740
KBRO20130915-12,KBRO20130915_130535_V06,0,0.483,1.200,31578,98,1068068.502,2959,8,255509.970
KBRO20130915-12,KBRO20130915_130535_V06,2,0.879,1.200,31581,89,864613.379,4931,7,73334.493
KBRO20130915-12,KBRO20130915_130535_V06,4,1.318,1.200,31589,67,774016.792,8490,0,6425.448
KBRO20130915-12,KBRO20130915_130535_V06,6,1.802,1.200,15797,19,616535.594,3875,0,2456.287
KBRO20130915-12,KBRO20130915_130535_V06,7,2.417,1.200,15807,7,654230.279,3626,0,1135.951
KBRO20130915-12,KBRO20130915_130535_V06,8,3.120,1.200,15822,3,556091.854,3740,0,777.357
KBRO20130915-12,KBRO20130915_130535_V06,9,3.999,1.200,15827,1,367498.836,3553,0,182.179
KBRO20130915-12,KBRO20130915_130535_V06,10,5.098,1.200,15859,3,257247.260,3099,0,209.939
KBRO20130915-12,KBRO20130915_130535_V06,11,6.416,1.200,15898,0,164587.216,2927,0,444.868
KBRO20130915-12,KBRO20130915_130535_V06,12,7.998,1.200,15950,0,36422.307,3032,0,45.146
KBRO20130915-12,KBRO20130915_130535_V06,13,10.020,1.200,16044,0,30737.984,3210,0,38.826
KBRO20130915-12,KBRO20130915_131638_V06,0,0.483,1.200,75783,137,1353642.246,9085,74,411863.566
KBRO20130915-12,KBRO20130915_131638_V06,2,0.879,1.200,75797,45,780633.306,12610,10,67028.032
KBRO20130915-12,KBRO20130915_131638_V06,4,1.318,1.200,75821,24,697627.939,18280,2,18904.961
KBRO20130915-12,KBRO20130915_131638_V06,6,1.802,1.200,37930,4,650102.183,8285,0,3473.798
KBRO20130915-12,KBRO20130915_131638_V06,7,2.417,1.200,37939,2,457216.030,7042,0,1201.074
KBRO20130915-12,KBRO20130915_131638_V06,8,3.120,1.200,37962,3,323209.728,6358,0,680.804
KBRO20130915-12,KBRO20130915_131638_V06,9,3.999,1.200,37999,1,201837.651,6111,0,540.869
KBRO20130915-12,KBRO20130915_131638_V06,10,5.098,1.200,38076,1,176512.461,5690,0,1997.501
KBRO20130915-12,KBRO20130915_131638_V06,11,6.416,1.200,38172,0,110798.417,5576,0,137.637
KBRO20130915-12,KBRO20130915_131638_V06,12,7.998,1.200,38310,0,42626.189,5019,0,69.783
KBRO20130915-12,KBRO20130915_131638_V06,13,10.020,1.200,38568,0,33901.670,5323,0,52.383
KBRO20130915-12,KBRO20130915_132101_V06,0,0.483,1.200,99132,215,1638842.825,14578,107,434066.789
KBRO20130915-12,KBRO20130915_132101_V06,2,0.879,1.200,99182,120,1194962.946,19279,23,76400.273
KBRO20130915-12,KBRO20130915_132101_V06,4,1.318,1.200,99202,98,1103896.157,24592,1,18430.278
KBRO20130915-12,KBRO20130915_132101_V06,6,1.802,1.200,49616,39,1023655.222,10420,0,7055.629
KBRO20130915-12,KBRO20130915_132101_V06,7,2.417,1.200,49646,34,785022.154,9173,0,3131.099
KBRO20130915-12,KBRO20130915_132101_V06,8,3.120,1.200,49685,24,832893.439,7953,0,2503.119
KBRO20130915-12,KBRO20130915_132101_V06,9,3.999,1.200,49727,16,596261.853,7484,0,744.475
KBRO20130915-12,KBRO20130915_132101_V06,10,5.098,1.200,49816,21,415242.839,6535,0,4317.859
KBRO20130915-12,KBRO20130915_132101_V06,11,6.416,1.200,49944,14,284202.936,6118,0,483.553
KBRO20130915-12,KBRO20130915_132101_V06,12,7.998,1.200,50137,0,151703.350,5685,0,76.244
KBRO20130915-12,KBRO20130915_132101_V06,13,10.020,1.200,50431,0,86526.506,6069,0,1169.032
KBRO20130915-12,KBRO20130915_132101_V06,14,12.480,1.200,50922,0,26221.645,5920,0,228.417
KBRO20130915-12,KBRO20130915_132525_V06,0,0.483,1.200,115673,220,2900154.948,20141,64,608642.454
KBRO20130915-12,KBRO20130915_132525_V06,2,0.879,1.200,115690,167,2298855.052,25316,18,115466.159
KBRO20130915-12,KBRO20130915_132525_V06,4,1.318,1.200,115716,135,2108943.256,30849,2,33247.308
KBRO20130915-12,KBRO20130915_132525_V06,6,1.802,1.200,57873,58,1747673.103,13021,0,11874.908
KBRO20130915-12,KBRO20130915_132525_V06,7,2.417,1.200,57888,65,1514673.691,11458,0,4807.927
KBRO20130915-12,KBRO20130915_132525_V06,8,3.120,1.200,57934,31,1396495.232,9802,0,3147.541
KBRO20130915-12,KBRO20130915_132525_V06,9,3.999,1.200,58013,44,1125639.571,9018,0,1493.325
KBRO20130915-12,KBRO20130915_132525_V06,10,5.098,1.200,58110,33,880156.518,7846,0,8602.197
KBRO20130915-12,KBRO20130915_132525_V06,11,6.416,1.200,58251,14,538733.825,7167,0,400.253
KBRO20130915-12,KBRO20130915_132525_V06,12,7.998,1.200,58481,3,286848.067,6655,0,148.838
KBRO20130915-12,KBRO20130915_132525_V06,13,10.020,1.200,58837,0,115202.083,6802,0,478.678
KBRO20130915-12,KBRO20130915_132525_V06,14,12.480,1.200,59380,0,24851.223,6573,0,204.088
KBRO20130915-12,KBRO20130915_132936_V06,0,0.483,1.200,29831,14,893990.305,4371,0,202091.908
KBRO20130915-12,KBRO20130915_132936_V06,2,0.879,1.200,29839,18,690321.087,5568,0,28153.625
KBRO20130915-12,KBRO20130915_132936_V06,4,1.318,1.200,29841,13,642290.809,6036,0,3059.118
KBRO20130915-12,KBRO20130915_132936_V06,6,1.802,1.200,14940,3,630523.794,1468,0,1810.022
KBRO20130915-12,KBRO20130915_132936_V06,7,2.417,1.200,14941,5,448627.070,1384,0,808.866
KBRO20130915-12,KBRO20130915_132936_V06,8,3.120,1.200,14954,1,284712.959,1265,0,254.332
KBRO20130915-12,KBRO20130915_132936_V06,9,3.999,1.200,14961,0,206790.217,1265,0,183.554
KBRO20130915-12,KBRO20130915_132936_V06,10,5.098,1.200,14990,0,137981.903,1179,0,670.994
KBRO20130915-12,KBRO20130915_132936_V06,11,6.416,1.200,15037,0,31799.695,1303,0,68.267
KBRO20130915-12,KBRO20130915_132936_V06,12,7.998,1.200,15079,0,69053.069,1628,0,46.334
KBRO20130915-12,KBRO20130915_133347_V06,0,0.483,1.200,40985,73,1164926.048,5873,3,250511.223
KBRO20130915-12,KBRO20130915_133347_V06,2,0.879,1.200,40992,62,951493.280,7257,0,44657.850
KBRO20130915-12,KBRO20130915_133347_V06,4,1.318,1.200,40996,58,966086.192,7738,0,5074.328
KBRO20130915-12,KBRO20130915_133347_V06,6,1.802,1.200,20515,25,746140.681,2096,0,7548.108
KBRO20130915-12,KBRO20130915_133347_V06,7,2.417,1.200,20520,18,676320.350,1696,0,829.049
KBRO20130915-12,KBRO20130915_133347_V06,8,3.120,1.200,20536,11,612919.917,1488,0,244.347
KBRO20130915-12,KBRO20130915_133347_V06,9,3.999,1.200,20551,4,392430.398,1265,0,539.235
KBRO20130915-12,KBRO20130915_133347_V06,10,5.098,1.200,20590,1,241578.230,1203,0,139.605
KBRO20130915-12,KBRO20130915_133347_V06,11,6.416,1.200,20641,0,100483.808,1273,0,169.246
KBRO20130915-12,KBRO20130915_133347_V06,12,7.998,1.200,20709,0,82669.801,1774,0,52.440
KBRO20130915-2,KBRO20130915_112546_V06,0,0.483,1.200,7815,3,925336.452,1111,0,191094.829
KBRO20130915-2,KBRO20130915_112546_V06,2,0.879,1.200,7829,0,697893.665,1702,0,32916.888
KBRO20130915-2,KBRO20130915_112546_V06,4,1.318,1.200,7859,1,509535.017,1756,0,2299.538
KBRO20130915-2,KBRO20130915_112546_V06,6,1.802,1.200,3933,2,300646.317,488,0,812.922
KBRO20130915-2,KBRO20130915_112546_V06,7,2.417,1.200,3936,3,395696.086,407,0,639.750
KBRO20130915-2,KBRO20130915_112546_V06,8,3.120,1.200,3946,1,359153.622,298,0,431.675
KBRO20130915-2,KBRO20130915_112546_V06,9,3.999,1.200,3945,0,148319.820,243,0,671.900
KBRO20130915-4,KBRO20130915_113830_V06,0,0.483,1.200,4898,117,3713003.457,1654,0,60057.707
KBRO20130915-4,KBRO20130915_113830_V06,2,0.879,1.200,4904,129,4080803.759,2107,0,7671.594
KBRO20130915-4,KBRO20130915_113830_V06,4,1.318,1.200,4907,95,3984294.058,2450,0,635.885
KBRO20130915-4,KBRO20130915_113830_V06,6,1.802,1.200,2454,42,3450570.753,1041,0,13388.273
KBRO20130915-4,KBRO20130915_113830_V06,7,2.417,1.200,2458,21,2309845.132,975,0,22160.956
KBRO20130915-4,KBRO20130915_113830_V06,8,3.120,1.200,2453,10,1436273.078,837,0,673.978
KBRO20130915-4,KBRO20130915_113830_V06,9,3.999,1.200,2466,9,872835.016,770,0,935.665
KBRO20130915-8,KBRO20130915_124718_V06,0,0.483,1.200,5688,164,3561290.942,1593,0,42707.661
KBRO20130915-8,KBRO20130915_124718_V06,2,0.879,1.200,5692,124,4152737.899,1600,0,26350.696
KBRO20130915-8,KBRO20130915_124718_V06,4,1.318,1.200,5688,100,4401472.205,1708,0,5598.164
KBRO20130915-8,KBRO20130915_124718_V06,6,1.802,1.200,2850,34,3780767.839,599,0,1158.721
KBRO20130915-8,KBRO20130915_124718_V06,7,2.417,1.200,2847,22,2648163.746,582,0,1218.480
KBRO20130915-8,KBRO20130915_124718_V06,8,3.120,1.200,2847,1,1705970.614,437,0,1054.917
KBRO20130915-13,KBRO20130915_130112_V06,0,0.483,1.200,4640,0,48286.465,552,0,14116.719
KBRO20130915-13,KBRO20130915_130112_V06,2,0.879,1.200,4639,0,8238.250,188,0,3086.919
KBRO20130915-13,KBRO20130915_130112_V06,4,1.318,1.200,4637,0,764.623,24,0,355.009
KBRO20130915-13,KBRO20130915_130112_V06,6,1.802,1.200,2320,0,1140.788,10,0,564.276
KBRO20130915-14,KBRO20130915_130535_V06,0,0.483,1.200,3956,1,568823.732,1047,0,27434.663
KBRO20130915-14,KBRO20130915_130535_V06,2,0.879,1.200,3945,0,360154.914,969,0,13568.694
KBRO20130915-14,KBRO20130915_130535_V06,4,1.318,1.200,3959,0,288457.177,598,0,748.397
KBRO20130915-14,KBRO20130915_130535_V06,6,1.802,1.200,1991,0,105050.606,164,0,2716.384
KBRO20130915-14,KBRO20130915_130535_V06,7,2.417,1.200,1978,0,45979.303,68,0,109.405
KBRO20130916-1,KBRO20130916_112720_V06,0,0.483,1.200,4212,0,19770.494,748,0,8887.985
KBRO20130916-1,KBRO20130916_112720_V06,2,0.879,1.200,4214,0,9952.252,487,0,2554.622
KBRO20130916-1,KBRO20130916_112720_V06,4,1.318,1.200,4213,0,4297.252,270,0,183.709
KBRO20130916-1,KBRO20130916_112720_V06,6,1.802,1.200,2102,0,3002.354,21,0,1129.676
KBRO20130916-1,KBRO20130916_112720_V06,7,2.417,1.200,2104,0,1904.762,40,0,373.715
KBRO20130916-1,KBRO20130916_112720_V06,8,3.120,1.200,2108,0,1903.203,51,0,147.937
KBRO20130916-1,KBRO20130916_113403_V06,0,0.483,1.200,8404,0,39604.191,1382,0,27831.289
KBRO20130916-1,KBRO20130916_113403_V06,2,0.879,1.200,8416,0,10868.527,792,0,6108.203
KBRO20130916-1,KBRO20130916_113403_V06,4,1.318,1.200,8411,0,3266.170,304,0,433.925
KBRO20130916-1,KBRO20130916_113403_V06,6,1.802,1.200,4231,0,1996.051,44,0,332.231
KBRO20130916-1,KBRO20130916_113403_V06,7,2.417,1.200,4220,0,1974.909,52,0,154.247
KBRO20130916-1,KBRO20130916_113403_V06,8,3.120,1.200,4211,0,1533.499,45,0,166.437
KBRO20130916-2,KBRO20130916_113841_V06,0,0.483,1.200,10821,0,99061.180,570,0,74753.545
KBRO20130916-2,KBRO20130916_113841_V06,2,0.879,1.200,10827,0,52367.472,1261,0,27501.245
KBRO20130916-2,KBRO20130916_113841_V06,4,1.318,1.200,10822,0,47416.613,3135,0,7673.363
KBRO20130916-2,KBRO20130916_113841_V06,6,1.802,1.200,5418,0,45478.902,1453,0,2045.401
KBRO20130916-2,KBRO20130916_113841_V06,7,2.417,1.200,5419,0,32796.403,1528,0,380.747
KBRO20130916-2,KBRO20130916_113841_V06,8,3.120,1.200,5430,0,28397.873,1360,0,248.479
KBRO20130916-2,KBRO20130916_113841_V06,9,3.999,1.200,5426,0,26616.904,909,0,21.922
KBRO20130916-2,KBRO20130916_113841_V06,10,5.098,1.200,5434,0,29762.380,742,0,24.594
KBRO20130916-2,KBRO20130916_113841_V06,11,6.416,1.200,5455,0,27715.479,661,0,10.944
KBRO20130916-5,KBRO20130916_122941_V06,0,0.483,1.200,4984,0,129759.023,487,0,3854.247
KBRO20130916-5,KBRO20130916_122941_V06,2,0.879,1.200,4996,2,114641.708,582,0,6954.084
KBRO20130916-5,KBRO20130916_122941_V06,4,1.318,1.200,4992,0,86011.261,525,0,1651.514
KBRO20130916-5,KBRO20130916_122941_V06,6,1.802,1.200,2497,1,54903.760,140,0,286.347
KBRO20130916-5,KBRO20130916_122941_V06,7,2.417,1.200,2492,0,48776.290,119,0,36.255
KBRO20130916-5,KBRO20130916_122941_V06,8,3.120,1.200,2501,0,3931.134,44,0,73.562
KBRO20130916-5,KBRO20130916_122941_V06,9,3.999,1.200,2501,0,5427.336,9,0,3.709
KBRO20130916-5,KBRO20130916_123419_V06,0,0.483,1.200,3478,0,69634.938,364,0,2168.054
KBRO20130916-5,KBRO20130916_123419_V06,2,0.879,1.200,3472,0,65842.114,429,0,3554.975
KBRO20130916-5,KBRO20130916_123419_V06,4,1.318,1.200,3470,0,57909.168,403,0,1510.271
KBRO20130916-5,KBRO20130916_123419_V06,6,1.802,1.200,1740,0,6298.627,97,0,590.156
KBRO20130916-5,KBRO20130916_123419_V06,7,2.417,1.200,1737,0,2559.545,70,0,14.539
KBRO20130916-5,KBRO20130916_123419_V06,8,3.120,1.200,1740,0,159.284,27,0,11.297
KBRO20130916-5,KBRO20130916_123419_V06,9,3.999,1.200,1747,0,12.931,5,0,4.991
KBRO20130917-4,KBRO20130917_115539_V06,0,0.483,1.200,1082,0,89277.832,178,0,78830.442
KBRO20130917-4,KBRO20130917_115539_V06,2,0.879,1.200,1081,0,11254.023,127,0,9488.721
KBRO20130917-4,KBRO20130917_115539_V06,4,1.318,1.200,1080,0,573.502,129,0,441.616
KBRO20130917-4,KBRO20130917_115539_V06,6,1.802,1.200,543,0,90.181,5,0,80.353
KBRO20130917-4,KBRO20130917_115539_V06,7,2.417,1.200,541,0,1.653,0,0,1.653
KBRO20130917-4,KBRO20130917_115539_V06,8,3.120,1.200,538,0,1.715,2,0,0.452
KBRO20130917-4,KBRO20130917_115539_V06,9,3.999,1.200,542,0,0.459,0,0,0.459
KBRO20130917-4,KBRO20130917_115539_V06,10,5.098,1.200,541,0,0.459,0,0,0.459
KBRO20130917-4,KBRO20130917_120114_V06,0,0.483,1.200,4281,0,222078.310,364,0,210324.921
KBRO20130917-4,KBRO20130917_120114_V06,2,0.879,1.200,4281,0,25495.009,388,0,24217.659
KBRO20130917-4,KBRO20130917_120114_V06,4,1.318,1.200,4281,0,1172.350,362,0,725.874
KBRO20130917-4,KBRO20130917_120114_V06,6,1.802,1.200,2141,0,54.261,9,0,41.202
KBRO20130917-4,KBRO20130917_120114_V06,7,2.417,1.200,2145,0,4.423,2,0,3.617
KBRO20130917-4,KBRO20130917_120114_V06,8,3.120,1.200,2141,0,3.543,2,0,3.037
KBRO20130917-4,KBRO20130917_120114_V06,9,3.999,1.200,2147,0,2.151,0,0,2.151
KBRO20130917-4,KBRO20130917_120114_V06,10,5.098,1.200,2152,0,2.481,3,0,2.050
KBRO20130917-4,KBRO20130917_120444_V06,0,0.483,1.200,6127,0,233604.282,467,0,220301.554
KBRO20130917-4,KBRO20130917_120444_V06,2,0.879,1.200,6129,0,19407.823,578,0,18211.802
KBRO20130917-4,KBRO20130917_120444_V06,4,1.318,1.200,6131,0,914.590,425,0,625.334
KBRO20130917-4,KBRO20130917_120444_V06,6,1.802,1.200,3067,0,64.146,16,0,33.168
KBRO20130917-4,KBRO20130917_120444_V06,7,2.417,1.200,3071,0,9.596,5,0,7.990
KBRO20130917-4,KBRO20130917_120444_V06,8,3.120,1.200,3072,0,6.921,7,0,4.316
KBRO20130917-4,KBRO20130917_120444_V06,9,3.999,1.200,3070,0,6.002,0,0,6.002
KBRO20130917-4,KBRO20130917_120444_V06,10,5.098,1.200,3080,0,5.723,5,0,4.839
KBRO20130917-4,KBRO20130917_120814_V06,0,0.483,1.200,8972,0,149797.668,802,0,142193.461
KBRO20130917-4,KBRO20130917_120814_V06,2,0.879,1.200,8972,0,20237.279,1150,0,18533.952
KBRO20130917-4,KBRO20130917_120814_V06,4,1.318,1.200,8973,0,1734.091,632,0,1224.782
KBRO20130917-4,KBRO20130917_120814_V06,6,1.802,1.200,4487,0,65.380,30,0,38.480
KBRO20130917-4,KBRO20130917_120814_V06,7,2.417,1.200,4492,0,16.250,16,0,9.839
KBRO20130917-4,KBRO20130917_120814_V06,8,3.120,1.200,4489,0,9.349,4,0,8.925
KBRO20130917-4,KBRO20130917_120814_V06,9,3.999,1.200,4494,0,7.041,5,0,6.582
KBRO20130917-4,KBRO20130917_120814_V06,10,5.098,1.200,4497,0,8.279,7,0,6.561
KBRO20130917-4,KBRO20130917_121144_V06,0,0.483,1.200,12794,0,111793.510,1497,0,100761.459
KBRO20130917-4,KBRO20130917_121144_V06,2,0.879,1.200,12792,0,17042.000,1481,0,15028.821
KBRO20130917-4,KBRO20130917_121144_V06,4,1.318,1.200,12798,0,2307.225,851,0,1805.516
KBRO20130917-4,KBRO20130917_121144_V06,6,1.802,1.200,6400,0,104.598,36,0,50.586
KBRO20130917-4,KBRO20130917_121144_V06,7,2.417,1.200,6403,0,16.301,15,0,13.395
KBRO20130917-4,KBRO20130917_121144_V06,8,3.120,1.200,6412,0,21.266,15,0,17.267
KBRO20130917-4,KBRO20130917_121144_V06,9,3.999,1.200,6408,0,8.378,9,0,7.235
KBRO20130917-4,KBRO20130917_121144_V06,10,5.098,1.200,6426,0,6.761,4,0,6.239
KBRO20130917-4,KBRO20130917_121516_V06,0,0.483,1.200,12889,0,108910.859,1404,0,97831.750
KBRO20130917-4,KBRO20130917_121516_V06,2,0.879,1.200,12885,0,23145.915,1169,0,21469.723
KBRO20130917-4,KBRO20130917_121516_V06,4,1.318,1.200,12892,0,5496.039,614,0,4533.826
KBRO20130917-4,KBRO20130917_121516_V06,6,1.802,1.200,6443,0,394.307,46,0,151.902
KBRO20130917-4,KBRO20130917_121516_V06,7,2.417,1.200,6455,0,17.143,5,0,16.545
KBRO20130917-4,KBRO20130917_121516_V06,8,3.120,1.200,6457,0,18.917,12,0,10.470
KBRO20130917-4,KBRO20130917_121516_V06,9,3.999,1.200,6463,0,8.610,4,0,8.159
KBRO20130917-4,KBRO20130917_121516_V06,10,5.098,1.200,6473,0,11.842,8,0,10.627
KBRO20130917-4,KBRO20130917_121846_V06,0,0.483,1.200,13463,0,104249.454,1441,0,95673.491
KBRO20130917-4,KBRO20130917_121846_V06,2,0.879,1.200,13467,0,30498.158,1156,0,28065.119
KBRO20130917-4,KBRO20130917_121846_V06,4,1.318,1.200,13475,0,10007.637,594,0,8504.753
KBRO20130917-4,KBRO20130917_121846_V06,6,1.802,1.200,6730,0,876.751,53,0,514.279
KBRO20130917-4,KBRO20130917_121846_V06,7,2.417,1.200,6741,0,72.852,24,0,27.848
KBRO20130917-4,KBRO20130917_121846_V06,8,3.120,1.200,6743,0,14.551,4,0,13.780
KBRO20130917-4,KBRO20130917_121846_V06,9,3.999,1.200,6750,0,12.867,10,0,11.161
KBRO20130917-4,KBRO20130917_121846_V06,10,5.098,1.200,6764,0,24.096,6,0,20.407
KBRO20130917-4,KBRO20130917_122216_V06,0,0.483,1.200,16006,0,121421.846,1756,0,111242.638
KBRO20130917-4,KBRO20130917_122216_V06,2,0.879,1.200,16009,0,33481.842,1313,0,30231.364
KBRO20130917-4,KBRO20130917_122216_V06,4,1.318,1.200,16006,0,15750.267,634,0,12946.048
KBRO20130917-4,KBRO20130917_122216_V06,6,1.802,1.200,8008,0,2846.143,87,0,2076.671
KBRO20130917-4,KBRO20130917_122216_V06,7,2.417,1.200,8019,0,103.766,39,0,53.352
KBRO20130917-4,KBRO20130917_122216_V06,8,3.120,1.200,8026,0,36.467,7,0,24.732
KBRO20130917-4,KBRO20130917_122216_V06,9,3.999,1.200,8033,0,12.896,5,0,11.842
KBRO20130917-4,KBRO20130917_122546_V06,0,0.483,1.200,15968,0,118584.004,1592,0,107664.440
KBRO20130917-4,KBRO20130917_122546_V06,2,0.879,1.200,15978,0,36231.936,1203,0,32654.640
KBRO20130917-4,KBRO20130917_122546_V06,4,1.318,1.200,15986,0,16047.576,576,0,12961.722
KBRO20130917-4,KBRO20130917_122546_V06,6,1.802,1.200,7992,0,5752.588,98,0,3708.523
KBRO20130917-4,KBRO20130917_122546_V06,7,2.417,1.200,7983,0,187.041,21,0,69.257
KBRO20130917-4,KBRO20130917_122546_V06,8,3.120,1.200,8001,0,49.429,23,0,20.224
KBRO20130917-4,KBRO20130917_122546_V06,9,3.999,1.200,8011,0,12.955,2,0,12.737
KBRO20130917-4,KBRO20130917_122917_V06,0,0.483,1.200,21096,0,142536.054,1952,0,129029.306
KBRO20130917-4,KBRO20130917_122917_V06,2,0.879,1.200,21022,0,35084.322,1496,0,30802.901
KBRO20130917-4,KBRO20130917_122917_V06,4,1.318,1.200,21018,0,20286.692,878,0,16659.783
KBRO20130917-4,KBRO20130917_122917_V06,6,1.802,1.200,10512,0,8782.985,162,0,5871.125
KBRO20130917-4,KBRO20130917_122917_V06,7,2.417,1.200,10520,0,412.212,51,0,83.743
KBRO20130917-4,KBRO20130917_122917_V06,8,3.120,1.200,10510,0,56.399,15,0,31.860
KBRO20130917-4,KBRO20130917_122917_V06,9,3.999,1.200,10545,0,48.857,10,0,18.893
KBRO20130917-5,KBRO20130917_120444_V06,0,0.483,1.200,161,0,16090.415,6,0,14965.754
KBRO20130917-5,KBRO20130917_120444_V06,2,0.879,1.200,162,0,785.984,9,0,745.338
KBRO20130917-5,KBRO20130917_120444_V06,4,1.318,1.200,166,0,0.074,0,0,0.074
KBRO20130917-5,KBRO20130917_120444_V06,6,1.802,1.200,82,0,0.073,0,0,0.073
KBRO20130917-5,KBRO20130917_120444_V06,7,2.417,1.200,81,0,0.072,0,0,0.072
KBRO20130917-5,KBRO20130917_120444_V06,8,3.120,1.200,82,0,0.073,0,0,0.073
KBRO20130917-5,KBRO20130917_120444_V06,9,3.999,1.200,83,0,0.074,0,0,0.074
KBRO20130917-5,KBRO20130917_120444_V06,10,5.098,1.200,82,0,0.073,0,0,0.073
KBRO20130917-5,KBRO20130917_120814_V06,0,0.483,1.200,1066,0,37318.205,87,0,32762.733
KBRO20130917-5,KBRO20130917_120814_V06,2,0.879,1.200,1073,0,1712.752,119,0,1519.597
KBRO20130917-5,KBRO20130917_120814_V06,4,1.318,1.200,1060,0,5.613,20,0,1.287
KBRO20130917-5,KBRO20130917_120814_V06,6,1.802,1.200,548,0,1.074,0,0,1.074
KBRO20130917-5,KBRO20130917_120814_V06,7,2.417,1.200,547,0,0.488,0,0,0.488
KBRO20130917-5,KBRO20130917_120814_V06,8,3.120,1.200,549,0,0.490,0,0,0.490
KBRO20130917-5,KBRO20130917_120814_V06,9,3.999,1.200,528,0,0.474,0,0,0.474
