filename,local_time
KGLD20140629_104631_V06,20140629_044631
KGLD20140629_105200_V06,20140629_045200
KGLD20140629_105709_V06,20140629_045709
KGLD20140629_110217_V06,20140629_050217
KGLD20140629_110718_V06,20140629_050718
KGLD20140629_111233_V06,20140629_051233
KGLD20140629_111741_V06,20140629_051741
KGLD20140629_112243_V06,20140629_052243
KGLD20140629_112732_V06,20140629_052732
KGLD20140629_113213_V06,20140629_053213
KGLD20140629_113639_V06,20140629_053639
KGLD20140629_114052_V06,20140629_054052
KGLD20140629_114505_V06,20140629_054505
KGLD20140629_114918_V06,20140629_054918
KGLD20140629_115330_V06,20140629_055330
KGLD20140629_115742_V06,20140629_055742
KGLD20140629_120156_V06,20140629_060156
KGLD20140629_120622_V06,20140629_060622
KGLD20140629_121104_V06,20140629_061104
KGLD20140629_121544_V06,20140629_061544
KGLD20140629_121950_V06,20140629_061950
KGLD20140629_122341_V06,20140629_062341
KGLD20140629_122733_V06,20140629_062733
KGLD20140629_123124_V06,20140629_063124
KGLD20140629_123516_V06,20140629_063516
KGLD20140629_123908_V06,20140629_063908
KGLD20140629_124301_V06,20140629_064301
KGLD20140629_124654_V06,20140629_064654
KGLD20140629_125045_V06,20140629_065045
KGLD20140630_102439_V06,20140630_042439
KGLD20140630_103420_V06,20140630_043420
KGLD20140630_104401_V06,20140630_044401
KGLD20140630_105343_V06,20140630_045343
KGLD20140630_110326_V06,20140630_050326
KGLD20140630_111307_V06,20140630_051307
KGLD20140630_112249_V06,20140630_052249
KGLD20140630_113232_V06,20140630_053232
KGLD20140630_114215_V06,20140630_054215
KGLD20140630_115157_V06,20140630_055157
KGLD20140630_120140_V06,20140630_060140
KGLD20140630_121122_V06,20140630_061122
KGLD20140630_122106_V06,20140630_062106
KGLD20140630_123048_V06,20140630_063048
KGLD20140630_124030_V06,20140630_064030
KGLD20140630_125012_V06,20140630_065012
KGLD20140701_102508_V06,20140701_042508
KGLD20140701_103003_V06,20140701_043003
KGLD20140701_103459_V06,20140701_043459
KGLD20140701_103956_V06,20140701_043956
KGLD20140701_104451_V06,20140701_044451
KGLD20140701_104947_V06,20140701_044947
KGLD20140701_105442_V06,20140701_045442
KGLD20140701_105936_V06,20140701_045936
KGLD20140701_110431_V06,20140701_050431
KGLD20140701_110926_V06,20140701_050926
KGLD20140701_111421_V06,20140701_051421
KGLD20140701_111917_V06,20140701_051917
KGLD20140701_112413_V06,20140701_052413
KGLD20140701_112909_V06,20140701_052909
KGLD20140701_113406_V06,20140701_053406
KGLD20140701_113902_V06,20140701_053902
KGLD20140701_114358_V06,20140701_054358
KGLD20140701_114854_V06,20140701_054854
KGLD20140701_115350_V06,20140701_055350
KGLD20140701_115847_V06,20140701_055847
KGLD20140701_120342_V06,20140701_060342
KGLD20140701_120836_V06,20140701_060836
KGLD20140701_121333_V06,20140701_061333
KGLD20140701_121828_V06,20140701_061828
KGLD20140701_122323_V06,20140701_062323
KGLD20140701_122819_V06,20140701_062819
KGLD20140701_123315_V06,20140701_063315
KGLD20140701_123812_V06,20140701_063812
KGLD20140701_124308_V06,20140701_064308
KGLD20140701_124804_V06,20140701_064804
KGLD20140701_125300_V06,20140701_065300
KGLD20140702_102654_V06,20140702_042654
KGLD20140702_103216_V06,20140702_043216
KGLD20140702_103739_V06,20140702_043739
KGLD20140702_104300_V06,20140702_044300
KGLD20140702_104823_V06,20140702_044823
KGLD20140702_105345_V06,20140702_045345
KGLD20140702_105907_V06,20140702_045907
KGLD20140702_110457_V06,20140702_050457
KGLD20140702_111018_V06,20140702_051018
KGLD20140702_111607_V06,20140702_051607
KGLD20140702_112130_V06,20140702_052130
KGLD20140702_112653_V06,20140702_052653
KGLD20140702_113215_V06,20140702_053215
KGLD20140702_113737_V06,20140702_053737
KGLD20140702_114301_V06,20140702_054301
KGLD20140702_114822_V06,20140702_054822
KGLD20140702_115343_V06,20140702_055343
KGLD20140702_115905_V06,20140702_055905
KGLD20140702_120426_V06,20140702_060426
KGLD20140702_120949_V06,20140702_060949
KGLD20140702_121445_V06,20140702_061445
KGLD20140702_121940_V06,20140702_061940
KGLD20140702_122436_V06,20140702_062436
KGLD20140702_122933_V06,20140702_062933
KGLD20140702_123428_V06,20140702_063428
KGLD20140702_123951_V06,20140702_063951
KGLD20140702_124514_V06,20140702_064514
KGLD20140702_125104_V06,20140702_065104
KGLD20140703_103248_V06,20140703_043248
KGLD20140703_104231_V06,20140703_044231
KGLD20140703_105214_V06,20140703_045214
KGLD20140703_110156_V06,20140703_050156
KGLD20140703_111139_V06,20140703_051139
KGLD20140703_112122_V06,20140703_052122
KGLD20140703_113106_V06,20140703_053106
KGLD20140703_114049_V06,20140703_054049
KGLD20140703_115034_V06,20140703_055034
KGLD20140703_120016_V06,20140703_060016
KGLD20140703_120959_V06,20140703_060959
KGLD20140703_121943_V06,20140703_061943
KGLD20140703_122926_V06,20140703_062926
KGLD20140703_123909_V06,20140703_063909
KGLD20140703_124852_V06,20140703_064852
KGLD20140704_103237_V06,20140704_043237
KGLD20140704_104220_V06,20140704_044220
KGLD20140704_105203_V06,20140704_045203
KGLD20140704_110146_V06,20140704_050146
KGLD20140704_111130_V06,20140704_051130
KGLD20140704_112113_V06,20140704_052113
KGLD20140704_113057_V06,20140704_053057
KGLD20140704_114040_V06,20140704_054040
KGLD20140704_115023_V06,20140704_055023
KGLD20140704_120007_V06,20140704_060007
KGLD20140704_120949_V06,20140704_060949
KGLD20140704_121933_V06,20140704_061933
KGLD20140704_122307_V06,20140704_062307
KGLD20140704_122716_V06,20140704_062716
KGLD20140704_123123_V06,20140704_063123
KGLD20140704_123530_V06,20140704_063530
KGLD20140704_123937_V06,20140704_063937
KGLD20140704_124346_V06,20140704_064346
KGLD20140704_124754_V06,20140704_064754
KGLD20140704_125200_V06,20140704_065200
KGLD20140705_102815_V06,20140705_042815
KGLD20140705_103154_V06,20140705_043154
KGLD20140705_103532_V06,20140705_043532
KGLD20140705_103910_V06,20140705_043910
KGLD20140705_104250_V06,20140705_044250
KGLD20140705_104628_V06,20140705_044628
KGLD20140705_105007_V06,20140705_045007
KGLD20140705_105347_V06,20140705_045347
KGLD20140705_105726_V06,20140705_045726
KGLD20140705_110107_V06,20140705_050107
KGLD20140705_111049_V06,20140705_051049
KGLD20140705_112031_V06,20140705_052031
KGLD20140705_113012_V06,20140705_053012
KGLD20140705_113953_V06,20140705_053953
KGLD20140705_114936_V06,20140705_054936
KGLD20140705_115917_V06,20140705_055917
KGLD20140705_120900_V06,20140705_060900
KGLD20140705_121841_V06,20140705_061841
KGLD20140705_122822_V06,20140705_062822
KGLD20140705_123805_V06,20140705_063805
KGLD20140705_124747_V06,20140705_064747
KGLD20140706_102735_V06,20140706_042735
KGLD20140706_103717_V06,20140706_043717
KGLD20140706_104700_V06,20140706_044700
KGLD20140706_105641_V06,20140706_045641
KGLD20140706_110622_V06,20140706_050622
KGLD20140706_111605_V06,20140706_051605
KGLD20140706_112548_V06,20140706_052548
KGLD20140706_113530_V06,20140706_053530
KGLD20140706_114511_V06,20140706_054511
KGLD20140706_115452_V06,20140706_055452
KGLD20140706_120435_V06,20140706_060435
KGLD20140706_121417_V06,20140706_061417
KGLD20140706_122358_V06,20140706_062358
KGLD20140706_123340_V06,20140706_063340
KGLD20140706_124322_V06,20140706_064322
KGLD20140706_125303_V06,20140706_065303
KGLD20140707_102753_V06,20140707_042753
KGLD20140707_103736_V06,20140707_043736
KGLD20140707_104719_V06,20140707_044719
KGLD20140707_105702_V06,20140707_045702
KGLD20140707_110644_V06,20140707_050644
KGLD20140707_111626_V06,20140707_051626
KGLD20140707_112607_V06,20140707_052607
KGLD20140707_113550_V06,20140707_053550
KGLD20140707_114532_V06,20140707_054532
KGLD20140707_115515_V06,20140707_055515
KGLD20140707_120456_V06,20140707_060456
KGLD20140707_121439_V06,20140707_061439
KGLD20140707_122422_V06,20140707_062422
KGLD20140707_123404_V06,20140707_063404
KGLD20140707_124347_V06,20140707_064347
KGLD20140707_125329_V06,20140707_065329
KGLD20140708_103243_V06,20140708_043243
KGLD20140708_103811_V06,20140708_043811
KGLD20140708_104340_V06,20140708_044340
KGLD20140708_104908_V06,20140708_044908
KGLD20140708_105423_V06,20140708_045423
KGLD20140708_105938_V06,20140708_045938
KGLD20140708_110453_V06,20140708_050453
KGLD20140708_110941_V06,20140708_050941
KGLD20140708_111429_V06,20140708_051429
KGLD20140708_111930_V06,20140708_051930
KGLD20140708_112432_V06,20140708_052432
KGLD20140708_112934_V06,20140708_052934
KGLD20140708_113435_V06,20140708_053435
KGLD20140708_113929_V06,20140708_053929
KGLD20140708_114410_V06,20140708_054410
KGLD20140708_114850_V06,20140708_054850
KGLD20140708_115316_V06,20140708_055316
KGLD20140708_115744_V06,20140708_055744
KGLD20140708_120211_V06,20140708_060211
KGLD20140708_120638_V06,20140708_060638
KGLD20140708_121105_V06,20140708_061105
KGLD20140708_121517_V06,20140708_061517
KGLD20140708_121930_V06,20140708_061930
KGLD20140708_122411_V06,20140708_062411
KGLD20140708_122824_V06,20140708_062824
KGLD20140708_123236_V06,20140708_063236
KGLD20140708_123651_V06,20140708_063651
KGLD20140708_124103_V06,20140708_064103
KGLD20140708_124515_V06,20140708_064515
KGLD20140708_124929_V06,20140708_064929
KGLD20140708_125341_V06,20140708_065341
KGLD20140709_103040_V06,20140709_043040
KGLD20140709_104023_V06,20140709_044023
KGLD20140709_105007_V06,20140709_045007
KGLD20140709_105951_V06,20140709_045951
KGLD20140709_110936_V06,20140709_050936
KGLD20140709_111918_V06,20140709_051918
KGLD20140709_112901_V06,20140709_052901
KGLD20140709_113844_V06,20140709_053844
KGLD20140709_114827_V06,20140709_054827
KGLD20140709_115811_V06,20140709_055811
KGLD20140709_120755_V06,20140709_060755
KGLD20140709_121738_V06,20140709_061738
KGLD20140709_122721_V06,20140709_062721
KGLD20140709_123704_V06,20140709_063704
KGLD20140709_124648_V06,20140709_064648
KGLD20140709_125631_V06,20140709_065631
KGLD20140710_102955_V06,20140710_042955
KGLD20140710_103332_V06,20140710_043332
KGLD20140710_103711_V06,20140710_043711
KGLD20140710_104051_V06,20140710_044051
KGLD20140710_104429_V06,20140710_044429
KGLD20140710_104806_V06,20140710_044806
KGLD20140710_105144_V06,20140710_045144
KGLD20140710_105524_V06,20140710_045524
KGLD20140710_105901_V06,20140710_045901
KGLD20140710_110234_V06,20140710_050234
KGLD20140710_110613_V06,20140710_050613
KGLD20140710_110952_V06,20140710_050952
KGLD20140710_111331_V06,20140710_051331
KGLD20140710_111708_V06,20140710_051708
KGLD20140710_112047_V06,20140710_052047
KGLD20140710_112425_V06,20140710_052425
KGLD20140710_112804_V06,20140710_052804
KGLD20140710_113142_V06,20140710_053142
KGLD20140710_113521_V06,20140710_053521
KGLD20140710_113900_V06,20140710_053900
KGLD20140710_114239_V06,20140710_054239
KGLD20140710_114617_V06,20140710_054617
KGLD20140710_114958_V06,20140710_054958
KGLD20140710_115337_V06,20140710_055337
KGLD20140710_115714_V06,20140710_055714
KGLD20140710_120052_V06,20140710_060052
KGLD20140710_120431_V06,20140710_060431
KGLD20140710_120808_V06,20140710_060808
KGLD20140710_121145_V06,20140710_061145
KGLD20140710_121525_V06,20140710_061525
KGLD20140710_122505_V06,20140710_062505
KGLD20140710_123445_V06,20140710_063445
KGLD20140710_124425_V06,20140710_064425
KGLD20140710_125405_V06,20140710_065405
KGLD20140711_103412_V06,20140711_043412
KGLD20140711_103906_V06,20140711_043906
KGLD20140711_104400_V06,20140711_044400
KGLD20140711_104856_V06,20140711_044856
KGLD20140711_105350_V06,20140711_045350
KGLD20140711_105845_V06,20140711_045845
KGLD20140711_110340_V06,20140711_050340
KGLD20140711_110836_V06,20140711_050836
KGLD20140711_111332_V06,20140711_051332
KGLD20140711_111827_V06,20140711_051827
KGLD20140711_112323_V06,20140711_052323
KGLD20140711_112817_V06,20140711_052817
KGLD20140711_113312_V06,20140711_053312
KGLD20140711_113807_V06,20140711_053807
KGLD20140711_114303_V06,20140711_054303
KGLD20140711_114758_V06,20140711_054758
KGLD20140711_115253_V06,20140711_055253
KGLD20140711_115747_V06,20140711_055747
KGLD20140711_120241_V06,20140711_060241
KGLD20140711_120737_V06,20140711_060737
KGLD20140711_121232_V06,20140711_061232
KGLD20140711_121728_V06,20140711_061728
KGLD20140711_122224_V06,20140711_062224
KGLD20140711_122718_V06,20140711_062718
KGLD20140711_123213_V06,20140711_063213
KGLD20140711_123709_V06,20140711_063709
KGLD20140711_124204_V06,20140711_064204
KGLD20140711_124659_V06,20140711_064659
KGLD20140711_125154_V06,20140711_065154
KGLD20140711_125650_V06,20140711_065650
KGLD20140712_103022_V06,20140712_043022
KGLD20140712_103516_V06,20140712_043516
KGLD20140712_104010_V06,20140712_044010
KGLD20140712_104505_V06,20140712_044505
KGLD20140712_105000_V06,20140712_045000
KGLD20140712_105455_V06,20140712_045455
KGLD20140712_105950_V06,20140712_045950
KGLD20140712_110444_V06,20140712_050444
KGLD20140712_110941_V06,20140712_050941
KGLD20140712_111435_V06,20140712_051435
KGLD20140712_111929_V06,20140712_051929
KGLD20140712_112426_V06,20140712_052426
KGLD20140712_112921_V06,20140712_052921
KGLD20140712_113416_V06,20140712_053416
KGLD20140712_113911_V06,20140712_053911
KGLD20140712_114406_V06,20140712_054406
KGLD20140712_114901_V06,20140712_054901
KGLD20140712_115356_V06,20140712_055356
KGLD20140712_115852_V06,20140712_055852
KGLD20140712_120347_V06,20140712_060347
KGLD20140712_120843_V06,20140712_060843
KGLD20140712_121338_V06,20140712_061338
KGLD20140712_121833_V06,20140712_061833
KGLD20140712_122330_V06,20140712_062330
KGLD20140712_122824_V06,20140712_062824
KGLD20140712_123320_V06,20140712_063320
KGLD20140712_123817_V06,20140712_063817
KGLD20140712_124311_V06,20140712_064311
KGLD20140712_124807_V06,20140712_064807
KGLD20140712_125301_V06,20140712_065301
KGLD20140712_125756_V06,20140712_065756
KGLD20140713_103430_V06,20140713_043430
KGLD20140713_103927_V06,20140713_043927
KGLD20140713_104422_V06,20140713_044422
KGLD20140713_104917_V06,20140713_044917
KGLD20140713_105412_V06,20140713_045412
KGLD20140713_105906_V06,20140713_045906
KGLD20140713_110401_V06,20140713_050401
KGLD20140713_110857_V06,20140713_050857
KGLD20140713_111352_V06,20140713_051352
KGLD20140713_111848_V06,20140713_051848
KGLD20140713_112344_V06,20140713_052344
KGLD20140713_112840_V06,20140713_052840
KGLD20140713_113335_V06,20140713_053335
KGLD20140713_113830_V06,20140713_053830
KGLD20140713_114325_V06,20140713_054325
KGLD20140713_114821_V06,20140713_054821
KGLD20140713_115317_V06,20140713_055317
KGLD20140713_115812_V06,20140713_055812
KGLD20140713_120308_V06,20140713_060308
KGLD20140713_120802_V06,20140713_060802
KGLD20140713_121256_V06,20140713_061256
KGLD20140713_121751_V06,20140713_061751
KGLD20140713_122246_V06,20140713_062246
KGLD20140713_122741_V06,20140713_062741
KGLD20140713_123237_V06,20140713_063237
KGLD20140713_123731_V06,20140713_063731
KGLD20140713_124226_V06,20140713_064226
KGLD20140713_124721_V06,20140713_064721
KGLD20140713_125216_V06,20140713_065216
KGLD20140713_125712_V06,20140713_065712
KGLD20140714_103420_V06,20140714_043420
KGLD20140714_103916_V06,20140714_043916
KGLD20140714_104412_V06,20140714_044412
KGLD20140714_104909_V06,20140714_044909
KGLD20140714_105404_V06,20140714_045404
KGLD20140714_105902_V06,20140714_045902
KGLD20140714_110358_V06,20140714_050358
KGLD20140714_111342_V06,20140714_051342
KGLD20140714_112324_V06,20140714_052324
KGLD20140714_113307_V06,20140714_053307
KGLD20140714_114249_V06,20140714_054249
KGLD20140714_115231_V06,20140714_055231
KGLD20140714_120213_V06,20140714_060213
KGLD20140714_121157_V06,20140714_061157
KGLD20140714_122140_V06,20140714_062140
KGLD20140714_122636_V06,20140714_062636
KGLD20140714_123132_V06,20140714_063132
KGLD20140714_123627_V06,20140714_063627
KGLD20140714_124123_V06,20140714_064123
KGLD20140714_124618_V06,20140714_064618
KGLD20140714_125115_V06,20140714_065115
KGLD20140714_125611_V06,20140714_065611
KGLD20140714_130108_V06,20140714_070108
KGLD20140715_103332_V06,20140715_043332
KGLD20140715_103700_V06,20140715_043700
KGLD20140715_104028_V06,20140715_044028
KGLD20140715_104356_V06,20140715_044356
KGLD20140715_104724_V06,20140715_044724
KGLD20140715_105052_V06,20140715_045052
KGLD20140715_105415_V06,20140715_045415
KGLD20140715_105739_V06,20140715_045739
KGLD20140715_110117_V06,20140715_050117
KGLD20140715_110445_V06,20140715_050445
KGLD20140715_110827_V06,20140715_050827
KGLD20140715_111236_V06,20140715_051236
KGLD20140715_111623_V06,20140715_051623
KGLD20140715_112146_V06,20140715_052146
KGLD20140715_112707_V06,20140715_052707
KGLD20140715_113230_V06,20140715_053230
KGLD20140715_113752_V06,20140715_053752
KGLD20140715_114314_V06,20140715_054314
KGLD20140715_114835_V06,20140715_054835
KGLD20140715_115357_V06,20140715_055357
KGLD20140715_115919_V06,20140715_055919
KGLD20140715_120441_V06,20140715_060441
KGLD20140715_121003_V06,20140715_061003
KGLD20140715_121525_V06,20140715_061525
KGLD20140715_122020_V06,20140715_062020
KGLD20140715_122515_V06,20140715_062515
KGLD20140715_123011_V06,20140715_063011
KGLD20140715_123505_V06,20140715_063505
KGLD20140715_124002_V06,20140715_064002
KGLD20140715_124458_V06,20140715_064458
KGLD20140715_124953_V06,20140715_064953
KGLD20140715_125448_V06,20140715_065448
KGLD20140715_125944_V06,20140715_065944
KGLD20140716_103514_V06,20140716_043514
KGLD20140716_104009_V06,20140716_044009
KGLD20140716_104503_V06,20140716_044503
KGLD20140716_104957_V06,20140716_044957
KGLD20140716_105454_V06,20140716_045454
KGLD20140716_105949_V06,20140716_045949
KGLD20140716_110444_V06,20140716_050444
KGLD20140716_110940_V06,20140716_050940
KGLD20140716_111502_V06,20140716_051502
KGLD20140716_112025_V06,20140716_052025
KGLD20140716_112546_V06,20140716_052546
KGLD20140716_113108_V06,20140716_053108
KGLD20140716_113630_V06,20140716_053630
KGLD20140716_114219_V06,20140716_054219
KGLD20140716_114742_V06,20140716_054742
KGLD20140716_115304_V06,20140716_055304
KGLD20140716_115826_V06,20140716_055826
KGLD20140716_120349_V06,20140716_060349
KGLD20140716_120910_V06,20140716_060910
KGLD20140716_121459_V06,20140716_061459
KGLD20140716_122049_V06,20140716_062049
KGLD20140716_122638_V06,20140716_062638
KGLD20140716_123227_V06,20140716_063227
KGLD20140716_123817_V06,20140716_063817
KGLD20140716_124407_V06,20140716_064407
KGLD20140716_124930_V06,20140716_064930
KGLD20140716_125453_V06,20140716_065453
KGLD20140716_130015_V06,20140716_070015
KGLD20140717_103652_V06,20140717_043652
KGLD20140717_104147_V06,20140717_044147
KGLD20140717_104642_V06,20140717_044642
KGLD20140717_105138_V06,20140717_045138
KGLD20140717_105634_V06,20140717_045634
KGLD20140717_110157_V06,20140717_050157
KGLD20140717_110654_V06,20140717_050654
KGLD20140717_111148_V06,20140717_051148
KGLD20140717_111644_V06,20140717_051644
KGLD20140717_112142_V06,20140717_052142
KGLD20140717_112638_V06,20140717_052638
KGLD20140717_113134_V06,20140717_053134
KGLD20140717_113629_V06,20140717_053629
KGLD20140717_114125_V06,20140717_054125
KGLD20140717_114622_V06,20140717_054622
KGLD20140717_115117_V06,20140717_055117
KGLD20140717_115612_V06,20140717_055612
KGLD20140717_120109_V06,20140717_060109
KGLD20140717_120605_V06,20140717_060605
KGLD20140717_121101_V06,20140717_061101
KGLD20140717_121557_V06,20140717_061557
KGLD20140717_122052_V06,20140717_062052
KGLD20140717_122549_V06,20140717_062549
KGLD20140717_123045_V06,20140717_063045
KGLD20140717_123541_V06,20140717_063541
KGLD20140717_124038_V06,20140717_064038
KGLD20140717_124534_V06,20140717_064534
KGLD20140717_125031_V06,20140717_065031
KGLD20140717_125528_V06,20140717_065528
KGLD20140717_130023_V06,20140717_070023
KGLD20140718_104131_V06,20140718_044131
KGLD20140718_105115_V06,20140718_045115
KGLD20140718_110059_V06,20140718_050059
KGLD20140718_111042_V06,20140718_051042
KGLD20140718_112026_V06,20140718_052026
KGLD20140718_113010_V06,20140718_053010
KGLD20140718_113953_V06,20140718_053953
KGLD20140718_114936_V06,20140718_054936
KGLD20140718_115919_V06,20140718_055919
KGLD20140718_120902_V06,20140718_060902
KGLD20140718_121846_V06,20140718_061846
KGLD20140718_122830_V06,20140718_062830
KGLD20140718_123814_V06,20140718_063814
KGLD20140718_124757_V06,20140718_064757
KGLD20140718_125740_V06,20140718_065740
KGLD20140719_103948_V06,20140719_043948
KGLD20140719_104930_V06,20140719_044930
KGLD20140719_105912_V06,20140719_045912
KGLD20140719_110855_V06,20140719_050855
KGLD20140719_111839_V06,20140719_051839
KGLD20140719_112820_V06,20140719_052820
KGLD20140719_113803_V06,20140719_053803
KGLD20140719_114746_V06,20140719_054746
KGLD20140719_115728_V06,20140719_055728
KGLD20140719_120710_V06,20140719_060710
KGLD20140719_121653_V06,20140719_061653
KGLD20140719_122636_V06,20140719_062636
KGLD20140719_123618_V06,20140719_063618
KGLD20140719_124602_V06,20140719_064602
KGLD20140719_125546_V06,20140719_065546
KGLD20140719_130527_V06,20140719_070527
KGLD20140720_104101_V06,20140720_044101
KGLD20140720_105044_V06,20140720_045044
KGLD20140720_110027_V06,20140720_050027
KGLD20140720_111009_V06,20140720_051009
KGLD20140720_111950_V06,20140720_051950
KGLD20140720_112932_V06,20140720_052932
KGLD20140720_113914_V06,20140720_053914
KGLD20140720_114855_V06,20140720_054855
KGLD20140720_115838_V06,20140720_055838
KGLD20140720_120821_V06,20140720_060821
KGLD20140720_121802_V06,20140720_061802
KGLD20140720_122744_V06,20140720_062744
KGLD20140720_123726_V06,20140720_063726
KGLD20140720_124708_V06,20140720_064708
KGLD20140720_125650_V06,20140720_065650
KGLD20140721_104150_V06,20140721_044150
KGLD20140721_105130_V06,20140721_045130
KGLD20140721_110112_V06,20140721_050112
KGLD20140721_111055_V06,20140721_051055
KGLD20140721_112036_V06,20140721_052036
KGLD20140721_113019_V06,20140721_053019
KGLD20140721_114001_V06,20140721_054001
KGLD20140721_114942_V06,20140721_054942
KGLD20140721_115923_V06,20140721_055923
KGLD20140721_120905_V06,20140721_060905
KGLD20140721_121847_V06,20140721_061847
KGLD20140721_122829_V06,20140721_062829
KGLD20140721_123809_V06,20140721_063809
KGLD20140721_124751_V06,20140721_064751
KGLD20140721_125733_V06,20140721_065733
KGLD20140722_104048_V06,20140722_044048
KGLD20140722_104543_V06,20140722_044543
KGLD20140722_105038_V06,20140722_045038
KGLD20140722_105533_V06,20140722_045533
KGLD20140722_110028_V06,20140722_050028
KGLD20140722_110522_V06,20140722_050522
KGLD20140722_111019_V06,20140722_051019
KGLD20140722_111514_V06,20140722_051514
KGLD20140722_112009_V06,20140722_052009
KGLD20140722_112503_V06,20140722_052503
KGLD20140722_113443_V06,20140722_053443
KGLD20140722_114425_V06,20140722_054425
KGLD20140722_115407_V06,20140722_055407
KGLD20140722_120348_V06,20140722_060348
KGLD20140722_121329_V06,20140722_061329
KGLD20140722_122309_V06,20140722_062309
KGLD20140722_123250_V06,20140722_063250
KGLD20140722_124232_V06,20140722_064232
KGLD20140722_125213_V06,20140722_065213
KGLD20140722_130155_V06,20140722_070155
KGLD20140723_104239_V06,20140723_044239
KGLD20140723_104638_V06,20140723_044638
KGLD20140723_105038_V06,20140723_045038
KGLD20140723_105437_V06,20140723_045437
KGLD20140723_105837_V06,20140723_045837
KGLD20140723_110238_V06,20140723_050238
KGLD20140723_110639_V06,20140723_050639
KGLD20140723_111040_V06,20140723_051040
KGLD20140723_111440_V06,20140723_051440
KGLD20140723_111841_V06,20140723_051841
KGLD20140723_112240_V06,20140723_052240
KGLD20140723_112639_V06,20140723_052639
KGLD20140723_113039_V06,20140723_053039
KGLD20140723_113439_V06,20140723_053439
KGLD20140723_113839_V06,20140723_053839
KGLD20140723_114238_V06,20140723_054238
KGLD20140723_114638_V06,20140723_054638
KGLD20140723_115038_V06,20140723_055038
KGLD20140723_115437_V06,20140723_055437
KGLD20140723_115838_V06,20140723_055838
KGLD20140723_120237_V06,20140723_060237
KGLD20140723_120636_V06,20140723_060636
KGLD20140723_121037_V06,20140723_061037
KGLD20140723_121436_V06,20140723_061436
KGLD20140723_121837_V06,20140723_061837
KGLD20140723_122237_V06,20140723_062237
KGLD20140723_122636_V06,20140723_062636
KGLD20140723_123037_V06,20140723_063037
KGLD20140723_123449_V06,20140723_063449
KGLD20140723_123903_V06,20140723_063903
KGLD20140723_124302_V06,20140723_064302
KGLD20140723_124701_V06,20140723_064701
KGLD20140723_125102_V06,20140723_065102
KGLD20140723_125501_V06,20140723_065501
KGLD20140723_125900_V06,20140723_065900
KGLD20140723_130300_V06,20140723_070300
KGLD20140723_130700_V06,20140723_070700
KGLD20140724_104108_V06,20140724_044108
KGLD20140724_105049_V06,20140724_045049
KGLD20140724_110030_V06,20140724_050030
KGLD20140724_111013_V06,20140724_051013
KGLD20140724_111955_V06,20140724_051955
KGLD20140724_112937_V06,20140724_052937
KGLD20140724_113920_V06,20140724_053920
KGLD20140724_114902_V06,20140724_054902
KGLD20140724_115844_V06,20140724_055844
KGLD20140724_120825_V06,20140724_060825
KGLD20140724_121808_V06,20140724_061808
KGLD20140724_122751_V06,20140724_062751
KGLD20140724_123735_V06,20140724_063735
KGLD20140724_124717_V06,20140724_064717
KGLD20140724_125659_V06,20140724_065659
KGLD20140724_130642_V06,20140724_070642
KGLD20140725_104054_V06,20140725_044054
KGLD20140725_105033_V06,20140725_045033
KGLD20140725_110014_V06,20140725_050014
KGLD20140725_110955_V06,20140725_050955
KGLD20140725_112150_V06,20140725_052150
KGLD20140725_113131_V06,20140725_053131
KGLD20140725_114112_V06,20140725_054112
KGLD20140725_115053_V06,20140725_055053
KGLD20140725_120035_V06,20140725_060035
KGLD20140725_121014_V06,20140725_061014
KGLD20140725_121955_V06,20140725_061955
KGLD20140725_122936_V06,20140725_062936
KGLD20140725_123309_V06,20140725_063309
KGLD20140725_123731_V06,20140725_063731
KGLD20140725_124153_V06,20140725_064153
KGLD20140725_124612_V06,20140725_064612
KGLD20140725_125032_V06,20140725_065032
KGLD20140725_130012_V06,20140725_070012
KGLD20140725_130953_V06,20140725_070953
KGLD20140726_104409_V06,20140726_044409
KGLD20140726_105351_V06,20140726_045351
KGLD20140726_110333_V06,20140726_050333
KGLD20140726_111313_V06,20140726_051313
KGLD20140726_112255_V06,20140726_052255
KGLD20140726_113450_V06,20140726_053450
KGLD20140726_114431_V06,20140726_054431
KGLD20140726_115413_V06,20140726_055413
KGLD20140726_120356_V06,20140726_060356
KGLD20140726_121338_V06,20140726_061338
KGLD20140726_122320_V06,20140726_062320
KGLD20140726_123302_V06,20140726_063302
KGLD20140726_124244_V06,20140726_064244
KGLD20140726_125226_V06,20140726_065226
KGLD20140726_130207_V06,20140726_070207
KGLD20140727_104506_V06,20140727_044506
KGLD20140727_105000_V06,20140727_045000
KGLD20140727_105456_V06,20140727_045456
KGLD20140727_105950_V06,20140727_045950
KGLD20140727_110444_V06,20140727_050444
KGLD20140727_110938_V06,20140727_050938
KGLD20140727_111434_V06,20140727_051434
KGLD20140727_111929_V06,20140727_051929
KGLD20140727_112425_V06,20140727_052425
KGLD20140727_112921_V06,20140727_052921
KGLD20140727_113415_V06,20140727_053415
KGLD20140727_113910_V06,20140727_053910
KGLD20140727_114405_V06,20140727_054405
KGLD20140727_115111_V06,20140727_055111
KGLD20140727_115606_V06,20140727_055606
KGLD20140727_120100_V06,20140727_060100
KGLD20140727_120555_V06,20140727_060555
KGLD20140727_121050_V06,20140727_061050
KGLD20140727_121544_V06,20140727_061544
KGLD20140727_122040_V06,20140727_062040
