track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20190807-12,KUEX20190807_113318_V06,8,1.802,1.200,568,0,2.433,0,0,2.433
KUEX20190807-12,KUEX20190807_113318_V06,9,2.417,1.200,569,0,2.440,0,0,2.440
KUEX20190807-20,KUEX20190807_120903_V06,0,0.483,1.200,5163,0,501580.193,873,0,370985.964
KUEX20190807-20,KUEX20190807_120903_V06,2,0.879,1.200,5168,0,119.873,2,0,26.278
KUEX20190808-1,KUEX20190808_110138_V06,0,0.483,1.200,122,0,48914.159,4,0,48218.990
KUEX20190808-1,KUEX20190808_110138_V06,2,0.879,1.200,120,0,16304.973,3,0,15471.714
KUEX20190808-1,KUEX20190808_110138_V06,4,1.318,1.200,123,0,1474.843,28,0,957.915
KUEX20190808-1,KUEX20190808_110138_V06,6,1.802,1.200,60,0,392.122,37,0,102.096
KUEX20190808-1,KUEX20190808_110138_V06,7,2.417,1.200,60,0,327.965,31,0,180.533
KUEX20190808-1,KUEX20190808_110138_V06,10,3.120,1.200,61,0,213.446,40,0,21.009
KUEX20190808-1,KUEX20190808_110138_V06,11,3.999,1.200,64,0,92.304,16,0,10.727
KUEX20190808-1,KUEX20190808_110138_V06,12,5.098,1.200,60,0,2.697,2,0,1.376
KUEX20190808-1,KUEX20190808_110707_V06,0,0.483,1.200,1377,0,88301.521,121,0,81577.344
KUEX20190808-1,KUEX20190808_110707_V06,2,0.879,1.200,1382,0,36931.821,276,0,32114.075
KUEX20190808-1,KUEX20190808_110707_V06,4,1.318,1.200,1381,0,7537.699,455,0,3873.823
KUEX20190808-1,KUEX20190808_110707_V06,6,1.802,1.200,688,0,2964.879,296,0,652.093
KUEX20190808-1,KUEX20190808_110707_V06,7,2.417,1.200,688,0,1950.794,238,0,640.060
KUEX20190808-1,KUEX20190808_110707_V06,8,3.120,1.200,690,0,1697.748,227,0,209.321
KUEX20190808-1,KUEX20190808_110707_V06,11,3.999,1.200,694,0,371.034,99,0,39.742
KUEX20190808-1,KUEX20190808_110707_V06,12,5.098,1.200,693,0,89.008,34,0,17.033
KUEX20190808-7,KUEX20190808_112743_V06,0,0.483,1.200,5326,0,285452.949,537,0,246982.375
KUEX20190808-7,KUEX20190808_112743_V06,2,0.879,1.200,5331,0,34318.326,661,0,28079.249
KUEX20190808-7,KUEX20190808_112743_V06,4,1.318,1.200,5328,0,2128.666,552,0,1225.315
KUEX20190808-7,KUEX20190808_112743_V06,6,1.802,1.200,2666,0,169.465,10,0,160.939
KUEX20190808-7,KUEX20190808_112743_V06,7,2.417,1.200,2669,0,169.596,35,0,92.961
KUEX20190808-7,KUEX20190808_112743_V06,8,3.120,1.200,2673,0,280.755,30,0,54.392
KUEX20190808-7,KUEX20190808_112743_V06,11,3.999,1.200,2677,0,13.359,2,0,10.488
KUEX20190808-7,KUEX20190808_112743_V06,12,5.098,1.200,2677,0,4120.009,208,0,193.422
KUEX20190808-7,KUEX20190808_113301_V06,0,0.483,1.200,9122,0,307221.310,817,0,281083.281
KUEX20190808-7,KUEX20190808_113301_V06,2,0.879,1.200,9128,0,38767.955,1092,0,32339.276
KUEX20190808-7,KUEX20190808_113301_V06,4,1.318,1.200,9130,0,3390.452,922,0,2153.314
KUEX20190808-7,KUEX20190808_113301_V06,6,1.802,1.200,4549,0,244.438,22,0,206.892
KUEX20190808-7,KUEX20190808_113301_V06,7,2.417,1.200,4548,0,189.595,27,0,132.217
KUEX20190808-7,KUEX20190808_113301_V06,10,3.120,1.200,4554,0,94.032,12,0,51.730
KUEX20190808-7,KUEX20190808_113301_V06,11,3.999,1.200,4565,0,9.099,1,0,8.808
KUEX20190808-7,KUEX20190808_113301_V06,12,5.098,1.200,4572,0,30233.565,527,0,1131.166
KUEX20190808-9,KUEX20190808_124518_V06,0,0.483,1.200,3161,0,237357.638,778,0,130824.240
KUEX20190808-9,KUEX20190808_124518_V06,2,0.879,1.200,3151,0,1074.036,12,0,766.804
KUEX20190808-9,KUEX20190808_124518_V06,4,1.318,1.200,3135,0,119.591,3,0,23.107
KUEX20190808-9,KUEX20190808_124939_V06,0,0.483,1.200,4916,0,356965.147,1171,0,195398.858
KUEX20190808-9,KUEX20190808_124939_V06,2,0.879,1.200,4915,0,2458.065,36,0,1620.491
KUEX20190808-9,KUEX20190808_124939_V06,4,1.318,1.200,4917,0,132.055,4,0,18.415
KUEX20190808-2,KUEX20190808_110138_V06,0,0.483,1.200,292,0,27160.414,21,0,24660.077
KUEX20190808-2,KUEX20190808_110138_V06,2,0.879,1.200,291,0,4791.157,31,0,4472.815
KUEX20190808-2,KUEX20190808_110138_V06,4,1.318,1.200,292,0,582.504,64,0,203.797
KUEX20190808-2,KUEX20190808_110138_V06,6,1.802,1.200,145,0,20.351,3,0,16.204
KUEX20190808-2,KUEX20190808_110138_V06,7,2.417,1.200,145,0,0.156,0,0,0.156
KUEX20190808-2,KUEX20190808_110138_V06,10,3.120,1.200,145,0,0.156,0,0,0.156
KUEX20190808-2,KUEX20190808_110138_V06,11,3.999,1.200,147,0,0.158,0,0,0.158
KUEX20190808-2,KUEX20190808_110138_V06,12,5.098,1.200,146,0,0.158,0,0,0.158
KUEX20190808-5,KUEX20190808_111724_V06,0,0.483,1.200,69831,51,62810672.413,16710,0,745003.083
KUEX20190808-5,KUEX20190808_111724_V06,2,0.879,1.200,69868,80,66150481.104,17929,7,10041606.632
KUEX20190808-5,KUEX20190808_111724_V06,4,1.318,1.200,69886,111,60052185.952,18540,16,16471968.563
KUEX20190808-5,KUEX20190808_111724_V06,6,1.802,1.200,34949,18,28888985.671,5598,1,12339013.032
KUEX20190808-6,KUEX20190808_112223_V06,0,0.483,1.200,4331,0,35892.207,321,0,33850.480
KUEX20190808-6,KUEX20190808_112223_V06,2,0.879,1.200,4337,0,29630.710,340,0,29021.081
KUEX20190808-6,KUEX20190808_112223_V06,4,1.318,1.200,4334,0,7516.646,467,0,7083.419
KUEX20190808-6,KUEX20190808_112223_V06,6,1.802,1.200,2163,0,466.280,273,0,166.347
KUEX20190808-6,KUEX20190808_112223_V06,7,2.417,1.200,2169,0,140.373,91,0,26.753
KUEX20190808-6,KUEX20190808_112223_V06,8,3.120,1.200,2169,0,65.476,50,0,23.504
KUEX20190808-6,KUEX20190808_112223_V06,11,3.999,1.200,2167,0,72.351,31,0,35.990
KUEX20190808-6,KUEX20190808_112223_V06,12,5.098,1.200,2175,0,43.312,17,0,6.380
KUEX20190808-6,KUEX20190808_112223_V06,13,6.416,1.200,2185,0,5.348,5,0,2.255
KUEX20190808-6,KUEX20190808_112223_V06,14,7.998,1.200,2189,0,2.286,9,0,1.864
KUEX20190809-1,KUEX20190809_104843_V06,0,0.483,1.200,153,0,14041.687,1,0,13881.726
KUEX20190809-1,KUEX20190809_104843_V06,2,0.879,1.200,154,0,4528.858,2,0,4527.751
KUEX20190809-1,KUEX20190809_104843_V06,4,1.318,1.200,153,0,154.845,7,0,145.419
KUEX20190809-1,KUEX20190809_104843_V06,6,1.802,1.200,76,0,166.352,9,0,155.067
KUEX20190809-1,KUEX20190809_104843_V06,7,2.417,1.200,79,0,87.019,15,0,24.945
KUEX20190809-1,KUEX20190809_104843_V06,8,3.120,1.200,79,0,5.517,4,0,3.750
KUEX20190809-1,KUEX20190809_104843_V06,9,3.999,1.200,77,0,0.066,0,0,0.066
KUEX20190809-1,KUEX20190809_104843_V06,10,5.098,1.200,73,0,0.846,0,0,0.846
KUEX20190809-1,KUEX20190809_110249_V06,0,0.483,1.200,4387,0,31679.473,157,0,29795.854
KUEX20190809-1,KUEX20190809_110249_V06,2,0.879,1.200,4385,0,17107.392,243,0,16939.883
KUEX20190809-1,KUEX20190809_110249_V06,4,1.318,1.200,4385,0,1603.256,216,0,1335.725
KUEX20190809-1,KUEX20190809_110249_V06,6,1.802,1.200,2189,0,382.055,105,0,201.009
KUEX20190809-1,KUEX20190809_110249_V06,7,2.417,1.200,2194,0,298.314,98,0,118.059
KUEX20190809-1,KUEX20190809_110249_V06,8,3.120,1.200,2194,0,149.321,73,0,65.818
KUEX20190809-1,KUEX20190809_110249_V06,9,3.999,1.200,2198,0,30.482,27,0,9.731
KUEX20190809-1,KUEX20190809_110249_V06,10,5.098,1.200,2200,0,15.874,6,0,12.630
KUEX20190809-5,KUEX20190809_114505_V06,0,0.483,1.200,1020,0,324236.858,85,0,199934.494
KUEX20190809-5,KUEX20190809_114505_V06,2,0.879,1.200,1022,0,25782.406,137,0,653.312
KUEX20190809-5,KUEX20190809_114505_V06,4,1.318,1.200,1020,0,6366.947,57,0,3103.000
KUEX20190809-5,KUEX20190809_114505_V06,6,1.802,1.200,513,0,3.469,0,0,3.469
KUEX20190809-5,KUEX20190809_115208_V06,0,0.483,1.200,2541,0,364984.773,172,0,202661.743
KUEX20190809-5,KUEX20190809_115208_V06,2,0.879,1.200,2542,0,53867.683,178,0,2596.702
KUEX20190809-5,KUEX20190809_115208_V06,4,1.318,1.200,2547,0,3693.687,50,0,1853.291
KUEX20190809-5,KUEX20190809_115208_V06,6,1.802,1.200,1272,0,8.482,0,0,8.482
KUEX20190809-8,KUEX20190809_121317_V06,0,0.483,1.200,848,0,292336.041,19,0,282013.224
KUEX20190809-8,KUEX20190809_121317_V06,2,0.879,1.200,848,0,6253.558,87,0,3816.350
KUEX20190809-8,KUEX20190809_121317_V06,4,1.318,1.200,848,0,3.629,0,0,3.629
KUEX20190809-8,KUEX20190809_122021_V06,0,0.483,1.200,3130,0,421895.950,162,0,399521.613
KUEX20190809-8,KUEX20190809_122021_V06,2,0.879,1.200,3134,0,8862.405,93,0,6431.743
KUEX20190809-8,KUEX20190809_122021_V06,6,1.318,1.200,3133,0,13.102,0,0,13.102
KUEX20190809-3,KUEX20190809_112358_V06,0,0.483,1.200,13283,0,102403.558,103,0,99542.358
KUEX20190809-3,KUEX20190809_112358_V06,2,0.879,1.200,13282,0,35888.512,178,0,35548.935
KUEX20190809-3,KUEX20190809_112358_V06,4,1.318,1.200,13285,0,21295.124,290,0,20936.065
KUEX20190809-3,KUEX20190809_112358_V06,6,1.802,1.200,6661,0,6103.847,1080,0,4478.818
KUEX20190809-3,KUEX20190809_112358_V06,7,2.417,1.200,6664,0,1659.527,944,0,833.067
KUEX20190809-3,KUEX20190809_112358_V06,8,3.120,1.200,6670,0,399.682,650,0,194.547
KUEX20190809-3,KUEX20190809_112358_V06,9,3.999,1.200,6674,0,151.898,473,0,55.998
KUEX20190809-3,KUEX20190809_112358_V06,10,5.098,1.200,6679,0,52.778,256,0,36.933
KUEX20190809-3,KUEX20190809_112358_V06,11,6.416,1.200,6698,0,36.631,143,0,26.842
KUEX20190809-4,KUEX20190809_113100_V06,0,0.483,1.200,1580,0,149675.692,266,0,21156.721
KUEX20190809-4,KUEX20190809_113100_V06,2,0.879,1.200,1586,0,27046.064,171,0,808.614
KUEX20190809-4,KUEX20190809_113100_V06,4,1.318,1.200,1585,0,2099.532,30,0,215.577
KUEX20190809-4,KUEX20190809_113100_V06,6,1.802,1.200,795,0,5.007,0,0,5.007
KUEX20190809-6,KUEX20190809_114505_V06,0,0.483,1.200,19025,0,925739.145,474,0,909623.537
KUEX20190809-6,KUEX20190809_114505_V06,2,0.879,1.200,19037,0,26897.882,401,0,23069.907
KUEX20190809-6,KUEX20190809_114505_V06,4,1.318,1.200,19045,0,1009.280,65,0,183.284
KUEX20190809-7,KUEX20190809_114505_V06,0,0.483,1.200,5658,0,97326.234,13,0,97203.601
KUEX20190809-7,KUEX20190809_114505_V06,2,0.879,1.200,5659,0,39983.368,27,0,39854.551
KUEX20190809-7,KUEX20190809_114505_V06,4,1.318,1.200,5659,0,12053.384,65,0,11916.613
KUEX20190809-7,KUEX20190809_114505_V06,6,1.802,1.200,2829,0,6568.458,258,0,6005.919
KUEX20190809-7,KUEX20190809_114505_V06,7,2.417,1.200,2830,0,5300.586,390,0,4610.998
KUEX20190809-7,KUEX20190809_114505_V06,8,3.120,1.200,2835,0,4509.870,620,0,3644.623
KUEX20190809-7,KUEX20190809_114505_V06,9,3.999,1.200,2837,0,5530.081,764,0,4282.312
KUEX20190809-7,KUEX20190809_114505_V06,10,5.098,1.200,2837,0,5209.090,766,0,3938.389
KUEX20190809-7,KUEX20190809_114505_V06,11,6.416,1.200,2839,0,3437.768,688,0,2457.439
KUEX20190810-3,KUEX20190810_110056_V06,0,0.483,1.200,1981,0,45328.431,144,0,42045.302
KUEX20190810-3,KUEX20190810_110056_V06,2,0.879,1.200,1979,0,12752.842,109,0,12560.641
KUEX20190810-3,KUEX20190810_110056_V06,4,1.318,1.200,1980,0,1988.635,131,0,1933.123
KUEX20190810-3,KUEX20190810_110056_V06,6,1.802,1.200,989,0,259.479,110,0,164.158
KUEX20190810-3,KUEX20190810_110056_V06,7,2.417,1.200,992,0,44.612,36,0,31.461
KUEX20190810-3,KUEX20190810_110056_V06,10,3.120,1.200,994,0,9.588,7,0,8.380
KUEX20190810-3,KUEX20190810_110056_V06,11,3.999,1.200,994,0,5.391,7,0,3.593
KUEX20190810-3,KUEX20190810_110056_V06,12,5.098,1.200,994,0,51.304,35,0,27.606
KUEX20190810-3,KUEX20190810_110056_V06,13,6.416,1.200,997,0,55.023,47,0,20.702
KUEX20190810-3,KUEX20190810_110056_V06,14,7.998,1.200,1005,0,5.448,4,0,5.008
KUEX20190810-3,KUEX20190810_110541_V06,0,0.483,1.200,5387,0,53065.277,471,0,49625.896
KUEX20190810-3,KUEX20190810_110541_V06,2,0.879,1.200,5391,0,13157.838,450,0,13059.310
KUEX20190810-3,KUEX20190810_110541_V06,4,1.318,1.200,5389,0,1692.003,391,0,1599.287
KUEX20190810-3,KUEX20190810_110541_V06,6,1.802,1.200,2705,0,257.623,168,0,129.190
KUEX20190810-3,KUEX20190810_110541_V06,7,2.417,1.200,2709,0,127.250,144,0,69.291
KUEX20190810-3,KUEX20190810_110541_V06,10,3.120,1.200,2708,0,24.670,36,0,17.305
KUEX20190810-3,KUEX20190810_110541_V06,11,3.999,1.200,2712,0,14.965,16,0,9.574
KUEX20190810-3,KUEX20190810_110541_V06,12,5.098,1.200,2712,0,117.810,75,0,64.535
KUEX20190810-3,KUEX20190810_110541_V06,13,6.416,1.200,2718,0,57.876,105,0,41.039
KUEX20190810-3,KUEX20190810_110541_V06,14,7.998,1.200,2730,0,94.953,97,0,35.271
KUEX20190810-6,KUEX20190810_111444_V06,0,0.483,1.200,5455,0,44276.977,405,0,43134.792
KUEX20190810-6,KUEX20190810_111444_V06,2,0.879,1.200,5453,0,19853.432,612,0,19015.323
KUEX20190810-6,KUEX20190810_111444_V06,4,1.318,1.200,5459,0,15581.016,757,0,13491.805
KUEX20190810-6,KUEX20190810_111444_V06,6,1.802,1.200,2718,0,6426.027,243,0,3968.819
KUEX20190810-6,KUEX20190810_111444_V06,7,2.417,1.200,2720,0,1364.341,139,0,657.640
KUEX20190810-6,KUEX20190810_111444_V06,10,3.120,1.200,2723,0,32.878,9,0,26.511
KUEX20190810-6,KUEX20190810_111444_V06,11,3.999,1.200,2727,0,75.851,18,0,25.473
KUEX20190810-6,KUEX20190810_111444_V06,12,5.098,1.200,2734,0,45.948,20,0,27.596
KUEX20190810-6,KUEX20190810_111444_V06,13,6.416,1.200,2740,0,33.862,28,0,26.890
KUEX20190810-6,KUEX20190810_111915_V06,0,0.483,1.200,9288,0,53456.403,764,0,51650.147
KUEX20190810-6,KUEX20190810_111915_V06,2,0.879,1.200,9291,0,20111.922,1011,0,18649.729
KUEX20190810-6,KUEX20190810_111915_V06,4,1.318,1.200,9295,0,14036.794,1110,0,11428.614
KUEX20190810-6,KUEX20190810_111915_V06,6,1.802,1.200,4652,0,6901.103,474,0,2936.454
KUEX20190810-6,KUEX20190810_111915_V06,7,2.417,1.200,4657,0,3740.950,238,0,784.477
KUEX20190810-6,KUEX20190810_111915_V06,10,3.120,1.200,4662,0,2571.572,107,0,113.720
KUEX20190810-6,KUEX20190810_111915_V06,11,3.999,1.200,4669,0,1506.677,58,0,429.981
KUEX20190810-6,KUEX20190810_111915_V06,12,5.098,1.200,4672,0,205.048,63,0,49.298
KUEX20190810-6,KUEX20190810_111915_V06,13,6.416,1.200,4680,0,122.496,90,0,57.751
KUEX20190810-6,KUEX20190810_112333_V06,0,0.483,1.200,6984,0,41195.001,322,0,39673.672
KUEX20190810-6,KUEX20190810_112333_V06,2,0.879,1.200,6983,0,12860.293,669,0,11204.960
KUEX20190810-6,KUEX20190810_112333_V06,4,1.318,1.200,6985,0,8846.827,845,0,5798.148
KUEX20190810-6,KUEX20190810_112333_V06,6,1.802,1.200,3495,0,4515.240,259,0,1015.556
KUEX20190810-6,KUEX20190810_112333_V06,9,2.417,1.200,3494,0,723.223,82,0,249.250
KUEX20190810-6,KUEX20190810_112333_V06,10,3.120,1.200,3492,0,868.746,68,0,220.578
KUEX20190810-6,KUEX20190810_112333_V06,11,3.999,1.200,3496,0,746.488,101,0,179.238
KUEX20190810-6,KUEX20190810_112333_V06,12,5.098,1.200,3499,0,179.143,114,0,89.971
KUEX20190810-6,KUEX20190810_112333_V06,13,6.416,1.200,3516,0,101.430,60,0,55.881
KUEX20190810-7,KUEX20190810_111915_V06,0,0.483,1.200,9874,0,55421.827,672,0,53042.171
KUEX20190810-7,KUEX20190810_111915_V06,2,0.879,1.200,9877,0,6289.377,1036,0,5239.265
KUEX20190810-7,KUEX20190810_111915_V06,4,1.318,1.200,9875,0,611.004,435,0,336.256
KUEX20190810-7,KUEX20190810_111915_V06,6,1.802,1.200,4951,0,480.665,15,0,441.949
KUEX20190810-7,KUEX20190810_111915_V06,7,2.417,1.200,4954,0,986.826,110,0,729.893
KUEX20190810-7,KUEX20190810_111915_V06,10,3.120,1.200,4953,0,3084.726,538,0,1712.134
KUEX20190810-7,KUEX20190810_111915_V06,11,3.999,1.200,4957,0,1838.946,713,0,528.748
KUEX20190810-7,KUEX20190810_111915_V06,12,5.098,1.200,4971,0,477.923,501,0,192.941
KUEX20190810-7,KUEX20190810_111915_V06,13,6.416,1.200,4979,0,152.907,245,0,35.033
KUEX20190810-7,KUEX20190810_112333_V06,0,0.483,1.200,15479,0,71240.437,1074,0,69053.372
KUEX20190810-7,KUEX20190810_112333_V06,2,0.879,1.200,15479,0,7997.986,1660,0,6575.873
KUEX20190810-7,KUEX20190810_112333_V06,4,1.318,1.200,15478,0,985.641,697,0,572.496
KUEX20190810-7,KUEX20190810_112333_V06,6,1.802,1.200,7749,0,800.098,38,0,742.489
KUEX20190810-7,KUEX20190810_112333_V06,9,2.417,1.200,7752,0,2614.098,274,0,1435.973
KUEX20190810-7,KUEX20190810_112333_V06,10,3.120,1.200,7753,0,4523.791,772,0,2330.533
KUEX20190810-7,KUEX20190810_112333_V06,11,3.999,1.200,7756,0,1860.579,915,0,736.118
KUEX20190810-7,KUEX20190810_112333_V06,12,5.098,1.200,7775,0,466.798,695,0,205.541
KUEX20190810-7,KUEX20190810_112333_V06,13,6.416,1.200,7795,0,362.774,608,0,71.556
KUEX20190810-13,KUEX20190810_121746_V06,0,0.483,1.200,9928,0,217291.351,568,0,215216.028
KUEX20190810-13,KUEX20190810_121746_V06,2,0.879,1.200,9925,0,72774.738,627,0,71599.103
KUEX20190810-13,KUEX20190810_121746_V06,4,1.318,1.200,9933,0,13587.679,858,0,12836.883
KUEX20190810-13,KUEX20190810_121746_V06,8,1.802,1.200,4973,0,1404.855,422,0,1049.695
KUEX20190810-13,KUEX20190810_121746_V06,9,2.417,1.200,4971,0,982.870,611,0,651.612
KUEX20190810-13,KUEX20190810_121746_V06,10,3.120,1.200,4980,0,1709.893,1239,0,767.541
KUEX20190810-13,KUEX20190810_121746_V06,11,3.999,1.200,4977,0,688.035,891,0,343.929
KUEX20190810-13,KUEX20190810_121746_V06,12,5.098,1.200,4988,0,206.433,501,0,94.611
KUEX20190810-13,KUEX20190810_121746_V06,13,6.416,1.200,4996,0,112.201,417,0,36.943
KUEX20190810-13,KUEX20190810_121746_V06,14,7.998,1.200,5015,0,180.119,913,0,51.135
KUEX20190810-13,KUEX20190810_122221_V06,0,0.483,1.200,18342,0,214358.548,1434,0,210849.687
KUEX20190810-13,KUEX20190810_122221_V06,2,0.879,1.200,18339,0,77773.836,1569,0,74740.284
KUEX20190810-13,KUEX20190810_122221_V06,4,1.318,1.200,18345,0,15841.901,1832,0,14224.881
KUEX20190810-13,KUEX20190810_122221_V06,8,1.802,1.200,9166,0,3307.208,893,0,2555.117
KUEX20190810-13,KUEX20190810_122221_V06,9,2.417,1.200,9169,0,2606.239,1217,0,1677.471
KUEX20190810-13,KUEX20190810_122221_V06,10,3.120,1.200,9176,0,2520.576,2004,0,1265.324
KUEX20190810-13,KUEX20190810_122221_V06,11,3.999,1.200,9182,0,1269.531,1504,0,607.899
KUEX20190810-13,KUEX20190810_122221_V06,12,5.098,1.200,9202,0,677.383,1044,0,261.545
KUEX20190810-13,KUEX20190810_122221_V06,13,6.416,1.200,9234,0,442.837,925,0,169.702
KUEX20190810-13,KUEX20190810_122221_V06,14,7.998,1.200,9266,0,429.641,1694,0,107.886
KUEX20190810-13,KUEX20190810_122655_V06,0,0.483,1.200,14063,0,137219.610,1241,0,133922.897
KUEX20190810-13,KUEX20190810_122655_V06,2,0.879,1.200,14063,0,37633.675,1197,0,35830.181
KUEX20190810-13,KUEX20190810_122655_V06,4,1.318,1.200,14068,0,6811.066,1368,0,5973.068
KUEX20190810-13,KUEX20190810_122655_V06,8,1.802,1.200,7034,0,3081.186,792,0,1990.888
KUEX20190810-13,KUEX20190810_122655_V06,9,2.417,1.200,7039,0,2406.561,1014,0,1518.965
KUEX20190810-13,KUEX20190810_122655_V06,10,3.120,1.200,7043,0,2135.664,1556,0,1103.129
KUEX20190810-13,KUEX20190810_122655_V06,11,3.999,1.200,7053,0,1195.316,1386,0,523.201
KUEX20190810-13,KUEX20190810_122655_V06,12,5.098,1.200,7065,0,550.034,859,0,220.221
KUEX20190810-13,KUEX20190810_122655_V06,13,6.416,1.200,7082,0,300.243,734,0,116.491
KUEX20190810-13,KUEX20190810_122655_V06,14,7.998,1.200,7102,0,342.181,1435,0,95.202
KUEX20190810-13,KUEX20190810_123130_V06,0,0.483,1.200,25514,11,87205.579,2602,11,81929.006
KUEX20190810-13,KUEX20190810_123130_V06,2,0.879,1.200,25522,2,25249.634,2410,2,22814.714
KUEX20190810-13,KUEX20190810_123130_V06,4,1.318,1.200,25522,0,8075.314,2596,0,7017.969
KUEX20190810-13,KUEX20190810_123130_V06,8,1.802,1.200,12769,0,6519.726,1292,0,4464.073
KUEX20190810-13,KUEX20190810_123130_V06,9,2.417,1.200,12775,0,4898.920,1664,0,3013.988
KUEX20190810-13,KUEX20190810_123130_V06,10,3.120,1.200,12781,0,3572.282,2127,0,1860.684
KUEX20190810-13,KUEX20190810_123130_V06,11,3.999,1.200,12791,0,2600.238,1828,0,1315.195
KUEX20190810-13,KUEX20190810_123130_V06,12,5.098,1.200,12812,0,1356.159,1588,0,494.255
KUEX20190810-13,KUEX20190810_123130_V06,13,6.416,1.200,12851,0,942.421,1559,0,308.480
KUEX20190810-2,KUEX20190810_104143_V06,0,0.483,1.200,928,0,29112.789,240,0,2988.467
KUEX20190810-2,KUEX20190810_104143_V06,2,0.879,1.200,932,0,31063.996,209,0,1615.890
KUEX20190810-2,KUEX20190810_104143_V06,4,1.318,1.200,934,0,25255.739,175,0,1471.601
KUEX20190810-2,KUEX20190810_104143_V06,6,1.802,1.200,471,0,8760.649,47,0,1091.677
KUEX20190810-4,KUEX20190810_110541_V06,0,0.483,1.200,4017,0,91468.719,281,0,86134.121
KUEX20190810-4,KUEX20190810_110541_V06,2,0.879,1.200,4025,0,23268.801,430,0,20167.251
KUEX20190810-4,KUEX20190810_110541_V06,4,1.318,1.200,4022,0,10118.799,464,0,1845.897
KUEX20190810-4,KUEX20190810_110541_V06,6,1.802,1.200,2012,0,10606.183,69,0,182.490
KUEX20190810-4,KUEX20190810_110541_V06,7,2.417,1.200,2013,0,8589.740,77,0,499.954
KUEX20190810-4,KUEX20190810_110541_V06,10,3.120,1.200,2014,0,1821.549,77,0,487.485
KUEX20190810-4,KUEX20190810_110541_V06,11,3.999,1.200,2016,0,60.192,8,0,38.085
KUEX20190810-5,KUEX20190810_110541_V06,0,0.483,1.200,45290,3724,24241299.491,17509,28,359721.694
KUEX20190810-5,KUEX20190810_110541_V06,2,0.879,1.200,45293,3645,23595066.966,18389,19,181037.754
KUEX20190810-5,KUEX20190810_110541_V06,4,1.318,1.200,45299,3382,24552439.445,18027,25,393908.850
KUEX20190810-5,KUEX20190810_110541_V06,6,1.802,1.200,22658,1515,25701304.417,7172,22,965477.896
KUEX20190810-5,KUEX20190810_110541_V06,7,2.417,1.200,22668,1393,22877055.262,7773,25,445737.950
KUEX20190810-5,KUEX20190810_110541_V06,10,3.120,1.200,22690,1038,20190045.410,8087,11,463227.006
KUEX20190810-5,KUEX20190810_110541_V06,11,3.999,1.200,22711,440,23091087.265,8061,4,242658.032
KUEX20190810-9,KUEX20190810_113217_V06,0,0.483,1.200,35971,0,6892740.114,5429,0,745315.429
KUEX20190810-9,KUEX20190810_113217_V06,2,0.879,1.200,35970,2,11133286.253,5866,0,3196354.817
KUEX20190810-9,KUEX20190810_113217_V06,4,1.318,1.200,35976,1,11104099.330,6650,0,2174338.174
KUEX20190810-9,KUEX20190810_113217_V06,6,1.802,1.200,17993,1,8669875.222,2253,1,3072974.621
KUEX20190810-9,KUEX20190810_113217_V06,9,2.417,1.200,18007,3,9152728.636,2954,3,3520801.633
KUEX20190810-11,KUEX20190810_121746_V06,0,0.483,1.200,1690,0,284707.667,606,0,17956.188
KUEX20190810-11,KUEX20190810_121746_V06,2,0.879,1.200,1688,0,419826.708,626,0,2924.467
KUEX20190810-11,KUEX20190810_121746_V06,4,1.318,1.200,1691,0,574053.194,662,0,13386.968
KUEX20190810-11,KUEX20190810_121746_V06,8,1.802,1.200,846,0,957096.312,258,0,300005.699
KUEX20190810-11,KUEX20190810_121746_V06,9,2.417,1.200,849,0,226363.738,252,0,12211.164
KUEX20190811-3,KUEX20190811_110018_V06,0,0.483,1.200,1146,0,23330.975,74,0,22852.036
KUEX20190811-3,KUEX20190811_110018_V06,2,0.879,1.200,1151,0,5743.713,133,0,5490.723
KUEX20190811-3,KUEX20190811_110018_V06,4,1.318,1.200,1149,0,480.543,105,0,416.705
KUEX20190811-3,KUEX20190811_110018_V06,8,1.802,1.200,576,0,7.043,2,0,6.587
KUEX20190811-3,KUEX20190811_110018_V06,9,2.417,1.200,579,0,5.983,2,0,3.739
KUEX20190811-3,KUEX20190811_110018_V06,10,3.120,1.200,575,0,4.367,3,0,0.440
KUEX20190811-3,KUEX20190811_110018_V06,11,3.999,1.200,579,0,2.482,2,0,1.845
KUEX20190811-3,KUEX20190811_110018_V06,12,5.098,1.200,576,0,0.446,0,0,0.446
KUEX20190811-3,KUEX20190811_110018_V06,15,6.416,1.200,581,0,1.471,0,0,1.471
KUEX20190811-14,KUEX20190811_123714_V06,0,0.483,1.200,9120,0,243886.686,3366,0,57280.496
KUEX20190811-14,KUEX20190811_123714_V06,2,0.879,1.200,9119,0,199524.263,3240,0,12146.778
KUEX20190811-14,KUEX20190811_123714_V06,4,1.318,1.200,9125,0,160675.174,2579,0,5880.730
KUEX20190811-14,KUEX20190811_123714_V06,8,1.802,1.200,4571,0,129488.066,837,0,20658.050
KUEX20190811-14,KUEX20190811_123714_V06,9,2.417,1.200,4573,0,94330.819,857,0,24930.412
