track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20231025-6,KCLX20231025_112253_V06,6,1.318,1.200,2320,0,5.758,4,0,4.645
KCLX20231025-6,KCLX20231025_112253_V06,8,1.802,1.200,1162,0,1.531,0,0,1.531
KCLX20231025-6,KCLX20231025_112253_V06,9,2.417,1.200,1165,0,1.537,0,0,1.537
KCLX20231025-6,KCLX20231025_112253_V06,10,3.120,1.200,1167,0,1.541,0,0,1.541
KCLX20231025-6,KCLX20231025_112253_V06,11,3.999,1.200,1167,0,1.544,0,0,1.544
KCLX20231025-6,KCLX20231025_112826_V06,0,0.308,1.200,8545,0,11004.640,1265,0,9754.342
KCLX20231025-6,KCLX20231025_112826_V06,4,0.879,1.200,8550,0,445.238,292,0,357.763
KCLX20231025-6,KCLX20231025_112826_V06,6,1.318,1.200,8553,0,15.638,39,0,9.645
KCLX20231025-6,KCLX20231025_112826_V06,8,1.802,1.200,4277,0,6.871,0,0,6.871
KCLX20231025-6,KCLX20231025_112826_V06,9,2.417,1.200,4276,0,8.321,2,0,7.254
KCLX20231025-6,KCLX20231025_112826_V06,10,3.120,1.200,4282,0,5.259,0,0,5.259
KCLX20231025-6,KCLX20231025_112826_V06,11,3.999,1.200,4286,0,5.273,0,0,5.273
KCLX20231025-6,KCLX20231025_113400_V06,0,0.308,1.200,15441,0,7359.658,1987,0,6167.133
KCLX20231025-6,KCLX20231025_113400_V06,4,0.879,1.200,15449,0,956.757,1742,0,366.394
KCLX20231025-6,KCLX20231025_113400_V06,6,1.318,1.200,15451,0,211.030,1112,0,92.197
KCLX20231025-6,KCLX20231025_113400_V06,8,1.802,1.200,7729,0,32.028,23,0,26.127
KCLX20231025-6,KCLX20231025_113400_V06,9,2.417,1.200,7738,0,14.840,5,0,13.631
KCLX20231025-6,KCLX20231025_113400_V06,10,3.120,1.200,7745,0,9.937,6,0,9.068
KCLX20231025-6,KCLX20231025_113400_V06,11,3.999,1.200,7752,0,8.846,0,0,8.846
KCLX20231025-6,KCLX20231025_113400_V06,12,5.098,1.200,7760,0,8.898,0,0,8.898
KCLX20231026-2,KCLX20231026_111211_V06,0,0.308,1.200,969,17,113197.207,100,17,112784.202
KCLX20231026-2,KCLX20231026_111211_V06,4,0.879,1.200,967,0,37726.811,65,0,37169.010
KCLX20231026-2,KCLX20231026_111211_V06,6,1.318,1.200,967,0,939.783,57,0,913.048
KCLX20231026-2,KCLX20231026_111211_V06,8,1.802,1.200,480,0,7.173,1,0,6.559
KCLX20231026-2,KCLX20231026_111211_V06,9,2.417,1.200,482,0,1.090,0,0,1.090
KCLX20231026-2,KCLX20231026_111211_V06,10,3.120,1.200,483,0,0.389,0,0,0.389
KCLX20231026-2,KCLX20231026_111211_V06,11,3.999,1.200,486,0,0.392,0,0,0.392
KCLX20231026-2,KCLX20231026_111211_V06,12,5.098,1.200,487,0,0.394,0,0,0.394
KCLX20231026-2,KCLX20231026_111744_V06,0,0.308,1.200,3354,1,407871.272,306,1,405437.716
KCLX20231026-2,KCLX20231026_111744_V06,4,0.879,1.200,3355,0,69157.379,256,0,65878.827
KCLX20231026-2,KCLX20231026_111744_V06,6,1.318,1.200,3352,0,3971.136,142,0,3472.437
KCLX20231026-2,KCLX20231026_111744_V06,8,1.802,1.200,1675,0,5.405,4,0,4.495
KCLX20231026-2,KCLX20231026_111744_V06,9,2.417,1.200,1671,0,1.885,2,0,1.330
KCLX20231026-2,KCLX20231026_111744_V06,10,3.120,1.200,1676,0,2.296,0,0,2.296
KCLX20231026-2,KCLX20231026_111744_V06,11,3.999,1.200,1677,0,1.341,0,0,1.341
KCLX20231026-2,KCLX20231026_111744_V06,12,5.098,1.200,1682,0,1.349,0,0,1.349
KCLX20231026-2,KCLX20231026_112318_V06,0,0.308,1.200,4052,0,317828.677,216,0,314171.411
KCLX20231026-2,KCLX20231026_112318_V06,4,0.879,1.200,4057,0,31095.032,380,0,29888.580
KCLX20231026-2,KCLX20231026_112318_V06,6,1.318,1.200,4054,0,786.989,245,0,713.323
KCLX20231026-2,KCLX20231026_112318_V06,8,1.802,1.200,2018,0,2.037,0,0,2.037
KCLX20231026-2,KCLX20231026_112318_V06,9,2.417,1.200,2024,0,2.543,0,0,2.543
KCLX20231026-2,KCLX20231026_112318_V06,10,3.120,1.200,2029,0,1.949,1,0,1.850
KCLX20231026-2,KCLX20231026_112318_V06,11,3.999,1.200,2029,0,1.506,0,0,1.506
KCLX20231026-2,KCLX20231026_112318_V06,12,5.098,1.200,2034,0,1.515,0,0,1.515
KCLX20231026-2,KCLX20231026_112318_V06,13,6.416,1.200,2039,0,1.527,0,0,1.527
KCLX20231026-2,KCLX20231026_112852_V06,0,0.308,1.200,8770,0,258390.376,616,0,254456.370
KCLX20231026-2,KCLX20231026_112852_V06,4,0.879,1.200,8767,0,16333.484,869,0,15693.911
KCLX20231026-2,KCLX20231026_112852_V06,6,1.318,1.200,8767,0,1743.073,1027,0,1328.286
KCLX20231026-2,KCLX20231026_112852_V06,8,1.802,1.200,4394,0,224.487,135,0,131.266
KCLX20231026-2,KCLX20231026_112852_V06,9,2.417,1.200,4396,0,21.710,45,0,10.436
KCLX20231026-2,KCLX20231026_112852_V06,10,3.120,1.200,4405,0,4.363,5,0,3.695
KCLX20231026-2,KCLX20231026_112852_V06,11,3.999,1.200,4402,0,3.403,0,0,3.403
KCLX20231026-2,KCLX20231026_112852_V06,12,5.098,1.200,4409,0,3.419,0,0,3.419
KCLX20231026-2,KCLX20231026_112852_V06,13,6.416,1.200,4421,0,3.447,0,0,3.447
KCLX20231026-2,KCLX20231026_113425_V06,0,0.308,1.200,15314,0,523971.675,803,0,517380.288
KCLX20231026-2,KCLX20231026_113425_V06,4,0.879,1.200,15314,0,32902.397,1261,0,31699.703
KCLX20231026-2,KCLX20231026_113425_V06,6,1.318,1.200,15322,0,7484.227,2152,0,6450.039
KCLX20231026-2,KCLX20231026_113425_V06,8,1.802,1.200,7667,0,2416.148,686,0,1744.385
KCLX20231026-2,KCLX20231026_113425_V06,9,2.417,1.200,7672,0,761.597,573,0,367.025
KCLX20231026-2,KCLX20231026_113425_V06,10,3.120,1.200,7673,0,109.728,240,0,42.925
KCLX20231026-2,KCLX20231026_113425_V06,11,3.999,1.200,7672,0,8.018,29,0,6.636
KCLX20231026-2,KCLX20231026_113425_V06,12,5.098,1.200,7690,0,5.171,11,0,4.956
KCLX20231026-2,KCLX20231026_113425_V06,13,6.416,1.200,7716,0,4.913,0,0,4.913
KCLX20231026-2,KCLX20231026_113958_V06,0,0.308,1.200,19030,0,677510.064,933,0,665833.861
KCLX20231026-2,KCLX20231026_113958_V06,4,0.879,1.200,19031,0,61778.744,1506,0,59369.829
KCLX20231026-2,KCLX20231026_113958_V06,6,1.318,1.200,19036,0,14059.540,2572,0,12861.201
KCLX20231026-2,KCLX20231026_113958_V06,8,1.802,1.200,9511,0,3706.802,827,0,2957.861
KCLX20231026-2,KCLX20231026_113958_V06,9,2.417,1.200,9520,0,1210.199,944,0,661.218
KCLX20231026-2,KCLX20231026_113958_V06,10,3.120,1.200,9530,0,326.836,655,0,132.118
KCLX20231026-2,KCLX20231026_113958_V06,11,3.999,1.200,9536,0,63.514,324,0,19.332
KCLX20231026-2,KCLX20231026_113958_V06,12,5.098,1.200,9559,0,8.927,85,0,6.140
KCLX20231026-2,KCLX20231026_113958_V06,13,6.416,1.200,9583,0,5.862,14,0,5.690
KCLX20231026-2,KCLX20231026_114530_V06,0,0.308,1.200,28104,0,640523.080,1639,0,621751.123
KCLX20231026-2,KCLX20231026_114530_V06,4,0.879,1.200,28110,0,101704.613,2466,0,96470.341
KCLX20231026-2,KCLX20231026_114530_V06,6,1.318,1.200,28108,0,37104.133,3958,0,35240.751
KCLX20231026-2,KCLX20231026_114530_V06,8,1.802,1.200,14067,0,16475.109,1232,0,14720.754
KCLX20231026-2,KCLX20231026_114530_V06,9,2.417,1.200,14073,0,4673.465,1467,0,3536.301
KCLX20231026-2,KCLX20231026_114530_V06,10,3.120,1.200,14081,0,657.584,1151,0,334.257
KCLX20231026-2,KCLX20231026_114530_V06,11,3.999,1.200,14094,0,148.890,708,0,46.293
KCLX20231026-2,KCLX20231026_114530_V06,12,5.098,1.200,14117,0,33.563,469,0,12.871
KCLX20231026-2,KCLX20231026_114530_V06,13,6.416,1.200,14150,0,15.810,240,0,8.221
KCLX20231026-8,KCLX20231026_112318_V06,0,0.308,1.200,432,0,29351.636,14,0,29292.642
KCLX20231026-8,KCLX20231026_112318_V06,4,0.879,1.200,431,0,238.460,13,0,207.664
KCLX20231026-8,KCLX20231026_112318_V06,6,1.318,1.200,432,0,0.654,0,0,0.654
KCLX20231026-8,KCLX20231026_112318_V06,8,1.802,1.200,218,0,0.661,0,0,0.661
KCLX20231026-8,KCLX20231026_112318_V06,9,2.417,1.200,216,0,0.655,0,0,0.655
KCLX20231026-8,KCLX20231026_112852_V06,0,0.308,1.200,1999,0,40449.828,25,0,40043.283
KCLX20231026-8,KCLX20231026_112852_V06,4,0.879,1.200,1999,0,544.532,26,0,495.730
KCLX20231026-8,KCLX20231026_112852_V06,6,1.318,1.200,1998,0,3.018,0,0,3.018
KCLX20231026-8,KCLX20231026_112852_V06,8,1.802,1.200,996,0,3.010,0,0,3.010
KCLX20231026-8,KCLX20231026_112852_V06,9,2.417,1.200,994,0,3.006,0,0,3.006
KCLX20231026-8,KCLX20231026_113425_V06,0,0.308,1.200,4435,0,26580.046,60,0,26114.080
KCLX20231026-8,KCLX20231026_113425_V06,4,0.879,1.200,4442,0,692.223,38,0,605.692
KCLX20231026-8,KCLX20231026_113425_V06,6,1.318,1.200,4440,0,8.257,2,0,6.509
KCLX20231026-8,KCLX20231026_113425_V06,8,1.802,1.200,2213,0,6.491,0,0,6.491
KCLX20231026-8,KCLX20231026_113425_V06,9,2.417,1.200,2216,0,6.508,0,0,6.508
KCLX20231026-8,KCLX20231026_113958_V06,0,0.308,1.200,6744,0,22409.236,97,0,22107.735
KCLX20231026-8,KCLX20231026_113958_V06,4,0.879,1.200,6752,0,455.277,64,0,386.981
KCLX20231026-8,KCLX20231026_113958_V06,6,1.318,1.200,6754,0,23.054,5,0,16.839
KCLX20231026-8,KCLX20231026_113958_V06,8,1.802,1.200,3369,0,11.818,0,0,11.818
KCLX20231026-8,KCLX20231026_113958_V06,9,2.417,1.200,3373,0,9.561,0,0,9.561
KCLX20231026-8,KCLX20231026_113958_V06,10,3.120,1.200,3370,0,9.570,0,0,9.570
KCLX20231026-8,KCLX20231026_114530_V06,0,0.308,1.200,7143,0,14847.225,187,0,14316.317
KCLX20231026-8,KCLX20231026_114530_V06,4,0.879,1.200,7144,0,1091.801,55,0,1044.830
KCLX20231026-8,KCLX20231026_114530_V06,6,1.318,1.200,7146,0,23.046,3,0,19.481
KCLX20231026-8,KCLX20231026_114530_V06,8,1.802,1.200,3579,0,15.577,0,0,15.577
KCLX20231026-8,KCLX20231026_114530_V06,9,2.417,1.200,3580,0,16.624,0,0,16.624
KCLX20231026-8,KCLX20231026_114530_V06,10,3.120,1.200,3580,0,9.403,0,0,9.403
KCLX20231026-4,KCLX20231026_111744_V06,0,0.308,1.200,985,0,19813.445,23,0,17989.110
KCLX20231026-4,KCLX20231026_111744_V06,4,0.879,1.200,985,0,232.315,10,0,170.484
KCLX20231026-4,KCLX20231026_111744_V06,6,1.318,1.200,985,0,2.632,0,0,2.632
KCLX20231026-4,KCLX20231026_111744_V06,8,1.802,1.200,492,0,2.630,0,0,2.630
KCLX20231026-4,KCLX20231026_112318_V06,0,0.308,1.200,2136,0,44287.335,49,0,41460.710
KCLX20231026-4,KCLX20231026_112318_V06,4,0.879,1.200,2135,0,63.447,5,0,39.211
KCLX20231026-4,KCLX20231026_112318_V06,6,1.318,1.200,2139,0,5.685,0,0,5.685
KCLX20231026-4,KCLX20231026_112318_V06,8,1.802,1.200,1071,0,5.698,0,0,5.698
KCLX20231026-4,KCLX20231026_112852_V06,0,0.308,1.200,4063,0,3085.132,127,0,2129.517
KCLX20231026-4,KCLX20231026_112852_V06,4,0.879,1.200,4064,0,11.095,0,0,11.095
KCLX20231026-4,KCLX20231026_112852_V06,6,1.318,1.200,4064,0,11.100,0,0,11.100
KCLX20231026-4,KCLX20231026_112852_V06,8,1.802,1.200,2032,0,11.110,0,0,11.110
KCLX20231026-6,KCLX20231026_111744_V06,0,0.308,1.200,81,0,12874.768,2,0,12822.134
KCLX20231026-6,KCLX20231026_111744_V06,4,0.879,1.200,80,0,1039.440,2,0,1031.485
KCLX20231026-6,KCLX20231026_111744_V06,6,1.318,1.200,81,0,1.227,1,0,0.965
KCLX20231026-6,KCLX20231026_111744_V06,8,1.802,1.200,38,0,0.048,0,0,0.048
KCLX20231026-6,KCLX20231026_111744_V06,9,2.417,1.200,39,0,0.050,0,0,0.050
KCLX20231026-6,KCLX20231026_111744_V06,10,3.120,1.200,39,0,0.050,0,0,0.050
KCLX20231026-6,KCLX20231026_111744_V06,11,3.999,1.200,39,0,0.050,0,0,0.050
KCLX20231026-6,KCLX20231026_112318_V06,0,0.308,1.200,1308,0,20935.922,88,0,20569.877
KCLX20231026-6,KCLX20231026_112318_V06,4,0.879,1.200,1306,0,1347.873,68,0,1307.338
KCLX20231026-6,KCLX20231026_112318_V06,6,1.318,1.200,1306,0,6.916,8,0,3.455
KCLX20231026-6,KCLX20231026_112318_V06,8,1.802,1.200,655,0,2.331,0,0,2.331
KCLX20231026-6,KCLX20231026_112318_V06,9,2.417,1.200,655,0,0.840,0,0,0.840
KCLX20231026-6,KCLX20231026_112318_V06,10,3.120,1.200,656,0,0.842,0,0,0.842
KCLX20231026-6,KCLX20231026_112318_V06,11,3.999,1.200,656,0,0.843,0,0,0.843
KCLX20231026-1,KCLX20231026_110638_V06,0,0.308,1.200,13770,0,15158.060,913,0,4140.331
KCLX20231026-1,KCLX20231026_110638_V06,4,0.879,1.200,13770,0,9348.749,1151,0,453.275
KCLX20231026-1,KCLX20231026_110638_V06,6,1.318,1.200,13783,0,6786.382,1613,0,165.133
KCLX20231026-1,KCLX20231026_110638_V06,8,1.802,1.200,6890,0,1585.026,420,0,95.100
KCLX20231026-1,KCLX20231026_110638_V06,9,2.417,1.200,6893,0,73.282,45,0,35.539
KCLX20231026-1,KCLX20231026_110638_V06,10,3.120,1.200,6903,0,16.777,0,0,16.777
KCLX20231026-12,KCLX20231026_120743_V06,0,0.308,1.200,34084,0,220632.967,2020,0,204226.998
KCLX20231026-12,KCLX20231026_120743_V06,4,0.879,1.200,34088,0,24666.877,4266,0,19857.756
KCLX20231026-12,KCLX20231026_120743_V06,6,1.318,1.200,34091,0,5713.682,8054,0,4227.009
KCLX20231026-12,KCLX20231026_120743_V06,8,1.802,1.200,17049,0,1381.749,2464,0,821.353
KCLX20231026-12,KCLX20231026_120743_V06,9,2.417,1.200,17056,0,350.179,1573,0,151.064
KCLX20231026-12,KCLX20231026_120743_V06,10,3.120,1.200,17063,0,138.285,1249,0,43.964
KCLX20231026-12,KCLX20231026_120743_V06,11,3.999,1.200,17086,0,55.544,917,0,12.987
KCLX20231026-12,KCLX20231026_120743_V06,12,5.098,1.200,17108,0,46.673,1050,0,7.689
KCLX20231026-12,KCLX20231026_120743_V06,13,6.416,1.200,17155,0,35.368,1410,0,7.991
KCLX20231027-3,KCLX20231027_112402_V06,0,0.308,1.200,301,0,118835.060,3,0,118807.025
KCLX20231027-3,KCLX20231027_112402_V06,4,0.879,1.200,301,0,683.089,15,0,620.665
KCLX20231027-3,KCLX20231027_112402_V06,6,1.318,1.200,301,0,0.448,0,0,0.448
KCLX20231027-3,KCLX20231027_112402_V06,8,1.802,1.200,154,0,0.460,0,0,0.460
KCLX20231027-3,KCLX20231027_112402_V06,9,2.417,1.200,154,0,0.460,0,0,0.460
KCLX20231027-3,KCLX20231027_112935_V06,0,0.308,1.200,1162,0,60931.241,39,0,60203.309
KCLX20231027-3,KCLX20231027_112935_V06,4,0.879,1.200,1162,0,721.391,25,0,676.260
KCLX20231027-3,KCLX20231027_112935_V06,6,1.318,1.200,1165,0,5.913,0,0,5.913
KCLX20231027-3,KCLX20231027_112935_V06,8,1.802,1.200,577,0,1.720,0,0,1.720
KCLX20231027-3,KCLX20231027_112935_V06,9,2.417,1.200,577,0,1.721,0,0,1.721
KCLX20231027-3,KCLX20231027_113507_V06,0,0.308,1.200,2023,0,11320.814,140,0,10721.521
KCLX20231027-3,KCLX20231027_113507_V06,4,0.879,1.200,2026,0,605.373,59,0,502.020
KCLX20231027-3,KCLX20231027_113507_V06,6,1.318,1.200,2026,0,14.891,8,0,8.651
KCLX20231027-3,KCLX20231027_113507_V06,8,1.802,1.200,1012,0,3.006,0,0,3.006
KCLX20231027-3,KCLX20231027_113507_V06,9,2.417,1.200,1017,0,3.023,0,0,3.023
KCLX20231027-3,KCLX20231027_114041_V06,0,0.308,1.200,3339,0,9582.194,310,0,8704.557
KCLX20231027-3,KCLX20231027_114041_V06,4,0.879,1.200,3342,0,661.751,98,0,491.548
KCLX20231027-3,KCLX20231027_114041_V06,6,1.318,1.200,3341,0,43.020,35,0,17.335
KCLX20231027-3,KCLX20231027_114041_V06,8,1.802,1.200,1677,0,4.778,0,0,4.778
KCLX20231027-3,KCLX20231027_114041_V06,9,2.417,1.200,1674,0,4.773,0,0,4.773
KCLX20231027-3,KCLX20231027_114041_V06,10,3.120,1.200,1678,0,4.793,0,0,4.793
KCLX20231027-3,KCLX20231027_114614_V06,0,0.308,1.200,4995,0,11259.546,466,0,9427.082
KCLX20231027-3,KCLX20231027_114614_V06,4,0.879,1.200,4992,0,875.756,125,0,705.174
KCLX20231027-3,KCLX20231027_114614_V06,6,1.318,1.200,4998,0,174.443,142,0,82.759
KCLX20231027-3,KCLX20231027_114614_V06,8,1.802,1.200,2495,0,22.145,0,0,22.145
KCLX20231027-3,KCLX20231027_114614_V06,9,2.417,1.200,2497,0,6.917,0,0,6.917
KCLX20231027-3,KCLX20231027_114614_V06,10,3.120,1.200,2505,0,6.948,0,0,6.948
KCLX20231027-3,KCLX20231027_115147_V06,0,0.308,1.200,7020,0,15781.042,684,0,13686.169
KCLX20231027-3,KCLX20231027_115147_V06,4,0.879,1.200,7017,0,1352.349,181,0,878.929
KCLX20231027-3,KCLX20231027_115147_V06,6,1.318,1.200,7025,0,309.172,277,0,70.556
KCLX20231027-3,KCLX20231027_115147_V06,8,1.802,1.200,3532,0,20.411,0,0,20.411
KCLX20231027-3,KCLX20231027_115147_V06,9,2.417,1.200,3529,0,23.430,0,0,23.430
KCLX20231027-3,KCLX20231027_115147_V06,10,3.120,1.200,3530,0,9.479,0,0,9.479
KCLX20231027-3,KCLX20231027_120254_V06,0,0.308,1.200,7815,0,17239.877,1098,0,13662.149
KCLX20231027-3,KCLX20231027_120254_V06,4,0.879,1.200,7812,0,982.455,259,0,545.696
KCLX20231027-3,KCLX20231027_120254_V06,6,1.318,1.200,7814,0,309.925,381,0,98.914
KCLX20231027-3,KCLX20231027_120254_V06,8,1.802,1.200,3910,0,39.893,10,0,24.255
KCLX20231027-3,KCLX20231027_120254_V06,9,2.417,1.200,3911,0,11.899,0,0,11.899
KCLX20231027-3,KCLX20231027_120254_V06,10,3.120,1.200,3911,0,9.192,0,0,9.192
KCLX20231027-4,KCLX20231027_112402_V06,0,0.308,1.200,1029,6,302570.684,109,6,294600.755
KCLX20231027-4,KCLX20231027_112402_V06,4,0.879,1.200,1027,0,8932.231,89,0,8590.937
KCLX20231027-4,KCLX20231027_112402_V06,6,1.318,1.200,1028,0,94.881,85,0,74.295
KCLX20231027-4,KCLX20231027_112402_V06,8,1.802,1.200,515,0,16.519,17,0,4.090
KCLX20231027-4,KCLX20231027_112402_V06,9,2.417,1.200,517,0,41.684,46,0,8.494
KCLX20231027-4,KCLX20231027_112402_V06,10,3.120,1.200,517,0,1.023,1,0,0.471
KCLX20231027-4,KCLX20231027_112402_V06,11,3.999,1.200,517,0,0.474,0,0,0.474
KCLX20231027-4,KCLX20231027_112402_V06,12,5.098,1.200,517,0,0.475,0,0,0.475
KCLX20231027-4,KCLX20231027_112935_V06,0,0.308,1.200,3172,0,128471.124,393,0,120891.187
KCLX20231027-4,KCLX20231027_112935_V06,4,0.879,1.200,3172,0,3004.653,480,0,2715.801
KCLX20231027-4,KCLX20231027_112935_V06,6,1.318,1.200,3175,0,200.861,319,0,61.474
KCLX20231027-4,KCLX20231027_112935_V06,8,1.802,1.200,1586,0,111.553,64,0,15.630
KCLX20231027-4,KCLX20231027_112935_V06,9,2.417,1.200,1586,0,128.349,124,0,15.887
KCLX20231027-4,KCLX20231027_112935_V06,10,3.120,1.200,1587,0,28.769,64,0,4.700
KCLX20231027-4,KCLX20231027_112935_V06,11,3.999,1.200,1591,0,1.455,0,0,1.455
KCLX20231027-4,KCLX20231027_112935_V06,12,5.098,1.200,1595,0,1.462,0,0,1.462
KCLX20231027-4,KCLX20231027_113507_V06,0,0.308,1.200,4468,0,110761.982,464,0,106860.598
KCLX20231027-4,KCLX20231027_113507_V06,4,0.879,1.200,4471,0,1617.509,685,0,1278.443
KCLX20231027-4,KCLX20231027_113507_V06,6,1.318,1.200,4474,0,224.645,470,0,65.659
KCLX20231027-4,KCLX20231027_113507_V06,8,1.802,1.200,2235,0,175.501,101,0,22.514
KCLX20231027-4,KCLX20231027_113507_V06,9,2.417,1.200,2237,0,195.104,208,0,34.347
KCLX20231027-4,KCLX20231027_113507_V06,10,3.120,1.200,2235,0,56.300,139,0,6.353
KCLX20231027-4,KCLX20231027_113507_V06,11,3.999,1.200,2237,0,2.179,1,0,1.986
KCLX20231027-4,KCLX20231027_113507_V06,12,5.098,1.200,2247,0,2.001,0,0,2.001
KCLX20231027-4,KCLX20231027_114041_V06,0,0.308,1.200,5551,0,106863.134,457,0,102845.997
KCLX20231027-4,KCLX20231027_114041_V06,4,0.879,1.200,5552,0,3320.464,917,0,2886.289
KCLX20231027-4,KCLX20231027_114041_V06,6,1.318,1.200,5550,0,259.850,682,0,76.044
KCLX20231027-4,KCLX20231027_114041_V06,8,1.802,1.200,2780,0,196.933,118,0,36.702
KCLX20231027-4,KCLX20231027_114041_V06,9,2.417,1.200,2783,0,285.079,256,0,33.160
KCLX20231027-4,KCLX20231027_114041_V06,10,3.120,1.200,2784,0,105.148,292,0,15.883
KCLX20231027-4,KCLX20231027_114041_V06,11,3.999,1.200,2785,0,3.615,8,0,2.330
KCLX20231027-4,KCLX20231027_114041_V06,12,5.098,1.200,2786,0,2.342,0,0,2.342
KCLX20231027-2,KCLX20231027_103939_V06,0,0.308,1.200,441,0,18636.908,154,0,443.169
KCLX20231027-2,KCLX20231027_103939_V06,4,0.879,1.200,441,0,447.609,29,0,123.762
KCLX20231027-2,KCLX20231027_103939_V06,6,1.318,1.200,441,0,1.942,0,0,1.942
KCLX20231027-8,KCLX20231027_112935_V06,0,0.308,1.200,115,0,49225.502,2,0,49218.035
KCLX20231027-8,KCLX20231027_112935_V06,4,0.879,1.200,114,0,146.498,9,0,129.842
KCLX20231027-8,KCLX20231027_112935_V06,6,1.318,1.200,113,0,0.199,0,0,0.199
KCLX20231027-8,KCLX20231027_112935_V06,8,1.802,1.200,57,0,0.200,0,0,0.200
KCLX20231027-8,KCLX20231027_112935_V06,9,2.417,1.200,58,0,0.204,0,0,0.204
KCLX20231028-5,KCLX20231028_111907_V06,0,0.308,1.200,304,0,32413.214,22,0,31658.536
KCLX20231028-5,KCLX20231028_111907_V06,4,0.879,1.200,307,0,404.684,10,0,380.084
KCLX20231028-5,KCLX20231028_111907_V06,6,1.318,1.200,307,0,0.456,0,0,0.456
KCLX20231028-5,KCLX20231028_111907_V06,8,1.802,1.200,153,0,0.455,0,0,0.455
KCLX20231028-5,KCLX20231028_111907_V06,9,2.417,1.200,155,0,4.297,0,0,4.297
KCLX20231028-5,KCLX20231028_112749_V06,0,0.308,1.200,2365,0,35277.480,356,0,33491.282
KCLX20231028-5,KCLX20231028_112749_V06,4,0.879,1.200,2367,0,2073.307,122,0,1891.088
KCLX20231028-5,KCLX20231028_112749_V06,6,1.318,1.200,2367,0,9.933,2,0,8.452
KCLX20231028-5,KCLX20231028_112749_V06,8,1.802,1.200,1179,0,3.525,0,0,3.525
KCLX20231028-5,KCLX20231028_112749_V06,9,2.417,1.200,1178,0,9.292,0,0,9.292
KCLX20231028-5,KCLX20231028_113630_V06,0,0.308,1.200,3929,0,57970.757,686,0,55057.237
KCLX20231028-5,KCLX20231028_113630_V06,4,0.879,1.200,3932,0,7683.402,822,0,6114.133
KCLX20231028-5,KCLX20231028_113630_V06,6,1.318,1.200,3938,0,259.614,69,0,197.747
KCLX20231028-5,KCLX20231028_113630_V06,8,1.802,1.200,1973,0,12.469,0,0,12.469
KCLX20231028-5,KCLX20231028_113630_V06,9,2.417,1.200,1978,0,8.007,0,0,8.007
KCLX20231028-5,KCLX20231028_113630_V06,10,3.120,1.200,1981,0,5.684,0,0,5.684
KCLX20231028-5,KCLX20231028_114511_V06,0,0.308,1.200,4769,0,54599.172,972,0,51355.401
KCLX20231028-5,KCLX20231028_114511_V06,4,0.879,1.200,4772,0,8479.220,867,0,7180.810
KCLX20231028-5,KCLX20231028_114511_V06,6,1.318,1.200,4772,0,1313.689,334,0,953.526
KCLX20231028-5,KCLX20231028_114511_V06,8,1.802,1.200,2385,0,32.981,0,0,32.981
KCLX20231028-5,KCLX20231028_114511_V06,9,2.417,1.200,2390,0,17.836,0,0,17.836
KCLX20231028-5,KCLX20231028_114511_V06,10,3.120,1.200,2390,0,27.723,0,0,27.723
KCLX20231028-3,KCLX20231028_111907_V06,0,0.308,1.200,2670,1,501395.920,35,1,500173.914
KCLX20231028-3,KCLX20231028_111907_V06,4,0.879,1.200,2671,0,32073.950,89,0,31440.030
KCLX20231028-3,KCLX20231028_111907_V06,6,1.318,1.200,2669,0,2322.051,561,0,1882.269
KCLX20231028-3,KCLX20231028_111907_V06,8,1.802,1.200,1336,0,98.715,57,0,62.378
KCLX20231028-3,KCLX20231028_111907_V06,9,2.417,1.200,1336,0,3.478,4,0,1.639
KCLX20231028-3,KCLX20231028_111907_V06,10,3.120,1.200,1338,0,1.273,0,0,1.273
KCLX20231028-3,KCLX20231028_111907_V06,11,3.999,1.200,1338,0,1.276,0,0,1.276
KCLX20231028-3,KCLX20231028_111907_V06,12,5.098,1.200,1345,0,3.298,0,0,3.298
KCLX20231028-3,KCLX20231028_112749_V06,0,0.308,1.200,7613,0,299326.276,44,0,297048.910
KCLX20231028-3,KCLX20231028_112749_V06,4,0.879,1.200,7616,0,58355.791,308,0,57043.280
KCLX20231028-3,KCLX20231028_112749_V06,6,1.318,1.200,7615,0,25482.413,933,0,23581.873
KCLX20231028-3,KCLX20231028_112749_V06,8,1.802,1.200,3802,0,6908.995,627,0,5104.440
KCLX20231028-3,KCLX20231028_112749_V06,9,2.417,1.200,3802,0,839.648,248,0,534.454
KCLX20231028-3,KCLX20231028_112749_V06,10,3.120,1.200,3807,0,29.780,45,0,14.227
KCLX20231028-3,KCLX20231028_112749_V06,11,3.999,1.200,3804,0,5.517,0,0,5.517
KCLX20231028-3,KCLX20231028_112749_V06,12,5.098,1.200,3814,0,3.710,0,0,3.710
KCLX20231028-6,KCLX20231028_112749_V06,0,0.308,1.200,72,0,85161.974,0,0,85161.974
KCLX20231028-6,KCLX20231028_112749_V06,4,0.879,1.200,73,0,283.336,7,0,231.663
KCLX20231028-6,KCLX20231028_112749_V06,6,1.318,1.200,74,0,73.415,2,0,62.929
