filename,local_time
KVBX20170823_141129_V06,20170823_071129
KVBX20170823_142113_V06,20170823_072113
KVBX20170823_143056_V06,20170823_073056
KVBX20170823_144042_V06,20170823_074042
KVBX20170823_145026_V06,20170823_075026
KVBX20170824_122905_V06,20170824_052905
KVBX20170824_123849_V06,20170824_053849
KVBX20170824_124834_V06,20170824_054834
KVBX20170824_130802_V06,20170824_060802
KVBX20170824_131746_V06,20170824_061746
KVBX20170824_132730_V06,20170824_062730
KVBX20170824_133715_V06,20170824_063715
KVBX20170824_134858_V06,20170824_064858
KVBX20170824_140826_V06,20170824_070826
KVBX20170824_141810_V06,20170824_071810
KVBX20170824_142753_V06,20170824_072753
KVBX20170824_143737_V06,20170824_073737
KVBX20170824_144722_V06,20170824_074722
KVBX20170825_123601_V06,20170825_053601
KVBX20170825_124546_V06,20170825_054546
KVBX20170825_130515_V06,20170825_060515
KVBX20170825_131459_V06,20170825_061459
KVBX20170825_132443_V06,20170825_062443
KVBX20170825_133428_V06,20170825_063428
KVBX20170825_134411_V06,20170825_064411
KVBX20170825_140339_V06,20170825_070339
KVBX20170825_141523_V06,20170825_071523
KVBX20170825_142507_V06,20170825_072507
KVBX20170825_143452_V06,20170825_073452
KVBX20170825_144437_V06,20170825_074437
KVBX20170826_123231_V06,20170826_053231
KVBX20170826_124216_V06,20170826_054216
KVBX20170826_130144_V06,20170826_060144
KVBX20170826_131129_V06,20170826_061129
KVBX20170826_132113_V06,20170826_062113
KVBX20170826_133058_V06,20170826_063058
KVBX20170826_134041_V06,20170826_064041
KVBX20170826_140011_V06,20170826_070011
KVBX20170826_140955_V06,20170826_070955
KVBX20170826_141939_V06,20170826_071939
KVBX20170826_142923_V06,20170826_072923
KVBX20170826_144105_V06,20170826_074105
KVBX20170827_123812_V06,20170827_053812
KVBX20170827_124756_V06,20170827_054756
KVBX20170827_130722_V06,20170827_060722
KVBX20170827_131706_V06,20170827_061706
KVBX20170827_132651_V06,20170827_062651
KVBX20170827_133634_V06,20170827_063634
KVBX20170827_134618_V06,20170827_064618
KVBX20170827_140543_V06,20170827_070543
KVBX20170827_141527_V06,20170827_071527
KVBX20170827_142510_V06,20170827_072510
KVBX20170827_143453_V06,20170827_073453
KVBX20170827_144437_V06,20170827_074437
KVBX20170828_123329_V06,20170828_053329
KVBX20170828_124313_V06,20170828_054313
KVBX20170828_130240_V06,20170828_060240
KVBX20170828_131224_V06,20170828_061224
KVBX20170828_132206_V06,20170828_062206
KVBX20170828_133149_V06,20170828_063149
KVBX20170828_134133_V06,20170828_064133
KVBX20170828_140100_V06,20170828_070100
KVBX20170828_141043_V06,20170828_071043
KVBX20170828_142025_V06,20170828_072025
KVBX20170828_143010_V06,20170828_073010
KVBX20170828_143955_V06,20170828_073955
KVBX20170828_144938_V06,20170828_074938
KVBX20170829_123828_V06,20170829_053828
KVBX20170829_124812_V06,20170829_054812
KVBX20170829_130738_V06,20170829_060738
KVBX20170829_131721_V06,20170829_061721
KVBX20170829_132705_V06,20170829_062705
KVBX20170829_133648_V06,20170829_063648
KVBX20170829_134632_V06,20170829_064632
KVBX20170829_140559_V06,20170829_070559
KVBX20170829_141542_V06,20170829_071542
KVBX20170829_142526_V06,20170829_072526
KVBX20170829_143509_V06,20170829_073509
KVBX20170829_144453_V06,20170829_074453
KVBX20170830_123407_V06,20170830_053407
KVBX20170830_124350_V06,20170830_054350
KVBX20170830_130317_V06,20170830_060317
KVBX20170830_131300_V06,20170830_061300
KVBX20170830_132243_V06,20170830_062243
KVBX20170830_133226_V06,20170830_063226
KVBX20170830_134210_V06,20170830_064210
KVBX20170830_140137_V06,20170830_070137
KVBX20170830_141119_V06,20170830_071119
KVBX20170830_142102_V06,20170830_072102
KVBX20170830_143046_V06,20170830_073046
KVBX20170830_144029_V06,20170830_074029
KVBX20170830_145013_V06,20170830_075013
KVBX20170831_123439_V06,20170831_053439
KVBX20170831_124423_V06,20170831_054423
KVBX20170831_130831_V06,20170831_060831
KVBX20170831_131217_V06,20170831_061217
KVBX20170831_131604_V06,20170831_061604
KVBX20170831_131949_V06,20170831_061949
KVBX20170831_132334_V06,20170831_062334
KVBX20170831_132721_V06,20170831_062721
KVBX20170831_133107_V06,20170831_063107
KVBX20170831_133452_V06,20170831_063452
KVBX20170831_133837_V06,20170831_063837
KVBX20170831_134223_V06,20170831_064223
KVBX20170831_134608_V06,20170831_064608
KVBX20170831_134953_V06,20170831_064953
KVBX20170831_135339_V06,20170831_065339
KVBX20170831_140111_V06,20170831_070111
KVBX20170831_140456_V06,20170831_070456
KVBX20170831_140841_V06,20170831_070841
KVBX20170831_141228_V06,20170831_071228
KVBX20170831_141613_V06,20170831_071613
KVBX20170831_141959_V06,20170831_071959
KVBX20170831_142344_V06,20170831_072344
KVBX20170831_142730_V06,20170831_072730
KVBX20170831_143115_V06,20170831_073115
KVBX20170831_143500_V06,20170831_073500
KVBX20170831_143845_V06,20170831_073845
KVBX20170831_144232_V06,20170831_074232
KVBX20170831_144617_V06,20170831_074617
KVBX20170831_145002_V06,20170831_075002
KVBX20170831_145347_V06,20170831_075347
KVBX20170831_150119_V06,20170831_080119
KVBX20170901_123812_V06,20170901_053812
KVBX20170901_124237_V06,20170901_054237
KVBX20170901_124650_V06,20170901_054650
KVBX20170901_125103_V06,20170901_055103
KVBX20170901_125515_V06,20170901_055515
KVBX20170901_130341_V06,20170901_060341
KVBX20170901_130754_V06,20170901_060754
KVBX20170901_131207_V06,20170901_061207
KVBX20170901_131620_V06,20170901_061620
KVBX20170901_132020_V06,20170901_062020
KVBX20170901_132420_V06,20170901_062420
KVBX20170901_132820_V06,20170901_062820
KVBX20170901_133220_V06,20170901_063220
KVBX20170901_133619_V06,20170901_063619
KVBX20170901_134004_V06,20170901_064004
KVBX20170901_134349_V06,20170901_064349
KVBX20170901_134735_V06,20170901_064735
KVBX20170901_135121_V06,20170901_065121
KVBX20170901_135507_V06,20170901_065507
KVBX20170901_140240_V06,20170901_070240
KVBX20170901_140626_V06,20170901_070626
KVBX20170901_141011_V06,20170901_071011
KVBX20170901_141356_V06,20170901_071356
KVBX20170901_141742_V06,20170901_071742
KVBX20170901_142127_V06,20170901_072127
KVBX20170901_142513_V06,20170901_072513
KVBX20170901_142858_V06,20170901_072858
KVBX20170901_143246_V06,20170901_073246
KVBX20170901_143631_V06,20170901_073631
KVBX20170901_144017_V06,20170901_074017
KVBX20170901_144404_V06,20170901_074404
KVBX20170901_144749_V06,20170901_074749
KVBX20170901_145134_V06,20170901_075134
KVBX20170901_145520_V06,20170901_075520
KVBX20170901_150252_V06,20170901_080252
KVBX20170902_123820_V06,20170902_053820
KVBX20170902_124206_V06,20170902_054206
KVBX20170902_124552_V06,20170902_054552
KVBX20170902_124938_V06,20170902_054938
KVBX20170902_125323_V06,20170902_055323
KVBX20170902_130257_V06,20170902_060257
KVBX20170902_130610_V06,20170902_060610
KVBX20170902_130924_V06,20170902_060924
KVBX20170902_131237_V06,20170902_061237
KVBX20170902_131551_V06,20170902_061551
KVBX20170902_131904_V06,20170902_061904
KVBX20170902_132218_V06,20170902_062218
KVBX20170902_132531_V06,20170902_062531
KVBX20170902_132846_V06,20170902_062846
KVBX20170902_133200_V06,20170902_063200
KVBX20170902_133513_V06,20170902_063513
KVBX20170902_133827_V06,20170902_063827
KVBX20170902_134141_V06,20170902_064141
KVBX20170902_134455_V06,20170902_064455
KVBX20170902_134809_V06,20170902_064809
KVBX20170902_135122_V06,20170902_065122
KVBX20170902_135435_V06,20170902_065435
KVBX20170902_140103_V06,20170902_070103
KVBX20170902_140416_V06,20170902_070416
KVBX20170902_140730_V06,20170902_070730
KVBX20170902_141044_V06,20170902_071044
KVBX20170902_141418_V06,20170902_071418
KVBX20170902_141805_V06,20170902_071805
KVBX20170902_142150_V06,20170902_072150
KVBX20170902_142536_V06,20170902_072536
KVBX20170902_142921_V06,20170902_072921
KVBX20170902_143306_V06,20170902_073306
KVBX20170902_143651_V06,20170902_073651
KVBX20170902_144037_V06,20170902_074037
KVBX20170902_144423_V06,20170902_074423
KVBX20170902_144809_V06,20170902_074809
KVBX20170902_145154_V06,20170902_075154
KVBX20170902_145540_V06,20170902_075540
KVBX20170902_150311_V06,20170902_080311
KVBX20170903_123639_V06,20170903_053639
KVBX20170903_124027_V06,20170903_054027
KVBX20170903_124413_V06,20170903_054413
KVBX20170903_124758_V06,20170903_054758
KVBX20170903_125144_V06,20170903_055144
KVBX20170903_125530_V06,20170903_055530
KVBX20170903_130302_V06,20170903_060302
KVBX20170903_130650_V06,20170903_060650
KVBX20170903_131034_V06,20170903_061034
KVBX20170903_131420_V06,20170903_061420
KVBX20170903_131806_V06,20170903_061806
KVBX20170903_132154_V06,20170903_062154
KVBX20170903_132541_V06,20170903_062541
KVBX20170903_132927_V06,20170903_062927
KVBX20170903_133313_V06,20170903_063313
KVBX20170903_133700_V06,20170903_063700
KVBX20170903_134046_V06,20170903_064046
KVBX20170903_134431_V06,20170903_064431
KVBX20170903_134817_V06,20170903_064817
KVBX20170903_135203_V06,20170903_065203
KVBX20170903_135549_V06,20170903_065549
KVBX20170903_140320_V06,20170903_070320
KVBX20170903_140707_V06,20170903_070707
KVBX20170903_141052_V06,20170903_071052
KVBX20170903_141438_V06,20170903_071438
KVBX20170903_141824_V06,20170903_071824
KVBX20170903_142210_V06,20170903_072210
KVBX20170903_142556_V06,20170903_072556
KVBX20170903_142942_V06,20170903_072942
KVBX20170903_143328_V06,20170903_073328
KVBX20170903_143714_V06,20170903_073714
KVBX20170903_144100_V06,20170903_074100
KVBX20170903_144445_V06,20170903_074445
KVBX20170903_144832_V06,20170903_074832
KVBX20170903_145218_V06,20170903_075218
KVBX20170903_145604_V06,20170903_075604
KVBX20170903_150335_V06,20170903_080335
KVBX20170904_123939_V06,20170904_053939
KVBX20170904_124431_V06,20170904_054431
KVBX20170904_124924_V06,20170904_054924
KVBX20170904_125419_V06,20170904_055419
KVBX20170904_130407_V06,20170904_060407
KVBX20170904_130901_V06,20170904_060901
KVBX20170904_131355_V06,20170904_061355
KVBX20170904_131849_V06,20170904_061849
KVBX20170904_132342_V06,20170904_062342
KVBX20170904_132837_V06,20170904_062837
KVBX20170904_133329_V06,20170904_063329
KVBX20170904_133823_V06,20170904_063823
KVBX20170904_134317_V06,20170904_064317
KVBX20170904_134810_V06,20170904_064810
KVBX20170904_135305_V06,20170904_065305
KVBX20170904_140252_V06,20170904_070252
KVBX20170904_140744_V06,20170904_070744
KVBX20170904_141238_V06,20170904_071238
KVBX20170904_141732_V06,20170904_071732
KVBX20170904_142226_V06,20170904_072226
KVBX20170904_142719_V06,20170904_072719
KVBX20170904_143211_V06,20170904_073211
KVBX20170904_143706_V06,20170904_073706
KVBX20170904_144200_V06,20170904_074200
KVBX20170904_144654_V06,20170904_074654
KVBX20170904_145149_V06,20170904_075149
KVBX20170904_150136_V06,20170904_080136
KVBX20170904_150617_V06,20170904_080617
KVBX20170905_124503_V06,20170905_054503
KVBX20170905_130433_V06,20170905_060433
KVBX20170905_131417_V06,20170905_061417
KVBX20170905_132401_V06,20170905_062401
KVBX20170905_133345_V06,20170905_063345
KVBX20170905_134328_V06,20170905_064328
KVBX20170905_140255_V06,20170905_070255
KVBX20170905_141239_V06,20170905_071239
KVBX20170905_142223_V06,20170905_072223
KVBX20170905_143206_V06,20170905_073206
KVBX20170905_144150_V06,20170905_074150
KVBX20170905_150120_V06,20170905_080120
KVBX20170906_124036_V06,20170906_054036
KVBX20170906_125020_V06,20170906_055020
KVBX20170906_130949_V06,20170906_060949
KVBX20170906_131932_V06,20170906_061932
KVBX20170906_132916_V06,20170906_062916
KVBX20170906_133901_V06,20170906_063901
KVBX20170906_134843_V06,20170906_064843
KVBX20170906_140813_V06,20170906_070813
KVBX20170906_141758_V06,20170906_071758
KVBX20170906_142742_V06,20170906_072742
KVBX20170906_143726_V06,20170906_073726
KVBX20170906_144710_V06,20170906_074710
KVBX20170906_150637_V06,20170906_080637
KVBX20170907_124724_V06,20170907_054724
KVBX20170907_130653_V06,20170907_060653
KVBX20170907_131636_V06,20170907_061636
KVBX20170907_132621_V06,20170907_062621
KVBX20170907_133605_V06,20170907_063605
KVBX20170907_134548_V06,20170907_064548
KVBX20170907_140518_V06,20170907_070518
KVBX20170907_141502_V06,20170907_071502
KVBX20170907_142447_V06,20170907_072447
KVBX20170907_143431_V06,20170907_073431
KVBX20170907_144415_V06,20170907_074415
KVBX20170907_150343_V06,20170907_080343
KVBX20170908_124425_V06,20170908_054425
KVBX20170908_130354_V06,20170908_060354
KVBX20170908_131338_V06,20170908_061338
KVBX20170908_132322_V06,20170908_062322
KVBX20170908_133306_V06,20170908_063306
KVBX20170908_134250_V06,20170908_064250
KVBX20170908_140218_V06,20170908_070218
KVBX20170908_141203_V06,20170908_071203
KVBX20170908_142147_V06,20170908_072147
KVBX20170908_143131_V06,20170908_073131
KVBX20170908_144114_V06,20170908_074114
KVBX20170908_150043_V06,20170908_080043
KVBX20170909_124143_V06,20170909_054143
KVBX20170909_130110_V06,20170909_060110
KVBX20170909_131055_V06,20170909_061055
KVBX20170909_132039_V06,20170909_062039
KVBX20170909_133023_V06,20170909_063023
KVBX20170909_134008_V06,20170909_064008
KVBX20170909_134954_V06,20170909_064954
KVBX20170909_140922_V06,20170909_070922
KVBX20170909_141907_V06,20170909_071907
KVBX20170909_142850_V06,20170909_072850
KVBX20170909_143835_V06,20170909_073835
KVBX20170909_144819_V06,20170909_074819
KVBX20170909_150747_V06,20170909_080747
KVBX20170910_124803_V06,20170910_054803
KVBX20170910_130730_V06,20170910_060730
KVBX20170910_131714_V06,20170910_061714
KVBX20170910_132658_V06,20170910_062658
KVBX20170910_133642_V06,20170910_063642
KVBX20170910_134626_V06,20170910_064626
KVBX20170910_140554_V06,20170910_070554
KVBX20170910_141538_V06,20170910_071538
KVBX20170910_142522_V06,20170910_072522
KVBX20170910_143506_V06,20170910_073506
KVBX20170910_144451_V06,20170910_074451
KVBX20170910_150420_V06,20170910_080420
KVBX20170911_124204_V06,20170911_054204
KVBX20170911_124658_V06,20170911_054658
KVBX20170911_125152_V06,20170911_055152
KVBX20170911_130127_V06,20170911_060127
KVBX20170911_130606_V06,20170911_060606
KVBX20170911_131046_V06,20170911_061046
KVBX20170911_131527_V06,20170911_061527
KVBX20170911_132006_V06,20170911_062006
KVBX20170911_132433_V06,20170911_062433
KVBX20170911_132859_V06,20170911_062859
KVBX20170911_133312_V06,20170911_063312
KVBX20170911_133725_V06,20170911_063725
KVBX20170911_134139_V06,20170911_064139
KVBX20170911_134551_V06,20170911_064551
KVBX20170911_135003_V06,20170911_065003
KVBX20170911_135430_V06,20170911_065430
KVBX20170911_140324_V06,20170911_070324
KVBX20170911_140724_V06,20170911_070724
KVBX20170911_141123_V06,20170911_071123
KVBX20170911_141523_V06,20170911_071523
KVBX20170911_141922_V06,20170911_071922
KVBX20170911_142322_V06,20170911_072322
KVBX20170911_142708_V06,20170911_072708
KVBX20170911_143054_V06,20170911_073054
KVBX20170911_143439_V06,20170911_073439
KVBX20170911_143825_V06,20170911_073825
KVBX20170911_144211_V06,20170911_074211
KVBX20170911_144556_V06,20170911_074556
KVBX20170911_144941_V06,20170911_074941
KVBX20170911_145327_V06,20170911_075327
KVBX20170911_150058_V06,20170911_080058
KVBX20170911_150443_V06,20170911_080443
KVBX20170911_150829_V06,20170911_080829
KVBX20170912_124838_V06,20170912_054838
KVBX20170912_130804_V06,20170912_060804
KVBX20170912_131747_V06,20170912_061747
KVBX20170912_132730_V06,20170912_062730
KVBX20170912_133714_V06,20170912_063714
KVBX20170912_134657_V06,20170912_064657
KVBX20170912_140623_V06,20170912_070623
KVBX20170912_141607_V06,20170912_071607
KVBX20170912_142550_V06,20170912_072550
KVBX20170912_143533_V06,20170912_073533
KVBX20170912_144518_V06,20170912_074518
KVBX20170913_124645_V06,20170913_054645
KVBX20170913_125032_V06,20170913_055032
KVBX20170913_125417_V06,20170913_055417
KVBX20170913_130148_V06,20170913_060148
KVBX20170913_130534_V06,20170913_060534
KVBX20170913_130921_V06,20170913_060921
KVBX20170913_131306_V06,20170913_061306
KVBX20170913_131653_V06,20170913_061653
KVBX20170913_132039_V06,20170913_062039
KVBX20170913_132424_V06,20170913_062424
KVBX20170913_132810_V06,20170913_062810
KVBX20170913_133155_V06,20170913_063155
KVBX20170913_133541_V06,20170913_063541
KVBX20170913_133926_V06,20170913_063926
KVBX20170913_134311_V06,20170913_064311
KVBX20170913_134658_V06,20170913_064658
KVBX20170913_135043_V06,20170913_065043
KVBX20170913_135428_V06,20170913_065428
KVBX20170913_140159_V06,20170913_070159
KVBX20170913_140545_V06,20170913_070545
KVBX20170913_140930_V06,20170913_070930
KVBX20170913_141316_V06,20170913_071316
KVBX20170913_141702_V06,20170913_071702
KVBX20170913_142048_V06,20170913_072048
KVBX20170913_142433_V06,20170913_072433
KVBX20170913_142818_V06,20170913_072818
KVBX20170913_143204_V06,20170913_073204
KVBX20170913_143550_V06,20170913_073550
KVBX20170913_143936_V06,20170913_073936
KVBX20170913_144321_V06,20170913_074321
KVBX20170913_144708_V06,20170913_074708
KVBX20170913_145054_V06,20170913_075054
KVBX20170913_145440_V06,20170913_075440
KVBX20170913_150213_V06,20170913_080213
KVBX20170913_150558_V06,20170913_080558
KVBX20170913_150944_V06,20170913_080944
KVBX20170914_124829_V06,20170914_054829
KVBX20170914_130757_V06,20170914_060757
KVBX20170914_131741_V06,20170914_061741
KVBX20170914_132726_V06,20170914_062726
KVBX20170914_133711_V06,20170914_063711
KVBX20170914_134654_V06,20170914_064654
KVBX20170914_140624_V06,20170914_070624
KVBX20170914_141607_V06,20170914_071607
KVBX20170914_142552_V06,20170914_072552
KVBX20170914_143535_V06,20170914_073535
KVBX20170914_144519_V06,20170914_074519
KVBX20170914_150447_V06,20170914_080447
KVBX20170915_124545_V06,20170915_054545
KVBX20170915_130513_V06,20170915_060513
KVBX20170915_131457_V06,20170915_061457
KVBX20170915_132440_V06,20170915_062440
KVBX20170915_133425_V06,20170915_063425
KVBX20170915_134410_V06,20170915_064410
KVBX20170915_140337_V06,20170915_070337
KVBX20170915_141322_V06,20170915_071322
KVBX20170915_142307_V06,20170915_072307
KVBX20170915_143250_V06,20170915_073250
KVBX20170915_144234_V06,20170915_074234
KVBX20170915_150201_V06,20170915_080201
KVBX20170915_151145_V06,20170915_081145
KVBX20170916_130224_V06,20170916_060224
KVBX20170916_131209_V06,20170916_061209
KVBX20170916_132152_V06,20170916_062152
KVBX20170916_133136_V06,20170916_063136
KVBX20170916_134120_V06,20170916_064120
KVBX20170916_140047_V06,20170916_070047
KVBX20170916_141031_V06,20170916_071031
KVBX20170916_142014_V06,20170916_072014
KVBX20170916_142959_V06,20170916_072959
KVBX20170916_143943_V06,20170916_073943
KVBX20170916_144926_V06,20170916_074926
KVBX20170916_150854_V06,20170916_080854
KVBX20170917_124941_V06,20170917_054941
KVBX20170917_130911_V06,20170917_060911
KVBX20170917_131855_V06,20170917_061855
KVBX20170917_132839_V06,20170917_062839
KVBX20170917_133822_V06,20170917_063822
KVBX20170917_134807_V06,20170917_064807
KVBX20170917_140735_V06,20170917_070735
KVBX20170917_141718_V06,20170917_071718
KVBX20170917_142702_V06,20170917_072702
KVBX20170917_143646_V06,20170917_073646
KVBX20170917_144630_V06,20170917_074630
KVBX20170917_150600_V06,20170917_080600
KVBX20170917_151543_V06,20170917_081543
KVBX20170918_130623_V06,20170918_060623
KVBX20170918_131607_V06,20170918_061607
KVBX20170918_132552_V06,20170918_062552
KVBX20170918_133535_V06,20170918_063535
KVBX20170918_134519_V06,20170918_064519
KVBX20170918_140447_V06,20170918_070447
KVBX20170918_141431_V06,20170918_071431
KVBX20170918_142415_V06,20170918_072415
KVBX20170918_143358_V06,20170918_073358
KVBX20170918_144342_V06,20170918_074342
KVBX20170918_150309_V06,20170918_080309
KVBX20170918_151254_V06,20170918_081254
KVBX20170919_130320_V06,20170919_060320
KVBX20170919_131305_V06,20170919_061305
KVBX20170919_132249_V06,20170919_062249
KVBX20170919_133233_V06,20170919_063233
KVBX20170919_134216_V06,20170919_064216
KVBX20170919_140144_V06,20170919_070144
KVBX20170919_141127_V06,20170919_071127
KVBX20170919_142112_V06,20170919_072112
KVBX20170919_143057_V06,20170919_073057
KVBX20170919_144040_V06,20170919_074040
KVBX20170919_145025_V06,20170919_075025
KVBX20170919_150954_V06,20170919_080954
KVBX20170920_130016_V06,20170920_060016
KVBX20170920_130959_V06,20170920_060959
KVBX20170920_131944_V06,20170920_061944
KVBX20170920_132928_V06,20170920_062928
KVBX20170920_133911_V06,20170920_063911
KVBX20170920_134856_V06,20170920_064856
KVBX20170920_140825_V06,20170920_070825
KVBX20170920_141809_V06,20170920_071809
KVBX20170920_142753_V06,20170920_072753
KVBX20170920_143737_V06,20170920_073737
KVBX20170920_144720_V06,20170920_074720
KVBX20170920_150648_V06,20170920_080648
KVBX20170920_151633_V06,20170920_081633
KVBX20170921_130741_V06,20170921_060741
KVBX20170921_131319_V06,20170921_061319
KVBX20170921_131705_V06,20170921_061705
KVBX20170921_132050_V06,20170921_062050
KVBX20170921_132435_V06,20170921_062435
KVBX20170921_132822_V06,20170921_062822
KVBX20170921_133207_V06,20170921_063207
KVBX20170921_133553_V06,20170921_063553
KVBX20170921_133940_V06,20170921_063940
KVBX20170921_134325_V06,20170921_064325
KVBX20170921_134711_V06,20170921_064711
KVBX20170921_135057_V06,20170921_065057
KVBX20170921_135443_V06,20170921_065443
KVBX20170921_140214_V06,20170921_070214
KVBX20170921_140600_V06,20170921_070600
KVBX20170921_140946_V06,20170921_070946
KVBX20170921_141331_V06,20170921_071331
KVBX20170921_141716_V06,20170921_071716
KVBX20170921_142101_V06,20170921_072101
KVBX20170921_142447_V06,20170921_072447
KVBX20170921_142833_V06,20170921_072833
KVBX20170921_143219_V06,20170921_073219
KVBX20170921_143606_V06,20170921_073606
KVBX20170921_143952_V06,20170921_073952
KVBX20170921_144338_V06,20170921_074338
KVBX20170921_144724_V06,20170921_074724
KVBX20170921_145109_V06,20170921_075109
KVBX20170921_145455_V06,20170921_075455
KVBX20170921_150227_V06,20170921_080227
KVBX20170921_150614_V06,20170921_080614
KVBX20170921_150959_V06,20170921_080959
KVBX20170921_151344_V06,20170921_081344
KVBX20170921_151729_V06,20170921_081729
KVBX20170922_130548_V06,20170922_060548
KVBX20170922_131532_V06,20170922_061532
KVBX20170922_132717_V06,20170922_062717
KVBX20170922_133700_V06,20170922_063700
KVBX20170922_134645_V06,20170922_064645
KVBX20170922_140614_V06,20170922_070614
KVBX20170922_141559_V06,20170922_071559
KVBX20170922_142542_V06,20170922_072542
KVBX20170922_143526_V06,20170922_073526
KVBX20170922_144511_V06,20170922_074511
KVBX20170922_150438_V06,20170922_080438
KVBX20170922_151423_V06,20170922_081423
KVBX20170923_130317_V06,20170923_060317
KVBX20170923_131301_V06,20170923_061301
KVBX20170923_132245_V06,20170923_062245
KVBX20170923_133230_V06,20170923_063230
KVBX20170923_134214_V06,20170923_064214
KVBX20170923_140341_V06,20170923_070341
KVBX20170923_141324_V06,20170923_071324
KVBX20170923_142308_V06,20170923_072308
KVBX20170923_143252_V06,20170923_073252
KVBX20170923_144235_V06,20170923_074235
KVBX20170923_150204_V06,20170923_080204
KVBX20170923_151148_V06,20170923_081148
KVBX20170924_130031_V06,20170924_060031
KVBX20170924_131016_V06,20170924_061016
KVBX20170924_131959_V06,20170924_061959
KVBX20170924_132943_V06,20170924_062943
KVBX20170924_133928_V06,20170924_063928
KVBX20170924_134912_V06,20170924_064912
KVBX20170924_140840_V06,20170924_070840
KVBX20170924_142023_V06,20170924_072023
KVBX20170924_143007_V06,20170924_073007
KVBX20170924_143951_V06,20170924_073951
KVBX20170924_144936_V06,20170924_074936
KVBX20170924_150904_V06,20170924_080904
KVBX20170924_151849_V06,20170924_081849
KVBX20170925_130624_V06,20170925_060624
KVBX20170925_131607_V06,20170925_061607
KVBX20170925_132550_V06,20170925_062550
KVBX20170925_133534_V06,20170925_063534
KVBX20170925_134517_V06,20170925_064517
KVBX20170925_140445_V06,20170925_070445
KVBX20170925_141429_V06,20170925_071429
KVBX20170925_142412_V06,20170925_072412
KVBX20170925_143354_V06,20170925_073354
KVBX20170925_144539_V06,20170925_074539
KVBX20170925_150506_V06,20170925_080506
KVBX20170925_151451_V06,20170925_081451
KVBX20170926_130700_V06,20170926_060700
KVBX20170926_131646_V06,20170926_061646
KVBX20170926_132631_V06,20170926_062631
KVBX20170926_133617_V06,20170926_063617
KVBX20170926_134600_V06,20170926_064600
KVBX20170926_140529_V06,20170926_070529
KVBX20170926_141513_V06,20170926_071513
KVBX20170926_142459_V06,20170926_072459
KVBX20170926_143444_V06,20170926_073444
KVBX20170926_144429_V06,20170926_074429
KVBX20170926_150359_V06,20170926_080359
KVBX20170926_151344_V06,20170926_081344
KVBX20170927_130733_V06,20170927_060733
KVBX20170927_131719_V06,20170927_061719
KVBX20170927_132704_V06,20170927_062704
KVBX20170927_133650_V06,20170927_063650
KVBX20170927_134635_V06,20170927_064635
KVBX20170927_140605_V06,20170927_070605
KVBX20170927_141551_V06,20170927_071551
KVBX20170927_142536_V06,20170927_072536
KVBX20170927_143522_V06,20170927_073522
KVBX20170927_144550_V06,20170927_074550
KVBX20170927_150516_V06,20170927_080516
KVBX20170927_151500_V06,20170927_081500
KVBX20170928_130341_V06,20170928_060341
KVBX20170928_131324_V06,20170928_061324
KVBX20170928_132306_V06,20170928_062306
KVBX20170928_133250_V06,20170928_063250
KVBX20170928_134234_V06,20170928_064234
KVBX20170928_140200_V06,20170928_070200
KVBX20170928_141143_V06,20170928_071143
KVBX20170928_142127_V06,20170928_072127
KVBX20170928_143109_V06,20170928_073109
KVBX20170928_144053_V06,20170928_074053
KVBX20170928_150018_V06,20170928_080018
KVBX20170928_151001_V06,20170928_081001
KVBX20170928_151945_V06,20170928_081945
KVBX20170929_130759_V06,20170929_060759
KVBX20170929_131742_V06,20170929_061742
KVBX20170929_132725_V06,20170929_062725
KVBX20170929_133708_V06,20170929_063708
KVBX20170929_134652_V06,20170929_064652
KVBX20170929_140618_V06,20170929_070618
KVBX20170929_141602_V06,20170929_071602
KVBX20170929_142547_V06,20170929_072547
KVBX20170929_143530_V06,20170929_073530
KVBX20170929_144513_V06,20170929_074513
KVBX20170929_150440_V06,20170929_080440
KVBX20170929_151424_V06,20170929_081424
KVBX20170929_152406_V06,20170929_082406
KVBX20170930_130338_V06,20170930_060338
KVBX20170930_131323_V06,20170930_061323
KVBX20170930_132307_V06,20170930_062307
KVBX20170930_133251_V06,20170930_063251
KVBX20170930_134236_V06,20170930_064236
KVBX20170930_140204_V06,20170930_070204
KVBX20170930_141149_V06,20170930_071149
KVBX20170930_142133_V06,20170930_072133
KVBX20170930_143118_V06,20170930_073118
KVBX20170930_144102_V06,20170930_074102
KVBX20170930_150030_V06,20170930_080030
KVBX20170930_151014_V06,20170930_081014
KVBX20170930_151958_V06,20170930_081958
KVBX20171001_130041_V06,20171001_060041
KVBX20171001_131025_V06,20171001_061025
KVBX20171001_132009_V06,20171001_062009
KVBX20171001_132954_V06,20171001_062954
KVBX20171001_133938_V06,20171001_063938
KVBX20171001_134922_V06,20171001_064922
KVBX20171001_140850_V06,20171001_070850
KVBX20171001_141833_V06,20171001_071833
KVBX20171001_142817_V06,20171001_072817
KVBX20171001_143802_V06,20171001_073802
KVBX20171001_144745_V06,20171001_074745
KVBX20171001_150712_V06,20171001_080712
KVBX20171001_151657_V06,20171001_081657
KVBX20171002_130704_V06,20171002_060704
KVBX20171002_131648_V06,20171002_061648
KVBX20171002_132633_V06,20171002_062633
KVBX20171002_133617_V06,20171002_063617
KVBX20171002_134602_V06,20171002_064602
