filename,local_time
KYUX20160912_141120_V06,20160912_071120
KYUX20160912_142104_V06,20160912_072104
KYUX20160912_143048_V06,20160912_073048
KYUX20160912_144033_V06,20160912_074033
KYUX20160912_145018_V06,20160912_075018
KYUX20160913_123007_V06,20160913_053007
KYUX20160913_123950_V06,20160913_053950
KYUX20160913_124934_V06,20160913_054934
KYUX20160913_125917_V06,20160913_055917
KYUX20160913_130902_V06,20160913_060902
KYUX20160913_131847_V06,20160913_061847
KYUX20160913_132831_V06,20160913_062831
KYUX20160913_133816_V06,20160913_063816
KYUX20160913_134800_V06,20160913_064800
KYUX20160913_135744_V06,20160913_065744
KYUX20160913_140728_V06,20160913_070728
KYUX20160913_141713_V06,20160913_071713
KYUX20160913_142659_V06,20160913_072659
KYUX20160913_143643_V06,20160913_073643
KYUX20160913_144627_V06,20160913_074627
KYUX20160914_122829_V06,20160914_052829
KYUX20160914_123815_V06,20160914_053815
KYUX20160914_124800_V06,20160914_054800
KYUX20160914_125745_V06,20160914_055745
KYUX20160914_130730_V06,20160914_060730
KYUX20160914_131715_V06,20160914_061715
KYUX20160914_132659_V06,20160914_062659
KYUX20160914_133644_V06,20160914_063644
KYUX20160914_134630_V06,20160914_064630
KYUX20160914_135615_V06,20160914_065615
KYUX20160914_140600_V06,20160914_070600
KYUX20160914_141545_V06,20160914_071545
KYUX20160914_142531_V06,20160914_072531
KYUX20160914_143516_V06,20160914_073516
KYUX20160914_144501_V06,20160914_074501
KYUX20160915_122712_V06,20160915_052712
KYUX20160915_123656_V06,20160915_053656
KYUX20160915_124642_V06,20160915_054642
KYUX20160915_125627_V06,20160915_055627
KYUX20160915_130611_V06,20160915_060611
KYUX20160915_131557_V06,20160915_061557
KYUX20160915_132543_V06,20160915_062543
KYUX20160915_133527_V06,20160915_063527
KYUX20160915_134512_V06,20160915_064512
KYUX20160915_135457_V06,20160915_065457
KYUX20160915_140443_V06,20160915_070443
KYUX20160915_141428_V06,20160915_071428
KYUX20160915_142413_V06,20160915_072413
KYUX20160915_143358_V06,20160915_073358
KYUX20160915_144343_V06,20160915_074343
KYUX20160916_122505_V06,20160916_052505
KYUX20160916_123450_V06,20160916_053450
KYUX20160916_124434_V06,20160916_054434
KYUX20160916_125420_V06,20160916_055420
KYUX20160916_130405_V06,20160916_060405
KYUX20160916_131349_V06,20160916_061349
KYUX20160916_132334_V06,20160916_062334
KYUX20160916_133318_V06,20160916_063318
KYUX20160916_134303_V06,20160916_064303
KYUX20160916_135248_V06,20160916_065248
KYUX20160916_140233_V06,20160916_070233
KYUX20160916_141218_V06,20160916_071218
KYUX20160916_142202_V06,20160916_072202
KYUX20160916_143147_V06,20160916_073147
KYUX20160916_144131_V06,20160916_074131
KYUX20160916_145116_V06,20160916_075116
KYUX20160917_123208_V06,20160917_053208
KYUX20160917_124152_V06,20160917_054152
KYUX20160917_125135_V06,20160917_055135
KYUX20160917_130119_V06,20160917_060119
KYUX20160917_131103_V06,20160917_061103
KYUX20160917_132047_V06,20160917_062047
KYUX20160917_133032_V06,20160917_063032
KYUX20160917_134016_V06,20160917_064016
KYUX20160917_135000_V06,20160917_065000
KYUX20160917_135943_V06,20160917_065943
KYUX20160917_140928_V06,20160917_070928
KYUX20160917_141912_V06,20160917_071912
KYUX20160917_142857_V06,20160917_072857
KYUX20160917_143710_V06,20160917_073710
KYUX20160917_144045_V06,20160917_074045
KYUX20160917_144425_V06,20160917_074425
KYUX20160917_144805_V06,20160917_074805
KYUX20160917_145145_V06,20160917_075145
KYUX20160918_122650_V06,20160918_052650
KYUX20160918_123029_V06,20160918_053029
KYUX20160918_123408_V06,20160918_053408
KYUX20160918_123748_V06,20160918_053748
KYUX20160918_124127_V06,20160918_054127
KYUX20160918_124506_V06,20160918_054506
KYUX20160918_124845_V06,20160918_054845
KYUX20160918_125225_V06,20160918_055225
KYUX20160918_125604_V06,20160918_055604
KYUX20160918_125943_V06,20160918_055943
KYUX20160918_130322_V06,20160918_060322
KYUX20160918_130701_V06,20160918_060701
KYUX20160918_131042_V06,20160918_061042
KYUX20160918_131421_V06,20160918_061421
KYUX20160918_131801_V06,20160918_061801
KYUX20160918_132140_V06,20160918_062140
KYUX20160918_132521_V06,20160918_062521
KYUX20160918_132900_V06,20160918_062900
KYUX20160918_133239_V06,20160918_063239
KYUX20160918_133618_V06,20160918_063618
KYUX20160918_133957_V06,20160918_063957
KYUX20160918_134337_V06,20160918_064337
KYUX20160918_134716_V06,20160918_064716
KYUX20160918_135055_V06,20160918_065055
KYUX20160918_135434_V06,20160918_065434
KYUX20160918_135814_V06,20160918_065814
KYUX20160918_140153_V06,20160918_070153
KYUX20160918_140532_V06,20160918_070532
KYUX20160918_140911_V06,20160918_070911
KYUX20160918_141250_V06,20160918_071250
KYUX20160918_141630_V06,20160918_071630
KYUX20160918_142009_V06,20160918_072009
KYUX20160918_142348_V06,20160918_072348
KYUX20160918_142727_V06,20160918_072727
KYUX20160918_143106_V06,20160918_073106
KYUX20160918_143446_V06,20160918_073446
KYUX20160918_143826_V06,20160918_073826
KYUX20160918_144205_V06,20160918_074205
KYUX20160918_144545_V06,20160918_074545
KYUX20160918_144924_V06,20160918_074924
KYUX20160918_145303_V06,20160918_075303
KYUX20160919_122610_V06,20160919_052610
KYUX20160919_122948_V06,20160919_052948
KYUX20160919_123328_V06,20160919_053328
KYUX20160919_123707_V06,20160919_053707
KYUX20160919_124045_V06,20160919_054045
KYUX20160919_124425_V06,20160919_054425
KYUX20160919_124817_V06,20160919_054817
KYUX20160919_125157_V06,20160919_055157
KYUX20160919_125536_V06,20160919_055536
KYUX20160919_125916_V06,20160919_055916
KYUX20160919_130255_V06,20160919_060255
KYUX20160919_130634_V06,20160919_060634
KYUX20160919_131013_V06,20160919_061013
KYUX20160919_131352_V06,20160919_061352
KYUX20160919_131732_V06,20160919_061732
KYUX20160919_132111_V06,20160919_062111
KYUX20160919_132450_V06,20160919_062450
KYUX20160919_132829_V06,20160919_062829
KYUX20160919_133208_V06,20160919_063208
KYUX20160919_133547_V06,20160919_063547
KYUX20160919_133927_V06,20160919_063927
KYUX20160919_134306_V06,20160919_064306
KYUX20160919_134645_V06,20160919_064645
KYUX20160919_135024_V06,20160919_065024
KYUX20160919_135404_V06,20160919_065404
KYUX20160919_135743_V06,20160919_065743
KYUX20160919_140121_V06,20160919_070121
KYUX20160919_140445_V06,20160919_070445
KYUX20160919_140826_V06,20160919_070826
KYUX20160919_141205_V06,20160919_071205
KYUX20160919_141544_V06,20160919_071544
KYUX20160919_141923_V06,20160919_071923
KYUX20160919_142302_V06,20160919_072302
KYUX20160919_142631_V06,20160919_072631
KYUX20160919_143011_V06,20160919_073011
KYUX20160919_143335_V06,20160919_073335
KYUX20160919_143714_V06,20160919_073714
KYUX20160919_144053_V06,20160919_074053
KYUX20160919_144432_V06,20160919_074432
KYUX20160919_144811_V06,20160919_074811
KYUX20160919_145150_V06,20160919_075150
KYUX20160920_123010_V06,20160920_053010
KYUX20160920_123457_V06,20160920_053457
KYUX20160920_123945_V06,20160920_053945
KYUX20160920_124432_V06,20160920_054432
KYUX20160920_124918_V06,20160920_054918
KYUX20160920_125405_V06,20160920_055405
KYUX20160920_125852_V06,20160920_055852
KYUX20160920_130338_V06,20160920_060338
KYUX20160920_130825_V06,20160920_060825
KYUX20160920_131311_V06,20160920_061311
KYUX20160920_131757_V06,20160920_061757
KYUX20160920_132243_V06,20160920_062243
KYUX20160920_132731_V06,20160920_062731
KYUX20160920_133217_V06,20160920_063217
KYUX20160920_133704_V06,20160920_063704
KYUX20160920_134151_V06,20160920_064151
KYUX20160920_134637_V06,20160920_064637
KYUX20160920_135124_V06,20160920_065124
KYUX20160920_135611_V06,20160920_065611
KYUX20160920_140059_V06,20160920_070059
KYUX20160920_140546_V06,20160920_070546
KYUX20160920_141033_V06,20160920_071033
KYUX20160920_141520_V06,20160920_071520
KYUX20160920_142006_V06,20160920_072006
KYUX20160920_142452_V06,20160920_072452
KYUX20160920_142940_V06,20160920_072940
KYUX20160920_143426_V06,20160920_073426
KYUX20160920_143912_V06,20160920_073912
KYUX20160920_144359_V06,20160920_074359
KYUX20160920_144845_V06,20160920_074845
KYUX20160920_145332_V06,20160920_075332
KYUX20160921_122711_V06,20160921_052711
KYUX20160921_123051_V06,20160921_053051
KYUX20160921_123430_V06,20160921_053430
KYUX20160921_123809_V06,20160921_053809
KYUX20160921_124149_V06,20160921_054149
KYUX20160921_124529_V06,20160921_054529
KYUX20160921_124908_V06,20160921_054908
KYUX20160921_125247_V06,20160921_055247
KYUX20160921_125627_V06,20160921_055627
KYUX20160921_130007_V06,20160921_060007
KYUX20160921_130346_V06,20160921_060346
KYUX20160921_130738_V06,20160921_060738
KYUX20160921_131117_V06,20160921_061117
KYUX20160921_131510_V06,20160921_061510
KYUX20160921_131903_V06,20160921_061903
KYUX20160921_132310_V06,20160921_062310
KYUX20160921_132715_V06,20160921_062715
KYUX20160921_133123_V06,20160921_063123
KYUX20160921_133543_V06,20160921_063543
KYUX20160921_133949_V06,20160921_063949
KYUX20160921_134409_V06,20160921_064409
KYUX20160921_134830_V06,20160921_064830
KYUX20160921_135302_V06,20160921_065302
KYUX20160921_135708_V06,20160921_065708
KYUX20160921_140114_V06,20160921_070114
KYUX20160921_140520_V06,20160921_070520
KYUX20160921_140927_V06,20160921_070927
KYUX20160921_141346_V06,20160921_071346
KYUX20160921_141806_V06,20160921_071806
KYUX20160921_142225_V06,20160921_072225
KYUX20160921_142645_V06,20160921_072645
KYUX20160921_143104_V06,20160921_073104
KYUX20160921_143523_V06,20160921_073523
KYUX20160921_143942_V06,20160921_073942
KYUX20160921_144401_V06,20160921_074401
KYUX20160921_144834_V06,20160921_074834
KYUX20160921_145308_V06,20160921_075308
KYUX20160922_122742_V06,20160922_052742
KYUX20160922_123121_V06,20160922_053121
KYUX20160922_123502_V06,20160922_053502
KYUX20160922_123841_V06,20160922_053841
KYUX20160922_124220_V06,20160922_054220
KYUX20160922_124559_V06,20160922_054559
KYUX20160922_124938_V06,20160922_054938
KYUX20160922_125318_V06,20160922_055318
KYUX20160922_125657_V06,20160922_055657
KYUX20160922_130036_V06,20160922_060036
KYUX20160922_130415_V06,20160922_060415
KYUX20160922_130755_V06,20160922_060755
KYUX20160922_131135_V06,20160922_061135
KYUX20160922_131514_V06,20160922_061514
KYUX20160922_131853_V06,20160922_061853
KYUX20160922_132233_V06,20160922_062233
KYUX20160922_132613_V06,20160922_062613
KYUX20160922_132952_V06,20160922_062952
KYUX20160922_133331_V06,20160922_063331
KYUX20160922_133710_V06,20160922_063710
KYUX20160922_134050_V06,20160922_064050
KYUX20160922_134430_V06,20160922_064430
KYUX20160922_134809_V06,20160922_064809
KYUX20160922_135148_V06,20160922_065148
KYUX20160922_135528_V06,20160922_065528
KYUX20160922_135908_V06,20160922_065908
KYUX20160922_140247_V06,20160922_070247
KYUX20160922_140626_V06,20160922_070626
KYUX20160922_141005_V06,20160922_071005
KYUX20160922_141345_V06,20160922_071345
KYUX20160922_141724_V06,20160922_071724
KYUX20160922_142103_V06,20160922_072103
KYUX20160922_142442_V06,20160922_072442
KYUX20160922_142821_V06,20160922_072821
KYUX20160922_143201_V06,20160922_073201
KYUX20160922_143540_V06,20160922_073540
KYUX20160922_143919_V06,20160922_073919
KYUX20160922_144258_V06,20160922_074258
KYUX20160922_144638_V06,20160922_074638
KYUX20160922_145018_V06,20160922_075018
KYUX20160922_145357_V06,20160922_075357
KYUX20160923_123032_V06,20160923_053032
KYUX20160923_123411_V06,20160923_053411
KYUX20160923_123752_V06,20160923_053752
KYUX20160923_124132_V06,20160923_054132
KYUX20160923_124511_V06,20160923_054511
KYUX20160923_124851_V06,20160923_054851
KYUX20160923_125230_V06,20160923_055230
KYUX20160923_125610_V06,20160923_055610
KYUX20160923_125950_V06,20160923_055950
KYUX20160923_130331_V06,20160923_060331
KYUX20160923_130711_V06,20160923_060711
KYUX20160923_131051_V06,20160923_061051
KYUX20160923_131431_V06,20160923_061431
KYUX20160923_131810_V06,20160923_061810
KYUX20160923_132149_V06,20160923_062149
KYUX20160923_132529_V06,20160923_062529
KYUX20160923_132908_V06,20160923_062908
KYUX20160923_133248_V06,20160923_063248
KYUX20160923_133627_V06,20160923_063627
KYUX20160923_134006_V06,20160923_064006
KYUX20160923_134346_V06,20160923_064346
KYUX20160923_134726_V06,20160923_064726
KYUX20160923_135105_V06,20160923_065105
KYUX20160923_135445_V06,20160923_065445
KYUX20160923_135825_V06,20160923_065825
KYUX20160923_140205_V06,20160923_070205
KYUX20160923_140545_V06,20160923_070545
KYUX20160923_140925_V06,20160923_070925
KYUX20160923_141304_V06,20160923_071304
KYUX20160923_141645_V06,20160923_071645
KYUX20160923_142024_V06,20160923_072024
KYUX20160923_142403_V06,20160923_072403
KYUX20160923_142743_V06,20160923_072743
KYUX20160923_143123_V06,20160923_073123
KYUX20160923_143504_V06,20160923_073504
KYUX20160923_143844_V06,20160923_073844
KYUX20160923_144223_V06,20160923_074223
KYUX20160923_144602_V06,20160923_074602
KYUX20160923_144942_V06,20160923_074942
KYUX20160923_145321_V06,20160923_075321
KYUX20160923_145700_V06,20160923_075700
KYUX20160924_122827_V06,20160924_052827
KYUX20160924_123811_V06,20160924_053811
KYUX20160924_124757_V06,20160924_054757
KYUX20160924_125742_V06,20160924_055742
KYUX20160924_130727_V06,20160924_060727
KYUX20160924_131711_V06,20160924_061711
KYUX20160924_132657_V06,20160924_062657
KYUX20160924_133643_V06,20160924_063643
KYUX20160924_134628_V06,20160924_064628
KYUX20160924_135614_V06,20160924_065614
KYUX20160924_140600_V06,20160924_070600
KYUX20160924_141545_V06,20160924_071545
KYUX20160924_142531_V06,20160924_072531
KYUX20160924_143516_V06,20160924_073516
KYUX20160924_144503_V06,20160924_074503
KYUX20160924_145448_V06,20160924_075448
KYUX20160925_123702_V06,20160925_053702
KYUX20160925_124646_V06,20160925_054646
KYUX20160925_125631_V06,20160925_055631
KYUX20160925_130616_V06,20160925_060616
KYUX20160925_131601_V06,20160925_061601
KYUX20160925_132545_V06,20160925_062545
KYUX20160925_133530_V06,20160925_063530
KYUX20160925_134515_V06,20160925_064515
KYUX20160925_135500_V06,20160925_065500
KYUX20160925_140446_V06,20160925_070446
KYUX20160925_141431_V06,20160925_071431
KYUX20160925_142415_V06,20160925_072415
KYUX20160925_143401_V06,20160925_073401
KYUX20160925_144345_V06,20160925_074345
KYUX20160925_145330_V06,20160925_075330
KYUX20160926_123433_V06,20160926_053433
KYUX20160926_124417_V06,20160926_054417
KYUX20160926_125401_V06,20160926_055401
KYUX20160926_130345_V06,20160926_060345
KYUX20160926_131329_V06,20160926_061329
KYUX20160926_132313_V06,20160926_062313
KYUX20160926_133257_V06,20160926_063257
KYUX20160926_134242_V06,20160926_064242
KYUX20160926_135227_V06,20160926_065227
KYUX20160926_140211_V06,20160926_070211
KYUX20160926_141156_V06,20160926_071156
KYUX20160926_142140_V06,20160926_072140
KYUX20160926_143125_V06,20160926_073125
KYUX20160926_144109_V06,20160926_074109
KYUX20160926_145054_V06,20160926_075054
KYUX20160927_123027_V06,20160927_053027
KYUX20160927_123356_V06,20160927_053356
KYUX20160927_123720_V06,20160927_053720
KYUX20160927_124048_V06,20160927_054048
KYUX20160927_124413_V06,20160927_054413
KYUX20160927_124738_V06,20160927_054738
KYUX20160927_125112_V06,20160927_055112
KYUX20160927_125436_V06,20160927_055436
KYUX20160927_125809_V06,20160927_055809
KYUX20160927_130149_V06,20160927_060149
KYUX20160927_130528_V06,20160927_060528
KYUX20160927_130908_V06,20160927_060908
KYUX20160927_131247_V06,20160927_061247
KYUX20160927_131626_V06,20160927_061626
KYUX20160927_131956_V06,20160927_061956
KYUX20160927_132330_V06,20160927_062330
KYUX20160927_132704_V06,20160927_062704
KYUX20160927_133038_V06,20160927_063038
KYUX20160927_133412_V06,20160927_063412
KYUX20160927_133746_V06,20160927_063746
KYUX20160927_134126_V06,20160927_064126
KYUX20160927_134505_V06,20160927_064505
KYUX20160927_134844_V06,20160927_064844
KYUX20160927_135225_V06,20160927_065225
KYUX20160927_135604_V06,20160927_065604
KYUX20160927_135943_V06,20160927_065943
KYUX20160927_140322_V06,20160927_070322
KYUX20160927_140703_V06,20160927_070703
KYUX20160927_141042_V06,20160927_071042
KYUX20160927_141421_V06,20160927_071421
KYUX20160927_141800_V06,20160927_071800
KYUX20160927_142153_V06,20160927_072153
KYUX20160927_142533_V06,20160927_072533
KYUX20160927_142925_V06,20160927_072925
KYUX20160927_143317_V06,20160927_073317
KYUX20160927_143709_V06,20160927_073709
KYUX20160927_144102_V06,20160927_074102
KYUX20160927_144454_V06,20160927_074454
KYUX20160927_144846_V06,20160927_074846
KYUX20160927_145238_V06,20160927_075238
KYUX20160927_145644_V06,20160927_075644
KYUX20160928_123429_V06,20160928_053429
KYUX20160928_123807_V06,20160928_053807
KYUX20160928_124147_V06,20160928_054147
KYUX20160928_124526_V06,20160928_054526
KYUX20160928_124905_V06,20160928_054905
KYUX20160928_125245_V06,20160928_055245
KYUX20160928_125624_V06,20160928_055624
KYUX20160928_130003_V06,20160928_060003
KYUX20160928_130342_V06,20160928_060342
KYUX20160928_130722_V06,20160928_060722
KYUX20160928_131102_V06,20160928_061102
KYUX20160928_131441_V06,20160928_061441
KYUX20160928_131819_V06,20160928_061819
KYUX20160928_132158_V06,20160928_062158
KYUX20160928_132539_V06,20160928_062539
KYUX20160928_132919_V06,20160928_062919
KYUX20160928_133258_V06,20160928_063258
KYUX20160928_133637_V06,20160928_063637
KYUX20160928_134016_V06,20160928_064016
KYUX20160928_134356_V06,20160928_064356
KYUX20160928_134736_V06,20160928_064736
KYUX20160928_135116_V06,20160928_065116
KYUX20160928_135455_V06,20160928_065455
KYUX20160928_135834_V06,20160928_065834
KYUX20160928_140214_V06,20160928_070214
KYUX20160928_140553_V06,20160928_070553
KYUX20160928_140932_V06,20160928_070932
KYUX20160928_141311_V06,20160928_071311
KYUX20160928_141651_V06,20160928_071651
KYUX20160928_142030_V06,20160928_072030
KYUX20160928_142409_V06,20160928_072409
KYUX20160928_142748_V06,20160928_072748
KYUX20160928_143127_V06,20160928_073127
KYUX20160928_143507_V06,20160928_073507
KYUX20160928_143846_V06,20160928_073846
KYUX20160928_144225_V06,20160928_074225
KYUX20160928_144604_V06,20160928_074604
KYUX20160928_144944_V06,20160928_074944
KYUX20160928_145324_V06,20160928_075324
KYUX20160928_145703_V06,20160928_075703
KYUX20160928_150042_V06,20160928_080042
KYUX20160929_123453_V06,20160929_053453
KYUX20160929_123925_V06,20160929_053925
KYUX20160929_124358_V06,20160929_054358
KYUX20160929_124816_V06,20160929_054816
KYUX20160929_125234_V06,20160929_055234
KYUX20160929_125653_V06,20160929_055653
KYUX20160929_130112_V06,20160929_060112
KYUX20160929_130530_V06,20160929_060530
KYUX20160929_130935_V06,20160929_060935
KYUX20160929_131340_V06,20160929_061340
KYUX20160929_131745_V06,20160929_061745
KYUX20160929_132151_V06,20160929_062151
KYUX20160929_132556_V06,20160929_062556
KYUX20160929_133002_V06,20160929_063002
KYUX20160929_133407_V06,20160929_063407
KYUX20160929_133813_V06,20160929_063813
KYUX20160929_134259_V06,20160929_064259
KYUX20160929_134731_V06,20160929_064731
KYUX20160929_135218_V06,20160929_065218
KYUX20160929_135704_V06,20160929_065704
KYUX20160929_140150_V06,20160929_070150
KYUX20160929_140640_V06,20160929_070640
KYUX20160929_141126_V06,20160929_071126
KYUX20160929_141612_V06,20160929_071612
KYUX20160929_142059_V06,20160929_072059
KYUX20160929_142531_V06,20160929_072531
KYUX20160929_143003_V06,20160929_073003
KYUX20160929_143435_V06,20160929_073435
KYUX20160929_143908_V06,20160929_073908
KYUX20160929_144328_V06,20160929_074328
KYUX20160929_144800_V06,20160929_074800
KYUX20160929_145232_V06,20160929_075232
KYUX20160929_145705_V06,20160929_075705
KYUX20160929_150137_V06,20160929_080137
KYUX20160930_123436_V06,20160930_053436
KYUX20160930_123816_V06,20160930_053816
KYUX20160930_124155_V06,20160930_054155
KYUX20160930_124534_V06,20160930_054534
KYUX20160930_124913_V06,20160930_054913
KYUX20160930_125252_V06,20160930_055252
KYUX20160930_125631_V06,20160930_055631
KYUX20160930_130010_V06,20160930_060010
KYUX20160930_130349_V06,20160930_060349
KYUX20160930_130729_V06,20160930_060729
KYUX20160930_131109_V06,20160930_061109
KYUX20160930_131448_V06,20160930_061448
KYUX20160930_131827_V06,20160930_061827
KYUX20160930_132206_V06,20160930_062206
KYUX20160930_132546_V06,20160930_062546
KYUX20160930_132925_V06,20160930_062925
KYUX20160930_133304_V06,20160930_063304
KYUX20160930_133644_V06,20160930_063644
KYUX20160930_134023_V06,20160930_064023
KYUX20160930_134403_V06,20160930_064403
KYUX20160930_134742_V06,20160930_064742
KYUX20160930_135121_V06,20160930_065121
KYUX20160930_135500_V06,20160930_065500
KYUX20160930_135840_V06,20160930_065840
KYUX20160930_140219_V06,20160930_070219
KYUX20160930_140558_V06,20160930_070558
KYUX20160930_140937_V06,20160930_070937
KYUX20160930_141315_V06,20160930_071315
KYUX20160930_141655_V06,20160930_071655
KYUX20160930_142034_V06,20160930_072034
KYUX20160930_142413_V06,20160930_072413
KYUX20160930_142752_V06,20160930_072752
KYUX20160930_143132_V06,20160930_073132
KYUX20160930_143510_V06,20160930_073510
KYUX20160930_143849_V06,20160930_073849
KYUX20160930_144228_V06,20160930_074228
KYUX20160930_144607_V06,20160930_074607
KYUX20160930_144947_V06,20160930_074947
KYUX20160930_145326_V06,20160930_075326
KYUX20160930_145705_V06,20160930_075705
KYUX20160930_150044_V06,20160930_080044
KYUX20161001_123855_V06,20161001_053855
KYUX20161001_124838_V06,20161001_054838
KYUX20161001_125822_V06,20161001_055822
KYUX20161001_130805_V06,20161001_060805
KYUX20161001_131749_V06,20161001_061749
KYUX20161001_132733_V06,20161001_062733
KYUX20161001_133716_V06,20161001_063716
KYUX20161001_134701_V06,20161001_064701
KYUX20161001_135644_V06,20161001_065644
KYUX20161001_140629_V06,20161001_070629
KYUX20161001_141613_V06,20161001_071613
KYUX20161001_142556_V06,20161001_072556
KYUX20161001_143541_V06,20161001_073541
KYUX20161001_144524_V06,20161001_074524
KYUX20161001_145508_V06,20161001_075508
KYUX20161002_123506_V06,20161002_053506
KYUX20161002_124451_V06,20161002_054451
KYUX20161002_125435_V06,20161002_055435
KYUX20161002_130419_V06,20161002_060419
KYUX20161002_131403_V06,20161002_061403
KYUX20161002_132347_V06,20161002_062347
KYUX20161002_133330_V06,20161002_063330
KYUX20161002_134315_V06,20161002_064315
KYUX20161002_135259_V06,20161002_065259
KYUX20161002_140244_V06,20161002_070244
KYUX20161002_141228_V06,20161002_071228
KYUX20161002_142211_V06,20161002_072211
KYUX20161002_143155_V06,20161002_073155
KYUX20161002_144139_V06,20161002_074139
KYUX20161002_145123_V06,20161002_075123
KYUX20161002_150108_V06,20161002_080108
KYUX20161003_124208_V06,20161003_054208
KYUX20161003_125154_V06,20161003_055154
KYUX20161003_130139_V06,20161003_060139
KYUX20161003_131124_V06,20161003_061124
KYUX20161003_132111_V06,20161003_062111
KYUX20161003_133056_V06,20161003_063056
KYUX20161003_134041_V06,20161003_064041
KYUX20161003_135027_V06,20161003_065027
KYUX20161003_140013_V06,20161003_070013
KYUX20161003_140959_V06,20161003_070959
KYUX20161003_141944_V06,20161003_071944
KYUX20161003_142930_V06,20161003_072930
KYUX20161003_143917_V06,20161003_073917
KYUX20161003_144902_V06,20161003_074902
KYUX20161003_145849_V06,20161003_075849
KYUX20161004_124209_V06,20161004_054209
KYUX20161004_125154_V06,20161004_055154
KYUX20161004_130140_V06,20161004_060140
KYUX20161004_131126_V06,20161004_061126
KYUX20161004_132111_V06,20161004_062111
KYUX20161004_133057_V06,20161004_063057
KYUX20161004_134043_V06,20161004_064043
KYUX20161004_135028_V06,20161004_065028
KYUX20161004_140014_V06,20161004_070014
KYUX20161004_140959_V06,20161004_070959
KYUX20161004_141945_V06,20161004_071945
KYUX20161004_142931_V06,20161004_072931
KYUX20161004_143916_V06,20161004_073916
KYUX20161004_144903_V06,20161004_074903
KYUX20161004_145848_V06,20161004_075848
KYUX20161005_124149_V06,20161005_054149
KYUX20161005_125134_V06,20161005_055134
KYUX20161005_130120_V06,20161005_060120
KYUX20161005_131106_V06,20161005_061106
KYUX20161005_132052_V06,20161005_062052
KYUX20161005_133036_V06,20161005_063036
KYUX20161005_134022_V06,20161005_064022
KYUX20161005_135008_V06,20161005_065008
KYUX20161005_135952_V06,20161005_065952
KYUX20161005_140937_V06,20161005_070937
KYUX20161005_141923_V06,20161005_071923
KYUX20161005_142910_V06,20161005_072910
KYUX20161005_143855_V06,20161005_073855
KYUX20161005_144840_V06,20161005_074840
KYUX20161005_145826_V06,20161005_075826
KYUX20161006_123854_V06,20161006_053854
KYUX20161006_125053_V06,20161006_055053
KYUX20161006_130039_V06,20161006_060039
KYUX20161006_131024_V06,20161006_061024
KYUX20161006_132010_V06,20161006_062010
KYUX20161006_132956_V06,20161006_062956
KYUX20161006_133941_V06,20161006_063941
KYUX20161006_134928_V06,20161006_064928
KYUX20161006_135913_V06,20161006_065913
KYUX20161006_140859_V06,20161006_070859
KYUX20161006_141844_V06,20161006_071844
KYUX20161006_142830_V06,20161006_072830
KYUX20161006_143816_V06,20161006_073816
KYUX20161006_144801_V06,20161006_074801
KYUX20161006_145747_V06,20161006_075747
KYUX20161007_123814_V06,20161007_053814
KYUX20161007_124758_V06,20161007_054758
KYUX20161007_125745_V06,20161007_055745
KYUX20161007_130943_V06,20161007_060943
KYUX20161007_131928_V06,20161007_061928
KYUX20161007_132914_V06,20161007_062914
KYUX20161007_133859_V06,20161007_063859
KYUX20161007_134844_V06,20161007_064844
KYUX20161007_135829_V06,20161007_065829
KYUX20161007_140814_V06,20161007_070814
KYUX20161007_141800_V06,20161007_071800
KYUX20161007_142745_V06,20161007_072745
KYUX20161007_143731_V06,20161007_073731
KYUX20161007_144718_V06,20161007_074718
KYUX20161007_145703_V06,20161007_075703
KYUX20161007_150649_V06,20161007_080649
KYUX20161008_124654_V06,20161008_054654
KYUX20161008_125639_V06,20161008_055639
KYUX20161008_130624_V06,20161008_060624
KYUX20161008_131609_V06,20161008_061609
KYUX20161008_132808_V06,20161008_062808
KYUX20161008_133753_V06,20161008_063753
KYUX20161008_134737_V06,20161008_064737
KYUX20161008_135722_V06,20161008_065722
KYUX20161008_140706_V06,20161008_070706
KYUX20161008_141651_V06,20161008_071651
KYUX20161008_142636_V06,20161008_072636
KYUX20161008_143621_V06,20161008_073621
KYUX20161008_144607_V06,20161008_074607
KYUX20161008_145553_V06,20161008_075553
KYUX20161008_150538_V06,20161008_080538
KYUX20161009_124559_V06,20161009_054559
KYUX20161009_125544_V06,20161009_055544
KYUX20161009_130529_V06,20161009_060529
KYUX20161009_131512_V06,20161009_061512
KYUX20161009_132457_V06,20161009_062457
KYUX20161009_133441_V06,20161009_063441
KYUX20161009_134639_V06,20161009_064639
KYUX20161009_135624_V06,20161009_065624
KYUX20161009_140608_V06,20161009_070608
KYUX20161009_141553_V06,20161009_071553
KYUX20161009_142537_V06,20161009_072537
KYUX20161009_143522_V06,20161009_073522
KYUX20161009_144507_V06,20161009_074507
KYUX20161009_145452_V06,20161009_075452
KYUX20161009_150437_V06,20161009_080437
KYUX20161010_124324_V06,20161010_054324
KYUX20161010_125309_V06,20161010_055309
KYUX20161010_130254_V06,20161010_060254
KYUX20161010_131240_V06,20161010_061240
KYUX20161010_132225_V06,20161010_062225
KYUX20161010_133209_V06,20161010_063209
KYUX20161010_134154_V06,20161010_064154
KYUX20161010_135140_V06,20161010_065140
KYUX20161010_140124_V06,20161010_070124
KYUX20161010_141318_V06,20161010_071318
