filename,local_time
KDIX20210910_104233_V06,20210910_064233
KDIX20210910_104932_V06,20210910_064932
KDIX20210910_110328_V06,20210910_070328
KDIX20210910_111027_V06,20210910_071027
KDIX20210910_111725_V06,20210910_071725
KDIX20210910_112424_V06,20210910_072424
KDIX20210910_113123_V06,20210910_073123
KDIX20210910_113822_V06,20210910_073822
KDIX20210910_114521_V06,20210910_074521
KDIX20210910_115219_V06,20210910_075219
KDIX20210911_093531_V06,20210911_053531
KDIX20210911_094230_V06,20210911_054230
KDIX20210911_094929_V06,20210911_054929
KDIX20210911_100327_V06,20210911_060327
KDIX20210911_101025_V06,20210911_061025
KDIX20210911_101724_V06,20210911_061724
KDIX20210911_102424_V06,20210911_062424
KDIX20210911_103123_V06,20210911_063123
KDIX20210911_103821_V06,20210911_063821
KDIX20210911_104520_V06,20210911_064520
KDIX20210911_105219_V06,20210911_065219
KDIX20210911_110616_V06,20210911_070616
KDIX20210911_111315_V06,20210911_071315
KDIX20210911_112014_V06,20210911_072014
KDIX20210911_112712_V06,20210911_072712
KDIX20210911_113410_V06,20210911_073410
KDIX20210911_114109_V06,20210911_074109
KDIX20210911_114808_V06,20210911_074808
KDIX20210911_120205_V06,20210911_080205
KDIX20210912_094058_V06,20210912_054058
KDIX20210912_094738_V06,20210912_054738
KDIX20210912_100105_V06,20210912_060105
KDIX20210912_100745_V06,20210912_060745
KDIX20210912_101424_V06,20210912_061424
KDIX20210912_102103_V06,20210912_062103
KDIX20210912_102743_V06,20210912_062743
KDIX20210912_103423_V06,20210912_063423
KDIX20210912_104116_V06,20210912_064116
KDIX20210912_104813_V06,20210912_064813
KDIX20210912_110212_V06,20210912_070212
KDIX20210912_110911_V06,20210912_070911
KDIX20210912_111551_V06,20210912_071551
KDIX20210912_112230_V06,20210912_072230
KDIX20210912_112909_V06,20210912_072909
KDIX20210912_113557_V06,20210912_073557
KDIX20210912_114241_V06,20210912_074241
KDIX20210912_114928_V06,20210912_074928
KDIX20210912_120313_V06,20210912_080313
KDIX20210913_093928_V06,20210913_053928
KDIX20210913_094401_V06,20210913_054401
KDIX20210913_094834_V06,20210913_054834
KDIX20210913_095307_V06,20210913_055307
KDIX20210913_100213_V06,20210913_060213
KDIX20210913_100646_V06,20210913_060646
KDIX20210913_101119_V06,20210913_061119
KDIX20210913_101552_V06,20210913_061552
KDIX20210913_102025_V06,20210913_062025
KDIX20210913_102459_V06,20210913_062459
KDIX20210913_102931_V06,20210913_062931
KDIX20210913_103404_V06,20210913_063404
KDIX20210913_103838_V06,20210913_063838
KDIX20210913_104311_V06,20210913_064311
KDIX20210913_104745_V06,20210913_064745
KDIX20210913_105219_V06,20210913_065219
KDIX20210913_110125_V06,20210913_070125
KDIX20210913_110559_V06,20210913_070559
KDIX20210913_111032_V06,20210913_071032
KDIX20210913_111505_V06,20210913_071505
KDIX20210913_111939_V06,20210913_071939
KDIX20210913_112413_V06,20210913_072413
KDIX20210913_112845_V06,20210913_072845
KDIX20210913_113318_V06,20210913_073318
KDIX20210913_113751_V06,20210913_073751
KDIX20210913_114224_V06,20210913_074224
KDIX20210913_114658_V06,20210913_074658
KDIX20210913_115131_V06,20210913_075131
KDIX20210913_120037_V06,20210913_080037
KDIX20210914_093910_V06,20210914_053910
KDIX20210914_094343_V06,20210914_054343
KDIX20210914_094815_V06,20210914_054815
KDIX20210914_095248_V06,20210914_055248
KDIX20210914_100155_V06,20210914_060155
KDIX20210914_100622_V06,20210914_060622
KDIX20210914_101049_V06,20210914_061049
KDIX20210914_101515_V06,20210914_061515
KDIX20210914_101942_V06,20210914_061942
KDIX20210914_102409_V06,20210914_062409
KDIX20210914_102835_V06,20210914_062835
KDIX20210914_103301_V06,20210914_063301
KDIX20210914_103728_V06,20210914_063728
KDIX20210914_104155_V06,20210914_064155
KDIX20210914_104848_V06,20210914_064848
KDIX20210914_110226_V06,20210914_070226
KDIX20210914_110919_V06,20210914_070919
KDIX20210914_111612_V06,20210914_071612
KDIX20210914_112304_V06,20210914_072304
KDIX20210914_112956_V06,20210914_072956
KDIX20210914_113654_V06,20210914_073654
KDIX20210914_114352_V06,20210914_074352
KDIX20210914_115050_V06,20210914_075050
KDIX20210914_120441_V06,20210914_080441
KDIX20210915_094050_V06,20210915_054050
KDIX20210915_094748_V06,20210915_054748
KDIX20210915_100144_V06,20210915_060144
KDIX20210915_100843_V06,20210915_060843
KDIX20210915_101542_V06,20210915_061542
KDIX20210915_102240_V06,20210915_062240
KDIX20210915_102938_V06,20210915_062938
KDIX20210915_103635_V06,20210915_063635
KDIX20210915_104333_V06,20210915_064333
KDIX20210915_105031_V06,20210915_065031
KDIX20210915_110426_V06,20210915_070426
KDIX20210915_111124_V06,20210915_071124
KDIX20210915_111804_V06,20210915_071804
KDIX20210915_112502_V06,20210915_072502
KDIX20210915_113201_V06,20210915_073201
KDIX20210915_113900_V06,20210915_073900
KDIX20210915_114559_V06,20210915_074559
KDIX20210915_115257_V06,20210915_075257
KDIX20210915_120654_V06,20210915_080654
KDIX20210916_094115_V06,20210916_054115
KDIX20210916_094532_V06,20210916_054532
KDIX20210916_094954_V06,20210916_054954
KDIX20210916_095416_V06,20210916_055416
KDIX20210916_100251_V06,20210916_060251
KDIX20210916_100709_V06,20210916_060709
KDIX20210916_101131_V06,20210916_061131
KDIX20210916_101603_V06,20210916_061603
KDIX20210916_102036_V06,20210916_062036
KDIX20210916_102458_V06,20210916_062458
KDIX20210916_102931_V06,20210916_062931
KDIX20210916_103404_V06,20210916_063404
KDIX20210916_103831_V06,20210916_063831
KDIX20210916_104257_V06,20210916_064257
KDIX20210916_104724_V06,20210916_064724
KDIX20210916_105151_V06,20210916_065151
KDIX20210916_110045_V06,20210916_070045
KDIX20210916_110458_V06,20210916_070458
KDIX20210916_110924_V06,20210916_070924
KDIX20210916_111357_V06,20210916_071357
KDIX20210916_111824_V06,20210916_071824
KDIX20210916_112258_V06,20210916_072258
KDIX20210916_112711_V06,20210916_072711
KDIX20210916_113124_V06,20210916_073124
KDIX20210916_113605_V06,20210916_073605
KDIX20210916_114033_V06,20210916_074033
KDIX20210916_114445_V06,20210916_074445
KDIX20210916_114911_V06,20210916_074911
KDIX20210916_115338_V06,20210916_075338
KDIX20210916_120238_V06,20210916_080238
KDIX20210916_120711_V06,20210916_080711
KDIX20210917_094422_V06,20210917_054422
KDIX20210917_094848_V06,20210917_054848
KDIX20210917_095315_V06,20210917_055315
KDIX20210917_100209_V06,20210917_060209
KDIX20210917_100636_V06,20210917_060636
KDIX20210917_101104_V06,20210917_061104
KDIX20210917_101531_V06,20210917_061531
KDIX20210917_101957_V06,20210917_061957
KDIX20210917_102424_V06,20210917_062424
KDIX20210917_102852_V06,20210917_062852
KDIX20210917_103319_V06,20210917_063319
KDIX20210917_103814_V06,20210917_063814
KDIX20210917_104241_V06,20210917_064241
KDIX20210917_104736_V06,20210917_064736
KDIX20210917_105232_V06,20210917_065232
KDIX20210917_110224_V06,20210917_070224
KDIX20210917_110721_V06,20210917_070721
KDIX20210917_111217_V06,20210917_071217
KDIX20210917_111712_V06,20210917_071712
KDIX20210917_112207_V06,20210917_072207
KDIX20210917_112703_V06,20210917_072703
KDIX20210917_113159_V06,20210917_073159
KDIX20210917_113701_V06,20210917_073701
KDIX20210917_114203_V06,20210917_074203
KDIX20210917_114705_V06,20210917_074705
KDIX20210917_115207_V06,20210917_075207
KDIX20210917_120210_V06,20210917_080210
KDIX20210917_120706_V06,20210917_080706
KDIX20210918_094438_V06,20210918_054438
KDIX20210918_095136_V06,20210918_055136
KDIX20210918_100534_V06,20210918_060534
KDIX20210918_101233_V06,20210918_061233
KDIX20210918_101931_V06,20210918_061931
KDIX20210918_102630_V06,20210918_062630
KDIX20210918_103329_V06,20210918_063329
KDIX20210918_104009_V06,20210918_064009
KDIX20210918_104648_V06,20210918_064648
KDIX20210918_110027_V06,20210918_070027
KDIX20210918_110726_V06,20210918_070726
KDIX20210918_111424_V06,20210918_071424
KDIX20210918_112122_V06,20210918_072122
KDIX20210918_112822_V06,20210918_072822
KDIX20210918_113521_V06,20210918_073521
KDIX20210918_114220_V06,20210918_074220
KDIX20210918_114918_V06,20210918_074918
KDIX20210918_120316_V06,20210918_080316
KDIX20210918_121015_V06,20210918_081015
KDIX20210919_094330_V06,20210919_054330
KDIX20210919_095228_V06,20210919_055228
KDIX20210919_100624_V06,20210919_060624
KDIX20210919_101322_V06,20210919_061322
KDIX20210919_102021_V06,20210919_062021
KDIX20210919_102719_V06,20210919_062719
KDIX20210919_103417_V06,20210919_063417
KDIX20210919_104116_V06,20210919_064116
KDIX20210919_104815_V06,20210919_064815
KDIX20210919_110210_V06,20210919_070210
KDIX20210919_110908_V06,20210919_070908
KDIX20210919_111607_V06,20210919_071607
KDIX20210919_112305_V06,20210919_072305
KDIX20210919_113004_V06,20210919_073004
KDIX20210919_113701_V06,20210919_073701
KDIX20210919_114359_V06,20210919_074359
KDIX20210919_115057_V06,20210919_075057
KDIX20210919_120453_V06,20210919_080453
KDIX20210919_121152_V06,20210919_081152
KDIX20210920_094621_V06,20210920_054621
KDIX20210920_100224_V06,20210920_060224
KDIX20210920_100923_V06,20210920_060923
KDIX20210920_101621_V06,20210920_061621
KDIX20210920_102320_V06,20210920_062320
KDIX20210920_103019_V06,20210920_063019
KDIX20210920_103718_V06,20210920_063718
KDIX20210920_104416_V06,20210920_064416
KDIX20210920_105115_V06,20210920_065115
KDIX20210920_110513_V06,20210920_070513
KDIX20210920_111212_V06,20210920_071212
KDIX20210920_111911_V06,20210920_071911
KDIX20210920_112610_V06,20210920_072610
KDIX20210920_113309_V06,20210920_073309
KDIX20210920_114009_V06,20210920_074009
KDIX20210920_114707_V06,20210920_074707
KDIX20210920_120106_V06,20210920_080106
KDIX20210921_094936_V06,20210921_054936
KDIX20210921_100849_V06,20210921_060849
KDIX20210921_101826_V06,20210921_061826
KDIX20210921_102803_V06,20210921_062803
KDIX20210921_103739_V06,20210921_063739
KDIX20210921_104947_V06,20210921_064947
KDIX20210921_110859_V06,20210921_070859
KDIX20210921_111836_V06,20210921_071836
KDIX20210921_112813_V06,20210921_072813
KDIX20210921_113748_V06,20210921_073748
KDIX20210921_114724_V06,20210921_074724
KDIX20210921_120636_V06,20210921_080636
KDIX20210922_094721_V06,20210922_054721
KDIX20210922_100120_V06,20210922_060120
KDIX20210922_100823_V06,20210922_060823
KDIX20210922_101526_V06,20210922_061526
KDIX20210922_102228_V06,20210922_062228
KDIX20210922_102655_V06,20210922_062655
KDIX20210922_103132_V06,20210922_063132
KDIX20210922_103609_V06,20210922_063609
KDIX20210922_104045_V06,20210922_064045
KDIX20210922_104522_V06,20210922_064522
KDIX20210922_104959_V06,20210922_064959
KDIX20210922_105435_V06,20210922_065435
KDIX20210922_110349_V06,20210922_070349
KDIX20210922_110825_V06,20210922_070825
KDIX20210922_111302_V06,20210922_071302
KDIX20210922_111739_V06,20210922_071739
KDIX20210922_112215_V06,20210922_072215
KDIX20210922_112651_V06,20210922_072651
KDIX20210922_113127_V06,20210922_073127
KDIX20210922_113603_V06,20210922_073603
KDIX20210922_114040_V06,20210922_074040
KDIX20210922_114517_V06,20210922_074517
KDIX20210922_114954_V06,20210922_074954
KDIX20210922_115431_V06,20210922_075431
KDIX20210922_120345_V06,20210922_080345
KDIX20210922_120820_V06,20210922_080820
KDIX20210922_121257_V06,20210922_081257
KDIX20210923_094918_V06,20210923_054918
KDIX20210923_095348_V06,20210923_055348
KDIX20210923_100256_V06,20210923_060256
KDIX20210923_100733_V06,20210923_060733
KDIX20210923_101209_V06,20210923_061209
KDIX20210923_101646_V06,20210923_061646
KDIX20210923_102123_V06,20210923_062123
KDIX20210923_102600_V06,20210923_062600
KDIX20210923_103037_V06,20210923_063037
KDIX20210923_103507_V06,20210923_063507
KDIX20210923_103943_V06,20210923_063943
KDIX20210923_104419_V06,20210923_064419
KDIX20210923_104856_V06,20210923_064856
KDIX20210923_105333_V06,20210923_065333
KDIX20210923_110247_V06,20210923_070247
KDIX20210923_110723_V06,20210923_070723
KDIX20210923_111200_V06,20210923_071200
KDIX20210923_111637_V06,20210923_071637
KDIX20210923_112114_V06,20210923_072114
KDIX20210923_112551_V06,20210923_072551
KDIX20210923_113028_V06,20210923_073028
KDIX20210923_113453_V06,20210923_073453
KDIX20210923_113929_V06,20210923_073929
KDIX20210923_114406_V06,20210923_074406
KDIX20210923_114843_V06,20210923_074843
KDIX20210923_115321_V06,20210923_075321
KDIX20210923_120234_V06,20210923_080234
KDIX20210923_120650_V06,20210923_080650
KDIX20210923_121107_V06,20210923_081107
KDIX20210923_121532_V06,20210923_081532
KDIX20210924_095300_V06,20210924_055300
KDIX20210924_100413_V06,20210924_060413
KDIX20210924_100943_V06,20210924_060943
KDIX20210924_101513_V06,20210924_061513
KDIX20210924_102029_V06,20210924_062029
KDIX20210924_102545_V06,20210924_062545
KDIX20210924_103102_V06,20210924_063102
KDIX20210924_103606_V06,20210924_063606
KDIX20210924_104110_V06,20210924_064110
KDIX20210924_104638_V06,20210924_064638
KDIX20210924_105153_V06,20210924_065153
KDIX20210924_110147_V06,20210924_070147
KDIX20210924_110626_V06,20210924_070626
KDIX20210924_111105_V06,20210924_071105
KDIX20210924_111544_V06,20210924_071544
KDIX20210924_112024_V06,20210924_072024
KDIX20210924_112455_V06,20210924_072455
KDIX20210924_112926_V06,20210924_072926
KDIX20210924_113402_V06,20210924_073402
KDIX20210924_113820_V06,20210924_073820
KDIX20210924_114236_V06,20210924_074236
KDIX20210924_114652_V06,20210924_074652
KDIX20210924_115107_V06,20210924_075107
KDIX20210924_120021_V06,20210924_080021
KDIX20210924_120457_V06,20210924_080457
KDIX20210924_120933_V06,20210924_080933
KDIX20210924_121424_V06,20210924_081424
KDIX20210925_095246_V06,20210925_055246
KDIX20210925_100652_V06,20210925_060652
KDIX20210925_101354_V06,20210925_061354
KDIX20210925_102057_V06,20210925_062057
KDIX20210925_102800_V06,20210925_062800
KDIX20210925_103452_V06,20210925_063452
KDIX20210925_104139_V06,20210925_064139
KDIX20210925_104842_V06,20210925_064842
KDIX20210925_110248_V06,20210925_070248
KDIX20210925_110950_V06,20210925_070950
KDIX20210925_111652_V06,20210925_071652
KDIX20210925_112355_V06,20210925_072355
KDIX20210925_113058_V06,20210925_073058
KDIX20210925_113800_V06,20210925_073800
KDIX20210925_114503_V06,20210925_074503
KDIX20210925_115206_V06,20210925_075206
KDIX20210925_120606_V06,20210925_080606
KDIX20210925_121302_V06,20210925_081302
KDIX20210926_100310_V06,20210926_060310
KDIX20210926_101012_V06,20210926_061012
KDIX20210926_101715_V06,20210926_061715
KDIX20210926_102418_V06,20210926_062418
KDIX20210926_103113_V06,20210926_063113
KDIX20210926_103810_V06,20210926_063810
KDIX20210926_104507_V06,20210926_064507
KDIX20210926_105210_V06,20210926_065210
KDIX20210926_110559_V06,20210926_070559
KDIX20210926_111302_V06,20210926_071302
KDIX20210926_112005_V06,20210926_072005
KDIX20210926_112707_V06,20210926_072707
KDIX20210926_113410_V06,20210926_073410
KDIX20210926_114113_V06,20210926_074113
KDIX20210926_114816_V06,20210926_074816
KDIX20210926_120221_V06,20210926_080221
KDIX20210926_120925_V06,20210926_080925
KDIX20210926_121628_V06,20210926_081628
KDIX20210927_100203_V06,20210927_060203
KDIX20210927_100906_V06,20210927_060906
KDIX20210927_101610_V06,20210927_061610
KDIX20210927_102314_V06,20210927_062314
KDIX20210927_103017_V06,20210927_063017
KDIX20210927_103720_V06,20210927_063720
KDIX20210927_104416_V06,20210927_064416
KDIX20210927_105113_V06,20210927_065113
KDIX20210927_110513_V06,20210927_070513
KDIX20210927_111216_V06,20210927_071216
KDIX20210927_111920_V06,20210927_071920
KDIX20210927_112622_V06,20210927_072622
KDIX20210927_113325_V06,20210927_073325
KDIX20210927_114028_V06,20210927_074028
KDIX20210927_114731_V06,20210927_074731
KDIX20210927_120137_V06,20210927_080137
KDIX20210927_120840_V06,20210927_080840
KDIX20210927_121543_V06,20210927_081543
KDIX20210928_095447_V06,20210928_055447
KDIX20210928_100401_V06,20210928_060401
KDIX20210928_100837_V06,20210928_060837
KDIX20210928_101315_V06,20210928_061315
KDIX20210928_101751_V06,20210928_061751
KDIX20210928_102228_V06,20210928_062228
KDIX20210928_102705_V06,20210928_062705
KDIX20210928_103142_V06,20210928_063142
KDIX20210928_103618_V06,20210928_063618
KDIX20210928_104054_V06,20210928_064054
KDIX20210928_104510_V06,20210928_064510
KDIX20210928_104926_V06,20210928_064926
KDIX20210928_105356_V06,20210928_065356
KDIX20210928_110228_V06,20210928_070228
KDIX20210928_110653_V06,20210928_070653
KDIX20210928_111123_V06,20210928_071123
KDIX20210928_111553_V06,20210928_071553
KDIX20210928_112030_V06,20210928_072030
KDIX20210928_112455_V06,20210928_072455
KDIX20210928_112912_V06,20210928_072912
KDIX20210928_113328_V06,20210928_073328
KDIX20210928_113744_V06,20210928_073744
KDIX20210928_114200_V06,20210928_074200
KDIX20210928_114646_V06,20210928_074646
KDIX20210928_115116_V06,20210928_075116
KDIX20210928_115548_V06,20210928_075548
KDIX20210928_120442_V06,20210928_080442
KDIX20210928_120919_V06,20210928_080919
KDIX20210928_121355_V06,20210928_081355
KDIX20210928_121831_V06,20210928_081831
KDIX20210929_100106_V06,20210929_060106
KDIX20210929_100808_V06,20210929_060808
KDIX20210929_101511_V06,20210929_061511
KDIX20210929_102214_V06,20210929_062214
KDIX20210929_102916_V06,20210929_062916
KDIX20210929_103619_V06,20210929_063619
KDIX20210929_104322_V06,20210929_064322
KDIX20210929_105025_V06,20210929_065025
KDIX20210929_110430_V06,20210929_070430
KDIX20210929_111133_V06,20210929_071133
KDIX20210929_111836_V06,20210929_071836
KDIX20210929_112537_V06,20210929_072537
KDIX20210929_113240_V06,20210929_073240
KDIX20210929_113705_V06,20210929_073705
KDIX20210929_114130_V06,20210929_074130
KDIX20210929_114554_V06,20210929_074554
KDIX20210929_115019_V06,20210929_075019
KDIX20210929_115444_V06,20210929_075444
KDIX20210929_120326_V06,20210929_080326
KDIX20210929_120746_V06,20210929_080746
KDIX20210929_121207_V06,20210929_081207
KDIX20210929_121628_V06,20210929_081628
KDIX20210929_122053_V06,20210929_082053
KDIX20210930_100804_V06,20210930_060804
KDIX20210930_101507_V06,20210930_061507
KDIX20210930_102210_V06,20210930_062210
KDIX20210930_102912_V06,20210930_062912
KDIX20210930_103616_V06,20210930_063616
KDIX20210930_104319_V06,20210930_064319
KDIX20210930_105022_V06,20210930_065022
KDIX20210930_110428_V06,20210930_070428
KDIX20210930_111131_V06,20210930_071131
KDIX20210930_111834_V06,20210930_071834
KDIX20210930_112536_V06,20210930_072536
KDIX20210930_113240_V06,20210930_073240
KDIX20210930_113943_V06,20210930_073943
KDIX20210930_114646_V06,20210930_074646
KDIX20210930_120051_V06,20210930_080051
KDIX20210930_120754_V06,20210930_080754
KDIX20210930_121457_V06,20210930_081457
KDIX20210930_122200_V06,20210930_082200
KDIX20211001_100320_V06,20211001_060320
KDIX20211001_101023_V06,20211001_061023
KDIX20211001_101920_V06,20211001_061920
KDIX20211001_102623_V06,20211001_062623
KDIX20211001_103326_V06,20211001_063326
KDIX20211001_104029_V06,20211001_064029
KDIX20211001_104731_V06,20211001_064731
KDIX20211001_110137_V06,20211001_070137
KDIX20211001_110833_V06,20211001_070833
KDIX20211001_111537_V06,20211001_071537
KDIX20211001_112240_V06,20211001_072240
KDIX20211001_112943_V06,20211001_072943
KDIX20211001_113645_V06,20211001_073645
KDIX20211001_114348_V06,20211001_074348
KDIX20211001_115051_V06,20211001_075051
KDIX20211001_120456_V06,20211001_080456
KDIX20211001_121200_V06,20211001_081200
KDIX20211001_121904_V06,20211001_081904
KDIX20211002_100415_V06,20211002_060415
KDIX20211002_101118_V06,20211002_061118
KDIX20211002_101820_V06,20211002_061820
KDIX20211002_102718_V06,20211002_062718
KDIX20211002_103421_V06,20211002_063421
KDIX20211002_104124_V06,20211002_064124
KDIX20211002_104826_V06,20211002_064826
KDIX20211002_110232_V06,20211002_070232
KDIX20211002_110935_V06,20211002_070935
KDIX20211002_111627_V06,20211002_071627
KDIX20211002_112330_V06,20211002_072330
KDIX20211002_113033_V06,20211002_073033
KDIX20211002_113736_V06,20211002_073736
KDIX20211002_114439_V06,20211002_074439
KDIX20211002_115131_V06,20211002_075131
KDIX20211002_120537_V06,20211002_080537
KDIX20211002_121239_V06,20211002_081239
KDIX20211002_121936_V06,20211002_081936
KDIX20211003_100308_V06,20211003_060308
KDIX20211003_101010_V06,20211003_061010
KDIX20211003_101713_V06,20211003_061713
KDIX20211003_102416_V06,20211003_062416
KDIX20211003_103118_V06,20211003_063118
KDIX20211003_104012_V06,20211003_064012
KDIX20211003_104715_V06,20211003_064715
KDIX20211003_110108_V06,20211003_070108
KDIX20211003_110805_V06,20211003_070805
KDIX20211003_111502_V06,20211003_071502
KDIX20211003_112206_V06,20211003_072206
KDIX20211003_112908_V06,20211003_072908
KDIX20211003_113610_V06,20211003_073610
KDIX20211003_114307_V06,20211003_074307
KDIX20211003_115010_V06,20211003_075010
KDIX20211003_120416_V06,20211003_080416
KDIX20211003_121112_V06,20211003_081112
KDIX20211003_121815_V06,20211003_081815
KDIX20211003_122512_V06,20211003_082512
KDIX20211004_100354_V06,20211004_060354
KDIX20211004_100859_V06,20211004_060859
KDIX20211004_101405_V06,20211004_061405
KDIX20211004_101850_V06,20211004_061850
KDIX20211004_102356_V06,20211004_062356
KDIX20211004_102855_V06,20211004_062855
KDIX20211004_103339_V06,20211004_063339
KDIX20211004_103824_V06,20211004_063824
KDIX20211004_104512_V06,20211004_064512
KDIX20211004_104957_V06,20211004_064957
KDIX20211004_105434_V06,20211004_065434
KDIX20211004_110348_V06,20211004_070348
KDIX20211004_110818_V06,20211004_070818
KDIX20211004_111248_V06,20211004_071248
KDIX20211004_111718_V06,20211004_071718
KDIX20211004_112217_V06,20211004_072217
KDIX20211004_112647_V06,20211004_072647
KDIX20211004_113139_V06,20211004_073139
KDIX20211004_113630_V06,20211004_073630
KDIX20211004_114122_V06,20211004_074122
KDIX20211004_114614_V06,20211004_074614
KDIX20211004_115106_V06,20211004_075106
KDIX20211004_120104_V06,20211004_080104
KDIX20211004_120609_V06,20211004_080609
KDIX20211004_121115_V06,20211004_081115
KDIX20211004_121621_V06,20211004_081621
KDIX20211004_122141_V06,20211004_082141
KDIX20211005_100508_V06,20211005_060508
KDIX20211005_101112_V06,20211005_061112
KDIX20211005_101715_V06,20211005_061715
KDIX20211005_102319_V06,20211005_062319
KDIX20211005_102923_V06,20211005_062923
KDIX20211005_103527_V06,20211005_063527
KDIX20211005_104131_V06,20211005_064131
KDIX20211005_104734_V06,20211005_064734
KDIX20211005_110137_V06,20211005_070137
KDIX20211005_110651_V06,20211005_070651
KDIX20211005_111210_V06,20211005_071210
KDIX20211005_111730_V06,20211005_071730
KDIX20211005_112250_V06,20211005_072250
KDIX20211005_112741_V06,20211005_072741
KDIX20211005_113216_V06,20211005_073216
KDIX20211005_113636_V06,20211005_073636
KDIX20211005_114052_V06,20211005_074052
KDIX20211005_114509_V06,20211005_074509
KDIX20211005_114925_V06,20211005_074925
KDIX20211005_115341_V06,20211005_075341
KDIX20211005_120233_V06,20211005_080233
KDIX20211005_120710_V06,20211005_080710
KDIX20211005_121126_V06,20211005_081126
KDIX20211005_121603_V06,20211005_081603
KDIX20211005_122040_V06,20211005_082040
KDIX20211005_122517_V06,20211005_082517
KDIX20211006_100453_V06,20211006_060453
KDIX20211006_101156_V06,20211006_061156
KDIX20211006_101859_V06,20211006_061859
KDIX20211006_102602_V06,20211006_062602
KDIX20211006_103305_V06,20211006_063305
KDIX20211006_104008_V06,20211006_064008
KDIX20211006_104711_V06,20211006_064711
KDIX20211006_110319_V06,20211006_070319
KDIX20211006_111021_V06,20211006_071021
KDIX20211006_111724_V06,20211006_071724
KDIX20211006_112427_V06,20211006_072427
KDIX20211006_113130_V06,20211006_073130
KDIX20211006_113833_V06,20211006_073833
KDIX20211006_114536_V06,20211006_074536
KDIX20211006_115239_V06,20211006_075239
KDIX20211006_120645_V06,20211006_080645
KDIX20211006_121341_V06,20211006_081341
KDIX20211006_122038_V06,20211006_082038
KDIX20211006_122741_V06,20211006_082741
KDIX20211007_100429_V06,20211007_060429
KDIX20211007_101132_V06,20211007_061132
KDIX20211007_101835_V06,20211007_061835
KDIX20211007_102538_V06,20211007_062538
KDIX20211007_103240_V06,20211007_063240
KDIX20211007_103943_V06,20211007_063943
KDIX20211007_104646_V06,20211007_064646
KDIX20211007_110052_V06,20211007_070052
KDIX20211007_110755_V06,20211007_070755
KDIX20211007_111701_V06,20211007_071701
KDIX20211007_112403_V06,20211007_072403
KDIX20211007_113105_V06,20211007_073105
KDIX20211007_113809_V06,20211007_073809
KDIX20211007_114511_V06,20211007_074511
KDIX20211007_115214_V06,20211007_075214
KDIX20211007_120620_V06,20211007_080620
KDIX20211007_121323_V06,20211007_081323
KDIX20211007_122026_V06,20211007_082026
KDIX20211007_122728_V06,20211007_082728
KDIX20211008_100353_V06,20211008_060353
KDIX20211008_101056_V06,20211008_061056
KDIX20211008_101759_V06,20211008_061759
KDIX20211008_102502_V06,20211008_062502
KDIX20211008_103205_V06,20211008_063205
KDIX20211008_103909_V06,20211008_063909
KDIX20211008_104611_V06,20211008_064611
KDIX20211008_110017_V06,20211008_070017
KDIX20211008_110720_V06,20211008_070720
KDIX20211008_111422_V06,20211008_071422
KDIX20211008_112126_V06,20211008_072126
KDIX20211008_113034_V06,20211008_073034
KDIX20211008_113737_V06,20211008_073737
KDIX20211008_114439_V06,20211008_074439
KDIX20211008_115143_V06,20211008_075143
KDIX20211008_120550_V06,20211008_080550
KDIX20211008_121253_V06,20211008_081253
KDIX20211008_121956_V06,20211008_081956
KDIX20211008_122659_V06,20211008_082659
KDIX20211009_100851_V06,20211009_060851
KDIX20211009_101554_V06,20211009_061554
KDIX20211009_102257_V06,20211009_062257
KDIX20211009_103000_V06,20211009_063000
KDIX20211009_103702_V06,20211009_063702
KDIX20211009_104405_V06,20211009_064405
KDIX20211009_105108_V06,20211009_065108
KDIX20211009_110513_V06,20211009_070513
KDIX20211009_111217_V06,20211009_071217
KDIX20211009_111919_V06,20211009_071919
KDIX20211009_112622_V06,20211009_072622
KDIX20211009_113324_V06,20211009_073324
KDIX20211009_114233_V06,20211009_074233
KDIX20211009_114936_V06,20211009_074936
KDIX20211009_120341_V06,20211009_080341
KDIX20211009_121044_V06,20211009_081044
KDIX20211009_121747_V06,20211009_081747
KDIX20211009_122450_V06,20211009_082450
KDIX20211009_123153_V06,20211009_083153
KDIX20211010_100638_V06,20211010_060638
KDIX20211010_101128_V06,20211010_061128
KDIX20211010_101621_V06,20211010_061621
KDIX20211010_102113_V06,20211010_062113
KDIX20211010_102605_V06,20211010_062605
KDIX20211010_103041_V06,20211010_063041
KDIX20211010_103518_V06,20211010_063518
KDIX20211010_103948_V06,20211010_063948
KDIX20211010_104418_V06,20211010_064418
KDIX20211010_104855_V06,20211010_064855
KDIX20211010_105332_V06,20211010_065332
KDIX20211010_110245_V06,20211010_070245
KDIX20211010_110722_V06,20211010_070722
KDIX20211010_111159_V06,20211010_071159
KDIX20211010_111705_V06,20211010_071705
KDIX20211010_112143_V06,20211010_072143
KDIX20211010_112620_V06,20211010_072620
KDIX20211010_113056_V06,20211010_073056
KDIX20211010_113527_V06,20211010_073527
KDIX20211010_113957_V06,20211010_073957
KDIX20211010_114647_V06,20211010_074647
KDIX20211010_115118_V06,20211010_075118
KDIX20211010_120017_V06,20211010_080017
KDIX20211010_120447_V06,20211010_080447
KDIX20211010_120917_V06,20211010_080917
KDIX20211010_121347_V06,20211010_081347
KDIX20211010_121818_V06,20211010_081818
