track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMPX20160803_112846_V06,25.819,0.085,29.565,353.688,32.277,-95.268,44.595,16138.748,137856.287,20160803_062846,479171,26,36655,23
5,KMPX20160803_113810_V06,35.219,0.112,31.388,353.899,41.055,-95.257,44.594,20527.560,136983.180,20160803_063810,479168,13,40345,3
2,KMPX20160803_111923_V06,16.436,0.065,403.002,155.821,18.888,-92.906,45.496,9443.928,88596.110,20160803_061923,479167,32,32754,28
3,KMPX20160803_112846_V06,25.819,0.250,193.129,91.536,2.594,-94.252,45.785,1297.127,117131.165,20160803_062846,479171,26,36655,23
6,KMPX20160803_120628_V06,63.519,0.066,384.687,129.134,64.308,-93.022,45.616,32153.805,95350.840,20160803_070628,479170,14,56592,5
13,KMPX20160804_115404_V06,49.970,0.115,376.723,77.013,55.923,-93.071,45.851,27961.693,117908.552,20160804_065404,479187,31386,166285,1497
13,KMPX20160804_115939_V06,55.554,0.051,378.584,78.470,62.151,-93.059,45.844,31075.327,117527.490,20160804_065939,479187,30838,174395,1393
2,KMPX20160804_104657_V06,-17.146,0.346,388.592,227.503,11.957,-93.002,45.174,5978.535,57237.155,20160804_054657,479177,9391,64609,251
9,KMPX20160804_111946_V06,15.670,0.108,304.241,113.510,49.736,-93.538,45.688,24867.950,93269.159,20160804_061946,479196,18563,115211,817
1,KMPX20160805_103323_V06,-31.867,0.429,386.644,242.451,5.637,-93.015,45.106,2818.272,52007.637,20160805_053323,479176,4,25562,4
1,KMPX20160805_104242_V06,-22.550,0.587,388.786,245.807,14.857,-93.001,45.091,7428.272,52009.410,20160805_054242,479168,10,27808,9
1,KMPX20160805_105159_V06,-13.267,0.321,392.465,252.715,21.181,-92.978,45.060,10590.476,51926.822,20160805_055159,479168,20,20175,16
1,KMPX20160805_110119_V06,-3.933,0.128,397.754,258.517,29.265,-92.945,45.034,14632.373,53095.657,20160805_060119,479174,9,17102,8
6,KMPX20160805_110119_V06,-3.933,0.133,223.901,105.906,10.621,-94.054,45.721,5310.360,104239.661,20160805_060119,479174,9,17102,8
6,KMPX20160805_111040_V06,5.417,0.253,223.694,108.029,21.970,-94.055,45.712,10985.013,103290.228,20160805_061040,479166,7,18144,5
9,KMPX20160805_111040_V06,5.417,0.228,334.571,125.807,18.810,-93.344,45.632,9404.839,88795.274,20160805_061040,479166,7,18144,5
9,KMPX20160805_111959_V06,14.733,0.054,338.626,127.407,30.492,-93.318,45.625,15246.037,88431.062,20160805_061959,479174,16,21312,14
3,KMPX20160805_104242_V06,-22.550,0.125,374.492,516.113,18.254,-93.102,43.876,9127.023,114295.410,20160805_054242,479168,10,27808,9
3,KMPX20160805_105159_V06,-13.267,0.157,384.544,512.247,16.248,-93.039,43.893,8123.878,114232.662,20160805_055159,479168,20,20175,16
5,KMPX20160805_110119_V06,-3.933,0.200,485.722,425.854,17.736,-92.402,44.277,8867.844,112173.657,20160805_060119,479174,9,17102,8
7,KMPX20160805_110119_V06,-3.933,0.060,342.852,434.286,11.243,-93.297,44.244,5621.328,70478.628,20160805_060119,479174,9,17102,8
8,KMPX20160805_110119_V06,-3.933,0.058,490.915,544.679,14.719,-92.380,43.742,7359.505,155174.522,20160805_060119,479174,9,17102,8
10,KMPX20160805_111040_V06,5.417,0.125,208.670,359.178,17.268,-94.140,44.581,8634.201,54413.217,20160805_061040,479166,7,18144,5
11,KMPX20160805_111040_V06,5.417,0.068,92.767,285.119,19.462,-94.877,44.908,9730.972,103883.399,20160805_061040,479166,7,18144,5
5,KMPX20160806_105608_V06,-10.275,0.833,357.937,109.030,8.966,-93.193,45.707,4482.765,99782.446,20160806_055608,479173,6,23121,5
5,KMPX20160806_110534_V06,-0.842,0.915,361.367,114.586,16.279,-93.171,45.682,8139.522,97652.745,20160806_060534,479169,16,22985,13
5,KMPX20160806_111501_V06,8.608,0.814,363.157,118.744,20.480,-93.160,45.664,10239.969,95972.037,20160806_061501,479170,10,26898,10
5,KMPX20160806_112426_V06,18.025,0.560,364.492,121.905,27.463,-93.152,45.649,13731.547,94706.318,20160806_062426,479167,5,32348,5
5,KMPX20160806_113351_V06,27.442,0.066,362.182,124.654,33.934,-93.167,45.637,16967.218,93022.513,20160806_063351,479167,5,35617,3
1,KMPX20160806_103717_V06,-29.125,0.585,385.326,243.330,12.000,-93.023,45.103,6000.191,51215.302,20160806_053717,479168,4,36602,4
1,KMPX20160806_104643_V06,-19.692,0.413,385.685,242.835,20.486,-93.021,45.105,10243.073,51501.577,20160806_054643,479168,12,33026,9
1,KMPX20160806_105608_V06,-10.275,0.447,387.488,244.717,21.804,-93.010,45.096,10901.779,51745.618,20160806_055608,479173,6,23121,5
1,KMPX20160806_110534_V06,-0.842,0.219,393.496,250.986,26.367,-92.972,45.068,13183.277,52782.405,20160806_060534,479169,16,22985,13
6,KMPX20160806_105608_V06,-10.275,0.156,328.739,107.451,13.184,-93.381,45.715,6591.759,97340.950,20160806_055608,479173,6,23121,5
6,KMPX20160806_110534_V06,-0.842,0.938,329.902,109.080,17.049,-93.373,45.708,8524.366,96623.662,20160806_060534,479169,16,22985,13
6,KMPX20160806_111501_V06,8.608,0.842,331.601,109.458,21.347,-93.362,45.706,10673.641,96572.196,20160806_061501,479170,10,26898,10
6,KMPX20160806_112426_V06,18.025,0.555,331.232,108.474,21.416,-93.365,45.710,10708.021,97027.926,20160806_062426,479167,5,32348,5
3,KMPX20160806_103717_V06,-29.125,0.091,201.623,194.055,6.911,-94.193,45.324,3455.399,72288.231,20160806_053717,479168,4,36602,4
3,KMPX20160806_104643_V06,-19.692,0.465,203.906,195.121,16.350,-94.178,45.319,8174.841,71122.410,20160806_054643,479168,12,33026,9
10,KMPX20160806_110534_V06,-0.842,0.451,341.693,434.682,9.387,-93.304,44.243,4693.499,70494.157,20160806_060534,479169,16,22985,13
10,KMPX20160806_111501_V06,8.608,0.331,341.871,434.781,16.882,-93.303,44.242,8441.085,70567.645,20160806_061501,479170,10,26898,10
11,KMPX20160806_110534_V06,-0.842,0.427,553.273,441.145,20.549,-91.981,44.203,10274.626,144973.597,20160806_060534,479169,16,22985,13
11,KMPX20160806_111501_V06,8.608,0.243,550.696,441.746,27.159,-91.997,44.200,13579.608,143996.975,20160806_061501,479170,10,26898,10
12,KMPX20160806_110534_V06,-0.842,0.268,404.942,114.835,12.241,-92.892,45.680,6120.476,106417.701,20160806_060534,479169,16,22985,13
12,KMPX20160806_111501_V06,8.608,0.358,406.854,116.327,20.810,-92.880,45.673,10405.192,106246.817,20160806_061501,479170,10,26898,10
13,KMPX20160806_110534_V06,-0.842,0.184,411.445,374.825,14.524,-92.865,44.510,7262.236,67116.926,20160806_060534,479169,16,22985,13
13,KMPX20160806_111501_V06,8.608,0.069,412.185,376.633,22.192,-92.860,44.502,11096.066,67930.399,20160806_061501,479170,10,26898,10
15,KMPX20160806_111501_V06,8.608,0.378,484.015,540.030,13.945,-92.423,43.763,6972.626,151225.017,20160806_061501,479170,10,26898,10
15,KMPX20160806_112426_V06,18.025,0.054,484.747,541.129,23.377,-92.418,43.758,11688.746,151883.695,20160806_062426,479167,5,32348,5
17,KMPX20160806_111501_V06,8.608,0.274,165.165,102.367,16.453,-94.431,45.735,8226.431,119623.418,20160806_061501,479170,10,26898,10
17,KMPX20160806_112426_V06,18.025,0.055,166.510,104.822,26.609,-94.423,45.724,13304.722,118230.659,20160806_062426,479167,5,32348,5
17,KMPX20160806_113351_V06,27.442,0.074,167.714,107.891,22.931,-94.415,45.710,11465.576,116624.839,20160806_063351,479167,5,35617,3
4,KMPX20160806_104643_V06,-19.692,0.056,390.355,416.469,4.547,-92.999,44.323,2273.329,73703.726,20160806_054643,479168,12,33026,9
9,KMPX20160806_105608_V06,-10.275,0.050,483.975,322.204,12.424,-92.404,44.743,6211.948,92655.002,20160806_055608,479173,6,23121,5
14,KMPX20160806_110534_V06,-0.842,0.060,482.913,544.515,16.431,-92.430,43.743,8215.611,152679.979,20160806_060534,479169,16,22985,13
16,KMPX20160806_111501_V06,8.608,0.287,228.408,88.242,17.431,-94.026,45.801,8715.670,111766.336,20160806_061501,479170,10,26898,10
18,KMPX20160806_112426_V06,18.025,0.132,91.994,273.396,15.168,-94.883,44.961,7583.838,104850.310,20160806_062426,479167,5,32348,5
1,KMPX20160807_103632_V06,-31.037,0.518,381.921,237.265,8.365,-93.045,45.130,4182.709,51591.351,20160807_053632,479172,22,37037,7
1,KMPX20160807_104558_V06,-21.604,0.655,381.332,238.446,17.391,-93.048,45.125,8695.632,50999.565,20160807_054558,479168,11,35034,3
1,KMPX20160807_105524_V06,-12.171,0.382,380.686,239.390,21.277,-93.053,45.120,10638.699,50457.193,20160807_055524,479168,10,26033,10
3,KMPX20160807_105524_V06,-12.171,0.055,97.318,213.328,18.445,-94.856,45.232,9222.570,110218.255,20160807_055524,479168,10,26033,10
3,KMPX20160807_110451_V06,-2.721,0.064,98.970,213.037,30.143,-94.845,45.233,15071.353,109516.824,20160807_060451,479174,8,27905,3
4,KMPX20160807_110451_V06,-2.721,0.087,445.588,316.247,14.803,-92.646,44.772,7401.546,73245.912,20160807_060451,479174,8,27905,3
5,KMPX20160807_111419_V06,6.746,0.303,436.785,104.630,4.848,-92.687,45.725,2424.137,119247.072,20160807_061419,479167,21,31547,16
8,KMPX20160807_113312_V06,25.629,0.296,335.161,419.518,23.534,-93.345,44.311,11767.050,62291.189,20160807_063312,479170,7,35045,4
8,KMPX20160807_114238_V06,35.063,0.339,330.820,413.039,20.825,-93.372,44.340,10412.508,58582.556,20160807_064238,479172,9,34202,7
2,KMPX20160808_103827_V06,-30.287,0.494,388.572,234.419,9.083,-93.002,45.143,4541.592,55104.155,20160808_053827,479177,14,31407,6
2,KMPX20160808_104754_V06,-20.837,0.863,388.260,230.596,18.273,-93.004,45.160,9136.587,56139.898,20160808_054754,479171,18,29769,7
2,KMPX20160808_105720_V06,-11.403,0.504,391.064,229.551,30.691,-92.986,45.164,15345.689,57566.680,20160808_055720,479171,14,22741,9
2,KMPX20160808_110646_V06,-1.970,0.078,395.196,225.679,40.927,-92.960,45.182,20463.357,60386.164,20160808_060646,479171,9,29237,7
3,KMPX20160808_105720_V06,-11.403,0.227,360.233,563.447,18.374,-93.192,43.663,9186.781,135122.464,20160808_055720,479171,14,22741,9
3,KMPX20160808_110646_V06,-1.970,0.227,356.225,561.793,32.389,-93.217,43.670,16194.610,133881.103,20160808_060646,479171,9,29237,7
1,KMPX20160808_101011_V06,-58.553,0.075,317.230,543.708,6.563,-93.458,43.752,3281.401,122158.172,20160808_051011,479181,59,32525,36
2,KMPX20160809_104846_V06,-21.139,0.957,388.742,235.367,7.912,-93.001,45.138,3955.994,54892.028,20160809_054846,479170,15,18870,11
2,KMPX20160809_105811_V06,-11.722,0.103,388.548,231.684,17.082,-93.002,45.155,8540.907,55919.007,20160809_055811,479169,14,23650,10
2,KMPX20160809_110736_V06,-2.306,0.921,408.273,225.211,33.478,-92.876,45.183,16738.861,65796.063,20160809_060736,479172,12,27230,11
2,KMPX20160809_111701_V06,7.111,0.624,416.123,221.726,49.499,-92.826,45.199,24749.491,70020.394,20160809_061701,479165,7,31166,6
1,KMPX20160809_102954_V06,-40.006,0.098,231.106,516.021,8.906,-93.994,43.876,4453.048,113370.385,20160809_052954,479169,10,25361,7
2,KMPX20160810_105302_V06,-18.044,0.719,389.986,234.158,11.710,-92.993,45.144,5855.240,55751.157,20160810_055302,479171,7802,69011,468
2,KMPX20160810_105806_V06,-12.978,0.893,391.591,232.841,18.319,-92.983,45.150,9159.265,56787.289,20160810_055806,479168,7231,70427,414
2,KMPX20160810_110247_V06,-8.294,0.869,394.872,230.207,24.235,-92.962,45.161,12117.663,58889.410,20160810_060247,479179,8675,72981,668
2,KMPX20160810_110741_V06,-3.394,0.449,397.822,228.679,34.023,-92.943,45.168,17011.503,60530.794,20160810_060741,479169,9088,76621,797
2,KMPX20160810_111246_V06,1.689,0.087,399.200,223.623,41.637,-92.934,45.191,20818.407,62597.910,20160810_061246,479167,9094,85866,733
1,KMPX20160810_104356_V06,-27.144,0.221,389.314,230.988,10.030,-92.997,45.158,5015.221,56435.130,20160810_054356,479176,6795,66732,396
1,KMPX20160810_104817_V06,-22.794,0.516,389.847,231.213,15.168,-92.994,45.157,7584.167,56577.635,20160810_054817,479175,6961,67874,375
3,KMPX20160810_105806_V06,-12.978,0.131,312.676,385.011,18.473,-93.486,44.466,9236.370,42975.237,20160810_055806,479168,7231,70427,414
14,KMPX20160811_111059_V06,-1.268,0.329,94.034,205.816,9.903,-94.878,45.265,4951.669,113239.415,20160811_061059,479155,13562,324593,309
14,KMPX20160811_111703_V06,4.798,0.311,94.279,205.838,18.188,-94.876,45.265,9094.120,113123.296,20160811_061703,479179,11154,313854,201
14,KMPX20160811_112310_V06,10.915,0.203,96.959,202.874,22.560,-94.859,45.279,11279.863,112537.817,20160811_062310,479160,9751,300567,111
14,KMPX20160811_112848_V06,16.548,0.193,99.352,201.704,27.210,-94.844,45.284,13604.928,111715.851,20160811_062848,479175,8323,289805,72
6,KMPX20160811_104250_V06,-29.418,0.096,248.526,147.806,125.802,-93.895,45.533,62901.020,80331.539,20160811_054250,479184,14954,359974,322
6,KMPX20160811_104827_V06,-23.802,0.080,253.595,151.232,131.036,-93.862,45.518,65517.791,77918.726,20160811_054827,479172,14209,348642,390
11,KMPX20160811_105405_V06,-18.168,0.066,148.764,260.005,72.979,-94.525,45.025,36489.742,78217.705,20160811_055405,479170,14626,343866,338
11,KMPX20160811_105944_V06,-12.518,0.107,149.934,257.379,81.359,-94.518,45.037,40679.467,78000.534,20160811_055944,479175,13181,338745,236
17,KMPX20160811_111703_V06,4.798,0.211,74.611,263.325,18.549,-94.995,45.005,9274.504,114176.671,20160811_061703,479179,11154,313854,201
17,KMPX20160811_112310_V06,10.915,0.054,74.933,261.494,26.964,-94.993,45.013,13482.069,114168.767,20160811_062310,479160,9751,300567,111
12,KMPX20160811_105944_V06,-12.518,0.080,46.923,329.607,88.476,-95.162,44.704,44238.052,127401.571,20160811_055944,479175,13181,338745,236
5,KMPX20160812_105631_V06,-16.911,0.696,381.861,235.824,9.598,-93.045,45.136,4798.969,52009.005,20160812_055631,479174,204,68808,11
5,KMPX20160812_110111_V06,-12.244,0.639,381.713,235.978,15.371,-93.046,45.136,7685.253,51903.410,20160812_060111,479171,177,68861,9
5,KMPX20160812_110547_V06,-7.644,0.677,380.074,236.353,18.550,-93.056,45.134,9274.970,51143.938,20160812_060547,479187,142,67856,14
5,KMPX20160812_111022_V06,-3.061,0.378,381.087,235.746,23.849,-93.050,45.137,11924.505,51729.351,20160812_061022,479163,116,63041,11
5,KMPX20160812_111442_V06,1.272,0.106,383.020,234.670,34.546,-93.038,45.142,17273.169,52821.137,20160812_061442,479175,132,63056,11
7,KMPX20160812_112315_V06,9.822,0.120,73.252,264.823,18.577,-95.003,44.998,9288.332,114730.167,20160812_062315,479172,86,71938,16
7,KMPX20160812_112721_V06,13.922,0.155,73.211,264.980,24.944,-95.003,44.997,12471.870,114738.602,20160812_062721,479183,101,74467,17
7,KMPX20160812_113127_V06,18.022,0.150,72.755,266.399,28.693,-95.006,44.991,14346.692,114857.816,20160812_063127,479167,63,76950,11
3,KMPX20160812_104245_V06,-30.678,0.053,52.685,154.304,39.416,-95.147,45.494,19707.939,143519.969,20160812_054245,479176,293,72014,16
4,KMPX20160812_105151_V06,-21.578,0.186,472.312,351.832,16.518,-92.480,44.611,8258.795,89969.316,20160812_055151,479170,274,69696,10
1,KMPX20160813_104340_V06,-30.939,0.610,386.083,238.454,5.916,-93.018,45.124,2957.855,52910.639,20160813_054340,479175,17,45952,16
1,KMPX20160813_104836_V06,-26.005,0.723,386.388,240.309,11.860,-93.016,45.116,5929.926,52502.216,20160813_054836,479175,8,45148,7
1,KMPX20160813_105333_V06,-21.055,0.856,389.266,245.159,17.734,-92.998,45.094,8867.045,52382.996,20160813_055333,479168,10,22818,10
1,KMPX20160813_110302_V06,-11.572,0.459,393.207,249.408,27.812,-92.973,45.075,13905.763,53026.192,20160813_060302,479168,8,17307,6
5,KMPX20160813_110302_V06,-11.572,0.440,91.279,278.973,17.673,-94.887,44.936,8836.251,104888.701,20160813_060302,479168,8,17307,6
5,KMPX20160813_111230_V06,-2.105,0.229,93.093,283.673,28.096,-94.875,44.915,14048.173,103775.034,20160813_061230,479167,11,18819,9
5,KMPX20160813_112159_V06,7.378,0.068,96.044,290.565,31.536,-94.856,44.884,15767.905,102087.066,20160813_062159,479177,3,23182,3
6,KMPX20160813_110302_V06,-11.572,0.175,341.026,432.791,8.331,-93.308,44.251,4165.556,69491.858,20160813_060302,479168,8,17307,6
6,KMPX20160813_111230_V06,-2.105,0.535,343.156,433.807,15.659,-93.295,44.246,7829.455,70297.280,20160813_061230,479167,11,18819,9
6,KMPX20160813_112159_V06,7.378,0.411,347.684,438.701,18.144,-93.267,44.224,9072.203,73334.104,20160813_062159,479177,3,23182,3
3,KMPX20160813_104836_V06,-26.005,0.059,205.292,196.343,8.088,-94.169,45.314,4043.934,70203.701,20160813_054836,479175,8,45148,7
3,KMPX20160813_105333_V06,-21.055,0.631,205.847,196.356,13.019,-94.166,45.314,6509.650,70012.427,20160813_055333,479168,10,22818,10
8,KMPX20160813_110302_V06,-11.572,0.082,371.070,583.063,11.656,-93.125,43.574,5828.243,145924.078,20160813_060302,479168,8,17307,6
8,KMPX20160813_111230_V06,-2.105,0.388,372.860,584.918,19.343,-93.114,43.566,9671.445,147043.109,20160813_061230,479167,11,18819,9
9,KMPX20160813_110302_V06,-11.572,0.063,411.107,366.437,8.696,-92.866,44.548,4347.963,64727.422,20160813_060302,479168,8,17307,6
10,KMPX20160813_111230_V06,-2.105,0.688,339.902,106.017,9.521,-93.309,45.721,4760.368,99022.410,20160813_061230,479167,11,18819,9
12,KMPX20160813_111230_V06,-2.105,0.057,171.681,298.612,10.339,-94.377,44.852,5169.638,64163.042,20160813_061230,479167,11,18819,9
1,KMPX20160814_104105_V06,-34.701,0.730,384.032,239.004,10.443,-93.031,45.122,5221.527,51918.090,20160814_054105,479175,2,25485,2
1,KMPX20160814_105027_V06,-25.334,0.906,384.858,243.627,17.218,-93.026,45.101,8608.891,50938.384,20160814_055027,479172,2,33369,2
1,KMPX20160814_105949_V06,-15.968,0.842,385.283,246.516,16.936,-93.024,45.088,8467.939,50333.291,20160814_055949,479172,6,34743,4
1,KMPX20160814_110913_V06,-6.568,0.348,389.192,248.287,23.263,-92.999,45.080,11631.627,51549.494,20160814_060913,479164,2,28781,2
3,KMPX20160814_105027_V06,-25.334,0.194,202.025,194.437,7.240,-94.190,45.322,3619.949,72011.762,20160814_055027,479172,2,33369,2
3,KMPX20160814_105949_V06,-15.968,0.179,202.161,194.592,17.417,-94.189,45.321,8708.499,71908.293,20160814_055949,479172,6,34743,4
3,KMPX20160814_110913_V06,-6.568,0.071,196.698,207.527,24.420,-94.223,45.263,12210.065,69322.732,20160814_060913,479164,2,28781,2
4,KMPX20160814_110913_V06,-6.568,0.379,81.110,274.827,21.812,-94.952,44.954,10906.095,110166.623,20160814_060913,479164,2,28781,2
4,KMPX20160814_111836_V06,2.816,0.786,80.104,277.619,28.722,-94.958,44.941,14360.821,110516.050,20160814_061836,479168,0,23292,0
4,KMPX20160814_112759_V06,12.199,0.126,77.539,279.477,29.838,-94.974,44.933,14918.856,111702.603,20160814_062759,479166,10,19641,8
4,KMPX20160814_113723_V06,21.599,-1.000,75.096,281.397,31.443,-94.990,44.924,15721.450,112836.124,20160814_063723,479173,6,20665,4
4,KMPX20160814_114646_V06,30.982,0.111,89.416,280.825,26.695,-94.899,44.927,13347.318,105727.675,20160814_064646,479163,16,24674,10
5,KMPX20160814_110913_V06,-6.568,0.263,342.077,432.870,12.537,-93.302,44.251,6268.499,69686.515,20160814_060913,479164,2,28781,2
5,KMPX20160814_111836_V06,2.816,0.818,343.893,435.320,20.632,-93.291,44.240,10315.917,71130.305,20160814_061836,479168,0,23292,0
5,KMPX20160814_112759_V06,12.199,0.162,347.660,437.294,24.371,-93.267,44.231,12185.530,72665.707,20160814_062759,479166,10,19641,8
11,KMPX20160814_111836_V06,2.816,0.702,339.818,118.271,21.072,-93.310,45.666,10536.205,93020.026,20160814_061836,479168,0,23292,0
11,KMPX20160814_112759_V06,12.199,0.699,341.616,119.826,29.466,-93.298,45.659,14732.943,92458.911,20160814_062759,479166,10,19641,8
11,KMPX20160814_113723_V06,21.599,0.057,346.946,127.662,32.325,-93.264,45.624,16162.593,89309.139,20160814_063723,479173,6,20665,4
6,KMPX20160814_110913_V06,-6.568,0.251,369.680,210.053,11.822,-93.121,45.253,5910.881,56889.661,20160814_060913,479164,2,28781,2
8,KMPX20160814_110913_V06,-6.568,0.121,275.945,227.243,9.499,-93.718,45.176,4749.260,38315.212,20160814_060913,479164,2,28781,2
9,KMPX20160814_110913_V06,-6.568,0.100,199.782,347.011,11.773,-94.197,44.636,5886.511,55348.171,20160814_060913,479164,2,28781,2
10,KMPX20160814_110913_V06,-6.568,0.059,165.532,211.226,11.600,-94.422,45.245,5799.768,80564.450,20160814_060913,479164,2,28781,2
1,KMPX20160815_103944_V06,-37.231,0.085,384.771,237.215,5.734,-93.026,45.130,2867.176,52744.930,20160815_053944,479171,9,34232,6
1,KMPX20160815_104912_V06,-27.765,0.666,385.077,235.228,13.848,-93.024,45.139,6923.861,53463.951,20160815_054912,479171,19,28600,13
1,KMPX20160815_105839_V06,-18.315,0.638,386.128,231.686,22.958,-93.018,45.155,11478.853,54965.251,20160815_055839,479170,17,28107,16
1,KMPX20160815_110806_V06,-8.865,0.722,388.978,231.526,35.954,-92.999,45.156,17976.801,56137.733,20160815_060806,479170,22,24372,16
1,KMPX20160815_111733_V06,0.585,0.137,389.402,227.862,44.148,-92.997,45.172,22073.965,57438.478,20160815_061733,479170,32,28771,24
2,KMPX20160815_105839_V06,-18.315,0.740,85.895,254.858,11.685,-94.924,45.044,5842.606,109405.973,20160815_055839,479170,17,28107,16
2,KMPX20160815_110806_V06,-8.865,0.660,88.298,250.885,24.042,-94.909,45.062,12021.248,108662.187,20160815_060806,479170,22,24372,16
2,KMPX20160815_111733_V06,0.585,0.681,90.036,248.920,32.854,-94.898,45.071,16426.905,108044.105,20160815_061733,479170,32,28771,24
2,KMPX20160815_112659_V06,10.019,0.329,90.172,246.741,39.916,-94.898,45.081,19958.022,108241.036,20160815_062659,479178,24,26387,22
2,KMPX20160815_113626_V06,19.469,0.129,92.828,244.861,49.137,-94.881,45.089,24568.251,107191.999,20160815_063626,479171,48,24756,43
5,KMPX20160815_105839_V06,-18.315,0.052,100.300,202.654,11.551,-94.838,45.280,5775.742,111081.276,20160815_055839,479170,17,28107,16
5,KMPX20160815_110806_V06,-8.865,0.065,102.633,201.091,23.673,-94.823,45.287,11836.636,110381.843,20160815_060806,479170,22,24372,16
5,KMPX20160815_111733_V06,0.585,0.344,109.240,198.729,31.018,-94.781,45.298,15508.958,107987.584,20160815_061733,479170,32,28771,24
5,KMPX20160815_112659_V06,10.019,0.055,114.066,191.587,38.497,-94.751,45.331,19248.382,107616.249,20160815_062659,479178,24,26387,22
4,KMPX20160815_105839_V06,-18.315,0.053,445.321,314.097,6.886,-92.647,44.782,3442.997,73001.557,20160815_055839,479170,17,28107,16
6,KMPX20160815_113626_V06,19.469,0.203,184.650,415.844,16.298,-94.288,44.325,8149.055,81739.738,20160815_063626,479171,48,24756,43
3,KMPX20160816_104826_V06,-29.712,0.685,389.154,236.449,7.499,-92.999,45.133,3749.516,54742.835,20160816_054826,479173,136,49477,12
3,KMPX20160816_105222_V06,-25.779,0.779,390.586,235.882,12.648,-92.989,45.136,6323.856,55490.878,20160816_055222,479177,97,43875,13
3,KMPX20160816_105618_V06,-21.846,0.745,393.409,236.136,16.549,-92.972,45.135,8274.648,56577.126,20160816_055618,479170,85,41885,20
3,KMPX20160816_110014_V06,-17.912,0.809,396.077,235.152,22.091,-92.955,45.139,11045.591,57956.712,20160816_060014,479171,59,41375,10
3,KMPX20160816_110409_V06,-13.996,0.735,400.066,234.788,28.789,-92.929,45.141,14394.613,59719.845,20160816_060409,479168,69,39852,13
3,KMPX20160816_110806_V06,-10.046,0.739,399.386,235.552,31.051,-92.934,45.137,15525.727,59226.194,20160816_060806,479184,77,40368,20
3,KMPX20160816_111202_V06,-6.112,0.539,401.577,235.613,36.523,-92.920,45.137,18261.369,60132.312,20160816_061202,479156,42,41563,14
3,KMPX20160816_111557_V06,-2.196,0.343,403.941,231.405,44.796,-92.904,45.156,22398.028,62267.483,20160816_061557,479177,33,45021,8
3,KMPX20160816_111952_V06,1.721,0.100,405.321,226.694,51.709,-92.895,45.177,25854.280,64160.474,20160816_061952,479171,30,47350,14
4,KMPX20160816_105618_V06,-21.846,0.207,89.569,259.380,9.127,-94.900,45.024,4563.457,107157.627,20160816_055618,479170,85,41885,20
4,KMPX20160816_110014_V06,-17.912,0.794,90.133,257.680,15.676,-94.897,45.032,7838.007,107045.747,20160816_060014,479171,59,41375,10
4,KMPX20160816_110409_V06,-13.996,0.901,90.866,254.975,20.297,-94.893,45.044,10148.250,106962.971,20160816_060409,479168,69,39852,13
4,KMPX20160816_110806_V06,-10.046,0.883,92.801,254.382,26.132,-94.880,45.047,13066.081,106080.820,20160816_060806,479184,77,40368,20
4,KMPX20160816_111202_V06,-6.112,0.838,92.273,255.724,29.783,-94.884,45.041,14891.461,106196.512,20160816_061202,479156,42,41563,14
4,KMPX20160816_111557_V06,-2.196,0.741,93.458,254.669,34.925,-94.876,45.045,17462.622,105728.924,20160816_061557,479177,33,45021,8
4,KMPX20160816_111952_V06,1.721,0.539,94.787,253.222,38.165,-94.868,45.052,19082.629,105238.540,20160816_061952,479171,30,47350,14
4,KMPX20160816_112348_V06,5.654,0.060,97.127,248.914,45.636,-94.853,45.071,22818.078,104603.338,20160816_062348,479171,28,47087,11
7,KMPX20160816_112751_V06,9.704,0.300,12.805,345.713,21.718,-95.375,44.629,10858.916,145405.117,20160816_062751,479174,57,45799,16
7,KMPX20160816_113147_V06,13.638,0.146,13.258,345.947,27.300,-95.372,44.628,13649.915,145199.775,20160816_063147,479169,65,43503,20
7,KMPX20160816_113542_V06,17.554,-1.000,13.584,346.115,33.045,-95.370,44.627,16522.584,145052.540,20160816_063542,479172,54,41153,8
7,KMPX20160816_113938_V06,21.488,-1.000,13.910,346.284,38.815,-95.368,44.626,19407.476,144904.760,20160816_063938,479180,63,38735,18
7,KMPX20160816_114334_V06,25.421,0.115,24.828,350.175,35.923,-95.299,44.610,17961.584,139854.750,20160816_064334,479173,54,38082,17
6,KMPX20160816_112348_V06,5.654,0.082,150.443,40.641,10.885,-94.531,46.012,5442.467,149695.014,20160816_062348,479171,28,47087,11
8,KMPX20160816_113938_V06,21.488,0.376,285.706,377.796,13.933,-93.655,44.499,6966.679,39549.041,20160816_063938,479180,63,38735,18
1,KMPX20160817_104644_V06,-32.594,0.060,384.533,237.460,5.373,-93.028,45.129,2686.726,52576.377,20160817_054644,479164,18,62188,15
1,KMPX20160817_105100_V06,-28.328,0.174,384.527,237.303,11.338,-93.028,45.130,5669.199,52620.601,20160817_055100,479170,21,62022,21
1,KMPX20160817_105516_V06,-24.061,0.560,384.517,237.550,14.247,-93.028,45.129,7123.297,52543.015,20160817_055516,479162,20,60403,17
1,KMPX20160817_105930_V06,-19.828,0.656,385.348,238.159,16.719,-93.023,45.126,8359.634,52698.673,20160817_055930,479171,32,58188,25
