track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20230822-6,KRGX20230822_133919_V06,6,1.318,1.200,5531,0,21587.825,999,0,2773.694
KRGX20230822-6,KRGX20230822_133919_V06,8,1.802,1.200,2764,0,8046.395,326,0,266.322
KRGX20230822-6,KRGX20230822_133919_V06,9,2.417,1.200,2768,0,7115.393,303,0,133.979
KRGX20230822-6,KRGX20230822_133919_V06,10,3.120,1.200,2770,0,6504.893,296,0,89.526
KRGX20230822-6,KRGX20230822_133919_V06,11,3.999,1.200,2776,0,3506.506,210,0,78.902
KRGX20230822-6,KRGX20230822_133919_V06,12,5.098,1.200,2774,0,424.133,105,0,47.088
KRGX20230822-6,KRGX20230822_134551_V06,0,0.000,1.200,10011,0,100436.048,1624,0,74287.697
KRGX20230822-6,KRGX20230822_134551_V06,2,0.483,1.200,10014,0,60535.066,1795,0,18257.011
KRGX20230822-6,KRGX20230822_134551_V06,4,0.879,1.200,10010,0,85046.064,1831,0,9797.966
KRGX20230822-6,KRGX20230822_134551_V06,6,1.318,1.200,10018,0,61534.623,1906,0,4874.410
KRGX20230822-6,KRGX20230822_134551_V06,8,1.802,1.200,5013,0,27873.940,597,0,318.346
KRGX20230822-6,KRGX20230822_134551_V06,9,2.417,1.200,5012,0,15113.204,523,0,271.279
KRGX20230822-6,KRGX20230822_134551_V06,10,3.120,1.200,5014,0,6967.946,499,0,184.666
KRGX20230822-6,KRGX20230822_134551_V06,11,3.999,1.200,5016,0,1760.922,273,0,91.778
KRGX20230822-6,KRGX20230822_134551_V06,12,5.098,1.200,5030,0,373.732,173,0,65.827
KRGX20230822-6,KRGX20230822_135208_V06,0,0.000,1.200,6352,0,37472.632,1070,0,22755.252
KRGX20230822-6,KRGX20230822_135208_V06,2,0.483,1.200,6351,0,21666.276,1121,0,5876.404
KRGX20230822-6,KRGX20230822_135208_V06,4,0.879,1.200,6353,0,28827.824,1041,0,4807.745
KRGX20230822-6,KRGX20230822_135208_V06,6,1.318,1.200,6351,0,32568.433,1096,0,4139.913
KRGX20230822-6,KRGX20230822_135208_V06,8,1.802,1.200,3183,0,7829.846,334,0,533.152
KRGX20230822-6,KRGX20230822_135208_V06,9,2.417,1.200,3187,0,4185.895,326,0,71.733
KRGX20230822-6,KRGX20230822_135208_V06,10,3.120,1.200,3185,0,4108.469,322,0,131.705
KRGX20230822-6,KRGX20230822_135208_V06,11,3.999,1.200,3185,0,1310.544,164,0,53.732
KRGX20230822-6,KRGX20230822_135208_V06,12,5.098,1.200,3192,0,57.396,37,0,20.457
KRGX20230822-13,KRGX20230822_134551_V06,0,0.000,1.200,33718,123,3883810.408,16435,0,122419.653
KRGX20230822-13,KRGX20230822_134551_V06,2,0.483,1.200,33728,151,5424141.357,14460,4,1022323.949
KRGX20230822-13,KRGX20230822_134551_V06,4,0.879,1.200,33726,279,7575483.727,12779,14,1469365.990
KRGX20230822-13,KRGX20230822_134551_V06,6,1.318,1.200,33735,259,6109721.988,14065,6,435760.594
KRGX20230822-13,KRGX20230822_134551_V06,8,1.802,1.200,16875,44,2669942.543,5361,1,8342.549
KRGX20230822-13,KRGX20230822_134551_V06,9,2.417,1.200,16877,24,1711934.311,5627,1,722.876
KRGX20230822-13,KRGX20230822_134551_V06,10,3.120,1.200,16887,16,1399503.738,5987,0,712.297
KRGX20230822-13,KRGX20230822_134551_V06,11,3.999,1.200,16912,8,1103601.814,6169,0,896.008
KRGX20230822-13,KRGX20230822_134551_V06,12,5.098,1.200,16941,0,699431.527,6098,0,679.703
KRGX20230822-13,KRGX20230822_134551_V06,13,6.416,1.200,16975,0,280667.617,5211,0,520.209
KRGX20230822-14,KRGX20230822_135208_V06,0,0.000,1.200,4609,0,170032.465,1636,0,65148.025
KRGX20230822-14,KRGX20230822_135208_V06,2,0.483,1.200,4607,0,190103.637,1776,0,25601.701
KRGX20230822-14,KRGX20230822_135208_V06,4,0.879,1.200,4607,0,131081.437,1760,0,14281.878
KRGX20230822-14,KRGX20230822_135208_V06,6,1.318,1.200,4614,0,77139.521,1833,0,1594.898
KRGX20230822-14,KRGX20230822_135208_V06,8,1.802,1.200,2306,0,84676.156,597,0,625.569
KRGX20230822-14,KRGX20230822_135208_V06,9,2.417,1.200,2307,0,76988.687,538,0,684.099
KRGX20230822-14,KRGX20230822_135208_V06,10,3.120,1.200,2310,0,29472.097,432,0,294.147
KRGX20230822-14,KRGX20230822_135208_V06,11,3.999,1.200,2314,0,17890.090,403,0,361.477
KRGX20230822-17,KRGX20230822_141052_V06,0,0.000,1.200,1363,0,274135.833,431,0,6692.430
KRGX20230822-17,KRGX20230822_141052_V06,2,0.483,1.200,1365,16,509227.426,528,0,896.941
KRGX20230822-17,KRGX20230822_141052_V06,4,0.879,1.200,1366,21,485501.619,515,0,251.448
KRGX20230822-17,KRGX20230822_141052_V06,6,1.318,1.200,1368,18,511606.202,540,0,202.823
KRGX20230822-17,KRGX20230822_141052_V06,8,1.802,1.200,683,6,363350.499,178,0,82.008
KRGX20230822-17,KRGX20230822_141052_V06,9,2.417,1.200,684,3,280944.049,123,0,82.167
KRGX20230822-17,KRGX20230822_141052_V06,10,3.120,1.200,685,0,66779.106,83,0,24.020
KRGX20230825-7,KRGX20230825_140041_V06,0,0.000,1.200,1320,1,283838.701,442,0,45532.884
KRGX20230825-7,KRGX20230825_140041_V06,2,0.483,1.200,1321,6,159500.862,549,0,8232.173
KRGX20230825-7,KRGX20230825_140041_V06,4,0.879,1.200,1320,1,153095.864,493,0,528.079
KRGX20230825-7,KRGX20230825_140041_V06,6,1.318,1.200,1324,0,128414.826,457,0,427.156
KRGX20230825-7,KRGX20230825_140041_V06,8,1.802,1.200,665,0,79699.440,186,0,117.534
KRGX20230825-7,KRGX20230825_140041_V06,9,2.417,1.200,661,0,64925.133,204,0,49.290
KRGX20230825-7,KRGX20230825_140041_V06,10,3.120,1.200,662,0,9773.263,92,0,152.901
KRGX20230825-7,KRGX20230825_140041_V06,11,3.999,1.200,662,0,38.671,4,0,27.546
KRGX20230825-7,KRGX20230825_140415_V06,0,0.000,1.200,3009,3,282753.237,917,0,82864.896
KRGX20230825-7,KRGX20230825_140415_V06,2,0.483,1.200,3009,4,211797.926,1073,0,14394.985
KRGX20230825-7,KRGX20230825_140415_V06,4,0.879,1.200,3013,3,147290.821,689,0,1668.212
KRGX20230825-7,KRGX20230825_140415_V06,6,1.318,1.200,3012,0,97543.434,628,0,426.496
KRGX20230825-7,KRGX20230825_140415_V06,8,1.802,1.200,1509,0,80550.079,197,0,205.250
KRGX20230825-7,KRGX20230825_140415_V06,9,2.417,1.200,1508,0,52303.475,191,0,123.264
KRGX20230825-7,KRGX20230825_140415_V06,10,3.120,1.200,1509,0,3123.839,65,0,70.656
KRGX20230825-7,KRGX20230825_140415_V06,11,3.999,1.200,1507,0,53.057,4,0,42.657
KRGX20230825-7,KRGX20230825_140749_V06,0,0.000,1.200,6917,0,342237.686,2044,0,134562.833
KRGX20230825-7,KRGX20230825_140749_V06,2,0.483,1.200,6923,0,171911.222,2093,0,19355.543
KRGX20230825-7,KRGX20230825_140749_V06,4,0.879,1.200,6922,0,168705.974,1134,0,1376.541
KRGX20230825-7,KRGX20230825_140749_V06,6,1.318,1.200,6923,0,103691.839,864,0,939.508
KRGX20230825-7,KRGX20230825_140749_V06,8,1.802,1.200,3465,0,68249.772,195,0,600.255
KRGX20230825-7,KRGX20230825_140749_V06,9,2.417,1.200,3464,0,31580.295,175,0,246.248
KRGX20230825-7,KRGX20230825_140749_V06,10,3.120,1.200,3464,0,873.709,41,0,238.592
KRGX20230825-7,KRGX20230825_140749_V06,11,3.999,1.200,3469,0,105.495,5,0,92.449
KRGX20230825-9,KRGX20230825_142536_V06,0,0.000,1.200,3330,0,220868.878,1122,0,125547.841
KRGX20230825-9,KRGX20230825_142536_V06,2,0.483,1.200,3330,0,40903.882,1262,0,12024.791
KRGX20230825-9,KRGX20230825_142536_V06,4,0.879,1.200,3327,0,13191.738,374,0,677.300
KRGX20230825-9,KRGX20230825_142536_V06,6,1.318,1.200,3332,0,11645.028,322,0,469.554
KRGX20230825-9,KRGX20230825_142536_V06,8,1.802,1.200,1663,0,5907.129,58,0,296.255
KRGX20230825-9,KRGX20230825_142536_V06,9,2.417,1.200,1666,0,171.382,7,0,93.492
KRGX20230825-9,KRGX20230825_142536_V06,10,3.120,1.200,1669,0,155.769,8,0,94.441
KRGX20230825-9,KRGX20230825_142910_V06,0,0.000,1.200,5747,0,281854.123,1962,0,161175.423
KRGX20230825-9,KRGX20230825_142910_V06,2,0.483,1.200,5754,0,63634.984,1767,0,17258.203
KRGX20230825-9,KRGX20230825_142910_V06,4,0.879,1.200,5756,0,21153.630,545,0,1429.500
KRGX20230825-9,KRGX20230825_142910_V06,6,1.318,1.200,5750,0,26416.551,601,0,835.132
KRGX20230825-9,KRGX20230825_142910_V06,8,1.802,1.200,2889,0,20661.877,182,0,583.226
KRGX20230825-9,KRGX20230825_142910_V06,9,2.417,1.200,2887,0,17831.338,158,0,161.134
KRGX20230825-9,KRGX20230825_142910_V06,10,3.120,1.200,2888,0,6750.874,128,0,146.633
KRGX20230826-1,KRGX20230826_131246_V06,0,0.000,1.200,26518,0,11955.900,4017,0,10244.759
KRGX20230826-1,KRGX20230826_131246_V06,2,0.483,1.200,26518,0,10013.793,4606,0,8200.235
KRGX20230826-1,KRGX20230826_131246_V06,4,0.879,1.200,26524,0,7098.650,5340,0,5646.147
KRGX20230826-1,KRGX20230826_131246_V06,6,1.318,1.200,26530,0,2622.783,6907,0,1613.970
KRGX20230826-1,KRGX20230826_131246_V06,8,1.802,1.200,13260,0,268.621,3193,0,75.794
KRGX20230826-1,KRGX20230826_131246_V06,9,2.417,1.200,13270,0,52.284,2678,0,22.858
KRGX20230826-1,KRGX20230826_131246_V06,10,3.120,1.200,13285,0,22.341,2370,0,9.766
KRGX20230826-1,KRGX20230826_131246_V06,11,3.999,1.200,13304,0,11.864,2096,0,4.688
KRGX20230826-1,KRGX20230826_131246_V06,12,5.098,1.200,13334,0,6.593,1921,0,4.456
KRGX20230826-1,KRGX20230826_131246_V06,13,6.416,1.200,13376,0,14.185,1938,0,5.766
KRGX20230826-1,KRGX20230826_132128_V06,0,0.000,1.200,48427,0,49693.459,7859,0,42568.423
KRGX20230826-1,KRGX20230826_132128_V06,2,0.483,1.200,48430,0,14260.414,10192,0,10495.276
KRGX20230826-1,KRGX20230826_132128_V06,4,0.879,1.200,48432,0,5523.215,13000,0,3536.791
KRGX20230826-1,KRGX20230826_132128_V06,6,1.318,1.200,48447,0,1795.099,14811,0,980.320
KRGX20230826-1,KRGX20230826_132128_V06,8,1.802,1.200,24213,0,206.176,5039,0,78.089
KRGX20230826-1,KRGX20230826_132128_V06,9,2.417,1.200,24228,0,64.009,4011,0,23.901
KRGX20230826-1,KRGX20230826_132128_V06,10,3.120,1.200,24245,0,38.897,3854,0,17.573
KRGX20230826-1,KRGX20230826_132128_V06,11,3.999,1.200,24282,0,30.265,3313,0,18.556
KRGX20230826-1,KRGX20230826_132128_V06,12,5.098,1.200,24323,0,30.131,3135,0,20.205
KRGX20230826-1,KRGX20230826_132128_V06,13,6.416,1.200,24384,0,34.039,3251,0,21.487
KRGX20230828-2,KRGX20230828_131346_V06,0,0.000,1.200,9937,0,14663.047,1779,0,13680.189
KRGX20230828-2,KRGX20230828_131346_V06,2,0.483,1.200,9937,0,10932.040,1828,0,10371.647
KRGX20230828-2,KRGX20230828_131346_V06,4,0.879,1.200,9938,0,8228.410,1969,0,7635.585
KRGX20230828-2,KRGX20230828_131346_V06,6,1.318,1.200,9938,0,6267.189,2123,0,5638.318
KRGX20230828-2,KRGX20230828_131346_V06,8,1.802,1.200,4976,0,3557.934,1830,0,2188.514
KRGX20230828-2,KRGX20230828_131346_V06,9,2.417,1.200,4978,0,3019.426,1826,0,1794.119
KRGX20230828-2,KRGX20230828_131346_V06,10,3.120,1.200,4980,0,2845.886,1818,0,1541.425
KRGX20230828-2,KRGX20230828_131346_V06,11,3.999,1.200,4984,0,2049.528,1756,0,1042.339
KRGX20230828-2,KRGX20230828_131346_V06,12,5.098,1.200,4991,0,1128.963,1580,0,590.863
KRGX20230828-2,KRGX20230828_131346_V06,13,6.416,1.200,5010,0,658.786,1393,0,249.456
KRGX20230828-2,KRGX20230828_132228_V06,0,0.000,1.200,31944,0,34386.050,5720,0,32538.012
KRGX20230828-2,KRGX20230828_132228_V06,2,0.483,1.200,31946,0,22135.963,6526,0,20177.256
KRGX20230828-2,KRGX20230828_132228_V06,4,0.879,1.200,31949,0,15371.406,6932,0,13726.160
KRGX20230828-2,KRGX20230828_132228_V06,6,1.318,1.200,31958,0,10774.629,7727,0,9183.600
KRGX20230828-2,KRGX20230828_132228_V06,8,1.802,1.200,15977,0,5872.247,4278,0,3566.304
KRGX20230828-2,KRGX20230828_132228_V06,9,2.417,1.200,15984,0,4835.747,4222,0,2643.785
KRGX20230828-2,KRGX20230828_132228_V06,10,3.120,1.200,15997,0,3971.953,4233,0,2071.050
KRGX20230828-2,KRGX20230828_132228_V06,11,3.999,1.200,16019,0,2971.177,4011,0,1478.628
KRGX20230828-2,KRGX20230828_132228_V06,12,5.098,1.200,16050,0,2336.607,3970,0,986.286
KRGX20230828-2,KRGX20230828_132228_V06,13,6.416,1.200,16106,0,1685.360,3582,0,680.431
KRGX20230828-3,KRGX20230828_133954_V06,0,0.000,1.200,21042,0,270647.609,894,0,263550.210
KRGX20230828-3,KRGX20230828_133954_V06,2,0.483,1.200,21044,0,100759.820,1578,0,96316.109
KRGX20230828-3,KRGX20230828_133954_V06,4,0.879,1.200,21046,0,40282.956,2998,0,36303.494
KRGX20230828-3,KRGX20230828_133954_V06,6,1.318,1.200,21048,0,21691.075,4314,0,17857.391
KRGX20230828-3,KRGX20230828_133954_V06,8,1.802,1.200,10520,0,7765.189,1364,0,5552.878
KRGX20230828-3,KRGX20230828_133954_V06,9,2.417,1.200,10528,0,3540.132,765,0,2439.746
KRGX20230828-3,KRGX20230828_133954_V06,10,3.120,1.200,10528,0,1359.264,632,0,790.023
KRGX20230828-3,KRGX20230828_133954_V06,11,3.999,1.200,10544,0,298.938,443,0,139.669
KRGX20230828-3,KRGX20230828_133954_V06,12,5.098,1.200,10569,0,100.231,230,0,66.567
KRGX20230828-3,KRGX20230828_133954_V06,13,6.416,1.200,10591,0,117.891,177,0,88.374
KRGX20230828-4,KRGX20230828_142327_V06,0,0.000,1.200,18553,0,287360.627,1180,0,259974.356
KRGX20230828-4,KRGX20230828_142327_V06,2,0.483,1.200,18551,0,167954.056,1334,0,152732.635
KRGX20230828-4,KRGX20230828_142327_V06,4,0.879,1.200,18551,0,116355.280,2866,0,98167.773
KRGX20230828-4,KRGX20230828_142327_V06,6,1.318,1.200,18551,0,35529.940,4229,0,27246.313
KRGX20230828-4,KRGX20230828_142327_V06,8,1.802,1.200,9273,0,3663.916,766,0,2327.862
KRGX20230828-4,KRGX20230828_142327_V06,9,2.417,1.200,9283,0,496.586,275,0,249.638
KRGX20230828-4,KRGX20230828_142327_V06,10,3.120,1.200,9287,0,372.537,161,0,246.736
KRGX20230828-4,KRGX20230828_142327_V06,11,3.999,1.200,9298,0,256.971,107,0,167.248
KRGX20230828-4,KRGX20230828_142327_V06,12,5.098,1.200,9319,0,307.232,126,0,211.881
KRGX20230831-1,KRGX20230831_132403_V06,0,0.000,1.200,1628,0,4845.947,302,0,4254.462
KRGX20230831-1,KRGX20230831_132403_V06,2,0.483,1.200,1628,0,2601.332,459,0,1908.095
KRGX20230831-1,KRGX20230831_132403_V06,4,0.879,1.200,1633,0,1028.843,363,0,528.335
KRGX20230831-1,KRGX20230831_132403_V06,6,1.318,1.200,1635,0,361.984,106,0,229.594
KRGX20230831-1,KRGX20230831_132403_V06,8,1.802,1.200,816,0,10.189,4,0,3.577
KRGX20230831-1,KRGX20230831_132403_V06,9,2.417,1.200,817,0,19.191,6,0,9.345
KRGX20230831-1,KRGX20230831_132403_V06,10,3.120,1.200,818,0,62.261,10,0,41.696
KRGX20230831-1,KRGX20230831_132403_V06,11,3.999,1.200,820,0,34.494,10,0,15.702
KRGX20230831-2,KRGX20230831_134129_V06,0,0.000,1.200,8036,0,185209.528,510,0,178729.075
KRGX20230831-2,KRGX20230831_134129_V06,2,0.483,1.200,8039,0,59199.888,499,0,57204.455
KRGX20230831-2,KRGX20230831_134129_V06,4,0.879,1.200,8042,0,14391.534,1098,0,12246.388
KRGX20230831-2,KRGX20230831_134129_V06,6,1.318,1.200,8037,0,3468.359,938,0,2822.922
KRGX20230831-2,KRGX20230831_134129_V06,8,1.802,1.200,4021,0,146.747,38,0,94.817
KRGX20230831-2,KRGX20230831_134129_V06,9,2.417,1.200,4025,0,110.154,24,0,60.646
KRGX20230831-2,KRGX20230831_134129_V06,10,3.120,1.200,4024,0,61.451,8,0,45.869
KRGX20230831-2,KRGX20230831_134129_V06,11,3.999,1.200,4033,0,114.116,18,0,54.457
KRGX20230903-8,KRGX20230903_130702_V06,0,0.000,1.200,10875,3,3818374.416,3481,0,373156.919
KRGX20230903-8,KRGX20230903_130702_V06,2,0.483,1.200,10872,0,2051788.806,3147,0,110008.686
KRGX20230903-8,KRGX20230903_130702_V06,4,0.879,1.200,10872,0,1161766.974,3031,0,8844.584
KRGX20230903-8,KRGX20230903_130702_V06,6,1.318,1.200,10873,0,719794.697,2480,0,4378.323
KRGX20230903-8,KRGX20230903_130702_V06,8,1.802,1.200,5443,0,309254.315,448,0,1468.060
KRGX20230903-8,KRGX20230903_130702_V06,9,2.417,1.200,5447,0,14929.485,144,0,1135.385
KRGX20230903-8,KRGX20230903_130702_V06,10,3.120,1.200,5454,0,797.854,34,0,502.028
KRGX20230903-8,KRGX20230903_131036_V06,0,0.000,1.200,13694,0,4115220.516,3538,0,500511.787
KRGX20230903-8,KRGX20230903_131036_V06,2,0.483,1.200,13691,0,2213308.281,3144,0,131345.297
KRGX20230903-8,KRGX20230903_131036_V06,4,0.879,1.200,13694,0,1112961.889,2924,0,8215.190
KRGX20230903-8,KRGX20230903_131036_V06,6,1.318,1.200,13698,0,712396.499,2227,0,4078.549
KRGX20230903-8,KRGX20230903_131036_V06,8,1.802,1.200,6852,0,236587.542,373,0,2263.851
KRGX20230903-8,KRGX20230903_131036_V06,9,2.417,1.200,6858,0,10075.381,146,0,829.759
KRGX20230903-8,KRGX20230903_131036_V06,10,3.120,1.200,6860,0,1002.166,55,0,506.870
KRGX20230903-14,KRGX20230903_133157_V06,0,0.000,1.200,2935,0,313095.288,1034,0,27232.754
KRGX20230903-14,KRGX20230903_133157_V06,2,0.483,1.200,2940,0,363859.902,1245,0,16918.198
KRGX20230903-14,KRGX20230903_133157_V06,4,0.879,1.200,2943,0,259006.474,1181,0,5859.150
KRGX20230903-14,KRGX20230903_133157_V06,6,1.318,1.200,2936,0,89906.993,779,0,5502.368
KRGX20230906-2,KRGX20230906_134303_V06,0,0.000,1.200,3913,0,57939.184,267,0,55890.145
KRGX20230906-2,KRGX20230906_134303_V06,2,0.483,1.200,3912,0,18723.827,447,0,17311.168
KRGX20230906-2,KRGX20230906_134303_V06,4,0.879,1.200,3913,0,2756.184,589,0,2265.589
KRGX20230906-2,KRGX20230906_134303_V06,6,1.318,1.200,3911,0,159.497,493,0,95.670
KRGX20230906-2,KRGX20230906_134303_V06,8,1.802,1.200,1957,0,13.371,27,0,6.533
KRGX20230906-2,KRGX20230906_134303_V06,9,2.417,1.200,1957,0,12.546,30,0,5.832
KRGX20230906-2,KRGX20230906_134303_V06,10,3.120,1.200,1960,0,18.930,41,0,11.336
KRGX20230906-2,KRGX20230906_134303_V06,11,3.999,1.200,1966,0,21.581,40,0,12.368
KRGX20230906-2,KRGX20230906_134303_V06,12,5.098,1.200,1965,0,18.091,22,0,15.299
KRGX20230906-2,KRGX20230906_134303_V06,13,6.416,1.200,1971,0,20.616,17,0,16.199
KRGX20230906-2,KRGX20230906_140024_V06,0,0.000,1.200,9236,0,142076.950,914,0,137401.411
KRGX20230906-2,KRGX20230906_140024_V06,2,0.483,1.200,9235,0,12840.745,1515,0,10829.289
KRGX20230906-2,KRGX20230906_140024_V06,4,0.879,1.200,9236,0,1997.282,1710,0,1359.104
KRGX20230906-2,KRGX20230906_140024_V06,6,1.318,1.200,9240,0,432.366,1417,0,252.974
KRGX20230906-2,KRGX20230906_140024_V06,8,1.802,1.200,4620,0,22.638,46,0,13.026
KRGX20230906-2,KRGX20230906_140024_V06,9,2.417,1.200,4625,0,50.033,109,0,20.711
KRGX20230906-2,KRGX20230906_140024_V06,10,3.120,1.200,4628,0,40.232,89,0,26.481
KRGX20230906-2,KRGX20230906_140024_V06,11,3.999,1.200,4631,0,42.895,95,0,27.121
KRGX20230906-2,KRGX20230906_140024_V06,12,5.098,1.200,4638,0,49.346,65,0,38.912
KRGX20230906-2,KRGX20230906_140024_V06,13,6.416,1.200,4652,0,38.986,46,0,31.848
KRGX20230906-1,KRGX20230906_132541_V06,0,0.000,1.200,34257,0,66144.084,7827,0,55404.099
KRGX20230906-1,KRGX20230906_132541_V06,2,0.483,1.200,34259,0,34965.355,8231,0,27983.125
KRGX20230906-1,KRGX20230906_132541_V06,4,0.879,1.200,34263,0,18636.907,9302,0,14371.599
KRGX20230906-1,KRGX20230906_132541_V06,6,1.318,1.200,34270,0,8749.074,9807,0,6109.103
KRGX20230906-1,KRGX20230906_132541_V06,8,1.802,1.200,17141,0,1330.659,3924,0,545.774
KRGX20230906-1,KRGX20230906_132541_V06,9,2.417,1.200,17152,0,209.213,3232,0,82.441
KRGX20230906-1,KRGX20230906_132541_V06,10,3.120,1.200,17163,0,60.148,2791,0,16.416
KRGX20230906-1,KRGX20230906_132541_V06,11,3.999,1.200,17182,0,17.490,1905,0,7.287
KRGX20230906-1,KRGX20230906_132541_V06,12,5.098,1.200,17212,0,9.281,1459,0,5.857
KRGX20230906-1,KRGX20230906_132541_V06,13,6.416,1.200,17264,0,8.661,1231,0,5.769
KRGX20230906-3,KRGX20230906_140024_V06,0,0.000,1.200,21809,0,27819.899,5441,0,20711.936
KRGX20230906-3,KRGX20230906_140024_V06,2,0.483,1.200,21812,0,10469.551,7355,0,6491.933
KRGX20230906-3,KRGX20230906_140024_V06,4,0.879,1.200,21819,0,4922.317,8401,0,2576.616
KRGX20230906-3,KRGX20230906_140024_V06,6,1.318,1.200,21821,0,1509.032,8673,0,704.377
KRGX20230906-3,KRGX20230906_140024_V06,8,1.802,1.200,10915,0,89.032,2656,0,28.759
KRGX20230906-3,KRGX20230906_140024_V06,9,2.417,1.200,10920,0,35.321,2051,0,11.210
KRGX20230906-3,KRGX20230906_140024_V06,10,3.120,1.200,10926,0,12.298,1665,0,4.237
KRGX20230906-3,KRGX20230906_140024_V06,11,3.999,1.200,10939,0,8.291,1358,0,3.280
KRGX20230906-3,KRGX20230906_140024_V06,12,5.098,1.200,10961,0,6.578,1216,0,4.027
KRGX20230906-3,KRGX20230906_140024_V06,13,6.416,1.200,10989,0,5.117,894,0,3.487
KRGX20230906-4,KRGX20230906_141744_V06,0,0.000,1.200,7124,0,63807.157,1506,0,48679.518
KRGX20230906-4,KRGX20230906_141744_V06,2,0.483,1.200,7123,0,12598.929,1202,0,7373.075
KRGX20230906-4,KRGX20230906_141744_V06,4,0.879,1.200,7129,0,3454.105,698,0,1767.745
KRGX20230906-4,KRGX20230906_141744_V06,6,1.318,1.200,7131,0,2100.569,566,0,1049.446
KRGX20230906-4,KRGX20230906_141744_V06,8,1.802,1.200,3569,0,341.945,42,0,166.826
KRGX20230906-4,KRGX20230906_141744_V06,9,2.417,1.200,3566,0,77.063,14,0,46.180
KRGX20230906-4,KRGX20230906_141744_V06,10,3.120,1.200,3567,0,304.394,39,0,215.049
KRGX20230907-1,KRGX20230907_134600_V06,0,0.000,1.200,17897,2,316322.936,3671,0,225644.703
KRGX20230907-1,KRGX20230907_134600_V06,2,0.483,1.200,17904,0,84539.056,2413,0,50911.026
KRGX20230907-1,KRGX20230907_134600_V06,4,0.879,1.200,17904,0,35547.151,1750,0,17098.407
KRGX20230907-1,KRGX20230907_134600_V06,6,1.318,1.200,17913,0,41879.364,1553,0,21235.274
KRGX20230907-1,KRGX20230907_134600_V06,8,1.802,1.200,8964,0,3235.978,50,0,1798.679
KRGX20230907-1,KRGX20230907_140321_V06,0,0.000,1.200,26022,1,489932.786,5943,0,270712.154
KRGX20230907-1,KRGX20230907_140321_V06,2,0.483,1.200,26036,0,164112.674,4372,0,70139.857
KRGX20230907-1,KRGX20230907_140321_V06,4,0.879,1.200,26047,0,55019.659,2844,0,24837.442
KRGX20230907-1,KRGX20230907_140321_V06,6,1.318,1.200,26041,0,67347.261,2439,0,33099.454
KRGX20230907-1,KRGX20230907_140321_V06,8,1.802,1.200,13011,0,4166.532,93,0,2095.379
KRGX20230907-1,KRGX20230907_141202_V06,0,0.000,1.200,23154,1,532511.928,6336,0,267470.838
KRGX20230907-1,KRGX20230907_141202_V06,2,0.483,1.200,23165,0,129804.053,4758,0,59424.858
KRGX20230907-1,KRGX20230907_141202_V06,4,0.879,1.200,23169,0,48264.736,2853,0,23345.784
KRGX20230907-1,KRGX20230907_141202_V06,6,1.318,1.200,23174,0,57901.896,2255,0,27417.808
KRGX20230907-1,KRGX20230907_141202_V06,8,1.802,1.200,11598,0,3388.697,82,0,1875.377
KRGX20230907-1,KRGX20230907_142043_V06,0,0.000,1.200,21697,1,695116.219,6421,0,278003.338
KRGX20230907-1,KRGX20230907_142043_V06,2,0.483,1.200,21705,0,148991.481,5150,0,62615.512
KRGX20230907-1,KRGX20230907_142043_V06,4,0.879,1.200,21710,0,50671.254,2586,0,25913.258
KRGX20230907-1,KRGX20230907_142043_V06,6,1.318,1.200,21730,0,52896.807,1868,0,25029.520
KRGX20230907-1,KRGX20230907_142043_V06,8,1.802,1.200,10868,0,2904.452,72,0,1492.228
KRGX20230907-1,KRGX20230907_142924_V06,0,0.000,1.200,12507,0,470769.760,5141,0,232316.712
KRGX20230907-1,KRGX20230907_142924_V06,2,0.483,1.200,12512,0,169586.298,5311,0,68123.961
KRGX20230907-1,KRGX20230907_142924_V06,4,0.879,1.200,12513,0,21782.321,2193,0,12090.324
KRGX20230907-1,KRGX20230907_142924_V06,6,1.318,1.200,12519,0,11325.119,1232,0,6513.699
KRGX20230907-1,KRGX20230907_142924_V06,8,1.802,1.200,6262,0,1106.746,47,0,569.516
KRGX20230907-1,KRGX20230907_142924_V06,9,2.417,1.200,6268,0,737.107,47,0,446.349
KRGX20230914-1,KRGX20230914_135020_V06,0,0.000,1.200,1134,0,60818.423,93,0,58048.374
KRGX20230914-1,KRGX20230914_135020_V06,2,0.483,1.200,1133,0,16337.404,232,0,13686.129
KRGX20230914-1,KRGX20230914_135020_V06,4,0.879,1.200,1130,0,923.233,167,0,580.020
KRGX20230914-1,KRGX20230914_135020_V06,6,1.318,1.200,1132,0,219.163,63,0,95.531
KRGX20230914-1,KRGX20230914_135020_V06,8,1.802,1.200,563,0,40.707,2,0,35.542
KRGX20230914-1,KRGX20230914_135020_V06,9,2.417,1.200,563,0,21.466,3,0,8.396
KRGX20230914-1,KRGX20230914_135020_V06,10,3.120,1.200,568,0,22.317,5,0,8.773
KRGX20230914-2,KRGX20230914_140742_V06,0,0.000,1.200,17117,0,559110.952,5881,0,254062.718
KRGX20230914-2,KRGX20230914_140742_V06,2,0.483,1.200,17119,0,176903.535,3984,0,68238.201
KRGX20230914-2,KRGX20230914_140742_V06,4,0.879,1.200,17120,0,21052.334,3410,0,10419.367
