track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20151221-6,KRGX20151221_154449_V06,2,0.879,1.200,20138,0,3143288.183,15361,0,58939.296
KRGX20151221-6,KRGX20151221_154449_V06,4,1.318,1.200,20141,0,177711.941,5359,0,19427.700
KRGX20151224-11,KRGX20151224_161458_V06,0,0.483,1.200,3700,0,575131.648,1136,0,3162.860
KRGX20151224-11,KRGX20151224_161458_V06,2,0.879,1.200,3710,0,101372.586,614,0,2244.424
KRGX20151224-11,KRGX20151224_161458_V06,4,1.318,1.200,3700,0,2057.900,57,0,521.374
KRGX20151224-11,KRGX20151224_161847_V06,0,0.483,1.200,5238,0,768996.164,1349,0,3554.094
KRGX20151224-11,KRGX20151224_161847_V06,2,0.879,1.200,5243,0,150486.440,826,0,2585.705
KRGX20151224-11,KRGX20151224_161847_V06,4,1.318,1.200,5230,0,3210.974,87,0,536.237
KRGX20151224-8,KRGX20151224_155228_V06,0,0.483,1.200,3458,0,68716.012,686,0,6633.654
KRGX20151224-8,KRGX20151224_155228_V06,2,0.879,1.200,3455,0,2470.126,33,0,575.821
KRGX20151224-8,KRGX20151224_155228_V06,4,1.318,1.200,3460,0,15.578,0,0,15.578
KRGX20151225-2,KRGX20151225_162438_V06,0,0.483,1.200,7664,0,6186.856,597,0,2689.552
KRGX20151225-2,KRGX20151225_162438_V06,2,1.494,1.200,7662,0,1257.954,194,0,303.590
KRGX20151225-2,KRGX20151225_162438_V06,4,2.505,1.200,3835,0,176.631,6,0,113.833
KRGX20151227-1,KRGX20151227_161416_V06,0,0.483,1.200,146,5,379464.679,10,5,319822.884
KRGX20151227-1,KRGX20151227_161416_V06,2,1.494,1.200,148,0,46.992,2,0,18.127
KRGX20151227-1,KRGX20151227_161416_V06,4,2.505,1.200,75,0,38.164,2,0,0.293
KRGX20151227-1,KRGX20151227_162410_V06,0,0.483,1.200,2798,8,315515.835,31,8,287923.478
KRGX20151227-1,KRGX20151227_162410_V06,2,1.494,1.200,2801,0,1280.451,64,0,564.027
KRGX20151227-1,KRGX20151227_162410_V06,4,2.505,1.200,1402,0,329.298,2,0,319.222
KRGX20151227-1,KRGX20151227_163404_V06,0,0.483,1.200,242,5,293262.668,8,5,284816.563
KRGX20151227-1,KRGX20151227_163404_V06,2,1.494,1.200,245,0,207.848,9,0,89.491
KRGX20151227-1,KRGX20151227_163404_V06,4,2.505,1.200,122,0,40.360,0,0,40.360
