track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBBX20231109_142809_V06,-15.501,0.062,288.633,527.586,8.104,-121.697,38.471,4052.229,113934.813,20231109_062809,479171,142,29153,133
2,KBBX20231109_143628_V06,-7.185,0.918,293.677,534.357,15.558,-121.668,38.441,7779.209,117221.308,20231109_063628,479173,382,24355,354
2,KBBX20231109_144331_V06,-0.135,0.947,295.782,537.157,24.301,-121.656,38.428,12150.695,118597.148,20231109_064331,479172,524,20351,507
2,KBBX20231109_145034_V06,6.915,0.828,294.688,536.208,27.434,-121.662,38.432,13717.173,118133.652,20231109_065034,479171,385,19658,373
2,KBBX20231109_150439_V06,20.999,0.816,292.257,534.679,38.617,-121.676,38.439,19308.721,117403.095,20231109_070439,479169,195,18379,183
2,KBBX20231109_151142_V06,28.049,0.638,293.612,532.689,44.142,-121.668,38.448,22071.048,116388.539,20231109_071142,479174,190,19453,181
2,KBBX20231109_151846_V06,35.115,0.088,289.538,525.253,43.683,-121.692,38.482,21841.570,112747.775,20231109_071846,479172,260,19288,250
1,KBBX20231109_135257_V06,-50.701,0.174,279.957,393.905,14.443,-121.747,39.073,7221.708,48010.195,20231109_055257,479171,1140,24274,1135
4,KBBX20231110_143617_V06,-8.502,0.087,292.720,526.444,13.235,-121.673,38.476,6617.411,113280.606,20231110_063617,479173,524,39498,511
4,KBBX20231110_144432_V06,-0.252,0.714,292.288,527.181,19.757,-121.676,38.473,9878.263,113656.103,20231110_064432,479169,469,37437,460
4,KBBX20231110_145135_V06,6.798,0.893,287.347,527.759,26.408,-121.704,38.470,13203.866,114054.875,20231110_065135,479172,394,35380,383
4,KBBX20231110_150541_V06,20.898,0.561,281.559,527.413,34.637,-121.737,38.472,17318.274,114079.853,20231110_070541,479172,725,33713,717
4,KBBX20231110_151244_V06,27.948,0.061,281.661,525.730,35.834,-121.737,38.479,17916.901,113236.621,20231110_071244,479172,367,31848,350
1,KBBX20231110_134655_V06,-57.868,0.061,154.306,390.519,3.037,-122.474,39.085,1518.627,85761.952,20231110_054655,479168,120,45909,115
2,KBBX20231110_140805_V06,-36.702,0.118,25.245,390.125,23.089,-123.219,39.079,11544.440,144579.250,20231110_060805,479173,1472,41431,1457
3,KBBX20231110_141508_V06,-29.652,0.083,288.000,422.673,19.878,-121.701,38.944,9938.791,61629.360,20231110_061508,479171,1513,41512,1478
7,KBBX20231110_153354_V06,49.115,0.093,234.428,190.093,19.254,-122.016,39.990,9626.846,63990.457,20231110_073354,479174,270,31066,263
1,KBBX20231111_142954_V06,-16.019,0.203,292.994,532.255,8.368,-121.672,38.450,4184.143,116180.115,20231111_062954,479173,602,27598,588
1,KBBX20231111_143657_V06,-8.969,0.860,292.737,533.922,14.716,-121.673,38.443,7358.225,117017.354,20231111_063657,479172,983,25632,973
1,KBBX20231111_144400_V06,-1.919,0.879,293.846,536.164,18.960,-121.667,38.432,9479.872,118122.094,20231111_064400,479171,1221,22166,1196
1,KBBX20231111_145212_V06,6.281,0.825,290.939,536.353,28.553,-121.684,38.432,14276.651,118263.212,20231111_065212,479173,918,19660,904
1,KBBX20231111_150617_V06,20.364,0.378,291.863,542.336,42.944,-121.678,38.405,21471.971,121236.125,20231111_070617,479171,488,18935,475
1,KBBX20231111_151320_V06,27.414,0.137,289.348,538.809,45.239,-121.693,38.421,22619.315,119523.049,20231111_071320,479172,402,18647,386
1,KBBX20231112_143147_V06,-15.270,0.453,290.927,526.347,8.463,-121.684,38.477,4231.275,113264.248,20231112_063147,479171,495,23604,483
1,KBBX20231112_143850_V06,-8.220,0.863,290.120,527.106,14.099,-121.688,38.473,7049.286,113660.598,20231112_063850,479173,980,22066,963
1,KBBX20231112_144552_V06,-1.187,0.801,289.974,523.943,21.397,-121.689,38.487,10698.575,112083.749,20231112_064552,479172,1192,19345,1162
1,KBBX20231112_150108_V06,14.080,0.325,289.400,524.074,24.100,-121.692,38.487,12050.199,112162.198,20231112_070108,479173,483,18471,474
2,KBBX20231112_144552_V06,-1.187,0.234,111.363,76.972,11.622,-122.744,40.495,5810.993,146052.730,20231112_064552,479172,1192,19345,1162
1,KBBX20231113_135031_V06,-57.670,0.073,296.773,416.842,12.283,-121.650,38.970,6141.655,58443.199,20231113_055031,479172,78,25702,77
1,KBBX20231113_140436_V06,-43.587,0.085,299.535,418.608,22.292,-121.634,38.962,11146.143,59304.432,20231113_060436,479167,1114,22697,1105
2,KBBX20231113_140436_V06,-43.587,0.116,301.266,125.249,5.031,-121.624,40.283,2515.591,87377.842,20231113_060436,479167,1114,22697,1105
5,KBBX20231113_143953_V06,-8.303,0.063,225.264,320.051,28.199,-122.066,39.405,14099.592,38689.577,20231113_063953,479168,444,20081,436
6,KBBX20231114_161400_V06,84.681,0.068,26.534,260.438,29.445,-123.225,39.663,14722.278,138156.332,20231114_081400,479173,525,89715,171
3,KBBX20231115_150031_V06,10.068,0.067,199.297,415.553,19.018,-122.213,38.974,9508.945,76637.827,20231115_070031,479175,844,32356,804
3,KBBX20231115_150503_V06,14.601,0.076,199.386,415.212,25.274,-122.212,38.976,12637.022,76480.328,20231115_070503,479174,765,32031,722
8,KBBX20231115_154742_V06,57.251,0.102,232.810,146.134,30.738,-122.026,40.188,15368.992,83948.092,20231115_074742,479170,200,34630,179
8,KBBX20231115_155220_V06,61.885,0.428,233.096,144.179,36.354,-122.025,40.197,18177.112,84788.652,20231115_075220,479169,243,34440,231
1,KBBX20231115_140506_V06,-45.349,0.093,340.405,425.687,7.902,-121.399,38.930,3950.937,66010.806,20231115_060506,479175,1691,49282,1664
4,KBBX20231115_150503_V06,14.601,0.118,33.990,176.254,42.818,-123.190,40.043,21409.100,146692.323,20231115_070503,479174,765,32031,722
4,KBBX20231115_151038_V06,20.185,-1.000,33.990,176.254,51.696,-123.190,40.043,25847.850,146692.323,20231115_071038,479171,744,31280,697
4,KBBX20231115_151516_V06,24.818,0.059,28.513,150.686,46.145,-123.225,40.158,23072.420,154919.238,20231115_071516,479176,595,31191,555
4,KBBX20231115_151954_V06,29.451,0.098,28.623,135.565,41.101,-123.226,40.226,20550.301,158653.712,20231115_071954,479168,450,31377,422
7,KBBX20231115_151954_V06,29.451,0.059,108.880,72.647,5.519,-122.759,40.514,2759.259,148506.097,20231115_071954,479168,450,31377,422
2,KBBX20231116_144125_V06,-10.159,0.677,283.678,524.804,14.474,-121.725,38.484,7237.039,112697.856,20231116_064125,479175,481,40203,468
2,KBBX20231116_144603_V06,-5.526,0.492,284.324,525.512,20.033,-121.721,38.480,10016.673,113028.290,20231116_064603,479173,492,38535,474
2,KBBX20231116_145041_V06,-0.892,0.383,286.564,525.245,21.762,-121.709,38.482,10880.857,112822.502,20231116_065041,479177,354,37871,333
2,KBBX20231116_145519_V06,3.741,0.090,286.659,522.514,23.434,-121.708,38.494,11717.148,111456.933,20231116_065519,479174,247,36960,237
2,KBBX20231116_150435_V06,13.008,0.056,280.236,519.167,30.191,-121.745,38.509,15095.657,110028.076,20231116_070435,479172,199,34799,196
1,KBBX20231116_140436_V06,-46.976,0.212,283.680,402.260,23.562,-121.726,39.036,11781.023,51777.093,20231116_060436,479179,632,48661,620
3,KBBX20231117_143504_V06,-17.633,0.196,293.841,528.720,8.200,-121.667,38.466,4099.835,114401.689,20231117_063504,479175,486,30851,482
3,KBBX20231117_143942_V06,-12.999,0.201,293.791,529.362,13.749,-121.667,38.463,6874.520,114722.776,20231117_063942,479178,482,30556,470
3,KBBX20231117_144420_V06,-8.366,0.748,289.835,528.475,14.073,-121.690,38.467,7036.596,114350.343,20231117_064420,479177,445,28920,439
3,KBBX20231117_144857_V06,-3.749,0.348,288.106,527.828,17.169,-121.700,38.470,8584.694,114069.052,20231117_064857,479173,641,25994,615
3,KBBX20231117_145335_V06,0.884,0.681,287.802,528.405,22.593,-121.702,38.467,11296.405,114365.304,20231117_065335,479171,458,24516,429
3,KBBX20231117_150251_V06,10.151,0.578,289.936,526.835,24.897,-121.689,38.474,12448.375,113528.903,20231117_070251,479168,299,22302,291
3,KBBX20231117_150729_V06,14.784,0.080,296.637,523.003,18.310,-121.651,38.492,9155.015,111514.233,20231117_070729,479176,169,22700,157
1,KBBX20231117_135322_V06,-59.333,0.426,278.675,397.956,13.216,-121.755,39.055,6608.070,50125.304,20231117_055322,479176,372,34168,365
1,KBBX20231117_140238_V06,-50.066,0.209,279.816,396.590,20.428,-121.748,39.061,10213.953,49337.974,20231117_060238,479171,1159,30252,1149
5,KBBX20231117_143942_V06,-12.999,0.065,295.464,403.506,22.736,-121.658,39.030,11368.074,51802.437,20231117_063942,479178,482,30556,470
1,KBBX20231119_143419_V06,-20.616,0.414,295.987,532.318,10.593,-121.655,38.450,5296.615,116176.116,20231119_063419,479170,594,26161,590
1,KBBX20231119_144122_V06,-13.566,0.331,295.193,533.569,18.288,-121.659,38.444,9143.936,116809.015,20231119_064122,479174,815,23320,809
1,KBBX20231119_144824_V06,-6.533,0.385,294.520,538.277,22.306,-121.663,38.423,11153.208,119170.219,20231119_064824,479174,772,19626,765
1,KBBX20231119_150229_V06,7.550,0.381,295.295,533.050,21.135,-121.659,38.446,10567.490,116548.716,20231119_070229,479176,577,18085,565
1,KBBX20231119_150931_V06,14.584,0.119,293.675,541.683,30.716,-121.668,38.408,15357.892,120882.810,20231119_070931,479173,279,17792,275
3,KBBX20231120_144125_V06,-14.625,0.864,296.768,551.450,11.255,-121.650,38.364,5627.547,125735.513,20231120_064125,479172,322,25982,309
3,KBBX20231120_144828_V06,-7.575,0.944,294.804,559.298,17.735,-121.661,38.328,8867.294,129675.067,20231120_064828,479173,345,21986,325
3,KBBX20231120_150234_V06,6.525,0.739,293.099,561.887,31.934,-121.671,38.317,15967.209,130988.881,20231120_070234,479164,62,21450,54
3,KBBX20231120_150935_V06,13.542,0.288,291.206,566.039,39.109,-121.682,38.298,19554.343,133092.332,20231120_070935,479173,139,20732,132
1,KBBX20231120_141315_V06,-42.791,0.209,295.112,432.745,15.907,-121.660,38.898,7953.722,66417.562,20231120_061315,479174,477,26204,456
2,KBBX20231120_141315_V06,-42.791,0.060,301.739,482.168,6.397,-121.622,38.676,3198.372,91088.011,20231120_061315,479174,477,26204,456
1,KBBX20231121_142113_V06,-35.927,0.052,119.317,68.496,11.462,-122.698,40.534,5730.896,146833.573,20231121_062113,479172,661,23778,651
2,KBBX20231121_142817_V06,-28.860,0.080,264.437,460.881,11.111,-121.836,38.771,5555.714,82382.310,20231121_062817,479173,492,24179,463
3,KBBX20231121_142817_V06,-28.860,0.061,196.026,406.746,18.035,-122.232,39.014,9017.265,74507.186,20231121_062817,479173,492,24179,463
4,KBBX20231121_150331_V06,6.373,0.051,287.413,397.072,19.811,-121.704,39.059,9905.609,48942.303,20231121_070331,479175,205,19855,186
2,KBBX20231122_145108_V06,-7.105,0.060,296.320,515.755,30.560,-121.653,38.524,15280.247,107893.434,20231122_065108,479173,583,19723,570
2,KBBX20231122_150514_V06,6.995,0.459,291.413,537.693,34.518,-121.681,38.426,17258.957,118924.149,20231122_070514,479173,260,18158,246
2,KBBX20231122_151217_V06,14.045,0.090,292.333,547.464,36.080,-121.676,38.382,18040.197,123791.151,20231122_071217,479174,191,18297,171
1,KBBX20231122_140149_V06,-56.421,0.097,296.002,425.725,13.809,-121.655,38.930,6904.570,62894.510,20231122_060149,479169,1603,26650,1588
3,KBBX20231122_160949_V06,71.579,0.163,199.899,412.390,14.079,-122.209,38.989,7039.347,75252.340,20231122_080949,479171,136,18836,128
1,KBBX20231124_140427_V06,-55.953,0.195,274.798,403.188,13.715,-121.777,39.031,6857.370,53110.269,20231124_060427,479175,1405,20284,1396
1,KBBX20231124_141129_V06,-48.920,0.068,274.419,402.901,22.486,-121.779,39.033,11242.951,53016.576,20231124_061129,479175,1462,19057,1457
2,KBBX20231124_140427_V06,-55.953,0.156,301.392,124.665,4.999,-121.623,40.286,2499.641,87670.367,20231124_060427,479175,1405,20284,1396
4,KBBX20231124_154953_V06,49.480,0.101,301.434,124.254,4.732,-121.623,40.288,2365.887,87876.065,20231124_074953,479170,240,16711,237
1,KBBX20231125_140907_V06,-52.355,0.135,277.097,395.342,15.042,-121.764,39.067,7521.067,49027.280,20231125_060907,479174,2673,19239,2666
2,KBBX20231125_150524_V06,3.929,0.089,173.047,250.648,7.505,-122.372,39.716,3752.283,68103.918,20231125_070524,479171,176,17161,173
1,KBBX20231126_151058_V06,8.437,0.177,271.543,450.671,17.791,-121.795,38.817,8895.658,76667.142,20231126_071058,479174,157,16281,152
1,KBBX20231126_151800_V06,15.470,0.150,273.736,448.133,28.784,-121.783,38.829,14392.004,75221.737,20231126_071800,479173,106,16339,103
2,KBBX20231127_155115_V06,47.673,0.094,283.156,405.235,24.861,-121.729,39.022,12430.296,53287.254,20231127_075115,479173,83,17442,77
1,KBBX20231129_141156_V06,-53.704,0.167,299.764,504.886,11.721,-121.633,38.573,5860.513,102443.229,20231129_061156,479172,832,33971,613
1,KBBX20231129_141632_V06,-49.104,0.072,299.543,504.952,17.619,-121.634,38.573,8809.386,102476.470,20231129_061632,479177,865,33765,660
3,KBBX20231129_150145_V06,-3.887,0.057,293.210,424.824,13.281,-121.671,38.934,6640.295,62504.291,20231129_070145,479174,1061,30412,1017
1,KBBX20231130_141058_V06,-55.681,0.565,223.902,373.727,12.965,-122.072,39.163,6482.395,52977.695,20231130_061058,479177,264,26057,252
5,KBBX20231130_152007_V06,13.469,0.064,308.133,479.267,28.999,-121.585,38.689,14499.597,89725.721,20231130_072007,479174,691,21829,682
1,KBBX20231201_162928_V06,81.823,0.064,292.701,427.486,19.149,-121.674,38.922,9574.608,63847.191,20231201_082928,479167,91,17215,90
1,KBBX20231202_141140_V06,-56.958,0.086,151.664,381.320,2.908,-122.489,39.127,1453.804,84582.181,20231202_061140,479174,1893,47924,1873
2,KBBX20231202_141140_V06,-56.958,0.077,310.455,508.500,11.500,-121.572,38.557,5749.875,104381.018,20231202_061140,479174,1893,47924,1873
4,KBBX20231202_145326_V06,-15.192,0.068,30.024,441.858,37.217,-123.187,38.847,18608.530,152488.399,20231202_065326,479176,1495,42773,1479
5,KBBX20231202_150239_V06,-5.975,0.069,241.921,72.185,42.056,-121.974,40.521,21028.214,117550.884,20231202_070239,479175,902,42918,893
5,KBBX20231203_152349_V06,14.226,0.353,288.353,400.101,20.565,-121.699,39.045,10282.585,50388.362,20231203_072349,479179,775,23886,748
5,KBBX20231203_152825_V06,18.826,0.202,286.476,400.298,27.020,-121.710,39.044,13510.118,50602.708,20231203_072825,479170,727,24515,709
1,KBBX20231203_141114_V06,-58.357,0.058,114.036,311.037,9.369,-122.712,39.441,4684.435,93145.517,20231203_061114,479175,1368,20915,1359
2,KBBX20231203_141114_V06,-58.357,0.056,278.871,393.095,10.666,-121.754,39.077,5333.097,47731.181,20231203_061114,479175,1368,20915,1359
3,KBBX20231203_141114_V06,-58.357,0.053,155.073,390.760,2.572,-122.469,39.084,1285.883,85500.266,20231203_061114,479175,1368,20915,1359
4,KBBX20231203_142506_V06,-44.491,0.068,282.655,393.248,20.237,-121.732,39.076,10118.336,47423.784,20231203_062506,479172,1128,20914,1111
1,KBBX20231204_141943_V06,-50.823,0.064,299.193,130.256,6.966,-121.636,40.261,3482.758,84873.153,20231204_061943,479170,1745,23903,1734
2,KBBX20231204_154413_V06,33.677,0.229,282.371,403.367,24.422,-121.733,39.031,12210.833,52429.766,20231204_074413,479173,921,18028,910
1,KBBX20231205_141254_V06,-58.571,0.250,278.309,396.339,11.010,-121.757,39.062,5505.140,49375.568,20231205_061254,479167,1200,24756,1194
1,KBBX20231205_141956_V06,-51.538,0.223,277.567,396.629,18.570,-121.761,39.061,9285.156,49599.132,20231205_061956,479171,1407,23934,1402
1,KBBX20231206_143911_V06,-33.201,0.100,271.650,400.064,16.894,-121.795,39.045,8446.785,52001.308,20231206_063911,479167,956,17617,948
2,KBBX20231206_150606_V06,-6.284,0.120,211.662,317.239,36.023,-122.145,39.417,18011.665,45001.994,20231206_070606,479172,787,16764,779
4,KBBX20231206_162027_V06,68.066,0.228,188.768,281.742,31.983,-122.279,39.577,15991.522,56360.408,20231206_082027,479174,186,21534,176
4,KBBX20231206_162454_V06,72.516,-1.000,188.768,281.742,39.059,-122.279,39.577,19529.272,56360.408,20231206_082454,479176,365,21246,357
4,KBBX20231206_162920_V06,76.949,0.055,183.979,279.184,32.792,-122.307,39.588,16396.132,58936.779,20231206_082920,479167,265,21175,259
1,KBBX20231209_151115_V06,-3.753,0.303,240.026,218.797,14.741,-121.982,39.861,7370.726,50474.796,20231209_071115,479171,266,16852,262
3,KBBX20231214_142603_V06,-52.862,0.067,309.628,541.784,8.490,-121.577,38.407,4244.987,120987.984,20231214_062603,479164,944,18795,940
5,KBBX20231214_150813_V06,-10.695,0.146,293.313,505.092,9.444,-121.670,38.572,4722.147,102600.615,20231214_070813,479171,134,18230,131
3,KBBX20231215_150952_V06,-9.751,0.073,266.569,451.279,13.682,-121.824,38.815,6840.994,77464.650,20231215_070952,479175,343,19683,325
3,KBBX20231215_151654_V06,-2.717,0.320,267.011,451.561,19.494,-121.822,38.813,9747.098,77555.116,20231215_071654,479172,320,18503,307
1,KBBX20231215_143438_V06,-44.984,0.164,288.868,432.285,19.645,-121.696,38.900,9822.735,66376.453,20231215_063438,479171,1430,17593,1420
2,KBBX20231215_150249_V06,-16.801,0.124,197.314,410.696,17.994,-122.224,38.996,8997.166,75495.013,20231215_070249,479173,229,19028,218
1,KBBX20231216_150918_V06,-10.995,0.106,197.773,174.592,18.896,-122.231,40.059,9448.154,80897.434,20231216_070918,479174,203,18296,195
2,KBBX20231216_151621_V06,-3.945,0.083,279.410,424.812,26.302,-121.750,38.934,13150.810,63249.692,20231216_071621,479172,286,17266,276
4,KBBX20231217_160200_V06,41.056,0.082,44.930,228.106,51.782,-123.121,39.810,25890.989,132504.236,20231217_080200,479171,193,35278,141
4,KBBX20231217_160630_V06,45.556,0.108,44.000,224.341,56.616,-123.127,39.827,28307.905,133473.087,20231217_080630,479172,224,34430,146
4,KBBX20231217_161107_V06,50.172,0.196,45.343,214.082,55.676,-123.120,39.874,27838.134,134380.151,20231217_081107,479176,288,33548,250
4,KBBX20231217_161543_V06,54.772,-1.000,46.209,205.513,56.204,-123.116,39.912,28101.904,135404.623,20231217_081543,479174,222,33385,188
4,KBBX20231217_162020_V06,59.389,-1.000,47.078,196.913,56.733,-123.112,39.951,28366.629,136561.666,20231217_082020,479171,242,34059,209
4,KBBX20231217_162456_V06,63.989,-1.000,47.944,188.345,57.261,-123.107,39.990,28630.399,137839.698,20231217_082456,479173,169,33822,124
4,KBBX20231217_162927_V06,68.506,-1.000,48.794,179.931,57.779,-123.103,40.028,28889.390,139212.815,20231217_082927,479173,163,33329,111
4,KBBX20231217_163508_V06,74.189,0.091,37.398,178.560,64.441,-123.170,40.033,32220.415,144661.215,20231217_083508,479172,126,33249,79
2,KBBX20231217_144056_V06,-40.011,0.070,281.861,431.051,26.891,-121.736,38.906,13445.608,66150.328,20231217_064056,479177,1031,31351,944
2,KBBX20231217_144526_V06,-35.511,0.165,281.204,429.884,32.742,-121.740,38.911,16370.974,65618.636,20231217_064526,479173,782,32747,711
1,KBBX20231217_143625_V06,-44.528,0.062,283.306,428.831,31.112,-121.728,38.916,15555.786,64954.221,20231217_063625,479178,963,30830,866
3,KBBX20231217_153029_V06,9.539,0.370,296.510,505.402,21.280,-121.652,38.571,10639.913,102715.780,20231217_073029,479168,263,34124,146
7,KBBX20231217_162456_V06,63.989,0.065,29.208,279.884,34.251,-123.208,39.576,17125.257,135769.079,20231217_082456,479173,169,33822,124
8,KBBX20231217_163939_V06,78.706,0.097,30.714,247.798,34.112,-123.202,39.721,17055.931,137149.493,20231217_083939,479169,179,33334,150
1,KBBX20231219_151341_V06,-8.471,0.055,291.534,427.814,19.137,-121.680,38.920,9568.542,64046.986,20231219_071341,479179,828,117238,433
7,KBBX20231219_163139_V06,69.496,0.053,174.956,405.805,13.703,-122.354,39.017,6851.608,81900.496,20231219_083139,479171,452,96354,169
7,KBBX20231220_160751_V06,45.136,0.246,342.886,411.827,22.089,-121.384,38.992,11044.289,59884.379,20231220_080751,479169,1390,103741,678
7,KBBX20231220_161327_V06,50.736,0.056,340.596,410.810,28.077,-121.397,38.997,14038.704,59006.135,20231220_081327,479176,1156,105247,433
2,KBBX20231220_144614_V06,-36.480,0.244,229.762,257.601,19.978,-122.041,39.686,9989.166,41021.428,20231220_064614,479167,1765,99416,1216
5,KBBX20231220_152631_V06,3.803,0.073,291.727,221.999,29.517,-121.680,39.847,14758.728,39219.335,20231220_072631,479166,1744,98738,1201
2,KBBX20231221_143151_V06,-51.392,0.076,110.516,67.487,3.164,-122.750,40.538,1582.153,149972.294,20231221_063151,479172,414,26266,393
3,KBBX20231221_145500_V06,-28.242,0.060,274.049,425.138,28.957,-121.781,38.932,14478.605,63900.518,20231221_065500,479174,1304,25364,1279
4,KBBX20231221_150417_V06,-18.958,0.145,110.236,330.107,9.747,-122.733,39.355,4873.549,96068.797,20231221_070417,479168,1888,25257,1860
1,KBBX20231222_143817_V06,-45.454,0.116,271.043,419.095,31.942,-121.799,38.960,15970.999,61282.649,20231222_063817,479171,633,21638,620
1,KBBX20231222_144520_V06,-38.404,0.067,273.752,419.043,38.252,-121.783,38.960,19126.035,60951.054,20231222_064520,479167,327,22048,305
2,KBBX20231223_151534_V06,-8.635,0.051,297.209,425.355,22.368,-121.648,38.932,11183.876,62692.838,20231223_071534,479170,248,18123,244
2,KBBX20231223_152237_V06,-1.585,0.137,290.863,427.124,30.530,-121.684,38.924,15264.765,63726.000,20231223_072237,479169,119,18766,107
1,KBBX20231223_151534_V06,-8.635,0.096,301.026,124.843,5.183,-121.626,40.285,2591.282,87580.086,20231223_071534,479170,248,18123,244
3,KBBX20231223_152940_V06,5.465,0.110,208.166,185.489,6.804,-122.169,40.011,3402.016,73393.249,20231223_072940,479166,95,18720,75
2,KBBX20231225_142851_V06,-56.181,0.103,185.432,424.548,4.786,-122.292,38.933,2393.034,84613.789,20231225_062851,479173,98,24267,77
1,KBBX20231226_150308_V06,-22.262,0.075,293.490,429.703,13.894,-121.669,38.912,6946.976,64933.239,20231226_070308,479169,513,17788,492
2,KBBX20231226_153003_V06,4.655,0.055,364.190,373.706,8.761,-121.260,39.164,4380.367,48869.471,20231226_073003,479168,219,21037,208
3,KBBX20231226_160342_V06,38.305,0.106,26.610,173.643,46.719,-123.234,40.054,23359.425,150588.935,20231226_080342,479169,79,24251,68
1,KBBX20231227_143150_V06,-53.892,0.063,153.388,388.084,8.907,-122.479,39.096,4453.480,85518.893,20231227_063150,479173,480,26700,453
2,KBBX20231227_152212_V06,-3.525,0.059,323.576,356.715,15.797,-121.495,39.241,7898.746,30710.232,20231227_072212,479169,1156,52878,599
2,KBBX20231229_144430_V06,-41.783,0.154,27.617,227.480,28.249,-123.222,39.812,14124.409,140935.739,20231229_064430,479165,451,72110,435
2,KBBX20231229_144908_V06,-37.149,0.154,27.687,224.313,34.148,-123.222,39.826,17073.922,141317.910,20231229_064908,479174,378,74424,367
4,KBBX20231229_154456_V06,18.651,0.157,272.571,440.340,18.316,-121.790,38.864,9157.970,71497.421,20231229_074456,479171,124,80484,77
1,KBBX20231230_143336_V06,-52.909,0.160,266.161,446.710,13.054,-121.827,38.835,6526.985,75281.140,20231230_063336,479167,363,100436,335
2,KBBX20231230_143828_V06,-48.042,0.074,119.243,250.864,21.737,-122.686,39.713,10868.358,93658.023,20231230_063828,479175,377,96831,350
10,KBBX20231230_164344_V06,77.224,0.059,222.720,122.698,16.502,-122.086,40.294,8250.776,96706.049,20231230_084344,479166,137,56735,107
6,KBBX20231231_152834_V06,1.866,0.477,144.302,142.664,6.488,-122.546,40.201,3244.207,110675.605,20231231_072834,479173,452,37474,441
6,KBBX20231231_153311_V06,6.483,0.259,144.422,143.653,12.589,-122.545,40.197,6294.328,110282.363,20231231_073311,479178,357,36700,339
5,KBBX20231231_151918_V06,-7.400,0.051,252.142,439.287,27.268,-121.907,38.868,13633.875,73639.670,20231231_071918,479168,728,39473,708
