track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMAX20160722_120908_V06,-45.883,0.077,382.996,446.324,13.492,-122.220,41.421,6745.989,84111.772,20160722_050908,479182,0,14606,0
1,KMAX20160723_115834_V06,-57.381,0.195,384.280,446.642,3.756,-122.212,41.420,1877.857,84568.142,20160723_045834,479177,1,32677,0
1,KMAX20160723_120819_V06,-47.631,0.059,384.279,446.838,11.745,-122.212,41.419,5872.535,84652.781,20160723_050819,479176,0,30769,0
3,KMAX20160723_125703_V06,1.102,0.075,289.725,306.712,23.790,-122.778,42.051,11895.222,6136.436,20160723_055703,479178,3,18534,0
1,KMAX20160724_115712_V06,-59.690,0.113,382.184,444.443,2.884,-122.225,41.430,1441.771,83093.287,20160724_045712,479181,1,23983,0
1,KMAX20160724_120657_V06,-49.940,0.388,382.727,445.730,10.195,-122.221,41.424,5097.391,83786.762,20160724_050657,479180,0,24587,0
5,KMAX20160724_132454_V06,28.010,0.068,384.200,446.197,3.557,-122.213,41.422,1778.551,84355.215,20160724_062454,479177,2,27341,0
5,KMAX20160724_133439_V06,37.760,0.135,384.465,446.482,12.018,-122.211,41.421,6009.091,84544.858,20160724_063439,479180,3,28272,0
1,KMAX20160725_121504_V06,-42.776,0.242,384.118,444.924,4.485,-122.213,41.428,2242.424,83783.829,20160725_051504,479187,0,20059,0
4,KMAX20160726_141544_V06,76.929,0.149,382.955,447.139,6.201,-122.220,41.418,3100.296,84456.270,20160726_071544,479178,3,46218,0
4,KMAX20160726_142528_V06,86.662,0.319,383.012,446.874,12.584,-122.220,41.419,6291.951,84354.677,20160726_072528,479175,0,47193,0
1,KMAX20160726_115920_V06,-59.471,0.409,384.500,447.098,5.409,-122.211,41.418,2704.327,84820.473,20160726_045920,479173,0,31501,0
3,KMAX20160726_132701_V06,28.212,0.073,385.332,446.954,4.905,-122.206,41.418,2452.696,84966.180,20160726_062701,479182,2,36227,0
1,KMAX20160727_120229_V06,-57.293,0.460,384.513,446.655,4.975,-122.211,41.420,2487.692,84631.916,20160727_050229,479175,0,21228,0
1,KMAX20160727_121212_V06,-47.576,0.373,383.777,446.697,11.739,-122.215,41.420,5869.581,84466.770,20160727_051212,479176,0,22085,0
8,KMAX20160727_134936_V06,49.824,0.106,384.523,448.440,5.887,-122.211,41.412,2943.447,85408.594,20160727_064936,479181,0,30990,0
8,KMAX20160727_135920_V06,59.557,0.139,384.607,448.265,14.096,-122.210,41.413,7047.897,85353.448,20160727_065920,479172,2,33011,0
5,KMAX20160727_131039_V06,10.874,0.061,416.346,203.894,17.860,-122.008,42.512,8929.813,75453.215,20160727_061039,479180,0,23455,0
6,KMAX20160727_133007_V06,30.340,0.109,385.706,446.983,5.287,-122.204,41.418,2643.442,85072.911,20160727_063007,479171,0,26032,0
7,KMAX20160728_130837_V06,7.860,0.236,425.795,212.707,46.222,-121.951,42.472,23110.794,76557.900,20160728_060837,479180,0,27340,0
7,KMAX20160728_131822_V06,17.610,0.819,431.718,203.463,52.626,-121.915,42.513,26312.854,81653.016,20160728_061822,479180,0,28265,0
7,KMAX20160728_132808_V06,27.377,0.642,431.248,201.369,53.382,-121.917,42.522,26690.935,82088.674,20160728_062808,479180,0,30127,0
7,KMAX20160728_133752_V06,37.110,-1.000,431.178,198.845,54.544,-121.918,42.534,27271.791,82825.077,20160728_063752,479174,0,31772,0
7,KMAX20160728_134737_V06,46.860,-1.000,431.108,196.318,55.707,-121.918,42.545,27853.640,83575.345,20160728_064737,479174,0,32764,0
7,KMAX20160728_135722_V06,56.610,0.811,414.031,181.651,51.332,-122.021,42.612,25665.854,82173.001,20160728_065722,479181,0,34242,0
7,KMAX20160728_140707_V06,66.360,0.153,415.246,176.192,63.046,-122.014,42.636,31522.967,84572.548,20160728_070707,479180,0,35787,0
1,KMAX20160728_121012_V06,-50.557,0.406,384.256,446.795,5.248,-122.212,41.419,2624.228,84628.510,20160728_051012,479177,0,25611,0
1,KMAX20160728_121955_V06,-40.840,0.093,383.490,447.369,13.209,-122.217,41.417,6604.394,84688.071,20160728_051955,479177,0,23780,0
1,KMAX20160728_122939_V06,-31.107,0.187,384.018,446.553,3.917,-122.214,41.420,1958.294,84464.159,20160728_052939,479174,3,22601,0
1,KMAX20160728_123925_V06,-21.340,0.160,384.421,446.595,12.262,-122.211,41.420,6131.090,84582.780,20160728_053925,479177,2,25896,0
1,KMAX20160728_124908_V06,-11.623,0.134,384.359,446.964,5.327,-122.212,41.418,2663.733,84727.283,20160728_054908,479177,0,26827,0
8,KMAX20160728_132808_V06,27.377,0.197,384.085,448.181,5.791,-122.213,41.413,2895.508,85188.000,20160728_062808,479180,0,30127,0
8,KMAX20160728_133752_V06,37.110,0.074,384.255,448.117,14.390,-122.212,41.413,7194.839,85201.811,20160728_063752,479174,0,31772,0
8,KMAX20160728_134737_V06,46.860,0.100,383.111,447.925,6.226,-122.219,41.414,3113.249,84836.906,20160728_064737,479174,0,32764,0
8,KMAX20160728_135722_V06,56.610,0.229,384.060,447.360,5.195,-122.213,41.417,2597.691,84825.129,20160728_065722,479181,0,34242,0
10,KMAX20160728_133752_V06,37.110,0.836,417.980,194.148,45.633,-121.998,42.555,22816.502,79252.705,20160728_063752,479174,0,31772,0
10,KMAX20160728_134737_V06,46.860,0.485,415.693,187.892,51.883,-122.011,42.584,25941.674,80549.713,20160728_064737,479174,0,32764,0
14,KMAX20160728_140707_V06,66.360,0.199,384.424,447.055,4.489,-122.211,41.418,2244.347,84783.216,20160728_070707,479180,0,35787,0
14,KMAX20160728_141650_V06,76.077,0.120,384.323,447.368,13.625,-122.212,41.417,6812.409,84893.565,20160728_071650,479183,0,38553,0
2,KMAX20160729_120744_V06,-54.012,0.057,382.876,445.410,3.568,-122.220,41.425,1783.792,83684.811,20160729_050744,479171,0,27852,0
2,KMAX20160729_121727_V06,-44.295,0.162,383.537,446.546,11.658,-122.216,41.420,5829.149,84342.042,20160729_051727,479178,0,28830,0
3,KMAX20160729_134508_V06,43.388,0.073,384.769,447.361,5.462,-122.209,41.417,2731.178,85001.444,20160729_064508,479172,0,36726,0
3,KMAX20160729_135454_V06,53.155,-1.000,384.769,447.361,20.991,-122.209,41.417,10495.678,85001.444,20160729_065454,479180,0,37283,0
3,KMAX20160729_140440_V06,62.922,0.096,384.516,447.117,4.760,-122.211,41.418,2379.839,84832.603,20160729_070440,479179,0,38188,0
2,KMAX20160730_121221_V06,-50.390,0.145,384.323,445.790,3.825,-122.212,41.424,1912.647,84209.661,20160730_051221,479180,1,32642,0
2,KMAX20160730_122205_V06,-40.657,0.189,384.387,447.044,12.283,-122.211,41.418,6141.654,84768.993,20160730_052205,479177,1,30106,1
2,KMAX20160730_123149_V06,-30.924,0.078,384.235,447.127,7.433,-122.212,41.418,3716.413,84767.217,20160730_053149,479182,2,29240,2
4,KMAX20160730_140914_V06,66.493,0.355,384.225,446.390,8.088,-122.212,41.421,4044.039,84444.979,20160730_070914,479180,2,43622,0
4,KMAX20160730_141858_V06,76.226,0.071,384.119,446.423,16.186,-122.213,41.421,8092.799,84432.738,20160730_071858,479177,3,46039,2
1,KMAX20160731_121041_V06,-53.060,0.413,384.528,446.893,4.309,-122.211,41.419,2154.579,84738.546,20160731_051041,479183,1,31930,1
1,KMAX20160731_122025_V06,-43.326,0.138,384.579,447.511,12.980,-122.210,41.416,6490.120,85019.417,20160731_052025,479178,2,30261,1
1,KMAX20160731_123010_V06,-33.576,0.161,384.255,447.238,5.450,-122.212,41.417,2725.004,84820.398,20160731_053010,479177,0,27967,0
6,KMAX20160731_124939_V06,-14.093,0.071,384.051,447.044,3.780,-122.213,41.418,1890.102,84685.424,20160731_054939,479179,0,31351,0
6,KMAX20160731_125923_V06,-4.360,0.104,384.978,446.976,12.168,-122.208,41.418,6083.809,84887.216,20160731_055923,479182,1,40403,1
6,KMAX20160731_130907_V06,5.374,0.087,384.097,447.168,4.766,-122.213,41.417,2383.108,84750.798,20160731_060907,479171,0,41998,0
6,KMAX20160731_131852_V06,15.124,0.247,384.295,447.093,11.680,-122.212,41.418,5839.915,84767.420,20160731_061852,479181,2,42194,2
6,KMAX20160731_132837_V06,24.874,0.089,384.448,447.058,4.655,-122.211,41.418,2327.532,84790.090,20160731_062837,479178,0,42880,0
10,KMAX20160731_134806_V06,44.357,0.059,384.623,447.203,5.177,-122.210,41.417,2588.465,84896.866,20160731_064806,479182,2,45382,2
10,KMAX20160731_135751_V06,54.107,0.161,384.426,447.032,12.023,-122.211,41.418,6011.690,84773.363,20160731_065751,479171,0,46092,0
5,KMAX20160731_124939_V06,-14.093,0.308,500.503,368.882,14.933,-121.510,41.765,7466.515,106002.667,20160731_054939,479179,0,31351,0
1,KMAX20160801_120917_V06,-55.468,0.310,384.647,445.855,5.896,-122.210,41.423,2947.918,84319.211,20160801_050917,479181,0,24125,0
1,KMAX20160801_121901_V06,-45.735,0.326,384.624,446.385,14.531,-122.210,41.421,7265.293,84542.620,20160801_051901,479177,0,23674,0
1,KMAX20160801_122845_V06,-36.001,-1.000,384.602,446.883,23.573,-122.210,41.419,11786.402,84752.942,20160801_052845,479178,1,23152,1
1,KMAX20160801_123829_V06,-26.268,0.120,385.633,447.317,5.273,-122.204,41.417,2636.686,85198.807,20160801_053829,479176,0,26108,0
5,KMAX20160801_124813_V06,-16.535,0.051,335.161,397.298,23.219,-122.505,41.643,11609.680,51728.039,20160801_054813,479174,0,26333,0
1,KMAX20160802_121146_V06,-53.999,0.144,383.318,447.086,6.107,-122.218,41.418,3053.698,84522.230,20160802_051146,479174,0,24272,0
1,KMAX20160802_122131_V06,-44.249,0.073,383.157,447.647,13.990,-122.219,41.415,6994.925,84726.967,20160802_052131,479179,0,21777,0
1,KMAX20160803_121109_V06,-55.634,0.361,383.019,446.729,5.979,-122.220,41.419,2989.676,84293.417,20160803_051109,479172,0,48159,0
1,KMAX20160803_122054_V06,-45.884,0.102,383.878,446.713,15.795,-122.214,41.420,7897.554,84498.771,20160803_052054,479171,0,44291,0
1,KMAX20160804_121016_V06,-57.541,0.114,384.557,446.665,4.677,-122.210,41.420,2338.291,84647.284,20160804_051016,479175,0,44539,0
1,KMAX20160804_122002_V06,-47.775,-1.000,384.557,446.665,20.206,-122.210,41.420,10102.791,84647.284,20160804_052002,479181,0,42331,0
1,KMAX20160804_122946_V06,-38.041,0.075,384.372,446.757,4.615,-122.211,41.419,2307.299,84641.063,20160804_052946,479180,0,38338,0
1,KMAX20160805_120923_V06,-59.452,0.087,384.248,447.407,5.391,-122.212,41.416,2695.312,84892.014,20160805_050923,479180,0,32319,0
1,KMAX20160805_121907_V06,-49.719,0.254,383.619,447.384,12.099,-122.216,41.417,6049.303,84726.092,20160805_051907,479172,0,33678,0
1,KMAX20160805_122852_V06,-39.969,0.076,383.991,447.353,5.509,-122.214,41.417,2754.282,84804.637,20160805_052852,479177,0,33283,0
1,KMAX20160806_121846_V06,-51.099,0.119,384.350,446.937,4.544,-122.212,41.419,2272.095,84713.340,20160806_051846,479178,1,25498,1
1,KMAX20160806_122830_V06,-41.366,-1.000,384.350,446.937,20.020,-122.212,41.419,10010.095,84713.340,20160806_052830,479171,0,23310,0
1,KMAX20160806_123815_V06,-31.616,0.068,384.210,447.233,6.208,-122.212,41.417,3103.958,84806.763,20160806_053815,479179,2,22272,0
3,KMAX20160806_131713_V06,7.351,0.086,383.144,446.647,6.450,-122.219,41.420,3224.768,84288.436,20160806_061713,479175,0,43317,0
3,KMAX20160806_132658_V06,17.101,-1.000,383.144,446.647,21.952,-122.219,41.420,10976.018,84288.436,20160806_062658,479177,2,49786,0
3,KMAX20160806_133643_V06,26.851,0.077,384.027,446.999,8.059,-122.214,41.418,4029.371,84660.100,20160806_063643,479181,2,51294,0
5,KMAX20160806_140556_V06,56.067,0.091,384.733,446.763,4.789,-122.209,41.419,2394.255,84733.629,20160806_070556,479184,2,55944,0
1,KMAX20160807_121251_V06,-58.050,0.222,383.235,446.860,6.206,-122.218,41.419,3102.940,84403.739,20160807_051251,479190,0,23272,0
2,KMAX20160807_124727_V06,-23.450,0.166,384.353,447.043,6.195,-122.212,41.418,3097.670,84759.957,20160807_054727,479173,0,14995,0
3,KMAX20160807_130714_V06,-3.666,0.102,384.084,446.817,5.996,-122.213,41.419,2998.020,84595.147,20160807_060714,479177,0,15923,0
1,KMAX20160808_121724_V06,-54.536,0.317,384.289,446.720,3.764,-122.212,41.420,1881.863,84604.066,20160808_051724,479172,0,20037,0
1,KMAX20160808_122709_V06,-44.786,0.111,383.528,446.747,12.145,-122.217,41.419,6072.676,84426.994,20160808_052709,479178,0,15269,0
4,KMAX20160808_142035_V06,68.647,0.071,384.280,446.886,4.674,-122.212,41.419,2336.895,84673.802,20160808_072035,479172,0,25905,0
1,KMAX20160809_122118_V06,-51.675,0.271,382.829,446.315,3.369,-122.221,41.421,1684.414,84066.583,20160809_052118,479180,6,64380,5
4,KMAX20160809_131004_V06,-2.908,0.195,384.196,446.988,5.213,-122.213,41.418,2606.556,84697.078,20160809_061004,479177,4,33299,0
1,KMAX20160810_122138_V06,-52.382,0.124,383.884,446.289,3.499,-122.214,41.421,1749.706,84316.347,20160810_052138,479182,0,52744,0
1,KMAX20160811_121814_V06,-56.823,0.168,384.167,446.884,4.562,-122.213,41.419,2280.865,84644.951,20160811_051814,479183,0,37087,0
1,KMAX20160811_122759_V06,-47.073,0.176,383.455,446.888,12.246,-122.217,41.419,6122.893,84470.275,20160811_052759,479179,0,33704,0
4,KMAX20160811_142503_V06,69.993,0.096,384.185,446.912,4.601,-122.213,41.419,2300.718,84661.346,20160811_072503,479176,0,52890,0
1,KMAX20160812_122504_V06,-51.033,0.113,383.843,444.550,2.822,-122.215,41.429,1410.774,83552.729,20160812_052504,479179,0,32798,0
1,KMAX20160812_123702_V06,-39.066,0.080,384.219,444.592,10.198,-122.212,41.429,5098.969,83665.586,20160812_053702,479175,0,32835,0
4,KMAX20160812_130617_V06,-9.816,0.075,396.986,396.155,14.981,-122.134,41.647,7490.454,68286.273,20160812_060617,479175,0,40804,0
1,KMAX20160813_122407_V06,-53.027,0.306,385.070,448.435,6.156,-122.207,41.412,3078.213,85542.180,20160813_052407,479178,0,41244,0
1,KMAX20160813_123351_V06,-43.294,0.079,384.899,446.780,15.610,-122.208,41.419,7804.958,84782.220,20160813_053351,479185,0,40872,0
5,KMAX20160813_131504_V06,-2.077,0.117,321.551,421.448,17.283,-122.587,41.534,8641.376,61672.372,20160813_061504,479175,0,51018,0
6,KMAX20160813_133433_V06,17.406,0.103,384.461,446.951,5.241,-122.211,41.418,2620.487,84746.835,20160813_063433,479180,0,55867,0
1,KMAX20160814_122253_V06,-55.305,0.192,384.184,444.511,3.197,-122.213,41.429,1598.591,83621.713,20160814_052253,479175,0,34927,0
1,KMAX20160814_123237_V06,-45.571,0.170,384.343,445.655,11.533,-122.212,41.424,5766.382,84156.461,20160814_053237,479179,0,33555,0
5,KMAX20160814_140238_V06,44.445,0.052,384.635,446.362,6.177,-122.210,41.421,3088.383,84535.217,20160814_070238,479179,0,58614,0
1,KMAX20160815_122343_V06,-55.516,0.312,384.417,446.630,5.382,-122.211,41.420,2690.752,84597.087,20160815_052343,479175,0,46480,0
1,KMAX20160815_123328_V06,-45.766,0.054,383.864,447.816,13.705,-122.215,41.415,6852.590,84974.771,20160815_053328,479178,0,43611,0
4,KMAX20160815_134142_V06,22.467,0.109,426.572,267.945,14.284,-121.950,42.223,7141.808,65284.208,20160815_064142,479178,0,62700,0
5,KMAX20160815_142504_V06,65.834,0.133,383.933,447.005,4.002,-122.214,41.418,2001.102,84639.116,20160815_072504,479178,0,47799,0
1,KMAX20160816_122432_V06,-55.745,0.508,384.314,446.910,4.734,-122.212,41.419,2367.081,84692.552,20160816_052432,479184,0,30621,0
1,KMAX20160816_123417_V06,-45.995,0.257,384.270,447.109,11.638,-122.212,41.418,5818.875,84767.942,20160816_053417,479177,0,28746,0
1,KMAX20160816_124402_V06,-36.245,0.058,384.117,447.360,5.200,-122.213,41.417,2600.172,84839.073,20160816_054402,479177,0,26424,0
4,KMAX20160816_134229_V06,22.205,0.061,227.064,380.352,5.173,-123.154,41.719,2586.695,54258.971,20160816_064229,479178,0,45160,0
5,KMAX20160816_135214_V06,31.955,0.054,384.013,446.471,3.842,-122.214,41.421,1921.171,84427.318,20160816_065214,479176,0,45037,0
6,KMAX20160816_142127_V06,61.172,0.075,384.416,446.977,4.687,-122.211,41.418,2343.393,84747.009,20160816_072127,479177,0,44530,0
1,KMAX20160817_122923_V06,-51.941,0.495,384.626,447.175,5.306,-122.210,41.417,2653.008,84885.246,20160817_052923,479180,0,37647,0
1,KMAX20160817_123908_V06,-42.191,0.130,384.125,447.863,13.877,-122.213,41.414,6938.331,85059.415,20160817_053908,479177,1,34809,0
4,KMAX20160817_130821_V06,-12.974,0.183,384.248,446.800,4.738,-122.212,41.419,2368.801,84628.567,20160817_060821,479173,2,23792,0
6,KMAX20160817_142619_V06,64.993,0.081,384.475,447.861,6.274,-122.211,41.414,3136.913,85145.159,20160817_072619,479170,1,58629,0
1,KMAX20160818_122648_V06,-55.570,0.182,383.006,446.958,5.920,-122.220,41.418,2959.934,84389.890,20160818_052648,479177,0,27394,0
1,KMAX20160818_123632_V06,-45.836,0.053,382.950,447.967,13.425,-122.220,41.414,6712.575,84815.900,20160818_053632,479177,0,27018,0
1,KMAX20160818_124616_V06,-36.103,-1.000,382.898,448.916,21.405,-122.220,41.410,10702.586,85217.326,20160818_054616,479183,0,25782,0
1,KMAX20160818_125600_V06,-26.370,0.051,384.500,446.485,3.332,-122.211,41.421,1665.815,84554.659,20160818_055600,479180,0,23819,0
4,KMAX20160818_131530_V06,-6.870,0.059,383.914,447.283,5.017,-122.214,41.417,2508.558,84755.386,20160818_061530,479171,0,30877,0
4,KMAX20160818_132515_V06,2.880,0.073,383.939,446.960,13.628,-122.214,41.418,6813.966,84621.070,20160818_062515,479180,0,37987,0
8,KMAX20160818_143327_V06,71.080,0.102,384.690,447.201,6.867,-122.210,41.417,3433.727,84912.310,20160818_073327,479181,0,50103,0
8,KMAX20160818_144312_V06,80.830,0.164,384.701,447.570,14.377,-122.210,41.416,7188.544,85075.074,20160818_074312,479172,0,49266,0
6,KMAX20160818_141357_V06,51.580,0.106,384.257,447.096,3.957,-122.212,41.418,1978.662,84759.316,20160818_071357,479175,0,51944,0
1,KMAX20160819_122851_V06,-54.565,0.115,386.779,447.170,6.470,-122.197,41.417,3235.092,85424.989,20160819_052851,479178,0,48854,0
1,KMAX20160819_123836_V06,-44.815,0.057,386.756,447.039,13.663,-122.197,41.418,6831.252,85362.536,20160819_053836,479173,0,45851,0
1,KMAX20160820_123047_V06,-53.677,0.357,385.764,448.529,8.226,-122.203,41.411,4113.064,85755.955,20160820_053047,479180,0,36877,0
1,KMAX20160820_124031_V06,-43.944,0.114,385.477,448.691,15.358,-122.205,41.411,7678.997,85754.573,20160820_054031,479178,2,35265,2
3,KMAX20160820_132914_V06,4.773,0.143,420.611,422.298,18.752,-121.994,41.528,9376.217,85883.263,20160820_062914,479179,0,51447,0
3,KMAX20160820_133859_V06,14.523,0.121,423.465,421.397,25.269,-121.976,41.532,12634.609,86574.635,20160820_063859,479168,1,48901,1
9,KMAX20160821_143603_V06,70.544,0.075,422.618,499.979,47.476,-121.985,41.178,23737.759,117288.797,20160821_073603,479179,4,64530,0
9,KMAX20160821_144547_V06,80.277,0.073,432.218,498.983,55.258,-121.928,41.183,27629.087,119452.706,20160821_074547,479177,2,66220,2
1,KMAX20160821_122919_V06,-56.189,0.239,384.587,446.700,5.079,-122.210,41.420,2539.730,84669.875,20160821_052919,479179,0,38085,0
1,KMAX20160821_123904_V06,-46.439,0.064,384.473,446.899,4.535,-122.211,41.419,2267.532,84727.427,20160821_053904,479173,0,35635,0
1,KMAX20160821_124848_V06,-36.706,-1.000,384.473,446.899,20.011,-122.211,41.419,10005.532,84727.427,20160821_054848,479177,0,34517,0
1,KMAX20160821_125833_V06,-26.956,0.103,384.697,446.672,6.295,-122.210,41.420,3147.429,84685.022,20160821_055833,479180,0,31704,0
1,KMAX20160821_130818_V06,-17.206,-1.000,384.697,446.672,21.797,-122.210,41.420,10898.679,84685.022,20160821_060818,479182,1,28108,0
1,KMAX20160821_131804_V06,-7.439,0.078,386.002,447.157,8.353,-122.202,41.417,4176.401,85222.455,20160821_061804,479182,0,43593,0
3,KMAX20160821_122919_V06,-56.189,0.077,386.772,346.453,5.227,-122.193,41.871,2613.293,49212.015,20160821_052919,479179,0,38085,0
1,KMAX20160823_123202_V06,-55.563,0.200,384.064,446.866,4.803,-122.213,41.419,2401.299,84611.491,20160823_053202,479173,0,29089,0
1,KMAX20160823_124146_V06,-45.830,0.108,384.157,446.911,11.982,-122.213,41.419,5990.852,84653.842,20160823_054146,479176,0,27712,0
4,KMAX20160823_141913_V06,51.620,0.140,384.275,447.538,8.380,-122.212,41.416,4190.153,84955.420,20160823_071913,479179,4,64308,0
1,KMAX20160824_123529_V06,-53.159,0.145,384.492,444.577,2.812,-122.211,41.429,1406.206,83727.564,20160824_053529,479182,0,33300,0
1,KMAX20160824_124513_V06,-43.425,0.105,384.310,445.881,11.427,-122.212,41.423,5713.741,84245.962,20160824_054513,479180,0,29557,0
4,KMAX20160824_143927_V06,70.808,0.064,384.312,447.133,5.416,-122.212,41.418,2708.199,84788.943,20160824_073927,479177,0,57788,0
4,KMAX20160824_144912_V06,80.558,0.277,384.512,448.314,13.604,-122.211,41.412,6802.248,85350.965,20160824_074912,479178,0,57982,0
1,KMAX20160825_122945_V06,-59.937,0.487,384.573,446.902,5.999,-122.210,41.419,2999.617,84753.692,20160825_052945,479178,0,59221,0
1,KMAX20160825_123929_V06,-50.204,0.421,384.998,447.663,13.204,-122.208,41.415,6601.895,85189.783,20160825_053929,479175,0,54020,0
1,KMAX20160825_124913_V06,-40.470,-1.000,385.398,448.380,20.901,-122.205,41.412,10450.499,85599.901,20160825_054913,479179,0,45881,0
1,KMAX20160825_125859_V06,-30.704,0.219,384.409,448.975,8.522,-122.211,41.409,4261.143,85613.256,20160825_055859,479178,0,34009,0
5,KMAX20160825_130844_V06,-20.954,0.051,385.972,448.038,6.351,-122.202,41.414,3175.606,85595.716,20160825_060844,479178,0,23690,0
5,KMAX20160825_131830_V06,-11.187,0.142,385.410,448.722,14.586,-122.205,41.410,7292.953,85751.405,20160825_061830,479181,0,16739,0
6,KMAX20160825_144555_V06,76.230,0.128,384.248,446.822,4.768,-122.212,41.419,2384.052,84638.009,20160825_074555,479176,0,40258,0
1,KMAX20160826_123603_V06,-54.682,0.151,383.920,444.890,3.157,-122.214,41.428,1578.333,83719.325,20160826_053603,479174,0,40469,0
4,KMAX20160826_132446_V06,-5.965,0.366,288.393,302.986,20.618,-122.786,42.068,10308.781,5992.350,20160826_062446,479170,0,31494,0
1,KMAX20160827_123405_V06,-57.693,0.071,382.081,446.880,4.649,-122.225,41.419,2324.291,84129.393,20160827_053405,479182,2,26925,0
1,KMAX20160828_124206_V06,-50.721,0.052,384.114,446.697,4.648,-122.213,41.420,2323.929,84550.598,20160828_054206,479172,0,36098,0
2,KMAX20160828_132103_V06,-11.771,0.444,370.464,298.249,5.615,-122.290,42.088,2807.365,35242.779,20160828_062103,479178,0,32038,0
1,KMAX20160829_123529_V06,-58.381,0.135,384.459,446.650,3.525,-122.211,41.420,1762.339,84616.162,20160829_053529,479181,1,33358,0
10,KMAX20160830_134859_V06,14.076,0.055,28.903,225.212,33.646,-124.363,42.406,16823.143,140611.960,20160830_064859,479173,3,65589,0
10,KMAX20160830_135355_V06,19.009,0.083,29.074,223.417,40.004,-124.362,42.414,20002.130,140770.998,20160830_065355,479175,0,63545,0
2,KMAX20160830_125149_V06,-43.091,0.052,435.759,294.606,31.884,-121.895,42.102,15942.013,67932.946,20160830_055149,479178,0,59649,0
9,KMAX20160830_134859_V06,14.076,0.124,505.349,141.158,56.294,-121.461,42.789,28146.942,129806.736,20160830_064859,479173,3,65589,0
11,KMAX20160830_134859_V06,14.076,0.051,384.110,447.069,6.203,-122.213,41.418,3101.650,84710.752,20160830_064859,479173,3,65589,0
2,KMAX20160831_124328_V06,-52.484,0.053,383.094,443.818,2.953,-122.219,41.433,1476.612,83048.530,20160831_054328,479174,0,24942,0
2,KMAX20160831_125313_V06,-42.734,0.135,383.732,444.017,10.417,-122.215,41.432,5208.560,83294.648,20160831_055313,479175,0,20755,0
2,KMAX20160831_130257_V06,-33.000,0.149,383.915,445.654,10.821,-122.214,41.424,5410.621,84048.798,20160831_060257,479175,0,15450,0
5,KMAX20160831_140127_V06,25.500,0.105,384.165,447.346,5.380,-122.213,41.417,2689.997,84844.898,20160831_070127,479182,0,32376,0
5,KMAX20160831_141112_V06,35.250,-1.000,384.165,447.346,20.882,-122.213,41.417,10441.247,84844.898,20160831_071112,479174,0,33326,0
5,KMAX20160831_142056_V06,44.983,0.122,384.087,447.124,5.290,-122.213,41.418,2644.831,84729.228,20160831_072056,479170,0,35413,0
7,KMAX20160831_141112_V06,35.250,0.060,405.813,344.545,22.810,-122.079,41.879,11404.993,57403.366,20160831_071112,479174,0,33326,0
1,KMAX20160901_124236_V06,-54.393,0.104,384.552,447.004,5.561,-122.210,41.418,2780.596,84792.878,20160901_054236,479172,4,29674,0
2,KMAX20160901_143933_V06,62.557,0.150,385.953,447.625,6.304,-122.202,41.415,3152.052,85412.248,20160901_073933,479179,0,47372,0
1,KMAX20160902_125214_V06,-45.801,0.071,385.866,444.551,2.666,-122.202,41.429,1332.859,84065.553,20160902_055214,479171,0,36307,0
1,KMAX20160906_124657_V06,-55.246,0.066,386.100,348.601,5.247,-122.198,41.861,2623.478,49435.089,20160906_054657,479178,0,32886,0
1,KMAX20160907_125124_V06,-51.835,0.055,384.038,446.525,2.726,-122.213,41.420,1363.222,84457.055,20160907_055124,479174,0,53685,0
1,KMAX20160908_133916_V06,-5.007,0.180,386.067,349.483,18.313,-122.198,41.857,9156.597,49638.884,20160908_063916,479178,0,46729,0
2,KMAX20160908_135846_V06,14.493,0.120,415.299,225.674,35.969,-122.016,42.414,17984.665,68589.993,20160908_065846,479170,0,55451,0
3,KMAX20160908_143745_V06,53.477,0.110,344.704,409.944,28.730,-122.448,41.586,14365.112,59342.286,20160908_073745,479179,0,68108,0
2,KMAX20160909_125256_V06,-52.379,0.267,384.140,448.668,4.137,-122.213,41.411,2068.624,85413.011,20160909_055256,479179,0,57207,0
2,KMAX20160909_130241_V06,-42.629,0.190,384.428,448.598,12.508,-122.211,41.411,6253.992,85453.835,20160909_060241,479170,0,57867,0
2,KMAX20160909_131227_V06,-32.862,-1.000,384.699,448.533,21.317,-122.210,41.411,10658.579,85492.518,20160909_061227,479177,2,56828,0
2,KMAX20160909_132212_V06,-23.112,0.058,384.497,450.457,8.651,-122.211,41.403,4325.527,86280.224,20160909_062212,479179,2,52402,0
4,KMAX20160909_134141_V06,-3.629,0.050,490.322,410.849,29.641,-121.575,41.576,14820.618,110124.903,20160909_064141,479175,5,55766,0
4,KMAX20160909_135126_V06,6.121,0.098,494.476,411.880,37.429,-121.550,41.572,18714.695,112180.817,20160909_065126,479174,0,55244,0
4,KMAX20160909_140112_V06,15.888,0.149,501.480,410.533,29.363,-121.508,41.577,14681.570,114904.291,20160909_070112,479179,0,64444,0
6,KMAX20160909_141057_V06,25.638,0.370,385.010,447.251,10.515,-122.208,41.417,5257.587,85014.272,20160909_071057,479181,0,70264,0
1,KMAX20160910_125147_V06,-54.567,0.422,383.451,447.331,6.413,-122.217,41.417,3206.694,84661.951,20160910_055147,479172,0,48146,0
