track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEPZ20200714_131432_V06,63.019,0.567,113.858,249.562,11.989,-107.683,32.097,5994.727,96427.147,20200714_071432,479171,77,35266,65
2,KEPZ20200714_132417_V06,72.769,0.501,113.819,248.662,17.063,-107.684,32.101,8531.666,96564.522,20200714_072417,479172,98,34799,68
1,KEPZ20200714_122546_V06,14.253,0.072,516.963,474.531,32.898,-105.561,31.081,16449.232,139224.500,20200714_062546,479174,106,33681,65
3,KEPZ20200714_130446_V06,53.253,0.104,110.886,250.814,16.959,-107.699,32.091,8479.591,97703.020,20200714_070446,479170,82,35384,64
9,KEPZ20200715_130612_V06,54.106,0.441,31.723,130.215,40.263,-108.127,32.631,20131.340,158744.795,20200715_070612,479175,162,25419,132
9,KEPZ20200715_131557_V06,63.856,0.139,35.932,128.882,52.165,-108.105,32.637,26082.314,157331.728,20200715_071557,479172,74,23580,57
9,KEPZ20200715_132542_V06,73.606,0.201,40.240,103.997,44.167,-108.083,32.749,22083.380,162705.348,20200715_072542,479168,95,24191,84
4,KEPZ20200715_113833_V06,-33.544,0.077,516.570,74.040,50.367,-105.540,32.887,25183.704,156493.298,20200715_053833,479168,55,32638,47
6,KEPZ20200715_114818_V06,-23.794,0.104,223.161,221.690,17.561,-107.105,32.226,8780.283,54856.109,20200715_054818,479171,74,31756,45
10,KEPZ20200715_130612_V06,54.106,0.051,258.534,76.161,21.900,-106.919,32.882,10949.837,113823.865,20200715_070612,479175,162,25419,132
11,KEPZ20200715_131557_V06,63.856,0.153,55.491,284.484,67.865,-107.990,31.936,33932.648,122500.240,20200715_071557,479172,74,23580,57
1,KEPZ20200716_112343_V06,-48.965,0.381,160.088,153.796,32.536,-107.442,32.530,16268.120,101181.633,20200716_052343,479176,101,36882,85
2,KEPZ20200716_114221_V06,-30.332,0.120,171.255,140.050,40.937,-107.383,32.592,20468.531,102663.609,20200716_054221,479172,77,25241,66
4,KEPZ20200716_124046_V06,28.085,0.066,457.347,464.212,28.851,-105.873,31.130,14425.344,113714.206,20200716_064046,479170,202,25278,135
1,KEPZ20200717_130228_V06,49.189,0.080,27.847,79.765,37.441,-108.151,32.858,18720.469,175050.755,20200717_070228,479175,110,45947,82
1,KEPZ20200717_130711_V06,53.906,0.090,27.887,77.398,43.052,-108.151,32.868,21525.834,175781.889,20200717_070711,479175,164,46298,75
1,KEPZ20200717_131155_V06,58.639,0.055,26.990,55.545,33.765,-108.158,32.967,16882.360,183230.157,20200717_071155,479168,96,45655,36
4,KEPZ20200718_121105_V06,-2.798,0.059,329.854,283.779,16.965,-106.540,31.946,8482.670,16988.049,20200718_061105,479175,710,89740,48
4,KEPZ20200718_121657_V06,3.069,0.113,329.097,281.793,23.288,-106.544,31.955,11643.919,17161.764,20200718_061657,479181,677,92263,58
3,KEPZ20200718_120455_V06,-8.964,0.092,215.955,150.730,23.130,-107.145,32.545,11564.821,85651.899,20200718_060455,479173,887,89362,69
5,KEPZ20200718_121105_V06,-2.798,0.052,507.288,400.109,21.084,-105.607,31.417,10542.139,115097.677,20200718_061105,479175,710,89740,48
2,KEPZ20200720_120804_V06,-7.041,0.057,452.972,89.401,2.878,-105.881,32.820,1438.976,130146.263,20200720_060804,479171,112,26600,71
1,KEPZ20200721_120509_V06,-10.580,0.082,339.195,170.610,65.566,-106.489,32.456,32783.047,67597.970,20200721_060509,479172,197,26936,114
2,KEPZ20200721_121453_V06,-0.847,0.204,24.429,481.463,31.126,-108.141,31.047,15562.986,164975.805,20200721_061453,479168,227,30279,135
3,KEPZ20200721_133251_V06,77.120,0.051,180.019,373.730,36.056,-107.329,31.539,18028.170,70412.044,20200721_073251,479172,291,33353,225
6,KEPZ20200723_112258_V06,-54.023,0.209,374.560,217.712,12.494,-106.302,32.243,6246.841,55521.410,20200723_052258,479177,225,56599,54
6,KEPZ20200723_112721_V06,-49.640,0.104,375.076,218.054,18.827,-106.299,32.242,9413.500,55568.910,20200723_052721,479166,241,55581,87
16,KEPZ20200723_124612_V06,29.210,0.056,437.178,397.046,15.722,-105.976,31.433,7860.762,84017.126,20200723_064612,479174,121,47819,94
16,KEPZ20200723_125035_V06,33.593,0.081,437.039,396.030,21.082,-105.977,31.438,10541.118,83667.869,20200723_065035,479179,116,48053,95
16,KEPZ20200723_125458_V06,37.977,0.104,434.796,389.350,15.449,-105.988,31.468,7724.600,80859.809,20200723_065458,479174,188,48352,131
7,KEPZ20200723_112258_V06,-54.023,0.087,301.545,394.804,10.297,-106.689,31.446,5148.407,47408.427,20200723_052258,479177,225,56599,54
6,KEPZ20200724_121435_V06,-3.043,0.160,216.588,319.073,32.577,-107.138,31.786,16288.700,42782.359,20200724_061435,479176,121,31770,64
6,KEPZ20200724_121858_V06,1.340,0.059,217.116,317.727,39.569,-107.135,31.792,19784.699,42379.104,20200724_061858,479172,115,31760,73
3,KEPZ20200724_113903_V06,-38.576,0.113,115.413,112.941,22.704,-107.682,32.713,11352.209,131399.470,20200724_053903,479181,256,41231,157
1,KEPZ20200725_122610_V06,7.901,0.059,216.738,474.573,12.512,-107.134,31.085,6256.034,96706.060,20200725_062610,479171,86,17890,75
1,KEPZ20200726_123409_V06,15.241,0.130,216.517,476.923,9.824,-107.135,31.074,4911.953,97815.187,20200726_063409,479175,125,21074,69
1,KEPZ20200727_122435_V06,5.029,0.254,286.344,189.793,14.788,-106.770,32.370,7394.180,55524.899,20200727_062435,479174,140,21514,120
2,KEPZ20200727_124403_V06,24.495,0.060,227.575,499.122,32.497,-107.077,30.975,16248.501,105941.875,20200727_064403,479173,161,22878,101
1,KEPZ20200728_123923_V06,19.181,0.060,319.917,219.747,15.709,-106.592,32.235,7854.359,41343.999,20200728_063923,479170,193,20199,136
1,KEPZ20200729_133704_V06,76.214,0.365,28.133,427.767,47.209,-108.125,31.289,23604.280,150196.663,20200729_073704,479171,176,27463,133
1,KEPZ20200729_134649_V06,85.964,0.056,27.868,426.072,54.232,-108.127,31.297,27116.221,149958.490,20200729_074649,479171,154,28261,136
7,KEPZ20200730_130737_V06,46.113,0.219,122.700,159.619,21.839,-107.641,32.503,10919.415,113072.820,20200730_070737,479172,147,33871,124
7,KEPZ20200730_131723_V06,55.879,0.459,122.838,161.071,28.136,-107.640,32.496,14068.207,112569.553,20200730_071723,479172,165,34734,121
1,KEPZ20200730_113005_V06,-51.421,0.143,169.935,128.299,7.014,-107.391,32.645,3506.847,107701.215,20200730_053005,479175,232,22774,154
8,KEPZ20200730_132708_V06,65.629,0.050,340.854,420.561,2.775,-106.483,31.329,1387.640,63647.285,20200730_072708,479172,180,35124,145
1,KEPZ20200802_112510_V06,-58.298,0.326,50.494,300.122,20.792,-108.016,31.866,10396.029,124753.177,20200802_052510,479171,142,23369,118
1,KEPZ20200802_113455_V06,-48.548,0.103,43.069,301.486,32.322,-108.055,31.859,16160.991,128467.447,20200802_053455,479175,117,24026,58
1,KEPZ20200802_114439_V06,-38.815,0.119,36.945,296.647,35.805,-108.088,31.881,17902.298,131538.220,20200802_054439,479173,54,24513,39
1,KEPZ20200802_120407_V06,-19.348,0.133,30.052,296.632,42.302,-108.124,31.880,21150.804,134984.735,20200802_060407,479174,68,24957,50
3,KEPZ20200806_123639_V06,10.565,0.163,393.905,373.798,18.888,-106.203,31.539,9444.096,59716.574,20200806_063639,479171,154,42333,122
4,KEPZ20200806_124633_V06,20.465,0.086,377.569,390.898,8.652,-106.289,31.463,4325.768,59748.453,20200806_064633,479172,110,41028,86
5,KEPZ20200806_125146_V06,25.682,0.100,299.694,265.351,38.542,-106.699,32.029,19270.889,17325.199,20200806_065146,479164,135,41824,113
1,KEPZ20200807_113013_V06,-56.523,0.168,163.911,383.633,8.132,-107.414,31.494,4066.128,79866.353,20200807_053013,479171,187,30234,97
1,KEPZ20200807_114201_V06,-44.723,0.190,161.395,384.794,19.537,-107.427,31.489,9768.326,81242.456,20200807_054201,479176,209,29620,126
1,KEPZ20200807_120130_V06,-25.240,0.249,167.667,388.996,26.219,-107.394,31.470,13109.549,79737.397,20200807_060130,479171,108,31897,90
2,KEPZ20200807_124029_V06,13.743,0.106,28.945,410.142,32.390,-108.122,31.368,16194.956,146288.937,20200807_064029,479176,231,33392,176
3,KEPZ20200807_125014_V06,23.493,0.334,20.841,123.326,30.129,-108.185,32.661,15064.478,165184.329,20200807_065014,479173,252,33230,183
1,KEPZ20200809_113033_V06,-57.498,0.124,25.585,414.648,38.574,-108.139,31.348,19286.995,148700.790,20200809_053033,479173,74,50761,61
1,KEPZ20200809_113517_V06,-52.765,0.167,26.181,414.905,44.861,-108.136,31.347,22430.331,148475.647,20200809_053517,479171,114,38778,98
1,KEPZ20200809_114501_V06,-43.032,0.106,24.990,421.363,38.777,-108.142,31.318,19388.636,150299.106,20200809_054501,479170,95,37627,83
3,KEPZ20200809_113033_V06,-57.498,0.085,135.054,418.972,4.030,-107.564,31.334,2014.864,101687.893,20200809_053033,479173,74,50761,61
3,KEPZ20200809_113517_V06,-52.765,0.061,135.347,418.916,10.131,-107.563,31.334,5065.639,101552.377,20200809_053517,479171,114,38778,98
1,KEPZ20200811_123436_V06,5.246,0.067,448.350,456.712,17.929,-105.920,31.164,8964.540,107896.290,20200811_063436,479172,163,29471,127
1,KEPZ20200811_124420_V06,14.980,-1.000,448.350,456.712,33.405,-105.920,31.164,16702.540,107896.290,20200811_064420,479173,163,31703,121
1,KEPZ20200811_130349_V06,34.463,0.052,475.776,430.355,34.398,-105.775,31.282,17199.249,109418.560,20200811_070349,479171,165,33154,116
2,KEPZ20200811_124420_V06,14.980,0.063,514.466,456.289,62.160,-105.573,31.163,31080.246,132685.588,20200811_064420,479173,163,31703,121
1,KEPZ20200812_131341_V06,43.678,0.095,450.343,436.008,27.125,-105.908,31.257,13562.269,101366.950,20200812_071341,479171,91,26695,81
1,KEPZ20200815_124033_V06,8.599,0.100,95.923,420.879,4.989,-107.770,31.323,2494.357,118595.202,20200815_064033,479174,151,22944,105
2,KEPZ20200815_131145_V06,39.799,0.172,21.488,443.679,17.572,-108.159,31.217,8785.901,156694.428,20200815_071145,479173,93,22680,85
2,KEPZ20200816_114243_V06,-49.880,0.050,344.638,404.313,15.067,-106.463,31.402,7533.644,56731.394,20200816_054243,479170,97,25729,61
4,KEPZ20200816_132220_V06,49.737,0.060,123.021,252.854,11.471,-107.635,32.082,5735.560,91575.711,20200816_072220,479173,111,30196,84
1,KEPZ20200822_114032_V06,-55.896,0.088,397.424,519.460,8.892,-106.188,30.882,4445.843,120056.645,20200822_054032,479171,62,32224,58
1,KEPZ20200822_115016_V06,-46.163,0.099,398.259,520.097,18.582,-106.184,30.879,9291.227,120517.033,20200822_055016,479172,53,34150,48
3,KEPZ20200822_120947_V06,-26.646,0.098,279.554,506.775,15.930,-106.804,30.941,7965.099,103891.500,20200822_060947,479173,44,42423,38
4,KEPZ20200822_132745_V06,51.321,0.074,262.374,145.248,57.646,-106.898,32.571,28822.819,79630.061,20200822_072745,479174,61,44666,53
1,KEPZ20200826_121546_V06,-23.171,0.171,176.499,66.756,22.438,-107.358,32.923,11219.221,131961.242,20200826_061546,479170,54,41779,49
2,KEPZ20200830_132946_V06,48.358,0.255,296.913,86.443,9.827,-106.714,32.836,4913.372,106789.718,20200830_072946,479172,136,71648,68
2,KEPZ20200830_133413_V06,52.808,0.065,297.356,86.020,15.957,-106.712,32.838,7978.652,106998.026,20200830_073413,479175,161,73102,91
2,KEPZ20200830_133840_V06,57.258,0.060,300.825,82.690,17.889,-106.693,32.853,8944.655,108655.830,20200830_073840,479170,135,74533,57
3,KEPZ20200830_134307_V06,61.708,0.071,247.616,525.992,15.020,-106.971,30.854,7510.026,115992.038,20200830_074307,479174,185,74759,119
3,KEPZ20200830_134734_V06,66.158,0.079,247.362,526.128,20.622,-106.973,30.853,10310.808,116086.836,20200830_074734,479175,134,74857,78
1,KEPZ20200830_122323_V06,-18.025,0.080,299.430,54.578,14.780,-106.701,32.980,7389.809,122711.482,20200830_062323,479171,111,51619,76
1,KEPZ20200831_115003_V06,-51.971,0.062,111.888,81.185,17.111,-107.702,32.856,8555.480,144279.436,20200831_055003,479175,100,69671,76
1,KEPZ20200831_120129_V06,-40.537,0.059,113.769,85.019,28.705,-107.692,32.838,14352.448,142213.622,20200831_060129,479174,49,74404,33
3,KEPZ20200831_123416_V06,-7.754,0.050,118.400,254.606,20.235,-107.659,32.074,10117.379,93593.604,20200831_063416,479173,119,93165,94
4,KEPZ20200831_124440_V06,2.646,0.102,162.013,266.965,20.944,-107.428,32.020,10472.233,70943.197,20200831_064440,479173,75,92726,63
6,KEPZ20200831_133535_V06,53.563,0.233,142.703,368.427,16.574,-107.526,31.562,8287.210,85767.987,20200831_073535,479176,165,85089,127
1,KEPZ20200904_134103_V06,56.595,0.252,369.258,561.910,38.592,-106.336,30.691,19296.030,135456.313,20200904_074103,479171,133,24404,116
1,KEPZ20200904_140032_V06,76.078,0.302,363.534,559.107,46.817,-106.366,30.704,23408.711,133391.471,20200904_080032,479171,161,23723,122
1,KEPZ20200908_131213_V06,25.342,0.098,104.164,74.272,17.876,-107.744,32.887,8938.106,149419.709,20200908_071213,479174,81,34596,65
1,KEPZ20200908_132158_V06,35.092,0.247,108.193,79.080,24.752,-107.722,32.865,12375.757,146283.728,20200908_072158,479174,99,34375,57
1,KEPZ20200913_120055_V06,-48.980,0.086,353.447,483.007,10.512,-106.418,31.047,5255.982,95326.107,20200913_060055,479173,271,28382,57
3,KEPZ20200913_140907_V06,79.220,0.064,219.534,280.925,12.711,-107.123,31.958,6355.366,41347.985,20200913_080907,479179,779,34288,141
1,KEPZ20200914_132024_V06,29.898,0.052,96.212,82.171,7.695,-107.786,32.851,3847.386,149146.708,20200914_072024,479171,167,22474,145
1,KEPZ20200920_131723_V06,23.223,0.250,13.143,456.152,16.740,-108.202,31.160,8369.764,163301.962,20200920_071723,479170,50,23751,43
1,KEPZ20200920_132707_V06,32.956,0.076,15.263,456.744,29.131,-108.191,31.157,14565.531,162514.614,20200920_072707,479174,58,23121,39
1,KEPZ20200928_121825_V06,-40.720,0.094,26.019,420.337,37.525,-108.137,31.322,18762.697,149621.758,20200928_061825,479173,87,28560,76
1,KEPZ20200928_122809_V06,-30.986,0.072,27.680,423.614,50.946,-108.128,31.308,25472.979,149531.126,20200928_062809,479170,92,32987,81
3,KEPZ20201003_130307_V06,0.770,0.687,193.894,118.797,9.060,-107.263,32.689,4529.976,104991.787,20201003_070307,479173,76,33748,66
3,KEPZ20201003_131252_V06,10.520,0.827,193.511,122.286,20.593,-107.265,32.673,10296.490,103588.201,20201003_071252,479175,68,33083,50
3,KEPZ20201003_132235_V06,20.237,0.656,195.060,130.902,31.377,-107.257,32.634,15688.605,99506.806,20201003_072235,479170,97,32813,78
3,KEPZ20201003_133219_V06,29.970,0.096,198.732,133.541,37.962,-107.237,32.622,18980.915,97421.514,20201003_073219,479171,174,30623,140
1,KEPZ20201003_121425_V06,-47.930,0.059,27.718,420.643,49.363,-108.128,31.321,24681.519,148906.267,20201003_061425,479171,77,26721,70
1,KEPZ20201003_122410_V06,-38.180,0.056,28.040,423.478,56.854,-108.126,31.308,28426.780,149339.492,20201003_062410,479170,133,28805,107
1,KEPZ20201003_123354_V06,-28.447,0.051,29.949,420.605,49.735,-108.116,31.321,24867.367,147879.521,20201003_063354,479171,129,31489,80
1,KEPZ20201008_133134_V06,25.894,0.737,26.548,471.057,33.757,-108.131,31.094,16878.250,161273.466,20201008_073134,479166,208,36724,177
1,KEPZ20201008_134118_V06,35.628,0.902,30.918,472.727,40.318,-108.108,31.086,20158.794,159874.843,20201008_074118,479171,198,35673,115
1,KEPZ20201008_140045_V06,55.078,0.170,40.107,464.262,50.111,-108.060,31.125,25055.478,153725.763,20201008_080045,479168,162,35238,118
1,KEPZ20201009_132905_V06,22.729,0.257,21.269,461.652,28.355,-108.159,31.136,14177.389,161107.462,20201009_072905,479168,318,35975,246
1,KEPZ20201009_133849_V06,32.463,0.296,25.723,460.243,40.362,-108.136,31.142,20181.160,158828.179,20201009_073849,479167,208,34410,173
1,KEPZ20201010_131703_V06,10.009,0.523,206.707,122.773,10.494,-107.195,32.671,5246.862,100141.181,20201010_071703,479166,145,35338,115
1,KEPZ20201010_132646_V06,19.725,0.058,214.102,112.388,29.434,-107.156,32.718,14717.061,103170.413,20201010_072646,479170,164,35025,136
2,KEPZ20201010_132646_V06,19.725,0.084,22.164,439.505,18.033,-108.156,31.236,9016.462,155446.368,20201010_072646,479170,164,35025,136
1,KEPZ20201012_133228_V06,24.032,0.279,17.867,471.080,26.233,-108.176,31.093,13116.367,164975.420,20201012_073228,479169,143,39471,118
1,KEPZ20201012_134212_V06,33.765,0.154,20.631,471.100,39.082,-108.162,31.093,19541.171,163800.377,20201012_074212,479165,175,38216,159
2,KEPZ20201012_142107_V06,72.682,0.183,25.360,419.434,40.201,-108.140,31.326,20100.370,149742.905,20201012_082107,479165,170,38030,149
2,KEPZ20201012_143051_V06,82.415,0.097,25.361,419.744,49.553,-108.140,31.325,24776.688,149804.231,20201012_083051,479167,191,39185,141
1,KEPZ20201013_133957_V06,30.809,0.317,21.121,465.648,33.549,-108.159,31.118,16774.475,162182.429,20201013_073957,479164,289,32786,199
1,KEPZ20201013_134941_V06,40.542,0.098,23.162,453.597,47.525,-108.149,31.172,23762.574,158296.511,20201013_074941,479166,198,31521,156
1,KEPZ20201014_131829_V06,8.630,0.712,227.188,93.880,33.491,-107.086,32.802,16745.342,109301.149,20201014_071829,479165,173,34423,122
1,KEPZ20201014_132813_V06,18.363,0.419,229.664,92.990,42.551,-107.073,32.806,21275.688,109316.271,20201014_072813,479164,230,31998,198
1,KEPZ20201014_133757_V06,28.097,0.080,233.719,97.099,42.158,-107.051,32.787,21078.847,106726.416,20201014_073757,479167,204,31238,173
2,KEPZ20201014_132813_V06,18.363,0.212,25.161,465.194,32.962,-108.138,31.120,16481.129,160332.135,20201014_072813,479164,230,31998,198
1,KEPZ20201015_132617_V06,15.711,0.282,26.604,476.678,36.952,-108.130,31.068,18475.784,162758.083,20201015_072617,479169,203,40203,184
1,KEPZ20201015_133601_V06,25.445,0.174,30.233,488.139,44.936,-108.110,31.017,22467.903,164446.587,20201015_073601,479168,148,37727,135
2,KEPZ20201015_133601_V06,25.445,0.294,38.696,437.809,31.895,-108.069,31.244,15947.642,147708.427,20201015_073601,479168,148,37727,135
2,KEPZ20201015_134544_V06,35.161,0.186,43.335,435.627,49.215,-108.045,31.254,24607.517,145147.994,20201015_074544,479166,187,36518,157
1,KEPZ20201018_133706_V06,24.333,0.142,117.032,250.880,8.239,-107.667,32.091,4119.617,94723.442,20201018_073706,479168,162,32632,128
1,KEPZ20201018_134651_V06,34.083,0.070,115.594,251.031,17.626,-107.674,32.090,8812.852,95398.527,20201018_074651,479170,79,31928,70
1,KEPZ20201018_140618_V06,53.533,-1.000,112.896,251.314,37.075,-107.689,32.089,18537.429,96667.142,20201018_080618,479168,100,31172,90
1,KEPZ20201018_141602_V06,63.267,0.121,113.357,250.150,12.120,-107.686,32.094,6060.057,96592.538,20201018_081602,479169,147,29318,131
1,KEPZ20201019_130518_V06,-8.211,0.094,427.076,410.336,8.309,-106.030,31.374,4154.388,84146.200,20201019_070518,479173,123,37326,104
2,KEPZ20201019_133429_V06,20.972,0.122,44.734,434.551,20.685,-108.038,31.259,10342.623,144277.995,20201019_073429,479169,143,29508,119
3,KEPZ20201019_143253_V06,79.372,0.108,100.527,153.704,8.673,-107.759,32.528,4336.515,123684.956,20201019_083253,479165,153,23810,109
1,KEPZ20201020_131038_V06,-3.628,0.126,419.677,408.673,14.498,-106.068,31.381,7249.025,80827.777,20201020_071038,479170,140,36997,124
1,KEPZ20201021_132809_V06,13.132,0.058,79.545,541.599,19.393,-107.849,30.778,9696.693,163531.608,20201021_072809,479166,318,28965,230
1,KEPZ20201021_133753_V06,22.865,0.062,82.440,544.080,29.716,-107.834,30.767,14857.783,163483.500,20201021_073753,479168,320,27675,226
1,KEPZ20201022_131628_V06,0.685,0.072,437.117,417.520,7.638,-105.977,31.341,3819.012,90293.793,20201022_071628,479167,104,30191,87
10,KEPZ20201027_140242_V06,43.012,0.241,270.272,83.336,6.914,-106.856,32.850,3456.818,109347.073,20201027_080242,479173,96,125446,75
1,KEPZ20201104_143541_V06,69.432,0.070,205.705,272.552,13.507,-107.196,31.996,6753.599,49104.541,20201104_073541,479168,226,19008,190
2,KEPZ20201108_123024_V06,-59.263,0.213,274.394,129.265,11.150,-106.834,32.643,5575.077,86322.247,20201108_053024,479168,94,46344,33
2,KEPZ20201108_123505_V06,-54.580,-1.000,274.394,129.265,18.597,-106.834,32.643,9298.327,86322.247,20201108_053505,479164,84,44648,35
2,KEPZ20201108_123947_V06,-49.880,0.071,273.549,129.141,29.811,-106.838,32.643,14905.379,86447.335,20201108_053947,479166,51,44119,31
20,KEPZ20201108_140521_V06,35.687,0.380,51.255,471.614,17.060,-108.001,31.092,8529.808,151100.359,20201108_070521,479170,151,35041,96
20,KEPZ20201108_141505_V06,45.420,0.220,68.051,460.287,23.653,-107.914,31.144,11826.600,140971.578,20201108_071505,479173,82,36855,52
6,KEPZ20201108_123947_V06,-49.880,0.066,263.451,97.630,29.904,-106.893,32.785,14951.857,102822.152,20201108_053947,479166,51,44119,31
12,KEPZ20201108_125352_V06,-35.796,0.119,302.730,61.530,21.559,-106.683,32.948,10779.610,119242.674,20201108_055352,479164,80,44644,55
13,KEPZ20201108_125352_V06,-35.796,0.051,493.502,129.402,23.383,-105.666,32.638,11691.422,128983.163,20201108_055352,479164,80,44644,55
15,KEPZ20201108_130759_V06,-21.680,0.053,17.424,367.142,17.542,-108.186,31.562,8771.173,145221.571,20201108_060759,479174,59,42324,40
19,KEPZ20201108_133129_V06,1.820,0.061,93.269,414.096,33.929,-107.784,31.354,16964.375,118063.014,20201108_063129,479167,26,38207,24
25,KEPZ20201108_142918_V06,59.637,0.105,215.864,222.465,31.449,-107.144,32.222,15724.501,57206.994,20201108_072918,479165,96,38954,54
25,KEPZ20201108_143400_V06,64.337,-1.000,215.864,222.465,38.922,-107.144,32.222,19461.001,57206.994,20201108_073400,479173,79,39397,39
25,KEPZ20201108_143842_V06,69.037,0.054,242.363,209.608,29.797,-107.003,32.280,14898.483,53601.981,20201108_073842,479167,62,40439,46
28,KEPZ20201108_143400_V06,64.337,0.080,220.928,160.977,18.226,-107.118,32.499,9113.249,79968.318,20201108_073400,479173,79,39397,39
1,KEPZ20201111_140157_V06,29.683,0.060,102.030,152.607,8.472,-107.751,32.533,4235.752,123406.830,20201111_070157,479168,176,14953,151
1,KEPZ20201115_124357_V06,-51.831,0.127,203.086,274.156,11.707,-107.210,31.989,5853.550,50150.139,20201115_054357,479168,133,21952,107
2,KEPZ20201115_140347_V06,28.002,0.295,208.797,274.641,9.726,-107.180,31.986,4863.075,47331.608,20201115_070347,479171,95,15433,82
2,KEPZ20201115_141331_V06,37.735,-1.000,208.797,274.641,25.202,-107.180,31.986,12601.075,47331.608,20201115_071331,479173,63,15067,62
2,KEPZ20201115_142314_V06,47.452,0.112,204.549,272.675,11.960,-107.203,31.995,5980.021,49642.575,20201115_072314,479166,43,14867,37
1,KEPZ20201116_141900_V06,42.336,0.062,210.605,273.828,9.457,-107.170,31.990,4728.674,46573.698,20201116_071900,479172,154,11808,113
2,KEPZ20201116_142843_V06,52.053,0.211,102.965,154.989,8.053,-107.746,32.523,4026.254,122322.281,20201116_072843,479166,254,12757,150
1,KEPZ20201120_131041_V06,-29.508,0.065,205.729,272.527,11.917,-107.196,31.996,5958.498,49096.372,20201120_061041,479168,120,12964,101
1,KEPZ20201120_132025_V06,-19.774,0.213,205.525,273.860,18.874,-107.197,31.990,9436.803,49012.374,20201120_062025,479169,122,12182,100
1,KEPZ20201121_130622_V06,-34.703,0.123,349.278,306.610,9.727,-106.437,31.843,4863.701,24859.628,20201121_060622,479164,46,18400,33
1,KEPZ20201123_143422_V06,51.549,0.228,254.247,279.057,15.674,-106.940,31.967,7837.242,25159.232,20201123_073422,479166,153,8890,125
1,KEPZ20201126_131344_V06,-31.675,0.060,205.147,275.151,13.007,-107.199,31.984,6503.345,49027.047,20201126_061344,479165,79,8617,68
1,KEPZ20201127_130947_V06,-36.479,0.106,205.336,272.316,11.529,-107.198,31.997,5764.297,49314.266,20201127_060947,479169,93,10787,67
1,KEPZ20201129_130120_V06,-46.615,0.142,100.351,153.323,8.646,-107.760,32.530,4322.957,123868.580,20201129_060120,479169,24,8782,23
2,KEPZ20201129_142120_V06,33.385,0.086,103.191,153.336,7.963,-107.745,32.530,3981.644,122723.565,20201129_072120,479167,47,7983,35
2,KEPZ20201203_140758_V06,16.741,0.213,32.053,392.589,48.488,-108.107,31.448,24244.171,141746.510,20201203_070758,479168,90,53665,81
2,KEPZ20201203_141743_V06,26.491,0.179,30.804,393.727,55.070,-108.113,31.443,27534.933,142523.156,20201203_071743,479167,79,52315,65
1,KEPZ20201203_131914_V06,-31.992,0.094,254.293,277.486,12.491,-106.939,31.974,6245.499,25475.706,20201203_061914,479168,91,59111,79
1,KEPZ20201205_131357_V06,-38.855,0.118,102.999,153.356,7.847,-107.746,32.530,3923.456,122794.149,20201205_061357,479166,192,15889,108
2,KEPZ20201205_140240_V06,9.862,0.076,354.163,322.310,28.922,-106.412,31.772,14461.208,29288.842,20201205_070240,479167,98,13528,77
1,KEPZ20201207_130908_V06,-45.204,0.101,205.699,273.292,11.549,-107.196,31.993,5774.250,49005.086,20201207_060908,479169,58,6814,42
1,KEPZ20201211_132406_V06,-33.139,0.268,280.954,320.110,7.743,-106.798,31.782,3871.410,13848.888,20201211_062406,479173,65,10908,53
1,KEPZ20201211_133350_V06,-23.406,-1.000,280.954,320.110,23.219,-106.798,31.782,11609.410,13848.888,20201211_063350,479173,158,9763,106
1,KEPZ20201211_134333_V06,-13.689,0.166,280.320,323.931,14.295,-106.801,31.765,7147.392,15492.002,20201211_064333,479165,131,10721,94
1,KEPZ20201216_131635_V06,-43.911,0.152,253.684,270.850,8.574,-106.943,32.004,4287.163,27362.607,20201216_061635,479168,154,7460,120
1,KEPZ20201217_130437_V06,-56.471,0.141,204.081,272.743,12.254,-107.205,31.995,6127.045,49858.332,20201217_060437,479169,94,9125,68
2,KEPZ20201217_131421_V06,-46.738,0.251,347.919,316.132,9.683,-106.444,31.800,4841.705,25280.741,20201217_061421,479173,76,9520,60
3,KEPZ20201217_133350_V06,-27.254,0.082,209.624,273.329,8.719,-107.176,31.992,4359.545,47114.492,20201217_063350,479169,115,8396,95
1,KEPZ20201220_131218_V06,-50.440,0.148,101.682,153.398,8.488,-107.753,32.530,4243.793,123310.623,20201220_061218,479172,40,8578,32
1,KEPZ20201220_132202_V06,-40.706,0.157,102.681,153.267,15.370,-107.748,32.530,7684.800,122948.837,20201220_062202,479164,91,8560,72
1,KEPZ20201225_132602_V06,-38.992,0.077,351.268,310.812,19.639,-106.427,31.824,9819.592,26197.944,20201225_062602,479172,23,6997,17
1,KEPZ20201227_134110_V06,-24.598,0.102,203.066,273.268,12.395,-107.210,31.993,6197.290,50276.423,20201227_064110,479172,33,7388,26
2,KEPZ20201230_132804_V06,-38.608,0.419,39.012,492.690,44.763,-108.064,30.997,22381.361,162206.689,20201230_062804,479170,71,74463,65
2,KEPZ20201230_133748_V06,-28.874,0.396,41.209,483.594,53.840,-108.053,31.038,26920.235,158650.317,20201230_063748,479170,55,74101,52
2,KEPZ20201230_134731_V06,-19.158,0.123,43.033,479.515,51.841,-108.044,31.056,25920.277,156730.229,20201230_064731,479171,80,76891,57
