track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20190706-11,KGYX20190706_100056_V06,10,3.120,1.200,4571,0,28816.116,413,0,36.623
KGYX20190706-11,KGYX20190706_100056_V06,11,3.999,1.200,4580,0,27114.544,308,0,155.626
KGYX20190706-19,KGYX20190706_102729_V06,0,0.483,1.200,2765,0,1183.743,248,0,372.068
KGYX20190706-19,KGYX20190706_102729_V06,2,0.879,1.200,2765,0,1013.904,251,0,172.399
KGYX20190706-19,KGYX20190706_102729_V06,4,1.318,1.200,2765,0,462.204,157,0,46.714
KGYX20190706-19,KGYX20190706_102729_V06,8,1.802,1.200,1386,0,70.657,9,0,4.925
KGYX20190706-19,KGYX20190706_102729_V06,9,2.417,1.200,1388,0,13.031,6,0,5.511
KGYX20190706-19,KGYX20190706_102729_V06,10,3.120,1.200,1388,0,3.803,2,0,1.823
KGYX20190706-19,KGYX20190706_102729_V06,11,3.999,1.200,1389,0,4.591,3,0,2.415
KGYX20190706-19,KGYX20190706_102729_V06,12,5.098,1.200,1393,0,5.246,3,0,2.381
KGYX20190707-4,KGYX20190707_101808_V06,0,0.483,1.200,44,5,82315.614,1,5,82180.118
KGYX20190707-4,KGYX20190707_101808_V06,2,0.879,1.200,44,0,36569.434,7,0,29140.569
KGYX20190707-4,KGYX20190707_101808_V06,4,1.318,1.200,44,0,66.136,4,0,46.081
KGYX20190707-4,KGYX20190707_101808_V06,8,1.802,1.200,20,0,0.040,0,0,0.040
KGYX20190707-4,KGYX20190707_101808_V06,9,2.417,1.200,20,0,0.040,0,0,0.040
KGYX20190707-4,KGYX20190707_101808_V06,10,3.120,1.200,20,0,0.040,0,0,0.040
KGYX20190707-4,KGYX20190707_102335_V06,0,0.483,1.200,656,4,93079.215,14,4,92969.387
KGYX20190707-4,KGYX20190707_102335_V06,2,0.879,1.200,655,0,20185.331,12,0,20145.672
KGYX20190707-4,KGYX20190707_102335_V06,4,1.318,1.200,654,0,120.005,8,0,90.915
KGYX20190707-4,KGYX20190707_102335_V06,8,1.802,1.200,328,0,14.200,1,0,11.114
KGYX20190707-4,KGYX20190707_102335_V06,9,2.417,1.200,330,0,0.653,0,0,0.653
KGYX20190707-4,KGYX20190707_102335_V06,10,3.120,1.200,331,0,0.657,0,0,0.657
KGYX20190707-1,KGYX20190707_080807_V06,0,0.483,1.200,46,18,75490.807,2,17,73994.327
KGYX20190707-1,KGYX20190707_080807_V06,2,0.879,1.200,46,4,87581.609,5,3,65715.448
KGYX20190707-1,KGYX20190707_080807_V06,4,1.318,1.200,47,0,230.595,1,0,221.153
KGYX20190707-1,KGYX20190707_080807_V06,8,1.802,1.200,23,0,0.062,0,0,0.062
KGYX20190707-1,KGYX20190707_080807_V06,9,2.417,1.200,23,0,0.062,0,0,0.062
KGYX20190707-1,KGYX20190707_080807_V06,10,3.120,1.200,23,0,0.062,0,0,0.062
KGYX20190707-2,KGYX20190707_080807_V06,0,0.483,1.200,52,0,7225.491,7,0,5540.506
KGYX20190707-2,KGYX20190707_080807_V06,2,0.879,1.200,52,0,121.150,2,0,93.746
KGYX20190707-2,KGYX20190707_080807_V06,4,1.318,1.200,52,0,7.408,0,0,7.408
KGYX20190707-2,KGYX20190707_080807_V06,8,1.802,1.200,28,0,0.047,0,0,0.047
KGYX20190707-2,KGYX20190707_080807_V06,9,2.417,1.200,29,0,0.049,0,0,0.049
KGYX20190707-2,KGYX20190707_080807_V06,10,3.120,1.200,29,0,0.049,0,0,0.049
KGYX20190707-2,KGYX20190707_080807_V06,11,3.999,1.200,29,0,18.086,3,0,4.835
KGYX20190707-3,KGYX20190707_091823_V06,0,0.483,1.200,43,10,232054.667,4,10,191605.178
KGYX20190707-3,KGYX20190707_091823_V06,2,0.879,1.200,42,3,135835.570,6,3,67436.858
KGYX20190707-3,KGYX20190707_091823_V06,4,1.318,1.200,42,0,422.614,4,0,394.327
KGYX20190707-3,KGYX20190707_091823_V06,8,1.802,1.200,16,0,37.893,2,0,15.598
KGYX20190707-3,KGYX20190707_091823_V06,9,2.417,1.200,16,0,12.178,0,0,12.178
KGYX20190707-3,KGYX20190707_091823_V06,10,3.120,1.200,16,0,0.043,0,0,0.043
KGYX20190707-5,KGYX20190707_101808_V06,0,0.483,1.200,30,14,96481.549,2,12,96481.549
KGYX20190707-5,KGYX20190707_101808_V06,2,0.879,1.200,30,5,163209.070,3,5,144558.904
KGYX20190707-5,KGYX20190707_101808_V06,4,1.318,1.200,30,0,179.000,3,0,165.299
KGYX20190707-5,KGYX20190707_101808_V06,8,1.802,1.200,9,0,0.024,0,0,0.024
KGYX20190707-5,KGYX20190707_101808_V06,9,2.417,1.200,9,0,0.024,0,0,0.024
KGYX20190707-5,KGYX20190707_101808_V06,10,3.120,1.200,10,0,0.027,0,0,0.027
KGYX20190708-1,KGYX20190708_092255_V06,0,0.483,1.200,2294,0,11082.487,7,0,10765.663
KGYX20190708-1,KGYX20190708_092255_V06,2,0.879,1.200,2301,0,1165.639,6,0,1034.156
KGYX20190708-1,KGYX20190708_092255_V06,4,1.318,1.200,2300,0,8.783,0,0,8.783
KGYX20190708-1,KGYX20190708_092832_V06,0,0.483,1.200,3892,0,6815.257,13,0,6402.469
KGYX20190708-1,KGYX20190708_092832_V06,2,0.879,1.200,3890,0,761.423,3,0,682.794
KGYX20190708-1,KGYX20190708_092832_V06,4,1.318,1.200,3900,0,14.692,0,0,14.692
KGYX20190710-1,KGYX20190710_081222_V06,0,0.483,1.200,336,0,39467.595,14,0,20113.476
KGYX20190710-1,KGYX20190710_081222_V06,2,0.879,1.200,336,0,1384.294,26,0,1125.022
KGYX20190710-1,KGYX20190710_081222_V06,4,1.318,1.200,337,0,200.808,3,0,197.952
KGYX20190710-1,KGYX20190710_081222_V06,8,1.802,1.200,169,0,2.248,3,0,0.169
KGYX20190710-1,KGYX20190710_081222_V06,9,2.417,1.200,169,0,2.178,2,0,0.991
KGYX20190710-1,KGYX20190710_081222_V06,10,3.120,1.200,170,0,0.174,0,0,0.174
KGYX20190710-1,KGYX20190710_081222_V06,11,3.999,1.200,172,0,0.176,0,0,0.176
KGYX20190710-1,KGYX20190710_081222_V06,12,5.098,1.200,169,0,0.174,0,0,0.174
KGYX20190711-1,KGYX20190711_081043_V06,0,0.483,1.200,43,0,2842.823,5,0,2395.744
KGYX20190711-1,KGYX20190711_081043_V06,2,0.879,1.200,43,0,168.776,8,0,57.144
KGYX20190711-1,KGYX20190711_081043_V06,4,1.318,1.200,44,0,35.640,0,0,35.640
KGYX20190711-1,KGYX20190711_081043_V06,8,1.802,1.200,23,0,0.038,0,0,0.038
KGYX20190711-1,KGYX20190711_081043_V06,9,2.417,1.200,24,0,0.040,0,0,0.040
KGYX20190711-1,KGYX20190711_081043_V06,10,3.120,1.200,24,0,0.040,0,0,0.040
KGYX20190711-1,KGYX20190711_081043_V06,11,3.999,1.200,25,0,0.042,0,0,0.042
KGYX20190711-3,KGYX20190711_090114_V06,0,0.483,1.200,403,0,2868.604,10,0,2811.364
KGYX20190711-3,KGYX20190711_090114_V06,2,0.879,1.200,404,0,503.714,13,0,476.059
KGYX20190711-3,KGYX20190711_090114_V06,4,1.318,1.200,404,0,38.149,8,0,22.039
KGYX20190711-3,KGYX20190711_090114_V06,8,1.802,1.200,201,0,0.430,0,0,0.430
KGYX20190711-3,KGYX20190711_090114_V06,9,2.417,1.200,201,0,0.430,0,0,0.430
KGYX20190711-3,KGYX20190711_090114_V06,10,3.120,1.200,202,0,0.433,0,0,0.433
KGYX20190712-9,KGYX20190712_100017_V06,0,0.483,1.200,367,0,6613.578,24,0,3875.415
KGYX20190712-9,KGYX20190712_100017_V06,2,0.879,1.200,366,0,188.826,8,0,184.459
KGYX20190712-9,KGYX20190712_100017_V06,4,1.318,1.200,364,0,11.617,1,0,11.126
KGYX20190712-9,KGYX20190712_100017_V06,6,1.802,1.200,183,0,0.191,0,0,0.191
KGYX20190712-9,KGYX20190712_100017_V06,7,2.417,1.200,183,0,4.181,1,0,2.456
KGYX20190712-9,KGYX20190712_100017_V06,8,3.120,1.200,185,0,3.141,3,0,0.725
KGYX20190712-9,KGYX20190712_100017_V06,11,3.999,1.200,186,0,0.195,0,0,0.195
KGYX20190712-9,KGYX20190712_100017_V06,12,5.098,1.200,183,0,2.547,2,0,0.191
KGYX20190712-9,KGYX20190712_100707_V06,0,0.483,1.200,3432,0,10400.755,67,0,6457.137
KGYX20190712-9,KGYX20190712_100707_V06,2,0.879,1.200,3430,0,349.841,43,0,183.871
KGYX20190712-9,KGYX20190712_100707_V06,4,1.318,1.200,3431,0,49.387,14,0,39.596
KGYX20190712-9,KGYX20190712_100707_V06,6,1.802,1.200,1716,0,12.948,5,0,5.581
KGYX20190712-9,KGYX20190712_100707_V06,7,2.417,1.200,1715,0,7.314,2,0,5.086
KGYX20190712-9,KGYX20190712_100707_V06,8,3.120,1.200,1721,0,7.667,3,0,5.900
KGYX20190712-9,KGYX20190712_100707_V06,11,3.999,1.200,1719,0,28.675,17,0,7.960
KGYX20190712-9,KGYX20190712_100707_V06,12,5.098,1.200,1729,0,4.484,2,0,3.309
KGYX20190712-9,KGYX20190712_101350_V06,0,0.483,1.200,383,0,13102.183,27,0,10581.448
KGYX20190712-9,KGYX20190712_101350_V06,2,0.879,1.200,383,0,372.457,24,0,131.754
KGYX20190712-9,KGYX20190712_101350_V06,4,1.318,1.200,382,0,20.817,6,0,18.195
KGYX20190712-9,KGYX20190712_101350_V06,6,1.802,1.200,190,0,0.193,0,0,0.193
KGYX20190712-9,KGYX20190712_101350_V06,7,2.417,1.200,191,0,6.446,2,0,4.194
KGYX20190712-9,KGYX20190712_101350_V06,8,3.120,1.200,191,0,1.167,1,0,0.622
KGYX20190712-9,KGYX20190712_101350_V06,11,3.999,1.200,192,0,6.889,5,0,0.709
KGYX20190712-9,KGYX20190712_101350_V06,12,5.098,1.200,192,0,4.602,1,0,2.497
KGYX20190713-1,KGYX20190713_081616_V06,0,0.483,1.200,42,7,178849.076,0,7,178849.076
KGYX20190713-1,KGYX20190713_081616_V06,2,0.879,1.200,43,0,37885.610,0,0,37885.610
KGYX20190713-1,KGYX20190713_081616_V06,4,1.318,1.200,42,0,95.434,2,0,86.238
KGYX20190713-1,KGYX20190713_081616_V06,8,1.802,1.200,21,0,29.342,3,0,11.131
KGYX20190713-1,KGYX20190713_081616_V06,9,2.417,1.200,21,0,0.057,0,0,0.057
KGYX20190713-1,KGYX20190713_081616_V06,10,3.120,1.200,21,0,0.057,0,0,0.057
KGYX20190714-2,KGYX20190714_081324_V06,0,0.483,1.200,30,11,55490.179,1,10,55490.179
KGYX20190714-2,KGYX20190714_081324_V06,2,0.879,1.200,30,1,29609.894,2,0,29533.020
KGYX20190714-2,KGYX20190714_081324_V06,4,1.318,1.200,30,0,17.108,1,0,12.865
KGYX20190714-2,KGYX20190714_081324_V06,8,1.802,1.200,20,0,0.054,0,0,0.054
KGYX20190714-2,KGYX20190714_081324_V06,9,2.417,1.200,20,0,15.451,2,0,0.049
KGYX20190714-2,KGYX20190714_081324_V06,10,3.120,1.200,20,0,0.055,0,0,0.055
KGYX20190714-2,KGYX20190714_081838_V06,0,0.483,1.200,544,14,267448.179,6,14,267432.093
KGYX20190714-2,KGYX20190714_081838_V06,2,0.879,1.200,545,0,139603.135,1,0,139600.357
KGYX20190714-2,KGYX20190714_081838_V06,4,1.318,1.200,541,0,580.432,5,0,367.039
KGYX20190714-2,KGYX20190714_081838_V06,8,1.802,1.200,285,0,0.773,0,0,0.773
KGYX20190714-2,KGYX20190714_081838_V06,9,2.417,1.200,286,0,26.911,1,0,21.456
KGYX20190714-2,KGYX20190714_081838_V06,10,3.120,1.200,287,0,6.886,0,0,6.886
KGYX20190714-1,KGYX20190714_081324_V06,0,0.483,1.200,61,3,33756.364,5,3,33286.546
KGYX20190714-1,KGYX20190714_081324_V06,2,0.879,1.200,62,0,14247.722,1,0,14244.889
KGYX20190714-1,KGYX20190714_081324_V06,4,1.318,1.200,62,0,48.634,1,0,40.587
KGYX20190714-1,KGYX20190714_081324_V06,8,1.802,1.200,28,0,0.045,0,0,0.045
KGYX20190714-1,KGYX20190714_081324_V06,9,2.417,1.200,29,0,0.046,0,0,0.046
KGYX20190714-1,KGYX20190714_081324_V06,10,3.120,1.200,31,0,0.050,0,0,0.050
KGYX20190714-1,KGYX20190714_081324_V06,11,3.999,1.200,30,0,0.048,0,0,0.048
KGYX20190715-1,KGYX20190715_081911_V06,0,0.483,1.200,52,7,149097.774,0,7,149097.774
KGYX20190715-1,KGYX20190715_081911_V06,2,1.494,1.200,51,0,85.807,1,0,75.147
KGYX20190715-1,KGYX20190715_081911_V06,4,2.505,1.200,25,0,0.067,0,0,0.067
KGYX20190715-2,KGYX20190715_082850_V06,0,0.483,1.200,42,5,94538.360,2,5,94526.242
KGYX20190715-2,KGYX20190715_082850_V06,2,1.494,1.200,41,0,28.064,0,0,28.064
KGYX20190715-2,KGYX20190715_082850_V06,4,2.505,1.200,27,0,0.053,0,0,0.053
KGYX20190715-2,KGYX20190715_082850_V06,5,3.516,1.200,29,0,0.057,0,0,0.057
KGYX20190715-3,KGYX20190715_082850_V06,0,0.483,1.200,2796,3,379.763,318,3,366.293
KGYX20190715-3,KGYX20190715_082850_V06,2,1.494,1.200,2794,0,64.861,785,0,61.338
KGYX20190715-3,KGYX20190715_082850_V06,4,2.505,1.200,1401,0,3.952,301,0,2.199
KGYX20190715-3,KGYX20190715_082850_V06,5,3.516,1.200,1401,0,1.355,166,0,0.631
KGYX20190715-3,KGYX20190715_082850_V06,6,4.482,1.200,1407,0,0.601,132,0,0.376
KGYX20190715-4,KGYX20190715_102428_V06,0,0.483,1.200,410,0,9074.588,12,0,7616.563
KGYX20190715-4,KGYX20190715_102428_V06,2,1.494,1.200,413,0,3.085,2,0,2.569
KGYX20190715-4,KGYX20190715_102428_V06,4,2.505,1.200,208,0,0.209,0,0,0.209
KGYX20190715-4,KGYX20190715_102428_V06,5,3.516,1.200,209,0,1.943,0,0,1.943
KGYX20190715-4,KGYX20190715_102428_V06,6,4.482,1.200,205,0,4.042,1,0,3.303
KGYX20190716-1,KGYX20190716_081844_V06,0,0.483,1.200,48,18,133608.694,1,18,133596.881
KGYX20190716-1,KGYX20190716_081844_V06,2,0.879,1.200,49,3,95398.881,0,3,95398.881
KGYX20190716-1,KGYX20190716_081844_V06,4,1.318,1.200,49,0,89.073,3,0,78.518
KGYX20190716-1,KGYX20190716_081844_V06,8,1.802,1.200,25,0,41.032,2,0,26.046
KGYX20190716-1,KGYX20190716_081844_V06,9,2.417,1.200,25,0,0.067,0,0,0.067
KGYX20190716-1,KGYX20190716_081844_V06,10,3.120,1.200,25,0,24.219,2,0,5.581
KGYX20190716-1,KGYX20190716_082420_V06,0,0.483,1.200,639,11,139435.296,47,7,139185.261
KGYX20190716-1,KGYX20190716_082420_V06,2,0.879,1.200,635,2,74694.190,8,2,74676.414
KGYX20190716-1,KGYX20190716_082420_V06,4,1.318,1.200,642,0,178.071,13,0,120.850
KGYX20190716-1,KGYX20190716_082420_V06,8,1.802,1.200,328,0,36.948,3,0,17.609
KGYX20190716-1,KGYX20190716_082420_V06,9,2.417,1.200,330,0,0.886,0,0,0.886
KGYX20190716-1,KGYX20190716_082420_V06,10,3.120,1.200,329,0,0.885,0,0,0.885
KGYX20190716-4,KGYX20190716_100409_V06,0,0.483,1.200,5360,0,14106.207,81,0,11948.510
KGYX20190716-4,KGYX20190716_100409_V06,2,0.879,1.200,5360,0,901.964,52,0,860.242
KGYX20190716-4,KGYX20190716_100409_V06,4,1.318,1.200,5363,0,37.827,21,0,29.940
KGYX20190716-4,KGYX20190716_100409_V06,8,1.802,1.200,2686,0,7.748,2,0,6.987
KGYX20190716-4,KGYX20190716_100409_V06,9,2.417,1.200,2685,0,5.748,1,0,5.438
KGYX20190716-4,KGYX20190716_100409_V06,10,3.120,1.200,2686,0,3.057,0,0,3.057
KGYX20190716-4,KGYX20190716_100409_V06,11,3.999,1.200,2694,0,3.072,0,0,3.072
KGYX20190716-4,KGYX20190716_100409_V06,12,5.098,1.200,2692,0,3.081,0,0,3.081
KGYX20190716-4,KGYX20190716_100935_V06,0,0.483,1.200,9184,0,18890.153,131,0,18357.347
KGYX20190716-4,KGYX20190716_100935_V06,2,0.879,1.200,9180,0,1666.797,108,0,1500.648
KGYX20190716-4,KGYX20190716_100935_V06,4,1.318,1.200,9179,0,97.364,54,0,63.843
KGYX20190716-4,KGYX20190716_100935_V06,8,1.802,1.200,4596,0,59.022,5,0,7.317
KGYX20190716-4,KGYX20190716_100935_V06,9,2.417,1.200,4599,0,8.316,1,0,8.156
KGYX20190716-4,KGYX20190716_100935_V06,10,3.120,1.200,4601,0,5.146,0,0,5.146
KGYX20190716-4,KGYX20190716_100935_V06,11,3.999,1.200,4610,0,7.230,2,0,6.449
KGYX20190716-4,KGYX20190716_100935_V06,12,5.098,1.200,4624,0,5.600,0,0,5.600
KGYX20190716-4,KGYX20190716_101513_V06,0,0.483,1.200,14684,0,27738.434,289,0,26527.042
KGYX20190716-4,KGYX20190716_101513_V06,2,0.879,1.200,14687,0,2519.074,223,0,2261.296
KGYX20190716-4,KGYX20190716_101513_V06,4,1.318,1.200,14691,0,157.475,77,0,128.209
KGYX20190716-4,KGYX20190716_101513_V06,8,1.802,1.200,7348,0,168.851,19,0,11.695
KGYX20190716-4,KGYX20190716_101513_V06,9,2.417,1.200,7352,0,10.648,10,0,8.499
KGYX20190716-4,KGYX20190716_101513_V06,10,3.120,1.200,7358,0,9.780,5,0,8.957
KGYX20190716-4,KGYX20190716_101513_V06,11,3.999,1.200,7366,0,11.172,6,0,9.656
KGYX20190716-4,KGYX20190716_101513_V06,12,5.098,1.200,7385,0,8.845,5,0,8.330
KGYX20190716-4,KGYX20190716_102048_V06,0,0.483,1.200,4648,0,19264.921,109,0,18663.156
KGYX20190716-4,KGYX20190716_102048_V06,2,0.879,1.200,4650,0,1911.410,82,0,1753.825
KGYX20190716-4,KGYX20190716_102048_V06,4,1.318,1.200,4654,0,76.307,37,0,64.166
KGYX20190716-4,KGYX20190716_102048_V06,8,1.802,1.200,2330,0,47.485,6,0,4.018
KGYX20190716-4,KGYX20190716_102048_V06,9,2.417,1.200,2331,0,4.004,4,0,2.904
KGYX20190716-4,KGYX20190716_102048_V06,10,3.120,1.200,2331,0,2.836,0,0,2.836
KGYX20190716-4,KGYX20190716_102048_V06,11,3.999,1.200,2333,0,3.440,1,0,3.268
KGYX20190716-4,KGYX20190716_102048_V06,12,5.098,1.200,2334,0,2.227,0,0,2.227
KGYX20190716-3,KGYX20190716_095305_V06,0,0.483,1.200,6961,0,13938.334,66,0,12492.942
KGYX20190716-3,KGYX20190716_095305_V06,2,0.879,1.200,6967,0,848.422,37,0,745.638
KGYX20190716-3,KGYX20190716_095305_V06,4,1.318,1.200,6966,0,25.213,5,0,19.774
KGYX20190716-3,KGYX20190716_095305_V06,8,1.802,1.200,3485,0,4.367,0,0,4.367
KGYX20190716-3,KGYX20190716_095305_V06,9,2.417,1.200,3486,0,6.524,1,0,5.705
KGYX20190716-3,KGYX20190716_095305_V06,10,3.120,1.200,3492,0,4.383,0,0,4.383
KGYX20190716-3,KGYX20190716_095305_V06,11,3.999,1.200,3501,0,4.406,0,0,4.406
KGYX20190716-6,KGYX20190716_103727_V06,0,0.483,1.200,2741,0,19207.394,104,0,15897.845
KGYX20190716-6,KGYX20190716_103727_V06,2,0.879,1.200,2742,0,1611.344,91,0,1436.916
KGYX20190716-6,KGYX20190716_103727_V06,4,1.318,1.200,2742,0,58.487,45,0,48.232
KGYX20190716-6,KGYX20190716_103727_V06,8,1.802,1.200,1371,0,7.611,2,0,6.412
KGYX20190716-6,KGYX20190716_103727_V06,9,2.417,1.200,1373,0,5.145,3,0,1.974
KGYX20190716-6,KGYX20190716_103727_V06,10,3.120,1.200,1374,0,1.675,1,0,1.409
KGYX20190716-6,KGYX20190716_103727_V06,11,3.999,1.200,1373,0,1.418,2,0,1.046
KGYX20190716-6,KGYX20190716_103727_V06,12,5.098,1.200,1375,0,1.053,0,0,1.053
KGYX20190716-6,KGYX20190716_103727_V06,13,6.416,1.200,1380,0,1.062,0,0,1.062
KGYX20190717-1,KGYX20190717_081731_V06,0,0.483,1.200,29,14,124893.799,0,14,124893.799
KGYX20190717-1,KGYX20190717_081731_V06,2,0.879,1.200,29,0,38985.406,0,0,38985.406
KGYX20190717-1,KGYX20190717_081731_V06,4,1.318,1.200,29,0,13.435,2,0,7.291
KGYX20190717-1,KGYX20190717_081731_V06,8,1.802,1.200,16,0,19.840,2,0,0.038
KGYX20190717-1,KGYX20190717_081731_V06,9,2.417,1.200,17,0,0.046,0,0,0.046
KGYX20190717-1,KGYX20190717_081731_V06,10,3.120,1.200,17,0,0.046,0,0,0.046
KGYX20190717-2,KGYX20190717_081731_V06,0,0.483,1.200,161,0,19925.200,10,0,15705.122
KGYX20190717-2,KGYX20190717_081731_V06,2,0.879,1.200,161,0,1647.735,13,0,1344.211
KGYX20190717-2,KGYX20190717_081731_V06,4,1.318,1.200,161,0,2.835,1,0,2.646
KGYX20190717-2,KGYX20190717_081731_V06,8,1.802,1.200,78,0,0.075,0,0,0.075
KGYX20190717-2,KGYX20190717_081731_V06,9,2.417,1.200,78,0,0.075,0,0,0.075
KGYX20190717-2,KGYX20190717_081731_V06,10,3.120,1.200,78,0,0.075,0,0,0.075
KGYX20190717-2,KGYX20190717_081731_V06,11,3.999,1.200,79,0,2.295,0,0,2.295
KGYX20190717-2,KGYX20190717_081731_V06,12,5.098,1.200,80,0,2.033,3,0,0.074
KGYX20190717-3,KGYX20190717_081731_V06,0,0.483,1.200,38,12,62639.867,1,11,62639.867
KGYX20190717-3,KGYX20190717_081731_V06,2,0.879,1.200,38,0,43275.062,3,0,18061.939
KGYX20190717-3,KGYX20190717_081731_V06,4,1.318,1.200,38,0,56.443,2,0,52.333
KGYX20190717-3,KGYX20190717_081731_V06,8,1.802,1.200,16,0,0.032,0,0,0.032
KGYX20190717-3,KGYX20190717_081731_V06,9,2.417,1.200,18,0,0.036,0,0,0.036
KGYX20190717-3,KGYX20190717_081731_V06,10,3.120,1.200,16,0,0.032,0,0,0.032
KGYX20190717-7,KGYX20190717_102348_V06,0,0.483,1.200,5587,0,476.624,175,0,19.565
KGYX20190717-7,KGYX20190717_102348_V06,2,0.879,1.200,5586,0,447.916,119,0,12.755
KGYX20190717-7,KGYX20190717_102348_V06,4,1.318,1.200,5588,0,191.890,73,0,9.278
KGYX20190717-7,KGYX20190717_102348_V06,8,1.802,1.200,2797,0,13.576,3,0,3.460
KGYX20190717-7,KGYX20190717_102348_V06,9,2.417,1.200,2799,0,6.926,3,0,3.048
KGYX20190717-7,KGYX20190717_102348_V06,10,3.120,1.200,2800,0,2.731,0,0,2.731
KGYX20190717-7,KGYX20190717_102348_V06,11,3.999,1.200,2808,0,7.755,5,0,3.486
KGYX20190717-7,KGYX20190717_102348_V06,12,5.098,1.200,2814,0,8.127,10,0,3.595
KGYX20190719-1,KGYX20190719_081923_V06,0,0.483,1.200,46,2,170068.963,3,2,146587.148
KGYX20190719-1,KGYX20190719_081923_V06,2,0.879,1.200,46,0,4657.741,3,0,3781.525
KGYX20190719-1,KGYX20190719_081923_V06,4,1.318,1.200,45,0,171.684,5,0,95.709
KGYX20190719-1,KGYX20190719_081923_V06,8,1.802,1.200,23,0,11.542,0,0,11.542
KGYX20190719-1,KGYX20190719_081923_V06,9,2.417,1.200,23,0,0.062,0,0,0.062
KGYX20190719-1,KGYX20190719_081923_V06,10,3.120,1.200,23,0,0.062,0,0,0.062
KGYX20190719-2,KGYX20190719_102230_V06,0,0.483,1.200,5132,0,2816.427,3,0,2714.006
KGYX20190719-2,KGYX20190719_102230_V06,2,0.879,1.200,5137,0,4871.969,14,0,4477.959
KGYX20190719-2,KGYX20190719_102230_V06,4,1.318,1.200,5137,0,472.275,3,0,370.033
KGYX20190719-2,KGYX20190719_102807_V06,0,0.483,1.200,3774,0,14499.293,19,0,13539.243
KGYX20190719-2,KGYX20190719_102807_V06,2,0.879,1.200,3776,0,9890.357,14,0,9534.406
KGYX20190719-2,KGYX20190719_102807_V06,4,1.318,1.200,3782,0,348.249,1,0,335.715
KGYX20190719-4,KGYX20190719_103922_V06,0,0.483,1.200,56,0,7783.534,9,0,6117.163
KGYX20190719-4,KGYX20190719_103922_V06,2,0.879,1.200,57,0,727.058,3,0,714.953
KGYX20190719-4,KGYX20190719_103922_V06,4,1.318,1.200,55,0,48.887,0,0,48.887
KGYX20190719-4,KGYX20190719_103922_V06,8,1.802,1.200,36,0,6.711,2,0,0.073
KGYX20190719-4,KGYX20190719_103922_V06,9,2.417,1.200,37,0,0.080,0,0,0.080
KGYX20190719-4,KGYX20190719_103922_V06,10,3.120,1.200,36,0,0.078,0,0,0.078
KGYX20190720-1,KGYX20190720_081802_V06,0,0.483,1.200,41,5,77699.358,1,4,77699.358
KGYX20190720-1,KGYX20190720_081802_V06,2,0.879,1.200,42,0,12283.060,2,0,12276.978
KGYX20190720-1,KGYX20190720_081802_V06,6,1.318,1.200,40,0,27.428,0,0,27.428
KGYX20190720-1,KGYX20190720_081802_V06,8,1.802,1.200,19,0,7.935,0,0,7.935
KGYX20190720-1,KGYX20190720_081802_V06,9,2.417,1.200,20,0,0.039,0,0,0.039
KGYX20190720-1,KGYX20190720_081802_V06,12,3.120,1.200,20,0,0.039,0,0,0.039
KGYX20190720-1,KGYX20190720_082254_V06,0,0.483,1.200,617,1,112818.693,25,1,112741.339
KGYX20190720-1,KGYX20190720_082254_V06,2,0.879,1.200,621,0,23562.655,19,0,23507.847
KGYX20190720-1,KGYX20190720_082254_V06,6,1.318,1.200,607,0,77.034,6,0,63.202
KGYX20190720-1,KGYX20190720_082254_V06,8,1.802,1.200,314,0,0.615,0,0,0.615
KGYX20190720-1,KGYX20190720_082254_V06,9,2.417,1.200,314,0,0.615,0,0,0.615
KGYX20190720-1,KGYX20190720_082254_V06,12,3.120,1.200,315,0,6.086,0,0,6.086
KGYX20190720-2,KGYX20190720_082254_V06,0,0.483,1.200,317,0,15100.245,34,0,9332.353
KGYX20190720-2,KGYX20190720_082254_V06,2,0.879,1.200,317,0,2881.959,21,0,2358.595
KGYX20190720-2,KGYX20190720_082254_V06,6,1.318,1.200,317,0,80.074,10,0,71.819
KGYX20190720-2,KGYX20190720_082254_V06,8,1.802,1.200,160,0,0.163,0,0,0.163
KGYX20190720-2,KGYX20190720_082254_V06,9,2.417,1.200,160,0,1.242,0,0,1.242
KGYX20190720-2,KGYX20190720_082254_V06,12,3.120,1.200,159,0,0.162,0,0,0.162
KGYX20190720-2,KGYX20190720_082254_V06,13,3.999,1.200,158,0,5.652,2,0,4.226
KGYX20190720-2,KGYX20190720_082254_V06,14,5.098,1.200,159,0,4.399,2,0,2.997
KGYX20190721-1,KGYX20190721_082304_V06,0,0.483,1.200,42,0,2162.986,8,0,1241.318
KGYX20190721-1,KGYX20190721_082304_V06,2,0.879,1.200,44,0,226.788,5,0,190.344
KGYX20190721-1,KGYX20190721_082304_V06,4,1.318,1.200,43,0,33.874,3,0,30.304
KGYX20190721-1,KGYX20190721_082304_V06,8,1.802,1.200,22,0,3.013,0,0,3.013
KGYX20190721-1,KGYX20190721_082304_V06,9,2.417,1.200,22,0,0.037,0,0,0.037
KGYX20190721-1,KGYX20190721_082304_V06,10,3.120,1.200,22,0,0.037,0,0,0.037
KGYX20190721-1,KGYX20190721_082304_V06,11,3.999,1.200,24,0,0.041,0,0,0.041
