filename,local_time
KABX20170817_130505_V06,20170817_070505
KABX20170817_131449_V06,20170817_071449
KABX20170817_132434_V06,20170817_072434
KABX20170817_133419_V06,20170817_073419
KABX20170817_134404_V06,20170817_074404
KABX20170818_113304_V06,20170818_053304
KABX20170818_114249_V06,20170818_054249
KABX20170818_120219_V06,20170818_060219
KABX20170818_121204_V06,20170818_061204
KABX20170818_122149_V06,20170818_062149
KABX20170818_123134_V06,20170818_063134
KABX20170818_124119_V06,20170818_064119
KABX20170818_130049_V06,20170818_070049
KABX20170818_131034_V06,20170818_071034
KABX20170818_132019_V06,20170818_072019
KABX20170818_133004_V06,20170818_073004
KABX20170818_133949_V06,20170818_073949
KABX20170818_134935_V06,20170818_074935
KABX20170819_113142_V06,20170819_053142
KABX20170819_114127_V06,20170819_054127
KABX20170819_120057_V06,20170819_060057
KABX20170819_121041_V06,20170819_061041
KABX20170819_122026_V06,20170819_062026
KABX20170819_123012_V06,20170819_063012
KABX20170819_123956_V06,20170819_063956
KABX20170819_124941_V06,20170819_064941
KABX20170819_130911_V06,20170819_070911
KABX20170819_131855_V06,20170819_071855
KABX20170819_132840_V06,20170819_072840
KABX20170819_133826_V06,20170819_073826
KABX20170819_134811_V06,20170819_074811
KABX20170820_113129_V06,20170820_053129
KABX20170820_113551_V06,20170820_053551
KABX20170820_114013_V06,20170820_054013
KABX20170820_114435_V06,20170820_054435
KABX20170820_114857_V06,20170820_054857
KABX20170820_115318_V06,20170820_055318
KABX20170820_120201_V06,20170820_060201
KABX20170820_120622_V06,20170820_060622
KABX20170820_121045_V06,20170820_061045
KABX20170820_121506_V06,20170820_061506
KABX20170820_121928_V06,20170820_061928
KABX20170820_122349_V06,20170820_062349
KABX20170820_122758_V06,20170820_062758
KABX20170820_123206_V06,20170820_063206
KABX20170820_123608_V06,20170820_063608
KABX20170820_124012_V06,20170820_064012
KABX20170820_124414_V06,20170820_064414
KABX20170820_124816_V06,20170820_064816
KABX20170820_125219_V06,20170820_065219
KABX20170820_130023_V06,20170820_070023
KABX20170820_130431_V06,20170820_070431
KABX20170820_130833_V06,20170820_070833
KABX20170820_131234_V06,20170820_071234
KABX20170820_131636_V06,20170820_071636
KABX20170820_132038_V06,20170820_072038
KABX20170820_132441_V06,20170820_072441
KABX20170820_132843_V06,20170820_072843
KABX20170820_133245_V06,20170820_073245
KABX20170820_133648_V06,20170820_073648
KABX20170820_134050_V06,20170820_074050
KABX20170820_134452_V06,20170820_074452
KABX20170820_134854_V06,20170820_074854
KABX20170820_135257_V06,20170820_075257
KABX20170821_113156_V06,20170821_053156
KABX20170821_113819_V06,20170821_053819
KABX20170821_114241_V06,20170821_054241
KABX20170821_114703_V06,20170821_054703
KABX20170821_115125_V06,20170821_055125
KABX20170821_120010_V06,20170821_060010
KABX20170821_120431_V06,20170821_060431
KABX20170821_120852_V06,20170821_060852
KABX20170821_121313_V06,20170821_061313
KABX20170821_121735_V06,20170821_061735
KABX20170821_122156_V06,20170821_062156
KABX20170821_122617_V06,20170821_062617
KABX20170821_123040_V06,20170821_063040
KABX20170821_123502_V06,20170821_063502
KABX20170821_123923_V06,20170821_063923
KABX20170821_124345_V06,20170821_064345
KABX20170821_124806_V06,20170821_064806
KABX20170821_125227_V06,20170821_065227
KABX20170821_130110_V06,20170821_070110
KABX20170821_130531_V06,20170821_070531
KABX20170821_130953_V06,20170821_070953
KABX20170821_131414_V06,20170821_071414
KABX20170821_131835_V06,20170821_071835
KABX20170821_132257_V06,20170821_072257
KABX20170821_132719_V06,20170821_072719
KABX20170821_133140_V06,20170821_073140
KABX20170821_133601_V06,20170821_073601
KABX20170821_134022_V06,20170821_074022
KABX20170821_134444_V06,20170821_074444
KABX20170821_134905_V06,20170821_074905
KABX20170821_135326_V06,20170821_075326
KABX20170822_113657_V06,20170822_053657
KABX20170822_114317_V06,20170822_054317
KABX20170822_114740_V06,20170822_054740
KABX20170822_115201_V06,20170822_055201
KABX20170822_120044_V06,20170822_060044
KABX20170822_120505_V06,20170822_060505
KABX20170822_120927_V06,20170822_060927
KABX20170822_121350_V06,20170822_061350
KABX20170822_121812_V06,20170822_061812
KABX20170822_122233_V06,20170822_062233
KABX20170822_122656_V06,20170822_062656
KABX20170822_123117_V06,20170822_063117
KABX20170822_123538_V06,20170822_063538
KABX20170822_124000_V06,20170822_064000
KABX20170822_124422_V06,20170822_064422
KABX20170822_124843_V06,20170822_064843
KABX20170822_125304_V06,20170822_065304
KABX20170822_130148_V06,20170822_070148
KABX20170822_130609_V06,20170822_070609
KABX20170822_131032_V06,20170822_071032
KABX20170822_131454_V06,20170822_071454
KABX20170822_131915_V06,20170822_071915
KABX20170822_132337_V06,20170822_072337
KABX20170822_132759_V06,20170822_072759
KABX20170822_133220_V06,20170822_073220
KABX20170822_133642_V06,20170822_073642
KABX20170822_134103_V06,20170822_074103
KABX20170822_134524_V06,20170822_074524
KABX20170822_134947_V06,20170822_074947
KABX20170822_135409_V06,20170822_075409
KABX20170823_113327_V06,20170823_053327
KABX20170823_113748_V06,20170823_053748
KABX20170823_114209_V06,20170823_054209
KABX20170823_114822_V06,20170823_054822
KABX20170823_115244_V06,20170823_055244
KABX20170823_120128_V06,20170823_060128
KABX20170823_120550_V06,20170823_060550
KABX20170823_121011_V06,20170823_061011
KABX20170823_121433_V06,20170823_061433
KABX20170823_121854_V06,20170823_061854
KABX20170823_122315_V06,20170823_062315
KABX20170823_122736_V06,20170823_062736
KABX20170823_123158_V06,20170823_063158
KABX20170823_123620_V06,20170823_063620
KABX20170823_124041_V06,20170823_064041
KABX20170823_124503_V06,20170823_064503
KABX20170823_124925_V06,20170823_064925
KABX20170823_125339_V06,20170823_065339
KABX20170823_130208_V06,20170823_070208
KABX20170823_130622_V06,20170823_070622
KABX20170823_131037_V06,20170823_071037
KABX20170823_131451_V06,20170823_071451
KABX20170823_131905_V06,20170823_071905
KABX20170823_132320_V06,20170823_072320
KABX20170823_132734_V06,20170823_072734
KABX20170823_133148_V06,20170823_073148
KABX20170823_133602_V06,20170823_073602
KABX20170823_134017_V06,20170823_074017
KABX20170823_134431_V06,20170823_074431
KABX20170823_134845_V06,20170823_074845
KABX20170823_135300_V06,20170823_075300
KABX20170823_140128_V06,20170823_080128
KABX20170824_113708_V06,20170824_053708
KABX20170824_114157_V06,20170824_054157
KABX20170824_114645_V06,20170824_054645
KABX20170824_115133_V06,20170824_055133
KABX20170824_120313_V06,20170824_060313
KABX20170824_120814_V06,20170824_060814
KABX20170824_121330_V06,20170824_061330
KABX20170824_121900_V06,20170824_061900
KABX20170824_122431_V06,20170824_062431
KABX20170824_123001_V06,20170824_063001
KABX20170824_123531_V06,20170824_063531
KABX20170824_124102_V06,20170824_064102
KABX20170824_124632_V06,20170824_064632
KABX20170824_125203_V06,20170824_065203
KABX20170824_130304_V06,20170824_070304
KABX20170824_130834_V06,20170824_070834
KABX20170824_131404_V06,20170824_071404
KABX20170824_131935_V06,20170824_071935
KABX20170824_132505_V06,20170824_072505
KABX20170824_133036_V06,20170824_073036
KABX20170824_133606_V06,20170824_073606
KABX20170824_134136_V06,20170824_074136
KABX20170824_134707_V06,20170824_074707
KABX20170824_135238_V06,20170824_075238
KABX20170824_140338_V06,20170824_080338
KABX20170825_113631_V06,20170825_053631
KABX20170825_114616_V06,20170825_054616
KABX20170825_120745_V06,20170825_060745
KABX20170825_121730_V06,20170825_061730
KABX20170825_122715_V06,20170825_062715
KABX20170825_123701_V06,20170825_063701
KABX20170825_124645_V06,20170825_064645
KABX20170825_130616_V06,20170825_070616
KABX20170825_131601_V06,20170825_071601
KABX20170825_132546_V06,20170825_072546
KABX20170825_133531_V06,20170825_073531
KABX20170825_134516_V06,20170825_074516
KABX20170825_140446_V06,20170825_080446
KABX20170826_114504_V06,20170826_054504
KABX20170826_120434_V06,20170826_060434
KABX20170826_121623_V06,20170826_061623
KABX20170826_122608_V06,20170826_062608
KABX20170826_123554_V06,20170826_063554
KABX20170826_124539_V06,20170826_064539
KABX20170826_130508_V06,20170826_070508
KABX20170826_131454_V06,20170826_071454
KABX20170826_132438_V06,20170826_072438
KABX20170826_133423_V06,20170826_073423
KABX20170826_134408_V06,20170826_074408
KABX20170826_140338_V06,20170826_080338
KABX20170827_113806_V06,20170827_053806
KABX20170827_114751_V06,20170827_054751
KABX20170827_120722_V06,20170827_060722
KABX20170827_121902_V06,20170827_061902
KABX20170827_122848_V06,20170827_062848
KABX20170827_123834_V06,20170827_063834
KABX20170827_124818_V06,20170827_064818
KABX20170827_130748_V06,20170827_070748
KABX20170827_131732_V06,20170827_071732
KABX20170827_132717_V06,20170827_072717
KABX20170827_133702_V06,20170827_073702
KABX20170827_134648_V06,20170827_074648
KABX20170827_140618_V06,20170827_080618
KABX20170828_114021_V06,20170828_054021
KABX20170828_115006_V06,20170828_055006
KABX20170828_120936_V06,20170828_060936
KABX20170828_121921_V06,20170828_061921
KABX20170828_124046_V06,20170828_064046
KABX20170828_130017_V06,20170828_070017
KABX20170828_131001_V06,20170828_071001
KABX20170828_131946_V06,20170828_071946
KABX20170828_132931_V06,20170828_072931
KABX20170828_133916_V06,20170828_073916
KABX20170828_134900_V06,20170828_074900
KABX20170829_114717_V06,20170829_054717
KABX20170829_120648_V06,20170829_060648
KABX20170829_121633_V06,20170829_061633
KABX20170829_122617_V06,20170829_062617
KABX20170829_124742_V06,20170829_064742
KABX20170829_130712_V06,20170829_070712
KABX20170829_131658_V06,20170829_071658
KABX20170829_132642_V06,20170829_072642
KABX20170829_133628_V06,20170829_073628
KABX20170829_134613_V06,20170829_074613
KABX20170829_140543_V06,20170829_080543
KABX20170830_114305_V06,20170830_054305
KABX20170830_120236_V06,20170830_060236
KABX20170830_121222_V06,20170830_061222
KABX20170830_122207_V06,20170830_062207
KABX20170830_123152_V06,20170830_063152
KABX20170830_124330_V06,20170830_064330
KABX20170830_130302_V06,20170830_070302
KABX20170830_131246_V06,20170830_071246
KABX20170830_132232_V06,20170830_072232
KABX20170830_133217_V06,20170830_073217
KABX20170830_134202_V06,20170830_074202
KABX20170830_140133_V06,20170830_080133
KABX20170831_114111_V06,20170831_054111
KABX20170831_120041_V06,20170831_060041
KABX20170831_121026_V06,20170831_061026
KABX20170831_122011_V06,20170831_062011
KABX20170831_122956_V06,20170831_062956
KABX20170831_123942_V06,20170831_063942
KABX20170831_130104_V06,20170831_070104
KABX20170831_131049_V06,20170831_071049
KABX20170831_132034_V06,20170831_072034
KABX20170831_133020_V06,20170831_073020
KABX20170831_134005_V06,20170831_074005
KABX20170831_134950_V06,20170831_074950
KABX20170831_140920_V06,20170831_080920
KABX20170901_114220_V06,20170901_054220
KABX20170901_120151_V06,20170901_060151
KABX20170901_121135_V06,20170901_061135
KABX20170901_122121_V06,20170901_062121
KABX20170901_123107_V06,20170901_063107
KABX20170901_124054_V06,20170901_064054
KABX20170901_130025_V06,20170901_070025
KABX20170901_131212_V06,20170901_071212
KABX20170901_132158_V06,20170901_072158
KABX20170901_133143_V06,20170901_073143
KABX20170901_134129_V06,20170901_074129
KABX20170901_140100_V06,20170901_080100
KABX20170902_114524_V06,20170902_054524
KABX20170902_120454_V06,20170902_060454
KABX20170902_121439_V06,20170902_061439
KABX20170902_122424_V06,20170902_062424
KABX20170902_123409_V06,20170902_063409
KABX20170902_124354_V06,20170902_064354
KABX20170902_130324_V06,20170902_070324
KABX20170902_131309_V06,20170902_071309
KABX20170902_132451_V06,20170902_072451
KABX20170902_133437_V06,20170902_073437
KABX20170902_134423_V06,20170902_074423
KABX20170902_140353_V06,20170902_080353
KABX20170903_114442_V06,20170903_054442
KABX20170903_120411_V06,20170903_060411
KABX20170903_121356_V06,20170903_061356
KABX20170903_122341_V06,20170903_062341
KABX20170903_123325_V06,20170903_063325
KABX20170903_124310_V06,20170903_064310
KABX20170903_130239_V06,20170903_070239
KABX20170903_131224_V06,20170903_071224
KABX20170903_132210_V06,20170903_072210
KABX20170903_133155_V06,20170903_073155
KABX20170903_134139_V06,20170903_074139
KABX20170903_140302_V06,20170903_080302
KABX20170904_114431_V06,20170904_054431
KABX20170904_120402_V06,20170904_060402
KABX20170904_121348_V06,20170904_061348
KABX20170904_122334_V06,20170904_062334
KABX20170904_123320_V06,20170904_063320
KABX20170904_124305_V06,20170904_064305
KABX20170904_130236_V06,20170904_070236
KABX20170904_131221_V06,20170904_071221
KABX20170904_132207_V06,20170904_072207
KABX20170904_133153_V06,20170904_073153
KABX20170904_134139_V06,20170904_074139
KABX20170904_140306_V06,20170904_080306
KABX20170905_114636_V06,20170905_054636
KABX20170905_120607_V06,20170905_060607
KABX20170905_121552_V06,20170905_061552
KABX20170905_122538_V06,20170905_062538
KABX20170905_123523_V06,20170905_063523
KABX20170905_124509_V06,20170905_064509
KABX20170905_130441_V06,20170905_070441
KABX20170905_131426_V06,20170905_071426
KABX20170905_132412_V06,20170905_072412
KABX20170905_133357_V06,20170905_073357
KABX20170905_134343_V06,20170905_074343
KABX20170905_140508_V06,20170905_080508
KABX20170906_114620_V06,20170906_054620
KABX20170906_120551_V06,20170906_060551
KABX20170906_121537_V06,20170906_061537
KABX20170906_122521_V06,20170906_062521
KABX20170906_123506_V06,20170906_063506
KABX20170906_124452_V06,20170906_064452
KABX20170906_130423_V06,20170906_070423
KABX20170906_131409_V06,20170906_071409
KABX20170906_132353_V06,20170906_072353
KABX20170906_133339_V06,20170906_073339
KABX20170906_134325_V06,20170906_074325
KABX20170906_140255_V06,20170906_080255
KABX20170906_141241_V06,20170906_081241
KABX20170907_114450_V06,20170907_054450
KABX20170907_120421_V06,20170907_060421
KABX20170907_121407_V06,20170907_061407
KABX20170907_122352_V06,20170907_062352
KABX20170907_123338_V06,20170907_063338
KABX20170907_124324_V06,20170907_064324
KABX20170907_130255_V06,20170907_070255
KABX20170907_131241_V06,20170907_071241
KABX20170907_132227_V06,20170907_072227
KABX20170907_133212_V06,20170907_073212
KABX20170907_134158_V06,20170907_074158
KABX20170907_140129_V06,20170907_080129
KABX20170907_141115_V06,20170907_081115
KABX20170908_121535_V06,20170908_061535
KABX20170908_122521_V06,20170908_062521
KABX20170908_123507_V06,20170908_063507
KABX20170908_124453_V06,20170908_064453
KABX20170908_130424_V06,20170908_070424
KABX20170908_131410_V06,20170908_071410
KABX20170908_132354_V06,20170908_072354
KABX20170908_133340_V06,20170908_073340
KABX20170908_134326_V06,20170908_074326
KABX20170908_140257_V06,20170908_080257
KABX20170908_141243_V06,20170908_081243
KABX20170909_114845_V06,20170909_054845
KABX20170909_115300_V06,20170909_055300
KABX20170909_120128_V06,20170909_060128
KABX20170909_120549_V06,20170909_060549
KABX20170909_121011_V06,20170909_061011
KABX20170909_121425_V06,20170909_061425
KABX20170909_121840_V06,20170909_061840
KABX20170909_122255_V06,20170909_062255
KABX20170909_122709_V06,20170909_062709
KABX20170909_123124_V06,20170909_063124
KABX20170909_123538_V06,20170909_063538
KABX20170909_123952_V06,20170909_063952
KABX20170909_124413_V06,20170909_064413
KABX20170909_124828_V06,20170909_064828
KABX20170909_125242_V06,20170909_065242
KABX20170909_130124_V06,20170909_070124
KABX20170909_130546_V06,20170909_070546
KABX20170909_131008_V06,20170909_071008
KABX20170909_131422_V06,20170909_071422
KABX20170909_131837_V06,20170909_071837
KABX20170909_132258_V06,20170909_072258
KABX20170909_132707_V06,20170909_072707
KABX20170909_133121_V06,20170909_073121
KABX20170909_133542_V06,20170909_073542
KABX20170909_133950_V06,20170909_073950
KABX20170909_134405_V06,20170909_074405
KABX20170909_134827_V06,20170909_074827
KABX20170909_140757_V06,20170909_080757
KABX20170910_114933_V06,20170910_054933
KABX20170910_120904_V06,20170910_060904
KABX20170910_121849_V06,20170910_061849
KABX20170910_122834_V06,20170910_062834
KABX20170910_123820_V06,20170910_063820
KABX20170910_124806_V06,20170910_064806
KABX20170910_130736_V06,20170910_070736
KABX20170910_131721_V06,20170910_071721
KABX20170910_132705_V06,20170910_072705
KABX20170910_133650_V06,20170910_073650
KABX20170910_134636_V06,20170910_074636
KABX20170910_140606_V06,20170910_080606
KABX20170910_141551_V06,20170910_081551
KABX20170911_114802_V06,20170911_054802
KABX20170911_120732_V06,20170911_060732
KABX20170911_121717_V06,20170911_061717
KABX20170911_122702_V06,20170911_062702
KABX20170911_123647_V06,20170911_063647
KABX20170911_124631_V06,20170911_064631
KABX20170911_130602_V06,20170911_070602
KABX20170911_131546_V06,20170911_071546
KABX20170911_132531_V06,20170911_072531
KABX20170911_133517_V06,20170911_073517
KABX20170911_134501_V06,20170911_074501
KABX20170911_140431_V06,20170911_080431
KABX20170911_141416_V06,20170911_081416
KABX20170912_114914_V06,20170912_054914
KABX20170912_120843_V06,20170912_060843
KABX20170912_121828_V06,20170912_061828
KABX20170912_122812_V06,20170912_062812
KABX20170912_123757_V06,20170912_063757
KABX20170912_124742_V06,20170912_064742
KABX20170912_130712_V06,20170912_070712
KABX20170912_131657_V06,20170912_071657
KABX20170912_132641_V06,20170912_072641
KABX20170912_133626_V06,20170912_073626
KABX20170912_134612_V06,20170912_074612
KABX20170912_140541_V06,20170912_080541
KABX20170912_141526_V06,20170912_081526
KABX20170913_121354_V06,20170913_061354
KABX20170913_121953_V06,20170913_061953
KABX20170914_115328_V06,20170914_055328
KABX20170914_120212_V06,20170914_060212
KABX20170914_120634_V06,20170914_060634
KABX20170914_121055_V06,20170914_061055
KABX20170914_121517_V06,20170914_061517
KABX20170914_121939_V06,20170914_061939
KABX20170914_122400_V06,20170914_062400
KABX20170914_122821_V06,20170914_062821
KABX20170914_123236_V06,20170914_063236
KABX20170914_123657_V06,20170914_063657
KABX20170914_124111_V06,20170914_064111
KABX20170914_124539_V06,20170914_064539
KABX20170914_124954_V06,20170914_064954
KABX20170914_125422_V06,20170914_065422
KABX20170914_130311_V06,20170914_070311
KABX20170914_130746_V06,20170914_070746
KABX20170914_131214_V06,20170914_071214
KABX20170914_131644_V06,20170914_071644
KABX20170914_132125_V06,20170914_072125
KABX20170914_132608_V06,20170914_072608
KABX20170914_133037_V06,20170914_073037
KABX20170914_133531_V06,20170914_073531
KABX20170914_134028_V06,20170914_074028
KABX20170914_134530_V06,20170914_074530
KABX20170914_135038_V06,20170914_075038
KABX20170914_140131_V06,20170914_080131
KABX20170914_140642_V06,20170914_080642
KABX20170914_141154_V06,20170914_081154
KABX20170914_141724_V06,20170914_081724
KABX20170915_120945_V06,20170915_060945
KABX20170915_121930_V06,20170915_061930
KABX20170915_122915_V06,20170915_062915
KABX20170915_123859_V06,20170915_063859
KABX20170915_124844_V06,20170915_064844
KABX20170915_130813_V06,20170915_070813
KABX20170915_131758_V06,20170915_071758
KABX20170915_132743_V06,20170915_072743
KABX20170915_133728_V06,20170915_073728
KABX20170915_134714_V06,20170915_074714
KABX20170915_140643_V06,20170915_080643
KABX20170915_141628_V06,20170915_081628
KABX20170916_120819_V06,20170916_060819
KABX20170916_121804_V06,20170916_061804
KABX20170916_122749_V06,20170916_062749
KABX20170916_123733_V06,20170916_063733
KABX20170916_124718_V06,20170916_064718
KABX20170916_130647_V06,20170916_070647
KABX20170916_131632_V06,20170916_071632
KABX20170916_132617_V06,20170916_072617
KABX20170916_133601_V06,20170916_073601
KABX20170916_134546_V06,20170916_074546
KABX20170916_140516_V06,20170916_080516
KABX20170916_141501_V06,20170916_081501
KABX20170917_115330_V06,20170917_055330
KABX20170917_120213_V06,20170917_060213
KABX20170917_120634_V06,20170917_060634
KABX20170917_121055_V06,20170917_061055
KABX20170917_121516_V06,20170917_061516
KABX20170917_121938_V06,20170917_061938
KABX20170917_122359_V06,20170917_062359
KABX20170917_122820_V06,20170917_062820
KABX20170917_123243_V06,20170917_063243
KABX20170917_123704_V06,20170917_063704
KABX20170917_124125_V06,20170917_064125
KABX20170917_124547_V06,20170917_064547
KABX20170917_125008_V06,20170917_065008
KABX20170917_125429_V06,20170917_065429
KABX20170917_130312_V06,20170917_070312
KABX20170917_130733_V06,20170917_070733
KABX20170917_131154_V06,20170917_071154
KABX20170917_131616_V06,20170917_071616
KABX20170917_132037_V06,20170917_072037
KABX20170917_132446_V06,20170917_072446
KABX20170917_132854_V06,20170917_072854
KABX20170917_133302_V06,20170917_073302
KABX20170917_133710_V06,20170917_073710
KABX20170917_134125_V06,20170917_074125
KABX20170917_134539_V06,20170917_074539
KABX20170917_134947_V06,20170917_074947
KABX20170917_135403_V06,20170917_075403
KABX20170917_140225_V06,20170917_080225
KABX20170917_140640_V06,20170917_080640
KABX20170917_141054_V06,20170917_081054
KABX20170917_141509_V06,20170917_081509
KABX20170917_141923_V06,20170917_081923
KABX20170918_120210_V06,20170918_060210
KABX20170918_121155_V06,20170918_061155
KABX20170918_122140_V06,20170918_062140
KABX20170918_123126_V06,20170918_063126
KABX20170918_124110_V06,20170918_064110
KABX20170918_130042_V06,20170918_070042
KABX20170918_131027_V06,20170918_071027
KABX20170918_132012_V06,20170918_072012
KABX20170918_132958_V06,20170918_072958
KABX20170918_133944_V06,20170918_073944
KABX20170918_134929_V06,20170918_074929
KABX20170918_140902_V06,20170918_080902
KABX20170918_141847_V06,20170918_081847
KABX20170920_120540_V06,20170920_060540
KABX20170920_121524_V06,20170920_061524
KABX20170920_122510_V06,20170920_062510
KABX20170920_123455_V06,20170920_063455
KABX20170920_124441_V06,20170920_064441
KABX20170920_130411_V06,20170920_070411
KABX20170920_131356_V06,20170920_071356
KABX20170920_132340_V06,20170920_072340
KABX20170920_133325_V06,20170920_073325
KABX20170920_134310_V06,20170920_074310
KABX20170920_140240_V06,20170920_080240
KABX20170920_141225_V06,20170920_081225
KABX20170920_142210_V06,20170920_082210
KABX20170921_120403_V06,20170921_060403
KABX20170921_121348_V06,20170921_061348
KABX20170921_122333_V06,20170921_062333
KABX20170921_123317_V06,20170921_063317
KABX20170921_124302_V06,20170921_064302
KABX20170921_130231_V06,20170921_070231
KABX20170921_131216_V06,20170921_071216
KABX20170921_132201_V06,20170921_072201
KABX20170921_133145_V06,20170921_073145
KABX20170921_134130_V06,20170921_074130
KABX20170921_140059_V06,20170921_080059
KABX20170921_141044_V06,20170921_081044
KABX20170921_142029_V06,20170921_082029
KABX20170922_120220_V06,20170922_060220
KABX20170922_121205_V06,20170922_061205
KABX20170922_122150_V06,20170922_062150
KABX20170922_123135_V06,20170922_063135
KABX20170922_124119_V06,20170922_064119
KABX20170922_130049_V06,20170922_070049
KABX20170922_131034_V06,20170922_071034
KABX20170922_132019_V06,20170922_072019
KABX20170922_133004_V06,20170922_073004
KABX20170922_133949_V06,20170922_073949
KABX20170922_134933_V06,20170922_074933
KABX20170922_140904_V06,20170922_080904
KABX20170922_141848_V06,20170922_081848
KABX20170923_120447_V06,20170923_060447
KABX20170923_121003_V06,20170923_061003
KABX20170923_121514_V06,20170923_061514
KABX20170923_122026_V06,20170923_062026
KABX20170923_122537_V06,20170923_062537
KABX20170923_123049_V06,20170923_063049
KABX20170923_123612_V06,20170923_063612
KABX20170923_124124_V06,20170923_064124
KABX20170923_124635_V06,20170923_064635
KABX20170923_125146_V06,20170923_065146
KABX20170923_130205_V06,20170923_070205
KABX20170923_130715_V06,20170923_070715
KABX20170923_131227_V06,20170923_071227
KABX20170923_131744_V06,20170923_071744
KABX20170923_132308_V06,20170923_072308
KABX20170923_132803_V06,20170923_072803
KABX20170923_133314_V06,20170923_073314
KABX20170923_133824_V06,20170923_073824
KABX20170923_134336_V06,20170923_074336
KABX20170923_134852_V06,20170923_074852
KABX20170923_135349_V06,20170923_075349
KABX20170923_140246_V06,20170923_080246
KABX20170923_140701_V06,20170923_080701
KABX20170923_141110_V06,20170923_081110
KABX20170923_141518_V06,20170923_081518
KABX20170923_141932_V06,20170923_081932
KABX20170923_142346_V06,20170923_082346
KABX20170924_120414_V06,20170924_060414
KABX20170924_120836_V06,20170924_060836
KABX20170924_121250_V06,20170924_061250
KABX20170924_121711_V06,20170924_061711
KABX20170924_122133_V06,20170924_062133
KABX20170924_122547_V06,20170924_062547
KABX20170924_123009_V06,20170924_063009
KABX20170924_123431_V06,20170924_063431
KABX20170924_123853_V06,20170924_063853
KABX20170924_124314_V06,20170924_064314
KABX20170924_124737_V06,20170924_064737
KABX20170924_125158_V06,20170924_065158
KABX20170924_130042_V06,20170924_070042
KABX20170924_130504_V06,20170924_070504
KABX20170924_130926_V06,20170924_070926
KABX20170924_131348_V06,20170924_071348
KABX20170924_131810_V06,20170924_071810
KABX20170924_132231_V06,20170924_072231
KABX20170924_132652_V06,20170924_072652
KABX20170924_133114_V06,20170924_073114
KABX20170924_133535_V06,20170924_073535
KABX20170924_133957_V06,20170924_073957
KABX20170924_134418_V06,20170924_074418
KABX20170924_134840_V06,20170924_074840
KABX20170924_135301_V06,20170924_075301
KABX20170924_140138_V06,20170924_080138
KABX20170924_141123_V06,20170924_081123
KABX20170924_142106_V06,20170924_082106
KABX20170925_120302_V06,20170925_060302
KABX20170925_121246_V06,20170925_061246
KABX20170925_122231_V06,20170925_062231
KABX20170925_123216_V06,20170925_063216
KABX20170925_124200_V06,20170925_064200
KABX20170925_130130_V06,20170925_070130
KABX20170925_131115_V06,20170925_071115
KABX20170925_132059_V06,20170925_072059
KABX20170925_133044_V06,20170925_073044
KABX20170925_134030_V06,20170925_074030
KABX20170925_135014_V06,20170925_075014
KABX20170925_140944_V06,20170925_080944
KABX20170925_141929_V06,20170925_081929
KABX20170926_120836_V06,20170926_060836
KABX20170926_121821_V06,20170926_061821
KABX20170926_122806_V06,20170926_062806
KABX20170926_123750_V06,20170926_063750
KABX20170926_124735_V06,20170926_064735
KABX20170926_130705_V06,20170926_070705
KABX20170926_131649_V06,20170926_071649
KABX20170926_132634_V06,20170926_072634
KABX20170926_133619_V06,20170926_073619
KABX20170926_134603_V06,20170926_074603
KABX20170926_140533_V06,20170926_080533
KABX20170926_141518_V06,20170926_081518
KABX20170926_142502_V06,20170926_082502
KABX20170927_120322_V06,20170927_060322
KABX20170927_120750_V06,20170927_060750
KABX20170927_121217_V06,20170927_061217
KABX20170927_121644_V06,20170927_061644
KABX20170927_122113_V06,20170927_062113
KABX20170927_122554_V06,20170927_062554
KABX20170927_123023_V06,20170927_063023
KABX20170927_123457_V06,20170927_063457
KABX20170927_123932_V06,20170927_063932
KABX20170927_124408_V06,20170927_064408
KABX20170927_124843_V06,20170927_064843
KABX20170927_125317_V06,20170927_065317
KABX20170927_130214_V06,20170927_070214
KABX20170927_130649_V06,20170927_070649
KABX20170927_131112_V06,20170927_071112
KABX20170927_131547_V06,20170927_071547
KABX20170927_132008_V06,20170927_072008
KABX20170927_132430_V06,20170927_072430
KABX20170927_132905_V06,20170927_072905
KABX20170927_133340_V06,20170927_073340
KABX20170927_133816_V06,20170927_073816
KABX20170927_134251_V06,20170927_074251
KABX20170927_134725_V06,20170927_074725
KABX20170927_135207_V06,20170927_075207
KABX20170927_140149_V06,20170927_080149
KABX20170927_140638_V06,20170927_080638
KABX20170927_141132_V06,20170927_081132
KABX20170927_141640_V06,20170927_081640
KABX20170927_142204_V06,20170927_082204
KABX20170927_142713_V06,20170927_082713
KABX20170928_120350_V06,20170928_060350
KABX20170928_120811_V06,20170928_060811
KABX20170928_121233_V06,20170928_061233
KABX20170928_121654_V06,20170928_061654
KABX20170928_122115_V06,20170928_062115
KABX20170928_122530_V06,20170928_062530
KABX20170928_122944_V06,20170928_062944
KABX20170928_123358_V06,20170928_063358
KABX20170928_123813_V06,20170928_063813
KABX20170928_124227_V06,20170928_064227
KABX20170928_124641_V06,20170928_064641
KABX20170928_125055_V06,20170928_065055
KABX20170928_125510_V06,20170928_065510
KABX20170928_130353_V06,20170928_070353
KABX20170928_130802_V06,20170928_070802
KABX20170928_131216_V06,20170928_071216
KABX20170928_131624_V06,20170928_071624
KABX20170928_132039_V06,20170928_072039
