track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KAKQ20200831_113007_V06,51.629,0.077,446.473,297.022,31.601,-76.185,36.994,15800.598,73251.737,20200831_073007,479172,4,69264,3
9,KAKQ20200831_113523_V06,56.896,-1.000,446.473,297.022,39.975,-76.185,36.994,19987.598,73251.737,20200831_073523,479174,0,70830,0
9,KAKQ20200831_114040_V06,62.179,0.198,440.768,299.173,39.257,-76.217,36.985,19628.746,70385.194,20200831_074040,479173,9,71140,6
9,KAKQ20200831_114556_V06,67.446,0.191,436.666,301.655,39.134,-76.240,36.974,19566.980,68338.033,20200831_074556,479175,6,71883,4
1,KAKQ20200901_101152_V06,-27.431,0.695,478.219,374.574,15.027,-76.011,36.644,7513.338,96595.907,20200901_061152,479182,387,79930,6
1,KAKQ20200901_101650_V06,-22.464,0.493,479.252,374.616,20.760,-76.005,36.643,10380.232,97080.967,20200901_061650,479187,327,85117,3
1,KAKQ20200901_102144_V06,-17.564,0.451,477.613,376.493,25.346,-76.015,36.635,12672.885,96692.324,20200901_062144,479170,351,86910,3
1,KAKQ20200901_102649_V06,-12.481,0.460,473.091,375.686,36.434,-76.040,36.639,18216.830,94457.244,20200901_062649,479176,301,82384,4
1,KAKQ20200901_103153_V06,-7.414,0.613,475.219,376.371,42.391,-76.028,36.636,21195.310,95569.469,20200901_063153,479190,235,79440,5
1,KAKQ20200901_103659_V06,-2.314,0.507,478.372,377.321,45.949,-76.010,36.631,22974.505,97204.653,20200901_063659,479177,310,80574,6
1,KAKQ20200901_104202_V06,2.736,0.535,481.132,375.464,51.013,-75.995,36.640,25506.509,98111.776,20200901_064202,479169,269,81896,6
1,KAKQ20200901_104708_V06,7.836,0.545,479.093,381.232,56.897,-76.007,36.614,28448.315,98327.102,20200901_064708,479179,313,84393,7
1,KAKQ20200901_105159_V06,12.686,0.164,474.731,377.596,62.648,-76.031,36.630,31324.129,95593.156,20200901_065159,479184,278,84979,14
1,KAKQ20200901_110140_V06,22.369,0.105,472.764,383.082,78.697,-76.042,36.606,39348.492,95851.336,20200901_070140,479168,335,86246,16
1,KAKQ20200901_110653_V06,27.586,0.051,468.029,383.624,90.698,-76.068,36.603,45348.762,93843.721,20200901_070653,479187,300,86640,22
4,KAKQ20200901_105159_V06,12.686,0.541,322.161,154.361,8.974,-76.882,37.640,4487.190,73657.819,20200901_065159,479184,278,84979,14
4,KAKQ20200901_110140_V06,22.369,0.385,323.069,153.027,20.194,-76.877,37.646,10096.841,74386.043,20200901_070140,479168,335,86246,16
4,KAKQ20200901_110653_V06,27.586,0.136,325.183,152.693,24.642,-76.865,37.647,12320.884,74722.071,20200901_070653,479187,300,86640,22
4,KAKQ20200901_111207_V06,32.819,0.097,327.164,147.714,25.387,-76.854,37.670,12693.348,77344.993,20200901_071207,479185,251,86357,5
8,KAKQ20200901_113341_V06,54.386,0.062,326.709,164.244,15.879,-76.856,37.595,7939.445,69179.356,20200901_073341,479176,545,82393,9
8,KAKQ20200901_113920_V06,60.036,0.403,328.176,164.162,21.183,-76.848,37.596,10591.718,69364.738,20200901_073920,479170,732,82270,11
5,KAKQ20200901_105159_V06,12.686,0.358,307.937,332.313,14.741,-76.963,36.838,7370.539,16636.939,20200901_065159,479184,278,84979,14
3,KAKQ20200902_102149_V06,-18.289,0.417,338.163,168.869,4.450,-76.791,37.574,2225.197,68285.736,20200902_062149,479170,3,37570,0
3,KAKQ20200902_103021_V06,-9.756,0.954,340.748,167.110,12.033,-76.777,37.582,6016.565,69498.476,20200902_063021,479171,0,32641,0
3,KAKQ20200902_103900_V06,-1.106,0.957,343.588,163.690,21.662,-76.761,37.598,10830.882,71554.521,20200902_063900,479169,0,34121,0
3,KAKQ20200902_104733_V06,7.444,0.934,348.986,163.747,34.429,-76.730,37.597,17214.349,72395.641,20200902_064733,479169,22,42925,1
3,KAKQ20200902_110124_V06,21.294,0.863,362.165,158.810,49.977,-76.655,37.619,24988.355,77134.888,20200902_070124,479177,10,45007,0
3,KAKQ20200902_110702_V06,26.927,0.659,369.411,158.712,53.856,-76.614,37.620,26928.147,78708.579,20200902_070702,479178,8,43219,1
3,KAKQ20200902_111239_V06,32.544,0.121,372.683,154.395,58.728,-76.596,37.639,29364.075,81368.988,20200902_071239,479170,10,42481,1
2,KAKQ20200902_101054_V06,-29.206,0.094,485.592,388.332,22.469,-75.971,36.581,11234.291,102770.117,20200902_061054,479168,0,47663,0
2,KAKQ20200902_101620_V06,-23.773,0.330,488.868,389.639,28.143,-75.952,36.575,14071.311,104530.132,20200902_061620,479168,0,49601,0
2,KAKQ20200902_102149_V06,-18.289,0.466,496.929,394.034,29.289,-75.908,36.555,14644.601,109113.979,20200902_062149,479170,3,37570,0
2,KAKQ20200902_103021_V06,-9.756,0.464,504.682,394.790,40.763,-75.864,36.551,20381.654,112782.708,20200902_063021,479171,0,32641,0
11,KAKQ20200902_111239_V06,32.544,0.052,498.267,427.580,29.626,-75.902,36.404,14812.817,117883.986,20200902_071239,479170,10,42481,1
11,KAKQ20200902_111814_V06,38.127,0.156,501.258,431.908,36.097,-75.886,36.384,18048.471,120316.860,20200902_071814,479170,17,36884,2
11,KAKQ20200902_112646_V06,46.661,0.178,515.417,449.605,40.395,-75.808,36.304,20197.308,131135.731,20200902_072646,479166,3,37139,0
10,KAKQ20200902_104733_V06,7.444,0.051,528.289,357.933,38.797,-75.730,36.716,19398.277,117762.533,20200902_064733,479169,22,42925,1
12,KAKQ20200902_112646_V06,46.661,0.054,338.674,205.101,28.162,-76.789,37.411,14080.963,51238.497,20200902_072646,479166,3,37139,0
1,KAKQ20200903_101314_V06,-27.680,0.200,496.374,383.696,8.182,-75.910,36.602,4091.232,106732.915,20200903_061314,479170,24,39226,19
1,KAKQ20200903_102155_V06,-18.997,0.569,497.479,382.645,22.688,-75.904,36.606,11343.983,107037.478,20200903_062155,479166,20,44205,19
1,KAKQ20200903_103035_V06,-10.330,0.703,507.527,392.427,28.573,-75.848,36.562,14286.728,113589.529,20200903_063035,479167,26,46222,23
1,KAKQ20200903_103915_V06,-1.664,0.513,513.333,396.367,38.976,-75.816,36.544,19487.902,117044.334,20200903_063915,479167,18,51707,15
1,KAKQ20200903_104755_V06,7.003,0.274,522.339,402.321,46.466,-75.766,36.516,23232.782,122376.894,20200903_064755,479168,11,48509,10
1,KAKQ20200903_110515_V06,24.336,0.290,528.840,406.827,57.592,-75.730,36.496,28796.162,126273.059,20200903_070515,479169,5,47709,4
2,KAKQ20200903_102155_V06,-18.997,0.379,339.999,176.606,8.557,-76.781,37.540,4278.732,64857.496,20200903_062155,479166,20,44205,19
2,KAKQ20200903_103035_V06,-10.330,0.707,338.855,178.376,20.886,-76.788,37.532,10443.084,63839.968,20200903_063035,479167,26,46222,23
2,KAKQ20200903_103915_V06,-1.664,0.726,340.895,180.374,25.002,-76.776,37.523,12500.890,63211.449,20200903_063915,479167,18,51707,15
2,KAKQ20200903_104755_V06,7.003,0.493,346.929,184.307,35.474,-76.742,37.505,17736.925,62424.602,20200903_064755,479168,11,48509,10
3,KAKQ20200903_110515_V06,24.336,0.387,252.532,94.930,7.002,-77.277,37.907,3500.851,105246.182,20200903_070515,479169,5,47709,4
3,KAKQ20200903_111354_V06,32.986,0.585,252.964,97.340,13.730,-77.275,37.897,6865.140,104023.150,20200903_071354,479166,20,45764,16
3,KAKQ20200903_112234_V06,41.653,0.071,255.709,93.455,21.146,-77.259,37.914,10572.908,105620.160,20200903_072234,479166,19,47204,18
1,KAKQ20200904_100917_V06,-32.437,0.248,342.346,182.412,9.985,-76.768,37.513,4992.287,62490.166,20200904_060917,479174,3,19795,3
1,KAKQ20200904_101757_V06,-23.771,0.667,343.707,185.948,21.984,-76.760,37.497,10992.026,61070.088,20200904_061757,479166,4,27453,4
1,KAKQ20200904_102639_V06,-15.071,0.872,348.803,191.367,30.470,-76.732,37.473,15235.039,59546.104,20200904_062639,479171,2,32446,2
1,KAKQ20200904_103520_V06,-6.387,0.129,352.018,199.378,39.123,-76.714,37.437,19561.304,56636.447,20200904_063520,479165,0,42966,0
3,KAKQ20200904_102639_V06,-15.071,0.141,327.365,157.617,2.698,-76.853,37.625,1349.213,72494.256,20200904_062639,479171,2,32446,2
3,KAKQ20200904_103520_V06,-6.387,0.146,329.066,158.446,12.409,-76.843,37.622,6204.522,72253.683,20200904_063520,479165,0,42966,0
3,KAKQ20200904_104400_V06,2.279,0.171,331.863,169.952,20.336,-76.827,37.570,10168.120,66947.044,20200904_064400,479172,1,43674,1
5,KAKQ20200904_103520_V06,-6.387,0.367,103.406,139.554,6.544,-78.122,37.702,3271.812,126878.000,20200904_063520,479165,0,42966,0
5,KAKQ20200904_104400_V06,2.279,0.062,104.786,144.254,18.938,-78.114,37.680,9469.243,124865.241,20200904_064400,479172,1,43674,1
2,KAKQ20200904_101757_V06,-23.771,0.057,496.993,395.662,19.576,-75.907,36.548,9787.792,109496.044,20200904_061757,479166,4,27453,4
2,KAKQ20200904_102639_V06,-15.071,-1.000,496.993,395.662,33.409,-75.907,36.548,16704.292,109496.044,20200904_062639,479171,2,32446,2
2,KAKQ20200904_103520_V06,-6.387,-1.000,496.993,395.662,47.215,-75.907,36.548,23607.542,109496.044,20200904_063520,479165,0,42966,0
2,KAKQ20200904_104400_V06,2.279,-1.000,496.993,395.662,60.995,-75.907,36.548,30497.542,109496.044,20200904_064400,479172,1,43674,1
2,KAKQ20200904_110123_V06,19.663,0.084,527.890,415.058,60.288,-75.736,36.459,30143.946,127644.241,20200904_070123,479168,4,40668,4
6,KAKQ20200904_110123_V06,19.663,0.059,390.383,104.444,12.820,-76.494,37.864,6409.939,107716.289,20200904_070123,479168,4,40668,4
1,KAKQ20200905_102409_V06,-18.377,0.074,335.380,197.232,16.773,-76.808,37.447,8386.414,54343.852,20200905_062409,479167,0,17763,0
1,KAKQ20200905_103248_V06,-9.727,0.054,329.240,195.650,23.534,-76.842,37.454,11767.009,54184.460,20200905_063248,479170,1,18867,1
2,KAKQ20200905_102409_V06,-18.377,0.068,489.284,418.310,31.673,-75.952,36.446,15836.334,111608.570,20200905_062409,479167,0,17763,0
3,KAKQ20200905_105011_V06,7.656,0.257,263.252,87.084,27.556,-77.217,37.943,13778.156,108031.750,20200905_065011,479172,6,25005,6
2,KAKQ20200906_102145_V06,-21.583,0.606,474.251,396.634,22.907,-76.034,36.545,11453.255,99625.979,20200906_062145,479169,6,27350,4
2,KAKQ20200906_102846_V06,-14.566,0.409,471.073,397.670,35.114,-76.052,36.540,17556.833,98495.541,20200906_062846,479172,3,21758,1
2,KAKQ20200906_103548_V06,-7.533,0.101,461.759,403.201,45.566,-76.105,36.515,22783.247,95938.252,20200906_063548,479167,16,27954,15
2,KAKQ20200906_104249_V06,-0.516,0.135,464.898,397.253,48.613,-76.087,36.542,24306.378,95720.174,20200906_064249,479172,16,35820,13
1,KAKQ20200906_101440_V06,-28.666,0.889,340.208,174.775,8.208,-76.780,37.548,4103.928,65760.829,20200906_061440,479169,0,37497,0
1,KAKQ20200906_102145_V06,-21.583,0.894,337.208,177.250,17.795,-76.797,37.537,8897.498,64132.766,20200906_062145,479169,6,27350,4
1,KAKQ20200906_102846_V06,-14.566,0.748,333.591,179.508,24.965,-76.817,37.527,12482.423,62543.328,20200906_062846,479172,3,21758,1
5,KAKQ20200906_103548_V06,-7.533,0.444,323.369,386.246,8.659,-76.877,36.595,4329.601,44678.205,20200906_063548,479167,16,27954,15
3,KAKQ20200907_102755_V06,-16.222,0.101,480.216,387.790,22.882,-76.001,36.584,11440.783,100230.723,20200907_062755,479172,1,40196,0
3,KAKQ20200907_103233_V06,-11.589,-1.000,480.216,387.790,30.249,-76.001,36.584,15124.283,100230.723,20200907_063233,479170,10,42223,9
3,KAKQ20200907_103715_V06,-6.889,-1.000,480.216,387.790,37.722,-76.001,36.584,18860.783,100230.723,20200907_063715,479171,3,50390,2
3,KAKQ20200907_104155_V06,-2.222,0.085,472.423,387.596,42.016,-76.044,36.585,21007.764,96699.177,20200907_064155,479177,4,59395,2
3,KAKQ20200907_104636_V06,2.461,0.144,471.812,386.185,45.125,-76.047,36.592,22562.660,96108.334,20200907_064636,479175,9,68010,5
3,KAKQ20200907_105058_V06,6.828,0.107,473.177,387.421,48.982,-76.040,36.586,24490.802,96996.008,20200907_065058,479172,2,69767,2
3,KAKQ20200907_110236_V06,18.461,0.073,467.982,395.286,59.653,-76.069,36.551,29826.643,96562.695,20200907_070236,479170,5,61059,4
1,KAKQ20200907_101835_V06,-25.555,0.866,335.991,182.908,6.415,-76.804,37.511,3207.428,61249.409,20200907_061835,479174,1,61703,1
1,KAKQ20200907_102315_V06,-20.889,0.686,334.756,181.932,12.982,-76.811,37.516,6490.935,61538.523,20200907_062315,479173,1,48866,0
1,KAKQ20200907_102755_V06,-16.222,0.331,333.891,182.965,15.684,-76.816,37.511,7842.215,60921.483,20200907_062755,479172,1,40196,0
1,KAKQ20200907_103233_V06,-11.589,-1.000,333.012,183.651,19.134,-76.821,37.508,9566.934,60471.002,20200907_063233,479170,10,42223,9
1,KAKQ20200907_103715_V06,-6.889,-1.000,332.121,184.346,22.633,-76.826,37.505,11316.469,60015.869,20200907_063715,479171,3,50390,2
1,KAKQ20200907_104155_V06,-2.222,-1.000,331.237,185.036,26.107,-76.831,37.502,13053.596,59565.828,20200907_064155,479177,4,59395,2
1,KAKQ20200907_104636_V06,2.461,-1.000,330.349,185.729,29.594,-76.836,37.499,14796.926,59116.090,20200907_064636,479175,9,68010,5
1,KAKQ20200907_105058_V06,6.828,-1.000,329.521,186.375,32.845,-76.841,37.496,16422.381,58698.525,20200907_065058,479172,2,69767,2
1,KAKQ20200907_110236_V06,18.461,0.079,328.426,179.386,32.630,-76.847,37.527,16314.812,61959.115,20200907_070236,479170,5,61059,4
5,KAKQ20200907_103233_V06,-11.589,0.452,325.591,158.578,2.281,-76.863,37.621,1140.594,71859.549,20200907_063233,479170,10,42223,9
5,KAKQ20200907_103715_V06,-6.889,0.865,324.807,159.439,7.450,-76.867,37.617,3724.795,71366.436,20200907_063715,479171,3,50390,2
8,KAKQ20200907_110236_V06,18.461,0.083,355.822,151.989,2.942,-76.691,37.650,1470.886,79094.040,20200907_070236,479170,5,61059,4
8,KAKQ20200907_110938_V06,25.495,-1.000,355.822,151.989,14.125,-76.691,37.650,7062.386,79094.040,20200907_070938,479166,5,60937,4
8,KAKQ20200907_111640_V06,32.528,0.072,351.835,153.890,15.399,-76.714,37.642,7699.556,77516.068,20200907_071640,479169,4,62478,4
7,KAKQ20200907_103233_V06,-11.589,0.089,327.953,157.757,2.307,-76.849,37.625,1153.713,72482.029,20200907_063233,479170,10,42223,9
3,KAKQ20200908_103530_V06,-9.445,0.108,468.819,393.106,30.045,-76.065,36.561,15022.291,96395.695,20200908_063530,479173,29,44816,24
3,KAKQ20200908_104233_V06,-2.395,0.589,467.670,389.641,39.750,-76.071,36.576,19874.939,95063.934,20200908_064233,479175,7,51690,6
3,KAKQ20200908_104658_V06,2.022,0.566,466.124,388.149,42.945,-76.079,36.583,21472.339,94031.411,20200908_064658,479177,4,55253,2
3,KAKQ20200908_105139_V06,6.705,0.080,461.528,385.922,50.837,-76.105,36.593,25418.530,91479.406,20200908_065139,479171,4,58972,2
5,KAKQ20200908_113336_V06,48.655,0.202,158.816,401.290,20.235,-77.796,36.525,10117.294,86880.084,20200908_073336,479171,1,57435,1
5,KAKQ20200908_114039_V06,55.705,0.271,158.874,404.036,28.086,-77.795,36.513,14043.062,87664.103,20200908_074039,479172,0,57173,0
1,KAKQ20200908_102827_V06,-16.495,0.570,332.131,176.126,10.642,-76.826,37.542,5320.984,63986.483,20200908_062827,479172,13,52082,13
2,KAKQ20200908_103530_V06,-9.445,0.190,320.002,186.153,2.431,-76.894,37.497,1215.416,57795.350,20200908_063530,479173,29,44816,24
4,KAKQ20200908_110538_V06,20.689,0.264,349.795,83.889,12.316,-76.724,37.957,6157.955,110886.845,20200908_070538,479173,0,67021,0
3,KAKQ20200909_100459_V06,-40.767,0.054,306.456,151.140,21.076,-76.971,37.655,10538.090,74500.169,20200909_060459,479169,12493,169650,37
4,KAKQ20200909_101002_V06,-35.717,0.061,505.971,499.409,58.955,-75.864,36.080,29477.503,143342.500,20200909_061002,479169,14274,170572,43
6,KAKQ20200909_102008_V06,-25.617,0.215,368.714,62.012,39.612,-76.616,38.055,19805.958,123854.550,20200909_062008,479176,13941,173568,47
2,KAKQ20200912_103745_V06,-10.421,0.059,437.172,331.903,29.860,-76.239,36.838,14929.813,70416.651,20200912_063745,479171,0,40890,0
5,KAKQ20200912_110339_V06,15.479,0.058,29.989,401.340,54.788,-78.515,36.518,27393.856,144201.151,20200912_070339,479169,1,50253,1
1,KAKQ20200913_104138_V06,-7.346,0.245,321.548,160.186,7.186,-76.885,37.614,3592.800,70732.422,20200913_064138,479170,1,30587,0
1,KAKQ20200913_104954_V06,0.920,0.134,321.308,161.511,18.279,-76.887,37.608,9139.368,70059.274,20200913_064954,479170,1,44333,1
5,KAKQ20200914_103923_V06,-10.406,0.334,486.172,401.651,26.991,-75.968,36.521,13495.720,106057.721,20200914_063923,479172,8,59327,2
5,KAKQ20200914_104433_V06,-5.239,0.638,484.123,403.063,34.703,-75.980,36.515,17351.605,105502.873,20200914_064433,479178,3,57705,1
5,KAKQ20200914_104949_V06,0.028,0.637,482.146,405.907,40.638,-75.991,36.502,20319.184,105348.946,20200914_064949,479171,3,57805,2
4,KAKQ20200914_103923_V06,-10.406,0.458,325.807,167.199,2.954,-76.861,37.582,1477.127,67642.435,20200914_063923,479172,8,59327,2
4,KAKQ20200914_104433_V06,-5.239,0.287,326.274,167.473,9.543,-76.859,37.581,4771.457,67553.099,20200914_064433,479178,3,57705,1
1,KAKQ20200915_103713_V06,-13.383,0.618,324.217,162.345,2.589,-76.870,37.604,1294.258,69884.724,20200915_063713,479170,1,41470,1
1,KAKQ20200915_104553_V06,-4.716,0.974,318.958,170.646,9.990,-76.900,37.567,4994.987,65367.710,20200915_064553,479171,0,40088,0
1,KAKQ20200915_110314_V06,12.634,0.168,318.043,169.767,11.689,-76.905,37.571,5844.312,65738.610,20200915_070314,479171,0,53838,0
1,KAKQ20200915_111156_V06,21.334,0.888,321.636,180.585,29.163,-76.885,37.522,14581.547,60679.599,20200915_071156,479165,1,51513,1
1,KAKQ20200915_112040_V06,30.067,0.801,311.265,189.382,39.742,-76.944,37.482,19870.792,55594.874,20200915_072040,479170,4,52632,3
1,KAKQ20200915_112919_V06,38.717,0.406,305.123,188.415,45.474,-76.979,37.487,22736.917,55851.200,20200915_072919,479167,2,52693,0
8,KAKQ20200915_110314_V06,12.634,0.902,97.331,147.190,13.556,-78.156,37.667,6778.090,126911.154,20200915_070314,479171,0,53838,0
8,KAKQ20200915_111156_V06,21.334,0.851,95.605,148.286,21.501,-78.166,37.662,10750.696,127273.850,20200915_071156,479165,1,51513,1
8,KAKQ20200915_112040_V06,30.067,0.490,93.895,150.402,22.620,-78.175,37.652,11309.813,127336.755,20200915_072040,479170,4,52632,3
4,KAKQ20200915_104553_V06,-4.716,0.711,264.191,43.900,8.888,-77.212,38.137,4444.174,129295.470,20200915_064553,479171,0,40088,0
4,KAKQ20200915_110314_V06,12.634,0.143,269.048,45.144,15.021,-77.184,38.132,7510.454,128364.082,20200915_070314,479171,0,53838,0
6,KAKQ20200915_104553_V06,-4.716,0.169,491.407,396.257,11.857,-75.939,36.545,5928.518,107123.699,20200915_064553,479171,0,40088,0
6,KAKQ20200915_110314_V06,12.634,0.102,486.206,410.686,31.131,-75.969,36.481,15565.371,108310.025,20200915_070314,479171,0,53838,0
13,KAKQ20200915_112040_V06,30.067,0.076,302.660,146.531,4.654,-76.992,37.675,2326.767,76745.869,20200915_072040,479170,4,52632,3
1,KAKQ20200916_104330_V06,-7.911,0.907,323.661,159.359,5.427,-76.874,37.617,2713.383,71308.909,20200916_064330,479169,3,31793,0
1,KAKQ20200916_105026_V06,-0.978,0.072,322.834,158.605,12.233,-76.878,37.621,6116.562,71613.366,20200916_065026,479171,4,37034,0
1,KAKQ20200916_110429_V06,13.072,0.899,320.351,161.504,11.656,-76.892,37.608,5828.209,69991.364,20200916_070429,479167,14,40176,3
1,KAKQ20200916_111132_V06,20.122,0.944,321.968,169.087,23.822,-76.883,37.574,11911.157,66371.620,20200916_071132,479171,4,41809,0
1,KAKQ20200916_111834_V06,27.155,0.270,317.278,168.207,32.804,-76.910,37.578,16402.079,66460.182,20200916_071834,479172,3,42899,0
1,KAKQ20200916_112536_V06,34.189,0.100,309.046,168.336,41.907,-76.956,37.577,20953.383,65987.315,20200916_072536,479171,7,43144,1
4,KAKQ20200916_105026_V06,-0.978,0.138,476.270,275.180,16.531,-76.016,37.092,8265.453,89004.525,20200916_065026,479171,4,37034,0
5,KAKQ20200916_105026_V06,-0.978,0.077,177.633,131.203,5.817,-77.702,37.742,2908.627,104242.532,20200916_065026,479171,4,37034,0
7,KAKQ20200916_110429_V06,13.072,0.057,490.652,387.790,39.067,-75.942,36.584,19533.403,104946.986,20200916_070429,479167,14,40176,3
8,KAKQ20200916_110429_V06,13.072,0.055,109.270,133.561,5.752,-78.089,37.729,2875.808,126570.058,20200916_070429,479167,14,40176,3
11,KAKQ20200917_105204_V06,-0.157,0.203,325.309,157.222,7.774,-76.864,37.627,3887.234,72502.125,20200917_065204,479169,1387,210664,72
11,KAKQ20200917_110422_V06,12.143,0.589,325.177,156.651,21.519,-76.865,37.630,10759.692,72771.453,20200917_070422,479170,1116,225092,3
11,KAKQ20200917_111026_V06,18.209,0.523,325.332,159.623,26.074,-76.864,37.616,13036.928,71322.142,20200917_071026,479166,1150,230641,0
11,KAKQ20200917_111634_V06,24.343,0.087,328.160,162.739,31.404,-76.848,37.602,15702.005,70059.693,20200917_071634,479177,1015,235261,0
19,KAKQ20200917_114631_V06,54.293,0.058,198.981,180.570,1.691,-77.579,37.521,845.409,78211.571,20200917_074631,479171,781,267967,3
12,KAKQ20200918_111458_V06,21.928,0.168,292.694,174.212,2.734,-77.049,37.551,1366.772,62999.753,20200918_071458,479170,7,226623,3
12,KAKQ20200918_112208_V06,29.095,0.183,295.842,174.649,14.424,-77.031,37.549,7211.842,62710.078,20200918_072208,479173,19,225943,4
12,KAKQ20200918_112917_V06,36.245,0.189,300.214,178.104,19.494,-77.006,37.533,9746.822,60948.226,20200918_072917,479172,27,224174,0
12,KAKQ20200918_113628_V06,43.428,0.051,299.152,177.537,28.347,-77.012,37.536,14173.565,61233.139,20200918_073628,479172,14,220826,2
10,KAKQ20200918_110036_V06,7.562,0.083,27.031,328.390,43.057,-78.538,36.846,21528.549,137220.828,20200918_070036,479175,4,229711,2
10,KAKQ20200918_110746_V06,14.728,0.199,27.240,328.043,50.733,-78.537,36.848,25366.557,137098.826,20200918_070746,479170,1,227287,0
10,KAKQ20200918_111458_V06,21.928,-1.000,27.429,327.732,58.836,-78.536,36.849,29417.825,136989.241,20200918_071458,479170,7,226623,3
10,KAKQ20200918_112208_V06,29.095,0.136,30.128,348.229,37.815,-78.519,36.757,18907.463,137073.894,20200918_072208,479173,19,225943,4
16,KAKQ20200918_114337_V06,50.578,0.077,284.132,109.428,28.031,-77.098,37.842,14015.301,95615.553,20200918_074337,479178,4,216771,1
16,KAKQ20200918_115047_V06,57.745,0.057,281.271,111.669,37.173,-77.114,37.832,18586.607,94629.926,20200918_075047,479173,17,211382,0
3,KAKQ20200920_104642_V06,-7.972,0.939,322.139,168.075,6.944,-76.882,37.578,3471.981,66884.998,20200920_064642,479168,9,40268,3
3,KAKQ20200920_110346_V06,9.095,0.218,318.072,167.406,15.691,-76.905,37.581,7845.365,66909.937,20200920_070346,479167,1,44378,1
3,KAKQ20200920_111229_V06,17.812,0.867,311.255,173.921,23.936,-76.944,37.552,11968.170,63290.431,20200920_071229,479170,0,47675,0
3,KAKQ20200920_112110_V06,26.495,0.478,300.766,176.420,35.193,-77.003,37.541,17596.367,61791.254,20200920_072110,479169,0,48020,0
5,KAKQ20200920_104642_V06,-7.972,0.135,322.951,226.077,2.435,-76.878,37.317,1217.651,38701.809,20200920_064642,479168,9,40268,3
5,KAKQ20200920_110346_V06,9.095,0.473,325.224,200.124,10.751,-76.865,37.434,5375.627,51505.791,20200920_070346,479167,1,44378,1
5,KAKQ20200920_111229_V06,17.812,-1.000,326.361,187.137,15.193,-76.858,37.492,7596.284,57950.526,20200920_071229,479170,0,47675,0
5,KAKQ20200920_112110_V06,26.495,-1.000,327.494,174.198,19.617,-76.852,37.551,9808.450,64385.430,20200920_072110,479169,0,48020,0
5,KAKQ20200920_112950_V06,35.162,0.093,311.377,161.561,19.471,-76.943,37.608,9735.626,69452.944,20200920_072950,479172,2,47522,2
5,KAKQ20200920_113833_V06,43.878,0.057,304.649,161.421,29.401,-76.981,37.608,14700.621,69328.713,20200920_073833,479166,3,47847,0
1,KAKQ20200920_103801_V06,-16.655,0.310,476.114,406.589,14.502,-76.025,36.500,7250.847,102928.811,20200920_063801,479169,2,40384,2
1,KAKQ20200920_104642_V06,-7.972,0.137,472.956,407.430,25.420,-76.042,36.496,12709.848,101802.398,20200920_064642,479168,9,40268,3
8,KAKQ20200920_111229_V06,17.812,0.532,424.545,332.972,13.368,-76.309,36.833,6684.250,64417.794,20200920_071229,479170,0,47675,0
1,KAKQ20200922_104912_V06,-7.111,0.690,328.657,164.543,5.199,-76.845,37.594,2599.472,69227.477,20200922_064912,479168,277,23272,243
1,KAKQ20200922_110638_V06,10.322,0.962,330.270,175.528,23.025,-76.836,37.545,11512.506,64050.013,20200922_070638,479171,268,28467,229
1,KAKQ20200922_111519_V06,19.005,0.961,332.601,180.359,28.597,-76.823,37.523,14298.412,62001.629,20200922_071519,479166,224,29529,208
1,KAKQ20200922_112402_V06,27.722,0.584,332.725,182.014,34.300,-76.822,37.515,17149.948,61220.266,20200922_072402,479168,175,30383,163
1,KAKQ20200922_113245_V06,36.439,0.072,336.985,187.121,38.201,-76.798,37.492,19100.422,59391.806,20200922_073245,479170,166,30548,157
4,KAKQ20200922_104912_V06,-7.111,0.189,282.475,421.755,2.363,-77.105,36.435,1181.644,61505.107,20200922_064912,479168,277,23272,243
4,KAKQ20200922_110638_V06,10.322,0.079,318.512,398.470,17.027,-76.904,36.540,8513.347,50097.490,20200922_070638,479171,268,28467,229
3,KAKQ20200922_104912_V06,-7.111,0.247,323.772,222.721,5.507,-76.873,37.332,2753.674,40426.180,20200922_064912,479168,277,23272,243
5,KAKQ20200922_104912_V06,-7.111,0.097,489.008,406.705,11.696,-75.953,36.498,5848.186,108524.060,20200922_064912,479168,277,23272,243
8,KAKQ20200922_104912_V06,-7.111,0.061,207.642,503.310,18.317,-77.520,36.067,9158.696,111652.234,20200922_064912,479168,277,23272,243
13,KAKQ20200922_110638_V06,10.322,0.178,477.803,260.991,22.970,-76.007,37.155,11485.092,91015.815,20200922_070638,479171,268,28467,229
1,KAKQ20200923_120234_V06,65.433,0.051,238.038,239.648,16.335,-77.357,37.255,8167.521,43248.309,20200923_080234,479174,165,40452,131
1,KAKQ20200924_100524_V06,-52.559,0.064,411.366,453.788,11.092,-76.388,36.289,5546.087,94938.335,20200924_060524,479175,96,51173,83
1,KAKQ20200924_101116_V06,-46.692,0.104,411.224,454.017,17.576,-76.388,36.288,8787.826,94989.545,20200924_061116,479174,72,49504,52
2,KAKQ20200924_105437_V06,-3.342,0.779,328.912,164.095,6.647,-76.844,37.596,3323.280,69473.190,20200924_065437,479174,59,43718,52
