track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20200708-2,KEWX20200708_111202_V06,8,1.802,1.200,1345,0,6.265,0,0,6.265
KEWX20200708-2,KEWX20200708_112044_V06,0,0.483,1.200,4894,0,113450.804,92,0,111846.790
KEWX20200708-2,KEWX20200708_112044_V06,2,0.879,1.200,4893,0,26254.093,92,0,25347.783
KEWX20200708-2,KEWX20200708_112044_V06,6,1.318,1.200,4896,0,815.033,15,0,737.187
KEWX20200708-2,KEWX20200708_112044_V06,8,1.802,1.200,2443,0,61.081,0,0,61.081
KEWX20200708-2,KEWX20200708_112926_V06,0,0.483,1.200,4597,0,274111.761,124,0,272629.438
KEWX20200708-2,KEWX20200708_112926_V06,2,0.879,1.200,4598,0,79493.202,143,0,76962.815
KEWX20200708-2,KEWX20200708_112926_V06,6,1.318,1.200,4599,0,3640.569,52,0,3335.221
KEWX20200708-2,KEWX20200708_112926_V06,8,1.802,1.200,2304,0,26.263,0,0,26.263
KEWX20200708-2,KEWX20200708_113808_V06,0,0.483,1.200,6428,0,357416.213,332,0,353698.389
KEWX20200708-2,KEWX20200708_113808_V06,2,0.879,1.200,6431,0,178430.451,272,0,175821.207
KEWX20200708-2,KEWX20200708_113808_V06,6,1.318,1.200,6432,0,25018.698,94,0,24040.559
KEWX20200708-2,KEWX20200708_113808_V06,8,1.802,1.200,3215,0,192.169,4,0,150.751
KEWX20200708-2,KEWX20200708_114649_V06,0,0.483,1.200,10054,0,339838.701,1926,0,282670.663
KEWX20200708-2,KEWX20200708_114649_V06,2,0.879,1.200,10058,0,242859.589,1526,0,199756.800
KEWX20200708-2,KEWX20200708_114649_V06,4,1.318,1.200,10070,0,64061.095,870,0,48433.710
KEWX20200708-2,KEWX20200708_114649_V06,8,1.802,1.200,5032,0,1316.274,11,0,1179.544
KEWX20200708-2,KEWX20200708_115132_V06,0,0.483,1.200,11398,0,294488.471,2139,0,238253.751
KEWX20200708-2,KEWX20200708_115132_V06,2,0.879,1.200,11396,0,262317.788,1885,0,210051.746
KEWX20200708-2,KEWX20200708_115132_V06,6,1.318,1.200,11403,0,84458.041,1161,0,62003.970
KEWX20200708-2,KEWX20200708_115132_V06,10,1.802,1.200,5708,0,3285.591,27,0,2866.194
KEWX20200708-2,KEWX20200708_120303_V06,0,0.483,1.200,16714,0,197109.912,3024,0,134058.098
KEWX20200708-2,KEWX20200708_120303_V06,2,0.879,1.200,16728,0,210435.948,2494,0,152435.175
KEWX20200708-2,KEWX20200708_120303_V06,6,1.318,1.200,16733,0,108309.308,1565,0,75928.641
KEWX20200708-2,KEWX20200708_120303_V06,10,1.802,1.200,8369,0,15238.338,188,0,9921.743
KEWX20200708-2,KEWX20200708_120849_V06,0,0.483,1.200,20883,0,171707.612,3155,0,108370.181
KEWX20200708-2,KEWX20200708_120849_V06,2,0.879,1.200,20875,0,172979.957,2938,0,118203.186
KEWX20200708-2,KEWX20200708_120849_V06,6,1.318,1.200,20903,0,110218.832,1896,0,75963.471
KEWX20200708-2,KEWX20200708_120849_V06,10,1.802,1.200,10455,0,21608.349,229,0,15279.345
KEWX20200708-8,KEWX20200708_113808_V06,0,0.483,1.200,871,0,12571.408,10,0,12565.421
KEWX20200708-8,KEWX20200708_113808_V06,2,0.879,1.200,871,0,495.818,19,0,489.219
KEWX20200708-8,KEWX20200708_113808_V06,6,1.318,1.200,873,0,2.427,3,0,1.391
KEWX20200708-8,KEWX20200708_113808_V06,8,1.802,1.200,438,0,0.532,0,0,0.532
KEWX20200708-8,KEWX20200708_113808_V06,9,2.417,1.200,437,0,2.048,0,0,2.048
KEWX20200708-8,KEWX20200708_113808_V06,10,3.120,1.200,435,0,0.530,0,0,0.530
KEWX20200708-8,KEWX20200708_113808_V06,11,3.999,1.200,438,0,0.535,0,0,0.535
KEWX20200708-8,KEWX20200708_114649_V06,0,0.483,1.200,2478,0,9142.906,138,0,8410.378
KEWX20200708-8,KEWX20200708_114649_V06,2,0.879,1.200,2478,0,375.345,87,0,291.934
KEWX20200708-8,KEWX20200708_114649_V06,4,1.318,1.200,2477,0,6.481,2,0,4.944
KEWX20200708-8,KEWX20200708_114649_V06,8,1.802,1.200,1238,0,4.285,0,0,4.285
KEWX20200708-8,KEWX20200708_114649_V06,9,2.417,1.200,1240,0,4.774,0,0,4.774
KEWX20200708-8,KEWX20200708_114649_V06,10,3.120,1.200,1240,0,1.486,0,0,1.486
KEWX20200708-8,KEWX20200708_114649_V06,13,3.999,1.200,1242,0,3.315,0,0,3.315
KEWX20200708-8,KEWX20200708_114649_V06,14,5.098,1.200,1242,0,1.497,0,0,1.497
KEWX20200708-8,KEWX20200708_115132_V06,0,0.483,1.200,2827,0,4098.812,147,0,3611.583
KEWX20200708-8,KEWX20200708_115132_V06,2,0.879,1.200,2827,0,173.501,54,0,139.859
KEWX20200708-8,KEWX20200708_115132_V06,6,1.318,1.200,2832,0,9.427,9,0,4.784
KEWX20200708-8,KEWX20200708_115132_V06,10,1.802,1.200,1415,0,6.299,0,0,6.299
KEWX20200708-8,KEWX20200708_115132_V06,11,2.417,1.200,1416,0,3.347,0,0,3.347
KEWX20200708-8,KEWX20200708_115132_V06,12,3.120,1.200,1419,0,2.216,0,0,2.216
KEWX20200708-8,KEWX20200708_115132_V06,15,3.999,1.200,1422,0,8.254,0,0,8.254
KEWX20200708-8,KEWX20200708_115132_V06,16,5.098,1.200,1419,0,1.633,0,0,1.633
KEWX20200708-5,KEWX20200708_112044_V06,0,0.483,1.200,1329,0,6279.054,9,0,6267.721
KEWX20200708-5,KEWX20200708_112044_V06,2,0.879,1.200,1331,0,20.893,9,0,16.837
KEWX20200708-5,KEWX20200708_112044_V06,6,1.318,1.200,1333,0,1.234,1,0,0.932
KEWX20200708-5,KEWX20200708_112044_V06,8,1.802,1.200,671,0,0.805,0,0,0.805
KEWX20200708-5,KEWX20200708_112044_V06,9,2.417,1.200,668,0,0.803,0,0,0.803
KEWX20200708-5,KEWX20200708_112044_V06,10,3.120,1.200,667,0,1.850,0,0,1.850
KEWX20200708-5,KEWX20200708_112044_V06,11,3.999,1.200,671,0,0.810,0,0,0.810
KEWX20200708-5,KEWX20200708_112044_V06,12,5.098,1.200,673,0,0.814,0,0,0.814
KEWX20200708-5,KEWX20200708_112926_V06,0,0.483,1.200,3118,0,17277.704,118,0,17209.060
KEWX20200708-5,KEWX20200708_112926_V06,2,0.879,1.200,3118,0,300.777,66,0,282.191
KEWX20200708-5,KEWX20200708_112926_V06,6,1.318,1.200,3121,0,5.632,7,0,3.809
KEWX20200708-5,KEWX20200708_112926_V06,8,1.802,1.200,1558,0,1.842,0,0,1.842
KEWX20200708-5,KEWX20200708_112926_V06,9,2.417,1.200,1558,0,1.843,0,0,1.843
KEWX20200708-5,KEWX20200708_112926_V06,10,3.120,1.200,1562,0,6.552,2,0,3.226
KEWX20200708-5,KEWX20200708_112926_V06,11,3.999,1.200,1565,0,3.848,0,0,3.848
KEWX20200708-5,KEWX20200708_112926_V06,12,5.098,1.200,1566,0,1.866,0,0,1.866
KEWX20200708-14,KEWX20200708_122021_V06,0,0.483,1.200,13581,7,384368.364,1791,7,346859.429
KEWX20200708-14,KEWX20200708_122021_V06,2,0.879,1.200,13584,1,310680.711,2116,1,272114.293
KEWX20200708-14,KEWX20200708_122021_V06,6,1.318,1.200,13580,0,26681.443,2455,0,22813.866
KEWX20200708-14,KEWX20200708_122021_V06,10,1.802,1.200,6788,0,733.766,674,0,450.066
KEWX20200708-14,KEWX20200708_122021_V06,11,2.417,1.200,6794,0,333.685,445,0,184.325
KEWX20200708-14,KEWX20200708_122021_V06,12,3.120,1.200,6799,0,250.644,156,0,131.187
KEWX20200708-14,KEWX20200708_122021_V06,15,3.999,1.200,6813,0,189.070,132,0,118.256
KEWX20200708-14,KEWX20200708_122021_V06,16,5.098,1.200,6819,0,106.986,86,0,68.798
KEWX20200708-14,KEWX20200708_122021_V06,17,6.416,1.200,6833,0,61.973,114,0,29.578
KEWX20200708-14,KEWX20200708_122607_V06,0,0.483,1.200,22370,26,423299.729,3078,20,387432.238
KEWX20200708-14,KEWX20200708_122607_V06,2,0.879,1.200,22373,12,336979.098,3562,10,304639.285
KEWX20200708-14,KEWX20200708_122607_V06,6,1.318,1.200,22381,0,19965.426,4296,0,16857.563
KEWX20200708-14,KEWX20200708_122607_V06,10,1.802,1.200,11186,0,1135.006,1784,0,556.483
KEWX20200708-14,KEWX20200708_122607_V06,11,2.417,1.200,11190,0,486.978,1382,0,206.769
KEWX20200708-14,KEWX20200708_122607_V06,12,3.120,1.200,11205,0,250.317,744,0,147.403
KEWX20200708-14,KEWX20200708_122607_V06,15,3.999,1.200,11211,0,447.111,515,0,240.034
KEWX20200708-14,KEWX20200708_122607_V06,16,5.098,1.200,11229,0,170.925,385,0,95.693
KEWX20200708-14,KEWX20200708_122607_V06,17,6.416,1.200,11261,0,82.464,294,0,50.924
KEWX20200708-14,KEWX20200708_123153_V06,0,0.483,1.200,13913,7,264976.078,1739,6,239986.244
KEWX20200708-14,KEWX20200708_123153_V06,2,0.879,1.200,13923,10,186778.886,2002,10,173074.077
KEWX20200708-14,KEWX20200708_123153_V06,6,1.318,1.200,13918,0,15069.195,2814,0,13582.724
KEWX20200708-14,KEWX20200708_123153_V06,10,1.802,1.200,6962,0,536.532,1343,0,206.918
KEWX20200708-14,KEWX20200708_123153_V06,11,2.417,1.200,6970,0,373.129,1253,0,124.572
KEWX20200708-14,KEWX20200708_123153_V06,12,3.120,1.200,6972,0,187.211,776,0,73.052
KEWX20200708-14,KEWX20200708_123153_V06,15,3.999,1.200,6978,0,191.228,272,0,101.149
KEWX20200708-14,KEWX20200708_123153_V06,16,5.098,1.200,6986,0,156.568,197,0,94.854
KEWX20200708-14,KEWX20200708_123153_V06,17,6.416,1.200,7008,0,64.122,174,0,38.569
KEWX20200708-14,KEWX20200708_123740_V06,0,0.483,1.200,19611,7,197423.982,1422,5,194956.853
KEWX20200708-14,KEWX20200708_123740_V06,2,0.879,1.200,19610,0,114697.188,2681,0,111994.084
KEWX20200708-14,KEWX20200708_123740_V06,6,1.318,1.200,19620,0,8193.996,4940,0,7436.902
KEWX20200708-14,KEWX20200708_123740_V06,8,1.802,1.200,9782,0,968.688,2274,0,450.680
KEWX20200708-14,KEWX20200708_123740_V06,9,2.417,1.200,9781,0,487.995,2078,0,168.141
KEWX20200708-14,KEWX20200708_123740_V06,10,3.120,1.200,9789,0,313.871,1702,0,113.167
KEWX20200708-14,KEWX20200708_123740_V06,11,3.999,1.200,9802,0,694.382,1399,0,376.085
KEWX20200708-14,KEWX20200708_123740_V06,12,5.098,1.200,9816,0,442.954,1232,0,258.246
KEWX20200708-14,KEWX20200708_123740_V06,13,6.416,1.200,9841,0,208.013,982,0,95.475
KEWX20200708-14,KEWX20200708_124614_V06,0,0.483,1.200,10745,0,64069.059,867,0,63178.190
KEWX20200708-14,KEWX20200708_124614_V06,2,0.879,1.200,10745,0,23239.862,1546,0,22796.760
KEWX20200708-14,KEWX20200708_124614_V06,6,1.318,1.200,10744,0,2596.657,2649,0,2293.745
KEWX20200708-14,KEWX20200708_124614_V06,8,1.802,1.200,5373,0,737.131,1183,0,438.719
KEWX20200708-14,KEWX20200708_124614_V06,9,2.417,1.200,5372,0,293.939,994,0,120.190
KEWX20200708-14,KEWX20200708_124614_V06,10,3.120,1.200,5376,0,136.406,601,0,67.722
KEWX20200708-14,KEWX20200708_124614_V06,11,3.999,1.200,5383,0,428.802,482,0,236.545
KEWX20200708-14,KEWX20200708_124614_V06,12,5.098,1.200,5390,0,285.078,432,0,166.474
KEWX20200708-14,KEWX20200708_124614_V06,13,6.416,1.200,5413,0,114.739,409,0,58.495
KEWX20200708-9,KEWX20200708_113808_V06,0,0.483,1.200,30159,6,2819264.042,527,6,2786841.880
KEWX20200708-9,KEWX20200708_113808_V06,2,0.879,1.200,30162,0,1014044.635,620,0,1005589.065
KEWX20200708-9,KEWX20200708_113808_V06,6,1.318,1.200,30172,0,108783.362,949,0,107382.859
KEWX20200708-9,KEWX20200708_113808_V06,8,1.802,1.200,15093,0,12977.955,1392,0,10083.472
KEWX20200708-9,KEWX20200708_113808_V06,9,2.417,1.200,15095,0,3278.692,1610,0,2342.754
KEWX20200708-9,KEWX20200708_113808_V06,10,3.120,1.200,15106,0,1570.423,1450,0,1018.783
KEWX20200708-9,KEWX20200708_113808_V06,11,3.999,1.200,15124,0,661.014,1270,0,270.577
KEWX20200708-9,KEWX20200708_113808_V06,12,5.098,1.200,15150,0,363.282,1141,0,215.748
KEWX20200708-9,KEWX20200708_113808_V06,13,6.416,1.200,15194,0,158.543,949,0,85.828
KEWX20200708-11,KEWX20200708_115132_V06,0,0.483,1.200,4418,0,45875.114,279,0,25177.471
KEWX20200708-11,KEWX20200708_115132_V06,2,0.879,1.200,4415,0,10774.278,132,0,6132.100
KEWX20200708-11,KEWX20200708_115132_V06,6,1.318,1.200,4429,0,192.962,2,0,161.279
KEWX20200708-12,KEWX20200708_120303_V06,0,0.483,1.200,49382,33,1828156.808,6404,23,1637986.598
KEWX20200708-12,KEWX20200708_120303_V06,2,0.879,1.200,49398,25,1720958.247,7387,19,1499067.658
KEWX20200708-12,KEWX20200708_120303_V06,6,1.318,1.200,49413,0,246936.956,8196,0,196389.216
KEWX20200708-12,KEWX20200708_120303_V06,10,1.802,1.200,24707,0,20420.811,3200,0,11563.085
KEWX20200708-12,KEWX20200708_120303_V06,11,2.417,1.200,24710,0,10782.575,2724,0,6702.400
KEWX20200708-12,KEWX20200708_120303_V06,12,3.120,1.200,24724,0,4017.057,2302,0,1691.156
KEWX20200708-12,KEWX20200708_120303_V06,15,3.999,1.200,24757,0,1891.031,1782,0,895.763
KEWX20200708-12,KEWX20200708_120303_V06,16,5.098,1.200,24799,0,665.816,1510,0,306.931
KEWX20200708-12,KEWX20200708_120303_V06,17,6.416,1.200,24864,0,488.210,1327,0,201.150
KEWX20200708-13,KEWX20200708_121435_V06,0,0.483,1.200,6918,0,160435.030,914,0,62252.276
KEWX20200708-13,KEWX20200708_121435_V06,2,0.879,1.200,6916,0,68835.031,705,0,26508.594
KEWX20200708-13,KEWX20200708_121435_V06,6,1.318,1.200,6918,0,2892.904,64,0,1737.180
KEWX20200708-13,KEWX20200708_122021_V06,0,0.483,1.200,10555,0,269665.822,1480,0,103415.269
KEWX20200708-13,KEWX20200708_122021_V06,2,0.879,1.200,10570,0,111996.388,999,0,51700.105
KEWX20200708-13,KEWX20200708_122021_V06,6,1.318,1.200,10565,0,7787.087,217,0,3787.010
KEWX20200708-13,KEWX20200708_122607_V06,0,0.483,1.200,4791,0,185302.292,924,0,69605.169
KEWX20200708-13,KEWX20200708_122607_V06,2,0.879,1.200,4800,0,63568.534,655,0,30403.246
KEWX20200708-13,KEWX20200708_122607_V06,6,1.318,1.200,4798,0,1106.255,26,0,664.140
KEWX20200709-1,KEWX20200709_110812_V06,0,0.483,1.200,490,0,7250.683,9,0,7162.283
KEWX20200709-1,KEWX20200709_110812_V06,2,0.879,1.200,491,0,15.022,2,0,8.240
KEWX20200709-1,KEWX20200709_110812_V06,6,1.318,1.200,494,0,1.050,0,0,1.050
KEWX20200709-1,KEWX20200709_110812_V06,8,1.802,1.200,248,0,1.055,0,0,1.055
KEWX20200709-1,KEWX20200709_110812_V06,9,2.417,1.200,249,0,1.060,0,0,1.060
KEWX20200709-1,KEWX20200709_111654_V06,0,0.483,1.200,3520,0,53401.822,74,0,52501.356
KEWX20200709-1,KEWX20200709_111654_V06,2,0.879,1.200,3527,0,6012.639,55,0,5558.195
KEWX20200709-1,KEWX20200709_111654_V06,6,1.318,1.200,3525,0,26.833,0,0,26.833
KEWX20200709-1,KEWX20200709_111654_V06,8,1.802,1.200,1763,0,8.459,0,0,8.459
KEWX20200709-1,KEWX20200709_112516_V06,0,0.483,1.200,5281,0,159518.429,149,0,156748.475
KEWX20200709-1,KEWX20200709_112516_V06,2,0.879,1.200,5286,0,39534.598,123,0,37414.514
KEWX20200709-1,KEWX20200709_112516_V06,6,1.318,1.200,5288,0,910.827,21,0,773.347
KEWX20200709-1,KEWX20200709_112516_V06,8,1.802,1.200,2648,0,31.755,0,0,31.755
KEWX20200709-1,KEWX20200709_113348_V06,0,0.483,1.200,9384,0,301659.329,1029,0,288225.384
KEWX20200709-1,KEWX20200709_113348_V06,2,0.879,1.200,9390,0,121988.220,700,0,114703.114
KEWX20200709-1,KEWX20200709_113348_V06,6,1.318,1.200,9393,0,14295.527,140,0,13126.870
KEWX20200709-1,KEWX20200709_113348_V06,8,1.802,1.200,4704,0,25.715,0,0,25.715
KEWX20200709-1,KEWX20200709_114215_V06,0,0.483,1.200,14387,0,355492.763,1980,0,329474.719
KEWX20200709-1,KEWX20200709_114215_V06,2,0.879,1.200,14393,0,245617.013,2116,0,225485.946
KEWX20200709-1,KEWX20200709_114215_V06,6,1.318,1.200,14396,0,52197.831,1053,0,45091.805
KEWX20200709-1,KEWX20200709_114215_V06,8,1.802,1.200,7198,0,386.067,5,0,334.093
KEWX20200709-1,KEWX20200709_115057_V06,0,0.483,1.200,13022,0,196210.248,1123,0,179404.846
KEWX20200709-1,KEWX20200709_115057_V06,2,0.879,1.200,13022,0,191294.493,1373,0,176357.289
KEWX20200709-1,KEWX20200709_115057_V06,6,1.318,1.200,13029,0,78367.522,955,0,70751.275
KEWX20200709-1,KEWX20200709_115057_V06,8,1.802,1.200,6524,0,2015.026,52,0,1187.483
KEWX20200709-1,KEWX20200709_120422_V06,0,0.483,1.200,12608,0,36809.358,687,0,23711.228
KEWX20200709-1,KEWX20200709_120422_V06,2,0.879,1.200,12608,0,71129.468,1157,0,50152.773
KEWX20200709-1,KEWX20200709_120422_V06,6,1.318,1.200,12617,0,54594.499,1080,0,38917.401
KEWX20200709-1,KEWX20200709_120422_V06,10,1.802,1.200,6306,0,5476.691,35,0,4609.904
KEWX20200709-6,KEWX20200709_113348_V06,0,0.483,1.200,3977,0,57591.937,229,0,57121.850
KEWX20200709-6,KEWX20200709_113348_V06,2,0.879,1.200,3975,0,16964.235,244,0,16798.117
KEWX20200709-6,KEWX20200709_113348_V06,6,1.318,1.200,3970,0,411.341,135,0,366.826
KEWX20200709-6,KEWX20200709_113348_V06,8,1.802,1.200,1991,0,2.958,0,0,2.958
KEWX20200709-6,KEWX20200709_113348_V06,9,2.417,1.200,1987,0,24.709,0,0,24.709
KEWX20200709-6,KEWX20200709_113348_V06,10,3.120,1.200,1989,0,110.832,17,0,82.717
KEWX20200709-6,KEWX20200709_113348_V06,11,3.999,1.200,1995,0,27.127,17,0,15.358
KEWX20200709-6,KEWX20200709_114215_V06,0,0.483,1.200,8692,0,153874.639,752,0,152508.570
KEWX20200709-6,KEWX20200709_114215_V06,2,0.879,1.200,8692,0,60213.814,886,0,59676.850
KEWX20200709-6,KEWX20200709_114215_V06,6,1.318,1.200,8693,0,1575.065,332,0,1460.270
KEWX20200709-6,KEWX20200709_114215_V06,8,1.802,1.200,4350,0,14.245,2,0,12.578
KEWX20200709-6,KEWX20200709_114215_V06,9,2.417,1.200,4354,0,46.453,1,0,44.333
KEWX20200709-6,KEWX20200709_114215_V06,10,3.120,1.200,4355,0,166.334,24,0,133.477
KEWX20200709-6,KEWX20200709_114215_V06,11,3.999,1.200,4358,0,67.688,30,0,48.806
KEWX20200709-6,KEWX20200709_115057_V06,0,0.483,1.200,6308,0,230823.731,422,0,228850.263
KEWX20200709-6,KEWX20200709_115057_V06,2,0.879,1.200,6309,0,87154.167,445,0,86494.481
KEWX20200709-6,KEWX20200709_115057_V06,6,1.318,1.200,6314,0,2446.882,139,0,2362.405
KEWX20200709-6,KEWX20200709_115057_V06,8,1.802,1.200,3159,0,15.278,1,0,14.666
KEWX20200709-6,KEWX20200709_115057_V06,9,2.417,1.200,3161,0,54.257,1,0,50.836
KEWX20200709-6,KEWX20200709_115057_V06,10,3.120,1.200,3162,0,127.758,19,0,100.805
KEWX20200709-6,KEWX20200709_115057_V06,11,3.999,1.200,3161,0,58.361,25,0,42.262
KEWX20200709-6,KEWX20200709_120422_V06,0,0.483,1.200,10201,0,153893.471,798,0,140801.449
KEWX20200709-6,KEWX20200709_120422_V06,2,0.879,1.200,10197,0,66147.417,847,0,60508.690
KEWX20200709-6,KEWX20200709_120422_V06,6,1.318,1.200,10203,0,1445.845,465,0,902.551
KEWX20200709-6,KEWX20200709_120422_V06,10,1.802,1.200,5103,0,64.408,2,0,61.973
KEWX20200709-6,KEWX20200709_120422_V06,11,2.417,1.200,5104,0,54.806,0,0,54.806
KEWX20200709-6,KEWX20200709_120422_V06,12,3.120,1.200,5110,0,143.670,7,0,123.720
KEWX20200709-6,KEWX20200709_120422_V06,15,3.999,1.200,5106,0,106.451,4,0,67.191
KEWX20200709-14,KEWX20200709_123829_V06,0,0.483,1.200,15375,6,590558.341,2013,6,503037.207
KEWX20200709-14,KEWX20200709_123829_V06,2,0.879,1.200,15372,1,459780.735,2543,1,416984.018
KEWX20200709-14,KEWX20200709_123829_V06,6,1.318,1.200,15379,0,43067.158,4161,0,39403.968
KEWX20200709-14,KEWX20200709_123829_V06,10,1.802,1.200,7697,0,998.611,1900,0,531.805
KEWX20200709-14,KEWX20200709_123829_V06,11,2.417,1.200,7698,0,428.215,1366,0,206.301
KEWX20200709-14,KEWX20200709_123829_V06,12,3.120,1.200,7700,0,182.846,871,0,93.206
KEWX20200709-14,KEWX20200709_123829_V06,15,3.999,1.200,7711,0,101.208,530,0,45.464
KEWX20200709-14,KEWX20200709_123829_V06,16,5.098,1.200,7725,0,84.172,237,0,40.855
KEWX20200709-14,KEWX20200709_123829_V06,17,6.416,1.200,7745,0,50.636,177,0,33.096
KEWX20200709-14,KEWX20200709_124416_V06,0,0.483,1.200,24698,11,412555.694,1764,9,397621.653
KEWX20200709-14,KEWX20200709_124416_V06,2,0.879,1.200,24697,1,262341.402,3280,1,256245.122
KEWX20200709-14,KEWX20200709_124416_V06,6,1.318,1.200,24697,0,15150.611,6327,0,14417.919
KEWX20200709-14,KEWX20200709_124416_V06,8,1.802,1.200,12350,0,1341.655,3272,0,766.669
KEWX20200709-14,KEWX20200709_124416_V06,9,2.417,1.200,12359,0,655.161,2619,0,318.936
KEWX20200709-14,KEWX20200709_124416_V06,10,3.120,1.200,12367,0,381.024,2341,0,187.456
KEWX20200709-14,KEWX20200709_124416_V06,11,3.999,1.200,12382,0,190.173,1656,0,103.806
KEWX20200709-14,KEWX20200709_124416_V06,12,5.098,1.200,12396,0,295.793,1276,0,167.867
KEWX20200709-14,KEWX20200709_124416_V06,13,6.416,1.200,12427,0,205.204,1124,0,110.836
KEWX20200709-3,KEWX20200709_111654_V06,0,0.483,1.200,8100,0,66040.609,244,0,64973.046
KEWX20200709-3,KEWX20200709_111654_V06,2,0.879,1.200,8100,0,20081.742,245,0,19559.287
KEWX20200709-3,KEWX20200709_111654_V06,6,1.318,1.200,8101,0,6458.970,573,0,5697.036
KEWX20200709-3,KEWX20200709_111654_V06,8,1.802,1.200,4051,0,846.188,793,0,552.777
KEWX20200709-3,KEWX20200709_111654_V06,9,2.417,1.200,4053,0,203.594,1249,0,84.634
KEWX20200709-3,KEWX20200709_111654_V06,10,3.120,1.200,4058,0,185.068,1587,0,57.250
KEWX20200709-3,KEWX20200709_111654_V06,11,3.999,1.200,4061,0,114.275,1463,0,35.354
KEWX20200709-3,KEWX20200709_111654_V06,12,5.098,1.200,4069,0,58.661,1154,0,21.950
KEWX20200709-3,KEWX20200709_111654_V06,13,6.416,1.200,4074,0,22.302,843,0,11.172
KEWX20200709-4,KEWX20200709_112516_V06,0,0.483,1.200,2071,0,62303.440,105,0,59122.272
KEWX20200709-4,KEWX20200709_112516_V06,2,0.879,1.200,2070,0,2283.472,190,0,2020.360
KEWX20200709-4,KEWX20200709_112516_V06,6,1.318,1.200,2072,0,41.707,43,0,19.720
KEWX20200709-4,KEWX20200709_112516_V06,8,1.802,1.200,1037,0,2.555,0,0,2.555
KEWX20200709-4,KEWX20200709_112516_V06,9,2.417,1.200,1039,0,5.358,0,0,5.358
KEWX20200709-4,KEWX20200709_112516_V06,10,3.120,1.200,1039,0,4.692,0,0,4.692
KEWX20200709-4,KEWX20200709_112516_V06,11,3.999,1.200,1038,0,1.485,0,0,1.485
KEWX20200709-10,KEWX20200709_115057_V06,0,0.483,1.200,39,0,301.428,0,0,301.428
KEWX20200709-10,KEWX20200709_115057_V06,2,0.879,1.200,39,0,39.644,2,0,36.184
KEWX20200709-10,KEWX20200709_115057_V06,6,1.318,1.200,39,0,0.063,0,0,0.063
KEWX20200709-10,KEWX20200709_115057_V06,8,1.802,1.200,23,0,0.074,0,0,0.074
KEWX20200709-10,KEWX20200709_115057_V06,9,2.417,1.200,23,0,0.074,0,0,0.074
KEWX20200709-12,KEWX20200709_122711_V06,0,0.483,1.200,5485,0,19157.925,584,0,16712.415
KEWX20200709-12,KEWX20200709_122711_V06,2,0.879,1.200,5496,0,5450.429,573,0,4533.781
KEWX20200709-12,KEWX20200709_122711_V06,6,1.318,1.200,5488,0,95.209,93,0,63.928
KEWX20200709-12,KEWX20200709_122711_V06,10,1.802,1.200,2746,0,3.483,0,0,3.483
KEWX20200709-12,KEWX20200709_122711_V06,11,2.417,1.200,2749,0,11.509,0,0,11.509
KEWX20200709-12,KEWX20200709_122711_V06,12,3.120,1.200,2749,0,64.261,2,0,52.526
KEWX20200709-12,KEWX20200709_122711_V06,15,3.999,1.200,2749,0,74.659,18,0,58.632
KEWX20200709-13,KEWX20200709_123243_V06,0,0.483,1.200,20954,11,804910.921,2835,10,706168.467
KEWX20200709-13,KEWX20200709_123243_V06,2,0.879,1.200,20957,6,755617.917,3894,5,668569.286
KEWX20200709-13,KEWX20200709_123243_V06,6,1.318,1.200,20954,0,64915.426,5123,0,55739.119
KEWX20200709-13,KEWX20200709_123243_V06,10,1.802,1.200,10479,0,2102.766,2032,0,800.038
KEWX20200709-13,KEWX20200709_123243_V06,11,2.417,1.200,10483,0,1023.462,1694,0,426.344
KEWX20200709-13,KEWX20200709_123243_V06,12,3.120,1.200,10484,0,321.787,1148,0,123.978
KEWX20200709-13,KEWX20200709_123243_V06,15,3.999,1.200,10496,0,200.231,781,0,103.471
KEWX20200709-13,KEWX20200709_123243_V06,16,5.098,1.200,10528,0,146.716,543,0,75.671
KEWX20200709-13,KEWX20200709_123243_V06,17,6.416,1.200,10540,0,78.179,345,0,44.363
KEWX20200710-4,KEWX20200710_113225_V06,0,0.483,1.200,3068,0,222651.156,79,0,218502.015
KEWX20200710-4,KEWX20200710_113225_V06,2,0.879,1.200,3069,0,57765.597,75,0,57056.979
KEWX20200710-4,KEWX20200710_113225_V06,6,1.318,1.200,3068,0,5563.315,31,0,5255.300
KEWX20200710-4,KEWX20200710_113225_V06,8,1.802,1.200,1536,0,135.625,1,0,120.440
KEWX20200710-4,KEWX20200710_114047_V06,0,0.483,1.200,6133,0,258592.022,209,0,255593.491
KEWX20200710-4,KEWX20200710_114047_V06,2,0.879,1.200,6138,0,143500.698,234,0,141201.043
KEWX20200710-4,KEWX20200710_114047_V06,6,1.318,1.200,6143,0,28892.583,99,0,28095.379
KEWX20200710-4,KEWX20200710_114047_V06,8,1.802,1.200,3066,0,682.379,15,0,468.719
KEWX20200710-4,KEWX20200710_114915_V06,0,0.483,1.200,11800,0,210629.587,490,0,203105.794
KEWX20200710-4,KEWX20200710_114915_V06,2,0.879,1.200,11802,0,205650.009,450,0,199068.717
