track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPDT20130922_133811_V06,-4.623,0.120,105.783,167.950,12.815,-120.113,46.278,6407.568,117428.114,20130922_063811,479168,160,13944,148
5,KPDT20130922_134755_V06,5.111,0.110,103.570,165.644,29.070,-120.127,46.288,14535.143,118992.014,20130922_064755,479178,193,14113,147
1,KPDT20130922_132825_V06,-14.389,0.348,169.999,247.523,4.899,-119.691,45.924,2449.505,70096.418,20130922_062825,479171,160,15205,137
7,KPDT20130922_134755_V06,5.111,0.065,262.743,259.220,10.421,-119.093,45.874,5210.480,27618.177,20130922_064755,479178,193,14113,147
2,KPDT20130923_133816_V06,-5.783,0.365,216.042,241.803,15.125,-119.394,45.951,7562.737,51078.171,20130923_063816,479166,275,13535,189
2,KPDT20130923_134411_V06,0.133,0.352,217.607,242.890,23.430,-119.384,45.946,11715.142,50125.357,20130923_064411,479176,253,14218,201
2,KPDT20130923_135007_V06,6.067,0.370,224.028,240.359,28.738,-119.343,45.958,14369.018,48292.990,20130923_065007,479163,283,14763,211
5,KPDT20130923_135007_V06,6.067,0.218,129.030,343.811,31.369,-119.946,45.488,15684.402,88247.294,20130923_065007,479163,283,14763,211
7,KPDT20130923_140749_V06,23.767,0.059,21.449,93.834,13.183,-120.671,46.604,6591.729,173273.469,20130923_070749,479168,334,17047,236
6,KPDT20130924_135639_V06,11.353,0.583,105.582,169.720,17.323,-120.114,46.270,8661.374,117016.276,20130924_065639,479174,417,78727,299
6,KPDT20130924_140234_V06,17.270,0.817,103.815,172.416,26.967,-120.125,46.257,13483.662,117010.770,20130924_070234,479170,449,76883,327
6,KPDT20130924_140829_V06,23.187,0.726,101.499,173.678,33.160,-120.140,46.252,16580.069,117643.371,20130924_070829,479170,403,75420,314
6,KPDT20130924_141421_V06,29.053,0.146,96.007,174.893,42.603,-120.175,46.246,21301.525,119650.546,20130924_071421,479178,454,74463,324
6,KPDT20130924_142018_V06,35.003,0.234,99.286,175.608,45.554,-120.154,46.243,22777.022,118067.301,20130924_072018,479179,450,73756,319
3,KPDT20130924_133855_V06,-6.380,0.403,92.660,264.783,20.584,-120.187,45.841,10292.232,105154.846,20130924_063855,479175,440,86602,324
3,KPDT20130924_134449_V06,-0.480,0.147,93.528,262.824,27.245,-120.182,45.850,13622.252,104896.144,20130924_064449,479169,442,83062,310
4,KPDT20130924_134449_V06,-0.480,0.057,335.875,142.291,28.364,-118.620,46.400,14181.965,80868.763,20130924_064449,479169,442,83062,310
10,KPDT20130924_140234_V06,17.270,0.084,182.929,234.554,19.911,-119.608,45.982,9955.261,67061.417,20130924_070234,479170,449,76883,327
12,KPDT20130924_141421_V06,29.053,0.151,403.858,266.785,38.158,-118.184,45.838,19079.235,54520.252,20130924_071421,479178,454,74463,324
16,KPDT20130924_145556_V06,70.637,0.061,199.907,213.365,19.300,-119.500,46.078,9649.885,66189.398,20130924_075556,479167,441,56848,274
1,KPDT20130925_134650_V06,0.287,0.302,268.699,102.424,8.312,-119.057,46.579,4156.185,100020.194,20130925_064650,479166,296,41064,221
1,KPDT20130925_135245_V06,6.204,0.592,269.464,100.315,17.608,-119.052,46.589,8804.080,101003.115,20130925_065245,479175,286,39742,183
1,KPDT20130925_135840_V06,12.120,0.718,270.414,96.615,23.983,-119.046,46.605,11991.531,102763.026,20130925_065840,479170,230,38027,158
1,KPDT20130925_140436_V06,18.054,0.866,269.948,95.072,23.600,-119.049,46.612,11799.852,103559.837,20130925_070436,479169,246,37114,184
1,KPDT20130925_141031_V06,23.970,0.722,267.039,95.848,29.343,-119.068,46.609,14671.637,103397.798,20130925_071031,479171,271,37119,189
1,KPDT20130925_141628_V06,29.920,0.607,265.382,97.670,30.420,-119.079,46.600,15209.883,102635.304,20130925_071628,479175,250,37007,182
1,KPDT20130925_142223_V06,35.837,0.728,272.095,101.889,39.707,-119.035,46.582,19853.465,100033.417,20130925_072223,479185,278,35919,212
2,KPDT20130925_134650_V06,0.287,0.058,208.248,247.295,13.062,-119.444,45.926,6530.897,52905.980,20130925_064650,479166,296,41064,221
2,KPDT20130925_135245_V06,6.204,0.212,209.739,248.810,21.611,-119.435,45.919,10805.651,51883.023,20130925_065245,479175,286,39742,183
3,KPDT20130925_141031_V06,23.970,0.543,67.965,140.607,6.751,-120.361,46.398,3375.747,140753.661,20130925_071031,479171,271,37119,189
7,KPDT20130926_135221_V06,4.551,0.130,208.898,250.093,13.490,-119.440,45.914,6744.896,51938.398,20130926_065221,479175,263,72752,169
7,KPDT20130926_135818_V06,10.501,0.083,209.862,251.159,22.162,-119.434,45.909,11081.029,51259.884,20130926_065818,479172,292,72589,221
4,KPDT20130926_131643_V06,-31.083,0.051,310.017,378.942,17.875,-118.789,45.335,8937.492,39787.636,20130926_061643,479169,255,54588,170
6,KPDT20130926_134028_V06,-7.333,0.118,206.395,247.454,5.689,-119.456,45.925,2844.580,53672.365,20130926_064028,479176,286,73347,168
8,KPDT20130926_142159_V06,34.184,0.053,133.560,218.932,18.593,-119.928,46.050,9296.643,92566.788,20130926_072159,479174,294,67890,206
7,KPDT20130927_134636_V06,-2.456,0.104,94.740,164.387,7.684,-120.185,46.293,3841.863,123006.837,20130927_064636,479173,284,18929,200
7,KPDT20130927_135232_V06,3.477,0.690,96.745,163.905,15.090,-120.172,46.295,7544.882,122305.347,20130927_065232,479173,317,19596,219
7,KPDT20130927_135825_V06,9.361,0.552,101.454,167.729,16.700,-120.141,46.278,8349.801,119285.438,20130927_065825,479170,316,19392,240
7,KPDT20130927_140420_V06,15.277,0.405,104.807,171.782,19.953,-120.119,46.260,9976.412,116769.193,20130927_070420,479160,262,20675,196
7,KPDT20130927_141016_V06,21.211,0.321,99.861,167.064,22.829,-120.151,46.281,11414.561,120132.868,20130927_071016,479177,356,21116,254
6,KPDT20130927_134039_V06,-8.406,0.053,210.168,248.811,10.814,-119.432,45.919,5406.872,51696.573,20130927_064039,479168,284,19630,208
6,KPDT20130927_134636_V06,-2.456,-1.000,210.168,248.811,20.274,-119.432,45.919,10137.122,51696.573,20130927_064636,479173,284,18929,200
6,KPDT20130927_135232_V06,3.477,0.074,217.589,246.371,21.689,-119.384,45.931,10844.267,49162.359,20130927_065232,479173,317,19596,219
2,KPDT20130927_132850_V06,-20.223,0.058,210.454,247.656,6.571,-119.430,45.925,3285.568,51861.496,20130927_062850,479174,272,22953,215
9,KPDT20130928_140013_V06,9.900,0.110,372.958,288.961,26.672,-118.384,45.739,13335.770,36894.255,20130928_070013,479178,238,61637,160
10,KPDT20130928_140013_V06,9.900,0.090,205.737,240.896,19.008,-119.461,45.955,9503.778,55629.802,20130928_070013,479178,238,61637,160
12,KPDT20130928_141206_V06,21.784,0.226,47.324,281.970,52.667,-120.477,45.760,26333.317,126659.313,20130928_071206,479175,243,64740,186
16,KPDT20130928_142955_V06,39.600,0.155,19.653,413.258,19.041,-120.636,45.167,9520.382,151180.400,20130928_072955,479177,283,72661,223
2,KPDT20130929_134728_V06,-4.114,0.181,107.707,154.138,7.123,-120.102,46.340,3561.357,120677.509,20130929_064728,479170,196,17246,160
2,KPDT20130929_135227_V06,0.870,0.053,107.295,155.144,14.624,-120.104,46.335,7311.880,120539.007,20130929_065227,479175,199,17742,157
3,KPDT20130929_135227_V06,0.870,0.244,213.716,242.782,16.781,-119.409,45.947,8390.421,51765.615,20130929_065227,479175,199,17742,157
3,KPDT20130929_135730_V06,5.920,0.305,215.426,240.850,25.505,-119.398,45.955,12752.422,51603.006,20130929_065730,479176,226,19309,184
5,KPDT20130929_144303_V06,51.470,0.054,26.649,468.017,35.784,-120.584,44.921,17891.806,160429.344,20130929_074303,479170,167,19134,129
6,KPDT20130929_145304_V06,61.486,0.057,80.913,249.187,30.688,-120.265,45.910,15344.151,112450.999,20130929_075304,479172,230,19662,162
2,KPDT20130930_133949_V06,-13.031,0.167,208.497,243.258,6.686,-119.443,45.944,3342.926,53834.245,20130930_063949,479167,254,15545,178
2,KPDT20130930_134545_V06,-7.098,0.056,209.877,243.284,13.733,-119.434,45.944,6866.326,53242.225,20130930_064545,479170,253,17162,191
1,KPDT20130930_130413_V06,-48.631,0.059,187.202,145.544,2.083,-119.586,46.383,1041.328,95629.533,20130930_060413,479173,225,21960,176
1,KPDT20131001_125849_V06,-55.303,0.117,162.883,122.090,9.331,-119.746,46.487,4665.588,112308.910,20131001_055849,479167,250,23530,183
2,KPDT20131001_134031_V06,-13.603,0.089,208.176,245.724,6.617,-119.445,45.933,3308.414,53332.942,20131001_064031,479164,318,15131,232
3,KPDT20131001_134031_V06,-13.603,0.061,13.801,333.536,15.367,-120.685,45.525,7683.410,144078.662,20131001_064031,479164,318,15131,232
6,KPDT20131003_134519_V06,-11.360,0.928,271.690,97.974,11.194,-119.038,46.599,5596.855,101999.862,20131003_064519,479169,248,26212,167
6,KPDT20131003_135116_V06,-5.410,0.933,274.937,102.857,17.294,-119.016,46.577,8647.057,99364.946,20131003_065116,479166,280,22416,158
6,KPDT20131003_135714_V06,0.557,0.971,279.102,109.031,24.940,-118.989,46.550,12470.248,96054.382,20131003_065714,479172,249,19652,187
6,KPDT20131003_140311_V06,6.507,0.970,280.765,113.781,32.932,-118.978,46.528,16465.846,93604.727,20131003_070311,479178,288,19494,191
6,KPDT20131003_140906_V06,12.424,0.957,282.120,119.931,40.706,-118.969,46.501,20353.199,90477.080,20131003_070906,479173,260,19296,192
6,KPDT20131003_141503_V06,18.374,0.950,284.687,124.129,43.770,-118.952,46.482,21885.167,88268.176,20131003_071503,479169,240,19009,142
6,KPDT20131003_142059_V06,24.307,0.923,286.706,130.469,53.076,-118.939,46.453,26538.250,85025.931,20131003_072059,479171,256,19034,175
6,KPDT20131003_142656_V06,30.257,0.720,286.829,139.035,58.548,-118.938,46.415,29274.224,80751.535,20131003_072656,479169,277,19109,186
6,KPDT20131003_143252_V06,36.190,0.571,291.282,145.575,62.426,-118.909,46.385,31212.978,77335.446,20131003_073252,479175,284,19447,188
6,KPDT20131003_143849_V06,42.140,0.549,296.854,154.870,64.634,-118.873,46.343,32317.112,72582.133,20131003_073849,479173,266,19158,180
6,KPDT20131003_144445_V06,48.074,0.191,299.149,163.457,67.553,-118.858,46.305,33776.726,68273.067,20131003_074445,479163,290,18052,185
6,KPDT20131003_145042_V06,54.024,0.053,312.209,176.986,63.533,-118.774,46.244,31766.406,61809.358,20131003_075042,479173,232,17067,150
10,KPDT20131003_135714_V06,0.557,0.089,101.144,167.958,5.817,-120.143,46.277,2908.302,119351.237,20131003_065714,479172,249,19652,187
10,KPDT20131003_140311_V06,6.507,0.190,101.122,168.882,14.279,-120.143,46.273,7139.331,119105.516,20131003_070311,479178,288,19494,191
10,KPDT20131003_140906_V06,12.424,0.353,100.996,177.009,24.155,-120.143,46.237,12077.672,116971.549,20131003_070906,479173,260,19296,192
10,KPDT20131003_141503_V06,18.374,0.069,105.944,181.441,30.423,-120.110,46.217,15211.520,113703.845,20131003_071503,479169,240,19009,142
10,KPDT20131003_142059_V06,24.307,0.050,115.360,184.134,31.369,-120.049,46.206,15684.492,108992.008,20131003_072059,479171,256,19034,175
10,KPDT20131003_142656_V06,30.257,0.204,97.686,141.361,50.241,-120.168,46.397,25120.462,128547.201,20131003_072656,479169,277,19109,186
10,KPDT20131003_143252_V06,36.190,0.125,100.361,140.615,60.013,-120.151,46.400,30006.355,127729.422,20131003_073252,479175,284,19447,188
10,KPDT20131003_143849_V06,42.140,0.347,99.721,144.072,60.605,-120.155,46.385,30302.476,126910.562,20131003_073849,479173,266,19158,180
4,KPDT20131003_133325_V06,-23.260,0.299,211.457,329.666,21.533,-119.420,45.556,10766.306,46690.449,20131003_063325,479171,213,31392,143
4,KPDT20131003_133922_V06,-17.310,0.163,211.018,331.496,27.304,-119.423,45.547,13651.910,47195.624,20131003_063922,479168,259,30261,180
1,KPDT20131003_125743_V06,-58.960,0.124,203.049,359.255,9.504,-119.472,45.422,4751.968,56812.384,20131003_055743,479167,226,34208,161
1,KPDT20131003_130340_V06,-53.010,0.174,201.129,363.435,8.536,-119.484,45.403,4267.818,58735.512,20131003_060340,479162,197,33811,141
2,KPDT20131003_125743_V06,-58.960,0.057,198.152,325.662,12.903,-119.505,45.573,6451.349,52515.551,20131003_055743,479167,226,34208,161
8,KPDT20131003_134519_V06,-11.360,0.100,207.467,248.946,6.501,-119.449,45.919,3250.725,52841.338,20131003_064519,479169,248,26212,167
11,KPDT20131003_140311_V06,6.507,0.085,214.761,251.660,20.150,-119.402,45.907,10074.783,48995.857,20131003_070311,479178,288,19494,191
12,KPDT20131003_141503_V06,18.374,0.072,79.614,151.887,17.392,-120.284,46.348,8696.007,132766.344,20131003_071503,479169,240,19009,142
1,KPDT20131004_132538_V06,-32.328,0.845,279.256,95.057,9.771,-118.988,46.612,4885.334,102995.082,20131004_062538,479168,198,32111,133
1,KPDT20131004_133525_V06,-22.544,0.962,282.386,99.408,20.202,-118.968,46.593,10101.155,100682.039,20131004_063525,479170,211,35574,145
1,KPDT20131004_134509_V06,-12.811,0.970,286.652,107.722,27.971,-118.940,46.555,13985.274,96370.577,20131004_064509,479178,178,28538,115
1,KPDT20131004_135105_V06,-6.878,0.896,288.805,112.992,30.726,-118.926,46.532,15363.163,93671.195,20131004_065105,479171,223,25670,157
1,KPDT20131004_135702_V06,-0.928,0.888,295.887,119.753,29.808,-118.880,46.501,14903.825,90146.737,20131004_065702,479174,170,23554,108
1,KPDT20131004_140258_V06,5.006,0.910,297.647,125.978,33.000,-118.868,46.473,16500.138,87018.896,20131004_070258,479174,185,22539,106
1,KPDT20131004_140855_V06,10.956,0.937,299.353,127.026,35.040,-118.857,46.469,17519.800,86487.477,20131004_070855,479168,168,22860,112
1,KPDT20131004_141450_V06,16.872,0.917,310.159,129.980,33.949,-118.787,46.455,16974.652,85161.818,20131004_071450,479174,238,23066,149
1,KPDT20131004_142047_V06,22.822,0.780,311.899,132.603,37.702,-118.775,46.444,18850.787,83909.731,20131004_072047,479170,250,20704,194
1,KPDT20131004_143033_V06,32.589,0.822,301.080,125.328,52.875,-118.846,46.476,26437.585,87337.772,20131004_073033,479170,268,20298,178
1,KPDT20131004_144017_V06,42.322,0.694,313.888,139.506,58.124,-118.762,46.412,29061.951,80547.085,20131004_074017,479166,275,20074,209
1,KPDT20131004_145003_V06,52.089,0.117,318.031,144.735,63.926,-118.736,46.389,31962.869,78154.395,20131004_075003,479174,297,19204,226
3,KPDT20131004_134509_V06,-12.811,0.613,272.355,90.697,11.252,-119.033,46.632,5625.912,105560.382,20131004_064509,479178,178,28538,115
3,KPDT20131004_135105_V06,-6.878,0.938,274.162,92.231,16.235,-119.021,46.625,8117.605,104684.773,20131004_065105,479171,223,25670,157
3,KPDT20131004_135702_V06,-0.928,0.962,277.180,94.696,20.781,-119.002,46.614,10390.623,103284.005,20131004_065702,479174,170,23554,108
3,KPDT20131004_140258_V06,5.006,0.965,277.124,94.850,28.631,-119.002,46.613,14315.301,103210.863,20131004_070258,479174,185,22539,106
3,KPDT20131004_140855_V06,10.956,0.937,278.302,96.440,34.340,-118.994,46.606,17170.219,102356.473,20131004_070855,479168,168,22860,112
3,KPDT20131004_141450_V06,16.872,0.900,280.988,102.852,38.687,-118.977,46.577,19343.462,99031.487,20131004_071450,479174,238,23066,149
3,KPDT20131004_142047_V06,22.822,0.865,283.567,108.302,42.904,-118.960,46.553,21452.223,96200.323,20131004_072047,479170,250,20704,194
5,KPDT20131004_135105_V06,-6.878,0.280,96.791,165.711,5.363,-120.171,46.287,2681.264,121786.273,20131004_065105,479171,223,25670,157
5,KPDT20131004_135702_V06,-0.928,0.420,95.746,166.140,13.458,-120.178,46.285,6729.200,122104.596,20131004_065702,479174,170,23554,108
5,KPDT20131004_140258_V06,5.006,0.437,94.672,167.153,18.623,-120.185,46.280,9311.447,122278.101,20131004_070258,479174,185,22539,106
5,KPDT20131004_140855_V06,10.956,0.322,97.246,167.193,23.613,-120.168,46.280,11806.722,121188.892,20131004_070855,479168,168,22860,112
7,KPDT20131004_140855_V06,10.956,0.113,178.040,279.512,23.133,-119.637,45.780,11566.532,61834.633,20131004_070855,479168,168,22860,112
8,KPDT20131004_142047_V06,22.822,0.182,52.678,149.209,8.314,-120.460,46.358,4156.980,144832.615,20131004_072047,479170,250,20704,194
1,KPDT20131005_132814_V06,-31.017,0.369,281.357,91.716,8.168,-118.974,46.627,4083.981,104558.441,20131005_062814,479172,174,25341,116
1,KPDT20131005_133800_V06,-21.250,0.252,280.936,90.520,15.134,-118.977,46.633,7566.977,105172.720,20131005_063800,479168,157,20929,127
1,KPDT20131005_134746_V06,-11.484,0.195,287.935,86.718,23.956,-118.932,46.650,11977.870,106811.620,20131005_064746,479168,176,16225,133
1,KPDT20131005_135732_V06,-1.717,-1.000,293.920,83.282,32.593,-118.893,46.665,16296.370,108401.596,20131005_065732,479171,178,15458,108
1,KPDT20131005_140719_V06,8.066,0.416,283.331,80.052,34.457,-118.962,46.680,17228.437,110289.225,20131005_070719,479175,173,15315,113
4,KPDT20131005_135732_V06,-1.717,0.063,100.348,167.920,3.432,-120.148,46.277,1716.044,119693.562,20131005_065732,479171,178,15458,108
1,KPDT20131006_134719_V06,-13.227,0.326,278.527,90.253,8.409,-118.993,46.634,4204.319,105421.442,20131006_064719,479171,236,21482,190
1,KPDT20131006_135704_V06,-3.477,0.470,279.708,88.669,17.561,-118.985,46.641,8780.420,106151.299,20131006_065704,479169,241,17305,204
1,KPDT20131006_140651_V06,6.306,0.401,287.713,88.987,22.878,-118.933,46.640,11438.787,105685.031,20131006_070651,479170,182,22345,127
1,KPDT20131006_141635_V06,16.040,0.100,298.403,84.633,32.378,-118.863,46.659,16188.791,107686.465,20131006_071635,479171,215,14817,178
5,KPDT20131008_141106_V06,7.956,0.306,405.992,243.616,13.643,-118.169,45.942,6821.362,60028.148,20131008_071106,479171,312,13578,220
5,KPDT20131008_141659_V06,13.839,0.075,405.535,244.773,22.388,-118.172,45.937,11194.074,59556.078,20131008_071659,479169,289,13442,204
5,KPDT20131008_142255_V06,19.773,-1.000,405.143,245.768,31.299,-118.175,45.933,15649.322,59152.547,20131008_072255,479175,310,13159,220
5,KPDT20131008_142852_V06,25.723,0.101,411.897,238.450,27.142,-118.131,45.965,13571.136,63854.056,20131008_072852,479170,299,13588,225
5,KPDT20131008_143447_V06,31.639,0.236,413.310,237.466,34.164,-118.122,45.970,17081.997,64710.022,20131008_073447,479166,316,14838,234
5,KPDT20131008_144043_V06,37.573,0.052,420.838,245.098,29.353,-118.074,45.935,14676.388,66362.818,20131008_074043,479170,259,17601,176
3,KPDT20131008_133948_V06,-23.344,0.069,405.770,248.964,23.791,-118.171,45.918,11895.264,58719.637,20131008_063948,479173,223,12668,146
1,KPDT20131009_135441_V06,-9.768,0.184,266.457,106.787,3.602,-119.071,46.559,1801.048,98051.345,20131009_065441,479175,309,22879,201
1,KPDT20131009_140036_V06,-3.851,0.091,264.220,105.345,13.390,-119.086,46.566,6695.171,98957.816,20131009_070036,479171,336,20356,214
1,KPDT20131009_140632_V06,2.082,0.478,260.675,107.169,18.946,-119.109,46.558,9473.129,98399.739,20131009_070632,479173,325,17762,246
1,KPDT20131009_141226_V06,7.982,0.063,254.951,107.252,27.089,-119.147,46.557,13544.309,98971.349,20131009_071226,479170,266,16061,190
1,KPDT20131009_141822_V06,13.916,0.069,250.312,113.185,34.675,-119.177,46.530,17337.580,96654.719,20131009_071822,479173,281,14603,216
1,KPDT20131010_131246_V06,-52.996,0.081,117.974,110.176,14.246,-120.039,46.538,7123.172,131497.570,20131010_061246,479177,314,25726,184
1,KPDT20131011_134742_V06,-19.378,0.091,87.276,103.981,16.185,-120.240,46.564,8092.285,144633.168,20131011_064742,479169,249,20618,186
5,KPDT20131012_141158_V06,3.568,0.089,438.873,213.929,16.633,-117.955,46.074,8316.456,81691.332,20131012_071158,479170,280,49530,212
1,KPDT20131013_140822_V06,-1.357,0.052,291.208,299.908,17.726,-118.909,45.691,8863.029,4396.099,20131013_070822,479164,200,15210,148
2,KPDT20131013_142012_V06,10.476,0.051,410.099,247.871,14.159,-118.143,45.923,7079.723,60908.226,20131013_072012,479177,243,13529,179
2,KPDT20131020_132702_V06,-52.101,0.166,79.058,246.434,5.001,-120.277,45.923,2500.559,113671.483,20131020_062702,479175,125,15905,98
4,KPDT20131020_141550_V06,-3.301,0.081,297.890,296.041,22.291,-118.866,45.708,11145.336,2243.208,20131020_071550,479173,172,11392,126
1,KPDT20131022_140629_V06,-15.384,0.062,255.850,217.475,9.903,-119.138,46.061,4951.477,46796.236,20131022_070629,479167,252,10862,167
1,KPDT20131025_141153_V06,-14.121,0.415,185.639,202.674,6.726,-119.593,46.126,3363.167,75084.768,20131025_071153,479163,151,8905,126
2,KPDT20131025_142138_V06,-4.371,0.091,422.619,208.595,8.952,-118.060,46.099,4476.162,76469.425,20131025_072138,479179,163,9562,131
4,KPDT20131026_151116_V06,43.874,0.071,196.734,124.629,1.969,-119.525,46.477,984.648,101758.024,20131026_081116,479171,142,8552,100
10,KPDT20131027_154417_V06,75.499,0.477,36.814,145.064,38.766,-120.563,46.375,19382.977,152702.481,20131027_084417,479170,403,42147,259
10,KPDT20131027_155012_V06,81.415,0.534,37.605,146.705,45.754,-120.558,46.368,22877.199,151946.037,20131027_085012,479175,330,42763,227
10,KPDT20131027_155604_V06,87.282,0.412,40.587,152.085,47.525,-120.538,46.344,23762.662,149310.093,20131027_085604,479174,268,45434,205
7,KPDT20131027_151445_V06,45.965,0.073,30.403,115.680,34.867,-120.609,46.506,17433.716,163291.158,20131027_081445,479178,521,32925,242
7,KPDT20131027_152039_V06,51.865,0.067,31.906,118.234,40.989,-120.599,46.495,20494.561,161951.863,20131027_082039,479171,606,34553,275
1,KPDT20131029_143258_V06,1.386,0.076,262.910,273.044,19.574,-119.091,45.812,9787.098,22925.323,20131029_073258,479168,330,12607,198
7,KPDT20131031_142545_V06,-8.641,0.211,322.055,359.153,7.478,-118.712,45.424,3738.804,31565.326,20131031_072545,479168,283,12532,183
7,KPDT20131031_143203_V06,-2.341,0.079,324.638,360.443,15.630,-118.695,45.419,7815.134,32635.934,20131031_073203,479180,263,17268,204
7,KPDT20131031_143822_V06,3.976,0.333,324.803,363.418,24.879,-118.694,45.405,12439.519,34047.804,20131031_073822,479160,282,21801,199
7,KPDT20131031_144440_V06,10.276,0.250,331.492,365.120,28.188,-118.652,45.397,14093.984,36167.696,20131031_074440,479179,332,24717,258
2,KPDT20131031_133526_V06,-58.957,0.146,259.821,211.290,4.917,-119.113,46.089,2458.668,48692.588,20131031_063526,479163,194,15380,138
1,KPDT20131101_143552_V06,0.067,0.088,179.680,250.229,4.984,-119.628,45.912,2491.985,65103.759,20131101_073552,479168,331,9960,268
7,KPDT20131103_150011_V06,21.560,0.065,474.018,85.238,18.569,-117.716,46.651,9284.256,138207.218,20131103_070011,479169,161,21835,132
1,KPDT20131104_141122_V06,-28.671,0.080,25.166,434.707,29.507,-120.598,45.071,14753.393,153035.497,20131104_061122,479173,156,21589,100
1,KPDT20131104_141734_V06,-22.471,0.077,26.072,435.169,37.875,-120.592,45.069,18937.569,152730.995,20131104_061734,479186,181,18382,108
12,KPDT20131105_151639_V06,35.198,0.732,167.398,290.558,11.364,-119.705,45.730,5682.243,66469.018,20131105_071639,479167,333,27687,231
12,KPDT20131105_152253_V06,41.432,0.751,167.488,287.821,16.904,-119.704,45.742,8451.873,66535.384,20131105_072253,479173,318,23921,223
5,KPDT20131105_143304_V06,-8.385,0.228,172.595,389.985,20.523,-119.665,45.283,10261.330,77989.304,20131105_063304,479176,274,61146,188
10,KPDT20131105_150413_V06,22.765,0.198,40.574,408.442,37.565,-120.503,45.191,18782.442,140589.697,20131105_070413,479170,227,33538,181
14,KPDT20131107_153359_V06,49.703,0.542,145.634,52.341,52.733,-119.864,46.800,26366.295,145914.358,20131107_073359,479174,216,22739,129
1,KPDT20131109_140403_V06,-43.053,0.062,421.875,213.193,2.717,-118.065,46.078,1358.261,74814.916,20131109_060403,479162,185,16931,147
1,KPDT20131110_153917_V06,50.773,0.253,178.062,103.224,5.048,-119.648,46.573,2524.216,115747.375,20131110_073917,479177,107,11193,83
1,KPDT20131112_135521_V06,-55.965,0.060,17.784,420.818,20.603,-120.647,45.133,10301.522,153494.873,20131112_055521,479173,195,30252,132
4,KPDT20131112_145705_V06,5.768,0.063,42.764,395.632,53.056,-120.491,45.249,26527.985,137218.813,20131112_065705,479172,308,50563,225
1,KPDT20131114_140832_V06,-45.568,0.107,77.356,242.500,6.440,-120.288,45.940,3219.822,114974.691,20131114_060832,479179,224,9533,156
1,KPDT20131115_140752_V06,-47.619,0.218,299.222,300.538,11.267,-118.858,45.688,5633.339,472.803,20131115_060752,479171,220,8893,167
1,KPDT20131117_160036_V06,62.366,0.052,67.753,252.927,26.754,-120.349,45.893,13377.134,118484.875,20131117_080036,479175,239,39503,198
1,KPDT20131119_140351_V06,-57.099,0.101,259.200,211.187,4.594,-119.117,46.090,2297.117,48868.354,20131119_060351,479177,196,18255,141
1,KPDT20131119_141000_V06,-50.949,0.056,259.271,211.261,11.288,-119.116,46.089,5643.783,48819.779,20131119_061000,479177,231,19352,185
2,KPDT20131119_141612_V06,-44.749,0.284,24.809,247.224,27.208,-120.626,45.914,13603.912,140103.110,20131119_061612,479170,208,20317,172
2,KPDT20131119_142224_V06,-38.549,0.273,25.665,248.201,35.194,-120.621,45.910,17597.147,139591.000,20131119_062224,479182,230,21649,170
3,KPDT20131119_142224_V06,-38.549,0.352,374.523,371.608,19.586,-118.377,45.367,9793.045,51675.406,20131119_062224,479182,230,21649,170
7,KPDT20131119_145932_V06,-1.415,0.063,83.192,266.837,31.138,-120.248,45.831,15568.962,109664.859,20131119_065932,479173,233,16270,173
11,KPDT20131119_153853_V06,37.935,0.066,388.989,296.010,16.802,-118.281,45.707,8401.104,44539.443,20131119_073853,479185,284,21571,213
3,KPDT20131124_142308_V06,-44.411,0.142,421.372,211.988,2.643,-118.068,46.084,1321.281,74962.320,20131124_062308,479169,89,5487,59
1,KPDT20131126_143327_V06,-36.637,0.100,246.845,220.633,16.479,-119.196,46.047,8239.677,47761.427,20131126_063327,479167,116,5712,71
1,KPDT20131126_144338_V06,-26.453,0.061,253.571,223.954,13.755,-119.153,46.032,6877.441,44549.677,20131126_064338,479176,112,3774,90
1,KPDT20131128_150805_V06,-4.478,0.057,253.895,263.879,6.165,-119.150,45.853,3082.722,29285.061,20131128_070805,479179,112,5861,79
2,KPDT20131130_141652_V06,-58.094,0.078,258.269,211.106,4.895,-119.123,46.090,2447.344,49101.016,20131130_061652,479179,213,25488,139
3,KPDT20131130_141652_V06,-58.094,0.060,491.427,122.243,13.997,-117.606,46.483,6998.272,130615.732,20131130_061652,479179,213,25488,139
9,KPDT20131130_154413_V06,29.256,0.093,26.881,398.155,32.317,-120.592,45.236,16158.716,145110.600,20131130_074413,479175,200,14288,156
11,KPDT20131130_160659_V06,52.023,0.053,313.172,204.579,13.622,-118.768,46.120,6811.157,48162.753,20131130_080659,479171,176,23857,140
12,KPDT20131130_161714_V06,62.273,0.075,101.917,397.133,20.685,-120.114,45.247,10342.380,110308.145,20131130_081714,479170,169,23597,112
3,KPDT20131201_155412_V06,38.071,0.083,42.305,183.270,69.159,-120.522,46.204,34579.453,141449.999,20131201_075412,479162,183,58841,144
4,KPDT20131201_160638_V06,50.505,0.056,238.956,400.696,12.079,-119.241,45.237,6039.736,58877.226,20131201_080638,479181,251,61148,198
