track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20140716-9,KMRX20140716_112448_V06,4,2.505,1.200,768,0,80.004,6,0,74.902
KMRX20140716-9,KMRX20140716_112448_V06,5,3.516,1.200,774,0,24.733,3,0,21.981
KMRX20140716-9,KMRX20140716_112448_V06,6,4.482,1.200,770,0,49.065,2,0,46.721
KMRX20140716-9,KMRX20140716_113428_V06,0,0.483,1.200,4121,0,42717.824,245,0,42403.193
KMRX20140716-9,KMRX20140716_113428_V06,2,1.494,1.200,4123,0,16285.654,1283,0,15263.827
KMRX20140716-9,KMRX20140716_113428_V06,4,2.505,1.200,2063,0,218.331,50,0,193.210
KMRX20140716-9,KMRX20140716_113428_V06,5,3.516,1.200,2064,0,49.658,3,0,46.897
KMRX20140716-9,KMRX20140716_113428_V06,6,4.482,1.200,2068,0,98.437,4,0,92.605
KMRX20140717-1,KMRX20140717_093211_V06,0,0.483,1.200,647,0,26908.890,3,0,26906.644
KMRX20140717-1,KMRX20140717_093211_V06,2,1.494,1.200,647,0,6152.299,94,0,6079.250
KMRX20140717-1,KMRX20140717_093211_V06,4,2.505,1.200,326,0,15.299,2,0,13.838
KMRX20140717-1,KMRX20140717_093211_V06,5,3.516,1.200,327,0,3.586,0,0,3.586
KMRX20140717-1,KMRX20140717_093211_V06,6,4.482,1.200,330,0,17.970,4,0,9.768
KMRX20140717-1,KMRX20140717_094150_V06,0,0.483,1.200,2907,0,34717.673,97,0,34531.888
KMRX20140717-1,KMRX20140717_094150_V06,2,1.494,1.200,2916,0,10007.026,633,0,9553.448
KMRX20140717-1,KMRX20140717_094150_V06,4,2.505,1.200,1455,0,125.307,31,0,110.004
KMRX20140717-1,KMRX20140717_094150_V06,5,3.516,1.200,1455,0,44.855,6,0,41.032
KMRX20140717-1,KMRX20140717_094150_V06,6,4.482,1.200,1457,0,59.978,3,0,57.458
KMRX20140717-4,KMRX20140717_102241_V06,0,0.483,1.200,6445,0,10309.415,41,0,10159.096
KMRX20140717-4,KMRX20140717_102241_V06,2,1.494,1.200,6445,0,2358.958,89,0,2273.194
KMRX20140717-4,KMRX20140717_102241_V06,4,2.505,1.200,3232,0,10.845,0,0,10.845
KMRX20140717-4,KMRX20140717_103220_V06,0,0.483,1.200,12934,0,22415.227,133,0,21964.851
KMRX20140717-4,KMRX20140717_103220_V06,2,1.494,1.200,12939,0,9029.359,462,0,8472.817
KMRX20140717-4,KMRX20140717_103220_V06,4,2.505,1.200,6478,0,21.250,0,0,21.250
KMRX20140717-4,KMRX20140717_104200_V06,0,0.483,1.200,8889,0,18205.206,153,0,17477.400
KMRX20140717-4,KMRX20140717_104200_V06,2,1.494,1.200,8894,0,7294.397,321,0,6830.263
KMRX20140717-4,KMRX20140717_104200_V06,4,2.505,1.200,4452,0,14.666,0,0,14.666
KMRX20140717-4,KMRX20140717_105141_V06,0,0.483,1.200,12187,0,15403.644,123,0,14879.691
KMRX20140717-4,KMRX20140717_105141_V06,2,1.494,1.200,12192,0,7875.851,895,0,6621.330
KMRX20140717-4,KMRX20140717_105141_V06,4,2.505,1.200,6111,0,20.528,0,0,20.528
KMRX20140717-4,KMRX20140717_110120_V06,0,0.483,1.200,8362,0,6801.874,70,0,6442.049
KMRX20140717-4,KMRX20140717_110120_V06,2,1.494,1.200,8377,0,3287.825,490,0,2696.604
KMRX20140717-4,KMRX20140717_110120_V06,4,2.505,1.200,4186,0,14.523,0,0,14.523
KMRX20140717-4,KMRX20140717_111100_V06,0,0.483,1.200,12031,0,1248.241,44,0,1016.621
KMRX20140717-4,KMRX20140717_111100_V06,2,1.494,1.200,12033,0,1526.432,602,0,988.117
KMRX20140717-4,KMRX20140717_111100_V06,4,2.505,1.200,6024,0,24.022,0,0,24.022
KMRX20140717-3,KMRX20140717_093211_V06,0,0.483,1.200,47,1,77728.611,0,1,77728.611
KMRX20140717-3,KMRX20140717_093211_V06,2,1.494,1.200,47,0,0.071,0,0,0.071
KMRX20140717-3,KMRX20140717_093211_V06,4,2.505,1.200,23,0,2.387,0,0,2.387
KMRX20140717-5,KMRX20140717_102241_V06,0,0.483,1.200,13438,5,42506.882,1838,5,41002.325
KMRX20140717-5,KMRX20140717_102241_V06,2,1.494,1.200,13447,0,32759.364,2060,0,32109.039
KMRX20140717-5,KMRX20140717_102241_V06,4,2.505,1.200,6729,0,6627.819,982,0,6284.124
KMRX20140717-5,KMRX20140717_102241_V06,5,3.516,1.200,6737,0,715.392,1413,0,493.149
KMRX20140717-5,KMRX20140717_102241_V06,6,4.482,1.200,6748,0,308.617,1709,0,167.511
KMRX20140717-6,KMRX20140717_102241_V06,0,0.483,1.200,88,0,2096.789,0,0,2096.789
KMRX20140717-6,KMRX20140717_102241_V06,2,1.494,1.200,88,0,5.710,0,0,5.710
KMRX20140717-6,KMRX20140717_102241_V06,4,2.505,1.200,44,0,0.077,0,0,0.077
KMRX20140717-6,KMRX20140717_102241_V06,5,3.516,1.200,43,0,0.076,0,0,0.076
KMRX20140718-1,KMRX20140718_093019_V06,0,0.483,1.200,477,0,66570.630,7,0,64526.586
KMRX20140718-1,KMRX20140718_093019_V06,2,1.450,1.200,475,0,16757.112,63,0,16710.956
KMRX20140718-1,KMRX20140718_093019_V06,4,2.417,1.200,236,0,634.792,96,0,217.398
KMRX20140718-1,KMRX20140718_093019_V06,5,3.384,1.200,239,0,3323.145,121,0,1473.356
KMRX20140718-1,KMRX20140718_093019_V06,6,4.307,1.200,239,0,7888.942,103,0,4846.864
KMRX20140718-1,KMRX20140718_093512_V06,0,0.483,1.200,1837,0,59522.645,67,0,59431.914
KMRX20140718-1,KMRX20140718_093512_V06,2,1.450,1.200,1836,0,9053.521,461,0,8447.154
KMRX20140718-1,KMRX20140718_093512_V06,4,2.417,1.200,918,0,11942.154,315,0,5429.152
KMRX20140718-1,KMRX20140718_093512_V06,5,3.384,1.200,925,0,31823.226,441,0,6258.118
KMRX20140718-1,KMRX20140718_093512_V06,6,4.307,1.200,927,0,35113.109,523,0,12615.544
KMRX20140718-1,KMRX20140718_094030_V06,0,0.483,1.200,2819,0,125795.185,196,0,112985.815
KMRX20140718-1,KMRX20140718_094030_V06,2,1.450,1.200,2821,0,23765.653,813,0,15254.166
KMRX20140718-1,KMRX20140718_094030_V06,4,2.417,1.200,1420,0,46662.762,453,0,8422.353
KMRX20140718-1,KMRX20140718_094030_V06,5,3.384,1.200,1419,0,42415.692,548,0,13740.867
KMRX20140718-1,KMRX20140718_094030_V06,6,4.307,1.200,1422,0,40833.049,756,0,14923.288
KMRX20140718-6,KMRX20140718_102936_V06,0,0.483,1.200,3106,0,2286.342,40,0,2088.614
KMRX20140718-6,KMRX20140718_102936_V06,2,1.450,1.200,3112,0,163.104,7,0,148.542
KMRX20140718-6,KMRX20140718_102936_V06,4,2.417,1.200,1561,0,14199.068,449,0,1856.492
KMRX20140718-6,KMRX20140718_103455_V06,0,0.483,1.200,5842,0,8299.715,114,0,7174.823
KMRX20140718-6,KMRX20140718_103455_V06,2,1.450,1.200,5845,0,2489.833,101,0,2109.984
KMRX20140718-6,KMRX20140718_103455_V06,4,2.417,1.200,2925,0,63267.823,1137,0,2767.157
KMRX20140718-6,KMRX20140718_104014_V06,0,0.483,1.200,8333,0,7770.219,183,0,6291.304
KMRX20140718-6,KMRX20140718_104014_V06,2,1.450,1.200,8334,0,7784.192,401,0,4488.833
KMRX20140718-6,KMRX20140718_104014_V06,4,2.417,1.200,4173,0,127446.192,1912,0,3233.277
KMRX20140718-2,KMRX20140718_100820_V06,0,0.483,1.200,1067,0,111660.759,70,0,96127.347
KMRX20140718-2,KMRX20140718_100820_V06,2,1.450,1.200,1070,0,32320.230,381,0,31806.381
KMRX20140718-2,KMRX20140718_100820_V06,4,2.417,1.200,539,0,4506.723,259,0,1537.264
KMRX20140718-2,KMRX20140718_100820_V06,5,3.384,1.200,537,0,36830.783,191,0,24475.767
KMRX20140718-2,KMRX20140718_100820_V06,6,4.307,1.200,538,0,13076.414,239,0,7418.982
KMRX20140718-2,KMRX20140718_101340_V06,0,0.483,1.200,3077,0,67916.445,145,0,61755.229
KMRX20140718-2,KMRX20140718_101340_V06,2,1.450,1.200,3079,0,47049.921,893,0,44989.426
KMRX20140718-2,KMRX20140718_101340_V06,4,2.417,1.200,1548,0,27093.750,648,0,10538.473
KMRX20140718-2,KMRX20140718_101340_V06,5,3.384,1.200,1550,0,70706.925,627,0,35502.173
KMRX20140718-2,KMRX20140718_101340_V06,6,4.307,1.200,1543,0,20265.736,978,0,8546.141
KMRX20140721-2,KMRX20140721_102706_V06,0,0.483,1.200,4124,0,7761.898,56,0,7302.747
KMRX20140721-2,KMRX20140721_102706_V06,2,1.450,1.200,4126,0,1582.812,36,0,1491.230
KMRX20140721-2,KMRX20140721_102706_V06,4,2.417,1.200,2071,0,6.760,0,0,6.760
KMRX20140721-2,KMRX20140721_103437_V06,0,0.483,1.200,7941,0,13389.807,188,0,11638.269
KMRX20140721-2,KMRX20140721_103437_V06,2,1.450,1.200,7940,0,14945.721,101,0,14501.307
KMRX20140721-2,KMRX20140721_103437_V06,4,2.417,1.200,3979,0,13.359,0,0,13.359
KMRX20140721-2,KMRX20140721_103929_V06,0,0.483,1.200,8954,0,22804.538,180,0,20883.016
KMRX20140721-2,KMRX20140721_103929_V06,2,1.450,1.200,8961,0,17683.145,141,0,16917.654
KMRX20140721-2,KMRX20140721_103929_V06,4,2.417,1.200,4484,0,86.597,0,0,86.597
KMRX20140721-2,KMRX20140721_104448_V06,0,0.483,1.200,10766,0,31574.695,203,0,28975.104
KMRX20140721-2,KMRX20140721_104448_V06,2,1.450,1.200,10780,0,24900.328,157,0,23948.626
KMRX20140721-2,KMRX20140721_104448_V06,4,2.417,1.200,5393,0,1022.585,2,0,1000.394
KMRX20140721-2,KMRX20140721_105008_V06,0,0.483,1.200,12712,0,35518.511,274,0,31877.165
KMRX20140721-2,KMRX20140721_105008_V06,2,1.450,1.200,12730,0,29644.326,284,0,27606.558
KMRX20140721-2,KMRX20140721_105008_V06,4,2.417,1.200,6369,0,1889.464,6,0,1840.177
KMRX20140721-2,KMRX20140721_105526_V06,0,0.483,1.200,11485,0,30688.660,249,0,27811.768
KMRX20140721-2,KMRX20140721_105526_V06,2,1.450,1.200,11493,0,33444.164,307,0,31275.916
KMRX20140721-2,KMRX20140721_105526_V06,4,2.417,1.200,5749,0,3363.058,11,0,3244.153
KMRX20140721-2,KMRX20140721_110045_V06,0,0.483,1.200,13090,0,19821.933,243,0,17090.967
KMRX20140721-2,KMRX20140721_110045_V06,2,1.450,1.200,13101,0,34121.219,449,0,30690.170
KMRX20140721-2,KMRX20140721_110045_V06,4,2.417,1.200,6554,0,3841.782,11,0,3579.143
KMRX20140721-2,KMRX20140721_110604_V06,0,0.483,1.200,15216,0,11349.870,195,0,9284.130
KMRX20140721-2,KMRX20140721_110604_V06,2,1.450,1.200,15226,0,33592.702,551,0,29403.263
KMRX20140721-2,KMRX20140721_110604_V06,4,2.417,1.200,7615,0,2683.498,26,0,2358.975
KMRX20140721-1,KMRX20140721_093327_V06,0,0.483,1.200,1275,0,114016.276,32,0,107343.642
KMRX20140721-1,KMRX20140721_093327_V06,2,1.450,1.200,1274,0,43393.617,120,0,35257.861
KMRX20140721-1,KMRX20140721_093327_V06,4,2.417,1.200,643,0,305.531,45,0,220.633
KMRX20140721-1,KMRX20140721_093327_V06,5,3.384,1.200,642,0,39.494,1,0,38.270
KMRX20140721-1,KMRX20140721_093327_V06,6,4.307,1.200,638,0,30.893,1,0,25.033
KMRX20140721-1,KMRX20140721_093819_V06,0,0.483,1.200,3027,0,90949.748,176,0,89636.828
KMRX20140721-1,KMRX20140721_093819_V06,2,1.450,1.200,3032,0,18591.997,418,0,18119.916
KMRX20140721-1,KMRX20140721_093819_V06,4,2.417,1.200,1521,0,600.033,78,0,441.920
KMRX20140721-1,KMRX20140721_093819_V06,5,3.384,1.200,1519,0,56.261,4,0,52.561
KMRX20140721-1,KMRX20140721_093819_V06,6,4.307,1.200,1513,0,29.853,1,0,28.811
KMRX20140721-7,KMRX20140721_103437_V06,0,0.483,1.200,212,0,58768.384,12,0,57797.609
KMRX20140721-7,KMRX20140721_103437_V06,2,1.450,1.200,215,0,7856.680,15,0,4909.713
KMRX20140721-7,KMRX20140721_103437_V06,4,2.417,1.200,120,0,74.812,18,0,38.845
KMRX20140721-7,KMRX20140721_103437_V06,5,3.384,1.200,121,0,0.158,0,0,0.158
KMRX20140721-7,KMRX20140721_103437_V06,6,4.307,1.200,118,0,8.444,0,0,8.444
KMRX20140721-7,KMRX20140721_103929_V06,0,0.483,1.200,1713,0,73454.566,54,0,72003.270
KMRX20140721-7,KMRX20140721_103929_V06,2,1.450,1.200,1711,0,19650.723,49,0,15205.889
KMRX20140721-7,KMRX20140721_103929_V06,4,2.417,1.200,856,0,841.285,75,0,239.522
KMRX20140721-7,KMRX20140721_103929_V06,5,3.384,1.200,859,0,550.903,25,0,71.185
KMRX20140721-7,KMRX20140721_103929_V06,6,4.307,1.200,858,0,96.036,15,0,63.847
KMRX20140721-7,KMRX20140721_104448_V06,0,0.483,1.200,2690,0,138370.448,111,0,123797.507
KMRX20140721-7,KMRX20140721_104448_V06,2,1.450,1.200,2690,0,53188.211,141,0,49742.451
KMRX20140721-7,KMRX20140721_104448_V06,4,2.417,1.200,1349,0,1887.720,132,0,385.888
KMRX20140721-7,KMRX20140721_104448_V06,5,3.384,1.200,1352,0,1705.937,96,0,299.859
KMRX20140721-7,KMRX20140721_104448_V06,6,4.307,1.200,1348,0,222.400,44,0,123.471
KMRX20140721-11,KMRX20140721_110045_V06,0,0.483,1.200,852,0,71317.561,32,0,64275.069
KMRX20140721-11,KMRX20140721_110045_V06,2,1.450,1.200,851,0,23241.406,61,0,23113.303
KMRX20140721-11,KMRX20140721_110045_V06,4,2.417,1.200,425,0,91.441,16,0,46.269
KMRX20140721-11,KMRX20140721_110045_V06,5,3.384,1.200,426,0,78.170,8,0,44.530
KMRX20140721-11,KMRX20140721_110045_V06,6,4.307,1.200,425,0,60.363,2,0,51.677
KMRX20140721-11,KMRX20140721_110604_V06,0,0.483,1.200,2943,0,128658.213,124,0,128446.447
KMRX20140721-11,KMRX20140721_110604_V06,2,1.450,1.200,2939,0,24254.046,125,0,23511.185
KMRX20140721-11,KMRX20140721_110604_V06,4,2.417,1.200,1473,0,192.655,20,0,159.879
KMRX20140721-11,KMRX20140721_110604_V06,5,3.384,1.200,1474,0,175.207,11,0,161.960
KMRX20140721-11,KMRX20140721_110604_V06,6,4.307,1.200,1478,0,104.445,18,0,74.165
KMRX20140721-3,KMRX20140721_102706_V06,0,0.483,1.200,1298,0,29701.318,24,0,29324.739
KMRX20140721-3,KMRX20140721_102706_V06,2,1.450,1.200,1299,0,867.834,151,0,823.455
KMRX20140721-3,KMRX20140721_102706_V06,4,2.417,1.200,648,0,27.233,138,0,18.616
KMRX20140721-3,KMRX20140721_102706_V06,5,3.384,1.200,649,0,3.376,38,0,2.699
KMRX20140721-3,KMRX20140721_102706_V06,6,4.307,1.200,647,0,0.962,9,0,0.861
KMRX20140721-3,KMRX20140721_102706_V06,7,6.021,1.200,647,0,0.653,3,0,0.588
KMRX20140721-3,KMRX20140721_102706_V06,8,9.888,1.200,660,0,22.186,194,0,4.241
KMRX20140721-3,KMRX20140721_102706_V06,9,14.590,1.200,668,0,2.912,38,0,0.418
KMRX20140721-9,KMRX20140721_105008_V06,0,0.483,1.200,8768,0,34394.171,249,0,31081.068
KMRX20140721-9,KMRX20140721_105008_V06,2,1.450,1.200,8773,0,26488.214,206,0,24869.077
KMRX20140721-9,KMRX20140721_105008_V06,4,2.417,1.200,4384,0,599.673,4,0,582.867
KMRX20140721-10,KMRX20140721_110045_V06,0,0.483,1.200,510,0,3643.786,22,0,3638.136
KMRX20140721-10,KMRX20140721_110045_V06,2,1.450,1.200,510,0,18.388,15,0,16.458
KMRX20140721-10,KMRX20140721_110045_V06,4,2.417,1.200,255,0,0.136,0,0,0.136
KMRX20140721-10,KMRX20140721_110045_V06,5,3.384,1.200,255,0,0.136,0,0,0.136
KMRX20140721-10,KMRX20140721_110045_V06,6,4.307,1.200,257,0,0.137,0,0,0.137
KMRX20140721-10,KMRX20140721_110045_V06,7,6.021,1.200,256,0,1.907,2,0,1.403
KMRX20140721-14,KMRX20140721_112718_V06,0,0.483,1.200,2111,0,114829.158,88,0,106194.643
KMRX20140721-14,KMRX20140721_112718_V06,2,1.450,1.200,2110,0,34541.733,33,0,29494.759
KMRX20140721-14,KMRX20140721_112718_V06,4,2.417,1.200,1055,0,169.098,2,0,143.854
KMRX20140721-14,KMRX20140721_112718_V06,5,3.384,1.200,1058,0,150.124,25,0,101.445
KMRX20140721-14,KMRX20140721_112718_V06,6,4.307,1.200,1062,0,18.811,0,0,18.811
KMRX20140721-14,KMRX20140721_113238_V06,0,0.483,1.200,5707,0,189417.168,256,0,186049.071
KMRX20140721-14,KMRX20140721_113238_V06,2,1.450,1.200,5716,0,58898.022,164,0,50550.809
KMRX20140721-14,KMRX20140721_113238_V06,4,2.417,1.200,2860,0,156.313,5,0,140.321
KMRX20140721-14,KMRX20140721_113238_V06,5,3.384,1.200,2864,0,376.830,24,0,310.326
KMRX20140721-14,KMRX20140721_113238_V06,6,4.307,1.200,2863,0,32.154,5,0,17.475
KMRX20140721-14,KMRX20140721_113757_V06,0,0.483,1.200,2939,0,128141.483,145,0,123844.312
KMRX20140721-14,KMRX20140721_113757_V06,2,1.450,1.200,2936,0,37653.505,75,0,35998.361
KMRX20140721-14,KMRX20140721_113757_V06,4,2.417,1.200,1468,0,115.330,4,0,110.427
KMRX20140721-14,KMRX20140721_113757_V06,5,3.384,1.200,1476,0,113.816,21,0,81.996
KMRX20140721-14,KMRX20140721_113757_V06,6,4.307,1.200,1477,0,21.979,3,0,19.873
KMRX20140722-1,KMRX20140722_094113_V06,0,0.483,1.200,484,0,19254.202,4,0,19250.642
KMRX20140722-1,KMRX20140722_094113_V06,2,1.494,1.200,481,0,6362.809,11,0,6301.239
KMRX20140722-1,KMRX20140722_094113_V06,4,2.505,1.200,248,0,107.501,15,0,94.897
KMRX20140722-1,KMRX20140722_094113_V06,5,3.516,1.200,246,0,18.844,0,0,18.844
KMRX20140722-1,KMRX20140722_094113_V06,6,4.482,1.200,248,0,14.422,0,0,14.422
KMRX20140722-1,KMRX20140722_095051_V06,0,0.483,1.200,336,0,36472.254,3,0,36468.596
KMRX20140722-1,KMRX20140722_095051_V06,2,1.494,1.200,332,0,3350.699,8,0,3345.353
KMRX20140722-1,KMRX20140722_095051_V06,4,2.505,1.200,151,0,42.512,16,0,33.325
KMRX20140722-1,KMRX20140722_095051_V06,5,3.516,1.200,155,0,0.202,0,0,0.202
KMRX20140722-1,KMRX20140722_095051_V06,6,4.482,1.200,156,0,11.105,1,0,9.781
KMRX20140722-3,KMRX20140722_102927_V06,0,0.483,1.200,10579,0,20309.586,1132,0,19985.213
KMRX20140722-3,KMRX20140722_102927_V06,2,1.494,1.200,10584,0,2061.135,1397,0,1871.976
KMRX20140722-3,KMRX20140722_102927_V06,4,2.505,1.200,5295,0,91.731,180,0,74.279
KMRX20140722-3,KMRX20140722_102927_V06,5,3.516,1.200,5305,0,52.906,69,0,34.553
KMRX20140722-3,KMRX20140722_102927_V06,6,4.482,1.200,5309,0,99.485,251,0,62.851
KMRX20140722-4,KMRX20140722_104116_V06,0,0.483,1.200,22783,0,17269.027,2174,0,14510.157
KMRX20140722-4,KMRX20140722_104116_V06,2,1.494,1.200,22789,12,14655.593,3531,0,3654.521
KMRX20140722-4,KMRX20140722_104116_V06,4,2.505,1.200,11401,14,28887.459,1478,0,881.311
KMRX20140722-4,KMRX20140722_104116_V06,5,3.516,1.200,11413,9,27893.111,1933,0,693.152
KMRX20140722-4,KMRX20140722_104116_V06,6,4.482,1.200,11434,3,30085.230,2207,0,195.124
KMRX20140723-7,KMRX20140723_102703_V06,0,0.483,1.200,3117,0,2086.110,27,0,1885.506
KMRX20140723-7,KMRX20140723_102703_V06,2,1.450,1.200,3113,0,1109.558,167,0,624.200
KMRX20140723-7,KMRX20140723_102703_V06,4,2.417,1.200,1566,0,129.629,15,0,19.548
KMRX20140723-7,KMRX20140723_103248_V06,0,0.483,1.200,6184,0,11601.345,131,0,10642.860
KMRX20140723-7,KMRX20140723_103248_V06,2,1.450,1.200,6187,0,12097.508,264,0,10486.291
KMRX20140723-7,KMRX20140723_103248_V06,4,2.417,1.200,3099,0,500.412,54,0,59.690
KMRX20140723-7,KMRX20140723_103834_V06,0,0.483,1.200,7080,0,24174.067,242,0,21946.153
KMRX20140723-7,KMRX20140723_103834_V06,2,1.450,1.200,7085,0,34120.067,327,0,31168.722
KMRX20140723-7,KMRX20140723_103834_V06,4,2.417,1.200,3546,0,516.543,40,0,309.175
KMRX20140723-7,KMRX20140723_105209_V06,0,0.483,1.200,11814,0,8949.001,141,0,8078.617
KMRX20140723-7,KMRX20140723_105209_V06,2,1.450,1.200,11829,0,51098.616,749,0,45517.099
KMRX20140723-7,KMRX20140723_105209_V06,4,2.417,1.200,5917,0,10169.300,27,0,9884.962
KMRX20140723-7,KMRX20140723_105755_V06,0,0.483,1.200,11958,0,3386.825,78,0,2840.714
KMRX20140723-7,KMRX20140723_105755_V06,2,1.450,1.200,11969,0,40180.753,808,0,34529.636
KMRX20140723-7,KMRX20140723_105755_V06,4,2.417,1.200,5986,0,9373.376,42,0,8963.212
KMRX20140723-9,KMRX20140723_103834_V06,0,0.483,1.200,457,0,53436.688,18,0,50838.807
KMRX20140723-9,KMRX20140723_103834_V06,2,1.450,1.200,457,0,5928.018,33,0,5009.571
KMRX20140723-9,KMRX20140723_103834_V06,4,2.417,1.200,214,0,4.699,2,0,2.113
KMRX20140723-9,KMRX20140723_103834_V06,5,3.384,1.200,216,0,0.284,0,0,0.284
KMRX20140723-9,KMRX20140723_103834_V06,6,4.307,1.200,220,0,5.708,0,0,5.708
KMRX20140723-9,KMRX20140723_105209_V06,0,0.483,1.200,2374,0,77672.428,101,0,71695.062
KMRX20140723-9,KMRX20140723_105209_V06,2,1.450,1.200,2372,0,19185.715,125,0,18427.934
KMRX20140723-9,KMRX20140723_105209_V06,4,2.417,1.200,1196,0,39.236,1,0,38.427
KMRX20140723-9,KMRX20140723_105209_V06,5,3.384,1.200,1195,0,50.163,7,0,43.499
KMRX20140723-9,KMRX20140723_105209_V06,6,4.307,1.200,1200,0,32.222,0,0,32.222
KMRX20140723-9,KMRX20140723_105755_V06,0,0.483,1.200,831,0,143451.713,34,0,139872.136
KMRX20140723-9,KMRX20140723_105755_V06,2,1.450,1.200,833,0,49821.076,37,0,36664.485
KMRX20140723-9,KMRX20140723_105755_V06,4,2.417,1.200,418,0,20.442,0,0,20.442
KMRX20140723-9,KMRX20140723_105755_V06,5,3.384,1.200,418,0,63.098,3,0,60.020
KMRX20140723-9,KMRX20140723_105755_V06,6,4.307,1.200,415,0,10.713,0,0,10.713
KMRX20140723-1,KMRX20140723_093858_V06,0,0.483,1.200,300,0,13663.198,1,0,13654.470
KMRX20140723-1,KMRX20140723_093858_V06,2,1.494,1.200,300,0,1736.006,5,0,1722.442
KMRX20140723-1,KMRX20140723_093858_V06,4,2.505,1.200,161,0,35.871,12,0,27.255
KMRX20140723-1,KMRX20140723_093858_V06,5,3.516,1.200,161,0,3.905,0,0,3.905
KMRX20140723-1,KMRX20140723_093858_V06,6,4.482,1.200,163,0,4.361,1,0,2.540
KMRX20140723-2,KMRX20140723_093858_V06,0,0.483,1.200,61,0,56072.279,2,0,56067.630
KMRX20140723-2,KMRX20140723_093858_V06,2,1.494,1.200,61,0,8.522,1,0,5.271
KMRX20140723-2,KMRX20140723_093858_V06,4,2.505,1.200,27,0,0.081,0,0,0.081
KMRX20140723-4,KMRX20140723_100400_V06,0,0.483,1.200,1221,0,43936.628,40,0,43383.930
KMRX20140723-4,KMRX20140723_100400_V06,2,1.450,1.200,1228,0,17006.714,143,0,16278.453
KMRX20140723-4,KMRX20140723_100400_V06,4,2.417,1.200,616,0,38.202,4,0,28.190
KMRX20140723-4,KMRX20140723_100400_V06,5,3.384,1.200,613,0,24.170,2,0,22.796
KMRX20140723-4,KMRX20140723_100400_V06,6,4.307,1.200,610,0,10.354,0,0,10.354
KMRX20140723-4,KMRX20140723_100946_V06,0,0.483,1.200,535,0,41427.196,6,0,40537.652
KMRX20140723-4,KMRX20140723_100946_V06,2,1.450,1.200,535,0,17558.243,32,0,16943.214
KMRX20140723-4,KMRX20140723_100946_V06,4,2.417,1.200,276,0,23.338,2,0,18.878
KMRX20140723-4,KMRX20140723_100946_V06,5,3.384,1.200,271,0,8.417,0,0,8.417
KMRX20140723-4,KMRX20140723_100946_V06,6,4.307,1.200,269,0,9.007,0,0,9.007
KMRX20140723-13,KMRX20140723_111510_V06,0,0.483,1.200,839,0,83337.548,24,0,83256.100
KMRX20140723-13,KMRX20140723_111510_V06,2,1.450,1.200,837,0,21523.255,27,0,21444.331
KMRX20140723-13,KMRX20140723_111510_V06,4,2.417,1.200,416,0,28.509,0,0,28.509
KMRX20140723-13,KMRX20140723_111510_V06,5,3.384,1.200,418,0,43.518,9,0,26.895
KMRX20140723-13,KMRX20140723_111510_V06,6,4.307,1.200,421,0,19.916,1,0,19.104
KMRX20140724-7,KMRX20140724_103047_V06,0,0.483,1.200,3796,0,5646.029,125,0,4567.188
KMRX20140724-7,KMRX20140724_103047_V06,2,0.879,1.200,3803,0,10203.084,182,0,8648.610
KMRX20140724-7,KMRX20140724_103047_V06,4,1.318,1.200,3805,0,1598.895,66,0,1356.136
KMRX20140724-7,KMRX20140724_103047_V06,6,1.802,1.200,1910,0,18.911,0,0,18.911
KMRX20140724-7,KMRX20140724_103047_V06,7,2.417,1.200,1907,0,5.720,0,0,5.720
KMRX20140724-7,KMRX20140724_103449_V06,0,0.483,1.200,6298,0,16646.492,235,0,14930.486
KMRX20140724-7,KMRX20140724_103449_V06,2,0.879,1.200,6296,0,36313.245,348,0,32909.465
KMRX20140724-7,KMRX20140724_103449_V06,4,1.318,1.200,6300,0,15554.628,255,0,14046.131
KMRX20140724-7,KMRX20140724_103449_V06,6,1.802,1.200,3156,0,275.367,10,0,243.089
KMRX20140724-7,KMRX20140724_103449_V06,7,2.417,1.200,3156,0,9.560,0,0,9.560
KMRX20140724-7,KMRX20140724_103850_V06,0,0.483,1.200,8741,0,19723.251,325,0,16554.876
KMRX20140724-7,KMRX20140724_103850_V06,2,0.879,1.200,8746,0,57692.005,484,0,50660.394
KMRX20140724-7,KMRX20140724_103850_V06,4,1.318,1.200,8749,0,33579.702,426,0,29242.209
KMRX20140724-7,KMRX20140724_103850_V06,6,1.802,1.200,4376,0,2781.540,65,0,2082.584
KMRX20140724-7,KMRX20140724_103850_V06,7,2.417,1.200,4377,0,25.751,0,0,25.751
KMRX20140724-7,KMRX20140724_104237_V06,0,0.483,1.200,9610,0,13427.065,339,0,10601.591
KMRX20140724-7,KMRX20140724_104237_V06,2,0.879,1.200,9600,0,51350.036,498,0,44385.169
KMRX20140724-7,KMRX20140724_104237_V06,4,1.318,1.200,9613,0,48658.822,451,0,43405.823
KMRX20140724-7,KMRX20140724_104237_V06,6,1.802,1.200,4809,0,7765.195,135,0,5872.748
KMRX20140724-7,KMRX20140724_104237_V06,7,2.417,1.200,4809,0,174.313,1,0,170.796
KMRX20140724-7,KMRX20140724_104624_V06,0,0.483,1.200,10390,0,9673.962,269,0,7552.594
