track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20160805-3,KIWX20160805_103854_V06,5,3.516,1.200,23409,0,1937.871,1335,0,1866.010
KIWX20160805-3,KIWX20160805_103854_V06,6,4.482,1.200,23444,0,5507.362,1531,0,5328.296
KIWX20160805-8,KIWX20160805_102914_V06,0,0.483,1.200,5759,0,1608.788,385,0,415.707
KIWX20160805-8,KIWX20160805_102914_V06,2,1.494,1.200,5759,0,18.943,2,0,11.350
KIWX20160805-8,KIWX20160805_102914_V06,4,2.505,1.200,2879,0,11.369,0,0,11.369
KIWX20160805-10,KIWX20160805_110753_V06,0,0.483,1.200,443,0,568.605,4,0,566.614
KIWX20160805-10,KIWX20160805_110753_V06,2,1.494,1.200,445,0,0.740,1,0,0.313
KIWX20160805-10,KIWX20160805_110753_V06,4,2.505,1.200,219,0,0.309,0,0,0.309
KIWX20160805-10,KIWX20160805_110753_V06,5,3.516,1.200,221,0,0.313,0,0,0.313
KIWX20160805-10,KIWX20160805_110753_V06,6,4.482,1.200,218,0,0.310,0,0,0.310
KIWX20160806-6,KIWX20160806_105643_V06,0,0.483,1.200,2664,0,12917.391,54,0,11371.435
KIWX20160806-6,KIWX20160806_110624_V06,0,0.483,1.200,7014,0,15673.540,127,0,12933.566
KIWX20160806-6,KIWX20160806_110624_V06,2,1.494,1.200,7031,0,367.452,11,0,254.040
KIWX20160806-6,KIWX20160806_111604_V06,0,0.483,1.200,7176,0,12225.887,129,0,9674.714
KIWX20160806-6,KIWX20160806_111604_V06,2,1.494,1.200,7194,0,595.284,8,0,467.063
KIWX20160806-7,KIWX20160806_111604_V06,0,0.483,1.200,370,0,5765.755,13,0,5630.823
KIWX20160806-7,KIWX20160806_111604_V06,2,1.494,1.200,368,0,13.550,7,0,9.391
KIWX20160806-7,KIWX20160806_111604_V06,4,2.505,1.200,179,0,12.911,0,0,12.911
KIWX20160806-7,KIWX20160806_111604_V06,5,3.516,1.200,183,0,48.378,6,0,24.726
KIWX20160806-7,KIWX20160806_112545_V06,0,0.483,1.200,2154,0,11597.230,87,0,11145.909
KIWX20160806-7,KIWX20160806_112545_V06,2,1.494,1.200,2145,0,90.152,75,0,36.863
KIWX20160806-7,KIWX20160806_112545_V06,4,2.505,1.200,1091,0,20.839,1,0,19.287
KIWX20160806-7,KIWX20160806_112545_V06,5,3.516,1.200,1091,0,1.801,0,0,1.801
KIWX20160806-7,KIWX20160806_113525_V06,0,0.483,1.200,3299,0,8557.725,107,0,7975.408
KIWX20160806-7,KIWX20160806_113525_V06,2,1.494,1.200,3307,0,81.062,117,0,21.899
KIWX20160806-7,KIWX20160806_113525_V06,4,2.505,1.200,1656,0,2.679,0,0,2.679
KIWX20160806-7,KIWX20160806_113525_V06,5,3.516,1.200,1660,0,2.687,0,0,2.687
KIWX20160806-7,KIWX20160806_114506_V06,0,0.483,1.200,46545,0,114948.141,2039,0,108241.710
KIWX20160806-7,KIWX20160806_114506_V06,2,1.494,1.200,46583,0,3635.097,1141,0,2543.733
KIWX20160806-7,KIWX20160806_114506_V06,4,2.505,1.200,23311,0,7426.171,458,0,6125.116
KIWX20160806-7,KIWX20160806_114506_V06,5,3.516,1.200,23343,0,4218.907,250,0,3278.525
KIWX20160806-1,KIWX20160806_102741_V06,0,0.483,1.200,2500,0,36582.792,100,0,36194.174
KIWX20160806-1,KIWX20160806_102741_V06,2,1.494,1.200,2499,0,1274.523,12,0,1265.060
KIWX20160806-1,KIWX20160806_102741_V06,4,2.505,1.200,1253,0,2.469,0,0,2.469
KIWX20160806-1,KIWX20160806_102741_V06,5,3.516,1.200,1250,0,2.467,0,0,2.467
KIWX20160806-1,KIWX20160806_103722_V06,0,0.483,1.200,4109,0,29554.409,187,0,29059.654
KIWX20160806-1,KIWX20160806_103722_V06,2,1.494,1.200,4113,0,8769.811,38,0,8704.317
KIWX20160806-1,KIWX20160806_103722_V06,4,2.505,1.200,2063,0,240.844,0,0,240.844
KIWX20160806-1,KIWX20160806_103722_V06,5,3.516,1.200,2062,0,6.471,0,0,6.471
KIWX20160806-2,KIWX20160806_102741_V06,0,0.483,1.200,1710,0,9827.926,8,0,9677.670
KIWX20160806-2,KIWX20160806_102741_V06,2,1.494,1.200,1709,0,92.646,0,0,92.646
KIWX20160806-2,KIWX20160806_103722_V06,0,0.483,1.200,3782,0,11937.561,35,0,11427.457
KIWX20160806-2,KIWX20160806_103722_V06,2,1.494,1.200,3790,0,13.573,0,0,13.573
KIWX20160806-5,KIWX20160806_104702_V06,0,0.483,1.200,670,0,17588.145,1,0,17587.694
KIWX20160806-5,KIWX20160806_104702_V06,2,1.494,1.200,671,0,199.035,47,0,187.259
KIWX20160806-5,KIWX20160806_104702_V06,4,2.505,1.200,339,0,22.429,34,0,18.855
KIWX20160806-5,KIWX20160806_104702_V06,5,3.516,1.200,338,0,40.758,205,0,8.634
KIWX20160806-5,KIWX20160806_104702_V06,6,4.482,1.200,339,0,1.209,5,0,0.925
KIWX20160806-5,KIWX20160806_105643_V06,0,0.483,1.200,6979,0,7121.049,300,0,6869.315
KIWX20160806-5,KIWX20160806_105643_V06,2,1.494,1.200,6978,0,579.753,1589,0,419.546
KIWX20160806-5,KIWX20160806_105643_V06,4,2.505,1.200,3492,0,214.947,455,0,136.113
KIWX20160806-5,KIWX20160806_105643_V06,5,3.516,1.200,3494,0,194.115,962,0,77.000
KIWX20160806-5,KIWX20160806_105643_V06,6,4.482,1.200,3500,0,51.686,391,0,27.391
KIWX20160806-3,KIWX20160806_103722_V06,0,0.483,1.200,108,0,5062.441,0,0,5062.441
KIWX20160806-3,KIWX20160806_103722_V06,2,1.494,1.200,109,0,0.120,0,0,0.120
KIWX20160806-3,KIWX20160806_103722_V06,4,2.505,1.200,56,0,0.124,0,0,0.124
KIWX20160806-3,KIWX20160806_103722_V06,5,3.516,1.200,57,0,0.126,0,0,0.126
KIWX20160807-1,KIWX20160807_102029_V06,0,0.483,1.200,311,0,10098.117,31,0,9068.720
KIWX20160807-1,KIWX20160807_102029_V06,2,0.879,1.200,314,0,498.057,48,0,400.357
KIWX20160807-1,KIWX20160807_102029_V06,4,1.318,1.200,312,0,30.143,11,0,16.147
KIWX20160807-1,KIWX20160807_102029_V06,8,1.802,1.200,156,0,11.597,0,0,11.597
KIWX20160807-1,KIWX20160807_102029_V06,9,2.417,1.200,157,0,0.255,0,0,0.255
KIWX20160807-1,KIWX20160807_102029_V06,10,3.120,1.200,153,0,34.331,1,0,9.747
KIWX20160807-1,KIWX20160807_102029_V06,11,3.999,1.200,157,0,0.257,0,0,0.257
KIWX20160807-1,KIWX20160807_102427_V06,0,0.483,1.200,1142,0,19610.728,92,0,18403.591
KIWX20160807-1,KIWX20160807_102427_V06,2,0.879,1.200,1137,0,4559.877,131,0,3880.060
KIWX20160807-1,KIWX20160807_102427_V06,4,1.318,1.200,1139,0,370.460,67,0,243.597
KIWX20160807-1,KIWX20160807_102427_V06,6,1.802,1.200,567,0,56.717,1,0,55.130
KIWX20160807-1,KIWX20160807_102427_V06,9,2.417,1.200,568,0,40.571,3,0,29.702
KIWX20160807-1,KIWX20160807_102427_V06,10,3.120,1.200,566,0,47.188,1,0,45.129
KIWX20160807-1,KIWX20160807_102427_V06,11,3.999,1.200,574,0,6.750,0,0,6.750
KIWX20160807-1,KIWX20160807_102827_V06,0,0.483,1.200,2011,0,26149.557,165,0,24158.094
KIWX20160807-1,KIWX20160807_102827_V06,2,0.879,1.200,2015,0,14621.143,193,0,12967.615
KIWX20160807-1,KIWX20160807_102827_V06,4,1.318,1.200,2009,0,2762.271,156,0,2238.122
KIWX20160807-1,KIWX20160807_102827_V06,6,1.802,1.200,1004,0,92.723,1,0,78.792
KIWX20160807-1,KIWX20160807_102827_V06,9,2.417,1.200,1009,0,77.658,2,0,67.122
KIWX20160807-1,KIWX20160807_102827_V06,10,3.120,1.200,1007,0,22.238,2,0,16.931
KIWX20160807-1,KIWX20160807_102827_V06,11,3.999,1.200,1015,0,13.012,0,0,13.012
KIWX20160807-1,KIWX20160807_103225_V06,0,0.483,1.200,3144,0,28297.007,361,0,25757.958
KIWX20160807-1,KIWX20160807_103225_V06,2,0.879,1.200,3144,0,21421.311,399,0,17111.155
KIWX20160807-1,KIWX20160807_103225_V06,4,1.318,1.200,3141,0,8717.852,253,0,6623.668
KIWX20160807-1,KIWX20160807_103225_V06,6,1.802,1.200,1569,0,531.390,23,0,340.287
KIWX20160807-1,KIWX20160807_103225_V06,9,2.417,1.200,1569,0,131.321,3,0,119.129
KIWX20160807-1,KIWX20160807_103225_V06,10,3.120,1.200,1573,0,76.698,0,0,76.698
KIWX20160807-1,KIWX20160807_103225_V06,11,3.999,1.200,1575,0,5.296,0,0,5.296
KIWX20160807-1,KIWX20160807_103623_V06,0,0.483,1.200,3361,0,30178.524,375,0,27358.101
KIWX20160807-1,KIWX20160807_103623_V06,2,0.879,1.200,3355,0,17143.124,436,0,13823.141
KIWX20160807-1,KIWX20160807_103623_V06,4,1.318,1.200,3357,0,9873.115,309,0,7161.637
KIWX20160807-1,KIWX20160807_103623_V06,6,1.802,1.200,1682,0,578.888,31,0,438.739
KIWX20160807-1,KIWX20160807_103623_V06,9,2.417,1.200,1682,0,221.912,4,0,205.072
KIWX20160807-1,KIWX20160807_103623_V06,10,3.120,1.200,1678,0,131.097,0,0,131.097
KIWX20160807-1,KIWX20160807_103623_V06,11,3.999,1.200,1689,0,67.214,1,0,66.102
KIWX20160807-2,KIWX20160807_102029_V06,0,0.483,1.200,65,0,10459.698,7,0,10243.746
KIWX20160807-2,KIWX20160807_102029_V06,2,0.879,1.200,64,0,99.815,7,0,73.143
KIWX20160807-2,KIWX20160807_102029_V06,4,1.318,1.200,67,0,0.902,0,0,0.902
KIWX20160807-2,KIWX20160807_102029_V06,8,1.802,1.200,33,0,0.060,0,0,0.060
KIWX20160807-2,KIWX20160807_102029_V06,9,2.417,1.200,35,0,0.064,0,0,0.064
KIWX20160807-2,KIWX20160807_102029_V06,10,3.120,1.200,35,0,0.064,0,0,0.064
KIWX20160807-2,KIWX20160807_102029_V06,11,3.999,1.200,34,0,0.062,0,0,0.062
KIWX20160807-2,KIWX20160807_102427_V06,0,0.483,1.200,621,0,54355.817,90,0,41991.711
KIWX20160807-2,KIWX20160807_102427_V06,2,0.879,1.200,623,0,179.467,48,0,109.422
KIWX20160807-2,KIWX20160807_102427_V06,4,1.318,1.200,621,0,50.454,6,0,34.659
KIWX20160807-2,KIWX20160807_102427_V06,6,1.802,1.200,309,0,14.089,1,0,11.743
KIWX20160807-2,KIWX20160807_102427_V06,9,2.417,1.200,309,0,9.330,0,0,9.330
KIWX20160807-2,KIWX20160807_102427_V06,10,3.120,1.200,308,0,0.559,0,0,0.559
KIWX20160807-2,KIWX20160807_102427_V06,11,3.999,1.200,310,0,0.564,0,0,0.564
KIWX20160807-5,KIWX20160807_102029_V06,0,0.483,1.200,27,0,19788.270,3,0,19678.144
KIWX20160807-5,KIWX20160807_102029_V06,2,0.879,1.200,28,0,80.335,3,0,76.195
KIWX20160807-5,KIWX20160807_102029_V06,4,1.318,1.200,29,0,3.905,2,0,0.028
KIWX20160807-5,KIWX20160807_102029_V06,8,1.802,1.200,18,0,0.038,0,0,0.038
KIWX20160807-5,KIWX20160807_102029_V06,9,2.417,1.200,18,0,0.038,0,0,0.038
KIWX20160807-5,KIWX20160807_102029_V06,10,3.120,1.200,18,0,0.038,0,0,0.038
KIWX20160807-5,KIWX20160807_102427_V06,0,0.483,1.200,608,0,3574.832,28,0,3403.718
KIWX20160807-5,KIWX20160807_102427_V06,2,0.879,1.200,607,0,119.609,7,0,107.288
KIWX20160807-5,KIWX20160807_102427_V06,4,1.318,1.200,608,0,0.632,0,0,0.632
KIWX20160807-5,KIWX20160807_102427_V06,6,1.802,1.200,300,0,0.624,0,0,0.624
KIWX20160807-5,KIWX20160807_102427_V06,9,2.417,1.200,300,0,0.625,0,0,0.625
KIWX20160807-5,KIWX20160807_102427_V06,10,3.120,1.200,304,0,0.634,0,0,0.634
KIWX20160807-5,KIWX20160807_102827_V06,0,0.483,1.200,1160,0,3042.132,101,0,2322.053
KIWX20160807-5,KIWX20160807_102827_V06,2,0.879,1.200,1159,0,319.141,22,0,250.907
KIWX20160807-5,KIWX20160807_102827_V06,4,1.318,1.200,1156,0,1.130,0,0,1.130
KIWX20160807-5,KIWX20160807_102827_V06,6,1.802,1.200,574,0,1.122,0,0,1.122
KIWX20160807-5,KIWX20160807_102827_V06,9,2.417,1.200,573,0,1.121,0,0,1.121
KIWX20160807-5,KIWX20160807_102827_V06,10,3.120,1.200,576,0,1.130,0,0,1.130
KIWX20160807-8,KIWX20160807_104223_V06,0,0.483,1.200,39,0,4453.785,3,0,4307.423
KIWX20160807-8,KIWX20160807_104223_V06,2,0.879,1.200,38,0,26.404,1,0,23.306
KIWX20160807-8,KIWX20160807_104223_V06,4,1.318,1.200,38,0,0.052,0,0,0.052
KIWX20160807-8,KIWX20160807_104223_V06,8,1.802,1.200,19,0,0.052,0,0,0.052
KIWX20160807-8,KIWX20160807_104223_V06,9,2.417,1.200,21,0,0.058,0,0,0.058
KIWX20160807-8,KIWX20160807_104223_V06,10,3.120,1.200,20,0,0.055,0,0,0.055
KIWX20160807-8,KIWX20160807_104609_V06,0,0.483,1.200,477,0,6777.791,56,0,5748.085
KIWX20160807-8,KIWX20160807_104609_V06,2,0.879,1.200,477,0,141.567,8,0,97.671
KIWX20160807-8,KIWX20160807_104609_V06,4,1.318,1.200,477,0,0.653,0,0,0.653
KIWX20160807-8,KIWX20160807_104609_V06,8,1.802,1.200,236,0,0.647,0,0,0.647
KIWX20160807-8,KIWX20160807_104609_V06,9,2.417,1.200,240,0,0.658,0,0,0.658
KIWX20160807-8,KIWX20160807_104609_V06,10,3.120,1.200,244,0,0.671,0,0,0.671
KIWX20160807-11,KIWX20160807_104609_V06,0,0.483,1.200,1427,0,31332.543,87,0,28217.811
KIWX20160807-11,KIWX20160807_104609_V06,2,0.879,1.200,1428,0,224.181,159,0,203.807
KIWX20160807-11,KIWX20160807_104609_V06,4,1.318,1.200,1426,0,36.025,144,0,22.220
KIWX20160807-11,KIWX20160807_104609_V06,8,1.802,1.200,717,0,20.010,27,0,13.960
KIWX20160807-11,KIWX20160807_104609_V06,9,2.417,1.200,712,0,4.247,2,0,4.021
KIWX20160807-11,KIWX20160807_104609_V06,10,3.120,1.200,710,0,1.225,0,0,1.225
KIWX20160807-11,KIWX20160807_104609_V06,11,3.999,1.200,711,0,0.505,3,0,0.385
KIWX20160807-11,KIWX20160807_104609_V06,12,5.098,1.200,714,0,20.075,6,0,7.596
KIWX20160807-11,KIWX20160807_104609_V06,13,6.416,1.200,722,0,83.570,23,0,20.214
KIWX20160807-11,KIWX20160807_104954_V06,0,0.483,1.200,4666,0,27841.043,435,0,24903.468
KIWX20160807-11,KIWX20160807_104954_V06,2,0.879,1.200,4663,0,464.927,540,0,350.806
KIWX20160807-11,KIWX20160807_104954_V06,4,1.318,1.200,4668,0,91.598,485,0,40.985
KIWX20160807-11,KIWX20160807_104954_V06,8,1.802,1.200,2332,0,32.055,83,0,21.461
KIWX20160807-11,KIWX20160807_104954_V06,9,2.417,1.200,2334,0,64.414,37,0,56.723
KIWX20160807-11,KIWX20160807_104954_V06,10,3.120,1.200,2335,0,11.435,20,0,9.823
KIWX20160807-11,KIWX20160807_104954_V06,11,3.999,1.200,2334,0,4.431,5,0,4.334
KIWX20160807-11,KIWX20160807_104954_V06,12,5.098,1.200,2339,0,93.367,25,0,52.608
KIWX20160807-11,KIWX20160807_104954_V06,13,6.416,1.200,2348,0,232.736,49,0,71.332
KIWX20160807-7,KIWX20160807_103623_V06,0,0.483,1.200,2616,0,11576.451,64,0,9344.598
KIWX20160807-7,KIWX20160807_103623_V06,2,0.879,1.200,2607,0,309.602,7,0,187.558
KIWX20160807-7,KIWX20160807_103623_V06,4,1.318,1.200,2620,0,9.642,0,0,9.642
KIWX20160807-9,KIWX20160807_104223_V06,0,0.483,1.200,448,0,9708.042,46,0,7115.392
KIWX20160807-9,KIWX20160807_104223_V06,2,0.879,1.200,449,0,92.437,6,0,58.142
KIWX20160807-9,KIWX20160807_104223_V06,4,1.318,1.200,448,0,0.924,0,0,0.924
KIWX20160807-9,KIWX20160807_104223_V06,8,1.802,1.200,223,0,0.919,0,0,0.919
KIWX20160807-9,KIWX20160807_104223_V06,9,2.417,1.200,228,0,0.942,0,0,0.942
KIWX20160807-12,KIWX20160807_105724_V06,0,0.483,1.200,1046,0,14110.002,109,0,9135.287
KIWX20160807-12,KIWX20160807_105724_V06,2,0.879,1.200,1044,0,3060.395,39,0,2107.610
KIWX20160807-12,KIWX20160807_105724_V06,4,1.318,1.200,1042,0,4.222,0,0,4.222
KIWX20160808-1,KIWX20160808_101940_V06,0,0.483,1.200,949,0,2700.656,7,0,2597.053
KIWX20160808-1,KIWX20160808_101940_V06,2,1.494,1.200,948,0,3.776,0,0,3.776
KIWX20160808-1,KIWX20160808_102921_V06,0,0.483,1.200,3660,0,33881.152,21,0,33138.252
KIWX20160808-1,KIWX20160808_102921_V06,2,1.494,1.200,3666,0,245.195,8,0,100.911
KIWX20160808-1,KIWX20160808_103901_V06,0,0.483,1.200,4729,0,18491.561,44,0,17247.595
KIWX20160808-1,KIWX20160808_103901_V06,2,1.494,1.200,4739,0,120.142,1,0,85.800
KIWX20160808-1,KIWX20160808_104842_V06,0,0.483,1.200,5953,0,16381.568,40,0,15454.574
KIWX20160808-1,KIWX20160808_104842_V06,2,1.494,1.200,5970,0,348.319,12,0,162.302
KIWX20160808-3,KIWX20160808_102921_V06,0,0.483,1.200,183,0,2205.835,2,0,2203.695
KIWX20160808-3,KIWX20160808_102921_V06,2,1.494,1.200,181,0,0.205,0,0,0.205
KIWX20160808-3,KIWX20160808_102921_V06,4,2.505,1.200,92,0,0.209,0,0,0.209
KIWX20160808-3,KIWX20160808_102921_V06,5,3.516,1.200,90,0,0.205,0,0,0.205
KIWX20160808-3,KIWX20160808_103901_V06,0,0.483,1.200,2405,0,7968.513,22,0,7919.974
KIWX20160808-3,KIWX20160808_103901_V06,2,1.494,1.200,2407,0,35.579,1,0,33.940
KIWX20160808-3,KIWX20160808_103901_V06,4,2.505,1.200,1205,0,2.784,0,0,2.784
KIWX20160808-3,KIWX20160808_103901_V06,5,3.516,1.200,1209,0,2.798,0,0,2.798
KIWX20160808-3,KIWX20160808_104842_V06,0,0.483,1.200,5110,0,4051.139,34,0,3890.035
KIWX20160808-3,KIWX20160808_104842_V06,2,1.494,1.200,5116,0,381.760,10,0,361.810
KIWX20160808-3,KIWX20160808_104842_V06,4,2.505,1.200,2573,0,23.470,3,0,18.118
KIWX20160808-3,KIWX20160808_104842_V06,5,3.516,1.200,2567,0,1351.634,3,0,7.258
KIWX20160808-3,KIWX20160808_110028_V06,0,0.483,1.200,12679,0,2391.914,154,0,2078.834
KIWX20160808-3,KIWX20160808_110028_V06,2,1.494,1.200,12691,0,1256.058,33,0,1185.892
KIWX20160808-3,KIWX20160808_110028_V06,4,2.505,1.200,6399,0,3585.454,10,0,3566.437
KIWX20160808-3,KIWX20160808_110028_V06,5,3.516,1.200,6404,0,14795.820,5,0,14778.520
KIWX20160808-2,KIWX20160808_102921_V06,0,0.483,1.200,795,0,33187.455,15,0,32465.340
KIWX20160808-2,KIWX20160808_102921_V06,2,1.494,1.200,794,0,32.389,1,0,31.290
KIWX20160808-2,KIWX20160808_102921_V06,4,2.505,1.200,395,0,28.442,14,0,12.760
KIWX20160808-2,KIWX20160808_102921_V06,5,3.516,1.200,396,0,0.575,0,0,0.575
KIWX20160808-2,KIWX20160808_102921_V06,6,4.482,1.200,396,0,18.623,9,0,8.253
KIWX20160808-2,KIWX20160808_103901_V06,0,0.483,1.200,2798,0,28189.223,98,0,27872.590
KIWX20160808-2,KIWX20160808_103901_V06,2,1.494,1.200,2795,0,8290.777,34,0,7850.262
KIWX20160808-2,KIWX20160808_103901_V06,4,2.505,1.200,1404,0,267.992,151,0,42.095
KIWX20160808-2,KIWX20160808_103901_V06,5,3.516,1.200,1401,0,2.033,0,0,2.033
KIWX20160808-2,KIWX20160808_103901_V06,6,4.482,1.200,1406,0,189.564,34,0,37.644
KIWX20160808-2,KIWX20160808_104842_V06,0,0.483,1.200,4570,0,9746.423,249,0,8907.289
KIWX20160808-2,KIWX20160808_104842_V06,2,1.494,1.200,4570,0,14671.053,80,0,14047.139
KIWX20160808-2,KIWX20160808_104842_V06,4,2.505,1.200,2287,0,702.590,120,0,495.478
KIWX20160808-2,KIWX20160808_104842_V06,5,3.516,1.200,2292,0,55.759,10,0,23.242
KIWX20160808-2,KIWX20160808_104842_V06,6,4.482,1.200,2293,0,384.629,67,0,66.287
KIWX20160808-12,KIWX20160808_110028_V06,0,0.483,1.200,2267,0,6458.781,20,0,6086.446
KIWX20160808-12,KIWX20160808_110028_V06,2,1.494,1.200,2266,0,1965.482,38,0,263.304
KIWX20160808-12,KIWX20160808_111008_V06,0,0.483,1.200,4310,0,23987.905,141,0,8338.616
KIWX20160808-12,KIWX20160808_111008_V06,2,1.494,1.200,4317,0,19119.322,152,0,983.782
KIWX20160808-12,KIWX20160808_111948_V06,0,0.483,1.200,7240,0,24365.705,161,0,4816.421
KIWX20160808-12,KIWX20160808_111948_V06,2,1.494,1.200,7247,0,25935.482,182,0,1891.935
KIWX20160808-11,KIWX20160808_104842_V06,0,0.483,1.200,1593,0,4600.993,392,0,291.878
KIWX20160808-11,KIWX20160808_104842_V06,2,1.494,1.200,1592,0,1108.218,222,0,48.239
KIWX20160808-11,KIWX20160808_104842_V06,4,2.505,1.200,796,0,945.943,26,0,71.048
KIWX20160808-11,KIWX20160808_104842_V06,5,3.516,1.200,795,0,309.173,252,0,180.724
KIWX20160808-11,KIWX20160808_104842_V06,6,4.482,1.200,800,0,82.106,70,0,49.308
KIWX20160808-15,KIWX20160808_112928_V06,0,0.483,1.200,821,0,5507.437,76,0,5070.384
KIWX20160808-15,KIWX20160808_112928_V06,2,1.494,1.200,821,0,141.203,21,0,111.442
KIWX20160808-15,KIWX20160808_112928_V06,4,2.505,1.200,399,0,2194.784,3,0,2180.630
KIWX20160808-15,KIWX20160808_112928_V06,5,3.516,1.200,398,0,515.311,0,0,515.311
KIWX20160809-1,KIWX20160809_102658_V06,0,0.483,1.200,808,0,13248.241,8,0,12899.769
KIWX20160809-1,KIWX20160809_102658_V06,2,1.494,1.200,807,0,148.230,163,0,28.317
KIWX20160809-1,KIWX20160809_102658_V06,4,2.505,1.200,405,0,0.580,0,0,0.580
KIWX20160809-1,KIWX20160809_102658_V06,5,3.516,1.200,404,0,0.580,0,0,0.580
KIWX20160809-1,KIWX20160809_102658_V06,6,4.482,1.200,409,0,0.589,0,0,0.589
KIWX20160809-1,KIWX20160809_103639_V06,0,0.483,1.200,2974,0,33068.936,45,0,32789.740
KIWX20160809-1,KIWX20160809_103639_V06,2,1.494,1.200,2978,0,2312.290,256,0,2129.668
KIWX20160809-1,KIWX20160809_103639_V06,4,2.505,1.200,1484,0,2.718,0,0,2.718
KIWX20160809-1,KIWX20160809_103639_V06,5,3.516,1.200,1486,0,2.119,0,0,2.119
KIWX20160809-1,KIWX20160809_103639_V06,6,4.482,1.200,1493,0,2.134,0,0,2.134
KIWX20160809-1,KIWX20160809_104619_V06,0,0.483,1.200,7153,0,8831.824,253,0,8543.564
KIWX20160809-1,KIWX20160809_104619_V06,2,1.494,1.200,7153,0,18446.155,387,0,18015.370
KIWX20160809-1,KIWX20160809_104619_V06,4,2.505,1.200,3589,0,420.771,6,0,402.516
KIWX20160809-1,KIWX20160809_104619_V06,5,3.516,1.200,3589,0,4.797,0,0,4.797
KIWX20160809-1,KIWX20160809_104619_V06,6,4.482,1.200,3585,0,4.804,0,0,4.804
KIWX20160809-1,KIWX20160809_105600_V06,0,0.483,1.200,13277,0,3811.188,523,0,3476.072
KIWX20160809-1,KIWX20160809_105600_V06,2,1.494,1.200,13286,0,12437.373,712,0,11960.177
KIWX20160809-1,KIWX20160809_105600_V06,4,2.505,1.200,6658,0,2776.538,22,0,2636.186
KIWX20160809-1,KIWX20160809_105600_V06,5,3.516,1.200,6661,0,49.099,4,0,47.727
KIWX20160809-1,KIWX20160809_105600_V06,6,4.482,1.200,6661,0,17.653,3,0,16.448
KIWX20160809-3,KIWX20160809_102658_V06,0,0.483,1.200,52,0,711.887,0,0,711.887
KIWX20160809-3,KIWX20160809_102658_V06,2,1.494,1.200,49,0,0.057,0,0,0.057
KIWX20160809-3,KIWX20160809_102658_V06,4,2.505,1.200,25,0,0.058,0,0,0.058
KIWX20160809-3,KIWX20160809_102658_V06,5,3.516,1.200,23,0,0.054,0,0,0.054
KIWX20160809-3,KIWX20160809_103639_V06,0,0.483,1.200,2382,0,1604.221,19,0,1529.458
KIWX20160809-3,KIWX20160809_103639_V06,2,1.494,1.200,2389,0,2.777,0,0,2.777
KIWX20160809-3,KIWX20160809_103639_V06,4,2.505,1.200,1198,0,2.791,0,0,2.791
KIWX20160809-3,KIWX20160809_103639_V06,5,3.516,1.200,1200,0,2.802,0,0,2.802
KIWX20160809-3,KIWX20160809_104619_V06,0,0.483,1.200,11088,0,884.169,31,0,833.029
KIWX20160809-3,KIWX20160809_104619_V06,2,1.494,1.200,11094,0,133.995,18,0,97.459
KIWX20160809-3,KIWX20160809_104619_V06,4,2.505,1.200,5524,0,20476.441,4,0,20438.265
KIWX20160809-3,KIWX20160809_104619_V06,5,3.516,1.200,5529,0,13676.538,8,0,13663.630
KIWX20160809-9,KIWX20160809_103639_V06,0,0.483,1.200,4800,0,6420.366,18,0,6042.252
KIWX20160809-9,KIWX20160809_103639_V06,2,1.494,1.200,4804,0,65.668,3,0,21.902
KIWX20160809-9,KIWX20160809_104619_V06,0,0.483,1.200,7605,0,12576.795,28,0,12031.878
KIWX20160809-9,KIWX20160809_104619_V06,2,1.494,1.200,7616,0,48.281,0,0,48.281
KIWX20160809-9,KIWX20160809_105600_V06,0,0.483,1.200,8750,0,5033.950,36,0,4378.329
KIWX20160809-9,KIWX20160809_105600_V06,2,1.494,1.200,8755,0,107.010,6,0,66.322
KIWX20160809-10,KIWX20160809_104619_V06,0,0.483,1.200,1787,0,8103.900,15,0,7729.324
KIWX20160809-10,KIWX20160809_104619_V06,2,1.494,1.200,1795,0,7.314,0,0,7.314
KIWX20160809-10,KIWX20160809_105600_V06,0,0.483,1.200,4598,0,7617.690,15,0,7415.894
KIWX20160809-10,KIWX20160809_105600_V06,2,1.494,1.200,4603,0,18.200,0,0,18.200
KIWX20160809-10,KIWX20160809_110541_V06,0,0.483,1.200,7234,0,2583.112,28,0,2135.465
KIWX20160809-10,KIWX20160809_110541_V06,2,1.494,1.200,7239,0,178.696,0,0,178.696
KIWX20160809-7,KIWX20160809_103639_V06,0,0.483,1.200,2820,0,9554.233,39,0,8261.058
KIWX20160809-7,KIWX20160809_103639_V06,2,1.494,1.200,2818,0,11.231,0,0,11.231
KIWX20160809-8,KIWX20160809_103639_V06,0,0.483,1.200,5381,0,12800.298,297,0,12711.524
KIWX20160809-8,KIWX20160809_103639_V06,2,1.494,1.200,5383,0,15.124,1170,0,9.941
KIWX20160809-8,KIWX20160809_103639_V06,4,2.505,1.200,2696,0,6.652,162,0,5.745
KIWX20160809-8,KIWX20160809_103639_V06,5,3.516,1.200,2694,0,4.159,128,0,3.135
KIWX20160809-8,KIWX20160809_103639_V06,6,4.482,1.200,2701,0,4.162,134,0,3.032
