track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20210703-1,KFDX20210703_111152_V06,0,0.483,1.200,6881,76,178776.107,1523,54,164764.764
KFDX20210703-1,KFDX20210703_111152_V06,2,0.879,1.200,6881,1,24214.927,1874,1,21848.204
KFDX20210703-1,KFDX20210703_111152_V06,4,1.318,1.200,6882,0,11325.657,2685,0,8455.484
KFDX20210703-1,KFDX20210703_111152_V06,8,1.802,1.200,3447,0,4153.524,1340,0,1082.960
KFDX20210703-1,KFDX20210703_111152_V06,9,2.417,1.200,3446,0,7583.258,2038,0,1616.980
KFDX20210703-1,KFDX20210703_111152_V06,10,3.120,1.200,3447,0,6282.043,1510,0,1512.265
KFDX20210703-1,KFDX20210703_111152_V06,11,3.999,1.200,3451,0,2026.797,612,0,254.026
KFDX20210703-1,KFDX20210703_111152_V06,12,5.098,1.200,3458,0,29.106,9,0,20.912
KFDX20210705-5,KFDX20210705_120046_V06,0,0.483,1.200,8146,0,40586.102,1920,0,27881.280
KFDX20210705-5,KFDX20210705_120046_V06,2,0.879,1.200,8146,0,5643.351,736,0,3255.179
KFDX20210705-5,KFDX20210705_120046_V06,4,1.318,1.200,8147,0,592.710,127,0,376.448
KFDX20210705-5,KFDX20210705_120046_V06,8,1.802,1.200,4078,0,70.464,1,0,67.797
KFDX20210705-5,KFDX20210705_120046_V06,9,2.417,1.200,4084,0,16.245,0,0,16.245
KFDX20210705-5,KFDX20210705_120605_V06,0,0.483,1.200,11886,0,39541.664,2571,0,25862.297
KFDX20210705-5,KFDX20210705_120605_V06,2,0.879,1.200,11884,0,8744.967,1224,0,5103.980
KFDX20210705-5,KFDX20210705_120605_V06,4,1.318,1.200,11884,0,1013.626,264,0,587.970
KFDX20210705-5,KFDX20210705_120605_V06,8,1.802,1.200,5949,0,79.472,4,0,68.850
KFDX20210705-5,KFDX20210705_120605_V06,9,2.417,1.200,5957,0,28.936,2,0,25.580
KFDX20210705-2,KFDX20210705_113409_V06,0,0.483,1.200,3524,45,400325.980,234,38,394251.701
KFDX20210705-2,KFDX20210705_113409_V06,2,0.879,1.200,3525,0,21908.045,743,0,20342.954
KFDX20210705-2,KFDX20210705_113409_V06,4,1.318,1.200,3525,0,5027.995,1425,0,3746.136
KFDX20210705-2,KFDX20210705_113409_V06,8,1.802,1.200,1760,0,331.746,211,0,213.115
KFDX20210705-2,KFDX20210705_113409_V06,9,2.417,1.200,1759,0,677.194,381,0,238.732
KFDX20210705-2,KFDX20210705_113409_V06,10,3.120,1.200,1763,0,740.899,595,0,303.073
KFDX20210705-2,KFDX20210705_113409_V06,11,3.999,1.200,1775,0,131.394,178,0,48.266
KFDX20210705-2,KFDX20210705_113409_V06,12,5.098,1.200,1775,0,10.930,14,0,6.689
KFDX20210707-6,KFDX20210707_113229_V06,0,0.483,1.200,2920,6,58118.534,571,2,37976.243
KFDX20210707-6,KFDX20210707_113229_V06,2,0.879,1.200,2921,0,1771.200,980,0,1112.067
KFDX20210707-6,KFDX20210707_113229_V06,4,1.318,1.200,2924,0,330.745,927,0,137.907
KFDX20210707-6,KFDX20210707_113229_V06,8,1.802,1.200,1456,0,80.456,81,0,41.949
KFDX20210707-6,KFDX20210707_113229_V06,9,2.417,1.200,1460,0,106.521,168,0,36.417
KFDX20210707-6,KFDX20210707_113229_V06,10,3.120,1.200,1461,0,33.310,84,0,10.888
KFDX20210707-6,KFDX20210707_113229_V06,11,3.999,1.200,1463,0,2.266,5,0,1.288
KFDX20210707-6,KFDX20210707_113229_V06,12,5.098,1.200,1465,0,1.679,0,0,1.679
KFDX20210708-1,KFDX20210708_112127_V06,0,0.483,1.200,1977,33,333200.874,192,23,272949.546
KFDX20210708-1,KFDX20210708_112127_V06,2,0.879,1.200,1974,0,17905.534,423,0,12606.950
KFDX20210708-1,KFDX20210708_112127_V06,4,1.318,1.200,1976,0,2320.694,600,0,1387.242
KFDX20210708-1,KFDX20210708_112127_V06,8,1.802,1.200,988,0,559.692,208,0,328.720
KFDX20210708-1,KFDX20210708_112127_V06,9,2.417,1.200,990,0,734.367,352,0,395.995
KFDX20210708-1,KFDX20210708_112127_V06,10,3.120,1.200,986,0,122.135,81,0,60.033
KFDX20210708-1,KFDX20210708_112127_V06,11,3.999,1.200,990,0,12.094,14,0,4.092
KFDX20210708-1,KFDX20210708_112127_V06,12,5.098,1.200,993,0,21.171,23,0,10.878
KFDX20210708-1,KFDX20210708_112656_V06,0,0.483,1.200,5881,37,393838.330,538,33,379855.171
KFDX20210708-1,KFDX20210708_112656_V06,2,1.494,1.200,5883,0,4046.816,2257,0,2849.606
KFDX20210708-1,KFDX20210708_112656_V06,4,2.505,1.200,2954,0,2055.778,807,0,1416.547
KFDX20210708-1,KFDX20210708_112656_V06,5,3.516,1.200,2951,0,362.570,278,0,212.184
KFDX20210708-1,KFDX20210708_112656_V06,6,4.482,1.200,2952,0,68.370,55,0,41.750
KFDX20210708-1,KFDX20210708_113626_V06,0,0.483,1.200,6468,55,511321.687,432,53,477520.361
KFDX20210708-1,KFDX20210708_113626_V06,2,1.494,1.200,6474,0,4156.204,2434,0,2965.092
KFDX20210708-1,KFDX20210708_113626_V06,4,2.505,1.200,3233,0,2274.734,953,0,1582.572
KFDX20210708-1,KFDX20210708_113626_V06,5,3.516,1.200,3235,0,547.168,437,0,310.389
KFDX20210708-1,KFDX20210708_113626_V06,6,4.482,1.200,3237,0,64.998,79,0,36.405
KFDX20210709-1,KFDX20210709_110120_V06,0,0.483,1.200,474,3,145250.426,42,2,31839.246
KFDX20210709-1,KFDX20210709_110120_V06,2,1.494,1.200,477,0,133.064,50,0,52.448
KFDX20210709-1,KFDX20210709_110120_V06,4,2.505,1.200,242,0,0.641,0,0,0.641
KFDX20210709-2,KFDX20210709_112020_V06,0,0.483,1.200,8527,0,177.093,1454,0,96.292
KFDX20210709-2,KFDX20210709_112020_V06,2,1.494,1.200,8527,0,11.124,1866,0,6.997
KFDX20210709-2,KFDX20210709_112020_V06,4,2.505,1.200,4266,0,3.276,599,0,1.041
KFDX20210709-2,KFDX20210709_112020_V06,5,3.516,1.200,4270,0,1.025,590,0,0.590
KFDX20210709-2,KFDX20210709_112020_V06,6,4.482,1.200,4274,0,3.877,978,0,1.338
KFDX20210711-5,KFDX20210711_113855_V06,0,0.483,1.200,5442,0,110897.927,2136,0,2619.440
KFDX20210711-5,KFDX20210711_113855_V06,2,0.879,1.200,5443,0,66714.229,1869,0,465.189
KFDX20210711-5,KFDX20210711_113855_V06,4,1.318,1.200,5447,0,38105.891,1579,0,159.658
KFDX20210711-5,KFDX20210711_113855_V06,8,1.802,1.200,2724,0,11221.803,374,0,61.149
KFDX20210711-5,KFDX20210711_113855_V06,9,2.417,1.200,2732,0,4621.558,330,0,40.469
KFDX20210711-5,KFDX20210711_113855_V06,10,3.120,1.200,2731,0,1120.287,249,0,47.203
KFDX20210711-5,KFDX20210711_113855_V06,11,3.999,1.200,2731,0,182.250,50,0,16.337
KFDX20210713-1,KFDX20210713_110226_V06,0,0.483,1.200,480,0,4825.268,29,0,3512.700
KFDX20210713-1,KFDX20210713_110226_V06,2,1.494,1.200,478,0,1.257,0,0,1.257
KFDX20210713-2,KFDX20210713_111156_V06,0,0.483,1.200,2498,3,62186.856,224,2,58775.439
KFDX20210713-2,KFDX20210713_111156_V06,2,1.494,1.200,2501,0,110.276,279,0,82.225
KFDX20210713-2,KFDX20210713_111156_V06,4,2.505,1.200,1248,0,57.098,12,0,54.213
KFDX20210713-2,KFDX20210713_111156_V06,5,3.516,1.200,1252,0,3.874,9,0,2.388
KFDX20210713-2,KFDX20210713_111156_V06,6,4.482,1.200,1258,0,1.279,0,0,1.279
KFDX20210715-10,KFDX20210715_112248_V06,0,0.483,1.200,8917,18,183221.508,2658,17,131841.693
KFDX20210715-10,KFDX20210715_112248_V06,2,0.879,1.200,8919,0,98400.548,4552,0,19193.634
KFDX20210715-10,KFDX20210715_112248_V06,4,1.318,1.200,8921,0,93142.768,5408,0,2110.996
KFDX20210715-10,KFDX20210715_112248_V06,6,1.802,1.200,4462,0,107403.981,2517,0,1003.741
KFDX20210715-10,KFDX20210715_112248_V06,7,2.417,1.200,4464,0,123377.116,2819,0,741.185
KFDX20210715-10,KFDX20210715_112248_V06,10,3.120,1.200,4469,0,150377.425,3058,0,515.869
KFDX20210715-10,KFDX20210715_112248_V06,11,3.999,1.200,4475,0,205847.077,3073,0,13773.575
KFDX20210715-10,KFDX20210715_112248_V06,12,5.098,1.200,4480,0,316846.803,3143,0,23694.881
KFDX20210715-10,KFDX20210715_112248_V06,13,6.416,1.200,4494,5,414306.407,2657,0,85361.897
KFDX20210715-10,KFDX20210715_113132_V06,0,0.483,1.200,16922,19,242893.179,6022,17,192397.305
KFDX20210715-10,KFDX20210715_113132_V06,2,0.879,1.200,16925,1,97110.465,8874,1,33247.232
KFDX20210715-10,KFDX20210715_113132_V06,4,1.318,1.200,16930,0,85460.165,10169,0,2774.909
KFDX20210715-10,KFDX20210715_113132_V06,6,1.802,1.200,8469,0,90523.731,4612,0,1691.703
KFDX20210715-10,KFDX20210715_113132_V06,7,2.417,1.200,8466,0,115976.109,5248,0,773.058
KFDX20210715-10,KFDX20210715_113132_V06,8,3.120,1.200,8471,0,143598.578,5828,0,4774.271
KFDX20210715-10,KFDX20210715_113132_V06,11,3.999,1.200,8481,0,143835.896,5679,0,6798.829
KFDX20210715-10,KFDX20210715_113132_V06,12,5.098,1.200,8507,0,210566.948,5670,0,20290.246
KFDX20210715-10,KFDX20210715_113132_V06,13,6.416,1.200,8520,0,210136.103,4926,0,11654.258
KFDX20210715-4,KFDX20210715_110350_V06,0,0.483,1.200,1010,0,45799.874,179,0,104.799
KFDX20210715-4,KFDX20210715_110350_V06,2,0.879,1.200,1010,0,44337.627,197,0,50.707
KFDX20210715-4,KFDX20210715_110350_V06,4,1.318,1.200,1010,0,21456.981,205,0,59.443
KFDX20210715-4,KFDX20210715_110350_V06,6,1.802,1.200,501,0,7438.584,71,0,126.278
KFDX20210715-4,KFDX20210715_110350_V06,7,2.417,1.200,502,0,1243.273,28,0,19.074
KFDX20210715-6,KFDX20210715_110350_V06,0,0.483,1.200,404,4,58240.787,16,3,47330.556
KFDX20210715-6,KFDX20210715_110350_V06,2,0.879,1.200,405,0,2807.554,32,0,2458.157
KFDX20210715-6,KFDX20210715_110350_V06,4,1.318,1.200,404,0,316.650,72,0,240.593
KFDX20210715-6,KFDX20210715_110350_V06,6,1.802,1.200,203,0,77.745,20,0,13.044
KFDX20210715-6,KFDX20210715_110350_V06,7,2.417,1.200,202,0,6.955,5,0,6.023
KFDX20210715-6,KFDX20210715_110350_V06,10,3.120,1.200,205,0,12.843,25,0,4.019
KFDX20210715-6,KFDX20210715_110350_V06,11,3.999,1.200,205,0,0.126,0,0,0.126
KFDX20210715-6,KFDX20210715_110350_V06,12,5.098,1.200,204,0,1.063,0,0,1.063
KFDX20210715-6,KFDX20210715_110350_V06,13,6.416,1.200,203,0,1.225,3,0,0.536
KFDX20210715-8,KFDX20210715_110955_V06,0,0.483,1.200,2362,0,168938.809,777,0,2144.261
KFDX20210715-8,KFDX20210715_110955_V06,2,0.879,1.200,2362,0,154497.742,724,0,419.017
KFDX20210715-8,KFDX20210715_110955_V06,4,1.318,1.200,2361,0,166824.046,744,0,7191.716
KFDX20210715-8,KFDX20210715_110955_V06,6,1.802,1.200,1182,0,269200.948,282,0,34395.588
KFDX20210715-8,KFDX20210715_110955_V06,9,2.417,1.200,1181,0,79968.436,319,0,2627.431
KFDX20210715-18,KFDX20210715_120521_V06,0,0.483,1.200,2433,0,4967.642,568,0,622.578
KFDX20210715-18,KFDX20210715_120521_V06,2,0.879,1.200,2439,0,8425.628,399,0,226.094
KFDX20210715-18,KFDX20210715_120521_V06,4,1.318,1.200,2440,0,14208.640,505,0,92.555
KFDX20210715-18,KFDX20210715_120521_V06,6,1.802,1.200,1223,0,18262.765,258,0,56.172
KFDX20210715-18,KFDX20210715_120521_V06,7,2.417,1.200,1221,0,34156.020,257,0,1905.621
KFDX20210715-18,KFDX20210715_120521_V06,8,3.120,1.200,1219,0,21267.652,222,0,1023.612
KFDX20210715-18,KFDX20210715_120521_V06,11,3.999,1.200,1224,0,4027.480,154,0,19.679
KFDX20210715-19,KFDX20210715_120521_V06,0,0.483,1.200,2769,0,9007.204,724,0,632.921
KFDX20210715-19,KFDX20210715_120521_V06,2,0.879,1.200,2771,0,15000.735,872,0,700.154
KFDX20210715-19,KFDX20210715_120521_V06,4,1.318,1.200,2766,0,37112.237,970,0,3776.893
KFDX20210715-19,KFDX20210715_120521_V06,6,1.802,1.200,1389,0,110746.385,499,0,9953.684
KFDX20210715-19,KFDX20210715_120521_V06,7,2.417,1.200,1385,0,247832.759,593,0,296.993
KFDX20210715-22,KFDX20210715_121204_V06,0,0.483,1.200,2309,0,26769.680,1130,0,806.245
KFDX20210715-22,KFDX20210715_121204_V06,2,0.879,1.200,2311,0,33286.535,1182,0,721.416
KFDX20210715-22,KFDX20210715_121204_V06,4,1.318,1.200,2315,0,71738.430,1329,0,5831.931
KFDX20210715-22,KFDX20210715_121204_V06,6,1.802,1.200,1157,0,225667.765,640,0,24775.282
KFDX20210715-22,KFDX20210715_121204_V06,7,2.417,1.200,1161,0,182098.373,744,0,2366.583
KFDX20210715-25,KFDX20210715_121846_V06,0,0.483,1.200,15187,0,9112.880,7170,0,2602.961
KFDX20210715-25,KFDX20210715_121846_V06,2,0.879,1.200,15189,0,5675.698,8307,0,893.850
KFDX20210715-25,KFDX20210715_121846_V06,4,1.318,1.200,15190,0,6015.448,9243,0,441.313
KFDX20210715-25,KFDX20210715_121846_V06,6,1.802,1.200,7599,0,6251.466,3704,0,214.544
KFDX20210715-25,KFDX20210715_121846_V06,7,2.417,1.200,7603,0,7115.500,3582,0,202.433
KFDX20210715-25,KFDX20210715_121846_V06,8,3.120,1.200,7605,0,9450.252,3671,0,140.852
KFDX20210715-25,KFDX20210715_121846_V06,11,3.999,1.200,7611,0,11252.842,3159,0,34.343
KFDX20210715-25,KFDX20210715_121846_V06,12,5.098,1.200,7626,0,18522.438,3177,0,806.309
KFDX20210715-25,KFDX20210715_121846_V06,13,6.416,1.200,7645,0,24120.637,3076,0,1334.965
KFDX20210715-25,KFDX20210715_121846_V06,14,7.998,1.200,7671,0,15360.519,3425,0,1062.242
KFDX20210716-1,KFDX20210716_124049_V06,0,0.483,1.200,3220,0,63451.946,199,0,60280.019
KFDX20210716-1,KFDX20210716_124049_V06,2,1.494,1.200,3218,0,11666.462,168,0,10773.438
KFDX20210716-1,KFDX20210716_124049_V06,4,2.505,1.200,1605,0,2370.016,137,0,2216.292
KFDX20210716-1,KFDX20210716_124049_V06,5,3.516,1.200,1610,0,1890.819,471,0,1145.559
KFDX20210716-1,KFDX20210716_124049_V06,6,4.482,1.200,1620,0,491.750,210,0,309.233
KFDX20210716-1,KFDX20210716_125019_V06,0,0.483,1.200,8602,0,81867.288,605,0,77169.177
KFDX20210716-1,KFDX20210716_125019_V06,2,1.494,1.200,8602,0,20284.756,830,0,18390.754
KFDX20210716-1,KFDX20210716_125019_V06,4,2.505,1.200,4304,0,8112.176,512,0,7292.448
KFDX20210716-1,KFDX20210716_125019_V06,5,3.516,1.200,4311,0,6342.958,1014,0,3347.010
KFDX20210716-1,KFDX20210716_125019_V06,6,4.482,1.200,4317,0,1839.287,658,0,1234.924
KFDX20210716-2,KFDX20210716_124049_V06,0,0.483,1.200,3531,0,129377.542,840,0,75294.657
KFDX20210716-2,KFDX20210716_124049_V06,2,1.494,1.200,3531,0,14.717,0,0,14.717
KFDX20210717-2,KFDX20210717_114736_V06,0,0.483,1.200,510,0,2421.757,88,0,1540.964
KFDX20210717-2,KFDX20210717_114736_V06,2,1.494,1.200,511,0,1.074,0,0,1.074
KFDX20210718-3,KFDX20210718_130429_V06,0,0.483,1.200,3200,0,5498.353,72,0,3725.521
KFDX20210718-3,KFDX20210718_130429_V06,2,0.879,1.200,3200,0,239.660,8,0,71.919
KFDX20210718-3,KFDX20210718_130936_V06,0,0.483,1.200,5381,0,11521.230,165,0,6677.867
KFDX20210718-3,KFDX20210718_130936_V06,2,0.879,1.200,5382,0,256.999,7,0,174.916
KFDX20210718-3,KFDX20210718_131503_V06,0,0.483,1.200,4219,0,18606.046,261,0,11780.533
KFDX20210718-3,KFDX20210718_131503_V06,2,0.879,1.200,4225,0,438.828,10,0,186.262
KFDX20210718-3,KFDX20210718_131503_V06,4,1.318,1.200,4232,0,46.685,0,0,46.685
KFDX20210721-4,KFDX20210721_130141_V06,0,0.483,1.200,6936,27,186559.166,737,27,186236.749
KFDX20210721-4,KFDX20210721_130141_V06,2,1.494,1.200,6939,0,2711.512,1810,0,2062.569
KFDX20210721-4,KFDX20210721_130141_V06,4,2.505,1.200,3468,0,263.948,176,0,211.627
KFDX20210721-4,KFDX20210721_130141_V06,5,3.516,1.200,3471,0,118.364,264,0,83.375
KFDX20210721-4,KFDX20210721_130141_V06,6,4.482,1.200,3478,0,19.193,52,0,15.208
KFDX20210723-2,KFDX20210723_110328_V06,0,0.483,1.200,823,0,273433.711,308,0,14615.294
KFDX20210723-2,KFDX20210723_110328_V06,2,0.879,1.200,824,0,239453.298,359,0,6257.769
KFDX20210723-2,KFDX20210723_110328_V06,4,1.318,1.200,824,0,162114.653,387,0,1067.355
KFDX20210723-2,KFDX20210723_110328_V06,8,1.802,1.200,411,0,30779.335,120,0,142.575
KFDX20210723-2,KFDX20210723_110328_V06,9,2.417,1.200,411,0,1300.484,38,0,54.962
KFDX20210723-2,KFDX20210723_110841_V06,0,0.483,1.200,2128,0,123904.542,519,0,20863.886
KFDX20210723-2,KFDX20210723_110841_V06,2,0.879,1.200,2132,0,64933.249,568,0,8564.736
KFDX20210723-2,KFDX20210723_110841_V06,4,1.318,1.200,2133,0,27867.598,428,0,1363.706
KFDX20210723-2,KFDX20210723_110841_V06,8,1.802,1.200,1071,0,2821.676,61,0,201.395
KFDX20210723-2,KFDX20210723_110841_V06,9,2.417,1.200,1070,0,58.334,3,0,38.694
KFDX20210724-1,KFDX20210724_111645_V06,0,0.483,1.200,15955,0,37542.634,1090,0,23556.424
KFDX20210724-1,KFDX20210724_111645_V06,2,0.879,1.200,15965,0,147359.907,3425,0,17262.995
KFDX20210724-1,KFDX20210724_111645_V06,4,1.318,1.200,15961,0,649173.711,5408,0,18896.264
KFDX20210724-2,KFDX20210724_121317_V06,0,0.483,1.200,991,6,84105.358,10,6,83938.813
KFDX20210724-2,KFDX20210724_121317_V06,2,0.879,1.200,991,0,1279.548,131,0,1228.398
KFDX20210724-2,KFDX20210724_121317_V06,4,1.318,1.200,992,0,332.346,156,0,254.381
KFDX20210724-2,KFDX20210724_121317_V06,8,1.802,1.200,499,0,53.165,17,0,35.050
KFDX20210724-2,KFDX20210724_121317_V06,9,2.417,1.200,498,0,11.533,9,0,5.697
KFDX20210724-2,KFDX20210724_121317_V06,10,3.120,1.200,499,0,9.525,8,0,3.773
KFDX20210724-2,KFDX20210724_121317_V06,11,3.999,1.200,498,0,20.776,12,0,9.323
KFDX20210724-2,KFDX20210724_121317_V06,12,5.098,1.200,499,0,26.193,9,0,18.976
KFDX20210726-1,KFDX20210726_111235_V06,0,0.483,1.200,2448,22,252412.114,116,22,252229.644
KFDX20210726-1,KFDX20210726_111235_V06,2,0.879,1.200,2449,0,18982.469,222,0,18710.545
KFDX20210726-1,KFDX20210726_111235_V06,4,1.318,1.200,2451,0,502.076,226,0,387.513
KFDX20210726-1,KFDX20210726_111235_V06,8,1.802,1.200,1227,0,39.535,37,0,24.720
KFDX20210726-1,KFDX20210726_111235_V06,9,2.417,1.200,1225,0,20.655,22,0,8.796
KFDX20210726-1,KFDX20210726_111235_V06,10,3.120,1.200,1223,0,57.891,18,0,28.248
KFDX20210726-1,KFDX20210726_111235_V06,11,3.999,1.200,1227,0,40.195,34,0,16.839
KFDX20210726-1,KFDX20210726_111235_V06,12,5.098,1.200,1233,0,64.024,41,0,26.940
KFDX20210726-2,KFDX20210726_112807_V06,0,0.483,1.200,5378,31,255283.429,514,31,244572.364
KFDX20210726-2,KFDX20210726_112807_V06,2,0.879,1.200,5381,0,8416.200,575,0,7518.776
KFDX20210726-2,KFDX20210726_112807_V06,4,1.318,1.200,5386,0,1767.543,829,0,698.512
KFDX20210726-2,KFDX20210726_112807_V06,8,1.802,1.200,2691,0,121.849,69,0,45.518
KFDX20210726-2,KFDX20210726_112807_V06,9,2.417,1.200,2692,0,86.650,57,0,25.888
KFDX20210726-2,KFDX20210726_112807_V06,10,3.120,1.200,2696,0,37.728,31,0,16.346
KFDX20210726-2,KFDX20210726_112807_V06,11,3.999,1.200,2699,0,29.574,42,0,12.639
KFDX20210726-2,KFDX20210726_112807_V06,12,5.098,1.200,2705,0,20.126,25,0,8.356
KFDX20210726-3,KFDX20210726_115122_V06,0,0.483,1.200,8845,111,361835.415,667,100,329531.940
KFDX20210726-3,KFDX20210726_115122_V06,2,0.879,1.200,8845,18,146521.169,1236,4,122143.224
KFDX20210726-3,KFDX20210726_115122_V06,4,1.318,1.200,8840,0,9696.563,1894,0,7825.359
KFDX20210726-3,KFDX20210726_115122_V06,6,1.802,1.200,4424,0,1173.307,424,0,700.864
KFDX20210726-3,KFDX20210726_115122_V06,9,2.417,1.200,4427,0,308.157,254,0,154.437
KFDX20210726-3,KFDX20210726_115122_V06,10,3.120,1.200,4426,0,227.493,172,0,144.352
KFDX20210726-3,KFDX20210726_115122_V06,11,3.999,1.200,4434,0,59.738,101,0,38.056
KFDX20210726-3,KFDX20210726_115122_V06,12,5.098,1.200,4438,0,57.496,82,0,29.475
KFDX20210726-3,KFDX20210726_115122_V06,13,6.416,1.200,4447,0,36.886,73,0,23.435
KFDX20210728-1,KFDX20210728_110427_V06,0,0.483,1.200,638,1,107375.857,23,1,107358.004
KFDX20210728-1,KFDX20210728_110427_V06,2,1.494,1.200,641,0,482.396,57,0,400.293
KFDX20210728-1,KFDX20210728_110427_V06,4,2.505,1.200,318,0,8.913,0,0,8.913
KFDX20210729-1,KFDX20210729_110938_V06,0,0.483,1.200,566,0,17533.707,43,0,6764.865
KFDX20210729-1,KFDX20210729_110938_V06,2,1.494,1.200,565,0,14.788,4,0,12.999
KFDX20210729-1,KFDX20210729_110938_V06,4,2.505,1.200,287,0,0.724,0,0,0.724
KFDX20210801-4,KFDX20210801_130756_V06,0,0.483,1.200,3414,0,291866.166,791,0,51590.564
KFDX20210801-4,KFDX20210801_130756_V06,2,0.879,1.200,3413,0,42083.231,364,0,5851.148
KFDX20210802-1,KFDX20210802_113412_V06,0,0.483,1.200,4727,29,165310.155,189,22,164181.517
KFDX20210802-1,KFDX20210802_113412_V06,2,1.494,1.200,4727,0,816.787,1113,0,660.272
KFDX20210802-1,KFDX20210802_113412_V06,4,2.505,1.200,2367,0,306.297,400,0,228.677
KFDX20210802-1,KFDX20210802_113412_V06,5,3.516,1.200,2363,0,118.063,177,0,58.041
KFDX20210802-1,KFDX20210802_113412_V06,6,4.482,1.200,2366,0,50.631,77,0,29.403
KFDX20210802-2,KFDX20210802_122147_V06,0,0.483,1.200,11291,0,49253.227,434,0,47861.189
KFDX20210802-2,KFDX20210802_122147_V06,2,1.494,1.200,11293,0,4341.136,1716,0,3882.570
KFDX20210802-2,KFDX20210802_122147_V06,4,2.505,1.200,5653,0,797.529,332,0,719.514
KFDX20210802-2,KFDX20210802_122147_V06,5,3.516,1.200,5658,0,241.885,432,0,211.656
KFDX20210802-2,KFDX20210802_122147_V06,6,4.482,1.200,5666,0,154.046,428,0,120.437
KFDX20210802-3,KFDX20210802_125019_V06,0,0.483,1.200,6157,0,42566.901,919,0,25789.755
KFDX20210802-3,KFDX20210802_125019_V06,2,1.494,1.200,6171,0,219.120,55,0,140.682
KFDX20210802-4,KFDX20210802_125019_V06,0,0.483,1.200,4275,0,199.559,385,0,99.144
KFDX20210802-4,KFDX20210802_125019_V06,2,1.494,1.200,4277,0,65.434,187,0,28.995
KFDX20210802-4,KFDX20210802_125019_V06,4,2.505,1.200,2139,0,4.226,0,0,4.226
KFDX20210802-4,KFDX20210802_125019_V06,5,3.516,1.200,2140,0,2.600,0,0,2.600
KFDX20210802-4,KFDX20210802_125019_V06,6,4.482,1.200,2146,0,2.612,0,0,2.612
KFDX20210802-4,KFDX20210802_131120_V06,0,0.483,1.200,34713,0,6403.877,4008,0,4801.324
KFDX20210802-4,KFDX20210802_131120_V06,2,1.494,1.200,34732,0,650.981,2560,0,384.784
KFDX20210802-4,KFDX20210802_131120_V06,4,2.505,1.200,17374,0,191.543,366,0,149.863
KFDX20210802-4,KFDX20210802_131120_V06,5,3.516,1.200,17393,0,75.918,111,0,67.757
KFDX20210802-4,KFDX20210802_131120_V06,6,4.482,1.200,17419,0,55.058,122,0,45.486
KFDX20210802-4,KFDX20210802_132051_V06,0,0.483,1.200,6781,0,499.062,785,0,252.755
KFDX20210802-4,KFDX20210802_132051_V06,2,1.494,1.200,6785,0,64.138,193,0,35.494
KFDX20210802-4,KFDX20210802_132051_V06,4,2.505,1.200,3405,0,10.008,3,0,9.046
KFDX20210802-4,KFDX20210802_132051_V06,5,3.516,1.200,3409,0,7.320,1,0,6.583
KFDX20210802-4,KFDX20210802_132051_V06,6,4.482,1.200,3409,0,4.862,0,0,4.862
KFDX20210803-1,KFDX20210803_121414_V06,0,0.483,1.200,4431,0,247130.463,454,0,237092.174
KFDX20210803-1,KFDX20210803_121414_V06,2,1.494,1.200,4440,0,3657.000,843,0,2796.555
KFDX20210803-1,KFDX20210803_121414_V06,4,2.505,1.200,2221,0,6.380,2,0,5.689
KFDX20210803-1,KFDX20210803_121414_V06,5,3.516,1.200,2220,0,4.833,0,0,4.833
KFDX20210803-1,KFDX20210803_122343_V06,0,0.483,1.200,8283,0,249811.001,1787,0,222199.256
KFDX20210803-1,KFDX20210803_122343_V06,2,1.494,1.200,8285,0,6257.611,1145,0,4951.641
KFDX20210803-1,KFDX20210803_122343_V06,4,2.505,1.200,4148,0,27.924,9,0,24.654
KFDX20210803-1,KFDX20210803_122343_V06,5,3.516,1.200,4158,0,9.350,0,0,9.350
KFDX20210803-1,KFDX20210803_123314_V06,0,0.483,1.200,6592,0,256129.084,1587,0,219673.023
KFDX20210803-1,KFDX20210803_123314_V06,2,1.494,1.200,6597,0,2868.372,953,0,2109.199
KFDX20210803-1,KFDX20210803_123314_V06,4,2.505,1.200,3307,0,18.370,3,0,17.273
KFDX20210803-1,KFDX20210803_123314_V06,5,3.516,1.200,3309,0,7.619,0,0,7.619
KFDX20210803-1,KFDX20210803_124246_V06,0,0.483,1.200,16229,0,386490.516,4848,0,299777.250
KFDX20210803-1,KFDX20210803_124246_V06,2,1.494,1.200,16231,0,13698.337,2456,0,9471.937
KFDX20210803-1,KFDX20210803_124246_V06,4,2.505,1.200,8120,0,224.461,62,0,203.684
KFDX20210803-1,KFDX20210803_124246_V06,5,3.516,1.200,8131,0,23.941,5,0,22.910
KFDX20210803-1,KFDX20210803_130148_V06,0,0.483,1.200,7527,0,267169.092,1989,0,207161.717
KFDX20210803-1,KFDX20210803_130148_V06,2,1.494,1.200,7537,0,2250.862,1102,0,1387.269
KFDX20210803-1,KFDX20210803_130148_V06,4,2.505,1.200,3766,0,52.471,4,0,47.271
KFDX20210804-3,KFDX20210804_113031_V06,0,0.483,1.200,3332,0,104790.281,1403,0,8535.998
KFDX20210804-3,KFDX20210804_113031_V06,2,0.879,1.200,3330,0,109216.939,2138,0,2143.441
