filename,local_time
KCLX20210701_104547_V06,20210701_064547
KCLX20210701_105115_V06,20210701_065115
KCLX20210701_110204_V06,20210701_070204
KCLX20210701_110732_V06,20210701_070732
KCLX20210701_111259_V06,20210701_071259
KCLX20210701_111827_V06,20210701_071827
KCLX20210701_112356_V06,20210701_072356
KCLX20210701_112918_V06,20210701_072918
KCLX20210701_113439_V06,20210701_073439
KCLX20210701_114000_V06,20210701_074000
KCLX20210701_114522_V06,20210701_074522
KCLX20210702_092457_V06,20210702_052457
KCLX20210702_093033_V06,20210702_053033
KCLX20210702_093610_V06,20210702_053610
KCLX20210702_094147_V06,20210702_054147
KCLX20210702_094724_V06,20210702_054724
KCLX20210702_095300_V06,20210702_055300
KCLX20210702_100415_V06,20210702_060415
KCLX20210702_100952_V06,20210702_060952
KCLX20210702_101529_V06,20210702_061529
KCLX20210702_102106_V06,20210702_062106
KCLX20210702_102658_V06,20210702_062658
KCLX20210702_103235_V06,20210702_063235
KCLX20210702_103813_V06,20210702_063813
KCLX20210702_104351_V06,20210702_064351
KCLX20210702_104928_V06,20210702_064928
KCLX20210702_110042_V06,20210702_070042
KCLX20210702_110620_V06,20210702_070620
KCLX20210702_111157_V06,20210702_071157
KCLX20210702_111937_V06,20210702_071937
KCLX20210702_112513_V06,20210702_072513
KCLX20210702_113050_V06,20210702_073050
KCLX20210702_113628_V06,20210702_073628
KCLX20210702_114205_V06,20210702_074205
KCLX20210702_114741_V06,20210702_074741
KCLX20210703_092511_V06,20210703_052511
KCLX20210703_093043_V06,20210703_053043
KCLX20210703_093602_V06,20210703_053602
KCLX20210703_094107_V06,20210703_054107
KCLX20210703_094614_V06,20210703_054614
KCLX20210703_095119_V06,20210703_055119
KCLX20210703_100128_V06,20210703_060128
KCLX20210703_100633_V06,20210703_060633
KCLX20210703_101139_V06,20210703_061139
KCLX20210703_101646_V06,20210703_061646
KCLX20210703_102207_V06,20210703_062207
KCLX20210703_102745_V06,20210703_062745
KCLX20210703_103321_V06,20210703_063321
KCLX20210703_103858_V06,20210703_063858
KCLX20210703_104436_V06,20210703_064436
KCLX20210703_105014_V06,20210703_065014
KCLX20210703_110129_V06,20210703_070129
KCLX20210703_110721_V06,20210703_070721
KCLX20210703_111257_V06,20210703_071257
KCLX20210703_111834_V06,20210703_071834
KCLX20210703_112411_V06,20210703_072411
KCLX20210703_112948_V06,20210703_072948
KCLX20210703_113729_V06,20210703_073729
KCLX20210703_114257_V06,20210703_074257
KCLX20210703_114819_V06,20210703_074819
KCLX20210704_093000_V06,20210704_053000
KCLX20210704_094216_V06,20210704_054216
KCLX20210704_100647_V06,20210704_060647
KCLX20210704_101903_V06,20210704_061903
KCLX20210704_103118_V06,20210704_063118
KCLX20210704_104333_V06,20210704_064333
KCLX20210704_110805_V06,20210704_070805
KCLX20210704_112019_V06,20210704_072019
KCLX20210704_113235_V06,20210704_073235
KCLX20210704_114655_V06,20210704_074655
KCLX20210705_092956_V06,20210705_052956
KCLX20210705_094212_V06,20210705_054212
KCLX20210705_100643_V06,20210705_060643
KCLX20210705_101858_V06,20210705_061858
KCLX20210705_103113_V06,20210705_063113
KCLX20210705_104328_V06,20210705_064328
KCLX20210705_110758_V06,20210705_070758
KCLX20210705_112014_V06,20210705_072014
KCLX20210705_113229_V06,20210705_073229
KCLX20210705_114445_V06,20210705_074445
KCLX20210706_092544_V06,20210706_052544
KCLX20210706_093113_V06,20210706_053113
KCLX20210706_093641_V06,20210706_053641
KCLX20210706_094209_V06,20210706_054209
KCLX20210706_094737_V06,20210706_054737
KCLX20210706_095306_V06,20210706_055306
KCLX20210706_100402_V06,20210706_060402
KCLX20210706_100939_V06,20210706_060939
KCLX20210706_101517_V06,20210706_061517
KCLX20210706_102053_V06,20210706_062053
KCLX20210706_102631_V06,20210706_062631
KCLX20210706_103209_V06,20210706_063209
KCLX20210706_103746_V06,20210706_063746
KCLX20210706_104323_V06,20210706_064323
KCLX20210706_104901_V06,20210706_064901
KCLX20210706_110015_V06,20210706_070015
KCLX20210706_110552_V06,20210706_070552
KCLX20210706_111129_V06,20210706_071129
KCLX20210706_111707_V06,20210706_071707
KCLX20210706_112243_V06,20210706_072243
KCLX20210706_112820_V06,20210706_072820
KCLX20210706_113357_V06,20210706_073357
KCLX20210706_113935_V06,20210706_073935
KCLX20210706_114512_V06,20210706_074512
KCLX20210706_115049_V06,20210706_075049
KCLX20210707_092725_V06,20210707_052725
KCLX20210707_093253_V06,20210707_053253
KCLX20210707_093821_V06,20210707_053821
KCLX20210707_094349_V06,20210707_054349
KCLX20210707_094916_V06,20210707_054916
KCLX20210707_100014_V06,20210707_060014
KCLX20210707_100542_V06,20210707_060542
KCLX20210707_101110_V06,20210707_061110
KCLX20210707_101637_V06,20210707_061637
KCLX20210707_102205_V06,20210707_062205
KCLX20210707_102737_V06,20210707_062737
KCLX20210707_103143_V06,20210707_063143
KCLX20210707_103556_V06,20210707_063556
KCLX20210707_104008_V06,20210707_064008
KCLX20210707_104421_V06,20210707_064421
KCLX20210707_104833_V06,20210707_064833
KCLX20210707_105245_V06,20210707_065245
KCLX20210707_110058_V06,20210707_070058
KCLX20210707_110511_V06,20210707_070511
KCLX20210707_110923_V06,20210707_070923
KCLX20210707_111336_V06,20210707_071336
KCLX20210707_111758_V06,20210707_071758
KCLX20210707_112220_V06,20210707_072220
KCLX20210707_112632_V06,20210707_072632
KCLX20210707_113054_V06,20210707_073054
KCLX20210707_113516_V06,20210707_073516
KCLX20210707_113937_V06,20210707_073937
KCLX20210707_114359_V06,20210707_074359
KCLX20210707_114821_V06,20210707_074821
KCLX20210707_115243_V06,20210707_075243
KCLX20210708_092735_V06,20210708_052735
KCLX20210708_093354_V06,20210708_053354
KCLX20210708_094012_V06,20210708_054012
KCLX20210708_094641_V06,20210708_054641
KCLX20210708_095232_V06,20210708_055232
KCLX20210708_100416_V06,20210708_060416
KCLX20210708_101007_V06,20210708_061007
KCLX20210708_101452_V06,20210708_061452
KCLX20210708_101927_V06,20210708_061927
KCLX20210708_102403_V06,20210708_062403
KCLX20210708_102839_V06,20210708_062839
KCLX20210708_103324_V06,20210708_063324
KCLX20210708_103808_V06,20210708_063808
KCLX20210708_104302_V06,20210708_064302
KCLX20210708_104806_V06,20210708_064806
KCLX20210708_105300_V06,20210708_065300
KCLX20210708_110300_V06,20210708_070300
KCLX20210708_110754_V06,20210708_070754
KCLX20210708_111258_V06,20210708_071258
KCLX20210708_111803_V06,20210708_071803
KCLX20210708_112309_V06,20210708_072309
KCLX20210708_112803_V06,20210708_072803
KCLX20210708_113256_V06,20210708_073256
KCLX20210708_113749_V06,20210708_073749
KCLX20210708_114242_V06,20210708_074242
KCLX20210708_114736_V06,20210708_074736
KCLX20210708_115230_V06,20210708_075230
KCLX20210709_092705_V06,20210709_052705
KCLX20210709_093127_V06,20210709_053127
KCLX20210709_093539_V06,20210709_053539
KCLX20210709_094001_V06,20210709_054001
KCLX20210709_094422_V06,20210709_054422
KCLX20210709_094844_V06,20210709_054844
KCLX20210709_095249_V06,20210709_055249
KCLX20210709_100059_V06,20210709_060059
KCLX20210709_100504_V06,20210709_060504
KCLX20210709_100925_V06,20210709_060925
KCLX20210709_101347_V06,20210709_061347
KCLX20210709_101809_V06,20210709_061809
KCLX20210709_102230_V06,20210709_062230
KCLX20210709_102653_V06,20210709_062653
KCLX20210709_103909_V06,20210709_063909
KCLX20210709_110340_V06,20210709_070340
KCLX20210709_111557_V06,20210709_071557
KCLX20210709_112812_V06,20210709_072812
KCLX20210709_114027_V06,20210709_074027
KCLX20210710_093504_V06,20210710_053504
KCLX20210710_094720_V06,20210710_054720
KCLX20210710_101151_V06,20210710_061151
KCLX20210710_102407_V06,20210710_062407
KCLX20210710_103622_V06,20210710_063622
KCLX20210710_110053_V06,20210710_070053
KCLX20210710_111309_V06,20210710_071309
KCLX20210710_112526_V06,20210710_072526
KCLX20210710_113741_V06,20210710_073741
KCLX20210711_093554_V06,20210711_053554
KCLX20210711_100026_V06,20210711_060026
KCLX20210711_101241_V06,20210711_061241
KCLX20210711_102457_V06,20210711_062457
KCLX20210711_103713_V06,20210711_063713
KCLX20210711_104928_V06,20210711_064928
KCLX20210711_110028_V06,20210711_070028
KCLX20210711_110604_V06,20210711_070604
KCLX20210711_111143_V06,20210711_071143
KCLX20210711_111719_V06,20210711_071719
KCLX20210711_112256_V06,20210711_072256
KCLX20210711_112813_V06,20210711_072813
KCLX20210711_113341_V06,20210711_073341
KCLX20210711_113903_V06,20210711_073903
KCLX20210711_114440_V06,20210711_074440
KCLX20210711_115017_V06,20210711_075017
KCLX20210712_093224_V06,20210712_053224
KCLX20210712_094440_V06,20210712_054440
KCLX20210712_100910_V06,20210712_060910
KCLX20210712_101447_V06,20210712_061447
KCLX20210712_102040_V06,20210712_062040
KCLX20210712_102617_V06,20210712_062617
KCLX20210712_103146_V06,20210712_063146
KCLX20210712_103715_V06,20210712_063715
KCLX20210712_104243_V06,20210712_064243
KCLX20210712_104821_V06,20210712_064821
KCLX20210712_105358_V06,20210712_065358
KCLX20210712_110454_V06,20210712_070454
KCLX20210712_111022_V06,20210712_071022
KCLX20210712_111551_V06,20210712_071551
KCLX20210712_112119_V06,20210712_072119
KCLX20210712_112647_V06,20210712_072647
KCLX20210712_113216_V06,20210712_073216
KCLX20210712_113745_V06,20210712_073745
KCLX20210712_114313_V06,20210712_074313
KCLX20210712_114842_V06,20210712_074842
KCLX20210712_115411_V06,20210712_075411
KCLX20210713_092838_V06,20210713_052838
KCLX20210713_093300_V06,20210713_053300
KCLX20210713_093712_V06,20210713_053712
KCLX20210713_094125_V06,20210713_054125
KCLX20210713_094539_V06,20210713_054539
KCLX20210713_094951_V06,20210713_054951
KCLX20210713_095402_V06,20210713_055402
KCLX20210713_100212_V06,20210713_060212
KCLX20210713_100617_V06,20210713_060617
KCLX20210713_101029_V06,20210713_061029
KCLX20210713_101442_V06,20210713_061442
KCLX20210713_101854_V06,20210713_061854
KCLX20210713_102306_V06,20210713_062306
KCLX20210713_102744_V06,20210713_062744
KCLX20210713_103220_V06,20210713_063220
KCLX20210713_103659_V06,20210713_063659
KCLX20210713_104138_V06,20210713_064138
KCLX20210713_104603_V06,20210713_064603
KCLX20210713_105028_V06,20210713_065028
KCLX20210713_105506_V06,20210713_065506
KCLX20210713_110437_V06,20210713_070437
KCLX20210713_110915_V06,20210713_070915
KCLX20210713_111341_V06,20210713_071341
KCLX20210713_111806_V06,20210713_071806
KCLX20210713_112311_V06,20210713_072311
KCLX20210713_112750_V06,20210713_072750
KCLX20210713_113208_V06,20210713_073208
KCLX20210713_113634_V06,20210713_073634
KCLX20210713_114057_V06,20210713_074057
KCLX20210713_114509_V06,20210713_074509
KCLX20210713_114921_V06,20210713_074921
KCLX20210713_115333_V06,20210713_075333
KCLX20210714_092741_V06,20210714_052741
KCLX20210714_093957_V06,20210714_053957
KCLX20210714_100428_V06,20210714_060428
KCLX20210714_101642_V06,20210714_061642
KCLX20210714_102858_V06,20210714_062858
KCLX20210714_104114_V06,20210714_064114
KCLX20210714_110545_V06,20210714_070545
KCLX20210714_111801_V06,20210714_071801
KCLX20210714_113016_V06,20210714_073016
KCLX20210714_114231_V06,20210714_074231
KCLX20210715_093207_V06,20210715_053207
KCLX20210715_094423_V06,20210715_054423
KCLX20210715_100854_V06,20210715_060854
KCLX20210715_102110_V06,20210715_062110
KCLX20210715_103325_V06,20210715_063325
KCLX20210715_104541_V06,20210715_064541
KCLX20210715_111012_V06,20210715_071012
KCLX20210715_112227_V06,20210715_072227
KCLX20210715_112632_V06,20210715_072632
KCLX20210715_113054_V06,20210715_073054
KCLX20210715_113516_V06,20210715_073516
KCLX20210715_113938_V06,20210715_073938
KCLX20210715_114400_V06,20210715_074400
KCLX20210715_114822_V06,20210715_074822
KCLX20210715_115244_V06,20210715_075244
KCLX20210716_093045_V06,20210716_053045
KCLX20210716_094301_V06,20210716_054301
KCLX20210716_100731_V06,20210716_060731
KCLX20210716_101947_V06,20210716_061947
KCLX20210716_103201_V06,20210716_063201
KCLX20210716_104417_V06,20210716_064417
KCLX20210716_110848_V06,20210716_070848
KCLX20210716_112103_V06,20210716_072103
KCLX20210716_113319_V06,20210716_073319
KCLX20210716_114534_V06,20210716_074534
KCLX20210717_093657_V06,20210717_053657
KCLX20210717_100127_V06,20210717_060127
KCLX20210717_101343_V06,20210717_061343
KCLX20210717_102559_V06,20210717_062559
KCLX20210717_103814_V06,20210717_063814
KCLX20210717_110244_V06,20210717_070244
KCLX20210717_110807_V06,20210717_070807
KCLX20210717_111345_V06,20210717_071345
KCLX20210717_111937_V06,20210717_071937
KCLX20210717_112515_V06,20210717_072515
KCLX20210717_113052_V06,20210717_073052
KCLX20210717_113628_V06,20210717_073628
KCLX20210717_114206_V06,20210717_074206
KCLX20210717_114743_V06,20210717_074743
KCLX20210717_115321_V06,20210717_075321
KCLX20210718_093648_V06,20210718_053648
KCLX20210718_100120_V06,20210718_060120
KCLX20210718_101335_V06,20210718_061335
KCLX20210718_102550_V06,20210718_062550
KCLX20210718_103804_V06,20210718_063804
KCLX20210718_110234_V06,20210718_070234
KCLX20210718_111449_V06,20210718_071449
KCLX20210718_112704_V06,20210718_072704
KCLX20210718_113918_V06,20210718_073918
KCLX20210719_093234_V06,20210719_053234
KCLX20210719_093646_V06,20210719_053646
KCLX20210719_094058_V06,20210719_054058
KCLX20210719_094510_V06,20210719_054510
KCLX20210719_094922_V06,20210719_054922
KCLX20210719_095327_V06,20210719_055327
KCLX20210719_100130_V06,20210719_060130
KCLX20210719_100542_V06,20210719_060542
KCLX20210719_100935_V06,20210719_060935
KCLX20210719_101347_V06,20210719_061347
KCLX20210719_101759_V06,20210719_061759
KCLX20210719_102211_V06,20210719_062211
KCLX20210719_102603_V06,20210719_062603
KCLX20210719_103008_V06,20210719_063008
KCLX20210719_103421_V06,20210719_063421
KCLX20210719_103813_V06,20210719_063813
KCLX20210719_104205_V06,20210719_064205
KCLX20210719_104605_V06,20210719_064605
KCLX20210719_105017_V06,20210719_065017
KCLX20210719_105408_V06,20210719_065408
KCLX20210719_110158_V06,20210719_070158
KCLX20210719_110550_V06,20210719_070550
KCLX20210719_110942_V06,20210719_070942
KCLX20210719_111335_V06,20210719_071335
KCLX20210719_111740_V06,20210719_071740
KCLX20210719_112143_V06,20210719_072143
KCLX20210719_112549_V06,20210719_072549
KCLX20210719_112953_V06,20210719_072953
KCLX20210719_113358_V06,20210719_073358
KCLX20210719_113750_V06,20210719_073750
KCLX20210719_114142_V06,20210719_074142
KCLX20210719_114533_V06,20210719_074533
KCLX20210719_114938_V06,20210719_074938
KCLX20210719_115342_V06,20210719_075342
KCLX20210720_093316_V06,20210720_053316
KCLX20210720_093853_V06,20210720_053853
KCLX20210720_094408_V06,20210720_054408
KCLX20210720_094945_V06,20210720_054945
KCLX20210720_100100_V06,20210720_060100
KCLX20210720_100637_V06,20210720_060637
KCLX20210720_101213_V06,20210720_061213
KCLX20210720_101805_V06,20210720_061805
KCLX20210720_102326_V06,20210720_062326
KCLX20210720_102854_V06,20210720_062854
KCLX20210720_103422_V06,20210720_063422
KCLX20210720_103950_V06,20210720_063950
KCLX20210720_104517_V06,20210720_064517
KCLX20210720_105046_V06,20210720_065046
KCLX20210720_110144_V06,20210720_070144
KCLX20210720_110705_V06,20210720_070705
KCLX20210720_111226_V06,20210720_071226
KCLX20210720_111748_V06,20210720_071748
KCLX20210720_112316_V06,20210720_072316
KCLX20210720_112853_V06,20210720_072853
KCLX20210720_113430_V06,20210720_073430
KCLX20210720_113957_V06,20210720_073957
KCLX20210720_114526_V06,20210720_074526
KCLX20210720_115103_V06,20210720_075103
KCLX20210721_093622_V06,20210721_053622
KCLX20210721_094159_V06,20210721_054159
KCLX20210721_094727_V06,20210721_054727
KCLX20210721_095255_V06,20210721_055255
KCLX20210721_100407_V06,20210721_060407
KCLX20210721_100935_V06,20210721_060935
KCLX20210721_101503_V06,20210721_061503
KCLX20210721_102031_V06,20210721_062031
KCLX20210721_102609_V06,20210721_062609
KCLX20210721_103146_V06,20210721_063146
KCLX20210721_103714_V06,20210721_063714
KCLX20210721_104243_V06,20210721_064243
KCLX20210721_104811_V06,20210721_064811
KCLX20210721_105347_V06,20210721_065347
KCLX20210721_110453_V06,20210721_070453
KCLX20210721_111021_V06,20210721_071021
KCLX20210721_111549_V06,20210721_071549
KCLX20210721_112117_V06,20210721_072117
KCLX20210721_112639_V06,20210721_072639
KCLX20210721_113201_V06,20210721_073201
KCLX20210721_113729_V06,20210721_073729
KCLX20210721_114257_V06,20210721_074257
KCLX20210721_114824_V06,20210721_074824
KCLX20210721_115352_V06,20210721_075352
KCLX20210722_093637_V06,20210722_053637
KCLX20210722_094159_V06,20210722_054159
KCLX20210722_094721_V06,20210722_054721
KCLX20210722_095258_V06,20210722_055258
KCLX20210722_100356_V06,20210722_060356
KCLX20210722_100933_V06,20210722_060933
KCLX20210722_101509_V06,20210722_061509
KCLX20210722_102046_V06,20210722_062046
KCLX20210722_102623_V06,20210722_062623
KCLX20210722_103159_V06,20210722_063159
KCLX20210722_103736_V06,20210722_063736
KCLX20210722_104313_V06,20210722_064313
KCLX20210722_104850_V06,20210722_064850
KCLX20210722_105426_V06,20210722_065426
KCLX20210722_110540_V06,20210722_070540
KCLX20210722_111108_V06,20210722_071108
KCLX20210722_111645_V06,20210722_071645
KCLX20210722_112222_V06,20210722_072222
KCLX20210722_112758_V06,20210722_072758
KCLX20210722_113335_V06,20210722_073335
KCLX20210722_113904_V06,20210722_073904
KCLX20210722_114432_V06,20210722_074432
KCLX20210722_114959_V06,20210722_074959
KCLX20210722_120055_V06,20210722_080055
KCLX20210723_093547_V06,20210723_053547
KCLX20210723_094123_V06,20210723_054123
KCLX20210723_094700_V06,20210723_054700
KCLX20210723_095221_V06,20210723_055221
KCLX20210723_100253_V06,20210723_060253
KCLX20210723_100829_V06,20210723_060829
KCLX20210723_101406_V06,20210723_061406
KCLX20210723_101944_V06,20210723_061944
KCLX20210723_102522_V06,20210723_062522
KCLX20210723_103058_V06,20210723_063058
KCLX20210723_103635_V06,20210723_063635
KCLX20210723_104212_V06,20210723_064212
KCLX20210723_104749_V06,20210723_064749
KCLX20210723_105318_V06,20210723_065318
KCLX20210723_110414_V06,20210723_070414
KCLX20210723_110943_V06,20210723_070943
KCLX20210723_111520_V06,20210723_071520
KCLX20210723_112049_V06,20210723_072049
KCLX20210723_112611_V06,20210723_072611
KCLX20210723_113132_V06,20210723_073132
KCLX20210723_113709_V06,20210723_073709
KCLX20210723_114230_V06,20210723_074230
KCLX20210723_114759_V06,20210723_074759
KCLX20210723_115327_V06,20210723_075327
KCLX20210724_093745_V06,20210724_053745
KCLX20210724_094313_V06,20210724_054313
KCLX20210724_094841_V06,20210724_054841
KCLX20210724_095418_V06,20210724_055418
KCLX20210724_100514_V06,20210724_060514
KCLX20210724_101043_V06,20210724_061043
KCLX20210724_101610_V06,20210724_061610
KCLX20210724_102137_V06,20210724_062137
KCLX20210724_102705_V06,20210724_062705
KCLX20210724_103233_V06,20210724_063233
KCLX20210724_103811_V06,20210724_063811
KCLX20210724_104347_V06,20210724_064347
KCLX20210724_104924_V06,20210724_064924
KCLX20210724_110038_V06,20210724_070038
KCLX20210724_110615_V06,20210724_070615
KCLX20210724_111151_V06,20210724_071151
KCLX20210724_111728_V06,20210724_071728
KCLX20210724_112305_V06,20210724_072305
KCLX20210724_112842_V06,20210724_072842
KCLX20210724_113419_V06,20210724_073419
KCLX20210724_113957_V06,20210724_073957
KCLX20210724_114533_V06,20210724_074533
KCLX20210724_115110_V06,20210724_075110
KCLX20210724_120224_V06,20210724_080224
KCLX20210725_093429_V06,20210725_053429
KCLX20210725_094643_V06,20210725_054643
KCLX20210725_101114_V06,20210725_061114
KCLX20210725_102328_V06,20210725_062328
KCLX20210725_103543_V06,20210725_063543
KCLX20210725_110013_V06,20210725_070013
KCLX20210725_111229_V06,20210725_071229
KCLX20210725_112443_V06,20210725_072443
KCLX20210725_113658_V06,20210725_073658
KCLX20210725_120127_V06,20210725_080127
KCLX20210726_093900_V06,20210726_053900
KCLX20210726_094438_V06,20210726_054438
KCLX20210726_095015_V06,20210726_055015
KCLX20210726_100128_V06,20210726_060128
KCLX20210726_100704_V06,20210726_060704
KCLX20210726_101256_V06,20210726_061256
KCLX20210726_101833_V06,20210726_061833
KCLX20210726_102426_V06,20210726_062426
KCLX20210726_103002_V06,20210726_063002
KCLX20210726_103540_V06,20210726_063540
KCLX20210726_104117_V06,20210726_064117
KCLX20210726_104654_V06,20210726_064654
KCLX20210726_105231_V06,20210726_065231
KCLX20210726_110345_V06,20210726_070345
KCLX20210726_110923_V06,20210726_070923
KCLX20210726_111500_V06,20210726_071500
KCLX20210726_112038_V06,20210726_072038
KCLX20210726_112614_V06,20210726_072614
KCLX20210726_113151_V06,20210726_073151
KCLX20210726_113719_V06,20210726_073719
KCLX20210726_114256_V06,20210726_074256
KCLX20210726_114824_V06,20210726_074824
KCLX20210726_115351_V06,20210726_075351
KCLX20210727_093914_V06,20210727_053914
KCLX20210727_094620_V06,20210727_054620
KCLX20210727_100034_V06,20210727_060034
KCLX20210727_100741_V06,20210727_060741
KCLX20210727_101448_V06,20210727_061448
KCLX20210727_102144_V06,20210727_062144
KCLX20210727_102842_V06,20210727_062842
KCLX20210727_103540_V06,20210727_063540
KCLX20210727_104238_V06,20210727_064238
KCLX20210727_104919_V06,20210727_064919
KCLX20210727_110306_V06,20210727_070306
KCLX20210727_110946_V06,20210727_070946
KCLX20210727_111637_V06,20210727_071637
KCLX20210727_112317_V06,20210727_072317
KCLX20210727_112956_V06,20210727_072956
KCLX20210727_113654_V06,20210727_073654
KCLX20210727_114352_V06,20210727_074352
KCLX20210727_115031_V06,20210727_075031
KCLX20210727_120427_V06,20210727_080427
KCLX20210728_093836_V06,20210728_053836
KCLX20210728_094437_V06,20210728_054437
KCLX20210728_095028_V06,20210728_055028
KCLX20210728_100220_V06,20210728_060220
KCLX20210728_100810_V06,20210728_060810
KCLX20210728_101402_V06,20210728_061402
KCLX20210728_101952_V06,20210728_061952
KCLX20210728_102535_V06,20210728_062535
KCLX20210728_103147_V06,20210728_063147
KCLX20210728_103759_V06,20210728_063759
KCLX20210728_104411_V06,20210728_064411
KCLX20210728_105023_V06,20210728_065023
KCLX20210728_110237_V06,20210728_070237
KCLX20210728_110849_V06,20210728_070849
KCLX20210728_111502_V06,20210728_071502
KCLX20210728_112114_V06,20210728_072114
KCLX20210728_112726_V06,20210728_072726
KCLX20210728_113338_V06,20210728_073338
KCLX20210728_113949_V06,20210728_073949
KCLX20210728_114601_V06,20210728_074601
KCLX20210728_115202_V06,20210728_075202
KCLX20210728_120426_V06,20210728_080426
KCLX20210729_100042_V06,20210729_060042
KCLX20210729_101257_V06,20210729_061257
KCLX20210729_102511_V06,20210729_062511
KCLX20210729_103726_V06,20210729_063726
KCLX20210729_110156_V06,20210729_070156
KCLX20210729_111412_V06,20210729_071412
KCLX20210729_112626_V06,20210729_072626
KCLX20210729_113841_V06,20210729_073841
KCLX20210729_120310_V06,20210729_080310
KCLX20210730_094716_V06,20210730_054716
KCLX20210730_101146_V06,20210730_061146
KCLX20210730_102400_V06,20210730_062400
KCLX20210730_103615_V06,20210730_063615
KCLX20210730_110044_V06,20210730_070044
KCLX20210730_111259_V06,20210730_071259
KCLX20210730_112514_V06,20210730_072514
KCLX20210730_113729_V06,20210730_073729
KCLX20210730_120159_V06,20210730_080159
KCLX20210731_093924_V06,20210731_053924
KCLX20210731_100353_V06,20210731_060353
KCLX20210731_101608_V06,20210731_061608
KCLX20210731_102822_V06,20210731_062822
KCLX20210731_104038_V06,20210731_064038
KCLX20210731_110508_V06,20210731_070508
KCLX20210731_111723_V06,20210731_071723
KCLX20210731_112938_V06,20210731_072938
KCLX20210731_114152_V06,20210731_074152
KCLX20210731_120622_V06,20210731_080622
KCLX20210801_094247_V06,20210801_054247
KCLX20210801_094859_V06,20210801_054859
KCLX20210801_095432_V06,20210801_055432
KCLX20210801_100508_V06,20210801_060508
KCLX20210801_101013_V06,20210801_061013
KCLX20210801_101518_V06,20210801_061518
KCLX20210801_102022_V06,20210801_062022
KCLX20210801_102527_V06,20210801_062527
KCLX20210801_103032_V06,20210801_063032
KCLX20210801_103536_V06,20210801_063536
KCLX20210801_104041_V06,20210801_064041
KCLX20210801_104546_V06,20210801_064546
KCLX20210801_105050_V06,20210801_065050
KCLX20210801_110100_V06,20210801_070100
KCLX20210801_110553_V06,20210801_070553
KCLX20210801_111047_V06,20210801_071047
KCLX20210801_111539_V06,20210801_071539
KCLX20210801_112031_V06,20210801_072031
KCLX20210801_112523_V06,20210801_072523
KCLX20210801_113029_V06,20210801_073029
KCLX20210801_113551_V06,20210801_073551
KCLX20210801_114128_V06,20210801_074128
KCLX20210801_114705_V06,20210801_074705
KCLX20210801_115234_V06,20210801_075234
KCLX20210801_120347_V06,20210801_080347
KCLX20210802_093952_V06,20210802_053952
KCLX20210802_094444_V06,20210802_054444
KCLX20210802_094938_V06,20210802_054938
KCLX20210802_095431_V06,20210802_055431
KCLX20210802_100416_V06,20210802_060416
KCLX20210802_100909_V06,20210802_060909
KCLX20210802_101402_V06,20210802_061402
KCLX20210802_101856_V06,20210802_061856
KCLX20210802_102417_V06,20210802_062417
KCLX20210802_102945_V06,20210802_062945
KCLX20210802_103513_V06,20210802_063513
KCLX20210802_104050_V06,20210802_064050
KCLX20210802_104627_V06,20210802_064627
KCLX20210802_105204_V06,20210802_065204
KCLX20210802_110318_V06,20210802_070318
KCLX20210802_110854_V06,20210802_070854
KCLX20210802_111431_V06,20210802_071431
KCLX20210802_112008_V06,20210802_072008
KCLX20210802_112536_V06,20210802_072536
KCLX20210802_113103_V06,20210802_073103
KCLX20210802_113613_V06,20210802_073613
KCLX20210802_114123_V06,20210802_074123
KCLX20210802_114653_V06,20210802_074653
KCLX20210802_115203_V06,20210802_075203
KCLX20210802_120255_V06,20210802_080255
KCLX20210802_120816_V06,20210802_080816
KCLX20210803_094519_V06,20210803_054519
KCLX20210803_095131_V06,20210803_055131
KCLX20210803_100328_V06,20210803_060328
KCLX20210803_100927_V06,20210803_060927
KCLX20210803_101524_V06,20210803_061524
KCLX20210803_102136_V06,20210803_062136
KCLX20210803_102747_V06,20210803_062747
KCLX20210803_103346_V06,20210803_063346
KCLX20210803_103958_V06,20210803_063958
KCLX20210803_104610_V06,20210803_064610
KCLX20210803_105222_V06,20210803_065222
KCLX20210803_110446_V06,20210803_070446
KCLX20210803_111058_V06,20210803_071058
KCLX20210803_111658_V06,20210803_071658
KCLX20210803_112257_V06,20210803_072257
KCLX20210803_112858_V06,20210803_072858
KCLX20210803_113511_V06,20210803_073511
KCLX20210803_114111_V06,20210803_074111
KCLX20210803_114711_V06,20210803_074711
KCLX20210803_115310_V06,20210803_075310
KCLX20210803_120511_V06,20210803_080511
KCLX20210804_094347_V06,20210804_054347
KCLX20210804_095215_V06,20210804_055215
KCLX20210804_100502_V06,20210804_060502
KCLX20210804_101126_V06,20210804_061126
KCLX20210804_101750_V06,20210804_061750
KCLX20210804_102413_V06,20210804_062413
KCLX20210804_103036_V06,20210804_063036
KCLX20210804_103700_V06,20210804_063700
KCLX20210804_104325_V06,20210804_064325
KCLX20210804_104959_V06,20210804_064959
KCLX20210804_110308_V06,20210804_070308
KCLX20210804_110942_V06,20210804_070942
KCLX20210804_111616_V06,20210804_071616
KCLX20210804_112250_V06,20210804_072250
KCLX20210804_112924_V06,20210804_072924
KCLX20210804_113600_V06,20210804_073600
KCLX20210804_114235_V06,20210804_074235
KCLX20210804_114910_V06,20210804_074910
KCLX20210804_120220_V06,20210804_080220
KCLX20210804_120855_V06,20210804_080855
