filename,local_time
KLSX20230725_120924_V06,20230725_070924
KLSX20230725_121630_V06,20230725_071630
KLSX20230725_122335_V06,20230725_072335
KLSX20230726_100236_V06,20230726_050236
KLSX20230726_100715_V06,20230726_050715
KLSX20230726_101155_V06,20230726_051155
KLSX20230726_101634_V06,20230726_051634
KLSX20230726_102129_V06,20230726_052129
KLSX20230726_102637_V06,20230726_052637
KLSX20230726_103146_V06,20230726_053146
KLSX20230726_103653_V06,20230726_053653
KLSX20230726_104202_V06,20230726_054202
KLSX20230726_104710_V06,20230726_054710
KLSX20230726_105218_V06,20230726_055218
KLSX20230726_110214_V06,20230726_060214
KLSX20230726_110707_V06,20230726_060707
KLSX20230726_111313_V06,20230726_061313
KLSX20230726_111913_V06,20230726_061913
KLSX20230726_112514_V06,20230726_062514
KLSX20230726_113115_V06,20230726_063115
KLSX20230726_113714_V06,20230726_063714
KLSX20230726_114314_V06,20230726_064314
KLSX20230726_114914_V06,20230726_064914
KLSX20230726_120113_V06,20230726_070113
KLSX20230726_120712_V06,20230726_070712
KLSX20230726_121421_V06,20230726_071421
KLSX20230726_122028_V06,20230726_072028
KLSX20230726_122620_V06,20230726_072620
KLSX20230727_100056_V06,20230727_050056
KLSX20230727_100743_V06,20230727_050743
KLSX20230727_101430_V06,20230727_051430
KLSX20230727_102115_V06,20230727_052115
KLSX20230727_102802_V06,20230727_052802
KLSX20230727_103449_V06,20230727_053449
KLSX20230727_104136_V06,20230727_054136
KLSX20230727_104841_V06,20230727_054841
KLSX20230727_110237_V06,20230727_060237
KLSX20230727_110936_V06,20230727_060936
KLSX20230727_111643_V06,20230727_061643
KLSX20230727_112349_V06,20230727_062349
KLSX20230727_113056_V06,20230727_063056
KLSX20230727_113802_V06,20230727_063802
KLSX20230727_114508_V06,20230727_064508
KLSX20230727_115213_V06,20230727_065213
KLSX20230727_120626_V06,20230727_070626
KLSX20230727_121332_V06,20230727_071332
KLSX20230727_122147_V06,20230727_072147
KLSX20230727_122853_V06,20230727_072853
KLSX20230728_100303_V06,20230728_050303
KLSX20230728_100751_V06,20230728_050751
KLSX20230728_101238_V06,20230728_051238
KLSX20230728_101732_V06,20230728_051732
KLSX20230728_102226_V06,20230728_052226
KLSX20230728_102723_V06,20230728_052723
KLSX20230728_103216_V06,20230728_053216
KLSX20230728_103725_V06,20230728_053725
KLSX20230728_104219_V06,20230728_054219
KLSX20230728_104713_V06,20230728_054713
KLSX20230728_105207_V06,20230728_055207
KLSX20230728_110147_V06,20230728_060147
KLSX20230728_110641_V06,20230728_060641
KLSX20230728_111136_V06,20230728_061136
KLSX20230728_111629_V06,20230728_061629
KLSX20230728_112124_V06,20230728_062124
KLSX20230728_112618_V06,20230728_062618
KLSX20230728_113113_V06,20230728_063113
KLSX20230728_113606_V06,20230728_063606
KLSX20230728_114114_V06,20230728_064114
KLSX20230728_114608_V06,20230728_064608
KLSX20230728_115116_V06,20230728_065116
KLSX20230728_120131_V06,20230728_070131
KLSX20230728_120640_V06,20230728_070640
KLSX20230728_121134_V06,20230728_071134
KLSX20230728_121608_V06,20230728_071608
KLSX20230728_122102_V06,20230728_072102
KLSX20230728_122555_V06,20230728_072555
KLSX20230729_100248_V06,20230729_050248
KLSX20230729_100854_V06,20230729_050854
KLSX20230729_101446_V06,20230729_051446
KLSX20230729_102024_V06,20230729_052024
KLSX20230729_102617_V06,20230729_052617
KLSX20230729_103148_V06,20230729_053148
KLSX20230729_103704_V06,20230729_053704
KLSX20230729_104235_V06,20230729_054235
KLSX20230729_104807_V06,20230729_054807
KLSX20230729_105328_V06,20230729_055328
KLSX20230729_110410_V06,20230729_060410
KLSX20230729_110931_V06,20230729_060931
KLSX20230729_111503_V06,20230729_061503
KLSX20230729_112019_V06,20230729_062019
KLSX20230729_112540_V06,20230729_062540
KLSX20230729_113111_V06,20230729_063111
KLSX20230729_113627_V06,20230729_063627
KLSX20230729_114149_V06,20230729_064149
KLSX20230729_114712_V06,20230729_064712
KLSX20230729_115236_V06,20230729_065236
KLSX20230729_120321_V06,20230729_070321
KLSX20230729_120846_V06,20230729_070846
KLSX20230729_121423_V06,20230729_071423
KLSX20230729_121946_V06,20230729_071946
KLSX20230729_122509_V06,20230729_072509
KLSX20230729_123031_V06,20230729_073031
KLSX20230730_100301_V06,20230730_050301
KLSX20230730_101007_V06,20230730_051007
KLSX20230730_101712_V06,20230730_051712
KLSX20230730_102418_V06,20230730_052418
KLSX20230730_103124_V06,20230730_053124
KLSX20230730_103830_V06,20230730_053830
KLSX20230730_104516_V06,20230730_054516
KLSX20230730_105222_V06,20230730_055222
KLSX20230730_110634_V06,20230730_060634
KLSX20230730_111340_V06,20230730_061340
KLSX20230730_112046_V06,20230730_062046
KLSX20230730_112752_V06,20230730_062752
KLSX20230730_113458_V06,20230730_063458
KLSX20230730_114204_V06,20230730_064204
KLSX20230730_114911_V06,20230730_064911
KLSX20230730_120324_V06,20230730_070324
KLSX20230730_121030_V06,20230730_071030
KLSX20230730_121736_V06,20230730_071736
KLSX20230730_122443_V06,20230730_072443
KLSX20230730_123149_V06,20230730_073149
KLSX20230731_100743_V06,20230731_050743
KLSX20230731_101448_V06,20230731_051448
KLSX20230731_102155_V06,20230731_052155
KLSX20230731_102902_V06,20230731_052902
KLSX20230731_103608_V06,20230731_053608
KLSX20230731_104316_V06,20230731_054316
KLSX20230731_105022_V06,20230731_055022
KLSX20230731_110434_V06,20230731_060434
KLSX20230731_111140_V06,20230731_061140
KLSX20230731_111847_V06,20230731_061847
KLSX20230731_112315_V06,20230731_062315
KLSX20230731_112754_V06,20230731_062754
KLSX20230731_113249_V06,20230731_063249
KLSX20230731_113728_V06,20230731_063728
KLSX20230731_114208_V06,20230731_064208
KLSX20230731_114647_V06,20230731_064647
KLSX20230731_115127_V06,20230731_065127
KLSX20230731_120045_V06,20230731_070045
KLSX20230731_120525_V06,20230731_070525
KLSX20230731_121005_V06,20230731_071005
KLSX20230731_121445_V06,20230731_071445
KLSX20230731_121925_V06,20230731_071925
KLSX20230731_122405_V06,20230731_072405
KLSX20230731_123105_V06,20230731_073105
KLSX20230801_100704_V06,20230801_050704
KLSX20230801_101146_V06,20230801_051146
KLSX20230801_101628_V06,20230801_051628
KLSX20230801_102110_V06,20230801_052110
KLSX20230801_102548_V06,20230801_052548
KLSX20230801_103041_V06,20230801_053041
KLSX20230801_103532_V06,20230801_053532
KLSX20230801_104024_V06,20230801_054024
KLSX20230801_104516_V06,20230801_054516
KLSX20230801_105013_V06,20230801_055013
KLSX20230801_105506_V06,20230801_055506
KLSX20230801_110439_V06,20230801_060439
KLSX20230801_110921_V06,20230801_060921
KLSX20230801_111414_V06,20230801_061414
KLSX20230801_111906_V06,20230801_061906
KLSX20230801_112501_V06,20230801_062501
KLSX20230801_113027_V06,20230801_063027
KLSX20230801_113553_V06,20230801_063553
KLSX20230801_114104_V06,20230801_064104
KLSX20230801_114659_V06,20230801_064659
KLSX20230801_115300_V06,20230801_065300
KLSX20230801_120444_V06,20230801_070444
KLSX20230801_121036_V06,20230801_071036
KLSX20230801_121637_V06,20230801_071637
KLSX20230801_122227_V06,20230801_072227
KLSX20230801_122813_V06,20230801_072813
KLSX20230801_123402_V06,20230801_073402
KLSX20230802_100907_V06,20230802_050907
KLSX20230802_101454_V06,20230802_051454
KLSX20230802_102040_V06,20230802_052040
KLSX20230802_102627_V06,20230802_052627
KLSX20230802_103214_V06,20230802_053214
KLSX20230802_103801_V06,20230802_053801
KLSX20230802_104347_V06,20230802_054347
KLSX20230802_104934_V06,20230802_054934
KLSX20230802_110018_V06,20230802_060018
KLSX20230802_110516_V06,20230802_060516
KLSX20230802_111014_V06,20230802_061014
KLSX20230802_111513_V06,20230802_061513
KLSX20230802_112011_V06,20230802_062011
KLSX20230802_112510_V06,20230802_062510
KLSX20230802_113007_V06,20230802_063007
KLSX20230802_113506_V06,20230802_063506
KLSX20230802_114005_V06,20230802_064005
KLSX20230802_114503_V06,20230802_064503
KLSX20230802_115001_V06,20230802_065001
KLSX20230802_115459_V06,20230802_065459
KLSX20230802_120455_V06,20230802_070455
KLSX20230802_120952_V06,20230802_070952
KLSX20230802_121450_V06,20230802_071450
KLSX20230802_121948_V06,20230802_071948
KLSX20230802_122446_V06,20230802_072446
KLSX20230802_122945_V06,20230802_072945
KLSX20230802_123443_V06,20230802_073443
KLSX20230803_100704_V06,20230803_050704
KLSX20230803_101338_V06,20230803_051338
KLSX20230803_102012_V06,20230803_052012
KLSX20230803_102646_V06,20230803_052646
KLSX20230803_103321_V06,20230803_053321
KLSX20230803_103955_V06,20230803_053955
KLSX20230803_104629_V06,20230803_054629
KLSX20230803_105302_V06,20230803_055302
KLSX20230803_110610_V06,20230803_060610
KLSX20230803_111244_V06,20230803_061244
KLSX20230803_111918_V06,20230803_061918
KLSX20230803_112551_V06,20230803_062551
KLSX20230803_113226_V06,20230803_063226
KLSX20230803_113900_V06,20230803_063900
KLSX20230803_114534_V06,20230803_064534
KLSX20230803_115207_V06,20230803_065207
KLSX20230803_120516_V06,20230803_070516
KLSX20230803_121149_V06,20230803_071149
KLSX20230803_121824_V06,20230803_071824
KLSX20230803_122458_V06,20230803_072458
KLSX20230803_123132_V06,20230803_073132
KLSX20230804_100831_V06,20230804_050831
KLSX20230804_101314_V06,20230804_051314
KLSX20230804_101757_V06,20230804_051757
KLSX20230804_102240_V06,20230804_052240
KLSX20230804_102724_V06,20230804_052724
KLSX20230804_103207_V06,20230804_053207
KLSX20230804_103650_V06,20230804_053650
KLSX20230804_104132_V06,20230804_054132
KLSX20230804_104616_V06,20230804_054616
KLSX20230804_105059_V06,20230804_055059
KLSX20230804_110026_V06,20230804_060026
KLSX20230804_110508_V06,20230804_060508
KLSX20230804_110950_V06,20230804_060950
KLSX20230804_111433_V06,20230804_061433
KLSX20230804_111917_V06,20230804_061917
KLSX20230804_112400_V06,20230804_062400
KLSX20230804_112843_V06,20230804_062843
KLSX20230804_113326_V06,20230804_063326
KLSX20230804_113809_V06,20230804_063809
KLSX20230804_114238_V06,20230804_064238
KLSX20230804_114736_V06,20230804_064736
KLSX20230804_115228_V06,20230804_065228
KLSX20230804_120212_V06,20230804_070212
KLSX20230804_120703_V06,20230804_070703
KLSX20230804_121218_V06,20230804_071218
KLSX20230804_121710_V06,20230804_071710
KLSX20230804_122226_V06,20230804_072226
KLSX20230804_122712_V06,20230804_072712
KLSX20230804_123227_V06,20230804_073227
KLSX20230805_101211_V06,20230805_051211
KLSX20230805_101712_V06,20230805_051712
KLSX20230805_102215_V06,20230805_052215
KLSX20230805_102716_V06,20230805_052716
KLSX20230805_103216_V06,20230805_053216
KLSX20230805_103718_V06,20230805_053718
KLSX20230805_104219_V06,20230805_054219
KLSX20230805_104658_V06,20230805_054658
KLSX20230805_105129_V06,20230805_055129
KLSX20230805_110034_V06,20230805_060034
KLSX20230805_110438_V06,20230805_060438
KLSX20230805_110843_V06,20230805_060843
KLSX20230805_111248_V06,20230805_061248
KLSX20230805_111713_V06,20230805_061713
KLSX20230805_112103_V06,20230805_062103
KLSX20230805_112454_V06,20230805_062454
KLSX20230805_112845_V06,20230805_062845
KLSX20230805_113242_V06,20230805_063242
KLSX20230805_113653_V06,20230805_063653
KLSX20230805_114051_V06,20230805_064051
KLSX20230805_114448_V06,20230805_064448
KLSX20230805_114852_V06,20230805_064852
KLSX20230805_115242_V06,20230805_065242
KLSX20230805_120030_V06,20230805_070030
KLSX20230805_120427_V06,20230805_070427
KLSX20230805_120825_V06,20230805_070825
KLSX20230805_121230_V06,20230805_071230
KLSX20230805_121651_V06,20230805_071651
KLSX20230805_122112_V06,20230805_072112
KLSX20230805_122515_V06,20230805_072515
KLSX20230805_122937_V06,20230805_072937
KLSX20230805_123349_V06,20230805_073349
KLSX20230806_101145_V06,20230806_051145
KLSX20230806_101537_V06,20230806_051537
KLSX20230806_101929_V06,20230806_051929
KLSX20230806_102321_V06,20230806_052321
KLSX20230806_102746_V06,20230806_052746
KLSX20230806_103209_V06,20230806_053209
KLSX20230806_103630_V06,20230806_053630
KLSX20230806_104105_V06,20230806_054105
KLSX20230806_104538_V06,20230806_054538
KLSX20230806_105013_V06,20230806_055013
KLSX20230806_105447_V06,20230806_055447
KLSX20230806_110346_V06,20230806_060346
KLSX20230806_110824_V06,20230806_060824
KLSX20230806_111258_V06,20230806_061258
KLSX20230806_111736_V06,20230806_061736
KLSX20230806_112133_V06,20230806_062133
KLSX20230806_112537_V06,20230806_062537
KLSX20230806_112941_V06,20230806_062941
KLSX20230806_113345_V06,20230806_063345
KLSX20230806_113749_V06,20230806_063749
KLSX20230806_114154_V06,20230806_064154
KLSX20230806_114557_V06,20230806_064557
KLSX20230806_114954_V06,20230806_064954
KLSX20230806_115351_V06,20230806_065351
KLSX20230806_120130_V06,20230806_070130
KLSX20230806_120511_V06,20230806_070511
KLSX20230806_120852_V06,20230806_070852
KLSX20230806_121233_V06,20230806_071233
KLSX20230806_121614_V06,20230806_071614
KLSX20230806_122006_V06,20230806_072006
KLSX20230806_122358_V06,20230806_072358
KLSX20230806_122744_V06,20230806_072744
KLSX20230806_123126_V06,20230806_073126
KLSX20230806_123508_V06,20230806_073508
KLSX20230807_101000_V06,20230807_051000
KLSX20230807_101432_V06,20230807_051432
KLSX20230807_101905_V06,20230807_051905
KLSX20230807_102338_V06,20230807_052338
KLSX20230807_102810_V06,20230807_052810
KLSX20230807_103242_V06,20230807_053242
KLSX20230807_103714_V06,20230807_053714
KLSX20230807_104147_V06,20230807_054147
KLSX20230807_104620_V06,20230807_054620
KLSX20230807_105052_V06,20230807_055052
KLSX20230807_105524_V06,20230807_055524
KLSX20230807_110429_V06,20230807_060429
KLSX20230807_110900_V06,20230807_060900
KLSX20230807_111333_V06,20230807_061333
KLSX20230807_111805_V06,20230807_061805
KLSX20230807_112239_V06,20230807_062239
KLSX20230807_112711_V06,20230807_062711
KLSX20230807_113144_V06,20230807_063144
KLSX20230807_113615_V06,20230807_063615
KLSX20230807_114103_V06,20230807_064103
KLSX20230807_114536_V06,20230807_064536
KLSX20230807_115009_V06,20230807_065009
KLSX20230807_115441_V06,20230807_065441
KLSX20230807_120345_V06,20230807_070345
KLSX20230807_120818_V06,20230807_070818
KLSX20230807_121250_V06,20230807_071250
KLSX20230807_121723_V06,20230807_071723
KLSX20230807_122155_V06,20230807_072155
KLSX20230807_122628_V06,20230807_072628
KLSX20230807_123101_V06,20230807_073101
KLSX20230807_123535_V06,20230807_073535
KLSX20230808_101108_V06,20230808_051108
KLSX20230808_101815_V06,20230808_051815
KLSX20230808_102521_V06,20230808_052521
KLSX20230808_103227_V06,20230808_053227
KLSX20230808_103934_V06,20230808_053934
KLSX20230808_104641_V06,20230808_054641
KLSX20230808_110054_V06,20230808_060054
KLSX20230808_110800_V06,20230808_060800
KLSX20230808_111507_V06,20230808_061507
KLSX20230808_112213_V06,20230808_062213
KLSX20230808_112920_V06,20230808_062920
KLSX20230808_113626_V06,20230808_063626
KLSX20230808_114333_V06,20230808_064333
KLSX20230808_115040_V06,20230808_065040
KLSX20230808_120453_V06,20230808_070453
KLSX20230808_121159_V06,20230808_071159
KLSX20230808_121906_V06,20230808_071906
KLSX20230808_122613_V06,20230808_072613
KLSX20230808_123319_V06,20230808_073319
KLSX20230809_101257_V06,20230809_051257
KLSX20230809_102003_V06,20230809_052003
KLSX20230809_102709_V06,20230809_052709
KLSX20230809_103416_V06,20230809_053416
KLSX20230809_104123_V06,20230809_054123
KLSX20230809_104829_V06,20230809_054829
KLSX20230809_110243_V06,20230809_060243
KLSX20230809_110948_V06,20230809_060948
KLSX20230809_111416_V06,20230809_061416
KLSX20230809_111856_V06,20230809_061856
KLSX20230809_112335_V06,20230809_062335
KLSX20230809_112808_V06,20230809_062808
KLSX20230809_113240_V06,20230809_063240
KLSX20230809_113713_V06,20230809_063713
KLSX20230809_114146_V06,20230809_064146
KLSX20230809_114619_V06,20230809_064619
KLSX20230809_115053_V06,20230809_065053
KLSX20230809_115527_V06,20230809_065527
KLSX20230809_120444_V06,20230809_070444
KLSX20230809_120923_V06,20230809_070923
KLSX20230809_121403_V06,20230809_071403
KLSX20230809_121842_V06,20230809_071842
KLSX20230809_122321_V06,20230809_072321
KLSX20230809_122815_V06,20230809_072815
KLSX20230809_123309_V06,20230809_073309
KLSX20230809_123811_V06,20230809_073811
KLSX20230810_101604_V06,20230810_051604
KLSX20230810_102310_V06,20230810_052310
KLSX20230810_103016_V06,20230810_053016
KLSX20230810_103721_V06,20230810_053721
KLSX20230810_104427_V06,20230810_054427
KLSX20230810_105133_V06,20230810_055133
KLSX20230810_110518_V06,20230810_060518
KLSX20230810_111218_V06,20230810_061218
KLSX20230810_111918_V06,20230810_061918
KLSX20230810_112625_V06,20230810_062625
KLSX20230810_113331_V06,20230810_063331
KLSX20230810_114036_V06,20230810_064036
KLSX20230810_114742_V06,20230810_064742
KLSX20230810_120155_V06,20230810_070155
KLSX20230810_120900_V06,20230810_070900
KLSX20230810_121607_V06,20230810_071607
KLSX20230810_122314_V06,20230810_072314
KLSX20230810_123020_V06,20230810_073020
KLSX20230810_123726_V06,20230810_073726
KLSX20230811_101431_V06,20230811_051431
KLSX20230811_101734_V06,20230811_051734
KLSX20230811_102037_V06,20230811_052037
KLSX20230811_102340_V06,20230811_052340
KLSX20230811_102643_V06,20230811_052643
KLSX20230811_102946_V06,20230811_052946
KLSX20230811_103249_V06,20230811_053249
KLSX20230811_103552_V06,20230811_053552
KLSX20230811_103855_V06,20230811_053855
KLSX20230811_104157_V06,20230811_054157
KLSX20230811_104500_V06,20230811_054500
KLSX20230811_104803_V06,20230811_054803
KLSX20230811_105106_V06,20230811_055106
KLSX20230811_105410_V06,20230811_055410
KLSX20230811_110016_V06,20230811_060016
KLSX20230811_110320_V06,20230811_060320
KLSX20230811_110623_V06,20230811_060623
KLSX20230811_110926_V06,20230811_060926
KLSX20230811_111229_V06,20230811_061229
KLSX20230811_111532_V06,20230811_061532
KLSX20230811_111835_V06,20230811_061835
KLSX20230811_112138_V06,20230811_062138
KLSX20230811_112441_V06,20230811_062441
KLSX20230811_112744_V06,20230811_062744
KLSX20230811_113048_V06,20230811_063048
KLSX20230811_113351_V06,20230811_063351
KLSX20230811_113654_V06,20230811_063654
KLSX20230811_113957_V06,20230811_063957
KLSX20230811_114312_V06,20230811_064312
KLSX20230811_114615_V06,20230811_064615
KLSX20230811_114918_V06,20230811_064918
KLSX20230811_115221_V06,20230811_065221
KLSX20230811_115524_V06,20230811_065524
KLSX20230811_120130_V06,20230811_070130
KLSX20230811_120432_V06,20230811_070432
KLSX20230811_120734_V06,20230811_070734
KLSX20230811_121039_V06,20230811_071039
KLSX20230811_121341_V06,20230811_071341
KLSX20230811_121644_V06,20230811_071644
KLSX20230811_121947_V06,20230811_071947
KLSX20230811_122250_V06,20230811_072250
KLSX20230811_122553_V06,20230811_072553
KLSX20230811_122856_V06,20230811_072856
KLSX20230811_123159_V06,20230811_073159
KLSX20230811_123502_V06,20230811_073502
KLSX20230811_123804_V06,20230811_073804
KLSX20230811_124108_V06,20230811_074108
KLSX20230812_101829_V06,20230812_051829
KLSX20230812_102442_V06,20230812_052442
KLSX20230812_103055_V06,20230812_053055
KLSX20230812_103708_V06,20230812_053708
KLSX20230812_104322_V06,20230812_054322
KLSX20230812_104935_V06,20230812_054935
KLSX20230812_110116_V06,20230812_060116
KLSX20230812_110645_V06,20230812_060645
KLSX20230812_111214_V06,20230812_061214
KLSX20230812_111743_V06,20230812_061743
KLSX20230812_112312_V06,20230812_062312
KLSX20230812_112840_V06,20230812_062840
KLSX20230812_113410_V06,20230812_063410
KLSX20230812_113940_V06,20230812_063940
KLSX20230812_114509_V06,20230812_064509
KLSX20230812_115038_V06,20230812_065038
KLSX20230812_120135_V06,20230812_070135
KLSX20230812_120704_V06,20230812_070704
KLSX20230812_121233_V06,20230812_071233
KLSX20230812_121802_V06,20230812_071802
KLSX20230812_122331_V06,20230812_072331
KLSX20230812_122900_V06,20230812_072900
KLSX20230812_123428_V06,20230812_073428
KLSX20230812_123956_V06,20230812_073956
KLSX20230813_101906_V06,20230813_051906
KLSX20230813_102612_V06,20230813_052612
KLSX20230813_103319_V06,20230813_053319
KLSX20230813_104025_V06,20230813_054025
KLSX20230813_104731_V06,20230813_054731
KLSX20230813_110142_V06,20230813_060142
KLSX20230813_110849_V06,20230813_060849
KLSX20230813_111556_V06,20230813_061556
KLSX20230813_112302_V06,20230813_062302
KLSX20230813_112731_V06,20230813_062731
KLSX20230813_113211_V06,20230813_063211
KLSX20230813_113650_V06,20230813_063650
KLSX20230813_114129_V06,20230813_064129
KLSX20230813_114639_V06,20230813_064639
KLSX20230813_115118_V06,20230813_065118
KLSX20230813_120037_V06,20230813_070037
KLSX20230813_120515_V06,20230813_070515
KLSX20230813_120955_V06,20230813_070955
KLSX20230813_121433_V06,20230813_071433
KLSX20230813_121912_V06,20230813_071912
KLSX20230813_122351_V06,20230813_072351
KLSX20230813_122831_V06,20230813_072831
KLSX20230813_123310_V06,20230813_073310
KLSX20230813_123749_V06,20230813_073749
KLSX20230813_124228_V06,20230813_074228
KLSX20230814_101900_V06,20230814_051900
KLSX20230814_102445_V06,20230814_052445
KLSX20230814_103032_V06,20230814_053032
KLSX20230814_103619_V06,20230814_053619
KLSX20230814_104206_V06,20230814_054206
KLSX20230814_104753_V06,20230814_054753
KLSX20230814_105341_V06,20230814_055341
KLSX20230814_110512_V06,20230814_060512
KLSX20230814_111058_V06,20230814_061058
KLSX20230814_111644_V06,20230814_061644
KLSX20230814_112231_V06,20230814_062231
KLSX20230814_112816_V06,20230814_062816
KLSX20230814_113403_V06,20230814_063403
KLSX20230814_113949_V06,20230814_063949
KLSX20230814_114536_V06,20230814_064536
KLSX20230814_115122_V06,20230814_065122
KLSX20230814_120240_V06,20230814_070240
KLSX20230814_120812_V06,20230814_070812
KLSX20230814_121345_V06,20230814_071345
KLSX20230814_121932_V06,20230814_071932
KLSX20230814_122518_V06,20230814_072518
KLSX20230814_123104_V06,20230814_073104
KLSX20230814_123651_V06,20230814_073651
KLSX20230814_124237_V06,20230814_074237
KLSX20230815_101739_V06,20230815_051739
KLSX20230815_102444_V06,20230815_052444
KLSX20230815_103150_V06,20230815_053150
KLSX20230815_103856_V06,20230815_053856
KLSX20230815_104602_V06,20230815_054602
KLSX20230815_110015_V06,20230815_060015
KLSX20230815_110721_V06,20230815_060721
KLSX20230815_111426_V06,20230815_061426
KLSX20230815_112132_V06,20230815_062132
KLSX20230815_112838_V06,20230815_062838
KLSX20230815_113544_V06,20230815_063544
KLSX20230815_114250_V06,20230815_064250
KLSX20230815_114956_V06,20230815_064956
KLSX20230815_120409_V06,20230815_070409
KLSX20230815_121115_V06,20230815_071115
KLSX20230815_121821_V06,20230815_071821
KLSX20230815_122527_V06,20230815_072527
KLSX20230815_123234_V06,20230815_073234
KLSX20230815_123941_V06,20230815_073941
KLSX20230816_102157_V06,20230816_052157
KLSX20230816_102902_V06,20230816_052902
KLSX20230816_103608_V06,20230816_053608
KLSX20230816_104314_V06,20230816_054314
KLSX20230816_105020_V06,20230816_055020
KLSX20230816_110432_V06,20230816_060432
KLSX20230816_111138_V06,20230816_061138
KLSX20230816_111843_V06,20230816_061843
KLSX20230816_112552_V06,20230816_062552
KLSX20230816_113258_V06,20230816_063258
KLSX20230816_114003_V06,20230816_064003
KLSX20230816_114709_V06,20230816_064709
KLSX20230816_120121_V06,20230816_070121
KLSX20230816_120828_V06,20230816_070828
KLSX20230816_121534_V06,20230816_071534
KLSX20230816_122241_V06,20230816_072241
KLSX20230816_122946_V06,20230816_072946
KLSX20230816_123653_V06,20230816_073653
KLSX20230816_124359_V06,20230816_074359
KLSX20230817_102101_V06,20230817_052101
KLSX20230817_102748_V06,20230817_052748
KLSX20230817_103435_V06,20230817_053435
KLSX20230817_104121_V06,20230817_054121
KLSX20230817_104808_V06,20230817_054808
KLSX20230817_110142_V06,20230817_060142
KLSX20230817_110828_V06,20230817_060828
KLSX20230817_111515_V06,20230817_061515
KLSX20230817_112202_V06,20230817_062202
KLSX20230817_112850_V06,20230817_062850
KLSX20230817_113545_V06,20230817_063545
KLSX20230817_114012_V06,20230817_064012
KLSX20230817_114338_V06,20230817_064338
KLSX20230817_114729_V06,20230817_064729
KLSX20230817_115107_V06,20230817_065107
KLSX20230817_115445_V06,20230817_065445
KLSX20230817_120148_V06,20230817_070148
KLSX20230817_120512_V06,20230817_070512
KLSX20230817_120832_V06,20230817_070832
KLSX20230817_121157_V06,20230817_071157
KLSX20230817_121517_V06,20230817_071517
KLSX20230817_121855_V06,20230817_071855
KLSX20230817_122216_V06,20230817_072216
KLSX20230817_122536_V06,20230817_072536
KLSX20230817_122856_V06,20230817_072856
KLSX20230817_123215_V06,20230817_073215
KLSX20230817_123536_V06,20230817_073536
KLSX20230817_123851_V06,20230817_073851
KLSX20230817_124221_V06,20230817_074221
KLSX20230817_124536_V06,20230817_074536
KLSX20230818_102158_V06,20230818_052158
KLSX20230818_102905_V06,20230818_052905
KLSX20230818_103612_V06,20230818_053612
KLSX20230818_104317_V06,20230818_054317
KLSX20230818_105023_V06,20230818_055023
KLSX20230818_110435_V06,20230818_060435
KLSX20230818_111141_V06,20230818_061141
KLSX20230818_111846_V06,20230818_061846
KLSX20230818_112552_V06,20230818_062552
KLSX20230818_113259_V06,20230818_063259
KLSX20230818_114004_V06,20230818_064004
KLSX20230818_114710_V06,20230818_064710
KLSX20230818_120123_V06,20230818_070123
KLSX20230818_120828_V06,20230818_070828
KLSX20230818_121534_V06,20230818_071534
KLSX20230818_122240_V06,20230818_072240
KLSX20230818_122946_V06,20230818_072946
KLSX20230818_123653_V06,20230818_073653
KLSX20230818_124359_V06,20230818_074359
KLSX20230819_102140_V06,20230819_052140
KLSX20230819_102831_V06,20230819_052831
KLSX20230819_103526_V06,20230819_053526
KLSX20230819_104221_V06,20230819_054221
KLSX20230819_104920_V06,20230819_054920
KLSX20230819_110326_V06,20230819_060326
KLSX20230819_111032_V06,20230819_061032
KLSX20230819_111732_V06,20230819_061732
KLSX20230819_112438_V06,20230819_062438
KLSX20230819_113144_V06,20230819_063144
KLSX20230819_113851_V06,20230819_063851
KLSX20230819_114557_V06,20230819_064557
KLSX20230819_115303_V06,20230819_065303
KLSX20230819_120715_V06,20230819_070715
KLSX20230819_121421_V06,20230819_071421
KLSX20230819_122127_V06,20230819_072127
KLSX20230819_122832_V06,20230819_072832
KLSX20230819_123538_V06,20230819_073538
KLSX20230819_124244_V06,20230819_074244
KLSX20230819_124951_V06,20230819_074951
KLSX20230820_102639_V06,20230820_052639
KLSX20230820_103107_V06,20230820_053107
KLSX20230820_103547_V06,20230820_053547
KLSX20230820_104026_V06,20230820_054026
KLSX20230820_104505_V06,20230820_054505
KLSX20230820_104945_V06,20230820_054945
KLSX20230820_105424_V06,20230820_055424
KLSX20230820_110342_V06,20230820_060342
KLSX20230820_110821_V06,20230820_060821
KLSX20230820_111301_V06,20230820_061301
KLSX20230820_111740_V06,20230820_061740
KLSX20230820_112219_V06,20230820_062219
KLSX20230820_112657_V06,20230820_062657
KLSX20230820_113137_V06,20230820_063137
KLSX20230820_113616_V06,20230820_063616
KLSX20230820_114055_V06,20230820_064055
KLSX20230820_114535_V06,20230820_064535
KLSX20230820_115014_V06,20230820_065014
KLSX20230820_115453_V06,20230820_065453
KLSX20230820_120411_V06,20230820_070411
KLSX20230820_120850_V06,20230820_070850
KLSX20230820_121329_V06,20230820_071329
KLSX20230820_121809_V06,20230820_071809
KLSX20230820_122249_V06,20230820_072249
KLSX20230820_122729_V06,20230820_072729
KLSX20230820_123207_V06,20230820_073207
KLSX20230820_123647_V06,20230820_073647
KLSX20230820_124126_V06,20230820_074126
