track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20200630-1,KHDX20200630_110820_V06,4,2.505,1.200,434,0,33.612,1,0,25.808
KHDX20200701-1,KHDX20200701_110318_V06,0,0.483,1.200,719,0,229537.153,47,0,108531.859
KHDX20200701-1,KHDX20200701_110318_V06,2,1.494,1.200,719,0,277.630,18,0,69.826
KHDX20200701-1,KHDX20200701_110318_V06,4,2.505,1.200,361,0,144.809,8,0,80.250
KHDX20200702-2,KHDX20200702_110706_V06,0,0.483,1.200,4129,0,273125.988,254,0,228116.149
KHDX20200702-2,KHDX20200702_110706_V06,2,1.494,1.200,4130,0,1592.618,346,0,1050.972
KHDX20200702-2,KHDX20200702_110706_V06,4,2.505,1.200,2071,0,1236.072,240,0,656.462
KHDX20200702-2,KHDX20200702_110706_V06,5,3.516,1.200,2069,0,111.673,28,0,82.760
KHDX20200702-2,KHDX20200702_110706_V06,6,4.482,1.200,2074,0,72.391,17,0,41.606
KHDX20200702-3,KHDX20200702_110706_V06,0,0.483,1.200,334,0,125783.976,16,0,96844.628
KHDX20200702-3,KHDX20200702_110706_V06,2,1.494,1.200,330,0,26.492,3,0,16.334
KHDX20200702-3,KHDX20200702_110706_V06,4,2.505,1.200,166,0,0.567,0,0,0.567
KHDX20200703-1,KHDX20200703_110558_V06,0,0.483,1.200,4568,0,355193.050,332,0,253268.620
KHDX20200703-1,KHDX20200703_110558_V06,2,1.494,1.200,4571,0,922.618,326,0,687.732
KHDX20200703-1,KHDX20200703_110558_V06,4,2.505,1.200,2290,0,37.980,2,0,30.980
KHDX20200703-1,KHDX20200703_110558_V06,5,3.516,1.200,2289,0,107.334,24,0,52.167
KHDX20200703-1,KHDX20200703_110558_V06,6,4.482,1.200,2290,0,178.045,42,0,94.626
KHDX20200704-4,KHDX20200704_123539_V06,0,0.483,1.200,3667,0,384510.083,315,0,286728.784
KHDX20200704-4,KHDX20200704_123539_V06,2,0.879,1.200,3665,0,59137.617,513,0,46812.185
KHDX20200704-4,KHDX20200704_123539_V06,4,1.318,1.200,3665,0,7495.489,334,0,4369.048
KHDX20200704-4,KHDX20200704_123539_V06,6,1.802,1.200,1832,0,86.088,33,0,42.506
KHDX20200704-4,KHDX20200704_123539_V06,7,2.417,1.200,1830,0,46.956,15,0,28.098
KHDX20200704-4,KHDX20200704_123539_V06,8,3.120,1.200,1832,0,104.578,20,0,39.296
KHDX20200704-4,KHDX20200704_123539_V06,9,3.999,1.200,1838,0,45.154,16,0,28.685
KHDX20200704-4,KHDX20200704_124000_V06,0,0.483,1.200,6323,0,344830.207,525,0,266035.918
KHDX20200704-4,KHDX20200704_124000_V06,2,0.879,1.200,6327,0,83559.787,1017,0,57738.824
KHDX20200704-4,KHDX20200704_124000_V06,4,1.318,1.200,6326,0,9068.458,672,0,6662.930
KHDX20200704-4,KHDX20200704_124000_V06,6,1.802,1.200,3166,0,127.810,33,0,69.039
KHDX20200704-4,KHDX20200704_124000_V06,7,2.417,1.200,3170,0,77.823,25,0,36.413
KHDX20200704-4,KHDX20200704_124000_V06,8,3.120,1.200,3169,0,117.121,55,0,58.545
KHDX20200704-4,KHDX20200704_124000_V06,9,3.999,1.200,3170,0,98.690,41,0,37.679
KHDX20200704-5,KHDX20200704_125258_V06,0,0.483,1.200,999,0,143246.841,75,0,115609.071
KHDX20200704-5,KHDX20200704_125258_V06,2,0.879,1.200,997,0,20774.243,76,0,19999.514
KHDX20200704-5,KHDX20200704_125258_V06,4,1.318,1.200,995,0,1730.758,55,0,1162.686
KHDX20200704-5,KHDX20200704_125258_V06,6,1.802,1.200,498,0,54.489,2,0,31.552
KHDX20200704-5,KHDX20200704_125258_V06,7,2.417,1.200,501,0,79.706,7,0,19.392
KHDX20200704-5,KHDX20200704_130148_V06,0,0.483,1.200,2889,0,192131.469,259,0,165748.723
KHDX20200704-5,KHDX20200704_130148_V06,2,0.879,1.200,2888,0,27854.917,248,0,24509.145
KHDX20200704-5,KHDX20200704_130148_V06,4,1.318,1.200,2888,0,2119.495,125,0,1441.202
KHDX20200704-5,KHDX20200704_130148_V06,6,1.802,1.200,1445,0,463.938,15,0,207.966
KHDX20200704-5,KHDX20200704_130148_V06,7,2.417,1.200,1449,0,226.393,6,0,150.820
KHDX20200704-2,KHDX20200704_120653_V06,0,0.483,1.200,4611,0,388355.440,409,0,325138.513
KHDX20200704-2,KHDX20200704_120653_V06,2,0.879,1.200,4608,0,75547.035,588,0,59541.980
KHDX20200704-2,KHDX20200704_120653_V06,4,1.318,1.200,4610,0,3701.879,269,0,3118.419
KHDX20200704-2,KHDX20200704_120653_V06,6,1.802,1.200,2306,0,100.864,26,0,60.069
KHDX20200704-2,KHDX20200704_120653_V06,7,2.417,1.200,2307,0,47.863,12,0,34.081
KHDX20200704-2,KHDX20200704_120653_V06,8,3.120,1.200,2309,0,42.100,26,0,17.325
KHDX20200704-2,KHDX20200704_120653_V06,9,3.999,1.200,2309,0,38.497,17,0,22.220
KHDX20200704-3,KHDX20200704_122438_V06,0,0.483,1.200,3145,0,350969.188,245,0,251858.843
KHDX20200704-3,KHDX20200704_122438_V06,2,0.879,1.200,3143,0,60675.474,368,0,38025.839
KHDX20200704-3,KHDX20200704_122438_V06,4,1.318,1.200,3146,0,2746.692,167,0,2540.075
KHDX20200704-3,KHDX20200704_122438_V06,6,1.802,1.200,1579,0,76.979,35,0,21.615
KHDX20200704-3,KHDX20200704_122438_V06,7,2.417,1.200,1580,0,42.552,17,0,24.031
KHDX20200704-3,KHDX20200704_122438_V06,8,3.120,1.200,1578,0,47.588,21,0,27.795
KHDX20200704-3,KHDX20200704_122438_V06,9,3.999,1.200,1578,0,43.967,19,0,18.015
KHDX20200705-1,KHDX20200705_110838_V06,0,0.483,1.200,3951,0,281015.835,239,0,246368.115
KHDX20200705-1,KHDX20200705_110838_V06,2,0.879,1.200,3953,0,57548.548,969,0,48263.327
KHDX20200705-1,KHDX20200705_110838_V06,4,1.318,1.200,3945,0,3852.270,773,0,2462.886
KHDX20200705-1,KHDX20200705_110838_V06,6,1.802,1.200,1972,0,760.060,146,0,333.994
KHDX20200705-1,KHDX20200705_110838_V06,7,2.417,1.200,1975,0,321.520,63,0,160.911
KHDX20200705-1,KHDX20200705_110838_V06,8,3.120,1.200,1981,0,121.081,36,0,67.216
KHDX20200705-1,KHDX20200705_110838_V06,9,3.999,1.200,1981,0,73.195,26,0,35.053
KHDX20200705-1,KHDX20200705_110838_V06,10,5.098,1.200,1977,0,87.476,42,0,23.425
KHDX20200705-2,KHDX20200705_121128_V06,0,0.483,1.200,10519,0,400480.605,1375,0,323323.067
KHDX20200705-2,KHDX20200705_121128_V06,2,0.879,1.200,10526,0,114024.301,1555,0,73769.969
KHDX20200705-2,KHDX20200705_121128_V06,4,1.318,1.200,10519,0,9822.215,1540,0,5846.167
KHDX20200705-2,KHDX20200705_121128_V06,6,1.802,1.200,5289,0,653.886,184,0,336.015
KHDX20200705-2,KHDX20200705_121128_V06,7,2.417,1.200,5290,0,273.979,53,0,179.271
KHDX20200705-2,KHDX20200705_121128_V06,8,3.120,1.200,5295,0,280.997,51,0,151.625
KHDX20200705-2,KHDX20200705_121128_V06,9,3.999,1.200,5302,0,311.374,62,0,184.516
KHDX20200705-2,KHDX20200705_121555_V06,0,0.483,1.200,3886,0,245583.001,483,0,172068.307
KHDX20200705-2,KHDX20200705_121555_V06,2,0.879,1.200,3887,0,65885.280,601,0,44164.788
KHDX20200705-2,KHDX20200705_121555_V06,4,1.318,1.200,3891,0,6351.580,868,0,3650.460
KHDX20200705-2,KHDX20200705_121555_V06,6,1.802,1.200,1943,0,400.807,181,0,215.057
KHDX20200705-2,KHDX20200705_121555_V06,7,2.417,1.200,1939,0,92.782,21,0,67.349
KHDX20200705-2,KHDX20200705_121555_V06,8,3.120,1.200,1943,0,40.918,24,0,14.830
KHDX20200705-2,KHDX20200705_121555_V06,9,3.999,1.200,1947,0,93.947,29,0,56.073
KHDX20200705-5,KHDX20200705_131825_V06,0,0.483,1.200,222,0,8923.400,17,0,7637.708
KHDX20200705-5,KHDX20200705_131825_V06,2,1.494,1.200,220,0,4.310,1,0,0.299
KHDX20200705-5,KHDX20200705_131825_V06,4,2.505,1.200,112,0,8.124,0,0,8.124
KHDX20200706-5,KHDX20200706_121649_V06,0,0.483,1.200,1317,0,106118.861,73,0,105644.932
KHDX20200706-5,KHDX20200706_121649_V06,2,1.494,1.200,1319,0,942.123,51,0,412.301
KHDX20200706-5,KHDX20200706_121649_V06,4,2.505,1.200,656,0,356.053,11,0,149.167
KHDX20200706-6,KHDX20200706_131612_V06,0,0.483,1.200,1137,0,97715.153,45,0,97281.553
KHDX20200706-6,KHDX20200706_131612_V06,2,1.494,1.200,1140,0,462.394,12,0,291.467
KHDX20200706-6,KHDX20200706_131612_V06,4,2.505,1.200,570,0,220.569,9,0,80.606
KHDX20200707-1,KHDX20200707_121532_V06,0,0.483,1.200,1068,0,164934.171,67,0,156967.969
KHDX20200707-1,KHDX20200707_121532_V06,2,1.494,1.200,1068,0,831.310,9,0,190.369
KHDX20200707-1,KHDX20200707_121532_V06,4,2.505,1.200,539,0,167.294,3,0,146.686
KHDX20200709-3,KHDX20200709_121549_V06,0,0.483,1.200,1561,0,9107.450,161,0,7288.807
KHDX20200709-3,KHDX20200709_121549_V06,2,1.494,1.200,1564,0,4335.760,130,0,3635.178
KHDX20200709-3,KHDX20200709_121549_V06,4,2.505,1.200,784,0,2.335,0,0,2.335
KHDX20200709-3,KHDX20200709_122523_V06,0,0.483,1.200,4836,0,6664.189,233,0,5197.650
KHDX20200709-3,KHDX20200709_122523_V06,2,1.494,1.200,4837,0,8407.844,209,0,7088.270
KHDX20200709-3,KHDX20200709_122523_V06,4,2.505,1.200,2423,0,7.429,0,0,7.429
KHDX20200709-1,KHDX20200709_110848_V06,0,0.483,1.200,1363,0,173334.480,120,0,130880.650
KHDX20200709-1,KHDX20200709_110848_V06,2,1.494,1.200,1359,0,381.504,96,0,193.347
KHDX20200709-1,KHDX20200709_110848_V06,4,2.505,1.200,681,0,83.269,5,0,41.500
KHDX20200709-1,KHDX20200709_110848_V06,5,3.516,1.200,682,0,99.794,13,0,67.875
KHDX20200709-2,KHDX20200709_114705_V06,0,0.483,1.200,4844,0,210043.304,230,0,186900.831
KHDX20200709-2,KHDX20200709_114705_V06,2,1.494,1.200,4848,0,655.152,245,0,496.918
KHDX20200709-2,KHDX20200709_114705_V06,4,2.505,1.200,2428,0,82.503,14,0,51.529
KHDX20200709-2,KHDX20200709_114705_V06,5,3.516,1.200,2424,0,62.239,10,0,46.314
KHDX20200709-2,KHDX20200709_114705_V06,6,4.482,1.200,2428,0,202.820,48,0,132.720
KHDX20200710-1,KHDX20200710_114920_V06,0,0.483,1.200,3405,0,236258.702,268,0,188554.931
KHDX20200710-1,KHDX20200710_114920_V06,2,1.494,1.200,3408,0,2285.153,486,0,1752.165
KHDX20200710-1,KHDX20200710_114920_V06,4,2.505,1.200,1702,0,148.144,27,0,113.190
KHDX20200710-1,KHDX20200710_114920_V06,5,3.516,1.200,1707,0,52.608,7,0,41.081
KHDX20200710-1,KHDX20200710_114920_V06,6,4.482,1.200,1715,0,162.867,28,0,106.806
KHDX20200710-1,KHDX20200710_120828_V06,0,0.483,1.200,2491,0,183341.286,218,0,142628.363
KHDX20200710-1,KHDX20200710_120828_V06,2,1.494,1.200,2493,0,3243.207,354,0,2946.201
KHDX20200710-1,KHDX20200710_120828_V06,4,2.505,1.200,1245,0,87.306,30,0,39.171
KHDX20200710-1,KHDX20200710_120828_V06,5,3.516,1.200,1246,0,35.772,13,0,24.986
KHDX20200710-1,KHDX20200710_120828_V06,6,4.482,1.200,1253,0,78.072,19,0,47.831
KHDX20200711-1,KHDX20200711_112535_V06,0,0.483,1.200,1589,0,131423.911,50,0,123760.383
KHDX20200711-1,KHDX20200711_112535_V06,2,0.879,1.200,1590,0,30821.499,87,0,30610.172
KHDX20200711-1,KHDX20200711_112535_V06,4,1.318,1.200,1589,0,2272.175,68,0,2134.946
KHDX20200711-1,KHDX20200711_112535_V06,6,1.802,1.200,798,0,55.471,15,0,36.634
KHDX20200711-1,KHDX20200711_112535_V06,7,2.417,1.200,796,0,28.246,10,0,12.675
KHDX20200711-1,KHDX20200711_112535_V06,8,3.120,1.200,797,0,13.931,4,0,10.412
KHDX20200711-1,KHDX20200711_112535_V06,9,3.999,1.200,797,0,46.760,14,0,32.053
KHDX20200711-2,KHDX20200711_113226_V06,0,0.483,1.200,17576,0,78377.663,1046,0,71370.842
KHDX20200711-2,KHDX20200711_113226_V06,2,0.879,1.200,17580,0,19841.705,1384,0,14592.341
KHDX20200711-2,KHDX20200711_113226_V06,4,1.318,1.200,17586,0,10133.374,1173,0,7701.481
KHDX20200711-2,KHDX20200711_113226_V06,6,1.802,1.200,8801,0,1142.973,130,0,887.435
KHDX20200711-2,KHDX20200711_113226_V06,7,2.417,1.200,8804,0,329.934,92,0,175.229
KHDX20200711-2,KHDX20200711_113226_V06,8,3.120,1.200,8806,0,364.285,117,0,205.365
KHDX20200711-2,KHDX20200711_113226_V06,9,3.999,1.200,8814,0,494.823,131,0,219.460
KHDX20200711-3,KHDX20200711_114613_V06,0,0.483,1.200,1387,0,127666.371,75,0,111229.235
KHDX20200711-3,KHDX20200711_114613_V06,2,0.879,1.200,1385,0,17104.639,124,0,16520.597
KHDX20200711-3,KHDX20200711_114613_V06,4,1.318,1.200,1384,0,5100.432,106,0,4121.314
KHDX20200711-3,KHDX20200711_114613_V06,6,1.802,1.200,692,0,98.944,11,0,68.765
KHDX20200711-3,KHDX20200711_114613_V06,7,2.417,1.200,691,0,60.650,4,0,44.465
KHDX20200711-3,KHDX20200711_114613_V06,8,3.120,1.200,691,0,41.216,5,0,27.307
KHDX20200711-4,KHDX20200711_115315_V06,0,0.483,1.200,436,0,1995.457,105,0,1441.663
KHDX20200711-4,KHDX20200711_115315_V06,2,0.879,1.200,437,0,852.538,39,0,98.243
KHDX20200711-4,KHDX20200711_115315_V06,4,1.318,1.200,437,0,268.350,13,0,36.613
KHDX20200711-4,KHDX20200711_115315_V06,6,1.802,1.200,202,0,39.694,4,0,10.929
KHDX20200711-4,KHDX20200711_115315_V06,7,2.417,1.200,202,0,6.481,0,0,6.481
KHDX20200711-4,KHDX20200711_115315_V06,8,3.120,1.200,204,0,7.200,1,0,3.904
KHDX20200711-5,KHDX20200711_124123_V06,0,0.483,1.200,2277,0,188321.075,143,0,170756.034
KHDX20200711-5,KHDX20200711_124123_V06,2,0.879,1.200,2280,0,29083.651,97,0,25362.015
KHDX20200711-5,KHDX20200711_124123_V06,4,1.318,1.200,2279,0,1699.154,110,0,1555.878
KHDX20200711-5,KHDX20200711_124123_V06,6,1.802,1.200,1142,0,148.434,31,0,51.066
KHDX20200711-5,KHDX20200711_124123_V06,7,2.417,1.200,1143,0,76.321,18,0,47.189
KHDX20200711-5,KHDX20200711_124123_V06,8,3.120,1.200,1144,0,83.324,24,0,56.566
KHDX20200711-5,KHDX20200711_124123_V06,9,3.999,1.200,1144,0,36.429,16,0,18.627
KHDX20200712-1,KHDX20200712_131557_V06,0,0.483,1.200,4949,0,290008.778,410,0,223599.087
KHDX20200712-1,KHDX20200712_131557_V06,2,0.879,1.200,4949,0,102058.216,311,0,73102.389
KHDX20200712-1,KHDX20200712_131557_V06,4,1.318,1.200,4950,0,6849.387,312,0,5075.859
KHDX20200712-1,KHDX20200712_131557_V06,6,1.802,1.200,2462,0,394.018,38,0,131.022
KHDX20200712-1,KHDX20200712_131557_V06,7,2.417,1.200,2464,0,265.034,25,0,203.285
KHDX20200712-1,KHDX20200712_131557_V06,8,3.120,1.200,2464,0,186.924,22,0,129.518
KHDX20200713-1,KHDX20200713_111012_V06,0,0.483,1.200,762,0,134305.057,30,0,116670.653
KHDX20200713-1,KHDX20200713_111012_V06,2,0.879,1.200,760,0,31943.722,39,0,28182.212
KHDX20200713-1,KHDX20200713_111012_V06,4,1.318,1.200,759,0,7702.617,103,0,2062.442
KHDX20200713-1,KHDX20200713_111012_V06,6,1.802,1.200,384,0,4315.971,62,0,99.508
KHDX20200713-1,KHDX20200713_111012_V06,7,2.417,1.200,382,0,15499.847,64,0,200.317
KHDX20200713-1,KHDX20200713_111012_V06,8,3.120,1.200,380,0,4675.436,74,0,53.906
KHDX20200713-1,KHDX20200713_111534_V06,0,0.483,1.200,2221,0,238396.381,260,0,159499.633
KHDX20200713-1,KHDX20200713_111534_V06,2,0.879,1.200,2219,0,78133.145,294,0,41525.856
KHDX20200713-1,KHDX20200713_111534_V06,4,1.318,1.200,2221,0,129802.572,404,0,3801.168
KHDX20200713-1,KHDX20200713_111534_V06,6,1.802,1.200,1113,0,85638.471,129,0,376.157
KHDX20200713-1,KHDX20200713_111534_V06,7,2.417,1.200,1113,0,59743.743,151,0,478.718
KHDX20200713-1,KHDX20200713_111534_V06,8,3.120,1.200,1117,0,19641.623,204,0,161.589
KHDX20200713-1,KHDX20200713_112056_V06,0,0.483,1.200,1508,0,267516.716,140,0,195752.420
KHDX20200713-1,KHDX20200713_112056_V06,2,0.879,1.200,1505,0,124670.668,209,0,32161.495
KHDX20200713-1,KHDX20200713_112056_V06,4,1.318,1.200,1509,0,88212.556,323,0,2515.778
KHDX20200713-1,KHDX20200713_112056_V06,6,1.802,1.200,755,0,62174.014,112,0,170.089
KHDX20200713-1,KHDX20200713_112056_V06,7,2.417,1.200,755,0,104262.059,160,0,233.025
KHDX20200713-1,KHDX20200713_112056_V06,8,3.120,1.200,754,0,43897.547,201,0,118.346
KHDX20200713-3,KHDX20200713_120257_V06,0,0.483,1.200,1017,0,229937.306,78,0,163707.654
KHDX20200713-3,KHDX20200713_120257_V06,2,0.879,1.200,1017,0,38999.255,84,0,34239.436
KHDX20200713-3,KHDX20200713_120257_V06,4,1.318,1.200,1016,0,1416.897,100,0,1124.827
KHDX20200713-3,KHDX20200713_120257_V06,6,1.802,1.200,508,0,60.409,8,0,41.822
KHDX20200713-3,KHDX20200713_120257_V06,7,2.417,1.200,509,0,44.453,7,0,18.580
KHDX20200713-3,KHDX20200713_120257_V06,8,3.120,1.200,508,0,79.591,13,0,19.241
KHDX20200713-3,KHDX20200713_120724_V06,0,0.483,1.200,2493,0,140311.850,216,0,123334.798
KHDX20200713-3,KHDX20200713_120724_V06,2,0.879,1.200,2492,0,42560.703,235,0,34449.056
KHDX20200713-3,KHDX20200713_120724_V06,4,1.318,1.200,2494,0,5156.103,298,0,2535.768
KHDX20200713-3,KHDX20200713_120724_V06,6,1.802,1.200,1249,0,146.207,18,0,84.727
KHDX20200713-3,KHDX20200713_120724_V06,7,2.417,1.200,1247,0,75.344,4,0,28.831
KHDX20200713-3,KHDX20200713_120724_V06,8,3.120,1.200,1249,0,106.865,14,0,51.289
KHDX20200713-4,KHDX20200713_130147_V06,0,0.483,1.200,1171,0,135785.739,130,0,86632.575
KHDX20200713-4,KHDX20200713_130147_V06,2,0.879,1.200,1174,0,26123.949,123,0,22467.944
KHDX20200713-4,KHDX20200713_130147_V06,4,1.318,1.200,1173,0,1397.713,73,0,988.245
KHDX20200713-4,KHDX20200713_130147_V06,6,1.802,1.200,588,0,71.914,7,0,41.837
KHDX20200713-4,KHDX20200713_130147_V06,7,2.417,1.200,586,0,252.514,18,0,82.271
KHDX20200713-4,KHDX20200713_130147_V06,8,3.120,1.200,586,0,240.680,22,0,73.414
KHDX20200713-5,KHDX20200713_131519_V06,0,0.483,1.200,1661,0,74369.645,130,0,65691.165
KHDX20200713-5,KHDX20200713_131519_V06,2,0.879,1.200,1662,0,23550.559,158,0,22254.245
KHDX20200713-5,KHDX20200713_131519_V06,4,1.318,1.200,1663,0,2437.056,130,0,1967.391
KHDX20200713-5,KHDX20200713_131519_V06,6,1.802,1.200,832,0,124.426,10,0,87.174
KHDX20200713-5,KHDX20200713_131519_V06,7,2.417,1.200,832,0,82.136,10,0,50.379
KHDX20200713-5,KHDX20200713_131519_V06,8,3.120,1.200,835,0,30.343,5,0,18.895
KHDX20200714-1,KHDX20200714_111225_V06,0,0.483,1.200,1109,0,171290.643,60,0,113792.977
KHDX20200714-1,KHDX20200714_111225_V06,2,1.494,1.200,1110,0,217.046,36,0,149.122
KHDX20200714-1,KHDX20200714_111225_V06,4,2.505,1.200,553,0,60.743,2,0,37.568
KHDX20200714-1,KHDX20200714_111225_V06,5,3.516,1.200,556,0,100.853,13,0,42.264
KHDX20200714-1,KHDX20200714_112159_V06,0,0.483,1.200,2991,0,216737.526,164,0,198847.141
KHDX20200714-1,KHDX20200714_112159_V06,2,1.494,1.200,2991,0,1137.043,108,0,662.132
KHDX20200714-1,KHDX20200714_112159_V06,4,2.505,1.200,1496,0,218.519,13,0,92.120
KHDX20200714-1,KHDX20200714_112159_V06,5,3.516,1.200,1498,0,173.588,20,0,65.825
KHDX20200714-2,KHDX20200714_120953_V06,0,0.483,1.200,1290,0,182767.295,114,0,130358.350
KHDX20200714-2,KHDX20200714_120953_V06,2,1.494,1.200,1293,0,699.918,66,0,494.703
KHDX20200714-2,KHDX20200714_120953_V06,4,2.505,1.200,646,0,90.230,4,0,41.145
KHDX20200714-2,KHDX20200714_120953_V06,5,3.516,1.200,652,0,58.800,7,0,38.226
KHDX20200715-6,KHDX20200715_113215_V06,0,0.483,1.200,9098,0,176684.672,2224,0,36016.126
KHDX20200715-6,KHDX20200715_113215_V06,2,0.879,1.200,9096,0,184700.800,2049,0,22109.185
KHDX20200715-6,KHDX20200715_113215_V06,4,1.318,1.200,9101,0,160636.727,1970,0,1320.461
KHDX20200715-6,KHDX20200715_113215_V06,6,1.802,1.200,4561,0,140831.273,573,0,398.367
KHDX20200715-6,KHDX20200715_113215_V06,7,2.417,1.200,4565,0,154958.933,522,0,241.690
KHDX20200715-6,KHDX20200715_113215_V06,8,3.120,1.200,4565,0,129769.732,499,0,213.597
KHDX20200715-6,KHDX20200715_113215_V06,9,3.999,1.200,4567,0,125893.132,453,0,1618.436
KHDX20200715-6,KHDX20200715_113215_V06,10,5.098,1.200,4578,0,28281.485,773,0,583.703
KHDX20200715-9,KHDX20200715_123447_V06,0,0.483,1.200,4041,0,251256.317,405,0,171131.145
KHDX20200715-9,KHDX20200715_123447_V06,2,0.879,1.200,4043,0,50113.743,295,0,34728.161
KHDX20200715-9,KHDX20200715_123447_V06,4,1.318,1.200,4044,0,5807.332,168,0,2675.623
KHDX20200715-9,KHDX20200715_123447_V06,6,1.802,1.200,2021,0,142.197,35,0,78.836
KHDX20200715-9,KHDX20200715_123447_V06,7,2.417,1.200,2020,0,187.954,37,0,70.972
KHDX20200715-9,KHDX20200715_123447_V06,8,3.120,1.200,2031,0,258.193,69,0,59.407
KHDX20200715-9,KHDX20200715_123447_V06,9,3.999,1.200,2026,0,16280.725,714,0,336.238
KHDX20200715-10,KHDX20200715_123924_V06,0,0.483,1.200,19116,0,318566.677,1183,0,190349.330
KHDX20200715-10,KHDX20200715_123924_V06,2,0.879,1.200,19126,1,50134.065,1316,0,32864.959
KHDX20200715-10,KHDX20200715_123924_V06,4,1.318,1.200,19128,0,6248.410,854,0,3443.150
KHDX20200715-10,KHDX20200715_123924_V06,6,1.802,1.200,9558,0,1991.787,84,0,1827.172
KHDX20200715-10,KHDX20200715_123924_V06,7,2.417,1.200,9558,0,279.833,88,0,149.191
KHDX20200715-10,KHDX20200715_123924_V06,8,3.120,1.200,9571,0,230.973,86,0,91.665
KHDX20200715-11,KHDX20200715_125306_V06,0,0.483,1.200,10888,0,251345.070,386,0,156258.058
KHDX20200715-11,KHDX20200715_125306_V06,2,0.879,1.200,10881,0,19499.626,379,0,11920.418
KHDX20200715-11,KHDX20200715_125306_V06,4,1.318,1.200,10886,0,32319.821,229,0,25317.507
KHDX20200715-11,KHDX20200715_125306_V06,6,1.802,1.200,5445,0,122751.162,72,0,88811.434
KHDX20200715-11,KHDX20200715_125306_V06,7,2.417,1.200,5450,0,40022.442,120,0,25617.168
KHDX20200715-11,KHDX20200715_125306_V06,8,3.120,1.200,5455,0,59112.651,1160,0,1094.756
KHDX20200715-11,KHDX20200715_125306_V06,9,3.999,1.200,5459,0,197384.734,2913,0,2281.181
KHDX20200715-13,KHDX20200715_132253_V06,0,0.483,1.200,2645,0,154183.721,226,0,114222.897
KHDX20200715-13,KHDX20200715_132253_V06,2,1.494,1.200,2644,0,854.430,53,0,709.247
KHDX20200715-13,KHDX20200715_132253_V06,4,2.505,1.200,1323,0,490.521,53,0,220.671
KHDX20200715-13,KHDX20200715_132253_V06,5,3.516,1.200,1329,0,2759.868,437,0,306.038
KHDX20200717-1,KHDX20200717_113620_V06,0,0.483,1.200,1964,0,351193.974,259,0,205438.137
KHDX20200717-1,KHDX20200717_113620_V06,2,0.879,1.200,1962,0,29644.035,261,0,18595.889
KHDX20200717-1,KHDX20200717_113620_V06,4,1.318,1.200,1963,0,2792.175,160,0,1852.447
KHDX20200717-1,KHDX20200717_113620_V06,6,1.802,1.200,980,0,59.223,10,0,35.724
KHDX20200717-1,KHDX20200717_113620_V06,7,2.417,1.200,982,0,137.551,20,0,55.827
KHDX20200717-1,KHDX20200717_113620_V06,8,3.120,1.200,986,0,60.020,9,0,41.244
KHDX20200717-1,KHDX20200717_113620_V06,9,3.999,1.200,983,0,91.511,24,0,20.589
KHDX20200717-2,KHDX20200717_115333_V06,0,0.483,1.200,22437,7,641529.495,3546,0,421860.382
KHDX20200717-2,KHDX20200717_115333_V06,2,0.879,1.200,22437,10,205433.545,3243,3,108395.631
KHDX20200717-2,KHDX20200717_115333_V06,4,1.318,1.200,22451,0,67566.815,1910,0,34221.006
KHDX20200717-2,KHDX20200717_115333_V06,6,1.802,1.200,11234,0,12203.371,169,0,6005.072
KHDX20200717-2,KHDX20200717_115333_V06,7,2.417,1.200,11236,0,728.085,106,0,445.643
KHDX20200717-2,KHDX20200717_115333_V06,8,3.120,1.200,11241,0,447.429,76,0,209.258
KHDX20200717-3,KHDX20200717_115333_V06,0,0.483,1.200,3964,0,361839.224,543,0,210902.669
KHDX20200717-3,KHDX20200717_115333_V06,2,0.879,1.200,3964,0,77483.797,799,0,44070.734
KHDX20200717-3,KHDX20200717_115333_V06,4,1.318,1.200,3964,0,14301.445,513,0,9084.224
KHDX20200717-3,KHDX20200717_115333_V06,6,1.802,1.200,1983,0,84.599,30,0,44.085
KHDX20200717-3,KHDX20200717_115333_V06,7,2.417,1.200,1987,0,90.275,23,0,53.337
KHDX20200717-3,KHDX20200717_115333_V06,8,3.120,1.200,1987,0,59.194,15,0,38.931
KHDX20200717-3,KHDX20200717_115333_V06,9,3.999,1.200,1986,0,95.887,37,0,30.594
KHDX20200717-4,KHDX20200717_115333_V06,0,0.483,1.200,972,0,168137.683,94,0,74868.467
KHDX20200717-4,KHDX20200717_115333_V06,2,0.879,1.200,972,0,14199.007,80,0,8848.968
KHDX20200717-4,KHDX20200717_115333_V06,4,1.318,1.200,973,0,658.427,22,0,325.259
KHDX20200717-4,KHDX20200717_115333_V06,6,1.802,1.200,489,0,151.930,5,0,102.470
KHDX20200717-4,KHDX20200717_115333_V06,7,2.417,1.200,487,0,133.033,3,0,94.520
KHDX20200718-7,KHDX20200718_130125_V06,0,0.483,1.200,4224,0,467275.479,538,0,297693.238
KHDX20200718-7,KHDX20200718_130125_V06,2,0.879,1.200,4224,0,147287.160,560,0,83586.206
KHDX20200718-7,KHDX20200718_130125_V06,4,1.318,1.200,4223,0,9829.343,271,0,4719.451
KHDX20200718-7,KHDX20200718_130125_V06,6,1.802,1.200,2107,0,43.470,15,0,24.949
