track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGLD20180827_121105_V06,0.349,0.093,401.286,116.203,13.458,-101.105,40.193,6729.218,104928.819,20180827_061105,479168,156,33574,100
7,KGLD20180827_122042_V06,9.966,0.054,223.416,135.140,14.125,-102.149,40.108,7062.483,90889.979,20180827_062042,479173,230,37614,119
4,KGLD20180829_120456_V06,-7.633,0.243,399.416,243.242,13.782,-101.121,39.621,6891.132,57238.624,20180829_060456,479173,339,83042,54
3,KGLD20180831_133941_V06,85.288,0.287,329.291,68.948,21.123,-101.527,40.407,10561.527,116450.876,20180831_073941,479185,49,49436,37
3,KGLD20180831_134319_V06,88.922,0.068,328.049,69.632,27.756,-101.535,40.404,13877.867,116034.829,20180831_074319,479172,69,49789,49
4,KGLD20180831_133941_V06,85.288,0.126,395.832,230.357,16.817,-101.141,39.679,8408.501,59232.253,20180831_073941,479185,49,49436,37
4,KGLD20180831_134319_V06,88.922,0.068,396.015,230.515,22.419,-101.140,39.679,11209.527,59260.208,20180831_074319,479172,69,49789,49
1,KGLD20180831_115321_V06,-21.045,0.282,165.620,69.316,9.232,-102.491,40.403,4616.142,133484.811,20180831_055321,479193,717,51287,202
2,KGLD20180831_132128_V06,67.072,0.068,301.363,444.368,30.101,-101.692,38.717,15050.493,72187.118,20180831_072128,479183,57,47024,48
8,KGLD20180901_120045_V06,-14.559,0.057,268.638,44.814,15.473,-101.885,40.516,7736.300,128552.754,20180901_060045,479167,261,60920,119
8,KGLD20180901_120553_V06,-9.425,-1.000,268.638,44.814,23.635,-101.885,40.516,11817.300,128552.754,20180901_060553,479179,298,63460,104
8,KGLD20180901_121101_V06,-4.292,0.083,266.322,55.226,29.006,-101.899,40.469,14503.110,123539.970,20180901_061101,479172,348,61146,120
8,KGLD20180901_121609_V06,0.841,0.089,264.008,56.494,28.787,-101.912,40.463,14393.346,123075.892,20180901_061609,479168,390,60842,134
8,KGLD20180901_122110_V06,5.858,-1.000,261.942,59.870,30.656,-101.924,40.448,15327.875,121563.361,20180901_062110,479179,425,62939,158
8,KGLD20180901_122632_V06,11.225,0.096,274.059,51.959,22.769,-101.853,40.484,11384.689,124696.841,20180901_062632,479174,433,64016,126
1,KGLD20180901_112324_V06,-51.909,0.109,308.302,275.868,21.446,-101.652,39.476,10722.881,12759.915,20180901_052324,479173,281,71942,195
1,KGLD20180901_112900_V06,-46.309,0.105,310.295,274.137,27.452,-101.640,39.483,13726.018,13918.426,20180901_052900,479176,230,68507,181
4,KGLD20180901_114508_V06,-30.175,0.516,367.161,254.730,17.424,-101.309,39.570,8711.880,40496.722,20180901_054508,479173,173,59446,124
4,KGLD20180901_115030_V06,-24.809,0.082,367.161,255.018,24.593,-101.309,39.569,12296.588,40416.358,20180901_055030,479175,203,56121,132
5,KGLD20180901_114508_V06,-30.175,0.255,271.849,390.353,16.414,-101.862,38.960,8206.814,47318.542,20180901_054508,479173,173,59446,124
5,KGLD20180901_115030_V06,-24.809,0.066,273.370,390.327,23.538,-101.854,38.960,11768.953,47085.517,20180901_055030,479175,203,56121,132
5,KGLD20180901_120045_V06,-14.559,0.327,286.244,380.401,19.853,-101.779,39.005,9926.596,40784.525,20180901_060045,479167,261,60920,119
2,KGLD20180901_112324_V06,-51.909,0.055,289.308,290.917,9.074,-101.762,39.408,4536.839,7014.622,20180901_052324,479173,281,71942,195
3,KGLD20180901_112900_V06,-46.309,0.075,211.720,330.717,75.079,-102.211,39.227,37539.368,46735.910,20180901_052900,479176,230,68507,181
7,KGLD20180901_120045_V06,-14.559,0.070,532.014,236.369,6.198,-100.348,39.646,3099.216,120290.783,20180901_060045,479167,261,60920,119
9,KGLD20180902_121235_V06,-3.638,0.064,117.419,124.780,7.355,-102.771,40.151,3677.667,126528.362,20180902_061235,479174,341,117219,143
17,KGLD20180902_124848_V06,32.578,0.063,66.067,145.498,15.332,-103.071,40.055,7666.193,140174.609,20180902_064848,479173,222,125572,86
1,KGLD20180903_121523_V06,-1.751,0.160,400.189,63.169,2.652,-101.110,40.432,1325.775,128575.598,20180903_061523,479167,119,59421,43
7,KGLD20180903_131935_V06,62.449,0.072,286.525,102.613,26.827,-101.779,40.256,13413.353,98923.203,20180903_071935,479172,111,93689,92
2,KGLD20180905_121034_V06,-8.393,0.728,340.307,253.839,13.187,-101.465,39.575,6593.719,30641.020,20180905_061034,479174,124,38362,108
2,KGLD20180905_121718_V06,-1.660,0.139,340.107,252.940,22.898,-101.467,39.579,11449.179,30916.103,20180905_061718,479174,283,32884,264
2,KGLD20180905_122401_V06,5.057,0.119,340.565,255.556,25.520,-101.464,39.567,12759.876,30086.493,20180905_062401,479172,140,30341,135
7,KGLD20180905_122401_V06,5.057,0.152,449.992,229.800,15.286,-100.826,39.680,7642.872,82803.190,20180905_062401,479172,140,30341,135
7,KGLD20180905_123045_V06,11.790,0.056,451.383,229.890,25.046,-100.818,39.679,12523.219,83415.166,20180905_063045,479170,111,31534,106
7,KGLD20180905_123736_V06,18.640,0.065,456.035,231.657,30.067,-100.791,39.671,15033.654,85172.887,20180905_063736,479166,102,41335,89
11,KGLD20180905_123736_V06,18.640,0.175,418.573,363.785,16.862,-101.015,39.078,8430.973,67320.184,20180905_063736,479166,102,41335,89
11,KGLD20180905_124203_V06,23.090,0.236,418.007,366.005,21.806,-101.018,39.068,10903.093,67605.910,20180905_064203,479176,74,41882,69
11,KGLD20180905_124643_V06,27.757,0.234,415.520,376.737,16.345,-101.033,39.019,8172.728,69342.229,20180905_064643,479175,76,43203,64
11,KGLD20180905_125122_V06,32.407,0.100,415.418,377.871,22.061,-101.034,39.014,11030.709,69615.352,20180905_065122,479174,110,44491,98
12,KGLD20180905_123736_V06,18.640,0.062,280.858,386.964,21.739,-101.810,38.975,10869.263,44522.916,20180905_063736,479166,102,41335,89
12,KGLD20180905_124203_V06,23.090,0.065,281.611,388.410,28.412,-101.806,38.969,14205.892,45151.214,20180905_064203,479176,74,41882,69
1,KGLD20180905_120346_V06,-15.193,0.086,248.169,222.513,106.717,-102.002,39.716,53358.711,46612.164,20180905_060346,479169,92,42128,84
3,KGLD20180905_121034_V06,-8.393,0.357,319.121,128.825,17.218,-101.588,40.138,8608.994,86119.917,20180905_061034,479174,124,38362,108
6,KGLD20180905_122401_V06,5.057,0.289,278.361,387.552,14.991,-101.825,38.973,7495.743,45093.225,20180905_062401,479172,140,30341,135
8,KGLD20180905_122401_V06,5.057,0.103,190.932,54.696,16.025,-102.343,40.470,8012.352,134229.375,20180905_062401,479172,140,30341,135
10,KGLD20180905_123045_V06,11.790,0.174,423.143,354.321,19.517,-100.988,39.120,9758.598,67295.811,20180905_063045,479170,111,31534,106
14,KGLD20180905_130040_V06,41.707,0.172,326.293,100.279,20.459,-101.545,40.266,10229.675,100721.969,20180905_070040,479174,88,46821,81
15,KGLD20180905_133749_V06,78.857,0.058,96.349,421.618,32.294,-102.872,38.813,16147.020,118600.951,20180905_073749,479174,177,49901,107
2,KGLD20180906_113956_V06,-39.939,0.097,171.071,122.284,30.298,-102.457,40.165,15148.916,109778.822,20180906_053956,479174,123,73031,111
2,KGLD20180906_114658_V06,-32.905,0.292,169.539,121.831,35.990,-102.466,40.167,17995.228,110413.132,20180906_054658,479171,110,81399,99
4,KGLD20180906_121513_V06,-4.655,0.145,418.271,458.970,13.179,-101.021,38.649,6589.507,99070.249,20180906_061513,479172,115,67097,104
4,KGLD20180906_122215_V06,2.378,0.069,412.757,451.068,21.552,-101.052,38.685,10775.754,94254.532,20180906_062215,479175,131,54005,123
4,KGLD20180906_122918_V06,9.428,0.143,402.062,434.483,13.195,-101.113,38.760,6597.258,84412.919,20180906_062918,479168,163,54486,160
7,KGLD20180906_122918_V06,9.428,0.066,458.576,343.648,13.347,-100.783,39.167,6673.632,82236.650,20180906_062918,479168,163,54486,160
7,KGLD20180906_123621_V06,16.478,0.110,459.123,342.330,22.182,-100.779,39.173,11090.940,82328.432,20180906_063621,479172,110,60780,97
6,KGLD20180906_122918_V06,9.428,0.138,412.482,543.278,19.202,-101.057,38.269,9601.067,134011.448,20180906_062918,479168,163,54486,160
1,KGLD20180907_121548_V06,-4.984,0.052,286.073,221.010,9.802,-101.781,39.723,4900.990,40104.063,20180907_061548,479171,5,25235,4
1,KGLD20180907_122237_V06,1.832,0.248,287.504,221.542,16.196,-101.773,39.720,8098.124,39723.535,20180907_062237,479172,23,30116,21
4,KGLD20180907_130327_V06,42.666,0.162,341.213,191.109,24.322,-101.459,39.857,12160.782,58214.576,20180907_070327,479172,16,44525,14
4,KGLD20180907_131016_V06,49.482,0.067,343.603,193.762,31.869,-101.445,39.845,15934.293,57418.839,20180907_071016,479172,15,44817,13
2,KGLD20180907_123613_V06,15.432,0.087,330.442,180.869,20.912,-101.522,39.903,10456.062,61479.520,20180907_063613,479172,20,39890,19
3,KGLD20180907_123613_V06,15.432,0.063,425.839,251.091,34.397,-100.968,39.585,17198.277,67504.484,20180907_063613,479172,20,39890,19
5,KGLD20180907_131016_V06,49.482,0.134,459.977,328.175,33.670,-100.774,39.236,16834.970,81219.465,20180907_071016,479172,15,44817,13
1,KGLD20180909_133544_V06,73.124,0.082,248.074,121.208,47.836,-102.005,40.172,23917.843,93090.074,20180909_073544,479169,87,84214,87
1,KGLD20180909_134519_V06,82.707,0.082,248.340,123.948,60.266,-102.003,40.159,30132.765,91737.505,20180909_074519,479172,81,84966,80
1,KGLD20180910_130022_V06,36.845,0.095,475.561,156.000,55.474,-100.672,40.011,27737.209,113531.684,20180910_070022,479172,134,52201,96
2,KGLD20180910_131933_V06,56.028,0.084,371.760,128.765,45.318,-101.279,40.137,22658.936,92831.711,20180910_071933,479175,93,48222,72
1,KGLD20180911_122205_V06,-2.351,0.106,167.599,373.087,18.746,-102.465,39.035,9372.770,75617.005,20180911_062205,479173,478,33471,386
2,KGLD20180911_122205_V06,-2.351,0.064,283.962,404.280,16.353,-101.792,38.897,8176.657,52752.863,20180911_062205,479173,478,33471,386
3,KGLD20180911_130031_V06,36.082,0.133,41.514,132.309,10.806,-103.216,40.112,5403.054,154057.810,20180911_070031,479171,657,46330,535
4,KGLD20180911_130031_V06,36.082,0.051,318.403,110.037,32.314,-101.592,40.222,16157.192,95426.014,20180911_070031,479171,657,46330,535
5,KGLD20180911_131944_V06,55.299,0.085,373.238,417.927,43.469,-101.278,38.835,21734.280,69409.297,20180911_071944,479171,683,43439,526
1,KGLD20180912_122538_V06,0.286,0.282,326.875,58.549,9.987,-101.542,40.454,4993.538,121470.859,20180912_062538,479170,118,43139,113
2,KGLD20180912_123244_V06,7.386,0.083,322.957,171.816,19.931,-101.566,39.944,9965.523,65111.543,20180912_063244,479174,123,50027,122
3,KGLD20180912_123244_V06,7.386,0.071,420.741,286.755,17.828,-100.999,39.424,8913.925,60732.667,20180912_063244,479174,123,50027,122
1,KGLD20180914_123019_V06,3.143,0.052,119.578,416.276,13.226,-102.739,38.839,6612.908,107322.506,20180914_063019,479176,45,35388,40
2,KGLD20180914_131826_V06,51.260,0.222,420.497,88.259,12.931,-100.991,40.318,6465.401,121813.278,20180914_071826,479174,47,30175,41
1,KGLD20180915_121813_V06,-9.871,0.082,165.861,128.350,2.945,-102.487,40.137,1472.454,108923.044,20180915_061813,479171,138,36756,135
2,KGLD20180916_134049_V06,71.815,0.248,423.410,107.611,43.454,-100.975,40.231,21726.799,114284.181,20180916_074049,479172,100,39726,98
2,KGLD20180916_135024_V06,81.398,0.051,425.445,108.916,53.579,-100.963,40.225,26789.738,114290.822,20180916_075024,479170,79,38003,76
1,KGLD20180916_133112_V06,62.198,0.058,413.963,103.478,48.845,-101.030,40.250,24422.607,113587.262,20180916_073112,479172,106,39884,105
1,KGLD20180917_121835_V06,-11.334,0.687,268.956,44.572,8.581,-101.883,40.517,4290.329,128653.791,20180917_061835,479170,56,38749,53
1,KGLD20180917_123011_V06,0.266,0.050,268.857,44.326,18.384,-101.884,40.518,9192.186,128782.014,20180917_063011,479172,54,44662,53
2,KGLD20180917_121835_V06,-11.334,0.162,39.076,169.582,72.231,-103.227,39.944,36115.627,145850.990,20180917_061835,479170,56,38749,53
4,KGLD20180917_123011_V06,0.266,0.074,220.518,166.242,28.575,-102.165,39.968,14287.664,77795.728,20180917_063011,479172,54,44662,53
3,KGLD20180918_122333_V06,-7.284,0.051,311.722,121.963,9.522,-101.631,40.169,4760.948,89211.337,20180918_062333,479174,76,26831,76
3,KGLD20180918_123037_V06,-0.217,0.348,312.992,122.987,16.397,-101.624,40.164,8198.330,88744.428,20180918_063037,479173,97,29111,89
10,KGLD20180918_132903_V06,58.216,0.111,192.842,123.120,13.856,-102.329,40.162,6928.164,103403.866,20180918_072903,479172,191,30005,140
10,KGLD20180918_133607_V06,65.283,0.223,193.960,123.270,21.872,-102.322,40.161,10935.832,103051.024,20180918_073607,479170,182,30125,148
11,KGLD20180918_133607_V06,65.283,0.088,101.928,112.050,58.209,-102.863,40.208,29104.618,136526.330,20180918_073607,479170,182,30125,148
11,KGLD20180918_134311_V06,72.350,0.382,103.009,114.312,65.044,-102.857,40.197,32522.204,135356.302,20180918_074311,479172,218,29788,183
1,KGLD20180918_121630_V06,-14.334,0.120,32.009,196.220,53.918,-103.265,39.824,26958.754,143691.696,20180918_061630,479168,80,28762,78
1,KGLD20180918_122333_V06,-7.284,0.065,35.084,179.225,47.873,-103.249,39.901,23936.420,145574.145,20180918_062333,479174,76,26831,76
4,KGLD20180918_123037_V06,-0.217,0.722,270.412,47.363,11.767,-101.875,40.504,5883.587,127182.004,20180918_063037,479173,97,29111,89
5,KGLD20180918_123037_V06,-0.217,0.287,303.111,88.280,11.622,-101.682,40.320,5811.226,105871.218,20180918_063037,479173,97,29111,89
7,KGLD20180918_123037_V06,-0.217,0.052,410.082,94.553,36.009,-101.053,40.290,18004.539,116540.143,20180918_063037,479173,97,29111,89
7,KGLD20180918_123940_V06,8.833,-1.000,410.082,94.553,50.399,-101.053,40.290,25199.289,116540.143,20180918_063940,479171,111,29480,103
7,KGLD20180918_124643_V06,15.883,0.133,434.684,104.799,31.273,-100.909,40.243,15636.467,118578.302,20180918_064643,479173,125,30518,103
5,KGLD20180919_124658_V06,15.215,0.073,38.771,162.870,49.512,-103.229,39.974,24756.245,147517.071,20180919_064658,479171,132,47957,127
5,KGLD20180919_130105_V06,29.332,0.201,40.006,161.703,59.463,-103.222,39.980,29731.602,147243.918,20180919_070105,479170,143,48968,127
5,KGLD20180919_130809_V06,36.399,0.318,41.818,162.011,56.605,-103.211,39.979,28302.715,146371.593,20180919_070809,479169,116,46091,94
2,KGLD20180919_121642_V06,-15.051,0.523,311.853,117.936,4.567,-101.630,40.187,2283.443,91224.929,20180919_061642,479173,123,60720,106
2,KGLD20180919_122345_V06,-8.001,0.103,312.553,117.820,11.470,-101.626,40.187,5735.240,91305.793,20180919_062345,479174,113,48277,112
7,KGLD20180919_131513_V06,43.465,0.218,33.698,452.532,31.636,-103.230,38.670,15817.883,153445.802,20180919_071513,479173,89,45104,74
7,KGLD20180919_132217_V06,50.532,-1.000,33.698,452.532,42.872,-103.230,38.670,21435.883,153445.802,20180919_072217,479172,88,44327,80
7,KGLD20180919_132921_V06,57.599,0.073,36.397,452.627,45.490,-103.215,38.670,22744.855,152300.329,20180919_072921,479173,96,43382,69
8,KGLD20180919_134329_V06,71.732,0.062,290.997,499.759,17.593,-101.752,38.467,8796.748,99981.003,20180919_074329,479175,129,42210,103
8,KGLD20180919_135031_V06,78.765,0.107,292.382,497.590,25.745,-101.744,38.477,12872.723,98868.448,20180919_075031,479171,125,41413,114
1,KGLD20180919_120234_V06,-29.185,0.051,91.539,209.032,94.072,-102.917,39.770,47035.843,113722.225,20180919_060234,479173,138,28856,115
4,KGLD20180919_122345_V06,-8.001,0.258,280.282,406.155,15.919,-101.814,38.889,7959.404,53985.252,20180919_062345,479174,113,48277,112
6,KGLD20180919_130809_V06,36.399,0.378,388.078,68.974,10.373,-101.181,40.406,5186.657,123623.162,20180919_070809,479169,116,46091,94
16,KGLD20180920_134247_V06,70.113,0.151,251.768,382.948,13.070,-101.978,38.993,6534.777,47975.857,20180920_074247,479176,77,38348,70
16,KGLD20180920_134709_V06,74.480,0.055,252.631,382.950,18.361,-101.973,38.993,9180.300,47761.121,20180920_074709,479171,85,37889,72
1,KGLD20180920_122626_V06,-6.237,0.449,390.742,102.027,10.091,-101.167,40.257,5045.712,108889.189,20180920_062626,479176,167,40978,111
5,KGLD20180920_122626_V06,-6.237,0.054,380.624,104.299,10.209,-101.226,40.247,5104.359,105829.032,20180920_062626,479176,167,40978,111
6,KGLD20180920_123706_V06,4.430,0.066,139.869,372.590,67.290,-102.625,39.036,33645.004,87908.065,20180920_063706,479176,90,42405,82
7,KGLD20180920_124034_V06,7.897,0.110,358.141,184.189,63.147,-101.360,39.888,31573.387,64792.885,20180920_064034,479188,62,44374,52
8,KGLD20180920_125640_V06,23.997,0.130,162.758,388.589,61.132,-102.492,38.965,30566.162,81675.360,20180920_065640,479186,65,49703,56
9,KGLD20180920_131210_V06,39.497,0.452,232.454,356.146,8.334,-102.090,39.113,4166.822,43917.059,20180920_071210,479172,78,38839,70
10,KGLD20180920_131210_V06,39.497,0.224,400.543,156.585,21.613,-101.111,40.011,10806.683,87574.122,20180920_071210,479172,78,38839,70
10,KGLD20180920_131632_V06,43.863,-1.000,400.543,156.585,28.556,-101.111,40.011,14278.183,87574.122,20180920_071632,479175,72,38069,61
10,KGLD20180920_132055_V06,48.247,0.234,408.999,162.178,20.587,-101.062,39.986,10293.514,87857.115,20180920_072055,479171,61,38659,43
14,KGLD20180920_132055_V06,48.247,0.124,238.577,366.058,10.934,-102.055,39.069,5466.944,45100.969,20180920_072055,479171,61,38659,43
15,KGLD20180920_133825_V06,65.747,0.237,252.767,381.219,15.517,-101.973,39.001,7758.438,46977.285,20180920_073825,479172,70,37936,64
6,KGLD20180921_122707_V06,-6.474,0.773,272.838,59.155,8.290,-101.860,40.451,4145.039,121185.850,20180921_062707,479170,64,40972,63
6,KGLD20180921_123422_V06,0.776,0.742,276.443,67.872,14.900,-101.839,40.412,7450.062,116659.979,20180921_063422,479175,79,40584,73
6,KGLD20180921_124137_V06,8.026,0.597,278.828,77.225,21.436,-101.825,40.370,10717.760,111889.354,20180921_064137,479171,72,39795,70
2,KGLD20180921_121953_V06,-13.707,0.164,177.169,230.956,3.346,-102.416,39.676,1673.023,70452.827,20180921_061953,479171,58,38970,57
2,KGLD20180921_122707_V06,-6.474,0.067,178.291,231.996,10.694,-102.409,39.671,5347.046,69709.324,20180921_062707,479170,64,40972,63
5,KGLD20180921_122707_V06,-6.474,0.875,192.321,314.361,8.283,-102.324,39.301,4141.438,54316.067,20180921_062707,479170,64,40972,63
5,KGLD20180921_123422_V06,0.776,0.264,189.783,319.687,17.787,-102.339,39.277,8893.567,55980.865,20180921_063422,479175,79,40584,73
4,KGLD20180921_121953_V06,-13.707,0.078,391.710,208.040,9.693,-101.165,39.780,4846.733,64937.281,20180921_061953,479171,58,38970,57
8,KGLD20180921_122707_V06,-6.474,0.333,214.058,167.247,3.197,-102.203,39.964,1598.658,79071.833,20180921_062707,479170,64,40972,63
11,KGLD20180921_122707_V06,-6.474,0.123,475.864,272.103,15.756,-100.678,39.488,7878.155,89031.345,20180921_062707,479170,64,40972,63
12,KGLD20180921_122707_V06,-6.474,0.074,121.812,251.674,7.950,-102.737,39.580,3975.113,92312.342,20180921_062707,479170,64,40972,63
14,KGLD20180921_123422_V06,0.776,0.153,309.123,135.998,21.675,-101.647,40.105,10837.307,82127.956,20180921_063422,479175,79,40584,73
4,KGLD20180922_133416_V06,59.754,0.095,23.710,133.946,22.380,-103.320,40.104,11189.929,161175.173,20180922_073416,479169,186,69848,179
4,KGLD20180922_134352_V06,69.354,0.080,24.800,129.267,39.566,-103.314,40.125,19782.903,161929.685,20180922_074352,479170,200,70947,196
4,KGLD20180922_140307_V06,88.604,0.064,37.744,196.110,78.478,-103.232,39.825,39238.806,141041.753,20180922_080307,479173,164,74968,162
2,KGLD20180922_131503_V06,40.537,0.081,42.266,197.120,61.978,-103.205,39.821,30989.143,138754.566,20180922_071503,479173,174,66453,162
2,KGLD20180922_132439_V06,50.137,0.056,42.359,197.264,71.227,-103.205,39.820,35613.578,138684.315,20180922_072439,479173,173,69798,157
1,KGLD20180922_130327_V06,28.937,0.070,29.222,248.115,30.635,-103.276,39.590,15317.606,137851.972,20180922_070327,479171,188,61368,184
3,KGLD20180922_132439_V06,50.137,0.052,48.133,276.643,17.735,-103.163,39.463,8867.540,126473.739,20180922_072439,479173,173,69798,157
1,KGLD20180923_122450_V06,-10.604,0.868,315.926,122.642,7.869,-101.607,40.166,3934.597,89035.684,20180923_062450,479174,125,45204,88
1,KGLD20180923_123426_V06,-1.004,0.411,314.570,125.843,15.578,-101.615,40.151,7789.142,87382.937,20180923_063426,479175,133,47805,89
2,KGLD20180923_122450_V06,-10.604,0.745,272.447,42.445,7.307,-101.863,40.527,3653.313,129512.526,20180923_062450,479174,125,45204,88
4,KGLD20180923_122450_V06,-10.604,0.250,212.067,159.276,2.179,-102.215,40.000,1089.554,82969.130,20180923_062450,479174,125,45204,88
14,KGLD20180923_132435_V06,49.146,0.091,306.534,99.962,43.267,-101.662,40.268,21633.553,100072.137,20180923_072435,479172,208,50971,145
15,KGLD20180923_132435_V06,49.146,0.061,52.546,174.255,53.363,-103.147,39.924,26681.355,138785.104,20180923_072435,479172,208,50971,145
16,KGLD20180923_134349_V06,68.379,0.055,450.530,121.934,31.755,-100.816,40.165,15877.609,116583.276,20180923_074349,479170,246,47221,214
3,KGLD20180924_122338_V06,-12.731,0.322,279.685,62.096,6.741,-101.820,40.438,3370.655,119384.716,20180924_062338,479168,227,38137,170
3,KGLD20180924_123316_V06,-3.098,0.648,282.909,65.677,15.127,-101.801,40.422,7563.710,117472.674,20180924_063316,479173,257,36662,213
3,KGLD20180924_124253_V06,6.519,0.690,283.994,67.755,21.244,-101.794,40.413,10621.934,116397.997,20180924_064253,479170,195,38117,181
3,KGLD20180924_130206_V06,25.736,-1.000,286.545,72.158,33.992,-101.779,40.393,16996.210,114119.220,20180924_070206,479174,166,36861,164
3,KGLD20180924_131143_V06,35.352,0.079,318.744,85.292,43.113,-101.590,40.334,21556.263,107762.231,20180924_071143,479174,147,35010,141
4,KGLD20180924_122338_V06,-12.731,0.183,319.695,138.852,9.951,-101.585,40.093,4975.414,81173.367,20180924_062338,479168,227,38137,170
4,KGLD20180924_123316_V06,-3.098,0.076,319.181,140.085,22.784,-101.588,40.087,11391.786,80530.590,20180924_063316,479173,257,36662,213
9,KGLD20180924_123316_V06,-3.098,0.203,44.323,349.677,74.951,-103.179,39.134,37475.590,130228.959,20180924_063316,479173,257,36662,213
9,KGLD20180924_124253_V06,6.519,0.344,46.070,365.750,79.958,-103.167,39.062,39978.795,131152.290,20180924_064253,479170,195,38117,181
1,KGLD20180924_121401_V06,-22.348,0.071,291.469,203.866,46.491,-101.750,39.800,23245.707,48256.087,20180924_061401,479174,289,36058,213
2,KGLD20180924_122338_V06,-12.731,0.493,213.350,174.025,7.127,-102.207,39.933,3563.545,76449.511,20180924_062338,479168,227,38137,170
5,KGLD20180924_122338_V06,-12.731,0.097,117.618,300.924,129.467,-102.758,39.358,64733.665,91191.963,20180924_062338,479168,227,38137,170
1,KGLD20180927_122648_V06,-12.361,0.463,286.477,61.448,4.812,-101.780,40.441,2405.807,119467.538,20180927_062648,479171,343,45144,252
1,KGLD20180927_123624_V06,-2.761,0.806,287.914,68.371,16.014,-101.771,40.410,8006.996,115972.119,20180927_063624,479167,334,42597,228
1,KGLD20180927_124601_V06,6.855,0.070,279.531,68.939,19.704,-101.821,40.407,9851.859,115983.190,20180927_064601,479174,424,41948,308
2,KGLD20180927_122648_V06,-12.361,0.064,214.061,165.218,2.938,-102.203,39.973,1469.090,79924.597,20180927_062648,479171,343,45144,252
2,KGLD20180928_134113_V06,61.116,0.060,373.362,521.779,46.921,-101.280,38.367,23460.377,116798.977,20180928_074113,479172,152,99653,136
2,KGLD20180928_140031_V06,80.416,0.075,412.932,515.481,64.197,-101.054,38.395,32098.409,121640.416,20180928_080031,479172,132,108977,126
1,KGLD20180928_122403_V06,-16.050,0.052,311.007,525.116,51.312,-101.637,38.353,25655.899,112692.654,20180928_062403,479172,122,54842,116
1,KGLD20181002_114614_V06,-57.661,0.053,360.041,294.371,5.370,-101.352,39.392,2684.841,30151.911,20181002_054614,479175,73,53126,72
2,KGLD20181002_114614_V06,-57.661,0.050,22.685,432.220,34.025,-103.295,38.760,17012.463,153611.598,20181002_054614,479175,73,53126,72
3,KGLD20181002_120528_V06,-38.428,0.098,28.661,370.019,16.833,-103.267,39.041,8416.327,140113.988,20181002_060528,479171,53,50176,53
4,KGLD20181002_123421_V06,-9.544,0.107,214.706,162.063,1.836,-102.199,39.987,918.020,81088.957,20181002_063421,479173,59,67462,57
5,KGLD20181002_124359_V06,0.089,0.083,138.460,242.942,8.198,-102.641,39.620,4099.165,85660.400,20181002_064359,479174,89,59821,84
6,KGLD20181002_124359_V06,0.089,0.060,161.083,160.567,17.009,-102.513,39.992,8504.745,98411.769,20181002_064359,479174,89,59821,84
7,KGLD20181002_131250_V06,28.939,0.056,150.407,341.033,31.628,-102.566,39.179,15814.185,77559.412,20181002_071250,479176,76,46904,76
8,KGLD20181002_132228_V06,38.572,0.209,40.090,369.091,58.885,-103.201,39.046,29442.276,134468.272,20181002_072228,479170,84,45225,76
9,KGLD20181002_133205_V06,48.189,0.053,305.782,366.774,34.372,-101.667,39.066,17186.106,33511.733,20181002_073205,479173,73,44580,67
1,KGLD20181003_122812_V06,-16.654,0.159,449.592,279.467,3.142,-100.831,39.456,1571.037,75497.302,20181003_062812,479171,448,28264,299
2,KGLD20181003_122812_V06,-16.654,0.059,186.565,383.485,2.635,-102.355,38.989,1317.286,70422.187,20181003_062812,479171,448,28264,299
5,KGLD20181004_130548_V06,19.982,0.086,41.040,106.554,39.132,-103.221,40.228,19565.975,161618.062,20181004_070548,479168,4225,117941,214
1,KGLD20181005_124410_V06,-2.620,0.551,217.703,293.435,22.033,-102.178,39.396,11016.436,41279.235,20181005_064410,479168,30,36626,29
2,KGLD20181008_121342_V06,-36.023,0.052,59.043,192.072,60.813,-103.108,39.845,30406.334,132012.066,20181008_061342,479176,175,189592,84
2,KGLD20181008_121930_V06,-30.223,0.082,60.385,189.956,68.928,-103.100,39.854,34463.767,131837.956,20181008_061930,479173,156,189211,92
2,KGLD20181008_122521_V06,-24.373,0.081,64.420,178.154,70.034,-103.078,39.908,35016.763,132612.576,20181008_062521,479171,108,186577,79
12,KGLD20181008_134154_V06,52.177,0.145,24.908,494.868,33.269,-103.276,38.479,16634.733,168559.396,20181008_074154,479173,665,222882,163
12,KGLD20181008_134711_V06,57.460,0.178,24.556,492.190,39.508,-103.279,38.491,19753.753,167933.188,20181008_074711,479169,549,228343,122
12,KGLD20181008_135234_V06,62.844,0.263,26.547,476.720,34.869,-103.269,38.560,17434.475,162793.281,20181008_075234,479177,510,233224,140
1,KGLD20181008_120209_V06,-47.573,0.187,61.270,201.305,74.766,-103.094,39.803,37382.950,129163.317,20181008_060209,479176,265,189177,100
8,KGLD20181008_132057_V06,31.227,0.076,76.160,98.798,71.670,-103.016,40.266,35834.858,150488.308,20181008_072057,479178,120,207451,91
11,KGLD20181008_133638_V06,46.910,0.067,24.886,515.127,37.381,-103.274,38.387,18690.319,174619.307,20181008_073638,479174,370,216823,109
