track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMPX20210823_105217_V06,-33.928,0.134,218.965,206.319,7.903,-94.082,45.269,3951.662,61933.164,20210823_055217,479202,988,73189,7
13,KMPX20210823_110530_V06,-20.711,0.102,318.351,490.373,18.887,-93.451,43.992,9443.626,95627.493,20210823_060530,479181,1113,75916,15
15,KMPX20210823_111812_V06,-8.011,0.065,433.202,145.590,27.468,-92.713,45.540,13734.207,101962.119,20210823_061812,479194,1278,58430,17
20,KMPX20210823_113035_V06,4.372,0.395,31.739,375.145,24.364,-95.252,44.498,12181.866,139293.376,20210823_063035,479182,1658,62592,43
6,KMPX20210824_110713_V06,-20.177,0.510,375.975,241.768,9.546,-93.083,45.110,4772.778,47862.202,20210824_060713,479199,52384,263810,1953
5,KMPX20210825_111118_V06,-17.277,0.905,124.358,85.596,15.941,-94.695,45.808,7970.446,138581.222,20210825_061118,479178,4,21155,4
5,KMPX20210825_112007_V06,-8.460,0.851,135.276,89.459,28.159,-94.625,45.791,14079.630,133661.427,20210825_062007,479176,5,17752,2
5,KMPX20210825_112856_V06,0.356,0.449,147.256,90.447,39.828,-94.547,45.787,19914.089,129656.509,20210825_062856,479178,5,20412,5
5,KMPX20210825_113745_V06,9.173,0.490,154.451,88.020,45.814,-94.501,45.799,22906.812,128569.138,20210825_063745,479180,0,27069,0
5,KMPX20210825_114634_V06,17.990,0.124,162.387,88.897,49.527,-94.450,45.795,24763.436,125997.547,20210825_064634,479176,1,28275,1
1,KMPX20210825_110230_V06,-26.077,0.892,392.536,246.121,9.994,-92.978,45.090,4996.933,53539.472,20210825_060230,479177,0,19294,0
1,KMPX20210825_111118_V06,-17.277,0.885,395.888,246.521,16.920,-92.956,45.088,8459.782,54896.265,20210825_061118,479178,4,21155,4
1,KMPX20210825_112007_V06,-8.460,0.544,395.399,249.207,23.956,-92.960,45.076,11978.122,54039.120,20210825_062007,479176,5,17752,2
1,KMPX20210825_112856_V06,0.356,0.052,395.183,254.189,33.405,-92.961,45.053,16702.504,52816.748,20210825_062856,479178,5,20412,5
2,KMPX20210825_110230_V06,-26.077,0.655,215.743,209.985,8.005,-94.102,45.253,4002.439,61648.033,20210825_060230,479177,0,19294,0
2,KMPX20210825_111118_V06,-17.277,0.708,215.643,212.486,14.266,-94.102,45.241,7132.816,60775.929,20210825_061118,479178,4,21155,4
6,KMPX20210825_111118_V06,-17.277,0.315,366.941,582.236,19.551,-93.151,43.578,9775.365,145032.999,20210825_061118,479178,4,21155,4
6,KMPX20210825_112007_V06,-8.460,0.295,366.566,581.875,28.068,-93.153,43.580,14033.885,144814.001,20210825_062007,479176,5,17752,2
7,KMPX20210825_111118_V06,-17.277,0.060,91.830,292.296,17.800,-94.883,44.876,8900.126,104156.367,20210825_061118,479178,4,21155,4
7,KMPX20210825_112007_V06,-8.460,0.427,96.019,296.861,28.584,-94.856,44.856,14292.120,102002.661,20210825_062007,479176,5,17752,2
10,KMPX20210825_112856_V06,0.356,0.163,227.962,98.412,8.117,-94.028,45.755,4058.653,107036.388,20210825_062856,479178,5,20412,5
10,KMPX20210825_113745_V06,9.173,0.674,232.036,98.970,15.184,-94.002,45.752,7591.965,106103.795,20210825_063745,479180,0,27069,0
3,KMPX20210825_110230_V06,-26.077,0.158,297.364,487.781,13.867,-93.582,44.004,6933.276,93899.554,20210825_060230,479177,0,19294,0
9,KMPX20210825_112007_V06,-8.460,0.812,331.284,32.410,21.995,-93.363,46.053,10997.253,134706.220,20210825_062007,479176,5,17752,2
6,KMPX20210826_110706_V06,-22.660,0.545,112.943,71.712,16.979,-94.770,45.870,8489.468,147568.232,20210826_060706,479179,12,43226,11
6,KMPX20210826_111556_V06,-13.826,0.877,118.165,72.144,27.596,-94.736,45.868,13798.244,145758.381,20210826_061556,479176,14,44782,9
6,KMPX20210826_112445_V06,-5.010,0.791,122.900,71.959,33.375,-94.706,45.869,16687.525,144366.519,20210826_062445,479178,11,48801,3
6,KMPX20210826_113333_V06,3.790,0.718,127.448,72.270,47.611,-94.676,45.868,23805.465,142859.625,20210826_063333,479170,16,54064,16
6,KMPX20210826_114222_V06,12.607,0.246,134.345,77.621,54.434,-94.632,45.844,27216.856,138648.851,20210826_064222,479174,6,55242,4
7,KMPX20210826_110706_V06,-22.660,0.189,78.888,279.644,8.401,-94.966,44.932,4200.719,111023.544,20210826_060706,479179,12,43226,11
7,KMPX20210826_111556_V06,-13.826,0.534,78.541,277.648,18.458,-94.968,44.941,9228.984,111291.842,20210826_061556,479176,14,44782,9
7,KMPX20210826_112445_V06,-5.010,0.120,79.572,275.814,24.206,-94.962,44.949,12103.102,110875.230,20210826_062445,479178,11,48801,3
7,KMPX20210826_113333_V06,3.790,0.134,81.328,284.016,27.011,-94.950,44.912,13505.620,109627.812,20210826_063333,479170,16,54064,16
11,KMPX20210826_111556_V06,-13.826,0.359,356.354,132.658,6.278,-93.204,45.601,3138.958,88287.958,20210826_061556,479176,14,44782,9
11,KMPX20210826_112445_V06,-5.010,0.682,356.725,132.684,12.589,-93.202,45.601,6294.623,88335.112,20210826_062445,479178,11,48801,3
11,KMPX20210826_113333_V06,3.790,0.050,357.637,132.548,15.185,-93.196,45.602,7592.477,88546.757,20210826_063333,479170,16,54064,16
11,KMPX20210826_114222_V06,12.607,0.129,327.489,123.663,14.508,-93.389,45.642,7253.837,89233.553,20210826_064222,479174,6,55242,4
15,KMPX20210826_112445_V06,-5.010,0.763,244.389,120.332,8.349,-93.922,45.657,4174.501,94038.712,20210826_062445,479178,11,48801,3
15,KMPX20210826_113333_V06,3.790,0.310,245.761,121.977,15.824,-93.913,45.649,7911.763,93051.374,20210826_063333,479170,16,54064,16
15,KMPX20210826_114222_V06,12.607,0.077,233.195,108.240,23.011,-93.994,45.711,11505.491,101531.673,20210826_064222,479174,6,55242,4
15,KMPX20210826_115112_V06,21.440,0.053,237.700,107.236,29.808,-93.965,45.715,14904.043,101290.876,20210826_065112,479177,9,54282,9
14,KMPX20210826_112445_V06,-5.010,0.925,320.325,123.039,8.242,-93.435,45.645,4121.162,89062.118,20210826_062445,479178,11,48801,3
14,KMPX20210826_113333_V06,3.790,0.885,320.132,124.175,13.166,-93.436,45.640,6582.867,88486.694,20210826_063333,479170,16,54064,16
14,KMPX20210826_114222_V06,12.607,0.738,314.825,112.734,26.432,-93.470,45.691,13215.769,93925.967,20210826_064222,479174,6,55242,4
17,KMPX20210826_112445_V06,-5.010,0.375,281.509,115.648,8.260,-93.684,45.678,4129.852,92638.480,20210826_062445,479178,11,48801,3
17,KMPX20210826_113333_V06,3.790,0.612,283.802,114.858,14.165,-93.669,45.682,7082.583,92924.702,20210826_063333,479170,16,54064,16
17,KMPX20210826_114222_V06,12.607,0.619,289.825,112.447,15.523,-93.631,45.693,7761.434,93914.455,20210826_064222,479174,6,55242,4
10,KMPX20210826_111556_V06,-13.826,0.708,412.363,165.680,7.827,-92.847,45.451,3913.471,87560.175,20210826_061556,479176,14,44782,9
10,KMPX20210826_112445_V06,-5.010,0.871,413.840,164.104,12.643,-92.838,45.458,6321.392,88638.835,20210826_062445,479178,11,48801,3
16,KMPX20210826_112445_V06,-5.010,0.462,313.515,101.459,11.055,-93.478,45.742,5527.420,99500.201,20210826_062445,479178,11,48801,3
16,KMPX20210826_113333_V06,3.790,0.258,314.397,101.021,20.362,-93.473,45.744,10181.075,99749.550,20210826_063333,479170,16,54064,16
12,KMPX20210826_111556_V06,-13.826,0.076,202.927,196.149,12.085,-94.184,45.314,6042.446,71077.688,20210826_061556,479176,14,44782,9
19,KMPX20210826_112445_V06,-5.010,0.218,382.773,124.498,11.462,-93.034,45.637,5730.988,97020.894,20210826_062445,479178,11,48801,3
22,KMPX20210826_113333_V06,3.790,0.898,219.221,87.235,12.414,-94.085,45.805,6206.820,113791.692,20210826_063333,479170,16,54064,16
17,KMPX20210827_123715_V06,66.307,0.146,20.626,348.397,21.505,-95.325,44.618,10752.292,141767.524,20210827_073715,479194,5055,259349,663
3,KMPX20210828_110955_V06,-22.209,0.617,299.704,466.339,6.883,-93.567,44.100,3441.422,83169.413,20210828_060955,479178,16,46460,15
3,KMPX20210828_111417_V06,-17.842,0.793,302.293,465.081,11.836,-93.551,44.106,5918.149,82548.297,20210828_061417,479189,16,45507,14
3,KMPX20210828_111840_V06,-13.459,0.927,309.256,461.541,16.878,-93.507,44.122,8439.240,80902.951,20210828_061840,479189,11,44053,10
3,KMPX20210828_112302_V06,-9.092,0.938,314.115,458.872,23.913,-93.477,44.134,11956.732,79748.840,20210828_062302,479185,12,41159,11
3,KMPX20210828_112725_V06,-4.709,0.794,314.795,455.365,32.777,-93.473,44.150,16388.414,78033.947,20210828_062725,479182,17,40038,16
3,KMPX20210828_113148_V06,-0.325,0.272,318.853,451.332,38.314,-93.447,44.168,19157.080,76250.837,20210828_063148,479183,14,41961,12
1,KMPX20210828_105228_V06,-39.659,0.124,385.383,240.954,2.225,-93.023,45.113,1112.419,51905.465,20210828_055228,479192,12,56571,10
1,KMPX20210828_110112_V06,-30.925,0.827,392.232,235.173,13.133,-92.979,45.139,6566.397,56367.708,20210828_060112,479185,14,52689,10
1,KMPX20210828_110533_V06,-26.575,0.846,392.680,232.297,13.468,-92.976,45.152,6734.028,57387.457,20210828_060533,479193,17,49002,14
1,KMPX20210828_110955_V06,-22.209,0.890,392.531,231.639,13.491,-92.977,45.155,6745.401,57522.078,20210828_060955,479178,16,46460,15
1,KMPX20210828_111417_V06,-17.842,0.612,392.509,230.814,16.762,-92.977,45.159,8381.205,57759.563,20210828_061417,479189,16,45507,14
9,KMPX20210828_111840_V06,-13.459,0.138,90.021,276.906,8.758,-94.896,44.945,4378.922,105622.652,20210828_061840,479189,11,44053,10
9,KMPX20210828_112302_V06,-9.092,0.836,90.505,276.056,14.746,-94.893,44.949,7372.898,105429.487,20210828_062302,479185,12,41159,11
9,KMPX20210828_112725_V06,-4.709,0.605,93.105,276.770,18.423,-94.876,44.946,9211.609,104097.731,20210828_062725,479182,17,40038,16
9,KMPX20210828_113148_V06,-0.325,0.320,94.319,270.902,27.153,-94.869,44.972,13576.667,103864.704,20210828_063148,479183,14,41961,12
9,KMPX20210828_113609_V06,4.025,0.064,95.450,267.515,31.958,-94.862,44.988,15978.801,103556.826,20210828_063609,479192,19,41655,11
8,KMPX20210828_111840_V06,-13.459,0.419,211.930,201.992,6.858,-94.127,45.288,3428.949,65882.144,20210828_061840,479189,11,44053,10
8,KMPX20210828_112302_V06,-9.092,0.218,212.324,201.565,13.085,-94.124,45.290,6542.490,65909.993,20210828_062302,479185,12,41159,11
5,KMPX20210828_111417_V06,-17.842,0.149,364.268,401.542,2.276,-93.162,44.391,1138.107,60085.888,20210828_061417,479189,16,45507,14
2,KMPX20210829_110919_V06,-23.991,0.853,140.022,81.577,15.706,-94.595,45.827,7853.070,135371.297,20210829_060919,479196,24,44592,11
2,KMPX20210829_111413_V06,-19.091,0.734,142.285,83.110,21.172,-94.580,45.820,10585.761,134085.234,20210829_061413,479176,29,52655,13
2,KMPX20210829_111907_V06,-14.191,0.909,154.399,86.347,28.082,-94.502,45.806,14040.909,129274.025,20210829_061907,479196,35,60254,21
2,KMPX20210829_112402_V06,-9.274,0.897,162.941,86.379,34.756,-94.447,45.807,17377.981,126904.745,20210829_062402,479198,21,60748,9
2,KMPX20210829_112908_V06,-4.174,0.738,168.702,85.591,42.747,-94.410,45.810,21373.440,125708.441,20210829_062908,479185,28,57608,13
2,KMPX20210829_113413_V06,0.909,0.571,178.217,85.964,49.442,-94.349,45.809,24720.821,123128.736,20210829_063413,479192,27,56379,9
2,KMPX20210829_113919_V06,6.009,0.269,191.285,81.840,53.287,-94.265,45.828,26643.252,121873.691,20210829_063919,479181,26,55618,10
2,KMPX20210829_114426_V06,11.126,0.256,208.491,76.555,54.707,-94.154,45.853,27353.257,120728.425,20210829_064426,479190,28,55842,11
9,KMPX20210829_113413_V06,0.909,0.839,241.784,98.772,11.762,-93.939,45.754,5881.248,104739.671,20210829_063413,479192,27,56379,9
9,KMPX20210829_113919_V06,6.009,0.617,241.989,99.325,16.615,-93.938,45.751,8307.323,104445.795,20210829_063919,479181,26,55618,10
9,KMPX20210829_114426_V06,11.126,-1.000,242.157,99.775,22.095,-93.937,45.749,11047.557,104206.226,20210829_064426,479190,28,55842,11
9,KMPX20210829_114933_V06,16.242,0.057,252.605,102.595,22.652,-93.870,45.737,11325.990,101507.469,20210829_064933,479186,11,55404,10
9,KMPX20210829_115439_V06,21.342,0.185,263.170,104.981,28.653,-93.802,45.726,14326.513,99233.103,20210829_065439,479193,8,56537,5
3,KMPX20210829_111413_V06,-19.091,0.243,96.367,290.401,13.302,-94.854,44.885,6651.126,101929.317,20210829_061413,479176,29,52655,13
3,KMPX20210829_111907_V06,-14.191,0.125,97.326,290.163,20.379,-94.848,44.886,10189.408,101456.185,20210829_061907,479196,35,60254,21
3,KMPX20210829_112402_V06,-9.274,0.233,99.988,291.690,21.677,-94.831,44.879,10838.407,100092.336,20210829_062402,479198,21,60748,9
7,KMPX20210829_112908_V06,-4.174,0.238,403.027,241.467,24.708,-92.911,45.110,12354.225,59246.882,20210829_062908,479185,28,57608,13
7,KMPX20210829_113413_V06,0.909,0.764,401.525,242.894,30.140,-92.920,45.104,15069.776,58241.556,20210829_063413,479192,27,56379,9
7,KMPX20210829_113919_V06,6.009,0.051,400.330,244.730,33.411,-92.928,45.096,16705.537,57273.325,20210829_063919,479181,26,55618,10
5,KMPX20210829_112402_V06,-9.274,0.913,349.869,31.298,24.010,-93.243,46.057,12005.001,136645.022,20210829_062402,479198,21,60748,9
5,KMPX20210829_112908_V06,-4.174,0.366,350.130,32.076,29.546,-93.241,46.054,14773.042,136286.775,20210829_062908,479185,28,57608,13
8,KMPX20210829_112908_V06,-4.174,0.064,196.343,185.160,8.275,-94.227,45.364,4137.358,77351.349,20210829_062908,479185,28,57608,13
8,KMPX20210829_113413_V06,0.909,0.205,197.027,186.321,15.351,-94.222,45.358,7675.549,76691.369,20210829_063413,479192,27,56379,9
13,KMPX20210829_113919_V06,6.009,0.107,348.952,113.443,10.834,-93.251,45.688,5417.000,96436.164,20210829_063919,479181,26,55618,10
13,KMPX20210829_114426_V06,11.126,0.095,350.733,115.088,18.648,-93.240,45.680,9324.076,95872.719,20210829_064426,479190,28,55842,11
1,KMPX20210829_103952_V06,-53.441,0.051,408.067,152.106,31.439,-92.874,45.512,15719.406,91584.548,20210829_053952,479188,7,37627,7
4,KMPX20210829_111413_V06,-19.091,0.165,224.017,212.567,9.543,-94.049,45.241,4771.545,57917.798,20210829_061413,479176,29,52655,13
10,KMPX20210829_113413_V06,0.909,0.744,317.196,502.892,16.755,-93.458,43.936,8377.425,101809.559,20210829_063413,479192,27,56379,9
11,KMPX20210829_113919_V06,6.009,0.521,289.654,121.439,9.454,-93.632,45.652,4727.116,89430.191,20210829_063919,479181,26,55618,10
12,KMPX20210829_113919_V06,6.009,0.257,316.231,132.613,15.775,-93.461,45.602,7887.642,84086.081,20210829_063919,479181,26,55618,10
5,KMPX20210830_111240_V06,-21.824,0.866,139.135,78.298,23.476,-94.601,45.842,11738.231,136957.240,20210830_061240,479177,11,41017,9
5,KMPX20210830_111949_V06,-14.674,0.850,144.752,84.292,32.725,-94.564,45.815,16362.287,132883.157,20210830_061949,479183,4,41879,4
5,KMPX20210830_112658_V06,-7.524,0.648,152.025,94.057,43.806,-94.516,45.771,21902.862,126795.992,20210830_062658,479172,10,36669,2
5,KMPX20210830_113406_V06,-0.390,0.673,154.099,100.387,52.537,-94.503,45.743,26268.463,123624.859,20210830_063406,479176,14,36985,10
5,KMPX20210830_114114_V06,6.743,0.682,152.851,102.064,56.053,-94.511,45.736,28026.419,123319.951,20210830_064114,479180,30,37306,29
5,KMPX20210830_114823_V06,13.893,0.561,153.154,105.187,57.673,-94.508,45.721,28836.590,121979.210,20210830_064823,479177,39,39086,23
4,KMPX20210830_111240_V06,-21.824,0.877,333.905,26.320,20.504,-93.346,46.080,10251.915,137886.253,20210830_061240,479177,11,41017,9
4,KMPX20210830_111949_V06,-14.674,0.928,341.259,31.821,28.612,-93.299,46.055,14306.103,135666.879,20210830_061949,479183,4,41879,4
4,KMPX20210830_112658_V06,-7.524,0.750,343.825,38.561,30.769,-93.282,46.025,15384.316,132543.445,20210830_062658,479172,10,36669,2
7,KMPX20210830_111240_V06,-21.824,0.300,96.412,277.226,19.498,-94.855,44.944,9748.921,102428.969,20210830_061240,479177,11,41017,9
7,KMPX20210830_111949_V06,-14.674,0.567,97.009,277.762,28.507,-94.851,44.942,14253.727,102102.958,20210830_061949,479183,4,41879,4
7,KMPX20210830_112658_V06,-7.524,0.265,100.066,283.972,33.705,-94.831,44.914,16852.402,100287.540,20210830_062658,479172,10,36669,2
11,KMPX20210830_113406_V06,-0.390,0.452,307.050,115.397,15.293,-93.520,45.679,7646.618,92368.815,20210830_063406,479176,14,36985,10
11,KMPX20210830_114114_V06,6.743,0.140,306.729,115.115,21.872,-93.522,45.681,10936.092,92503.901,20210830_064114,479180,30,37306,29
11,KMPX20210830_114823_V06,13.893,-1.000,306.442,114.861,28.970,-93.524,45.682,14485.035,92625.272,20210830_064823,479177,39,39086,23
11,KMPX20210830_120241_V06,28.193,0.051,249.436,99.449,31.144,-93.890,45.751,15571.969,103413.595,20210830_070241,479174,32,44572,23
3,KMPX20210830_105113_V06,-43.274,0.052,393.708,243.261,6.789,-92.970,45.103,3394.367,54773.506,20210830_055113,479177,7,26899,3
3,KMPX20210830_110531_V06,-28.974,0.483,395.235,243.374,12.875,-92.960,45.102,6437.715,55399.050,20210830_060531,479184,7,30421,6
3,KMPX20210830_111240_V06,-21.824,0.578,398.454,240.826,11.140,-92.940,45.113,5570.244,57434.201,20210830_061240,479177,11,41017,9
3,KMPX20210830_111949_V06,-14.674,0.068,398.957,241.030,18.782,-92.937,45.112,9391.222,57597.574,20210830_061949,479183,4,41879,4
10,KMPX20210830_112658_V06,-7.524,0.055,393.729,481.640,20.748,-92.981,44.030,10373.874,102198.660,20210830_062658,479172,10,36669,2
10,KMPX20210830_113406_V06,-0.390,0.107,393.652,488.504,35.415,-92.981,43.999,17707.409,105242.951,20210830_063406,479176,14,36985,10
12,KMPX20210830_114114_V06,6.743,0.888,240.999,95.204,18.797,-93.945,45.770,9398.640,106562.880,20210830_064114,479180,30,37306,29
12,KMPX20210830_114823_V06,13.893,0.808,244.327,98.846,26.183,-93.923,45.753,13091.440,104358.229,20210830_064823,479177,39,39086,23
1,KMPX20210830_105113_V06,-43.274,0.101,218.050,203.667,6.434,-94.088,45.281,3216.911,63237.281,20210830_055113,479177,7,26899,3
1,KMPX20210830_110531_V06,-28.974,-1.000,218.050,203.667,29.171,-94.088,45.281,14585.411,63237.281,20210830_060531,479184,7,30421,6
1,KMPX20210830_111240_V06,-21.824,0.096,220.197,200.781,6.600,-94.074,45.294,3299.847,63664.891,20210830_061240,479177,11,41017,9
9,KMPX20210830_111949_V06,-14.674,0.081,302.864,487.164,24.681,-93.547,44.007,12340.699,93592.866,20210830_061949,479183,4,41879,4
13,KMPX20210830_114114_V06,6.743,0.710,283.654,111.901,14.332,-93.670,45.695,7166.107,94404.212,20210830_064114,479180,30,37306,29
9,KMPX20210831_112634_V06,-9.106,0.626,124.821,78.477,27.029,-94.693,45.840,13514.367,141209.100,20210831_062634,479182,35,73471,10
9,KMPX20210831_113142_V06,-3.973,0.557,125.018,81.684,33.541,-94.691,45.826,16770.305,139893.400,20210831_063142,479178,26,72951,11
9,KMPX20210831_113637_V06,0.944,0.563,128.168,89.123,35.017,-94.670,45.792,17508.382,136010.224,20210831_063637,479184,33,73294,15
9,KMPX20210831_114130_V06,5.827,0.207,127.476,91.559,39.421,-94.674,45.781,19710.699,135288.690,20210831_064130,479199,28,72045,7
9,KMPX20210831_114624_V06,10.727,0.073,123.459,93.142,45.136,-94.700,45.774,22568.020,135975.302,20210831_064624,479202,32,70374,14
9,KMPX20210831_115118_V06,15.627,0.095,119.316,101.134,55.773,-94.726,45.738,27886.681,134344.991,20210831_065118,479188,19,70035,15
1,KMPX20210831_104723_V06,-48.289,0.365,381.024,245.871,6.066,-93.051,45.091,3032.806,48720.933,20210831_054723,479175,14,60031,12
1,KMPX20210831_105217_V06,-43.389,0.334,380.695,246.279,12.028,-93.053,45.089,6013.972,48470.591,20210831_055217,479195,14,59566,12
1,KMPX20210831_110204_V06,-33.606,0.320,379.949,246.921,13.934,-93.058,45.087,6966.901,47982.345,20210831_060204,479193,13,57067,11
1,KMPX20210831_110658_V06,-28.706,0.059,377.539,246.750,14.338,-93.073,45.087,7168.941,47031.355,20210831_060658,479185,10,57711,8
1,KMPX20210831_111152_V06,-23.806,-1.000,375.876,246.760,15.123,-93.083,45.087,7561.380,46345.573,20210831_061152,479192,23,62944,20
1,KMPX20210831_111646_V06,-18.906,-1.000,374.213,246.769,15.908,-93.094,45.087,7953.820,45664.636,20210831_061646,479181,24,71175,11
1,KMPX20210831_112140_V06,-14.006,0.238,381.268,244.095,15.582,-93.049,45.099,7790.885,49320.120,20210831_062140,479193,12,75354,8
2,KMPX20210831_111152_V06,-23.806,0.418,380.163,245.423,8.329,-93.056,45.093,4164.608,48489.153,20210831_061152,479192,23,62944,20
2,KMPX20210831_111646_V06,-18.906,0.591,380.651,245.492,14.978,-93.053,45.093,7489.221,48671.439,20210831_061646,479181,24,71175,11
4,KMPX20210831_111646_V06,-18.906,0.280,112.954,70.722,25.378,-94.770,45.874,12688.814,147947.863,20210831_061646,479181,24,71175,11
4,KMPX20210831_112140_V06,-14.006,0.479,113.935,71.485,31.151,-94.763,45.871,15575.720,147342.603,20210831_062140,479193,12,75354,8
3,KMPX20210831_111646_V06,-18.906,0.286,78.645,277.881,12.174,-94.968,44.940,6087.030,111228.748,20210831_061646,479181,24,71175,11
6,KMPX20210831_112140_V06,-14.006,0.118,336.241,399.258,7.832,-93.338,44.402,3915.756,52833.699,20210831_062140,479193,12,75354,8
6,KMPX20210831_112634_V06,-9.106,-1.000,336.241,399.258,15.623,-93.338,44.402,7811.256,52833.699,20210831_062634,479182,35,73471,10
6,KMPX20210831_113142_V06,-3.973,0.269,335.997,400.789,13.984,-93.339,44.395,6992.022,53512.219,20210831_063142,479178,26,72951,11
7,KMPX20210831_112140_V06,-14.006,0.066,487.801,253.048,6.845,-92.373,45.054,3422.283,96790.844,20210831_062140,479193,12,75354,8
8,KMPX20210831_112140_V06,-14.006,0.052,345.078,403.018,8.548,-93.282,44.385,4273.920,56224.225,20210831_062140,479193,12,75354,8
10,KMPX20210831_112634_V06,-9.106,0.313,313.360,30.472,25.290,-93.479,46.061,12644.947,134929.459,20210831_062634,479182,35,73471,10
13,KMPX20210831_113142_V06,-3.973,0.058,80.197,282.864,23.093,-94.957,44.918,11546.366,110234.969,20210831_063142,479178,26,72951,11
5,KMPX20210901_111334_V06,-23.288,0.822,88.754,54.908,41.840,-94.927,45.944,20920.160,161783.149,20210901_061334,479177,7,41047,7
5,KMPX20210901_112043_V06,-16.138,0.800,87.375,56.262,51.907,-94.936,45.937,25953.434,161722.975,20210901_062043,479181,1,34894,1
5,KMPX20210901_112751_V06,-9.005,0.852,89.263,65.034,56.752,-94.923,45.898,28375.912,157812.654,20210901_062751,479173,2,43269,2
5,KMPX20210901_113500_V06,-1.855,0.909,99.967,69.263,61.066,-94.854,45.880,30533.033,152686.775,20210901_063500,479178,6,54420,4
5,KMPX20210901_114209_V06,5.295,0.890,113.862,72.765,62.934,-94.764,45.865,31466.909,146870.130,20210901_064209,479176,2,54541,1
5,KMPX20210901_114917_V06,12.428,0.802,122.762,82.843,64.606,-94.706,45.820,32302.892,140152.256,20210901_064917,479174,3,50293,3
5,KMPX20210901_120335_V06,26.728,0.714,135.798,89.575,71.000,-94.621,45.791,35500.156,133454.733,20210901_070335,479177,3,42656,2
6,KMPX20210901_111334_V06,-23.288,0.338,291.144,485.342,20.902,-93.621,44.015,10451.186,92776.743,20210901_061334,479177,7,41047,7
6,KMPX20210901_112043_V06,-16.138,0.767,290.925,485.251,29.782,-93.622,44.015,14891.028,92736.703,20210901_062043,479181,1,34894,1
6,KMPX20210901_112751_V06,-9.005,0.244,297.138,492.993,31.896,-93.583,43.980,15948.091,96507.284,20210901_062751,479173,2,43269,2
7,KMPX20210901_112043_V06,-16.138,0.686,76.591,268.715,20.869,-94.982,44.981,10434.624,112794.263,20210901_062043,479181,1,34894,1
7,KMPX20210901_112751_V06,-9.005,0.902,76.699,268.974,28.309,-94.981,44.980,14154.422,112723.197,20210901_062751,479173,2,43269,2
7,KMPX20210901_113500_V06,-1.855,0.393,78.583,273.034,31.893,-94.969,44.962,15946.563,111526.466,20210901_063500,479178,6,54420,4
18,KMPX20210901_121044_V06,33.878,0.280,20.362,158.334,33.214,-95.353,45.472,16606.899,156737.728,20210901_071044,479172,6,40462,2
18,KMPX20210901_121752_V06,41.012,0.495,23.438,162.104,43.363,-95.333,45.456,21681.669,154516.600,20210901_071752,479175,4,39789,4
18,KMPX20210901_122500_V06,48.145,0.502,26.589,171.723,47.743,-95.312,45.413,23871.639,151003.955,20210901_072500,479176,4,39610,1
1,KMPX20210901_105205_V06,-44.772,0.352,384.520,243.871,5.490,-93.028,45.100,2745.224,50729.867,20210901_055205,479177,2,40083,2
1,KMPX20210901_110624_V06,-30.455,0.061,385.318,245.225,16.587,-93.023,45.094,8293.588,50693.958,20210901_060624,479176,9,36943,9
1,KMPX20210901_111334_V06,-23.288,-1.000,385.707,245.883,22.308,-93.021,45.091,11154.049,50680.887,20210901_061334,479177,7,41047,7
1,KMPX20210901_112043_V06,-16.138,0.377,386.215,245.117,8.583,-93.018,45.095,4291.595,51100.864,20210901_062043,479181,1,34894,1
1,KMPX20210901_112751_V06,-9.005,0.640,385.019,243.114,16.671,-93.025,45.104,8335.502,51147.603,20210901_062751,479173,2,43269,2
14,KMPX20210901_112751_V06,-9.005,0.560,294.697,23.609,27.338,-93.600,46.092,13668.873,138221.082,20210901_062751,479173,2,43269,2
14,KMPX20210901_113500_V06,-1.855,0.436,295.636,26.589,35.548,-93.593,46.079,17773.822,136723.016,20210901_063500,479178,6,54420,4
14,KMPX20210901_114209_V06,5.295,0.070,311.408,34.263,31.426,-93.492,46.044,15712.788,132991.029,20210901_064209,479176,2,54541,1
9,KMPX20210901_112043_V06,-16.138,0.225,236.649,228.474,8.065,-93.968,45.170,4032.526,47773.638,20210901_062043,479181,1,34894,1
16,KMPX20210901_112751_V06,-9.005,0.078,382.647,523.000,5.048,-93.051,43.844,2524.231,118911.115,20210901_062751,479173,2,43269,2
19,KMPX20210901_121752_V06,41.012,0.055,32.543,395.839,55.105,-95.244,44.405,27552.608,142054.893,20210901_071752,479175,4,39789,4
6,KMPX20210902_112829_V06,-9.554,0.511,121.798,49.559,20.311,-94.715,45.970,10155.378,153685.012,20210902_062829,479173,46,33725,8
6,KMPX20210902_113408_V06,-3.904,0.752,121.700,45.730,28.848,-94.716,45.987,14423.835,155277.371,20210902_063408,479176,154,37150,7
6,KMPX20210902_113947_V06,1.746,0.841,122.333,38.020,37.907,-94.712,46.022,18953.480,158271.242,20210902_063947,479176,265,36090,5
6,KMPX20210902_114459_V06,6.946,0.817,125.014,38.811,40.591,-94.695,46.018,20295.500,157194.173,20210902_064459,479174,296,34755,6
6,KMPX20210902_115039_V06,12.612,0.729,128.253,39.561,41.261,-94.674,46.015,20630.273,155985.048,20210902_065039,479177,220,34847,2
6,KMPX20210902_120100_V06,22.962,0.636,133.842,39.798,42.863,-94.638,46.015,21431.618,154364.215,20210902_070100,479173,258,36308,4
