filename,local_time
KDVN20140711_111321_V06,20140711_061321
KDVN20140711_111753_V06,20140711_061753
KDVN20140711_112152_V06,20140711_062152
KDVN20140711_112550_V06,20140711_062550
KDVN20140711_113014_V06,20140711_063014
KDVN20140711_113425_V06,20140711_063425
KDVN20140711_113838_V06,20140711_063838
KDVN20140711_114250_V06,20140711_064250
KDVN20140711_114701_V06,20140711_064701
KDVN20140711_115149_V06,20140711_065149
KDVN20140711_115601_V06,20140711_065601
KDVN20140711_120050_V06,20140711_070050
KDVN20140711_120530_V06,20140711_070530
KDVN20140712_094215_V06,20140712_044215
KDVN20140712_094703_V06,20140712_044703
KDVN20140712_095142_V06,20140712_045142
KDVN20140712_095622_V06,20140712_045622
KDVN20140712_100101_V06,20140712_050101
KDVN20140712_100539_V06,20140712_050539
KDVN20140712_101030_V06,20140712_051030
KDVN20140712_101521_V06,20140712_051521
KDVN20140712_102014_V06,20140712_052014
KDVN20140712_102506_V06,20140712_052506
KDVN20140712_102957_V06,20140712_052957
KDVN20140712_103450_V06,20140712_053450
KDVN20140712_103942_V06,20140712_053942
KDVN20140712_104433_V06,20140712_054433
KDVN20140712_104926_V06,20140712_054926
KDVN20140712_105417_V06,20140712_055417
KDVN20140712_105908_V06,20140712_055908
KDVN20140712_110401_V06,20140712_060401
KDVN20140712_110852_V06,20140712_060852
KDVN20140712_111343_V06,20140712_061343
KDVN20140712_111835_V06,20140712_061835
KDVN20140712_112329_V06,20140712_062329
KDVN20140712_112819_V06,20140712_062819
KDVN20140712_113310_V06,20140712_063310
KDVN20140712_113803_V06,20140712_063803
KDVN20140712_114255_V06,20140712_064255
KDVN20140712_114746_V06,20140712_064746
KDVN20140712_115237_V06,20140712_065237
KDVN20140712_115729_V06,20140712_065729
KDVN20140712_120220_V06,20140712_070220
KDVN20140712_120712_V06,20140712_070712
KDVN20140713_093959_V06,20140713_043959
KDVN20140713_094344_V06,20140713_044344
KDVN20140713_094729_V06,20140713_044729
KDVN20140713_095114_V06,20140713_045114
KDVN20140713_095459_V06,20140713_045459
KDVN20140713_095844_V06,20140713_045844
KDVN20140713_100229_V06,20140713_050229
KDVN20140713_100614_V06,20140713_050614
KDVN20140713_100958_V06,20140713_050958
KDVN20140713_101344_V06,20140713_051344
KDVN20140713_101729_V06,20140713_051729
KDVN20140713_102114_V06,20140713_052114
KDVN20140713_102501_V06,20140713_052501
KDVN20140713_102846_V06,20140713_052846
KDVN20140713_103231_V06,20140713_053231
KDVN20140713_103616_V06,20140713_053616
KDVN20140713_104002_V06,20140713_054002
KDVN20140713_104347_V06,20140713_054347
KDVN20140713_104732_V06,20140713_054732
KDVN20140713_105117_V06,20140713_055117
KDVN20140713_105503_V06,20140713_055503
KDVN20140713_105848_V06,20140713_055848
KDVN20140713_110233_V06,20140713_060233
KDVN20140713_110617_V06,20140713_060617
KDVN20140713_111002_V06,20140713_061002
KDVN20140713_111346_V06,20140713_061346
KDVN20140713_111731_V06,20140713_061731
KDVN20140713_112115_V06,20140713_062115
KDVN20140713_112500_V06,20140713_062500
KDVN20140713_112845_V06,20140713_062845
KDVN20140713_113230_V06,20140713_063230
KDVN20140713_113615_V06,20140713_063615
KDVN20140713_114000_V06,20140713_064000
KDVN20140713_114345_V06,20140713_064345
KDVN20140713_114730_V06,20140713_064730
KDVN20140713_115115_V06,20140713_065115
KDVN20140713_115500_V06,20140713_065500
KDVN20140713_115843_V06,20140713_065843
KDVN20140713_120229_V06,20140713_070229
KDVN20140713_120613_V06,20140713_070613
KDVN20140714_094154_V06,20140714_044154
KDVN20140714_094540_V06,20140714_044540
KDVN20140714_094937_V06,20140714_044937
KDVN20140714_095322_V06,20140714_045322
KDVN20140714_095720_V06,20140714_045720
KDVN20140714_100131_V06,20140714_050131
KDVN20140714_100530_V06,20140714_050530
KDVN20140714_100915_V06,20140714_050915
KDVN20140714_101300_V06,20140714_051300
KDVN20140714_101645_V06,20140714_051645
KDVN20140714_102030_V06,20140714_052030
KDVN20140714_102416_V06,20140714_052416
KDVN20140714_102801_V06,20140714_052801
KDVN20140714_103146_V06,20140714_053146
KDVN20140714_103532_V06,20140714_053532
KDVN20140714_103918_V06,20140714_053918
KDVN20140714_104303_V06,20140714_054303
KDVN20140714_104648_V06,20140714_054648
KDVN20140714_105033_V06,20140714_055033
KDVN20140714_105419_V06,20140714_055419
KDVN20140714_105804_V06,20140714_055804
KDVN20140714_110150_V06,20140714_060150
KDVN20140714_110536_V06,20140714_060536
KDVN20140714_110921_V06,20140714_060921
KDVN20140714_111306_V06,20140714_061306
KDVN20140714_111651_V06,20140714_061651
KDVN20140714_112036_V06,20140714_062036
KDVN20140714_112422_V06,20140714_062422
KDVN20140714_112807_V06,20140714_062807
KDVN20140714_113152_V06,20140714_063152
KDVN20140714_113537_V06,20140714_063537
KDVN20140714_113923_V06,20140714_063923
KDVN20140714_114308_V06,20140714_064308
KDVN20140714_114653_V06,20140714_064653
KDVN20140714_115038_V06,20140714_065038
KDVN20140714_115424_V06,20140714_065424
KDVN20140714_115809_V06,20140714_065809
KDVN20140714_120154_V06,20140714_070154
KDVN20140714_120538_V06,20140714_070538
KDVN20140714_120923_V06,20140714_070923
KDVN20140715_094823_V06,20140715_044823
KDVN20140715_095807_V06,20140715_045807
KDVN20140715_100752_V06,20140715_050752
KDVN20140715_101737_V06,20140715_051737
KDVN20140715_102721_V06,20140715_052721
KDVN20140715_103706_V06,20140715_053706
KDVN20140715_104650_V06,20140715_054650
KDVN20140715_105635_V06,20140715_055635
KDVN20140715_110620_V06,20140715_060620
KDVN20140715_111605_V06,20140715_061605
KDVN20140715_112550_V06,20140715_062550
KDVN20140715_113535_V06,20140715_063535
KDVN20140715_114519_V06,20140715_064519
KDVN20140715_115504_V06,20140715_065504
KDVN20140715_120448_V06,20140715_070448
KDVN20140716_094710_V06,20140716_044710
KDVN20140716_095654_V06,20140716_045654
KDVN20140716_100637_V06,20140716_050637
KDVN20140716_101621_V06,20140716_051621
KDVN20140716_102605_V06,20140716_052605
KDVN20140716_103548_V06,20140716_053548
KDVN20140716_104532_V06,20140716_054532
KDVN20140716_104845_V06,20140716_054845
KDVN20140716_105232_V06,20140716_055232
KDVN20140716_105619_V06,20140716_055619
KDVN20140716_110006_V06,20140716_060006
KDVN20140716_110352_V06,20140716_060352
KDVN20140716_110738_V06,20140716_060738
KDVN20140716_111125_V06,20140716_061125
KDVN20140716_111510_V06,20140716_061510
KDVN20140716_111857_V06,20140716_061857
KDVN20140716_112244_V06,20140716_062244
KDVN20140716_112630_V06,20140716_062630
KDVN20140716_113613_V06,20140716_063613
KDVN20140716_114557_V06,20140716_064557
KDVN20140716_115539_V06,20140716_065539
KDVN20140716_120523_V06,20140716_070523
KDVN20140717_094824_V06,20140717_044824
KDVN20140717_095809_V06,20140717_045809
KDVN20140717_100753_V06,20140717_050753
KDVN20140717_101738_V06,20140717_051738
KDVN20140717_102723_V06,20140717_052723
KDVN20140717_103707_V06,20140717_053707
KDVN20140717_104652_V06,20140717_054652
KDVN20140717_105636_V06,20140717_055636
KDVN20140717_110621_V06,20140717_060621
KDVN20140717_111621_V06,20140717_061621
KDVN20140717_112606_V06,20140717_062606
KDVN20140717_113550_V06,20140717_063550
KDVN20140717_114535_V06,20140717_064535
KDVN20140717_115519_V06,20140717_065519
KDVN20140717_120504_V06,20140717_070504
KDVN20140718_094623_V06,20140718_044623
KDVN20140718_095608_V06,20140718_045608
KDVN20140718_100552_V06,20140718_050552
KDVN20140718_101537_V06,20140718_051537
KDVN20140718_102521_V06,20140718_052521
KDVN20140718_103505_V06,20140718_053505
KDVN20140718_104449_V06,20140718_054449
KDVN20140718_105433_V06,20140718_055433
KDVN20140718_110418_V06,20140718_060418
KDVN20140718_111402_V06,20140718_061402
KDVN20140718_112346_V06,20140718_062346
KDVN20140718_113331_V06,20140718_063331
KDVN20140718_114315_V06,20140718_064315
KDVN20140718_115259_V06,20140718_065259
KDVN20140718_120243_V06,20140718_070243
KDVN20140718_121228_V06,20140718_071228
KDVN20140719_095350_V06,20140719_045350
KDVN20140719_100335_V06,20140719_050335
KDVN20140719_101320_V06,20140719_051320
KDVN20140719_102304_V06,20140719_052304
KDVN20140719_103248_V06,20140719_053248
KDVN20140719_104232_V06,20140719_054232
KDVN20140719_105216_V06,20140719_055216
KDVN20140719_110200_V06,20140719_060200
KDVN20140719_110513_V06,20140719_060513
KDVN20140719_110859_V06,20140719_060859
KDVN20140719_111247_V06,20140719_061247
KDVN20140719_112231_V06,20140719_062231
KDVN20140719_113215_V06,20140719_063215
KDVN20140719_114159_V06,20140719_064159
KDVN20140719_115144_V06,20140719_065144
KDVN20140719_120129_V06,20140719_070129
KDVN20140719_121113_V06,20140719_071113
KDVN20140720_095022_V06,20140720_045022
KDVN20140720_100006_V06,20140720_050006
KDVN20140720_101156_V06,20140720_051156
KDVN20140720_102140_V06,20140720_052140
KDVN20140720_103124_V06,20140720_053124
KDVN20140720_104109_V06,20140720_054109
KDVN20140720_105054_V06,20140720_055054
KDVN20140720_110038_V06,20140720_060038
KDVN20140720_111023_V06,20140720_061023
KDVN20140720_112007_V06,20140720_062007
KDVN20140720_112951_V06,20140720_062951
KDVN20140720_113935_V06,20140720_063935
KDVN20140720_114919_V06,20140720_064919
KDVN20140720_115904_V06,20140720_065904
KDVN20140720_120849_V06,20140720_070849
KDVN20140721_094741_V06,20140721_044741
KDVN20140721_095725_V06,20140721_045725
KDVN20140721_100709_V06,20140721_050709
KDVN20140721_101653_V06,20140721_051653
KDVN20140721_102637_V06,20140721_052637
KDVN20140721_103827_V06,20140721_053827
KDVN20140721_104812_V06,20140721_054812
KDVN20140721_105757_V06,20140721_055757
KDVN20140721_110740_V06,20140721_060740
KDVN20140721_111725_V06,20140721_061725
KDVN20140721_112710_V06,20140721_062710
KDVN20140721_113654_V06,20140721_063654
KDVN20140721_114638_V06,20140721_064638
KDVN20140721_115621_V06,20140721_065621
KDVN20140721_120605_V06,20140721_070605
KDVN20140721_121549_V06,20140721_071549
KDVN20140722_095626_V06,20140722_045626
KDVN20140722_100607_V06,20140722_050607
KDVN20140722_101549_V06,20140722_051549
KDVN20140722_102531_V06,20140722_052531
KDVN20140722_103514_V06,20140722_053514
KDVN20140722_104457_V06,20140722_054457
KDVN20140722_105649_V06,20140722_055649
KDVN20140722_110632_V06,20140722_060632
KDVN20140722_111614_V06,20140722_061614
KDVN20140722_112557_V06,20140722_062557
KDVN20140722_112936_V06,20140722_062936
KDVN20140722_113403_V06,20140722_063403
KDVN20140722_113829_V06,20140722_063829
KDVN20140722_114255_V06,20140722_064255
KDVN20140722_114722_V06,20140722_064722
KDVN20140722_115201_V06,20140722_065201
KDVN20140722_115627_V06,20140722_065627
KDVN20140722_120114_V06,20140722_070114
KDVN20140722_120553_V06,20140722_070553
KDVN20140722_121019_V06,20140722_071019
KDVN20140722_121458_V06,20140722_071458
KDVN20140723_095401_V06,20140723_045401
KDVN20140723_100344_V06,20140723_050344
KDVN20140723_101326_V06,20140723_051326
KDVN20140723_102309_V06,20140723_052309
KDVN20140723_103251_V06,20140723_053251
KDVN20140723_104234_V06,20140723_054234
KDVN20140723_105216_V06,20140723_055216
KDVN20140723_111347_V06,20140723_061347
KDVN20140723_112329_V06,20140723_062329
KDVN20140723_113312_V06,20140723_063312
KDVN20140723_114256_V06,20140723_064256
KDVN20140723_114609_V06,20140723_064609
KDVN20140723_114955_V06,20140723_064955
KDVN20140723_115341_V06,20140723_065341
KDVN20140723_115728_V06,20140723_065728
KDVN20140723_120114_V06,20140723_070114
KDVN20140723_120500_V06,20140723_070500
KDVN20140723_120845_V06,20140723_070845
KDVN20140723_121230_V06,20140723_071230
KDVN20140723_121616_V06,20140723_071616
KDVN20140724_095107_V06,20140724_045107
KDVN20140724_095454_V06,20140724_045454
KDVN20140724_095840_V06,20140724_045840
KDVN20140724_100227_V06,20140724_050227
KDVN20140724_100612_V06,20140724_050612
KDVN20140724_100958_V06,20140724_050958
KDVN20140724_101343_V06,20140724_051343
KDVN20140724_101728_V06,20140724_051728
KDVN20140724_102115_V06,20140724_052115
KDVN20140724_102500_V06,20140724_052500
KDVN20140724_102846_V06,20140724_052846
KDVN20140724_103231_V06,20140724_053231
KDVN20140724_103618_V06,20140724_053618
KDVN20140724_104004_V06,20140724_054004
KDVN20140724_104349_V06,20140724_054349
KDVN20140724_104734_V06,20140724_054734
KDVN20140724_105121_V06,20140724_055121
KDVN20140724_105506_V06,20140724_055506
KDVN20140724_105851_V06,20140724_055851
KDVN20140724_110236_V06,20140724_060236
KDVN20140724_110622_V06,20140724_060622
KDVN20140724_111007_V06,20140724_061007
KDVN20140724_111939_V06,20140724_061939
KDVN20140724_112324_V06,20140724_062324
KDVN20140724_112709_V06,20140724_062709
KDVN20140724_113054_V06,20140724_063054
KDVN20140724_113439_V06,20140724_063439
KDVN20140724_113825_V06,20140724_063825
KDVN20140724_114210_V06,20140724_064210
KDVN20140724_114555_V06,20140724_064555
KDVN20140724_114940_V06,20140724_064940
KDVN20140724_115326_V06,20140724_065326
KDVN20140724_115713_V06,20140724_065713
KDVN20140724_120058_V06,20140724_070058
KDVN20140724_120443_V06,20140724_070443
KDVN20140724_120828_V06,20140724_070828
KDVN20140724_121214_V06,20140724_071214
KDVN20140724_121559_V06,20140724_071559
KDVN20140725_095042_V06,20140725_045042
KDVN20140725_095534_V06,20140725_045534
KDVN20140725_100026_V06,20140725_050026
KDVN20140725_100518_V06,20140725_050518
KDVN20140725_101010_V06,20140725_051010
KDVN20140725_101502_V06,20140725_051502
KDVN20140725_101954_V06,20140725_051954
KDVN20140725_102446_V06,20140725_052446
KDVN20140725_102938_V06,20140725_052938
KDVN20140725_103430_V06,20140725_053430
KDVN20140725_103921_V06,20140725_053921
KDVN20140725_104414_V06,20140725_054414
KDVN20140725_104906_V06,20140725_054906
KDVN20140725_105358_V06,20140725_055358
KDVN20140725_105851_V06,20140725_055851
KDVN20140725_110343_V06,20140725_060343
KDVN20140725_110834_V06,20140725_060834
KDVN20140725_111326_V06,20140725_061326
KDVN20140725_112024_V06,20140725_062024
KDVN20140725_112516_V06,20140725_062516
KDVN20140725_113009_V06,20140725_063009
KDVN20140725_113501_V06,20140725_063501
KDVN20140725_113954_V06,20140725_063954
KDVN20140725_114446_V06,20140725_064446
KDVN20140725_114939_V06,20140725_064939
KDVN20140725_115431_V06,20140725_065431
KDVN20140725_115923_V06,20140725_065923
KDVN20140725_120416_V06,20140725_070416
KDVN20140725_120908_V06,20140725_070908
KDVN20140725_121400_V06,20140725_071400
KDVN20140725_121851_V06,20140725_071851
KDVN20140726_095237_V06,20140726_045237
KDVN20140726_095623_V06,20140726_045623
KDVN20140726_100009_V06,20140726_050009
KDVN20140726_100355_V06,20140726_050355
KDVN20140726_100741_V06,20140726_050741
KDVN20140726_101126_V06,20140726_051126
KDVN20140726_101511_V06,20140726_051511
KDVN20140726_101856_V06,20140726_051856
KDVN20140726_102241_V06,20140726_052241
KDVN20140726_102628_V06,20140726_052628
KDVN20140726_103013_V06,20140726_053013
KDVN20140726_103359_V06,20140726_053359
KDVN20140726_103746_V06,20140726_053746
KDVN20140726_104132_V06,20140726_054132
KDVN20140726_104518_V06,20140726_054518
KDVN20140726_105500_V06,20140726_055500
KDVN20140726_110442_V06,20140726_060442
KDVN20140726_111425_V06,20140726_061425
KDVN20140726_112620_V06,20140726_062620
KDVN20140726_113602_V06,20140726_063602
KDVN20140726_114544_V06,20140726_064544
KDVN20140726_115527_V06,20140726_065527
KDVN20140726_120526_V06,20140726_070526
KDVN20140726_121510_V06,20140726_071510
KDVN20140727_095336_V06,20140727_045336
KDVN20140727_095756_V06,20140727_045756
KDVN20140727_100157_V06,20140727_050157
KDVN20140727_100617_V06,20140727_050617
KDVN20140727_101037_V06,20140727_051037
KDVN20140727_101457_V06,20140727_051457
KDVN20140727_101918_V06,20140727_051918
KDVN20140727_102337_V06,20140727_052337
KDVN20140727_102757_V06,20140727_052757
KDVN20140727_103218_V06,20140727_053218
KDVN20140727_103638_V06,20140727_053638
KDVN20140727_104059_V06,20140727_054059
KDVN20140727_104519_V06,20140727_054519
KDVN20140727_104940_V06,20140727_054940
KDVN20140727_105400_V06,20140727_055400
KDVN20140727_105820_V06,20140727_055820
KDVN20140727_110240_V06,20140727_060240
KDVN20140727_110700_V06,20140727_060700
KDVN20140727_111121_V06,20140727_061121
KDVN20140727_111541_V06,20140727_061541
KDVN20140727_112001_V06,20140727_062001
KDVN20140727_112422_V06,20140727_062422
KDVN20140727_112842_V06,20140727_062842
KDVN20140727_113511_V06,20140727_063511
KDVN20140727_113932_V06,20140727_063932
KDVN20140727_114353_V06,20140727_064353
KDVN20140727_114813_V06,20140727_064813
KDVN20140727_115159_V06,20140727_065159
KDVN20140727_115544_V06,20140727_065544
KDVN20140727_115929_V06,20140727_065929
KDVN20140727_120315_V06,20140727_070315
KDVN20140727_120702_V06,20140727_070702
KDVN20140727_121047_V06,20140727_071047
KDVN20140727_121432_V06,20140727_071432
KDVN20140727_121817_V06,20140727_071817
KDVN20140728_095425_V06,20140728_045425
KDVN20140728_100423_V06,20140728_050423
KDVN20140728_101408_V06,20140728_051408
KDVN20140728_102352_V06,20140728_052352
KDVN20140728_103336_V06,20140728_053336
KDVN20140728_104321_V06,20140728_054321
KDVN20140728_105327_V06,20140728_055327
KDVN20140728_110312_V06,20140728_060312
KDVN20140728_111256_V06,20140728_061256
KDVN20140728_112241_V06,20140728_062241
KDVN20140728_113244_V06,20140728_063244
KDVN20140728_114441_V06,20140728_064441
KDVN20140728_115425_V06,20140728_065425
KDVN20140728_120410_V06,20140728_070410
KDVN20140728_121414_V06,20140728_071414
KDVN20140729_095725_V06,20140729_045725
KDVN20140729_100710_V06,20140729_050710
KDVN20140729_101654_V06,20140729_051654
KDVN20140729_102638_V06,20140729_052638
KDVN20140729_103623_V06,20140729_053623
KDVN20140729_104625_V06,20140729_054625
KDVN20140729_105610_V06,20140729_055610
KDVN20140729_105923_V06,20140729_055923
KDVN20140729_110310_V06,20140729_060310
KDVN20140729_110657_V06,20140729_060657
KDVN20140729_111045_V06,20140729_061045
KDVN20140729_111432_V06,20140729_061432
KDVN20140729_111827_V06,20140729_061827
KDVN20140729_112214_V06,20140729_062214
KDVN20140729_112601_V06,20140729_062601
KDVN20140729_113010_V06,20140729_063010
KDVN20140729_113357_V06,20140729_063357
KDVN20140729_113743_V06,20140729_063743
KDVN20140729_114131_V06,20140729_064131
KDVN20140729_114518_V06,20140729_064518
KDVN20140729_114905_V06,20140729_064905
KDVN20140729_115501_V06,20140729_065501
KDVN20140729_115848_V06,20140729_065848
KDVN20140729_120250_V06,20140729_070250
KDVN20140729_120636_V06,20140729_070636
KDVN20140729_121024_V06,20140729_071024
KDVN20140729_122007_V06,20140729_072007
KDVN20140730_095454_V06,20140730_045454
KDVN20140730_095840_V06,20140730_045840
KDVN20140730_100226_V06,20140730_050226
KDVN20140730_100612_V06,20140730_050612
KDVN20140730_100957_V06,20140730_050957
KDVN20140730_101343_V06,20140730_051343
KDVN20140730_101744_V06,20140730_051744
KDVN20140730_102131_V06,20140730_052131
KDVN20140730_102517_V06,20140730_052517
KDVN20140730_102902_V06,20140730_052902
KDVN20140730_103247_V06,20140730_053247
KDVN20140730_103632_V06,20140730_053632
KDVN20140730_104018_V06,20140730_054018
KDVN20140730_104403_V06,20140730_054403
KDVN20140730_104748_V06,20140730_054748
KDVN20140730_105134_V06,20140730_055134
KDVN20140730_105520_V06,20140730_055520
KDVN20140730_105905_V06,20140730_055905
KDVN20140730_110250_V06,20140730_060250
KDVN20140730_110637_V06,20140730_060637
KDVN20140730_111638_V06,20140730_061638
KDVN20140730_112619_V06,20140730_062619
KDVN20140730_113615_V06,20140730_063615
KDVN20140730_114557_V06,20140730_064557
KDVN20140730_120734_V06,20140730_070734
KDVN20140730_121717_V06,20140730_071717
KDVN20140731_095958_V06,20140731_045958
KDVN20140731_100419_V06,20140731_050419
KDVN20140731_100840_V06,20140731_050840
KDVN20140731_101822_V06,20140731_051822
KDVN20140731_102803_V06,20140731_052803
KDVN20140731_103746_V06,20140731_053746
KDVN20140731_104728_V06,20140731_054728
KDVN20140731_105710_V06,20140731_055710
KDVN20140731_110022_V06,20140731_060022
KDVN20140731_110426_V06,20140731_060426
KDVN20140731_110825_V06,20140731_060825
KDVN20140731_111212_V06,20140731_061212
KDVN20140731_111616_V06,20140731_061616
KDVN20140731_112021_V06,20140731_062021
KDVN20140731_112406_V06,20140731_062406
KDVN20140731_112812_V06,20140731_062812
KDVN20140731_113809_V06,20140731_063809
KDVN20140731_114752_V06,20140731_064752
KDVN20140731_115749_V06,20140731_065749
KDVN20140731_120959_V06,20140731_070959
KDVN20140731_122003_V06,20140731_072003
KDVN20140801_095815_V06,20140801_045815
KDVN20140801_100306_V06,20140801_050306
KDVN20140801_100758_V06,20140801_050758
KDVN20140801_101250_V06,20140801_051250
KDVN20140801_101743_V06,20140801_051743
KDVN20140801_102234_V06,20140801_052234
KDVN20140801_102727_V06,20140801_052727
KDVN20140801_103219_V06,20140801_053219
KDVN20140801_103712_V06,20140801_053712
KDVN20140801_104204_V06,20140801_054204
KDVN20140801_104656_V06,20140801_054656
KDVN20140801_105149_V06,20140801_055149
KDVN20140801_105643_V06,20140801_055643
KDVN20140801_110135_V06,20140801_060135
KDVN20140801_110628_V06,20140801_060628
KDVN20140801_111118_V06,20140801_061118
KDVN20140801_111611_V06,20140801_061611
KDVN20140801_112103_V06,20140801_062103
KDVN20140801_112558_V06,20140801_062558
KDVN20140801_113054_V06,20140801_063054
KDVN20140801_113553_V06,20140801_063553
KDVN20140801_114032_V06,20140801_064032
KDVN20140801_114520_V06,20140801_064520
KDVN20140801_115010_V06,20140801_065010
KDVN20140801_115458_V06,20140801_065458
KDVN20140801_115946_V06,20140801_065946
KDVN20140801_120434_V06,20140801_070434
KDVN20140801_120906_V06,20140801_070906
KDVN20140801_121932_V06,20140801_071932
KDVN20140801_122405_V06,20140801_072405
KDVN20140802_095831_V06,20140802_045831
KDVN20140802_100814_V06,20140802_050814
KDVN20140802_101758_V06,20140802_051758
KDVN20140802_102742_V06,20140802_052742
KDVN20140802_103726_V06,20140802_053726
KDVN20140802_104710_V06,20140802_054710
KDVN20140802_105653_V06,20140802_055653
KDVN20140802_110006_V06,20140802_060006
KDVN20140802_110353_V06,20140802_060353
KDVN20140802_110740_V06,20140802_060740
KDVN20140802_111127_V06,20140802_061127
KDVN20140802_111513_V06,20140802_061513
KDVN20140802_111859_V06,20140802_061859
KDVN20140802_112247_V06,20140802_062247
KDVN20140802_112633_V06,20140802_062633
KDVN20140802_113020_V06,20140802_063020
KDVN20140802_113406_V06,20140802_063406
KDVN20140802_113754_V06,20140802_063754
KDVN20140802_114141_V06,20140802_064141
KDVN20140802_114526_V06,20140802_064526
KDVN20140802_114912_V06,20140802_064912
KDVN20140802_115258_V06,20140802_065258
KDVN20140802_115644_V06,20140802_065644
KDVN20140802_120030_V06,20140802_070030
KDVN20140802_120415_V06,20140802_070415
KDVN20140802_120801_V06,20140802_070801
KDVN20140802_121146_V06,20140802_071146
KDVN20140802_121531_V06,20140802_071531
KDVN20140802_122131_V06,20140802_072131
KDVN20140802_122517_V06,20140802_072517
KDVN20140803_100458_V06,20140803_050458
KDVN20140803_101442_V06,20140803_051442
KDVN20140803_101755_V06,20140803_051755
KDVN20140803_102142_V06,20140803_052142
KDVN20140803_102528_V06,20140803_052528
KDVN20140803_102914_V06,20140803_052914
KDVN20140803_103302_V06,20140803_053302
KDVN20140803_103649_V06,20140803_053649
KDVN20140803_104035_V06,20140803_054035
KDVN20140803_104420_V06,20140803_054420
KDVN20140803_104807_V06,20140803_054807
KDVN20140803_105152_V06,20140803_055152
KDVN20140803_105538_V06,20140803_055538
KDVN20140803_105924_V06,20140803_055924
KDVN20140803_110312_V06,20140803_060312
KDVN20140803_110657_V06,20140803_060657
KDVN20140803_111100_V06,20140803_061100
KDVN20140803_111505_V06,20140803_061505
KDVN20140803_111851_V06,20140803_061851
KDVN20140803_112237_V06,20140803_062237
KDVN20140803_112622_V06,20140803_062622
KDVN20140803_113007_V06,20140803_063007
KDVN20140803_113354_V06,20140803_063354
KDVN20140803_113739_V06,20140803_063739
KDVN20140803_114125_V06,20140803_064125
KDVN20140803_114525_V06,20140803_064525
KDVN20140803_114911_V06,20140803_064911
KDVN20140803_115256_V06,20140803_065256
KDVN20140803_115642_V06,20140803_065642
KDVN20140803_120027_V06,20140803_070027
KDVN20140803_120412_V06,20140803_070412
KDVN20140803_120759_V06,20140803_070759
KDVN20140803_121144_V06,20140803_071144
KDVN20140803_121530_V06,20140803_071530
KDVN20140803_121915_V06,20140803_071915
KDVN20140803_122301_V06,20140803_072301
KDVN20140803_122646_V06,20140803_072646
KDVN20140804_100300_V06,20140804_050300
KDVN20140804_100700_V06,20140804_050700
KDVN20140804_101047_V06,20140804_051047
KDVN20140804_101433_V06,20140804_051433
KDVN20140804_101818_V06,20140804_051818
KDVN20140804_102205_V06,20140804_052205
KDVN20140804_102550_V06,20140804_052550
KDVN20140804_102937_V06,20140804_052937
KDVN20140804_103322_V06,20140804_053322
KDVN20140804_103707_V06,20140804_053707
KDVN20140804_104052_V06,20140804_054052
KDVN20140804_104455_V06,20140804_054455
KDVN20140804_104842_V06,20140804_054842
KDVN20140804_105228_V06,20140804_055228
KDVN20140804_105615_V06,20140804_055615
KDVN20140804_110018_V06,20140804_060018
KDVN20140804_110403_V06,20140804_060403
KDVN20140804_110749_V06,20140804_060749
KDVN20140804_111148_V06,20140804_061148
KDVN20140804_111534_V06,20140804_061534
KDVN20140804_111933_V06,20140804_061933
KDVN20140804_112333_V06,20140804_062333
KDVN20140804_112731_V06,20140804_062731
KDVN20140804_113158_V06,20140804_063158
KDVN20140804_113557_V06,20140804_063557
KDVN20140804_114009_V06,20140804_064009
KDVN20140804_114407_V06,20140804_064407
KDVN20140804_114807_V06,20140804_064807
KDVN20140804_115206_V06,20140804_065206
KDVN20140804_115639_V06,20140804_065639
KDVN20140804_120113_V06,20140804_070113
KDVN20140804_120545_V06,20140804_070545
KDVN20140804_121032_V06,20140804_071032
KDVN20140804_121505_V06,20140804_071505
KDVN20140804_121937_V06,20140804_071937
KDVN20140804_122408_V06,20140804_072408
KDVN20140804_122819_V06,20140804_072819
KDVN20140805_100207_V06,20140805_050207
KDVN20140805_100553_V06,20140805_050553
KDVN20140805_100937_V06,20140805_050937
KDVN20140805_101322_V06,20140805_051322
KDVN20140805_101706_V06,20140805_051706
KDVN20140805_102052_V06,20140805_052052
KDVN20140805_102437_V06,20140805_052437
KDVN20140805_102822_V06,20140805_052822
KDVN20140805_103208_V06,20140805_053208
KDVN20140805_103553_V06,20140805_053553
KDVN20140805_103938_V06,20140805_053938
KDVN20140805_104919_V06,20140805_054919
KDVN20140805_105901_V06,20140805_055901
KDVN20140805_110842_V06,20140805_060842
KDVN20140805_111824_V06,20140805_061824
KDVN20140805_112806_V06,20140805_062806
KDVN20140805_113748_V06,20140805_063748
KDVN20140805_114732_V06,20140805_064732
KDVN20140805_115715_V06,20140805_065715
KDVN20140805_120658_V06,20140805_070658
KDVN20140805_121641_V06,20140805_071641
KDVN20140805_122624_V06,20140805_072624
KDVN20140806_100457_V06,20140806_050457
KDVN20140806_100844_V06,20140806_050844
KDVN20140806_101230_V06,20140806_051230
KDVN20140806_101616_V06,20140806_051616
KDVN20140806_102002_V06,20140806_052002
KDVN20140806_102402_V06,20140806_052402
KDVN20140806_102818_V06,20140806_052818
KDVN20140806_103235_V06,20140806_053235
KDVN20140806_103633_V06,20140806_053633
KDVN20140806_104041_V06,20140806_054041
KDVN20140806_104441_V06,20140806_054441
KDVN20140806_104840_V06,20140806_054840
