track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20210923-4,KLSX20210923_115317_V06,0,0.483,1.200,1924,0,141000.687,117,0,132151.106
KLSX20210923-4,KLSX20210923_115317_V06,2,0.879,1.200,1921,0,29380.482,238,0,17444.800
KLSX20210923-4,KLSX20210923_115317_V06,4,1.318,1.200,1926,0,4041.890,51,0,2472.301
KLSX20210923-4,KLSX20210923_115317_V06,6,1.802,1.200,926,0,63.365,0,0,63.365
KLSX20210924-1,KLSX20210924_112353_V06,0,0.483,1.200,106,0,12928.881,17,0,7787.555
KLSX20210924-1,KLSX20210924_112353_V06,2,0.879,1.200,105,0,360.227,8,0,247.503
KLSX20210924-1,KLSX20210924_112353_V06,4,1.318,1.200,104,0,210.276,6,0,66.578
KLSX20210924-1,KLSX20210924_112353_V06,6,1.802,1.200,51,0,69.734,5,0,0.143
KLSX20210924-1,KLSX20210924_112353_V06,7,2.417,1.200,51,0,98.717,2,0,63.801
KLSX20210924-1,KLSX20210924_112833_V06,0,0.483,1.200,787,0,5914.604,47,0,4073.345
KLSX20210924-1,KLSX20210924_112833_V06,2,0.879,1.200,788,0,366.753,22,0,112.513
KLSX20210924-1,KLSX20210924_112833_V06,4,1.318,1.200,793,0,1598.049,69,0,938.322
KLSX20210924-1,KLSX20210924_112833_V06,6,1.802,1.200,395,0,1.227,0,0,1.227
KLSX20210924-1,KLSX20210924_112833_V06,7,2.417,1.200,394,0,1.226,0,0,1.226
KLSX20210924-3,KLSX20210924_112353_V06,0,0.483,1.200,27822,62,1067373.735,4031,54,933223.646
KLSX20210924-3,KLSX20210924_112353_V06,2,0.879,1.200,27827,8,162319.183,3698,8,110293.929
KLSX20210924-3,KLSX20210924_112353_V06,4,1.318,1.200,27836,0,11486.310,4935,0,5192.785
KLSX20210924-3,KLSX20210924_112353_V06,6,1.802,1.200,13921,0,1164.756,424,0,553.991
KLSX20210924-3,KLSX20210924_112353_V06,7,2.417,1.200,13932,0,851.615,369,0,476.506
KLSX20210924-3,KLSX20210924_112353_V06,8,3.120,1.200,13938,0,720.375,389,0,409.290
KLSX20210924-3,KLSX20210924_112353_V06,9,3.999,1.200,13946,0,401.904,299,0,211.789
KLSX20210924-3,KLSX20210924_112353_V06,10,5.098,1.200,13969,0,943.570,293,0,187.779
KLSX20210924-3,KLSX20210924_112353_V06,11,6.416,1.200,14010,0,300.180,240,0,164.595
KLSX20210924-3,KLSX20210924_112833_V06,0,0.483,1.200,35358,59,1092017.646,4529,50,973301.563
KLSX20210924-3,KLSX20210924_112833_V06,2,0.879,1.200,35363,10,153394.500,4361,9,128406.429
KLSX20210924-3,KLSX20210924_112833_V06,4,1.318,1.200,35370,0,12900.236,5656,0,6989.137
KLSX20210924-3,KLSX20210924_112833_V06,6,1.802,1.200,17690,0,1829.156,416,0,412.048
KLSX20210924-3,KLSX20210924_112833_V06,7,2.417,1.200,17695,0,792.282,477,0,326.887
KLSX20210924-3,KLSX20210924_112833_V06,8,3.120,1.200,17705,0,799.796,438,0,326.700
KLSX20210924-3,KLSX20210924_112833_V06,9,3.999,1.200,17720,0,506.220,356,0,261.373
KLSX20210924-3,KLSX20210924_112833_V06,10,5.098,1.200,17757,0,384.709,293,0,220.670
KLSX20210924-3,KLSX20210924_112833_V06,11,6.416,1.200,17798,0,450.146,346,0,218.631
KLSX20210924-4,KLSX20210924_115154_V06,0,0.483,1.200,1733,0,11637.214,81,0,10019.959
KLSX20210924-4,KLSX20210924_115154_V06,2,0.879,1.200,1730,0,6543.467,148,0,2516.464
KLSX20210924-4,KLSX20210924_115154_V06,4,1.318,1.200,1726,0,75.846,9,0,24.017
KLSX20210924-4,KLSX20210924_115154_V06,6,1.802,1.200,866,0,3.106,0,0,3.106
KLSX20210924-4,KLSX20210924_115154_V06,7,2.417,1.200,867,0,3.116,0,0,3.116
KLSX20210924-5,KLSX20210924_115154_V06,0,0.483,1.200,1956,0,154069.779,221,0,148480.905
KLSX20210924-5,KLSX20210924_115154_V06,2,0.879,1.200,1959,0,7008.925,153,0,6306.441
KLSX20210924-5,KLSX20210924_115154_V06,4,1.318,1.200,1961,0,1371.901,134,0,866.561
KLSX20210924-5,KLSX20210924_115154_V06,6,1.802,1.200,977,0,97.119,6,0,72.921
KLSX20210924-5,KLSX20210924_115154_V06,7,2.417,1.200,979,0,68.465,3,0,57.676
KLSX20210924-5,KLSX20210924_115154_V06,8,3.120,1.200,981,0,90.330,7,0,53.371
KLSX20210924-5,KLSX20210924_115154_V06,9,3.999,1.200,987,0,41.189,2,0,26.912
KLSX20210924-5,KLSX20210924_120114_V06,0,0.483,1.200,1003,0,67071.356,54,0,61308.962
KLSX20210924-5,KLSX20210924_120114_V06,2,0.879,1.200,1002,0,3888.013,130,0,3505.779
KLSX20210924-5,KLSX20210924_120114_V06,4,1.318,1.200,1003,0,1160.473,90,0,738.123
KLSX20210924-5,KLSX20210924_120114_V06,6,1.802,1.200,504,0,35.127,2,0,20.351
KLSX20210924-5,KLSX20210924_120114_V06,7,2.417,1.200,507,0,61.637,5,0,29.336
KLSX20210924-5,KLSX20210924_120114_V06,8,3.120,1.200,509,0,17.119,0,0,17.119
KLSX20210924-7,KLSX20210924_120114_V06,0,0.483,1.200,1733,7,596254.606,78,3,555154.836
KLSX20210924-7,KLSX20210924_120114_V06,2,0.879,1.200,1734,0,19696.488,102,0,18719.687
KLSX20210924-7,KLSX20210924_120114_V06,4,1.318,1.200,1737,0,3814.763,129,0,2650.967
KLSX20210924-7,KLSX20210924_120114_V06,6,1.802,1.200,870,0,324.733,8,0,167.801
KLSX20210924-7,KLSX20210924_120114_V06,7,2.417,1.200,871,0,365.917,7,0,259.740
KLSX20210925-15,KLSX20210925_115018_V06,0,0.483,1.200,376,0,210670.523,24,0,205799.366
KLSX20210925-15,KLSX20210925_115018_V06,2,0.879,1.200,376,0,18916.075,29,0,18084.513
KLSX20210925-15,KLSX20210925_115018_V06,4,1.318,1.200,375,0,48.781,8,0,16.875
KLSX20210925-15,KLSX20210925_115018_V06,6,1.802,1.200,188,0,0.662,0,0,0.662
KLSX20210925-15,KLSX20210925_115018_V06,7,2.417,1.200,188,0,0.663,0,0,0.663
KLSX20210925-15,KLSX20210925_115451_V06,0,0.483,1.200,1037,0,238044.739,70,0,235638.944
KLSX20210925-15,KLSX20210925_115451_V06,2,0.879,1.200,1034,0,43152.185,82,0,39989.181
KLSX20210925-15,KLSX20210925_115451_V06,4,1.318,1.200,1033,0,252.457,22,0,170.532
KLSX20210925-15,KLSX20210925_115451_V06,6,1.802,1.200,520,0,1.825,0,0,1.825
KLSX20210925-15,KLSX20210925_115451_V06,7,2.417,1.200,521,0,1.829,0,0,1.829
KLSX20210925-15,KLSX20210925_120411_V06,0,0.483,1.200,1854,0,210557.596,154,0,206285.742
KLSX20210925-15,KLSX20210925_120411_V06,2,0.879,1.200,1853,0,50878.526,179,0,48351.300
KLSX20210925-15,KLSX20210925_120411_V06,4,1.318,1.200,1856,0,1388.204,84,0,1044.438
KLSX20210925-15,KLSX20210925_120411_V06,6,1.802,1.200,928,0,3.178,0,0,3.178
KLSX20210925-15,KLSX20210925_120411_V06,7,2.417,1.200,927,0,3.177,0,0,3.177
KLSX20210925-15,KLSX20210925_120850_V06,0,0.483,1.200,5919,0,279180.148,640,0,267115.554
KLSX20210925-15,KLSX20210925_120850_V06,2,0.879,1.200,5922,0,135617.260,696,0,126779.169
KLSX20210925-15,KLSX20210925_120850_V06,4,1.318,1.200,5923,0,11429.916,253,0,10245.235
KLSX20210925-15,KLSX20210925_120850_V06,6,1.802,1.200,2963,0,31.216,0,0,31.216
KLSX20210925-15,KLSX20210925_120850_V06,7,2.417,1.200,2965,0,22.633,0,0,22.633
KLSX20210925-15,KLSX20210925_121331_V06,0,0.483,1.200,11566,0,279139.030,1262,0,257567.070
KLSX20210925-15,KLSX20210925_121331_V06,2,0.879,1.200,11570,0,94851.700,1104,0,83454.262
KLSX20210925-15,KLSX20210925_121331_V06,4,1.318,1.200,11570,0,9720.009,529,0,7404.582
KLSX20210925-15,KLSX20210925_121331_V06,6,1.802,1.200,5788,0,96.679,2,0,53.003
KLSX20210925-15,KLSX20210925_121331_V06,7,2.417,1.200,5788,0,18.440,0,0,18.440
KLSX20210925-15,KLSX20210925_121811_V06,0,0.483,1.200,16577,0,262553.057,1947,0,227063.935
KLSX20210925-15,KLSX20210925_121811_V06,2,0.879,1.200,16578,0,73646.878,1355,0,61936.303
KLSX20210925-15,KLSX20210925_121811_V06,4,1.318,1.200,16584,0,9357.642,665,0,6774.314
KLSX20210925-15,KLSX20210925_121811_V06,6,1.802,1.200,8285,0,265.632,3,0,226.742
KLSX20210925-15,KLSX20210925_121811_V06,7,2.417,1.200,8293,0,305.225,6,0,80.845
KLSX20210925-15,KLSX20210925_122252_V06,0,0.483,1.200,17304,0,413139.304,1871,0,360592.541
KLSX20210925-15,KLSX20210925_122252_V06,2,0.879,1.200,17308,0,56596.081,1370,0,45116.651
KLSX20210925-15,KLSX20210925_122252_V06,4,1.318,1.200,17319,0,11540.909,554,0,7356.037
KLSX20210925-15,KLSX20210925_122252_V06,6,1.802,1.200,8654,0,614.735,8,0,349.700
KLSX20210925-15,KLSX20210925_122252_V06,7,2.417,1.200,8662,0,544.595,7,0,128.822
KLSX20210925-2,KLSX20210925_114104_V06,0,0.483,1.200,610,0,187210.137,53,0,185156.832
KLSX20210925-2,KLSX20210925_114104_V06,2,0.879,1.200,610,0,12532.997,85,0,10137.304
KLSX20210925-2,KLSX20210925_114104_V06,4,1.318,1.200,613,0,1.736,0,0,1.736
KLSX20210925-2,KLSX20210925_114104_V06,6,1.802,1.200,307,0,1.743,0,0,1.743
KLSX20210925-2,KLSX20210925_114544_V06,0,0.483,1.200,1531,0,236213.269,165,0,228701.376
KLSX20210925-2,KLSX20210925_114544_V06,2,0.879,1.200,1532,0,27029.785,175,0,21440.351
KLSX20210925-2,KLSX20210925_114544_V06,4,1.318,1.200,1534,0,176.086,6,0,100.789
KLSX20210925-2,KLSX20210925_114544_V06,6,1.802,1.200,767,0,4.346,0,0,4.346
KLSX20210925-2,KLSX20210925_115018_V06,0,0.483,1.200,1941,0,154796.540,162,0,129195.038
KLSX20210925-2,KLSX20210925_115018_V06,2,0.879,1.200,1945,0,14805.456,242,0,8484.421
KLSX20210925-2,KLSX20210925_115018_V06,4,1.318,1.200,1946,0,112.376,5,0,16.039
KLSX20210925-2,KLSX20210925_115018_V06,6,1.802,1.200,997,0,5.718,0,0,5.718
KLSX20210925-2,KLSX20210925_115451_V06,0,0.483,1.200,2486,0,114000.935,189,0,104286.487
KLSX20210925-2,KLSX20210925_115451_V06,2,0.879,1.200,2487,0,24655.082,247,0,16187.588
KLSX20210925-2,KLSX20210925_115451_V06,4,1.318,1.200,2487,0,554.429,7,0,115.983
KLSX20210925-2,KLSX20210925_115451_V06,6,1.802,1.200,1228,0,7.224,0,0,7.224
KLSX20210925-2,KLSX20210925_120411_V06,0,0.483,1.200,3045,0,93936.182,364,0,74551.476
KLSX20210925-2,KLSX20210925_120411_V06,2,0.879,1.200,3047,0,19645.176,301,0,8960.344
KLSX20210925-2,KLSX20210925_120411_V06,4,1.318,1.200,3049,0,4229.519,94,0,1453.305
KLSX20210925-2,KLSX20210925_120411_V06,6,1.802,1.200,1524,0,73.222,0,0,73.222
KLSX20210925-19,KLSX20210925_115451_V06,0,0.483,1.200,569,0,44188.273,31,0,42305.605
KLSX20210925-19,KLSX20210925_115451_V06,2,0.879,1.200,568,0,1489.848,31,0,786.406
KLSX20210925-19,KLSX20210925_115451_V06,4,1.318,1.200,569,0,2.105,0,0,2.105
KLSX20210925-19,KLSX20210925_120411_V06,0,0.483,1.200,1542,0,179939.007,266,0,142428.343
KLSX20210925-19,KLSX20210925_120411_V06,2,0.879,1.200,1543,0,8886.890,92,0,3414.336
KLSX20210925-19,KLSX20210925_120411_V06,4,1.318,1.200,1541,0,6.998,0,0,6.998
KLSX20210925-19,KLSX20210925_120850_V06,0,0.483,1.200,2453,0,140530.152,434,0,91375.990
KLSX20210925-19,KLSX20210925_120850_V06,2,0.879,1.200,2457,0,6376.502,61,0,1971.041
KLSX20210925-19,KLSX20210925_120850_V06,4,1.318,1.200,2455,0,44.723,1,0,25.193
KLSX20210925-19,KLSX20210925_121331_V06,0,0.483,1.200,3413,0,105883.872,549,0,61364.792
KLSX20210925-19,KLSX20210925_121331_V06,2,0.879,1.200,3411,0,1199.295,18,0,346.183
KLSX20210925-19,KLSX20210925_121331_V06,4,1.318,1.200,3408,0,15.154,0,0,15.154
KLSX20210925-19,KLSX20210925_121811_V06,0,0.483,1.200,3817,0,85157.117,521,0,42816.995
KLSX20210925-19,KLSX20210925_121811_V06,2,0.879,1.200,3818,0,4462.812,63,0,1363.789
KLSX20210925-19,KLSX20210925_121811_V06,4,1.318,1.200,3815,0,16.777,0,0,16.777
KLSX20210925-1,KLSX20210925_114104_V06,0,0.483,1.200,609,1,169895.402,21,1,168351.990
KLSX20210925-1,KLSX20210925_114104_V06,2,0.879,1.200,607,0,38155.712,25,0,37418.378
KLSX20210925-1,KLSX20210925_114104_V06,4,1.318,1.200,608,0,1014.857,66,0,956.170
KLSX20210925-1,KLSX20210925_114104_V06,6,1.802,1.200,303,0,2.132,5,0,0.197
KLSX20210925-1,KLSX20210925_114104_V06,7,2.417,1.200,301,0,0.199,0,0,0.199
KLSX20210925-1,KLSX20210925_114104_V06,8,3.120,1.200,303,0,1.228,2,0,0.200
KLSX20210925-1,KLSX20210925_114104_V06,9,3.999,1.200,303,0,1.564,0,0,1.564
KLSX20210925-1,KLSX20210925_114104_V06,10,5.098,1.200,305,0,4.103,0,0,4.103
KLSX20210925-1,KLSX20210925_114104_V06,11,6.416,1.200,305,0,2.500,1,0,1.543
KLSX20210925-1,KLSX20210925_114544_V06,0,0.483,1.200,2714,0,210837.809,165,0,210198.947
KLSX20210925-1,KLSX20210925_114544_V06,2,0.879,1.200,2714,0,82446.746,156,0,81809.524
KLSX20210925-1,KLSX20210925_114544_V06,4,1.318,1.200,2713,0,23795.433,225,0,22712.404
KLSX20210925-1,KLSX20210925_114544_V06,6,1.802,1.200,1355,0,1212.809,38,0,1097.919
KLSX20210925-1,KLSX20210925_114544_V06,7,2.417,1.200,1354,0,31.206,9,0,5.248
KLSX20210925-1,KLSX20210925_114544_V06,8,3.120,1.200,1352,0,6.413,5,0,1.599
KLSX20210925-1,KLSX20210925_114544_V06,9,3.999,1.200,1357,0,6.198,8,0,2.957
KLSX20210925-1,KLSX20210925_114544_V06,10,5.098,1.200,1362,0,11.264,3,0,9.793
KLSX20210925-1,KLSX20210925_114544_V06,11,6.416,1.200,1362,0,4.937,3,0,2.640
KLSX20210925-1,KLSX20210925_115018_V06,0,0.483,1.200,5312,0,334463.043,257,0,332572.135
KLSX20210925-1,KLSX20210925_115018_V06,2,0.879,1.200,5317,0,135178.047,348,0,133699.453
KLSX20210925-1,KLSX20210925_115018_V06,4,1.318,1.200,5315,0,78350.492,379,0,77246.457
KLSX20210925-1,KLSX20210925_115018_V06,6,1.802,1.200,2652,0,28302.240,83,0,27393.706
KLSX20210925-1,KLSX20210925_115018_V06,7,2.417,1.200,2654,0,265.850,45,0,227.374
KLSX20210925-1,KLSX20210925_115018_V06,8,3.120,1.200,2664,0,10.707,5,0,8.339
KLSX20210925-1,KLSX20210925_115018_V06,9,3.999,1.200,2666,0,14.552,7,0,10.559
KLSX20210925-1,KLSX20210925_115018_V06,10,5.098,1.200,2666,0,16.751,9,0,10.941
KLSX20210925-1,KLSX20210925_115018_V06,11,6.416,1.200,2674,0,11.064,7,0,7.016
KLSX20210925-1,KLSX20210925_115451_V06,0,0.483,1.200,10625,0,302239.237,788,0,296885.372
KLSX20210925-1,KLSX20210925_115451_V06,2,0.879,1.200,10628,0,109966.337,865,0,108227.270
KLSX20210925-1,KLSX20210925_115451_V06,4,1.318,1.200,10627,0,76870.763,748,0,75284.156
KLSX20210925-1,KLSX20210925_115451_V06,6,1.802,1.200,5319,0,54805.619,152,0,53366.812
KLSX20210925-1,KLSX20210925_115451_V06,7,2.417,1.200,5321,0,16177.405,150,0,15268.562
KLSX20210925-1,KLSX20210925_115451_V06,8,3.120,1.200,5326,0,1190.979,52,0,1122.864
KLSX20210925-1,KLSX20210925_115451_V06,9,3.999,1.200,5327,0,23.089,27,0,15.479
KLSX20210925-1,KLSX20210925_115451_V06,10,5.098,1.200,5343,0,22.074,23,0,14.665
KLSX20210925-1,KLSX20210925_115451_V06,11,6.416,1.200,5352,0,12.911,12,0,10.142
KLSX20210925-6,KLSX20210925_114544_V06,0,0.483,1.200,392,0,28847.281,23,0,28812.088
KLSX20210925-6,KLSX20210925_114544_V06,2,0.879,1.200,395,0,3450.116,14,0,3435.857
KLSX20210925-6,KLSX20210925_114544_V06,4,1.318,1.200,396,0,25.447,11,0,10.428
KLSX20210925-6,KLSX20210925_114544_V06,6,1.802,1.200,198,0,0.371,0,0,0.371
KLSX20210925-6,KLSX20210925_114544_V06,7,2.417,1.200,200,0,0.375,0,0,0.375
KLSX20210925-6,KLSX20210925_114544_V06,8,3.120,1.200,198,0,0.372,0,0,0.372
KLSX20210925-6,KLSX20210925_114544_V06,9,3.999,1.200,198,0,0.372,0,0,0.372
KLSX20210925-6,KLSX20210925_115018_V06,0,0.483,1.200,1552,0,41088.321,224,0,39352.478
KLSX20210925-6,KLSX20210925_115018_V06,2,0.879,1.200,1551,0,6300.459,137,0,5718.411
KLSX20210925-6,KLSX20210925_115018_V06,4,1.318,1.200,1551,0,263.167,23,0,209.140
KLSX20210925-6,KLSX20210925_115018_V06,6,1.802,1.200,774,0,1.472,0,0,1.472
KLSX20210925-6,KLSX20210925_115018_V06,7,2.417,1.200,775,0,1.475,0,0,1.475
KLSX20210925-6,KLSX20210925_115018_V06,8,3.120,1.200,778,0,1.485,0,0,1.485
KLSX20210925-6,KLSX20210925_115451_V06,0,0.483,1.200,2532,0,34169.153,414,0,31682.123
KLSX20210925-6,KLSX20210925_115451_V06,2,0.879,1.200,2532,0,7486.212,220,0,6867.743
KLSX20210925-6,KLSX20210925_115451_V06,4,1.318,1.200,2528,0,416.507,37,0,348.654
KLSX20210925-6,KLSX20210925_115451_V06,6,1.802,1.200,1265,0,10.131,0,0,10.131
KLSX20210925-6,KLSX20210925_115451_V06,7,2.417,1.200,1264,0,2.462,0,0,2.462
KLSX20210925-6,KLSX20210925_115451_V06,8,3.120,1.200,1266,0,2.469,0,0,2.469
KLSX20210925-14,KLSX20210925_114544_V06,0,0.483,1.200,1028,0,13441.908,37,0,12881.190
KLSX20210925-14,KLSX20210925_114544_V06,2,0.879,1.200,1028,0,1085.225,14,0,988.373
KLSX20210925-14,KLSX20210925_114544_V06,4,1.318,1.200,1028,0,2.256,0,0,2.256
KLSX20210925-14,KLSX20210925_114544_V06,6,1.802,1.200,514,0,2.258,0,0,2.258
KLSX20210925-14,KLSX20210925_114544_V06,7,2.417,1.200,515,0,2.264,0,0,2.264
KLSX20210925-14,KLSX20210925_115018_V06,0,0.483,1.200,1638,0,43318.338,51,0,41960.643
KLSX20210925-14,KLSX20210925_115018_V06,2,0.879,1.200,1637,0,3614.922,27,0,3294.495
KLSX20210925-14,KLSX20210925_115018_V06,4,1.318,1.200,1637,0,64.952,2,0,51.666
KLSX20210925-14,KLSX20210925_115018_V06,6,1.802,1.200,817,0,3.576,0,0,3.576
KLSX20210925-14,KLSX20210925_115018_V06,7,2.417,1.200,820,0,3.596,0,0,3.596
KLSX20210925-14,KLSX20210925_115451_V06,0,0.483,1.200,1727,0,47011.484,107,0,44764.105
KLSX20210925-14,KLSX20210925_115451_V06,2,0.879,1.200,1726,0,6289.930,56,0,5568.345
KLSX20210925-14,KLSX20210925_115451_V06,4,1.318,1.200,1729,0,147.129,6,0,95.199
KLSX20210925-14,KLSX20210925_115451_V06,6,1.802,1.200,870,0,3.873,0,0,3.873
KLSX20210925-27,KLSX20210925_120850_V06,0,0.483,1.200,10279,0,377881.944,351,0,375607.693
KLSX20210925-27,KLSX20210925_120850_V06,2,0.879,1.200,10282,0,112973.016,467,0,111713.872
KLSX20210925-27,KLSX20210925_120850_V06,4,1.318,1.200,10277,0,84271.524,754,0,82598.315
KLSX20210925-27,KLSX20210925_120850_V06,6,1.802,1.200,5139,0,77530.449,320,0,74263.288
KLSX20210925-27,KLSX20210925_120850_V06,7,2.417,1.200,5138,0,14695.031,305,0,13217.340
KLSX20210925-27,KLSX20210925_120850_V06,8,3.120,1.200,5148,0,1276.759,92,0,900.642
KLSX20210925-27,KLSX20210925_120850_V06,9,3.999,1.200,5155,0,152.909,43,0,53.139
KLSX20210925-27,KLSX20210925_120850_V06,10,5.098,1.200,5167,0,6.294,6,0,4.572
KLSX20210925-27,KLSX20210925_120850_V06,11,6.416,1.200,5177,0,4.140,5,0,3.702
KLSX20210925-27,KLSX20210925_121331_V06,0,0.483,1.200,15079,0,341019.784,918,0,337165.681
KLSX20210925-27,KLSX20210925_121331_V06,2,0.879,1.200,15083,0,95972.959,1111,0,93439.813
KLSX20210925-27,KLSX20210925_121331_V06,4,1.318,1.200,15082,0,90597.034,1561,0,87772.488
KLSX20210925-27,KLSX20210925_121331_V06,6,1.802,1.200,7544,0,93200.681,471,0,88048.476
KLSX20210925-27,KLSX20210925_121331_V06,7,2.417,1.200,7546,0,28249.846,476,0,24286.336
KLSX20210925-27,KLSX20210925_121331_V06,8,3.120,1.200,7549,0,1600.477,239,0,1106.028
KLSX20210925-27,KLSX20210925_121331_V06,9,3.999,1.200,7565,0,128.636,50,0,76.979
KLSX20210925-27,KLSX20210925_121331_V06,10,5.098,1.200,7567,0,22.739,36,0,16.840
KLSX20210925-27,KLSX20210925_121331_V06,11,6.416,1.200,7594,0,7.610,15,0,6.114
KLSX20210925-27,KLSX20210925_121811_V06,0,0.483,1.200,15272,0,310410.494,969,0,305830.741
KLSX20210925-27,KLSX20210925_121811_V06,2,0.879,1.200,15269,0,85858.842,1142,0,83171.327
KLSX20210925-27,KLSX20210925_121811_V06,4,1.318,1.200,15273,0,95296.717,1710,0,91724.071
KLSX20210925-27,KLSX20210925_121811_V06,6,1.802,1.200,7643,0,79713.250,543,0,73757.713
KLSX20210925-27,KLSX20210925_121811_V06,7,2.417,1.200,7642,0,24003.223,580,0,20688.636
KLSX20210925-27,KLSX20210925_121811_V06,8,3.120,1.200,7643,0,1985.027,206,0,1442.324
KLSX20210925-27,KLSX20210925_121811_V06,9,3.999,1.200,7659,0,58.339,39,0,28.499
KLSX20210925-27,KLSX20210925_121811_V06,10,5.098,1.200,7670,0,18.211,18,0,13.719
KLSX20210925-27,KLSX20210925_121811_V06,11,6.416,1.200,7692,0,8.043,7,0,7.569
KLSX20210925-7,KLSX20210925_114544_V06,0,0.483,1.200,2116,0,170885.583,46,0,170638.692
KLSX20210925-7,KLSX20210925_114544_V06,2,0.879,1.200,2117,0,33726.427,82,0,33674.601
KLSX20210925-7,KLSX20210925_114544_V06,4,1.318,1.200,2118,0,655.669,220,0,593.676
KLSX20210925-7,KLSX20210925_114544_V06,6,1.802,1.200,1062,0,9.085,3,0,7.999
KLSX20210925-7,KLSX20210925_114544_V06,7,2.417,1.200,1062,0,17.902,0,0,17.902
KLSX20210925-7,KLSX20210925_114544_V06,8,3.120,1.200,1061,0,2.090,0,0,2.090
KLSX20210925-7,KLSX20210925_114544_V06,9,3.999,1.200,1059,0,0.689,0,0,0.689
KLSX20210925-7,KLSX20210925_114544_V06,10,5.098,1.200,1060,0,0.691,0,0,0.691
KLSX20210925-7,KLSX20210925_114544_V06,11,6.416,1.200,1068,0,0.700,0,0,0.700
KLSX20210925-7,KLSX20210925_115018_V06,0,0.483,1.200,5564,0,528272.722,162,0,527912.710
KLSX20210925-7,KLSX20210925_115018_V06,2,0.879,1.200,5563,0,116252.447,235,0,116017.151
KLSX20210925-7,KLSX20210925_115018_V06,4,1.318,1.200,5568,0,9664.297,462,0,9440.299
KLSX20210925-7,KLSX20210925_115018_V06,6,1.802,1.200,2784,0,102.398,61,0,67.143
KLSX20210925-7,KLSX20210925_115018_V06,7,2.417,1.200,2785,0,54.867,13,0,48.897
KLSX20210925-7,KLSX20210925_115018_V06,8,3.120,1.200,2786,0,12.060,5,0,6.296
KLSX20210925-7,KLSX20210925_115018_V06,9,3.999,1.200,2788,0,4.472,2,0,3.341
KLSX20210925-7,KLSX20210925_115018_V06,10,5.098,1.200,2791,0,7.424,4,0,4.427
KLSX20210925-7,KLSX20210925_115018_V06,11,6.416,1.200,2801,0,5.788,5,0,2.057
KLSX20210925-11,KLSX20210925_114544_V06,0,0.483,1.200,125,0,92283.894,3,0,92277.620
KLSX20210925-11,KLSX20210925_114544_V06,2,0.879,1.200,125,0,11145.982,5,0,11094.560
KLSX20210925-11,KLSX20210925_114544_V06,4,1.318,1.200,126,0,11.610,6,0,6.184
KLSX20210925-11,KLSX20210925_114544_V06,6,1.802,1.200,60,0,10.488,2,0,0.089
KLSX20210925-11,KLSX20210925_114544_V06,7,2.417,1.200,63,0,0.097,0,0,0.097
KLSX20210925-11,KLSX20210925_114544_V06,8,3.120,1.200,63,0,0.097,0,0,0.097
KLSX20210925-11,KLSX20210925_114544_V06,9,3.999,1.200,62,0,0.096,0,0,0.096
KLSX20210925-11,KLSX20210925_115018_V06,0,0.483,1.200,1035,0,75778.559,76,0,75632.984
KLSX20210925-11,KLSX20210925_115018_V06,2,0.879,1.200,1036,0,24840.413,64,0,24648.693
KLSX20210925-11,KLSX20210925_115018_V06,4,1.318,1.200,1034,0,650.088,41,0,594.006
KLSX20210925-11,KLSX20210925_115018_V06,6,1.802,1.200,511,0,0.792,0,0,0.792
KLSX20210925-11,KLSX20210925_115018_V06,7,2.417,1.200,516,0,0.800,0,0,0.800
KLSX20210925-11,KLSX20210925_115018_V06,8,3.120,1.200,516,0,0.801,0,0,0.801
KLSX20210925-11,KLSX20210925_115018_V06,9,3.999,1.200,518,0,0.806,0,0,0.806
KLSX20210925-13,KLSX20210925_114544_V06,0,0.483,1.200,107,0,145407.926,5,0,145339.530
KLSX20210925-13,KLSX20210925_114544_V06,2,0.879,1.200,108,0,15476.731,4,0,15443.897
KLSX20210925-13,KLSX20210925_114544_V06,4,1.318,1.200,108,0,15.623,2,0,13.894
KLSX20210925-13,KLSX20210925_114544_V06,6,1.802,1.200,56,0,0.092,0,0,0.092
KLSX20210925-13,KLSX20210925_114544_V06,7,2.417,1.200,57,0,0.093,0,0,0.093
KLSX20210925-13,KLSX20210925_114544_V06,8,3.120,1.200,57,0,0.093,0,0,0.093
KLSX20210925-13,KLSX20210925_114544_V06,9,3.999,1.200,56,0,0.092,0,0,0.092
KLSX20210925-13,KLSX20210925_115018_V06,0,0.483,1.200,1134,0,389581.096,122,0,389053.926
KLSX20210925-13,KLSX20210925_115018_V06,2,0.879,1.200,1135,0,19333.816,129,0,18891.156
KLSX20210925-13,KLSX20210925_115018_V06,4,1.318,1.200,1135,0,166.968,35,0,88.561
KLSX20210925-13,KLSX20210925_115018_V06,6,1.802,1.200,568,0,0.920,0,0,0.920
KLSX20210925-13,KLSX20210925_115018_V06,7,2.417,1.200,568,0,8.970,0,0,8.970
KLSX20210925-13,KLSX20210925_115018_V06,8,3.120,1.200,572,0,0.929,0,0,0.929
KLSX20210925-13,KLSX20210925_115018_V06,9,3.999,1.200,566,0,0.922,0,0,0.922
KLSX20210925-18,KLSX20210925_115451_V06,0,0.483,1.200,824,0,152646.910,68,0,149671.393
