track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20170810-6,KCYS20170810_132007_V06,2,0.879,1.200,10268,0,1784721.940,3910,0,29382.660
KCYS20170810-6,KCYS20170810_132007_V06,4,1.318,1.200,10264,0,1099317.220,3705,0,8278.247
KCYS20170810-6,KCYS20170810_132326_V06,0,0.483,1.200,12342,0,964770.194,2330,0,48007.675
KCYS20170810-6,KCYS20170810_132326_V06,2,0.879,1.200,12343,0,1994373.774,4011,0,57426.046
KCYS20170810-6,KCYS20170810_132326_V06,4,1.318,1.200,12349,0,1238926.199,4101,0,8501.464
KCYS20170810-6,KCYS20170810_132645_V06,0,0.483,1.200,13488,0,1203085.129,2612,0,86181.499
KCYS20170810-6,KCYS20170810_132645_V06,2,0.879,1.200,13491,0,2224479.059,4122,0,118808.725
KCYS20170810-6,KCYS20170810_132645_V06,4,1.318,1.200,13485,0,1150429.852,4342,0,10449.851
KCYS20170810-6,KCYS20170810_133004_V06,0,0.483,1.200,14478,0,1388028.767,2642,0,141562.658
KCYS20170810-6,KCYS20170810_133004_V06,2,0.879,1.200,14496,0,2537175.548,4399,0,134365.909
KCYS20170810-6,KCYS20170810_133004_V06,4,1.318,1.200,14498,0,1130748.920,4666,0,16653.291
KCYS20170810-5,KCYS20170810_131647_V06,0,0.483,1.200,2399,0,76883.360,610,0,4225.309
KCYS20170810-5,KCYS20170810_131647_V06,2,0.879,1.200,2398,0,90884.757,681,0,3267.858
KCYS20170810-5,KCYS20170810_131647_V06,4,1.318,1.200,2393,0,26627.884,342,0,1304.963
KCYS20170810-5,KCYS20170810_132007_V06,0,0.483,1.200,3508,0,94658.876,905,0,7870.563
KCYS20170810-5,KCYS20170810_132007_V06,2,0.879,1.200,3511,0,117754.345,1135,0,4839.595
KCYS20170810-5,KCYS20170810_132007_V06,4,1.318,1.200,3516,0,42670.403,607,0,2730.410
KCYS20170810-5,KCYS20170810_132326_V06,0,0.483,1.200,2855,0,67981.627,764,0,5991.089
KCYS20170810-5,KCYS20170810_132326_V06,2,0.879,1.200,2856,0,72429.165,939,0,4911.602
KCYS20170810-5,KCYS20170810_132326_V06,4,1.318,1.200,2858,0,14638.326,421,0,1114.303
KCYS20170810-5,KCYS20170810_132326_V06,6,1.802,1.200,1424,0,549.185,2,0,453.980
KCYS20170810-5,KCYS20170810_132645_V06,0,0.483,1.200,4043,0,111142.643,1205,0,12241.206
KCYS20170810-5,KCYS20170810_132645_V06,2,0.879,1.200,4054,0,138221.069,1543,0,8016.097
KCYS20170810-5,KCYS20170810_132645_V06,4,1.318,1.200,4049,0,56350.807,903,0,2649.454
KCYS20170810-5,KCYS20170810_132645_V06,6,1.802,1.200,2015,0,2820.214,33,0,993.622
KCYS20170810-5,KCYS20170810_133004_V06,0,0.483,1.200,3125,0,81227.738,853,0,8931.273
KCYS20170810-5,KCYS20170810_133004_V06,2,0.879,1.200,3118,0,103373.679,1023,0,7430.161
KCYS20170810-5,KCYS20170810_133004_V06,4,1.318,1.200,3124,0,41713.981,602,0,1951.078
KCYS20170810-5,KCYS20170810_133004_V06,6,1.802,1.200,1560,0,1207.278,7,0,925.345
KCYS20170810-4,KCYS20170810_131328_V06,0,0.483,1.200,15546,0,414259.625,3253,0,36898.884
KCYS20170810-4,KCYS20170810_131328_V06,2,0.879,1.200,15558,0,526260.723,5252,0,36694.450
KCYS20170810-4,KCYS20170810_131328_V06,4,1.318,1.200,15559,0,207244.931,5096,0,17603.286
KCYS20170812-5,KCYS20170812_122004_V06,0,0.483,1.200,562,0,49500.295,97,0,38070.591
KCYS20170812-5,KCYS20170812_122004_V06,2,1.494,1.200,562,0,5.709,0,0,5.709
KCYS20170812-5,KCYS20170812_122004_V06,4,2.505,1.200,283,0,0.747,0,0,0.747
KCYS20170812-5,KCYS20170812_122955_V06,0,0.483,1.200,4739,0,59610.157,772,0,49932.420
KCYS20170812-5,KCYS20170812_122955_V06,2,1.494,1.200,4744,0,11.457,0,0,11.457
KCYS20170812-5,KCYS20170812_122955_V06,4,2.505,1.200,2376,0,6.272,0,0,6.272
KCYS20170812-5,KCYS20170812_123946_V06,0,0.483,1.200,13113,0,89455.965,1744,0,66467.544
KCYS20170812-5,KCYS20170812_123946_V06,2,1.494,1.200,13128,0,35.997,7,0,30.151
KCYS20170812-5,KCYS20170812_123946_V06,4,2.505,1.200,6564,0,17.296,0,0,17.296
KCYS20170812-5,KCYS20170812_124938_V06,0,0.483,1.200,11271,0,387572.590,1834,0,298852.393
KCYS20170812-5,KCYS20170812_124938_V06,2,1.494,1.200,11280,0,43.042,2,0,32.866
KCYS20170812-5,KCYS20170812_124938_V06,4,2.505,1.200,5643,0,20.974,0,0,20.974
KCYS20170812-5,KCYS20170812_125932_V06,0,0.483,1.200,19364,0,644341.605,3131,0,488180.233
KCYS20170812-5,KCYS20170812_125932_V06,2,1.494,1.200,19390,0,41.709,1,0,37.463
KCYS20170812-5,KCYS20170812_125932_V06,4,2.505,1.200,9696,0,33.883,0,0,33.883
KCYS20170812-5,KCYS20170812_130924_V06,0,0.483,1.200,52032,0,436682.254,6177,0,317135.141
KCYS20170812-5,KCYS20170812_130924_V06,2,1.494,1.200,52068,0,19375.465,2086,0,12309.529
KCYS20170812-5,KCYS20170812_130924_V06,4,2.505,1.200,26046,0,1395.358,74,0,918.128
KCYS20170812-7,KCYS20170812_122955_V06,0,0.483,1.200,14076,0,667407.357,2410,0,501691.018
KCYS20170812-7,KCYS20170812_122955_V06,2,1.494,1.200,14088,0,19159.509,1627,0,13903.550
KCYS20170812-7,KCYS20170812_122955_V06,4,2.505,1.200,7046,0,14.216,0,0,14.216
KCYS20170812-7,KCYS20170812_122955_V06,5,3.516,1.200,7052,0,11.392,0,0,11.392
KCYS20170812-7,KCYS20170812_122955_V06,6,4.482,1.200,7060,0,10.562,0,0,10.562
KCYS20170812-7,KCYS20170812_123946_V06,0,0.483,1.200,20393,0,486377.509,4006,0,367743.932
KCYS20170812-7,KCYS20170812_123946_V06,2,1.494,1.200,20410,0,54191.988,3039,0,36191.541
KCYS20170812-7,KCYS20170812_123946_V06,4,2.505,1.200,10205,0,162.864,30,0,133.771
KCYS20170812-7,KCYS20170812_123946_V06,5,3.516,1.200,10222,0,16.754,0,0,16.754
KCYS20170812-7,KCYS20170812_123946_V06,6,4.482,1.200,10239,0,14.897,0,0,14.897
KCYS20170812-2,KCYS20170812_120018_V06,0,0.483,1.200,5503,0,10677.227,375,0,8871.600
KCYS20170812-2,KCYS20170812_120018_V06,2,1.494,1.200,5505,0,19.896,5,0,10.080
KCYS20170812-2,KCYS20170812_120018_V06,4,2.505,1.200,2758,0,10.243,0,0,10.243
KCYS20170812-2,KCYS20170812_120018_V06,5,3.516,1.200,2757,0,6.494,0,0,6.494
KCYS20170812-3,KCYS20170812_120018_V06,0,0.483,1.200,4377,0,62063.222,339,0,2610.053
KCYS20170812-3,KCYS20170812_120018_V06,2,1.494,1.200,4383,0,226185.641,712,0,2088.173
KCYS20170812-3,KCYS20170812_121011_V06,0,0.483,1.200,10327,0,355093.479,1045,0,13193.839
KCYS20170812-3,KCYS20170812_121011_V06,2,1.494,1.200,10339,0,260970.641,1347,0,6878.374
KCYS20170812-3,KCYS20170812_122004_V06,0,0.483,1.200,5764,0,23877.224,284,0,2299.836
KCYS20170812-3,KCYS20170812_122004_V06,2,1.494,1.200,5770,0,192258.051,928,0,3582.240
KCYS20170812-6,KCYS20170812_122004_V06,0,0.483,1.200,2526,0,57232.111,482,0,39572.852
KCYS20170812-6,KCYS20170812_122004_V06,2,1.494,1.200,2531,0,7.654,0,0,7.654
KCYS20170812-8,KCYS20170812_123946_V06,0,0.483,1.200,30294,0,266571.993,3995,0,197714.069
KCYS20170812-8,KCYS20170812_123946_V06,2,1.494,1.200,30316,0,2127.291,790,0,1517.734
KCYS20170812-8,KCYS20170812_123946_V06,4,2.505,1.200,15163,0,36.661,0,0,36.661
KCYS20170813-1,KCYS20170813_120122_V06,0,0.483,1.200,12551,0,77953.913,719,0,73607.977
KCYS20170813-1,KCYS20170813_120122_V06,2,1.494,1.200,12561,0,16309.702,1217,0,13945.558
KCYS20170813-1,KCYS20170813_120122_V06,4,2.505,1.200,6281,0,1847.591,275,0,1444.286
KCYS20170813-1,KCYS20170813_120122_V06,5,3.516,1.200,6285,0,370.794,114,0,302.321
KCYS20170813-1,KCYS20170813_120122_V06,6,4.482,1.200,6293,0,48.869,36,0,23.470
KCYS20170813-2,KCYS20170813_121118_V06,0,0.483,1.200,758,29,496478.155,13,26,495550.203
KCYS20170813-2,KCYS20170813_121118_V06,2,1.494,1.200,760,0,406.895,42,0,315.623
KCYS20170813-2,KCYS20170813_121118_V06,4,2.505,1.200,382,0,208.700,3,0,195.338
KCYS20170813-2,KCYS20170813_121118_V06,5,3.516,1.200,381,0,151.792,7,0,125.187
KCYS20170814-1,KCYS20170814_123925_V06,0,0.483,1.200,1866,0,6815.280,352,0,5307.426
KCYS20170814-1,KCYS20170814_123925_V06,2,1.494,1.200,1870,0,10.172,5,0,7.003
KCYS20170814-1,KCYS20170814_123925_V06,4,2.505,1.200,935,0,1.554,0,0,1.554
KCYS20170814-1,KCYS20170814_123925_V06,5,3.516,1.200,931,0,1.552,0,0,1.552
KCYS20170815-5,KCYS20170815_115419_V06,0,0.483,1.200,778,0,2389.981,136,0,1916.296
KCYS20170815-5,KCYS20170815_115419_V06,2,1.494,1.200,781,0,0.587,0,0,0.587
KCYS20170815-5,KCYS20170815_115419_V06,4,2.505,1.200,390,0,0.586,0,0,0.586
KCYS20170815-5,KCYS20170815_115419_V06,5,3.516,1.200,391,0,0.590,0,0,0.590
KCYS20170815-5,KCYS20170815_115419_V06,6,4.482,1.200,390,0,0.590,0,0,0.590
KCYS20170820-2,KCYS20170820_130753_V06,0,0.483,1.200,2944,0,16271.629,260,0,11852.460
KCYS20170820-2,KCYS20170820_130753_V06,2,1.494,1.200,2946,0,17.281,2,0,10.990
KCYS20170820-2,KCYS20170820_131744_V06,0,0.483,1.200,5379,0,20770.930,362,0,14413.660
KCYS20170820-2,KCYS20170820_131744_V06,2,1.494,1.200,5382,0,199.206,13,0,85.175
KCYS20170820-3,KCYS20170820_130753_V06,0,0.483,1.200,7444,0,62024.850,953,0,47990.218
KCYS20170820-3,KCYS20170820_130753_V06,2,1.494,1.200,7447,0,6551.131,317,0,346.284
KCYS20170820-3,KCYS20170820_130753_V06,4,2.505,1.200,3727,0,20753.257,556,0,1162.567
KCYS20170820-3,KCYS20170820_131744_V06,0,0.483,1.200,11791,0,139574.697,1395,0,109687.508
KCYS20170820-3,KCYS20170820_131744_V06,2,1.494,1.200,11797,0,3637.156,344,0,419.882
KCYS20170820-3,KCYS20170820_131744_V06,4,2.505,1.200,5903,0,27998.913,811,0,1632.382
KCYS20170820-1,KCYS20170820_130753_V06,0,0.483,1.200,9358,0,158187.109,1282,0,109710.062
KCYS20170820-1,KCYS20170820_130753_V06,2,1.494,1.200,9374,0,16632.009,485,0,927.144
KCYS20170821-1,KCYS20170821_131435_V06,0,0.483,1.200,3211,0,11863.780,292,0,8064.981
KCYS20170821-1,KCYS20170821_131435_V06,2,1.494,1.200,3213,0,6.611,0,0,6.611
KCYS20170821-1,KCYS20170821_131435_V06,4,2.505,1.200,1609,0,6.633,0,0,6.633
KCYS20170821-1,KCYS20170821_132438_V06,0,0.483,1.200,7008,0,44574.643,545,0,33123.998
KCYS20170821-1,KCYS20170821_132438_V06,2,1.494,1.200,7021,0,18.257,2,0,15.561
KCYS20170821-1,KCYS20170821_132438_V06,4,2.505,1.200,3516,0,14.069,0,0,14.069
KCYS20170821-1,KCYS20170821_133438_V06,0,0.483,1.200,8249,0,123745.505,712,0,97418.200
KCYS20170821-1,KCYS20170821_133438_V06,2,1.494,1.200,8255,0,283.710,47,0,231.770
KCYS20170821-1,KCYS20170821_133438_V06,4,2.505,1.200,4139,0,15.445,0,0,15.445
KCYS20170821-1,KCYS20170821_134440_V06,0,0.483,1.200,9602,0,273699.343,1051,0,209843.688
KCYS20170821-1,KCYS20170821_134440_V06,2,1.494,1.200,9605,0,1755.760,271,0,1201.078
KCYS20170821-1,KCYS20170821_134440_V06,4,2.505,1.200,4828,0,17.251,0,0,17.251
KCYS20170821-2,KCYS20170821_131435_V06,0,0.483,1.200,9422,0,57901.300,1416,0,44082.583
KCYS20170821-2,KCYS20170821_131435_V06,2,1.494,1.200,9434,0,51.105,10,0,38.282
KCYS20170821-2,KCYS20170821_131435_V06,4,2.505,1.200,4724,0,14.134,0,0,14.134
KCYS20170821-2,KCYS20170821_132438_V06,0,0.483,1.200,13855,0,134849.821,2061,0,104440.419
KCYS20170821-2,KCYS20170821_132438_V06,2,1.494,1.200,13874,0,82.122,21,0,63.609
KCYS20170821-2,KCYS20170821_132438_V06,4,2.505,1.200,6941,0,20.433,0,0,20.433
KCYS20170821-2,KCYS20170821_133438_V06,0,0.483,1.200,15437,0,312868.271,2501,0,245906.433
KCYS20170821-2,KCYS20170821_133438_V06,2,1.494,1.200,15444,0,504.958,141,0,394.446
KCYS20170821-2,KCYS20170821_133438_V06,4,2.505,1.200,7730,0,20.346,0,0,20.346
KCYS20170822-4,KCYS20170822_132538_V06,0,0.483,1.200,5209,0,7777.433,215,0,5205.477
KCYS20170822-4,KCYS20170822_132538_V06,2,1.494,1.200,5212,0,22.209,1,0,18.291
KCYS20170823-1,KCYS20170823_131820_V06,0,0.483,1.200,2202,0,13570.191,200,0,1029.382
KCYS20170825-1,KCYS20170825_114520_V06,0,0.483,1.200,2664,0,23972.189,278,0,18366.598
KCYS20170825-1,KCYS20170825_114520_V06,2,1.494,1.200,2667,0,90.620,3,0,60.193
KCYS20170825-1,KCYS20170825_115510_V06,0,0.483,1.200,5214,0,47022.196,296,0,39727.174
KCYS20170825-1,KCYS20170825_115510_V06,2,1.494,1.200,5222,0,297.654,6,0,233.935
KCYS20170826-1,KCYS20170826_124605_V06,0,0.483,1.200,4382,0,43743.446,235,0,40350.260
KCYS20170826-1,KCYS20170826_124605_V06,2,1.494,1.200,4387,0,4509.602,383,0,4055.953
KCYS20170826-1,KCYS20170826_124605_V06,4,2.505,1.200,2191,0,242.793,37,0,199.842
KCYS20170826-1,KCYS20170826_124605_V06,5,3.516,1.200,2195,0,2.709,0,0,2.709
KCYS20170826-1,KCYS20170826_124605_V06,6,4.482,1.200,2199,0,2.719,0,0,2.719
KCYS20170827-1,KCYS20170827_120759_V06,0,0.483,1.200,3211,0,78467.534,181,0,76028.840
KCYS20170827-1,KCYS20170827_120759_V06,2,1.494,1.200,3209,0,135.694,58,0,61.376
KCYS20170827-1,KCYS20170827_120759_V06,4,2.505,1.200,1609,0,2.846,0,0,2.846
KCYS20170827-1,KCYS20170827_120759_V06,5,3.516,1.200,1609,0,2.853,0,0,2.853
KCYS20170827-1,KCYS20170827_121752_V06,0,0.483,1.200,11387,0,289664.654,261,0,285878.179
KCYS20170827-1,KCYS20170827_121752_V06,2,1.494,1.200,11389,0,6787.668,574,0,6228.439
KCYS20170827-1,KCYS20170827_121752_V06,4,2.505,1.200,5701,0,242.176,7,0,235.753
KCYS20170827-1,KCYS20170827_121752_V06,5,3.516,1.200,5710,0,10.523,0,0,10.523
KCYS20170827-2,KCYS20170827_121752_V06,0,0.483,1.200,721,0,15206.824,43,0,14222.886
KCYS20170827-2,KCYS20170827_121752_V06,2,1.494,1.200,721,0,541.488,123,0,422.789
KCYS20170827-2,KCYS20170827_121752_V06,4,2.505,1.200,363,0,0.613,0,0,0.613
KCYS20170827-2,KCYS20170827_121752_V06,5,3.516,1.200,362,0,0.612,0,0,0.612
KCYS20170827-3,KCYS20170827_122743_V06,0,0.483,1.200,530,0,2962.395,78,0,1922.288
KCYS20170827-3,KCYS20170827_122743_V06,2,1.494,1.200,529,0,1.669,0,0,1.669
KCYS20170827-4,KCYS20170827_123734_V06,0,0.483,1.200,3434,0,4225.989,247,0,3132.701
KCYS20170827-4,KCYS20170827_123734_V06,2,1.494,1.200,3437,0,7.298,0,0,7.298
KCYS20170827-5,KCYS20170827_131652_V06,0,0.483,1.200,7404,0,166584.657,524,0,136093.043
KCYS20170827-5,KCYS20170827_131652_V06,2,1.494,1.200,7409,0,2702.110,40,0,1480.352
KCYS20170827-6,KCYS20170827_131652_V06,0,0.483,1.200,1048,0,214647.780,188,0,180913.463
KCYS20170827-6,KCYS20170827_131652_V06,2,1.494,1.200,1051,0,1350.364,43,0,118.158
KCYS20170828-2,KCYS20170828_132308_V06,0,0.483,1.200,13483,0,130957.171,2169,0,101404.536
KCYS20170828-2,KCYS20170828_132308_V06,2,1.494,1.200,13491,0,7587.140,1863,0,4154.102
KCYS20170828-2,KCYS20170828_132308_V06,4,2.505,1.200,6755,0,408.645,46,0,352.103
KCYS20170828-2,KCYS20170828_132308_V06,5,3.516,1.200,6785,0,16.746,4,0,15.694
KCYS20170828-2,KCYS20170828_132308_V06,6,4.482,1.200,6765,0,6.424,0,0,6.424
KCYS20170828-2,KCYS20170828_133255_V06,0,0.483,1.200,22950,0,157213.309,4222,0,116493.451
KCYS20170828-2,KCYS20170828_133255_V06,2,1.494,1.200,22961,0,43171.598,3353,0,15862.465
KCYS20170828-2,KCYS20170828_133255_V06,4,2.505,1.200,11490,0,882.288,116,0,813.088
KCYS20170828-2,KCYS20170828_133255_V06,5,3.516,1.200,11504,0,42.845,16,0,41.081
KCYS20170828-2,KCYS20170828_133255_V06,6,4.482,1.200,11521,0,13.228,2,0,13.184
KCYS20170828-2,KCYS20170828_134240_V06,0,0.483,1.200,21766,0,152521.866,4507,0,111070.402
KCYS20170828-2,KCYS20170828_134240_V06,2,1.494,1.200,21775,0,25888.937,2974,0,12942.199
KCYS20170828-2,KCYS20170828_134240_V06,4,2.505,1.200,10893,0,883.923,110,0,805.467
KCYS20170828-2,KCYS20170828_134240_V06,5,3.516,1.200,10909,0,38.836,14,0,36.472
KCYS20170828-2,KCYS20170828_134240_V06,6,4.482,1.200,10916,0,11.968,3,0,11.865
KCYS20170828-1,KCYS20170828_124355_V06,0,0.483,1.200,11737,35,106228.530,1693,20,78316.766
KCYS20170828-1,KCYS20170828_124355_V06,2,1.494,1.200,11750,0,5428.331,1794,0,3547.988
KCYS20170828-1,KCYS20170828_124355_V06,4,2.505,1.200,5880,0,373.488,163,0,261.841
KCYS20170828-1,KCYS20170828_124355_V06,5,3.516,1.200,5876,0,58.615,41,0,50.603
KCYS20170828-1,KCYS20170828_124355_V06,6,4.482,1.200,5885,0,86.745,63,0,75.204
KCYS20170828-3,KCYS20170828_132308_V06,0,0.483,1.200,3889,0,6211.081,824,0,3321.678
KCYS20170828-3,KCYS20170828_132308_V06,2,1.494,1.200,3890,0,62.196,47,0,36.315
KCYS20170828-3,KCYS20170828_132308_V06,4,2.505,1.200,1944,0,3.026,0,0,3.026
KCYS20170828-3,KCYS20170828_132308_V06,5,3.516,1.200,1950,0,9.151,0,0,9.151
KCYS20170829-1,KCYS20170829_133128_V06,0,0.483,1.200,12479,0,114917.810,2188,0,100312.086
KCYS20170829-1,KCYS20170829_133128_V06,2,1.494,1.200,12490,0,14424.821,1572,0,11536.619
KCYS20170829-1,KCYS20170829_133128_V06,4,2.505,1.200,6246,0,38.678,1,0,37.607
KCYS20170829-1,KCYS20170829_133128_V06,5,3.516,1.200,6252,0,13.505,0,0,13.505
KCYS20170829-1,KCYS20170829_134112_V06,0,0.483,1.200,22870,0,137707.930,4045,0,116640.688
KCYS20170829-1,KCYS20170829_134112_V06,2,1.494,1.200,22886,0,32402.633,2743,0,27488.762
KCYS20170829-1,KCYS20170829_134112_V06,4,2.505,1.200,11455,0,458.330,49,0,395.134
KCYS20170829-1,KCYS20170829_134112_V06,5,3.516,1.200,11469,0,23.615,0,0,23.615
KCYS20170829-1,KCYS20170829_135054_V06,0,0.483,1.200,22939,0,130274.051,4309,0,105279.308
KCYS20170829-1,KCYS20170829_135054_V06,2,1.494,1.200,22957,0,33244.554,2886,0,27933.020
KCYS20170829-1,KCYS20170829_135054_V06,4,2.505,1.200,11488,0,772.280,60,0,690.251
KCYS20170829-1,KCYS20170829_135054_V06,5,3.516,1.200,11498,0,25.267,1,0,24.957
KCYS20170831-6,KCYS20170831_125148_V06,0,0.483,1.200,138100,33,870704.251,16579,20,772589.481
KCYS20170831-6,KCYS20170831_125148_V06,2,1.494,1.200,138171,0,533374.571,19434,0,295991.913
KCYS20170831-6,KCYS20170831_125148_V06,4,2.505,1.200,69144,0,307842.610,10156,0,115120.243
KCYS20170831-6,KCYS20170831_125148_V06,5,3.516,1.200,69233,0,203859.518,10860,0,42280.528
KCYS20170831-6,KCYS20170831_125148_V06,6,4.482,1.200,69325,0,112713.855,9625,0,19716.363
KCYS20170831-6,KCYS20170831_130135_V06,0,0.483,1.200,156972,101,976607.440,19208,73,823702.975
KCYS20170831-6,KCYS20170831_130135_V06,2,1.494,1.200,157063,0,669143.254,22897,0,250100.215
KCYS20170831-6,KCYS20170831_130135_V06,4,2.505,1.200,78609,0,496865.594,11221,0,78356.026
KCYS20170831-6,KCYS20170831_130135_V06,5,3.516,1.200,78677,0,435436.742,13016,0,38645.207
KCYS20170831-6,KCYS20170831_130135_V06,6,4.482,1.200,78793,0,237326.279,11860,0,19457.595
KCYS20170831-6,KCYS20170831_131121_V06,0,0.483,1.200,176278,265,1341950.822,23142,197,881661.397
KCYS20170831-6,KCYS20170831_131121_V06,2,1.494,1.200,176371,0,1561159.297,28431,0,261052.106
KCYS20170831-6,KCYS20170831_131121_V06,4,2.505,1.200,88272,0,992834.163,13744,0,62706.527
KCYS20170831-6,KCYS20170831_131121_V06,5,3.516,1.200,88351,0,1061118.957,16121,0,25408.071
KCYS20170831-6,KCYS20170831_132105_V06,0,0.483,1.200,107298,0,764023.794,16041,0,645440.486
KCYS20170831-6,KCYS20170831_132105_V06,2,1.494,1.200,107352,0,334731.190,16159,0,134390.834
KCYS20170831-6,KCYS20170831_132105_V06,4,2.505,1.200,53722,0,189489.940,7927,0,41125.031
KCYS20170831-6,KCYS20170831_132105_V06,5,3.516,1.200,53794,0,170394.325,8638,0,16452.270
KCYS20170831-3,KCYS20170831_122225_V06,0,0.483,1.200,5099,0,25590.205,845,0,18644.270
KCYS20170831-3,KCYS20170831_122225_V06,2,1.494,1.200,5102,0,10.922,0,0,10.922
KCYS20170831-5,KCYS20170831_124159_V06,0,0.483,1.200,13176,0,53635.766,550,0,51637.638
KCYS20170831-5,KCYS20170831_124159_V06,2,1.494,1.200,13185,0,43539.300,496,0,42332.616
KCYS20170831-5,KCYS20170831_124159_V06,4,2.505,1.200,6593,0,6892.144,500,0,2111.787
KCYS20170831-5,KCYS20170831_124159_V06,5,3.516,1.200,6605,0,1100.407,390,0,275.487
KCYS20170831-5,KCYS20170831_124159_V06,6,4.482,1.200,6619,0,896.785,356,0,77.555
KCYS20170831-8,KCYS20170831_131121_V06,0,0.483,1.200,5891,0,1447.205,52,0,535.627
KCYS20170831-9,KCYS20170831_131121_V06,0,0.483,1.200,1594,0,14082.121,148,0,8685.691
KCYS20170831-9,KCYS20170831_131121_V06,2,1.494,1.200,1595,0,5.768,0,0,5.768
KCYS20170831-12,KCYS20170831_133422_V06,0,0.483,1.200,7065,0,2897328.324,2910,0,148755.606
KCYS20170831-12,KCYS20170831_133422_V06,2,0.879,1.200,7073,0,2523888.052,3783,0,64756.759
KCYS20170831-12,KCYS20170831_133422_V06,4,1.318,1.200,7083,0,1199289.505,3149,0,30518.517
KCYS20170831-13,KCYS20170831_133753_V06,0,0.483,1.200,14458,0,168658.399,3930,0,114613.336
KCYS20170831-13,KCYS20170831_133753_V06,2,0.879,1.200,14459,0,288896.567,3359,0,205679.897
KCYS20170831-13,KCYS20170831_133753_V06,4,1.318,1.200,14463,0,201383.250,3854,0,128708.958
KCYS20170831-13,KCYS20170831_133753_V06,6,1.802,1.200,7230,0,44983.530,1441,0,25869.732
KCYS20170831-13,KCYS20170831_133753_V06,7,2.417,1.200,7242,0,2418.408,452,0,1233.022
KCYS20170831-13,KCYS20170831_133753_V06,8,3.120,1.200,7245,0,37.932,15,0,32.645
KCYS20170831-13,KCYS20170831_133753_V06,9,3.999,1.200,7254,0,9.220,0,0,9.220
KCYS20170901-2,KCYS20170901_130551_V06,0,0.483,1.200,63577,0,396749.537,7172,0,344370.784
KCYS20170901-2,KCYS20170901_130551_V06,2,1.494,1.200,63606,0,64950.658,6880,0,48697.927
KCYS20170901-2,KCYS20170901_130551_V06,4,2.505,1.200,31832,0,4228.087,834,0,2933.009
KCYS20170901-2,KCYS20170901_130551_V06,5,3.516,1.200,31860,0,475.327,320,0,299.001
KCYS20170901-2,KCYS20170901_130551_V06,6,4.482,1.200,31903,0,106.131,183,0,82.647
KCYS20170902-3,KCYS20170902_125255_V06,0,0.483,1.200,2049,0,129396.130,314,0,110549.602
KCYS20170902-3,KCYS20170902_125255_V06,2,1.494,1.200,2053,0,390.436,22,0,323.097
KCYS20170902-3,KCYS20170902_125255_V06,4,2.505,1.200,1033,0,3.833,0,0,3.833
KCYS20170902-3,KCYS20170902_130242_V06,0,0.483,1.200,4885,0,183158.895,1016,0,144761.133
KCYS20170902-3,KCYS20170902_130242_V06,2,1.494,1.200,4894,0,1110.305,72,0,842.608
KCYS20170902-3,KCYS20170902_130242_V06,4,2.505,1.200,2447,0,8.848,0,0,8.848
KCYS20170902-1,KCYS20170902_122333_V06,0,0.483,1.200,3170,0,146245.459,135,0,143990.557
KCYS20170902-1,KCYS20170902_122333_V06,2,1.494,1.200,3171,0,2942.839,295,0,2398.389
KCYS20170902-1,KCYS20170902_122333_V06,4,2.505,1.200,1585,0,6.648,0,0,6.648
KCYS20170902-1,KCYS20170902_122333_V06,5,3.516,1.200,1587,0,2.746,0,0,2.746
KCYS20170902-2,KCYS20170902_123324_V06,0,0.483,1.200,9454,0,217239.714,535,0,206086.052
KCYS20170902-2,KCYS20170902_123324_V06,2,1.494,1.200,9460,0,12532.260,1085,0,10290.408
KCYS20170902-2,KCYS20170902_123324_V06,4,2.505,1.200,4733,0,270.663,28,0,248.981
KCYS20170902-2,KCYS20170902_123324_V06,5,3.516,1.200,4736,0,11.550,0,0,11.550
KCYS20170902-4,KCYS20170902_130242_V06,0,0.483,1.200,15829,0,329399.066,2568,0,269549.223
KCYS20170902-4,KCYS20170902_130242_V06,2,1.494,1.200,15833,0,29438.757,2449,0,25506.901
KCYS20170902-4,KCYS20170902_130242_V06,4,2.505,1.200,7920,0,1736.523,178,0,1578.938
KCYS20170902-4,KCYS20170902_130242_V06,5,3.516,1.200,7932,0,274.438,67,0,237.649
KCYS20170902-4,KCYS20170902_130242_V06,6,4.482,1.200,7944,0,54.682,26,0,39.507
KCYS20170903-1,KCYS20170903_133927_V06,0,0.483,1.200,4749,0,16826.371,296,0,12491.065
KCYS20170903-1,KCYS20170903_133927_V06,2,1.494,1.200,4746,0,14.990,0,0,14.990
KCYS20170904-1,KCYS20170904_122648_V06,0,0.483,1.200,4471,0,4977.134,807,0,3930.293
KCYS20170904-1,KCYS20170904_122648_V06,2,1.494,1.200,4473,0,668.301,231,0,473.817
KCYS20170904-1,KCYS20170904_122648_V06,4,2.505,1.200,2240,0,3.916,0,0,3.916
KCYS20170904-1,KCYS20170904_122648_V06,5,3.516,1.200,2241,0,3.927,0,0,3.927
KCYS20170905-1,KCYS20170905_123602_V06,0,0.483,1.200,308,0,2764.630,1,0,2763.843
KCYS20170905-1,KCYS20170905_123602_V06,2,1.494,1.200,310,0,13.676,4,0,9.979
