track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLSX20230918_115148_V06,5.059,0.076,373.409,408.135,10.223,-90.264,38.211,5111.361,65349.120,20230918_065148,479175,40,26144,37
11,KLSX20230919_113825_V06,-9.213,0.068,483.974,102.783,14.892,-89.612,39.582,7446.083,134852.436,20230919_063825,479178,9,36545,9
11,KLSX20230919_114531_V06,-2.113,-1.000,483.974,102.783,26.181,-89.612,39.582,13090.583,134852.436,20230919_064531,479173,7,44621,6
11,KLSX20230919_115226_V06,4.804,-1.000,483.974,102.783,37.179,-89.612,39.582,18589.333,134852.436,20230919_065226,479182,3,52872,3
11,KLSX20230919_120631_V06,18.887,0.088,424.424,113.486,39.540,-89.959,39.537,19769.873,112103.677,20230919_070631,479178,0,72869,0
1,KLSX20230919_113119_V06,-16.313,0.170,390.835,193.611,2.279,-90.157,39.177,1139.706,69945.991,20230919_063119,479178,6,18716,6
2,KLSX20230919_113119_V06,-16.313,0.126,391.310,191.379,1.772,-90.154,39.187,885.826,70950.631,20230919_063119,479178,6,18716,6
6,KLSX20230919_113119_V06,-16.313,0.077,426.859,211.520,2.879,-89.950,39.095,1439.659,77333.457,20230919_063119,479178,6,18716,6
7,KLSX20230919_113119_V06,-16.313,0.064,393.243,431.239,2.847,-90.151,38.107,1423.460,80495.061,20230919_063119,479178,6,18716,6
8,KLSX20230919_113825_V06,-9.213,0.101,343.852,255.753,10.747,-90.430,38.898,5373.497,31147.928,20230919_063825,479178,9,36545,9
9,KLSX20230919_113825_V06,-9.213,0.081,375.759,395.694,1.907,-90.250,38.267,953.339,61026.361,20230919_063825,479178,9,36545,9
10,KLSX20230919_113825_V06,-9.213,0.077,174.835,292.134,3.128,-91.403,38.732,1563.755,62706.134,20230919_063825,479178,9,36545,9
12,KLSX20230919_113825_V06,-9.213,0.059,178.066,292.415,2.556,-91.384,38.731,1277.830,61085.059,20230919_063825,479178,9,36545,9
13,KLSX20230919_113825_V06,-9.213,0.057,374.528,397.603,2.183,-90.257,38.258,1091.352,61401.746,20230919_063825,479178,9,36545,9
14,KLSX20230919_120631_V06,18.887,0.059,57.714,343.154,24.449,-92.071,38.496,12224.308,123049.521,20230919_070631,479178,0,72869,0
1,KLSX20230920_112927_V06,-19.069,0.155,427.410,217.810,3.207,-89.947,39.067,1603.271,75810.004,20230920_062927,479167,103,73008,19
1,KLSX20230920_113415_V06,-14.269,0.486,427.422,218.163,9.470,-89.947,39.065,4735.116,75719.066,20230920_063415,479163,160,82926,16
4,KLSX20230920_113903_V06,-9.469,0.752,374.218,403.561,3.050,-90.259,38.232,1525.246,63704.659,20230920_063903,479173,248,99082,34
4,KLSX20230920_114405_V06,-4.436,0.477,374.647,403.519,10.914,-90.256,38.232,5456.957,63813.145,20230920_064405,479171,305,105020,44
5,KLSX20230920_113903_V06,-9.469,0.499,405.222,306.906,16.389,-90.078,38.666,8194.611,52723.974,20230920_063903,479173,248,99082,34
9,KLSX20230920_114922_V06,0.847,0.053,266.208,111.995,2.648,-90.879,39.545,1324.062,95508.597,20230920_064922,479168,276,107401,38
2,KLSX20230921_114215_V06,-7.161,0.128,371.173,406.848,7.958,-90.276,38.217,3979.231,64191.266,20230921_064215,479165,51,46468,40
2,KLSX20230921_114648_V06,-2.611,0.349,370.260,407.231,15.642,-90.282,38.215,7820.787,64099.535,20230921_064648,479161,68,56078,53
2,KLSX20230921_115121_V06,1.939,0.698,371.909,405.040,16.340,-90.272,38.225,8169.790,63647.923,20230921_065121,479165,39,60321,34
1,KLSX20230921_111931_V06,-29.894,0.111,25.452,440.351,38.132,-92.247,38.056,19066.162,154171.213,20230921_061931,479172,23,47606,9
1,KLSX20230921_112404_V06,-25.344,0.086,25.428,439.291,44.215,-92.247,38.061,22107.407,153941.531,20230921_062404,479173,20,46186,12
3,KLSX20230921_114215_V06,-7.161,0.062,345.670,117.949,35.460,-90.417,39.519,17729.858,93845.952,20230921_064215,479165,51,46468,40
5,KLSX20230921_120028_V06,11.056,0.074,265.049,100.347,17.536,-90.886,39.598,8767.849,101344.515,20230921_070028,479164,7,73405,6
5,KLSX20230921_120501_V06,15.606,0.165,269.976,101.092,13.840,-90.858,39.595,6920.113,100580.364,20230921_070501,479176,12,82722,12
8,KLSX20230922_113802_V06,-12.271,0.066,321.151,170.163,4.971,-90.560,39.284,2485.458,65774.290,20230922_063802,479170,1261,58866,23
8,KLSX20230922_114353_V06,-6.421,0.079,322.016,170.415,14.088,-90.555,39.282,7044.239,65721.051,20230922_064353,479166,1354,71193,28
8,KLSX20230922_114944_V06,-0.571,0.085,327.893,171.398,16.766,-90.521,39.278,8382.810,65796.081,20230922_064944,479165,1480,80618,45
10,KLSX20230922_114944_V06,-0.571,0.057,438.266,222.662,28.748,-89.884,39.044,14374.062,79212.890,20230922_064944,479165,1480,80618,45
10,KLSX20230922_120120_V06,11.029,0.271,441.145,222.526,35.915,-89.868,39.045,17957.372,80504.884,20230922_070120,479167,1679,73414,26
10,KLSX20230922_120636_V06,16.296,-1.000,442.396,222.467,39.387,-89.860,39.045,19693.559,81068.006,20230922_070636,479176,1674,81465,13
10,KLSX20230922_121147_V06,21.479,0.223,470.105,234.545,7.493,-89.701,38.990,3746.296,91131.639,20230922_071147,479170,1826,87830,21
10,KLSX20230922_121648_V06,26.496,0.086,470.278,234.163,13.898,-89.700,38.991,6948.815,91281.193,20230922_071648,479169,1942,93456,27
10,KLSX20230922_122127_V06,31.146,0.050,471.464,230.717,9.001,-89.693,39.007,4500.591,92466.109,20230922_072127,479170,2067,96469,28
7,KLSX20230922_113802_V06,-12.271,0.076,34.751,441.682,50.821,-92.194,38.051,25410.557,150358.705,20230922_063802,479170,1261,58866,23
13,KLSX20230922_121147_V06,21.479,0.107,40.577,422.000,31.650,-92.162,38.140,15824.785,143339.125,20230922_071147,479170,1826,87830,21
15,KLSX20230922_124355_V06,53.613,0.057,416.256,138.957,17.233,-90.008,39.422,8616.474,99310.491,20230922_074355,479171,1476,99976,22
1,KLSX20230924_121953_V06,27.787,0.130,383.549,97.804,15.491,-90.196,39.609,7745.342,109388.769,20230924_071953,479178,3,64969,2
1,KLSX20230925_113438_V06,-18.362,0.057,322.946,180.522,2.291,-90.550,39.237,1145.332,60830.768,20230925_063438,479163,242,53575,44
1,KLSX20230925_113917_V06,-13.712,0.103,323.093,181.262,8.978,-90.549,39.234,4488.760,60481.349,20230925_063917,479168,253,54692,69
2,KLSX20230925_113917_V06,-13.712,0.305,173.467,53.640,5.542,-91.422,39.806,2770.897,138477.153,20230925_063917,479168,253,54692,69
2,KLSX20230925_114356_V06,-9.062,0.117,173.172,56.722,12.562,-91.423,39.792,6280.852,137176.569,20230925_064356,479166,217,51977,39
3,KLSX20230925_114850_V06,-4.162,0.152,232.070,135.969,12.065,-91.077,39.437,6032.272,88770.328,20230925_064850,479166,198,53894,36
3,KLSX20230925_115412_V06,1.205,0.155,232.196,137.440,19.141,-91.077,39.430,9570.634,88067.173,20230925_065412,479170,138,57536,36
4,KLSX20230925_120414_V06,11.238,0.098,451.038,52.786,48.628,-89.801,39.809,24314.091,144851.226,20230925_070414,479167,126,67263,29
5,KLSX20230925_120414_V06,11.238,0.051,330.833,187.921,11.999,-90.504,39.204,5999.268,58121.581,20230925_070414,479167,126,67263,29
6,KLSX20230925_125158_V06,58.972,0.054,308.069,54.134,18.096,-90.636,39.806,9047.894,122999.166,20230925_075158,479166,197,79262,54
5,KLSX20230926_115446_V06,0.870,0.166,46.521,188.366,5.553,-92.150,39.193,2776.534,138486.308,20230926_065446,479172,60,46244,55
5,KLSX20230926_120531_V06,11.620,0.267,48.773,185.621,15.479,-92.137,39.205,7739.296,138019.645,20230926_070531,479170,38,54506,30
5,KLSX20230926_121053_V06,16.987,0.091,53.746,180.706,18.921,-92.109,39.228,9460.495,136813.699,20230926_071053,479170,39,55702,37
1,KLSX20230926_113538_V06,-18.263,0.263,321.101,178.508,2.476,-90.561,39.246,1238.174,61655.339,20230926_063538,479182,23,37836,21
1,KLSX20230926_114244_V06,-11.163,-1.000,321.101,178.508,13.765,-90.561,39.246,6882.674,61655.339,20230926_064244,479178,90,31776,87
1,KLSX20230926_114948_V06,-4.097,0.272,323.900,184.773,9.568,-90.544,39.218,4783.791,58839.703,20230926_064948,479168,152,43386,149
4,KLSX20230926_115446_V06,0.870,0.166,156.526,380.392,3.776,-91.503,38.334,1887.896,82230.643,20230926_065446,479172,60,46244,55
8,KLSX20230926_120531_V06,11.620,0.136,119.210,180.606,15.811,-91.730,39.232,7905.346,108328.380,20230926_070531,479170,38,54506,30
9,KLSX20230926_121616_V06,22.370,0.106,206.502,62.523,20.409,-91.228,39.767,10204.401,127609.793,20230926_071616,479168,34,58359,34
10,KLSX20230926_122140_V06,27.770,0.123,395.057,167.554,79.402,-90.132,39.294,39700.863,81513.384,20230926_072140,479177,18,39436,18
6,KLSX20230927_121533_V06,20.749,0.069,41.297,184.897,21.903,-92.180,39.208,10951.416,141576.637,20230927_071533,479191,2414,108478,156
6,KLSX20230927_121949_V06,25.016,0.105,39.861,185.738,28.965,-92.189,39.204,14482.257,142063.426,20230927_071949,479192,2195,110782,255
1,KLSX20230927_110308_V06,-51.667,0.364,310.609,428.745,14.413,-90.622,38.119,7206.713,64590.577,20230927_060308,479185,7004,106175,191
7,KLSX20230928_120205_V06,6.375,0.434,224.491,131.506,11.892,-91.121,39.457,5946.220,92320.088,20230928_070205,479195,1903,74358,34
7,KLSX20230928_120622_V06,10.659,0.488,224.817,131.753,17.256,-91.120,39.456,8627.776,92140.685,20230928_070622,479189,2076,75622,46
7,KLSX20230928_121041_V06,14.975,0.721,225.914,133.500,17.904,-91.113,39.448,8951.821,91119.503,20230928_071041,479194,2029,81561,43
7,KLSX20230928_121458_V06,19.259,0.652,229.527,136.326,17.686,-91.092,39.435,8843.003,89100.758,20230928_071458,479181,1877,86919,37
7,KLSX20230928_121840_V06,22.959,0.674,231.647,137.742,18.780,-91.080,39.429,9389.910,88033.898,20230928_071840,479188,1850,89654,47
7,KLSX20230928_122221_V06,26.642,0.185,233.232,138.444,20.280,-91.070,39.426,10140.198,87404.536,20230928_072221,479186,1867,91718,45
7,KLSX20230928_122602_V06,30.325,0.410,234.835,139.768,21.532,-91.061,39.420,10766.204,86488.025,20230928_072602,479197,1810,93523,58
7,KLSX20230928_122946_V06,34.059,0.527,237.071,140.772,20.612,-91.048,39.415,10305.821,85605.954,20230928_072946,479190,1702,93755,64
1,KLSX20230929_120252_V06,6.248,0.073,360.111,409.911,2.394,-90.340,38.203,1197.163,62637.121,20230929_070252,479183,7,53188,7
1,KLSX20230929_120957_V06,13.332,0.205,360.925,410.661,9.500,-90.335,38.200,4749.894,63161.781,20230929_070957,479174,10,61148,9
2,KLSX20230930_120054_V06,3.368,0.620,379.098,307.174,14.137,-90.228,38.666,7068.375,39711.560,20230930_070054,479168,0,36891,0
2,KLSX20230930_121036_V06,13.068,-1.000,379.098,307.174,29.560,-90.228,38.666,14779.875,39711.560,20230930_071036,479171,0,36759,0
2,KLSX20230930_122019_V06,22.784,-1.000,379.098,307.174,45.009,-90.228,38.666,22504.625,39711.560,20230930_072019,479170,0,38108,0
2,KLSX20230930_123002_V06,32.501,-1.000,379.098,307.174,60.459,-90.228,38.666,30229.375,39711.560,20230930_073002,479169,14,35775,10
2,KLSX20230930_123945_V06,42.218,0.055,356.733,292.206,59.354,-90.357,38.734,29677.144,28633.037,20230930_073945,479172,8,36404,8
1,KLSX20230930_113003_V06,-27.482,0.173,25.083,148.673,42.598,-92.278,39.370,21298.958,156907.002,20230930_063003,479086,0,38456,0
3,KLSX20230930_120054_V06,3.368,0.405,371.571,222.401,6.096,-90.269,39.048,3048.157,52782.632,20230930_070054,479168,0,36891,0
8,KLSX20230930_123945_V06,42.218,0.055,65.543,171.782,58.866,-92.041,39.269,29433.025,133613.242,20230930_073945,479172,8,36404,8
1,KLSX20231001_114217_V06,-16.167,0.420,392.595,298.838,16.632,-90.151,38.703,8315.948,46301.099,20231001_064217,479182,19,42677,17
1,KLSX20231001_114922_V06,-9.083,0.052,395.369,301.936,24.594,-90.135,38.689,12296.899,47694.095,20231001_064922,479187,43,50768,38
3,KLSX20231001_120450_V06,6.383,0.082,344.715,248.965,9.920,-90.425,38.928,4960.144,33926.669,20231001_070450,479168,6,64559,3
1,KLSX20231002_115159_V06,-7.389,0.057,226.777,125.556,3.458,-91.108,39.484,1728.809,94594.315,20231002_065159,479074,83,47504,78
2,KLSX20231002_122133_V06,22.178,0.075,364.904,409.063,8.409,-90.312,38.207,4204.403,63457.448,20231002_072133,479153,25,65511,25
1,KLSX20231003_114859_V06,-11.315,0.687,375.141,307.899,15.452,-90.251,38.663,7725.819,37777.749,20231003_064859,479221,19,41714,19
5,KLSX20231004_120033_V06,-0.679,0.189,396.944,252.102,10.206,-90.124,38.913,5103.115,54065.802,20231004_070033,479167,112,43389,9
5,KLSX20231004_120512_V06,3.971,0.094,396.784,251.188,17.291,-90.125,38.917,8645.400,54198.108,20231004_070512,479170,213,43019,18
5,KLSX20231004_120951_V06,8.621,0.150,405.146,241.463,32.951,-90.076,38.961,16475.250,60171.299,20231004_070951,479169,203,42397,22
3,KLSX20231004_115122_V06,-9.862,0.180,355.481,220.656,4.471,-90.362,39.056,2235.508,48408.447,20231004_065122,479171,33,43639,14
4,KLSX20231004_115122_V06,-9.862,0.130,379.828,309.989,12.577,-90.224,38.653,6288.570,40225.285,20231004_065122,479171,33,43639,14
3,KLSX20231005_113406_V06,-28.065,0.066,231.224,298.484,27.715,-91.078,38.705,13857.325,34396.458,20231005_063406,479175,4805,164206,21
3,KLSX20231005_114013_V06,-21.948,0.320,235.128,294.779,32.915,-91.056,38.722,16457.692,32540.946,20231005_064013,479167,5517,184693,15
3,KLSX20231005_114613_V06,-15.948,0.099,239.001,285.340,32.916,-91.034,38.764,16458.052,31368.051,20231005_064613,479164,5952,208146,19
2,KLSX20231005_112236_V06,-39.565,0.103,344.880,152.531,27.236,-90.422,39.363,13618.076,77073.411,20231005_062236,479165,3615,142688,24
1,KLSX20231006_114912_V06,-13.905,0.184,284.549,128.632,2.607,-90.773,39.471,1303.696,86031.659,20231006_064912,479060,9,32043,7
1,KLSX20231006_120324_V06,0.295,0.748,241.396,135.220,14.941,-91.023,39.441,7470.341,87445.496,20231006_070324,479178,24,32196,21
1,KLSX20231006_121030_V06,7.395,0.710,237.758,143.973,20.954,-91.044,39.401,10476.882,83991.667,20231006_071030,479170,30,36981,26
1,KLSX20231006_121736_V06,14.495,0.554,241.956,148.971,28.736,-91.020,39.379,14368.108,80899.340,20231006_071736,479180,14,38113,10
1,KLSX20231006_122441_V06,21.578,0.533,247.808,152.727,34.160,-90.986,39.362,17080.239,78123.922,20231006_072441,479254,14,37701,13
1,KLSX20231006_123147_V06,28.678,0.227,251.019,156.425,36.249,-90.967,39.345,18124.311,75849.917,20231006_073147,479173,21,37717,20
7,KLSX20231006_121030_V06,7.395,0.343,343.121,40.162,24.970,-90.431,39.869,12484.791,131695.978,20231006_071030,479170,30,36981,26
7,KLSX20231006_121736_V06,14.495,0.829,339.157,47.554,41.707,-90.454,39.836,20853.396,127732.487,20231006_071736,479180,14,38113,10
7,KLSX20231006_122441_V06,21.578,0.890,343.836,64.031,48.753,-90.427,39.761,24376.360,120003.147,20231006_072441,479254,14,37701,13
7,KLSX20231006_123147_V06,28.678,0.844,356.485,72.871,53.604,-90.353,39.721,26802.031,117023.775,20231006_073147,479173,21,37717,20
7,KLSX20231006_123852_V06,35.761,0.308,362.941,81.398,56.526,-90.316,39.683,28262.752,113741.297,20231006_073852,479184,19,38201,19
3,KLSX20231006_120324_V06,0.295,0.723,454.184,457.966,17.642,-89.805,37.984,8821.101,110370.091,20231006_070324,479178,24,32196,21
3,KLSX20231006_121030_V06,7.395,0.400,455.285,461.028,25.852,-89.799,37.970,12926.010,111851.798,20231006_071030,479170,30,36981,26
3,KLSX20231006_121736_V06,14.495,0.056,456.421,469.150,30.302,-89.793,37.934,15151.242,115194.585,20231006_071736,479180,14,38113,10
6,KLSX20231006_121030_V06,7.395,0.460,361.331,415.780,14.008,-90.333,38.177,7004.248,65510.519,20231006_071030,479170,30,36981,26
6,KLSX20231006_121736_V06,14.495,0.195,362.682,416.979,21.994,-90.325,38.171,10997.112,66357.052,20231006_071736,479180,14,38113,10
10,KLSX20231006_121736_V06,14.495,0.145,332.508,513.677,21.018,-90.498,37.736,10509.100,108067.716,20231006_071736,479180,14,38113,10
10,KLSX20231006_122441_V06,21.578,0.068,333.516,511.574,27.543,-90.493,37.746,13771.649,107105.879,20231006_072441,479254,14,37701,13
11,KLSX20231006_122441_V06,21.578,0.463,416.668,21.955,22.403,-90.000,39.949,11201.324,150765.064,20231006_072441,479254,14,37701,13
11,KLSX20231006_123147_V06,28.678,0.797,426.283,28.712,30.626,-89.944,39.918,15312.891,149620.114,20231006_073147,479173,21,37717,20
13,KLSX20231006_123852_V06,35.761,0.578,221.111,18.987,23.036,-91.144,39.964,11518.227,145938.172,20231006_073852,479184,19,38201,19
13,KLSX20231006_124710_V06,44.061,0.552,224.350,26.227,33.282,-91.125,39.931,16640.986,142016.155,20231006_074710,479179,26,38272,23
4,KLSX20231006_120324_V06,0.295,0.143,331.733,190.127,21.179,-90.499,39.194,10589.470,57181.904,20231006_070324,479178,24,32196,21
5,KLSX20231006_120324_V06,0.295,0.078,576.923,275.922,22.525,-89.089,38.796,11262.455,138983.845,20231006_070324,479178,24,32196,21
9,KLSX20231006_121030_V06,7.395,0.116,131.117,202.081,17.230,-91.659,39.136,8615.206,97608.124,20231006_071030,479170,30,36981,26
12,KLSX20231006_123147_V06,28.678,0.095,207.185,92.422,32.525,-91.223,39.633,16262.676,113692.003,20231006_073147,479173,21,37717,20
3,KLSX20231007_120049_V06,-3.234,0.586,231.758,140.226,10.212,-91.079,39.418,5106.169,86868.784,20231007_070049,479177,12,18580,12
3,KLSX20231007_120744_V06,3.682,0.896,234.148,146.512,18.272,-91.065,39.390,9136.078,83508.931,20231007_070744,479175,9,16194,9
3,KLSX20231007_121451_V06,10.799,0.692,236.981,154.217,26.578,-91.048,39.355,13289.064,79410.542,20231007_071451,479178,1,16807,1
3,KLSX20231007_122151_V06,17.799,0.393,242.727,161.555,29.923,-91.015,39.322,14961.747,74911.843,20231007_072151,479104,1,17793,0
3,KLSX20231007_122851_V06,24.799,0.204,246.121,165.328,36.115,-90.995,39.305,18057.299,72525.010,20231007_072851,479305,1,18573,1
2,KLSX20231007_120049_V06,-3.234,0.865,450.997,456.664,14.305,-89.823,37.990,7152.477,108792.914,20231007_070049,479177,12,18580,12
2,KLSX20231007_120744_V06,3.682,0.651,451.417,463.278,21.991,-89.821,37.960,10995.556,111340.537,20231007_070744,479175,9,16194,9
4,KLSX20231007_120049_V06,-3.234,0.319,357.887,409.313,2.925,-90.352,38.206,1462.280,61847.198,20231007_070049,479177,12,18580,12
4,KLSX20231007_120744_V06,3.682,0.232,358.267,410.050,10.858,-90.350,38.203,5428.935,62261.561,20231007_070744,479175,9,16194,9
1,KLSX20231007_114653_V06,-17.168,0.052,413.402,156.170,1.824,-90.025,39.345,912.079,91579.248,20231007_064653,479179,10,52204,10
6,KLSX20231007_120049_V06,-3.234,0.216,319.436,141.700,12.366,-90.570,39.412,6182.854,79744.182,20231007_070049,479177,12,18580,12
7,KLSX20231007_120049_V06,-3.234,0.082,325.643,195.505,14.793,-90.534,39.169,7396.523,53797.458,20231007_070049,479177,12,18580,12
9,KLSX20231007_120744_V06,3.682,0.102,363.925,124.501,19.249,-90.311,39.489,9624.447,93389.506,20231007_070744,479175,9,16194,9
10,KLSX20231007_121451_V06,10.799,0.087,309.117,92.546,16.627,-90.630,39.633,8313.625,103827.067,20231007_071451,479178,1,16807,1
2,KLSX20231008_115027_V06,-14.552,0.219,434.588,340.446,6.381,-89.911,38.514,3190.540,70266.951,20231008_065027,479185,34,44081,25
2,KLSX20231008_120438_V06,-0.368,0.179,412.575,317.446,23.768,-90.036,38.619,11884.147,56959.408,20231008_070438,479173,58,38650,50
5,KLSX20231008_120907_V06,4.115,0.196,211.360,406.138,7.186,-91.189,38.220,3592.800,69141.759,20231008_070907,479166,35,37672,27
5,KLSX20231008_121347_V06,8.782,0.302,213.081,406.794,15.368,-91.179,38.217,7684.091,68847.525,20231008_071347,479174,28,38206,22
1,KLSX20231008_111456_V06,-50.068,0.141,449.136,461.390,12.586,-89.834,37.969,6292.863,109873.134,20231008_061456,479177,36,48077,29
3,KLSX20231008_115027_V06,-14.552,0.082,446.023,437.616,3.854,-89.851,38.076,1926.830,100325.734,20231008_065027,479185,34,44081,25
4,KLSX20231008_115027_V06,-14.552,0.072,401.825,308.455,9.005,-90.098,38.659,4502.365,51087.525,20231008_065027,479185,34,44081,25
6,KLSX20231008_120907_V06,4.115,0.058,101.723,204.685,13.751,-91.829,39.123,6875.703,109998.437,20231008_070907,479166,35,37672,27
7,KLSX20231008_121347_V06,8.782,0.101,474.297,401.480,34.775,-89.687,38.238,17387.632,100843.456,20231008_071347,479174,28,38206,22
15,KLSX20231009_120604_V06,0.109,0.103,324.891,21.451,22.171,-90.537,39.953,11085.533,139829.489,20231009_070604,479182,5,28183,5
15,KLSX20231009_121310_V06,7.209,0.352,330.691,24.926,29.126,-90.503,39.938,14563.217,138390.368,20231009_071310,479180,0,26037,0
15,KLSX20231009_122015_V06,14.292,0.815,342.364,34.521,32.136,-90.435,39.894,16068.133,134418.857,20231009_072015,479182,0,28873,0
15,KLSX20231009_122721_V06,21.392,0.804,349.293,45.480,36.762,-90.395,39.845,18381.236,129624.654,20231009_072721,479180,0,31642,0
15,KLSX20231009_123427_V06,28.492,0.640,350.415,53.670,41.681,-90.388,39.808,20840.728,125718.216,20231009_073427,479176,0,33376,0
15,KLSX20231009_124133_V06,35.592,0.825,351.368,59.039,47.383,-90.383,39.784,23691.625,123187.702,20231009_074133,479183,0,35054,0
15,KLSX20231009_124838_V06,42.676,0.831,354.344,75.836,49.062,-90.366,39.708,24530.784,115328.612,20231009_074838,479188,0,35600,0
15,KLSX20231009_130243_V06,56.759,0.252,364.555,89.369,59.402,-90.307,39.647,29700.981,110150.944,20231009_080243,479187,0,36024,0
15,KLSX20231009_131054_V06,64.942,0.128,371.567,102.943,68.772,-90.266,39.586,34386.029,104825.251,20231009_081054,479177,1,34945,1
15,KLSX20231009_131800_V06,72.042,0.079,382.370,121.968,64.196,-90.204,39.500,32097.815,98081.991,20231009_081800,479178,0,34701,0
1,KLSX20231009_115152_V06,-14.091,0.480,259.022,135.690,2.550,-90.921,39.439,1274.994,84671.534,20231009_065152,479179,0,51252,0
1,KLSX20231009_120604_V06,0.109,0.247,260.063,140.863,15.450,-90.915,39.415,7725.199,82035.988,20231009_070604,479182,5,28183,5
1,KLSX20231009_121310_V06,7.209,0.523,264.977,150.608,17.937,-90.886,39.372,8968.643,76721.410,20231009_071310,479180,0,26037,0
1,KLSX20231009_122015_V06,14.292,0.713,235.957,145.609,24.952,-91.054,39.394,12475.997,83573.634,20231009_072015,479182,0,28873,0
1,KLSX20231009_122721_V06,21.392,0.612,235.235,149.384,32.533,-91.059,39.377,16266.343,81974.971,20231009_072721,479180,0,31642,0
1,KLSX20231009_123427_V06,28.492,0.754,242.908,153.319,36.463,-91.014,39.359,18231.375,78700.151,20231009_073427,479176,0,33376,0
1,KLSX20231009_124133_V06,35.592,0.327,245.748,157.020,41.640,-90.997,39.342,20819.984,76463.115,20231009_074133,479183,0,35054,0
1,KLSX20231009_124838_V06,42.676,0.076,239.971,141.427,31.972,-91.031,39.413,15985.846,84777.343,20231009_074838,479188,0,35600,0
18,KLSX20231009_121310_V06,7.209,0.063,458.881,208.201,26.822,-89.764,39.109,13410.908,91747.140,20231009_071310,479180,0,26037,0
18,KLSX20231009_122015_V06,14.292,0.637,464.680,214.609,33.530,-89.731,39.080,16764.796,92751.318,20231009_072015,479182,0,28873,0
18,KLSX20231009_122721_V06,21.392,0.588,471.614,227.306,35.611,-89.692,39.022,17805.392,93187.542,20231009_072721,479180,0,31642,0
18,KLSX20231009_123427_V06,28.492,0.246,474.981,235.725,40.576,-89.673,38.984,20288.228,93206.233,20231009_073427,479176,0,33376,0
18,KLSX20231009_124133_V06,35.592,0.050,478.679,242.496,45.723,-89.652,38.953,22861.508,93852.025,20231009_074133,479183,0,35054,0
18,KLSX20231009_124838_V06,42.676,0.078,480.337,249.401,50.071,-89.643,38.922,25035.391,93650.365,20231009_074838,479188,0,35600,0
8,KLSX20231009_115152_V06,-14.091,0.057,426.372,169.018,6.029,-89.950,39.287,3014.568,91003.079,20231009_065152,479179,0,51252,0
8,KLSX20231009_120604_V06,0.109,0.091,456.315,153.280,23.154,-89.776,39.356,11576.954,107192.733,20231009_070604,479182,5,28183,5
8,KLSX20231009_121310_V06,7.209,0.383,471.594,152.483,30.914,-89.687,39.359,15456.967,113143.249,20231009_071310,479180,0,26037,0
8,KLSX20231009_122015_V06,14.292,0.477,479.168,158.119,36.992,-89.644,39.333,18496.076,114270.789,20231009_072015,479182,0,28873,0
8,KLSX20231009_122721_V06,21.392,0.166,483.179,165.648,40.344,-89.621,39.299,20172.004,113583.839,20231009_072721,479180,0,31642,0
9,KLSX20231009_120604_V06,0.109,0.871,505.962,89.581,20.614,-89.483,39.640,10306.767,147221.233,20231009_070604,479182,5,28183,5
9,KLSX20231009_121310_V06,7.209,0.804,510.720,93.549,28.555,-89.456,39.622,14277.736,147499.833,20231009_071310,479180,0,26037,0
9,KLSX20231009_122015_V06,14.292,0.528,516.426,99.695,35.956,-89.423,39.594,17978.032,147446.884,20231009_072015,479182,0,28873,0
9,KLSX20231009_122721_V06,21.392,0.207,525.708,113.922,35.716,-89.370,39.530,17858.140,146261.239,20231009_072721,479180,0,31642,0
9,KLSX20231009_123427_V06,28.492,0.100,520.055,111.470,50.971,-89.403,39.541,25485.610,144885.918,20231009_073427,479176,0,33376,0
10,KLSX20231009_120604_V06,0.109,0.798,119.124,186.785,10.787,-91.730,39.204,5393.305,106693.357,20231009_070604,479182,5,28183,5
10,KLSX20231009_121310_V06,7.209,0.539,120.871,189.516,19.630,-91.720,39.192,9815.033,105230.527,20231009_071310,479180,0,26037,0
10,KLSX20231009_122015_V06,14.292,0.598,127.701,195.869,24.771,-91.680,39.164,12385.289,100660.518,20231009_072015,479182,0,28873,0
10,KLSX20231009_122721_V06,21.392,0.337,131.103,199.555,30.076,-91.660,39.147,15038.159,98253.939,20231009_072721,479180,0,31642,0
10,KLSX20231009_123427_V06,28.492,0.163,134.491,203.705,36.078,-91.640,39.129,18039.129,95741.608,20231009_073427,479176,0,33376,0
3,KLSX20231009_115152_V06,-14.091,0.368,258.099,135.246,4.663,-90.926,39.441,2331.591,84999.521,20231009_065152,479179,0,51252,0
3,KLSX20231009_120604_V06,0.109,0.826,228.314,134.078,13.686,-91.099,39.445,6842.995,90372.586,20231009_070604,479182,5,28183,5
3,KLSX20231009_121310_V06,7.209,0.877,227.387,139.240,20.247,-91.104,39.422,10123.268,88199.085,20231009_071310,479180,0,26037,0
5,KLSX20231009_115152_V06,-14.091,0.069,532.555,281.538,5.832,-89.345,38.774,2915.779,116643.480,20231009_065152,479179,0,51252,0
5,KLSX20231009_120604_V06,0.109,0.123,536.790,290.829,20.448,-89.321,38.732,10223.819,118483.549,20231009_070604,479182,5,28183,5
5,KLSX20231009_121310_V06,7.209,0.175,540.774,301.079,22.733,-89.299,38.686,11366.351,120387.980,20231009_071310,479180,0,26037,0
