track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20180927-11,KCRP20180927_133935_V06,10,3.120,1.200,3067,0,480067.186,1864,0,34790.830
KCRP20180927-11,KCRP20180927_133935_V06,11,3.999,1.200,3074,0,436087.800,2503,0,19287.132
KCRP20180927-11,KCRP20180927_134542_V06,0,0.483,1.200,6220,0,63211.404,770,0,22957.677
KCRP20180927-11,KCRP20180927_134542_V06,2,0.879,1.200,6221,0,65179.596,1750,0,4548.484
KCRP20180927-11,KCRP20180927_134542_V06,4,1.318,1.200,6222,0,85113.004,2044,0,2251.228
KCRP20180927-11,KCRP20180927_134542_V06,8,1.802,1.200,3117,0,117657.940,1126,0,1047.239
KCRP20180927-11,KCRP20180927_134542_V06,9,2.417,1.200,3116,0,154814.816,1281,0,696.862
KCRP20180927-11,KCRP20180927_134542_V06,10,3.120,1.200,3114,1,479868.593,1564,0,15769.619
KCRP20180927-11,KCRP20180927_134542_V06,11,3.999,1.200,3123,0,325635.605,2350,0,10909.500
KCRP20180927-6,KCRP20180927_124313_V06,0,0.483,1.200,2683,0,263708.861,21,0,262236.385
KCRP20180927-6,KCRP20180927_124313_V06,2,0.879,1.200,2685,0,15531.959,47,0,15204.969
KCRP20180927-6,KCRP20180927_124313_V06,4,1.318,1.200,2688,0,237.669,19,0,171.366
KCRP20180927-6,KCRP20180927_124313_V06,8,1.802,1.200,1350,0,4.704,0,0,4.704
KCRP20180927-6,KCRP20180927_124313_V06,9,2.417,1.200,1349,0,4.708,0,0,4.708
KCRP20180927-6,KCRP20180927_124907_V06,0,0.483,1.200,5641,0,364392.462,99,0,362936.082
KCRP20180927-6,KCRP20180927_124907_V06,2,0.879,1.200,5645,0,39247.862,137,0,38201.466
KCRP20180927-6,KCRP20180927_124907_V06,4,1.318,1.200,5661,0,2048.460,110,0,1503.560
KCRP20180927-6,KCRP20180927_124907_V06,8,1.802,1.200,2829,0,49.363,0,0,49.363
KCRP20180927-6,KCRP20180927_124907_V06,9,2.417,1.200,2832,0,9.911,0,0,9.911
KCRP20180927-9,KCRP20180927_131451_V06,0,0.483,1.200,24394,0,972104.153,528,0,659179.389
KCRP20180927-9,KCRP20180927_131451_V06,2,0.879,1.200,24400,0,440604.450,662,0,205665.910
KCRP20180927-9,KCRP20180927_131451_V06,4,1.318,1.200,24410,0,127032.086,659,0,40094.303
KCRP20180927-9,KCRP20180927_131451_V06,6,1.802,1.200,12211,0,33488.014,138,0,1967.377
KCRP20180927-9,KCRP20180927_131451_V06,7,2.417,1.200,12220,0,12483.664,82,0,523.059
KCRP20180927-9,KCRP20180927_132114_V06,0,0.483,1.200,28996,0,859217.735,651,0,687544.485
KCRP20180927-9,KCRP20180927_132114_V06,2,0.879,1.200,29018,0,287560.309,942,0,191899.633
KCRP20180927-9,KCRP20180927_132114_V06,4,1.318,1.200,29017,0,71957.475,882,0,33742.705
KCRP20180927-9,KCRP20180927_132114_V06,6,1.802,1.200,14519,0,20673.894,132,0,1899.396
KCRP20180927-9,KCRP20180927_132114_V06,9,2.417,1.200,14526,0,11714.727,111,0,420.886
KCRP20180927-9,KCRP20180927_132721_V06,0,0.483,1.200,20396,0,597465.325,449,0,510920.188
KCRP20180927-9,KCRP20180927_132721_V06,2,0.879,1.200,20397,0,194475.415,718,0,152681.429
KCRP20180927-9,KCRP20180927_132721_V06,4,1.318,1.200,20408,0,35910.267,528,0,26259.450
KCRP20180927-9,KCRP20180927_132721_V06,8,1.802,1.200,10212,0,11947.841,73,0,977.754
KCRP20180927-9,KCRP20180927_132721_V06,9,2.417,1.200,10220,0,6798.909,68,0,318.707
KCRP20180927-3,KCRP20180927_121847_V06,0,0.483,1.200,1359,0,54676.733,1,0,54635.047
KCRP20180927-3,KCRP20180927_121847_V06,2,0.879,1.200,1358,0,23123.637,4,0,22993.616
KCRP20180927-3,KCRP20180927_121847_V06,4,1.318,1.200,1365,0,4613.774,40,0,4438.151
KCRP20180927-3,KCRP20180927_121847_V06,8,1.802,1.200,680,0,1308.188,158,0,707.749
KCRP20180927-3,KCRP20180927_121847_V06,9,2.417,1.200,679,0,119.900,36,0,50.790
KCRP20180927-3,KCRP20180927_121847_V06,10,3.120,1.200,677,0,0.900,1,0,0.794
KCRP20180927-3,KCRP20180927_121847_V06,11,3.999,1.200,682,0,0.745,1,0,0.678
KCRP20180927-3,KCRP20180927_121847_V06,12,5.098,1.200,684,0,0.339,0,0,0.339
KCRP20180927-3,KCRP20180927_121847_V06,15,6.416,1.200,685,0,0.341,0,0,0.341
KCRP20180927-3,KCRP20180927_121847_V06,16,7.998,1.200,686,0,3.305,12,0,0.802
KCRP20180927-7,KCRP20180927_130105_V06,0,0.483,1.200,4688,0,369460.192,698,0,327128.481
KCRP20180927-7,KCRP20180927_130105_V06,2,0.879,1.200,4696,0,42372.653,610,0,27137.858
KCRP20180927-7,KCRP20180927_130105_V06,4,1.318,1.200,4696,0,466.279,10,0,309.021
KCRP20180928-1,KCRP20180928_121502_V06,0,0.483,1.200,3433,0,298734.144,29,0,296668.705
KCRP20180928-1,KCRP20180928_121502_V06,2,0.879,1.200,3434,0,130592.872,363,0,120065.655
KCRP20180928-1,KCRP20180928_121502_V06,4,1.318,1.200,3436,0,7969.082,279,0,6172.085
KCRP20180928-1,KCRP20180928_121502_V06,6,1.802,1.200,1719,0,7.175,0,0,7.175
KCRP20180928-1,KCRP20180928_121502_V06,7,2.417,1.200,1718,0,7.181,0,0,7.181
KCRP20180928-1,KCRP20180928_122057_V06,0,0.483,1.200,7072,0,640182.938,44,0,636078.097
KCRP20180928-1,KCRP20180928_122057_V06,2,0.879,1.200,7073,0,292241.671,447,0,276735.056
KCRP20180928-1,KCRP20180928_122057_V06,4,1.318,1.200,7074,0,39258.459,985,0,30369.567
KCRP20180928-1,KCRP20180928_122057_V06,6,1.802,1.200,3532,0,121.187,3,0,104.521
KCRP20180928-1,KCRP20180928_122057_V06,7,2.417,1.200,3540,0,39.801,0,0,39.801
KCRP20180928-1,KCRP20180928_122706_V06,0,0.483,1.200,10123,0,854940.558,121,0,844220.087
KCRP20180928-1,KCRP20180928_122706_V06,2,0.879,1.200,10125,0,415034.809,964,0,378764.907
KCRP20180928-1,KCRP20180928_122706_V06,4,1.318,1.200,10126,0,54165.676,1200,0,43287.893
KCRP20180928-1,KCRP20180928_122706_V06,6,1.802,1.200,5068,0,651.063,28,0,514.072
KCRP20180928-1,KCRP20180928_122706_V06,7,2.417,1.200,5069,0,21.524,0,0,21.524
KCRP20180928-1,KCRP20180928_123302_V06,0,0.483,1.200,16231,0,1054628.306,473,0,1021093.604
KCRP20180928-1,KCRP20180928_123302_V06,2,0.879,1.200,16235,0,523471.336,1896,0,466739.768
KCRP20180928-1,KCRP20180928_123302_V06,4,1.318,1.200,16240,0,79144.102,1495,0,66433.119
KCRP20180928-1,KCRP20180928_123302_V06,6,1.802,1.200,8125,0,5008.953,111,0,4049.216
KCRP20180928-1,KCRP20180928_123302_V06,7,2.417,1.200,8131,0,923.681,45,0,507.264
KCRP20180928-1,KCRP20180928_123856_V06,0,0.483,1.200,19047,0,1068119.491,966,0,1010794.992
KCRP20180928-1,KCRP20180928_123856_V06,2,0.879,1.200,19045,0,527875.983,2450,0,467615.594
KCRP20180928-1,KCRP20180928_123856_V06,4,1.318,1.200,19048,0,98121.827,1559,0,85345.354
KCRP20180928-1,KCRP20180928_123856_V06,6,1.802,1.200,9527,0,16665.955,222,0,13824.439
KCRP20180928-1,KCRP20180928_123856_V06,7,2.417,1.200,9531,0,3779.730,170,0,2506.461
KCRP20180928-1,KCRP20180928_124505_V06,0,0.483,1.200,33021,0,1420221.159,2333,0,1287210.745
KCRP20180928-1,KCRP20180928_124505_V06,2,0.879,1.200,33020,0,651388.906,3357,0,572220.467
KCRP20180928-1,KCRP20180928_124505_V06,4,1.318,1.200,33033,0,171880.955,1896,0,158095.832
KCRP20180928-1,KCRP20180928_124505_V06,6,1.802,1.200,16530,0,44076.751,663,0,36883.739
KCRP20180928-1,KCRP20180928_124505_V06,7,2.417,1.200,16537,0,14153.612,624,0,9476.706
KCRP20180928-2,KCRP20180928_122706_V06,0,0.483,1.200,1269,0,101602.479,0,0,101602.479
KCRP20180928-2,KCRP20180928_122706_V06,2,0.879,1.200,1270,0,4586.118,28,0,4435.690
KCRP20180928-2,KCRP20180928_122706_V06,4,1.318,1.200,1267,0,208.936,11,0,179.500
KCRP20180928-2,KCRP20180928_122706_V06,6,1.802,1.200,643,0,23.632,2,0,2.071
KCRP20180928-2,KCRP20180928_122706_V06,7,2.417,1.200,645,0,2.084,0,0,2.084
KCRP20180928-2,KCRP20180928_123302_V06,0,0.483,1.200,2931,0,849530.352,78,0,331855.014
KCRP20180928-2,KCRP20180928_123302_V06,2,0.879,1.200,2934,6,602104.466,200,0,28325.575
KCRP20180928-2,KCRP20180928_123302_V06,4,1.318,1.200,2931,4,608815.006,198,0,1136.347
KCRP20180928-2,KCRP20180928_123302_V06,6,1.802,1.200,1426,0,152162.016,61,0,53.933
KCRP20180928-2,KCRP20180928_123302_V06,7,2.417,1.200,1426,0,6577.573,30,0,24.750
KCRP20180928-2,KCRP20180928_123856_V06,0,0.483,1.200,4804,40,1440171.525,266,0,467978.170
KCRP20180928-2,KCRP20180928_123856_V06,2,0.879,1.200,4805,47,1320061.351,483,0,92262.820
KCRP20180928-2,KCRP20180928_123856_V06,4,1.318,1.200,4808,40,1596854.181,566,0,4953.135
KCRP20180928-2,KCRP20180928_123856_V06,6,1.802,1.200,2403,7,1637989.512,170,0,121.399
KCRP20180928-2,KCRP20180928_123856_V06,7,2.417,1.200,2401,0,338543.735,98,0,102.684
KCRP20180928-2,KCRP20180928_124505_V06,0,0.483,1.200,6019,83,2485829.144,418,0,488315.284
KCRP20180928-2,KCRP20180928_124505_V06,2,0.879,1.200,6016,82,2396746.040,703,0,133145.760
KCRP20180928-2,KCRP20180928_124505_V06,4,1.318,1.200,6024,79,1743304.878,828,2,43441.568
KCRP20180928-2,KCRP20180928_124505_V06,6,1.802,1.200,3013,42,1444599.954,230,0,641.000
KCRP20180928-2,KCRP20180928_124505_V06,7,2.417,1.200,3016,15,1494325.857,158,0,105863.517
KCRP20180928-2,KCRP20180928_125116_V06,0,0.483,1.200,7662,145,3695191.195,740,0,408114.242
KCRP20180928-2,KCRP20180928_125116_V06,2,0.879,1.200,7662,159,3567792.216,1130,0,204972.198
KCRP20180928-2,KCRP20180928_125116_V06,4,1.318,1.200,7669,162,3204669.636,1404,0,44559.436
KCRP20180928-2,KCRP20180928_125116_V06,6,1.802,1.200,3837,62,3186602.541,534,0,1691.768
KCRP20180928-2,KCRP20180928_125116_V06,7,2.417,1.200,3839,47,1876748.456,375,0,675.944
KCRP20180928-2,KCRP20180928_125116_V06,8,3.120,1.200,3850,11,1039694.929,239,0,377.146
KCRP20180928-3,KCRP20180928_130335_V06,0,0.483,1.200,18225,129,1515667.712,1624,5,482520.640
KCRP20180928-3,KCRP20180928_130335_V06,2,0.879,1.200,18232,143,1270249.061,2319,9,214885.434
KCRP20180928-3,KCRP20180928_130335_V06,4,1.318,1.200,18233,118,1181196.331,2726,1,123791.788
KCRP20180928-3,KCRP20180928_130335_V06,6,1.802,1.200,9125,52,1060670.409,1789,2,87310.114
KCRP20180928-3,KCRP20180928_130335_V06,7,2.417,1.200,9129,52,1006418.210,2398,0,62345.108
KCRP20180928-3,KCRP20180928_130335_V06,8,3.120,1.200,9130,49,962716.508,2659,0,34771.796
KCRP20180928-3,KCRP20180928_130335_V06,9,3.999,1.200,9143,55,962140.317,2767,3,43994.195
KCRP20180928-3,KCRP20180928_130335_V06,10,5.098,1.200,9149,55,908911.437,2990,0,10545.972
KCRP20180928-3,KCRP20180928_130335_V06,11,6.416,1.200,9178,77,890930.157,3016,1,17553.786
KCRP20180929-10,KCRP20180929_131712_V06,0,0.483,1.200,3626,0,225502.930,1058,0,37421.824
KCRP20180929-10,KCRP20180929_131712_V06,2,0.879,1.200,3631,0,223201.050,1419,0,10608.916
KCRP20180929-10,KCRP20180929_131712_V06,4,1.318,1.200,3631,0,223068.813,1574,0,3850.105
KCRP20180929-10,KCRP20180929_131712_V06,6,1.802,1.200,1816,0,205761.318,828,0,1919.691
KCRP20180929-10,KCRP20180929_131712_V06,7,2.417,1.200,1813,0,256744.816,896,0,6641.399
KCRP20180929-10,KCRP20180929_131712_V06,8,3.120,1.200,1816,0,349672.944,898,0,18738.933
KCRP20180929-10,KCRP20180929_131712_V06,9,3.999,1.200,1821,0,279692.944,705,0,18634.849
KCRP20180929-10,KCRP20180929_132122_V06,0,0.483,1.200,5644,0,1503430.777,1665,0,403638.536
KCRP20180929-10,KCRP20180929_132122_V06,2,0.879,1.200,5634,3,1571769.106,2311,0,36878.086
KCRP20180929-10,KCRP20180929_132122_V06,4,1.318,1.200,5642,2,1584478.274,2518,0,8197.912
KCRP20180929-10,KCRP20180929_132122_V06,6,1.802,1.200,2823,1,1524858.318,1272,0,50731.995
KCRP20180929-10,KCRP20180929_132122_V06,7,2.417,1.200,2824,38,2488291.005,1353,4,434458.607
KCRP20180929-10,KCRP20180929_132122_V06,8,3.120,1.200,2830,0,1771349.325,1458,0,24433.309
KCRP20180929-10,KCRP20180929_132122_V06,9,3.999,1.200,2830,0,607798.424,1210,0,50822.441
KCRP20180929-8,KCRP20180929_121915_V06,0,0.483,1.200,713,0,9141.850,14,0,8803.568
KCRP20180929-8,KCRP20180929_121915_V06,2,0.879,1.200,712,0,52.734,0,0,52.734
KCRP20180929-8,KCRP20180929_121915_V06,4,1.318,1.200,712,0,1.846,0,0,1.846
KCRP20180929-8,KCRP20180929_121915_V06,6,1.802,1.200,356,0,1.847,0,0,1.847
KCRP20180930-5,KCRP20180930_121651_V06,0,0.483,1.200,1445,0,298978.030,28,0,297248.522
KCRP20180930-5,KCRP20180930_121651_V06,2,0.879,1.200,1447,0,24877.780,51,0,24528.436
KCRP20180930-5,KCRP20180930_121651_V06,4,1.318,1.200,1445,0,1186.367,35,0,993.460
KCRP20180930-5,KCRP20180930_121651_V06,6,1.802,1.200,722,0,2.960,0,0,2.960
KCRP20180930-5,KCRP20180930_121651_V06,7,2.417,1.200,724,0,2.969,0,0,2.969
KCRP20180930-5,KCRP20180930_122134_V06,0,0.483,1.200,2547,0,435192.662,91,0,430743.006
KCRP20180930-5,KCRP20180930_122134_V06,2,0.879,1.200,2546,0,43056.958,105,0,41979.833
KCRP20180930-5,KCRP20180930_122134_V06,4,1.318,1.200,2545,0,4237.124,128,0,3356.057
KCRP20180930-5,KCRP20180930_122134_V06,6,1.802,1.200,1272,0,5.258,0,0,5.258
KCRP20180930-5,KCRP20180930_122134_V06,7,2.417,1.200,1276,0,25.438,2,0,5.273
KCRP20180930-5,KCRP20180930_122633_V06,0,0.483,1.200,4046,0,578166.099,208,0,571994.591
KCRP20180930-5,KCRP20180930_122633_V06,2,0.879,1.200,4049,0,53999.210,195,0,50851.571
KCRP20180930-5,KCRP20180930_122633_V06,4,1.318,1.200,4052,0,6351.576,207,0,5032.879
KCRP20180930-5,KCRP20180930_122633_V06,6,1.802,1.200,2027,0,30.683,0,0,30.683
KCRP20180930-5,KCRP20180930_122633_V06,7,2.417,1.200,2027,0,8.324,0,0,8.324
KCRP20180930-5,KCRP20180930_123116_V06,0,0.483,1.200,5374,0,330525.876,383,0,321388.729
KCRP20180930-5,KCRP20180930_123116_V06,2,0.879,1.200,5370,0,55341.544,282,0,53183.775
KCRP20180930-5,KCRP20180930_123116_V06,4,1.318,1.200,5377,0,9308.644,307,0,7596.841
KCRP20180930-5,KCRP20180930_123116_V06,6,1.802,1.200,2688,0,62.193,4,0,38.307
KCRP20180930-5,KCRP20180930_123116_V06,7,2.417,1.200,2688,0,10.953,0,0,10.953
KCRP20180930-5,KCRP20180930_123613_V06,0,0.483,1.200,7970,0,237123.878,635,0,221040.788
KCRP20180930-5,KCRP20180930_123613_V06,2,0.879,1.200,7966,0,51574.838,505,0,46610.602
KCRP20180930-5,KCRP20180930_123613_V06,4,1.318,1.200,7979,0,13432.451,548,0,10356.035
KCRP20180930-5,KCRP20180930_123613_V06,6,1.802,1.200,3993,0,729.558,25,0,560.017
KCRP20180930-5,KCRP20180930_123613_V06,7,2.417,1.200,3997,0,16.419,0,0,16.419
KCRP20180930-5,KCRP20180930_124123_V06,0,0.483,1.200,9463,0,161753.660,819,0,145141.616
KCRP20180930-5,KCRP20180930_124123_V06,2,0.879,1.200,9463,0,53493.141,652,0,45903.972
KCRP20180930-5,KCRP20180930_124123_V06,4,1.318,1.200,9464,0,21806.042,720,0,16886.326
KCRP20180930-5,KCRP20180930_124123_V06,6,1.802,1.200,4736,0,4470.375,104,0,3495.063
KCRP20180930-5,KCRP20180930_124123_V06,7,2.417,1.200,4739,0,41.643,4,0,29.704
KCRP20180930-1,KCRP20180930_120237_V06,0,0.483,1.200,1116,0,13932.622,255,0,9610.288
KCRP20180930-1,KCRP20180930_120237_V06,2,0.879,1.200,1115,0,2660.494,177,0,675.034
KCRP20180930-1,KCRP20180930_120237_V06,4,1.318,1.200,1114,0,1240.123,99,0,65.355
KCRP20180930-1,KCRP20180930_120237_V06,6,1.802,1.200,560,0,523.795,19,0,1.657
KCRP20180930-1,KCRP20180930_120237_V06,7,2.417,1.200,562,0,859.665,16,0,99.011
KCRP20180930-1,KCRP20180930_120716_V06,0,0.483,1.200,2475,0,30820.512,315,0,26348.775
KCRP20180930-1,KCRP20180930_120716_V06,2,0.879,1.200,2474,0,3313.411,249,0,1992.792
KCRP20180930-1,KCRP20180930_120716_V06,4,1.318,1.200,2470,0,528.922,56,0,100.448
KCRP20180930-1,KCRP20180930_120716_V06,6,1.802,1.200,1236,0,246.947,8,0,3.769
KCRP20180930-1,KCRP20180930_120716_V06,7,2.417,1.200,1239,0,415.300,12,0,15.262
KCRP20180930-3,KCRP20180930_121209_V06,0,0.483,1.200,642,0,44783.574,0,0,44783.574
KCRP20180930-3,KCRP20180930_121209_V06,2,0.879,1.200,641,0,32648.414,0,0,32648.414
KCRP20180930-3,KCRP20180930_121209_V06,4,1.318,1.200,644,0,14360.912,1,0,14354.195
KCRP20180930-3,KCRP20180930_121209_V06,6,1.802,1.200,323,0,1951.853,8,0,1905.308
KCRP20180930-3,KCRP20180930_121209_V06,7,2.417,1.200,322,0,137.312,12,0,125.783
KCRP20180930-3,KCRP20180930_121209_V06,8,3.120,1.200,319,0,13.534,1,0,13.452
KCRP20180930-3,KCRP20180930_121209_V06,9,3.999,1.200,320,0,0.137,0,0,0.137
KCRP20180930-3,KCRP20180930_121209_V06,10,5.098,1.200,319,0,0.137,0,0,0.137
KCRP20180930-3,KCRP20180930_121209_V06,11,6.416,1.200,326,0,0.141,0,0,0.141
KCRP20180930-3,KCRP20180930_121209_V06,12,7.998,1.200,322,0,0.140,0,0,0.140
KCRP20180930-3,KCRP20180930_121651_V06,0,0.483,1.200,3221,0,56166.345,1,0,56128.582
KCRP20180930-3,KCRP20180930_121651_V06,2,0.879,1.200,3223,0,43249.458,3,0,43224.242
KCRP20180930-3,KCRP20180930_121651_V06,4,1.318,1.200,3222,0,27314.927,24,0,27208.092
KCRP20180930-3,KCRP20180930_121651_V06,6,1.802,1.200,1617,0,13677.708,49,0,13219.570
KCRP20180930-3,KCRP20180930_121651_V06,7,2.417,1.200,1615,0,4099.201,82,0,3705.914
KCRP20180930-3,KCRP20180930_121651_V06,8,3.120,1.200,1616,0,1261.799,201,0,865.893
KCRP20180930-3,KCRP20180930_121651_V06,9,3.999,1.200,1615,0,110.260,118,0,78.847
KCRP20180930-3,KCRP20180930_121651_V06,10,5.098,1.200,1619,0,4.475,22,0,1.994
KCRP20180930-3,KCRP20180930_121651_V06,11,6.416,1.200,1624,0,1.540,11,0,0.980
KCRP20180930-3,KCRP20180930_121651_V06,12,7.998,1.200,1631,0,1.960,4,0,1.584
KCRP20180930-7,KCRP20180930_121651_V06,0,0.483,1.200,591,0,21127.783,7,0,20935.135
KCRP20180930-7,KCRP20180930_121651_V06,2,0.879,1.200,589,0,3907.520,5,0,3899.411
KCRP20180930-7,KCRP20180930_121651_V06,4,1.318,1.200,591,0,446.867,25,0,386.074
KCRP20180930-7,KCRP20180930_121651_V06,6,1.802,1.200,296,0,19.721,8,0,13.119
KCRP20180930-7,KCRP20180930_121651_V06,7,2.417,1.200,294,0,0.277,0,0,0.277
KCRP20180930-7,KCRP20180930_121651_V06,8,3.120,1.200,294,0,0.277,0,0,0.277
KCRP20180930-7,KCRP20180930_121651_V06,9,3.999,1.200,296,0,0.279,0,0,0.279
KCRP20180930-7,KCRP20180930_121651_V06,10,5.098,1.200,296,0,0.280,0,0,0.280
KCRP20180930-7,KCRP20180930_122134_V06,0,0.483,1.200,2343,0,19074.866,34,0,18906.558
KCRP20180930-7,KCRP20180930_122134_V06,2,0.879,1.200,2343,0,6165.988,56,0,6039.796
KCRP20180930-7,KCRP20180930_122134_V06,4,1.318,1.200,2343,0,1984.822,160,0,1873.432
KCRP20180930-7,KCRP20180930_122134_V06,6,1.802,1.200,1177,0,176.176,47,0,132.239
KCRP20180930-7,KCRP20180930_122134_V06,7,2.417,1.200,1175,0,20.772,14,0,13.052
KCRP20180930-7,KCRP20180930_122134_V06,8,3.120,1.200,1174,0,1.117,0,0,1.117
KCRP20180930-7,KCRP20180930_122134_V06,9,3.999,1.200,1174,0,1.120,0,0,1.120
KCRP20180930-7,KCRP20180930_122134_V06,10,5.098,1.200,1180,0,1.129,0,0,1.129
KCRP20180930-8,KCRP20180930_123116_V06,0,0.483,1.200,1824,0,63230.637,122,0,62332.738
KCRP20180930-8,KCRP20180930_123116_V06,2,0.879,1.200,1825,0,14934.915,168,0,14416.603
KCRP20180930-8,KCRP20180930_123116_V06,4,1.318,1.200,1823,0,862.087,142,0,667.894
KCRP20180930-8,KCRP20180930_123116_V06,6,1.802,1.200,914,0,30.605,5,0,24.470
KCRP20180930-8,KCRP20180930_123116_V06,7,2.417,1.200,913,0,2.722,0,0,2.722
KCRP20180930-8,KCRP20180930_123116_V06,8,3.120,1.200,913,0,44.246,5,0,1.278
KCRP20180930-8,KCRP20180930_123116_V06,9,3.999,1.200,913,0,3.780,0,0,3.780
KCRP20180930-8,KCRP20180930_123613_V06,0,0.483,1.200,4018,0,75963.516,286,0,74047.551
KCRP20180930-8,KCRP20180930_123613_V06,2,0.879,1.200,4016,0,39833.343,445,0,37810.009
KCRP20180930-8,KCRP20180930_123613_V06,4,1.318,1.200,4019,0,5029.125,345,0,4534.439
KCRP20180930-8,KCRP20180930_123613_V06,6,1.802,1.200,2004,0,240.320,8,0,230.340
KCRP20180930-8,KCRP20180930_123613_V06,7,2.417,1.200,2001,0,49.282,15,0,11.654
KCRP20180930-8,KCRP20180930_123613_V06,8,3.120,1.200,2006,0,44.576,14,0,13.280
KCRP20180930-8,KCRP20180930_123613_V06,9,3.999,1.200,2009,0,3.586,0,0,3.586
KCRP20181001-5,KCRP20181001_123749_V06,0,0.483,1.200,2171,29,1035534.498,221,0,139878.646
KCRP20181001-5,KCRP20181001_123749_V06,2,0.879,1.200,2174,22,1034514.327,232,0,18727.171
KCRP20181001-5,KCRP20181001_123749_V06,4,1.318,1.200,2170,22,648904.575,201,0,880.583
KCRP20181001-5,KCRP20181001_123749_V06,6,1.802,1.200,1086,7,445371.202,79,0,16.947
KCRP20181001-5,KCRP20181001_123749_V06,7,2.417,1.200,1086,0,243581.828,59,0,43.789
KCRP20181001-5,KCRP20181001_124307_V06,0,0.483,1.200,4368,160,4058333.096,792,1,217279.878
KCRP20181001-5,KCRP20181001_124307_V06,2,0.879,1.200,4370,146,4310067.338,814,0,33910.524
KCRP20181001-5,KCRP20181001_124307_V06,4,1.318,1.200,4373,104,4911686.330,792,0,2582.814
KCRP20181001-5,KCRP20181001_124307_V06,6,1.802,1.200,2186,17,4205334.016,309,0,2942.553
KCRP20181001-5,KCRP20181001_124307_V06,7,2.417,1.200,2189,0,1474345.907,266,0,1801.854
KCRP20181001-5,KCRP20181001_124810_V06,0,0.483,1.200,6674,137,7820410.673,1243,1,265839.556
KCRP20181001-5,KCRP20181001_124810_V06,2,0.879,1.200,6677,96,8352438.279,1344,0,48474.059
KCRP20181001-5,KCRP20181001_124810_V06,4,1.318,1.200,6683,82,7643349.344,1355,0,5840.776
KCRP20181001-5,KCRP20181001_124810_V06,6,1.802,1.200,3342,15,5801291.714,537,0,4481.341
KCRP20181001-5,KCRP20181001_124810_V06,7,2.417,1.200,3344,0,1495386.424,490,0,4729.063
KCRP20181001-5,KCRP20181001_125328_V06,0,0.483,1.200,8929,142,9329910.468,1641,4,343403.512
KCRP20181001-5,KCRP20181001_125328_V06,2,0.879,1.200,8932,98,9039018.097,1858,0,55882.441
KCRP20181001-5,KCRP20181001_125328_V06,4,1.318,1.200,8941,74,7824125.793,1750,0,7151.993
KCRP20181001-5,KCRP20181001_125328_V06,6,1.802,1.200,4473,14,5831869.125,669,0,6054.534
KCRP20181001-5,KCRP20181001_125328_V06,7,2.417,1.200,4473,0,1320711.344,631,0,11565.413
KCRP20181001-5,KCRP20181001_130334_V06,0,0.483,1.200,15243,107,10858462.034,2942,1,576527.670
KCRP20181001-5,KCRP20181001_130334_V06,2,0.879,1.200,15242,94,9100172.973,3406,0,65900.321
KCRP20181001-5,KCRP20181001_130334_V06,4,1.318,1.200,15246,63,8331797.817,3267,0,31812.635
KCRP20181001-5,KCRP20181001_130334_V06,6,1.802,1.200,7628,6,6020996.022,1347,0,209077.370
KCRP20181001-5,KCRP20181001_130334_V06,7,2.417,1.200,7631,3,2175103.989,1317,0,151827.681
KCRP20181001-5,KCRP20181001_130853_V06,0,0.483,1.200,19885,54,12858209.487,4510,3,416060.459
KCRP20181001-5,KCRP20181001_130853_V06,2,0.879,1.200,19888,56,11333485.606,5055,0,45099.845
KCRP20181001-5,KCRP20181001_130853_V06,4,1.318,1.200,19896,27,11423049.335,4705,0,220587.376
KCRP20181001-5,KCRP20181001_130853_V06,6,1.802,1.200,9950,2,13556725.522,1927,0,1718691.655
KCRP20181001-5,KCRP20181001_130853_V06,7,2.417,1.200,9956,7,8718090.616,2026,0,1040176.660
KCRP20181001-4,KCRP20181001_115239_V06,0,0.483,1.200,1688,0,53736.025,101,0,4244.815
KCRP20181001-4,KCRP20181001_115239_V06,2,0.879,1.200,1686,0,20483.822,93,0,117.942
KCRP20181001-4,KCRP20181001_115239_V06,4,1.318,1.200,1688,0,20594.120,56,0,114.254
KCRP20181001-4,KCRP20181001_115239_V06,6,1.802,1.200,840,0,3504.824,16,0,9.338
KCRP20181001-4,KCRP20181001_115239_V06,7,2.417,1.200,842,0,82.022,4,0,17.402
KCRP20181001-4,KCRP20181001_115239_V06,8,3.120,1.200,843,0,2.250,0,0,2.250
KCRP20181003-3,KCRP20181003_124923_V06,0,0.483,1.200,4620,0,85223.858,138,0,76440.321
KCRP20181003-3,KCRP20181003_124923_V06,2,0.879,1.200,4623,0,2190.529,24,0,1608.580
KCRP20181003-3,KCRP20181003_124923_V06,4,1.318,1.200,4627,0,302.216,2,0,266.638
KCRP20181003-5,KCRP20181003_132645_V06,0,0.483,1.200,4080,21,1775858.845,458,0,26867.438
KCRP20181003-5,KCRP20181003_132645_V06,2,0.879,1.200,4080,24,1081036.319,385,0,11902.063
KCRP20181003-5,KCRP20181003_132645_V06,4,1.318,1.200,4084,6,743267.600,262,0,4637.841
KCRP20181003-5,KCRP20181003_132645_V06,6,1.802,1.200,2042,0,115766.335,29,0,306.917
