track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20230708-3,KBMX20230708_104211_V06,8,3.120,1.200,1107,0,13.385,0,0,13.385
KBMX20230708-3,KBMX20230708_104211_V06,9,3.999,1.200,1109,0,1.713,0,0,1.713
KBMX20230708-3,KBMX20230708_104916_V06,0,0.483,1.200,2604,0,28150.134,316,0,24900.001
KBMX20230708-3,KBMX20230708_104916_V06,2,0.879,1.200,2604,0,11339.317,494,0,9504.746
KBMX20230708-3,KBMX20230708_104916_V06,4,1.318,1.200,2605,0,2060.464,491,0,1397.110
KBMX20230708-3,KBMX20230708_104916_V06,6,1.802,1.200,1299,0,83.890,13,0,43.147
KBMX20230708-3,KBMX20230708_104916_V06,7,2.417,1.200,1297,0,51.766,5,0,19.994
KBMX20230708-3,KBMX20230708_104916_V06,8,3.120,1.200,1297,0,6.620,0,0,6.620
KBMX20230708-3,KBMX20230708_104916_V06,9,3.999,1.200,1295,0,2.119,0,0,2.119
KBMX20230708-7,KBMX20230708_103505_V06,0,0.483,1.200,1540,0,51392.837,125,0,50202.217
KBMX20230708-7,KBMX20230708_103505_V06,2,0.879,1.200,1544,0,7303.435,297,0,5963.436
KBMX20230708-7,KBMX20230708_103505_V06,4,1.318,1.200,1545,0,2411.296,381,0,983.221
KBMX20230708-7,KBMX20230708_103505_V06,6,1.802,1.200,772,0,37.344,0,0,37.344
KBMX20230708-7,KBMX20230708_103505_V06,7,2.417,1.200,774,0,26.416,2,0,2.651
KBMX20230708-7,KBMX20230708_104211_V06,0,0.483,1.200,4109,0,77336.756,426,0,66864.804
KBMX20230708-7,KBMX20230708_104211_V06,2,0.879,1.200,4111,0,28913.073,766,0,23396.962
KBMX20230708-7,KBMX20230708_104211_V06,4,1.318,1.200,4116,0,8057.760,1051,0,4215.715
KBMX20230708-7,KBMX20230708_104211_V06,6,1.802,1.200,2062,0,153.854,4,0,117.126
KBMX20230708-7,KBMX20230708_104211_V06,7,2.417,1.200,2061,0,77.770,3,0,23.434
KBMX20230708-7,KBMX20230708_104916_V06,0,0.483,1.200,7078,0,312926.814,650,0,303457.952
KBMX20230708-7,KBMX20230708_104916_V06,2,0.879,1.200,7079,0,60571.193,1086,0,49149.807
KBMX20230708-7,KBMX20230708_104916_V06,4,1.318,1.200,7084,0,24058.373,1563,0,15179.359
KBMX20230708-7,KBMX20230708_104916_V06,6,1.802,1.200,3542,0,986.062,29,0,586.924
KBMX20230708-7,KBMX20230708_104916_V06,7,2.417,1.200,3546,0,306.808,6,0,134.489
KBMX20230708-7,KBMX20230708_110329_V06,0,0.483,1.200,12231,0,484959.267,1118,0,468751.934
KBMX20230708-7,KBMX20230708_110329_V06,2,0.879,1.200,12237,0,88029.090,1726,0,56479.794
KBMX20230708-7,KBMX20230708_110329_V06,4,1.318,1.200,12240,0,51980.458,2142,0,30365.873
KBMX20230708-7,KBMX20230708_110329_V06,6,1.802,1.200,6122,0,1997.634,48,0,1223.257
KBMX20230708-7,KBMX20230708_110329_V06,7,2.417,1.200,6129,0,897.152,17,0,610.871
KBMX20230708-2,KBMX20230708_102759_V06,0,0.483,1.200,1597,0,17718.408,106,0,17419.104
KBMX20230708-2,KBMX20230708_102759_V06,2,0.879,1.200,1596,0,7246.174,70,0,7133.465
KBMX20230708-2,KBMX20230708_102759_V06,4,1.318,1.200,1598,0,825.573,84,0,784.276
KBMX20230708-2,KBMX20230708_102759_V06,6,1.802,1.200,797,0,3.663,2,0,1.028
KBMX20230708-2,KBMX20230708_102759_V06,7,2.417,1.200,799,0,1.033,0,0,1.033
KBMX20230708-2,KBMX20230708_102759_V06,8,3.120,1.200,800,0,1.035,0,0,1.035
KBMX20230708-2,KBMX20230708_102759_V06,9,3.999,1.200,802,0,1.041,0,0,1.041
KBMX20230708-2,KBMX20230708_103505_V06,0,0.483,1.200,5916,0,16298.185,508,0,15790.098
KBMX20230708-2,KBMX20230708_103505_V06,2,0.879,1.200,5916,0,14398.896,508,0,13990.341
KBMX20230708-2,KBMX20230708_103505_V06,4,1.318,1.200,5920,0,8117.514,351,0,7841.292
KBMX20230708-2,KBMX20230708_103505_V06,6,1.802,1.200,2961,0,462.338,44,0,364.504
KBMX20230708-2,KBMX20230708_103505_V06,7,2.417,1.200,2961,0,17.736,6,0,13.935
KBMX20230708-2,KBMX20230708_103505_V06,8,3.120,1.200,2962,0,17.326,10,0,12.505
KBMX20230708-2,KBMX20230708_103505_V06,9,3.999,1.200,2972,0,4.391,0,0,4.391
KBMX20230708-10,KBMX20230708_110329_V06,0,0.483,1.200,5917,0,119609.839,273,0,110594.401
KBMX20230708-10,KBMX20230708_110329_V06,2,0.879,1.200,5919,0,68808.362,152,0,65047.377
KBMX20230708-10,KBMX20230708_110329_V06,4,1.318,1.200,5921,0,10420.924,143,0,8712.787
KBMX20230709-5,KBMX20230709_101749_V06,0,0.483,1.200,245,0,2391.138,16,0,2320.611
KBMX20230709-5,KBMX20230709_101749_V06,2,0.879,1.200,245,0,747.629,20,0,708.837
KBMX20230709-5,KBMX20230709_101749_V06,4,1.318,1.200,245,0,3.739,0,0,3.739
KBMX20230709-5,KBMX20230709_101749_V06,6,1.802,1.200,122,0,0.320,0,0,0.320
KBMX20230709-5,KBMX20230709_101749_V06,7,2.417,1.200,121,0,0.317,0,0,0.317
KBMX20230709-5,KBMX20230709_101749_V06,8,3.120,1.200,124,0,0.326,0,0,0.326
KBMX20230709-5,KBMX20230709_102455_V06,0,0.483,1.200,1597,0,54574.592,82,0,53676.565
KBMX20230709-5,KBMX20230709_102455_V06,2,0.879,1.200,1601,0,16289.732,80,0,15784.212
KBMX20230709-5,KBMX20230709_102455_V06,4,1.318,1.200,1597,0,838.125,42,0,734.468
KBMX20230709-5,KBMX20230709_102455_V06,6,1.802,1.200,798,0,2.108,0,0,2.108
KBMX20230709-5,KBMX20230709_102455_V06,7,2.417,1.200,800,0,2.114,0,0,2.114
KBMX20230709-5,KBMX20230709_102455_V06,8,3.120,1.200,803,0,2.126,0,0,2.126
KBMX20230709-5,KBMX20230709_103201_V06,0,0.483,1.200,4568,0,45090.343,227,0,43746.563
KBMX20230709-5,KBMX20230709_103201_V06,2,0.879,1.200,4569,0,44703.969,191,0,43823.869
KBMX20230709-5,KBMX20230709_103201_V06,4,1.318,1.200,4572,0,12794.085,199,0,11920.591
KBMX20230709-5,KBMX20230709_103201_V06,6,1.802,1.200,2284,0,109.277,12,0,45.760
KBMX20230709-5,KBMX20230709_103201_V06,7,2.417,1.200,2290,0,6.396,0,0,6.396
KBMX20230709-5,KBMX20230709_103201_V06,8,3.120,1.200,2290,0,6.402,0,0,6.402
KBMX20230709-5,KBMX20230709_103857_V06,0,0.483,1.200,8373,0,22289.385,396,0,20450.790
KBMX20230709-5,KBMX20230709_103857_V06,2,0.879,1.200,8377,0,39506.983,494,0,36507.254
KBMX20230709-5,KBMX20230709_103857_V06,4,1.318,1.200,8381,0,20277.353,390,0,18717.476
KBMX20230709-5,KBMX20230709_103857_V06,6,1.802,1.200,4181,0,720.929,13,0,652.958
KBMX20230709-5,KBMX20230709_103857_V06,7,2.417,1.200,4189,0,22.468,2,0,11.912
KBMX20230709-5,KBMX20230709_103857_V06,8,3.120,1.200,4198,0,58.832,2,0,11.951
KBMX20230709-5,KBMX20230709_104551_V06,0,0.483,1.200,10251,0,11991.732,533,0,9596.039
KBMX20230709-5,KBMX20230709_104551_V06,2,0.879,1.200,10255,0,30561.219,547,0,27514.712
KBMX20230709-5,KBMX20230709_104551_V06,4,1.318,1.200,10254,0,18577.193,471,0,16674.244
KBMX20230709-5,KBMX20230709_104551_V06,6,1.802,1.200,5126,0,762.420,23,0,561.243
KBMX20230709-5,KBMX20230709_104551_V06,7,2.417,1.200,5136,0,183.372,9,0,92.085
KBMX20230709-5,KBMX20230709_105257_V06,0,0.483,1.200,14504,0,10738.478,636,0,7920.293
KBMX20230709-5,KBMX20230709_105257_V06,2,0.879,1.200,14506,0,26429.385,744,0,21387.612
KBMX20230709-5,KBMX20230709_105257_V06,4,1.318,1.200,14513,0,20267.841,605,0,17420.226
KBMX20230709-5,KBMX20230709_105257_V06,6,1.802,1.200,7256,0,1160.484,43,0,637.146
KBMX20230709-5,KBMX20230709_105257_V06,7,2.417,1.200,7263,0,306.802,10,0,263.383
KBMX20230709-7,KBMX20230709_103201_V06,0,0.483,1.200,3141,0,47051.507,129,0,43945.203
KBMX20230709-7,KBMX20230709_103201_V06,2,0.879,1.200,3135,0,6885.360,62,0,6471.603
KBMX20230709-7,KBMX20230709_103201_V06,4,1.318,1.200,3136,0,16.688,2,0,9.668
KBMX20230709-7,KBMX20230709_103201_V06,6,1.802,1.200,1566,0,9.654,0,0,9.654
KBMX20230709-7,KBMX20230709_103857_V06,0,0.483,1.200,5636,0,104153.005,328,0,98545.883
KBMX20230709-7,KBMX20230709_103857_V06,2,0.879,1.200,5636,0,41932.972,207,0,38840.927
KBMX20230709-7,KBMX20230709_103857_V06,4,1.318,1.200,5642,0,2253.169,83,0,1767.228
KBMX20230709-7,KBMX20230709_103857_V06,6,1.802,1.200,2815,0,52.915,0,0,52.915
KBMX20230709-7,KBMX20230709_104551_V06,0,0.483,1.200,10585,0,131773.463,709,0,121635.943
KBMX20230709-7,KBMX20230709_104551_V06,2,0.879,1.200,10589,0,77857.579,642,0,69985.952
KBMX20230709-7,KBMX20230709_104551_V06,4,1.318,1.200,10590,0,25448.338,380,0,22815.171
KBMX20230709-7,KBMX20230709_104551_V06,6,1.802,1.200,5291,0,230.239,4,0,155.728
KBMX20230709-7,KBMX20230709_105257_V06,0,0.483,1.200,10602,0,183546.125,737,0,174217.549
KBMX20230709-7,KBMX20230709_105257_V06,2,0.879,1.200,10610,0,109875.920,852,0,100146.662
KBMX20230709-7,KBMX20230709_105257_V06,4,1.318,1.200,10614,0,37777.925,528,0,33477.198
KBMX20230709-7,KBMX20230709_105257_V06,6,1.802,1.200,5310,0,3384.767,35,0,2696.447
KBMX20230709-7,KBMX20230709_110710_V06,0,0.483,1.200,10670,0,71114.568,742,0,62043.820
KBMX20230709-7,KBMX20230709_110710_V06,2,0.879,1.200,10672,0,110242.332,895,0,99165.185
KBMX20230709-7,KBMX20230709_110710_V06,4,1.318,1.200,10672,0,60969.910,753,0,53485.874
KBMX20230709-7,KBMX20230709_110710_V06,6,1.802,1.200,5334,0,3593.632,37,0,2690.847
KBMX20230709-9,KBMX20230709_103857_V06,0,0.483,1.200,1889,0,13238.345,100,0,12373.000
KBMX20230709-9,KBMX20230709_103857_V06,2,0.879,1.200,1894,0,1669.987,52,0,1533.314
KBMX20230709-9,KBMX20230709_103857_V06,4,1.318,1.200,1894,0,29.415,2,0,24.107
KBMX20230709-9,KBMX20230709_103857_V06,6,1.802,1.200,949,0,23.645,0,0,23.645
KBMX20230709-9,KBMX20230709_103857_V06,7,2.417,1.200,947,0,3.209,0,0,3.209
KBMX20230709-9,KBMX20230709_104551_V06,0,0.483,1.200,4349,0,19637.196,198,0,18430.938
KBMX20230709-9,KBMX20230709_104551_V06,2,0.879,1.200,4348,0,9281.710,156,0,8552.336
KBMX20230709-9,KBMX20230709_104551_V06,4,1.318,1.200,4352,0,1895.588,81,0,1715.483
KBMX20230709-9,KBMX20230709_104551_V06,6,1.802,1.200,2179,0,7.658,0,0,7.658
KBMX20230709-9,KBMX20230709_104551_V06,7,2.417,1.200,2179,0,7.666,0,0,7.666
KBMX20230709-9,KBMX20230709_105257_V06,0,0.483,1.200,6456,0,20463.892,282,0,18859.602
KBMX20230709-9,KBMX20230709_105257_V06,2,0.879,1.200,6459,0,12116.724,250,0,10961.081
KBMX20230709-9,KBMX20230709_105257_V06,4,1.318,1.200,6455,0,5589.569,149,0,5052.540
KBMX20230709-9,KBMX20230709_105257_V06,6,1.802,1.200,3230,0,171.538,1,0,163.869
KBMX20230709-9,KBMX20230709_105257_V06,7,2.417,1.200,3231,0,11.725,0,0,11.725
KBMX20230709-9,KBMX20230709_110710_V06,0,0.483,1.200,10903,0,14469.267,427,0,12149.533
KBMX20230709-9,KBMX20230709_110710_V06,2,0.879,1.200,10899,0,10493.954,364,0,8823.441
KBMX20230709-9,KBMX20230709_110710_V06,4,1.318,1.200,10904,0,5713.714,339,0,4327.676
KBMX20230709-9,KBMX20230709_110710_V06,6,1.802,1.200,5463,0,749.235,21,0,577.433
KBMX20230709-9,KBMX20230709_110710_V06,7,2.417,1.200,5462,0,20.578,0,0,20.578
KBMX20230709-9,KBMX20230709_111414_V06,0,0.483,1.200,16410,0,9352.576,1016,0,6888.767
KBMX20230709-9,KBMX20230709_111414_V06,2,0.879,1.200,16414,0,9862.844,581,0,6797.670
KBMX20230709-9,KBMX20230709_111414_V06,4,1.318,1.200,16416,0,8072.461,474,0,5663.565
KBMX20230709-9,KBMX20230709_111414_V06,6,1.802,1.200,8213,0,855.064,28,0,519.046
KBMX20230709-9,KBMX20230709_111414_V06,7,2.417,1.200,8214,0,94.149,4,0,79.857
KBMX20230709-13,KBMX20230709_104551_V06,0,0.483,1.200,2081,0,53911.680,91,0,51714.738
KBMX20230709-13,KBMX20230709_104551_V06,2,0.879,1.200,2081,0,3296.870,45,0,2533.225
KBMX20230709-13,KBMX20230709_104551_V06,4,1.318,1.200,2080,0,450.023,9,0,90.307
KBMX20230709-13,KBMX20230709_105257_V06,0,0.483,1.200,3963,0,215090.745,269,0,205690.374
KBMX20230709-13,KBMX20230709_105257_V06,2,0.879,1.200,3960,0,44757.000,221,0,40287.702
KBMX20230709-13,KBMX20230709_105257_V06,4,1.318,1.200,3964,0,1004.415,30,0,643.771
KBMX20230709-13,KBMX20230709_110710_V06,0,0.483,1.200,7633,0,203204.567,662,0,185048.450
KBMX20230709-13,KBMX20230709_110710_V06,2,0.879,1.200,7635,0,140107.456,619,0,126156.563
KBMX20230709-13,KBMX20230709_110710_V06,4,1.318,1.200,7638,0,26814.460,320,0,21724.925
KBMX20230709-13,KBMX20230709_111414_V06,0,0.483,1.200,13717,0,159769.719,900,0,138766.323
KBMX20230709-13,KBMX20230709_111414_V06,2,0.879,1.200,13722,0,182076.187,1012,0,164529.484
KBMX20230709-13,KBMX20230709_111414_V06,4,1.318,1.200,13728,0,75770.756,674,0,67759.300
KBMX20230709-13,KBMX20230709_112120_V06,0,0.483,1.200,23758,0,103669.359,1315,0,84701.618
KBMX20230709-13,KBMX20230709_112120_V06,2,0.879,1.200,23764,0,174351.730,1683,0,147094.202
KBMX20230709-13,KBMX20230709_112120_V06,4,1.318,1.200,23768,0,95353.302,1522,0,79334.066
KBMX20230709-13,KBMX20230709_112120_V06,6,1.802,1.200,11890,0,15125.405,166,0,10616.170
KBMX20230709-8,KBMX20230709_103201_V06,0,0.483,1.200,891,0,4230.273,56,0,4140.043
KBMX20230709-8,KBMX20230709_103201_V06,2,0.879,1.200,890,0,1644.256,60,0,1519.646
KBMX20230709-8,KBMX20230709_103201_V06,4,1.318,1.200,893,0,231.258,29,0,212.841
KBMX20230709-8,KBMX20230709_103201_V06,6,1.802,1.200,446,0,1.506,0,0,1.506
KBMX20230709-8,KBMX20230709_103201_V06,7,2.417,1.200,446,0,11.507,4,0,5.473
KBMX20230709-8,KBMX20230709_103201_V06,8,3.120,1.200,447,0,0.590,0,0,0.590
KBMX20230709-8,KBMX20230709_103201_V06,9,3.999,1.200,445,0,0.589,0,0,0.589
KBMX20230709-8,KBMX20230709_103857_V06,0,0.483,1.200,4229,0,6134.481,166,0,5946.035
KBMX20230709-8,KBMX20230709_103857_V06,2,0.879,1.200,4231,0,5514.630,129,0,5408.615
KBMX20230709-8,KBMX20230709_103857_V06,4,1.318,1.200,4233,0,3788.372,129,0,3561.416
KBMX20230709-8,KBMX20230709_103857_V06,6,1.802,1.200,2120,0,518.073,30,0,366.357
KBMX20230709-8,KBMX20230709_103857_V06,7,2.417,1.200,2121,0,98.829,17,0,46.083
KBMX20230709-8,KBMX20230709_103857_V06,8,3.120,1.200,2120,0,65.817,23,0,37.332
KBMX20230709-8,KBMX20230709_103857_V06,9,3.999,1.200,2122,0,4.376,0,0,4.376
KBMX20230709-8,KBMX20230709_104551_V06,0,0.483,1.200,12006,0,2345.547,446,0,2160.856
KBMX20230709-8,KBMX20230709_104551_V06,2,0.879,1.200,12002,0,5038.785,355,0,4761.212
KBMX20230709-8,KBMX20230709_104551_V06,4,1.318,1.200,12009,0,5569.193,280,0,5242.189
KBMX20230709-8,KBMX20230709_104551_V06,6,1.802,1.200,6004,0,1965.082,67,0,1217.264
KBMX20230709-8,KBMX20230709_104551_V06,7,2.417,1.200,6011,0,352.620,51,0,206.912
KBMX20230709-8,KBMX20230709_104551_V06,8,3.120,1.200,6021,0,294.393,142,0,202.296
KBMX20230709-8,KBMX20230709_104551_V06,9,3.999,1.200,6028,0,80.123,119,0,40.933
KBMX20230709-8,KBMX20230709_104551_V06,10,5.098,1.200,6036,0,16.296,3,0,15.939
KBMX20230709-14,KBMX20230709_105257_V06,0,0.483,1.200,3869,4,206996.528,487,0,457.487
KBMX20230709-14,KBMX20230709_105257_V06,2,0.879,1.200,3870,1,121392.791,376,0,55.452
KBMX20230709-14,KBMX20230709_105257_V06,4,1.318,1.200,3874,2,109806.116,342,0,32.420
KBMX20230709-14,KBMX20230709_105257_V06,6,1.802,1.200,1939,0,113070.834,129,0,11.777
KBMX20230709-14,KBMX20230709_105257_V06,7,2.417,1.200,1943,0,45944.834,111,0,40.758
KBMX20230709-14,KBMX20230709_105257_V06,8,3.120,1.200,1943,0,40994.049,113,0,10.385
KBMX20230709-14,KBMX20230709_105257_V06,9,3.999,1.200,1941,0,426.335,19,0,4.793
KBMX20230709-14,KBMX20230709_110710_V06,0,0.483,1.200,6231,0,56940.699,1312,0,1862.632
KBMX20230709-14,KBMX20230709_110710_V06,2,0.879,1.200,6229,0,7869.675,862,0,622.032
KBMX20230709-14,KBMX20230709_110710_V06,4,1.318,1.200,6230,0,1771.532,499,0,324.145
KBMX20230709-14,KBMX20230709_110710_V06,6,1.802,1.200,3119,0,421.216,38,0,21.007
KBMX20230709-14,KBMX20230709_110710_V06,7,2.417,1.200,3119,0,77.093,15,0,24.667
KBMX20230709-14,KBMX20230709_110710_V06,8,3.120,1.200,3123,0,32.753,18,0,5.963
KBMX20230709-14,KBMX20230709_110710_V06,9,3.999,1.200,3131,0,4.498,0,0,4.498
KBMX20230709-14,KBMX20230709_111414_V06,0,0.483,1.200,5850,0,5617.226,1368,0,1887.213
KBMX20230709-14,KBMX20230709_111414_V06,2,0.879,1.200,5856,0,2240.988,1107,0,682.667
KBMX20230709-14,KBMX20230709_111414_V06,4,1.318,1.200,5853,0,548.491,624,0,187.952
KBMX20230709-14,KBMX20230709_111414_V06,6,1.802,1.200,2930,0,15.944,7,0,7.502
KBMX20230709-14,KBMX20230709_111414_V06,7,2.417,1.200,2935,0,10.862,3,0,7.218
KBMX20230709-14,KBMX20230709_111414_V06,8,3.120,1.200,2935,0,13.339,4,0,11.228
KBMX20230709-14,KBMX20230709_111414_V06,9,3.999,1.200,2935,0,3.848,0,0,3.848
KBMX20230709-4,KBMX20230709_101044_V06,0,0.483,1.200,2516,0,4917.453,74,0,3827.035
KBMX20230709-4,KBMX20230709_101044_V06,2,0.879,1.200,2515,0,161.274,8,0,108.123
KBMX20230709-4,KBMX20230709_101044_V06,4,1.318,1.200,2519,0,52.546,3,0,22.074
KBMX20230709-4,KBMX20230709_101044_V06,6,1.802,1.200,1272,0,7.786,0,0,7.786
KBMX20230709-4,KBMX20230709_101749_V06,0,0.483,1.200,5391,0,3742.254,105,0,2356.985
KBMX20230709-4,KBMX20230709_101749_V06,2,0.879,1.200,5398,0,92.047,3,0,58.717
KBMX20230709-4,KBMX20230709_101749_V06,4,1.318,1.200,5402,0,56.572,2,0,29.389
KBMX20230709-4,KBMX20230709_101749_V06,6,1.802,1.200,2702,0,16.281,0,0,16.281
KBMX20230709-10,KBMX20230709_103857_V06,0,0.483,1.200,17166,0,3723.917,1598,0,2217.084
KBMX20230709-10,KBMX20230709_103857_V06,2,0.879,1.200,17171,0,2098.107,1219,0,1549.924
KBMX20230709-10,KBMX20230709_103857_V06,4,1.318,1.200,17181,0,727.576,928,0,427.462
KBMX20230709-10,KBMX20230709_103857_V06,6,1.802,1.200,8598,0,68.819,28,0,47.538
KBMX20230709-10,KBMX20230709_103857_V06,7,2.417,1.200,8598,0,40.079,10,0,19.578
KBMX20230709-10,KBMX20230709_103857_V06,8,3.120,1.200,8606,0,31.202,25,0,24.071
KBMX20230709-10,KBMX20230709_103857_V06,9,3.999,1.200,8617,0,38.608,69,0,23.863
KBMX20230709-10,KBMX20230709_104551_V06,0,0.483,1.200,25756,0,13427.252,2715,0,11814.884
KBMX20230709-10,KBMX20230709_104551_V06,2,0.879,1.200,25763,0,8100.102,1974,0,7319.734
KBMX20230709-10,KBMX20230709_104551_V06,4,1.318,1.200,25774,0,3089.922,1583,0,2595.222
KBMX20230709-10,KBMX20230709_104551_V06,6,1.802,1.200,12893,0,86.768,38,0,64.533
KBMX20230709-10,KBMX20230709_104551_V06,7,2.417,1.200,12898,0,94.765,53,0,70.023
KBMX20230709-10,KBMX20230709_104551_V06,8,3.120,1.200,12907,0,76.049,82,0,52.518
KBMX20230709-10,KBMX20230709_104551_V06,9,3.999,1.200,12928,0,129.315,303,0,54.148
KBMX20230709-11,KBMX20230709_103857_V06,0,0.483,1.200,3727,0,96233.568,302,0,156.738
KBMX20230709-11,KBMX20230709_103857_V06,2,0.879,1.200,3724,6,164380.825,248,0,29.571
KBMX20230709-11,KBMX20230709_103857_V06,4,1.318,1.200,3729,4,249694.717,268,0,14.341
KBMX20230709-11,KBMX20230709_103857_V06,6,1.802,1.200,1868,3,243323.973,119,0,561.225
KBMX20230709-11,KBMX20230709_103857_V06,7,2.417,1.200,1867,1,184831.894,119,0,1837.817
KBMX20230709-11,KBMX20230709_103857_V06,8,3.120,1.200,1867,0,41601.825,113,0,11.991
KBMX20230709-11,KBMX20230709_104551_V06,0,0.483,1.200,6132,9,355304.291,535,0,681.228
KBMX20230709-11,KBMX20230709_104551_V06,2,0.879,1.200,6136,10,250027.271,397,0,309.575
KBMX20230709-11,KBMX20230709_104551_V06,4,1.318,1.200,6138,5,234727.653,423,0,38.776
KBMX20230709-11,KBMX20230709_104551_V06,6,1.802,1.200,3070,0,203212.125,184,0,33.747
KBMX20230709-11,KBMX20230709_104551_V06,7,2.417,1.200,3074,0,127358.428,155,0,799.995
KBMX20230709-11,KBMX20230709_104551_V06,8,3.120,1.200,3078,0,35783.162,178,0,17.361
KBMX20230709-11,KBMX20230709_104551_V06,9,3.999,1.200,3078,0,136.886,29,0,18.638
KBMX20230709-15,KBMX20230709_110710_V06,0,0.483,1.200,14367,0,37578.784,344,0,31996.620
KBMX20230709-15,KBMX20230709_110710_V06,2,0.879,1.200,14370,0,48324.536,299,0,43881.194
KBMX20230709-15,KBMX20230709_110710_V06,4,1.318,1.200,14379,0,22844.435,221,0,20585.194
KBMX20230709-15,KBMX20230709_111414_V06,0,0.483,1.200,18098,0,34843.442,374,0,28332.823
KBMX20230709-15,KBMX20230709_111414_V06,2,0.879,1.200,18104,0,51568.791,395,0,46599.242
KBMX20230709-15,KBMX20230709_111414_V06,4,1.318,1.200,18114,0,34158.634,306,0,30790.001
KBMX20230710-20,KBMX20230710_105040_V06,0,0.483,1.200,2707,0,43138.669,351,0,29175.936
KBMX20230710-20,KBMX20230710_105040_V06,2,0.879,1.200,2707,0,410.520,7,0,267.986
KBMX20230710-20,KBMX20230710_105040_V06,4,1.318,1.200,2704,0,9.306,0,0,9.306
KBMX20230710-20,KBMX20230710_105502_V06,0,0.483,1.200,4401,0,87041.631,599,0,66457.517
KBMX20230710-20,KBMX20230710_105502_V06,2,0.879,1.200,4412,0,7073.316,149,0,3771.481
KBMX20230710-20,KBMX20230710_105502_V06,4,1.318,1.200,4416,0,65.844,1,0,37.631
KBMX20230710-20,KBMX20230710_110328_V06,0,0.483,1.200,7781,0,158684.118,1056,0,122764.672
KBMX20230710-20,KBMX20230710_110328_V06,2,0.879,1.200,7781,0,46564.280,677,0,32613.414
KBMX20230710-20,KBMX20230710_110328_V06,4,1.318,1.200,7793,0,902.201,36,0,431.829
KBMX20230710-20,KBMX20230710_110328_V06,8,1.802,1.200,3893,0,25.587,0,0,25.587
KBMX20230710-20,KBMX20230710_110741_V06,0,0.483,1.200,10308,0,168101.059,1186,0,132846.987
KBMX20230710-20,KBMX20230710_110741_V06,2,0.879,1.200,10325,0,77733.294,1076,0,54178.394
KBMX20230710-20,KBMX20230710_110741_V06,4,1.318,1.200,10312,0,5609.536,236,0,2335.292
KBMX20230710-20,KBMX20230710_110741_V06,8,1.802,1.200,5164,0,33.428,0,0,33.428
KBMX20230710-20,KBMX20230710_111153_V06,0,0.483,1.200,14406,0,171881.747,1481,0,128076.958
KBMX20230710-20,KBMX20230710_111153_V06,2,0.879,1.200,14424,0,109486.094,1467,0,77238.749
KBMX20230710-20,KBMX20230710_111153_V06,4,1.318,1.200,14411,0,17639.399,644,0,9211.875
KBMX20230710-20,KBMX20230710_111153_V06,8,1.802,1.200,7219,0,102.353,0,0,102.353
KBMX20230710-20,KBMX20230710_111619_V06,0,0.483,1.200,17758,0,172621.200,1590,0,124495.681
KBMX20230710-20,KBMX20230710_111619_V06,2,0.879,1.200,17746,0,133428.020,1855,0,92431.825
KBMX20230710-20,KBMX20230710_111619_V06,4,1.318,1.200,17760,0,36175.906,1222,0,19615.104
KBMX20230710-20,KBMX20230710_111619_V06,6,1.802,1.200,8885,0,599.033,1,0,579.028
KBMX20230710-20,KBMX20230710_112032_V06,0,0.483,1.200,19825,0,169223.112,1534,0,126159.790
KBMX20230710-20,KBMX20230710_112032_V06,2,0.879,1.200,19838,0,147930.482,2036,0,102324.993
KBMX20230710-20,KBMX20230710_112032_V06,4,1.318,1.200,19838,0,53800.193,1647,0,29601.882
KBMX20230710-20,KBMX20230710_112032_V06,8,1.802,1.200,9911,0,1550.945,14,0,1187.026
KBMX20230710-12,KBMX20230710_102858_V06,0,0.483,1.200,698,0,8599.586,119,0,7804.479
KBMX20230710-12,KBMX20230710_102858_V06,2,0.879,1.200,697,0,2285.404,194,0,1527.506
KBMX20230710-12,KBMX20230710_102858_V06,4,1.318,1.200,695,0,1030.858,157,0,116.766
KBMX20230710-12,KBMX20230710_102858_V06,8,1.802,1.200,349,0,665.551,29,0,129.706
KBMX20230710-12,KBMX20230710_102858_V06,9,2.417,1.200,351,0,1601.075,71,0,128.641
KBMX20230710-12,KBMX20230710_102858_V06,10,3.120,1.200,350,0,31.919,0,0,31.919
KBMX20230710-12,KBMX20230710_103311_V06,0,0.483,1.200,1488,0,31464.568,248,0,29596.604
KBMX20230710-12,KBMX20230710_103311_V06,2,0.879,1.200,1483,0,11382.041,346,0,9310.951
KBMX20230710-12,KBMX20230710_103311_V06,4,1.318,1.200,1485,0,2997.200,419,0,391.188
KBMX20230710-12,KBMX20230710_103311_V06,8,1.802,1.200,738,0,4078.453,68,0,38.368
KBMX20230710-12,KBMX20230710_103311_V06,9,2.417,1.200,739,0,4159.481,114,0,109.753
KBMX20230710-12,KBMX20230710_103311_V06,10,3.120,1.200,740,0,54.824,4,0,34.619
KBMX20230710-12,KBMX20230710_103733_V06,0,0.483,1.200,2352,0,44994.912,486,0,40755.701
KBMX20230710-12,KBMX20230710_103733_V06,2,0.879,1.200,2354,0,20015.459,605,0,14750.844
KBMX20230710-12,KBMX20230710_103733_V06,4,1.318,1.200,2354,0,7633.793,673,0,880.678
