track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20190723-8,KSFX20190723_121955_V06,0,0.483,1.200,1956,0,35478.528,377,0,22857.577
KSFX20190723-8,KSFX20190723_121955_V06,2,0.879,1.200,1954,0,28381.214,421,0,15219.999
KSFX20190723-8,KSFX20190723_121955_V06,4,1.318,1.200,1951,0,13858.392,539,0,3967.670
KSFX20190723-8,KSFX20190723_121955_V06,6,1.802,1.200,970,0,16861.678,216,0,1881.041
KSFX20190723-8,KSFX20190723_121955_V06,7,2.417,1.200,973,0,26426.088,301,0,485.527
KSFX20190723-8,KSFX20190723_121955_V06,8,3.120,1.200,978,0,30149.770,481,0,148.618
KSFX20190723-8,KSFX20190723_121955_V06,9,3.999,1.200,979,0,41893.423,629,0,114.528
KSFX20190723-9,KSFX20190723_124046_V06,0,0.483,1.200,10301,0,412691.836,1083,0,393308.270
KSFX20190723-9,KSFX20190723_124046_V06,2,0.879,1.200,10295,0,347152.084,1252,0,321159.772
KSFX20190723-9,KSFX20190723_124046_V06,4,1.318,1.200,10298,0,187077.562,1506,0,155824.638
KSFX20190723-9,KSFX20190723_124046_V06,6,1.802,1.200,5146,0,102513.285,1311,0,64905.403
KSFX20190723-9,KSFX20190723_124046_V06,7,2.417,1.200,5147,0,77956.181,1231,0,31885.348
KSFX20190723-9,KSFX20190723_124046_V06,8,3.120,1.200,5159,0,80308.432,1070,0,15406.868
KSFX20190723-9,KSFX20190723_124046_V06,9,3.999,1.200,5160,0,63129.888,1052,0,4767.283
KSFX20190723-9,KSFX20190723_124046_V06,10,5.098,1.200,5172,0,133772.865,1454,0,1120.102
KSFX20190724-1,KSFX20190724_111620_V06,0,0.483,1.200,1371,4,1658630.319,510,0,14082.462
KSFX20190724-1,KSFX20190724_111620_V06,2,0.879,1.200,1373,5,2014085.447,550,0,1309.806
KSFX20190724-1,KSFX20190724_111620_V06,4,1.318,1.200,1377,1,1296372.239,556,0,118.414
KSFX20190724-1,KSFX20190724_111620_V06,6,1.802,1.200,681,0,683620.697,229,0,3483.467
KSFX20190724-3,KSFX20190724_112338_V06,0,0.483,1.200,1459,0,36366.270,282,0,13995.013
KSFX20190724-3,KSFX20190724_112338_V06,2,0.879,1.200,1460,0,57620.079,437,0,10093.062
KSFX20190724-3,KSFX20190724_112338_V06,4,1.318,1.200,1458,0,73165.266,643,0,4562.036
KSFX20190724-3,KSFX20190724_112338_V06,6,1.802,1.200,734,0,102810.186,376,0,1743.606
KSFX20190724-3,KSFX20190724_112338_V06,7,2.417,1.200,734,0,172401.670,350,0,28385.545
KSFX20190724-3,KSFX20190724_112338_V06,8,3.120,1.200,730,0,48415.691,356,0,4221.071
KSFX20190724-3,KSFX20190724_112338_V06,9,3.999,1.200,735,0,9528.281,153,0,93.296
KSFX20190724-5,KSFX20190724_120358_V06,0,0.483,1.200,1443,0,107100.399,382,0,2179.192
KSFX20190724-5,KSFX20190724_120358_V06,2,0.879,1.200,1444,0,103216.004,409,0,1854.279
KSFX20190724-5,KSFX20190724_120358_V06,4,1.318,1.200,1440,0,75786.544,315,0,810.774
KSFX20190724-5,KSFX20190724_120737_V06,0,0.483,1.200,2554,0,88167.305,346,0,5122.680
KSFX20190724-5,KSFX20190724_120737_V06,2,0.879,1.200,2561,0,120918.388,421,0,2840.341
KSFX20190724-5,KSFX20190724_120737_V06,4,1.318,1.200,2560,0,115660.514,368,0,1652.143
KSFX20190724-5,KSFX20190724_121128_V06,0,0.483,1.200,1153,0,117920.112,361,0,4524.759
KSFX20190724-5,KSFX20190724_121128_V06,2,0.879,1.200,1152,0,146322.922,408,0,2855.302
KSFX20190724-5,KSFX20190724_121128_V06,4,1.318,1.200,1152,0,86001.550,304,0,1846.838
KSFX20190724-7,KSFX20190724_120358_V06,0,0.483,1.200,5782,0,1122517.507,863,0,181461.753
KSFX20190724-7,KSFX20190724_120358_V06,2,0.879,1.200,5791,0,520052.353,913,0,25687.032
KSFX20190725-1,KSFX20190725_120337_V06,0,0.483,1.200,472,0,61365.925,0,0,61365.925
KSFX20190725-1,KSFX20190725_120337_V06,2,0.879,1.200,474,0,13697.305,2,0,13692.111
KSFX20190725-1,KSFX20190725_120337_V06,4,1.318,1.200,476,0,1185.996,18,0,1109.002
KSFX20190725-1,KSFX20190725_120337_V06,6,1.802,1.200,240,0,39.764,3,0,24.637
KSFX20190725-1,KSFX20190725_120337_V06,7,2.417,1.200,237,0,0.663,0,0,0.663
KSFX20190725-1,KSFX20190725_120337_V06,8,3.120,1.200,237,0,0.664,0,0,0.664
KSFX20190725-1,KSFX20190725_121041_V06,0,0.483,1.200,2057,0,165189.740,17,0,164632.016
KSFX20190725-1,KSFX20190725_121041_V06,2,0.879,1.200,2059,0,48136.167,21,0,47943.849
KSFX20190725-1,KSFX20190725_121041_V06,4,1.318,1.200,2059,0,5191.743,102,0,4598.722
KSFX20190725-1,KSFX20190725_121041_V06,6,1.802,1.200,1028,0,131.811,15,0,71.608
KSFX20190725-1,KSFX20190725_121041_V06,7,2.417,1.200,1031,0,2.903,0,0,2.903
KSFX20190725-1,KSFX20190725_121041_V06,8,3.120,1.200,1033,0,2.913,0,0,2.913
KSFX20190725-1,KSFX20190725_121746_V06,0,0.483,1.200,3195,0,186358.449,27,0,184816.871
KSFX20190725-1,KSFX20190725_121746_V06,2,0.879,1.200,3193,0,89031.599,48,0,88174.812
KSFX20190725-1,KSFX20190725_121746_V06,4,1.318,1.200,3196,0,12604.971,181,0,11641.206
KSFX20190725-1,KSFX20190725_121746_V06,6,1.802,1.200,1598,0,609.139,32,0,449.284
KSFX20190725-1,KSFX20190725_121746_V06,7,2.417,1.200,1600,0,4.573,0,0,4.573
KSFX20190725-1,KSFX20190725_121746_V06,8,3.120,1.200,1602,0,20.379,2,0,13.609
KSFX20190725-1,KSFX20190725_122449_V06,0,0.483,1.200,4795,1,282841.915,73,1,279466.026
KSFX20190725-1,KSFX20190725_122449_V06,2,0.879,1.200,4794,0,108064.093,147,0,106046.147
KSFX20190725-1,KSFX20190725_122449_V06,4,1.318,1.200,4796,0,19186.848,275,0,17553.541
KSFX20190725-1,KSFX20190725_122449_V06,6,1.802,1.200,2400,0,1213.234,43,0,843.730
KSFX20190725-1,KSFX20190725_122449_V06,7,2.417,1.200,2402,0,29.993,0,0,29.993
KSFX20190725-1,KSFX20190725_122449_V06,8,3.120,1.200,2404,0,6.949,0,0,6.949
KSFX20190726-2,KSFX20190726_120321_V06,0,0.483,1.200,204,0,19467.848,1,0,19465.821
KSFX20190726-2,KSFX20190726_120321_V06,2,0.879,1.200,203,0,2001.401,9,0,1959.818
KSFX20190726-2,KSFX20190726_120321_V06,4,1.318,1.200,204,0,273.361,11,0,238.440
KSFX20190726-2,KSFX20190726_120321_V06,6,1.802,1.200,98,0,19.702,2,0,0.295
KSFX20190726-2,KSFX20190726_120321_V06,7,2.417,1.200,100,0,0.308,0,0,0.308
KSFX20190727-4,KSFX20190727_113944_V06,0,0.483,1.200,3172,0,291007.323,928,0,21756.045
KSFX20190727-4,KSFX20190727_113944_V06,2,0.879,1.200,3170,0,307630.279,1134,0,11856.089
KSFX20190727-4,KSFX20190727_113944_V06,4,1.318,1.200,3172,0,350437.861,1131,0,664.990
KSFX20190727-4,KSFX20190727_113944_V06,6,1.802,1.200,1588,0,428956.053,374,0,17841.880
KSFX20190727-4,KSFX20190727_113944_V06,7,2.417,1.200,1589,0,612441.413,230,0,88721.918
KSFX20190727-4,KSFX20190727_113944_V06,8,3.120,1.200,1589,0,128655.347,306,0,2014.148
KSFX20190727-4,KSFX20190727_113944_V06,9,3.999,1.200,1590,0,33424.036,330,0,451.618
KSFX20190727-4,KSFX20190727_114453_V06,0,0.483,1.200,6343,0,254624.865,1350,0,39916.491
KSFX20190727-4,KSFX20190727_114453_V06,2,0.879,1.200,6343,0,288676.400,1597,0,20712.679
KSFX20190727-4,KSFX20190727_114453_V06,4,1.318,1.200,6346,0,359191.257,1772,0,3334.355
KSFX20190727-4,KSFX20190727_114453_V06,6,1.802,1.200,3173,0,528858.775,697,0,55804.081
KSFX20190727-4,KSFX20190727_114453_V06,7,2.417,1.200,3175,0,847153.583,551,0,96322.604
KSFX20190727-4,KSFX20190727_114453_V06,8,3.120,1.200,3179,0,143167.551,618,0,3523.514
KSFX20190727-4,KSFX20190727_114453_V06,9,3.999,1.200,3182,0,24617.865,532,0,932.838
KSFX20190727-4,KSFX20190727_115003_V06,0,0.483,1.200,10585,0,252539.452,2030,0,70842.388
KSFX20190727-4,KSFX20190727_115003_V06,2,0.879,1.200,10590,0,302464.544,2507,0,31389.615
KSFX20190727-4,KSFX20190727_115003_V06,4,1.318,1.200,10591,0,376779.603,3003,0,9127.964
KSFX20190727-4,KSFX20190727_115003_V06,6,1.802,1.200,5304,0,667459.920,1330,0,72581.122
KSFX20190727-4,KSFX20190727_115003_V06,7,2.417,1.200,5304,0,726491.639,1090,0,87138.554
KSFX20190727-4,KSFX20190727_115003_V06,8,3.120,1.200,5308,0,153127.505,1119,0,8279.381
KSFX20190727-4,KSFX20190727_115003_V06,9,3.999,1.200,5312,0,33343.989,905,0,489.076
KSFX20190727-4,KSFX20190727_120007_V06,0,0.483,1.200,13788,0,209000.372,2542,0,81044.842
KSFX20190727-4,KSFX20190727_120007_V06,2,0.879,1.200,13801,0,269106.805,3258,0,51799.668
KSFX20190727-4,KSFX20190727_120007_V06,4,1.318,1.200,13796,0,369798.504,3886,0,22892.174
KSFX20190727-4,KSFX20190727_120007_V06,6,1.802,1.200,6904,0,564834.918,1874,0,41598.396
KSFX20190727-4,KSFX20190727_120007_V06,7,2.417,1.200,6905,0,433681.968,1579,0,47563.272
KSFX20190727-4,KSFX20190727_120007_V06,8,3.120,1.200,6911,0,310063.881,1455,0,26342.088
KSFX20190727-4,KSFX20190727_120007_V06,9,3.999,1.200,6916,0,92426.409,1096,0,437.025
KSFX20190727-4,KSFX20190727_120502_V06,0,0.483,1.200,12827,0,129432.539,2072,0,60752.224
KSFX20190727-4,KSFX20190727_120502_V06,2,0.879,1.200,12822,0,158243.867,2724,0,37255.727
KSFX20190727-4,KSFX20190727_120502_V06,4,1.318,1.200,12827,0,220301.168,3318,0,19508.031
KSFX20190727-4,KSFX20190727_120502_V06,6,1.802,1.200,6424,0,338470.100,1602,0,39753.848
KSFX20190727-4,KSFX20190727_120502_V06,7,2.417,1.200,6428,0,284283.671,1364,0,25568.227
KSFX20190727-4,KSFX20190727_120502_V06,8,3.120,1.200,6432,0,313312.505,1281,0,21785.569
KSFX20190727-4,KSFX20190727_120502_V06,9,3.999,1.200,6435,0,62177.648,941,0,595.651
KSFX20190727-4,KSFX20190727_120957_V06,0,0.483,1.200,11728,0,101117.105,1704,0,55594.900
KSFX20190727-4,KSFX20190727_120957_V06,2,0.879,1.200,11731,0,106805.554,2372,0,31462.863
KSFX20190727-4,KSFX20190727_120957_V06,4,1.318,1.200,11736,0,163824.768,2843,0,17356.220
KSFX20190727-4,KSFX20190727_120957_V06,6,1.802,1.200,5876,0,240537.617,1351,0,35383.304
KSFX20190727-4,KSFX20190727_120957_V06,7,2.417,1.200,5884,0,239488.225,1191,0,31421.731
KSFX20190727-4,KSFX20190727_120957_V06,8,3.120,1.200,5891,0,229492.863,1007,0,26456.833
KSFX20190727-4,KSFX20190727_120957_V06,9,3.999,1.200,5897,0,48584.305,768,0,283.393
KSFX20190727-4,KSFX20190727_121452_V06,0,0.483,1.200,10807,0,77961.425,1479,0,49912.859
KSFX20190727-4,KSFX20190727_121452_V06,2,0.879,1.200,10806,0,93385.395,1966,0,33047.153
KSFX20190727-4,KSFX20190727_121452_V06,4,1.318,1.200,10812,0,145228.496,2468,0,15324.029
KSFX20190727-4,KSFX20190727_121452_V06,6,1.802,1.200,5348,0,253531.472,1107,0,40974.061
KSFX20190727-4,KSFX20190727_121452_V06,7,2.417,1.200,5348,0,189139.491,1043,0,22086.485
KSFX20190727-4,KSFX20190727_121452_V06,8,3.120,1.200,5356,0,143806.821,889,0,11726.916
KSFX20190727-4,KSFX20190727_121452_V06,9,3.999,1.200,5361,0,29075.497,534,0,408.220
KSFX20190727-4,KSFX20190727_122002_V06,0,0.483,1.200,11009,0,103279.631,1559,0,58160.286
KSFX20190727-4,KSFX20190727_122002_V06,2,0.879,1.200,11017,0,184519.941,2216,0,33691.320
KSFX20190727-4,KSFX20190727_122002_V06,4,1.318,1.200,11015,0,353203.175,2662,0,37645.342
KSFX20190727-4,KSFX20190727_122002_V06,6,1.802,1.200,5503,0,649464.916,1180,0,136470.875
KSFX20190727-4,KSFX20190727_122002_V06,7,2.417,1.200,5510,0,490565.100,1213,0,57677.617
KSFX20190727-4,KSFX20190727_122002_V06,8,3.120,1.200,5511,0,238192.118,1041,0,14422.547
KSFX20190727-4,KSFX20190727_122002_V06,9,3.999,1.200,5522,0,28840.980,554,0,793.820
KSFX20190727-4,KSFX20190727_122541_V06,0,0.483,1.200,12749,0,217495.786,1959,0,80117.569
KSFX20190727-4,KSFX20190727_122541_V06,2,0.879,1.200,12757,0,392385.452,2787,0,61027.128
KSFX20190727-4,KSFX20190727_122541_V06,4,1.318,1.200,12771,0,689416.482,3381,0,126831.179
KSFX20190727-4,KSFX20190727_122541_V06,6,1.802,1.200,6378,0,1335508.186,1726,0,276703.438
KSFX20190727-4,KSFX20190727_122541_V06,7,2.417,1.200,6384,0,767098.292,1625,0,91420.927
KSFX20190727-4,KSFX20190727_122541_V06,8,3.120,1.200,6389,0,351941.438,1375,0,27046.292
KSFX20190727-4,KSFX20190727_122541_V06,9,3.999,1.200,6399,0,52309.711,776,0,2086.683
KSFX20190727-4,KSFX20190727_123035_V06,0,0.483,1.200,11713,0,284783.423,1817,0,128226.972
KSFX20190727-4,KSFX20190727_123035_V06,2,0.879,1.200,11715,0,548349.223,2656,0,92372.737
KSFX20190727-4,KSFX20190727_123035_V06,4,1.318,1.200,11723,0,1110168.249,3165,0,245211.332
KSFX20190727-4,KSFX20190727_123035_V06,6,1.802,1.200,5858,2,2128478.311,1489,0,415176.003
KSFX20190727-4,KSFX20190727_123035_V06,7,2.417,1.200,5860,0,819471.934,1469,0,141245.336
KSFX20190727-4,KSFX20190727_123035_V06,8,3.120,1.200,5868,0,346558.272,1271,0,30939.525
KSFX20190727-2,KSFX20190727_111921_V06,0,0.483,1.200,942,0,216949.327,379,0,5135.019
KSFX20190727-2,KSFX20190727_111921_V06,2,0.879,1.200,945,0,323218.016,426,0,20667.246
KSFX20190727-2,KSFX20190727_111921_V06,4,1.318,1.200,945,0,566614.327,316,0,68578.847
KSFX20190727-2,KSFX20190727_111921_V06,6,1.802,1.200,474,0,127230.599,137,0,14283.461
KSFX20190727-2,KSFX20190727_111921_V06,7,2.417,1.200,471,0,5031.090,61,0,153.898
KSFX20190727-2,KSFX20190727_112416_V06,0,0.483,1.200,2208,0,210485.369,570,0,7954.419
KSFX20190727-2,KSFX20190727_112416_V06,2,0.879,1.200,2208,0,299279.882,702,0,11009.815
KSFX20190727-2,KSFX20190727_112416_V06,4,1.318,1.200,2209,0,488172.631,680,0,87162.863
KSFX20190727-2,KSFX20190727_112416_V06,6,1.802,1.200,1107,0,198055.149,251,0,18923.783
KSFX20190727-2,KSFX20190727_112416_V06,7,2.417,1.200,1107,0,8841.999,151,0,117.934
KSFX20190727-3,KSFX20190727_113944_V06,0,0.483,1.200,1492,0,88584.895,524,0,19513.507
KSFX20190727-3,KSFX20190727_113944_V06,2,0.879,1.200,1492,0,206769.029,604,0,47122.288
KSFX20190727-3,KSFX20190727_113944_V06,4,1.318,1.200,1489,0,283932.070,655,0,24588.045
KSFX20190727-3,KSFX20190727_113944_V06,6,1.802,1.200,745,0,80549.485,267,0,1904.784
KSFX20190727-3,KSFX20190727_113944_V06,7,2.417,1.200,744,0,17808.694,142,0,243.303
KSFX20190727-3,KSFX20190727_114453_V06,0,0.483,1.200,2857,0,86982.679,538,0,19391.858
KSFX20190727-3,KSFX20190727_114453_V06,2,0.879,1.200,2858,0,218089.928,766,0,32604.060
KSFX20190727-3,KSFX20190727_114453_V06,4,1.318,1.200,2855,0,254405.850,863,0,20562.056
KSFX20190727-3,KSFX20190727_114453_V06,6,1.802,1.200,1427,0,110099.022,347,0,706.866
KSFX20190727-3,KSFX20190727_114453_V06,7,2.417,1.200,1428,0,36062.664,175,0,435.420
KSFX20190727-9,KSFX20190727_120957_V06,0,0.483,1.200,6492,0,615847.765,1537,0,18002.708
KSFX20190727-9,KSFX20190727_120957_V06,2,0.879,1.200,6489,0,977010.541,1770,0,12194.343
KSFX20190727-9,KSFX20190727_120957_V06,4,1.318,1.200,6486,0,1073764.152,1841,0,84956.883
KSFX20190727-9,KSFX20190727_120957_V06,6,1.802,1.200,3245,0,573076.459,750,0,41766.642
KSFX20190727-9,KSFX20190727_120957_V06,7,2.417,1.200,3248,0,148145.310,629,0,2974.044
KSFX20190727-9,KSFX20190727_121452_V06,0,0.483,1.200,9831,0,570856.499,1927,0,10596.361
KSFX20190727-9,KSFX20190727_121452_V06,2,0.879,1.200,9831,0,1072956.807,2325,0,34052.909
KSFX20190727-9,KSFX20190727_121452_V06,4,1.318,1.200,9833,0,1214047.872,2389,0,146827.423
KSFX20190727-9,KSFX20190727_121452_V06,6,1.802,1.200,4912,0,688709.427,1026,0,40656.032
KSFX20190727-9,KSFX20190727_121452_V06,7,2.417,1.200,4918,0,207602.167,940,0,3900.153
KSFX20190727-5,KSFX20190727_120007_V06,0,0.483,1.200,3358,0,2193436.706,1096,0,276537.301
KSFX20190727-5,KSFX20190727_120007_V06,2,0.879,1.200,3356,0,4007128.076,1143,0,822705.079
KSFX20190727-5,KSFX20190727_120007_V06,4,1.318,1.200,3354,24,5719640.815,1312,6,1826223.687
KSFX20190727-5,KSFX20190727_120007_V06,6,1.802,1.200,1673,0,2852547.881,840,0,238081.966
KSFX20190727-5,KSFX20190727_120007_V06,7,2.417,1.200,1678,0,1229477.112,877,0,93523.358
KSFX20190727-6,KSFX20190727_120007_V06,0,0.483,1.200,838,0,930738.098,288,0,216211.096
KSFX20190727-6,KSFX20190727_120007_V06,2,0.879,1.200,841,0,954804.030,383,0,113894.434
KSFX20190727-6,KSFX20190727_120007_V06,4,1.318,1.200,841,0,594219.817,385,0,14125.038
KSFX20190727-7,KSFX20190727_120502_V06,0,0.483,1.200,9044,0,649142.476,1587,0,23106.109
KSFX20190727-7,KSFX20190727_120502_V06,2,0.879,1.200,9041,0,961661.442,1971,0,20605.149
KSFX20190727-7,KSFX20190727_120502_V06,4,1.318,1.200,9049,0,1155513.266,2092,0,87265.749
KSFX20190727-7,KSFX20190727_120502_V06,6,1.802,1.200,4534,0,626444.416,810,0,47021.017
KSFX20190727-7,KSFX20190727_120502_V06,7,2.417,1.200,4537,0,156651.420,758,0,3267.382
KSFX20190728-1,KSFX20190728_120415_V06,0,0.483,1.200,2190,4,217692.102,48,4,216683.726
KSFX20190728-1,KSFX20190728_120415_V06,2,0.879,1.200,2188,0,156441.580,60,0,155370.263
KSFX20190728-1,KSFX20190728_120415_V06,4,1.318,1.200,2191,0,66767.388,52,0,66236.194
KSFX20190728-1,KSFX20190728_120415_V06,6,1.802,1.200,1097,0,10348.694,115,0,8789.181
KSFX20190728-1,KSFX20190728_120415_V06,7,2.417,1.200,1095,0,961.778,182,0,708.827
KSFX20190728-1,KSFX20190728_120415_V06,8,3.120,1.200,1096,0,312.376,241,0,171.309
KSFX20190728-1,KSFX20190728_120415_V06,9,3.999,1.200,1101,0,199.504,215,0,75.857
KSFX20190728-1,KSFX20190728_120415_V06,10,5.098,1.200,1109,0,81.311,198,0,28.019
KSFX20190728-1,KSFX20190728_120415_V06,11,6.416,1.200,1110,0,19.167,152,0,8.525
KSFX20190728-1,KSFX20190728_120855_V06,0,0.483,1.200,7941,0,236209.898,295,0,232641.322
KSFX20190728-1,KSFX20190728_120855_V06,2,0.879,1.200,7942,0,154775.776,372,0,152403.318
KSFX20190728-1,KSFX20190728_120855_V06,4,1.318,1.200,7940,0,64752.718,552,0,62684.553
KSFX20190728-1,KSFX20190728_120855_V06,6,1.802,1.200,3973,0,14211.932,432,0,12799.752
KSFX20190728-1,KSFX20190728_120855_V06,7,2.417,1.200,3975,0,3194.603,713,0,2088.339
KSFX20190728-1,KSFX20190728_120855_V06,8,3.120,1.200,3976,0,1216.932,763,0,621.330
KSFX20190728-1,KSFX20190728_120855_V06,9,3.999,1.200,3985,0,667.448,755,0,296.554
KSFX20190728-1,KSFX20190728_120855_V06,10,5.098,1.200,3991,0,215.623,521,0,91.775
KSFX20190728-1,KSFX20190728_120855_V06,11,6.416,1.200,4001,0,91.958,425,0,50.321
KSFX20190728-1,KSFX20190728_121336_V06,0,0.483,1.200,13446,4,283853.593,339,4,281080.408
KSFX20190728-1,KSFX20190728_121336_V06,2,0.879,1.200,13449,0,106113.620,442,0,103036.441
KSFX20190728-1,KSFX20190728_121336_V06,4,1.318,1.200,13448,0,39964.675,773,0,38817.239
KSFX20190728-1,KSFX20190728_121336_V06,6,1.802,1.200,6730,0,12157.673,901,0,10360.462
KSFX20190728-1,KSFX20190728_121336_V06,7,2.417,1.200,6731,0,3975.980,1056,0,2988.378
KSFX20190728-1,KSFX20190728_121336_V06,8,3.120,1.200,6739,0,1634.715,1046,0,872.188
KSFX20190728-1,KSFX20190728_121336_V06,9,3.999,1.200,6745,0,659.768,966,0,371.202
KSFX20190728-1,KSFX20190728_121336_V06,10,5.098,1.200,6750,0,316.628,901,0,190.829
KSFX20190728-1,KSFX20190728_121336_V06,11,6.416,1.200,6768,0,180.732,768,0,104.291
KSFX20190728-1,KSFX20190728_122033_V06,0,0.483,1.200,19568,5,294732.899,500,5,289220.815
KSFX20190728-1,KSFX20190728_122033_V06,2,0.879,1.200,19568,0,69539.544,696,0,67185.415
KSFX20190728-1,KSFX20190728_122033_V06,4,1.318,1.200,19570,0,23790.020,1588,0,22528.925
KSFX20190728-1,KSFX20190728_122033_V06,6,1.802,1.200,9783,0,11259.126,1379,0,9363.150
KSFX20190728-1,KSFX20190728_122033_V06,7,2.417,1.200,9788,0,4471.078,1424,0,3160.004
KSFX20190728-1,KSFX20190728_122033_V06,8,3.120,1.200,9792,0,1863.996,1584,0,1045.139
KSFX20190728-1,KSFX20190728_122033_V06,9,3.999,1.200,9802,0,911.003,1255,0,471.692
KSFX20190728-1,KSFX20190728_122033_V06,10,5.098,1.200,9823,0,462.678,1032,0,242.867
KSFX20190728-1,KSFX20190728_122033_V06,11,6.416,1.200,9840,0,162.949,766,0,75.749
KSFX20190729-4,KSFX20190729_121211_V06,0,0.483,1.200,13064,1,6980100.070,3924,0,882974.109
KSFX20190729-4,KSFX20190729_121211_V06,2,0.879,1.200,13068,5,9901233.353,5645,0,303061.903
KSFX20190729-4,KSFX20190729_121721_V06,0,0.483,1.200,16009,1,7637924.652,4041,0,858865.162
KSFX20190729-4,KSFX20190729_121721_V06,2,0.879,1.200,16006,2,11040292.414,5990,0,416675.514
KSFX20190729-6,KSFX20190729_121721_V06,0,0.483,1.200,6632,25,181079.941,178,21,174647.962
KSFX20190729-6,KSFX20190729_121721_V06,2,0.879,1.200,6634,3,66316.378,250,3,65331.225
KSFX20190729-6,KSFX20190729_121721_V06,4,1.318,1.200,6636,0,31008.875,395,0,30522.483
KSFX20190729-6,KSFX20190729_121721_V06,6,1.802,1.200,3320,0,13370.477,457,0,12843.125
KSFX20190729-6,KSFX20190729_121721_V06,7,2.417,1.200,3319,0,2241.460,716,0,1693.378
KSFX20190729-6,KSFX20190729_121721_V06,8,3.120,1.200,3321,0,875.494,880,0,341.478
KSFX20190729-6,KSFX20190729_121721_V06,9,3.999,1.200,3325,0,650.587,971,0,215.935
KSFX20190729-6,KSFX20190729_121721_V06,10,5.098,1.200,3338,0,2865.947,901,0,1003.507
KSFX20190729-6,KSFX20190729_121721_V06,11,6.416,1.200,3346,0,2797.088,940,0,885.382
KSFX20190729-6,KSFX20190729_121721_V06,12,7.998,1.200,3359,0,2277.696,860,0,382.359
KSFX20190729-6,KSFX20190729_121721_V06,13,10.020,1.200,3381,0,2327.183,752,0,252.980
KSFX20190729-6,KSFX20190729_121721_V06,14,11.997,1.200,3396,0,680.934,863,0,105.250
KSFX20190729-6,KSFX20190729_122245_V06,0,0.483,1.200,14844,32,230887.626,704,30,222222.695
KSFX20190729-6,KSFX20190729_122245_V06,2,0.879,1.200,14848,1,77742.747,1158,0,71808.578
KSFX20190729-6,KSFX20190729_122245_V06,4,1.318,1.200,14848,0,35022.770,1531,0,33516.171
KSFX20190729-6,KSFX20190729_122245_V06,6,1.802,1.200,7426,0,27182.207,1057,0,25724.634
KSFX20190729-6,KSFX20190729_122245_V06,7,2.417,1.200,7429,0,16286.224,1482,0,15112.119
KSFX20190729-6,KSFX20190729_122245_V06,8,3.120,1.200,7437,0,2947.771,1859,0,1633.773
KSFX20190729-6,KSFX20190729_122245_V06,9,3.999,1.200,7445,0,5200.091,2056,0,1201.718
KSFX20190729-6,KSFX20190729_122245_V06,10,5.098,1.200,7461,0,7925.818,2101,0,1431.759
KSFX20190729-6,KSFX20190729_122245_V06,11,6.416,1.200,7471,0,5426.064,2035,0,924.009
KSFX20190729-6,KSFX20190729_122245_V06,12,7.998,1.200,7498,0,3771.013,1951,0,745.691
KSFX20190729-6,KSFX20190729_122245_V06,13,10.020,1.200,7547,0,3154.673,1826,0,611.069
KSFX20190729-1,KSFX20190729_112618_V06,0,0.483,1.200,3409,0,111067.786,809,0,30822.415
KSFX20190729-1,KSFX20190729_112618_V06,2,0.879,1.200,3410,0,266599.989,1701,0,9268.068
KSFX20190729-1,KSFX20190729_112618_V06,4,1.318,1.200,3407,0,526774.671,2221,0,9416.801
KSFX20190729-3,KSFX20190729_115106_V06,0,0.483,1.200,5853,3,5352177.788,3311,0,34252.276
KSFX20190729-3,KSFX20190729_115106_V06,2,0.879,1.200,5860,0,8455277.813,3877,0,11226.251
KSFX20190729-5,KSFX20190729_121211_V06,0,0.483,1.200,3963,0,765589.721,1192,0,33147.010
KSFX20190729-5,KSFX20190729_121211_V06,2,0.879,1.200,3962,0,1523734.683,2595,0,35408.629
KSFX20190729-5,KSFX20190729_121211_V06,4,1.318,1.200,3963,0,1451176.842,3019,0,12455.747
KSFX20190729-13,KSFX20190729_131626_V06,0,0.483,1.200,13106,8,3154613.323,3579,3,423953.878
KSFX20190729-13,KSFX20190729_131626_V06,2,0.879,1.200,13111,0,1822602.655,4211,0,127917.556
KSFX20190729-13,KSFX20190729_131626_V06,4,1.318,1.200,13114,0,712428.331,4222,0,28768.998
KSFX20190729-13,KSFX20190729_131626_V06,6,1.802,1.200,6565,0,685201.799,1659,0,92308.001
KSFX20190729-13,KSFX20190729_131626_V06,7,2.417,1.200,6568,0,1015338.024,1590,0,41486.925
KSFX20190729-19,KSFX20190729_133948_V06,0,0.483,1.200,7687,0,4883871.158,3147,0,363321.706
KSFX20190729-19,KSFX20190729_133948_V06,2,0.879,1.200,7697,0,4051108.080,3217,0,133207.707
KSFX20190729-19,KSFX20190729_133948_V06,4,1.318,1.200,7697,0,2518668.786,2900,0,9482.015
KSFX20190729-19,KSFX20190729_133948_V06,6,1.802,1.200,3847,2,2042155.422,207,2,1406239.545
KSFX20190730-4,KSFX20190730_121140_V06,0,0.483,1.200,453,0,11917.940,17,0,11719.132
KSFX20190730-4,KSFX20190730_121140_V06,2,0.879,1.200,454,0,880.668,6,0,847.771
KSFX20190730-4,KSFX20190730_121140_V06,4,1.318,1.200,455,0,0.923,0,0,0.923
