filename,local_time
KFTG20200703_112511_V06,20200703_052511
KFTG20200703_112936_V06,20200703_052936
KFTG20200703_113359_V06,20200703_053359
KFTG20200703_113822_V06,20200703_053822
KFTG20200703_114245_V06,20200703_054245
KFTG20200703_114644_V06,20200703_054644
KFTG20200703_115043_V06,20200703_055043
KFTG20200703_115442_V06,20200703_055442
KFTG20200703_120240_V06,20200703_060240
KFTG20200703_120640_V06,20200703_060640
KFTG20200703_121039_V06,20200703_061039
KFTG20200703_121438_V06,20200703_061438
KFTG20200703_121838_V06,20200703_061838
KFTG20200703_122231_V06,20200703_062231
KFTG20200703_122624_V06,20200703_062624
KFTG20200703_123017_V06,20200703_063017
KFTG20200703_123410_V06,20200703_063410
KFTG20200703_123810_V06,20200703_063810
KFTG20200703_124208_V06,20200703_064208
KFTG20200703_124607_V06,20200703_064607
KFTG20200703_125006_V06,20200703_065006
KFTG20200703_125404_V06,20200703_065404
KFTG20200703_130202_V06,20200703_070202
KFTG20200704_104325_V06,20200704_044325
KFTG20200704_110058_V06,20200704_050058
KFTG20200704_110923_V06,20200704_050923
KFTG20200704_111810_V06,20200704_051810
KFTG20200704_112648_V06,20200704_052648
KFTG20200704_113527_V06,20200704_053527
KFTG20200704_114406_V06,20200704_054406
KFTG20200704_120130_V06,20200704_060130
KFTG20200704_121015_V06,20200704_061015
KFTG20200704_121901_V06,20200704_061901
KFTG20200704_122747_V06,20200704_062747
KFTG20200704_123633_V06,20200704_063633
KFTG20200704_124519_V06,20200704_064519
KFTG20200704_130243_V06,20200704_070243
KFTG20200705_104355_V06,20200705_044355
KFTG20200705_110118_V06,20200705_050118
KFTG20200705_111005_V06,20200705_051005
KFTG20200705_111850_V06,20200705_051850
KFTG20200705_112737_V06,20200705_052737
KFTG20200705_113623_V06,20200705_053623
KFTG20200705_114509_V06,20200705_054509
KFTG20200705_120243_V06,20200705_060243
KFTG20200705_121130_V06,20200705_061130
KFTG20200705_122017_V06,20200705_062017
KFTG20200705_122903_V06,20200705_062903
KFTG20200705_123749_V06,20200705_063749
KFTG20200705_124635_V06,20200705_064635
KFTG20200705_130407_V06,20200705_070407
KFTG20200706_103915_V06,20200706_043915
KFTG20200706_104802_V06,20200706_044802
KFTG20200706_110534_V06,20200706_050534
KFTG20200706_111419_V06,20200706_051419
KFTG20200706_112306_V06,20200706_052306
KFTG20200706_113152_V06,20200706_053152
KFTG20200706_114037_V06,20200706_054037
KFTG20200706_114922_V06,20200706_054922
KFTG20200706_120653_V06,20200706_060653
KFTG20200706_121539_V06,20200706_061539
KFTG20200706_122424_V06,20200706_062424
KFTG20200706_123310_V06,20200706_063310
KFTG20200706_124156_V06,20200706_064156
KFTG20200706_125041_V06,20200706_065041
KFTG20200707_104534_V06,20200707_044534
KFTG20200707_104943_V06,20200707_044943
KFTG20200707_105407_V06,20200707_045407
KFTG20200707_110252_V06,20200707_050252
KFTG20200707_110715_V06,20200707_050715
KFTG20200707_111128_V06,20200707_051128
KFTG20200707_111551_V06,20200707_051551
KFTG20200707_112013_V06,20200707_052013
KFTG20200707_112436_V06,20200707_052436
KFTG20200707_112849_V06,20200707_052849
KFTG20200707_113303_V06,20200707_053303
KFTG20200707_113716_V06,20200707_053716
KFTG20200707_114129_V06,20200707_054129
KFTG20200707_114543_V06,20200707_054543
KFTG20200707_114956_V06,20200707_054956
KFTG20200707_115419_V06,20200707_055419
KFTG20200707_120246_V06,20200707_060246
KFTG20200707_120651_V06,20200707_060651
KFTG20200707_121104_V06,20200707_061104
KFTG20200707_121527_V06,20200707_061527
KFTG20200707_121950_V06,20200707_061950
KFTG20200707_122403_V06,20200707_062403
KFTG20200707_122827_V06,20200707_062827
KFTG20200707_123240_V06,20200707_063240
KFTG20200707_123704_V06,20200707_063704
KFTG20200707_124127_V06,20200707_064127
KFTG20200707_124540_V06,20200707_064540
KFTG20200707_124954_V06,20200707_064954
KFTG20200707_125406_V06,20200707_065406
KFTG20200707_130243_V06,20200707_070243
KFTG20200707_130706_V06,20200707_070706
KFTG20200708_104427_V06,20200708_044427
KFTG20200708_110158_V06,20200708_050158
KFTG20200708_111046_V06,20200708_051046
KFTG20200708_111913_V06,20200708_051913
KFTG20200708_112738_V06,20200708_052738
KFTG20200708_113606_V06,20200708_053606
KFTG20200708_114431_V06,20200708_054431
KFTG20200708_120156_V06,20200708_060156
KFTG20200708_121041_V06,20200708_061041
KFTG20200708_121927_V06,20200708_061927
KFTG20200708_122812_V06,20200708_062812
KFTG20200708_123658_V06,20200708_063658
KFTG20200708_124544_V06,20200708_064544
KFTG20200708_130315_V06,20200708_070315
KFTG20200709_104421_V06,20200709_044421
KFTG20200709_110153_V06,20200709_050153
KFTG20200709_111039_V06,20200709_051039
KFTG20200709_111925_V06,20200709_051925
KFTG20200709_112810_V06,20200709_052810
KFTG20200709_113656_V06,20200709_053656
KFTG20200709_114541_V06,20200709_054541
KFTG20200709_120314_V06,20200709_060314
KFTG20200709_121159_V06,20200709_061159
KFTG20200709_122045_V06,20200709_062045
KFTG20200709_122930_V06,20200709_062930
KFTG20200709_123817_V06,20200709_063817
KFTG20200709_124705_V06,20200709_064705
KFTG20200710_104547_V06,20200710_044547
KFTG20200710_110320_V06,20200710_050320
KFTG20200710_111206_V06,20200710_051206
KFTG20200710_112052_V06,20200710_052052
KFTG20200710_112939_V06,20200710_052939
KFTG20200710_113826_V06,20200710_053826
KFTG20200710_114712_V06,20200710_054712
KFTG20200710_120635_V06,20200710_060635
KFTG20200710_121521_V06,20200710_061521
KFTG20200710_122407_V06,20200710_062407
KFTG20200710_123252_V06,20200710_063252
KFTG20200710_124138_V06,20200710_064138
KFTG20200710_125026_V06,20200710_065026
KFTG20200710_130757_V06,20200710_070757
KFTG20200711_104155_V06,20200711_044155
KFTG20200711_104618_V06,20200711_044618
KFTG20200711_105041_V06,20200711_045041
KFTG20200711_105505_V06,20200711_045505
KFTG20200711_110350_V06,20200711_050350
KFTG20200711_110812_V06,20200711_050812
KFTG20200711_111235_V06,20200711_051235
KFTG20200711_111658_V06,20200711_051658
KFTG20200711_112121_V06,20200711_052121
KFTG20200711_112544_V06,20200711_052544
KFTG20200711_113007_V06,20200711_053007
KFTG20200711_113430_V06,20200711_053430
KFTG20200711_113853_V06,20200711_053853
KFTG20200711_114316_V06,20200711_054316
KFTG20200711_114739_V06,20200711_054739
KFTG20200711_115202_V06,20200711_055202
KFTG20200711_120504_V06,20200711_060504
KFTG20200711_121350_V06,20200711_061350
KFTG20200711_122235_V06,20200711_062235
KFTG20200711_123121_V06,20200711_063121
KFTG20200711_124007_V06,20200711_064007
KFTG20200711_124853_V06,20200711_064853
KFTG20200711_130626_V06,20200711_070626
KFTG20200712_104701_V06,20200712_044701
KFTG20200712_110432_V06,20200712_050432
KFTG20200712_111318_V06,20200712_051318
KFTG20200712_112204_V06,20200712_052204
KFTG20200712_113050_V06,20200712_053050
KFTG20200712_113936_V06,20200712_053936
KFTG20200712_114821_V06,20200712_054821
KFTG20200712_120555_V06,20200712_060555
KFTG20200712_121441_V06,20200712_061441
KFTG20200712_122328_V06,20200712_062328
KFTG20200712_123214_V06,20200712_063214
KFTG20200712_124100_V06,20200712_064100
KFTG20200712_124920_V06,20200712_064920
KFTG20200712_130600_V06,20200712_070600
KFTG20200713_104403_V06,20200713_044403
KFTG20200713_104817_V06,20200713_044817
KFTG20200713_105241_V06,20200713_045241
KFTG20200713_110110_V06,20200713_050110
KFTG20200713_110516_V06,20200713_050516
KFTG20200713_110930_V06,20200713_050930
KFTG20200713_111336_V06,20200713_051336
KFTG20200713_111749_V06,20200713_051749
KFTG20200713_112148_V06,20200713_052148
KFTG20200713_112548_V06,20200713_052548
KFTG20200713_112947_V06,20200713_052947
KFTG20200713_113345_V06,20200713_053345
KFTG20200713_113738_V06,20200713_053738
KFTG20200713_114131_V06,20200713_054131
KFTG20200713_114555_V06,20200713_054555
KFTG20200713_115018_V06,20200713_055018
KFTG20200713_115440_V06,20200713_055440
KFTG20200713_120326_V06,20200713_060326
KFTG20200713_120750_V06,20200713_060750
KFTG20200713_121213_V06,20200713_061213
KFTG20200713_121635_V06,20200713_061635
KFTG20200713_122059_V06,20200713_062059
KFTG20200713_122522_V06,20200713_062522
KFTG20200713_122945_V06,20200713_062945
KFTG20200713_123408_V06,20200713_063408
KFTG20200713_123831_V06,20200713_063831
KFTG20200713_124253_V06,20200713_064253
KFTG20200713_124716_V06,20200713_064716
KFTG20200713_125140_V06,20200713_065140
KFTG20200713_130017_V06,20200713_070017
KFTG20200713_130430_V06,20200713_070430
KFTG20200713_130844_V06,20200713_070844
KFTG20200714_104230_V06,20200714_044230
KFTG20200714_104655_V06,20200714_044655
KFTG20200714_105118_V06,20200714_045118
KFTG20200714_105542_V06,20200714_045542
KFTG20200714_110429_V06,20200714_050429
KFTG20200714_110905_V06,20200714_050905
KFTG20200714_111328_V06,20200714_051328
KFTG20200714_111752_V06,20200714_051752
KFTG20200714_112216_V06,20200714_052216
KFTG20200714_112638_V06,20200714_052638
KFTG20200714_113103_V06,20200714_053103
KFTG20200714_113525_V06,20200714_053525
KFTG20200714_113948_V06,20200714_053948
KFTG20200714_114412_V06,20200714_054412
KFTG20200714_114834_V06,20200714_054834
KFTG20200714_115257_V06,20200714_055257
KFTG20200714_120144_V06,20200714_060144
KFTG20200714_120557_V06,20200714_060557
KFTG20200714_121011_V06,20200714_061011
KFTG20200714_121416_V06,20200714_061416
KFTG20200714_121822_V06,20200714_061822
KFTG20200714_122228_V06,20200714_062228
KFTG20200714_122634_V06,20200714_062634
KFTG20200714_123039_V06,20200714_063039
KFTG20200714_123445_V06,20200714_063445
KFTG20200714_123851_V06,20200714_063851
KFTG20200714_124257_V06,20200714_064257
KFTG20200714_124703_V06,20200714_064703
KFTG20200714_125056_V06,20200714_065056
KFTG20200714_125448_V06,20200714_065448
KFTG20200714_130233_V06,20200714_070233
KFTG20200714_130626_V06,20200714_070626
KFTG20200714_131019_V06,20200714_071019
KFTG20200715_104651_V06,20200715_044651
KFTG20200715_105057_V06,20200715_045057
KFTG20200715_105521_V06,20200715_045521
KFTG20200715_110409_V06,20200715_050409
KFTG20200715_110832_V06,20200715_050832
KFTG20200715_111256_V06,20200715_051256
KFTG20200715_111719_V06,20200715_051719
KFTG20200715_112143_V06,20200715_052143
KFTG20200715_112605_V06,20200715_052605
KFTG20200715_113029_V06,20200715_053029
KFTG20200715_113452_V06,20200715_053452
KFTG20200715_113916_V06,20200715_053916
KFTG20200715_114339_V06,20200715_054339
KFTG20200715_114801_V06,20200715_054801
KFTG20200715_115226_V06,20200715_055226
KFTG20200715_120112_V06,20200715_060112
KFTG20200715_120536_V06,20200715_060536
KFTG20200715_120959_V06,20200715_060959
KFTG20200715_121422_V06,20200715_061422
KFTG20200715_121846_V06,20200715_061846
KFTG20200715_122310_V06,20200715_062310
KFTG20200715_122733_V06,20200715_062733
KFTG20200715_123157_V06,20200715_063157
KFTG20200715_123620_V06,20200715_063620
KFTG20200715_124044_V06,20200715_064044
KFTG20200715_124507_V06,20200715_064507
KFTG20200715_124932_V06,20200715_064932
KFTG20200715_125355_V06,20200715_065355
KFTG20200715_130242_V06,20200715_070242
KFTG20200715_130705_V06,20200715_070705
KFTG20200715_131129_V06,20200715_071129
KFTG20200716_104636_V06,20200716_044636
KFTG20200716_105059_V06,20200716_045059
KFTG20200716_105523_V06,20200716_045523
KFTG20200716_110410_V06,20200716_050410
KFTG20200716_110834_V06,20200716_050834
KFTG20200716_111257_V06,20200716_051257
KFTG20200716_111721_V06,20200716_051721
KFTG20200716_112144_V06,20200716_052144
KFTG20200716_112608_V06,20200716_052608
KFTG20200716_113032_V06,20200716_053032
KFTG20200716_113456_V06,20200716_053456
KFTG20200716_113919_V06,20200716_053919
KFTG20200716_114342_V06,20200716_054342
KFTG20200716_114806_V06,20200716_054806
KFTG20200716_115230_V06,20200716_055230
KFTG20200716_120116_V06,20200716_060116
KFTG20200716_120539_V06,20200716_060539
KFTG20200716_121002_V06,20200716_061002
KFTG20200716_121426_V06,20200716_061426
KFTG20200716_121849_V06,20200716_061849
KFTG20200716_122312_V06,20200716_062312
KFTG20200716_122736_V06,20200716_062736
KFTG20200716_123200_V06,20200716_063200
KFTG20200716_123623_V06,20200716_063623
KFTG20200716_124046_V06,20200716_064046
KFTG20200716_124509_V06,20200716_064509
KFTG20200716_124933_V06,20200716_064933
KFTG20200716_125357_V06,20200716_065357
KFTG20200716_130244_V06,20200716_070244
KFTG20200716_130707_V06,20200716_070707
KFTG20200716_131131_V06,20200716_071131
KFTG20200717_104606_V06,20200717_044606
KFTG20200717_110338_V06,20200717_050338
KFTG20200717_111224_V06,20200717_051224
KFTG20200717_112111_V06,20200717_052111
KFTG20200717_112956_V06,20200717_052956
KFTG20200717_113842_V06,20200717_053842
KFTG20200717_114729_V06,20200717_054729
KFTG20200717_120501_V06,20200717_060501
KFTG20200717_121349_V06,20200717_061349
KFTG20200717_122235_V06,20200717_062235
KFTG20200717_123120_V06,20200717_063120
KFTG20200717_123528_V06,20200717_063528
KFTG20200717_123952_V06,20200717_063952
KFTG20200717_124416_V06,20200717_064416
KFTG20200717_124840_V06,20200717_064840
KFTG20200717_125304_V06,20200717_065304
KFTG20200717_130150_V06,20200717_070150
KFTG20200717_130614_V06,20200717_070614
KFTG20200717_131038_V06,20200717_071038
KFTG20200718_104704_V06,20200718_044704
KFTG20200718_110438_V06,20200718_050438
KFTG20200718_111325_V06,20200718_051325
KFTG20200718_112212_V06,20200718_052212
KFTG20200718_113059_V06,20200718_053059
KFTG20200718_113945_V06,20200718_053945
KFTG20200718_114831_V06,20200718_054831
KFTG20200718_120604_V06,20200718_060604
KFTG20200718_121451_V06,20200718_061451
KFTG20200718_122339_V06,20200718_062339
KFTG20200718_123226_V06,20200718_063226
KFTG20200718_124114_V06,20200718_064114
KFTG20200718_125002_V06,20200718_065002
KFTG20200718_130736_V06,20200718_070736
KFTG20200719_104717_V06,20200719_044717
KFTG20200719_105139_V06,20200719_045139
KFTG20200719_110025_V06,20200719_050025
KFTG20200719_110449_V06,20200719_050449
KFTG20200719_110912_V06,20200719_050912
KFTG20200719_111336_V06,20200719_051336
KFTG20200719_111800_V06,20200719_051800
KFTG20200719_112223_V06,20200719_052223
KFTG20200719_112622_V06,20200719_052622
KFTG20200719_113022_V06,20200719_053022
KFTG20200719_113421_V06,20200719_053421
KFTG20200719_113814_V06,20200719_053814
KFTG20200719_114207_V06,20200719_054207
KFTG20200719_114600_V06,20200719_054600
KFTG20200719_115024_V06,20200719_055024
KFTG20200719_115447_V06,20200719_055447
KFTG20200719_120334_V06,20200719_060334
KFTG20200719_120757_V06,20200719_060757
KFTG20200719_121220_V06,20200719_061220
KFTG20200719_121643_V06,20200719_061643
KFTG20200719_122106_V06,20200719_062106
KFTG20200719_122529_V06,20200719_062529
KFTG20200719_122952_V06,20200719_062952
KFTG20200719_123415_V06,20200719_063415
KFTG20200719_123839_V06,20200719_063839
KFTG20200719_124718_V06,20200719_064718
KFTG20200719_130451_V06,20200719_070451
KFTG20200719_131338_V06,20200719_071338
KFTG20200720_105033_V06,20200720_045033
KFTG20200720_105457_V06,20200720_045457
KFTG20200720_110344_V06,20200720_050344
KFTG20200720_110807_V06,20200720_050807
KFTG20200720_111230_V06,20200720_051230
KFTG20200720_111654_V06,20200720_051654
KFTG20200720_112119_V06,20200720_052119
KFTG20200720_112958_V06,20200720_052958
KFTG20200720_113844_V06,20200720_053844
KFTG20200720_114252_V06,20200720_054252
KFTG20200720_114716_V06,20200720_054716
KFTG20200720_115139_V06,20200720_055139
KFTG20200720_120024_V06,20200720_060024
KFTG20200720_120448_V06,20200720_060448
KFTG20200720_120914_V06,20200720_060914
KFTG20200720_121753_V06,20200720_061753
KFTG20200720_122640_V06,20200720_062640
KFTG20200720_123527_V06,20200720_063527
KFTG20200720_124413_V06,20200720_064413
KFTG20200720_130145_V06,20200720_070145
KFTG20200720_131031_V06,20200720_071031
KFTG20200720_131439_V06,20200720_071439
KFTG20200721_105049_V06,20200721_045049
KFTG20200721_105411_V06,20200721_045411
KFTG20200721_110044_V06,20200721_050044
KFTG20200721_110401_V06,20200721_050401
KFTG20200721_110727_V06,20200721_050727
KFTG20200721_111053_V06,20200721_051053
KFTG20200721_111409_V06,20200721_051409
KFTG20200721_111726_V06,20200721_051726
KFTG20200721_112048_V06,20200721_052048
KFTG20200721_112415_V06,20200721_052415
KFTG20200721_112743_V06,20200721_052743
KFTG20200721_113110_V06,20200721_053110
KFTG20200721_113436_V06,20200721_053436
KFTG20200721_113803_V06,20200721_053803
KFTG20200721_114129_V06,20200721_054129
KFTG20200721_114500_V06,20200721_054500
KFTG20200721_114832_V06,20200721_054832
KFTG20200721_115204_V06,20200721_055204
KFTG20200721_115537_V06,20200721_055537
KFTG20200721_120243_V06,20200721_060243
KFTG20200721_120616_V06,20200721_060616
KFTG20200721_120947_V06,20200721_060947
KFTG20200721_121320_V06,20200721_061320
KFTG20200721_121654_V06,20200721_061654
KFTG20200721_122026_V06,20200721_062026
KFTG20200721_122358_V06,20200721_062358
KFTG20200721_122730_V06,20200721_062730
KFTG20200721_123102_V06,20200721_063102
KFTG20200721_123434_V06,20200721_063434
KFTG20200721_123808_V06,20200721_063808
KFTG20200721_124140_V06,20200721_064140
KFTG20200721_124513_V06,20200721_064513
KFTG20200721_124846_V06,20200721_064846
KFTG20200721_125219_V06,20200721_065219
KFTG20200721_125550_V06,20200721_065550
KFTG20200721_130255_V06,20200721_070255
KFTG20200721_130627_V06,20200721_070627
KFTG20200721_131001_V06,20200721_071001
KFTG20200721_131702_V06,20200721_071702
KFTG20200722_110434_V06,20200722_050434
KFTG20200722_111417_V06,20200722_051417
KFTG20200722_112359_V06,20200722_052359
KFTG20200722_113343_V06,20200722_053343
KFTG20200722_114327_V06,20200722_054327
KFTG20200722_120253_V06,20200722_060253
KFTG20200722_121236_V06,20200722_061236
KFTG20200722_122219_V06,20200722_062219
KFTG20200722_123203_V06,20200722_063203
KFTG20200722_124145_V06,20200722_064145
KFTG20200722_130112_V06,20200722_070112
KFTG20200722_131055_V06,20200722_071055
KFTG20200723_110218_V06,20200723_050218
KFTG20200723_111040_V06,20200723_051040
KFTG20200723_111900_V06,20200723_051900
KFTG20200723_112721_V06,20200723_052721
KFTG20200723_113542_V06,20200723_053542
KFTG20200723_114407_V06,20200723_054407
KFTG20200723_120049_V06,20200723_060049
KFTG20200723_120910_V06,20200723_060910
KFTG20200723_121731_V06,20200723_061731
KFTG20200723_122553_V06,20200723_062553
KFTG20200723_123439_V06,20200723_063439
KFTG20200723_124327_V06,20200723_064327
KFTG20200723_130059_V06,20200723_070059
KFTG20200723_130945_V06,20200723_070945
KFTG20200723_131831_V06,20200723_071831
KFTG20200724_105048_V06,20200724_045048
KFTG20200724_105511_V06,20200724_045511
KFTG20200724_110356_V06,20200724_050356
KFTG20200724_110819_V06,20200724_050819
KFTG20200724_111242_V06,20200724_051242
KFTG20200724_111705_V06,20200724_051705
KFTG20200724_112127_V06,20200724_052127
KFTG20200724_112551_V06,20200724_052551
KFTG20200724_113014_V06,20200724_053014
KFTG20200724_113437_V06,20200724_053437
KFTG20200724_113900_V06,20200724_053900
KFTG20200724_114325_V06,20200724_054325
KFTG20200724_120049_V06,20200724_060049
KFTG20200724_120934_V06,20200724_060934
KFTG20200724_121820_V06,20200724_061820
KFTG20200724_122706_V06,20200724_062706
KFTG20200724_123113_V06,20200724_063113
KFTG20200724_123519_V06,20200724_063519
KFTG20200724_123925_V06,20200724_063925
KFTG20200724_124331_V06,20200724_064331
KFTG20200724_124737_V06,20200724_064737
KFTG20200724_125143_V06,20200724_065143
KFTG20200724_125548_V06,20200724_065548
KFTG20200724_130400_V06,20200724_070400
KFTG20200724_130805_V06,20200724_070805
KFTG20200724_131211_V06,20200724_071211
KFTG20200724_131616_V06,20200724_071616
KFTG20200724_132023_V06,20200724_072023
KFTG20200725_110232_V06,20200725_050232
KFTG20200725_111119_V06,20200725_051119
KFTG20200725_112004_V06,20200725_052004
KFTG20200725_112850_V06,20200725_052850
KFTG20200725_113738_V06,20200725_053738
KFTG20200725_114625_V06,20200725_054625
KFTG20200725_120358_V06,20200725_060358
KFTG20200725_121245_V06,20200725_061245
KFTG20200725_122131_V06,20200725_062131
KFTG20200725_123017_V06,20200725_063017
KFTG20200725_123904_V06,20200725_063904
KFTG20200725_124750_V06,20200725_064750
KFTG20200725_130525_V06,20200725_070525
KFTG20200725_131412_V06,20200725_071412
KFTG20200726_105440_V06,20200726_045440
KFTG20200726_110353_V06,20200726_050353
KFTG20200726_110752_V06,20200726_050752
KFTG20200726_111152_V06,20200726_051152
KFTG20200726_111551_V06,20200726_051551
KFTG20200726_111951_V06,20200726_051951
KFTG20200726_112350_V06,20200726_052350
KFTG20200726_112750_V06,20200726_052750
KFTG20200726_113143_V06,20200726_053143
KFTG20200726_113536_V06,20200726_053536
KFTG20200726_113929_V06,20200726_053929
KFTG20200726_114321_V06,20200726_054321
KFTG20200726_114715_V06,20200726_054715
KFTG20200726_115108_V06,20200726_055108
KFTG20200726_115500_V06,20200726_055500
KFTG20200726_120246_V06,20200726_060246
KFTG20200726_120645_V06,20200726_060645
KFTG20200726_121045_V06,20200726_061045
KFTG20200726_121437_V06,20200726_061437
KFTG20200726_121836_V06,20200726_061836
KFTG20200726_122229_V06,20200726_062229
KFTG20200726_122621_V06,20200726_062621
KFTG20200726_123014_V06,20200726_063014
KFTG20200726_123414_V06,20200726_063414
KFTG20200726_123813_V06,20200726_063813
KFTG20200726_124206_V06,20200726_064206
KFTG20200726_124613_V06,20200726_064613
KFTG20200726_125026_V06,20200726_065026
KFTG20200726_130321_V06,20200726_070321
KFTG20200726_131208_V06,20200726_071208
KFTG20200726_132053_V06,20200726_072053
KFTG20200727_110109_V06,20200727_050109
KFTG20200727_110958_V06,20200727_050958
KFTG20200727_111844_V06,20200727_051844
KFTG20200727_112731_V06,20200727_052731
KFTG20200727_113618_V06,20200727_053618
KFTG20200727_114507_V06,20200727_054507
KFTG20200727_120223_V06,20200727_060223
KFTG20200727_121050_V06,20200727_061050
KFTG20200727_121917_V06,20200727_061917
KFTG20200727_122743_V06,20200727_062743
KFTG20200727_123630_V06,20200727_063630
KFTG20200727_124516_V06,20200727_064516
KFTG20200727_130251_V06,20200727_070251
KFTG20200727_131138_V06,20200727_071138
KFTG20200727_132025_V06,20200727_072025
KFTG20200728_110833_V06,20200728_050833
KFTG20200728_111721_V06,20200728_051721
KFTG20200728_112606_V06,20200728_052606
KFTG20200728_113452_V06,20200728_053452
KFTG20200728_114339_V06,20200728_054339
KFTG20200728_120112_V06,20200728_060112
KFTG20200728_120958_V06,20200728_060958
KFTG20200728_121845_V06,20200728_061845
KFTG20200728_122732_V06,20200728_062732
KFTG20200728_123618_V06,20200728_063618
KFTG20200728_124505_V06,20200728_064505
KFTG20200728_130238_V06,20200728_070238
KFTG20200728_131124_V06,20200728_071124
KFTG20200728_132009_V06,20200728_072009
KFTG20200729_110020_V06,20200729_050020
KFTG20200729_110905_V06,20200729_050905
KFTG20200729_111752_V06,20200729_051752
KFTG20200729_112637_V06,20200729_052637
KFTG20200729_113523_V06,20200729_053523
KFTG20200729_114411_V06,20200729_054411
KFTG20200729_120143_V06,20200729_060143
KFTG20200729_121030_V06,20200729_061030
KFTG20200729_121917_V06,20200729_061917
KFTG20200729_122802_V06,20200729_062802
KFTG20200729_123648_V06,20200729_063648
KFTG20200729_124534_V06,20200729_064534
KFTG20200729_130307_V06,20200729_070307
KFTG20200729_131155_V06,20200729_071155
KFTG20200729_132040_V06,20200729_072040
KFTG20200730_110854_V06,20200730_050854
KFTG20200730_111740_V06,20200730_051740
KFTG20200730_112626_V06,20200730_052626
KFTG20200730_113513_V06,20200730_053513
KFTG20200730_114400_V06,20200730_054400
KFTG20200730_120132_V06,20200730_060132
KFTG20200730_121021_V06,20200730_061021
KFTG20200730_121906_V06,20200730_061906
KFTG20200730_122752_V06,20200730_062752
KFTG20200730_123638_V06,20200730_063638
KFTG20200730_124524_V06,20200730_064524
KFTG20200730_130256_V06,20200730_070256
KFTG20200730_131143_V06,20200730_071143
KFTG20200730_132029_V06,20200730_072029
KFTG20200731_110850_V06,20200731_050850
KFTG20200731_111737_V06,20200731_051737
KFTG20200731_112624_V06,20200731_052624
KFTG20200731_113510_V06,20200731_053510
KFTG20200731_114357_V06,20200731_054357
KFTG20200731_120129_V06,20200731_060129
KFTG20200731_121016_V06,20200731_061016
KFTG20200731_121901_V06,20200731_061901
KFTG20200731_122747_V06,20200731_062747
KFTG20200731_123632_V06,20200731_063632
KFTG20200731_124518_V06,20200731_064518
KFTG20200731_130249_V06,20200731_070249
KFTG20200731_131137_V06,20200731_071137
KFTG20200731_132022_V06,20200731_072022
KFTG20200801_110133_V06,20200801_050133
KFTG20200801_111018_V06,20200801_051018
KFTG20200801_111904_V06,20200801_051904
KFTG20200801_112751_V06,20200801_052751
KFTG20200801_113637_V06,20200801_053637
KFTG20200801_114523_V06,20200801_054523
KFTG20200801_120254_V06,20200801_060254
KFTG20200801_121140_V06,20200801_061140
KFTG20200801_122026_V06,20200801_062026
KFTG20200801_122911_V06,20200801_062911
KFTG20200801_123756_V06,20200801_063756
KFTG20200801_124642_V06,20200801_064642
KFTG20200801_130414_V06,20200801_070414
KFTG20200801_131301_V06,20200801_071301
KFTG20200801_132146_V06,20200801_072146
KFTG20200802_110044_V06,20200802_050044
KFTG20200802_110916_V06,20200802_050916
KFTG20200802_111753_V06,20200802_051753
KFTG20200802_112631_V06,20200802_052631
KFTG20200802_113456_V06,20200802_053456
KFTG20200802_114322_V06,20200802_054322
KFTG20200802_120037_V06,20200802_060037
KFTG20200802_120923_V06,20200802_060923
KFTG20200802_121808_V06,20200802_061808
KFTG20200802_122655_V06,20200802_062655
KFTG20200802_123542_V06,20200802_063542
KFTG20200802_124428_V06,20200802_064428
KFTG20200802_130200_V06,20200802_070200
KFTG20200802_131020_V06,20200802_071020
KFTG20200802_131845_V06,20200802_071845
KFTG20200802_132716_V06,20200802_072716
KFTG20200803_110537_V06,20200803_050537
KFTG20200803_111408_V06,20200803_051408
KFTG20200803_112228_V06,20200803_052228
KFTG20200803_113049_V06,20200803_053049
KFTG20200803_113934_V06,20200803_053934
KFTG20200803_114821_V06,20200803_054821
KFTG20200803_120530_V06,20200803_060530
KFTG20200803_121407_V06,20200803_061407
KFTG20200803_122244_V06,20200803_062244
KFTG20200803_123121_V06,20200803_063121
KFTG20200803_123959_V06,20200803_063959
KFTG20200803_124836_V06,20200803_064836
KFTG20200803_130600_V06,20200803_070600
KFTG20200803_131445_V06,20200803_071445
KFTG20200803_132331_V06,20200803_072331
KFTG20200804_110451_V06,20200804_050451
KFTG20200804_111337_V06,20200804_051337
KFTG20200804_112223_V06,20200804_052223
KFTG20200804_113108_V06,20200804_053108
KFTG20200804_113954_V06,20200804_053954
KFTG20200804_114840_V06,20200804_054840
KFTG20200804_120613_V06,20200804_060613
KFTG20200804_121458_V06,20200804_061458
KFTG20200804_122344_V06,20200804_062344
KFTG20200804_123231_V06,20200804_063231
KFTG20200804_124115_V06,20200804_064115
KFTG20200804_125000_V06,20200804_065000
KFTG20200804_130731_V06,20200804_070731
KFTG20200804_131618_V06,20200804_071618
KFTG20200804_132503_V06,20200804_072503
KFTG20200805_110846_V06,20200805_050846
KFTG20200805_111731_V06,20200805_051731
KFTG20200805_112617_V06,20200805_052617
KFTG20200805_113504_V06,20200805_053504
KFTG20200805_114348_V06,20200805_054348
KFTG20200805_120121_V06,20200805_060121
KFTG20200805_121006_V06,20200805_061006
KFTG20200805_121853_V06,20200805_061853
KFTG20200805_122738_V06,20200805_062738
KFTG20200805_123624_V06,20200805_063624
