track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMBX20220723_110316_V06,-3.971,0.058,353.037,457.088,42.478,-100.511,47.686,21239.006,82899.980,20220723_060316,479155,206,77347,77
7,KMBX20220723_110750_V06,0.595,0.104,235.850,534.799,34.029,-101.289,47.336,17014.425,121702.342,20220723_060750,479168,283,76203,97
8,KMBX20220723_110750_V06,0.595,0.053,25.661,308.177,28.592,-102.715,48.341,14296.138,137230.219,20220723_060750,479168,283,76203,97
18,KMBX20220723_120432_V06,57.295,0.050,454.168,435.491,30.571,-99.836,47.779,15285.656,102622.518,20220723_070432,479161,222,116007,125
4,KMBX20220724_120215_V06,53.803,0.132,271.342,422.216,22.408,-101.056,47.843,11203.899,62765.316,20220724_070215,479161,139,18969,139
4,KMBX20220724_121044_V06,62.286,0.162,270.735,421.763,29.143,-101.060,47.845,14571.499,62615.301,20220724_071044,479161,136,18636,128
1,KMBX20220724_101840_V06,-49.781,0.100,334.478,258.184,7.372,-100.631,48.580,3685.974,27098.475,20220724_051840,479160,89,36396,88
2,KMBX20220724_111903_V06,10.603,0.082,267.890,425.108,23.480,-101.079,47.830,11740.196,64581.412,20220724_061903,479159,71,22179,71
2,KMBX20220724_112741_V06,19.236,-1.000,267.890,425.108,37.207,-101.079,47.830,18603.696,64581.412,20220724_062741,479164,104,21466,100
2,KMBX20220724_113620_V06,27.886,0.057,268.192,423.815,22.171,-101.077,47.836,11085.659,63917.904,20220724_063620,479162,68,20998,67
4,KMBX20220725_120906_V06,59.428,0.073,381.445,162.622,33.015,-100.308,49.009,16507.599,79852.940,20220725_070906,479161,125,17328,91
4,KMBX20220725_121744_V06,68.061,0.185,382.786,163.743,40.032,-100.299,49.004,20015.886,79717.536,20220725_071744,479161,141,17724,109
4,KMBX20220725_122622_V06,76.695,0.058,385.897,162.259,38.891,-100.277,49.010,19445.744,81164.905,20220725_072622,479159,152,18465,110
2,KMBX20220725_114319_V06,33.645,0.308,367.442,175.294,14.950,-100.404,48.952,7475.052,70887.243,20220725_064319,479163,152,18400,120
2,KMBX20220725_120028_V06,50.795,0.089,382.011,164.498,38.746,-100.304,49.000,19372.759,79193.875,20220725_070028,479159,154,17355,106
1,KMBX20220725_103442_V06,-34.972,0.101,338.899,244.850,18.810,-100.601,48.640,9404.839,33743.817,20220725_053442,479160,101,42311,81
4,KMBX20220726_105441_V06,-16.228,0.103,267.531,120.270,37.017,-101.087,49.200,18508.469,91319.554,20220726_055441,479158,229,65575,176
4,KMBX20220726_110316_V06,-7.644,0.086,274.159,121.161,45.970,-101.042,49.196,22984.876,90348.002,20220726_060316,479152,224,60119,161
4,KMBX20220726_110735_V06,-3.328,0.115,281.145,121.515,47.586,-100.994,49.195,23793.134,89738.905,20220726_060735,479152,250,59628,167
4,KMBX20220726_111153_V06,0.972,0.270,289.883,125.793,45.086,-100.934,49.176,22543.230,87250.204,20220726_061153,479153,260,58132,165
8,KMBX20220726_110735_V06,-3.328,0.524,319.007,45.753,16.789,-100.733,49.536,8394.398,127477.989,20220726_060735,479152,250,59628,167
8,KMBX20220726_111153_V06,0.972,0.660,319.454,47.394,21.976,-100.730,49.528,10987.964,126676.803,20220726_061153,479153,260,58132,165
8,KMBX20220726_111611_V06,5.272,0.133,325.915,54.650,19.327,-100.686,49.495,9663.647,123357.526,20220726_061611,479158,203,56631,163
2,KMBX20220726_104204_V06,-28.844,0.257,286.023,155.815,32.419,-100.960,49.041,16209.621,72430.386,20220726_054204,479148,182,70372,165
2,KMBX20220726_104613_V06,-24.694,0.059,298.278,158.773,28.435,-100.876,49.027,14217.606,70618.501,20220726_054613,479157,200,70826,169
5,KMBX20220726_105441_V06,-16.228,0.087,193.835,297.824,11.405,-101.581,48.400,5702.682,53093.459,20220726_055441,479158,229,65575,176
1,KMBX20220727_111231_V06,0.353,0.060,509.406,368.186,29.358,-99.459,48.077,14678.991,110113.919,20220727_061231,479161,66,55276,59
1,KMBX20220728_110102_V06,-12.396,0.432,496.778,369.362,20.736,-99.544,48.073,10368.025,104322.363,20220728_060102,479161,103,33015,102
1,KMBX20220728_110941_V06,-3.746,0.057,495.765,370.753,32.811,-99.551,48.067,16405.745,104079.188,20220728_060941,479165,124,29003,122
2,KMBX20220728_110102_V06,-12.396,0.154,412.846,117.792,4.163,-100.090,49.209,2081.367,107161.162,20220728_060102,479161,103,33015,102
2,KMBX20220728_110941_V06,-3.746,0.099,412.387,119.857,12.981,-100.093,49.200,6490.559,106162.777,20220728_060941,479165,124,29003,122
4,KMBX20220728_110102_V06,-12.396,0.053,179.185,154.975,9.210,-101.691,49.042,4604.862,94377.343,20220728_060102,479161,103,33015,102
1,KMBX20220729_114831_V06,33.810,0.103,31.292,401.706,54.549,-102.662,47.921,27274.372,143656.147,20220729_064831,479160,295,21963,267
1,KMBX20220729_120547_V06,51.077,0.545,33.720,397.987,60.133,-102.647,47.938,30066.589,141868.344,20220729_070547,479162,217,23312,179
1,KMBX20220729_121424_V06,59.693,0.090,34.570,393.331,60.023,-102.642,47.959,30011.376,140680.487,20220729_071424,479159,212,23766,201
1,KMBX20220729_122300_V06,68.293,0.083,37.424,382.935,62.777,-102.624,48.006,31388.492,137681.205,20220729_072300,479162,258,24364,228
2,KMBX20220729_123139_V06,76.943,0.069,402.359,134.210,68.816,-100.163,49.136,34407.757,97421.372,20220729_073139,479159,248,24554,224
2,KMBX20220729_124017_V06,85.577,0.434,399.563,142.451,71.083,-100.183,49.099,35541.287,93186.094,20220729_074017,479163,267,23186,248
1,KMBX20220730_103123_V06,-44.612,0.401,376.451,176.401,23.685,-100.343,48.947,11842.339,72666.028,20220730_053123,479162,154,48419,147
3,KMBX20220730_104838_V06,-27.362,0.142,408.055,170.521,29.154,-100.126,48.972,14577.183,84321.846,20220730_054838,479161,171,43862,137
4,KMBX20220731_120641_V06,49.390,0.130,230.550,104.033,29.837,-101.342,49.273,14918.396,103954.863,20220731_070641,479156,62,23575,62
4,KMBX20220731_121848_V06,61.507,0.175,240.533,109.848,42.862,-101.273,49.247,21431.035,99616.821,20220731_071848,479163,49,24783,49
4,KMBX20220731_123054_V06,73.607,0.067,261.453,120.491,51.324,-101.129,49.199,25661.769,91800.549,20220731_073054,479160,69,24519,68
1,KMBX20220731_111124_V06,-5.893,0.094,274.573,129.885,47.008,-101.039,49.157,23503.838,86002.229,20220731_061124,479159,51,46962,50
1,KMBX20220731_111705_V06,-0.210,0.090,276.047,128.721,55.449,-101.029,49.162,27724.319,86473.110,20220731_061705,479161,40,46062,40
2,KMBX20220731_112802_V06,10.740,0.340,560.631,332.355,16.435,-99.110,48.234,8217.514,131315.995,20220731_062802,479160,47,44674,47
2,KMBX20220731_113331_V06,16.223,0.589,561.207,334.120,22.603,-99.106,48.226,11301.621,131713.141,20220731_063331,479164,55,42998,55
3,KMBX20220731_114959_V06,32.690,0.062,194.398,92.015,29.453,-101.591,49.325,14726.490,116629.067,20220731_064959,479151,38,39478,36
3,KMBX20220731_120057_V06,43.657,0.058,193.090,99.019,40.387,-101.599,49.294,20193.678,113823.377,20220731_070057,479157,56,39785,56
15,KMBX20220801_111102_V06,-7.568,0.182,245.689,167.817,78.699,-101.235,48.986,39349.705,71452.885,20220801_061102,479162,2144,222976,108
15,KMBX20220801_111616_V06,-2.335,0.094,251.848,167.878,85.216,-101.193,48.986,42608.046,70311.451,20220801_061616,479159,1788,216317,133
11,KMBX20220801_110540_V06,-12.935,0.116,222.038,186.680,68.267,-101.396,48.901,34133.698,68774.228,20220801_060540,479154,3755,227948,147
25,KMBX20220801_121759_V06,59.382,0.100,384.378,474.742,35.982,-100.303,47.605,17991.024,97023.522,20220801_071759,479166,313,125321,40
25,KMBX20220801_122258_V06,64.365,-1.000,384.378,474.742,43.906,-100.303,47.605,21952.774,97023.522,20220801_072258,479158,304,121241,37
25,KMBX20220801_122811_V06,69.582,0.075,415.314,481.235,30.987,-100.098,47.575,15493.283,107405.042,20220801_072811,479159,323,119342,34
28,KMBX20220801_122258_V06,64.365,0.051,207.473,62.756,12.094,-101.503,49.457,6047.142,127324.254,20220801_072258,479158,304,121241,37
30,KMBX20220801_123326_V06,74.832,0.149,325.307,393.740,34.709,-100.695,47.971,17354.462,48547.958,20220801_073326,479150,369,115963,42
5,KMBX20220802_110038_V06,-19.284,0.071,25.621,211.148,34.859,-102.731,48.777,17429.344,144203.426,20220802_060038,479163,41,38021,39
5,KMBX20220802_110908_V06,-10.784,0.071,26.729,207.440,44.438,-102.724,48.794,22218.958,144260.465,20220802_060908,479159,39,31494,39
6,KMBX20220802_110908_V06,-10.784,0.074,26.236,270.679,24.895,-102.717,48.509,12447.291,137664.816,20220802_060908,479159,39,31494,39
6,KMBX20220802_111720_V06,-2.584,0.115,33.233,273.952,33.914,-102.669,48.495,16956.800,134017.794,20220802_061720,479159,33,35709,33
1,KMBX20220802_103531_V06,-44.401,0.138,237.013,402.957,9.798,-101.286,47.929,4899.145,60348.091,20220802_053531,479161,27,33372,27
2,KMBX20220802_103531_V06,-44.401,0.054,198.832,518.375,6.431,-101.535,47.409,3215.352,120335.464,20220802_053531,479161,27,33372,27
3,KMBX20220802_104343_V06,-36.201,0.264,392.700,177.244,6.048,-100.232,48.943,3024.036,76912.759,20220802_054343,479159,42,34457,42
4,KMBX20220802_104343_V06,-36.201,0.207,27.434,393.648,51.605,-102.689,47.957,25802.658,144102.473,20220802_054343,479159,42,34457,42
7,KMBX20220802_114204_V06,22.149,0.107,35.888,445.313,42.608,-102.625,47.725,21304.169,150723.951,20220802_064204,479162,77,49659,55
1,KMBX20220803_111745_V06,-3.492,0.068,515.519,309.340,32.859,-99.411,48.341,16429.737,107860.659,20220803_061745,479160,80,34091,80
1,KMBX20220803_112622_V06,5.124,0.065,517.630,312.480,43.989,-99.397,48.327,21994.423,108993.730,20220803_062622,479161,92,30812,91
1,KMBX20220804_102907_V06,-53.457,0.053,415.128,154.207,60.192,-100.077,49.045,30096.157,92884.616,20220804_052907,479161,85,34476,80
2,KMBX20220804_110343_V06,-18.857,0.074,403.738,133.441,71.714,-100.154,49.139,35856.953,98111.473,20220804_060343,479159,110,41945,86
3,KMBX20220804_122135_V06,59.010,0.072,265.303,425.941,25.426,-101.096,47.826,12712.971,65316.438,20220804_072135,479160,107,38789,88
2,KMBX20220805_104031_V06,-43.395,0.155,253.108,94.462,24.038,-101.187,49.316,12018.930,105409.656,20220805_054031,479156,3523,97116,236
3,KMBX20220805_104554_V06,-38.012,0.310,328.503,253.608,17.585,-100.671,48.601,8792.511,27224.262,20220805_054554,479158,3321,95205,165
6,KMBX20220805_110729_V06,-16.429,0.061,150.389,69.855,2.833,-101.895,49.423,1416.552,137249.818,20220805_060729,479153,2672,110965,123
9,KMBX20220805_121921_V06,55.438,0.119,348.191,342.368,15.611,-100.540,48.202,7805.504,32083.572,20220805_071921,479157,983,71268,45
5,KMBX20220806_111325_V06,-11.839,0.077,399.441,368.786,4.939,-100.197,48.081,2469.732,60456.709,20220806_061325,479153,29,50257,29
5,KMBX20220806_111848_V06,-6.456,0.580,399.773,370.628,11.077,-100.195,48.073,5538.382,61120.742,20220806_061848,479164,41,46009,40
6,KMBX20220806_111848_V06,-6.456,0.222,503.502,435.663,12.036,-99.507,47.774,6018.047,122288.176,20220806_061848,479164,41,46009,40
6,KMBX20220806_112412_V06,-1.056,0.217,503.819,436.700,19.226,-99.505,47.770,9613.142,122708.053,20220806_062412,479162,48,42920,48
6,KMBX20220806_112937_V06,4.361,0.544,505.198,439.857,16.617,-99.496,47.755,8308.599,124163.407,20220806_062937,479156,38,38686,37
6,KMBX20220806_113502_V06,9.777,-1.000,505.198,439.857,25.230,-99.496,47.755,12614.849,124163.407,20220806_063502,479159,47,35102,46
6,KMBX20220806_114026_V06,15.177,0.054,509.314,446.763,27.769,-99.469,47.724,13884.552,127820.079,20220806_064026,479153,44,32129,44
1,KMBX20220806_102526_V06,-59.823,0.062,395.864,176.079,37.704,-100.210,48.948,18851.902,78336.154,20220806_052526,479160,37,31770,37
2,KMBX20220806_110801_V06,-17.239,0.262,297.495,418.407,2.624,-100.881,47.860,1311.802,59216.828,20220806_060801,479158,25,53979,25
4,KMBX20220806_111325_V06,-11.839,0.195,497.081,340.370,8.682,-99.539,48.203,4340.778,100586.674,20220806_061325,479153,29,50257,29
7,KMBX20220806_111848_V06,-6.456,0.052,187.713,256.841,8.403,-101.625,48.584,4201.456,60148.070,20220806_061848,479164,41,46009,40
9,KMBX20220806_112937_V06,4.361,0.112,170.969,237.145,9.779,-101.740,48.672,4889.364,71763.173,20220806_062937,479156,38,38686,37
2,KMBX20220807_105240_V06,-33.939,0.440,394.566,181.842,3.310,-100.219,48.922,1654.957,75670.338,20220807_055240,479165,2,69980,1
2,KMBX20220807_110328_V06,-23.139,0.464,396.360,181.345,16.383,-100.207,48.924,8191.716,76426.759,20220807_060328,479162,32,75801,0
2,KMBX20220807_110853_V06,-17.722,0.096,394.157,182.856,25.032,-100.222,48.917,12516.021,75147.061,20220807_060853,479154,8,80852,2
5,KMBX20220807_111942_V06,-6.905,0.211,420.198,415.099,2.941,-100.061,47.872,1470.673,83209.645,20220807_061942,479160,33,89543,2
6,KMBX20220807_111942_V06,-6.905,0.067,417.602,417.164,3.120,-100.079,47.863,1560.123,83002.402,20220807_061942,479160,33,89543,2
8,KMBX20220807_113029_V06,3.878,0.085,176.851,228.276,6.544,-101.701,48.712,3271.885,71256.550,20220807_063029,479162,6,95048,3
1,KMBX20220809_111352_V06,-15.451,0.174,423.606,198.542,56.055,-100.022,48.846,28027.523,79956.599,20220809_061352,479159,37,31283,35
1,KMBX20220809_112231_V06,-6.801,0.066,425.317,199.790,67.589,-100.011,48.840,33794.685,80228.566,20220809_062231,479159,35,32404,35
5,KMBX20220809_123142_V06,62.382,0.087,411.699,229.445,81.846,-100.106,48.707,40922.768,66058.064,20220809_073142,479160,98,36774,95
5,KMBX20220809_124022_V06,71.049,0.106,417.220,225.276,97.037,-100.068,48.726,48518.328,69505.792,20220809_074022,479158,99,35525,98
2,KMBX20220809_111352_V06,-15.451,0.164,372.823,107.635,6.833,-100.364,49.256,3416.565,102843.955,20220809_061352,479159,37,31283,35
3,KMBX20220809_113111_V06,1.865,0.110,79.662,271.810,8.629,-102.356,48.510,4314.721,111067.214,20220809_063111,479159,38,35990,37
4,KMBX20220809_122304_V06,53.749,0.063,409.281,201.708,98.017,-100.120,48.832,49008.331,73490.955,20220809_072304,479159,96,37343,95
3,KMBX20220810_111240_V06,-18.014,0.097,484.344,347.057,16.657,-99.625,48.174,8328.476,95127.704,20220810_061240,479161,101,35819,100
3,KMBX20220810_112118_V06,-9.380,0.063,482.532,350.236,28.885,-99.638,48.160,14442.711,94659.391,20220810_062118,479162,93,32863,87
3,KMBX20220810_112957_V06,-0.730,0.082,481.137,354.384,29.266,-99.647,48.141,14632.899,94562.668,20220810_062957,479162,124,29784,105
4,KMBX20220810_112118_V06,-9.380,0.256,371.422,103.629,15.957,-100.374,49.274,7978.748,104477.848,20220810_062118,479162,93,32863,87
4,KMBX20220810_112957_V06,-0.730,0.336,373.823,105.687,23.861,-100.357,49.265,11930.552,103932.024,20220810_062957,479162,124,29784,105
4,KMBX20220810_113836_V06,7.920,0.101,381.228,107.919,18.473,-100.307,49.255,9236.439,104274.819,20220810_063836,479162,149,27286,126
1,KMBX20220810_110401_V06,-26.664,0.232,396.510,192.756,13.432,-100.207,48.873,6716.000,72137.745,20220810_060401,479161,109,30832,92
2,KMBX20220810_111240_V06,-18.014,0.153,373.635,384.589,5.238,-100.371,48.011,2619.125,56074.666,20220810_061240,479161,101,35819,100
7,KMBX20220810_113836_V06,7.920,0.066,443.598,379.601,9.751,-99.902,48.031,4875.357,82092.241,20220810_063836,479162,149,27286,126
5,KMBX20220811_111759_V06,-14.063,0.066,311.402,169.005,57.324,-100.787,48.981,28662.224,65745.204,20220811_061759,479161,900,76110,66
5,KMBX20220811_112230_V06,-9.546,0.069,311.136,168.068,63.658,-100.788,48.986,31828.796,66200.695,20220811_062230,479159,953,73665,64
5,KMBX20220811_112702_V06,-5.013,0.061,306.326,163.285,63.192,-100.821,49.007,31595.888,68430.705,20220811_062702,479146,1084,73088,56
5,KMBX20220811_113134_V06,-0.480,0.065,295.030,160.624,51.259,-100.898,49.019,25629.265,69732.471,20220811_063134,479169,1089,72010,54
12,KMBX20220811_113134_V06,-0.480,0.214,406.246,406.318,8.625,-100.154,47.912,4312.580,75152.736,20220811_063134,479169,1089,72010,54
12,KMBX20220811_113617_V06,4.237,0.629,404.923,405.453,14.299,-100.163,47.916,7149.522,74379.513,20220811_063617,479159,1091,70331,57
12,KMBX20220811_114047_V06,8.737,0.097,403.084,403.961,16.054,-100.175,47.923,8027.170,73202.185,20220811_064047,479152,1036,67988,67
15,KMBX20220811_114047_V06,8.737,0.115,528.838,346.346,18.514,-99.326,48.174,9257.082,116741.808,20220811_064047,479152,1036,67988,67
15,KMBX20220811_114509_V06,13.104,0.296,529.015,347.031,23.919,-99.325,48.171,11959.467,116897.409,20220811_064509,479160,1062,66045,66
15,KMBX20220811_114930_V06,17.454,0.157,528.881,348.567,24.603,-99.326,48.164,12301.610,116988.598,20220811_064930,479162,960,63254,50
3,KMBX20220811_110427_V06,-27.596,0.074,328.335,161.479,73.750,-100.671,49.015,36874.756,70694.879,20220811_060427,479165,844,70333,71
3,KMBX20220811_110858_V06,-23.080,0.323,329.342,163.143,78.750,-100.664,49.008,39374.875,69983.660,20220811_060858,479152,843,73027,60
3,KMBX20220811_111328_V06,-18.580,-1.000,330.117,164.424,84.225,-100.659,49.002,42112.722,69440.425,20220811_061328,479156,862,75562,46
3,KMBX20220811_111759_V06,-14.063,0.056,357.282,92.946,14.746,-100.470,49.323,7373.009,107415.781,20220811_061759,479161,900,76110,66
8,KMBX20220811_112230_V06,-9.546,0.139,410.249,411.668,3.832,-100.127,47.888,1916.136,78461.400,20220811_062230,479159,953,73665,64
8,KMBX20220811_112702_V06,-5.013,0.114,410.055,410.642,9.964,-100.129,47.893,4982.099,78028.482,20220811_062702,479146,1084,73088,56
13,KMBX20220811_113134_V06,-0.480,0.108,470.353,321.481,9.617,-99.717,48.290,4808.498,85850.818,20220811_063134,479169,1089,72010,54
13,KMBX20220811_113617_V06,4.237,0.142,468.714,321.899,16.180,-99.728,48.288,8089.805,85064.641,20220811_063617,479159,1091,70331,57
20,KMBX20220811_121832_V06,46.487,0.237,28.350,414.315,40.972,-102.680,47.864,20485.947,147361.316,20220811_071832,479152,884,53667,45
20,KMBX20220811_122342_V06,51.654,0.144,28.565,415.783,47.292,-102.678,47.857,23645.904,147548.808,20220811_072342,479152,933,52824,58
4,KMBX20220811_110427_V06,-27.596,0.053,309.212,537.050,17.320,-100.804,47.326,8659.875,118614.679,20220811_060427,479165,844,70333,71
7,KMBX20220811_111759_V06,-14.063,0.050,393.578,183.044,2.399,-100.226,48.917,1199.463,74892.439,20220811_061759,479161,900,76110,66
7,KMBX20220812_112943_V06,-3.699,0.081,190.876,252.231,8.373,-101.604,48.605,4186.258,59560.431,20220812_062943,479155,24,45951,20
7,KMBX20220812_113400_V06,0.585,0.140,191.585,252.007,13.716,-101.599,48.606,6857.972,59281.137,20220812_063400,479158,17,42966,14
7,KMBX20220812_113817_V06,4.868,0.185,198.187,251.329,11.305,-101.555,48.609,5652.628,56424.145,20220812_063817,479171,42,39715,29
1,KMBX20220812_103350_V06,-59.582,0.098,385.700,153.159,38.700,-100.278,49.051,19349.869,85009.818,20220812_053350,479158,19,48104,19
2,KMBX20220813_113002_V06,-4.754,0.818,472.624,329.801,15.168,-99.702,48.253,7584.093,87588.666,20220813_063002,479165,10,58532,10
2,KMBX20220813_114209_V06,7.363,0.857,473.431,327.529,23.659,-99.696,48.263,11829.694,87801.124,20220813_064209,479161,3,56251,3
2,KMBX20220813_120623_V06,31.596,0.239,471.801,324.449,34.393,-99.707,48.277,17196.399,86765.893,20220813_070623,479163,35,56219,23
1,KMBX20220813_104132_V06,-53.254,0.077,383.094,169.507,31.713,-100.297,48.978,15856.655,77351.664,20220813_054132,479159,0,53976,0
1,KMBX20220813_110547_V06,-29.004,0.050,388.463,174.827,39.025,-100.261,48.954,19512.253,76638.495,20220813_060547,479159,1,51116,1
4,KMBX20220813_114209_V06,7.363,0.289,445.448,366.711,4.858,-99.888,48.088,2428.957,80008.684,20220813_064209,479161,3,56251,3
4,KMBX20220813_120623_V06,31.596,0.246,479.286,424.156,16.685,-99.667,47.828,8342.544,109039.254,20220813_070623,479163,35,56219,23
5,KMBX20220813_114209_V06,7.363,0.064,533.895,370.063,26.990,-99.295,48.067,13495.174,122081.419,20220813_064209,479161,3,56251,3
13,KMBX20220814_113426_V06,-1.729,0.502,77.708,401.061,20.403,-102.352,47.928,10201.422,122093.325,20220814_063426,479158,4892,92574,229
13,KMBX20220814_113940_V06,3.505,0.449,77.190,403.029,29.136,-102.355,47.919,14568.075,122738.837,20220814_063940,479154,4288,88629,161
13,KMBX20220814_114448_V06,8.638,0.167,81.500,408.098,33.567,-102.326,47.897,16783.572,121888.660,20220814_064448,479168,4103,86889,216
5,KMBX20220814_105123_V06,-44.779,0.087,426.095,34.935,34.134,-99.993,49.581,17067.036,146764.630,20220814_055123,479166,3703,91498,185
12,KMBX20220814_112911_V06,-6.979,0.222,417.190,409.050,5.990,-100.081,47.899,2995.180,80039.674,20220814_062911,479159,4950,97814,273
16,KMBX20220814_114448_V06,8.638,0.071,270.183,180.528,8.325,-101.068,48.930,4162.674,61568.237,20220814_064448,479168,4103,86889,216
19,KMBX20220814_115502_V06,18.871,0.070,287.376,121.036,16.339,-100.951,49.197,8169.708,89704.176,20220814_065502,479164,3263,80989,118
22,KMBX20220814_121019_V06,34.155,0.069,183.623,265.491,15.967,-101.653,48.545,7983.507,60692.792,20220814_071019,479160,2358,77951,100
24,KMBX20220814_124629_V06,70.321,0.052,417.167,360.979,11.146,-100.078,48.116,5573.038,66042.651,20220814_074629,479157,792,55688,150
14,KMBX20220815_114450_V06,7.294,0.197,262.326,154.830,23.965,-101.122,49.045,11982.662,74989.503,20220815_064450,479148,2595,98293,242
14,KMBX20220815_114920_V06,11.794,0.192,262.800,155.122,29.862,-101.119,49.044,14930.933,74788.844,20220815_064920,479154,2815,101557,342
14,KMBX20220815_115404_V06,16.527,0.463,273.888,153.506,29.925,-101.043,49.051,14962.479,74401.368,20220815_065404,479158,2955,104600,316
14,KMBX20220815_120357_V06,26.411,0.544,288.206,146.411,28.557,-100.945,49.083,14278.336,77020.589,20220815_070357,479167,3860,107768,562
14,KMBX20220815_120853_V06,31.344,0.147,299.158,141.512,30.324,-100.870,49.105,15161.972,79245.311,20220815_070853,479158,4119,108837,519
14,KMBX20220815_121403_V06,36.511,-1.000,309.505,136.910,31.493,-100.799,49.126,15746.342,81683.352,20220815_071403,479161,4378,110169,474
14,KMBX20220815_121901_V06,41.477,-1.000,319.452,132.487,32.616,-100.731,49.146,16308.091,84319.488,20220815_071901,479166,5147,112062,464
14,KMBX20220815_122425_V06,46.877,0.081,332.671,131.995,34.426,-100.641,49.148,17213.050,85575.933,20220815_072425,479154,5690,112941,576
14,KMBX20220815_122934_V06,52.027,0.290,338.633,130.081,34.719,-100.600,49.156,17359.611,87127.614,20220815_072934,479158,6652,113739,692
11,KMBX20220815_113536_V06,-1.939,0.122,237.144,168.247,26.961,-101.294,48.984,13480.385,72989.448,20220815_063536,479163,2716,92511,215
11,KMBX20220815_114007_V06,2.577,0.124,238.807,167.685,33.211,-101.282,48.987,16605.357,72890.054,20220815_064007,479151,2609,95675,181
26,KMBX20220815_130139_V06,84.111,0.077,293.779,119.665,61.411,-100.907,49.203,30705.399,90221.362,20220815_080139,479150,13354,111106,2343
26,KMBX20220815_130702_V06,89.494,0.050,295.346,121.718,66.817,-100.896,49.194,33408.369,89171.374,20220815_080702,479163,13586,110882,2467
9,KMBX20220815_112624_V06,-11.139,0.093,120.677,152.113,7.485,-102.091,49.051,3742.702,116218.903,20220815_062624,479145,2784,85057,361
19,KMBX20220815_122425_V06,46.877,0.591,197.569,73.064,17.683,-101.570,49.411,8841.616,124491.006,20220815_072425,479154,5690,112941,576
22,KMBX20220815_124021_V06,62.811,0.079,161.617,373.901,20.613,-101.793,48.056,10306.479,78439.799,20220815_074021,479153,8775,112189,1728
23,KMBX20220815_124528_V06,67.927,0.051,189.888,96.683,20.074,-101.621,49.304,10037.146,115609.838,20220815_074528,479152,10241,110080,1860
1,KMBX20220816_114549_V06,6.898,0.814,419.346,423.596,17.121,-100.067,47.834,8560.541,85906.132,20220816_064549,479158,38,35693,34
1,KMBX20220816_121000_V06,31.081,0.060,423.845,426.246,33.447,-100.037,47.822,16723.261,88424.704,20220816_071000,479161,66,53972,35
1,KMBX20220816_122206_V06,43.181,-1.000,426.074,427.558,41.727,-100.023,47.816,20863.646,89674.014,20220816_072206,479162,36,56947,17
1,KMBX20220816_123411_V06,55.264,0.832,418.031,398.959,15.855,-100.074,47.945,7927.303,77013.363,20220816_073411,479161,272,60726,145
1,KMBX20220816_124616_V06,67.348,0.153,417.318,399.582,23.314,-100.079,47.942,11657.227,76941.778,20220816_074616,479159,666,61568,458
2,KMBX20220816_114549_V06,6.898,0.671,244.813,53.552,5.194,-101.245,49.500,2597.099,126275.780,20220816_064549,479158,38,35693,34
1,KMBX20220817_112322_V06,-16.934,0.092,445.315,429.199,6.088,-99.894,47.807,3043.970,97222.354,20220817_062322,479160,46,32398,31
1,KMBX20220817_113528_V06,-4.834,0.352,424.277,426.082,17.044,-100.035,47.823,8522.006,88517.632,20220817_063528,479161,141,41016,129
1,KMBX20220817_114735_V06,7.283,0.061,416.721,426.037,17.725,-100.085,47.823,8862.664,85891.078,20220817_064735,479159,102,40515,101
3,KMBX20220817_113528_V06,-4.834,0.245,476.413,341.764,17.602,-99.678,48.199,8801.216,90644.643,20220817_063528,479161,141,41016,129
3,KMBX20220817_114735_V06,7.283,0.109,477.040,343.884,30.681,-99.674,48.189,15340.563,91199.009,20220817_064735,479159,102,40515,101
2,KMBX20220817_112322_V06,-16.934,0.088,417.065,422.476,7.351,-100.083,47.839,3675.266,84712.114,20220817_062322,479160,46,32398,31
4,KMBX20220817_113528_V06,-4.834,0.060,30.638,230.675,23.332,-102.694,48.690,11665.897,139069.928,20220817_063528,479161,141,41016,129
7,KMBX20220817_123830_V06,58.200,0.063,436.222,464.075,21.916,-99.958,47.651,10957.932,106626.629,20220817_073830,479151,23,112120,19
4,KMBX20220818_112639_V06,-15.034,0.111,418.415,420.766,3.380,-100.073,47.847,1690.123,84567.243,20220818_062639,479154,84,63714,77
4,KMBX20220818_113123_V06,-10.300,-1.000,418.415,420.766,10.906,-100.073,47.847,5453.123,84567.243,20220818_063123,479168,41,63143,22
4,KMBX20220818_113539_V06,-6.034,0.427,419.466,427.142,12.704,-100.067,47.818,6351.961,87231.370,20220818_063539,479151,126,62158,67
4,KMBX20220818_113956_V06,-1.750,0.291,421.677,432.478,14.620,-100.052,47.794,7309.763,89938.441,20220818_063956,479160,64,62542,41
4,KMBX20220818_114426_V06,2.750,0.107,421.594,436.363,14.459,-100.053,47.776,7229.363,91350.906,20220818_064426,479159,35,64304,19
7,KMBX20220818_114857_V06,7.266,0.276,286.726,491.469,19.189,-100.953,47.531,9594.668,95964.403,20220818_064857,479151,54,65906,41
7,KMBX20220818_115314_V06,11.550,0.326,286.731,491.613,24.451,-100.953,47.531,12225.645,96035.751,20220818_065314,479154,78,66351,64
