filename,local_time
KSGF20200720_120125_V06,20200720_070125
KSGF20200720_120457_V06,20200720_070457
KSGF20200720_120851_V06,20200720_070851
KSGF20200720_121259_V06,20200720_071259
KSGF20200720_121644_V06,20200720_071644
KSGF20200720_122029_V06,20200720_072029
KSGF20200720_122429_V06,20200720_072429
KSGF20200720_122814_V06,20200720_072814
KSGF20200720_123204_V06,20200720_073204
KSGF20200720_123549_V06,20200720_073549
KSGF20200721_101015_V06,20200721_051015
KSGF20200721_101622_V06,20200721_051622
KSGF20200721_102223_V06,20200721_052223
KSGF20200721_102831_V06,20200721_052831
KSGF20200721_103440_V06,20200721_053440
KSGF20200721_104041_V06,20200721_054041
KSGF20200721_104642_V06,20200721_054642
KSGF20200721_105243_V06,20200721_055243
KSGF20200721_110444_V06,20200721_060444
KSGF20200721_111045_V06,20200721_061045
KSGF20200721_111646_V06,20200721_061646
KSGF20200721_112246_V06,20200721_062246
KSGF20200721_112848_V06,20200721_062848
KSGF20200721_113448_V06,20200721_063448
KSGF20200721_114049_V06,20200721_064049
KSGF20200721_114649_V06,20200721_064649
KSGF20200721_115250_V06,20200721_065250
KSGF20200721_120452_V06,20200721_070452
KSGF20200721_121052_V06,20200721_071052
KSGF20200721_121653_V06,20200721_071653
KSGF20200721_122254_V06,20200721_072254
KSGF20200721_122855_V06,20200721_072855
KSGF20200721_123455_V06,20200721_073455
KSGF20200722_101215_V06,20200722_051215
KSGF20200722_101929_V06,20200722_051929
KSGF20200722_102643_V06,20200722_052643
KSGF20200722_103357_V06,20200722_053357
KSGF20200722_104111_V06,20200722_054111
KSGF20200722_104810_V06,20200722_054810
KSGF20200722_110157_V06,20200722_060157
KSGF20200722_110843_V06,20200722_060843
KSGF20200722_111515_V06,20200722_061515
KSGF20200722_112147_V06,20200722_062147
KSGF20200722_112818_V06,20200722_062818
KSGF20200722_113437_V06,20200722_063437
KSGF20200722_114056_V06,20200722_064056
KSGF20200722_114702_V06,20200722_064702
KSGF20200722_115307_V06,20200722_065307
KSGF20200722_120520_V06,20200722_070520
KSGF20200722_121126_V06,20200722_071126
KSGF20200722_121733_V06,20200722_071733
KSGF20200722_122314_V06,20200722_072314
KSGF20200722_122855_V06,20200722_072855
KSGF20200722_123446_V06,20200722_073446
KSGF20200722_124038_V06,20200722_074038
KSGF20200723_101800_V06,20200723_051800
KSGF20200723_102509_V06,20200723_052509
KSGF20200723_103218_V06,20200723_053218
KSGF20200723_103926_V06,20200723_053926
KSGF20200723_104359_V06,20200723_054359
KSGF20200723_105145_V06,20200723_055145
KSGF20200723_110721_V06,20200723_060721
KSGF20200723_111508_V06,20200723_061508
KSGF20200723_112233_V06,20200723_062233
KSGF20200723_113020_V06,20200723_063020
KSGF20200723_113807_V06,20200723_063807
KSGF20200723_114555_V06,20200723_064555
KSGF20200723_120016_V06,20200723_070016
KSGF20200723_120804_V06,20200723_070804
KSGF20200723_121510_V06,20200723_071510
KSGF20200723_122215_V06,20200723_072215
KSGF20200723_122921_V06,20200723_072921
KSGF20200723_123627_V06,20200723_073627
KSGF20200724_101648_V06,20200724_051648
KSGF20200724_102357_V06,20200724_052357
KSGF20200724_103106_V06,20200724_053106
KSGF20200724_103814_V06,20200724_053814
KSGF20200724_104524_V06,20200724_054524
KSGF20200724_105233_V06,20200724_055233
KSGF20200724_110651_V06,20200724_060651
KSGF20200724_111359_V06,20200724_061359
KSGF20200724_112107_V06,20200724_062107
KSGF20200724_112815_V06,20200724_062815
KSGF20200724_113523_V06,20200724_063523
KSGF20200724_114232_V06,20200724_064232
KSGF20200724_114940_V06,20200724_064940
KSGF20200724_120358_V06,20200724_070358
KSGF20200724_121105_V06,20200724_071105
KSGF20200724_121814_V06,20200724_071814
KSGF20200724_122523_V06,20200724_072523
KSGF20200724_123231_V06,20200724_073231
KSGF20200724_123939_V06,20200724_073939
KSGF20200725_101605_V06,20200725_051605
KSGF20200725_102314_V06,20200725_052314
KSGF20200725_103023_V06,20200725_053023
KSGF20200725_103732_V06,20200725_053732
KSGF20200725_104441_V06,20200725_054441
KSGF20200725_105149_V06,20200725_055149
KSGF20200725_110601_V06,20200725_060601
KSGF20200725_111310_V06,20200725_061310
KSGF20200725_112020_V06,20200725_062020
KSGF20200725_112728_V06,20200725_062728
KSGF20200725_113437_V06,20200725_063437
KSGF20200725_114146_V06,20200725_064146
KSGF20200725_114854_V06,20200725_064854
KSGF20200725_120312_V06,20200725_070312
KSGF20200725_121020_V06,20200725_071020
KSGF20200725_121728_V06,20200725_071728
KSGF20200725_122437_V06,20200725_072437
KSGF20200725_123146_V06,20200725_073146
KSGF20200725_123854_V06,20200725_073854
KSGF20200726_101619_V06,20200726_051619
KSGF20200726_102327_V06,20200726_052327
KSGF20200726_103036_V06,20200726_053036
KSGF20200726_103745_V06,20200726_053745
KSGF20200726_104453_V06,20200726_054453
KSGF20200726_105201_V06,20200726_055201
KSGF20200726_110619_V06,20200726_060619
KSGF20200726_111328_V06,20200726_061328
KSGF20200726_112037_V06,20200726_062037
KSGF20200726_112746_V06,20200726_062746
KSGF20200726_113454_V06,20200726_063454
KSGF20200726_114203_V06,20200726_064203
KSGF20200726_114912_V06,20200726_064912
KSGF20200726_120329_V06,20200726_070329
KSGF20200726_121037_V06,20200726_071037
KSGF20200726_121746_V06,20200726_071746
KSGF20200726_122455_V06,20200726_072455
KSGF20200726_123204_V06,20200726_073204
KSGF20200726_123912_V06,20200726_073912
KSGF20200727_101742_V06,20200727_051742
KSGF20200727_102302_V06,20200727_052302
KSGF20200727_102824_V06,20200727_052824
KSGF20200727_103345_V06,20200727_053345
KSGF20200727_103906_V06,20200727_053906
KSGF20200727_104426_V06,20200727_054426
KSGF20200727_104947_V06,20200727_054947
KSGF20200727_110039_V06,20200727_060039
KSGF20200727_110609_V06,20200727_060609
KSGF20200727_111131_V06,20200727_061131
KSGF20200727_111653_V06,20200727_061653
KSGF20200727_112214_V06,20200727_062214
KSGF20200727_112744_V06,20200727_062744
KSGF20200727_113305_V06,20200727_063305
KSGF20200727_113826_V06,20200727_063826
KSGF20200727_114347_V06,20200727_064347
KSGF20200727_114908_V06,20200727_064908
KSGF20200727_115514_V06,20200727_065514
KSGF20200727_120157_V06,20200727_070157
KSGF20200727_120516_V06,20200727_070516
KSGF20200727_120834_V06,20200727_070834
KSGF20200727_121153_V06,20200727_071153
KSGF20200727_121513_V06,20200727_071513
KSGF20200727_121831_V06,20200727_071831
KSGF20200727_122150_V06,20200727_072150
KSGF20200727_122509_V06,20200727_072509
KSGF20200727_122828_V06,20200727_072828
KSGF20200727_123146_V06,20200727_073146
KSGF20200727_123505_V06,20200727_073505
KSGF20200727_123824_V06,20200727_073824
KSGF20200727_124143_V06,20200727_074143
KSGF20200728_101559_V06,20200728_051559
KSGF20200728_101927_V06,20200728_051927
KSGF20200728_102257_V06,20200728_052257
KSGF20200728_102626_V06,20200728_052626
KSGF20200728_102955_V06,20200728_052955
KSGF20200728_103337_V06,20200728_053337
KSGF20200728_103719_V06,20200728_053719
KSGF20200728_104100_V06,20200728_054100
KSGF20200728_104424_V06,20200728_054424
KSGF20200728_104806_V06,20200728_054806
KSGF20200728_105130_V06,20200728_055130
KSGF20200728_105454_V06,20200728_055454
KSGF20200728_110137_V06,20200728_060137
KSGF20200728_110501_V06,20200728_060501
KSGF20200728_110820_V06,20200728_060820
KSGF20200728_111140_V06,20200728_061140
KSGF20200728_111459_V06,20200728_061459
KSGF20200728_111818_V06,20200728_061818
KSGF20200728_112137_V06,20200728_062137
KSGF20200728_112455_V06,20200728_062455
KSGF20200728_112814_V06,20200728_062814
KSGF20200728_113134_V06,20200728_063134
KSGF20200728_113452_V06,20200728_063452
KSGF20200728_113811_V06,20200728_063811
KSGF20200728_114131_V06,20200728_064131
KSGF20200728_114450_V06,20200728_064450
KSGF20200728_114831_V06,20200728_064831
KSGF20200728_115212_V06,20200728_065212
KSGF20200728_115553_V06,20200728_065553
KSGF20200728_120316_V06,20200728_070316
KSGF20200728_120657_V06,20200728_070657
KSGF20200728_121051_V06,20200728_071051
KSGF20200728_121432_V06,20200728_071432
KSGF20200728_121814_V06,20200728_071814
KSGF20200728_122155_V06,20200728_072155
KSGF20200728_122550_V06,20200728_072550
KSGF20200728_122932_V06,20200728_072932
KSGF20200728_123313_V06,20200728_073313
KSGF20200728_123654_V06,20200728_073654
KSGF20200728_124048_V06,20200728_074048
KSGF20200728_124443_V06,20200728_074443
KSGF20200729_101913_V06,20200729_051913
KSGF20200729_102236_V06,20200729_052236
KSGF20200729_102616_V06,20200729_052616
KSGF20200729_102940_V06,20200729_052940
KSGF20200729_103321_V06,20200729_053321
KSGF20200729_103703_V06,20200729_053703
KSGF20200729_104045_V06,20200729_054045
KSGF20200729_104427_V06,20200729_054427
KSGF20200729_104808_V06,20200729_054808
KSGF20200729_105148_V06,20200729_055148
KSGF20200729_105529_V06,20200729_055529
KSGF20200729_110229_V06,20200729_060229
KSGF20200729_110610_V06,20200729_060610
KSGF20200729_110951_V06,20200729_060951
KSGF20200729_111333_V06,20200729_061333
KSGF20200729_111715_V06,20200729_061715
KSGF20200729_112057_V06,20200729_062057
KSGF20200729_112438_V06,20200729_062438
KSGF20200729_112819_V06,20200729_062819
KSGF20200729_113201_V06,20200729_063201
KSGF20200729_113542_V06,20200729_063542
KSGF20200729_113923_V06,20200729_063923
KSGF20200729_114305_V06,20200729_064305
KSGF20200729_114647_V06,20200729_064647
KSGF20200729_115028_V06,20200729_065028
KSGF20200729_115410_V06,20200729_065410
KSGF20200729_120131_V06,20200729_070131
KSGF20200729_120513_V06,20200729_070513
KSGF20200729_120855_V06,20200729_070855
KSGF20200729_121236_V06,20200729_071236
KSGF20200729_121618_V06,20200729_071618
KSGF20200729_122000_V06,20200729_072000
KSGF20200729_122341_V06,20200729_072341
KSGF20200729_122723_V06,20200729_072723
KSGF20200729_123105_V06,20200729_073105
KSGF20200729_123446_V06,20200729_073446
KSGF20200729_123827_V06,20200729_073827
KSGF20200729_124208_V06,20200729_074208
KSGF20200729_124550_V06,20200729_074550
KSGF20200730_102057_V06,20200730_052057
KSGF20200730_102452_V06,20200730_052452
KSGF20200730_102834_V06,20200730_052834
KSGF20200730_103215_V06,20200730_053215
KSGF20200730_103557_V06,20200730_053557
KSGF20200730_103938_V06,20200730_053938
KSGF20200730_104257_V06,20200730_054257
KSGF20200730_104638_V06,20200730_054638
KSGF20200730_105020_V06,20200730_055020
KSGF20200730_105401_V06,20200730_055401
KSGF20200730_110117_V06,20200730_060117
KSGF20200730_110452_V06,20200730_060452
KSGF20200730_110827_V06,20200730_060827
KSGF20200730_111202_V06,20200730_061202
KSGF20200730_111543_V06,20200730_061543
KSGF20200730_111924_V06,20200730_061924
KSGF20200730_112248_V06,20200730_062248
KSGF20200730_112629_V06,20200730_062629
KSGF20200730_113011_V06,20200730_063011
KSGF20200730_113352_V06,20200730_063352
KSGF20200730_113734_V06,20200730_063734
KSGF20200730_114103_V06,20200730_064103
KSGF20200730_114426_V06,20200730_064426
KSGF20200730_114750_V06,20200730_064750
KSGF20200730_115109_V06,20200730_065109
KSGF20200730_115428_V06,20200730_065428
KSGF20200730_120105_V06,20200730_070105
KSGF20200730_120429_V06,20200730_070429
KSGF20200730_120752_V06,20200730_070752
KSGF20200730_121121_V06,20200730_071121
KSGF20200730_121440_V06,20200730_071440
KSGF20200730_121759_V06,20200730_071759
KSGF20200730_122123_V06,20200730_072123
KSGF20200730_122441_V06,20200730_072441
KSGF20200730_122805_V06,20200730_072805
KSGF20200730_123124_V06,20200730_073124
KSGF20200730_123443_V06,20200730_073443
KSGF20200730_123802_V06,20200730_073802
KSGF20200730_124126_V06,20200730_074126
KSGF20200730_124450_V06,20200730_074450
KSGF20200731_102246_V06,20200731_052246
KSGF20200731_102738_V06,20200731_052738
KSGF20200731_103239_V06,20200731_053239
KSGF20200731_103731_V06,20200731_053731
KSGF20200731_104216_V06,20200731_054216
KSGF20200731_104701_V06,20200731_054701
KSGF20200731_105146_V06,20200731_055146
KSGF20200731_110114_V06,20200731_060114
KSGF20200731_110558_V06,20200731_060558
KSGF20200731_111051_V06,20200731_061051
KSGF20200731_111544_V06,20200731_061544
KSGF20200731_112028_V06,20200731_062028
KSGF20200731_112512_V06,20200731_062512
KSGF20200731_112957_V06,20200731_062957
KSGF20200731_113442_V06,20200731_063442
KSGF20200731_113926_V06,20200731_063926
KSGF20200731_114410_V06,20200731_064410
KSGF20200731_114855_V06,20200731_064855
KSGF20200731_115353_V06,20200731_065353
KSGF20200731_120322_V06,20200731_070322
KSGF20200731_120808_V06,20200731_070808
KSGF20200731_121306_V06,20200731_071306
KSGF20200731_121751_V06,20200731_071751
KSGF20200731_122244_V06,20200731_072244
KSGF20200731_122736_V06,20200731_072736
KSGF20200731_123229_V06,20200731_073229
KSGF20200731_123722_V06,20200731_073722
KSGF20200731_124215_V06,20200731_074215
KSGF20200731_124700_V06,20200731_074700
KSGF20200801_102244_V06,20200801_052244
KSGF20200801_102716_V06,20200801_052716
KSGF20200801_103144_V06,20200801_053144
KSGF20200801_103611_V06,20200801_053611
KSGF20200801_104039_V06,20200801_054039
KSGF20200801_104506_V06,20200801_054506
KSGF20200801_104933_V06,20200801_054933
KSGF20200801_105401_V06,20200801_055401
KSGF20200801_110251_V06,20200801_060251
KSGF20200801_110714_V06,20200801_060714
KSGF20200801_111137_V06,20200801_061137
KSGF20200801_111600_V06,20200801_061600
KSGF20200801_112022_V06,20200801_062022
KSGF20200801_112449_V06,20200801_062449
KSGF20200801_112921_V06,20200801_062921
KSGF20200801_113353_V06,20200801_063353
KSGF20200801_113826_V06,20200801_063826
KSGF20200801_114258_V06,20200801_064258
KSGF20200801_114730_V06,20200801_064730
KSGF20200801_115207_V06,20200801_065207
KSGF20200801_120111_V06,20200801_070111
KSGF20200801_120548_V06,20200801_070548
KSGF20200801_121024_V06,20200801_071024
KSGF20200801_121502_V06,20200801_071502
KSGF20200801_121934_V06,20200801_071934
KSGF20200801_122406_V06,20200801_072406
KSGF20200801_122839_V06,20200801_072839
KSGF20200801_123310_V06,20200801_073310
KSGF20200801_123742_V06,20200801_073742
KSGF20200801_124214_V06,20200801_074214
KSGF20200801_124647_V06,20200801_074647
KSGF20200802_102109_V06,20200802_052109
KSGF20200802_102552_V06,20200802_052552
KSGF20200802_103035_V06,20200802_053035
KSGF20200802_103520_V06,20200802_053520
KSGF20200802_104003_V06,20200802_054003
KSGF20200802_104447_V06,20200802_054447
KSGF20200802_104931_V06,20200802_054931
KSGF20200802_105408_V06,20200802_055408
KSGF20200802_110322_V06,20200802_060322
KSGF20200802_110759_V06,20200802_060759
KSGF20200802_111236_V06,20200802_061236
KSGF20200802_111707_V06,20200802_061707
KSGF20200802_112139_V06,20200802_062139
KSGF20200802_112611_V06,20200802_062611
KSGF20200802_113043_V06,20200802_063043
KSGF20200802_113520_V06,20200802_063520
KSGF20200802_113956_V06,20200802_063956
KSGF20200802_114433_V06,20200802_064433
KSGF20200802_114916_V06,20200802_064916
KSGF20200802_115353_V06,20200802_065353
KSGF20200802_120315_V06,20200802_070315
KSGF20200802_120751_V06,20200802_070751
KSGF20200802_121228_V06,20200802_071228
KSGF20200802_121705_V06,20200802_071705
KSGF20200802_122149_V06,20200802_072149
KSGF20200802_122626_V06,20200802_072626
KSGF20200802_123103_V06,20200802_073103
KSGF20200802_123546_V06,20200802_073546
KSGF20200802_124029_V06,20200802_074029
KSGF20200802_124512_V06,20200802_074512
KSGF20200803_102147_V06,20200803_052147
KSGF20200803_102855_V06,20200803_052855
KSGF20200803_103604_V06,20200803_053604
KSGF20200803_104311_V06,20200803_054311
KSGF20200803_105019_V06,20200803_055019
KSGF20200803_110436_V06,20200803_060436
KSGF20200803_111145_V06,20200803_061145
KSGF20200803_111854_V06,20200803_061854
KSGF20200803_112601_V06,20200803_062601
KSGF20200803_113309_V06,20200803_063309
KSGF20200803_114018_V06,20200803_064018
KSGF20200803_114726_V06,20200803_064726
KSGF20200803_120144_V06,20200803_070144
KSGF20200803_120851_V06,20200803_070851
KSGF20200803_121559_V06,20200803_071559
KSGF20200803_122307_V06,20200803_072307
KSGF20200803_123014_V06,20200803_073014
KSGF20200803_123723_V06,20200803_073723
KSGF20200803_124432_V06,20200803_074432
KSGF20200804_102548_V06,20200804_052548
KSGF20200804_103255_V06,20200804_053255
KSGF20200804_104004_V06,20200804_054004
KSGF20200804_104713_V06,20200804_054713
KSGF20200804_110130_V06,20200804_060130
KSGF20200804_110839_V06,20200804_060839
KSGF20200804_111548_V06,20200804_061548
KSGF20200804_112251_V06,20200804_062251
KSGF20200804_113001_V06,20200804_063001
KSGF20200804_113710_V06,20200804_063710
KSGF20200804_114419_V06,20200804_064419
KSGF20200804_115127_V06,20200804_065127
KSGF20200804_120544_V06,20200804_070544
KSGF20200804_121253_V06,20200804_071253
KSGF20200804_122002_V06,20200804_072002
KSGF20200804_122710_V06,20200804_072710
KSGF20200804_123420_V06,20200804_073420
KSGF20200804_124129_V06,20200804_074129
KSGF20200804_124837_V06,20200804_074837
KSGF20200805_102442_V06,20200805_052442
KSGF20200805_103151_V06,20200805_053151
KSGF20200805_103859_V06,20200805_053859
KSGF20200805_104609_V06,20200805_054609
KSGF20200805_110027_V06,20200805_060027
KSGF20200805_110736_V06,20200805_060736
KSGF20200805_111444_V06,20200805_061444
KSGF20200805_112153_V06,20200805_062153
KSGF20200805_112902_V06,20200805_062902
KSGF20200805_113610_V06,20200805_063610
KSGF20200805_114319_V06,20200805_064319
KSGF20200805_115028_V06,20200805_065028
KSGF20200805_120445_V06,20200805_070445
KSGF20200805_121155_V06,20200805_071155
KSGF20200805_121903_V06,20200805_071903
KSGF20200805_122613_V06,20200805_072613
KSGF20200805_123321_V06,20200805_073321
KSGF20200805_124028_V06,20200805_074028
KSGF20200805_124737_V06,20200805_074737
KSGF20200806_102747_V06,20200806_052747
KSGF20200806_103455_V06,20200806_053455
KSGF20200806_104157_V06,20200806_054157
KSGF20200806_104900_V06,20200806_054900
KSGF20200806_110301_V06,20200806_060301
KSGF20200806_111002_V06,20200806_061002
KSGF20200806_111710_V06,20200806_061710
KSGF20200806_112418_V06,20200806_062418
KSGF20200806_113127_V06,20200806_063127
KSGF20200806_113830_V06,20200806_063830
KSGF20200806_114539_V06,20200806_064539
KSGF20200806_115248_V06,20200806_065248
KSGF20200806_120705_V06,20200806_070705
KSGF20200806_121407_V06,20200806_071407
KSGF20200806_122106_V06,20200806_072106
KSGF20200806_122800_V06,20200806_072800
KSGF20200806_123453_V06,20200806_073453
KSGF20200806_124140_V06,20200806_074140
KSGF20200806_124829_V06,20200806_074829
KSGF20200807_102442_V06,20200807_052442
KSGF20200807_102801_V06,20200807_052801
KSGF20200807_103136_V06,20200807_053136
KSGF20200807_103456_V06,20200807_053456
KSGF20200807_103815_V06,20200807_053815
KSGF20200807_104134_V06,20200807_054134
KSGF20200807_104453_V06,20200807_054453
KSGF20200807_104812_V06,20200807_054812
KSGF20200807_105131_V06,20200807_055131
KSGF20200807_105503_V06,20200807_055503
KSGF20200807_110141_V06,20200807_060141
KSGF20200807_110459_V06,20200807_060459
KSGF20200807_110818_V06,20200807_060818
KSGF20200807_111150_V06,20200807_061150
KSGF20200807_111522_V06,20200807_061522
KSGF20200807_111917_V06,20200807_061917
KSGF20200807_112307_V06,20200807_062307
KSGF20200807_112711_V06,20200807_062711
KSGF20200807_113056_V06,20200807_063056
KSGF20200807_113455_V06,20200807_063455
KSGF20200807_113908_V06,20200807_063908
KSGF20200807_114306_V06,20200807_064306
KSGF20200807_114719_V06,20200807_064719
KSGF20200807_115140_V06,20200807_065140
KSGF20200807_115601_V06,20200807_065601
KSGF20200807_120417_V06,20200807_070417
KSGF20200807_120844_V06,20200807_070844
KSGF20200807_121257_V06,20200807_071257
KSGF20200807_121709_V06,20200807_071709
KSGF20200807_122136_V06,20200807_072136
KSGF20200807_122549_V06,20200807_072549
KSGF20200807_123038_V06,20200807_073038
KSGF20200807_123510_V06,20200807_073510
KSGF20200807_123958_V06,20200807_073958
KSGF20200807_124447_V06,20200807_074447
KSGF20200807_124936_V06,20200807_074936
KSGF20200808_102714_V06,20200808_052714
KSGF20200808_103310_V06,20200808_053310
KSGF20200808_103850_V06,20200808_053850
KSGF20200808_104430_V06,20200808_054430
KSGF20200808_105017_V06,20200808_055017
KSGF20200808_110217_V06,20200808_060217
KSGF20200808_110835_V06,20200808_060835
KSGF20200808_111452_V06,20200808_061452
KSGF20200808_112032_V06,20200808_062032
KSGF20200808_112649_V06,20200808_062649
KSGF20200808_113228_V06,20200808_063228
KSGF20200808_113825_V06,20200808_063825
KSGF20200808_114406_V06,20200808_064406
KSGF20200808_114955_V06,20200808_064955
KSGF20200808_120148_V06,20200808_070148
KSGF20200808_120737_V06,20200808_070737
KSGF20200808_121355_V06,20200808_071355
KSGF20200808_121935_V06,20200808_071935
KSGF20200808_122516_V06,20200808_072516
KSGF20200808_123133_V06,20200808_073133
KSGF20200808_123623_V06,20200808_073623
KSGF20200808_124111_V06,20200808_074111
KSGF20200808_124600_V06,20200808_074600
KSGF20200808_125049_V06,20200808_075049
KSGF20200809_102911_V06,20200809_052911
KSGF20200809_103539_V06,20200809_053539
KSGF20200809_104010_V06,20200809_054010
KSGF20200809_104328_V06,20200809_054328
KSGF20200809_104647_V06,20200809_054647
KSGF20200809_105006_V06,20200809_055006
KSGF20200809_105325_V06,20200809_055325
KSGF20200809_110008_V06,20200809_060008
KSGF20200809_110331_V06,20200809_060331
KSGF20200809_110650_V06,20200809_060650
KSGF20200809_111009_V06,20200809_061009
KSGF20200809_111341_V06,20200809_061341
KSGF20200809_111713_V06,20200809_061713
KSGF20200809_112045_V06,20200809_062045
KSGF20200809_112417_V06,20200809_062417
KSGF20200809_112804_V06,20200809_062804
KSGF20200809_113136_V06,20200809_063136
KSGF20200809_113526_V06,20200809_063526
KSGF20200809_113933_V06,20200809_063933
KSGF20200809_114341_V06,20200809_064341
KSGF20200809_114748_V06,20200809_064748
KSGF20200809_115156_V06,20200809_065156
KSGF20200809_120039_V06,20200809_070039
KSGF20200809_120515_V06,20200809_070515
KSGF20200809_121004_V06,20200809_071004
KSGF20200809_121453_V06,20200809_071453
KSGF20200809_121941_V06,20200809_071941
KSGF20200809_122430_V06,20200809_072430
KSGF20200809_122919_V06,20200809_072919
KSGF20200809_123408_V06,20200809_073408
KSGF20200809_123856_V06,20200809_073856
KSGF20200809_124345_V06,20200809_074345
KSGF20200809_124834_V06,20200809_074834
KSGF20200809_125323_V06,20200809_075323
KSGF20200810_102944_V06,20200810_052944
KSGF20200810_103653_V06,20200810_053653
KSGF20200810_104602_V06,20200810_054602
KSGF20200810_110018_V06,20200810_060018
KSGF20200810_110726_V06,20200810_060726
KSGF20200810_111434_V06,20200810_061434
KSGF20200810_112142_V06,20200810_062142
KSGF20200810_112851_V06,20200810_062851
KSGF20200810_113559_V06,20200810_063559
KSGF20200810_114307_V06,20200810_064307
KSGF20200810_115017_V06,20200810_065017
KSGF20200810_120435_V06,20200810_070435
KSGF20200810_121144_V06,20200810_071144
KSGF20200810_121853_V06,20200810_071853
KSGF20200810_122601_V06,20200810_072601
KSGF20200810_123309_V06,20200810_073309
KSGF20200810_124018_V06,20200810_074018
KSGF20200810_124727_V06,20200810_074727
KSGF20200811_102937_V06,20200811_052937
KSGF20200811_103336_V06,20200811_053336
KSGF20200811_103735_V06,20200811_053735
KSGF20200811_104144_V06,20200811_054144
KSGF20200811_104552_V06,20200811_054552
KSGF20200811_105202_V06,20200811_055202
KSGF20200811_110020_V06,20200811_060020
KSGF20200811_110509_V06,20200811_060509
KSGF20200811_110932_V06,20200811_060932
KSGF20200811_111421_V06,20200811_061421
KSGF20200811_111849_V06,20200811_061849
KSGF20200811_112317_V06,20200811_062317
KSGF20200811_112738_V06,20200811_062738
KSGF20200811_113138_V06,20200811_063138
KSGF20200811_113533_V06,20200811_063533
KSGF20200811_113929_V06,20200811_063929
KSGF20200811_114324_V06,20200811_064324
KSGF20200811_114719_V06,20200811_064719
KSGF20200811_115114_V06,20200811_065114
KSGF20200811_115508_V06,20200811_065508
KSGF20200811_120258_V06,20200811_070258
KSGF20200811_120653_V06,20200811_070653
KSGF20200811_121048_V06,20200811_071048
KSGF20200811_121443_V06,20200811_071443
KSGF20200811_121832_V06,20200811_071832
KSGF20200811_122222_V06,20200811_072222
KSGF20200811_122612_V06,20200811_072612
KSGF20200811_123003_V06,20200811_073003
KSGF20200811_123354_V06,20200811_073354
KSGF20200811_123744_V06,20200811_073744
KSGF20200811_124138_V06,20200811_074138
KSGF20200811_124533_V06,20200811_074533
KSGF20200811_124940_V06,20200811_074940
KSGF20200811_125331_V06,20200811_075331
KSGF20200812_102843_V06,20200812_052843
KSGF20200812_103425_V06,20200812_053425
KSGF20200812_104006_V06,20200812_054006
KSGF20200812_104548_V06,20200812_054548
KSGF20200812_105129_V06,20200812_055129
KSGF20200812_110454_V06,20200812_060454
KSGF20200812_111036_V06,20200812_061036
KSGF20200812_111617_V06,20200812_061617
KSGF20200812_112159_V06,20200812_062159
KSGF20200812_112741_V06,20200812_062741
KSGF20200812_113323_V06,20200812_063323
KSGF20200812_113903_V06,20200812_063903
KSGF20200812_114444_V06,20200812_064444
KSGF20200812_115026_V06,20200812_065026
KSGF20200812_120149_V06,20200812_070149
KSGF20200812_120731_V06,20200812_070731
KSGF20200812_121313_V06,20200812_071313
KSGF20200812_121855_V06,20200812_071855
KSGF20200812_122436_V06,20200812_072436
KSGF20200812_123017_V06,20200812_073017
KSGF20200812_123559_V06,20200812_073559
KSGF20200812_124141_V06,20200812_074141
KSGF20200812_124722_V06,20200812_074722
KSGF20200812_125304_V06,20200812_075304
KSGF20200813_103037_V06,20200813_053037
KSGF20200813_103557_V06,20200813_053557
KSGF20200813_104139_V06,20200813_054139
KSGF20200813_104653_V06,20200813_054653
KSGF20200813_105207_V06,20200813_055207
KSGF20200813_110252_V06,20200813_060252
KSGF20200813_111005_V06,20200813_061005
KSGF20200813_111524_V06,20200813_061524
KSGF20200813_112038_V06,20200813_062038
KSGF20200813_112558_V06,20200813_062558
KSGF20200813_113112_V06,20200813_063112
KSGF20200813_113626_V06,20200813_063626
KSGF20200813_114140_V06,20200813_064140
KSGF20200813_114653_V06,20200813_064653
KSGF20200813_115208_V06,20200813_065208
KSGF20200813_120235_V06,20200813_070235
KSGF20200813_120749_V06,20200813_070749
KSGF20200813_121302_V06,20200813_071302
KSGF20200813_121816_V06,20200813_071816
KSGF20200813_122329_V06,20200813_072329
KSGF20200813_122843_V06,20200813_072843
KSGF20200813_123357_V06,20200813_073357
KSGF20200813_123911_V06,20200813_073911
KSGF20200813_124425_V06,20200813_074425
KSGF20200813_124938_V06,20200813_074938
KSGF20200814_103305_V06,20200814_053305
KSGF20200814_103757_V06,20200814_053757
KSGF20200814_104309_V06,20200814_054309
KSGF20200814_104816_V06,20200814_054816
KSGF20200814_105324_V06,20200814_055324
KSGF20200814_110338_V06,20200814_060338
KSGF20200814_110845_V06,20200814_060845
KSGF20200814_111352_V06,20200814_061352
KSGF20200814_112056_V06,20200814_062056
KSGF20200814_112603_V06,20200814_062603
KSGF20200814_113056_V06,20200814_063056
KSGF20200814_113547_V06,20200814_063547
KSGF20200814_114054_V06,20200814_064054
KSGF20200814_114601_V06,20200814_064601
KSGF20200814_115108_V06,20200814_065108
KSGF20200814_120122_V06,20200814_070122
KSGF20200814_120628_V06,20200814_070628
KSGF20200814_121135_V06,20200814_071135
KSGF20200814_121642_V06,20200814_071642
KSGF20200814_122150_V06,20200814_072150
KSGF20200814_122656_V06,20200814_072656
KSGF20200814_123203_V06,20200814_073203
KSGF20200814_123710_V06,20200814_073710
KSGF20200814_124202_V06,20200814_074202
