track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20160721-7,KGGW20160721_105447_V06,2,1.450,1.200,1085,0,5716.793,79,0,89.604
KGGW20160721-7,KGGW20160721_105447_V06,4,2.417,1.200,546,0,434.267,11,0,21.883
KGGW20160721-7,KGGW20160721_105447_V06,5,3.384,1.200,546,0,1411.527,13,0,1.187
KGGW20160722-10,KGGW20160722_121722_V06,0,0.483,1.200,5823,0,61114.941,1764,0,20628.626
KGGW20160722-10,KGGW20160722_121722_V06,2,1.450,1.200,5835,0,96322.099,2312,0,2448.219
KGGW20160722-10,KGGW20160722_121722_V06,4,2.417,1.200,2920,0,318832.987,1410,0,15013.329
KGGW20160722-10,KGGW20160722_121722_V06,5,3.384,1.200,2923,0,312211.115,2076,0,766.661
KGGW20160722-10,KGGW20160722_122311_V06,0,0.483,1.200,10008,0,70316.709,2710,0,27629.414
KGGW20160722-10,KGGW20160722_122311_V06,2,1.450,1.200,10013,0,144364.845,4163,0,6085.501
KGGW20160722-10,KGGW20160722_122311_V06,4,2.417,1.200,5012,0,366872.885,2760,0,21089.681
KGGW20160722-10,KGGW20160722_122311_V06,5,3.384,1.200,5017,0,496940.859,3682,0,2041.818
KGGW20160722-10,KGGW20160722_122900_V06,0,0.483,1.200,10822,0,58762.669,2959,0,21105.254
KGGW20160722-10,KGGW20160722_122900_V06,2,1.450,1.200,10820,0,94517.773,4060,0,6718.475
KGGW20160722-10,KGGW20160722_122900_V06,4,2.417,1.200,5413,0,314549.410,2879,0,15671.816
KGGW20160722-10,KGGW20160722_122900_V06,5,3.384,1.200,5423,0,526891.952,4071,0,1759.854
KGGW20160722-10,KGGW20160722_122900_V06,6,4.307,1.200,5428,0,567089.058,4036,0,1023.395
KGGW20160722-10,KGGW20160722_123448_V06,0,0.483,1.200,6774,0,30101.671,2041,0,9327.932
KGGW20160722-10,KGGW20160722_123448_V06,2,1.450,1.200,6766,0,61806.135,2653,0,4199.647
KGGW20160722-10,KGGW20160722_123448_V06,4,2.417,1.200,3384,0,153862.406,1823,0,7236.810
KGGW20160722-10,KGGW20160722_123448_V06,5,3.384,1.200,3385,0,359665.365,2788,0,1590.432
KGGW20160722-10,KGGW20160722_123448_V06,6,4.307,1.200,3394,0,434038.239,2617,0,832.490
KGGW20160722-2,KGGW20160722_103314_V06,0,0.483,1.200,917,0,29778.628,142,0,10442.371
KGGW20160722-2,KGGW20160722_103314_V06,2,1.450,1.200,917,0,21010.560,153,0,647.613
KGGW20160722-4,KGGW20160722_103314_V06,0,0.483,1.200,756,0,14163.021,250,0,5005.900
KGGW20160722-4,KGGW20160722_103314_V06,2,1.450,1.200,754,0,62657.816,472,0,565.467
KGGW20160722-6,KGGW20160722_110809_V06,0,0.483,1.200,4621,0,194362.198,916,0,19512.658
KGGW20160722-6,KGGW20160722_110809_V06,2,1.450,1.200,4622,0,1073979.805,2545,0,6127.545
KGGW20160723-3,KGGW20160723_103919_V06,0,0.483,1.200,5076,0,108488.450,857,0,3111.997
KGGW20160723-3,KGGW20160723_103919_V06,2,1.450,1.200,5087,0,228058.106,904,0,450.493
KGGW20160723-3,KGGW20160723_103919_V06,4,2.417,1.200,2534,0,45412.120,147,0,178.119
KGGW20160723-6,KGGW20160723_104907_V06,0,0.483,1.200,7277,0,76326.214,2440,0,19062.977
KGGW20160723-6,KGGW20160723_104907_V06,2,1.450,1.200,7282,0,101553.910,1092,0,3086.191
KGGW20160723-6,KGGW20160723_104907_V06,4,2.417,1.200,3642,0,24468.471,316,0,435.068
KGGW20160723-6,KGGW20160723_104907_V06,5,3.384,1.200,3650,0,46391.312,393,0,456.931
KGGW20160725-1,KGGW20160725_123032_V06,0,0.483,1.200,123,0,4852.600,0,0,4852.600
KGGW20160725-1,KGGW20160725_123032_V06,2,1.494,1.200,123,0,21.371,8,0,17.396
KGGW20160725-1,KGGW20160725_123032_V06,4,2.505,1.200,61,0,22.571,2,0,19.240
KGGW20160725-1,KGGW20160725_123032_V06,5,3.516,1.200,60,0,3.701,2,0,0.082
KGGW20160725-1,KGGW20160725_123032_V06,6,4.482,1.200,61,0,0.087,0,0,0.087
KGGW20160725-1,KGGW20160725_124016_V06,0,0.483,1.200,1721,0,11627.769,63,0,11496.933
KGGW20160725-1,KGGW20160725_124016_V06,2,1.494,1.200,1721,0,297.928,125,0,147.701
KGGW20160725-1,KGGW20160725_124016_V06,4,2.505,1.200,864,0,181.367,15,0,90.411
KGGW20160725-1,KGGW20160725_124016_V06,5,3.516,1.200,861,0,3.052,0,0,3.052
KGGW20160725-1,KGGW20160725_124016_V06,6,4.482,1.200,863,0,4.480,0,0,4.480
KGGW20160726-2,KGGW20160726_122828_V06,0,0.483,1.200,406,0,2939.063,90,0,606.288
KGGW20160726-2,KGGW20160726_122828_V06,2,1.450,1.200,402,0,8269.967,48,0,801.929
KGGW20160726-2,KGGW20160726_122828_V06,4,2.417,1.200,202,0,133.586,0,0,133.586
KGGW20160730-1,KGGW20160730_115231_V06,0,0.483,1.200,8655,0,39752.608,1720,0,28119.931
KGGW20160730-1,KGGW20160730_115231_V06,2,1.494,1.200,8656,0,3686.308,617,0,2051.853
KGGW20160730-1,KGGW20160730_115231_V06,4,2.505,1.200,4329,0,21.608,1,0,19.898
KGGW20160730-1,KGGW20160730_120214_V06,0,0.483,1.200,13522,0,38338.958,2236,0,26812.117
KGGW20160730-1,KGGW20160730_120214_V06,2,1.494,1.200,13524,0,6330.345,1071,0,3600.578
KGGW20160730-1,KGGW20160730_120214_V06,4,2.505,1.200,6771,0,34.103,0,0,34.103
KGGW20160801-3,KGGW20160801_114329_V06,0,0.483,1.200,1452,0,282657.230,409,0,174255.072
KGGW20160801-3,KGGW20160801_114329_V06,2,0.879,1.200,1455,0,30565.041,464,0,18637.989
KGGW20160801-3,KGGW20160801_114329_V06,4,1.318,1.200,1459,0,169.319,3,0,145.878
KGGW20160801-3,KGGW20160801_114329_V06,8,1.802,1.200,726,0,3.563,0,0,3.563
KGGW20160801-3,KGGW20160801_114714_V06,0,0.483,1.200,2734,0,300209.815,750,0,208322.068
KGGW20160801-3,KGGW20160801_114714_V06,2,0.879,1.200,2731,0,62557.978,879,0,39094.495
KGGW20160801-3,KGGW20160801_114714_V06,4,1.318,1.200,2733,0,181.440,3,0,161.377
KGGW20160801-3,KGGW20160801_114714_V06,8,1.802,1.200,1368,0,6.775,0,0,6.775
KGGW20160801-4,KGGW20160801_122822_V06,0,0.483,1.200,7303,0,221750.174,1934,0,134742.327
KGGW20160801-4,KGGW20160801_122822_V06,2,0.879,1.200,7304,0,18226.624,531,0,12349.567
KGGW20160801-4,KGGW20160801_122822_V06,4,1.318,1.200,7303,0,381.169,12,0,319.147
KGGW20160801-4,KGGW20160801_122822_V06,8,1.802,1.200,3651,0,44.712,0,0,44.712
KGGW20160801-5,KGGW20160801_124704_V06,0,0.483,1.200,4712,0,61674.310,1227,0,34967.250
KGGW20160801-5,KGGW20160801_124704_V06,2,0.879,1.200,4710,0,4607.893,171,0,2955.694
KGGW20160801-5,KGGW20160801_124704_V06,4,1.318,1.200,4717,0,81.818,2,0,71.211
KGGW20160801-5,KGGW20160801_124704_V06,8,1.802,1.200,2361,0,13.048,0,0,13.048
KGGW20160803-1,KGGW20160803_120504_V06,0,0.483,1.200,14287,0,78273.146,983,0,53452.043
KGGW20160803-1,KGGW20160803_120504_V06,2,0.879,1.200,14292,0,9053.937,265,0,5537.538
KGGW20160803-1,KGGW20160803_120504_V06,4,1.318,1.200,14314,0,61.229,0,0,61.229
KGGW20160806-1,KGGW20160806_114051_V06,0,0.483,1.200,5047,0,124118.038,558,0,6078.986
KGGW20160807-2,KGGW20160807_115811_V06,0,0.483,1.200,26055,0,269781.842,7658,0,150856.438
KGGW20160807-2,KGGW20160807_115811_V06,2,1.450,1.200,26064,0,7589.382,3153,0,5497.288
KGGW20160807-2,KGGW20160807_115811_V06,4,2.417,1.200,13039,0,628.444,117,0,572.667
KGGW20160807-2,KGGW20160807_115811_V06,5,3.384,1.200,13056,0,25.507,2,0,24.784
KGGW20160807-2,KGGW20160807_115811_V06,6,4.307,1.200,13073,0,20.085,0,0,20.085
KGGW20160807-2,KGGW20160807_120305_V06,0,0.483,1.200,33295,0,280258.375,8614,0,169887.364
KGGW20160807-2,KGGW20160807_120305_V06,2,1.450,1.200,33315,0,10106.949,4391,0,6782.516
KGGW20160807-2,KGGW20160807_120305_V06,4,2.417,1.200,16690,0,696.265,198,0,619.397
KGGW20160807-2,KGGW20160807_120305_V06,5,3.384,1.200,16695,0,77.802,30,0,69.843
KGGW20160807-2,KGGW20160807_120305_V06,6,4.307,1.200,16711,0,34.576,5,0,32.828
KGGW20160807-2,KGGW20160807_120800_V06,0,0.483,1.200,33802,0,284347.936,8381,0,167407.718
KGGW20160807-2,KGGW20160807_120800_V06,2,1.450,1.200,33826,0,11887.789,4384,0,7760.016
KGGW20160807-2,KGGW20160807_120800_V06,4,2.417,1.200,16918,0,690.289,188,0,617.715
KGGW20160807-2,KGGW20160807_120800_V06,5,3.384,1.200,16927,0,60.321,18,0,58.056
KGGW20160807-2,KGGW20160807_120800_V06,6,4.307,1.200,16954,0,29.291,2,0,29.005
KGGW20160807-2,KGGW20160807_121256_V06,0,0.483,1.200,33846,0,281953.043,8083,0,176112.617
KGGW20160807-2,KGGW20160807_121256_V06,2,1.450,1.200,33865,0,11812.736,4300,0,7781.151
KGGW20160807-2,KGGW20160807_121256_V06,4,2.417,1.200,16946,0,493.783,161,0,430.188
KGGW20160807-2,KGGW20160807_121256_V06,5,3.384,1.200,16960,0,112.397,16,0,109.024
KGGW20160807-2,KGGW20160807_121256_V06,6,4.307,1.200,16978,0,37.394,8,0,35.256
KGGW20160807-2,KGGW20160807_121750_V06,0,0.483,1.200,30894,0,282940.353,7790,0,172084.783
KGGW20160807-2,KGGW20160807_121750_V06,2,1.450,1.200,30912,0,12643.118,4162,0,8017.108
KGGW20160807-2,KGGW20160807_121750_V06,4,2.417,1.200,15467,0,397.905,166,0,332.927
KGGW20160807-2,KGGW20160807_121750_V06,5,3.384,1.200,15478,0,48.661,13,0,45.303
KGGW20160807-2,KGGW20160807_121750_V06,6,4.307,1.200,15500,0,59.969,7,0,56.283
KGGW20160807-2,KGGW20160807_122245_V06,0,0.483,1.200,29249,0,269912.148,7661,0,164487.884
KGGW20160807-2,KGGW20160807_122245_V06,2,1.450,1.200,29275,0,12384.134,4127,0,8014.511
KGGW20160807-2,KGGW20160807_122245_V06,4,2.417,1.200,14643,0,336.272,118,0,292.121
KGGW20160807-2,KGGW20160807_122245_V06,5,3.384,1.200,14659,0,51.412,12,0,47.443
KGGW20160807-2,KGGW20160807_122245_V06,6,4.307,1.200,14680,0,35.727,10,0,33.142
KGGW20160807-2,KGGW20160807_122739_V06,0,0.483,1.200,33033,0,307734.609,8555,0,174054.306
KGGW20160807-2,KGGW20160807_122739_V06,2,1.450,1.200,33054,0,13335.362,4457,0,8433.536
KGGW20160807-2,KGGW20160807_122739_V06,4,2.417,1.200,16529,0,306.272,107,0,268.022
KGGW20160807-2,KGGW20160807_122739_V06,5,3.384,1.200,16548,0,43.699,11,0,42.240
KGGW20160807-2,KGGW20160807_122739_V06,6,4.307,1.200,16568,0,37.400,6,0,35.806
KGGW20160809-3,KGGW20160809_115307_V06,0,0.483,1.200,6676,0,724110.307,1220,0,15452.178
KGGW20160809-3,KGGW20160809_115856_V06,0,0.483,1.200,9134,0,803852.426,1863,0,24097.358
KGGW20160809-3,KGGW20160809_120444_V06,0,0.483,1.200,6800,0,363654.100,983,0,17325.810
KGGW20160810-2,KGGW20160810_114600_V06,0,0.483,1.200,18715,1056,27718909.254,7300,108,2467534.451
KGGW20160810-2,KGGW20160810_114600_V06,2,0.879,1.200,18748,940,28451352.387,7642,43,523369.939
KGGW20160810-2,KGGW20160810_114600_V06,4,1.318,1.200,18751,847,29214436.860,7554,22,155254.843
KGGW20160810-2,KGGW20160810_114600_V06,8,1.802,1.200,9349,376,28531748.030,2636,105,9041699.943
KGGW20160812-1,KGGW20160812_120356_V06,0,0.483,1.200,3810,0,1378012.531,1890,0,86829.508
KGGW20160813-1,KGGW20160813_111612_V06,0,0.483,1.200,209,0,6242.039,22,0,5068.623
KGGW20160813-1,KGGW20160813_111612_V06,2,1.494,1.200,212,0,0.627,0,0,0.627
KGGW20160814-1,KGGW20160814_114243_V06,0,0.483,1.200,2661,0,20899.620,152,0,20186.277
KGGW20160814-1,KGGW20160814_114243_V06,2,1.494,1.200,2663,0,72.023,27,0,37.466
KGGW20160814-1,KGGW20160814_114243_V06,4,2.505,1.200,1351,0,11.143,2,0,7.741
KGGW20160814-1,KGGW20160814_114243_V06,5,3.516,1.200,1354,0,2.800,0,0,2.800
KGGW20160814-1,KGGW20160814_115226_V06,0,0.483,1.200,9867,0,239831.970,437,0,236573.639
KGGW20160814-1,KGGW20160814_115226_V06,2,1.494,1.200,9874,0,6903.411,1072,0,5525.159
KGGW20160814-1,KGGW20160814_115226_V06,4,2.505,1.200,4942,0,23.990,0,0,23.990
KGGW20160814-1,KGGW20160814_115226_V06,5,3.516,1.200,4951,0,10.225,0,0,10.225
KGGW20160814-1,KGGW20160814_120210_V06,0,0.483,1.200,12916,0,301928.558,1135,0,288785.347
KGGW20160814-1,KGGW20160814_120210_V06,2,1.494,1.200,12936,0,19842.288,1768,0,16465.556
KGGW20160814-1,KGGW20160814_120210_V06,4,2.505,1.200,6468,0,70.482,5,0,64.072
KGGW20160814-1,KGGW20160814_120210_V06,5,3.516,1.200,6474,0,11.930,0,0,11.930
KGGW20160814-1,KGGW20160814_121155_V06,0,0.483,1.200,22717,0,412871.235,2911,0,369362.085
KGGW20160814-1,KGGW20160814_121155_V06,2,1.494,1.200,22736,0,32061.887,2219,0,27529.599
KGGW20160814-1,KGGW20160814_121155_V06,4,2.505,1.200,11373,0,103.303,8,0,86.028
KGGW20160814-1,KGGW20160814_121155_V06,5,3.516,1.200,11383,0,31.533,0,0,31.533
KGGW20160814-1,KGGW20160814_122140_V06,0,0.483,1.200,23538,0,379818.594,3014,0,341290.627
KGGW20160814-1,KGGW20160814_122140_V06,2,1.494,1.200,23554,0,34673.396,2104,0,29600.478
KGGW20160814-1,KGGW20160814_122140_V06,4,2.505,1.200,11794,0,63.445,4,0,58.249
KGGW20160814-1,KGGW20160814_123123_V06,0,0.483,1.200,34112,0,384878.137,4934,0,332662.600
KGGW20160814-1,KGGW20160814_123123_V06,2,1.494,1.200,34131,0,37473.783,2636,0,31739.105
KGGW20160814-1,KGGW20160814_123123_V06,4,2.505,1.200,17081,0,113.846,5,0,102.251
KGGW20160814-2,KGGW20160814_121155_V06,0,0.483,1.200,2533,0,7914.136,106,0,5785.047
KGGW20160814-2,KGGW20160814_121155_V06,2,1.494,1.200,2537,0,61.409,2,0,41.422
KGGW20160814-2,KGGW20160814_122140_V06,0,0.483,1.200,5335,0,24269.291,228,0,18301.692
KGGW20160814-2,KGGW20160814_122140_V06,2,1.494,1.200,5337,0,77.445,1,0,57.684
KGGW20160814-2,KGGW20160814_123123_V06,0,0.483,1.200,9284,0,32409.947,356,0,23686.435
KGGW20160814-2,KGGW20160814_123123_V06,2,1.494,1.200,9298,0,76.873,2,0,61.109
KGGW20160814-2,KGGW20160814_124108_V06,0,0.483,1.200,13794,0,55248.975,491,0,37111.852
KGGW20160814-2,KGGW20160814_124108_V06,2,1.494,1.200,13803,0,95.096,0,0,95.096
KGGW20160814-2,KGGW20160814_125052_V06,0,0.483,1.200,15576,0,37537.465,543,0,27404.717
KGGW20160814-2,KGGW20160814_125052_V06,2,1.494,1.200,15575,0,137.136,2,0,121.328
KGGW20160814-3,KGGW20160814_121155_V06,0,0.483,1.200,3419,0,124936.702,839,0,90956.567
KGGW20160814-3,KGGW20160814_121155_V06,2,1.494,1.200,3413,0,16.556,1,0,13.061
KGGW20160814-3,KGGW20160814_122140_V06,0,0.483,1.200,6519,0,168009.457,1376,0,124864.367
KGGW20160814-3,KGGW20160814_122140_V06,2,1.494,1.200,6530,0,22.070,2,0,15.894
KGGW20160814-4,KGGW20160814_123123_V06,0,0.483,1.200,13109,0,23410.137,286,0,16135.915
KGGW20160814-4,KGGW20160814_123123_V06,2,1.494,1.200,13129,0,85.448,0,0,85.448
KGGW20160814-6,KGGW20160814_130035_V06,0,0.483,1.200,12421,0,234817.954,929,0,219280.648
KGGW20160814-6,KGGW20160814_130035_V06,2,1.494,1.200,12428,0,3281.712,519,0,2459.075
KGGW20160814-6,KGGW20160814_130035_V06,4,2.505,1.200,6215,0,20.056,0,0,20.056
KGGW20160815-2,KGGW20160815_111252_V06,0,0.483,1.200,394,0,2570.051,28,0,1820.779
KGGW20160815-2,KGGW20160815_111252_V06,2,1.450,1.200,392,0,1.235,0,0,1.235
KGGW20160815-2,KGGW20160815_111841_V06,0,0.483,1.200,1337,0,7586.964,88,0,5116.233
KGGW20160815-2,KGGW20160815_111841_V06,2,1.450,1.200,1339,0,4.217,0,0,4.217
KGGW20160815-4,KGGW20160815_120509_V06,0,0.483,1.200,1355,0,15948.935,92,0,12101.291
KGGW20160815-4,KGGW20160815_120509_V06,2,1.450,1.200,1361,0,5.670,0,0,5.670
KGGW20160815-4,KGGW20160815_121057_V06,0,0.483,1.200,3352,0,21115.855,210,0,13001.081
KGGW20160815-4,KGGW20160815_121057_V06,2,1.450,1.200,3337,0,13.983,0,0,13.983
KGGW20160815-4,KGGW20160815_121646_V06,0,0.483,1.200,6201,0,114218.024,309,0,15599.144
KGGW20160815-4,KGGW20160815_121646_V06,2,1.450,1.200,6208,0,17937.317,93,0,584.054
KGGW20160815-4,KGGW20160815_122234_V06,0,0.483,1.200,4492,0,19035.982,150,0,13680.740
KGGW20160815-4,KGGW20160815_122234_V06,2,1.450,1.200,4502,0,40.790,0,0,40.790
KGGW20160816-2,KGGW20160816_113018_V06,0,0.483,1.200,196,0,6129.656,43,0,3836.795
KGGW20160816-2,KGGW20160816_113018_V06,2,1.450,1.200,191,0,0.549,0,0,0.549
KGGW20160816-2,KGGW20160816_113514_V06,0,0.483,1.200,785,0,10583.274,78,0,7322.770
KGGW20160816-2,KGGW20160816_113514_V06,2,1.450,1.200,788,0,2.255,0,0,2.255
KGGW20160816-3,KGGW20160816_120503_V06,0,0.483,1.200,9561,0,24261.282,378,0,18718.255
KGGW20160816-3,KGGW20160816_121447_V06,0,0.483,1.200,17208,0,108979.145,653,0,96242.260
KGGW20160816-3,KGGW20160816_122431_V06,0,0.483,1.200,12047,0,65652.510,428,0,57823.550
KGGW20160816-5,KGGW20160816_124901_V06,0,0.483,1.200,10519,0,42617.025,387,0,31433.380
KGGW20160816-5,KGGW20160816_124901_V06,2,1.450,1.200,10534,0,171.176,6,0,96.156
KGGW20160816-6,KGGW20160816_131404_V06,0,0.483,1.200,6531,0,53749.781,2025,0,10062.924
KGGW20160816-6,KGGW20160816_131404_V06,2,1.450,1.200,6534,0,68643.438,3485,0,1882.976
KGGW20160816-6,KGGW20160816_131404_V06,4,2.417,1.200,3274,0,78537.364,1587,0,2643.268
KGGW20160816-6,KGGW20160816_131404_V06,5,3.384,1.200,3273,4,95317.964,1636,0,935.774
KGGW20160816-6,KGGW20160816_131404_V06,6,4.307,1.200,3278,3,116387.037,1792,0,433.721
KGGW20160816-6,KGGW20160816_131404_V06,7,6.021,1.200,3282,2,139189.046,2051,0,6815.916
KGGW20160816-6,KGGW20160816_131404_V06,8,9.888,1.200,3316,0,28639.662,1109,0,104.046
KGGW20160817-1,KGGW20160817_112836_V06,0,0.483,1.200,2269,0,4877.648,78,0,4470.294
KGGW20160817-1,KGGW20160817_112836_V06,2,1.494,1.200,2267,0,107.109,23,0,48.868
KGGW20160817-1,KGGW20160817_112836_V06,4,2.505,1.200,1137,0,2.929,0,0,2.929
KGGW20160818-2,KGGW20160818_121621_V06,0,0.483,1.200,64873,2,4429292.356,23454,0,223606.641
KGGW20160818-2,KGGW20160818_121621_V06,2,1.450,1.200,64910,1,5514214.219,27361,0,78751.997
KGGW20160818-2,KGGW20160818_121621_V06,4,2.417,1.200,32474,36,5489042.965,12934,7,807263.405
KGGW20160818-2,KGGW20160818_121621_V06,5,3.384,1.200,32507,26,5470508.317,12705,1,515982.128
KGGW20160818-2,KGGW20160818_122208_V06,0,0.483,1.200,84331,4,5290860.295,30427,0,262779.031
KGGW20160818-2,KGGW20160818_122208_V06,2,1.450,1.200,84377,2,6594257.535,36352,0,128965.739
KGGW20160818-2,KGGW20160818_122208_V06,4,2.417,1.200,42238,49,5769157.220,16855,3,602472.275
KGGW20160818-2,KGGW20160818_122208_V06,5,3.384,1.200,42276,57,5883058.563,17318,3,702844.764
KGGW20160818-2,KGGW20160818_122756_V06,0,0.483,1.200,91101,9,5052232.801,34606,0,267727.847
KGGW20160818-2,KGGW20160818_122756_V06,2,1.450,1.200,91162,2,6267072.489,39143,0,99666.969
KGGW20160818-2,KGGW20160818_122756_V06,4,2.417,1.200,45647,1,4821794.362,18928,0,163825.322
KGGW20160818-2,KGGW20160818_122756_V06,5,3.384,1.200,45685,96,4992058.124,20535,13,699922.371
KGGW20160818-2,KGGW20160818_123344_V06,0,0.483,1.200,101465,9,4827554.184,39543,3,238495.307
KGGW20160818-2,KGGW20160818_123344_V06,2,1.450,1.200,101512,1,6178051.770,43947,0,117754.243
KGGW20160818-2,KGGW20160818_123344_V06,4,2.417,1.200,50796,4,4627559.381,22305,0,29607.005
KGGW20160818-2,KGGW20160818_123344_V06,5,3.384,1.200,50864,56,4995433.295,23837,10,618127.847
KGGW20160818-2,KGGW20160818_123344_V06,6,4.307,1.200,50920,87,4355576.777,25350,2,496237.307
KGGW20160818-2,KGGW20160818_123932_V06,0,0.483,1.200,110181,32,4857865.320,44859,6,305520.878
KGGW20160818-2,KGGW20160818_123932_V06,2,1.450,1.200,110240,20,6741514.633,48449,0,201873.385
KGGW20160818-2,KGGW20160818_123932_V06,4,2.417,1.200,55176,17,5735263.143,24461,0,57906.052
KGGW20160818-2,KGGW20160818_123932_V06,5,3.384,1.200,55229,7,4797274.172,26514,0,188408.019
KGGW20160818-2,KGGW20160818_123932_V06,6,4.307,1.200,55285,116,4677186.262,28545,14,435228.015
KGGW20160818-2,KGGW20160818_124520_V06,0,0.483,1.200,117444,48,5514823.690,49322,8,279511.870
KGGW20160818-2,KGGW20160818_124520_V06,2,1.450,1.200,117496,32,7404896.914,54772,0,421191.277
KGGW20160818-2,KGGW20160818_124520_V06,4,2.417,1.200,58791,23,5925649.375,28180,0,167062.697
KGGW20160818-2,KGGW20160818_124520_V06,5,3.384,1.200,58847,29,5157545.911,30383,0,185161.550
KGGW20160818-2,KGGW20160818_124520_V06,6,4.307,1.200,58928,11,3706177.148,32750,0,117043.029
KGGW20160818-2,KGGW20160818_125108_V06,0,0.483,1.200,123545,50,5204364.193,55680,13,304307.327
KGGW20160818-2,KGGW20160818_125108_V06,2,1.450,1.200,123599,42,6540175.093,60717,3,258251.596
KGGW20160818-2,KGGW20160818_125108_V06,4,2.417,1.200,61835,33,6241498.323,30599,1,276403.856
KGGW20160818-2,KGGW20160818_125108_V06,5,3.384,1.200,61909,62,5546475.912,33090,1,263627.165
KGGW20160818-2,KGGW20160818_125108_V06,6,4.307,1.200,61990,44,3152598.075,35084,0,25661.335
KGGW20160818-2,KGGW20160818_125108_V06,7,6.021,1.200,62190,53,2210085.298,36372,0,164034.949
KGGW20160818-2,KGGW20160818_125656_V06,0,0.483,1.200,128641,59,3674426.989,59437,19,246080.916
KGGW20160818-2,KGGW20160818_125656_V06,2,1.450,1.200,128714,30,4669072.607,65003,2,135616.626
KGGW20160818-2,KGGW20160818_125656_V06,4,2.417,1.200,64400,11,5498786.661,31773,0,300828.367
KGGW20160818-2,KGGW20160818_125656_V06,5,3.384,1.200,64461,18,4517282.762,34157,0,275787.621
KGGW20160818-2,KGGW20160818_125656_V06,6,4.307,1.200,64539,10,2604884.942,36787,0,31506.596
KGGW20160818-2,KGGW20160818_125656_V06,7,6.021,1.200,64734,37,1919054.901,39659,2,102002.676
KGGW20160818-2,KGGW20160818_130245_V06,0,0.483,1.200,132857,49,2664314.568,61209,24,236649.490
KGGW20160818-2,KGGW20160818_130245_V06,2,1.450,1.200,132907,16,3418271.472,67105,7,57916.605
KGGW20160818-2,KGGW20160818_130245_V06,4,2.417,1.200,66510,13,5520962.933,32990,0,451841.597
KGGW20160818-2,KGGW20160818_130245_V06,5,3.384,1.200,66562,2,3640475.591,35358,0,176471.163
KGGW20160818-2,KGGW20160818_130245_V06,6,4.307,1.200,66658,4,2902329.745,38276,0,79535.882
KGGW20160818-2,KGGW20160818_130245_V06,7,6.021,1.200,66850,42,2219867.256,41168,5,112650.109
KGGW20160818-2,KGGW20160818_130833_V06,0,0.483,1.200,159100,34,4973315.883,71553,8,284597.991
KGGW20160818-2,KGGW20160818_130833_V06,2,1.450,1.200,159169,37,10403384.597,79377,4,1304139.500
KGGW20160818-2,KGGW20160818_130833_V06,4,2.417,1.200,79635,15,10471345.422,40171,1,783148.289
KGGW20160818-2,KGGW20160818_130833_V06,5,3.384,1.200,79726,18,5597649.839,43446,0,263311.778
KGGW20160818-2,KGGW20160818_130833_V06,6,4.307,1.200,79809,78,4409668.617,45535,10,313089.055
KGGW20160818-2,KGGW20160818_130833_V06,7,6.021,1.200,80056,13,2894789.464,46599,0,94881.989
KGGW20160818-2,KGGW20160818_131421_V06,0,0.483,1.200,178801,29,8909068.768,77859,6,336269.558
KGGW20160818-2,KGGW20160818_131421_V06,2,1.450,1.200,178882,181,20336426.933,88242,16,3474186.089
KGGW20160818-2,KGGW20160818_131421_V06,4,2.417,1.200,89495,25,15616343.110,46218,0,1156799.119
KGGW20160818-2,KGGW20160818_131421_V06,5,3.384,1.200,89587,33,8375641.449,50271,3,529034.759
KGGW20160818-2,KGGW20160818_131421_V06,6,4.307,1.200,89697,47,6020116.005,51336,2,355567.266
KGGW20160818-2,KGGW20160818_131421_V06,7,6.021,1.200,89981,35,3943459.726,51711,0,271866.716
KGGW20160818-4,KGGW20160818_123344_V06,0,0.483,1.200,82313,9,3733250.039,35402,3,216786.590
KGGW20160818-4,KGGW20160818_123344_V06,2,1.450,1.200,82351,1,4899731.823,37216,0,61244.296
KGGW20160818-4,KGGW20160818_123344_V06,4,2.417,1.200,41196,4,4127352.774,19359,0,27065.146
KGGW20160818-4,KGGW20160818_123344_V06,5,3.384,1.200,41250,56,4526485.045,20318,10,596272.173
KGGW20160818-4,KGGW20160818_123344_V06,6,4.307,1.200,41295,86,4014431.737,21358,2,452890.477
KGGW20160818-4,KGGW20160818_123932_V06,0,0.483,1.200,80922,30,2958383.354,38671,6,279188.368
KGGW20160818-4,KGGW20160818_123932_V06,2,1.450,1.200,80950,20,3956598.060,39678,0,32968.988
KGGW20160818-4,KGGW20160818_123932_V06,4,2.417,1.200,40518,17,4689368.088,19762,0,53785.965
KGGW20160818-4,KGGW20160818_123932_V06,5,3.384,1.200,40557,7,3911639.644,20800,0,148500.972
KGGW20160818-4,KGGW20160818_123932_V06,6,4.307,1.200,40608,97,3569260.612,22070,14,367039.589
KGGW20160818-4,KGGW20160818_123932_V06,7,6.021,1.200,40743,129,2373976.048,22501,24,298573.995
KGGW20160818-4,KGGW20160818_124520_V06,0,0.483,1.200,71332,47,2286249.298,35958,8,198665.043
KGGW20160818-4,KGGW20160818_124520_V06,2,1.450,1.200,71362,28,2473842.110,38890,0,21087.401
KGGW20160818-4,KGGW20160818_124520_V06,4,2.417,1.200,35702,20,2871755.711,19005,0,68553.837
