filename,local_time
KFDR20140715_123825_V06,20140715_073825
KFDR20140715_124242_V06,20140715_074242
KFDR20140715_124659_V06,20140715_074659
KFDR20140715_125116_V06,20140715_075116
KFDR20140715_130049_V06,20140715_080049
KFDR20140716_103807_V06,20140716_053807
KFDR20140716_104204_V06,20140716_054204
KFDR20140716_104608_V06,20140716_054608
KFDR20140716_105005_V06,20140716_055005
KFDR20140716_105403_V06,20140716_055403
KFDR20140716_105800_V06,20140716_055800
KFDR20140716_110158_V06,20140716_060158
KFDR20140716_110601_V06,20140716_060601
KFDR20140716_110958_V06,20140716_060958
KFDR20140716_111355_V06,20140716_061355
KFDR20140716_111753_V06,20140716_061753
KFDR20140716_112150_V06,20140716_062150
KFDR20140716_112547_V06,20140716_062547
KFDR20140716_112945_V06,20140716_062945
KFDR20140716_113342_V06,20140716_063342
KFDR20140716_113740_V06,20140716_063740
KFDR20140716_114137_V06,20140716_064137
KFDR20140716_114535_V06,20140716_064535
KFDR20140716_114932_V06,20140716_064932
KFDR20140716_115329_V06,20140716_065329
KFDR20140716_115727_V06,20140716_065727
KFDR20140716_120125_V06,20140716_070125
KFDR20140716_120522_V06,20140716_070522
KFDR20140716_120920_V06,20140716_070920
KFDR20140716_121330_V06,20140716_071330
KFDR20140716_121729_V06,20140716_071729
KFDR20140716_122145_V06,20140716_072145
KFDR20140716_122601_V06,20140716_072601
KFDR20140716_123026_V06,20140716_073026
KFDR20140716_123442_V06,20140716_073442
KFDR20140716_123852_V06,20140716_073852
KFDR20140716_124308_V06,20140716_074308
KFDR20140716_124719_V06,20140716_074719
KFDR20140716_125143_V06,20140716_075143
KFDR20140716_125553_V06,20140716_075553
KFDR20140716_130018_V06,20140716_080018
KFDR20140716_130442_V06,20140716_080442
KFDR20140717_103623_V06,20140717_053623
KFDR20140717_104128_V06,20140717_054128
KFDR20140717_104633_V06,20140717_054633
KFDR20140717_105138_V06,20140717_055138
KFDR20140717_105642_V06,20140717_055642
KFDR20140717_110147_V06,20140717_060147
KFDR20140717_110650_V06,20140717_060650
KFDR20140717_111155_V06,20140717_061155
KFDR20140717_111701_V06,20140717_061701
KFDR20140717_112206_V06,20140717_062206
KFDR20140717_112711_V06,20140717_062711
KFDR20140717_113216_V06,20140717_063216
KFDR20140717_113720_V06,20140717_063720
KFDR20140717_114226_V06,20140717_064226
KFDR20140717_114730_V06,20140717_064730
KFDR20140717_115236_V06,20140717_065236
KFDR20140717_115801_V06,20140717_065801
KFDR20140717_120326_V06,20140717_070326
KFDR20140717_120851_V06,20140717_070851
KFDR20140717_121417_V06,20140717_071417
KFDR20140717_121941_V06,20140717_071941
KFDR20140717_122505_V06,20140717_072505
KFDR20140717_123031_V06,20140717_073031
KFDR20140717_123555_V06,20140717_073555
KFDR20140717_124120_V06,20140717_074120
KFDR20140717_124644_V06,20140717_074644
KFDR20140717_125208_V06,20140717_075208
KFDR20140717_125733_V06,20140717_075733
KFDR20140717_130257_V06,20140717_080257
KFDR20140718_104411_V06,20140718_054411
KFDR20140718_105348_V06,20140718_055348
KFDR20140718_110326_V06,20140718_060326
KFDR20140718_111304_V06,20140718_061304
KFDR20140718_112243_V06,20140718_062243
KFDR20140718_113221_V06,20140718_063221
KFDR20140718_114158_V06,20140718_064158
KFDR20140718_115136_V06,20140718_065136
KFDR20140718_120114_V06,20140718_070114
KFDR20140718_121052_V06,20140718_071052
KFDR20140718_122030_V06,20140718_072030
KFDR20140718_123007_V06,20140718_073007
KFDR20140718_123945_V06,20140718_073945
KFDR20140718_124923_V06,20140718_074923
KFDR20140718_125900_V06,20140718_075900
KFDR20140719_104030_V06,20140719_054030
KFDR20140719_105007_V06,20140719_055007
KFDR20140719_105945_V06,20140719_055945
KFDR20140719_110921_V06,20140719_060921
KFDR20140719_111859_V06,20140719_061859
KFDR20140719_112836_V06,20140719_062836
KFDR20140719_113813_V06,20140719_063813
KFDR20140719_114751_V06,20140719_064751
KFDR20140719_115729_V06,20140719_065729
KFDR20140719_120707_V06,20140719_070707
KFDR20140719_121644_V06,20140719_071644
KFDR20140719_122622_V06,20140719_072622
KFDR20140719_123601_V06,20140719_073601
KFDR20140719_124538_V06,20140719_074538
KFDR20140719_125517_V06,20140719_075517
KFDR20140719_130454_V06,20140719_080454
KFDR20140720_104531_V06,20140720_054531
KFDR20140720_105509_V06,20140720_055509
KFDR20140720_110447_V06,20140720_060447
KFDR20140720_111423_V06,20140720_061423
KFDR20140720_112400_V06,20140720_062400
KFDR20140720_113337_V06,20140720_063337
KFDR20140720_114313_V06,20140720_064313
KFDR20140720_115251_V06,20140720_065251
KFDR20140720_120228_V06,20140720_070228
KFDR20140720_121205_V06,20140720_071205
KFDR20140720_122143_V06,20140720_072143
KFDR20140720_123121_V06,20140720_073121
KFDR20140720_124058_V06,20140720_074058
KFDR20140720_125036_V06,20140720_075036
KFDR20140720_130013_V06,20140720_080013
KFDR20140721_104332_V06,20140721_054332
KFDR20140721_105308_V06,20140721_055308
KFDR20140721_110245_V06,20140721_060245
KFDR20140721_111221_V06,20140721_061221
KFDR20140721_112156_V06,20140721_062156
KFDR20140721_113133_V06,20140721_063133
KFDR20140721_114108_V06,20140721_064108
KFDR20140721_115043_V06,20140721_065043
KFDR20140721_120020_V06,20140721_070020
KFDR20140721_120955_V06,20140721_070955
KFDR20140721_121931_V06,20140721_071931
KFDR20140721_122907_V06,20140721_072907
KFDR20140721_123843_V06,20140721_073843
KFDR20140721_124819_V06,20140721_074819
KFDR20140721_125756_V06,20140721_075756
KFDR20140721_130732_V06,20140721_080732
KFDR20140722_104052_V06,20140722_054052
KFDR20140722_105026_V06,20140722_055026
KFDR20140722_110000_V06,20140722_060000
KFDR20140722_110934_V06,20140722_060934
KFDR20140722_111908_V06,20140722_061908
KFDR20140722_112845_V06,20140722_062845
KFDR20140722_113819_V06,20140722_063819
KFDR20140722_114754_V06,20140722_064754
KFDR20140722_115729_V06,20140722_065729
KFDR20140722_120702_V06,20140722_070702
KFDR20140722_121637_V06,20140722_071637
KFDR20140722_122612_V06,20140722_072612
KFDR20140722_123545_V06,20140722_073545
KFDR20140722_124521_V06,20140722_074521
KFDR20140722_125456_V06,20140722_075456
KFDR20140722_130432_V06,20140722_080432
KFDR20140723_104502_V06,20140723_054502
KFDR20140723_105434_V06,20140723_055434
KFDR20140723_110405_V06,20140723_060405
KFDR20140723_111337_V06,20140723_061337
KFDR20140723_112309_V06,20140723_062309
KFDR20140723_113240_V06,20140723_063240
KFDR20140723_114211_V06,20140723_064211
KFDR20140723_115143_V06,20140723_065143
KFDR20140723_120117_V06,20140723_070117
KFDR20140723_121049_V06,20140723_071049
KFDR20140723_122022_V06,20140723_072022
KFDR20140723_122954_V06,20140723_072954
KFDR20140723_123324_V06,20140723_073324
KFDR20140723_123741_V06,20140723_073741
KFDR20140723_124158_V06,20140723_074158
KFDR20140723_124615_V06,20140723_074615
KFDR20140723_125032_V06,20140723_075032
KFDR20140723_125449_V06,20140723_075449
KFDR20140723_130424_V06,20140723_080424
KFDR20140724_104250_V06,20140724_054250
KFDR20140724_105223_V06,20140724_055223
KFDR20140724_110157_V06,20140724_060157
KFDR20140724_111130_V06,20140724_061130
KFDR20140724_112104_V06,20140724_062104
KFDR20140724_113039_V06,20140724_063039
KFDR20140724_114011_V06,20140724_064011
KFDR20140724_114945_V06,20140724_064945
KFDR20140724_115919_V06,20140724_065919
KFDR20140724_120853_V06,20140724_070853
KFDR20140724_121827_V06,20140724_071827
KFDR20140724_122801_V06,20140724_072801
KFDR20140724_123735_V06,20140724_073735
KFDR20140724_124710_V06,20140724_074710
KFDR20140724_125644_V06,20140724_075644
KFDR20140724_130618_V06,20140724_080618
KFDR20140724_130948_V06,20140724_080948
KFDR20140725_104517_V06,20140725_054517
KFDR20140725_105452_V06,20140725_055452
KFDR20140725_110427_V06,20140725_060427
KFDR20140725_111401_V06,20140725_061401
KFDR20140725_112337_V06,20140725_062337
KFDR20140725_113311_V06,20140725_063311
KFDR20140725_114247_V06,20140725_064247
KFDR20140725_115222_V06,20140725_065222
KFDR20140725_120157_V06,20140725_070157
KFDR20140725_121131_V06,20140725_071131
KFDR20140725_122107_V06,20140725_072107
KFDR20140725_123042_V06,20140725_073042
KFDR20140725_124018_V06,20140725_074018
KFDR20140725_124953_V06,20140725_074953
KFDR20140725_125929_V06,20140725_075929
KFDR20140725_130904_V06,20140725_080904
KFDR20140726_104655_V06,20140726_054655
KFDR20140726_105627_V06,20140726_055627
KFDR20140726_110559_V06,20140726_060559
KFDR20140726_111529_V06,20140726_061529
KFDR20140726_112502_V06,20140726_062502
KFDR20140726_113434_V06,20140726_063434
KFDR20140726_114407_V06,20140726_064407
KFDR20140726_115340_V06,20140726_065340
KFDR20140726_120311_V06,20140726_070311
KFDR20140726_121243_V06,20140726_071243
KFDR20140726_122215_V06,20140726_072215
KFDR20140726_123147_V06,20140726_073147
KFDR20140726_124118_V06,20140726_074118
KFDR20140726_125051_V06,20140726_075051
KFDR20140726_130023_V06,20140726_080023
KFDR20140726_130954_V06,20140726_080954
KFDR20140727_104322_V06,20140727_054322
KFDR20140727_105252_V06,20140727_055252
KFDR20140727_110221_V06,20140727_060221
KFDR20140727_111151_V06,20140727_061151
KFDR20140727_112121_V06,20140727_062121
KFDR20140727_113049_V06,20140727_063049
KFDR20140727_114018_V06,20140727_064018
KFDR20140727_114948_V06,20140727_064948
KFDR20140727_115916_V06,20140727_065916
KFDR20140727_120847_V06,20140727_070847
KFDR20140727_121815_V06,20140727_071815
KFDR20140727_122743_V06,20140727_072743
KFDR20140727_123713_V06,20140727_073713
KFDR20140727_124643_V06,20140727_074643
KFDR20140727_125613_V06,20140727_075613
KFDR20140727_130543_V06,20140727_080543
KFDR20140728_104703_V06,20140728_054703
KFDR20140728_105207_V06,20140728_055207
KFDR20140728_105712_V06,20140728_055712
KFDR20140728_110216_V06,20140728_060216
KFDR20140728_110727_V06,20140728_060727
KFDR20140728_111231_V06,20140728_061231
KFDR20140728_111743_V06,20140728_061743
KFDR20140728_112308_V06,20140728_062308
KFDR20140728_112813_V06,20140728_062813
KFDR20140728_113337_V06,20140728_063337
KFDR20140728_113848_V06,20140728_063848
KFDR20140728_114414_V06,20140728_064414
KFDR20140728_114938_V06,20140728_064938
KFDR20140728_115442_V06,20140728_065442
KFDR20140728_115946_V06,20140728_065946
KFDR20140728_120450_V06,20140728_070450
KFDR20140728_121015_V06,20140728_071015
KFDR20140728_121539_V06,20140728_071539
KFDR20140728_122104_V06,20140728_072104
KFDR20140728_122629_V06,20140728_072629
KFDR20140728_123133_V06,20140728_073133
KFDR20140728_123658_V06,20140728_073658
KFDR20140728_124201_V06,20140728_074201
KFDR20140728_124711_V06,20140728_074711
KFDR20140728_125228_V06,20140728_075228
KFDR20140728_125753_V06,20140728_075753
KFDR20140728_130305_V06,20140728_080305
KFDR20140728_130824_V06,20140728_080824
KFDR20140728_131342_V06,20140728_081342
KFDR20140729_104647_V06,20140729_054647
KFDR20140729_105144_V06,20140729_055144
KFDR20140729_105628_V06,20140729_055628
KFDR20140729_110126_V06,20140729_060126
KFDR20140729_110623_V06,20140729_060623
KFDR20140729_111135_V06,20140729_061135
KFDR20140729_111632_V06,20140729_061632
KFDR20140729_112142_V06,20140729_062142
KFDR20140729_112706_V06,20140729_062706
KFDR20140729_113217_V06,20140729_063217
KFDR20140729_113740_V06,20140729_063740
KFDR20140729_114252_V06,20140729_064252
KFDR20140729_114817_V06,20140729_064817
KFDR20140729_115342_V06,20140729_065342
KFDR20140729_115907_V06,20140729_065907
KFDR20140729_120417_V06,20140729_070417
KFDR20140729_121002_V06,20140729_071002
KFDR20140729_121546_V06,20140729_071546
KFDR20140729_122130_V06,20140729_072130
KFDR20140729_122715_V06,20140729_072715
KFDR20140729_123259_V06,20140729_073259
KFDR20140729_123844_V06,20140729_073844
KFDR20140729_124428_V06,20140729_074428
KFDR20140729_125012_V06,20140729_075012
KFDR20140729_125557_V06,20140729_075557
KFDR20140729_130142_V06,20140729_080142
KFDR20140729_130727_V06,20140729_080727
KFDR20140729_131314_V06,20140729_081314
KFDR20140730_104547_V06,20140730_054547
KFDR20140730_105041_V06,20140730_055041
KFDR20140730_105536_V06,20140730_055536
KFDR20140730_110030_V06,20140730_060030
KFDR20140730_110525_V06,20140730_060525
KFDR20140730_111021_V06,20140730_061021
KFDR20140730_111516_V06,20140730_061516
KFDR20140730_112012_V06,20140730_062012
KFDR20140730_112508_V06,20140730_062508
KFDR20140730_113004_V06,20140730_063004
KFDR20140730_113458_V06,20140730_063458
KFDR20140730_113953_V06,20140730_063953
KFDR20140730_114450_V06,20140730_064450
KFDR20140730_114944_V06,20140730_064944
KFDR20140730_115439_V06,20140730_065439
KFDR20140730_115934_V06,20140730_065934
KFDR20140730_120429_V06,20140730_070429
KFDR20140730_120925_V06,20140730_070925
KFDR20140730_121421_V06,20140730_071421
KFDR20140730_121917_V06,20140730_071917
KFDR20140730_122413_V06,20140730_072413
KFDR20140730_122909_V06,20140730_072909
KFDR20140730_123404_V06,20140730_073404
KFDR20140730_123901_V06,20140730_073901
KFDR20140730_124356_V06,20140730_074356
KFDR20140730_124852_V06,20140730_074852
KFDR20140730_125348_V06,20140730_075348
KFDR20140730_125843_V06,20140730_075843
KFDR20140730_130339_V06,20140730_080339
KFDR20140730_130836_V06,20140730_080836
KFDR20140730_131331_V06,20140730_081331
KFDR20140731_104711_V06,20140731_054711
KFDR20140731_105023_V06,20140731_055023
KFDR20140731_105334_V06,20140731_055334
KFDR20140731_105645_V06,20140731_055645
KFDR20140731_105956_V06,20140731_055956
KFDR20140731_110309_V06,20140731_060309
KFDR20140731_110621_V06,20140731_060621
KFDR20140731_110932_V06,20140731_060932
KFDR20140731_111244_V06,20140731_061244
KFDR20140731_111556_V06,20140731_061556
KFDR20140731_111906_V06,20140731_061906
KFDR20140731_112218_V06,20140731_062218
KFDR20140731_112529_V06,20140731_062529
KFDR20140731_112839_V06,20140731_062839
KFDR20140731_113151_V06,20140731_063151
KFDR20140731_113503_V06,20140731_063503
KFDR20140731_113814_V06,20140731_063814
KFDR20140731_114126_V06,20140731_064126
KFDR20140731_114437_V06,20140731_064437
KFDR20140731_114750_V06,20140731_064750
KFDR20140731_115101_V06,20140731_065101
KFDR20140731_115413_V06,20140731_065413
KFDR20140731_115723_V06,20140731_065723
KFDR20140731_120035_V06,20140731_070035
KFDR20140731_120345_V06,20140731_070345
KFDR20140731_120657_V06,20140731_070657
KFDR20140731_121008_V06,20140731_071008
KFDR20140731_121319_V06,20140731_071319
KFDR20140731_121630_V06,20140731_071630
KFDR20140731_121941_V06,20140731_071941
KFDR20140731_122253_V06,20140731_072253
KFDR20140731_122605_V06,20140731_072605
KFDR20140731_122916_V06,20140731_072916
KFDR20140731_123227_V06,20140731_073227
KFDR20140731_123539_V06,20140731_073539
KFDR20140731_123850_V06,20140731_073850
KFDR20140731_124203_V06,20140731_074203
KFDR20140731_124514_V06,20140731_074514
KFDR20140731_124827_V06,20140731_074827
KFDR20140731_125140_V06,20140731_075140
KFDR20140731_125450_V06,20140731_075450
KFDR20140731_125801_V06,20140731_075801
KFDR20140731_130113_V06,20140731_080113
KFDR20140731_130425_V06,20140731_080425
KFDR20140731_130737_V06,20140731_080737
KFDR20140731_131050_V06,20140731_081050
KFDR20140731_131403_V06,20140731_081403
KFDR20140801_104744_V06,20140801_054744
KFDR20140801_105721_V06,20140801_055721
KFDR20140801_110657_V06,20140801_060657
KFDR20140801_111634_V06,20140801_061634
KFDR20140801_112612_V06,20140801_062612
KFDR20140801_113549_V06,20140801_063549
KFDR20140801_114527_V06,20140801_064527
KFDR20140801_115504_V06,20140801_065504
KFDR20140801_120441_V06,20140801_070441
KFDR20140801_121418_V06,20140801_071418
KFDR20140801_122356_V06,20140801_072356
KFDR20140801_123334_V06,20140801_073334
KFDR20140801_124313_V06,20140801_074313
KFDR20140801_125251_V06,20140801_075251
KFDR20140801_130229_V06,20140801_080229
KFDR20140801_131206_V06,20140801_081206
KFDR20140802_105058_V06,20140802_055058
KFDR20140802_110037_V06,20140802_060037
KFDR20140802_111013_V06,20140802_061013
KFDR20140802_111951_V06,20140802_061951
KFDR20140802_112929_V06,20140802_062929
KFDR20140802_113907_V06,20140802_063907
KFDR20140802_114845_V06,20140802_064845
KFDR20140802_115824_V06,20140802_065824
KFDR20140802_120800_V06,20140802_070800
KFDR20140802_121738_V06,20140802_071738
KFDR20140802_122716_V06,20140802_072716
KFDR20140802_123652_V06,20140802_073652
KFDR20140802_124629_V06,20140802_074629
KFDR20140802_125607_V06,20140802_075607
KFDR20140802_130545_V06,20140802_080545
KFDR20140802_131522_V06,20140802_081522
KFDR20140803_104819_V06,20140803_054819
KFDR20140803_105237_V06,20140803_055237
KFDR20140803_105654_V06,20140803_055654
KFDR20140803_110111_V06,20140803_060111
KFDR20140803_110530_V06,20140803_060530
KFDR20140803_110947_V06,20140803_060947
KFDR20140803_111405_V06,20140803_061405
KFDR20140803_111823_V06,20140803_061823
KFDR20140803_112241_V06,20140803_062241
KFDR20140803_112659_V06,20140803_062659
KFDR20140803_113116_V06,20140803_063116
KFDR20140803_113534_V06,20140803_063534
KFDR20140803_113952_V06,20140803_063952
KFDR20140803_114410_V06,20140803_064410
KFDR20140803_114828_V06,20140803_064828
KFDR20140803_115246_V06,20140803_065246
KFDR20140803_115704_V06,20140803_065704
KFDR20140803_120121_V06,20140803_070121
KFDR20140803_120541_V06,20140803_070541
KFDR20140803_120959_V06,20140803_070959
KFDR20140803_121934_V06,20140803_071934
KFDR20140803_122909_V06,20140803_072909
KFDR20140803_123843_V06,20140803_073843
KFDR20140803_124818_V06,20140803_074818
KFDR20140803_125754_V06,20140803_075754
KFDR20140803_130730_V06,20140803_080730
KFDR20140803_131706_V06,20140803_081706
KFDR20140804_105537_V06,20140804_055537
KFDR20140804_110512_V06,20140804_060512
KFDR20140804_111450_V06,20140804_061450
KFDR20140804_112427_V06,20140804_062427
KFDR20140804_113403_V06,20140804_063403
KFDR20140804_114340_V06,20140804_064340
KFDR20140804_115317_V06,20140804_065317
KFDR20140804_120253_V06,20140804_070253
KFDR20140804_121230_V06,20140804_071230
KFDR20140804_122206_V06,20140804_072206
KFDR20140804_123142_V06,20140804_073142
KFDR20140804_124118_V06,20140804_074118
KFDR20140804_125055_V06,20140804_075055
KFDR20140804_130031_V06,20140804_080031
KFDR20140804_131008_V06,20140804_081008
KFDR20140805_105719_V06,20140805_055719
KFDR20140805_110657_V06,20140805_060657
KFDR20140805_111633_V06,20140805_061633
KFDR20140805_112611_V06,20140805_062611
KFDR20140805_113548_V06,20140805_063548
KFDR20140805_114524_V06,20140805_064524
KFDR20140805_115500_V06,20140805_065500
KFDR20140805_120437_V06,20140805_070437
KFDR20140805_121414_V06,20140805_071414
KFDR20140805_122350_V06,20140805_072350
KFDR20140805_123327_V06,20140805_073327
KFDR20140805_124304_V06,20140805_074304
KFDR20140805_125241_V06,20140805_075241
KFDR20140805_130218_V06,20140805_080218
KFDR20140805_131156_V06,20140805_081156
KFDR20140806_105238_V06,20140806_055238
KFDR20140806_105635_V06,20140806_055635
KFDR20140806_110033_V06,20140806_060033
KFDR20140806_110430_V06,20140806_060430
KFDR20140806_110827_V06,20140806_060827
KFDR20140806_111225_V06,20140806_061225
KFDR20140806_111623_V06,20140806_061623
KFDR20140806_112020_V06,20140806_062020
KFDR20140806_112418_V06,20140806_062418
KFDR20140806_112842_V06,20140806_062842
KFDR20140806_113239_V06,20140806_063239
KFDR20140806_113649_V06,20140806_063649
KFDR20140806_114053_V06,20140806_064053
KFDR20140806_114456_V06,20140806_064456
KFDR20140806_114906_V06,20140806_064906
KFDR20140806_115310_V06,20140806_065310
KFDR20140806_115721_V06,20140806_065721
KFDR20140806_120124_V06,20140806_070124
KFDR20140806_120527_V06,20140806_070527
KFDR20140806_120958_V06,20140806_070958
KFDR20140806_121415_V06,20140806_071415
KFDR20140806_121831_V06,20140806_071831
KFDR20140806_122336_V06,20140806_072336
KFDR20140806_122800_V06,20140806_072800
KFDR20140806_123231_V06,20140806_073231
KFDR20140806_123716_V06,20140806_073716
KFDR20140806_124200_V06,20140806_074200
KFDR20140806_124638_V06,20140806_074638
KFDR20140806_125117_V06,20140806_075117
KFDR20140806_125601_V06,20140806_075601
KFDR20140806_130045_V06,20140806_080045
KFDR20140806_130529_V06,20140806_080529
KFDR20140806_131014_V06,20140806_081014
KFDR20140806_131458_V06,20140806_081458
KFDR20140806_131942_V06,20140806_081942
KFDR20140807_105457_V06,20140807_055457
KFDR20140807_105927_V06,20140807_055927
KFDR20140807_110357_V06,20140807_060357
KFDR20140807_110826_V06,20140807_060826
KFDR20140807_111257_V06,20140807_061257
KFDR20140807_111713_V06,20140807_061713
KFDR20140807_112130_V06,20140807_062130
KFDR20140807_112547_V06,20140807_062547
KFDR20140807_113004_V06,20140807_063004
KFDR20140807_113420_V06,20140807_063420
KFDR20140807_113838_V06,20140807_063838
KFDR20140807_114255_V06,20140807_064255
KFDR20140807_114713_V06,20140807_064713
KFDR20140807_115129_V06,20140807_065129
KFDR20140807_115547_V06,20140807_065547
KFDR20140807_120004_V06,20140807_070004
KFDR20140807_120422_V06,20140807_070422
KFDR20140807_120838_V06,20140807_070838
KFDR20140807_121256_V06,20140807_071256
KFDR20140807_121713_V06,20140807_071713
KFDR20140807_122129_V06,20140807_072129
KFDR20140807_122547_V06,20140807_072547
KFDR20140807_123004_V06,20140807_073004
KFDR20140807_123420_V06,20140807_073420
KFDR20140807_123837_V06,20140807_073837
KFDR20140807_124254_V06,20140807_074254
KFDR20140807_124710_V06,20140807_074710
KFDR20140807_125128_V06,20140807_075128
KFDR20140807_125544_V06,20140807_075544
KFDR20140807_130001_V06,20140807_080001
KFDR20140807_130417_V06,20140807_080417
KFDR20140807_130835_V06,20140807_080835
KFDR20140807_131252_V06,20140807_081252
KFDR20140807_131708_V06,20140807_081708
KFDR20140807_132105_V06,20140807_082105
KFDR20140808_105421_V06,20140808_055421
KFDR20140808_105845_V06,20140808_055845
KFDR20140808_110308_V06,20140808_060308
KFDR20140808_110752_V06,20140808_060752
KFDR20140808_111215_V06,20140808_061215
KFDR20140808_111638_V06,20140808_061638
KFDR20140808_112103_V06,20140808_062103
KFDR20140808_112527_V06,20140808_062527
KFDR20140808_112951_V06,20140808_062951
KFDR20140808_113415_V06,20140808_063415
KFDR20140808_113824_V06,20140808_063824
KFDR20140808_114233_V06,20140808_064233
KFDR20140808_114650_V06,20140808_064650
KFDR20140808_115108_V06,20140808_065108
KFDR20140808_115538_V06,20140808_065538
KFDR20140808_115948_V06,20140808_065948
KFDR20140808_120358_V06,20140808_070358
KFDR20140808_120829_V06,20140808_070829
KFDR20140808_121259_V06,20140808_071259
KFDR20140808_121728_V06,20140808_071728
KFDR20140808_122200_V06,20140808_072200
KFDR20140808_122630_V06,20140808_072630
KFDR20140808_123046_V06,20140808_073046
KFDR20140808_123503_V06,20140808_073503
KFDR20140808_123919_V06,20140808_073919
KFDR20140808_124336_V06,20140808_074336
KFDR20140808_124732_V06,20140808_074732
KFDR20140808_125149_V06,20140808_075149
KFDR20140808_125606_V06,20140808_075606
KFDR20140808_130022_V06,20140808_080022
KFDR20140808_130439_V06,20140808_080439
KFDR20140808_130849_V06,20140808_080849
KFDR20140808_131258_V06,20140808_081258
KFDR20140808_131728_V06,20140808_081728
KFDR20140809_105621_V06,20140809_055621
KFDR20140809_110146_V06,20140809_060146
KFDR20140809_110710_V06,20140809_060710
KFDR20140809_111233_V06,20140809_061233
KFDR20140809_111757_V06,20140809_061757
KFDR20140809_112321_V06,20140809_062321
KFDR20140809_112846_V06,20140809_062846
KFDR20140809_113411_V06,20140809_063411
KFDR20140809_113934_V06,20140809_063934
KFDR20140809_114459_V06,20140809_064459
KFDR20140809_115023_V06,20140809_065023
KFDR20140809_115548_V06,20140809_065548
KFDR20140809_120112_V06,20140809_070112
KFDR20140809_120635_V06,20140809_070635
KFDR20140809_121158_V06,20140809_071158
KFDR20140809_121722_V06,20140809_071722
KFDR20140809_122247_V06,20140809_072247
KFDR20140809_122812_V06,20140809_072812
KFDR20140809_123336_V06,20140809_073336
KFDR20140809_123859_V06,20140809_073859
KFDR20140809_124423_V06,20140809_074423
KFDR20140809_124947_V06,20140809_074947
KFDR20140809_125459_V06,20140809_075459
KFDR20140809_130010_V06,20140809_080010
KFDR20140809_130508_V06,20140809_080508
KFDR20140809_131005_V06,20140809_081005
KFDR20140809_131502_V06,20140809_081502
KFDR20140809_132000_V06,20140809_082000
KFDR20140810_105405_V06,20140810_055405
KFDR20140810_105900_V06,20140810_055900
KFDR20140810_110353_V06,20140810_060353
KFDR20140810_110848_V06,20140810_060848
KFDR20140810_111342_V06,20140810_061342
KFDR20140810_111835_V06,20140810_061835
KFDR20140810_112328_V06,20140810_062328
KFDR20140810_112823_V06,20140810_062823
KFDR20140810_113304_V06,20140810_063304
KFDR20140810_113614_V06,20140810_063614
KFDR20140810_113923_V06,20140810_063923
KFDR20140810_114234_V06,20140810_064234
KFDR20140810_114545_V06,20140810_064545
KFDR20140810_114856_V06,20140810_064856
KFDR20140810_115206_V06,20140810_065206
KFDR20140810_115517_V06,20140810_065517
KFDR20140810_115828_V06,20140810_065828
KFDR20140810_120139_V06,20140810_070139
KFDR20140810_120450_V06,20140810_070450
KFDR20140810_120800_V06,20140810_070800
KFDR20140810_121111_V06,20140810_071111
KFDR20140810_121421_V06,20140810_071421
KFDR20140810_121731_V06,20140810_071731
KFDR20140810_122042_V06,20140810_072042
KFDR20140810_122355_V06,20140810_072355
KFDR20140810_122706_V06,20140810_072706
KFDR20140810_123016_V06,20140810_073016
KFDR20140810_123326_V06,20140810_073326
KFDR20140810_123637_V06,20140810_073637
KFDR20140810_123947_V06,20140810_073947
KFDR20140810_124259_V06,20140810_074259
KFDR20140810_124610_V06,20140810_074610
KFDR20140810_124920_V06,20140810_074920
KFDR20140810_125231_V06,20140810_075231
KFDR20140810_125542_V06,20140810_075542
KFDR20140810_125851_V06,20140810_075851
KFDR20140810_130202_V06,20140810_080202
KFDR20140810_130514_V06,20140810_080514
KFDR20140810_130825_V06,20140810_080825
KFDR20140810_131137_V06,20140810_081137
KFDR20140810_131447_V06,20140810_081447
KFDR20140810_131757_V06,20140810_081757
KFDR20140810_132109_V06,20140810_082109
KFDR20140811_105429_V06,20140811_055429
KFDR20140811_105847_V06,20140811_055847
KFDR20140811_110304_V06,20140811_060304
KFDR20140811_110721_V06,20140811_060721
KFDR20140811_111138_V06,20140811_061138
KFDR20140811_111623_V06,20140811_061623
KFDR20140811_112053_V06,20140811_062053
KFDR20140811_112531_V06,20140811_062531
KFDR20140811_113028_V06,20140811_063028
KFDR20140811_113540_V06,20140811_063540
KFDR20140811_114038_V06,20140811_064038
KFDR20140811_114550_V06,20140811_064550
KFDR20140811_115102_V06,20140811_065102
KFDR20140811_115618_V06,20140811_065618
KFDR20140811_120128_V06,20140811_070128
KFDR20140811_120633_V06,20140811_070633
KFDR20140811_121138_V06,20140811_071138
KFDR20140811_121702_V06,20140811_071702
KFDR20140811_122226_V06,20140811_072226
KFDR20140811_122731_V06,20140811_072731
KFDR20140811_123235_V06,20140811_073235
KFDR20140811_123739_V06,20140811_073739
KFDR20140811_124243_V06,20140811_074243
KFDR20140811_124746_V06,20140811_074746
KFDR20140811_125251_V06,20140811_075251
KFDR20140811_125755_V06,20140811_075755
KFDR20140811_130259_V06,20140811_080259
KFDR20140811_130803_V06,20140811_080803
KFDR20140811_131319_V06,20140811_081319
KFDR20140811_131830_V06,20140811_081830
KFDR20140811_132340_V06,20140811_082340
KFDR20140812_105611_V06,20140812_055611
KFDR20140812_105942_V06,20140812_055942
KFDR20140812_110400_V06,20140812_060400
