track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20160727-5,KMAF20160727_131922_V06,0,0.483,1.200,8248,0,432951.976,1239,0,284633.594
KMAF20160728-4,KMAF20160728_122335_V06,0,0.483,1.200,207,0,76085.650,22,0,54345.929
KMAF20160728-4,KMAF20160728_122335_V06,2,1.494,1.200,208,0,0.856,0,0,0.856
KMAF20160728-4,KMAF20160728_123300_V06,0,0.483,1.200,1085,0,409238.699,69,0,256241.894
KMAF20160728-4,KMAF20160728_123300_V06,2,1.494,1.200,1088,0,4.461,0,0,4.461
KMAF20160728-1,KMAF20160728_114558_V06,0,0.483,1.200,738,0,9760.646,182,0,7138.853
KMAF20160728-1,KMAF20160728_114558_V06,2,1.494,1.200,739,0,6.900,0,0,6.900
KMAF20160728-1,KMAF20160728_114558_V06,4,2.505,1.200,394,0,1.495,0,0,1.495
KMAF20160728-2,KMAF20160728_115523_V06,0,0.483,1.200,152,0,61915.315,13,0,29567.407
KMAF20160728-2,KMAF20160728_115523_V06,2,1.494,1.200,151,0,0.290,0,0,0.290
KMAF20160728-2,KMAF20160728_115523_V06,4,2.505,1.200,76,0,0.292,0,0,0.292
KMAF20160728-3,KMAF20160728_115523_V06,0,0.483,1.200,1443,0,23362.331,125,0,7582.335
KMAF20160728-3,KMAF20160728_115523_V06,2,1.494,1.200,1447,0,4.221,0,0,4.221
KMAF20160729-1,KMAF20160729_124820_V06,0,0.483,1.200,374,2,150310.442,20,2,150275.288
KMAF20160729-1,KMAF20160729_124820_V06,2,1.494,1.200,375,0,1397.883,96,0,1004.411
KMAF20160729-1,KMAF20160729_124820_V06,4,2.505,1.200,186,0,6.498,0,0,6.498
KMAF20160729-1,KMAF20160729_124820_V06,5,3.516,1.200,187,0,0.384,0,0,0.384
KMAF20160729-3,KMAF20160729_124820_V06,0,0.483,1.200,25782,0,176367.578,2176,0,118629.284
KMAF20160729-3,KMAF20160729_124820_V06,2,1.494,1.200,25808,0,535.345,12,0,353.221
KMAF20160730-1,KMAF20160730_110808_V06,0,0.483,1.200,810,0,67535.216,30,0,67523.673
KMAF20160730-1,KMAF20160730_110808_V06,2,1.494,1.200,812,0,1462.585,13,0,1414.968
KMAF20160730-1,KMAF20160730_110808_V06,4,2.505,1.200,812,0,26.259,64,0,18.986
KMAF20160730-1,KMAF20160730_110808_V06,6,3.516,1.200,402,0,0.608,0,0,0.608
KMAF20160730-1,KMAF20160730_110808_V06,7,4.482,1.200,404,0,0.613,0,0,0.613
KMAF20160730-3,KMAF20160730_120611_V06,0,0.483,1.200,1649,0,39103.660,298,0,38872.901
KMAF20160730-3,KMAF20160730_120611_V06,2,1.494,1.200,1650,0,2927.398,678,0,1714.128
KMAF20160730-3,KMAF20160730_120611_V06,4,2.505,1.200,836,0,497.665,80,0,344.064
KMAF20160730-3,KMAF20160730_120611_V06,5,3.516,1.200,834,0,1.074,0,0,1.074
KMAF20160730-3,KMAF20160730_120611_V06,6,4.482,1.200,837,0,1.079,0,0,1.079
KMAF20160731-1,KMAF20160731_110516_V06,0,0.483,1.200,2015,0,19975.768,31,0,19444.868
KMAF20160731-1,KMAF20160731_110516_V06,2,1.450,1.200,2017,0,79.178,14,0,40.323
KMAF20160731-1,KMAF20160731_110516_V06,4,2.417,1.200,1014,0,60.687,3,0,22.026
KMAF20160731-1,KMAF20160731_110516_V06,5,3.384,1.200,1012,0,8.320,0,0,8.320
KMAF20160731-1,KMAF20160731_110516_V06,6,4.307,1.200,1014,0,1.348,0,0,1.348
KMAF20160731-2,KMAF20160731_112423_V06,0,0.483,1.200,1828,0,10198.576,24,0,8516.114
KMAF20160731-2,KMAF20160731_112423_V06,2,1.450,1.200,1828,0,40.145,13,0,12.187
KMAF20160731-2,KMAF20160731_112423_V06,4,2.417,1.200,915,0,5.180,0,0,5.180
KMAF20160731-2,KMAF20160731_112423_V06,5,3.384,1.200,914,0,1.190,0,0,1.190
KMAF20160731-2,KMAF20160731_112423_V06,6,4.307,1.200,915,0,1.192,0,0,1.192
KMAF20160803-1,KMAF20160803_111348_V06,0,0.483,1.200,1156,0,8360.309,243,0,3496.435
KMAF20160803-1,KMAF20160803_111348_V06,2,0.879,1.200,1157,0,1687.021,151,0,1069.871
KMAF20160803-1,KMAF20160803_111348_V06,4,1.318,1.200,1156,0,311.407,94,0,113.012
KMAF20160803-1,KMAF20160803_111348_V06,6,1.802,1.200,574,0,236.018,15,0,126.312
KMAF20160803-1,KMAF20160803_111348_V06,7,2.417,1.200,580,0,8.232,0,0,8.232
KMAF20160803-1,KMAF20160803_111348_V06,8,3.120,1.200,574,0,54.278,0,0,54.278
KMAF20160803-1,KMAF20160803_111348_V06,9,3.999,1.200,577,0,0.865,0,0,0.865
KMAF20160804-1,KMAF20160804_115413_V06,0,0.483,1.200,19785,115,66306.154,1791,105,54671.295
KMAF20160804-1,KMAF20160804_115413_V06,2,0.879,1.200,19786,10,16121.593,2455,7,12657.470
KMAF20160804-1,KMAF20160804_115413_V06,4,1.318,1.200,19790,0,589.561,3361,0,232.182
KMAF20160804-1,KMAF20160804_115413_V06,6,1.802,1.200,9895,0,221.943,1213,0,65.325
KMAF20160804-1,KMAF20160804_115413_V06,7,2.417,1.200,9899,0,156.354,1099,0,61.674
KMAF20160804-1,KMAF20160804_115413_V06,8,3.120,1.200,9913,0,79.195,784,0,29.593
KMAF20160804-1,KMAF20160804_115413_V06,9,3.999,1.200,9924,0,52.474,1012,0,26.234
KMAF20160804-1,KMAF20160804_115413_V06,10,5.098,1.200,9940,0,53.389,969,0,24.379
KMAF20160804-1,KMAF20160804_115413_V06,11,6.416,1.200,9969,0,41.676,837,0,21.417
KMAF20160804-1,KMAF20160804_115729_V06,0,0.483,1.200,31846,145,85770.946,3501,116,71029.613
KMAF20160804-1,KMAF20160804_115729_V06,2,0.879,1.200,31853,17,9472.138,5072,10,7102.258
KMAF20160804-1,KMAF20160804_115729_V06,4,1.318,1.200,31862,0,616.837,4869,0,324.806
KMAF20160804-1,KMAF20160804_115729_V06,6,1.802,1.200,15924,0,383.040,2030,0,139.486
KMAF20160804-1,KMAF20160804_115729_V06,7,2.417,1.200,15931,0,273.396,1721,0,74.458
KMAF20160804-1,KMAF20160804_115729_V06,8,3.120,1.200,15942,0,121.950,1612,0,60.224
KMAF20160804-1,KMAF20160804_115729_V06,9,3.999,1.200,15964,0,111.505,1805,0,47.290
KMAF20160804-1,KMAF20160804_115729_V06,10,5.098,1.200,15993,0,85.063,1687,0,50.227
KMAF20160804-1,KMAF20160804_115729_V06,11,6.416,1.200,16040,0,68.685,1693,0,36.307
KMAF20160804-1,KMAF20160804_120113_V06,0,0.483,1.200,44541,160,113363.118,1199,140,102027.076
KMAF20160804-1,KMAF20160804_120113_V06,2,1.494,1.200,44558,0,1220.176,7596,0,775.826
KMAF20160804-1,KMAF20160804_120113_V06,4,2.505,1.200,44597,0,603.645,12225,0,305.880
KMAF20160804-1,KMAF20160804_120113_V06,6,3.516,1.200,22326,0,513.820,6600,0,239.319
KMAF20160804-1,KMAF20160804_120113_V06,7,4.482,1.200,22367,0,490.259,8049,0,206.649
KMAF20160804-1,KMAF20160804_121024_V06,0,0.483,1.200,65129,170,105448.247,2241,150,89030.887
KMAF20160804-1,KMAF20160804_121024_V06,2,1.494,1.200,65157,0,2398.848,12144,0,1874.127
KMAF20160804-1,KMAF20160804_121024_V06,4,2.505,1.200,65194,0,983.299,19008,0,552.519
KMAF20160804-1,KMAF20160804_121024_V06,6,3.516,1.200,32632,0,662.169,11240,0,348.051
KMAF20160804-1,KMAF20160804_121024_V06,7,4.482,1.200,32685,0,731.739,12317,0,425.693
KMAF20160804-2,KMAF20160804_122834_V06,0,0.483,1.200,21947,0,14064.710,2384,0,9985.240
KMAF20160804-2,KMAF20160804_122834_V06,2,1.494,1.200,21967,0,1494.954,705,0,1116.077
KMAF20160810-1,KMAF20160810_111309_V06,0,0.483,1.200,554,0,57990.262,1,0,57982.959
KMAF20160810-1,KMAF20160810_111309_V06,2,1.494,1.200,551,0,1.509,0,0,1.509
KMAF20160811-2,KMAF20160811_120624_V06,0,0.483,1.200,2582,0,31604.830,728,0,23676.051
KMAF20160811-2,KMAF20160811_120624_V06,2,1.494,1.200,2579,0,1211.259,305,0,851.467
KMAF20160811-2,KMAF20160811_120624_V06,4,2.505,1.200,1291,0,2.037,0,0,2.037
KMAF20160811-2,KMAF20160811_120624_V06,5,3.516,1.200,1293,0,2.047,0,0,2.047
KMAF20160811-2,KMAF20160811_121544_V06,0,0.483,1.200,9970,0,74729.041,2841,0,57557.080
KMAF20160811-2,KMAF20160811_121544_V06,2,1.494,1.200,9981,0,1203.541,537,0,820.773
KMAF20160811-2,KMAF20160811_121544_V06,4,2.505,1.200,4994,0,33.051,4,0,30.093
KMAF20160811-2,KMAF20160811_121544_V06,5,3.516,1.200,4996,0,8.573,0,0,8.573
KMAF20160811-2,KMAF20160811_122511_V06,0,0.483,1.200,22640,0,79907.345,5028,0,55675.993
KMAF20160811-2,KMAF20160811_122511_V06,2,1.494,1.200,22650,0,2504.228,1174,0,1616.282
KMAF20160811-2,KMAF20160811_122511_V06,4,2.505,1.200,11328,0,170.428,33,0,145.758
KMAF20160811-2,KMAF20160811_122511_V06,5,3.516,1.200,11344,0,97.276,21,0,87.517
KMAF20160811-2,KMAF20160811_123435_V06,0,0.483,1.200,43269,0,78375.207,5218,0,53915.231
KMAF20160811-2,KMAF20160811_123435_V06,2,1.494,1.200,43297,0,4197.212,1438,0,2680.345
KMAF20160811-2,KMAF20160811_123435_V06,4,2.505,1.200,21651,0,134.420,19,0,120.557
KMAF20160811-1,KMAF20160811_111326_V06,0,0.483,1.200,2982,14,668048.743,122,13,651926.332
KMAF20160811-1,KMAF20160811_111326_V06,2,1.450,1.200,2986,0,206.243,80,0,53.650
KMAF20160811-1,KMAF20160811_111326_V06,4,2.417,1.200,1493,0,790.422,15,0,354.686
KMAF20160811-1,KMAF20160811_111326_V06,5,3.384,1.200,1491,0,96.310,7,0,69.357
KMAF20160811-1,KMAF20160811_111326_V06,6,4.307,1.200,1491,0,110.863,9,0,94.904
KMAF20160812-2,KMAF20160812_120322_V06,0,0.483,1.200,290,0,1961.961,18,0,1657.532
KMAF20160812-2,KMAF20160812_120322_V06,2,1.450,1.200,291,0,0.483,0,0,0.483
KMAF20160812-2,KMAF20160812_120322_V06,4,2.417,1.200,147,0,0.489,0,0,0.489
KMAF20160813-3,KMAF20160813_132224_V06,0,0.483,1.200,6670,0,144959.099,632,0,45672.247
KMAF20160813-3,KMAF20160813_132224_V06,2,0.879,1.200,6679,0,199292.210,351,0,7940.456
KMAF20160813-3,KMAF20160813_132224_V06,4,1.318,1.200,6685,0,57943.956,245,0,4916.466
KMAF20160815-1,KMAF20160815_111753_V06,0,0.483,1.200,732,31,506680.176,33,30,504873.273
KMAF20160815-1,KMAF20160815_111753_V06,2,1.450,1.200,732,0,758.318,120,0,419.926
KMAF20160815-1,KMAF20160815_111753_V06,4,2.417,1.200,356,0,5.593,0,0,5.593
KMAF20160815-1,KMAF20160815_111753_V06,5,3.384,1.200,357,0,0.567,0,0,0.567
KMAF20160815-1,KMAF20160815_111753_V06,6,4.307,1.200,356,0,0.568,0,0,0.568
KMAF20160815-2,KMAF20160815_115850_V06,0,0.483,1.200,1131,0,7800.198,127,0,5809.553
KMAF20160815-2,KMAF20160815_115850_V06,2,1.450,1.200,1130,0,2.061,0,0,2.061
KMAF20160815-2,KMAF20160815_115850_V06,4,2.417,1.200,572,0,2.092,0,0,2.092
KMAF20160815-3,KMAF20160815_115850_V06,0,0.483,1.200,842,0,11548.243,75,0,5086.011
KMAF20160815-3,KMAF20160815_115850_V06,2,1.450,1.200,842,0,1.489,0,0,1.489
KMAF20160815-3,KMAF20160815_115850_V06,4,2.417,1.200,421,0,1.491,0,0,1.491
KMAF20160816-2,KMAF20160816_115114_V06,0,0.483,1.200,269,0,303103.434,17,0,133700.481
KMAF20160816-2,KMAF20160816_115114_V06,2,1.494,1.200,269,0,206.432,4,0,89.428
KMAF20160816-2,KMAF20160816_120043_V06,0,0.483,1.200,1136,0,320364.145,132,0,312483.809
KMAF20160816-2,KMAF20160816_120043_V06,2,1.494,1.200,1138,0,3.676,0,0,3.676
KMAF20160816-5,KMAF20160816_131822_V06,0,0.483,1.200,10126,17,605419.612,1161,12,513165.630
KMAF20160816-5,KMAF20160816_131822_V06,2,1.494,1.200,10136,0,842.628,383,0,614.072
KMAF20160816-5,KMAF20160816_131822_V06,4,2.505,1.200,5076,0,1121.671,112,0,979.654
KMAF20160816-5,KMAF20160816_131822_V06,5,3.516,1.200,5067,0,721.946,176,0,581.217
KMAF20160816-5,KMAF20160816_131822_V06,6,4.482,1.200,5081,0,1027.533,113,0,830.885
KMAF20160816-6,KMAF20160816_132750_V06,0,0.483,1.200,348,0,32504.521,5,0,32325.116
KMAF20160816-6,KMAF20160816_132750_V06,2,1.494,1.200,344,0,203.082,3,0,96.938
KMAF20160819-4,KMAF20160819_121741_V06,0,0.483,1.200,7016,9,74642.197,839,9,65215.047
KMAF20160819-4,KMAF20160819_121741_V06,2,0.879,1.200,7023,1,9169.445,1201,1,7584.787
KMAF20160819-4,KMAF20160819_121741_V06,4,1.318,1.200,7020,0,780.197,1553,0,564.923
KMAF20160819-4,KMAF20160819_121741_V06,6,1.802,1.200,3506,0,234.606,891,0,110.026
KMAF20160819-4,KMAF20160819_121741_V06,7,2.417,1.200,3510,0,178.906,912,0,59.248
KMAF20160819-4,KMAF20160819_121741_V06,8,3.120,1.200,3517,0,163.948,1285,0,46.408
KMAF20160819-4,KMAF20160819_121741_V06,9,3.999,1.200,3520,0,133.814,1391,0,34.074
KMAF20160819-4,KMAF20160819_121741_V06,10,5.098,1.200,3523,0,54.973,921,0,19.323
KMAF20160819-4,KMAF20160819_121741_V06,11,6.416,1.200,3529,0,90.984,811,0,47.437
KMAF20160822-2,KMAF20160822_124904_V06,0,0.483,1.200,33718,0,335165.421,1496,0,244454.496
KMAF20160822-2,KMAF20160822_124904_V06,2,1.494,1.200,33757,0,32272.568,1006,0,25025.902
KMAF20160822-2,KMAF20160822_125826_V06,0,0.483,1.200,42313,0,325045.693,1601,0,236692.890
KMAF20160822-2,KMAF20160822_125826_V06,2,1.494,1.200,42351,0,28416.488,1213,0,20988.006
KMAF20160822-2,KMAF20160822_130746_V06,0,0.483,1.200,43080,0,260041.811,1155,0,202924.849
KMAF20160822-2,KMAF20160822_130746_V06,2,1.494,1.200,43128,0,25736.553,1154,0,18818.881
KMAF20160822-2,KMAF20160822_131704_V06,0,0.483,1.200,38016,0,227345.339,1070,0,175924.958
KMAF20160822-2,KMAF20160822_131704_V06,2,1.494,1.200,38059,0,23887.400,923,0,17846.328
KMAF20160822-1,KMAF20160822_122059_V06,0,0.483,1.200,2228,0,65480.085,410,0,24080.375
KMAF20160822-4,KMAF20160822_132626_V06,0,0.483,1.200,2130,0,11330.811,67,0,7952.204
KMAF20160822-4,KMAF20160822_132626_V06,2,1.494,1.200,2135,0,8.544,0,0,8.544
KMAF20160823-9,KMAF20160823_130900_V06,0,0.483,1.200,3223,0,8596.731,680,0,2357.291
KMAF20160823-9,KMAF20160823_130900_V06,2,0.879,1.200,3231,0,7046.222,746,0,605.546
KMAF20160823-9,KMAF20160823_130900_V06,4,1.318,1.200,3227,0,8452.487,802,0,949.316
KMAF20160823-9,KMAF20160823_130900_V06,6,1.802,1.200,1611,0,9988.052,296,0,750.332
KMAF20160823-9,KMAF20160823_130900_V06,7,2.417,1.200,1614,0,13405.149,219,0,117.216
KMAF20160823-9,KMAF20160823_130900_V06,8,3.120,1.200,1619,0,15347.697,239,0,16.391
KMAF20160823-9,KMAF20160823_130900_V06,9,3.999,1.200,1622,0,15093.513,270,0,10.995
KMAF20160823-9,KMAF20160823_130900_V06,10,5.098,1.200,1624,0,14174.184,273,0,99.460
KMAF20160823-9,KMAF20160823_130900_V06,11,6.416,1.200,1628,0,16482.319,188,0,501.661
KMAF20160824-5,KMAF20160824_115907_V06,0,0.483,1.200,14498,366,118095296.439,6496,30,25346337.645
KMAF20160824-5,KMAF20160824_115907_V06,2,0.879,1.200,14503,256,115009908.070,7347,14,21462151.828
KMAF20160826-2,KMAF20160826_112349_V06,0,0.483,1.200,739,27,525245.977,69,20,491352.523
KMAF20160826-2,KMAF20160826_112349_V06,2,0.879,1.200,738,2,285693.127,62,0,209099.018
KMAF20160826-2,KMAF20160826_112349_V06,4,1.318,1.200,738,0,58.648,18,0,30.460
KMAF20160826-2,KMAF20160826_112349_V06,6,1.802,1.200,346,0,9.983,0,0,9.983
KMAF20160826-2,KMAF20160826_112349_V06,7,2.417,1.200,367,0,0.599,0,0,0.599
KMAF20160826-2,KMAF20160826_112349_V06,8,3.120,1.200,347,0,0.564,0,0,0.564
KMAF20160826-2,KMAF20160826_112349_V06,9,3.999,1.200,345,0,0.562,0,0,0.562
KMAF20160826-4,KMAF20160826_120109_V06,0,0.483,1.200,3165,0,9072.089,766,0,1941.701
KMAF20160826-4,KMAF20160826_120109_V06,2,0.879,1.200,3154,0,10431.458,947,0,592.359
KMAF20160826-4,KMAF20160826_120109_V06,4,1.318,1.200,3154,0,14522.941,1235,0,420.547
KMAF20160826-4,KMAF20160826_120109_V06,6,1.802,1.200,1585,0,29783.501,668,0,842.616
KMAF20160826-4,KMAF20160826_120109_V06,7,2.417,1.200,1579,0,97605.034,870,0,2317.994
KMAF20160826-4,KMAF20160826_120109_V06,8,3.120,1.200,1581,0,60283.142,1018,0,1586.114
KMAF20160826-4,KMAF20160826_120109_V06,9,3.999,1.200,1584,0,20758.370,986,0,856.749
KMAF20160826-9,KMAF20160826_122734_V06,0,0.483,1.200,696,0,2122.944,174,0,375.197
KMAF20160826-9,KMAF20160826_122734_V06,2,0.879,1.200,696,0,3181.160,179,0,143.205
KMAF20160826-9,KMAF20160826_122734_V06,4,1.318,1.200,694,0,5536.173,236,0,120.800
KMAF20160826-9,KMAF20160826_122734_V06,6,1.802,1.200,347,0,14058.220,116,0,1144.246
KMAF20160826-9,KMAF20160826_122734_V06,7,2.417,1.200,346,0,19989.026,173,0,1870.792
KMAF20160826-9,KMAF20160826_122734_V06,8,3.120,1.200,349,0,13026.005,163,0,558.017
KMAF20160827-2,KMAF20160827_120617_V06,0,0.483,1.200,95,0,24147.465,5,0,23101.919
KMAF20160827-2,KMAF20160827_120617_V06,2,1.494,1.200,96,0,0.155,0,0,0.155
KMAF20160827-2,KMAF20160827_120617_V06,4,2.505,1.200,36,0,0.116,0,0,0.116
KMAF20160827-2,KMAF20160827_121525_V06,0,0.483,1.200,1774,0,13087.922,199,0,8546.866
KMAF20160827-2,KMAF20160827_121525_V06,2,1.494,1.200,1775,0,21.289,0,0,21.289
KMAF20160827-2,KMAF20160827_121525_V06,4,2.505,1.200,904,0,2.914,0,0,2.914
KMAF20160827-1,KMAF20160827_120617_V06,0,0.483,1.200,371,0,25275.745,36,0,9638.171
KMAF20160827-1,KMAF20160827_120617_V06,2,1.494,1.200,369,0,8.232,0,0,8.232
KMAF20160827-1,KMAF20160827_120617_V06,4,2.505,1.200,184,0,0.690,0,0,0.690
KMAF20160828-2,KMAF20160828_122009_V06,0,0.483,1.200,935,0,32616.045,45,0,31555.384
KMAF20160828-2,KMAF20160828_122009_V06,2,1.450,1.200,936,0,1.381,0,0,1.381
KMAF20160828-2,KMAF20160828_122009_V06,4,2.417,1.200,456,0,1.347,0,0,1.347
KMAF20160828-2,KMAF20160828_122446_V06,0,0.483,1.200,2162,0,49964.799,103,0,47269.526
KMAF20160828-2,KMAF20160828_122446_V06,2,1.450,1.200,2164,0,302.808,23,0,8.257
KMAF20160828-2,KMAF20160828_122446_V06,4,2.417,1.200,1066,0,51.643,2,0,3.123
KMAF20160828-2,KMAF20160828_122925_V06,0,0.483,1.200,3613,0,84143.447,230,0,79674.305
KMAF20160828-2,KMAF20160828_122925_V06,2,1.450,1.200,3620,0,136.966,14,0,15.209
KMAF20160828-2,KMAF20160828_122925_V06,4,2.417,1.200,1810,0,103.768,0,0,103.768
KMAF20160828-2,KMAF20160828_123404_V06,0,0.483,1.200,5842,0,87671.541,436,0,82899.524
KMAF20160828-2,KMAF20160828_123404_V06,2,1.450,1.200,5854,0,211.788,22,0,21.269
KMAF20160828-2,KMAF20160828_123404_V06,4,2.417,1.200,2916,0,36.441,0,0,36.441
KMAF20160828-2,KMAF20160828_123843_V06,0,0.483,1.200,8459,0,76323.278,604,0,70100.788
KMAF20160828-2,KMAF20160828_123843_V06,2,1.450,1.200,8464,0,2578.752,37,0,200.913
KMAF20160828-2,KMAF20160828_123843_V06,4,2.417,1.200,4234,0,566.553,4,0,475.982
KMAF20160828-2,KMAF20160828_124321_V06,0,0.483,1.200,10493,0,129938.018,883,0,54347.211
KMAF20160828-2,KMAF20160828_124321_V06,2,1.450,1.200,10502,0,60679.836,155,0,2400.614
KMAF20160828-2,KMAF20160828_124321_V06,4,2.417,1.200,5245,0,11913.569,58,0,702.131
KMAF20160828-4,KMAF20160828_133451_V06,0,0.483,1.200,1504,0,62740.258,213,0,26444.124
KMAF20160828-4,KMAF20160828_133451_V06,2,1.450,1.200,1505,0,633.831,104,0,369.494
KMAF20160828-4,KMAF20160828_133451_V06,4,2.417,1.200,744,0,92.603,4,0,79.695
KMAF20160828-4,KMAF20160828_133451_V06,5,3.384,1.200,743,0,1.051,0,0,1.051
KMAF20160828-4,KMAF20160828_133451_V06,6,4.307,1.200,747,0,1.059,0,0,1.059
KMAF20160829-7,KMAF20160829_121458_V06,0,0.483,1.200,1028,0,15796.850,92,0,14417.459
KMAF20160829-7,KMAF20160829_121458_V06,2,0.879,1.200,1023,0,211.052,35,0,153.536
KMAF20160829-7,KMAF20160829_121458_V06,4,1.318,1.200,1023,0,0.841,0,0,0.841
KMAF20160829-7,KMAF20160829_121458_V06,6,1.802,1.200,513,0,0.844,0,0,0.844
KMAF20160829-7,KMAF20160829_121458_V06,7,2.417,1.200,515,0,5.883,0,0,5.883
KMAF20160829-7,KMAF20160829_121458_V06,8,3.120,1.200,513,0,0.846,0,0,0.846
KMAF20160829-7,KMAF20160829_121458_V06,9,3.999,1.200,514,0,0.850,0,0,0.850
KMAF20160829-7,KMAF20160829_121834_V06,0,0.483,1.200,2376,0,18771.970,169,0,16744.984
KMAF20160829-7,KMAF20160829_121834_V06,2,0.879,1.200,2367,0,472.242,81,0,318.212
KMAF20160829-7,KMAF20160829_121834_V06,4,1.318,1.200,2371,0,8.912,4,0,1.936
KMAF20160829-7,KMAF20160829_121834_V06,6,1.802,1.200,1188,0,1.943,0,0,1.943
KMAF20160829-7,KMAF20160829_121834_V06,7,2.417,1.200,1190,0,6.591,0,0,6.591
KMAF20160829-7,KMAF20160829_121834_V06,8,3.120,1.200,1186,0,1.946,0,0,1.946
KMAF20160829-7,KMAF20160829_121834_V06,9,3.999,1.200,1187,0,1.952,0,0,1.952
KMAF20160829-7,KMAF20160829_122215_V06,0,0.483,1.200,3773,0,23886.951,313,0,21812.546
KMAF20160829-7,KMAF20160829_122215_V06,2,0.879,1.200,3770,0,502.709,98,0,318.881
KMAF20160829-7,KMAF20160829_122215_V06,4,1.318,1.200,3770,0,11.419,4,0,7.907
KMAF20160829-7,KMAF20160829_122215_V06,6,1.802,1.200,1884,0,10.400,0,0,10.400
KMAF20160829-7,KMAF20160829_122215_V06,7,2.417,1.200,1892,0,9.276,0,0,9.276
KMAF20160829-7,KMAF20160829_122215_V06,8,3.120,1.200,1891,0,3.080,0,0,3.080
KMAF20160829-7,KMAF20160829_122215_V06,9,3.999,1.200,1890,0,3.084,0,0,3.084
KMAF20160829-7,KMAF20160829_122556_V06,0,0.483,1.200,3664,0,20342.135,288,0,18949.003
KMAF20160829-7,KMAF20160829_122556_V06,2,0.879,1.200,3665,0,402.274,86,0,252.082
KMAF20160829-7,KMAF20160829_122556_V06,4,1.318,1.200,3664,0,10.985,2,0,7.710
KMAF20160829-7,KMAF20160829_122556_V06,6,1.802,1.200,1832,0,3.074,0,0,3.074
KMAF20160829-7,KMAF20160829_122556_V06,7,2.417,1.200,1837,0,3.084,0,0,3.084
KMAF20160829-7,KMAF20160829_122556_V06,8,3.120,1.200,1838,0,3.090,0,0,3.090
KMAF20160829-7,KMAF20160829_122556_V06,9,3.999,1.200,1841,0,3.102,0,0,3.102
KMAF20160829-6,KMAF20160829_120717_V06,0,0.483,1.200,438,0,5104.600,53,0,3653.370
KMAF20160829-6,KMAF20160829_120717_V06,2,0.879,1.200,438,0,142.533,14,0,101.212
KMAF20160829-6,KMAF20160829_120717_V06,4,1.318,1.200,439,0,0.372,0,0,0.372
KMAF20160829-6,KMAF20160829_120717_V06,6,1.802,1.200,221,0,0.374,0,0,0.374
KMAF20160829-6,KMAF20160829_120717_V06,7,2.417,1.200,220,0,0.373,0,0,0.373
KMAF20160829-6,KMAF20160829_120717_V06,8,3.120,1.200,220,0,0.374,0,0,0.374
KMAF20160829-6,KMAF20160829_120717_V06,9,3.999,1.200,222,0,0.378,0,0,0.378
KMAF20160829-6,KMAF20160829_121105_V06,0,0.483,1.200,1421,0,8726.978,144,0,7605.765
KMAF20160829-6,KMAF20160829_121105_V06,2,0.879,1.200,1418,0,181.600,31,0,88.221
KMAF20160829-6,KMAF20160829_121105_V06,4,1.318,1.200,1423,0,7.710,1,0,4.256
KMAF20160829-6,KMAF20160829_121105_V06,6,1.802,1.200,712,0,1.206,0,0,1.206
KMAF20160829-6,KMAF20160829_121105_V06,7,2.417,1.200,714,0,1.209,0,0,1.209
KMAF20160829-6,KMAF20160829_121105_V06,8,3.120,1.200,709,0,1.203,0,0,1.203
KMAF20160829-6,KMAF20160829_121105_V06,9,3.999,1.200,712,0,1.210,0,0,1.210
KMAF20160829-10,KMAF20160829_122556_V06,0,0.483,1.200,1107,0,348319.461,328,0,1205.225
KMAF20160829-10,KMAF20160829_122556_V06,2,0.879,1.200,1111,0,280586.734,344,0,408.677
KMAF20160829-10,KMAF20160829_122556_V06,4,1.318,1.200,1109,0,350371.940,330,0,4882.691
KMAF20160829-10,KMAF20160829_122556_V06,6,1.802,1.200,552,0,240386.824,77,0,12880.507
KMAF20160829-21,KMAF20160829_133246_V06,0,0.483,1.200,4263,0,331323.929,1611,0,6442.371
KMAF20160829-21,KMAF20160829_133246_V06,2,0.879,1.200,4261,0,298383.398,1575,0,1410.114
KMAF20160829-21,KMAF20160829_133246_V06,4,1.318,1.200,4262,0,211272.346,1605,0,307.575
KMAF20160829-21,KMAF20160829_133246_V06,6,1.802,1.200,2137,0,166237.918,741,0,336.772
KMAF20160829-21,KMAF20160829_133246_V06,7,2.417,1.200,2145,0,137375.364,723,0,341.688
KMAF20160829-21,KMAF20160829_133246_V06,8,3.120,1.200,2140,0,106861.713,691,0,2576.695
KMAF20160829-21,KMAF20160829_133246_V06,9,3.999,1.200,2137,0,133643.291,595,0,5276.708
KMAF20160829-21,KMAF20160829_133246_V06,10,5.098,1.200,2140,0,80012.837,453,0,7395.392
KMAF20160830-3,KMAF20160830_121444_V06,0,0.483,1.200,3508,1,130705.014,656,0,107710.106
KMAF20160830-3,KMAF20160830_121444_V06,2,0.879,1.200,3511,0,5391.839,369,0,4047.674
KMAF20160830-3,KMAF20160830_121444_V06,4,1.318,1.200,3510,0,247.047,33,0,139.455
KMAF20160830-3,KMAF20160830_121444_V06,6,1.802,1.200,1752,0,13.313,0,0,13.313
KMAF20160830-3,KMAF20160830_121444_V06,7,2.417,1.200,1755,0,3.954,0,0,3.954
